# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.740543414089967711e-01,4.043201860048504237e-01,-6.973415540414634739e-02,-6.973415540414634739e-01,7.633734611243281343e-01,6.603190708286466037e-02
4.727886554978311673e-01,4.043201860048504237e-01,-6.846846949298074358e-02,-6.846846949298074358e-01,7.594115466993622832e-01,7.472685176955484732e-02
4.715304422718425426e-01,4.043201860048504237e-01,-6.721025626699211886e-02,-6.721025626699211886e-01,7.549279355931748370e-01,8.282537292325364842e-02
4.702805115831462657e-01,4.043201860048504237e-01,-6.596032557829584198e-02,-6.596032557829584198e-01,7.499584132177661289e-01,9.035515743480770912e-02
4.690396164101934273e-01,4.043201860048504237e-01,-6.471943040534300362e-02,-6.471943040534300362e-01,7.445371037717030127e-01,9.734279971827297651e-02
4.678084555172124515e-01,4.043201860048504237e-01,-6.348826951236202776e-02,-6.348826951236202776e-01,7.386965357885855177e-01,1.038138406649652401e-01
4.665876760082979802e-01,4.043201860048504237e-01,-6.226749000344755647e-02,-6.226749000344755647e-01,7.324677053486827738e-01,1.097928053142072091e-01
4.653778757799149068e-01,4.043201860048504237e-01,-6.105768977506448314e-02,-6.105768977506448314e-01,7.258801370298439970e-01,1.153032392791991656e-01
4.641796058754597554e-01,4.043201860048504237e-01,-5.985941987060933167e-02,-5.985941987060933167e-01,7.189619426730908813e-01,1.203677439669975646e-01
4.629933727454013104e-01,4.043201860048504237e-01,-5.867318674055088668e-02,-5.867318674055088668e-01,7.117398780350669973e-01,1.250080106295581306e-01
4.618196404164058300e-01,4.043201860048504237e-01,-5.749945441155540626e-02,-5.749945441155540626e-01,7.042393973972882470e-01,1.292448532817341844e-01
4.606588325727384858e-01,4.043201860048504237e-01,-5.633864656788806213e-02,-5.633864656788806213e-01,6.964847062004064782e-01,1.330982405215258568e-01
4.595113345531233184e-01,4.043201860048504237e-01,-5.519114854827289474e-02,-5.519114854827289474e-01,6.884988117691004383e-01,1.365873262863714910e-01
4.583774952661368030e-01,4.043201860048504237e-01,-5.405730926128637925e-02,-5.405730926128637925e-01,6.803035721919092893e-01,1.397304795790454968e-01
4.572576290271081478e-01,4.043201860048504237e-01,-5.293744302225772413e-02,-5.293744302225772413e-01,6.719197434171930716e-01,1.425453131946158303e-01
4.561520173193989725e-01,4.043201860048504237e-01,-5.183183131454854875e-02,-5.183183131454854875e-01,6.633670246255052305e-01,1.450487114800197430e-01
4.550609104828378104e-01,4.043201860048504237e-01,-5.074072447798738672e-02,-5.074072447798738672e-01,6.546641019366972181e-01,1.472568571568233509e-01
4.539845293319923480e-01,4.043201860048504237e-01,-4.966434332714192434e-02,-4.966434332714192434e-01,6.458286905072774253e-01,1.491852572358581819e-01
4.529230667068704363e-01,4.043201860048504237e-01,-4.860288070202001265e-02,-4.860288070202001265e-01,6.368775750731470175e-01,1.508487680529468911e-01
4.518766889585538182e-01,4.043201860048504237e-01,-4.755650295370339453e-02,-4.755650295370339453e-01,6.278266489899708702e-01,1.522616194529369249e-01
4.508455373721825254e-01,4.043201860048504237e-01,-4.652535136733210175e-02,-4.652535136733210175e-01,6.186909518227756699e-01,1.534374381494546524e-01
4.498297295296261877e-01,4.043201860048504237e-01,-4.550954352477576403e-02,-4.550954352477576403e-01,6.094847055338026287e-01,1.543892702860449884e-01
4.488293606140984493e-01,4.043201860048504237e-01,-4.450917460924802560e-02,-4.450917460924802560e-01,6.002213493166430602e-01,1.551296032241628042e-01
4.478445046588930833e-01,4.043201860048504237e-01,-4.352431865404265965e-02,-4.352431865404265965e-01,5.909135731232195710e-01,1.556703865827929745e-01
4.468752157423460103e-01,4.043201860048504237e-01,-4.255502973749558659e-02,-4.255502973749558659e-01,5.815733499282438324e-01,1.560230525532879664e-01
4.459215291310542617e-01,4.043201860048504237e-01,-4.160134312620383801e-02,-4.160134312620383801e-01,5.722119667750491523e-01,1.561985355130107722e-01
4.449834623733138206e-01,4.043201860048504237e-01,-4.066327636846339688e-02,-4.066327636846339688e-01,5.628400546442646757e-01,1.562072909596307069e-01
4.440610163446693237e-01,4.043201860048504237e-01,-3.974083033981890001e-02,-3.974083033981890001e-01,5.534676171866981242e-01,1.560593137885091242e-01
4.431541762474037194e-01,4.043201860048504237e-01,-3.883399024255329568e-02,-3.883399024255329568e-01,5.441040583593625968e-01,1.557641559338296400e-01
4.422629125657314697e-01,4.043201860048504237e-01,-3.794272656088104601e-02,-3.794272656088104601e-01,5.347582090033498048e-01,1.553309433945393447e-01
4.413871819783987127e-01,4.043201860048504237e-01,-3.706699597354828901e-02,-3.706699597354828901e-01,5.254383523996541960e-01,1.547683926641713059e-01
4.405269282303323486e-01,4.043201860048504237e-01,-3.620674222548192489e-02,-3.620674222548192489e-01,5.161522488398184727e-01,1.540848265849992238e-01
4.396820829649245033e-01,4.043201860048504237e-01,-3.536189696007407957e-02,-3.536189696007407957e-01,5.069071592447071950e-01,1.532881896439663993e-01
4.388525665184810354e-01,4.043201860048504237e-01,-3.453238051363061167e-02,-3.453238051363061167e-01,4.977098678660807352e-01,1.523860627297746184e-01
4.380382886783105167e-01,4.043201860048504237e-01,-3.371810267346009304e-02,-3.371810267346009304e-01,4.885667041023111778e-01,1.513856773677102474e-01
4.372391494058767702e-01,4.043201860048504237e-01,-3.291896340102634655e-02,-3.291896340102634655e-01,4.794835634602478969e-01,1.502939294499844314e-01
4.364550395263880334e-01,4.043201860048504237e-01,-3.213485352153760966e-02,-3.213485352153760966e-01,4.704659276932421363e-01,1.491173924778660398e-01
4.356858413861470769e-01,4.043201860048504237e-01,-3.136565538129665320e-02,-3.136565538129665320e-01,4.615188841445738710e-01,1.478623303316073390e-01
4.349314294789393132e-01,4.043201860048504237e-01,-3.061124347408888946e-02,-3.061124347408888946e-01,4.526471443246582460e-01,1.465347095837693514e-01
4.341916710426899084e-01,4.043201860048504237e-01,-2.987148503783948472e-02,-2.987148503783948472e-01,4.438550617496428430e-01,1.451402113712479958e-01
4.334664266275776168e-01,4.043201860048504237e-01,-2.914624062272719307e-02,-2.914624062272719307e-01,4.351466490673749909e-01,1.436842428401030602e-01
4.327555506367493643e-01,4.043201860048504237e-01,-2.843536463189894059e-02,-2.843536463189894059e-01,4.265255944969514879e-01,1.421719481779620819e-01
4.320588918407389234e-01,4.043201860048504237e-01,-2.773870583588849970e-02,-2.773870583588849970e-01,4.179952776062645370e-01,1.406082192473795400e-01
4.313762938666532154e-01,4.043201860048504237e-01,-2.705610786180279170e-02,-2.705610786180279170e-01,4.095587844514247955e-01,1.389977058333968785e-01
4.307075956631508107e-01,4.043201860048504237e-01,-2.638740965830038698e-02,-2.638740965830038698e-01,4.012189221014428320e-01,1.373448255184389621e-01
4.300526319422002808e-01,4.043201860048504237e-01,-2.573244593734985708e-02,-2.573244593734985708e-01,3.929782325703179424e-01,1.356537731968193716e-01
4.294112335985694195e-01,4.043201860048504237e-01,-2.509104759371899585e-02,-2.509104759371899585e-01,3.848390061785167404e-01,1.339285302413267820e-01
4.287832281079627106e-01,4.043201860048504237e-01,-2.446304210311228688e-02,-2.446304210311228688e-01,3.768032943640253762e-01,1.321728733329025074e-01
4.281684399046892797e-01,4.043201860048504237e-01,-2.384825389983885602e-02,-2.384825389983885602e-01,3.688729219640585200e-01,1.303903829656699598e-01
4.275666907397124294e-01,4.043201860048504237e-01,-2.324650473486200575e-02,-2.324650473486200575e-01,3.610494989861101622e-01,1.285844516374901048e-01
4.269778000198993229e-01,4.043201860048504237e-01,-2.265761401504889916e-02,-2.265761401504889916e-01,3.533344318878639534e-01,1.267582917373749618e-01
4.264015851292599080e-01,4.043201860048504237e-01,-2.208139912440948427e-02,-2.208139912440948427e-01,3.457289343836489337e-01,1.249149431395540910e-01
4.258378617329344751e-01,4.043201860048504237e-01,-2.151767572808405138e-02,-2.151767572808405138e-01,3.382340377952597343e-01,1.230572805144192206e-01
4.252864440646604849e-01,4.043201860048504237e-01,-2.096625805981006119e-02,-2.096625805981006119e-01,3.308506009643941148e-01,1.211880203662935029e-01
4.247471451984231039e-01,4.043201860048504237e-01,-2.042695919357268020e-02,-2.042695919357268020e-01,3.235793197424285950e-01,1.193097278067017930e-01
4.242197773049664056e-01,4.043201860048504237e-01,-1.989959130011598187e-02,-1.989959130011598187e-01,3.164207360740189934e-01,1.174248230728591746e-01
4.237041518938169937e-01,4.043201860048504237e-01,-1.938396588896657002e-02,-1.938396588896657002e-01,3.093752466896471098e-01,1.155355877999814096e-01
4.232000800414476016e-01,4.043201860048504237e-01,-1.887989403659717791e-02,-1.887989403659717791e-01,3.024431114216352690e-01,1.136441710556634899e-01
4.227073726061837400e-01,4.043201860048504237e-01,-1.838718660133331628e-02,-1.838718660133331628e-01,2.956244611583169757e-01,1.117525951449838129e-01
4.222258404304343737e-01,4.043201860048504237e-01,-1.790565442558395004e-02,-1.790565442558395004e-01,2.889193054496197455e-01,1.098627611937802451e-01
4.217552945308044032e-01,4.043201860048504237e-01,-1.743510852595397953e-02,-1.743510852595397953e-01,2.823275397779823059e-01,1.079764545184425106e-01
4.212955462766262982e-01,4.043201860048504237e-01,-1.697536027177587448e-02,-1.697536027177587448e-01,2.758489525068630321e-01,1.060953497891042874e-01
4.208464075574270824e-01,4.043201860048504237e-01,-1.652622155257665870e-02,-1.652622155257665870e-01,2.694832315195294647e-01,1.042210159937628777e-01
4.204076909398272721e-01,4.043201860048504237e-01,-1.608750493497684841e-02,-1.608750493497684841e-01,2.632299705598861728e-01,1.023549212101176886e-01
4.199792098143484420e-01,4.043201860048504237e-01,-1.565902380949801831e-02,-1.565902380949801831e-01,2.570886752872980630e-01,1.004984371923178799e-01
4.195607785325888295e-01,4.043201860048504237e-01,-1.524059252773840578e-02,-1.524059252773840578e-01,2.510587690557675167e-01,9.865284377838345886e-02
4.191522125352070693e-01,4.043201860048504237e-01,-1.483202653035664564e-02,-1.483202653035664564e-01,2.451395984290560826e-01,9.681933312548962611e-02
4.187533284711378867e-01,4.043201860048504237e-01,-1.443314246628746300e-02,-1.443314246628746300e-01,2.393304384415095853e-01,9.499901377863495533e-02
4.183639443084465337e-01,4.043201860048504237e-01,-1.404375830359610999e-02,-1.404375830359610999e-01,2.336304976148118051e-01,9.319291457885070518e-02
4.179838794372131017e-01,4.043201860048504237e-01,-1.366369343236267797e-02,-1.366369343236267797e-01,2.280389227400592134e-01,9.140198841643243366e-02
4.176129547648212981e-01,4.043201860048504237e-01,-1.329276875997087437e-02,-1.329276875997087437e-01,2.225548034350821602e-01,8.962711583537341653e-02
4.172509928040130101e-01,4.043201860048504237e-01,-1.293080679916258635e-02,-1.293080679916258635e-01,2.171771764849728115e-01,8.786910849334694795e-02
4.168978177540540453e-01,4.043201860048504237e-01,-1.257763174920362159e-02,-1.257763174920362159e-01,2.119050299753788558e-01,8.612871248334263985e-02
4.165532555753434507e-01,4.043201860048504237e-01,-1.223306957049302701e-02,-1.223306957049302701e-01,2.067373072263567479e-01,8.440661152142647783e-02
4.162171340577849876e-01,4.043201860048504237e-01,-1.189694805293456392e-02,-1.189694805293456392e-01,2.016729105350778539e-01,8.270343000573221470e-02
4.158892828832270738e-01,4.043201860048504237e-01,-1.156909687837665013e-02,-1.156909687837665013e-01,1.967107047347482762e-01,8.101973595098177494e-02
4.155695336822642916e-01,4.043201860048504237e-01,-1.124934767741386787e-02,-1.124934767741386787e-01,1.918495205776693524e-01,7.935604380353067366e-02
4.152577200856818473e-01,4.043201860048504237e-01,-1.093753408083142364e-02,-1.093753408083142364e-01,1.870881579494665381e-01,7.771281714115230166e-02
4.149536777708135449e-01,4.043201860048504237e-01,-1.063349176596312118e-02,-1.063349176596312118e-01,1.824253889209814794e-01,7.609047126135026762e-02
4.146572445030713427e-01,4.043201860048504237e-01,-1.033705849822091904e-02,-1.033705849822091904e-01,1.778599606453212800e-01,7.448937566311208958e-02
4.143682601728954640e-01,4.043201860048504237e-01,-1.004807416804504028e-02,-1.004807416804504028e-01,1.733905981055272605e-01,7.290985642507685771e-02
4.140865668283620904e-01,4.043201860048504237e-01,-9.766380823511666698e-03,-9.766380823511666698e-02,1.690160067200241478e-01,7.135219848490748085e-02
4.138120087036772365e-01,4.043201860048504237e-01,-9.491822698826812843e-03,-9.491822698826812843e-02,1.647348748109123129e-01,6.981664782264418445e-02
4.135444322437746290e-01,4.043201860048504237e-01,-9.224246238924205255e-03,-9.224246238924205255e-02,1.605458759415645531e-01,6.830341355232250056e-02
4.132836861252272564e-01,4.043201860048504237e-01,-8.963500120376832747e-03,-8.963500120376832747e-02,1.564476711284235044e-01,6.681266992465517696e-02
4.130296212736723205e-01,4.043201860048504237e-01,-8.709435268821896781e-03,-8.709435268821896781e-02,1.524389109329615799e-01,6.534455824474261210e-02
4.127820908779418763e-01,4.043201860048504237e-01,-8.461904873091452561e-03,-8.461904873091452561e-02,1.485182374382665316e-01,6.389918870735200596e-02
4.125409504010821848e-01,4.043201860048504237e-01,-8.220764396231761140e-03,-8.220764396231761140e-02,1.446842861158148530e-01,6.247664215349724159e-02
4.123060575884378021e-01,4.043201860048504237e-01,-7.985871583587378364e-03,-7.985871583587378364e-02,1.409356875866296654e-01,6.107697175075588181e-02
4.120772724729685477e-01,4.043201860048504237e-01,-7.757086468118123967e-03,-7.757086468118123967e-02,1.372710692815526379e-01,5.970020460037139820e-02
4.118544573779592821e-01,4.043201860048504237e-01,-7.534271373108858416e-03,-7.534271373108858416e-02,1.336890570055593308e-01,5.834634327447074664e-02
4.116374769172774783e-01,4.043201860048504237e-01,-7.317290912427054650e-03,-7.317290912427054650e-02,1.301882764090822597e-01,5.701536728481171323e-02
4.114261979933241387e-01,4.043201860048504237e-01,-7.106011988473714958e-03,-7.106011988473714958e-02,1.267673543720038154e-01,5.570723448726666582e-02
4.112204897928195546e-01,4.043201860048504237e-01,-6.900303787969130909e-03,-6.900303787969130909e-02,1.234249203027504294e-01,5.442188242305912027e-02
4.110202237805572478e-01,4.043201860048504237e-01,-6.700037775706824128e-03,-6.700037775706824128e-02,1.201596073573840684e-01,5.315922960031582711e-02
4.108252736912549885e-01,4.043201860048504237e-01,-6.505087686404564806e-03,-6.505087686404564806e-02,1.169700535813555931e-01,5.191917671730994499e-02
4.106355155196244611e-01,4.043201860048504237e-01,-6.315329514774037367e-03,-6.315329514774037367e-02,1.138549029783164634e-01,5.070160783057608977e-02
4.104508275087769831e-01,4.043201860048504237e-01,-6.130641503926559377e-03,-6.130641503926559377e-02,1.108128065084867941e-01,4.950639146922120037e-02
4.102710901370764662e-01,4.043201860048504237e-01,-5.950904132226042531e-03,-5.950904132226042531e-02,1.078424230203101075e-01,4.833338169804968221e-02
4.100961861035457567e-01,4.043201860048504237e-01,-5.776000098695333040e-03,-5.776000098695333040e-02,1.049424201184256944e-01,4.718241913147236399e-02
4.099260003119281626e-01,4.043201860048504237e-01,-5.605814307077738867e-03,-5.605814307077738867e-02,1.021114749705565039e-01,4.605333189977911523e-02
4.097604198535005349e-01,4.043201860048504237e-01,-5.440233848650111170e-03,-5.440233848650111170e-02,9.934827505657661817e-02,4.494593657007550647e-02
4.095993339887299411e-01,4.043201860048504237e-01,-5.279147983879517447e-03,-5.279147983879517447e-02,9.665151886235623380e-02,4.386003902356105932e-02
4.094426341278616932e-01,4.043201860048504237e-01,-5.122448123011269505e-03,-5.122448123011269505e-02,9.401991652094876528e-02,4.279543529083607023e-02
4.092902138105225518e-01,4.043201860048504237e-01,-4.970027805672128096e-03,-4.970027805672128096e-02,9.145219040348484540e-02,4.175191234676356444e-02
4.091419686844180448e-01,4.043201860048504237e-01,-4.821782679567621077e-03,-4.821782679567621077e-02,8.894707566270421140e-02,4.072924886702800062e-02
4.089977964832002821e-01,4.043201860048504237e-01,-4.677610478349858436e-03,-4.677610478349858436e-02,8.650332073065758465e-02,3.972721594715900029e-02
4.088575970035772111e-01,4.043201860048504237e-01,-4.537410998726787437e-03,-4.537410998726787437e-02,8.411968777384259965e-02,3.874557778657472529e-02
4.087212720817328115e-01,4.043201860048504237e-01,-4.401086076882387843e-03,-4.401086076882387843e-02,8.179495310663975616e-02,3.778409233781587773e-02
4.085887255691221798e-01,4.043201860048504237e-01,-4.268539564271756070e-03,-4.268539564271756070e-02,7.952790756637906355e-02,3.684251192366150285e-02
4.084598633077038965e-01,4.043201860048504237e-01,-4.139677302853472796e-03,-4.139677302853472796e-02,7.731735685096996491e-02,3.592058382243523695e-02
4.083345931046678534e-01,4.043201860048504237e-01,-4.014407099817429714e-03,-4.014407099817429714e-02,7.516212182162584909e-02,3.501805082345155196e-02
4.082128247067141613e-01,4.043201860048504237e-01,-3.892638701863737616e-03,-3.892638701863737616e-02,7.306103877221525877e-02,3.413465175357788262e-02
4.080944697739358196e-01,4.043201860048504237e-01,-3.774283769085395868e-03,-3.774283769085395868e-02,7.101295966700504891e-02,3.327012197615109024e-02
4.079794418533551070e-01,4.043201860048504237e-01,-3.659255848504683328e-03,-3.659255848504683328e-02,6.901675234842752360e-02,3.242419386338069032e-02
4.078676563521607679e-01,4.043201860048504237e-01,-3.547470347310344163e-03,-3.547470347310344163e-02,6.707130071660349913e-02,3.159659724350005749e-02
4.077590305106907342e-01,4.043201860048504237e-01,-3.438844505840310539e-03,-3.438844505840310539e-02,6.517550488202017434e-02,3.078705982361706894e-02
4.076534833752030740e-01,4.043201860048504237e-01,-3.333297370352650280e-03,-3.333297370352650280e-02,6.332828129259615579e-02,2.999530758906965300e-02
4.075509357704743540e-01,4.043201860048504237e-01,-3.230749765623930347e-03,-3.230749765623930347e-02,6.152856283723195929e-02,2.922106518099265582e-02
4.074513102722637226e-01,4.043201860048504237e-01,-3.131124267413298856e-03,-3.131124267413298856e-02,5.977529892637889475e-02,2.846405625224590619e-02
4.073545311796782920e-01,4.043201860048504237e-01,-3.034345174827868252e-03,-3.034345174827868252e-02,5.806745555125836233e-02,2.772400380297967981e-02
4.072605244874731856e-01,4.043201860048504237e-01,-2.940338482622761873e-03,-2.940338482622761873e-02,5.640401532306382748e-02,2.700063049683620875e-02
4.071692178583177224e-01,4.043201860048504237e-01,-2.849031853467298703e-03,-2.849031853467298703e-02,5.478397749327790223e-02,2.629365895860491520e-02
4.070805405950581601e-01,4.043201860048504237e-01,-2.760354590207736436e-03,-2.760354590207736436e-02,5.320635795573736004e-02,2.560281205365999568e-02
4.069944236130039750e-01,4.043201860048504237e-01,-2.674237608153551271e-03,-2.674237608153551271e-02,5.167018923251109896e-02,2.492781315097558625e-02
4.069107994122648786e-01,4.043201860048504237e-01,-2.590613407414454894e-03,-2.590613407414454894e-02,5.017452044345782625e-02,2.426838636931327731e-02
4.068296020501627197e-01,4.043201860048504237e-01,-2.509416045312296006e-03,-2.509416045312296006e-02,4.871841726129533257e-02,2.362425680817237250e-02
4.067507671137413627e-01,4.043201860048504237e-01,-2.430581108890939035e-03,-2.430581108890939035e-02,4.730096185281418286e-02,2.299515076390479251e-02
4.066742316923964151e-01,4.043201860048504237e-01,-2.354045687545991417e-03,-2.354045687545991417e-02,4.592125280696857104e-02,2.238079593150865687e-02
4.065999343506445651e-01,4.043201860048504237e-01,-2.279748345794141429e-03,-2.279748345794141429e-02,4.457840505110999274e-02,2.178092159316857845e-02
4.065278151010520702e-01,4.043201860048504237e-01,-2.207629096201646490e-03,-2.207629096201646490e-02,4.327154975549696303e-02,2.119525879348049813e-02
4.064578153773389380e-01,4.043201860048504237e-01,-2.137629372488514257e-03,-2.137629372488514257e-02,4.199983422787934018e-02,2.062354050299419761e-02
4.063898780076760642e-01,4.043201860048504237e-01,-2.069692002825640476e-03,-2.069692002825640476e-02,4.076242179772426866e-02,2.006550176946786390e-02
4.063239471881901488e-01,4.043201860048504237e-01,-2.003761183339725083e-03,-2.003761183339725083e-02,3.955849169154923572e-02,1.952087985815198490e-02
4.062599684566900460e-01,4.043201860048504237e-01,-1.939782451839622279e-03,-1.939782451839622279e-02,3.838723890006168205e-02,1.898941438166545925e-02
4.061978886666280930e-01,4.043201860048504237e-01,-1.877702661777669313e-03,-1.877702661777669313e-02,3.724787403717177980e-02,1.847084741939508667e-02
4.061376559613080750e-01,4.043201860048504237e-01,-1.817469956457651303e-03,-1.817469956457651303e-02,3.613962319201080575e-02,1.796492362743429272e-02
4.060792197483508170e-01,4.043201860048504237e-01,-1.759033743500393321e-03,-1.759033743500393321e-02,3.506172777435478949e-02,1.747139033935085628e-02
4.060225306744275064e-01,4.043201860048504237e-01,-1.702344669577082747e-03,-1.702344669577082747e-02,3.401344435398634403e-02,1.698999765821551655e-02
4.059675406002700160e-01,4.043201860048504237e-01,-1.647354595419592282e-03,-1.647354595419592282e-02,3.299404449449427901e-02,1.652049854029835618e-02
4.059142025759665540e-01,4.043201860048504237e-01,-1.594016571116130265e-03,-1.594016571116130265e-02,3.200281458207721030e-02,1.606264887091590765e-02
4.058624708165501915e-01,4.043201860048504237e-01,-1.542284811699767832e-03,-1.542284811699767832e-02,3.103905564981745968e-02,1.561620753281978136e-02
4.058123006778870945e-01,4.043201860048504237e-01,-1.492114673036670780e-03,-1.492114673036670780e-02,3.010208319785823150e-02,1.518093646749152370e-02
4.057636486328707326e-01,4.043201860048504237e-01,-1.443462628020308891e-03,-1.443462628020308891e-02,2.919122700981713336e-02,1.475660072961404445e-02
4.057164722479273400e-01,4.043201860048504237e-01,-1.396286243076916289e-03,-1.396286243076916289e-02,2.830583096603556115e-02,1.434296853526639826e-02
4.056707301598375115e-01,4.043201860048504237e-01,-1.350544154987087797e-03,-1.350544154987087797e-02,2.744525285389709524e-02,1.393981130402621726e-02
4.056263820528780428e-01,4.043201860048504237e-01,-1.306196048027619128e-03,-1.306196048027619128e-02,2.660886417568120166e-02,1.354690369540501038e-02
4.055833886362881224e-01,4.043201860048504237e-01,-1.263202631437698731e-03,-1.263202631437698731e-02,2.579604995395223810e-02,1.316402363957525079e-02
4.055417116220621510e-01,4.043201860048504237e-01,-1.221525617211727255e-03,-1.221525617211727255e-02,2.500620853558288559e-02,1.279095236346561304e-02
4.055013137030725745e-01,4.043201860048504237e-01,-1.181127698222150801e-03,-1.181127698222150801e-02,2.423875139374587206e-02,1.242747441152436405e-02
4.054621585315241195e-01,4.043201860048504237e-01,-1.141972526673695754e-03,-1.141972526673695754e-02,2.349310292907302866e-02,1.207337766233607113e-02
4.054242106977419269e-01,4.043201860048504237e-01,-1.104024692891503179e-03,-1.104024692891503179e-02,2.276870026931554492e-02,1.172845334040051313e-02
4.053874357092937530e-01,4.043201860048504237e-01,-1.067249704443329339e-03,-1.067249704443329339e-02,2.206499306890430390e-02,1.139249602447101051e-02
4.053517999704480124e-01,4.043201860048504237e-01,-1.031613965597588667e-03,-1.031613965597588667e-02,2.138144330744440325e-02,1.106530365146851658e-02
4.053172707619674409e-01,4.043201860048504237e-01,-9.970847571170171619e-04,-9.970847571170171619e-03,2.071752508834290296e-02,1.074667751717273134e-02
4.052838162212386020e-01,4.043201860048504237e-01,-9.636302163881782512e-04,-9.636302163881782512e-03,2.007272443730334643e-02,1.043642227342156392e-02
4.052514053227370683e-01,4.043201860048504237e-01,-9.312193178866445820e-04,-9.312193178866445820e-03,1.944653910092020155e-02,1.013434592205375573e-02
4.052200078588277243e-01,4.043201860048504237e-01,-8.998218539773006341e-04,-8.998218539773006341e-03,1.883847834560636869e-02,9.840259805833362350e-03
4.051895944208989686e-01,4.043201860048504237e-01,-8.694084160485449075e-04,-8.694084160485449075e-03,1.824806275725343596e-02,9.553978596767986886e-03
4.051601363808299272e-01,4.043201860048504237e-01,-8.399503759795035052e-04,-8.399503759795035052e-03,1.767482404142484143e-02,9.275320281629806374e-03
4.051316058727890135e-01,4.043201860048504237e-01,-8.114198679385897783e-04,-8.114198679385897783e-03,1.711830482454823610e-02,9.004106145162338315e-03
4.051039757753626125e-01,4.043201860048504237e-01,-7.837897705121887881e-04,-7.837897705121887881e-03,1.657805845584059412e-02,8.740160750718706240e-03
4.050772196940112813e-01,4.043201860048504237e-01,-7.570336891608575591e-04,-7.570336891608575591e-03,1.605364881079873740e-02,8.483311919190161809e-03
4.050513119438519105e-01,4.043201860048504237e-01,-7.311259390014868131e-04,-7.311259390014868131e-03,1.554465009562244759e-02,8.233390705607579463e-03
4.050262275327630723e-01,4.043201860048504237e-01,-7.060415279126486254e-04,-7.060415279126486254e-03,1.505064665330291263e-02,7.990231374176426371e-03
4.050019421448116663e-01,4.043201860048504237e-01,-6.817561399612426243e-04,-6.817561399612426243e-03,1.457123277084360069e-02,7.753671371231174447e-03
4.049784321239973672e-01,4.043201860048504237e-01,-6.582461191469435313e-04,-6.582461191469435313e-03,1.410601248857945578e-02,7.523551297110020464e-03
4.049556744583127643e-01,4.043201860048504237e-01,-6.354884534623406189e-04,-6.354884534623406189e-03,1.365459941076174744e-02,7.299714876138341246e-03
4.049336467641158066e-01,4.043201860048504237e-01,-6.134607592653829045e-04,-6.134607592653829045e-03,1.321661651817462868e-02,7.082008925520799636e-03
4.049123272708113896e-01,4.043201860048504237e-01,-5.921412659609659457e-04,-5.921412659609659457e-03,1.279169598265017527e-02,6.870283323040515810e-03
4.048916948058393084e-01,4.043201860048504237e-01,-5.715088009888846798e-04,-5.715088009888846798e-03,1.237947898324875950e-02,6.664390973359912707e-03
4.048717287799645237e-01,4.043201860048504237e-01,-5.515427751140999924e-04,-5.515427751140999924e-03,1.197961552487081249e-02,6.464187773729812569e-03
4.048524091728671337e-01,4.043201860048504237e-01,-5.322231680167099910e-04,-5.322231680167099910e-03,1.159176425843400082e-02,6.269532578266900913e-03
4.048337165190275533e-01,4.043201860048504237e-01,-5.135305141771295823e-04,-5.135305141771295823e-03,1.121559230374824523e-02,6.080287161976949406e-03
4.048156318939041820e-01,4.043201860048504237e-01,-4.954458890537583038e-04,-4.954458890537583038e-03,1.085077507402276709e-02,5.896316183485184048e-03
4.047981369003991747e-01,4.043201860048504237e-01,-4.779508955487510313e-04,-4.779508955487510313e-03,1.049699610300436348e-02,5.717487147516853163e-03
4.047812136556089291e-01,4.043201860048504237e-01,-4.610276507585053807e-04,-4.610276507585053807e-03,1.015394687414739039e-02,5.543670366562336582e-03
4.047648447778552927e-01,4.043201860048504237e-01,-4.446587730048690013e-04,-4.446587730048690013e-03,9.821326652181827654e-03,5.374738922133137642e-03
4.047490133739938822e-01,4.043201860048504237e-01,-4.288273691434585366e-04,-4.288273691434585366e-03,9.498842316846278777e-03,5.210568625411693411e-03
4.047337030269950175e-01,4.043201860048504237e-01,-4.135170221445938488e-04,-4.135170221445938488e-03,9.186208199318812717e-03,5.051037977872874229e-03
4.047188977837939405e-01,4.043201860048504237e-01,-3.987117789435168369e-04,-3.987117789435168369e-03,8.883145920646207117e-03,4.896028131211038747e-03
4.047045821434059887e-01,4.043201860048504237e-01,-3.843961385555649812e-04,-3.843961385555649812e-03,8.589384232771113403e-03,4.745422847215463591e-03
4.046907410453027820e-01,4.043201860048504237e-01,-3.705550404523583197e-04,-3.705550404523583197e-03,8.304658861923996938e-03,4.599108457400413741e-03
4.046773598580453157e-01,4.043201860048504237e-01,-3.571738531948920325e-04,-3.571738531948920325e-03,8.028712354479772273e-03,4.456973822530851947e-03
4.046644243681700726e-01,4.043201860048504237e-01,-3.442383633196488546e-04,-3.442383633196488546e-03,7.761293925145906769e-03,4.318910291949418223e-03
4.046519207693240472e-01,4.043201860048504237e-01,-3.317347644736234891e-04,-3.317347644736234891e-03,7.502159307615219319e-03,4.184811662878984428e-03
4.046398356516442973e-01,4.043201860048504237e-01,-3.196496467938736430e-04,-3.196496467938736430e-03,7.251070607849907645e-03,4.054574139911171216e-03
4.046281559913785242e-01,4.043201860048504237e-01,-3.079699865281004811e-04,-3.079699865281004811e-03,7.007796159463897112e-03,3.928096294182892301e-03
