# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.406259239367768643e-01,6.403442338739380180e-01,-2.816900628388463446e-04,-2.816900628388463446e-03,6.899249659375605859e-03,4.082349030987142413e-03
6.406148334222476759e-01,6.403442338739380180e-01,-2.705995483096579335e-04,-2.705995483096579335e-03,6.654308717513046645e-03,3.948313234416467310e-03
6.406041377390420122e-01,6.403442338739380180e-01,-2.599038651039942138e-04,-2.599038651039942138e-03,6.417409923398231797e-03,3.818371272358289659e-03
6.405938238929634876e-01,6.403442338739380180e-01,-2.495900190254696227e-04,-2.495900190254696227e-03,6.188307647114754673e-03,3.692407456860058446e-03
6.405838792876307197e-01,6.403442338739380180e-01,-2.396454136927017586e-04,-2.396454136927017586e-03,5.966763199660718442e-03,3.570309062733700856e-03
6.405742917132042358e-01,6.403442338739380180e-01,-2.300578392662178118e-04,-2.300578392662178118e-03,5.752544655890368119e-03,3.451966263228190002e-03
6.405650493354040353e-01,6.403442338739380180e-01,-2.208154614660173820e-04,-2.208154614660173820e-03,5.545426680120257856e-03,3.337272065460084036e-03
6.405561406848103712e-01,6.403442338739380180e-01,-2.119068108723531907e-04,-2.119068108723531907e-03,5.345190356198514792e-03,3.226122247474982885e-03
6.405475546464414194e-01,6.403442338739380180e-01,-2.033207725034014146e-04,-2.033207725034014146e-03,5.151623021371065647e-03,3.118415296337051501e-03
6.405392804496021775e-01,6.403442338739380180e-01,-1.950465756641595050e-04,-1.950465756641595050e-03,4.964518103545145777e-03,3.014052346903550728e-03
6.405313076579975951e-01,6.403442338739380180e-01,-1.870737840595770862e-04,-1.870737840595770862e-03,4.783674962749451254e-03,2.912937122153680392e-03
6.405236261601052750e-01,6.403442338739380180e-01,-1.793922861672569979e-04,-1.793922861672569979e-03,4.608898735392052970e-03,2.814975873719482991e-03
6.405162261598003060e-01,6.403442338739380180e-01,-1.719922858622879858e-04,-1.719922858622879858e-03,4.440000182981407306e-03,2.720077324358527449e-03
6.405090981672277861e-01,6.403442338739380180e-01,-1.648642932897681490e-04,-1.648642932897681490e-03,4.276795543511902054e-03,2.628152610614220563e-03
6.405022329899162647e-01,6.403442338739380180e-01,-1.579991159782467847e-04,-1.579991159782467847e-03,4.119106386912818607e-03,2.539115227130350760e-03
6.404956217241274397e-01,6.403442338739380180e-01,-1.513878501894216910e-04,-1.513878501894216910e-03,3.966759473295056182e-03,2.452880971400839272e-03
6.404892557464357816e-01,6.403442338739380180e-01,-1.450218724977636597e-04,-1.450218724977636597e-03,3.819586614994818774e-03,2.369367890017182177e-03
6.404831267055332011e-01,6.403442338739380180e-01,-1.388928315951831749e-04,-1.388928315951831749e-03,3.677424541548290904e-03,2.288496225596459155e-03
6.404772265142530951e-01,6.403442338739380180e-01,-1.329926403150771819e-04,-1.329926403150771819e-03,3.540114768063595818e-03,2.210188364912823999e-03
6.404715473418095550e-01,6.403442338739380180e-01,-1.273134678715370782e-04,-1.273134678715370782e-03,3.407503466124062186e-03,2.134368787408691404e-03
6.404660816062447415e-01,6.403442338739380180e-01,-1.218477323067235218e-04,-1.218477323067235218e-03,3.279441338888133828e-03,2.060964015820898609e-03
6.404608219670814284e-01,6.403442338739380180e-01,-1.165880931434104539e-04,-1.165880931434104539e-03,3.155783497987840747e-03,1.989902566553736207e-03
6.404557613181748321e-01,6.403442338739380180e-01,-1.115274442368141550e-04,-1.115274442368141550e-03,3.036389343957779374e-03,1.921114901589637824e-03
6.404508927807583962e-01,6.403442338739380180e-01,-1.066589068203782631e-04,-1.066589068203782631e-03,2.921122449861535131e-03,1.854533381657752500e-03
6.404462096966800910e-01,6.403442338739380180e-01,-1.019758227420730634e-04,-1.019758227420730634e-03,2.809850446983119809e-03,1.790092219562389175e-03
6.404417056218237869e-01,6.403442338739380180e-01,-9.747174788576895565e-05,-9.747174788576895565e-04,2.702444913782464653e-03,1.727727434924775096e-03
6.404373743197109281e-01,6.403442338739380180e-01,-9.314044577291014093e-05,-9.314044577291014093e-04,2.598781267715288834e-03,1.667376809986187425e-03
6.404332097552790648e-01,6.403442338739380180e-01,-8.897588134104683633e-05,-8.897588134104683633e-04,2.498738659117982763e-03,1.608979845707514400e-03
6.404292060888318039e-01,6.403442338739380180e-01,-8.497221489378592452e-05,-8.497221489378592452e-04,2.402199868356547086e-03,1.552477719418687840e-03
6.404253576701565143e-01,6.403442338739380180e-01,-8.112379621849630240e-05,-8.112379621849630240e-04,2.309051205173773269e-03,1.497813242988810245e-03
6.404216590328054570e-01,6.403442338739380180e-01,-7.742515886743905895e-05,-7.742515886743905895e-04,2.219182410634346070e-03,1.444930821959955480e-03
6.404181048885366767e-01,6.403442338739380180e-01,-7.387101459865874631e-05,-7.387101459865874631e-04,2.132486561268187586e-03,1.393776415281600123e-03
6.404146901219093246e-01,6.403442338739380180e-01,-7.045624797130667361e-05,-7.045624797130667361e-04,2.048859976411243622e-03,1.344297496698176886e-03
6.404114097850317489e-01,6.403442338739380180e-01,-6.717591109373088898e-05,-6.717591109373088898e-04,1.968202126545470776e-03,1.296443015608161886e-03
6.404082590924556895e-01,6.403442338739380180e-01,-6.402521851767151162e-05,-6.402521851767151162e-04,1.890415545635626415e-03,1.250163360458911299e-03
6.404052334162156912e-01,6.403442338739380180e-01,-6.099954227767323545e-05,-6.099954227767323545e-04,1.815405743998965704e-03,1.205410321222233350e-03
6.404023282810077378e-01,6.403442338739380180e-01,-5.809440706971980006e-05,-5.809440706971980006e-04,1.743081124772061230e-03,1.162137054074863229e-03
6.403995393595052210e-01,6.403442338739380180e-01,-5.530548556720304987e-05,-5.530548556720304987e-04,1.673352901510050117e-03,1.120298045838019618e-03
6.403968624678073596e-01,6.403442338739380180e-01,-5.262859386934160000e-05,-5.262859386934160000e-04,1.606135018716869922e-03,1.079849080023453922e-03
6.403942935610174025e-01,6.403442338739380180e-01,-5.005968707938457385e-05,-5.005968707938457385e-04,1.541344073974215689e-03,1.040747203180369951e-03
6.403918287289478428e-01,6.403442338739380180e-01,-4.759485500982485462e-05,-4.759485500982485462e-04,1.478899241735831538e-03,1.002950691637582992e-03
6.403894641919474218e-01,6.403442338739380180e-01,-4.523031800940380265e-05,-4.523031800940380265e-04,1.418722200252631183e-03,9.664190201585931561e-04
6.403871962968490372e-01,6.403442338739380180e-01,-4.296242291101926014e-05,-4.296242291101926014e-04,1.360737059030725504e-03,9.311128299205329029e-04
6.403850215130336698e-01,6.403442338739380180e-01,-4.078763909565186196e-05,-4.078763909565186196e-04,1.304870289220438906e-03,8.969938982639202862e-04
6.403829364286081072e-01,6.403442338739380180e-01,-3.870255467008920647e-05,-3.870255467008920647e-04,1.251050655337593298e-03,8.640251086367012334e-04
6.403809377466933572e-01,6.403442338739380180e-01,-3.670387275533926186e-05,-3.670387275533926186e-04,1.199209148849966766e-03,8.321704212965741476e-04
6.403790222818207534e-01,6.403442338739380180e-01,-3.478840788273540596e-05,-3.478840788273540596e-04,1.149278923562313537e-03,8.013948447349594773e-04
6.403771869564326424e-01,6.403442338739380180e-01,-3.295308249462447492e-05,-3.295308249462447492e-04,1.101195232866558626e-03,7.716644079203138773e-04
6.403754287974853243e-01,6.403442338739380180e-01,-3.119492354730635242e-05,-3.119492354730635242e-04,1.054895368390873500e-03,7.429461329178099760e-04
6.403737449331512455e-01,6.403442338739380180e-01,-2.951105921322749737e-05,-2.951105921322749737e-04,1.010318600447313031e-03,7.152080083150380574e-04
6.403721325896180039e-01,6.403442338739380180e-01,-2.789871567998591928e-05,-2.789871567998591928e-04,9.674061199449468518e-04,6.884189631450876590e-04
6.403705890879810569e-01,6.403442338739380180e-01,-2.635521404303897697e-05,-2.635521404303897697e-04,9.261009821681653875e-04,6.625488417377756178e-04
6.403691118412283556e-01,6.403442338739380180e-01,-2.487796729033764365e-05,-2.487796729033764365e-04,8.863480516207999926e-04,6.375683787174235562e-04
6.403676983513134635e-01,6.403442338739380180e-01,-2.346447737544554712e-05,-2.346447737544554712e-04,8.480939489352579130e-04,6.134491751808024418e-04
6.403663462063161615e-01,6.403442338739380180e-01,-2.211233237814358432e-05,-2.211233237814358432e-04,8.112869983811776819e-04,5.901636745997418387e-04
6.403650530776863192e-01,6.403442338739380180e-01,-2.081920374830126264e-05,-2.081920374830126264e-04,7.758771779053930118e-04,5.676851404223803854e-04
6.403638167175704776e-01,6.403442338739380180e-01,-1.958284363245965665e-05,-1.958284363245965665e-04,7.418160695049635933e-04,5.459876331803670269e-04
6.403626349562179243e-01,6.403442338739380180e-01,-1.840108227990633338e-05,-1.840108227990633338e-04,7.090568115319939579e-04,5.250459887329306241e-04
6.403615056994642618e-01,6.403442338739380180e-01,-1.727182552624384471e-05,-1.727182552624384471e-04,6.775540521974932062e-04,5.048357969350547592e-04
6.403604269262903603e-01,6.403442338739380180e-01,-1.619305235234236306e-05,-1.619305235234236306e-04,6.472639043408889847e-04,4.853333808174653541e-04
6.403593966864544740e-01,6.403442338739380180e-01,-1.516281251645601458e-05,-1.516281251645601458e-04,6.181439015318090924e-04,4.665157763672489466e-04
6.403584130981962996e-01,6.403442338739380180e-01,-1.417922425828166411e-05,-1.417922425828166411e-04,5.901529549046102829e-04,4.483607123217936419e-04
6.403574743460093144e-01,6.403442338739380180e-01,-1.324047207129641635e-05,-1.324047207129641635e-04,5.632513121911486564e-04,4.308465914781844930e-04
6.403565786784815028e-01,6.403442338739380180e-01,-1.234480454348485523e-05,-1.234480454348485523e-04,5.374005166869366690e-04,4.139524712520881167e-04
6.403557244062008103e-01,6.403442338739380180e-01,-1.149053226279228568e-05,-1.149053226279228568e-04,5.125633684155417313e-04,3.976580457876188746e-04
6.403549098997246558e-01,6.403442338739380180e-01,-1.067602578663784385e-05,-1.067602578663784385e-04,4.887038856926650965e-04,3.819436278262866580e-04
6.403541335876112850e-01,6.403442338739380180e-01,-9.899713673267029890e-06,-9.899713673267029890e-05,4.657872680224883766e-04,3.667901312898180777e-04
6.403533939545110742e-01,6.403442338739380180e-01,-9.160080573056283981e-06,-9.160080573056283981e-05,4.437798601264475451e-04,3.521790543958847053e-04
6.403526895393162333e-01,6.403442338739380180e-01,-8.455665378215293515e-06,-8.455665378215293515e-05,4.226491169045942797e-04,3.380924631224413446e-04
6.403520189333677948e-01,6.403442338739380180e-01,-7.785059429776808315e-06,-7.785059429776808315e-05,4.023635690630911199e-04,3.245129747653230368e-04
6.403513807787167833e-01,6.403442338739380180e-01,-7.146904778765339472e-06,-7.146904778765339472e-05,3.828927906068813058e-04,3.114237428192279111e-04
6.403507737664401178e-01,6.403442338739380180e-01,-6.539892502099853289e-06,-6.539892502099853289e-05,3.642073659992917101e-04,2.988084409782931772e-04
6.403501966350074737e-01,6.403442338739380180e-01,-5.962761069455702057e-06,-5.962761069455702057e-05,3.462788595864907393e-04,2.866512488919337187e-04
6.403496481686997699e-01,6.403442338739380180e-01,-5.414294761751925478e-06,-5.414294761751925478e-05,3.290797846222659473e-04,2.749368370047466925e-04
6.403491271960757292e-01,6.403442338739380180e-01,-4.893322137711209052e-06,-4.893322137711209052e-05,3.125835744244298553e-04,2.636503530473177648e-04
6.403486325884869546e-01,6.403442338739380180e-01,-4.398714548936588642e-06,-4.398714548936588642e-05,2.967645532647722462e-04,2.527774077754063597e-04
6.403481632586389694e-01,6.403442338739380180e-01,-3.929384700951388254e-06,-3.929384700951388254e-05,2.815979087911202328e-04,2.423040617816063502e-04
6.403477181591972212e-01,6.403442338739380180e-01,-3.484285259203190321e-06,-3.484285259203190321e-05,2.670596650489187596e-04,2.322168124568868564e-04
6.403472962814367175e-01,6.403442338739380180e-01,-3.062407498699570851e-06,-3.062407498699570851e-05,2.531266563021716820e-04,2.225025813151759735e-04
6.403468966539342944e-01,6.403442338739380180e-01,-2.662779996276398720e-06,-2.662779996276398720e-05,2.397765014539032791e-04,2.131487014911392919e-04
6.403465183413020734e-01,6.403442338739380180e-01,-2.284467364055409178e-06,-2.284467364055409178e-05,2.269875793325937252e-04,2.041429056920396334e-04
6.403461604429604437e-01,6.403442338739380180e-01,-1.926569022425717037e-06,-1.926569022425717037e-05,2.147390049778152843e-04,1.954733147535581139e-04
6.403458220919502342e-01,6.403442338739380180e-01,-1.588218012216202624e-06,-1.588218012216202624e-05,2.030106061257086481e-04,1.871284260035466218e-04
6.403455024537826334e-01,6.403442338739380180e-01,-1.268579844615480567e-06,-1.268579844615480567e-05,1.917829005604332337e-04,1.790971021142784281e-04
6.403452007253251921e-01,6.403442338739380180e-01,-9.668513871741168941e-07,-9.668513871741168941e-06,1.810370744648182040e-04,1.713685605930770350e-04
6.403449161337239071e-01,6.403442338739380180e-01,-6.822597858890944167e-07,-6.822597858890944167e-06,1.707549607710134865e-04,1.639323629121225423e-04
6.403446479353588350e-01,6.403442338739380180e-01,-4.140614208170134702e-07,-4.140614208170134702e-06,1.609190190432485679e-04,1.567784048350784332e-04
6.403443954148342332e-01,6.403442338739380180e-01,-1.615408962152287131e-07,-1.615408962152287131e-06,1.515123147610708543e-04,1.498969057989185671e-04
6.403441578840002313e-01,6.403442338739380180e-01,7.598993778668017285e-08,7.598993778668017285e-07,1.425185004011453316e-04,1.432783997790121333e-04
6.403439346810062549e-01,6.403442338739380180e-01,2.991929317630592777e-07,2.991929317630592777e-06,1.339217963858274629e-04,1.369137257034580557e-04
6.403437251693848697e-01,6.403442338739380180e-01,5.087045531482203842e-07,5.087045531482203842e-06,1.257069728310966639e-04,1.307940183625788677e-04
6.403435287371652684e-01,6.403442338739380180e-01,7.051367727495261306e-07,7.051367727495261306e-06,1.178593317607834479e-04,1.249106994882787092e-04
6.403433447960156233e-01,6.403442338739380180e-01,8.890779223946765342e-07,8.890779223946765342e-06,1.103646897870902421e-04,1.192554690110370075e-04
6.403431727804128615e-01,6.403442338739380180e-01,1.061093525156486805e-06,1.061093525156486805e-05,1.032093616570861627e-04,1.138202969086510308e-04
6.403430121468398628e-01,6.403442338739380180e-01,1.221727098155156455e-06,1.221727098155156455e-05,9.638014379920178953e-05,1.085974147807533541e-04
6.403428623730083036e-01,6.403442338739380180e-01,1.371500929714386530e-06,1.371500929714386530e-05,8.986429893553804504e-05,1.035793082326819103e-04
6.403427229571075907e-01,6.403442338739380180e-01,1.510916830427255775e-06,1.510916830427255775e-05,8.364954042772154708e-05,9.875870873199410482e-05
6.403425934170776657e-01,6.403442338739380180e-01,1.640456860352301760e-06,1.640456860352301760e-05,7.772401795502759114e-05,9.412858655855060874e-05
6.403424732899064553e-01,6.403442338739380180e-01,1.760584031562650864e-06,1.760584031562650864e-05,7.207630272620946243e-05,8.968214304183597108e-05
6.403423621309495273e-01,6.403442338739380180e-01,1.871742988490687765e-06,1.871742988490687765e-05,6.669537415682214032e-05,8.541280404172901797e-05
6.403422595132730599e-01,6.403442338739380180e-01,1.974360664958041411e-06,1.974360664958041411e-05,6.157060588041218807e-05,8.131421252999260219e-05
6.403421650270177956e-01,6.403442338739380180e-01,2.068846920222355834e-06,2.068846920222355834e-05,5.669175315858865360e-05,7.738022236081221195e-05
6.403420782787847543e-01,6.403442338739380180e-01,2.155595153263689667e-06,2.155595153263689667e-05,5.204893982480029990e-05,7.360489135743719658e-05
6.403419988910408200e-01,6.403442338739380180e-01,2.234982897197923535e-06,2.234982897197923535e-05,4.763264636054032053e-05,6.998247533251955588e-05
6.403419265015444228e-01,6.403442338739380180e-01,2.307372393595130688e-06,2.307372393595130688e-05,4.343369783832429221e-05,6.650742177427559909e-05
6.403418607627902048e-01,6.403442338739380180e-01,2.373111147813133925e-06,2.373111147813133925e-05,3.944325253080194216e-05,6.317436400893328141e-05
6.403418013414724497e-01,6.403442338739380180e-01,2.432532465568293389e-06,2.432532465568293389e-05,3.565279065309567841e-05,5.997811530877861230e-05
6.403417479179661642e-01,6.403442338739380180e-01,2.485955971853748281e-06,2.485955971853748281e-05,3.205410377127293486e-05,5.691366348981041767e-05
6.403417001858262569e-01,6.403442338739380180e-01,2.533688111761023265e-06,2.533688111761023265e-05,2.863928394436499048e-05,5.397616506197522313e-05
6.403416578513028146e-01,6.403442338739380180e-01,2.576022635203401023e-06,2.576022635203401023e-05,2.540071406542665500e-05,5.116094041746066523e-05
6.403416206328734761e-01,6.403442338739380180e-01,2.613241064541860226e-06,2.613241064541860226e-05,2.233105760307552146e-05,4.846346824849412371e-05
6.403415882607909060e-01,6.403442338739380180e-01,2.645613147111980368e-06,2.645613147111980368e-05,1.942324954207208521e-05,4.587938101319188888e-05
6.403415604766464764e-01,6.403442338739380180e-01,2.673397291541590448e-06,2.673397291541590448e-05,1.667048665776604821e-05,4.340445957318195269e-05
6.403415370329480494e-01,6.403442338739380180e-01,2.696840989968585234e-06,2.696840989968585234e-05,1.406621905619687141e-05,4.103462895588272374e-05
6.403415176927125252e-01,6.403442338739380180e-01,2.716181225492775297e-06,2.716181225492775297e-05,1.160414131451403819e-05,3.876595356944179116e-05
6.403415022290722680e-01,6.403442338739380180e-01,2.731644865749949247e-06,2.731644865749949247e-05,9.278184154304369713e-06,3.659463281180386218e-05
6.403414904248952988e-01,6.403442338739380180e-01,2.743449042719170450e-06,2.743449042719170450e-05,7.082506181532721712e-06,3.451699660872442621e-05
6.403414820724180334e-01,6.403442338739380180e-01,2.751801519984553579e-06,2.751801519984553579e-05,5.011486359229877507e-06,3.252950155907541330e-05
6.403414769728908995e-01,6.403442338739380180e-01,2.756901047118454073e-06,2.756901047118454073e-05,3.059716280340296635e-06,3.062872675152483737e-05
6.403414749362364988e-01,6.403442338739380180e-01,2.758937701519137420e-06,2.758937701519137420e-05,1.221992640410007880e-06,2.881136965560138208e-05
6.403414757807189828e-01,6.403442338739380180e-01,2.758093219035195887e-06,2.758093219035195887e-05,-5.066894903649199478e-07,2.707424269998703892e-05
6.403414793326257515e-01,6.403442338739380180e-01,2.754541312266489683e-06,2.754541312266489683e-05,-2.131144061223722019e-06,2.541426906144117481e-05
6.403414854259594780e-01,6.403442338739380180e-01,2.748447978540013992e-06,2.748447978540013992e-05,-3.656000235885414895e-06,2.382847954951472502e-05
6.403414939021411234e-01,6.403442338739380180e-01,2.739971796894558054e-06,2.739971796894558054e-05,-5.085708987273562798e-06,2.231400898167201774e-05
6.403415046097237218e-01,6.403442338739380180e-01,2.729264214296200919e-06,2.729264214296200919e-05,-6.424549559014280931e-06,2.086809258394772826e-05
6.403415174041154900e-01,6.403442338739380180e-01,2.716469822527933786e-06,2.716469822527933786e-05,-7.676635060960279588e-06,1.948806316431905827e-05
6.403415321473135968e-01,6.403442338739380180e-01,2.701726624421141310e-06,2.701726624421141310e-05,-8.845918864075485999e-06,1.817134738013592710e-05
6.403415487076464796e-01,6.403442338739380180e-01,2.685166291538365613e-06,2.685166291538365613e-05,-9.936199729665418090e-06,1.691546318571823804e-05
6.403415669595257098e-01,6.403442338739380180e-01,2.666914412308152293e-06,2.666914412308152293e-05,-1.095112753812799156e-05,1.571801658495353138e-05
6.403415867832065178e-01,6.403442338739380180e-01,2.647090731500156835e-06,2.647090731500156835e-05,-1.189420848479727510e-05,1.457669883020429324e-05
6.403416080645571995e-01,6.403442338739380180e-01,2.625809380818466821e-06,2.625809380818466821e-05,-1.276881040901400866e-05,1.348928339917065955e-05
6.403416306948362946e-01,6.403442338739380180e-01,2.603179101723362976e-06,2.603179101723362976e-05,-1.357816745706230677e-05,1.245362356017132299e-05
6.403416545704777585e-01,6.403442338739380180e-01,2.579303460259474434e-06,2.579303460259474434e-05,-1.432538487833312502e-05,1.146764972426161933e-05
6.403416795928841276e-01,6.403442338739380180e-01,2.554281053890328224e-06,2.554281053890328224e-05,-1.501344382148772638e-05,1.052936671741555585e-05
6.403417056682272346e-01,6.403442338739380180e-01,2.528205710783382187e-06,2.528205710783382187e-05,-1.564520586416762171e-05,9.636851243666200162e-06
6.403417327072554732e-01,6.403442338739380180e-01,2.501166682544742059e-06,2.501166682544742059e-05,-1.622341694318407690e-05,8.788249882263343693e-06
6.403417606251086136e-01,6.403442338739380180e-01,2.473248829404361970e-06,2.473248829404361970e-05,-1.675071188422805335e-05,7.981776409815566353e-06
6.403417893411393891e-01,6.403442338739380180e-01,2.444532798628884507e-06,2.444532798628884507e-05,-1.722961846528647811e-05,7.215709521002366955e-06
6.403418187787411897e-01,6.403442338739380180e-01,2.415095196828254132e-06,2.415095196828254132e-05,-1.766256108037822514e-05,6.488390887904316173e-06
6.403418488651820839e-01,6.403442338739380180e-01,2.385008755934059366e-06,2.385008755934059366e-05,-1.805186453651685952e-05,5.798223022823734141e-06
6.403418795314452794e-01,6.403442338739380180e-01,2.354342492738581427e-06,2.354342492738581427e-05,-1.839975791728676313e-05,5.143667010099051140e-06
6.403419107120751352e-01,6.403442338739380180e-01,2.323161862882727746e-06,2.323161862882727746e-05,-1.870837791351220858e-05,4.523240715315068883e-06
6.403419423450290582e-01,6.403442338739380180e-01,2.291528908959783450e-06,2.291528908959783450e-05,-1.897977235376657745e-05,3.935516735831257051e-06
6.403419743715346168e-01,6.403442338739380180e-01,2.259502403401114634e-06,2.259502403401114634e-05,-1.921590333520128979e-05,3.379120698809856549e-06
6.403420067359523182e-01,6.403442338739380180e-01,2.227137985699734202e-06,2.227137985699734202e-05,-1.941865062082825943e-05,2.852729236169082583e-06
6.403420393856429360e-01,6.403442338739380180e-01,2.194488295081953311e-06,2.194488295081953311e-05,-1.958981437066853459e-05,2.355068580150998514e-06
6.403420722708403900e-01,6.403442338739380180e-01,2.161603097627917691e-06,2.161603097627917691e-05,-1.973111847242137173e-05,1.884912503857805177e-06
6.403421053445290667e-01,6.403442338739380180e-01,2.128529408951251867e-06,2.128529408951251867e-05,-1.984421320599949468e-05,1.441080883513023991e-06
6.403421385623259132e-01,6.403442338739380180e-01,2.095311612104744370e-06,2.095311612104744370e-05,-1.993067810790449812e-05,1.022438013142945579e-06
6.403421718823665287e-01,6.403442338739380180e-01,2.061991571489230068e-06,2.061991571489230068e-05,-1.999202436930858084e-05,6.278913455837198399e-07
6.403422052651962515e-01,6.403442338739380180e-01,2.028608741766468881e-06,2.028608741766468881e-05,-2.002969783365671219e-05,2.563895840079766231e-07
6.403422386736649097e-01,6.403442338739380180e-01,1.995200273108288513e-06,1.995200273108288513e-05,-2.004508119490822082e-05,-9.307846382533568885e-08
6.403422720728257911e-01,6.403442338739380180e-01,1.961801112226879695e-06,1.961801112226879695e-05,-2.003949652884529087e-05,-4.214854065764939151e-07
6.403423054298380546e-01,6.403442338739380180e-01,1.928444099963400049e-06,1.928444099963400049e-05,-2.001420735808778772e-05,-7.297663584537872339e-07
6.403423387138736933e-01,6.403442338739380180e-01,1.895160064324663551e-06,1.895160064324663551e-05,-1.997042138324189864e-05,-1.018820739995263125e-06
6.403423718960272737e-01,6.403442338739380180e-01,1.861977910744272435e-06,1.861977910744272435e-05,-1.990929214823466964e-05,-1.289513040791945286e-06
6.403424049492295600e-01,6.403442338739380180e-01,1.828924708457968507e-06,1.828924708457968507e-05,-1.983192137178235726e-05,-1.542674287202672190e-06
6.403424378481644696e-01,6.403442338739380180e-01,1.796025773548315385e-06,1.796025773548315385e-05,-1.973936094579187284e-05,-1.779103210308718985e-06
6.403424705691890262e-01,6.403442338739380180e-01,1.763304748991778581e-06,1.763304748991778581e-05,-1.963261473392208245e-05,-1.999567244004296640e-06
6.403425030902568649e-01,6.403442338739380180e-01,1.730783681153091891e-06,1.730783681153091891e-05,-1.951264070321201416e-05,-2.204803891681095251e-06
6.403425353908442919e-01,6.403442338739380180e-01,1.698483093726110837e-06,1.698483093726110837e-05,-1.938035245618863200e-05,-2.395521518927523630e-06
6.403425674518795629e-01,6.403442338739380180e-01,1.666422058455019339e-06,1.666422058455019339e-05,-1.923662116265489885e-05,-2.572400578104705460e-06
6.403425992556748270e-01,6.403442338739380180e-01,1.634618263191001120e-06,1.634618263191001120e-05,-1.908227715841093186e-05,-2.736094526500920665e-06
6.403426307858606226e-01,6.403442338739380180e-01,1.603088077395398159e-06,1.603088077395398159e-05,-1.891811147736177645e-05,-2.887230703407794863e-06
6.403426620273233727e-01,6.403442338739380180e-01,1.571846614645266982e-06,1.571846614645266982e-05,-1.874487765007870621e-05,-3.026411503626036392e-06
6.403426929661448774e-01,6.403442338739380180e-01,1.540907793140533499e-06,1.540907793140533499e-05,-1.856329290284008948e-05,-3.154214971434754489e-06
6.403427235895449154e-01,6.403442338739380180e-01,1.510284393102523381e-06,1.510284393102523381e-05,-1.837404002280607074e-05,-3.271196091780836923e-06
6.403427538858253998e-01,6.403442338739380180e-01,1.479988112618180196e-06,1.479988112618180196e-05,-1.817776829060591126e-05,-3.377887164424109301e-06
6.403427838443170872e-01,6.403442338739380180e-01,1.450029620930770591e-06,1.450029620930770591e-05,-1.797509501244576313e-05,-3.474798803138057224e-06
6.403428134553289519e-01,6.403442338739380180e-01,1.420418609066054216e-06,1.420418609066054216e-05,-1.776660711882982469e-05,-3.562421028169282522e-06
6.403428427100986697e-01,6.403442338739380180e-01,1.391163839348230624e-06,1.391163839348230624e-05,-1.755286183069415529e-05,-3.641223437211849046e-06
6.403428716007460997e-01,6.403442338739380180e-01,1.362273191918283999e-06,1.362273191918283999e-05,-1.733438845796797523e-05,-3.711656538785135240e-06
6.403429001202278759e-01,6.403442338739380180e-01,1.333753710142104865e-06,1.333753710142104865e-05,-1.711168906570748049e-05,-3.774151964286431848e-06
6.403429282622944418e-01,6.403442338739380180e-01,1.305611643576121139e-06,1.305611643576121139e-05,-1.688523993959023528e-05,-3.829123503829023889e-06
6.403429560214486393e-01,6.403442338739380180e-01,1.277852489378616951e-06,1.277852489378616951e-05,-1.665549251850251267e-05,-3.876967624716343153e-06
6.403429833929060733e-01,6.403442338739380180e-01,1.250481031944694621e-06,1.250481031944694621e-05,-1.642287446035339826e-05,-3.918064140906452053e-06
6.403430103725571421e-01,6.403442338739380180e-01,1.223501380875902100e-06,1.223501380875902100e-05,-1.618779064127551237e-05,-3.952776832516491368e-06
6.403430369569305114e-01,6.403442338739380180e-01,1.196917007506570485e-06,1.196917007506570485e-05,-1.595062402159896919e-05,-3.981453946533264343e-06
6.403430631431584752e-01,6.403442338739380180e-01,1.170730779542772382e-06,1.170730779542772382e-05,-1.571173677827886195e-05,-4.004428982851138130e-06
6.403430889289435379e-01,6.403442338739380180e-01,1.144944994480034950e-06,1.144944994480034950e-05,-1.547147103764245912e-05,-4.022021092842109624e-06
6.403431143125264402e-01,6.403442338739380180e-01,1.119561411577763010e-06,1.119561411577763010e-05,-1.523014974136316368e-05,-4.034535625585533580e-06
6.403431392926558496e-01,6.403442338739380180e-01,1.094581282168327618e-06,1.094581282168327618e-05,-1.498807764566123524e-05,-4.042264823977959054e-06
6.403431638685587179e-01,6.403442338739380180e-01,1.070005379300020820e-06,1.070005379300020820e-05,-1.474554172098407889e-05,-4.045487927983870691e-06
6.403431880399128584e-01,6.403442338739380180e-01,1.045834025159564362e-06,1.045834025159564362e-05,-1.450281248427387482e-05,-4.044472232678231194e-06
6.403432118068197454e-01,6.403442338739380180e-01,1.022067118272573794e-06,1.022067118272573794e-05,-1.426014413219434118e-05,-4.039472949468603247e-06
6.403432351697793123e-01,6.403442338739380180e-01,9.987041587056211256e-07,9.987041587056211256e-06,-1.401777574017160077e-05,-4.030734153115389518e-06
6.403432581296655268e-01,6.403442338739380180e-01,9.757442724911413734e-07,9.757442724911413734e-06,-1.377593172868785132e-05,-4.018489003776437585e-06
6.403432806877027428e-01,6.403442338739380180e-01,9.531862352751829803e-07,9.531862352751829803e-06,-1.353482232957503584e-05,-4.002959976823206034e-06
6.403433028454440512e-01,6.403442338739380180e-01,9.310284939667567983e-07,9.310284939667567983e-06,-1.329464478505570924e-05,-3.984359845388141252e-06
