# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.310039929481272236e-02,9.158578806804442696e-01,8.627574813856315750e-01,8.627574813856316638e+00,-1.006690723464287451e+00,7.620884090392029186e+00
5.554030557629247022e-02,9.158578806804442696e-01,8.603175751041518549e-01,8.603175751041518993e+00,-1.463943768887832064e+00,7.139231982153686928e+00
5.869413505598758407e-02,9.158578806804442696e-01,8.571637456244567410e-01,8.571637456244566522e+00,-1.892297687817068308e+00,6.679339768427498214e+00
6.251589851252545293e-02,9.158578806804442696e-01,8.533419821679187889e-01,8.533419821679187223e+00,-2.293058073922771278e+00,6.240361747756415944e+00
6.696169814383895469e-02,9.158578806804442696e-01,8.488961825366052594e-01,8.488961825366052594e+00,-2.667479778788117706e+00,5.821482046577934888e+00
7.198964597981025171e-02,9.158578806804442696e-01,8.438682347006339901e-01,8.438682347006340123e+00,-3.016768701582761558e+00,5.421913645423578565e+00
7.755978518032391467e-02,9.158578806804442696e-01,8.382980955001203549e-01,8.382980955001203327e+00,-3.342083520308181122e+00,5.040897434693022205e+00
8.363401412430687687e-02,9.158578806804442696e-01,8.322238665561374482e-01,8.322238665561375370e+00,-3.644537366389744015e+00,4.677701299171631355e+00
9.017601319820700567e-02,9.158578806804442696e-01,8.256818674822372639e-01,8.256818674822373083e+00,-3.925199444340110588e+00,4.331619230482262495e+00
9.715117419515535702e-02,9.158578806804442696e-01,8.187067064852888709e-01,8.187067064852888265e+00,-4.185096598169035786e+00,4.001970466683852479e+00
1.045265322387720908e-01,9.158578806804442696e-01,8.113313484416722066e-01,8.113313484416721622e+00,-4.425214826169998616e+00,3.688098658246723005e+00
1.122707001482134981e-01,9.158578806804442696e-01,8.035871805322307715e-01,8.035871805322308603e+00,-4.646500745664861043e+00,3.389371059657447560e+00
1.203538051636206530e-01,9.158578806804442696e-01,7.955040755168236721e-01,7.955040755168236721e+00,-4.849863009244259615e+00,3.105177745923977106e+00
1.287474279536202082e-01,9.158578806804442696e-01,7.871104527268240059e-01,7.871104527268240503e+00,-5.036173673999799760e+00,2.834930853268440742e+00
1.374245438289465882e-01,9.158578806804442696e-01,7.784333368514977369e-01,7.784333368514976925e+00,-5.206269525195761361e+00,2.578063843319215565e+00
1.463594660886048948e-01,9.158578806804442696e-01,7.694984145918393192e-01,7.694984145918393637e+00,-5.360953355795050612e+00,2.334030790123343024e+00
1.555277914272755468e-01,9.158578806804442696e-01,7.603300892531686950e-01,7.603300892531686728e+00,-5.500995203202374562e+00,2.102305689329312166e+00
1.649063473348791331e-01,9.158578806804442696e-01,7.509515333455651920e-01,7.509515333455651920e+00,-5.627133544562101797e+00,1.882381788893550123e+00
1.744731414213720744e-01,9.158578806804442696e-01,7.413847392590722229e-01,7.413847392590722229e+00,-5.740076451895781418e+00,1.673770940694940812e+00
1.842073126019345142e-01,9.158578806804442696e-01,7.316505680785096999e-01,7.316505680785096999e+00,-5.840502708337513837e+00,1.476002972447583161e+00
1.940890840797417083e-01,9.158578806804442696e-01,7.217687966007025890e-01,7.217687966007026112e+00,-5.929062886684266509e+00,1.288625079322759603e+00
2.040997180654811616e-01,9.158578806804442696e-01,7.117581626149631635e-01,7.117581626149631191e+00,-6.006380391443655320e+00,1.111201234705975871e+00
2.142214721746912298e-01,9.158578806804442696e-01,7.016364085057530398e-01,7.016364085057530176e+00,-6.073052465526074251e+00,9.433116195314559249e-01
2.244375574458544464e-01,9.158578806804442696e-01,6.914203232345897954e-01,6.914203232345897732e+00,-6.129651162697946631e+00,7.845520696479511003e-01
2.347320979239824468e-01,9.158578806804442696e-01,6.811257827564618506e-01,6.811257827564618950e+00,-6.176724286876766890e+00,6.345335406878520601e-01
2.450900917561792403e-01,9.158578806804442696e-01,6.707677889242650293e-01,6.707677889242650515e+00,-6.214796299318092743e+00,4.928815899245577725e-01
2.554973737473684725e-01,9.158578806804442696e-01,6.603605069330757971e-01,6.603605069330757971e+00,-6.244369194713539351e+00,3.592358746172186201e-01
2.659405793260194439e-01,9.158578806804442696e-01,6.499173013544248256e-01,6.499173013544248256e+00,-6.265923347190582859e+00,2.332496663536653969e-01
2.764071098713057895e-01,9.158578806804442696e-01,6.394507708091384801e-01,6.394507708091384579e+00,-6.279918327171807313e+00,1.145893809195772661e-01
2.868850993546840922e-01,9.158578806804442696e-01,6.289727813257601774e-01,6.289727813257601774e+00,-6.286793690026981629e+00,2.934123230620144795e-03
2.973633822503854440e-01,9.158578806804442696e-01,6.184944984300588811e-01,6.184944984300589255e+00,-6.286969737420777804e+00,-1.020247531201885494e-01
3.078314626707747692e-01,9.158578806804442696e-01,6.080264180096695004e-01,6.080264180096694560e+00,-6.280848252233628415e+00,-2.005840721369338553e-01
3.182794846839503977e-01,9.158578806804442696e-01,5.975783959964938719e-01,5.975783959964938497e+00,-6.268813207905377105e+00,-2.930292479404386086e-01
3.286982037723319983e-01,9.158578806804442696e-01,5.871596769081122158e-01,5.871596769081122602e+00,-6.251231453028993634e+00,-3.796346839478710322e-01
3.390789593923188017e-01,9.158578806804442696e-01,5.767789212881254679e-01,5.767789212881254457e+00,-6.228453371992048737e+00,-4.606641591107942801e-01
3.494136485963945105e-01,9.158578806804442696e-01,5.664442320840497036e-01,5.664442320840496592e+00,-6.200813522445458581e+00,-5.363712016049619891e-01
3.596947006803097313e-01,9.158578806804442696e-01,5.561631800001345383e-01,5.561631800001345383e+00,-6.168631250349099204e+00,-6.069994503477538217e-01
3.699150528191901821e-01,9.158578806804442696e-01,5.459428278612541430e-01,5.459428278612541874e+00,-6.132211283328237172e+00,-6.727830047156952986e-01
3.800681266575990924e-01,9.158578806804442696e-01,5.357897540228451216e-01,5.357897540228451660e+00,-6.091844303045412801e+00,-7.339467628169611402e-01
3.901478058197263010e-01,9.158578806804442696e-01,5.257100748607179685e-01,5.257100748607179241e+00,-6.047807497276291855e+00,-7.907067486691126135e-01
4.001484143069866106e-01,9.158578806804442696e-01,5.157094663734576034e-01,5.157094663734575590e+00,-6.000365092356219066e+00,-8.432704286216434753e-01
4.100646957513847113e-01,9.158578806804442696e-01,5.057931849290595583e-01,5.057931849290595139e+00,-5.949768866638827092e+00,-8.918370173482319530e-01
4.198917934940479824e-01,9.158578806804442696e-01,4.959660871863962872e-01,4.959660871863962761e+00,-5.896258645597962200e+00,-9.365977737339994391e-01
4.296252314593378974e-01,9.158578806804442696e-01,4.862326492211063722e-01,4.862326492211063389e+00,-5.840062779173949004e+00,-9.777362869628856146e-01
4.392608957959315275e-01,9.158578806804442696e-01,4.765969848845127421e-01,4.765969848845127643e+00,-5.781398601956178496e+00,-1.015428753111050852e+00
4.487950172572140461e-01,9.158578806804442696e-01,4.670628634232302234e-01,4.670628634232302012e+00,-5.720472876769511217e+00,-1.049844242537209205e+00
4.582241542942428469e-01,9.158578806804442696e-01,4.576337263862014226e-01,4.576337263862014559e+00,-5.657482222217280921e+00,-1.081144958355266361e+00
4.675451768354361159e-01,9.158578806804442696e-01,4.483127038450081536e-01,4.483127038450081869e+00,-5.592613524715961404e+00,-1.109486486265879535e+00
4.767552507280027885e-01,9.158578806804442696e-01,4.391026299524414811e-01,4.391026299524415144e+00,-5.526044335540003516e+00,-1.135018036015588372e+00
4.858518228169679265e-01,9.158578806804442696e-01,4.300060578634763431e-01,4.300060578634763431e+00,-5.457943253379083259e+00,-1.157882674744319829e+00
4.948326066384586275e-01,9.158578806804442696e-01,4.210252740419856421e-01,4.210252740419856643e+00,-5.388470292894420588e+00,-1.178217552474563945e+00
5.036955687047018904e-01,9.158578806804442696e-01,4.121623119757423792e-01,4.121623119757424014e+00,-5.317777239745957729e+00,-1.196154119988533715e+00
5.124389153589462564e-01,9.158578806804442696e-01,4.034189653214980131e-01,4.034189653214980353e+00,-5.246007992546619647e+00,-1.211818339331639294e+00
5.210610801792574520e-01,9.158578806804442696e-01,3.947968005011868176e-01,3.947968005011868176e+00,-5.173298892186717346e+00,-1.225330887174849170e+00
5.295607119108511895e-01,9.158578806804442696e-01,3.862971687695930800e-01,3.862971687695930800e+00,-5.099779038956242516e+00,-1.236807351260311716e+00
5.379366629073188966e-01,9.158578806804442696e-01,3.779212177731253730e-01,3.779212177731253952e+00,-5.025570597880624213e+00,-1.246358420149370261e+00
5.461879780617716618e-01,9.158578806804442696e-01,3.696699026186726078e-01,3.696699026186726300e+00,-4.950789092671659120e+00,-1.254090066484932819e+00
5.543138842095759466e-01,9.158578806804442696e-01,3.615439964708683229e-01,3.615439964708683007e+00,-4.875543688682570931e+00,-1.260103723973887924e+00
5.623137799849827756e-01,9.158578806804442696e-01,3.535441006954614940e-01,3.535441006954615162e+00,-4.799937465244097368e+00,-1.264496458289482206e+00
5.701872261145607412e-01,9.158578806804442696e-01,3.456706545658835283e-01,3.456706545658835061e+00,-4.724067677746779381e+00,-1.267361132087944320e+00
5.779339361309299150e-01,9.158578806804442696e-01,3.379239445495143546e-01,3.379239445495143546e+00,-4.648026009821504267e+00,-1.268786564326360722e+00
5.855537674908664059e-01,9.158578806804442696e-01,3.303041131895778637e-01,3.303041131895778637e+00,-4.571898815961894513e+00,-1.268857684066115876e+00
5.930467130823963151e-01,9.158578806804442696e-01,3.228111675980479545e-01,3.228111675980479767e+00,-4.495767354917945546e+00,-1.267655678937465780e+00
6.004128931060324081e-01,9.158578806804442696e-01,3.154449875744118614e-01,3.154449875744118614e+00,-4.419708014181655820e+00,-1.265258138437537205e+00
6.076525473158247426e-01,9.158578806804442696e-01,3.082053333646195270e-01,3.082053333646195270e+00,-4.343792525875400656e+00,-1.261739192229205386e+00
6.147660276063942053e-01,9.158578806804442696e-01,3.010918530740500643e-01,3.010918530740500643e+00,-4.268088174341677643e+00,-1.257169643601177000e+00
6.217537909326035228e-01,9.158578806804442696e-01,2.941040897478407468e-01,2.941040897478407246e+00,-4.192657995725590503e+00,-1.251617098247183257e+00
6.286163925489881565e-01,9.158578806804442696e-01,2.872414881314561130e-01,2.872414881314560908e+00,-4.117560969830780238e+00,-1.245146088516219329e+00
6.353544795565211345e-01,9.158578806804442696e-01,2.805034011239231351e-01,2.805034011239231351e+00,-4.042852204519786774e+00,-1.237818193280555423e+00
6.419687847447260731e-01,9.158578806804442696e-01,2.738890959357181965e-01,2.738890959357181742e+00,-3.968583112922963174e+00,-1.229692153565781432e+00
6.484601207175744175e-01,9.158578806804442696e-01,2.673977599628698520e-01,2.673977599628698520e+00,-3.894801583709006643e+00,-1.220823984080308122e+00
6.548293742920147098e-01,9.158578806804442696e-01,2.610285063884295598e-01,2.610285063884295376e+00,-3.821552144664175366e+00,-1.211267080779879990e+00
6.610775011583770455e-01,9.158578806804442696e-01,2.547803795220672241e-01,2.547803795220672463e+00,-3.748876119817401431e+00,-1.201072324596728969e+00
6.672055207922796827e-01,9.158578806804442696e-01,2.486523598881645869e-01,2.486523598881645647e+00,-3.676811780341582292e+00,-1.190288181459936645e+00
6.732145116080363589e-01,9.158578806804442696e-01,2.426433690724079106e-01,2.426433690724079106e+00,-3.605394489454005758e+00,-1.178960798729926651e+00
6.791056063439200319e-01,9.158578806804442696e-01,2.367522743365242377e-01,2.367522743365242377e+00,-3.534656841530203764e+00,-1.167134098164961387e+00
6.848799876699872557e-01,9.158578806804442696e-01,2.309778930104570138e-01,2.309778930104569916e+00,-3.464628795640334324e+00,-1.154849865535764408e+00
6.905388840095009195e-01,9.158578806804442696e-01,2.253189966709433500e-01,2.253189966709433278e+00,-3.395337803708198265e+00,-1.142147836998764987e+00
6.960835655653146992e-01,9.158578806804442696e-01,2.197743151151295704e-01,2.197743151151295926e+00,-3.326808933488267783e+00,-1.129065782336971857e+00
7.015153405428947719e-01,9.158578806804442696e-01,2.143425401375494976e-01,2.143425401375495198e+00,-3.259064986548043663e+00,-1.115639585172548465e+00
7.068355515619575424e-01,9.158578806804442696e-01,2.090223291184867271e-01,2.090223291184867271e+00,-3.192126611437662298e+00,-1.101903320252795027e+00
7.120455722489950068e-01,9.158578806804442696e-01,2.038123084314492628e-01,2.038123084314492850e+00,-3.126012412222478609e+00,-1.087889327907985759e+00
7.171468040032417113e-01,9.158578806804442696e-01,1.987110766772025583e-01,1.987110766772025583e+00,-3.060739052548022698e+00,-1.073628285775997115e+00
7.221406729289108206e-01,9.158578806804442696e-01,1.937172077515334490e-01,1.937172077515334490e+00,-2.996321355401465603e+00,-1.059149277886131113e+00
7.270286269267912660e-01,9.158578806804442696e-01,1.888292537536530036e-01,1.888292537536530036e+00,-2.932772398728267227e+00,-1.044479861191737191e+00
7.318121329385526286e-01,9.158578806804442696e-01,1.840457477418916410e-01,1.840457477418916410e+00,-2.870103607056817552e+00,-1.029646129637901142e+00
7.364926743373501061e-01,9.158578806804442696e-01,1.793652063430941634e-01,1.793652063430941634e+00,-2.808324839278486529e+00,-1.014672775847544894e+00
7.410717484585628290e-01,9.158578806804442696e-01,1.747861322218814406e-01,1.747861322218814406e+00,-2.747444472727633702e+00,-9.995831505088192959e-01
7.455508642647247219e-01,9.158578806804442696e-01,1.703070164157195476e-01,1.703070164157195476e+00,-2.687469483697135786e+00,-9.843993195399403096e-01
7.499315401389325952e-01,9.158578806804442696e-01,1.659263405415116743e-01,1.659263405415116743e+00,-2.628405524524723980e+00,-9.691421191096072363e-01
7.542153018012295318e-01,9.158578806804442696e-01,1.616425788792147378e-01,1.616425788792147378e+00,-2.570256997378161934e+00,-9.538312085860145562e-01
7.584036803426679185e-01,9.158578806804442696e-01,1.574542003377763510e-01,1.574542003377763510e+00,-2.513027124863032036e+00,-9.384851214852685253e-01
7.624982103719577520e-01,9.158578806804442696e-01,1.533596703084865176e-01,1.533596703084865176e+00,-2.456718017573900070e+00,-9.231213144890348943e-01
7.665004282697986948e-01,9.158578806804442696e-01,1.493574524106455748e-01,1.493574524106455748e+00,-2.401330738704565704e+00,-9.077562145981099562e-01
7.704118705461797667e-01,9.158578806804442696e-01,1.454460101342645029e-01,1.454460101342645029e+00,-2.346865365828643135e+00,-8.924052644859981065e-01
7.742340722961122967e-01,9.158578806804442696e-01,1.416238083843319728e-01,1.416238083843319728e+00,-2.293321049959518021e+00,-8.770829661161982926e-01
7.779685657494331830e-01,9.158578806804442696e-01,1.378893149310110866e-01,1.378893149310110866e+00,-2.240696071992531735e+00,-8.618029226824208688e-01
7.816168789104858128e-01,9.158578806804442696e-01,1.342410017699584568e-01,1.342410017699584568e+00,-2.188987896631577890e+00,-8.465778789319933217e-01
7.851805342836452040e-01,9.158578806804442696e-01,1.306773463967990656e-01,1.306773463967990656e+00,-2.138193223895634709e+00,-8.314197599276440531e-01
7.886610476808119108e-01,9.158578806804442696e-01,1.271968329996323588e-01,1.271968329996323588e+00,-2.088308038300024094e+00,-8.163397083037005064e-01
7.920599271071482317e-01,9.158578806804442696e-01,1.237979535732960379e-01,1.237979535732960379e+00,-2.039327655801792538e+00,-8.013481200688321593e-01
7.953786717214776925e-01,9.158578806804442696e-01,1.204792089589665771e-01,1.204792089589665771e+00,-1.991246768597676464e+00,-7.864546790080106931e-01
7.986187708679063357e-01,9.158578806804442696e-01,1.172391098125379338e-01,1.172391098125379338e+00,-1.944059487857185964e+00,-7.716683897318066254e-01
8.017817031753617929e-01,9.158578806804442696e-01,1.140761775050824767e-01,1.140761775050824767e+00,-1.897759384473274302e+00,-7.569976094224495355e-01
8.048689357218750118e-01,9.158578806804442696e-01,1.109889449585692578e-01,1.109889449585692578e+00,-1.852339527907931327e+00,-7.424500783222387490e-01
8.078819232605559675e-01,9.158578806804442696e-01,1.079759574198883021e-01,1.079759574198883021e+00,-1.807792523208573421e+00,-7.280329490096903999e-01
8.108221075043359205e-01,9.158578806804442696e-01,1.050357731761083491e-01,1.050357731761083491e+00,-1.764110546267971813e+00,-7.137528145068883223e-01
8.136909164666652483e-01,9.158578806804442696e-01,1.021669642137790213e-01,1.021669642137790213e+00,-1.721285377397596683e+00,-6.996157352598064705e-01
8.164897638554685644e-01,9.158578806804442696e-01,9.936811682497570519e-02,9.936811682497570519e-01,-1.679308433281989643e+00,-6.856272650322325912e-01
8.192200485177686398e-01,9.158578806804442696e-01,9.663783216267562981e-02,9.663783216267562981e-01,-1.638170797380045229e+00,-6.717924757532889313e-01
8.218831539324934488e-01,9.158578806804442696e-01,9.397472674795082082e-02,9.397472674795082082e-01,-1.597863248834885397e+00,-6.581159813553771887e-01
8.244804477490826899e-01,9.158578806804442696e-01,9.137743293136157963e-02,9.137743293136157963e-01,-1.558376289953544713e+00,-6.446019606399289170e-01
8.270132813696079443e-01,9.158578806804442696e-01,8.884459931083632522e-02,8.884459931083632522e-01,-1.519700172315152642e+00,-6.312541792067893898e-01
8.294829895722125590e-01,9.158578806804442696e-01,8.637489110823171057e-02,8.637489110823171057e-01,-1.481824921562768793e+00,-6.180760104804516875e-01
8.318908901737690487e-01,9.158578806804442696e-01,8.396699050667522091e-02,8.396699050667522091e-01,-1.444740360933893797e+00,-6.050704558671415878e-01
8.342382837297388498e-01,9.158578806804442696e-01,8.161959695070541976e-02,8.161959695070541976e-01,-1.408436133581880689e+00,-5.922401640748264917e-01
8.365264532693011956e-01,9.158578806804442696e-01,7.933142741114307395e-02,7.933142741114307395e-01,-1.372901723737407487e+00,-5.795874496259767472e-01
8.387566640639009252e-01,9.158578806804442696e-01,7.710121661654334435e-02,7.710121661654334435e-01,-1.338126476759837757e+00,-5.671143105944043139e-01
8.409301634274412018e-01,9.158578806804442696e-01,7.492771725300306773e-02,7.492771725300306773e-01,-1.304099618124165971e+00,-5.548224455941352939e-01
8.430481805464220546e-01,9.158578806804442696e-01,7.280970013402221497e-02,7.280970013402221497e-01,-1.270810271388511659e+00,-5.427132700482895089e-01
8.451119263383981561e-01,9.158578806804442696e-01,7.074595434204611344e-02,7.074595434204611344e-01,-1.238247475185660917e+00,-5.307879317651997830e-01
8.471225933371976380e-01,9.158578806804442696e-01,6.873528734324663159e-02,6.873528734324663159e-01,-1.206400199279689112e+00,-5.190473258472227958e-01
8.490813556034124687e-01,9.158578806804442696e-01,6.677652507703180085e-02,6.677652507703180085e-01,-1.175257359728898443e+00,-5.074921089585804346e-01
8.509893686587314265e-01,9.158578806804442696e-01,6.486851202171284303e-02,6.486851202171284303e-01,-1.144807833191374691e+00,-4.961227129742462605e-01
8.528477694427529787e-01,9.158578806804442696e-01,6.301011123769129085e-02,6.301011123769129085e-01,-1.115040470412931306e+00,-4.849393580360183975e-01
8.546576762909708913e-01,9.158578806804442696e-01,6.120020438947337826e-02,6.120020438947337826e-01,-1.085944108930747554e+00,-4.739420650360137710e-01
8.564201889326852335e-01,9.158578806804442696e-01,5.943769174775903608e-02,5.943769174775903608e-01,-1.057507585028605313e+00,-4.631306675510149518e-01
8.581363885076443987e-01,9.158578806804442696e-01,5.772149217279987088e-02,5.772149217279987088e-01,-1.029719744975499118e+00,-4.525048232475004095e-01
8.598073376002788315e-01,9.158578806804442696e-01,5.605054308016543807e-02,5.605054308016543807e-01,-1.002569455580659685e+00,-4.420640247790053046e-01
8.614340802904354444e-01,9.158578806804442696e-01,5.442380039000882519e-02,5.442380039000882519e-01,-9.760456140939677283e-01,-4.318076101938794764e-01
8.630176422195726671e-01,9.158578806804442696e-01,5.284023846087160248e-02,5.284023846087160248e-01,-9.501371574823336275e-01,-4.217347728736176027e-01
8.645590306714224793e-01,9.158578806804442696e-01,5.129885000902179026e-02,5.129885000902179026e-01,-9.248330711098873280e-01,-4.118445710196694254e-01
8.660592346661702967e-01,9.158578806804442696e-01,4.979864601427397286e-02,4.979864601427397286e-01,-9.001223968486904425e-01,-4.021359367059507139e-01
8.675192250672475458e-01,9.158578806804442696e-01,4.833865561319672377e-02,4.833865561319672377e-01,-8.759942406463494535e-01,-3.926076845143822158e-01
8.689399546998733959e-01,9.158578806804442696e-01,4.691792598057087371e-02,4.691792598057087371e-01,-8.524377795755100351e-01,-3.832585197698012980e-01
8.703223584805221957e-01,9.158578806804442696e-01,4.553552219992207384e-02,4.553552219992207384e-01,-8.294422683892799242e-01,-3.740870463900591858e-01
8.716673535565320208e-01,9.158578806804442696e-01,4.419052712391224880e-02,4.419052712391224880e-01,-8.069970456058950248e-01,-3.650917743667725368e-01
8.729758394551051515e-01,9.158578806804442696e-01,4.288204122533911811e-02,4.288204122533911811e-01,-7.850915391438784141e-01,-3.562711268904872330e-01
8.742486982409892748e-01,9.158578806804442696e-01,4.160918243945499473e-02,4.160918243945499473e-01,-7.637152715304740269e-01,-3.476234471359240796e-01
8.754867946821598412e-01,9.158578806804442696e-01,4.037108599828442834e-02,4.037108599828442834e-01,-7.428578647023398318e-01,-3.391470047194955484e-01
8.766909764228584256e-01,9.158578806804442696e-01,3.916690425758584393e-02,3.916690425758584393e-01,-7.225090444191506478e-01,-3.308400018432922085e-01
8.778620741633726965e-01,9.158578806804442696e-01,3.799580651707157308e-02,3.799580651707157308e-01,-7.026586443085625078e-01,-3.227005791378467769e-01
8.790009018459731260e-01,9.158578806804442696e-01,3.685697883447114354e-02,3.685697883447114354e-01,-6.832966095602577283e-01,-3.147268212155462930e-01
8.801082568464519973e-01,9.158578806804442696e-01,3.574962383399227228e-02,3.574962383399227228e-01,-6.644130002873227525e-01,-3.069167619474000297e-01
8.811849201707361301e-01,9.158578806804442696e-01,3.467296050970813948e-02,3.467296050970813948e-01,-6.459979945704796833e-01,-2.992683894733982886e-01
8.822316566560729489e-01,9.158578806804442696e-01,3.362622402437132063e-02,3.362622402437132063e-01,-6.280418912020913069e-01,-2.917796509583781006e-01
8.832492151763139399e-01,9.158578806804442696e-01,3.260866550413032972e-02,3.260866550413032972e-01,-6.105351121445945495e-01,-2.844484571032912523e-01
8.842383288508446348e-01,9.158578806804442696e-01,3.161955182959963473e-02,3.161955182959963473e-01,-5.934682047184169917e-01,-2.772726864224206444e-01
8.851997152567330218e-01,9.158578806804442696e-01,3.065816542371124775e-02,3.065816542371124775e-01,-5.768318435330321847e-01,-2.702501892959197072e-01
8.861340766436918148e-01,9.158578806804442696e-01,2.972380403675245475e-02,2.972380403675245475e-01,-5.606168321752758033e-01,-2.633787918077512558e-01
8.870421001514698922e-01,9.158578806804442696e-01,2.881578052897437736e-02,2.881578052897437736e-01,-5.448141046668464327e-01,-2.566562993771026591e-01
8.879244580293101929e-01,9.158578806804442696e-01,2.793342265113407663e-02,2.793342265113407663e-01,-5.294147267041804383e-01,-2.500805001928396720e-01
8.887818078571312341e-01,9.158578806804442696e-01,2.707607282331303544e-02,2.707607282331303544e-01,-5.144098966926247130e-01,-2.436491684594943585e-01
8.896147927681062884e-01,9.158578806804442696e-01,2.624308791233798122e-02,2.624308791233798122e-01,-4.997909465850325361e-01,-2.373600674616527240e-01
8.904240416723352425e-01,9.158578806804442696e-01,2.543383900810902709e-02,2.543383900810902709e-01,-4.855493425373724747e-01,-2.312109524562822038e-01
8.912101694813185926e-01,9.158578806804442696e-01,2.464771119912567698e-02,2.464771119912567698e-01,-4.716766853900100642e-01,-2.251995733987532944e-01
8.919737773329620145e-01,9.158578806804442696e-01,2.388410334748225505e-02,2.388410334748225505e-01,-4.581647109860531586e-01,-2.193236775112306081e-01
8.927154528168542713e-01,9.158578806804442696e-01,2.314242786358999826e-02,2.314242786358999826e-01,-4.450052903353540756e-01,-2.135810116994540930e-01
8.934357701995766510e-01,9.158578806804442696e-01,2.242211048086761860e-02,2.242211048086761860e-01,-4.321904296334277973e-01,-2.079693248247516113e-01
8.941352906498165609e-01,9.158578806804442696e-01,2.172259003062770866e-02,2.172259003062770866e-01,-4.197122701439459647e-01,-2.024863698376688781e-01
8.948145624630726713e-01,9.158578806804442696e-01,2.104331821737159824e-02,2.104331821737159824e-01,-4.075630879536662476e-01,-1.971299057799502652e-01
8.954741212857507682e-01,9.158578806804442696e-01,2.038375939469350140e-02,2.038375939469350140e-01,-3.957352936068581073e-01,-1.918976996599230933e-01
8.961144903384629101e-01,9.158578806804442696e-01,1.974339034198135945e-02,1.974339034198135945e-01,-3.842214316272851704e-01,-1.867875282074715759e-01
8.967361806383542522e-01,9.158578806804442696e-01,1.912170004209001739e-02,1.912170004209001739e-01,-3.730141799348052345e-01,-1.817971795139050606e-01
8.973396912202942222e-01,9.158578806804442696e-01,1.851818946015004741e-02,1.851818946015004741e-01,-3.621063491639819887e-01,-1.769244545624815146e-01
8.979255093567779511e-01,9.158578806804442696e-01,1.793237132366631847e-02,1.793237132366631847e-01,-3.514908818902373611e-01,-1.721671686535741763e-01
8.984941107763962931e-01,9.158578806804442696e-01,1.736376990404797649e-02,1.736376990404797649e-01,-3.411608517710051913e-01,-1.675231527305254264e-01
8.990459598807416519e-01,9.158578806804442696e-01,1.681192079970261766e-02,1.681192079970261766e-01,-3.311094626072152991e-01,-1.629902546101891225e-01
8.995815099596259357e-01,9.158578806804442696e-01,1.627637072081833391e-02,1.627637072081833391e-01,-3.213300473305702454e-01,-1.585663401223869062e-01
9.001012034044980625e-01,9.158578806804442696e-01,1.575667727594620704e-02,1.575667727594620704e-01,-3.118160669232761251e-01,-1.542492941638140547e-01
9.006054719199537706e-01,9.158578806804442696e-01,1.525240876049049898e-02,1.525240876049049898e-01,-3.025611092734248331e-01,-1.500370216685198432e-01
9.010947367332425850e-01,9.158578806804442696e-01,1.476314394720168455e-02,1.476314394720168455e-01,-2.935588879732886625e-01,-1.459274485012718170e-01
9.015694088016813490e-01,9.158578806804442696e-01,1.428847187876292057e-02,1.428847187876292057e-01,-2.848032410632583833e-01,-1.419185222756291775e-01
9.020298890178924944e-01,9.158578806804442696e-01,1.382799166255177514e-02,1.382799166255177514e-01,-2.762881297266872593e-01,-1.380082131011695079e-01
9.024765684127935561e-01,9.158578806804442696e-01,1.338131226765071347e-02,1.338131226765071347e-01,-2.680076369406370063e-01,-1.341945142641298716e-01
9.029098283562682070e-01,9.158578806804442696e-01,1.294805232417606256e-02,1.294805232417606256e-01,-2.599559660847905462e-01,-1.304754428430299207e-01
9.033300407554585298e-01,9.158578806804442696e-01,1.252783992498573973e-02,1.252783992498573973e-01,-2.521274395141936964e-01,-1.268490402643362991e-01
9.037375682506224583e-01,9.158578806804442696e-01,1.212031242982181123e-02,1.212031242982181123e-01,-2.445164970983570996e-01,-1.233133728001389873e-01
9.041327644085063175e-01,9.158578806804442696e-01,1.172511627193795203e-02,1.172511627193795203e-01,-2.371176947303155202e-01,-1.198665320109360000e-01
9.045159739131890531e-01,9.158578806804442696e-01,1.134190676725521651e-02,1.134190676725521651e-01,-2.299257028096413080e-01,-1.165066351370891429e-01
9.048875327543580704e-01,9.158578806804442696e-01,1.097034792608619913e-02,1.097034792608619913e-01,-2.229353047014104305e-01,-1.132318254405484392e-01
9.052477684129830449e-01,9.158578806804442696e-01,1.061011226746122471e-02,1.061011226746122471e-01,-2.161413951749846518e-01,-1.100402725003724047e-01
9.055970000443580581e-01,9.158578806804442696e-01,1.026088063608621148e-02,1.026088063608621148e-01,-2.095389788250079377e-01,-1.069301724641458229e-01
9.059355386584866388e-01,9.158578806804442696e-01,9.922342021957630820e-03,9.922342021957630820e-02,-2.031231684771483970e-01,-1.038997482575720888e-01
9.062636872977893887e-01,9.158578806804442696e-01,9.594193382654880864e-03,9.594193382654880864e-02,-1.968891835816499736e-01,-1.009472497551011649e-01
9.065817412121166541e-01,9.158578806804442696e-01,9.276139468327615489e-03,9.276139468327615489e-02,-1.908323485963592248e-01,-9.807095391308306986e-02
9.068899880310525852e-01,9.158578806804442696e-01,8.967892649391684401e-03,8.967892649391684401e-02,-1.849480913615586530e-01,-9.526916486764180902e-02
9.071887079335018145e-01,9.158578806804442696e-01,8.669172746942455099e-03,8.669172746942455099e-02,-1.792319414695375812e-01,-9.254021400011303022e-02
9.074781738145509813e-01,9.158578806804442696e-01,8.379706865893288281e-03,8.379706865893288281e-02,-1.736795286295000906e-01,-8.988245997056720782e-02
