# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.725205680945382847e-01,7.783447912960801407e-01,5.824223201541856021e-03,5.824223201541856021e-02,-1.166504598904438694e-01,-5.840822787502530922e-02
7.727091447049015960e-01,7.783447912960801407e-01,5.635646591178544718e-03,5.635646591178544718e-02,-1.131459662179867820e-01,-5.678950030620133482e-02
7.728920423652342331e-01,7.783447912960801407e-01,5.452748930845907616e-03,5.452748930845907616e-02,-1.097385961995822612e-01,-5.521110689112318504e-02
7.730694189148777928e-01,7.783447912960801407e-01,5.275372381202347860e-03,5.275372381202347860e-02,-1.064259297861358533e-01,-5.367220597411237470e-02
7.732414282439239450e-01,7.783447912960801407e-01,5.103363052156195678e-03,5.103363052156195678e-02,-1.032055974276913091e-01,-5.217196690612935228e-02
7.734082203762794316e-01,7.783447912960801407e-01,4.936570919800709056e-03,4.936570919800709056e-02,-1.000752794132919732e-01,-5.070957021528488262e-02
7.735699415516134048e-01,7.783447912960801407e-01,4.774849744466735935e-03,4.774849744466735935e-02,-9.703270520038387303e-02,-4.928420775571651369e-02
7.737267343061717817e-01,7.783447912960801407e-01,4.618056989908359000e-03,4.618056989908359000e-02,-9.407565273502616066e-02,-4.789508283594257065e-02
7.738787375524466272e-01,7.783447912960801407e-01,4.466053743633513484e-03,4.466053743633513484e-02,-9.120194776490730959e-02,-4.654141032857217475e-02
7.740260866576885723e-01,7.783447912960801407e-01,4.318704638391568373e-03,4.318704638391568373e-02,-8.840946314516706650e-02,-4.522241676125138277e-02
7.741689135212543871e-01,7.783447912960801407e-01,4.175877774825753619e-03,4.175877774825753619e-02,-8.569611813948885271e-02,-4.393734039123131652e-02
7.743073466507810476e-01,7.783447912960801407e-01,4.037444645299093082e-03,4.037444645299093082e-02,-8.305987771599632197e-02,-4.268543126300539114e-02
7.744415112371814125e-01,7.783447912960801407e-01,3.903280058898728200e-03,3.903280058898728200e-02,-8.049875184021892949e-02,-4.146595125123164749e-02
7.745715292284567344e-01,7.783447912960801407e-01,3.773262067623406324e-03,3.773262067623406324e-02,-7.801079476519312550e-02,-4.027817408895906226e-02
7.746975194023231204e-01,7.783447912960801407e-01,3.647271893757020322e-03,3.647271893757020322e-02,-7.559410431983160095e-02,-3.912138538226139772e-02
7.748195974376512751e-01,7.783447912960801407e-01,3.525193858428865568e-03,3.525193858428865568e-02,-7.324682119689285287e-02,-3.799488261260419719e-02
7.749378759847181941e-01,7.783447912960801407e-01,3.406915311361946586e-03,3.406915311361946586e-02,-7.096712824015138921e-02,-3.689797512653192335e-02
7.750524647342724727e-01,7.783447912960801407e-01,3.292326561807668028e-03,3.292326561807668028e-02,-6.875324973256713434e-02,-3.582998411449045406e-02
7.751634704854152291e-01,7.783447912960801407e-01,3.181320810664911569e-03,3.181320810664911569e-02,-6.660345068565387550e-02,-3.479024257900475980e-02
7.752709972123000837e-01,7.783447912960801407e-01,3.073794083780057029e-03,3.073794083780057029e-02,-6.451603613091272393e-02,-3.377809529311215364e-02
7.753751461296556347e-01,7.783447912960801407e-01,2.969645166424506044e-03,2.969645166424506044e-02,-6.248935041333059104e-02,-3.279289874908553060e-02
7.754760157571363166e-01,7.783447912960801407e-01,2.868775538943824088e-03,2.868775538943824088e-02,-6.052177648840917357e-02,-3.183402109897093268e-02
7.755737019825070799e-01,7.783447912960801407e-01,2.771089313573060764e-03,2.771089313573060764e-02,-5.861173522245799461e-02,-3.090084208672738697e-02
7.756682981236692198e-01,7.783447912960801407e-01,2.676493172410920884e-03,2.676493172410920884e-02,-5.675768469728392773e-02,-2.999275297317471889e-02
7.757598949895340157e-01,7.783447912960801407e-01,2.584896306546125011e-03,2.584896306546125011e-02,-5.495811951887752400e-02,-2.910915645341627389e-02
7.758485809397535071e-01,7.783447912960801407e-01,2.496210356326633573e-03,2.496210356326633573e-02,-5.321157013169486305e-02,-2.824946656842852732e-02
7.759344419433160667e-01,7.783447912960801407e-01,2.410349352764074027e-03,2.410349352764074027e-02,-5.151660213753572748e-02,-2.741310860989498721e-02
7.760175616360176498e-01,7.783447912960801407e-01,2.327229660062490879e-03,2.327229660062490879e-02,-4.987181562094988863e-02,-2.659951902032497983e-02
7.760980213768172709e-01,7.783447912960801407e-01,2.246769919262869841e-03,2.246769919262869841e-02,-4.827584447977262272e-02,-2.580814528714392431e-02
7.761759003030881399e-01,7.783447912960801407e-01,2.168890992992000832e-03,2.168890992992000832e-02,-4.672735576252140532e-02,-2.503844583260139700e-02
7.762512753847757851e-01,7.783447912960801407e-01,2.093515911304355548e-03,2.093515911304355548e-02,-4.522504901258717069e-02,-2.428988989954361521e-02
7.763242214774734862e-01,7.783447912960801407e-01,2.020569818606654522e-03,2.020569818606654522e-02,-4.376765561862061560e-02,-2.356195743255407038e-02
7.763948113744278956e-01,7.783447912960801407e-01,1.949979921652245096e-03,1.949979921652245096e-02,-4.235393817264565541e-02,-2.285413895612320445e-02
7.764631158574867298e-01,7.783447912960801407e-01,1.881675438593410910e-03,1.881675438593410910e-02,-4.098268983530051202e-02,-2.216593544936640292e-02
7.765292037470006292e-01,7.783447912960801407e-01,1.815587549079511476e-03,1.815587549079511476e-02,-3.965273370833966027e-02,-2.149685821754454551e-02
7.765931419506927336e-01,7.783447912960801407e-01,1.751649345387407131e-03,1.751649345387407131e-02,-3.836292221526260704e-02,-2.084642876138853573e-02
7.766549955115087389e-01,7.783447912960801407e-01,1.689795784571401782e-03,1.689795784571401782e-02,-3.711213648960320910e-02,-2.021417864388919128e-02
7.767148276544603158e-01,7.783447912960801407e-01,1.629963641619824877e-03,1.629963641619824877e-02,-3.589928577094614326e-02,-1.959964935474789449e-02
7.767726998324764320e-01,7.783447912960801407e-01,1.572091463603708661e-03,1.572091463603708661e-02,-3.472330680966972949e-02,-1.900239217363264288e-02
7.768286717712751255e-01,7.783447912960801407e-01,1.516119524805015217e-03,1.516119524805015217e-02,-3.358316327921606614e-02,-1.842196803116591397e-02
7.768828015132707154e-01,7.783447912960801407e-01,1.461989782809425265e-03,1.461989782809425265e-02,-3.247784519735397168e-02,-1.785794736925971904e-02
7.769351454605294416e-01,7.783447912960801407e-01,1.409645835550699111e-03,1.409645835550699111e-02,-3.140636835523569204e-02,-1.730990999972870092e-02
7.769857584167881859e-01,7.783447912960801407e-01,1.359032879291954821e-03,1.359032879291954821e-02,-3.036777375524657430e-02,-1.677744496232702609e-02
7.770346936285507100e-01,7.783447912960801407e-01,1.310097667529430687e-03,1.310097667529430687e-02,-2.936112705751448004e-02,-1.626015038222017317e-02
7.770820028252749534e-01,7.783447912960801407e-01,1.262788470805187302e-03,1.262788470805187302e-02,-2.838551803454603117e-02,-1.575763332649415815e-02
7.771277362586666015e-01,7.783447912960801407e-01,1.217055037413539154e-03,1.217055037413539154e-02,-2.744006003498888902e-02,-1.526950966085349748e-02
7.771719427410921366e-01,7.783447912960801407e-01,1.172848554988004111e-03,1.172848554988004111e-02,-2.652388945532102582e-02,-1.479540390544098472e-02
7.772146696831271351e-01,7.783447912960801407e-01,1.130121612953005616e-03,1.130121612953005616e-02,-2.563616522099909645e-02,-1.433494909146904028e-02
7.772559631302530248e-01,7.783447912960801407e-01,1.088828165827115946e-03,1.088828165827115946e-02,-2.477606827553380242e-02,-1.388778661726264296e-02
7.772958677987171772e-01,7.783447912960801407e-01,1.048923497362963531e-03,1.048923497362963531e-02,-2.394280107849144912e-02,-1.345356610486181381e-02
7.773344271105707692e-01,7.783447912960801407e-01,1.010364185509371460e-03,1.010364185509371460e-02,-2.313558711215524255e-02,-1.303194525706152795e-02
7.773716832278987354e-01,7.783447912960801407e-01,9.731080681814052724e-04,9.731080681814052724e-03,-2.235367039677971235e-02,-1.262258971496565962e-02
7.774076770862551333e-01,7.783447912960801407e-01,9.371142098250073715e-04,9.371142098250073715e-03,-2.159631501383874053e-02,-1.222517291558866681e-02
7.774424484273200209e-01,7.783447912960801407e-01,9.023428687601198206e-04,9.023428687601198206e-03,-2.086280463893253057e-02,-1.183937595133133236e-02
7.774760358307897246e-01,7.783447912960801407e-01,8.687554652904161401e-04,8.687554652904161401e-03,-2.015244208182220831e-02,-1.146488742891804691e-02
7.775084767455165968e-01,7.783447912960801407e-01,8.363145505635438681e-04,8.363145505635438681e-03,-1.946454883612336317e-02,-1.110140333048792449e-02
7.775398075199103642e-01,7.783447912960801407e-01,8.049837761697764549e-04,8.049837761697764549e-03,-1.879846463626044795e-02,-1.074862687456268340e-02
7.775700634316167204e-01,7.783447912960801407e-01,7.747278644634203459e-04,7.747278644634203459e-03,-1.815354702381366536e-02,-1.040626837917946190e-02
7.775992787164851539e-01,7.783447912960801407e-01,7.455125795949868461e-04,7.455125795949868461e-03,-1.752917092106009989e-02,-1.007404512511023142e-02
7.776274865968409999e-01,7.783447912960801407e-01,7.173046992391407528e-04,7.173046992391407528e-03,-1.692472821350765599e-02,-9.751681221116248466e-03
7.776547193090748156e-01,7.783447912960801407e-01,6.900719870053251270e-04,6.900719870053251270e-03,-1.633962734028937547e-02,-9.438907470236124198e-03
7.776810081305616240e-01,7.783447912960801407e-01,6.637831655185166824e-04,6.637831655185166824e-03,-1.577329289208506680e-02,-9.135461236899899973e-03
7.777063834059246838e-01,7.783447912960801407e-01,6.384078901554568475e-04,6.384078901554568475e-03,-1.522516521783590093e-02,-8.841086316281332458e-03
7.777308745726561057e-01,7.783447912960801407e-01,6.139167234240350268e-04,6.139167234240350268e-03,-1.469470003885309239e-02,-8.555532804612742126e-03
7.777545101861070842e-01,7.783447912960801407e-01,5.902811099730564948e-04,5.902811099730564948e-03,-1.418136807058711923e-02,-8.278556970856554287e-03
7.777773179438609574e-01,7.783447912960801407e-01,5.674733522191832691e-04,5.674733522191832691e-03,-1.368465465232393541e-02,-8.009921130132102718e-03
7.777993247095018603e-01,7.783447912960801407e-01,5.454665865782803991e-04,5.454665865782803991e-03,-1.320405938454172201e-02,-7.749393518758918020e-03
7.778205565357908524e-01,7.783447912960801407e-01,5.242347602892882819e-04,5.242347602892882819e-03,-1.273909577339527033e-02,-7.496748170502387509e-03
7.778410386872628424e-01,7.783447912960801407e-01,5.037526088172983307e-04,5.037526088172983307e-03,-1.228929088319397067e-02,-7.251764795020987364e-03
7.778607956622552999e-01,7.783447912960801407e-01,4.839956338248407874e-04,4.839956338248407874e-03,-1.185418499547452598e-02,-7.014228657226118102e-03
7.778798512143820787e-01,7.783447912960801407e-01,4.649400816980620021e-04,4.649400816980620021e-03,-1.143333127606727118e-02,-6.783930459086651155e-03
7.778982283734628966e-01,7.783447912960801407e-01,4.465629226172440625e-04,4.465629226172440625e-03,-1.102629544849076382e-02,-6.560666222318323193e-03
7.779159494659214635e-01,7.783447912960801407e-01,4.288418301586771619e-04,4.288418301586771619e-03,-1.063265547514014031e-02,-6.344237173553368692e-03
7.779330361346626921e-01,7.783447912960801407e-01,4.117551614174486119e-04,4.117551614174486119e-03,-1.025200124473713004e-02,-6.134449630562643918e-03
7.779495093584408716e-01,7.783447912960801407e-01,3.952819376392691098e-04,3.952819376392691098e-03,-9.883934266907701272e-03,-5.931114890515010174e-03
7.779653894707300177e-01,7.783447912960801407e-01,3.794018253501230120e-04,3.794018253501230120e-03,-9.528067373487658642e-03,-5.734049119986428522e-03
7.779806961781071672e-01,7.783447912960801407e-01,3.640951179729734477e-04,3.640951179729734477e-03,-9.184024426289738585e-03,-5.543073246560004108e-03
7.779954485781596096e-01,7.783447912960801407e-01,3.493427179205310651e-04,3.493427179205310651e-03,-8.851440031465429570e-03,-5.358012852260118919e-03
7.780096651769268234e-01,7.783447912960801407e-01,3.351261191533172479e-04,3.351261191533172479e-03,-8.529959260328290327e-03,-5.178698068795117848e-03
7.780233639058872219e-01,7.783447912960801407e-01,3.214273901929187716e-04,3.214273901929187716e-03,-8.219237376239085791e-03,-5.004963474309898075e-03
7.780365621385001429e-01,7.783447912960801407e-01,3.082291575799978034e-04,3.082291575799978034e-03,-7.918939567752580899e-03,-4.836647991952602865e-03
7.780492767063138526e-01,7.783447912960801407e-01,2.955145897662880827e-04,2.955145897662880827e-03,-7.628740688225832400e-03,-4.673594790562951573e-03
7.780615239146485562e-01,7.783447912960801407e-01,2.832673814315844751e-04,2.832673814315844751e-03,-7.348325000822164554e-03,-4.515651186506319803e-03
7.780733195578646288e-01,7.783447912960801407e-01,2.714717382155118486e-04,2.714717382155118486e-03,-7.077385929643575935e-03,-4.362668547488457449e-03
7.780846789342259484e-01,7.783447912960801407e-01,2.601123618541922866e-04,2.601123618541922866e-03,-6.815625816791737179e-03,-4.214502198249814313e-03
7.780956168603674339e-01,7.783447912960801407e-01,2.491744357127068099e-04,2.491744357127068099e-03,-6.562755684891286023e-03,-4.071011327764217924e-03
7.781061476853761150e-01,7.783447912960801407e-01,2.386436107040257326e-04,2.386436107040257326e-03,-6.318495005208646376e-03,-3.932058898168389049e-03
7.781162853044949479e-01,7.783447912960801407e-01,2.285059915851928025e-04,2.285059915851928025e-03,-6.082571471299758059e-03,-3.797511555447830034e-03
7.781260431724582594e-01,7.783447912960801407e-01,2.187481236218813407e-04,2.187481236218813407e-03,-5.854720777986877067e-03,-3.667239541768063660e-03
7.781354343164673670e-01,7.783447912960801407e-01,2.093569796127736637e-04,2.093569796127736637e-03,-5.634686405464606196e-03,-3.541116609336869558e-03
7.781444713488155918e-01,7.783447912960801407e-01,2.003199472645489365e-04,2.003199472645489365e-03,-5.422219408934836338e-03,-3.419019936289346973e-03
7.781531664791702108e-01,7.783447912960801407e-01,1.916248169099299403e-04,1.916248169099299403e-03,-5.217078212771397716e-03,-3.300830043672098313e-03
7.781615315265204558e-01,7.783447912960801407e-01,1.832597695596849263e-04,1.832597695596849263e-03,-5.019028410147008401e-03,-3.186430714550159138e-03
7.781695779307992167e-01,7.783447912960801407e-01,1.752133652809240161e-04,1.752133652809240161e-03,-4.827842567256546147e-03,-3.075708914447305986e-03
7.781773167641865552e-01,7.783447912960801407e-01,1.674745318935855209e-04,1.674745318935855209e-03,-4.643300032403097077e-03,-2.968554713467241868e-03
7.781847587421025780e-01,7.783447912960801407e-01,1.600325539775626638e-04,1.600325539775626638e-03,-4.465186749613714312e-03,-2.864861209838087674e-03
7.781919142338975526e-01,7.783447912960801407e-01,1.528770621825881193e-04,1.528770621825881193e-03,-4.293295076984726677e-03,-2.764524455158845484e-03
7.781987932732470359e-01,7.783447912960801407e-01,1.459980228331048124e-04,1.459980228331048124e-03,-4.127423609689984119e-03,-2.667443381358935994e-03
7.782054055682583460e-01,7.783447912960801407e-01,1.393857278217947027e-04,1.393857278217947027e-03,-3.967377006786065863e-03,-2.573519728568118836e-03
7.782117605112968128e-01,7.783447912960801407e-01,1.330307847833278601e-04,1.330307847833278601e-03,-3.812965823080105565e-03,-2.482657975246826965e-03
7.782178671885378041e-01,7.783447912960801407e-01,1.269241075423366283e-04,1.269241075423366283e-03,-3.664006344594739062e-03,-2.394765269171372779e-03
7.782237343892518533e-01,7.783447912960801407e-01,1.210569068282874028e-04,1.210569068282874028e-03,-3.520320428429535298e-03,-2.309751360146661270e-03
7.782293706148298851e-01,7.783447912960801407e-01,1.154206812502556190e-04,1.154206812502556190e-03,-3.381735346819070287e-03,-2.227528534316514097e-03
7.782347840875545320e-01,7.783447912960801407e-01,1.100072085256087462e-04,1.100072085256087462e-03,-3.248083634788123675e-03,-2.148011549532036213e-03
7.782399827591242047e-01,7.783447912960801407e-01,1.048085369559359492e-04,1.048085369559359492e-03,-3.119202941803678186e-03,-2.071117572244318694e-03
7.782449743189365776e-01,7.783447912960801407e-01,9.981697714356307927e-05,9.981697714356307927e-04,-2.994935887423721965e-03,-1.996766115988091173e-03
7.782497662021373719e-01,7.783447912960801407e-01,9.502509394276881238e-05,9.502509394276881238e-04,-2.875129920476560130e-03,-1.924878981048872006e-03
7.782543655974401009e-01,7.783447912960801407e-01,9.042569864003979774e-05,9.042569864003979774e-04,-2.759637181637408787e-03,-1.855380195237010810e-03
7.782587794547233262e-01,7.783447912960801407e-01,8.601184135681450016e-05,8.601184135681450016e-04,-2.648314369935178547e-03,-1.788195956367033546e-03
7.782630144924108651e-01,7.783447912960801407e-01,8.177680366927564393e-05,8.177680366927564393e-04,-2.541022612523313740e-03,-1.723254575830557300e-03
7.782670772046408336e-01,7.783447912960801407e-01,7.771409143930707586e-05,7.771409143930707586e-04,-2.437627337981140840e-03,-1.660486423588070082e-03
7.782709738682284106e-01,7.783447912960801407e-01,7.381742785173006638e-05,7.381742785173006638e-04,-2.337998152546205688e-03,-1.599823874028905024e-03
7.782747105494286499e-01,7.783447912960801407e-01,7.008074665149077731e-05,7.008074665149077731e-04,-2.242008720143573441e-03,-1.541201253628665668e-03
7.782782931105034496e-01,7.783447912960801407e-01,6.649818557669107122e-05,6.649818557669107122e-04,-2.149536644879823655e-03,-1.484554789112912943e-03
7.782817272160993394e-01,7.783447912960801407e-01,6.306407998080132415e-05,6.306407998080132415e-04,-2.060463357533848239e-03,-1.429822557725834997e-03
7.782850183394395271e-01,7.783447912960801407e-01,5.977295664061355041e-05,5.977295664061355041e-04,-1.974674004112664250e-03,-1.376944437706528745e-03
7.782881717683358680e-01,7.783447912960801407e-01,5.661952774427270185e-05,5.661952774427270185e-04,-1.892057337804509132e-03,-1.325862060361782113e-03
7.782911926110261946e-01,7.783447912960801407e-01,5.359868505394604909e-05,5.359868505394604909e-04,-1.812505614195991654e-03,-1.276518763656531164e-03
7.782940858018402297e-01,7.783447912960801407e-01,5.070549423991099758e-05,5.070549423991099758e-04,-1.735914488421030910e-03,-1.228859546021920934e-03
7.782968561066996305e-01,7.783447912960801407e-01,4.793518938051022360e-05,4.793518938051022360e-04,-1.662182915640464387e-03,-1.182831021835362151e-03
7.782995081284568295e-01,7.783447912960801407e-01,4.528316762331119349e-05,4.528316762331119349e-04,-1.591213054319418063e-03,-1.138381378086306128e-03
7.783020463120762233e-01,7.783447912960801407e-01,4.274498400391735231e-05,4.274498400391735231e-04,-1.522910171636304710e-03,-1.095460331597131187e-03
7.783044749496624837e-01,7.783447912960801407e-01,4.031634641765702298e-05,4.031634641765702298e-04,-1.457182551756197597e-03,-1.054019087579627367e-03
7.783067981853399875e-01,7.783447912960801407e-01,3.799311074015321310e-05,3.799311074015321310e-04,-1.393941406502285929e-03,-1.014010299100753798e-03
7.783090200199875852e-01,7.783447912960801407e-01,3.577127609255548180e-05,3.577127609255548180e-04,-1.333100788558638783e-03,-9.753880276330839649e-04
7.783111443158323706e-01,7.783447912960801407e-01,3.364698024777013075e-05,3.364698024777013075e-04,-1.274577506871210630e-03,-9.381077043935093229e-04
7.783131748009067818e-01,7.783447912960801407e-01,3.161649517335884951e-05,3.161649517335884951e-04,-1.218291044646768739e-03,-9.021260929131802442e-04
7.783151150733718104e-01,7.783447912960801407e-01,2.967622270833025766e-05,2.967622270833025766e-04,-1.164163479017155112e-03,-8.674012519338525351e-04
7.783169686057116454e-01,7.783447912960801407e-01,2.782269036849527311e-05,2.782269036849527311e-04,-1.112119403900990733e-03,-8.338925002160380018e-04
7.783187387488015307e-01,7.783447912960801407e-01,2.605254727860994990e-05,2.605254727860994990e-04,-1.062085853931193924e-03,-8.015603811450944249e-04
7.783204287358532758e-01,7.783447912960801407e-01,2.436256022686489331e-05,2.436256022686489331e-04,-1.013992231047033954e-03,-7.703666287783850208e-04
7.783220416862421942e-01,7.783447912960801407e-01,2.274960983794649394e-05,2.274960983794649394e-04,-9.677702333510396215e-04,-7.402741349715746821e-04
7.783235806092175801e-01,7.783447912960801407e-01,2.121068686256055713e-05,2.121068686256055713e-04,-9.233537852315620853e-04,-7.112469166059565140e-04
7.783250484075012743e-01,7.783447912960801407e-01,1.974288857886641324e-05,1.974288857886641324e-04,-8.806789702164863343e-04,-6.832500844278222019e-04
7.783264478807765396e-01,7.783447912960801407e-01,1.834341530360106276e-05,1.834341530360106276e-04,-8.396839651592102882e-04,-6.562498121231996606e-04
7.783277817290705780e-01,7.783447912960801407e-01,1.700956700956268719e-05,1.700956700956268719e-04,-8.003089764230253422e-04,-6.302133063273984703e-04
7.783290525560340178e-01,7.783447912960801407e-01,1.573874004612285660e-05,1.573874004612285660e-04,-7.624961780638983555e-04,-6.051087776026697895e-04
7.783302628721197047e-01,7.783447912960801407e-01,1.452842396043596551e-05,1.452842396043596551e-04,-7.261896514121346513e-04,-5.809054118077749962e-04
7.783314150976642365e-01,7.783447912960801407e-01,1.337619841590420577e-05,1.337619841590420577e-04,-6.913353267190558427e-04,-5.575733425600137849e-04
7.783325115658744631e-01,7.783447912960801407e-01,1.227973020567763029e-05,1.227973020567763029e-04,-6.578809261359452876e-04,-5.350836240791689846e-04
7.783335545257222821e-01,7.783447912960801407e-01,1.123677035785863865e-05,1.123677035785863865e-04,-6.257759086913949886e-04,-5.134082051128086022e-04
7.783345461447496172e-01,7.783447912960801407e-01,1.024515133052350535e-05,1.024515133052350535e-04,-5.949714164010799777e-04,-4.925199030958449242e-04
7.783354885117865773e-01,7.783447912960801407e-01,9.302784293563348683e-06,9.302784293563348683e-05,-5.654202221760940006e-04,-4.723923792404605138e-04
7.783363836395856827e-01,7.783447912960801407e-01,8.407656494457960150e-06,8.407656494457960150e-05,-5.370766794632331198e-04,-4.530001145186535183e-04
7.783372334673732684e-01,7.783447912960801407e-01,7.557828706872271596e-06,7.557828706872271596e-05,-5.098966725514131326e-04,-4.343183854826904167e-04
7.783380398633222841e-01,7.783447912960801407e-01,6.751432757856612454e-06,6.751432757856612454e-05,-4.838375694093954849e-04,-4.163232418308293603e-04
7.783388046269471561e-01,7.783447912960801407e-01,5.986669132984623332e-06,5.986669132984623332e-05,-4.588581749231934737e-04,-3.989914835933472403e-04
7.783395294914237095e-01,7.783447912960801407e-01,5.261804656431223748e-06,5.261804656431223748e-05,-4.349186859320397502e-04,-3.823006393677275128e-04
7.783402161258362595e-01,7.783447912960801407e-01,4.575170243881210297e-06,4.575170243881210297e-05,-4.119806475300080706e-04,-3.662289450911959676e-04
7.783408661373543147e-01,7.783447912960801407e-01,3.925158725825994566e-06,3.925158725825994566e-05,-3.900069108331294387e-04,-3.507553235748694931e-04
7.783414810733400024e-01,7.783447912960801407e-01,3.310222740138257791e-06,3.310222740138257791e-05,-3.689615914126420648e-04,-3.358593640112594869e-04
7.783420624233893248e-01,7.783447912960801407e-01,2.728872690815897784e-06,2.728872690815897784e-05,-3.488100295934160044e-04,-3.215213026852570266e-04
7.783426116213083557e-01,7.783447912960801407e-01,2.179674771785045095e-06,2.179674771785045095e-05,-3.295187514185116129e-04,-3.077220037006611619e-04
7.783431300470270431e-01,7.783447912960801407e-01,1.661249053097613171e-06,1.661249053097613171e-05,-3.110554312124591547e-04,-2.944429406814830230e-04
7.783436190284516165e-01,7.783447912960801407e-01,1.172267628524181760e-06,1.172267628524181760e-05,-2.933888547440588468e-04,-2.816661784588170292e-04
7.783440798432583740e-01,7.783447912960801407e-01,7.114528217666560295e-07,7.114528217666560295e-06,-2.764888840545154380e-04,-2.693743558368488777e-04
7.783445137206295161e-01,7.783447912960801407e-01,2.775754506245675657e-07,2.775754506245675657e-06,-2.603264226852530783e-04,-2.575506681790074026e-04
7.783449218429339123e-01,7.783447912960801407e-01,-1.305468537715626098e-07,-1.305468537715626098e-06,-2.448733826376781053e-04,-2.461788511753937314e-04
7.783453053473531336e-01,7.783447912960801407e-01,-5.140512729928659041e-07,-5.140512729928659041e-06,-2.301026515327819766e-04,-2.352431642627106356e-04
7.783456653274559711e-01,7.783447912960801407e-01,-8.740313758304196767e-07,-8.740313758304196767e-06,-2.159880617025322636e-04,-2.247283754608364603e-04
7.783460028347212178e-01,7.783447912960801407e-01,-1.211538641077147815e-06,-1.211538641077147815e-05,-2.025043591480368832e-04,-2.146197455588083614e-04
7.783463188800119337e-01,7.783447912960801407e-01,-1.527583931792975136e-06,-1.527583931792975136e-05,-1.896271744294963923e-04,-2.049030137474261437e-04
7.783466144350013050e-01,7.783447912960801407e-01,-1.823138921164257908e-06,-1.823138921164257908e-05,-1.773329936227696635e-04,-1.955643828344122426e-04
7.783468904335523186e-01,7.783447912960801407e-01,-2.099137472177936559e-06,-2.099137472177936559e-05,-1.655991306082071901e-04,-1.865905053299865557e-04
7.783471477730528054e-01,7.783447912960801407e-01,-2.356476972664722780e-06,-2.356476972664722780e-05,-1.544037002920717327e-04,-1.779684700187189605e-04
7.783473873157062961e-01,7.783447912960801407e-01,-2.596019626155410265e-06,-2.596019626155410265e-05,-1.437255920944124910e-04,-1.696857883559665936e-04
7.783476098897810225e-01,7.783447912960801407e-01,-2.818593700881777409e-06,-2.818593700881777409e-05,-1.335444448358202862e-04,-1.617303818446380603e-04
7.783478162908175069e-01,7.783447912960801407e-01,-3.024994737366171194e-06,-3.024994737366171194e-05,-1.238406218906362710e-04,-1.540905692642979830e-04
7.783480072827970719e-01,7.783447912960801407e-01,-3.215986716931240608e-06,-3.215986716931240608e-05,-1.145951877390416485e-04,-1.467550549083540545e-04
7.783481835992711595e-01,7.783447912960801407e-01,-3.392303191018797293e-06,-3.392303191018797293e-05,-1.057898844525340110e-04,-1.397129163627219839e-04
7.783483459444535679e-01,7.783447912960801407e-01,-3.554648373427227170e-06,-3.554648373427227170e-05,-9.740710944505792668e-05,-1.329535931793301984e-04
7.783484949942767184e-01,7.783447912960801407e-01,-3.703698196577676072e-06,-3.703698196577676072e-05,-8.942989389026934077e-05,-1.264668758560461015e-04
7.783486313974122828e-01,7.783447912960801407e-01,-3.840101332142076274e-06,-3.840101332142076274e-05,-8.184188133864012116e-05,-1.202428946600608839e-04
7.783487557762583942e-01,7.783447912960801407e-01,-3.964480178253459997e-06,-3.964480178253459997e-05,-7.462730766683023376e-05,-1.142721094493648337e-04
7.783488687278935503e-01,7.783447912960801407e-01,-4.077431813409582162e-06,-4.077431813409582162e-05,-6.777098109367329926e-05,-1.085452992277691209e-04
7.783489708249987649e-01,7.783447912960801407e-01,-4.179528918624164646e-06,-4.179528918624164646e-05,-6.125826312874949053e-05,-1.030535523149911370e-04
7.783490626167487436e-01,7.783447912960801407e-01,-4.271320668602918147e-06,-4.271320668602918147e-05,-5.507504998725210044e-05,-9.778825667328128191e-05
7.783491446296730842e-01,7.783447912960801407e-01,-4.353333592943542385e-06,-4.353333592943542385e-05,-4.920775460437454285e-05,-9.274109053380996670e-05
7.783492173684883886e-01,7.783447912960801407e-01,-4.426072408247883061e-06,-4.426072408247883061e-05,-4.364328918260440560e-05,-8.790401326508323621e-05
7.783492813169022861e-01,7.783447912960801407e-01,-4.490020822145446289e-06,-4.490020822145446289e-05,-3.836904833853793662e-05,-8.326925655999239950e-05
7.783493369383905902e-01,7.783447912960801407e-01,-4.545642310449515833e-06,-4.545642310449515833e-05,-3.337289298244172642e-05,-7.882931608693688474e-05
7.783493846769472535e-01,7.783447912960801407e-01,-4.593380867112806243e-06,-4.593380867112806243e-05,-2.864313399797424609e-05,-7.457694266910230851e-05
7.783494249578096769e-01,7.783447912960801407e-01,-4.633661729536164842e-06,-4.633661729536164842e-05,-2.416851745401515927e-05,-7.050513474937680769e-05
7.783494581881585939e-01,7.783447912960801407e-01,-4.666892078453166448e-06,-4.666892078453166448e-05,-1.993820935020096385e-05,-6.660713013473262833e-05
7.783494847577945297e-01,7.783447912960801407e-01,-4.693461714389002282e-06,-4.693461714389002282e-05,-1.594178156150150016e-05,-6.287639870539152298e-05
7.783495050397906123e-01,7.783447912960801407e-01,-4.713743710471618442e-06,-4.713743710471618442e-05,-1.216919764956969630e-05,-5.930663475428588072e-05
7.783495193911231791e-01,7.783447912960801407e-01,-4.728095043038393896e-06,-4.728095043038393896e-05,-8.610799540065272595e-06,-5.589174997044921156e-05
