# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.747683780682653509e-01,8.747630413479673406e-01,-5.336720298010355634e-06,-5.336720298010355634e-05,9.905160425205394858e-06,-4.346204255489816148e-05
8.747683572134603569e-01,8.747630413479673406e-01,-5.315865493016325161e-06,-5.315865493016325161e-05,1.251288299641828416e-05,-4.064577193374496744e-05
8.747683322940782435e-01,8.747630413479673406e-01,-5.290946110902972066e-06,-5.290946110902972066e-05,1.495162926801185677e-05,-3.795783184101786389e-05
8.747683035789128869e-01,8.747630413479673406e-01,-5.262230945546342298e-06,-5.262230945546342298e-05,1.722909921397786093e-05,-3.539321024148556205e-05
8.747682713244265829e-01,8.747630413479673406e-01,-5.229976459242280384e-06,-5.229976459242280384e-05,1.935269178243714805e-05,-3.294707280998565579e-05
8.747682357752329940e-01,8.747630413479673406e-01,-5.194427265653445147e-06,-5.194427265653445147e-05,2.132951615330114237e-05,-3.061475650323330910e-05
8.747681971645636656e-01,8.747630413479673406e-01,-5.155816596325024648e-06,-5.155816596325024648e-05,2.316640159705229962e-05,-2.839176436619794686e-05
8.747681557147179987e-01,8.747630413479673406e-01,-5.114366750658128069e-06,-5.114366750658128069e-05,2.486990740013794721e-05,-2.627376010644333348e-05
8.747681116374962373e-01,8.747630413479673406e-01,-5.070289528896765319e-06,-5.070289528896765319e-05,2.644633305681765023e-05,-2.425656223215000296e-05
8.747680651346182445e-01,8.747630413479673406e-01,-5.023786650903971918e-06,-5.023786650903971918e-05,2.790172679567604064e-05,-2.233613971336367854e-05
8.747680163981262913e-01,8.747630413479673406e-01,-4.975050158950722334e-06,-4.975050158950722334e-05,2.924189517194974997e-05,-2.050860641755747338e-05
8.747679656107737456e-01,8.747630413479673406e-01,-4.924262806405010906e-06,-4.924262806405010906e-05,3.047241152742685699e-05,-1.877021653662325207e-05
8.747679129463995507e-01,8.747630413479673406e-01,-4.871598432210078045e-06,-4.871598432210078045e-05,3.159862451695971686e-05,-1.711735980514106359e-05
8.747678585702893805e-01,8.747630413479673406e-01,-4.817222322039960147e-06,-4.817222322039960147e-05,3.262566610207073836e-05,-1.554655711832886311e-05
8.747678026395234729e-01,8.747630413479673406e-01,-4.761291556132363212e-06,-4.761291556132363212e-05,3.355845954455816127e-05,-1.405445601676547085e-05
8.747677453033119166e-01,8.747630413479673406e-01,-4.703955344576016273e-06,-4.703955344576016273e-05,3.440172693380816327e-05,-1.263782651195199946e-05
8.747676867033177261e-01,8.747630413479673406e-01,-4.645355350385571569e-06,-4.645355350385571569e-05,3.515999651426682249e-05,-1.129355698958889320e-05
8.747676269739678157e-01,8.747630413479673406e-01,-4.585626000475073738e-06,-4.585626000475073738e-05,3.583760994629869856e-05,-1.001865005845203882e-05
8.747675662427529808e-01,8.747630413479673406e-01,-4.524894785640221073e-06,-4.524894785640221073e-05,3.643872890091159888e-05,-8.810218955490611847e-06
8.747675046305162239e-01,8.747630413479673406e-01,-4.463282548883285017e-06,-4.463282548883285017e-05,3.696734205416163377e-05,-7.665483434671216401e-06
8.747674422517310866e-01,8.747630413479673406e-01,-4.400903763746022435e-06,-4.400903763746022435e-05,3.742727108235754940e-05,-6.581766555102674943e-06
8.747673792147693250e-01,8.747630413479673406e-01,-4.337866801984446852e-06,-4.337866801984446852e-05,3.782217705694534970e-05,-5.556490962899118813e-06
8.747673156221584811e-01,8.747630413479673406e-01,-4.274274191140570167e-06,-4.274274191140570167e-05,3.815556650632601077e-05,-4.587175405079690904e-06
8.747672515708301288e-01,8.747630413479673406e-01,-4.210222862788270959e-06,-4.210222862788270959e-05,3.843079701137952497e-05,-3.671431616503184614e-06
8.747671871523585718e-01,8.747630413479673406e-01,-4.145804391231244779e-06,-4.145804391231244779e-05,3.865108293421570806e-05,-2.806960978096739723e-06
8.747671224531908818e-01,8.747630413479673406e-01,-4.081105223541214855e-06,-4.081105223541214855e-05,3.881950061401795438e-05,-1.991551621394194171e-06
8.747670575548680549e-01,8.747630413479673406e-01,-4.016206900714358596e-06,-4.016206900714358596e-05,3.893899369611375505e-05,-1.223075311029830914e-06
8.747669925342377306e-01,8.747630413479673406e-01,-3.951186270390039112e-06,-3.951186270390039112e-05,3.901237819459169032e-05,-4.994845093087008081e-07
8.747669274636589165e-01,8.747630413479673406e-01,-3.886115691575930953e-06,-3.886115691575930953e-05,3.904234728846489588e-05,1.811903727055863556e-07
8.747668624111991642e-01,8.747630413479673406e-01,-3.821063231823629280e-06,-3.821063231823629280e-05,3.903147585138100339e-05,8.208435331447105909e-07
8.747667974408237512e-01,8.747630413479673406e-01,-3.756092856410653269e-06,-3.756092856410653269e-05,3.898222524778560683e-05,1.421296683679074135e-06
8.747667326125779796e-01,8.747630413479673406e-01,-3.691264610639066746e-06,-3.691264610639066746e-05,3.889694746295191408e-05,1.984301356561246621e-06
8.747666679827623692e-01,1.275364646187878703e-01,-7.472302033639744989e-01,-7.472302033639745211e+00,0.000000000000000000e+00,-7.472302033639745211e+00
8.740193731495827789e-01,1.275364646187878703e-01,-7.464829085307949086e-01,-7.464829085307949086e+00,4.483768999077542006e-01,-7.016452185400194885e+00
8.725704330978631962e-01,1.275364646187878703e-01,-7.450339684790753259e-01,-7.450339684790753481e+00,8.693640310317496400e-01,-6.580975653759003841e+00
8.704633954807676766e-01,1.275364646187878703e-01,-7.429269308619798062e-01,-7.429269308619797840e+00,1.264222570257311773e+00,-6.165046738362486067e+00
8.677398531898359302e-01,1.275364646187878703e-01,-7.402033885710480599e-01,-7.402033885710480376e+00,1.634125374559047827e+00,-5.767908511151432549e+00
8.644395200477890118e-01,1.275364646187878703e-01,-7.369030554290011414e-01,-7.369030554290011636e+00,1.980199885228151047e+00,-5.388830669061860590e+00
8.606003038388359005e-01,1.275364646187878703e-01,-7.330638392200480302e-01,-7.330638392200480524e+00,2.303529725371866732e+00,-5.027108666828613792e+00
8.562583767631999354e-01,1.275364646187878703e-01,-7.287219121444120651e-01,-7.287219121444120873e+00,2.605156245381579083e+00,-4.682062876062541790e+00
8.514482433999577271e-01,1.275364646187878703e-01,-7.239117787811698568e-01,-7.239117787811698790e+00,2.886080017945324983e+00,-4.353037769866373807e+00
8.462028062597288791e-01,1.275364646187878703e-01,-7.186663416409410088e-01,-7.186663416409410310e+00,3.147262284137308797e+00,-4.039401132272101513e+00
8.405534290062728342e-01,1.275364646187878703e-01,-7.130169643874849639e-01,-7.130169643874849861e+00,3.389626352073626947e+00,-3.740543291801222914e+00
8.345299974236366491e-01,1.275364646187878703e-01,-7.069935328048487788e-01,-7.069935328048488010e+00,3.614058949581711033e+00,-3.455876378466776977e+00
8.281609782031538192e-01,1.275364646187878703e-01,-7.006245135843659488e-01,-7.006245135843659710e+00,3.821411532289697988e+00,-3.184833603553961723e+00
8.214734756223155410e-01,1.275364646187878703e-01,-6.939370110035276706e-01,-6.939370110035277150e+00,4.012501548502966919e+00,-2.926868561532310231e+00
8.144932861853240169e-01,1.275364646187878703e-01,-6.869568215665361466e-01,-6.869568215665361244e+00,4.188113662194914433e+00,-2.681454553470446811e+00
8.072449512929854576e-01,1.275364646187878703e-01,-6.797084866741975873e-01,-6.797084866741975873e+00,4.349000935403135593e+00,-2.448083931338840280e+00
7.997518080075129987e-01,1.275364646187878703e-01,-6.722153433887251284e-01,-6.722153433887251062e+00,4.495885971283475335e+00,-2.226267462603775726e+00
7.920360379757802605e-01,1.275364646187878703e-01,-6.644995733569923901e-01,-6.644995733569923679e+00,4.629462019039642939e+00,-2.015533714530280740e+00
7.841187145725944108e-01,1.275364646187878703e-01,-6.565822499538065404e-01,-6.565822499538064960e+00,4.750394041911509824e+00,-1.815428457626555137e+00
7.760198483236458999e-01,1.275364646187878703e-01,-6.484833837048580296e-01,-6.484833837048579852e+00,4.859319749369106489e+00,-1.625514087679473363e+00
7.677584306659295255e-01,1.275364646187878703e-01,-6.402219660471416551e-01,-6.402219660471416773e+00,4.956850594629824691e+00,-1.445369065841592082e+00
7.593524761016289260e-01,1.275364646187878703e-01,-6.318160114828410556e-01,-6.318160114828410556e+00,5.043572738580359704e+00,-1.274587376248050852e+00
7.508190627997035627e-01,1.275364646187878703e-01,-6.232825981809156923e-01,-6.232825981809156701e+00,5.120047981155217975e+00,-1.112778000653938726e+00
7.421743716977128313e-01,1.275364646187878703e-01,-6.146379070789249610e-01,-6.146379070789249610e+00,5.186814661194438791e+00,-9.595644095948108188e-01
7.334337241547626007e-01,1.275364646187878703e-01,-6.058972595359747304e-01,-6.058972595359747082e+00,5.244388525770138365e+00,-8.145840695896087169e-01
7.246116182048534249e-01,1.275364646187878703e-01,-5.970751535860655546e-01,-5.970751535860655324e+00,5.293263569945505509e+00,-6.774879659151498146e-01
7.157217634583526999e-01,1.275364646187878703e-01,-5.881852988395648296e-01,-5.881852988395648296e+00,5.333912847900434961e+00,-5.479401404952133348e-01
7.067771146978024666e-01,1.275364646187878703e-01,-5.792406500790145962e-01,-5.792406500790145962e+00,5.366789256330140034e+00,-4.256172444600059279e-01
6.977899042128061780e-01,1.275364646187878703e-01,-5.702534395940183076e-01,-5.702534395940182854e+00,5.392326290997773164e+00,-3.102081049424096904e-01
6.887716729173156693e-01,1.275364646187878703e-01,-5.612352082985277990e-01,-5.612352082985277768e+00,5.410938777294305169e+00,-2.014133056909725994e-01
6.797333002912561151e-01,1.275364646187878703e-01,-5.521968356724682447e-01,-5.521968356724682891e+00,5.423023575635732563e+00,-9.894478108895032875e-02
6.706850331870876092e-01,1.275364646187878703e-01,-5.431485685682997389e-01,-5.431485685682996944e+00,5.428960262501103529e+00,-2.525423181893415858e-03
6.616365135406009346e-01,1.275364646187878703e-01,-5.341000489218130642e-01,-5.341000489218130198e+00,5.429111787892004770e+00,8.811129867387457182e-02
6.525968050239816520e-01,1.275364646187878703e-01,-5.250603404051937817e-01,-5.250603404051937595e+00,5.423825109971569525e+00,1.732217059196319298e-01
6.435744186779542853e-01,1.275364646187878703e-01,-5.160379540591664149e-01,-5.160379540591664593e+00,5.413431807616420066e+00,2.530522670247554728e-01
6.345773375586294396e-01,1.275364646187878703e-01,-5.070408729398415693e-01,-5.070408729398415915e+00,5.398248671594907400e+00,3.278399421964914850e-01
6.256130404335242812e-01,1.275364646187878703e-01,-4.980765758147364108e-01,-4.980765758147364330e+00,5.378578275063095049e+00,3.978125169157307184e-01
6.166885245601106957e-01,1.275364646187878703e-01,-4.891520599413228254e-01,-4.891520599413228254e+00,5.354709524048151259e+00,4.631889246349230049e-01
6.078103275791605364e-01,1.275364646187878703e-01,-4.802738629603726661e-01,-4.802738629603727105e+00,5.326918188570095580e+00,5.241795589663684751e-01
5.989845485541069880e-01,1.275364646187878703e-01,-4.714480839353191177e-01,-4.714480839353191399e+00,5.295467415032129033e+00,5.809865756789376334e-01
5.902168681866213351e-01,1.275364646187878703e-01,-4.626804035678334648e-01,-4.626804035678334870e+00,5.260608220491391762e+00,6.338041848130568923e-01
5.815125682376169891e-01,1.275364646187878703e-01,-4.539761036188291188e-01,-4.539761036188290966e+00,5.222579969402607603e+00,6.828189332143166368e-01
5.728765501819341743e-01,1.275364646187878703e-01,-4.453400855631463040e-01,-4.453400855631462818e+00,5.181610833409688865e+00,7.282099777782260475e-01
5.643133531240290823e-01,1.275364646187878703e-01,-4.367768885052412120e-01,-4.367768885052411676e+00,5.137918234743055201e+00,7.701493496906435254e-01
5.558271710010931344e-01,1.275364646187878703e-01,-4.282907063823052640e-01,-4.282907063823052418e+00,5.091709273761568788e+00,8.088022099385163699e-01
5.474218690991510261e-01,1.275364646187878703e-01,-4.198854044803631558e-01,-4.198854044803631780e+00,5.043181141165264947e+00,8.443270963616331670e-01
5.391009999068450131e-01,1.275364646187878703e-01,-4.115645352880571428e-01,-4.115645352880571650e+00,4.992521515383607777e+00,8.768761625030361273e-01
5.308678183307893317e-01,1.275364646187878703e-01,-4.033313537120014614e-01,-4.033313537120014836e+00,4.939908945633408877e+00,9.065954085133940410e-01
5.227252962955850624e-01,1.275364646187878703e-01,-3.951888316767971920e-01,-3.951888316767972142e+00,4.885513221122561589e+00,9.336249043545894466e-01
5.146761367508162488e-01,1.275364646187878703e-01,-3.871396721320283785e-01,-3.871396721320283785e+00,4.829495726861288141e+00,9.580990055410043560e-01
5.067227871066014577e-01,1.275364646187878703e-01,-3.791863224878135874e-01,-3.791863224878135874e+00,4.772009786528874642e+00,9.801465616507387679e-01
4.988674521185517685e-01,1.275364646187878703e-01,-3.713309874997638982e-01,-3.713309874997638982e+00,4.713200992829813529e+00,9.998911178321745474e-01
4.911121062422852956e-01,1.275364646187878703e-01,-3.635756416234974253e-01,-3.635756416234974253e+00,4.653207525759883723e+00,1.017451109524909469e+00
4.834585054769713341e-01,1.275364646187878703e-01,-3.559220408581834638e-01,-3.559220408581834860e+00,4.592160459188376898e+00,1.032940050606542037e+00
4.759081987167180228e-01,1.275364646187878703e-01,-3.483717340979301524e-01,-3.483717340979301635e+00,4.530184056151986383e+00,1.046466715172684747e+00
4.684625386279819836e-01,1.275364646187878703e-01,-3.409260740091941133e-01,-3.409260740091941244e+00,4.467396053241623477e+00,1.058135313149682233e+00
4.611226920705608912e-01,1.275364646187878703e-01,-3.335862274517730208e-01,-3.335862274517729986e+00,4.403907934452655937e+00,1.068045659934925951e+00
4.538896500791332889e-01,1.275364646187878703e-01,-3.263531854603454185e-01,-3.263531854603454185e+00,4.339825194856561374e+00,1.076293340253107189e+00
4.467642374217309920e-01,1.275364646187878703e-01,-3.192277728029431216e-01,-3.192277728029431216e+00,4.275247594441378141e+00,1.082969866411946924e+00
4.397471217509699160e-01,1.275364646187878703e-01,-3.122106571321820456e-01,-3.122106571321820567e+00,4.210269402456646048e+00,1.088162831134825481e+00
4.328388223633223286e-01,1.275364646187878703e-01,-3.053023577445344583e-01,-3.053023577445344472e+00,4.144979632588552398e+00,1.091956055143207927e+00
4.260397185811890530e-01,1.275364646187878703e-01,-2.985032539624011827e-01,-2.985032539624011605e+00,4.079462269279964914e+00,1.094429729655953309e+00
4.193500577720213895e-01,1.275364646187878703e-01,-2.918135931532335192e-01,-2.918135931532335192e+00,4.013796485500598088e+00,1.095660553968262896e+00
4.127699630182505297e-01,1.275364646187878703e-01,-2.852334983994626594e-01,-2.852334983994626594e+00,3.948056852262515903e+00,1.095721868267889310e+00
4.062994404513064484e-01,1.275364646187878703e-01,-2.787629758325185780e-01,-2.787629758325185669e+00,3.882313540166448806e+00,1.094683781841263137e+00
3.999383862625465191e-01,1.275364646187878703e-01,-2.724019216437586488e-01,-2.724019216437586266e+00,3.816632513255957537e+00,1.092613296818371271e+00
3.936865934034683989e-01,1.275364646187878703e-01,-2.661501287846805286e-01,-2.661501287846805397e+00,3.751075715446872128e+00,1.089574427600066731e+00
3.875437579871502947e-01,1.275364646187878703e-01,-2.600072933683624243e-01,-2.600072933683624132e+00,3.685701249790862555e+00,1.085628316107238422e+00
3.815094854024428939e-01,1.275364646187878703e-01,-2.539730207836550235e-01,-2.539730207836550235e+00,3.620563550824440480e+00,1.080833342987890244e+00
3.755832961520342850e-01,1.275364646187878703e-01,-2.480468315332464146e-01,-2.480468315332464257e+00,3.555713550245165333e+00,1.075245234912701076e+00
3.697646314251169519e-01,1.275364646187878703e-01,-2.422281668063290816e-01,-2.422281668063290816e+00,3.491198836150399831e+00,1.068917168087109015e+00
3.640528584150083402e-01,1.275364646187878703e-01,-2.365163937962204699e-01,-2.365163937962204699e+00,3.427063806065167029e+00,1.061899868102962330e+00
3.584472753917100074e-01,1.275364646187878703e-01,-2.309108107729221371e-01,-2.309108107729221260e+00,3.363349813978999681e+00,1.054241706249778421e+00
3.529471165390366538e-01,1.275364646187878703e-01,-2.254106519202487835e-01,-2.254106519202487835e+00,3.300095311604012149e+00,1.045988792401524314e+00
3.475515565656034922e-01,1.275364646187878703e-01,-2.200150919468156219e-01,-2.200150919468156108e+00,3.237335984059896976e+00,1.037185064591740868e+00
3.422597150986294579e-01,1.275364646187878703e-01,-2.147232504798415875e-01,-2.147232504798415764e+00,3.175104880184420608e+00,1.027872375386004844e+00
3.370706608691940720e-01,1.275364646187878703e-01,-2.095341962504062017e-01,-2.095341962504062128e+00,3.113432537661231514e+00,1.018090575157169386e+00
3.319834156972743533e-01,1.275364646187878703e-01,-2.044469510784864830e-01,-2.044469510784864941e+00,3.052347103151831220e+00,1.007877592366966280e+00
3.269969582845913547e-01,1.275364646187878703e-01,-1.994604936658034844e-01,-1.994604936658034955e+00,2.991874447609799148e+00,9.972695109517641932e-01
3.221102278230035254e-01,1.275364646187878703e-01,-1.945737632042156551e-01,-1.945737632042156662e+00,2.932038276952697586e+00,9.863006449105409246e-01
3.173221274259067637e-01,1.275364646187878703e-01,-1.897856628071188934e-01,-1.897856628071188823e+00,2.872860238258057031e+00,9.750036101868682081e-01
3.126315273898286895e-01,1.275364646187878703e-01,-1.850950627710408192e-01,-1.850950627710408192e+00,2.814360021646844512e+00,9.634093939364363202e-01
3.080372682931442618e-01,1.275364646187878703e-01,-1.805008036743563915e-01,-1.805008036743563915e+00,2.756555458010656601e+00,9.515474212670926857e-01
3.035381639385865138e-01,1.275364646187878703e-01,-1.760016993197986435e-01,-1.760016993197986324e+00,2.699462612734648825e+00,9.394456195366625018e-01
2.991330041459824285e-01,1.275364646187878703e-01,-1.715965395271945582e-01,-1.715965395271945582e+00,2.643095875562451180e+00,9.271304802905055986e-01
2.948205574014074459e-01,1.275364646187878703e-01,-1.672840927826195756e-01,-1.672840927826195756e+00,2.587468046744989536e+00,9.146271189187937800e-01
2.905995733687243288e-01,1.275364646187878703e-01,-1.630631087499364584e-01,-1.630631087499364584e+00,2.532590419609870303e+00,9.019593321105057182e-01
2.864687852692522352e-01,1.275364646187878703e-01,-1.589323206504643649e-01,-1.589323206504643649e+00,2.478472859683256146e+00,8.891496531786124979e-01
2.824269121350980183e-01,1.275364646187878703e-01,-1.548904475163101480e-01,-1.548904475163101591e+00,2.425123880492530137e+00,8.762194053294285467e-01
2.784726609414767684e-01,1.275364646187878703e-01,-1.509361963226888981e-01,-1.509361963226889092e+00,2.372550716172749929e+00,8.631887529458608377e-01
2.746047286231501072e-01,1.275364646187878703e-01,-1.470682640043622369e-01,-1.470682640043622369e+00,2.320759390995996707e+00,8.500767509523743382e-01
2.708218039799186738e-01,1.275364646187878703e-01,-1.432853393611308035e-01,-1.432853393611308146e+00,2.269754785938860042e+00,8.369013923275518962e-01
2.671225694759200020e-01,1.275364646187878703e-01,-1.395861048571321317e-01,-1.395861048571321206e+00,2.219540702399203091e+00,8.236796538278818858e-01
2.635057029373040760e-01,1.275364646187878703e-01,-1.359692383185162057e-01,-1.359692383185162168e+00,2.170119923169555598e+00,8.104275399843934302e-01
2.599698791526866004e-01,1.275364646187878703e-01,-1.324334145338987301e-01,-1.324334145338987412e+00,2.121494270770485358e+00,7.971601254314979457e-01
2.565137713806122655e-01,1.275364646187878703e-01,-1.289773067618243951e-01,-1.289773067618243951e+00,2.073664663244600970e+00,7.838915956263570184e-01
2.531360527681005834e-01,1.275364646187878703e-01,-1.255995881493127131e-01,-1.255995881493127131e+00,2.026631167507009224e+00,7.706352860138820926e-01
2.498353976841902746e-01,1.275364646187878703e-01,-1.222989330654024043e-01,-1.222989330654024043e+00,1.980393050346185291e+00,7.574037196921612480e-01
2.466104829722491898e-01,1.275364646187878703e-01,-1.190740183534613195e-01,-1.190740183534613195e+00,1.934948827164650886e+00,7.442086436300376917e-01
2.434599891246711223e-01,1.275364646187878703e-01,-1.159235245058832520e-01,-1.159235245058832575e+00,1.890296308546840498e+00,7.310610634880079228e-01
2.403826013834418351e-01,1.275364646187878703e-01,-1.128461367646539648e-01,-1.128461367646539593e+00,1.846432644737572293e+00,7.179712770910327002e-01
2.373770107699216536e-01,1.275364646187878703e-01,-1.098405461511337833e-01,-1.098405461511337888e+00,1.803354368112108919e+00,7.049489066007710303e-01
2.344419150470615498e-01,1.275364646187878703e-01,-1.069054504282736795e-01,-1.069054504282736850e+00,1.761057433716062270e+00,6.920029294333254200e-01
2.315760196171448015e-01,1.275364646187878703e-01,-1.040395549983569312e-01,-1.040395549983569312e+00,1.719537257950048970e+00,6.791417079664796574e-01
2.287780383580246824e-01,1.275364646187878703e-01,-1.012415737392368120e-01,-1.012415737392368120e+00,1.678788755472071514e+00,6.663730180797033942e-01
2.260466944007125389e-01,1.275364646187878703e-01,-9.851022978192466861e-02,-9.851022978192467416e-01,1.638806374387286047e+00,6.537040765680393051e-01
2.233807208510572018e-01,1.275364646187878703e-01,-9.584425623226933144e-02,-9.584425623226933144e-01,1.599584129793202303e+00,6.411415674705089884e-01
2.207788614581489006e-01,1.275364646187878703e-01,-9.324239683936103029e-02,-9.324239683936103029e-01,1.561115635744980690e+00,6.286916673513703868e-01
2.182398712319757461e-01,1.275364646187878703e-01,-9.070340661318787578e-02,-9.070340661318787578e-01,1.523394135703892704e+00,6.163600695720139466e-01
2.157625170127598080e-01,1.275364646187878703e-01,-8.822605239397193766e-02,-8.822605239397194321e-01,1.486412531529562875e+00,6.041520075898434428e-01
2.133455779943028430e-01,1.275364646187878703e-01,-8.580911337551497264e-02,-8.580911337551497819e-01,1.450163411074179010e+00,5.920722773190292276e-01
2.109878462035777724e-01,1.275364646187878703e-01,-8.345138158478990209e-02,-8.345138158478990764e-01,1.414639074435042332e+00,5.801252585871432554e-01
2.086881269387114157e-01,1.275364646187878703e-01,-8.115166231992354540e-02,-8.115166231992354540e-01,1.379831558919814016e+00,5.683149357205785623e-01
2.064452391674171383e-01,1.275364646187878703e-01,-7.890877454862926799e-02,-7.890877454862926799e-01,1.345732662776566446e+00,5.566449172902737663e-01
2.042580158878518626e-01,1.275364646187878703e-01,-7.672155126906399225e-02,-7.672155126906399225e-01,1.312333967739165441e+00,5.451184550485255187e-01
2.021253044537914545e-01,1.275364646187878703e-01,-7.458883983500358417e-02,-7.458883983500358417e-01,1.279626860436244851e+00,5.337384620862090090e-01
2.000459668659396728e-01,1.275364646187878703e-01,-7.250950224715180248e-02,-7.250950224715180248e-01,1.247602552711069013e+00,5.225075302395509880e-01
1.980188800311118436e-01,1.275364646187878703e-01,-7.048241541232397323e-02,-7.048241541232397323e-01,1.216252100896697552e+00,5.114279467734578200e-01
1.960429359909613423e-01,1.275364646187878703e-01,-6.850647137217347193e-02,-6.850647137217347193e-01,1.185566424090300774e+00,5.005017103685660551e-01
1.941170421218477160e-01,1.275364646187878703e-01,-6.658057750305984568e-02,-6.658057750305984568e-01,1.155536321468175753e+00,4.897305464375772965e-01
1.922401213073778314e-01,1.275364646187878703e-01,-6.470365668858996111e-02,-6.470365668858996111e-01,1.126152488681930741e+00,4.791159217960311301e-01
1.904111120850875694e-01,1.275364646187878703e-01,-6.287464746629969903e-02,-6.287464746629969348e-01,1.097405533374157249e+00,4.686590587111603146e-01
1.886289687686684147e-01,1.275364646187878703e-01,-6.109250414988054434e-02,-6.109250414988054434e-01,1.069285989851492813e+00,4.583609483526873696e-01
1.868926615470845320e-01,1.275364646187878703e-01,-5.935619692829666172e-02,-5.935619692829665617e-01,1.041784332950329572e+00,4.482223636673630107e-01
1.852011765618673811e-01,1.275364646187878703e-01,-5.766471194307951076e-02,-5.766471194307951631e-01,1.014890991130290576e+00,4.382438716994954131e-01
1.835535159638201907e-01,1.275364646187878703e-01,-5.601705134503232042e-02,-5.601705134503232042e-01,9.885963588283142034e-01,4.284258453779909992e-01
1.819486979503107948e-01,1.275364646187878703e-01,-5.441223333152292452e-02,-5.441223333152291897e-01,9.628908081056375412e-01,4.187684747904083515e-01
1.803857567842804266e-01,1.275364646187878703e-01,-5.284929216549255626e-02,-5.284929216549255626e-01,9.377646996182209538e-01,4.092717779632953912e-01
1.788637427960463877e-01,1.275364646187878703e-01,-5.132727817725851738e-02,-5.132727817725851738e-01,9.132083929404233302e-01,3.999356111678381565e-01
1.773817223689291289e-01,1.275364646187878703e-01,-4.984525775014125859e-02,-4.984525775014125859e-01,8.892122562703552724e-01,3.907596787689426865e-01
1.759387779096887872e-01,1.275364646187878703e-01,-4.840231329090091683e-02,-4.840231329090091683e-01,8.657666755442050555e-01,3.817435426351958871e-01
1.745340078047119547e-01,1.275364646187878703e-01,-4.699754318592408442e-02,-4.699754318592408442e-01,8.428620629860994473e-01,3.728866311268586031e-01
1.731665263628477947e-01,1.275364646187878703e-01,-4.563006174405992432e-02,-4.563006174405992432e-01,8.204888651184960580e-01,3.641882476778968147e-01
1.718354637457514267e-01,1.275364646187878703e-01,-4.429899912696355635e-02,-4.429899912696355635e-01,7.986375702578207836e-01,3.556475789881852201e-01
1.705399658865539014e-01,1.275364646187878703e-01,-4.300350126776603110e-02,-4.300350126776603110e-01,7.772987155185151487e-01,3.472637028408548376e-01
1.692791943976404423e-01,1.275364646187878703e-01,-4.174272977885257196e-02,-4.174272977885257196e-01,7.564628933480754824e-01,3.390355955595497628e-01
1.680523264682829421e-01,1.275364646187878703e-01,-4.051586184949507174e-02,-4.051586184949507174e-01,7.361207576145001319e-01,3.309621391195494144e-01
1.668585547528373958e-01,1.275364646187878703e-01,-3.932209013404952547e-02,-3.932209013404952547e-01,7.162630292673277665e-01,3.230421279268325119e-01
1.656970872501845327e-01,1.275364646187878703e-01,-3.816062263139666233e-02,-3.816062263139666233e-01,6.968805015917178824e-01,3.152742752777512591e-01
1.645671471750594361e-01,1.275364646187878703e-01,-3.703068255627156580e-02,-3.703068255627156580e-01,6.779640450750579195e-01,3.076572195123422615e-01
1.634679728218855765e-01,1.275364646187878703e-01,-3.593150820309770621e-02,-3.593150820309770621e-01,6.595046119043157518e-01,3.001895298733386896e-01
1.623988174216990654e-01,1.275364646187878703e-01,-3.486235280291119509e-02,-3.486235280291119509e-01,6.414932401119066707e-01,2.928697120827947198e-01
1.613589489927208243e-01,1.275364646187878703e-01,-3.382248437393295393e-02,-3.382248437393295393e-01,6.239210573869446996e-01,2.856962136476151604e-01
1.603476501851073543e-01,1.275364646187878703e-01,-3.281118556631948402e-02,-3.281118556631948402e-01,6.067792845680819447e-01,2.786674289048871045e-01
1.593642181203843711e-01,1.275364646187878703e-01,-3.182775350159650074e-02,-3.182775350159650074e-01,5.900592388337899674e-01,2.717817038178249600e-01
1.584079642260431686e-01,1.275364646187878703e-01,-3.087149960725529829e-02,-3.087149960725529829e-01,5.737523366047214690e-01,2.650373405321684861e-01
1.574782140657551843e-01,1.275364646187878703e-01,-2.994174944696731400e-02,-2.994174944696731400e-01,5.578500961727905771e-01,2.584326017031174372e-01
1.565743071656374996e-01,1.275364646187878703e-01,-2.903784254684962929e-02,-2.903784254684962929e-01,5.423441400706108251e-01,2.519657146021145322e-01
1.556955968369800325e-01,1.275364646187878703e-01,-2.815913221819216217e-02,-2.815913221819216217e-01,5.272261971944802728e-01,2.456348750125586511e-01
1.548414499958238322e-01,1.275364646187878703e-01,-2.730498537703596185e-02,-2.730498537703596185e-01,5.124881046937201923e-01,2.394382509233605738e-01
1.540112469797599581e-01,1.275364646187878703e-01,-2.647478236097208781e-02,-2.647478236097208781e-01,4.981218096383244198e-01,2.333739860286035417e-01
1.532043813622989414e-01,1.275364646187878703e-01,-2.566791674351107111e-02,-2.566791674351107111e-01,4.841193704766100225e-01,2.274402030414993114e-01
1.524202597651420910e-01,1.275364646187878703e-01,-2.488379514635422063e-02,-2.488379514635422063e-01,4.704729582941102883e-01,2.216350068305680820e-01
1.516583016686682828e-01,1.275364646187878703e-01,-2.412183704988041244e-02,-2.412183704988041244e-01,4.571748578842849131e-01,2.159564873854807887e-01
1.509179392209330228e-01,1.275364646187878703e-01,-2.338147460214515250e-02,-2.338147460214515250e-01,4.442174686411559659e-01,2.104027226197044409e-01
