# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.008035993245401274e-01,9.008495928890658533e-01,4.599356452572589404e-05,4.599356452572589404e-04,-2.051658548118950876e-03,-1.591722902861691935e-03
9.008068595831633107e-01,9.008495928890658533e-01,4.273330590254253991e-05,4.273330590254253991e-04,-1.956155173910012479e-03,-1.528822114884587080e-03
9.008099669595750481e-01,9.008495928890658533e-01,3.962592949080523397e-05,3.962592949080523397e-04,-1.864425847042383566e-03,-1.468166552134331226e-03
9.008129275193315078e-01,9.008495928890658533e-01,3.666536973434553204e-05,3.666536973434553204e-04,-1.776335853875821158e-03,-1.409682156532365838e-03
9.008157471108723113e-01,9.008495928890658533e-01,3.384577819354195327e-05,3.384577819354195327e-04,-1.691754924482147260e-03,-1.353297142546727727e-03
9.008184313726989023e-01,9.008495928890658533e-01,3.116151636695096983e-05,3.116151636695096983e-04,-1.610557095954590068e-03,-1.298941932285080370e-03
9.008209857403323140e-01,9.008495928890658533e-01,2.860714873353931154e-05,2.860714873353931154e-04,-1.532620580046994974e-03,-1.246549092711601858e-03
9.008234154530564419e-01,9.008495928890658533e-01,2.617743600941135895e-05,2.617743600941135895e-04,-1.457827634476771550e-03,-1.196053274382657960e-03
9.008257255604530389e-01,9.008495928890658533e-01,2.386732861281437579e-05,2.386732861281437579e-04,-1.386064437958189899e-03,-1.147391151830046141e-03
9.008279209287345379e-01,9.008495928890658533e-01,2.167196033131535415e-05,2.167196033131535415e-04,-1.317220968899412981e-03,-1.100501365586259439e-03
9.008300062468794778e-01,9.008495928890658533e-01,1.958664218637551357e-05,1.958664218637551357e-04,-1.251190886963904347e-03,-1.055324465100149212e-03
9.008319860325778583e-01,9.008495928890658533e-01,1.760685648799498182e-05,1.760685648799498182e-04,-1.187871419028319053e-03,-1.011802854148369235e-03
9.008338646379908665e-01,9.008495928890658533e-01,1.572825107498676545e-05,1.572825107498676545e-04,-1.127163247804929824e-03,-9.698807370550621698e-04
9.008356462553301913e-01,9.008495928890658533e-01,1.394663373566196185e-05,1.394663373566196185e-04,-1.068970403594882157e-03,-9.295040662382625385e-04
9.008373349222628113e-01,9.008495928890658533e-01,1.225796680304203079e-05,1.225796680304203079e-04,-1.013200159571958636e-03,-8.906204915415383283e-04
9.008389345271463622e-01,9.008495928890658533e-01,1.065836191949109946e-05,1.065836191949109946e-04,-9.597629301305588001e-04,-8.531793109356478055e-04
9.008404488140987487e-01,9.008495928890658533e-01,9.144074967104565133e-06,9.144074967104565133e-05,-9.085721714319205944e-04,-8.171314217608749431e-04
9.008418813879089937e-01,9.008495928890658533e-01,7.711501156859590367e-06,7.711501156859590367e-05,-8.595442861469848594e-04,-7.824292745783889558e-04
9.008432357187917683e-01,9.008495928890658533e-01,6.357170274085000017e-06,6.357170274085000017e-05,-8.125985296647542100e-04,-7.490268269239042098e-04
9.008445151469918200e-01,9.008495928890658533e-01,5.077742074033331221e-06,5.077742074033331221e-05,-7.676569200310012775e-04,-7.168794992906679653e-04
9.008457228872419620e-01,9.008495928890658533e-01,3.870001823891300319e-06,3.870001823891300319e-05,-7.246441500852185413e-04,-6.859441318463055381e-04
9.008468620330789545e-01,9.008495928890658533e-01,2.730855986898816923e-06,2.730855986898816923e-05,-6.834875021954900376e-04,-6.561789423265018684e-04
9.008479355610217176e-01,9.008495928890658533e-01,1.657328044135653045e-06,1.657328044135653045e-05,-6.441167656578983269e-04,-6.275434852165417965e-04
9.008489463346159853e-01,9.008495928890658533e-01,6.465544498679420826e-07,6.465544498679420826e-06,-6.064641565606265772e-04,-5.999986120619471563e-04
9.008498971083489515e-01,9.008495928890658533e-01,-3.042192830982060059e-07,-3.042192830982060059e-06,-5.704642397796888531e-04,-5.735064326106709132e-04
9.008507905314386832e-01,9.008495928890658533e-01,-1.197642372829932356e-06,-1.197642372829932356e-05,-5.360538538390358099e-04,-5.480302775673351334e-04
9.008516291515006325e-01,9.008495928890658533e-01,-2.036262434779168018e-06,-2.036262434779168018e-05,-5.031720371695413974e-04,-5.235346615173330775e-04
9.008524154180964638e-01,9.008495928890658533e-01,-2.822529030610532175e-06,-2.822529030610532175e-05,-4.717599574988184941e-04,-4.999852478049238158e-04
9.008531516861675303e-01,9.008495928890658533e-01,-3.558797101677058095e-06,-3.558797101677058095e-05,-4.417608426399155519e-04,-4.773488136566861328e-04
9.008538402193572159e-01,9.008495928890658533e-01,-4.247330291362594323e-06,-4.247330291362594323e-05,-4.131199138113217373e-04,-4.555932167249476805e-04
9.008544831932252528e-01,9.008495928890658533e-01,-4.890304159399505579e-06,-4.890304159399505579e-05,-3.857843208221467535e-04,-4.346873624161418093e-04
9.008550826983570126e-01,9.008495928890658533e-01,-5.489809291159275517e-06,-5.489809291159275517e-05,-3.597030790558619628e-04,-4.146011719674547180e-04
9.008556407433715441e-01,9.008495928890658533e-01,-6.047854305690769650e-06,-6.047854305690769650e-05,-3.348270087188964794e-04,-3.953055517758041759e-04
9.008561592578309130e-01,9.008495928890658533e-01,-6.566368765059671375e-06,-6.566368765059671375e-05,-3.111086756213410354e-04,-3.767723632719377491e-04
9.008566400950539510e-01,9.008495928890658533e-01,-7.047205988097715590e-06,-7.047205988097715590e-05,-2.885023338228265288e-04,-3.589743937038036847e-04
9.008570850348376347e-01,9.008495928890658533e-01,-7.492145771781366648e-06,-7.492145771781366648e-05,-2.669638702101906347e-04,-3.418853279280043012e-04
9.008574957860885357e-01,9.008495928890658533e-01,-7.902897022682431327e-06,-7.902897022682431327e-05,-2.464507505406388077e-04,-3.254797207674631210e-04
9.008578739893673415e-01,9.008495928890658533e-01,-8.281100301488208970e-06,-8.281100301488208970e-05,-2.269219672834665857e-04,-3.097329702983486754e-04
9.008582212193491090e-01,9.008495928890658533e-01,-8.628330283255714050e-06,-8.628330283255714050e-05,-2.083379890605030482e-04,-2.946212918930601887e-04
9.008585389872016957e-01,9.008495928890658533e-01,-8.946098135842461829e-06,-8.946098135842461829e-05,-1.906607115520486673e-04,-2.801216929104732856e-04
9.008588287428850316e-01,9.008495928890658533e-01,-9.235853819178352353e-06,-9.235853819178352353e-05,-1.738534100015343142e-04,-2.662119481933178378e-04
9.008590918773735634e-01,9.008495928890658533e-01,-9.498988307710121148e-06,-9.498988307710121148e-05,-1.578806931190612772e-04,-2.528705761961624887e-04
9.008593297248044252e-01,9.008495928890658533e-01,-9.736835738571869570e-06,-9.736835738571869570e-05,-1.427084585170490527e-04,-2.400768159027677484e-04
9.008595435645536664e-01,9.008495928890658533e-01,-9.950675487813143150e-06,-9.950675487813143150e-05,-1.283038495447641480e-04,-2.278106044228955795e-04
9.008597346232425362e-01,9.008495928890658533e-01,-1.014173417668295940e-05,-1.014173417668295940e-04,-1.146352133218897507e-04,-2.160525550887193447e-04
9.008599040766759325e-01,9.008495928890658533e-01,-1.031118761007920881e-05,-1.031118761007920881e-04,-1.016720600377496453e-04,-2.047839361385417334e-04
9.008600530517156812e-01,9.008495928890658533e-01,-1.046016264982796429e-05,-1.046016264982796429e-04,-8.938502384925328670e-05,-1.939866503475329296e-04
9.008601826280904223e-01,9.008495928890658533e-01,-1.058973902456905591e-05,-1.058973902456905591e-04,-7.774582484465497600e-05,-1.836432150903455351e-04
9.008602938401436555e-01,9.008495928890658533e-01,-1.070095107780222321e-05,-1.070095107780222321e-04,-6.672723193990037771e-05,-1.737367427179226098e-04
9.008603876785226117e-01,9.008495928890658533e-01,-1.079478945675838020e-05,-1.079478945675838020e-04,-5.630302737369419219e-05,-1.642509219412779942e-04
9.008604650918092815e-01,9.008495928890658533e-01,-1.087220274342826087e-05,-1.087220274342826087e-04,-4.644797200192840592e-05,-1.551699994362110147e-04
9.008605269880960442e-01,9.008495928890658533e-01,-1.093409903019093576e-05,-1.093409903019093576e-04,-3.713777205760493416e-05,-1.464787623595142918e-04
9.008605742365065616e-01,9.008495928890658533e-01,-1.098134744070833335e-05,-1.098134744070833335e-04,-2.834904631043855261e-05,-1.381625207175218861e-04
9.008606076686650477e-01,9.008495928890658533e-01,-1.101477959919439087e-05,-1.101477959919439087e-04,-2.005929509163451030e-05,-1.302070910835784190e-04
9.008606280801143562e-01,9.008495928890658533e-01,-1.103519104850292365e-05,-1.103519104850292365e-04,-1.224686958511966850e-05,-1.225987800701489050e-04
9.008606362316856631e-01,9.008495928890658533e-01,-1.104334261980977061e-05,-1.104334261980977061e-04,-4.890942784108176511e-06,-1.153243689822058826e-04
9.008606328508200756e-01,9.008495928890658533e-01,-1.103996175422228276e-05,-1.103996175422228276e-04,2.028519352492708094e-06,-1.083710981897301195e-04
9.008606186328447230e-01,9.008495928890658533e-01,-1.102574377886966772e-05,-1.102574377886966772e-04,8.530785211569025250e-06,-1.017266525771276520e-04
9.008605942422041046e-01,9.008495928890658533e-01,-1.100135313825134631e-05,-1.100135313825134631e-04,1.463438437099284783e-05,-9.537914701152061525e-05
9.008605603136488060e-01,9.008495928890658533e-01,-1.096742458295274503e-05,-1.096742458295274503e-04,2.035713317916076903e-05,-8.931711265036668124e-05
9.008605174533822479e-01,9.008495928890658533e-01,-1.092456431639465819e-05,-1.092456431639465819e-04,2.571615993485210083e-05,-8.352948322909448109e-05
9.008604662401673568e-01,9.008495928890658533e-01,-1.087335110150355888e-05,-1.087335110150355888e-04,3.072792893465958741e-05,-7.800558208037600139e-05
9.008604072263942664e-01,9.008495928890658533e-01,-1.081433732841308171e-05,-1.081433732841308171e-04,3.540826385428630374e-05,-7.273510942984451333e-05
9.008603409391101602e-01,9.008495928890658533e-01,-1.074805004430690047e-05,-1.074805004430690047e-04,3.977237046370873941e-05,-6.770812997936026534e-05
9.008602678810131437e-01,9.008495928890658533e-01,-1.067499194729037981e-05,-1.067499194729037981e-04,4.383485820991239734e-05,-6.291506126299140078e-05
9.008601885314099222e-01,9.008495928890658533e-01,-1.059564234406895622e-05,-1.059564234406895622e-04,4.760976193285415548e-05,-5.834666150783540672e-05
9.008601033471406172e-01,9.008495928890658533e-01,-1.051045807476391758e-05,-1.051045807476391758e-04,5.111056158302318408e-05,-5.399401916461599171e-05
9.008600127634693866e-01,9.008495928890658533e-01,-1.041987440353331351e-05,-1.041987440353331351e-04,5.435020273836244087e-05,-4.984854129697069425e-05
9.008599171949439599e-01,9.008495928890658533e-01,-1.032430587810662104e-05,-1.032430587810662104e-04,5.734111525601548465e-05,-4.590194352505072573e-05
9.008598170362241975e-01,9.008495928890658533e-01,-1.022414715834418786e-05,-1.022414715834418786e-04,6.009523185745990759e-05,-4.214623972598197099e-05
9.008597126628804519e-01,9.008495928890658533e-01,-1.011977381459860936e-05,-1.011977381459860936e-04,6.262400624734709709e-05,-3.857373189863899654e-05
9.008596044321635077e-01,9.008495928890658533e-01,-1.001154309765439621e-05,-1.001154309765439621e-04,6.493843016652789402e-05,-3.517700081001606804e-05
9.008594926837465433e-01,9.008495928890658533e-01,-9.899794680690021664e-06,-9.899794680690021664e-05,6.704905017862472505e-05,-3.194889662827549159e-05
9.008593777404398928e-01,9.008495928890658533e-01,-9.784851374039504890e-06,-9.784851374039504890e-05,6.896598399031006466e-05,-2.888252975008498424e-05
9.008592599088802721e-01,9.008495928890658533e-01,-9.667019814418864598e-06,-9.667019814418864598e-05,7.069893577238417492e-05,-2.597126237180447106e-05
9.008591394801944707e-01,9.008495928890658533e-01,-9.546591128617443189e-06,-9.546591128617443189e-05,7.225721148085284540e-05,-2.320869980532158650e-05
9.008590167306386176e-01,9.008495928890658533e-01,-9.423841572764324326e-06,-9.423841572764324326e-05,7.364973351187131811e-05,-2.058868221577192514e-05
9.008588919222145774e-01,9.008495928890658533e-01,-9.299033148724156206e-06,-9.299033148724156206e-05,7.488505442410087198e-05,-1.810527706314069007e-05
9.008587653032628095e-01,9.008495928890658533e-01,-9.172414196956246712e-06,-9.172414196956246712e-05,7.597137106074569601e-05,-1.575277090881677111e-05
9.008586371090339107e-01,9.008495928890658533e-01,-9.044219968057376491e-06,-9.044219968057376491e-05,7.691653733932213299e-05,-1.352566234125163191e-05
9.008585075622388416e-01,9.008495928890658533e-01,-8.914673172988329952e-06,-8.914673172988329952e-05,7.772807704142792318e-05,-1.141865468845537634e-05
9.008583768735782815e-01,9.008495928890658533e-01,-8.783984512428233415e-06,-8.783984512428233415e-05,7.841319633605792205e-05,-9.426648788224412101e-06
9.008582452422528863e-01,9.008495928890658533e-01,-8.652353187033057225e-06,-8.652353187033057225e-05,7.897879523710571448e-05,-7.544736633224857769e-06
9.008581128564537854e-01,9.008495928890658533e-01,-8.519967387932148029e-06,-8.519967387932148029e-05,7.943147946054551767e-05,-5.768194418775962617e-06
9.008579798938352035e-01,9.008495928890658533e-01,-8.387004769350170363e-06,-8.387004769350170363e-05,7.977757114918659909e-05,-4.092476544315104547e-06
9.008578465219689857e-01,9.008495928890658533e-01,-8.253632903132412935e-06,-8.253632903132412935e-05,8.002311973065445727e-05,-2.513209300669672075e-06
9.008577128987819149e-01,9.008495928890658533e-01,-8.120009716061638017e-06,-8.120009716061638017e-05,8.017391224246495085e-05,-1.026184918151429315e-06
9.008575791729762638e-01,9.008495928890658533e-01,-7.986283910410563180e-06,-7.986283910410563180e-05,8.023548339064490165e-05,3.726442865392698423e-07
9.008574454844350266e-01,9.008495928890658533e-01,-7.852595369173265283e-06,-7.852595369173265283e-05,8.021312474237873857e-05,1.687171050646085746e-06
9.008573119646109406e-01,9.008495928890658533e-01,-7.719075545087328294e-06,-7.719075545087328294e-05,8.011189445156219335e-05,2.921139000688910414e-06
9.008571787369007433e-01,9.008495928890658533e-01,-7.585847834890024899e-06,-7.585847834890024899e-05,7.993662611838203702e-05,4.078147769481788032e-06
9.008570459170053280e-01,3.816728946140731660e-01,-5.191841513029321620e-01,-5.191841513029321398e+00,0.000000000000000000e+00,-5.191841513029321398e+00
9.003377289458069921e-01,3.816728946140731660e-01,-5.186648343317338261e-01,-5.186648343317338039e+00,3.115901827190015183e-01,-4.875058160598336521e+00
8.993309061585488262e-01,3.816728946140731660e-01,-5.176580115444756602e-01,-5.176580115444756380e+00,6.040936723548995246e-01,-4.572486443089856856e+00
8.978668347269816996e-01,3.816728946140731660e-01,-5.161939401129085336e-01,-5.161939401129085780e+00,8.784428589402759613e-01,-4.283496542188809819e+00
8.959744136411956772e-01,3.816728946140731660e-01,-5.143015190271225112e-01,-5.143015190271224668e+00,1.135452651471613450e+00,-4.007562538799611218e+00
8.936812363015296246e-01,3.816728946140731660e-01,-5.120083416874564586e-01,-5.120083416874564364e+00,1.375906403799631583e+00,-3.744177013074932781e+00
8.910136412605561551e-01,3.816728946140731660e-01,-5.093407466464829891e-01,-5.093407466464830335e+00,1.600557024584081667e+00,-3.492850441880748669e+00
8.879967611753946111e-01,3.816728946140731660e-01,-5.063238665613214451e-01,-5.063238665613214451e+00,1.810128051096926427e+00,-3.253110614516288024e+00
8.846545700287814507e-01,3.816728946140731660e-01,-5.029816754147082847e-01,-5.029816754147082847e+00,2.005314687967896248e+00,-3.024502066179186599e+00
8.810099286755503911e-01,3.816728946140731660e-01,-4.993370340614772251e-01,-4.993370340614772473e+00,2.186784811938635720e+00,-2.806585528676136754e+00
8.770846287694517018e-01,3.816728946140731660e-01,-4.954117341553785359e-01,-4.954117341553785359e+00,2.355179943659213571e+00,-2.598937397894571788e+00
8.728994351235634941e-01,3.816728946140731660e-01,-4.912265405094903281e-01,-4.912265405094903059e+00,2.511116187532924648e+00,-2.401149217561978411e+00
8.684741265559191570e-01,3.816728946140731660e-01,-4.868012319418459910e-01,-4.868012319418459910e+00,2.655185140586602266e+00,-2.212827178831857644e+00
8.638275352703915777e-01,3.816728946140731660e-01,-4.821546406563184117e-01,-4.821546406563184561e+00,2.787954771316547564e+00,-2.033591635246636997e+00
8.589775848213393461e-01,3.816728946140731660e-01,-4.773046902072661801e-01,-4.773046902072661801e+00,2.909970269431338963e+00,-1.863076632641322838e+00
8.539413267090230075e-01,3.816728946140731660e-01,-4.722684320949498415e-01,-4.722684320949498193e+00,3.021754867389803145e+00,-1.700929453559695048e+00
8.487349756513506982e-01,3.816728946140731660e-01,-4.670620810372775322e-01,-4.670620810372775544e+00,3.123810634603385594e+00,-1.546810175769389950e+00
8.433739435761014036e-01,3.816728946140731660e-01,-4.617010489620282376e-01,-4.617010489620282598e+00,3.216619245149576756e+00,-1.400391244470705843e+00
8.378728723764050645e-01,3.816728946140731660e-01,-4.561999777623318986e-01,-4.561999777623318764e+00,3.300642719817803439e+00,-1.261357057805515325e+00
8.322456654709281532e-01,3.816728946140731660e-01,-4.505727708568549872e-01,-4.505727708568549872e+00,3.376324143286146828e+00,-1.129403565282403044e+00
8.265055182089230401e-01,3.816728946140731660e-01,-4.448326235948498741e-01,-4.448326235948498741e+00,3.444088357203067829e+00,-1.004237878745430912e+00
8.206649471590433675e-01,3.816728946140731660e-01,-4.389920525449702016e-01,-4.389920525449701572e+00,3.504342629927803543e+00,-8.855778955218980286e-01
8.147358183196115045e-01,3.816728946140731660e-01,-4.330629237055383385e-01,-4.330629237055383385e+00,3.557477303659117851e+00,-7.731519333962655338e-01
8.087293742868399971e-01,3.816728946140731660e-01,-4.270564796727668311e-01,-4.270564796727668089e+00,3.603866419662904441e+00,-6.666983770647636476e-01
8.026562604163620662e-01,3.816728946140731660e-01,-4.209833658022889002e-01,-4.209833658022889225e+00,3.643868322286758499e+00,-5.659653357361307258e-01
7.965265500123104303e-01,3.816728946140731660e-01,-4.148536553982372643e-01,-4.148536553982372865e+00,3.677826242430981551e+00,-4.707103115513913139e-01
7.903497685771037062e-01,3.816728946140731660e-01,-4.086768739630305403e-01,-4.086768739630305625e+00,3.706068861124034441e+00,-3.806998785062711832e-01
7.841349171540463736e-01,3.816728946140731660e-01,-4.024620225399732076e-01,-4.024620225399732298e+00,3.728910853834399575e+00,-2.957093715653327237e-01
7.778904947938325432e-01,3.816728946140731660e-01,-3.962176001797593772e-01,-3.962176001797593550e+00,3.746653416128298275e+00,-2.155225856692952746e-01
7.716245201750517868e-01,3.816728946140731660e-01,-3.899516255609786208e-01,-3.899516255609785986e+00,3.759584771268453807e+00,-1.399314843413321796e-01
7.653445524078368312e-01,3.816728946140731660e-01,-3.836716577937636652e-01,-3.836716577937636430e+00,3.767980660328973386e+00,-6.873591760866304412e-02
7.590577110488609947e-01,3.816728946140731660e-01,-3.773848164347878287e-01,-3.773848164347878509e+00,3.772104815385501908e+00,-1.743348962376600753e-03
7.527706953549889723e-01,3.816728946140731660e-01,-3.710978007409158064e-01,-3.710978007409158064e+00,3.772209416323213382e+00,6.123140891405531860e-02
7.464898028020083842e-01,3.816728946140731660e-01,-3.648169081879352182e-01,-3.648169081879352404e+00,3.768535531788352877e+00,1.203664499090004725e-01
7.402209468940186277e-01,3.816728946140731660e-01,-3.585480522799454617e-01,-3.585480522799454839e+00,3.761313544793853936e+00,1.758330219943990969e-01
7.339696742882283464e-01,3.816728946140731660e-01,-3.522967796741551805e-01,-3.522967796741551805e+00,3.750763563474168727e+00,2.277957667326169222e-01
7.277411812591113582e-01,3.816728946140731660e-01,-3.460682866450381923e-01,-3.460682866450381923e+00,3.737095817470192927e+00,2.764129510198110040e-01
7.215403295250962801e-01,3.816728946140731660e-01,-3.398674349110231141e-01,-3.398674349110231141e+00,3.720511040409046899e+00,3.218366912988157580e-01
7.153716614602111390e-01,3.816728946140731660e-01,-3.336987668461379730e-01,-3.336987668461379730e+00,3.701200838931084647e+00,3.642131704697049166e-01
7.092394147123729509e-01,3.816728946140731660e-01,-3.275665200982997849e-01,-3.275665200982997849e+00,3.679348048702912877e+00,4.036828477199150278e-01
7.031475362493067038e-01,3.816728946140731660e-01,-3.214746416352335379e-01,-3.214746416352335601e+00,3.655127077839748218e+00,4.403806614874126169e-01
6.970996958523891784e-01,3.816728946140731660e-01,-3.154268012383160125e-01,-3.154268012383160347e+00,3.628704238150515238e+00,4.744362257673548910e-01
6.910992990780484568e-01,3.816728946140731660e-01,-3.094264044639752909e-01,-3.094264044639753131e+00,3.600238064604432964e+00,5.059740199646798331e-01
6.851494997057041569e-01,3.816728946140731660e-01,-3.034766050916309910e-01,-3.034766050916309688e+00,3.569879623406579938e+00,5.351135724902702506e-01
6.792532116906089268e-01,3.816728946140731660e-01,-2.975803170765357608e-01,-2.975803170765357386e+00,3.537772809057138090e+00,5.619696382917807043e-01
6.734131206393428881e-01,3.816728946140731660e-01,-2.917402260252697221e-01,-2.917402260252697221e+00,3.504054630759623201e+00,5.866523705069259798e-01
6.676316948251275196e-01,3.816728946140731660e-01,-2.859588002110543536e-01,-2.859588002110543314e+00,3.468855488529221098e+00,6.092674864186777839e-01
6.619111957595540385e-01,3.816728946140731660e-01,-2.802383011454808726e-01,-2.802383011454808504e+00,3.432299439344088654e+00,6.299164278892801505e-01
6.562536883367694474e-01,3.816728946140731660e-01,-2.745807937226962814e-01,-2.745807937226962814e+00,3.394504453670754707e+00,6.486965164437918929e-01
6.506610505656292842e-01,3.816728946140731660e-01,-2.689881559515561182e-01,-2.689881559515561182e+00,3.355582662684097883e+00,6.657011031685367008e-01
6.451349829048059759e-01,3.816728946140731660e-01,-2.634620882907328099e-01,-2.634620882907328099e+00,3.315640596493985015e+00,6.810197135866569162e-01
6.396770172153413148e-01,3.816728946140731660e-01,-2.580041226012681488e-01,-2.580041226012681488e+00,3.274779413678796658e+00,6.947381876661151701e-01
6.342885253446431948e-01,3.816728946140731660e-01,-2.526156307305700288e-01,-2.526156307305700288e+00,3.233095122418871981e+00,7.069388151131716924e-01
6.289707273554564493e-01,3.816728946140731660e-01,-2.472978327413832833e-01,-2.472978327413832833e+00,3.190678793512047307e+00,7.177004660982144735e-01
6.237246994128795574e-01,3.816728946140731660e-01,-2.420518047988063914e-01,-2.420518047988063692e+00,3.147616765546135120e+00,7.270987175580714279e-01
6.185513813420584484e-01,3.816728946140731660e-01,-2.368784867279852824e-01,-2.368784867279853046e+00,3.103990842492665436e+00,7.352059752128123904e-01
6.134515838687586431e-01,3.816728946140731660e-01,-2.317786892546854771e-01,-2.317786892546854993e+00,3.059878483979883157e+00,7.420915914330281637e-01
6.084259955546020837e-01,3.816728946140731660e-01,-2.267531009405289177e-01,-2.267531009405288955e+00,3.015352988493935626e+00,7.478219790886466711e-01
6.034751894383544313e-01,3.816728946140731660e-01,-2.218022948242812653e-01,-2.218022948242812653e+00,2.970483669748591460e+00,7.524607215057788068e-01
5.985996293942573709e-01,3.816728946140731660e-01,-2.169267347801842050e-01,-2.169267347801842050e+00,2.925336026458236205e+00,7.560686786563941553e-01
5.937996762180258736e-01,3.816728946140731660e-01,-2.121267816039527077e-01,-2.121267816039527077e+00,2.879971905738898386e+00,7.587040896993713091e-01
5.890755934507643232e-01,3.816728946140731660e-01,-2.074026988366911572e-01,-2.074026988366911795e+00,2.834449660356930245e+00,7.604226719900184506e-01
5.844275529507018119e-01,3.816728946140731660e-01,-2.027546583366286459e-01,-2.027546583366286459e+00,2.788824300037506809e+00,7.612777166712203503e-01
5.798556402223064010e-01,3.816728946140731660e-01,-1.981827456082332350e-01,-1.981827456082332350e+00,2.743147637037246511e+00,7.613201809549141608e-01
5.753598595120065218e-01,3.816728946140731660e-01,-1.936869648979333558e-01,-1.936869648979333558e+00,2.697468426179927548e+00,7.605987772005939895e-01
5.709401386794267230e-01,3.816728946140731660e-01,-1.892672440653535570e-01,-1.892672440653535570e+00,2.651832499547879252e+00,7.591600588943436811e-01
5.665963338527363335e-01,3.816728946140731660e-01,-1.849234392386631676e-01,-1.849234392386631676e+00,2.606282896014233685e+00,7.570485036276020097e-01
5.623282338764087340e-01,3.816728946140731660e-01,-1.806553392623355681e-01,-1.806553392623355681e+00,2.560859985796559712e+00,7.543065931732040319e-01
5.581355645593983894e-01,3.816728946140731660e-01,-1.764626699453252234e-01,-1.764626699453252234e+00,2.515601590206206772e+00,7.509748907529545381e-01
5.540179927314633490e-01,3.816728946140731660e-01,-1.723450981173901830e-01,-1.723450981173901830e+00,2.470543096761024238e+00,7.470921155871224073e-01
5.499751301150870297e-01,3.816728946140731660e-01,-1.683022355010138638e-01,-1.683022355010138638e+00,2.425717569825791564e+00,7.426952148156529265e-01
5.460065370201923063e-01,3.816728946140731660e-01,-1.643336424061191403e-01,-1.643336424061191403e+00,2.381155856936834070e+00,7.378194328756426668e-01
5.421117258685851370e-01,3.816728946140731660e-01,-1.604388312545119710e-01,-1.604388312545119710e+00,2.336886690964301572e+00,7.324983784191818614e-01
5.382901645548198166e-01,3.816728946140731660e-01,-1.566172699407466506e-01,-1.566172699407466506e+00,2.292936788259192227e+00,7.267640888517257203e-01
5.345412796499396935e-01,3.816728946140731660e-01,-1.528683850358665275e-01,-1.528683850358665275e+00,2.249330942928073895e+00,7.206470925694086205e-01
5.308644594543164841e-01,3.816728946140731660e-01,-1.491915648402433181e-01,-1.491915648402433181e+00,2.206092117373925632e+00,7.141764689714924508e-01
5.272590569055904952e-01,3.816728946140731660e-01,-1.455861622915173292e-01,-1.455861622915173292e+00,2.163241529235593319e+00,7.073799063204200266e-01
5.237243923474965701e-01,3.816728946140731660e-01,-1.420514977334234041e-01,-1.420514977334234041e+00,2.120798734856355061e+00,7.002837575221210198e-01
5.202597561651548519e-01,3.816728946140731660e-01,-1.385868615510816859e-01,-1.385868615510816859e+00,2.078781709405030931e+00,6.929130938942140716e-01
5.168644112922025080e-01,3.816728946140731660e-01,-1.351915166781293420e-01,-1.351915166781293420e+00,2.037206923771406331e+00,6.852917569901129102e-01
5.135375955949491589e-01,3.816728946140731660e-01,-1.318647009808759929e-01,-1.318647009808759929e+00,1.996089418352009481e+00,6.774424085432495524e-01
5.102785241385501269e-01,3.816728946140731660e-01,-1.286056295244769609e-01,-1.286056295244769609e+00,1.955442873839419171e+00,6.693865785946495617e-01
5.070863913400105449e-01,3.816728946140731660e-01,-1.254134967259373790e-01,-1.254134967259373790e+00,1.915279679123749190e+00,6.611447118643754006e-01
5.039603730126573922e-01,3.816728946140731660e-01,-1.222874783985842262e-01,-1.222874783985842262e+00,1.875610996411891662e+00,6.527362124260494003e-01
5.008996283065468846e-01,3.816728946140731660e-01,-1.192267336924737187e-01,-1.192267336924737187e+00,1.836446823666304518e+00,6.441794867415673309e-01
4.979033015491105552e-01,3.816728946140731660e-01,-1.162304069350373892e-01,-1.162304069350373892e+00,1.797796054461797688e+00,6.354919851114237961e-01
4.949705239901853737e-01,3.816728946140731660e-01,-1.132976293761122077e-01,-1.132976293761122077e+00,1.759666535355108863e+00,6.266902415939867854e-01
4.921004154554196042e-01,3.816728946140731660e-01,-1.104275208413464382e-01,-1.104275208413464382e+00,1.722065120859461729e+00,6.177899124459973468e-01
4.892920859118984334e-01,3.816728946140731660e-01,-1.076191912978252674e-01,-1.076191912978252674e+00,1.684997726112702487e+00,6.088058131344498136e-01
4.865446369496906898e-01,3.816728946140731660e-01,-1.048717423356175238e-01,-1.048717423356175349e+00,1.648469377324646157e+00,5.997519539684708079e-01
4.838571631828798014e-01,3.816728946140731660e-01,-1.021842685688066354e-01,-1.021842685688066243e+00,1.612484260086533006e+00,5.906415743984667621e-01
4.812287535735087496e-01,3.816728946140731660e-01,-9.955585895943558361e-02,-9.955585895943558361e-01,1.577045765622631102e+00,5.814871760282752655e-01
4.786584926817405439e-01,3.816728946140731660e-01,-9.698559806766737790e-02,-9.698559806766737790e-01,1.542156535060923428e+00,5.723005543842496490e-01
4.761454618454107335e-01,3.816728946140731660e-01,-9.447256723133756751e-02,-9.447256723133756751e-01,1.507818501797886235e+00,5.630928294845105597e-01
4.736887402920293977e-01,3.816728946140731660e-01,-9.201584567795623171e-02,-9.201584567795623171e-01,1.474032932028801479e+00,5.538744752492391621e-01
