# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.442395011915309055e-01,3.440991037203943170e-01,-1.403974711365885142e-04,-1.403974711365885142e-03,4.322855863969632395e-03,2.918881152603747253e-03
3.442325883198729120e-01,3.440991037203943170e-01,-1.334845994785949230e-04,-1.334845994785949230e-03,4.147722994796154694e-03,2.812877000010205464e-03
3.442259567359148842e-01,3.440991037203943170e-01,-1.268530155205671583e-04,-1.268530155205671583e-03,3.978950374816658808e-03,2.710420219610987225e-03
3.442195961939788496e-01,3.440991037203943170e-01,-1.204924735845325223e-04,-1.204924735845325223e-03,3.816325161620781614e-03,2.611400425775456391e-03
3.442134967920854050e-01,3.440991037203943170e-01,-1.143930716910879219e-04,-1.143930716910879219e-03,3.659641136066760225e-03,2.515710419155881006e-03
3.442076489612338475e-01,3.440991037203943170e-01,-1.085452408395304325e-04,-1.085452408395304325e-03,3.508698510934493697e-03,2.423246102539189373e-03
3.442020434549925567e-01,3.440991037203943170e-01,-1.029397345982396850e-04,-1.029397345982396850e-03,3.363303744774448489e-03,2.333906398792051640e-03
3.441966713393911359e-01,3.440991037203943170e-01,-9.756761899681887229e-05,-9.756761899681887229e-04,3.223269360852487608e-03,2.247593170884298885e-03
3.441915239831068174e-01,3.440991037203943170e-01,-9.242026271250036729e-05,-9.242026271250036729e-04,3.088413770591103003e-03,2.164211143466099330e-03
3.441865930479368618e-01,3.440991037203943170e-01,-8.748932754254479249e-05,-8.748932754254479249e-04,2.958561101973344876e-03,2.083667826547896951e-03
3.441818704795495121e-01,3.440991037203943170e-01,-8.276675915519504656e-05,-8.276675915519504656e-04,2.833541032409847560e-03,2.005873440857897094e-03
3.441773484985062859e-01,3.440991037203943170e-01,-7.824477811196883792e-05,-7.824477811196883792e-04,2.713188625935725184e-03,1.930740844816036805e-03
3.441730195915475021e-01,3.440991037203943170e-01,-7.391587115318509760e-05,-7.391587115318509760e-04,2.597344175270244193e-03,1.858185463738393217e-03
3.441688765031351016e-01,3.440991037203943170e-01,-6.977278274078457798e-05,-6.977278274078457798e-04,2.485853047440311769e-03,1.788125220032465990e-03
3.441649122272447126e-01,3.440991037203943170e-01,-6.580850685039552062e-05,-6.580850685039552062e-04,2.378565534233434420e-03,1.720480465729479214e-03
3.441611199994009107e-01,3.440991037203943170e-01,-6.201627900659367754e-05,-6.201627900659367754e-04,2.275336706281105847e-03,1.655173916215169072e-03
3.441574932889487348e-01,3.440991037203943170e-01,-5.838956855441779226e-05,-5.838956855441779226e-04,2.176026271305531168e-03,1.592130585761353245e-03
3.441540257915551293e-01,3.440991037203943170e-01,-5.492207116081226914e-05,-5.492207116081226914e-04,2.080498436163313869e-03,1.531277724555191178e-03
3.441507114219339858e-01,3.440991037203943170e-01,-5.160770153966875995e-05,-5.160770153966875995e-04,1.988621772686105516e-03,1.472544757289417916e-03
3.441475443067885664e-01,3.440991037203943170e-01,-4.844058639424941859e-05,-4.844058639424941859e-04,1.900269087251604816e-03,1.415863223309110630e-03
3.441445187779654802e-01,3.440991037203943170e-01,-4.541505757116315323e-05,-4.541505757116315323e-04,1.815317293851759217e-03,1.361166718140127685e-03
3.441416293658142167e-01,3.440991037203943170e-01,-4.252564541989967140e-05,-4.252564541989967140e-04,1.733647290758089099e-03,1.308390836559092385e-03
3.441388707927465762e-01,3.440991037203943170e-01,-3.976707235225918069e-05,-3.976707235225918069e-04,1.655143840584294423e-03,1.257473117061702617e-03
3.441362379669906657e-01,3.440991037203943170e-01,-3.713424659634867453e-05,-3.713424659634867453e-04,1.579695453546303696e-03,1.208352987582816951e-03
3.441337259765335221e-01,3.440991037203943170e-01,-3.462225613920510980e-05,-3.462225613920510980e-04,1.507194274286138835e-03,1.160971712894087737e-03
3.441313300832476441e-01,3.440991037203943170e-01,-3.222636285332702855e-05,-3.222636285332702855e-04,1.437535971526848755e-03,1.115272342993578469e-03
3.441290457171960471e-01,3.440991037203943170e-01,-2.994199680173004197e-05,-2.994199680173004197e-04,1.370619630958191948e-03,1.071199662940891528e-03
3.441268684711107917e-01,3.440991037203943170e-01,-2.776475071647466208e-05,-2.776475071647466208e-04,1.306347651153227929e-03,1.028700143988481308e-03
3.441247940950399320e-01,3.440991037203943170e-01,-2.569037464561496620e-05,-2.569037464561496620e-04,1.244625642515817532e-03,9.877218960596678698e-04
3.441228184911586663e-01,3.440991037203943170e-01,-2.371477076434924669e-05,-2.371477076434924669e-04,1.185362328759431705e-03,9.482146211159392379e-04
3.441209377087395271e-01,3.440991037203943170e-01,-2.183398834521010912e-05,-2.183398834521010912e-04,1.128469451483482544e-03,9.101295680313814529e-04
3.441191479392771702e-01,3.440991037203943170e-01,-2.004421888285312647e-05,-2.004421888285312647e-04,1.073861677414189586e-03,8.734194885856583213e-04
3.441174455117636533e-01,3.440991037203943170e-01,-1.834179136933622445e-05,-1.834179136933622445e-04,1.021456508110141215e-03,8.380385944167789702e-04
3.441158268881095994e-01,3.440991037203943170e-01,-1.672316771528237211e-05,-1.672316771528237211e-04,9.711741924323114006e-04,8.039425152794876794e-04
3.441142886587070793e-01,3.440991037203943170e-01,-1.518493831276224171e-05,-1.518493831276224171e-04,9.229376415120782440e-04,7.710882583844558269e-04
3.441128275381303836e-01,3.440991037203943170e-01,-1.372381773606656807e-05,-1.372381773606656807e-04,8.766723460174041804e-04,7.394341686567384997e-04
3.441114403609705774e-01,3.440991037203943170e-01,-1.233664057626038257e-05,-1.233664057626038257e-04,8.323062958837113001e-04,7.089398901211074744e-04
3.441101240777997838e-01,3.440991037203943170e-01,-1.102035740546680742e-05,-1.102035740546680742e-04,7.897699024761450914e-04,6.795663284214770172e-04
3.441088757512618113e-01,3.440991037203943170e-01,-9.772030867494230222e-06,-9.772030867494230222e-05,7.489959227835463196e-04,6.512756141086040174e-04
3.441076925522852381e-01,3.440991037203943170e-01,-8.588831890921078127e-06,-8.588831890921078127e-05,7.099193859438912568e-04,6.240310670346804756e-04
3.441065717564154025e-01,3.440991037203943170e-01,-7.468036021085477927e-06,-7.468036021085477927e-05,6.724775219013601202e-04,5.977971616905053409e-04
3.441055107402616886e-01,3.440991037203943170e-01,-6.407019867371577249e-06,-6.407019867371577249e-05,6.366096922283404069e-04,5.725394935546246344e-04
3.441045069780573340e-01,3.440991037203943170e-01,-5.403257663016969303e-06,-5.403257663016969303e-05,6.022573226127647672e-04,5.482247459825950742e-04
3.441035580383275949e-01,3.440991037203943170e-01,-4.454317933277884833e-06,-4.454317933277884833e-05,5.693638378434506819e-04,5.248206585106718336e-04
3.441026615806637157e-01,3.440991037203943170e-01,-3.557860269398638309e-06,-3.557860269398638309e-05,5.378745983275479148e-04,5.022959956335615317e-04
3.441018153525993717e-01,3.440991037203943170e-01,-2.711632205054659295e-06,-2.711632205054659295e-05,5.077368386063874084e-04,4.806205165558408154e-04
3.441010171865866996e-01,3.440991037203943170e-01,-1.913466192382529130e-06,-1.913466192382529130e-05,4.788996076032780991e-04,4.597649456794528078e-04
3.441002649970685834e-01,3.440991037203943170e-01,-1.161276674266353837e-06,-1.161276674266353837e-05,4.513137108697051758e-04,4.397009441270416374e-04
3.440995567776449215e-01,3.440991037203943170e-01,-4.530572506045160708e-07,-4.530572506045160708e-06,4.249316541971026595e-04,4.204010816910574988e-04
3.440988905983294321e-01,3.440991037203943170e-01,2.131220648848852761e-07,2.131220648848852761e-06,3.997075892936408081e-04,4.018388099424896609e-04
3.440982646028948877e-01,3.440991037203943170e-01,8.391174994293315592e-07,8.391174994293315592e-06,3.755972607266677699e-04,3.839884357209610855e-04
3.440976770063039480e-01,3.440991037203943170e-01,1.426714090368985666e-06,1.426714090368985666e-05,3.525579545637924639e-04,3.668250954674823205e-04
3.440971260922225383e-01,3.440991037203943170e-01,1.977628171778711419e-06,1.977628171778711419e-05,3.305484488458354519e-04,3.503247305636225661e-04
3.440966102106142177e-01,3.440991037203943170e-01,2.493509780099323336e-06,2.493509780099323336e-05,3.095289649923671504e-04,3.344640627933603838e-04
3.440961277754121528e-01,3.440991037203943170e-01,2.975944982164246966e-06,2.975944982164246966e-05,2.894611212389541777e-04,3.192205710605966473e-04
3.440956772622671966e-01,3.440991037203943170e-01,3.426458127120390884e-06,3.426458127120390884e-05,2.703078869736863510e-04,3.045724682448902598e-04
3.440952572063690762e-01,3.440991037203943170e-01,3.846514025240832524e-06,3.846514025240832524e-05,2.520335388722649839e-04,2.904986791246733091e-04
3.440948662003388558e-01,3.440991037203943170e-01,4.237520055461185819e-06,4.237520055461185819e-05,2.346036181322119774e-04,2.769788186868238355e-04
3.440945028921905124e-01,3.440991037203943170e-01,4.600828203804585570e-06,4.600828203804585570e-05,2.179848890060398503e-04,2.639931710440857060e-04
3.440941659833592348e-01,3.440991037203943170e-01,4.937737035082268022e-06,4.937737035082268022e-05,2.021452987666094714e-04,2.515226691174321516e-04
3.440938542267948930e-01,3.440991037203943170e-01,5.249493599424059909e-06,5.249493599424059909e-05,1.870539386050751318e-04,2.395488745993157309e-04
3.440935664251180137e-01,3.440991037203943170e-01,5.537295276303311198e-06,5.537295276303311198e-05,1.726810061275507735e-04,2.280539588905838855e-04
3.440933014288370395e-01,3.440991037203943170e-01,5.802291557277516887e-06,5.802291557277516887e-05,1.589977685845234134e-04,2.170206841572985823e-04
3.440930581346244854e-01,3.440991037203943170e-01,6.045585769831607337e-06,6.045585769831607337e-05,1.459765275324542699e-04,2.064323852307703433e-04
3.440928354836504388e-01,3.440991037203943170e-01,6.268236743878219386e-06,6.268236743878219386e-05,1.335905844279672294e-04,1.962729518667494233e-04
3.440926324599715702e-01,3.440991037203943170e-01,6.471260422746816232e-06,6.471260422746816232e-05,1.218142073211581078e-04,1.865268115486262701e-04
3.440924480889738790e-01,3.440991037203943170e-01,6.655631420438012924e-06,6.655631420438012924e-05,1.106225986147180151e-04,1.771789128190981444e-04
3.440922814358674531e-01,3.440991037203943170e-01,6.822284526863953147e-06,6.822284526863953147e-05,9.999186385556413370e-05,1.682147091242036652e-04
3.440921316042319100e-01,3.440991037203943170e-01,6.972116162407004936e-06,6.972116162407004936e-05,8.989898132583107326e-05,1.596201429499011226e-04
3.440919977346106884e-01,3.440991037203943170e-01,7.105985783628643304e-06,7.105985783628643304e-05,8.032177273298302111e-05,1.513816305692694542e-04
3.440918790031525232e-01,3.440991037203943170e-01,7.224717241793854328e-06,7.224717241793854328e-05,7.123887489912661408e-05,1.434860473170651574e-04
3.440917746202991068e-01,3.440991037203943170e-01,7.329100095210261401e-06,7.329100095210261401e-05,6.262971204984424389e-05,1.359207130019468579e-04
3.440916838295169922e-01,3.440991037203943170e-01,7.419890877324863965e-06,7.419890877324863965e-05,5.447446926876153839e-05,1.286733780420101780e-04
3.440916059060726839e-01,3.440991037203943170e-01,7.497814321633100576e-06,7.497814321633100576e-05,4.675406658494196677e-05,1.217322098012729725e-04
3.440915401558493625e-01,3.440991037203943170e-01,7.563564544954548552e-06,7.563564544954548552e-05,3.945013399286878553e-05,1.150857794424142710e-04
3.440914859142039650e-01,3.440991037203943170e-01,7.617806190352016671e-06,7.617806190352016671e-05,3.254498723848087138e-05,1.087230491420010381e-04
3.440914425448634573e-01,3.440991037203943170e-01,7.661175530859765104e-06,7.661175530859765104e-05,2.602160430464905971e-05,1.026333596132467108e-04
3.440914094388589084e-01,3.440991037203943170e-01,7.694281535408631356e-06,7.694281535408631356e-05,1.986360272931975146e-05,9.680641808340606502e-05
3.440913860134962032e-01,3.440991037203943170e-01,7.717706898113796399e-06,7.717706898113796399e-05,1.405521762309902556e-05,9.123228660423698955e-05
3.440913717113621706e-01,3.440991037203943170e-01,7.732009032146436311e-06,7.732009032146436311e-05,8.581280419583947605e-06,8.590137074104831072e-05
3.440913659993651841e-01,3.440991037203943170e-01,7.737721029132949013e-06,7.737721029132949013e-05,3.427198191907621094e-06,8.080440848323711123e-05
3.440913683678090695e-01,3.440991037203943170e-01,7.735352585247490254e-06,7.735352585247490254e-05,-1.421066331275255834e-06,7.593245952119964670e-05
3.440913783294988759e-01,3.440991037203943170e-01,7.725390895441108796e-06,7.725390895441108796e-05,-5.977013883828874441e-06,7.127689507058221352e-05
3.440913954188781765e-01,3.440991037203943170e-01,7.708301516140547704e-06,7.708301516140547704e-05,-1.025362758033665500e-05,6.682938758106882204e-05
3.440914191911962350e-01,3.440991037203943170e-01,7.684529198082046264e-06,7.684529198082046264e-05,-1.426339083510086425e-05,6.258190114571959839e-05
3.440914492217044263e-01,3.440991037203943170e-01,7.654498689890765206e-06,7.654498689890765206e-05,-1.801830491476863472e-05,5.852668198413901735e-05
3.440914851048808010e-01,3.440991037203943170e-01,7.618615513516058257e-06,7.618615513516058257e-05,-2.152990582482416926e-05,5.465624931033641332e-05
3.440915264536821283e-01,3.440991037203943170e-01,7.577266712188723830e-06,7.577266712188723830e-05,-2.480928079640065675e-05,5.096338632548658154e-05
3.440915728988220845e-01,3.440991037203943170e-01,7.530821572232504479e-06,7.530821572232504479e-05,-2.786708397373161006e-05,4.744113174859343474e-05
3.440916240880751986e-01,3.440991037203943170e-01,7.479632319118412198e-06,7.479632319118412198e-05,-3.071355186845536878e-05,4.408277132272875320e-05
3.440916796856054449e-01,3.440991037203943170e-01,7.424034788872102553e-06,7.424034788872102553e-05,-3.335851814778578728e-05,4.088182974093523825e-05
3.440917393713187056e-01,3.440991037203943170e-01,7.364349075611453799e-06,7.364349075611453799e-05,-3.581142795638925236e-05,3.783206279972528563e-05
3.440918028402382145e-01,3.440991037203943170e-01,7.300880156102529384e-06,7.300880156102529384e-05,-3.808135170535464908e-05,3.492744985567064475e-05
3.440918698019027056e-01,3.440991037203943170e-01,7.233918491611479595e-06,7.233918491611479595e-05,-4.017699869462987294e-05,3.216218622148492301e-05
3.440919399797858214e-01,3.440991037203943170e-01,7.163740608495672291e-06,7.163740608495672291e-05,-4.210672986948438279e-05,2.953067621547234012e-05
3.440920131107365609e-01,3.440991037203943170e-01,7.090609657756097306e-06,7.090609657756097306e-05,-4.387857044374499083e-05,2.702752613381598223e-05
3.440920889444399333e-01,3.440991037203943170e-01,7.014775954383711820e-06,7.014775954383711820e-05,-4.550022202343129152e-05,2.464753752040582668e-05
3.440921672428970401e-01,3.440991037203943170e-01,6.936477497276882787e-06,6.936477497276882787e-05,-4.697907426409742015e-05,2.238570070867140771e-05
3.440922477799241985e-01,3.440991037203943170e-01,6.855940470118504493e-06,6.855940470118504493e-05,-4.832221629502697624e-05,2.023718840615806869e-05
3.440923303406702161e-01,3.440991037203943170e-01,6.773379724100969668e-06,6.773379724100969668e-05,-4.953644761052089507e-05,1.819734963048880161e-05
3.440924147211512074e-01,3.440991037203943170e-01,6.688999243109616799e-06,6.688999243109616799e-05,-5.062828859481172117e-05,1.626170383628444682e-05
3.440925007278025638e-01,3.440991037203943170e-01,6.602992591753231721e-06,6.602992591753231721e-05,-5.160399081383104658e-05,1.442593510370127063e-05
3.440925881770474648e-01,3.440991037203943170e-01,6.515543346852226136e-06,6.515543346852226136e-05,-5.246954694060335100e-05,1.268588652791891036e-05
3.440926768948809888e-01,3.440991037203943170e-01,6.426825513328182637e-06,6.426825513328182637e-05,-5.323070011442609939e-05,1.103755501885572698e-05
3.440927667164700443e-01,3.440991037203943170e-01,6.337003924272721633e-06,6.337003924272721633e-05,-5.389295343327660248e-05,9.477085809450613851e-06
3.440928574857676780e-01,3.440991037203943170e-01,6.246234626638980103e-06,6.246234626638980103e-05,-5.446157858024491816e-05,8.000767686144882873e-06
3.440929490551420389e-01,3.440991037203943170e-01,6.154665252278146426e-06,6.154665252278146426e-05,-5.494162461650020646e-05,6.605027906281257799e-06
3.440930412850192188e-01,3.440991037203943170e-01,6.062435375098207402e-06,6.062435375098207402e-05,-5.533792630796341427e-05,5.286427443018659744e-06
3.440931340435391395e-01,3.440991037203943170e-01,5.969676855177574737e-06,5.969676855177574737e-05,-5.565511195237959896e-05,4.041656599396148408e-06
3.440932272062247055e-01,3.440991037203943170e-01,5.876514169611546379e-06,5.876514169611546379e-05,-5.589761133961701489e-05,2.867530356498448896e-06
3.440933206556633372e-01,3.440991037203943170e-01,5.783064730979781132e-06,5.783064730979781132e-05,-5.606966317905914821e-05,1.760984130738663112e-06
3.440934142812003826e-01,3.440991037203943170e-01,5.689439193934386907e-06,5.689439193934386907e-05,-5.617532222723653490e-05,7.190697121073341691e-07
3.440935079786444084e-01,3.440991037203943170e-01,5.595741749908622609e-06,5.595741749908622609e-05,-5.621846641545857892e-05,-2.610489163723528350e-07
3.440936016499835381e-01,3.440991037203943170e-01,5.502070410778880927e-06,5.502070410778880927e-05,-5.620280347784500918e-05,-1.182099370056199916e-06
3.440936952031127261e-01,3.440991037203943170e-01,5.408517281590974335e-06,5.408517281590974335e-05,-5.613187751274395509e-05,-2.046704696834211745e-06
3.440937885515714112e-01,3.440991037203943170e-01,5.315168822905835810e-06,5.315168822905835810e-05,-5.600907521108311471e-05,-2.857386982024756605e-06
3.440938816142914414e-01,3.440991037203943170e-01,5.222106102875656575e-06,5.222106102875656575e-05,-5.583763201810754140e-05,-3.616570989350975651e-06
3.440939743153543229e-01,3.440991037203943170e-01,5.129405039994150428e-06,5.129405039994150428e-05,-5.562063772890368796e-05,-4.326587328962183676e-06
3.440940665837585177e-01,3.440991037203943170e-01,5.037136635799299711e-06,5.037136635799299711e-05,-5.536104251691043032e-05,-4.989676158917433213e-06
3.440941583531950676e-01,3.440991037203943170e-01,4.945367199249428580e-06,4.945367199249428580e-05,-5.506166192992267838e-05,-5.607989937428392579e-06
3.440942495618326546e-01,3.440991037203943170e-01,4.854158561662380578e-06,4.854158561662380578e-05,-5.472518255222880157e-05,-6.183596935604995792e-06
3.440943401521105449e-01,3.440991037203943170e-01,4.763568283772112721e-06,4.763568283772112721e-05,-5.435416673416071376e-05,-6.718483896439586545e-06
3.440944300705400249e-01,3.440991037203943170e-01,4.673649854292083461e-06,4.673649854292083461e-05,-5.395105768801755630e-05,-7.214559145096721693e-06
3.440945192675136100e-01,3.440991037203943170e-01,4.584452880707079458e-06,4.584452880707079458e-05,-5.351818415100240145e-05,-7.673655343931606865e-06
3.440946076971216350e-01,3.440991037203943170e-01,4.496023272682059257e-06,4.496023272682059257e-05,-5.305776481501212061e-05,-8.097532088191528032e-06
3.440946953169764511e-01,3.440991037203943170e-01,4.408403417865969232e-06,4.408403417865969232e-05,-5.257191288965401554e-05,-8.487878710994323228e-06
3.440947820880433938e-01,3.440991037203943170e-01,4.321632350923199084e-06,4.321632350923199084e-05,-5.206264016566208852e-05,-8.846316656430097680e-06
3.440948679744786909e-01,3.440991037203943170e-01,4.235745915626143443e-06,4.235745915626143443e-05,-5.153186117823338463e-05,-9.174402021971950205e-06
3.440949529434737530e-01,3.440991037203943170e-01,4.150776920563981065e-06,4.150776920563981065e-05,-5.098139703729742678e-05,-9.473627831657616127e-06
3.440950369651060714e-01,3.440991037203943170e-01,4.066755288245627042e-06,4.066755288245627042e-05,-5.041297939101241354e-05,-9.745426508556143119e-06
3.440951200121957210e-01,3.440991037203943170e-01,3.983708198596058736e-06,3.983708198596058736e-05,-4.982825378974098385e-05,-9.991171803780396488e-06
3.440952020601681927e-01,3.440991037203943170e-01,3.901660226124370467e-06,3.901660226124370467e-05,-4.922878348301296114e-05,-1.021218122176925647e-05
3.440952830869225543e-01,3.440991037203943170e-01,3.820633471762757694e-06,3.820633471762757694e-05,-4.861605261696766433e-05,-1.040971789934008740e-05
3.440953630727051071e-01,3.440991037203943170e-01,3.740647689209897209e-06,3.740647689209897209e-05,-4.799146953171629093e-05,-1.058499263961731884e-05
3.440954419999883718e-01,3.440991037203943170e-01,3.661720405945256829e-06,3.661720405945256829e-05,-4.735636995878422795e-05,-1.073916589933165966e-05
3.440955198533550696e-01,3.440991037203943170e-01,3.583867039247401465e-06,3.583867039247401465e-05,-4.671202001871321841e-05,-1.087334962623920376e-05
3.440955966193868232e-01,3.440991037203943170e-01,3.507101007493851341e-06,3.507101007493851341e-05,-4.605961905213007412e-05,-1.098860897719156071e-05
3.440956722865576856e-01,3.440991037203943170e-01,3.431433836631470058e-06,3.431433836631470058e-05,-4.540030251742876999e-05,-1.108596415111406941e-05
3.440957468451321111e-01,3.440991037203943170e-01,3.356875262205960553e-06,3.356875262205960553e-05,-4.473514465530570305e-05,-1.116639203324609753e-05
3.440958202870673110e-01,3.440991037203943170e-01,3.283433327005980118e-06,3.283433327005980118e-05,-4.406516111998826091e-05,-1.123082784992845973e-05
3.440958926059197731e-01,3.440991037203943170e-01,3.211114474543919073e-06,3.211114474543919073e-05,-4.339131147723662707e-05,-1.128016673179743634e-05
3.440959637967555551e-01,3.440991037203943170e-01,3.139923638761921154e-06,3.139923638761921154e-05,-4.271450146919875124e-05,-1.131526508157953970e-05
3.440960338560647980e-01,3.440991037203943170e-01,3.069864329519056412e-06,3.069864329519056412e-05,-4.203558554571884542e-05,-1.133694225052828131e-05
3.440961027816798468e-01,3.440991037203943170e-01,3.000938714470269275e-06,3.000938714470269275e-05,-4.135536902927228198e-05,-1.134598188456958923e-05
3.440961705726967024e-01,3.440991037203943170e-01,2.933147697614657545e-06,2.933147697614657545e-05,-4.067461011336703791e-05,-1.134313313722046246e-05
3.440962372294002480e-01,3.440991037203943170e-01,2.866490994068993103e-06,2.866490994068993103e-05,-3.999402212739866513e-05,-1.132911218670873410e-05
3.440963027531925844e-01,3.440991037203943170e-01,2.800967201732618150e-06,2.800967201732618150e-05,-3.931427540182497182e-05,-1.130460338449879032e-05
3.440963671465245843e-01,3.440991037203943170e-01,2.736573869732694675e-06,2.736573869732694675e-05,-3.863599919995408527e-05,-1.127026050262713852e-05
3.440964304128305007e-01,3.440991037203943170e-01,2.673307563816340604e-06,2.673307563816340604e-05,-3.795978354981244252e-05,-1.122670791164903648e-05
3.440964925564656274e-01,3.440991037203943170e-01,2.611163928689652636e-06,2.611163928689652636e-05,-3.728618107601278098e-05,-1.117454178911625462e-05
3.440965535826465693e-01,3.440991037203943170e-01,2.550137747747704964e-06,2.550137747747704964e-05,-3.661570856516860317e-05,-1.111433108769155353e-05
3.440966134973943991e-01,3.440991037203943170e-01,2.490222999917968139e-06,2.490222999917968139e-05,-3.594884869784209513e-05,-1.104661869866241375e-05
3.440966723074803668e-01,3.440991037203943170e-01,2.431412913950214971e-06,2.431412913950214971e-05,-3.528605158065190039e-05,-1.097192244114975068e-05
3.440967300203741086e-01,3.440991037203943170e-01,2.373700020208424633e-06,2.373700020208424633e-05,-3.462773624507420323e-05,-1.089073604298995690e-05
3.440967866441942413e-01,3.440991037203943170e-01,2.317076200075707249e-06,2.317076200075707249e-05,-3.397429207963043041e-05,-1.080353007887335792e-05
3.440968421876613448e-01,3.440991037203943170e-01,2.261532732972248994e-06,2.261532732972248994e-05,-3.332608026207495300e-05,-1.071075293235246306e-05
3.440968966600531642e-01,3.440991037203943170e-01,2.207060341152811134e-06,2.207060341152811134e-05,-3.268343509166271588e-05,-1.061283168013460454e-05
3.440969500711618112e-01,3.440991037203943170e-01,2.153649232505827626e-06,2.153649232505827626e-05,-3.204666518819010435e-05,-1.051017286313182808e-05
3.440970024312531850e-01,3.440991037203943170e-01,2.101289141132056670e-06,2.101289141132056670e-05,-3.141605482426257367e-05,-1.040316341294200697e-05
3.440970537510282257e-01,3.440991037203943170e-01,2.049969366091364265e-06,2.049969366091364265e-05,-3.079186502441544349e-05,-1.029217136350180084e-05
3.440971040415861104e-01,3.440991037203943170e-01,1.999678808206617475e-06,1.999678808206617475e-05,-3.017433473084807360e-05,-1.017754664878189885e-05
3.440971533143893368e-01,3.440991037203943170e-01,1.950406004980198560e-06,1.950406004980198560e-05,-2.956368193585134918e-05,-1.005962188604936358e-05
3.440972015812303608e-01,3.440991037203943170e-01,1.902139163956206858e-06,1.902139163956206858e-05,-2.896010461439502137e-05,-9.938712974832952796e-06
3.440972488542001217e-01,3.440991037203943170e-01,1.854866194195281537e-06,1.854866194195281537e-05,-2.836378185655519246e-05,-9.815119914602377094e-06
3.440972951456578444e-01,3.440991037203943170e-01,1.808574736472667865e-06,1.808574736472667865e-05,-2.777487463356820285e-05,-9.689127268841524199e-06
3.440973404682028391e-01,3.440991037203943170e-01,1.763252191477882036e-06,1.763252191477882036e-05,-2.719352699687149766e-05,-9.561005082092677299e-06
3.440973848346473574e-01,3.440991037203943170e-01,1.718885746959664118e-06,1.718885746959664118e-05,-2.661986671093075074e-05,-9.431009241334109561e-06
3.440974282579909449e-01,3.440991037203943170e-01,1.675462403372129927e-06,1.675462403372129927e-05,-2.605400615252051466e-05,-9.299382118799215391e-06
3.440974707513963504e-01,3.440991037203943170e-01,1.632968997966610658e-06,1.632968997966610658e-05,-2.549604324331156135e-05,-9.166353263645454774e-06
3.440975123281663772e-01,3.440991037203943170e-01,1.591392227939802950e-06,1.591392227939802950e-05,-2.494606201608462470e-05,-9.032139736686595199e-06
3.440975530017224560e-01,3.440991037203943170e-01,1.550718671861073261e-06,1.550718671861073261e-05,-2.440413364723781342e-05,-8.896946928627080808e-06
3.440975927855838279e-01,3.440991037203943170e-01,1.510934810489139579e-06,1.510934810489139579e-05,-2.387031682316020920e-05,-8.760968718268813404e-06
3.440976316933483381e-01,3.440991037203943170e-01,1.472027045978929749e-06,1.472027045978929749e-05,-2.334465870612589811e-05,-8.624388246336600616e-06
3.440976697386740057e-01,3.440991037203943170e-01,1.433981720311283681e-06,1.433981720311283681e-05,-2.282719540058764096e-05,-8.487378197474804153e-06
3.440977069352618711e-01,3.440991037203943170e-01,1.396785132445899080e-06,1.396785132445899080e-05,-2.231795271923076029e-05,-8.350101394771769492e-06
3.440977432968396199e-01,3.440991037203943170e-01,1.360423554697121062e-06,1.360423554697121062e-05,-2.181694664926681071e-05,-8.212711102295600085e-06
3.440977788371462620e-01,3.440991037203943170e-01,1.324883248055019891e-06,1.324883248055019891e-05,-2.132418398526070291e-05,-8.075351504710504003e-06
3.440978135699177543e-01,3.440991037203943170e-01,1.290150476562779147e-06,1.290150476562779147e-05,-2.083966289534444627e-05,-7.938158129716654798e-06
3.440978475088734001e-01,3.440991037203943170e-01,1.256211520916927782e-06,1.256211520916927782e-05,-2.036337338751081916e-05,-7.801258178341541338e-06
3.440978806677032487e-01,3.440991037203943170e-01,1.223052691068371445e-06,1.223052691068371445e-05,-1.989529790913380225e-05,-7.664770998450087802e-06
3.440979130600559932e-01,3.440991037203943170e-01,1.190660338323823453e-06,1.190660338323823453e-05,-1.943541164672879518e-05,-7.528808263490560648e-06
3.440979446995279245e-01,3.440991037203943170e-01,1.159020866392523885e-06,1.159020866392523885e-05,-1.898368315877974055e-05,-7.393474494854501700e-06
3.440979755996523837e-01,3.440991037203943170e-01,1.128120741933358318e-06,1.128120741933358318e-05,-1.854007467549934063e-05,-7.258867256165757453e-06
3.440980057738901032e-01,3.440991037203943170e-01,1.097946504213798136e-06,1.097946504213798136e-05,-1.810454263173610912e-05,-7.125077589598127759e-06
3.440980352356201033e-01,3.440991037203943170e-01,1.068484774213729338e-06,1.068484774213729338e-05,-1.767703800004127856e-05,-6.992190257903985184e-06
3.440980639981310318e-01,3.440991037203943170e-01,1.039722263285192128e-06,1.039722263285192128e-05,-1.725750655712232629e-05,-6.860283924270405009e-06
3.440980920746136151e-01,3.440991037203943170e-01,1.011645780701897479e-06,1.011645780701897479e-05,-1.684588954997678911e-05,-6.729431742957814322e-06
3.440981194781529973e-01,3.440991037203943170e-01,9.842422413197660092e-07,9.842422413197660092e-06,-1.644212362927888194e-05,-6.599701216081221844e-06
3.440981462217222453e-01,3.440991037203943170e-01,9.574986720717326705e-07,9.574986720717326705e-06,-1.604614154882000321e-05,-6.471154828102676504e-06
