# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.191598843792771145e-01,1.163619892429537117e-01,-2.027978951363234028e-01,-2.027978951363234028e+00,2.677274323422462743e+00,6.492953720592287148e-01
3.147626900441122810e-01,1.163619892429537117e-01,-1.984007008011585693e-01,-1.984007008011585693e+00,2.638316601098900094e+00,6.543095930873144006e-01
3.104309266682561685e-01,1.163619892429537117e-01,-1.940689374253024568e-01,-1.940689374253024457e+00,2.599058025513667491e+00,6.583686512606430341e-01
3.061650001575261237e-01,1.163619892429537117e-01,-1.898030109145724120e-01,-1.898030109145724120e+00,2.559555906438026884e+00,6.615257972923027641e-01
3.019652262265252740e-01,1.163619892429537117e-01,-1.856032369835715623e-01,-1.856032369835715734e+00,2.519864358600509835e+00,6.638319887647941009e-01
2.978318354944009538e-01,1.163619892429537117e-01,-1.814698462514472421e-01,-1.814698462514472421e+00,2.480034439274592106e+00,6.653359767601196850e-01
2.937649783599526332e-01,1.163619892429537117e-01,-1.774029891169989215e-01,-1.774029891169989215e+00,2.440114280668992386e+00,6.660843894990031711e-01
2.897647296644542125e-01,1.163619892429537117e-01,-1.734027404215005008e-01,-1.734027404215005008e+00,2.400149217299052395e+00,6.661218130840473872e-01
2.858310931502641705e-01,1.163619892429537117e-01,-1.694691039073104588e-01,-1.694691039073104477e+00,2.360181908514025206e+00,6.654908694409207293e-01
2.819640057230182184e-01,1.163619892429537117e-01,-1.656020164800645067e-01,-1.656020164800644956e+00,2.320252456347571268e+00,6.642322915469263123e-01
2.781633415249269992e-01,1.163619892429537117e-01,-1.618013522819732875e-01,-1.618013522819732763e+00,2.280398518854731549e+00,6.623849960349987853e-01
2.744289158264392459e-01,1.163619892429537117e-01,-1.580669265834855342e-01,-1.580669265834855342e+00,2.240655419092651979e+00,6.599861532577966372e-01
2.707604887432772944e-01,1.163619892429537117e-01,-1.543984995003235827e-01,-1.543984995003235827e+00,2.201056249897170858e+00,6.570712548939350306e-01
2.671577687856047101e-01,1.163619892429537117e-01,-1.507957795426509984e-01,-1.507957795426509984e+00,2.161631974603550610e+00,6.536741791770406262e-01
2.636204162458498645e-01,1.163619892429537117e-01,-1.472584270028961528e-01,-1.472584270028961528e+00,2.122411523852907322e+00,6.498272538239457941e-01
2.601480464314773755e-01,1.163619892429537117e-01,-1.437860571885236638e-01,-1.437860571885236638e+00,2.083421888623493423e+00,6.455613167382567852e-01
2.567402327487787184e-01,1.163619892429537117e-01,-1.403782435058250067e-01,-1.403782435058249956e+00,2.044688209619194286e+00,6.409057745609443302e-01
2.533965096435361608e-01,1.163619892429537117e-01,-1.370345204005824491e-01,-1.370345204005824602e+00,2.006233863145534535e+00,6.358886591397099330e-01
2.501163754042075582e-01,1.163619892429537117e-01,-1.337543861612538465e-01,-1.337543861612538354e+00,1.968080543597161558e+00,6.305366819846232040e-01
2.468992948330774317e-01,1.163619892429537117e-01,-1.305373055901237200e-01,-1.305373055901237311e+00,1.930248342678075879e+00,6.248752867768385677e-01
2.437447017906249902e-01,1.163619892429537117e-01,-1.273827125476712785e-01,-1.273827125476712840e+00,1.892755825471464926e+00,6.189286999947520851e-01
2.406520016181720456e-01,1.163619892429537117e-01,-1.242900123752183339e-01,-1.242900123752183283e+00,1.855620103471766758e+00,6.127199797195834741e-01
2.376205734436910577e-01,1.163619892429537117e-01,-1.212585842007373460e-01,-1.212585842007373405e+00,1.818856904688592735e+00,6.062710626812193304e-01
2.346497723754781828e-01,1.163619892429537117e-01,-1.182877831325244711e-01,-1.182877831325244600e+00,1.782480640927724957e+00,5.996028096024803578e-01
2.317389315882255607e-01,1.163619892429537117e-01,-1.153769423452718490e-01,-1.153769423452718490e+00,1.746504472351573245e+00,5.927350488988547550e-01
2.288873643058628171e-01,1.163619892429537117e-01,-1.125253750629091054e-01,-1.125253750629091165e+00,1.710940369417646156e+00,5.856866187885549913e-01
2.260943656853789396e-01,1.163619892429537117e-01,-1.097323764424252279e-01,-1.097323764424252168e+00,1.675799172290326489e+00,5.784754078660743204e-01
2.233592146056816719e-01,1.163619892429537117e-01,-1.069972253627279601e-01,-1.069972253627279546e+00,1.641090647818360670e+00,5.711183941910811246e-01
2.206811753654034924e-01,1.163619892429537117e-01,-1.043191861224497807e-01,-1.043191861224497696e+00,1.606823544166907647e+00,5.636316829424099506e-01
2.180594992934195564e-01,1.163619892429537117e-01,-1.016975100504658447e-01,-1.016975100504658336e+00,1.573005643190361624e+00,5.560305426857032884e-01
2.154934262757041974e-01,1.163619892429537117e-01,-9.913143703275048568e-02,-9.913143703275049123e-01,1.539643810629215404e+00,5.483294403017104912e-01
2.129821862020190026e-01,1.163619892429537117e-01,-9.662019695906529093e-02,-9.662019695906529648e-01,1.506744044211116851e+00,5.405420746204638860e-01
2.105250003357958533e-01,1.163619892429537117e-01,-9.416301109284214155e-02,-9.416301109284214155e-01,1.474311519733889631e+00,5.326814088054682150e-01
2.081210826104532563e-01,1.163619892429537117e-01,-9.175909336749954459e-02,-9.175909336749954459e-01,1.442350635205558174e+00,5.247597015305627277e-01
2.057696408552637246e-01,1.163619892429537117e-01,-8.940765161231001290e-02,-8.940765161231001290e-01,1.410865053113719014e+00,5.167885369906188853e-01
2.034698779537732483e-01,1.163619892429537117e-01,-8.710788871081953655e-02,-8.710788871081953655e-01,1.379857740894285811e+00,5.087788537860904459e-01
2.012209929376613804e-01,1.163619892429537117e-01,-8.485900369470766869e-02,-8.485900369470766869e-01,1.349331009667120718e+00,5.007409727200440308e-01
1.990221820188215196e-01,1.163619892429537117e-01,-8.266019277586780789e-02,-8.266019277586780234e-01,1.319286551303916477e+00,4.926846235452384537e-01
1.968726395623361658e-01,1.163619892429537117e-01,-8.051065031938245409e-02,-8.051065031938244854e-01,1.289725473891212282e+00,4.846189706973877964e-01
1.947715590029205635e-01,1.163619892429537117e-01,-7.840956975996685174e-02,-7.840956975996684619e-01,1.260648335649361407e+00,4.765526380496929448e-01
1.927181337073099188e-01,1.163619892429537117e-01,-7.635614446435620706e-02,-7.635614446435621261e-01,1.232055177366386811e+00,4.684937327228246851e-01
1.907115577849715637e-01,1.163619892429537117e-01,-7.434956854201785204e-02,-7.434956854201785204e-01,1.203945553403013013e+00,4.604498679828344931e-01
1.887510268494314858e-01,1.163619892429537117e-01,-7.238903760647777408e-02,-7.238903760647776853e-01,1.176318561324046774e+00,4.524281852592690889e-01
1.868357387324173502e-01,1.163619892429537117e-01,-7.047374948946363848e-02,-7.047374948946363293e-01,1.149172870208481356e+00,4.444353753138450269e-01
1.849648941529346002e-01,1.163619892429537117e-01,-6.860290490998088853e-02,-6.860290490998088853e-01,1.122506747689649975e+00,4.364776985898410899e-01
1.831376973433108402e-01,1.163619892429537117e-01,-6.677570810035712845e-02,-6.677570810035713400e-01,1.096318085774256046e+00,4.285610047706847059e-01
1.813533566341641312e-01,1.163619892429537117e-01,-6.499136739121041950e-02,-6.499136739121041950e-01,1.070604425488025369e+00,4.206907515759211735e-01
1.796110850001750303e-01,1.163619892429537117e-01,-6.324909575722131860e-02,-6.324909575722131860e-01,1.045362980393460539e+00,4.128720228212473531e-01
1.779101005684680381e-01,1.163619892429537117e-01,-6.154811132551432640e-02,-6.154811132551432085e-01,1.020590659024195324e+00,4.051095457690521151e-01
1.762496270913379570e-01,1.163619892429537117e-01,-5.988763784838424531e-02,-5.988763784838424531e-01,9.962840862780486528e-01,3.974077077942061997e-01
1.746288943849872988e-01,1.163619892429537117e-01,-5.826690514203358706e-02,-5.826690514203358706e-01,9.724396238103949486e-01,3.897705723900590780e-01
1.730471387358756552e-01,1.163619892429537117e-01,-5.668514949292194349e-02,-5.668514949292193794e-01,9.490533894669861414e-01,3.822018945377667620e-01
1.715036032762177753e-01,1.163619892429537117e-01,-5.514161403326406363e-02,-5.514161403326406363e-01,9.261212757947279162e-01,3.747051354620872798e-01
1.699975383301061127e-01,1.163619892429537117e-01,-5.363554908715240099e-02,-5.363554908715240099e-01,9.036389676669975834e-01,3.672834767954735735e-01
1.685282017316739878e-01,1.163619892429537117e-01,-5.216621248872027605e-02,-5.216621248872027605e-01,8.816019590592749644e-01,3.599398341720722039e-01
1.670948591166590835e-01,1.163619892429537117e-01,-5.073286987370537182e-02,-5.073286987370537737e-01,8.600055690089425386e-01,3.526768702718887649e-01
1.656967841886713699e-01,1.163619892429537117e-01,-4.933479494571765822e-02,-4.933479494571765822e-01,8.388449567926281603e-01,3.454970073354515780e-01
1.643332589614171779e-01,1.163619892429537117e-01,-4.797126971846346621e-02,-4.797126971846346621e-01,8.181151363525152043e-01,3.384024391678805421e-01
1.630035739780797965e-01,1.163619892429537117e-01,-4.664158473512608483e-02,-4.664158473512608483e-01,7.978109900024288326e-01,3.313951426511679843e-01
1.617070285090075332e-01,1.163619892429537117e-01,-4.534503926605382151e-02,-4.534503926605382151e-01,7.779272814433579875e-01,3.244768887828197723e-01
1.604429307288135487e-01,1.163619892429537117e-01,-4.408094148585983696e-02,-4.408094148585983696e-01,7.584586681163907329e-01,3.176492532577923633e-01
1.592105978739453420e-01,1.163619892429537117e-01,-4.284860863099163031e-02,-4.284860863099163031e-01,7.393997129209239905e-01,3.109136266110076874e-01
1.580093563817382418e-01,1.163619892429537117e-01,-4.164736713878453012e-02,-4.164736713878453012e-01,7.207448953242601153e-01,3.042712239364148141e-01
1.568385420119247642e-01,1.163619892429537117e-01,-4.047655276897105248e-02,-4.047655276897105248e-01,7.024886218880865840e-01,2.977230941983760593e-01
1.556974999515311209e-01,1.163619892429537117e-01,-3.933551070857740917e-02,-3.933551070857740917e-01,6.846252362361859856e-01,2.912701291504118939e-01
1.545855849040525254e-01,1.163619892429537117e-01,-3.822359566109881368e-02,-3.822359566109881368e-01,6.671490284871572918e-01,2.849130718761691550e-01
1.535021611637615579e-01,1.163619892429537117e-01,-3.714017192080784624e-02,-3.714017192080784624e-01,6.500542441745804645e-01,2.786525249665020021e-01
1.524466026759672410e-01,1.163619892429537117e-01,-3.608461343301352930e-02,-3.608461343301352930e-01,6.333350926765901612e-01,2.724889583464548681e-01
1.514182930840075603e-01,1.163619892429537117e-01,-3.505630384105384856e-02,-3.505630384105384856e-01,6.169857551758084480e-01,2.664227167652699624e-01
1.504166257637244153e-01,1.163619892429537117e-01,-3.405463652077070358e-02,-3.405463652077070358e-01,6.010003921698869878e-01,2.604540269621799520e-01
1.494410038461374823e-01,1.163619892429537117e-01,-3.307901460318377063e-02,-3.307901460318377063e-01,5.853731505521597711e-01,2.545830045203220648e-01
1.484908402290025797e-01,1.163619892429537117e-01,-3.212885098604886802e-02,-3.212885098604886802e-01,5.700981702809415630e-01,2.488096604204528828e-01
1.475655575779097339e-01,1.163619892429537117e-01,-3.120356833495602222e-02,-3.120356833495602222e-01,5.551695906557074789e-01,2.431339073061472567e-01
1.466645883175475007e-01,1.163619892429537117e-01,-3.030259907459378899e-02,-3.030259907459378899e-01,5.405815562173399424e-01,2.375555654714020526e-01
1.457873746137323956e-01,1.163619892429537117e-01,-2.942538537077868388e-02,-2.942538537077868388e-01,5.263282222890630635e-01,2.320743685812762247e-01
1.449333683467754208e-01,1.163619892429537117e-01,-2.857137910382170909e-02,-2.857137910382170909e-01,5.124037601741848746e-01,2.266899691359677838e-01
1.441020310767320289e-01,1.163619892429537117e-01,-2.774004183377831723e-02,-2.774004183377831723e-01,4.988023620260351176e-01,2.214019436882519454e-01
1.432928340010574675e-01,1.163619892429537117e-01,-2.693084475810375578e-02,-2.693084475810375578e-01,4.855182454047368701e-01,2.162097978236993123e-01
1.425052579051652724e-01,1.163619892429537117e-01,-2.614326866221156065e-02,-2.614326866221156065e-01,4.725456575353170763e-01,2.111129709132014698e-01
1.417387931063644191e-01,1.163619892429537117e-01,-2.537680386341070737e-02,-2.537680386341070737e-01,4.598788792805119652e-01,2.061108406464048914e-01
1.409929393916281859e-01,1.163619892429537117e-01,-2.463095014867447419e-02,-2.463095014867447419e-01,4.475122288417399119e-01,2.012027273549951700e-01
1.402672059496274659e-01,1.163619892429537117e-01,-2.390521670667375420e-02,-2.390521670667375420e-01,4.354400652004319916e-01,1.963878981336944496e-01
1.395611112974401158e-01,1.163619892429537117e-01,-2.319912205448640408e-02,-2.319912205448640408e-01,4.236567913124100748e-01,1.916655707675460341e-01
1.388741832023295264e-01,1.163619892429537117e-01,-2.251219395937581469e-02,-2.251219395937581469e-01,4.121568570663536324e-01,1.870349174725954855e-01
1.382059585989661998e-01,1.163619892429537117e-01,-2.184396935601248813e-02,-2.184396935601248813e-01,4.009347620179959382e-01,1.824950684578710569e-01
1.375559835024486588e-01,1.163619892429537117e-01,-2.119399425949494709e-02,-2.119399425949494709e-01,3.899850579105246240e-01,1.780451153155751531e-01
1.369238129174626672e-01,1.163619892429537117e-01,-2.056182367450895554e-02,-2.056182367450895554e-01,3.793023509915949276e-01,1.736841142465053722e-01
1.363090107439013099e-01,1.163619892429537117e-01,-1.994702150094759818e-02,-1.994702150094759818e-01,3.688813041368144141e-01,1.694110891273384323e-01
1.357111496792527128e-01,1.163619892429537117e-01,-1.934916043629900106e-02,-1.934916043629900106e-01,3.587166387891582708e-01,1.652250344261682602e-01
1.351298111180467276e-01,1.163619892429537117e-01,-1.876782187509301592e-02,-1.876782187509301592e-01,3.488031367235910896e-01,1.611249179726609304e-01
1.345645850486379969e-01,1.163619892429537117e-01,-1.820259580568428515e-02,-1.820259580568428515e-01,3.391356416452384615e-01,1.571096835883956100e-01
1.340150699475881058e-01,1.163619892429537117e-01,-1.765308070463439405e-02,-1.765308070463439405e-01,3.297090606299346582e-01,1.531782535835907177e-01
1.334808726718965666e-01,1.163619892429537117e-01,-1.711888342894285486e-02,-1.711888342894285486e-01,3.205183654149235117e-01,1.493295311254949631e-01
1.329616083493175838e-01,1.163619892429537117e-01,-1.659961910636387206e-02,-1.659961910636387206e-01,3.115585935473896839e-01,1.455624024837509634e-01
1.324569002669869766e-01,1.163619892429537117e-01,-1.609491102403326490e-02,-1.609491102403326490e-01,3.028248493983642931e-01,1.418757391580316440e-01
1.319663797585721721e-01,1.163619892429537117e-01,-1.560439051561846036e-02,-1.560439051561846036e-01,2.943123050488827275e-01,1.382683998926981239e-01
1.314896860901466347e-01,1.163619892429537117e-01,-1.512769684719292296e-02,-1.512769684719292296e-01,2.860162010553224388e-01,1.347392325833932092e-01
1.310264663449794420e-01,1.163619892429537117e-01,-1.466447710202573029e-02,-1.466447710202573029e-01,2.779318471003155988e-01,1.312870760800582959e-01
1.305763753074202504e-01,1.163619892429537117e-01,-1.421438606446653874e-02,-1.421438606446653874e-01,2.700546225355149321e-01,1.279107618908495447e-01
1.301390753460501537e-01,1.163619892429537117e-01,-1.377708610309644199e-02,-1.377708610309644199e-01,2.623799768220580475e-01,1.246091157910936276e-01
1.297142362962591666e-01,1.163619892429537117e-01,-1.335224705330545492e-02,-1.335224705330545492e-01,2.549034298745922467e-01,1.213809593415376975e-01
1.293015353424023239e-01,1.163619892429537117e-01,-1.293954609944861223e-02,-1.293954609944861223e-01,2.476205723141056136e-01,1.182251113196194914e-01
1.289006568996774460e-01,1.163619892429537117e-01,-1.253866765672373429e-02,-1.253866765672373429e-01,2.405270656349267622e-01,1.151403890676894193e-01
1.285112924958593528e-01,1.163619892429537117e-01,-1.214930325290564106e-02,-1.214930325290564106e-01,2.336186422908559379e-01,1.121256097617995273e-01
1.281331406530174244e-01,1.163619892429537117e-01,-1.177115141006371268e-02,-1.177115141006371268e-01,2.268911057051570257e-01,1.091795916045198989e-01
1.277659067693359407e-01,1.163619892429537117e-01,-1.140391752638222900e-02,-1.140391752638222900e-01,2.203403302088902116e-01,1.063011549450679216e-01
1.274093030011489713e-01,1.163619892429537117e-01,-1.104731375819525963e-02,-1.104731375819525963e-01,2.139622609121816232e-01,1.034891233302290270e-01
1.270630481452950378e-01,1.163619892429537117e-01,-1.070105890234132606e-02,-1.070105890234132606e-01,2.077529135123601378e-01,1.007423244889468772e-01
1.267268675218899965e-01,1.163619892429537117e-01,-1.036487827893628477e-02,-1.036487827893628477e-01,2.017083740430247740e-01,9.805959125366192630e-02
1.264004928576103193e-01,1.163619892429537117e-01,-1.003850361465660757e-02,-1.003850361465660757e-01,1.958247985678063241e-01,9.543976242124024845e-02
1.260836621695727577e-01,1.163619892429537117e-01,-9.721672926619046029e-03,-9.721672926619046029e-02,1.900984128225369219e-01,9.288168355634646156e-02
1.257761196498908274e-01,1.163619892429537117e-01,-9.414130406937115669e-03,-9.414130406937115669e-02,1.845255118091582158e-01,9.038420773978705913e-02
1.254776155509828850e-01,1.163619892429537117e-01,-9.115626308029173286e-03,-9.115626308029173286e-02,1.791024593447654301e-01,8.794619626447369720e-02
1.251879060717013825e-01,1.163619892429537117e-01,-8.825916828747670806e-03,-8.825916828747670806e-02,1.738256875689014880e-01,8.556651928142477992e-02
1.249067532443480233e-01,1.163619892429537117e-01,-8.544764001394311581e-03,-8.544764001394311581e-02,1.686916964120155349e-01,8.324405639807241908e-02
1.246339248226344676e-01,1.163619892429537117e-01,-8.271935579680755879e-03,-8.271935579680755879e-02,1.636970530281334213e-01,8.097769723132586250e-02
1.243691941706440568e-01,1.163619892429537117e-01,-8.007204927690345087e-03,-8.007204927690345087e-02,1.588383911942464755e-01,7.876634191734302459e-02
1.241123401528453768e-01,1.163619892429537117e-01,-7.750350909891665085e-03,-7.750350909891665085e-02,1.541124106792080006e-01,7.660890158029134978e-02
1.238631470252047201e-01,1.163619892429537117e-01,-7.501157782251008377e-03,-7.501157782251008377e-02,1.495158765843940252e-01,7.450429876188394140e-02
1.236214043274402596e-01,1.163619892429537117e-01,-7.259415084486547931e-03,-7.259415084486547931e-02,1.450456186586762675e-01,7.245146781381078815e-02
1.233869067764571809e-01,1.163619892429537117e-01,-7.024917533503469147e-03,-7.024917533503469147e-02,1.406985305898472705e-01,7.044935525481257899e-02
1.231594541609995763e-01,1.163619892429537117e-01,-6.797464918045864612e-03,-6.797464918045864612e-02,1.364715692745627207e-01,6.849692009410407456e-02
1.229388512375513831e-01,1.163619892429537117e-01,-6.576861994597671401e-03,-6.576861994597671401e-02,1.323617540689159267e-01,6.659313412293921264e-02
1.227249076275154782e-01,1.163619892429537117e-01,-6.362918384561766505e-03,-6.362918384561766505e-02,1.283661660215429379e-01,6.473698217592527282e-02
1.225174377156971750e-01,1.163619892429537117e-01,-6.155448472743463295e-03,-6.155448472743463295e-02,1.244819470909819259e-01,6.292746236354729295e-02
1.223162605501152272e-01,1.163619892429537117e-01,-5.954271307161515536e-03,-5.954271307161515536e-02,1.207062993491686553e-01,6.116358627755349997e-02
1.221211997431610324e-01,1.163619892429537117e-01,-5.759210500207320726e-03,-5.759210500207320726e-02,1.170364841725168858e-01,5.944437917044367858e-02
1.219320833741238813e-01,1.163619892429537117e-01,-5.570094131170169605e-03,-5.570094131170169605e-02,1.134698214222906731e-01,5.776888011058897709e-02
1.217487438930977828e-01,1.163619892429537117e-01,-5.386754650144071066e-03,-5.386754650144071066e-02,1.100036886156591232e-01,5.613614211421841249e-02
1.215710180262831175e-01,1.163619892429537117e-01,-5.209028783329405776e-03,-5.209028783329405776e-02,1.066355200887991739e-01,5.454523225550511611e-02
1.213987466826940004e-01,1.163619892429537117e-01,-5.036757439740288667e-03,-5.036757439740288667e-02,1.033628061534702658e-01,5.299523175606737913e-02
1.212317748622804836e-01,1.163619892429537117e-01,-4.869785619326771897e-03,-4.869785619326771897e-02,1.001830922481100616e-01,5.148523605484234267e-02
1.210699515654724556e-01,1.163619892429537117e-01,-4.707962322518743914e-03,-4.707962322518743914e-02,9.709397808481678993e-02,5.001435485962935079e-02
1.209131297041503850e-01,1.163619892429537117e-01,-4.551140461196673259e-03,-4.551140461196673259e-02,9.409311679324239286e-02,4.858171218127566027e-02
1.207611660140464477e-01,1.163619892429537117e-01,-4.399176771092735971e-03,-4.399176771092735971e-02,9.117821406236237269e-02,4.718644635143501298e-02
1.206139209685776481e-01,1.163619892429537117e-01,-4.251931725623936398e-03,-4.251931725623936398e-02,8.834702728127974414e-02,4.582771002504038016e-02
1.204712586941113633e-01,1.163619892429537117e-01,-4.109269451157651631e-03,-4.109269451157651631e-02,8.559736467977085983e-02,4.450467016819434352e-02
1.203330468866618957e-01,1.163619892429537117e-01,-3.971057643708184037e-03,-3.971057643708184037e-02,8.292708446968055647e-02,4.321650803259871609e-02
1.201991567300156882e-01,1.163619892429537117e-01,-3.837167487061976523e-03,-3.837167487061976523e-02,8.033409398772450860e-02,4.196241911710474337e-02
1.200694628152811916e-01,1.163619892429537117e-01,-3.707473572327479872e-03,-3.707473572327479872e-02,7.781634884069799085e-02,4.074161311742319214e-02
1.199438430618584295e-01,1.163619892429537117e-01,-3.581853818904717768e-03,-3.581853818904717768e-02,7.537185205365726226e-02,3.955331386461008458e-02
1.198221786398221272e-01,1.163619892429537117e-01,-3.460189396868415534e-03,-3.460189396868415534e-02,7.299865322178133997e-02,3.839675925309718463e-02
1.197043538937111323e-01,1.163619892429537117e-01,-3.342364650757420619e-03,-3.342364650757420619e-02,7.069484766659694941e-02,3.727120115902274322e-02
1.195902562677160497e-01,1.163619892429537117e-01,-3.228267024762337956e-03,-3.228267024762337956e-02,6.845857559704959794e-02,3.617590534942621838e-02
1.194797762322559048e-01,1.163619892429537117e-01,-3.117786989302193112e-03,-3.117786989302193112e-02,6.628802127608690586e-02,3.511015138306497474e-02
1.193728072119340650e-01,1.163619892429537117e-01,-3.010817968980353254e-03,-3.010817968980353254e-02,6.418141219310391499e-02,3.407323250330038245e-02
1.192692455148625513e-01,1.163619892429537117e-01,-2.907256271908839618e-03,-2.907256271908839618e-02,6.213701824290818188e-02,3.306445552381978570e-02
1.191689902633434328e-01,1.163619892429537117e-01,-2.807001020389721102e-03,-2.807001020389721102e-02,6.015315091147110937e-02,3.208314070757389835e-02
1.190719433258950605e-01,1.163619892429537117e-01,-2.709954082941348763e-03,-2.709954082941348763e-02,5.822816246902340342e-02,3.112862163960991579e-02
1.189780092506106529e-01,1.163619892429537117e-01,-2.616020007656941204e-03,-2.616020007656941204e-02,5.636044517064453530e-02,3.020024509407512325e-02
1.188870951998356601e-01,1.163619892429537117e-01,-2.525105956881948388e-03,-2.525105956881948388e-02,5.454843046499568970e-02,2.929737089617620582e-02
1.187991108861502776e-01,1.163619892429537117e-01,-2.437121643196565879e-03,-2.437121643196565879e-02,5.279058821122950551e-02,2.841937177926384672e-02
1.187139685096428171e-01,1.163619892429537117e-01,-2.351979266689105397e-03,-2.351979266689105397e-02,5.108542590447628928e-02,2.756563323758523532e-02
1.186315826964591258e-01,1.163619892429537117e-01,-2.269593453505414082e-03,-2.269593453505414082e-02,4.943148791021478861e-02,2.673555337516064778e-02
1.185518704386129413e-01,1.163619892429537117e-01,-2.189881195659229562e-03,-2.189881195659229562e-02,4.782735470771071196e-02,2.592854275111841633e-02
1.184747510350418753e-01,1.163619892429537117e-01,-2.112761792088163615e-03,-2.112761792088163615e-02,4.627164214263956854e-02,2.514402422175793239e-02
1.184001460338929834e-01,1.163619892429537117e-01,-2.038156790939271712e-03,-2.038156790939271712e-02,4.476300068933514176e-02,2.438143277994242464e-02
1.183279791760220856e-01,1.163619892429537117e-01,-1.965989933068373885e-03,-1.965989933068373885e-02,4.330011472253869620e-02,2.364021539185495735e-02
1.182581763396903657e-01,1.163619892429537117e-01,-1.896187096736653976e-03,-1.896187096736653976e-02,4.188170179903194512e-02,2.291983083166540536e-02
1.181906654864418177e-01,1.163619892429537117e-01,-1.828676243488105979e-03,-1.828676243488105979e-02,4.050651194912879838e-02,2.221974951424773859e-02
1.181253766081446915e-01,1.163619892429537117e-01,-1.763387365190979827e-03,-1.763387365190979827e-02,3.917332697827569099e-02,2.153945332636589272e-02
1.180622416751802017e-01,1.163619892429537117e-01,-1.700252432226490029e-03,-1.700252432226490029e-02,3.788095977869387898e-02,2.087843545642897869e-02
1.180011945857613598e-01,1.163619892429537117e-01,-1.639205342807648069e-03,-1.639205342807648069e-02,3.662825365130517596e-02,2.023620022322869527e-02
1.179421711163648467e-01,1.163619892429537117e-01,-1.580181873411135030e-03,-1.580181873411135030e-02,3.541408163790782382e-02,1.961226290379647352e-02
1.178851088732587038e-01,1.163619892429537117e-01,-1.523119630304992089e-03,-1.523119630304992089e-02,3.423734586368576416e-02,1.900614956063584327e-02
1.178299472451086322e-01,1.163619892429537117e-01,-1.467958002154920449e-03,-1.467958002154920449e-02,3.309697689004298393e-02,1.841739686849377944e-02
1.177766273566454025e-01,1.163619892429537117e-01,-1.414638113691690791e-03,-1.414638113691690791e-02,3.199193307793779528e-02,1.784555194102088738e-02
1.177250920233762765e-01,1.163619892429537117e-01,-1.363102780422564830e-03,-1.363102780422564830e-02,3.092119996147557615e-02,1.729017215724992784e-02
1.176752857073228714e-01,1.163619892429537117e-01,-1.313296464369159700e-03,-1.313296464369159700e-02,2.988378963204307848e-02,1.675082498835148148e-02
1.176271544737683000e-01,1.163619892429537117e-01,-1.265165230814588315e-03,-1.265165230814588315e-02,2.887874013274283058e-02,1.622708782459694743e-02
1.175806459489961986e-01,1.163619892429537117e-01,-1.218656706042486881e-03,-1.218656706042486881e-02,2.790511486326086033e-02,1.571854780283599151e-02
1.175357092790043773e-01,1.163619892429537117e-01,-1.173720036050665549e-03,-1.173720036050665549e-02,2.696200199509279916e-02,1.522480163458614366e-02
1.174922950891760104e-01,1.163619892429537117e-01,-1.130305846222298682e-03,-1.130305846222298682e-02,2.604851389702012021e-02,1.474545543479713339e-02
1.174503554448911302e-01,1.163619892429537117e-01,-1.088366201937418509e-03,-1.088366201937418509e-02,2.516378657092810389e-02,1.428012455155391880e-02
1.174098438130613958e-01,1.163619892429537117e-01,-1.047854570107684125e-03,-1.047854570107684125e-02,2.430697909784063082e-02,1.382843339676378958e-02
1.173707150245713454e-01,1.163619892429537117e-01,-1.008725781617633710e-03,-1.008725781617633710e-02,2.347727309403024876e-02,1.339001527785391166e-02
1.173329252376090759e-01,1.163619892429537117e-01,-9.709359946553641763e-04,-9.709359946553641763e-03,2.267387217736172023e-02,1.296451223080807846e-02
1.172964319018698909e-01,1.163619892429537117e-01,-9.344426589161791696e-04,-9.344426589161791696e-03,2.189600144351100397e-02,1.255157485434921227e-02
1.172611937236161389e-01,1.163619892429537117e-01,-8.992044806624271969e-04,-8.992044806624271969e-03,2.114290695225118366e-02,1.215086214562691169e-02
1.172271706315769491e-01,1.163619892429537117e-01,-8.651813886232373463e-04,-8.651813886232373463e-03,2.041385522351391035e-02,1.176204133728153689e-02
1.171943237436714885e-01,1.163619892429537117e-01,-8.323345007177768151e-04,-8.323345007177768151e-03,1.970813274327631870e-02,1.138478773609855055e-02
1.171626153345396437e-01,1.163619892429537117e-01,-8.006260915859320093e-04,-8.006260915859320093e-03,1.902504547910688348e-02,1.101878456324756339e-02
1.171320088038641238e-01,1.163619892429537117e-01,-7.700195609104121264e-04,-7.700195609104121264e-03,1.836391840531192976e-02,1.066372279620780850e-02
1.171024686454682218e-01,1.163619892429537117e-01,-7.404794025145100544e-04,-7.404794025145100544e-03,1.772409503754124316e-02,1.031930101239614261e-02
1.170739604171735504e-01,1.163619892429537117e-01,-7.119711742198386872e-04,-7.119711742198386872e-03,1.710493697680282033e-02,9.985225234604433453e-03
1.170464507114023500e-01,1.163619892429537117e-01,-6.844614684486383105e-04,-6.844614684486383105e-03,1.650582346272022605e-02,9.661208778233842942e-03
1.170199071265089624e-01,1.163619892429537117e-01,-6.579178835552507154e-04,-6.579178835552507154e-03,1.592615093603255705e-02,9.346972100480049894e-03
1.169942982388256364e-01,1.163619892429537117e-01,-6.323089958719246839e-04,-6.323089958719246839e-03,1.536533260999561890e-02,9.042242651276372056e-03
