# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.078037788020541399e-01,3.209712559407073007e-01,1.131674771386531608e-01,1.131674771386531608e+00,-1.494003019476880523e+00,-3.623282480903489144e-01
2.102575510097065559e-01,3.209712559407073007e-01,1.107137049310007448e-01,1.107137049310007448e+00,-1.472263324591449596e+00,-3.651262752814421475e-01
2.126748105898308427e-01,3.209712559407073007e-01,1.082964453508764580e-01,1.082964453508764580e+00,-1.450355748074572126e+00,-3.673912945658075468e-01
2.150553310404985374e-01,3.209712559407073007e-01,1.059159249002087633e-01,1.059159249002087577e+00,-1.428312270400616812e+00,-3.691530213985292352e-01
2.173989361890263927e-01,3.209712559407073007e-01,1.035723197516809080e-01,1.035723197516809080e+00,-1.406163089116713172e+00,-3.704398915999040920e-01
2.197054973483942575e-01,3.209712559407073007e-01,1.012657585923130432e-01,1.012657585923130377e+00,-1.383936695620718860e+00,-3.712791096975884830e-01
2.219749305967923525e-01,3.209712559407073007e-01,9.899632534391494820e-02,9.899632534391494820e-01,-1.361659949038857009e+00,-3.716966955997075273e-01
2.242071941756304809e-01,3.209712559407073007e-01,9.676406176507681978e-02,9.676406176507681423e-01,-1.339358147302877056e+00,-3.717175296521089134e-01
2.264022860015033889e-01,3.209712559407073007e-01,9.456896993920391181e-02,9.456896993920391736e-01,-1.317055095523744779e+00,-3.713653961317056051e-01
2.285602412877631440e-01,3.209712559407073007e-01,9.241101465294415673e-02,9.241101465294415673e-01,-1.294773171755853047e+00,-3.706630252264114800e-01
2.306811302715002510e-01,3.209712559407073007e-01,9.029012566920704974e-02,9.029012566920704419e-01,-1.272533390242264195e+00,-3.696321335501937533e-01
2.327650560418823289e-01,3.209712559407073007e-01,8.820619989882497181e-02,8.820619989882496625e-01,-1.250355462229246761e+00,-3.682934632409970988e-01
2.348121524659403103e-01,3.209712559407073007e-01,8.615910347476699038e-02,8.615910347476698483e-01,-1.228257854434788854e+00,-3.666668196871190055e-01
2.368225822080295973e-01,3.209712559407073007e-01,8.414867373267770345e-02,8.414867373267770345e-01,-1.206257845253572158e+00,-3.647711079267951240e-01
2.387965348393261966e-01,3.209712559407073007e-01,8.217472110138110408e-02,8.217472110138110963e-01,-1.184371578777959622e+00,-3.626243677641485252e-01
2.407342250338463663e-01,3.209712559407073007e-01,8.023703090686093442e-02,8.023703090686093997e-01,-1.162614116712101797e+00,-3.602438076434923975e-01
2.426358908476022036e-01,3.209712559407073007e-01,7.833536509310509710e-02,7.833536509310510265e-01,-1.140999488253502392e+00,-3.576458373224513654e-01
2.445017920776257903e-01,3.209712559407073007e-01,7.646946386308151045e-02,7.646946386308151045e-01,-1.119540738014151993e+00,-3.548460993833368882e-01
2.463322086977110525e-01,3.209712559407073007e-01,7.463904724299624815e-02,7.463904724299624815e-01,-1.098249972051157375e+00,-3.518594996211948933e-01
2.481274393678341850e-01,3.209712559407073007e-01,7.284381657287311573e-02,7.284381657287311018e-01,-1.077138402073879453e+00,-3.487002363451483511e-01
2.498878000143228140e-01,3.209712559407073007e-01,7.108345592638448673e-02,7.108345592638448673e-01,-1.056216387893177400e+00,-3.453818286293325324e-01
2.516136224779484953e-01,3.209712559407073007e-01,6.935763346275880536e-02,6.935763346275880536e-01,-1.035493478175408821e+00,-3.419171435478207677e-01
2.533052532272194179e-01,3.209712559407073007e-01,6.766600271348788276e-02,6.766600271348788276e-01,-1.014978449562553564e+00,-3.383184224276747365e-01
2.549630521342475253e-01,3.209712559407073007e-01,6.600820380645977536e-02,6.600820380645977536e-01,-9.946793442168644361e-01,-3.345973061522666825e-01
2.565873913106604398e-01,3.209712559407073007e-01,6.438386463004686089e-02,6.438386463004686089e-01,-9.746035058477486857e-01,-3.307648595472800768e-01
2.581786540011186126e-01,3.209712559407073007e-01,6.279260193958868808e-02,6.279260193958868808e-01,-9.547576142749036876e-01,-3.268315948790168068e-01
2.597372335320888848e-01,3.209712559407073007e-01,6.123402240861841594e-02,6.123402240861841594e-01,-9.351477185821632787e-01,-3.228074944959791193e-01
2.612635323136095478e-01,3.209712559407073007e-01,5.970772362709775294e-02,5.970772362709775294e-01,-9.157792689123978036e-01,-3.187020326414202742e-01
2.627579608918660936e-01,3.209712559407073007e-01,5.821329504884120709e-02,5.821329504884120709e-01,-8.966571469539275085e-01,-3.145241964655154376e-01
2.642209370504760568e-01,3.209712559407073007e-01,5.675031889023124387e-02,5.675031889023124387e-01,-8.777856951659779305e-01,-3.102825062636654918e-01
2.656528849584596785e-01,3.209712559407073007e-01,5.531837098224762217e-02,5.531837098224762217e-01,-8.591687447901730224e-01,-3.059850349676968007e-01
2.670542343629465076e-01,3.209712559407073007e-01,5.391702157776079307e-02,5.391702157776079307e-01,-8.408096426920974586e-01,-3.016394269144895279e-01
2.684254198247418843e-01,3.209712559407073007e-01,5.254583611596541637e-02,5.254583611596541637e-01,-8.227112770772260220e-01,-2.972529159175718583e-01
2.697668799949455298e-01,3.209712559407073007e-01,5.120437594576177087e-02,5.120437594576177087e-01,-8.048761021221872980e-01,-2.928323426645695893e-01
2.710790569308827447e-01,3.209712559407073007e-01,4.989219900982455602e-02,4.989219900982455602e-01,-7.873061615623289100e-01,-2.883841714640833498e-01
2.723623954496735000e-01,3.209712559407073007e-01,4.860886049103380069e-02,4.860886049103380069e-01,-7.700031112744532003e-01,-2.839145063641151934e-01
2.736173425178278773e-01,3.209712559407073007e-01,4.735391342287942340e-02,4.735391342287942340e-01,-7.529682408926263726e-01,-2.794291066638321386e-01
2.748443466753158759e-01,3.209712559407073007e-01,4.612690926539142477e-02,4.612690926539142477e-01,-7.362024944927991754e-01,-2.749334018388849277e-01
2.760438574926199484e-01,3.209712559407073007e-01,4.492739844808735228e-02,4.492739844808735228e-01,-7.197064903824434978e-01,-2.704325059015699750e-01
2.772163250593339123e-01,3.209712559407073007e-01,4.375493088137338837e-02,4.375493088137338837e-01,-7.034805400283783428e-01,-2.659312312146444590e-01
2.783621995029263996e-01,3.209712559407073007e-01,4.260905643778090113e-02,4.260905643778090113e-01,-6.875246661554923477e-01,-2.614341017776833365e-01
2.794819305363411277e-01,3.209712559407073007e-01,4.148932540436617300e-02,4.148932540436617300e-01,-6.718386200488368765e-01,-2.569453660051751465e-01
2.805759670331552935e-01,3.209712559407073007e-01,4.039528890755200718e-02,4.039528890755200718e-01,-6.564218980884994892e-01,-2.524690090129794173e-01
2.816447566290681825e-01,3.209712559407073007e-01,3.932649931163911816e-02,3.932649931163911816e-01,-6.412737575477334140e-01,-2.480087644313422324e-01
2.826887453485379398e-01,3.209712559407073007e-01,3.828251059216936092e-02,3.828251059216936092e-01,-6.263932316818543455e-01,-2.435681257601607363e-01
2.837083772554316874e-01,3.209712559407073007e-01,3.726287868527561331e-02,3.726287868527561331e-01,-6.117791441362485649e-01,-2.391503572834924318e-01
2.847040941265970848e-01,3.209712559407073007e-01,3.626716181411021589e-02,3.626716181411021589e-01,-5.974301226992384528e-01,-2.347585045581362939e-01
2.856763351473066703e-01,3.209712559407073007e-01,3.529492079340063038e-02,3.529492079340063038e-01,-5.833446124257513077e-01,-2.303954044917450039e-01
2.866255366275670680e-01,3.209712559407073007e-01,3.434571931314023274e-02,3.434571931314023274e-01,-5.695208881562385805e-01,-2.260636950248362531e-01
2.875521317383250008e-01,3.209712559407073007e-01,3.341912420238229986e-02,3.341912420238229986e-01,-5.559570664547597296e-01,-2.217658244309367310e-01
2.884565502666397996e-01,3.209712559407073007e-01,3.251470567406750112e-02,3.251470567406750112e-01,-5.426511169888792452e-01,-2.175040602482042340e-01
2.893392183889297864e-01,3.209712559407073007e-01,3.163203755177751431e-02,3.163203755177751431e-01,-5.296008733739920871e-01,-2.132804978562169440e-01
2.902005584614341660e-01,3.209712559407073007e-01,3.077069747927313470e-02,3.077069747927313470e-01,-5.168040435026277635e-01,-2.090970687098964165e-01
2.910409888270675816e-01,3.209712559407073007e-01,2.993026711363971915e-02,2.993026711363971915e-01,-5.042582193800493329e-01,-2.049555482436521414e-01
2.918609236378766347e-01,3.209712559407073007e-01,2.911033230283066597e-02,2.911033230283066597e-01,-4.919608864854319030e-01,-2.008575634571252433e-01
2.926607726923399766e-01,3.209712559407073007e-01,2.831048324836732411e-02,2.831048324836732411e-01,-4.799094326780051212e-01,-1.968046001943318801e-01
2.934409412867838851e-01,3.209712559407073007e-01,2.753031465392341559e-02,2.753031465392341559e-01,-4.681011566663451084e-01,-1.927980101271109525e-01
2.942018300802150543e-01,3.209712559407073007e-01,2.676942586049224637e-02,2.676942586049224637e-01,-4.565332760587015315e-01,-1.888390174537790678e-01
2.949438349719008534e-01,3.209712559407073007e-01,2.602742096880644729e-02,2.602742096880644729e-01,-4.452029350114794504e-01,-1.849287253234149775e-01
2.956673469910542917e-01,3.209712559407073007e-01,2.530390894965300896e-02,2.530390894965300896e-01,-4.341072114920629943e-01,-1.810681219955329047e-01
2.963727521980081825e-01,3.209712559407073007e-01,2.459850374269911821e-02,2.459850374269911821e-01,-4.232431241723344506e-01,-1.772580867453432685e-01
2.970604315962875330e-01,3.209712559407073007e-01,2.391082434441976767e-02,2.391082434441976767e-01,-4.126076389676103240e-01,-1.734993955234126473e-01
2.977307610550145589e-01,3.209712559407073007e-01,2.324049488569274180e-02,2.324049488569274180e-01,-4.021976752362155239e-01,-1.697927263792881059e-01
2.983841112411036445e-01,3.209712559407073007e-01,2.258714469960365623e-02,2.258714469960365623e-01,-3.920101116534513430e-01,-1.661386646574147807e-01
2.990208475607269989e-01,3.209712559407073007e-01,2.195040837998030181e-02,2.195040837998030181e-01,-3.820417917740126512e-01,-1.625377079742096331e-01
2.996413301095529058e-01,3.209712559407073007e-01,2.132992583115439489e-02,2.132992583115439489e-01,-3.722895292955441526e-01,-1.589902709840002037e-01
3.002459136312804477e-01,3.209712559407073007e-01,2.072534230942685296e-02,2.072534230942685296e-01,-3.627501130365251569e-01,-1.554966899422566273e-01
3.008349474840137372e-01,3.209712559407073007e-01,2.013630845669356351e-02,2.013630845669356351e-01,-3.534203116399736722e-01,-1.520572270730380371e-01
3.014087756140397256e-01,3.209712559407073007e-01,1.956248032666757508e-02,1.956248032666757508e-01,-3.442968780155930553e-01,-1.486720747489173045e-01
3.019677365365908139e-01,3.209712559407073007e-01,1.900351940411648677e-02,1.900351940411648677e-01,-3.353765535306529877e-01,-1.453413594894881200e-01
3.025121633231929730e-01,3.209712559407073007e-01,1.845909261751432773e-02,1.845909261751432773e-01,-3.266560719612954244e-01,-1.420651457861521472e-01
3.030423835952165135e-01,3.209712559407073007e-01,1.792887234549078723e-02,1.792887234549078723e-01,-3.181321632141242972e-01,-1.388434397592164249e-01
3.035587195232641311e-01,3.209712559407073007e-01,1.741253641744316960e-02,1.741253641744316960e-01,-3.098015568285705790e-01,-1.356761926541388830e-01
3.040614878320463399e-01,3.209712559407073007e-01,1.690976810866096081e-02,1.690976810866096081e-01,-3.016609852693252769e-01,-1.325633041827156688e-01
3.045509998104102833e-01,3.209712559407073007e-01,1.642025613029701736e-02,1.642025613029701736e-01,-2.937071870183660671e-01,-1.295046257153958935e-01
3.050275613262026786e-01,3.209712559407073007e-01,1.594369461450462211e-02,1.594369461450462211e-01,-2.859369094754371510e-01,-1.264999633303909299e-01
3.054914728456620265e-01,3.209712559407073007e-01,1.547978309504527417e-02,1.547978309504527417e-01,-2.783469116756087658e-01,-1.235490807251560241e-01
3.059430294570488762e-01,3.209712559407073007e-01,1.502822648365842451e-02,1.502822648365842451e-01,-2.709339668321097960e-01,-1.206517019955255510e-01
3.063825208982361437e-01,3.209712559407073007e-01,1.458873504247115704e-02,1.458873504247115704e-01,-2.636948647123604772e-01,-1.178075142876489068e-01
3.068102315879946973e-01,3.209712559407073007e-01,1.416102435271260340e-02,1.416102435271260340e-01,-2.566264138551321849e-01,-1.150161703280061509e-01
3.072264406607204124e-01,3.209712559407073007e-01,1.374481527998688835e-02,1.374481527998688835e-01,-2.497254436354290341e-01,-1.122772908355601507e-01
3.076314220043626091e-01,3.209712559407073007e-01,1.333983393634469161e-02,1.333983393634469161e-01,-2.429888061853180403e-01,-1.095904668218711242e-01
3.080254443013226151e-01,3.209712559407073007e-01,1.294581163938468560e-02,1.294581163938468560e-01,-2.364133781760036079e-01,-1.069552617821567519e-01
3.084087710721044040e-01,3.209712559407073007e-01,1.256248486860289670e-02,1.256248486860289670e-01,-2.299960624690733368e-01,-1.043712137830443698e-01
3.087816607215078668e-01,3.209712559407073007e-01,1.218959521919943390e-02,1.218959521919943390e-01,-2.237337896420776850e-01,-1.018378374500833461e-01
3.091443665871663193e-01,3.209712559407073007e-01,1.182688935354098136e-02,1.182688935354098136e-01,-2.176235193950715185e-01,-9.935462585966170490e-02
3.094971369902387859e-01,3.209712559407073007e-01,1.147411895046851482e-02,1.147411895046851482e-01,-2.116622418434799258e-01,-9.692105233879477755e-02
3.098402152880773697e-01,3.209712559407073007e-01,1.113104065262993103e-02,1.113104065262993103e-01,-2.058469787031502740e-01,-9.453657217685096370e-02
3.101738399286982917e-01,3.209712559407073007e-01,1.079741601200900902e-02,1.079741601200900902e-01,-2.001747843725532050e-01,-9.220062425246311477e-02
3.104982445068939501e-01,3.209712559407073007e-01,1.047301143381335065e-02,1.047301143381335065e-01,-1.946427469173950264e-01,-8.991263257926151997e-02
3.108136578218316792e-01,3.209712559407073007e-01,1.015759811887562147e-02,1.015759811887562147e-01,-1.892479889626375034e-01,-8.767200777388128863e-02
3.111203039359920486e-01,3.209712559407073007e-01,9.850952004715252119e-03,9.850952004715252119e-02,-1.839876684962216125e-01,-8.547814844906909126e-02
3.114184022353074788e-01,3.209712559407073007e-01,9.552853705399821926e-03,9.552853705399821926e-02,-1.788589795892581158e-01,-8.333044253525989653e-02
3.117081674903693922e-01,3.209712559407073007e-01,9.263088450337908508e-03,9.263088450337908508e-02,-1.738591530371480509e-01,-8.122826853376896583e-02
3.119898099185779428e-01,3.209712559407073007e-01,8.981446022129357942e-03,8.981446022129357942e-02,-1.689854569251303396e-01,-7.917099670383676013e-02
3.122635352471160863e-01,3.209712559407073007e-01,8.707720693591214367e-03,8.707720693591214367e-02,-1.642351971228861451e-01,-7.715799018697400147e-02
3.125295447766355816e-01,3.209712559407073007e-01,8.441711164071719065e-03,8.441711164071719065e-02,-1.596057177116971815e-01,-7.518860607097999083e-02
3.127880354455479517e-01,3.209712559407073007e-01,8.183220495159349017e-03,8.183220495159349017e-02,-1.550944013474220284e-01,-7.326219639582853826e-02
3.130391998948207632e-01,3.209712559407073007e-01,7.932056045886537454e-03,7.932056045886537454e-02,-1.506986695636869378e-01,-7.137810910482156324e-02
3.132832265331830790e-01,3.209712559407073007e-01,7.688029407524221703e-03,7.688029407524221703e-02,-1.464159830173894505e-01,-6.953568894214723350e-02
3.135202996026511535e-01,3.209712559407073007e-01,7.450956338056147210e-03,7.450956338056147210e-02,-1.422438416808446959e-01,-6.773427830028322383e-02
3.137505992442892189e-01,3.209712559407073007e-01,7.220656696418081832e-03,7.220656696418081832e-02,-1.381797849828392266e-01,-6.597321801865840829e-02
3.139743015641254242e-01,3.209712559407073007e-01,6.996954376581876467e-03,6.996954376581876467e-02,-1.342213919017232193e-01,-6.425184813590445465e-02
3.141915786991480442e-01,3.209712559407073007e-01,6.779677241559256551e-03,6.779677241559256551e-02,-1.303662810135719496e-01,-6.256950859797938413e-02
3.144025988833108465e-01,3.209712559407073007e-01,6.568657057396454224e-03,6.568657057396454224e-02,-1.266121104976813960e-01,-6.092553992371685379e-02
3.146075265134812837e-01,3.209712559407073007e-01,6.363729427226016977e-03,6.363729427226016977e-02,-1.229565781022623483e-01,-5.931928383000217853e-02
3.148065222152687248e-01,3.209712559407073007e-01,6.164733725438575895e-03,6.164733725438575895e-02,-1.193974210724646490e-01,-5.775008381807889002e-02
3.149997429086743850e-01,3.209712559407073007e-01,5.971513032032915724e-03,5.971513032032915724e-02,-1.159324160433961026e-01,-5.621728572306694538e-02
3.151873418735077204e-01,3.209712559407073007e-01,5.783914067199580344e-03,5.783914067199580344e-02,-1.125593789000012279e-01,-5.472023822800542447e-02
3.153694688145182723e-01,3.209712559407073007e-01,5.601787126189028410e-03,5.601787126189028410e-02,-1.092761646063311609e-01,-5.325829334444087682e-02
3.155462699261943338e-01,3.209712559407073007e-01,5.424986014512966914e-03,5.424986014512966914e-02,-1.060806670056368972e-01,-5.183080686050722807e-02
3.157178879571843622e-01,3.209712559407073007e-01,5.253367983522938545e-03,5.253367983522938545e-02,-1.029708185940170218e-01,-5.043713875878763631e-02
3.158844622742985053e-01,3.209712559407073007e-01,5.086793666408795378e-03,5.086793666408795378e-02,-9.994459026848590000e-02,-4.907665360439794622e-02
3.160461289260522166e-01,3.209712559407073007e-01,4.925127014655084068e-03,4.925127014655084068e-02,-9.699999105222678608e-02,-4.774872090567594540e-02
3.162030207057153763e-01,3.209712559407073007e-01,4.768235234991924365e-03,4.768235234991924365e-02,-9.413506779789582168e-02,-4.645271544797657803e-02
3.163552672138337241e-01,3.209712559407073007e-01,4.615988726873576642e-03,4.615988726873576642e-02,-9.134790487100863388e-02,-4.518801760227286746e-02
3.165029949201918491e-01,3.209712559407073007e-01,4.468261020515451598e-03,4.468261020515451598e-02,-8.863662381487502628e-02,-4.395401360972051030e-02
3.166463272251889838e-01,3.209712559407073007e-01,4.324928715518316924e-03,4.324928715518316924e-02,-8.599938299828080446e-02,-4.275009584309763522e-02
3.167853845206018426e-01,3.209712559407073007e-01,4.185871420105458096e-03,4.185871420105458096e-02,-8.343437724771529673e-02,-4.157566304666071577e-02
3.169202842497100270e-01,3.209712559407073007e-01,4.050971690997273722e-03,4.050971690997273722e-02,-8.093983746491062448e-02,-4.043012055493788726e-02
3.170511409667626790e-01,3.209712559407073007e-01,3.920114973944621717e-03,3.920114973944621717e-02,-7.851403023159120309e-02,-3.931288049214498592e-02
3.171780663957661228e-01,3.209712559407073007e-01,3.793189544941177882e-03,3.793189544941177882e-02,-7.615525740206630090e-02,-3.822336195265452208e-02
3.173011694885743417e-01,3.209712559407073007e-01,3.670086452132959032e-03,3.670086452132959032e-02,-7.386185568493131015e-02,-3.716099116360171983e-02
3.174205564822661918e-01,3.209712559407073007e-01,3.550699458441108902e-03,3.550699458441108902e-02,-7.163219621511007773e-02,-3.612520163069898871e-02
3.175363309557949765e-01,3.209712559407073007e-01,3.434924984912324231e-03,3.434924984912324231e-02,-6.946468411727080294e-02,-3.511543426814756064e-02
3.176485938858969460e-01,3.209712559407073007e-01,3.322662054810354704e-03,3.322662054810354704e-02,-6.735775806118171616e-02,-3.413113751307816912e-02
3.177574437022475662e-01,3.209712559407073007e-01,3.213812238459734516e-03,3.213812238459734516e-02,-6.530988981037211261e-02,-3.317176742577476745e-02
3.178629763418556187e-01,3.209712559407073007e-01,3.108279598851682035e-03,3.108279598851682035e-02,-6.331958376483148854e-02,-3.223678777631466819e-02
3.179652853026860293e-01,3.209712559407073007e-01,3.005970638021271402e-03,3.005970638021271402e-02,-6.138537649824638009e-02,-3.132567011803366608e-02
3.180644616965046523e-01,3.209712559407073007e-01,2.906794244202648425e-03,2.906794244202648425e-02,-5.950583629117378592e-02,-3.043789384914730167e-02
3.181605943009383486e-01,3.209712559407073007e-01,2.810661639768952114e-03,2.810661639768952114e-02,-5.767956266021778688e-02,-2.957294626252826575e-02
3.182537696107458070e-01,3.209712559407073007e-01,2.717486329961493752e-03,2.717486329961493752e-02,-5.590518588447501713e-02,-2.873032258486007962e-02
3.183440718882947773e-01,3.209712559407073007e-01,2.627184052412523396e-03,2.627184052412523396e-02,-5.418136652938221332e-02,-2.790952600525697935e-02
3.184315832132432189e-01,3.209712559407073007e-01,2.539672727464081792e-03,2.539672727464081792e-02,-5.250679496906496269e-02,-2.711006769442414477e-02
3.185163835314222536e-01,3.209712559407073007e-01,2.454872409285047130e-03,2.454872409285047130e-02,-5.088019090742079698e-02,-2.633146681457032567e-02
3.185985507029198138e-01,3.209712559407073007e-01,2.372705237787486876e-03,2.372705237787486876e-02,-4.930030289853615244e-02,-2.557325052066128368e-02
3.186781605493653191e-01,3.209712559407073007e-01,2.293095391341981593e-03,2.293095391341981593e-02,-4.776590786730317006e-02,-2.483495395388335414e-02
3.187552869004154354e-01,3.209712559407073007e-01,2.215969040291865255e-03,2.215969040291865255e-02,-4.627581063006980244e-02,-2.411612022715114989e-02
3.188300016394428060e-01,3.209712559407073007e-01,2.141254301264494675e-03,2.141254301264494675e-02,-4.482884341642234816e-02,-2.341630040377740141e-02
3.189023747484298066e-01,3.209712559407073007e-01,2.068881192277494119e-03,2.068881192277494119e-02,-4.342386539220033370e-02,-2.273505346942539251e-02
3.189724743520698791e-01,3.209712559407073007e-01,1.998781588637421613e-03,1.998781588637421613e-02,-4.205976218404350320e-02,-2.207194629766928706e-02
3.190403667610801630e-01,3.209712559407073007e-01,1.930889179627137686e-03,1.930889179627137686e-02,-4.073544540617035636e-02,-2.142655360989897950e-02
3.191061165147294765e-01,3.209712559407073007e-01,1.865139425977824228e-03,1.865139425977824228e-02,-3.944985218958807494e-02,-2.079845792980983266e-02
3.191697864225858106e-01,3.209712559407073007e-01,1.801469518121490143e-03,1.801469518121490143e-02,-3.820194471380045087e-02,-2.018724953258554944e-02
3.192314376054888880e-01,3.209712559407073007e-01,1.739818335218412670e-03,1.739818335218412670e-02,-3.699070974184648364e-02,-1.959252638966235693e-02
3.192911295357530044e-01,3.209712559407073007e-01,1.680126404954296326e-03,1.680126404954296326e-02,-3.581515815846980644e-02,-1.901389410892684317e-02
3.193489200766062019e-01,3.209712559407073007e-01,1.622335864101098757e-03,1.622335864101098757e-02,-3.467432451191854170e-02,-1.845096587090755413e-02
3.194048655208723275e-01,3.209712559407073007e-01,1.566390419834973180e-03,1.566390419834973180e-02,-3.356726655967534612e-02,-1.790336236132561432e-02
3.194590206289023016e-01,3.209712559407073007e-01,1.512235311804999149e-03,1.512235311804999149e-02,-3.249306481798441837e-02,-1.737071169993442687e-02
3.195114386657623151e-01,3.209712559407073007e-01,1.459817274944985588e-03,1.459817274944985588e-02,-3.145082211600813693e-02,-1.685264936655828105e-02
3.195621714376856715e-01,3.209712559407073007e-01,1.409084503021629242e-03,1.409084503021629242e-02,-3.043966315401380740e-02,-1.634881812379751498e-02
3.196112693277966543e-01,3.209712559407073007e-01,1.359986612910646375e-03,1.359986612910646375e-02,-2.945873406658972016e-02,-1.585886793748325641e-02
3.196587813311138615e-01,3.209712559407073007e-01,1.312474609593439201e-03,1.312474609593439201e-02,-2.850720199032430457e-02,-1.538245589438991257e-02
3.197047550888416079e-01,3.209712559407073007e-01,1.266500851865692834e-03,1.266500851865692834e-02,-2.758425463664782029e-02,-1.491924611799089195e-02
3.197492369219575581e-01,3.209712559407073007e-01,1.222019018749742614e-03,1.222019018749742614e-02,-2.668909986957013203e-02,-1.446890968207270589e-02
3.197922718641053041e-01,3.209712559407073007e-01,1.178984076601996556e-03,1.178984076601996556e-02,-2.582096528864763485e-02,-1.403112452262766929e-02
3.198339036938008251e-01,3.209712559407073007e-01,1.137352246906475628e-03,1.137352246906475628e-02,-2.497909781731255663e-02,-1.360557534824780035e-02
3.198741749659614886e-01,3.209712559407073007e-01,1.097080974745812121e-03,1.097080974745812121e-02,-2.416276329639810427e-02,-1.319195354893998307e-02
3.199131270427672535e-01,3.209712559407073007e-01,1.058128897940047164e-03,1.058128897940047164e-02,-2.337124608345897414e-02,-1.278995710405850250e-02
3.199508001238626220e-01,3.209712559407073007e-01,1.020455816844678676e-03,1.020455816844678676e-02,-2.260384865722109282e-02,-1.239929048877430606e-02
3.199872332759091109e-01,3.209712559407073007e-01,9.840226647981897834e-04,9.840226647981897834e-03,-2.185989122789333550e-02,-1.201966457991143766e-02
3.200224644614976244e-01,3.209712559407073007e-01,9.487914792096763250e-04,9.487914792096763250e-03,-2.113871135310807503e-02,-1.165079656101131178e-02
3.200565305674300531e-01,3.209712559407073007e-01,9.147253732772475665e-04,9.147253732772475665e-03,-2.043966355945725510e-02,-1.129240982668477944e-02
3.200894674323798150e-01,3.209712559407073007e-01,8.817885083274856761e-04,8.817885083274856761e-03,-1.976211896985713423e-02,-1.094423388658227747e-02
3.201213098739408847e-01,3.209712559407073007e-01,8.499460667664160418e-04,8.499460667664160418e-03,-1.910546493664178058e-02,-1.060600426897762016e-02
3.201520917150750822e-01,3.209712559407073007e-01,8.191642256322184679e-04,8.191642256322184679e-03,-1.846910468051854437e-02,-1.027746242419635969e-02
3.201818458099668363e-01,3.209712559407073007e-01,7.894101307404643997e-04,7.894101307404643997e-03,-1.785245693505244091e-02,-9.958355627647796915e-03
3.202106040692958566e-01,3.209712559407073007e-01,7.606518714114440805e-04,7.606518714114440805e-03,-1.725495559741219154e-02,-9.648436883297750732e-03
3.202383974849365433e-01,3.209712559407073007e-01,7.328584557707573666e-04,7.328584557707573666e-03,-1.667604938441202833e-02,-9.347464826704454666e-03
3.202652561540945686e-01,3.209712559407073007e-01,7.059997866127321053e-04,7.059997866127321053e-03,-1.611520149481515674e-02,-9.055203628687835682e-03
3.202912093028896789e-01,3.209712559407073007e-01,6.800466378176217574e-04,6.800466378176217574e-03,-1.557188927706620873e-02,-8.771422898889991160e-03
3.203162853093949325e-01,3.209712559407073007e-01,6.549706313123682122e-04,6.549706313123682122e-03,-1.504560390315212715e-02,-8.495897590028445023e-03
3.203405117261411972e-01,3.209712559407073007e-01,6.307442145661035227e-04,6.307442145661035227e-03,-1.453585004775881373e-02,-8.228407902097778504e-03
3.203639153020972352e-01,3.209712559407073007e-01,6.073406386100654863e-04,6.073406386100654863e-03,-1.404214557362282179e-02,-7.968739187522166922e-03
3.203865220041345330e-01,3.209712559407073007e-01,5.847339365727677318e-04,5.847339365727677318e-03,-1.356402122237865271e-02,-7.716681856650975391e-03
3.204083570379861468e-01,3.209712559407073007e-01,5.628989027211539486e-04,5.628989027211539486e-03,-1.310102031096826991e-02,-7.472031283756730424e-03
3.204294448687093899e-01,3.209712559407073007e-01,5.418110719979107870e-04,5.418110719979107870e-03,-1.265269843394589699e-02,-7.234587713966789124e-03
3.204498092406612431e-01,3.209712559407073007e-01,5.214467000460576429e-04,5.214467000460576429e-03,-1.221862317111188645e-02,-7.004156170651310021e-03
3.204694731969960353e-01,3.209712559407073007e-01,5.017827437112654110e-04,5.017827437112654110e-03,-1.179837380087533916e-02,-6.780546363762685047e-03
3.204884590986944448e-01,3.209712559407073007e-01,4.827968420128558868e-04,4.827968420128558868e-03,-1.139154101904571448e-02,-6.563572598917155609e-03
3.205067886431329227e-01,3.209712559407073007e-01,4.644672975743779908e-04,4.644672975743779908e-03,-1.099772666308673763e-02,-6.353053687342957723e-03
3.205244828822026992e-01,3.209712559407073007e-01,4.467730585046014724e-04,4.467730585046014724e-03,-1.061654344186591103e-02,-6.148812856819896311e-03
3.205415622399868103e-01,3.209712559407073007e-01,4.296937007204904013e-04,4.296937007204904013e-03,-1.024761467046664265e-02,-5.950677663261738637e-03
3.205580465300045812e-01,3.209712559407073007e-01,4.132094107027195484e-04,4.132094107027195484e-03,-9.890574010662511739e-03,-5.758479903635316255e-03
3.205739549720320047e-01,3.209712559407073007e-01,3.973009686752959624e-04,3.973009686752959624e-03,-9.545065216454151624e-03,-5.572055529701192000e-03
3.205893062085064527e-01,3.209712559407073007e-01,3.819497322008480467e-04,3.819497322008480467e-03,-9.210741884668749435e-03,-5.391244562660268969e-03
3.206041183205246003e-01,3.209712559407073007e-01,3.671376201827003527e-04,3.671376201827003527e-03,-8.887267210888616376e-03,-5.215891009061612849e-03
3.206184088434418378e-01,3.209712559407073007e-01,3.528470972654629279e-04,3.528470972654629279e-03,-8.574313750342454910e-03,-5.045842777687825631e-03
