# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.966634607740698870e-01,3.945736007970223058e-01,-2.089859977047581197e-03,-2.089859977047581197e-02,4.331485552859781762e-02,2.241625575812200566e-02
3.965935109737647180e-01,3.945736007970223058e-01,-2.019910176742412133e-03,-2.019910176742412133e-02,4.196988018310143786e-02,2.177077841567731653e-02
3.965257382513011075e-01,3.945736007970223058e-01,-1.952137454278801698e-03,-1.952137454278801698e-02,4.066363347816626117e-02,2.114225893537824419e-02
3.964600797547310207e-01,3.945736007970223058e-01,-1.886478957708714876e-03,-1.886478957708714876e-02,3.939509794205209303e-02,2.053030836496494427e-02
3.963964742889974358e-01,3.945736007970223058e-01,-1.822873491975129934e-03,-1.822873491975129934e-02,3.816327944015096563e-02,1.993454452039966629e-02
3.963348622777159158e-01,3.945736007970223058e-01,-1.761261480693609993e-03,-1.761261480693609993e-02,3.696720676891196433e-02,1.935459196197586440e-02
3.962751857256305854e-01,3.945736007970223058e-01,-1.701584928608279590e-03,-1.701584928608279590e-02,3.580593125119824194e-02,1.879008196511544604e-02
3.962173881817417365e-01,3.945736007970223058e-01,-1.643787384719430644e-03,-1.643787384719430644e-02,3.467852633330936740e-02,1.824065248611506096e-02
3.961614147031015110e-01,3.945736007970223058e-01,-1.587813906079205140e-03,-1.587813906079205140e-02,3.358408718413530281e-02,1.770594812334325141e-02
3.961072118192736080e-01,3.945736007970223058e-01,-1.533611022251302192e-03,-1.533611022251302192e-02,3.252173029674176874e-02,1.718562007422874682e-02
3.960547274974531295e-01,3.945736007970223058e-01,-1.481126700430823728e-03,-1.481126700430823728e-02,3.149059309228707804e-02,1.667932608797884075e-02
3.960039111082414576e-01,3.945736007970223058e-01,-1.430310311219151753e-03,-1.430310311219151753e-02,3.048983352700318505e-02,1.618673041481166752e-02
3.959547133920712780e-01,3.945736007970223058e-01,-1.381112595048972214e-03,-1.381112595048972214e-02,2.951862970210772374e-02,1.570750375161800161e-02
3.959070864262762557e-01,3.945736007970223058e-01,-1.333485629253949867e-03,-1.333485629253949867e-02,2.857617947701340810e-02,1.524132318447390944e-02
3.958609835927996978e-01,3.945736007970223058e-01,-1.287382795777392008e-03,-1.287382795777392008e-02,2.766170008593471508e-02,1.478787212816079499e-02
3.958163595465359341e-01,3.945736007970223058e-01,-1.242758749513628302e-03,-1.242758749513628302e-02,2.677442775825822352e-02,1.434684026312194050e-02
3.957731701842984728e-01,3.945736007970223058e-01,-1.199569387276167021e-03,-1.199569387276167021e-02,2.591361734247676907e-02,1.391792346971509886e-02
3.957313726144079946e-01,3.945736007970223058e-01,-1.157771817385688795e-03,-1.157771817385688795e-02,2.507854193428693534e-02,1.350082376043004739e-02
3.956909251268935779e-01,3.945736007970223058e-01,-1.117324329871272059e-03,-1.117324329871272059e-02,2.426849250865004137e-02,1.309524920993732078e-02
3.956517871643001616e-01,3.945736007970223058e-01,-1.078186367277855773e-03,-1.078186367277855773e-02,2.348277755604977202e-02,1.270091388327121429e-02
3.956139192930950288e-01,3.945736007970223058e-01,-1.040318496072722976e-03,-1.040318496072722976e-02,2.272072272307967822e-02,1.231753776235244846e-02
3.955772831756661501e-01,3.945736007970223058e-01,-1.003682378643844242e-03,-1.003682378643844242e-02,2.198167045732724034e-02,1.194484667088879792e-02
3.955418415429043377e-01,3.945736007970223058e-01,-9.682407458820319057e-04,-9.682407458820319057e-03,2.126497965708740168e-02,1.158257219826708262e-02
3.955075581673623830e-01,3.945736007970223058e-01,-9.339573703400771976e-04,-9.339573703400771976e-03,2.057002532517282489e-02,1.123045162177205292e-02
3.954743978369825719e-01,3.945736007970223058e-01,-9.007970399602660549e-04,-9.007970399602660549e-03,1.989619822788668557e-02,1.088822782828402502e-02
3.954423263293856405e-01,3.945736007970223058e-01,-8.687255323633347182e-04,-8.687255323633347182e-03,1.924290455815880208e-02,1.055564923452545489e-02
3.954113103867121226e-01,3.945736007970223058e-01,-8.377095896898167915e-04,-8.377095896898167915e-03,1.860956560411075600e-02,1.023246970721258808e-02
3.953813176910093152e-01,3.945736007970223058e-01,-8.077168939870094100e-04,-8.077168939870094100e-03,1.799561742168442890e-02,9.918448481814334805e-03
3.953523168401547050e-01,3.945736007970223058e-01,-7.787160431323991716e-04,-7.787160431323991716e-03,1.740051051276614302e-02,9.613350081442151307e-03
3.953242773243082486e-01,3.945736007970223058e-01,-7.506765272859428073e-04,-7.506765272859428073e-03,1.682370950787381858e-02,9.316944235014390507e-03
3.952971695028852928e-01,3.945736007970223058e-01,-7.235687058629869384e-04,-7.235687058629869384e-03,1.626469285377352136e-02,9.029005795143651980e-03
3.952709645820418616e-01,3.945736007970223058e-01,-6.973637850195557597e-04,-6.973637850195557597e-03,1.572295250605870720e-02,8.749314655863149603e-03
3.952456345926639858e-01,3.945736007970223058e-01,-6.720337956416799763e-04,-6.720337956416799763e-03,1.519799362672547005e-02,8.477655670308670288e-03
3.952211523688531902e-01,3.945736007970223058e-01,-6.475515718308844093e-04,-6.475515718308844093e-03,1.468933428647734019e-02,8.213818568168496093e-03
3.951974915268992028e-01,3.945736007970223058e-01,-6.238907298768969767e-04,-6.238907298768969767e-03,1.419650517239245957e-02,7.957597873623489804e-03
3.951746264447325574e-01,3.945736007970223058e-01,-6.010256477102515760e-04,-6.010256477102515760e-03,1.371904929998724043e-02,7.708792822884724671e-03
3.951525322418482089e-01,3.945736007970223058e-01,-5.789314448259030854e-04,-5.789314448259030854e-03,1.325652173060909433e-02,7.467207282350063480e-03
3.951311847596921112e-01,3.945736007970223058e-01,-5.575839626698053664e-04,-5.575839626698053664e-03,1.280848929365863142e-02,7.232649666960577761e-03
3.951105605425027090e-01,3.945736007970223058e-01,-5.369597454804031500e-04,-5.369597454804031500e-03,1.237453031364132983e-02,7.004932858837298326e-03
3.950906368185991835e-01,3.945736007970223058e-01,-5.170360215768776690e-04,-5.170360215768776690e-03,1.195423434211528857e-02,6.783874126346511879e-03
3.950713914821082917e-01,3.945736007970223058e-01,-4.977906850859858956e-04,-4.977906850859858956e-03,1.154720189453506407e-02,6.569295043675205115e-03
3.950528030751217501e-01,3.945736007970223058e-01,-4.792022780994442677e-04,-4.792022780994442677e-03,1.115304419192497676e-02,6.361021410930534081e-03
3.950348507702762801e-01,3.945736007970223058e-01,-4.612499732539743214e-04,-4.612499732539743214e-03,1.077138290728196779e-02,6.158883174742224575e-03
3.950175143537483224e-01,3.945736007970223058e-01,-4.439135567260166226e-04,-4.439135567260166226e-03,1.040184991677461923e-02,5.962714349514453005e-03
3.950007742086553142e-01,3.945736007970223058e-01,-4.271734116330083708e-04,-4.271734116330083708e-03,1.004408705580495109e-02,5.772352939474867384e-03
3.949846112988562585e-01,3.945736007970223058e-01,-4.110105018339527128e-04,-4.110105018339527128e-03,9.697745879433394833e-03,5.587640861093867706e-03
3.949690071531433144e-01,3.945736007970223058e-01,-3.954063561210086064e-04,-3.954063561210086064e-03,9.362487427766463810e-03,5.408423866556377746e-03
3.949539438498170241e-01,3.945736007970223058e-01,-3.803430527947182505e-04,-3.803430527947182505e-03,9.037981995774213573e-03,5.234551467827031068e-03
3.949394040016375174e-01,3.945736007970223058e-01,-3.658032046152115413e-04,-3.658032046152115413e-03,8.723908907704025495e-03,5.065876861551910082e-03
3.949253707411441439e-01,3.945736007970223058e-01,-3.517699441218380407e-04,-3.517699441218380407e-03,8.419956296024100340e-03,4.902256854805719932e-03
3.949118277063362603e-01,3.945736007970223058e-01,-3.382269093139544935e-04,-3.382269093139544935e-03,8.125820884730128313e-03,4.743551791590583377e-03
3.948987590267075132e-01,3.945736007970223058e-01,-3.251582296852073561e-04,-3.251582296852073561e-03,7.841207777248282440e-03,4.589625480396208879e-03
3.948861493096268438e-01,3.945736007970223058e-01,-3.125485126045379758e-04,-3.125485126045379758e-03,7.565830248401628211e-03,4.440345122356248453e-03
3.948739836270583892e-01,3.945736007970223058e-01,-3.003828300360833481e-04,-3.003828300360833481e-03,7.299409541072776619e-03,4.295581240711943138e-03
3.948622475026140055e-01,3.945736007970223058e-01,-2.886467055916996927e-04,-2.886467055916996927e-03,7.041674666630193258e-03,4.155207610713196331e-03
3.948509268989306986e-01,3.945736007970223058e-01,-2.773261019083927970e-04,-2.773261019083927970e-03,6.792362209984137422e-03,4.019101190900209453e-03
3.948400082053664661e-01,3.945736007970223058e-01,-2.664074083441603236e-04,-2.664074083441603236e-03,6.551216138539484035e-03,3.887142055097880800e-03
3.948294782260077795e-01,3.945736007970223058e-01,-2.558774289854737205e-04,-2.558774289854737205e-03,6.317987615211961838e-03,3.759213325357224633e-03
3.948193241679816001e-01,3.945736007970223058e-01,-2.457233709592943072e-04,-2.457233709592943072e-03,6.092434815707647999e-03,3.635201106114704928e-03
3.948095336300660452e-01,3.945736007970223058e-01,-2.359328330437393539e-04,-2.359328330437393539e-03,5.874322749332971938e-03,3.514994418895578399e-03
3.948000945915923765e-01,3.945736007970223058e-01,-2.264937945700706834e-04,-2.264937945700706834e-03,5.663423084201202329e-03,3.398485138500495495e-03
3.947909954016325385e-01,3.945736007970223058e-01,-2.173946046102326335e-04,-2.173946046102326335e-03,5.459513975902829941e-03,3.285567929800503606e-03
3.947822247684656949e-01,3.945736007970223058e-01,-2.086239714433890668e-04,-2.086239714433890668e-03,5.262379900106139985e-03,3.176140185672249316e-03
3.947737717493174370e-01,3.945736007970223058e-01,-2.001709522951311548e-04,-2.001709522951311548e-03,5.071811488954747205e-03,3.070101966003435656e-03
3.947656257403657776e-01,3.945736007970223058e-01,-1.920249433434717545e-04,-1.920249433434717545e-03,4.887605370995640186e-03,2.967355937560922641e-03
3.947577764670078815e-01,3.945736007970223058e-01,-1.841756699855756629e-04,-1.841756699855756629e-03,4.709564014737654958e-03,2.867807314881898328e-03
3.947502139743814253e-01,3.945736007970223058e-01,-1.766131773591195220e-04,-1.766131773591195220e-03,4.537495575873684572e-03,2.771363802282489353e-03
3.947429286181352026e-01,3.945736007970223058e-01,-1.693278211128967925e-04,-1.693278211128967925e-03,4.371213747733637689e-03,2.677935536604669764e-03
3.947359110554426453e-01,3.945736007970223058e-01,-1.623102584203395260e-04,-1.623102584203395260e-03,4.210537615534359901e-03,2.587435031330964641e-03
3.947291522362532112e-01,3.945736007970223058e-01,-1.555514392309054195e-04,-1.555514392309054195e-03,4.055291513660463920e-03,2.499777121351409725e-03
3.947226433947759183e-01,3.945736007970223058e-01,-1.490425977536125046e-04,-1.490425977536125046e-03,3.905304886375748907e-03,2.414878908839623861e-03
3.947163760411895317e-01,3.945736007970223058e-01,-1.427752441672258676e-04,-1.427752441672258676e-03,3.760412151831982186e-03,2.332659710159723510e-03
3.947103419535741287e-01,3.945736007970223058e-01,-1.367411565518228400e-04,-1.367411565518228400e-03,3.620452569241816576e-03,2.253041003723588176e-03
3.947045331700591020e-01,3.945736007970223058e-01,-1.309323730367961680e-04,-1.309323730367961680e-03,3.485270109016003204e-03,2.175946378648041524e-03
3.946989419811819388e-01,3.945736007970223058e-01,-1.253411841596330234e-04,-1.253411841596330234e-03,3.354713326297886766e-03,2.101301484701556532e-03
3.946935609224532793e-01,3.945736007970223058e-01,-1.199601254309734522e-04,-1.199601254309734522e-03,3.228635237195742747e-03,2.029033982886008225e-03
3.946883827671229250e-01,3.945736007970223058e-01,-1.147819701006191906e-04,-1.147819701006191906e-03,3.106893198212556939e-03,1.959073497206365033e-03
3.946834005191422468e-01,3.945736007970223058e-01,-1.097997221199409346e-04,-1.097997221199409346e-03,2.989348788406953616e-03,1.891351567207544271e-03
3.946786074063183269e-01,3.945736007970223058e-01,-1.050066092960211250e-04,-1.050066092960211250e-03,2.875867694351885717e-03,1.825801601391674467e-03
3.946739968736545090e-01,3.945736007970223058e-01,-1.003960766322031795e-04,-1.003960766322031795e-03,2.766319598290767345e-03,1.762358831968735551e-03
3.946695625768739113e-01,3.945736007970223058e-01,-9.596177985160547763e-05,-9.596177985160547763e-04,2.660578068358621096e-03,1.700960269842566319e-03
3.946652983761202993e-01,3.945736007970223058e-01,-9.169757909799347573e-05,-9.169757909799347573e-04,2.558520452167201142e-03,1.641544661187266385e-03
3.946611983298328186e-01,3.945736007970223058e-01,-8.759753281051274598e-05,-8.759753281051274598e-04,2.460027772488437847e-03,1.584052444383310387e-03
3.946572566887897593e-01,3.945736007970223058e-01,-8.365589176745347189e-05,-8.365589176745347189e-04,2.364984625835564458e-03,1.528425708161029739e-03
3.946534678903175219e-01,3.945736007970223058e-01,-7.986709329521612943e-05,-7.986709329521612943e-04,2.273279083342405471e-03,1.474608150390244177e-03
3.946498265526602878e-01,3.945736007970223058e-01,-7.622575563798195120e-05,-7.622575563798195120e-04,2.184802594340506943e-03,1.422545037960687431e-03
3.946463274695068968e-01,3.945736007970223058e-01,-7.272667248459097067e-05,-7.272667248459097067e-04,2.099449892034588316e-03,1.372183167188678610e-03
3.946429656046702150e-01,3.945736007970223058e-01,-6.936480764790919906e-05,-6.936480764790919906e-04,2.017118902009062964e-03,1.323470825529970973e-03
3.946397360869161042e-01,3.945736007970223058e-01,-6.613528989379835465e-05,-6.613528989379835465e-04,1.937710652466506644e-03,1.276357753528523098e-03
3.946366342049373310e-01,3.945736007970223058e-01,-6.303340791502520801e-05,-6.303340791502520801e-04,1.861129187263887985e-03,1.230795108113635905e-03
3.946336554024693632e-01,3.945736007970223058e-01,-6.005460544705742976e-05,-6.005460544705742976e-04,1.787281480780666953e-03,1.186735426310092656e-03
3.946307952735439994e-01,3.945736007970223058e-01,-5.719447652169362684e-05,-5.719447652169362684e-04,1.716077355218281753e-03,1.144132590001345484e-03
3.946280495578776693e-01,3.945736007970223058e-01,-5.444876085536343169e-05,-5.444876085536343169e-04,1.647429399798117089e-03,1.102941791244482772e-03
3.946254141363904622e-01,3.945736007970223058e-01,-5.181333936815635255e-05,-5.181333936815635255e-04,1.581252892324247483e-03,1.063119498642683958e-03
3.946228850268531096e-01,3.945736007970223058e-01,-4.928422983080382735e-05,-4.928422983080382735e-04,1.517465722411515117e-03,1.024623424103476843e-03
3.946204583796581455e-01,3.945736007970223058e-01,-4.685758263583972294e-05,-4.685758263583972294e-04,1.455988316978462649e-03,9.874124906200654195e-04
3.946181304737122475e-01,3.945736007970223058e-01,-4.452967668994167738e-05,-4.452967668994167738e-04,1.396743567538827335e-03,9.514468006394105615e-04
3.946158977124464284e-01,3.945736007970223058e-01,-4.229691542412261640e-05,-4.229691542412261640e-04,1.339656759491436588e-03,9.166876052502104244e-04
3.946137566199411362e-01,3.945736007970223058e-01,-4.015582291883035282e-05,-4.015582291883035282e-04,1.284655503175358149e-03,8.830972739870546206e-04
3.946117038371632635e-01,3.945736007970223058e-01,-3.810304014095766689e-05,-3.810304014095766689e-04,1.231669666723611556e-03,8.506392653140348870e-04
3.946097361183119046e-01,3.945736007970223058e-01,-3.613532128959873191e-05,-3.613532128959873191e-04,1.180631310815360990e-03,8.192780979193736712e-04
3.946078503272703597e-01,3.945736007970223058e-01,-3.424953024805388324e-05,-3.424953024805388324e-04,1.131474624926909200e-03,7.889793224463703680e-04
3.946060434341610579e-01,3.945736007970223058e-01,-3.244263713875206179e-05,-3.244263713875206179e-04,1.084135865581092872e-03,7.597094941935722545e-04
3.946043125120011763e-01,3.945736007970223058e-01,-3.071171497887048574e-05,-3.071171497887048574e-04,1.038553295928945630e-03,7.314361461402407727e-04
3.946026547334559043e-01,3.945736007970223058e-01,-2.905393643359843736e-05,-2.905393643359843736e-04,9.946671271632290257e-04,7.041277628272446520e-04
3.946010673676869085e-01,3.945736007970223058e-01,-2.746657066460267416e-05,-2.746657066460267416e-04,9.524194613974579227e-04,6.777537547514311811e-04
3.945995477772933913e-01,3.945736007970223058e-01,-2.594698027108544025e-05,-2.594698027108544025e-04,9.117542361103403437e-04,6.522844333994859412e-04
3.945980934153431874e-01,3.945736007970223058e-01,-2.449261832088156510e-05,-2.449261832088156510e-04,8.726171701223250921e-04,6.276909869135094411e-04
3.945967018224916800e-01,3.945736007970223058e-01,-2.310102546937420342e-05,-2.310102546937420342e-04,8.349557109044170033e-04,6.039454562106749691e-04
3.945953706241858150e-01,3.945736007970223058e-01,-2.176982716350917002e-05,-2.176982716350917002e-04,7.987189835190200426e-04,5.810207118839283424e-04
3.945940975279511043e-01,3.945736007970223058e-01,-2.049673092879844560e-05,-2.049673092879844560e-04,7.638577408264346502e-04,5.588904315384501942e-04
3.945928803207595648e-01,3.945736007970223058e-01,-1.927952373725894120e-05,-1.927952373725894120e-04,7.303243149237026444e-04,5.375290775511132324e-04
3.945917168664757613e-01,3.945736007970223058e-01,-1.811606945345545228e-05,-1.811606945345545228e-04,6.980725702820933520e-04,5.169118757475388293e-04
3.945906051033795658e-01,3.945736007970223058e-01,-1.700430635726002393e-05,-1.700430635726002393e-04,6.670578577172570078e-04,4.970147941446567685e-04
3.945895430417627470e-01,3.945736007970223058e-01,-1.594224474044114714e-05,-1.594224474044114714e-04,6.372369700913260715e-04,4.778145226869146001e-04
3.945885287615982229e-01,3.945736007970223058e-01,-1.492796457591705206e-05,-1.492796457591705206e-04,6.085680987144570508e-04,4.592884529552865303e-04
3.945875604102789813e-01,3.945736007970223058e-01,-1.395961325667549602e-05,-1.395961325667549602e-04,5.810107915449336247e-04,4.414146589781786645e-04
3.945866362004256667e-01,3.945736007970223058e-01,-1.303540340336084569e-05,-1.303540340336084569e-04,5.545259119887901988e-04,4.241718779551817420e-04
3.945857544077601142e-01,3.945736007970223058e-01,-1.215361073780840684e-05,-1.215361073780840684e-04,5.290755993314633088e-04,4.075394919533792404e-04
3.945849133690437771e-01,3.945736007970223058e-01,-1.131257202147128993e-05,-1.131257202147128993e-04,5.046232298022701457e-04,3.914975095875572464e-04
3.945841114800783811e-01,3.945736007970223058e-01,-1.051068305607527620e-05,-1.051068305607527620e-04,4.811333792376082386e-04,3.760265486768554766e-04
3.945833471937678638e-01,3.945736007970223058e-01,-9.746396745557994734e-06,-9.746396745557994734e-05,4.585717863103688785e-04,3.611078188547889312e-04
3.945826190182392113e-01,3.945736007970223058e-01,-9.018221216905430992e-06,-9.018221216905430992e-05,4.369053171915382450e-04,3.467231050224839350e-04
3.945819255150210814e-01,3.945736007970223058e-01,-8.324717998775543748e-06,-8.324717998775543748e-05,4.161019308779323467e-04,3.328547508901769092e-04
3.945812652972780499e-01,3.945736007970223058e-01,-7.664500255744055579e-06,-7.664500255744055579e-05,3.961306458188929014e-04,3.194856432614523456e-04
3.945806370280993125e-01,3.945736007970223058e-01,-7.036231077006682710e-06,-7.036231077006682710e-05,3.769615072424237212e-04,3.065991964723568941e-04
3.945800394188402338e-01,3.945736007970223058e-01,-6.438621817927980828e-06,-6.438621817927980828e-05,3.585655554472211293e-04,2.941793372679413210e-04
3.945794712275149108e-01,3.945736007970223058e-01,-5.870430492604938877e-06,-5.870430492604938877e-05,3.409147951938251708e-04,2.822104902677757821e-04
3.945789312572385854e-01,3.945736007970223058e-01,-5.330460216279586660e-06,-5.330460216279586660e-05,3.239821657952113299e-04,2.706775636324154632e-04
3.945784183547186297e-01,3.945736007970223058e-01,-4.817557696323859773e-06,-4.817557696323859773e-05,3.077415119734361326e-04,2.595659350101975349e-04
3.945779314087921597e-01,3.945736007970223058e-01,-4.330611769853831561e-06,-4.330611769853831561e-05,2.921675558820169272e-04,2.488614381834786116e-04
3.945774693490095020e-01,3.945736007970223058e-01,-3.868551987196156006e-06,-3.868551987196156006e-05,2.772358695946053331e-04,2.385503497226437730e-04
3.945770311442618472e-01,3.945736007970223058e-01,-3.430347239541386983e-06,-3.430347239541386983e-05,2.629228485928614134e-04,2.286193761974475436e-04
3.945766158014518132e-01,3.945736007970223058e-01,-3.015004429507417427e-06,-3.015004429507417427e-05,2.492056860203817337e-04,2.190556417253075594e-04
3.945762223642059197e-01,3.945736007970223058e-01,-2.621567183613837670e-06,-2.621567183613837670e-05,2.360623475361478540e-04,2.098466757000094773e-04
3.945758499116276408e-01,3.945736007970223058e-01,-2.249114605334945338e-06,-2.249114605334945338e-05,2.234715469673353994e-04,2.009804009139859460e-04
3.945754975570894274e-01,3.945736007970223058e-01,-1.896760067121583404e-06,-1.896760067121583404e-05,2.114127229280171605e-04,1.924451222568013264e-04
3.945751644470634756e-01,3.945736007970223058e-01,-1.563650041169761806e-06,-1.563650041169761806e-05,1.998660155710929587e-04,1.842295151593953406e-04
3.945748497599890214e-01,3.945736007970223058e-01,-1.248962966715616574e-06,-1.248962966715616574e-05,1.888122446724871395e-04,1.763226150053309738e-04
3.945745527051760515e-01,3.945736007970223058e-01,-9.519081537456841602e-07,-9.519081537456841602e-06,1.782328877819594481e-04,1.687138062445026065e-04
3.945742725217437075e-01,3.945736007970223058e-01,-6.717247214016452972e-07,-6.717247214016452972e-06,1.681100594064233178e-04,1.613928121924068648e-04
3.945740084775926082e-01,3.945736007970223058e-01,-4.076805703023822502e-07,-4.076805703023822502e-06,1.584264906595578282e-04,1.543496849565340057e-04
3.945737598684099789e-01,3.945736007970223058e-01,-1.590713876731264520e-07,-1.590713876731264520e-06,1.491655095775534789e-04,1.475747957008222144e-04
3.945735260167069214e-01,3.945736007970223058e-01,7.478031538443730142e-08,7.478031538443730142e-07,1.403110218345382521e-04,1.410588249883826251e-04
3.945733062708863814e-01,3.945736007970223058e-01,2.945261359244000232e-07,2.945261359244000232e-06,1.318474923239776331e-04,1.347927536832216333e-04
3.945731000043412040e-01,3.945736007970223058e-01,5.007926811018137414e-07,5.007926811018137414e-06,1.237599271064482309e-04,1.287678539174663683e-04
3.945729066145813868e-01,3.945736007970223058e-01,6.941824409190111567e-07,6.941824409190111567e-06,1.160338558903184492e-04,1.229756802995085607e-04
3.945727255223896446e-01,3.945736007970223058e-01,8.752746326612381722e-07,8.752746326612381722e-06,1.086553150453362093e-04,1.174080613719485910e-04
3.945725561710040075e-01,3.945736007970223058e-01,1.044626018298355774e-06,1.044626018298355774e-05,1.016108313822705611e-04,1.120570915652541188e-04
3.945723980253275642e-01,3.945736007970223058e-01,1.202771694741588959e-06,1.202771694741588959e-05,9.488740586593991111e-05,1.069151228133558007e-04
3.945722505711633521e-01,3.945736007970223058e-01,1.350225858953724156e-06,1.350225858953724156e-05,8.847249852728111819e-05,1.019747571168183597e-04
3.945721133144748927e-01,3.945736007970223058e-01,1.487482547413154776e-06,1.487482547413154776e-05,8.235401307565837214e-05,9.722883854978991991e-05
3.945719857806702646e-01,3.945736007970223058e-01,1.615016352041198644e-06,1.615016352041198644e-05,7.652028277682632051e-05,9.267044629723830695e-05
3.945718675139102682e-01,3.945736007970223058e-01,1.733283112037575791e-06,1.733283112037575791e-05,7.096005599782628792e-05,8.829288711820204583e-05
3.945717580764389609e-01,3.945736007970223058e-01,1.842720583344892304e-06,1.842720583344892304e-05,6.566248278438990837e-05,8.408968861783883142e-05
3.945716570479365637e-01,3.945736007970223058e-01,1.943749085742130234e-06,1.943749085742130234e-05,6.061710143834275755e-05,8.005459229576405988e-05
3.945715640248933509e-01,3.945736007970223058e-01,2.036772128954922323e-06,2.036772128954922323e-05,5.581382592767525352e-05,7.618154721722447675e-05
3.945714786200048563e-01,3.945736007970223058e-01,2.122177017449544678e-06,2.122177017449544678e-05,5.124293309677341313e-05,7.246470327126885991e-05
3.945714004615867299e-01,3.945736007970223058e-01,2.200335435575961895e-06,2.200335435575961895e-05,4.689505087585033039e-05,6.889840523160994934e-05
3.945713291930091349e-01,3.945736007970223058e-01,2.271604013170946956e-06,2.271604013170946956e-05,4.276114655699103650e-05,6.547718668870050607e-05
3.945712644721501849e-01,3.945736007970223058e-01,2.336324872120876250e-06,2.336324872120876250e-05,3.883251536995757647e-05,6.219576409116633897e-05
3.945712059708676445e-01,3.945736007970223058e-01,2.394826154661355844e-06,2.394826154661355844e-05,3.510076952428775598e-05,5.904903107090131442e-05
3.945711533744882260e-01,3.945736007970223058e-01,2.447422534079812806e-06,2.447422534079812806e-05,3.155782765107417731e-05,5.603205299187230537e-05
3.945711063813140962e-01,3.945736007970223058e-01,2.494415708209629656e-06,2.494415708209629656e-05,2.819590447789011023e-05,5.314006155998640679e-05
3.945710647021461459e-01,3.945736007970223058e-01,2.536094876159911138e-06,2.536094876159911138e-05,2.500750077016888895e-05,5.036844953176800033e-05
3.945710280598231368e-01,3.945736007970223058e-01,2.572737199169061739e-06,2.572737199169061739e-05,2.198539380549036082e-05,4.771276579718097821e-05
3.945709961887766681e-01,3.945736007970223058e-01,2.604608245637685116e-06,2.604608245637685116e-05,1.912262788117402579e-05,4.516871033755087694e-05
3.945709688346012434e-01,3.945736007970223058e-01,2.631962421062450375e-06,2.631962421062450375e-05,1.641250525485915546e-05,4.273212946548365920e-05
3.945709457536387688e-01,3.945736007970223058e-01,2.655043383537059043e-06,2.655043383537059043e-05,1.384857748476520101e-05,4.039901132013579144e-05
3.945709267125774300e-01,3.945736007970223058e-01,2.674084444875823863e-06,2.674084444875823863e-05,1.142463680325889186e-05,3.816548125201713049e-05
3.945709114880642243e-01,3.945736007970223058e-01,2.689308958081504386e-06,2.689308958081504386e-05,9.134707923408313945e-06,3.602779750422335781e-05
3.945708998663307598e-01,3.945736007970223058e-01,2.700930691545977425e-06,2.700930691545977425e-05,6.973040078683823140e-06,3.398234699414359739e-05
3.945708916428319890e-01,3.945736007970223058e-01,2.709154190316809263e-06,2.709154190316809263e-05,4.934099262499103133e-06,3.202564116566719576e-05
3.945708866218973210e-01,3.945736007970223058e-01,2.714175124984841148e-06,2.714175124984841148e-05,3.012560800819130691e-06,3.015431205066754217e-05
3.945708846163938910e-01,3.945736007970223058e-01,2.716180628414832654e-06,2.716180628414832654e-05,1.203302057994903862e-06,2.836510834214323040e-05
3.945708854474012650e-01,3.945736007970223058e-01,2.715349621040807904e-06,2.715349621040807904e-05,-4.986044244148502003e-07,2.665489178599322884e-05
3.945708889438978573e-01,3.945736007970223058e-01,2.711853124448548868e-06,2.711853124448548868e-05,-2.097897955355421118e-06,2.502063328913006757e-05
3.945708949424577838e-01,3.945736007970223058e-01,2.705854564521992245e-06,2.705854564521992245e-05,-3.599135955933974174e-06,2.345940968928594828e-05
3.945709032869586519e-01,3.945736007970223058e-01,2.697510063653929535e-06,2.697510063653929535e-05,-5.006700520837625845e-06,2.196840011570166951e-05
3.945709138282995632e-01,3.945736007970223058e-01,2.686968722742655302e-06,2.686968722742655302e-05,-6.324804546764539737e-06,2.054488268066201329e-05
3.945709264241287206e-01,3.945736007970223058e-01,2.674372893585186262e-06,2.674372893585186262e-05,-7.557497494481424383e-06,1.918623144137043823e-05
3.945709409385810273e-01,3.945736007970223058e-01,2.659858441278473151e-06,2.659858441278473151e-05,-8.708671384027866225e-06,1.788991302875686529e-05
3.945709572420246225e-01,3.945736007970223058e-01,2.643554997683317254e-06,2.643554997683317254e-05,-9.782066157093538550e-06,1.665348381973963399e-05
3.945709752108166324e-01,3.945736007970223058e-01,2.625586205673435813e-06,2.625586205673435813e-05,-1.078127520592886412e-05,1.547458685080549401e-05
3.945709947270673035e-01,3.945736007970223058e-01,2.606069955002343619e-06,2.606069955002343619e-05,-1.170975040265531675e-05,1.435094914736811944e-05
3.945710156784129063e-01,3.945736007970223058e-01,2.585118609399472689e-06,2.585118609399472689e-05,-1.257080736172255797e-05,1.328037873227216892e-05
3.945710379577963556e-01,3.945736007970223058e-01,2.562839225950241939e-06,2.562839225950241939e-05,-1.336763006953844979e-05,1.226076218996396960e-05
3.945710614632560453e-01,3.945736007970223058e-01,2.539333766260476466e-06,2.539333766260476466e-05,-1.410327581385928397e-05,1.129006184874548069e-05
3.945710860977219014e-01,3.945736007970223058e-01,2.514699300404377169e-06,2.514699300404377169e-05,-1.478067951365957811e-05,1.036631349038419359e-05
