# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.993014326724812157e-02,3.510895492765908621e-02,-4.482118833958903537e-02,-4.482118833958903537e-01,8.122506084575015217e-01,3.640387250616111681e-01
7.861279612565845454e-02,3.510895492765908621e-02,-4.350384119799936833e-02,-4.350384119799937110e-01,7.904082849538002220e-01,3.553698729738065110e-01
7.733098597136615904e-02,3.510895492765908621e-02,-4.222203104370707283e-02,-4.222203104370707560e-01,7.690860925753773003e-01,3.468657821383065443e-01
7.608386239528769357e-02,3.510895492765908621e-02,-4.097490746762860736e-02,-4.097490746762860736e-01,7.482741456470792807e-01,3.385250709707932071e-01
7.487059132630631553e-02,3.510895492765908621e-02,-3.976163639864722932e-02,-3.976163639864722654e-01,7.279626413888268255e-01,3.303462774023545601e-01
7.369035488506517351e-02,3.510895492765908621e-02,-3.858139995740608730e-02,-3.858139995740608730e-01,7.081418647446852122e-01,3.223278651706243392e-01
7.254235123034108446e-02,3.510895492765908621e-02,-3.743339630268199825e-02,-3.743339630268199825e-01,6.888021928344534306e-01,3.144682298076334481e-01
7.142579439859776669e-02,3.510895492765908621e-02,-3.631683947093868048e-02,-3.631683947093867770e-01,6.699340990459906608e-01,3.067657043366038838e-01
7.033991413728810094e-02,3.510895492765908621e-02,-3.523095920962901473e-02,-3.523095920962901473e-01,6.515281567857994505e-01,2.992185646895093032e-01
6.928395573244738870e-02,3.510895492765908621e-02,-3.417500080478830249e-02,-3.417500080478830249e-01,6.335750429044273435e-01,2.918250348565443186e-01
6.825717983109233500e-02,3.510895492765908621e-02,-3.314822490343324879e-02,-3.314822490343324879e-01,6.160655408130322197e-01,2.845832917786997318e-01
6.725886225891515580e-02,3.510895492765908621e-02,-3.214990733125606959e-02,-3.214990733125606681e-01,5.989905433063075213e-01,2.774914699937468532e-01
6.628829383373734119e-02,3.510895492765908621e-02,-3.117933890607825498e-02,-3.117933890607825775e-01,5.823410551066887653e-01,2.705476660459061877e-01
6.534478017516412440e-02,3.510895492765908621e-02,-3.023582524750503819e-02,-3.023582524750503819e-01,5.661081951439300708e-01,2.637499426688796889e-01
6.442764151085779434e-02,3.510895492765908621e-02,-2.931868658319870813e-02,-2.931868658319870535e-01,5.502831985837980389e-01,2.570963327518109853e-01
6.353621247982664533e-02,3.510895492765908621e-02,-2.842725755216755912e-02,-2.842725755216756189e-01,5.348574186186894064e-01,2.505848430970137874e-01
6.266984193310519424e-02,3.510895492765908621e-02,-2.756088700544610803e-02,-2.756088700544611081e-01,5.198223280328706508e-01,2.442134579784095427e-01
6.182789273218158854e-02,3.510895492765908621e-02,-2.671893780452250233e-02,-2.671893780452250233e-01,5.051695205541634204e-01,2.379801425089383971e-01
6.100974154550887346e-02,3.510895492765908621e-02,-2.590078661784978725e-02,-2.590078661784978586e-01,4.908907120036290483e-01,2.318828458251311897e-01
6.021477864341867603e-02,3.510895492765908621e-02,-2.510582371575958982e-02,-2.510582371575958982e-01,4.769777412541184591e-01,2.259195040965225609e-01
5.944240769173812777e-02,3.510895492765908621e-02,-2.433345276407904156e-02,-2.433345276407904156e-01,4.634225710083289540e-01,2.200880433675385384e-01
5.869204554439433341e-02,3.510895492765908621e-02,-2.358309061673524720e-02,-2.358309061673524720e-01,4.502172884062766167e-01,2.143863822389241447e-01
5.796312203527442808e-02,3.510895492765908621e-02,-2.285416710761534187e-02,-2.285416710761534187e-01,4.373541054719431997e-01,2.088124343957897810e-01
5.725507976959410411e-02,3.510895492765908621e-02,-2.214612484193501790e-02,-2.214612484193501651e-01,4.248253594081943807e-01,2.033641109888442156e-01
5.656737391501266699e-02,3.510895492765908621e-02,-2.145841898735358078e-02,-2.145841898735358078e-01,4.126235127488622756e-01,1.980393228753264678e-01
5.589947199271876055e-02,3.510895492765908621e-02,-2.079051706505967434e-02,-2.079051706505967434e-01,4.007411533763438616e-01,1.928359827257471182e-01
5.525085366869742637e-02,3.510895492765908621e-02,-2.014189874103834016e-02,-2.014189874103833877e-01,3.891709944128005083e-01,1.877520070024171206e-01
5.462101054537633893e-02,3.510895492765908621e-02,-1.951205561771725272e-02,-1.951205561771725272e-01,3.779058739926524635e-01,1.827853178154799363e-01
5.400944595383679742e-02,3.510895492765908621e-02,-1.890049102617771121e-02,-1.890049102617771259e-01,3.669387549237249080e-01,1.779338446619477820e-01
5.341567474676345295e-02,3.510895492765908621e-02,-1.830671981910436674e-02,-1.830671981910436674e-01,3.562627242440066788e-01,1.731955260529630114e-01
5.283922309229540509e-02,3.510895492765908621e-02,-1.773026816463631888e-02,-1.773026816463632027e-01,3.458709926808287149e-01,1.685683110344655122e-01
5.227962826893080284e-02,3.510895492765908621e-02,-1.717067334127171663e-02,-1.717067334127171663e-01,3.357568940187613538e-01,1.640501606060441875e-01
5.173643846162680193e-02,3.510895492765908621e-02,-1.662748353396771572e-02,-1.662748353396771572e-01,3.259138843824005427e-01,1.596390490427233855e-01
5.120921255922707138e-02,3.510895492765908621e-02,-1.610025763156798517e-02,-1.610025763156798517e-01,3.163355414398383303e-01,1.553329651241584786e-01
5.069751995333975775e-02,3.510895492765908621e-02,-1.558856502568067154e-02,-1.558856502568067293e-01,3.070155635323881804e-01,1.511299132755814512e-01
5.020094033878000350e-02,3.510895492765908621e-02,-1.509198541112091729e-02,-1.509198541112091729e-01,2.979477687358525473e-01,1.470279146246433744e-01
4.971906351568271265e-02,3.510895492765908621e-02,-1.461010858802362644e-02,-1.461010858802362644e-01,2.891260938583745110e-01,1.430250079781382466e-01
4.925148919338323550e-02,3.510895492765908621e-02,-1.414253426572414929e-02,-1.414253426572414929e-01,2.805445933796862912e-01,1.391192507224447983e-01
4.879782679615600471e-02,3.510895492765908621e-02,-1.368887186849691850e-02,-1.368887186849691850e-01,2.721974383363384709e-01,1.353087196513692858e-01
4.835769527089391062e-02,3.510895492765908621e-02,-1.324874034323482441e-02,-1.324874034323482441e-01,2.640789151572564553e-01,1.315915117249082111e-01
4.793072289680430642e-02,3.510895492765908621e-02,-1.282176796914522021e-02,-1.282176796914522021e-01,2.561834244537625205e-01,1.279657447623103184e-01
4.751654709719093511e-02,3.510895492765908621e-02,-1.240759216953184890e-02,-1.240759216953184890e-01,2.485054797680227856e-01,1.244295580727042966e-01
4.711481425338483187e-02,3.510895492765908621e-02,-1.200585932572574566e-02,-1.200585932572574566e-01,2.410397062836619475e-01,1.209811130264044909e-01
4.672517952088137139e-02,3.510895492765908621e-02,-1.161622459322228518e-02,-1.161622459322228518e-01,2.337808395020762875e-01,1.176185935698534357e-01
4.634730664773489828e-02,3.510895492765908621e-02,-1.123835172007581207e-02,-1.123835172007581207e-01,2.267237238878838657e-01,1.143402066871257450e-01
4.598086779525713264e-02,3.510895492765908621e-02,-1.087191286759804643e-02,-1.087191286759804643e-01,2.198633114866593852e-01,1.111441828106789209e-01
4.562554336106043607e-02,3.510895492765908621e-02,-1.051658843340134986e-02,-1.051658843340134986e-01,2.131946605180179422e-01,1.080287761840044436e-01
4.528102180448213832e-02,3.510895492765908621e-02,-1.017206687682305211e-02,-1.017206687682305211e-01,2.067129339469786498e-01,1.049922651787481287e-01
4.494699947442171856e-02,3.510895492765908621e-02,-9.838044546762632347e-03,-9.838044546762632347e-02,2.004133980362518552e-01,1.020329525686255318e-01
4.462318043961815972e-02,3.510895492765908621e-02,-9.514225511959073511e-03,-9.514225511959073511e-02,1.942914208821353017e-01,9.914916576254456659e-02
4.430927632139085998e-02,3.510895492765908621e-02,-9.200321393731773767e-03,-9.200321393731773767e-02,1.883424709363798466e-01,9.633925699906210893e-02
4.400500612886346086e-02,3.510895492765908621e-02,-8.896051201204374648e-03,-8.896051201204374648e-02,1.825621155164394716e-01,9.360160350439572507e-02
4.371009609668650292e-02,3.510895492765908621e-02,-8.601141169027416711e-03,-8.601141169027416711e-02,1.769460193061747622e-01,9.093460761590059505e-02
4.342427952527113527e-02,3.510895492765908621e-02,-8.315324597612049062e-03,-8.315324597612049062e-02,1.714899428492205891e-01,8.833669687310009844e-02
4.314729662354307993e-02,3.510895492765908621e-02,-8.038341695883993721e-03,-8.038341695883993721e-02,1.661897410368332051e-01,8.580632407799326788e-02
4.287889435422282541e-02,3.510895492765908621e-02,-7.769939426563739204e-03,-7.769939426563739204e-02,1.610413615921527097e-01,8.334196732651531769e-02
4.261882628163522063e-02,3.510895492765908621e-02,-7.509871353976134423e-03,-7.509871353976134423e-02,1.560408435525628690e-01,8.094213001280152475e-02
4.236685242204889235e-02,3.510895492765908621e-02,-7.257897494389806137e-03,-7.257897494389806137e-02,1.511843157517969716e-01,7.860534080789891020e-02
4.212273909654335596e-02,3.510895492765908621e-02,-7.013784168884269754e-03,-7.013784168884269754e-02,1.464679953033218296e-01,7.633015361447913205e-02
4.188625878639926775e-02,3.510895492765908621e-02,-6.777303858740181541e-03,-6.777303858740181541e-02,1.418881860864529276e-01,7.411514749905111221e-02
4.165718999100508774e-02,3.510895492765908621e-02,-6.548235063346001528e-03,-6.548235063346001528e-02,1.374412772365080082e-01,7.195892660304799293e-02
4.143531708827120907e-02,3.510895492765908621e-02,-6.326362160612122865e-03,-6.326362160612122865e-02,1.331237416403271978e-01,6.986012003420596916e-02
4.122043019754074999e-02,3.510895492765908621e-02,-6.111475269881663785e-03,-6.111475269881663785e-02,1.289321344382754475e-01,6.781738173945880965e-02
4.101232504498424081e-02,3.510895492765908621e-02,-5.903370117325154598e-03,-5.903370117325154598e-02,1.248630915339055125e-01,6.582939036065396654e-02
4.081080283146379384e-02,3.510895492765908621e-02,-5.701847903804707629e-03,-5.701847903804707629e-02,1.209133281122681813e-01,6.389484907422110505e-02
4.061567010285076912e-02,3.510895492765908621e-02,-5.506715175191682909e-03,-5.506715175191682909e-02,1.170796371678148318e-01,6.201248541589800267e-02
4.042673862277933183e-02,3.510895492765908621e-02,-5.317783695120245624e-03,-5.317783695120245624e-02,1.133588880428623713e-01,6.018105109165991506e-02
4.024382524781706244e-02,3.510895492765908621e-02,-5.134870320157976231e-03,-5.134870320157976231e-02,1.097480249773616356e-01,5.839932177578187333e-02
4.006675180503237177e-02,3.510895492765908621e-02,-4.957796877373285560e-03,-4.957796877373285560e-02,1.062440656708144027e-01,5.666609689708154707e-02
3.989534497193739093e-02,3.510895492765908621e-02,-4.786390044278304723e-03,-4.786390044278304723e-02,1.028440998569885023e-01,5.498019941420545509e-02
3.972943615878382628e-02,3.510895492765908621e-02,-4.620481231124740074e-03,-4.620481231124740074e-02,9.954528789213878959e-02,5.334047558089138885e-02
3.956886139318835371e-02,3.510895492765908621e-02,-4.459906465529267505e-03,-4.459906465529267505e-02,9.634485935728354100e-02,5.174579470199086595e-02
3.941346120706307882e-02,3.510895492765908621e-02,-4.304506279403992608e-03,-4.304506279403992608e-02,9.324011167516493837e-02,5.019504888112501229e-02
3.926308052582591634e-02,3.510895492765908621e-02,-4.154125598166830136e-03,-4.154125598166830136e-02,9.022840874229748342e-02,4.868715276062918207e-02
3.911756855986481957e-02,3.510895492765908621e-02,-4.008613632205733357e-03,-4.008613632205733357e-02,8.730717957665806717e-02,4.722104325460073360e-02
3.897677869822917945e-02,3.510895492765908621e-02,-3.867823770570093245e-03,-3.867823770570093245e-02,8.447391698138406735e-02,4.579567927568313490e-02
3.884056840452110998e-02,3.510895492765908621e-02,-3.731613476862023770e-03,-3.731613476862023770e-02,8.172617622484168454e-02,4.441004145622144683e-02
3.870879911495866271e-02,3.510895492765908621e-02,-3.599844187299576503e-03,-3.599844187299576503e-02,7.906157373746836026e-02,4.306313186447259522e-02
3.858133613858266003e-02,3.510895492765908621e-02,-3.472381210923573824e-03,-3.472381210923573824e-02,7.647778582560160743e-02,4.175397371636586918e-02
3.845804855957829504e-02,3.510895492765908621e-02,-3.349093631919208836e-03,-3.349093631919208836e-02,7.397254740261899331e-02,4.048161108342690495e-02
3.833880914168227155e-02,3.510895492765908621e-02,-3.229854214023185344e-03,-3.229854214023185344e-02,7.154365073761409510e-02,3.924510859738224167e-02
3.822349423464598689e-02,3.510895492765908621e-02,-3.114539306986900680e-03,-3.114539306986900680e-02,6.918894422177079839e-02,3.804355115190179160e-02
3.811198368272489256e-02,3.510895492765908621e-02,-3.003028755065806354e-03,-3.003028755065806354e-02,6.690633115265659514e-02,3.687604360199853160e-02
3.800416073516400123e-02,3.510895492765908621e-02,-2.895205807504915019e-03,-2.895205807504915019e-02,6.469376853653480142e-02,3.574171046148565123e-02
3.789991195864925860e-02,3.510895492765908621e-02,-2.790957030990172394e-03,-2.790957030990172394e-02,6.254926590884557491e-02,3.463969559894385097e-02
3.779912715169440884e-02,3.510895492765908621e-02,-2.690172224035322635e-03,-2.690172224035322635e-02,6.047088417290985563e-02,3.356916193255662928e-02
3.770169926093281526e-02,3.510895492765908621e-02,-2.592744333273729052e-03,-2.592744333273729052e-02,5.845673445695614978e-02,3.252929112421885927e-02
3.760752429928364282e-02,3.510895492765908621e-02,-2.498569371624556612e-03,-2.498569371624556612e-02,5.650497698950346370e-02,3.151928327325789758e-02
3.751650126596179496e-02,3.510895492765908621e-02,-2.407546338302708755e-03,-2.407546338302708755e-02,5.461381999310871427e-02,3.053835661008162672e-02
3.742853206830095564e-02,3.510895492765908621e-02,-2.319577140641869428e-03,-2.319577140641869428e-02,5.278151859650359601e-02,2.958574719008490173e-02
3.734352144535912910e-02,3.510895492765908621e-02,-2.234566517700042887e-03,-2.234566517700042887e-02,5.100637376509592480e-02,2.866070858809549593e-02
3.726137689327611163e-02,3.510895492765908621e-02,-2.152421965617025423e-03,-2.152421965617025423e-02,4.928673124981047815e-02,2.776251159364022392e-02
3.718200859235245431e-02,3.510895492765908621e-02,-2.073053664693368103e-03,-2.073053664693368103e-02,4.762098055419439202e-02,2.689044390726071099e-02
3.710532933581952436e-02,3.510895492765908621e-02,-1.996374408160438152e-03,-1.996374408160438152e-02,4.600755391975797082e-02,2.604380983815358930e-02
3.703125446027041162e-02,3.510895492765908621e-02,-1.922299532611325412e-03,-1.922299532611325412e-02,4.444492532946764385e-02,2.522193000335438973e-02
3.695970177772163467e-02,3.510895492765908621e-02,-1.850746850062548465e-03,-1.850746850062548465e-02,4.293160952926616813e-02,2.442414102864068348e-02
3.689059150927571917e-02,3.510895492765908621e-02,-1.781636581616632964e-03,-1.781636581616632964e-02,4.146616106754930087e-02,2.364979525138297123e-02
3.682384622035494298e-02,3.510895492765908621e-02,-1.714891292695856773e-03,-1.714891292695856773e-02,4.004717335246571475e-02,2.289826042550714702e-02
3.675939075747671619e-02,3.510895492765908621e-02,-1.650435829817629985e-03,-1.650435829817629985e-02,3.867327772693607280e-02,2.216891942875977295e-02
3.669715218654136940e-02,3.510895492765908621e-02,-1.588197258882283192e-03,-1.588197258882283192e-02,3.734314256120807585e-02,2.146116997238524393e-02
3.663705973260325544e-02,3.510895492765908621e-02,-1.528104804944169226e-03,-1.528104804944169226e-02,3.605547236286837931e-02,2.077442431342668705e-02
3.657904472109648614e-02,3.510895492765908621e-02,-1.470089793437399928e-03,-1.470089793437399928e-02,3.480900690406157905e-02,2.010810896968757977e-02
3.652304052048668814e-02,3.510895492765908621e-02,-1.414085592827601934e-03,-1.414085592827601934e-02,3.360252036587879632e-02,1.946166443760277698e-02
3.646898248632064743e-02,3.510895492765908621e-02,-1.360027558661561220e-03,-1.360027558661561220e-02,3.243482049962442826e-02,1.883454491300881606e-02
3.641680790664590661e-02,3.510895492765908621e-02,-1.307852978986820403e-03,-1.307852978986820403e-02,3.130474780484449049e-02,1.822621801497628646e-02
3.636645594877266352e-02,3.510895492765908621e-02,-1.257501021113577311e-03,-1.257501021113577311e-02,3.021117472394585501e-02,1.763616451281008191e-02
3.631786760735070119e-02,3.510895492765908621e-02,-1.208912679691614978e-03,-1.208912679691614978e-02,2.915300485317739998e-02,1.706387805626125020e-02
3.627098565373436390e-02,3.510895492765908621e-02,-1.162030726075277687e-03,-1.162030726075277687e-02,2.812917216980237445e-02,1.650886490904959758e-02
3.622575458660893394e-02,3.510895492765908621e-02,-1.116799658949847729e-03,-1.116799658949847729e-02,2.713864027525797473e-02,1.597064368575949744e-02
3.618212058385208291e-02,3.510895492765908621e-02,-1.073165656192996698e-03,-1.073165656192996698e-02,2.618040165411061881e-02,1.544874509218065184e-02
3.614003145560444608e-02,3.510895492765908621e-02,-1.031076527945359866e-03,-1.031076527945359866e-02,2.525347694858209868e-02,1.494271166912850002e-02
3.609943659852372227e-02,3.510895492765908621e-02,-9.904816708646360657e-04,-9.904816708646360657e-03,2.435691424843428043e-02,1.445209753978791978e-02
3.606028695119697924e-02,3.510895492765908621e-02,-9.513320235378930345e-04,-9.513320235378930345e-03,2.348978839604581870e-02,1.397646816066688835e-02
3.602253495068630240e-02,3.510895492765908621e-02,-9.135800230272161926e-04,-9.135800230272161926e-03,2.265120030640610516e-02,1.351540007613394323e-02
3.598613449018323723e-02,3.510895492765908621e-02,-8.771795625241510241e-04,-8.771795625241510241e-03,2.184027630183910107e-02,1.306848067659759083e-02
3.595104087774783630e-02,3.510895492765908621e-02,-8.420859500887500904e-04,-8.420859500887500904e-03,2.105616746124056027e-02,1.263530796035305936e-02
3.591721079610846884e-02,3.510895492765908621e-02,-8.082558684493826306e-04,-8.082558684493826306e-03,2.029804898362047583e-02,1.221549029912664952e-02
3.588460226349901583e-02,3.510895492765908621e-02,-7.756473358399296192e-04,-7.756473358399296192e-03,1.956511956567180688e-02,1.180864620727251069e-02
3.585317459551028846e-02,3.510895492765908621e-02,-7.442196678512022490e-04,-7.442196678512022490e-03,1.885660079323642213e-02,1.141440411472439964e-02
3.582288836793303538e-02,3.510895492765908621e-02,-7.139334402739491714e-04,-7.139334402739491714e-03,1.817173654635184654e-02,1.103240214361235483e-02
3.579370538057013995e-02,3.510895492765908621e-02,-6.847504529110537419e-04,-6.847504529110537419e-03,1.750979241773725770e-02,1.066228788862672028e-02
3.576558862199610833e-02,3.510895492765908621e-02,-6.566336943370221224e-04,-6.566336943370221224e-03,1.687005514441897169e-02,1.030371820104875047e-02
3.573850223524217828e-02,3.510895492765908621e-02,-6.295473075830920751e-04,-6.295473075830920751e-03,1.625183205235802841e-02,9.956358976527107663e-03
3.571241148438590585e-02,3.510895492765908621e-02,-6.034565567268196373e-04,-6.034565567268196373e-03,1.565445051376346264e-02,9.619884946495266265e-03
3.568728272202428137e-02,3.510895492765908621e-02,-5.783277943651951580e-04,-5.783277943651951580e-03,1.507725741697468758e-02,9.293979473322735996e-03
3.566308335760998843e-02,3.510895492765908621e-02,-5.541284299509022238e-04,-5.541284299509022238e-03,1.451961864857576057e-02,8.978334349066738329e-03
3.563978182663059963e-02,3.510895492765908621e-02,-5.308268989715134167e-04,-5.308268989715134167e-03,1.398091858763328421e-02,8.672649597918150044e-03
3.561734756061100265e-02,3.510895492765908621e-02,-5.083926329519164455e-04,-5.083926329519164455e-03,1.346055961175818272e-02,8.376633282239018263e-03
3.559575095791963489e-02,3.510895492765908621e-02,-4.867960302605486844e-04,-4.867960302605486844e-03,1.295796161482065667e-02,8.090001312215169826e-03
3.557496335535948601e-02,3.510895492765908621e-02,-4.660084277003997966e-04,-4.660084277003997966e-03,1.247256153608933271e-02,7.812477259085334746e-03
3.555495700052524466e-02,3.510895492765908621e-02,-4.460020728661584499e-04,-4.460020728661584499e-03,1.200381290054480798e-02,7.543792171883223485e-03
3.553570502490819433e-02,3.510895492765908621e-02,-4.267500972491081179e-04,-4.267500972491081179e-03,1.155118537023019920e-02,7.283684397739118022e-03
3.551718141773091419e-02,3.510895492765908621e-02,-4.082264900718279854e-04,-4.082264900718279854e-03,1.111416430636807950e-02,7.031899405649799650e-03
3.549936100049420201e-02,3.510895492765908621e-02,-3.904060728351158027e-04,-3.904060728351158027e-03,1.069225034202730962e-02,6.788189613676151590e-03
3.548221940221885778e-02,3.510895492765908621e-02,-3.732644745597715752e-04,-3.732644745597715752e-03,1.028495896520653652e-02,6.552314219608820767e-03
3.546573303536547372e-02,3.510895492765908621e-02,-3.567781077063875150e-04,-3.567781077063875150e-03,9.891820112030436096e-03,6.324039034966560946e-03
3.544987907241558406e-02,3.510895492765908621e-02,-3.409241447564978489e-04,-3.409241447564978489e-03,9.512377769933799687e-03,6.103136322368821198e-03
3.543463542309793074e-02,3.510895492765908621e-02,-3.256804954388445306e-04,-3.256804954388445306e-03,9.146189590591990992e-03,5.889384636203545687e-03
3.541998071224389949e-02,3.510895492765908621e-02,-3.110257845848132807e-04,-3.110257845848132807e-03,8.792826512418749907e-03,5.682568666570617100e-03
3.540589425825652753e-02,3.510895492765908621e-02,-2.969393305974413200e-04,-2.969393305974413200e-03,8.451872392423176450e-03,5.482479086448763250e-03
3.539235605217779662e-02,3.510895492765908621e-02,-2.834011245187104122e-04,-2.834011245187104122e-03,8.122923647238544653e-03,5.288912402051440531e-03
3.537934673733927199e-02,3.510895492765908621e-02,-2.703918096801857796e-04,-2.703918096801857796e-03,7.805588903114779598e-03,5.101670806312921802e-03
3.536684758958137664e-02,3.510895492765908621e-02,-2.578926619222904337e-04,-2.578926619222904337e-03,7.499488654737207494e-03,4.920562035514303156e-03
3.535484049802703477e-02,3.510895492765908621e-02,-2.458855703679485583e-04,-2.458855703679485583e-03,7.204254932605125283e-03,4.745399228925639701e-03
3.534330794639558432e-02,3.510895492765908621e-02,-2.343530187364981088e-04,-2.343530187364981088e-03,6.919530978870269688e-03,4.576000791505288601e-03
3.533223299484328922e-02,3.510895492765908621e-02,-2.232780671842030107e-04,-2.232780671842030107e-03,6.644970931377058854e-03,4.412190259535028747e-03
3.532159926231694808e-02,3.510895492765908621e-02,-2.126443346578618665e-04,-2.126443346578618665e-03,6.380239515804686512e-03,4.253796169226067847e-03
3.531139090940752651e-02,3.510895492765908621e-02,-2.024359817484402968e-04,-2.024359817484402968e-03,6.125011745652941819e-03,4.100651928168538851e-03
3.530159262169092066e-02,3.510895492765908621e-02,-1.926376940318344499e-04,-1.926376940318344499e-03,5.878972629963508112e-03,3.952595689645163612e-03
3.529218959354327861e-02,3.510895492765908621e-02,-1.832346658841924048e-04,-1.832346658841924048e-03,5.641816888585227119e-03,3.809470229743303071e-03
3.528316751241861171e-02,3.510895492765908621e-02,-1.742125847595255017e-04,-1.742125847595255017e-03,5.413248674800141824e-03,3.671122827204886807e-03
3.527451254357666377e-02,3.510895492765908621e-02,-1.655576159175775608e-04,-1.655576159175775608e-03,5.192981305168764550e-03,3.537405145992988942e-03
3.526621131524931840e-02,3.510895492765908621e-02,-1.572563875902321939e-04,-1.572563875902321939e-03,4.980736996407220118e-03,3.408173120504898179e-03
3.525825090423402586e-02,3.510895492765908621e-02,-1.492959765749396484e-04,-1.492959765749396484e-03,4.776246609175527347e-03,3.283286843426130863e-03
3.525061882190307083e-02,3.510895492765908621e-02,-1.416638942439846227e-04,-1.416638942439846227e-03,4.579249398573015384e-03,3.162610456133169157e-03
3.524330300061773169e-02,3.510895492765908621e-02,-1.343480729586454814e-04,-1.343480729586454814e-03,4.389492771203484800e-03,3.046012041617029986e-03
3.523629178053655497e-02,3.510895492765908621e-02,-1.273368528774687647e-04,-1.273368528774687647e-03,4.206732048706030014e-03,2.933363519931342367e-03
3.522957389680737156e-02,3.510895492765908621e-02,-1.206189691482853488e-04,-1.206189691482853488e-03,4.030730237510049552e-03,2.824540546027196064e-03
3.522313846713279184e-02,3.510895492765908621e-02,-1.141835394737056308e-04,-1.141835394737056308e-03,3.861257804747830757e-03,2.719422410010774449e-03
3.521697497969920876e-02,3.510895492765908621e-02,-1.080200520401225495e-04,-1.080200520401225495e-03,3.698092460149848826e-03,2.617891939748623331e-03
3.521107328145960114e-02,3.510895492765908621e-02,-1.021183538005149272e-04,-1.021183538005149272e-03,3.541018943764573379e-03,2.519835405759424107e-03
3.520542356676056861e-02,3.510895492765908621e-02,-9.646863910148240073e-05,-9.646863910148240073e-04,3.389828819419515860e-03,2.425142428404691852e-03
3.520001636630437636e-02,3.510895492765908621e-02,-9.106143864529014920e-05,-9.106143864529014920e-04,3.244320273715350922e-03,2.333705887262449430e-03
3.519484253643691274e-02,3.510895492765908621e-02,-8.588760877782652958e-05,-8.588760877782652958e-04,3.104297920478171768e-03,2.245421832699906473e-03
3.518989324875271968e-02,3.510895492765908621e-02,-8.093832109363346961e-05,-8.093832109363346961e-04,2.969572610515835986e-03,2.160189399579501290e-03
3.518515998000848466e-02,3.510895492765908621e-02,-7.620505234939844996e-05,-7.620505234939844996e-04,2.839961246541011786e-03,2.077910723047027286e-03
3.518063450233655659e-02,3.510895492765908621e-02,-7.167957467747038125e-05,-7.167957467747038125e-04,2.715286603156841228e-03,1.998490856382137415e-03
3.517630887375026300e-02,3.510895492765908621e-02,-6.735394609117678622e-05,-6.735394609117678622e-04,2.595377151776157021e-03,1.921837690864389159e-03
3.517217542893305571e-02,3.510895492765908621e-02,-6.322050127396949826e-05,-6.322050127396949826e-04,2.480066890324372775e-03,1.847861877584677792e-03
3.516822677030360944e-02,3.510895492765908621e-02,-5.927184264452323159e-05,-5.927184264452323159e-04,2.369195177667759999e-03,1.776476751222527684e-03
3.516445575934928208e-02,3.510895492765908621e-02,-5.550083169019587315e-05,-5.550083169019587315e-04,2.262606572596415067e-03,1.707598255694456335e-03
3.516085550822052597e-02,3.510895492765908621e-02,-5.190058056143975751e-05,-5.190058056143975751e-04,2.160150677253669382e-03,1.641144871639271807e-03
3.515741937157893654e-02,3.510895492765908621e-02,-4.846444391985033073e-05,-4.846444391985033073e-04,2.061681984953656066e-03,1.577037545755152759e-03
3.515414093869191625e-02,3.510895492765908621e-02,-4.518601103283004239e-05,-4.518601103283004239e-04,1.967059732212173007e-03,1.515199621883872583e-03
3.515101402576709111e-02,3.510895492765908621e-02,-4.205909810800489979e-05,-4.205909810800489979e-04,1.876147754895085562e-03,1.455556773815036564e-03
3.514803266851964508e-02,3.510895492765908621e-02,-3.907774086055887386e-05,-3.907774086055887386e-04,1.788814348467615556e-03,1.398036939862026817e-03
3.514519111496618164e-02,3.510895492765908621e-02,-3.623618730709543545e-05,-3.623618730709543545e-04,1.704932132078063045e-03,1.342570259007108691e-03
3.514248381843862457e-02,3.510895492765908621e-02,-3.352889077953835617e-05,-3.352889077953835617e-04,1.624377916534247568e-03,1.289089008738864006e-03
3.513990543081194073e-02,3.510895492765908621e-02,-3.095050315285452491e-05,-3.095050315285452491e-04,1.547032576010298754e-03,1.237527544481753505e-03
3.513745079593970366e-02,3.510895492765908621e-02,-2.849586828061745347e-05,-2.849586828061745347e-04,1.472780923342242865e-03,1.187822240536068330e-03
3.513511494329151635e-02,3.510895492765908621e-02,-2.616001563243014472e-05,-2.616001563243014472e-04,1.401511588912385253e-03,1.139911432588083806e-03
3.513289308178658976e-02,3.510895492765908621e-02,-2.393815412750355254e-05,-2.393815412750355254e-04,1.333116902955955307e-03,1.093735361680919782e-03
3.513078059381783552e-02,3.510895492765908621e-02,-2.182566615874931282e-05,-2.182566615874931282e-04,1.267492781252543832e-03,1.049236119665050704e-03
3.512877302946104674e-02,3.510895492765908621e-02,-1.981810180196053039e-05,-1.981810180196053039e-04,1.204538614073269454e-03,1.006357596053664150e-03
3.512686610086385858e-02,3.510895492765908621e-02,-1.791117320477236818e-05,-1.791117320477236818e-04,1.144157158312897327e-03,9.650454262651736448e-04
3.512505567680929836e-02,3.510895492765908621e-02,-1.610074915021214581e-05,-1.610074915021214581e-04,1.086254432736133424e-03,9.252469412340119659e-04
3.512333777744885976e-02,3.510895492765908621e-02,-1.438284978977355522e-05,-1.438284978977355522e-04,1.030739616263154357e-03,8.869111183654188046e-04
3.512170856920025785e-02,3.510895492765908621e-02,-1.275364154117164528e-05,-1.275364154117164528e-04,9.775249491611459618e-04,8.499885337494295090e-04
