# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.626143556071633967e-01,7.626145883243705681e-01,2.327172071714400658e-07,2.327172071714400658e-06,-3.759055799967825351e-06,-1.431883728253424692e-06
7.626143617290680465e-01,7.626145883243705681e-01,2.265953025215594607e-07,2.265953025215594607e-06,-3.673142789928363072e-06,-1.407189764712768465e-06
7.626143677102537044e-01,7.626145883243705681e-01,2.206141168636932548e-07,2.206141168636932548e-06,-3.588711394719723558e-06,-1.382570226082791010e-06
7.626143735531824008e-01,7.626145883243705681e-01,2.147711881672620393e-07,2.147711881672620393e-06,-3.505757217858729291e-06,-1.358045336186108898e-06
7.626143792603065075e-01,7.626145883243705681e-01,2.090640640606267198e-07,2.090640640606267198e-06,-3.424274463981191730e-06,-1.333633823374924532e-06
7.626143848340672937e-01,7.626145883243705681e-01,2.034903032743784479e-07,2.034903032743784479e-06,-3.344256471748963122e-06,-1.309353439005178643e-06
7.626143902768927063e-01,7.626145883243705681e-01,1.980474778617846709e-07,1.980474778617846709e-06,-3.265695247556266168e-06,-1.285220468938419458e-06
7.626143955911960370e-01,7.626145883243705681e-01,1.927331745310567612e-07,1.927331745310567612e-06,-3.188581998436745835e-06,-1.261250253126178222e-06
7.626144007793743684e-01,7.626145883243705681e-01,1.875449961996622505e-07,1.875449961996622505e-06,-3.112906998836706407e-06,-1.237457036840083902e-06
7.626144058438070195e-01,7.626145883243705681e-01,1.824805635486370647e-07,1.824805635486370647e-06,-3.038659590615111483e-06,-1.213853955128740836e-06
7.626144107868542132e-01,7.626145883243705681e-01,1.775375163548531532e-07,1.775375163548531532e-06,-2.965828316270346932e-06,-1.190453152721815400e-06
7.626144156108561889e-01,7.626145883243705681e-01,1.727135143791969085e-07,1.727135143791969085e-06,-2.894401185393746800e-06,-1.167266041601777715e-06
7.626144203181315362e-01,7.626145883243705681e-01,1.680062390319037036e-07,1.680062390319037036e-06,-2.824365208375922975e-06,-1.144302818056885940e-06
7.626144249109765294e-01,7.626145883243705681e-01,1.634133940386917061e-07,1.634133940386917061e-06,-2.755706995927198477e-06,-1.121573055540281416e-06
7.626144293916642392e-01,7.626145883243705681e-01,1.589327063289402986e-07,1.589327063289402986e-06,-2.688412625850844506e-06,-1.099085562561441520e-06
7.626144337624434222e-01,7.626145883243705681e-01,1.545619271459131028e-07,1.545619271459131028e-06,-2.622467509816317488e-06,-1.076848238357186460e-06
7.626144380255377442e-01,7.626145883243705681e-01,1.502988328239140969e-07,1.502988328239140969e-06,-2.557856593199403505e-06,-1.054868264960262536e-06
7.626144421831452247e-01,7.626145883243705681e-01,1.461412253433991282e-07,1.461412253433991282e-06,-2.494564488308981254e-06,-1.033152234874989972e-06
7.626144462374375710e-01,7.626145883243705681e-01,1.420869329971097272e-07,1.420869329971097272e-06,-2.432575407773640563e-06,-1.011706077802543291e-06
7.626144501905592898e-01,7.626145883243705681e-01,1.381338112782515282e-07,1.381338112782515282e-06,-2.371873031314919444e-06,-9.905349185324041628e-07
7.626144540446274656e-01,7.626145883243705681e-01,1.342797431025388732e-07,1.342797431025388732e-06,-2.312440905427592952e-06,-9.696434744022042196e-07
7.626144578017313158e-01,7.626145883243705681e-01,1.305226392522840229e-07,1.305226392522840229e-06,-2.254262310152910231e-06,-9.490359176300700028e-07
7.626144614639316366e-01,7.626145883243705681e-01,1.268604389315086678e-07,1.268604389315086678e-06,-2.197320192465213040e-06,-9.287158031501263622e-07
7.626144650332603581e-01,7.626145883243705681e-01,1.232911102100331391e-07,1.232911102100331391e-06,-2.141597232885317226e-06,-9.086861307849858349e-07
7.626144685117204336e-01,7.626145883243705681e-01,1.198126501344987105e-07,1.198126501344987105e-06,-2.087076045320657158e-06,-8.889495439756700534e-07
7.626144719012855067e-01,7.626145883243705681e-01,1.164230850614345059e-07,1.164230850614345059e-06,-2.033739043838522775e-06,-8.695081932241777167e-07
7.626144752038997998e-01,7.626145883243705681e-01,1.131204707682798016e-07,1.131204707682798016e-06,-1.981568575892822537e-06,-8.503638682100245205e-07
7.626144784214776706e-01,7.626145883243705681e-01,1.099028928974732366e-07,1.099028928974732366e-06,-1.930546722483938993e-06,-8.315177935092066264e-07
7.626144815559038337e-01,7.626145883243705681e-01,1.067684667344082072e-07,1.067684667344082072e-06,-1.880655697839017648e-06,-8.129710304949355759e-07
7.626144846090329166e-01,7.626145883243705681e-01,1.037153376515220771e-07,1.037153376515220771e-06,-1.831877449731678098e-06,-7.947240732164573274e-07
7.626144875826895708e-01,7.626145883243705681e-01,1.007416809972738747e-07,1.007416809972738747e-06,-1.784193992548921415e-06,-7.767771825761826676e-07
7.626144904786684720e-01,7.626145883243705681e-01,9.784570209614429359e-08,9.784570209614429359e-07,-1.737587340677748671e-06,-7.591303197163057348e-07
7.626144932987343195e-01,7.626145883243705681e-01,9.502563624863569203e-08,9.502563624863569203e-07,-1.692039508505160939e-06,-7.417831460188040182e-07
7.626144960446218368e-01,7.626145883243705681e-01,9.227974873127209321e-08,9.227974873127209321e-07,-1.647532510418159291e-06,-7.247350231054383585e-07
7.626144987180358825e-01,7.626145883243705681e-01,8.960633468557688275e-08,8.960633468557688275e-07,-1.604048427417126277e-06,-7.079850805613574494e-07
7.626145013206514500e-01,7.626145883243705681e-01,8.700371911807280867e-08,8.700371911807280867e-07,-1.561569340502444447e-06,-6.915321493217163606e-07
7.626145038541137788e-01,7.626145883243705681e-01,8.447025678925967895e-08,8.447025678925967895e-07,-1.520077397287877830e-06,-6.753748293952810400e-07
7.626145063200385765e-01,7.626145883243705681e-01,8.200433199156975661e-08,8.200433199156975661e-07,-1.479554878613953406e-06,-6.595115586982558398e-07
7.626145087200122408e-01,7.626145883243705681e-01,7.960435832732315475e-08,7.960435832732315475e-07,-1.439984198547961114e-06,-6.439406152747295664e-07
7.626145110555918594e-01,7.626145883243705681e-01,7.726877870872783660e-08,7.726877870872783660e-07,-1.401347771157190891e-06,-6.286599840699125252e-07
7.626145133283055433e-01,7.626145883243705681e-01,7.499606502481270809e-08,7.499606502481270809e-07,-1.363628210349077108e-06,-6.136675601009500269e-07
7.626145155396524267e-01,7.626145883243705681e-01,7.278471814142761787e-08,7.278471814142761787e-07,-1.326808130031054134e-06,-5.989609486167779551e-07
7.626145176911032220e-01,7.626145883243705681e-01,7.063326734613184499e-08,7.063326734613184499e-07,-1.290870477177463727e-06,-5.845378037161452767e-07
7.626145197841002199e-01,7.626145883243705681e-01,6.854027034819409891e-08,6.854027034819409891e-07,-1.255798198762647644e-06,-5.703954952807066547e-07
7.626145218200576226e-01,7.626145883243705681e-01,6.650431294552561212e-08,6.650431294552561212e-07,-1.221574441601092076e-06,-5.565313121458359547e-07
7.626145238003619875e-01,7.626145883243705681e-01,6.452400858059093025e-08,6.452400858059093025e-07,-1.188182618960809123e-06,-5.429425331548998201e-07
7.626145257263720056e-01,7.626145883243705681e-01,6.259799856245251704e-08,6.259799856245251704e-07,-1.155606010883047929e-06,-5.296260252585227590e-07
7.626145275994195005e-01,7.626145883243705681e-01,6.072495106757003214e-08,6.072495106757003214e-07,-1.123828496929490939e-06,-5.165789862537906174e-07
7.626145294208090952e-01,7.626145883243705681e-01,5.890356147286723854e-08,5.890356147286723854e-07,-1.092833756821676161e-06,-5.037981420930037757e-07
7.626145311918188785e-01,7.626145883243705681e-01,5.713255168959818775e-08,5.713255168959818775e-07,-1.062605869961430471e-06,-4.912803530654485940e-07
7.626145329137006268e-01,7.626145883243705681e-01,5.541066994130261492e-08,5.541066994130261492e-07,-1.033129048977343700e-06,-4.790223495643175511e-07
7.626145345876801374e-01,7.626145883243705681e-01,5.373669043073903140e-08,5.373669043073903140e-07,-1.004387706338150110e-06,-4.670208020307597963e-07
7.626145362149575613e-01,7.626145883243705681e-01,5.210941300681781740e-08,5.210941300681781740e-07,-9.763664543527283968e-07,-4.552723242845502227e-07
7.626145377967077366e-01,7.626145883243705681e-01,5.052766283153431459e-08,5.052766283153431459e-07,-9.490501051701016877e-07,-4.437734768547585418e-07
7.626145393340805212e-01,7.626145883243705681e-01,4.899029004690191869e-08,4.899029004690191869e-07,-9.224236707794375434e-07,-4.325207703104183565e-07
7.626145408282012372e-01,7.626145883243705681e-01,4.749616933086286963e-08,4.749616933086286963e-07,-8.964724296234294343e-07,-4.215107363148007380e-07
7.626145422801708929e-01,7.626145883243705681e-01,4.604419967524364665e-08,4.604419967524364665e-07,-8.711817933715337858e-07,-4.107397966190973193e-07
7.626145436910666264e-01,7.626145883243705681e-01,4.463330394166575843e-08,4.463330394166575843e-07,-8.465374401467329335e-07,-4.002044007300753492e-07
7.626145450619419286e-01,7.626145883243705681e-01,4.326242863950113815e-08,4.326242863950113815e-07,-8.225251812987721678e-07,-3.899008949037607863e-07
7.626145463938270863e-01,7.626145883243705681e-01,4.193054348178293367e-08,4.193054348178293367e-07,-7.991310946309226892e-07,-3.798256598130933526e-07
7.626145476877297380e-01,7.626145883243705681e-01,4.063664083009399519e-08,4.063664083009399519e-07,-7.763415910133630859e-07,-3.699751827124231340e-07
7.626145489446348735e-01,7.626145883243705681e-01,3.937973569456687528e-08,3.937973569456687528e-07,-7.541430813162719460e-07,-3.603457243706031932e-07
7.626145501655053893e-01,7.626145883243705681e-01,3.815886517877231654e-08,3.815886517877231654e-07,-7.325223094767352450e-07,-3.509336576890120796e-07
7.626145513512825325e-01,7.626145883243705681e-01,3.697308803563004176e-08,3.697308803563004176e-07,-7.114662858853648686e-07,-3.417354055290644510e-07
7.626145525028861227e-01,7.626145883243705681e-01,3.582148444536414900e-08,3.582148444536414900e-07,-6.909621541595356575e-07,-3.327473097058941676e-07
7.626145536212149967e-01,7.626145883243705681e-01,3.470315557141390173e-08,3.470315557141390173e-07,-6.709973243701483625e-07,-3.239657686560093452e-07
7.626145547071473407e-01,7.626145883243705681e-01,3.361722322736682145e-08,3.361722322736682145e-07,-6.515594064282481668e-07,-3.153871741545799523e-07
7.626145557615409132e-01,7.626145883243705681e-01,3.256282965491408277e-08,3.256282965491408277e-07,-6.326361434716432086e-07,-3.070078469225023809e-07
7.626145567852337104e-01,7.626145883243705681e-01,3.153913685771669861e-08,3.153913685771669861e-07,-6.142156783184304913e-07,-2.988243097412635052e-07
7.626145577790440777e-01,7.626145883243705681e-01,3.054532649038321779e-08,3.054532649038321779e-07,-5.962862204000884958e-07,-2.908329554962563179e-07
7.626145587437711537e-01,7.626145883243705681e-01,2.958059941438051510e-08,2.958059941438051510e-07,-5.788362456016216129e-07,-2.830302514578164619e-07
7.626145596801952031e-01,7.626145883243705681e-01,2.864417536496688399e-08,2.864417536496688399e-07,-5.618544296481786660e-07,-2.754126759985098261e-07
7.626145605890779500e-01,7.626145883243705681e-01,2.773529261812512914e-08,2.773529261812512914e-07,-5.453296481050529110e-07,-2.679767219238016196e-07
7.626145614711630216e-01,7.626145883243705681e-01,2.685320754647335662e-08,2.685320754647335662e-07,-5.292510429910635139e-07,-2.607189675263299478e-07
7.626145623271761709e-01,7.626145883243705681e-01,2.599719439722036896e-08,2.599719439722036896e-07,-5.136078895517925957e-07,-2.536359455795889062e-07
7.626145631578258310e-01,7.626145883243705681e-01,2.516654473705415285e-08,2.516654473705415285e-07,-4.983897960997296650e-07,-2.467243487291881365e-07
7.626145639638030049e-01,7.626145883243705681e-01,2.436056756316418159e-08,2.436056756316418159e-07,-4.835863043339827527e-07,-2.399806287023409368e-07
7.626145647457821530e-01,7.626145883243705681e-01,2.357858841506299541e-08,2.357858841506299541e-07,-4.691874888607117100e-07,-2.334016047100817559e-07
7.626145655044210825e-01,7.626145883243705681e-01,2.281994948560850389e-08,2.281994948560850389e-07,-4.551833576726949104e-07,-2.269838628166098715e-07
7.626145662403616132e-01,7.626145883243705681e-01,2.208400895487017124e-08,2.208400895487017124e-07,-4.415643184429995927e-07,-2.207242288942978803e-07
7.626145669542298000e-01,7.626145883243705681e-01,2.137014076808441132e-08,2.137014076808441132e-07,-4.283209120714559504e-07,-2.146195043906118372e-07
7.626145676466360435e-01,7.626145883243705681e-01,2.067773452463228523e-08,2.067773452463228523e-07,-4.154437460712756547e-07,-2.086664008249528024e-07
7.626145683181756452e-01,7.626145883243705681e-01,2.000619492292798896e-08,2.000619492292798896e-07,-4.029237610225777644e-07,-2.028618117932978748e-07
7.626145689694290297e-01,7.626145883243705681e-01,1.935494153837424847e-08,1.935494153837424847e-07,-3.907520307322442932e-07,-1.972026153485018085e-07
7.626145696009621888e-01,7.626145883243705681e-01,1.872340837927310986e-08,1.872340837927310986e-07,-3.789198954606831649e-07,-1.916858116679520663e-07
7.626145702133266813e-01,7.626145883243705681e-01,1.811104388682593935e-08,1.811104388682593935e-07,-3.674186954683023032e-07,-1.863082566000429097e-07
7.626145708070604101e-01,7.626145883243705681e-01,1.751731015797730606e-08,1.751731015797730606e-07,-3.562402373091799745e-07,-1.810671357294069139e-07
7.626145713826874006e-01,7.626145883243705681e-01,1.694168316745958691e-08,1.694168316745958691e-07,-3.453761943106314902e-07,-1.759593626360356211e-07
7.626145719407184664e-01,7.626145883243705681e-01,1.638365210165915187e-08,1.638365210165915187e-07,-3.348186394802610266e-07,-1.709821184636695079e-07
7.626145724816513205e-01,7.626145883243705681e-01,1.584271924759406147e-08,1.584271924759406147e-07,-3.245597124390542376e-07,-1.661325199631136229e-07
7.626145730059709082e-01,7.626145883243705681e-01,1.531839965984715946e-08,1.531839965984715946e-07,-3.145917526481412096e-07,-1.614077560496696151e-07
7.626145735141497406e-01,7.626145883243705681e-01,1.481022082749916535e-08,1.481022082749916535e-07,-3.049072994087964616e-07,-1.568050911338048081e-07
7.626145740066480050e-01,7.626145883243705681e-01,1.431772256310637204e-08,1.431772256310637204e-07,-2.954989586356759901e-07,-1.523217330046122697e-07
7.626145744839141205e-01,7.626145883243705681e-01,1.384045644758913340e-08,1.384045644758913340e-07,-2.863596693103431789e-07,-1.479551048344518449e-07
7.626145749463847379e-01,7.626145883243705681e-01,1.337798583023186438e-08,1.337798583023186438e-07,-2.774823704143614123e-07,-1.437025121120427684e-07
7.626145753944850725e-01,7.626145883243705681e-01,1.292988549561613354e-08,1.292988549561613354e-07,-2.688602007694385065e-07,-1.395613458132771711e-07
7.626145758286293486e-01,7.626145883243705681e-01,1.249574121953145323e-08,1.249574121953145323e-07,-2.604865656508081884e-07,-1.355291534554936561e-07
7.626145762492206881e-01,7.626145883243705681e-01,1.207514987999758205e-08,1.207514987999758205e-07,-2.523548037203227068e-07,-1.316033049203468863e-07
7.626145766566516659e-01,7.626145883243705681e-01,1.166771890215301255e-08,1.166771890215301255e-07,-2.444585867067416984e-07,-1.277813976852115729e-07
7.626145770513045319e-01,7.626145883243705681e-01,1.127306603621036629e-08,1.127306603621036629e-07,-2.367917195655877549e-07,-1.240610592034840920e-07
7.626145774335513217e-01,7.626145883243705681e-01,1.089081924643409138e-08,1.089081924643409138e-07,-2.293480738657649454e-07,-1.204398814014240315e-07
7.626145778037540790e-01,7.626145883243705681e-01,1.052061648909585756e-08,1.052061648909585756e-07,-2.221216544029402939e-07,-1.169154895119817184e-07
7.626145781622652997e-01,7.626145883243705681e-01,1.016210526838534633e-08,1.016210526838534633e-07,-2.151067324263067349e-07,-1.134856797424532715e-07
7.626145785094279317e-01,7.626145883243705681e-01,9.814942636410250998e-09,9.814942636410250998e-08,-2.082975791850572023e-07,-1.101481528209546923e-07
7.626145788455757080e-01,7.626145883243705681e-01,9.478794860129369226e-09,9.478794860129369226e-08,-2.016886657685290629e-07,-1.069007171672353707e-07
7.626145791710334798e-01,7.626145883243705681e-01,9.153337088285695700e-09,9.153337088285695700e-08,-1.952746631062041160e-07,-1.037412922233471591e-07
7.626145794861171057e-01,7.626145883243705681e-01,8.838253462428724561e-09,8.838253462428724561e-08,-1.890501755141826834e-07,-1.006676408898954378e-07
7.626145797911340063e-01,7.626145883243705681e-01,8.533236561802937103e-09,8.533236561802937103e-08,-1.830101403754724743e-07,-9.767777475744310323e-08
7.626145800863830537e-01,7.626145883243705681e-01,8.237987514370104236e-09,8.237987514370104236e-08,-1.771494284596997204e-07,-9.476955331599867804e-08
7.626145803721551264e-01,7.626145883243705681e-01,7.952215441697774168e-09,7.952215441697774168e-08,-1.714632436033980412e-07,-9.194108918642029948e-08
7.626145806487331091e-01,7.626145883243705681e-01,7.675637458959272408e-09,7.675637458959272408e-08,-1.659467896431010558e-07,-8.919041505350833177e-08
7.626145809163921152e-01,7.626145883243705681e-01,7.407978452889096843e-09,7.407978452889096843e-08,-1.605954036421053388e-07,-8.651561911321437037e-08
7.626145811753994863e-01,7.626145883243705681e-01,7.148971081782917736e-09,7.148971081782917736e-08,-1.554044226637074644e-07,-8.391471184587828702e-08
7.626145814260154587e-01,7.626145883243705681e-01,6.898355109363762949e-09,6.898355109363762949e-08,-1.503695834514928720e-07,-8.138603235785524248e-08
7.626145816684928302e-01,7.626145883243705681e-01,6.655877737848925335e-09,6.655877737848925335e-08,-1.454864229089025685e-07,-7.892764553041331510e-08
7.626145819030774042e-01,7.626145883243705681e-01,6.421293163860752884e-09,6.421293163860752884e-08,-1.407507443929034707e-07,-7.653781275429594189e-08
7.626145821300082117e-01,7.626145883243705681e-01,6.194362356382043799e-09,6.194362356382043799e-08,-1.361584844872254507e-07,-7.421486092340501273e-08
7.626145823495175113e-01,7.626145883243705681e-01,5.974853056756046499e-09,5.974853056756046499e-08,-1.317055797755983804e-07,-7.195704920803791538e-08
7.626145825618311225e-01,7.626145883243705681e-01,5.762539445619552225e-09,5.762539445619552225e-08,-1.273881666818965641e-07,-6.976277222570104186e-08
7.626145827671684252e-01,7.626145883243705681e-01,5.557202142902895048e-09,5.557202142902895048e-08,-1.232023816299943064e-07,-6.763036020096535594e-08
7.626145829657426933e-01,7.626145883243705681e-01,5.358627874763044474e-09,5.358627874763044474e-08,-1.191445608839103443e-07,-6.555828213627989953e-08
7.626145831577612055e-01,7.626145883243705681e-01,5.166609362561302987e-09,5.166609362561302987e-08,-1.152111073210448922e-07,-6.354501369543186229e-08
7.626145833434251342e-01,7.626145883243705681e-01,4.980945433885608509e-09,4.980945433885608509e-08,-1.113983572054166871e-07,-6.158890286656060198e-08
7.626145835229302117e-01,7.626145883243705681e-01,4.801440356416719624e-09,4.801440356416719624e-08,-1.077030464813333310e-07,-5.968864291716613479e-08
7.626145836964663971e-01,7.626145883243705681e-01,4.627904170995122968e-09,4.627904170995122968e-08,-1.041217112529579936e-07,-5.784266954300676389e-08
7.626145838642183206e-01,7.626145883243705681e-01,4.460152247531823377e-09,4.460152247531823377e-08,-1.006511540779797542e-07,-5.604963160266152045e-08
7.626145840263652831e-01,7.626145883243705681e-01,4.298005285008343890e-09,4.298005285008343890e-08,-9.728817751408769254e-08,-5.430812466400425365e-08
7.626145841830814787e-01,7.626145883243705681e-01,4.141289089432120818e-09,4.141289089432120818e-08,-9.402971734573384310e-08,-5.261682645141263492e-08
7.626145843345359943e-01,7.626145883243705681e-01,3.989834573836503750e-09,3.989834573836503750e-08,-9.087270935737024047e-08,-5.097436361900520296e-08
7.626145844808930319e-01,7.626145883243705681e-01,3.843477536236150627e-09,3.843477536236150627e-08,-8.781422256021187422e-08,-4.937944719785036796e-08
7.626145846223121305e-01,7.626145883243705681e-01,3.702058437582422812e-09,3.702058437582422812e-08,-8.485145919223668898e-08,-4.783087481641246086e-08
7.626145847589481663e-01,7.626145883243705681e-01,3.565422401763385096e-09,3.565422401763385096e-08,-8.198162149142262933e-08,-4.632739747378877837e-08
7.626145848909514635e-01,7.626145883243705681e-01,3.433419104581503234e-09,3.433419104581503234e-08,-7.920197830912911741e-08,-4.486778726331408507e-08
7.626145850184679054e-01,7.626145883243705681e-01,3.305902662731341479e-09,3.305902662731341479e-08,-7.650986511009705282e-08,-4.345083848278363803e-08
7.626145851416392674e-01,7.626145883243705681e-01,3.182731300732655200e-09,3.182731300732655200e-08,-7.390281719921176773e-08,-4.207550419188521573e-08
7.626145852606031061e-01,7.626145883243705681e-01,3.063767461952693338e-09,3.063767461952693338e-08,-7.137830326797711678e-08,-4.074062864845018339e-08
7.626145853754928705e-01,7.626145883243705681e-01,2.948877697583895952e-09,2.948877697583895952e-08,-6.893385862127843211e-08,-3.944508164543947260e-08
7.626145854864381235e-01,7.626145883243705681e-01,2.837932444599289283e-09,2.837932444599289283e-08,-6.656715179076400091e-08,-3.818782734477110807e-08
7.626145855935646534e-01,7.626145883243705681e-01,2.730805914730183304e-09,2.730805914730183304e-08,-6.427591792146358785e-08,-3.696785877416175481e-08
7.626145856969943626e-01,7.626145883243705681e-01,2.627376205488474170e-09,2.627376205488474170e-08,-6.205782554502548010e-08,-3.578406349014073839e-08
7.626145857968457120e-01,7.626145883243705681e-01,2.527524856077434379e-09,2.527524856077434379e-08,-5.991080964662387487e-08,-3.463556108584953108e-08
7.626145858932334987e-01,7.626145883243705681e-01,2.431137069436317688e-09,2.431137069436317688e-08,-5.783267198467001435e-08,-3.352130129030683747e-08
7.626145859862690779e-01,7.626145883243705681e-01,2.338101490195754195e-09,2.338101490195754195e-08,-5.582134754433809576e-08,-3.244033264238055381e-08
7.626145860760606965e-01,7.626145883243705681e-01,2.248309871610842947e-09,2.248309871610842947e-08,-5.387497115094674882e-08,-3.139187243483831935e-08
7.626145861627130484e-01,7.626145883243705681e-01,2.161657519650361792e-09,2.161657519650361792e-08,-5.199141117628869324e-08,-3.037483597978507532e-08
7.626145862463279412e-01,7.626145883243705681e-01,2.078042626862952602e-09,2.078042626862952602e-08,-5.016893567244551377e-08,-2.938850940381598775e-08
7.626145863270039627e-01,7.626145883243705681e-01,1.997366605444028664e-09,1.997366605444028664e-08,-4.840561285135436265e-08,-2.843194679691407600e-08
7.626145864048368139e-01,7.626145883243705681e-01,1.919533754168867290e-09,1.919533754168867290e-08,-4.669971076509682462e-08,-2.750437322340815172e-08
7.626145864799191987e-01,7.626145883243705681e-01,1.844451369414912278e-09,1.844451369414912278e-08,-4.504943085237300693e-08,-2.660491715822388414e-08
7.626145865523411560e-01,7.626145883243705681e-01,1.772029412094866530e-09,1.772029412094866530e-08,-4.345317439202744936e-08,-2.573288027107878406e-08
7.626145866221898384e-01,7.626145883243705681e-01,1.702180729701296968e-09,1.702180729701296968e-08,-4.190920943614173666e-08,-2.488740213912876698e-08
7.626145866895497338e-01,7.626145883243705681e-01,1.634820834262029621e-09,1.634820834262029621e-08,-4.041593726356040861e-08,-2.406772892094011240e-08
7.626145867545028878e-01,7.626145883243705681e-01,1.569867680295544687e-09,1.569867680295544687e-08,-3.897189237989096000e-08,-2.327321557693551313e-08
7.626145868171286812e-01,7.626145883243705681e-01,1.507241886855581470e-09,1.507241886855581470e-08,-3.757547606397793061e-08,-2.250305719542211591e-08
7.626145868775041636e-01,7.626145883243705681e-01,1.446866404464230982e-09,1.446866404464230982e-08,-3.622528943481029273e-08,-2.175662539016798291e-08
7.626145869357040530e-01,7.626145883243705681e-01,1.388666515111935951e-09,1.388666515111935951e-08,-3.491993361137701868e-08,-2.103326846025765917e-08
7.626145869918006248e-01,7.626145883243705681e-01,1.332569943279793279e-09,1.332569943279793279e-08,-3.365794309928560324e-08,-2.033224366648767045e-08
7.626145870458639342e-01,7.626145883243705681e-01,1.278506633894949118e-09,1.278506633894949118e-08,-3.243798563090649623e-08,-1.965291929195700504e-08
7.626145870979619268e-01,7.626145883243705681e-01,1.226408641308296410e-09,1.226408641308296410e-08,-3.125879555199162496e-08,-1.899470913890866086e-08
7.626145871481604388e-01,7.626145883243705681e-01,1.176210129294474882e-09,1.176210129294474882e-08,-3.011910720829291677e-08,-1.835700591534816795e-08
7.626145871965233081e-01,7.626145883243705681e-01,1.127847260029568588e-09,1.127847260029568588e-08,-2.901772155894377647e-08,-1.773924895864809059e-08
7.626145872431122630e-01,7.626145883243705681e-01,1.081258305113408369e-09,1.081258305113408369e-08,-2.795337294969613140e-08,-1.714078989856204771e-08
7.626145872879871446e-01,7.626145883243705681e-01,1.036383423524966929e-09,1.036383423524966929e-08,-2.692492895306486389e-08,-1.656109471781519460e-08
7.626145873312059065e-01,7.626145883243705681e-01,9.931646616223588353e-10,9.931646616223588353e-09,-2.593125714156485628e-08,-1.599961052534126793e-08
7.626145873728247260e-01,7.626145883243705681e-01,9.515458421205380546e-10,9.515458421205380546e-09,-2.497129170109246843e-08,-1.545583327988708788e-08
7.626145874128978930e-01,7.626145883243705681e-01,9.114726751136004168e-10,9.114726751136004168e-09,-2.404390020416258267e-08,-1.492917345302657850e-08
7.626145874514781431e-01,7.626145883243705681e-01,8.728924250078762270e-10,8.728924250078762270e-09,-2.314815006343451387e-08,-1.441922581335575160e-08
7.626145874886164355e-01,7.626145883243705681e-01,8.357541325665351906e-10,8.357541325665351906e-09,-2.228297546480462188e-08,-1.392543413913926997e-08
7.626145875243622863e-01,7.626145883243705681e-01,8.000082818426790254e-10,8.000082818426790254e-09,-2.144751043431369908e-08,-1.344742761588690882e-08
7.626145875587633238e-01,7.626145883243705681e-01,7.656072442685513124e-10,7.656072442685513124e-09,-2.064062254447662781e-08,-1.298455010179111468e-08
7.626145875918659556e-01,7.626145883243705681e-01,7.325046125217227200e-10,7.325046125217227200e-09,-1.986157904809715546e-08,-1.253653292287992826e-08
7.626145876237149235e-01,7.626145883243705681e-01,7.006556446143008543e-10,7.006556446143008543e-09,-1.910938074445311941e-08,-1.210282429831011086e-08
7.626145876543536373e-01,7.626145883243705681e-01,6.700169308260228718e-10,6.700169308260228718e-09,-1.838322827296678952e-08,-1.168305896470656080e-08
7.626145876838239523e-01,7.626145883243705681e-01,6.405466157488604040e-10,6.405466157488604040e-09,-1.768218904629748067e-08,-1.127672288880887663e-08
7.626145877121666139e-01,7.626145883243705681e-01,6.122039541978097077e-10,6.122039541978097077e-09,-1.700559693063041777e-08,-1.088355738865232070e-08
7.626145877394209238e-01,7.626145883243705681e-01,5.849496442777990524e-10,5.849496442777990524e-09,-1.635258595200639320e-08,-1.050308950922840268e-08
7.626145877656249628e-01,7.626145883243705681e-01,5.587456053390837951e-10,5.587456053390837951e-09,-1.572242336322915435e-08,-1.013496730983831640e-08
7.626145877908154791e-01,7.626145883243705681e-01,5.335550889995488433e-10,5.335550889995488433e-09,-1.511430980372097110e-08,-9.778758913725482671e-09
7.626145878150281110e-01,7.626145883243705681e-01,5.093424571001037293e-10,5.093424571001037293e-09,-1.452757913966706838e-08,-9.434154568666031082e-09
7.626145878382973864e-01,7.626145883243705681e-01,4.860731817046826109e-10,4.860731817046826109e-09,-1.396156523725267107e-08,-9.100833420205844959e-09
7.626145878606565010e-01,7.626145883243705681e-01,4.637140671448491958e-10,4.637140671448491958e-09,-1.341546873590004907e-08,-8.778328064451557111e-09
7.626145878821378732e-01,7.626145883243705681e-01,4.422326949082844294e-10,4.422326949082844294e-09,-1.288882334193885981e-08,-8.466496392856015518e-09
7.626145879027725893e-01,7.626145883243705681e-01,4.215979787502988074e-10,4.215979787502988074e-09,-1.238082969479137319e-08,-8.164849907288385111e-09
7.626145879225907365e-01,7.626145883243705681e-01,4.017798316269249881e-10,4.017798316269249881e-09,-1.189088827402429160e-08,-7.873089957755041723e-09
7.626145879416216244e-01,7.626145883243705681e-01,3.827489436503128672e-10,3.827489436503128672e-09,-1.141853278596727250e-08,-7.591043349464143830e-09
7.626145879598933419e-01,7.626145883243705681e-01,3.644772261779394285e-10,3.644772261779394285e-09,-1.096303048342406328e-08,-7.318258221644668993e-09
7.626145879774333114e-01,7.626145883243705681e-01,3.469372567010964303e-10,3.469372567010964303e-09,-1.052398168610579887e-08,-7.054609119094834568e-09
7.626145879942678452e-01,7.626145883243705681e-01,3.301027229341002567e-10,3.301027229341002567e-09,-1.010072026019770419e-08,-6.799693030856701625e-09
