# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.663858575956440378e-01,3.957141893529735333e-01,1.293283317573294955e-01,1.293283317573294955e+00,-1.853901031585591941e+00,-5.606177140122969860e-01
2.694196308768854742e-01,3.957141893529735333e-01,1.262945584760880591e-01,1.262945584760880591e+00,-1.820263968744861849e+00,-5.573183839839812581e-01
2.723976723197285010e-01,3.957141893529735333e-01,1.233165170332450322e-01,1.233165170332450433e+00,-1.786824865705816112e+00,-5.536596953733656790e-01
2.753203477930342147e-01,3.957141893529735333e-01,1.203938415599393186e-01,1.203938415599393075e+00,-1.753605283983428187e+00,-5.496668683840351122e-01
2.781880565795015192e-01,3.957141893529735333e-01,1.175261327734720140e-01,1.175261327734720140e+00,-1.720625271880382723e+00,-5.453639441456625825e-01
2.810012289715542178e-01,3.957141893529735333e-01,1.147129603814193155e-01,1.147129603814193155e+00,-1.687903435231619120e+00,-5.407738314174259653e-01
2.837603239804651900e-01,3.957141893529735333e-01,1.119538653725083432e-01,1.119538653725083321e+00,-1.655457005346583355e+00,-5.359183516215000331e-01
2.864658271542140366e-01,3.957141893529735333e-01,1.092483621987594966e-01,1.092483621987594855e+00,-1.623301904249307981e+00,-5.308182822617131258e-01
2.891182484997367186e-01,3.957141893529735333e-01,1.065959408532368147e-01,1.065959408532368258e+00,-1.591452807313609163e+00,-5.254933987812409057e-01
2.917181205053812620e-01,3.957141893529735333e-01,1.039960688475922712e-01,1.039960688475922712e+00,-1.559923203386726076e+00,-5.199625149108033639e-01
2.942659962595347012e-01,3.957141893529735333e-01,1.014481930934388321e-01,1.014481930934388210e+00,-1.528725452492063486e+00,-5.142435215576752761e-01
2.967624476615323692e-01,3.957141893529735333e-01,9.895174169144116405e-02,9.895174169144116405e-01,-1.497870841198600811e+00,-5.083534242841891704e-01
2.992080637211016469e-01,3.957141893529735333e-01,9.650612563187188631e-02,9.650612563187188631e-01,-1.467369635741566647e+00,-5.023083794228477839e-01
3.016034489427286136e-01,3.957141893529735333e-01,9.411074041024491965e-02,9.411074041024491965e-01,-1.437231132976179993e+00,-4.961237288737307960e-01
3.039492217914682159e-01,3.957141893529735333e-01,9.176496756150531731e-02,9.176496756150531731e-01,-1.407463709243761407e+00,-4.898140336287082341e-01
3.062460132368449717e-01,3.957141893529735333e-01,8.946817611612856158e-02,8.946817611612856158e-01,-1.378074867226053435e+00,-4.833931060647678191e-01
3.084944653716152341e-01,3.957141893529735333e-01,8.721972398135829918e-02,8.721972398135829918e-01,-1.349071280862157440e+00,-4.768740410485744485e-01
3.106952301022806173e-01,3.957141893529735333e-01,8.501895925069291593e-02,8.501895925069291593e-01,-1.320458838399229951e+00,-4.702692458923007912e-01
3.128489679083568120e-01,3.957141893529735333e-01,8.286522144461672124e-02,8.286522144461672124e-01,-1.292242683645716816e+00,-4.635904691995496041e-01
3.149563466675130430e-01,3.957141893529735333e-01,8.075784268546049027e-02,8.075784268546049027e-01,-1.264427255493738578e+00,-4.568488286391336750e-01
3.170180405438053350e-01,3.957141893529735333e-01,7.869614880916819821e-02,7.869614880916819821e-01,-1.237016325775375236e+00,-4.500548376836932540e-01
3.190347289363292815e-01,3.957141893529735333e-01,7.667946041664425172e-02,7.667946041664425172e-01,-1.210013035514367896e+00,-4.432184313479253790e-01
3.210070954857184300e-01,3.957141893529735333e-01,7.470709386725510326e-02,7.470709386725510326e-01,-1.183419929633489076e+00,-4.363489909609380435e-01
3.229358271360114885e-01,3.957141893529735333e-01,7.277836221696204477e-02,7.277836221696204477e-01,-1.157238990175835092e+00,-4.294553680062146439e-01
3.248216132495039266e-01,3.957141893529735333e-01,7.089257610346960670e-02,7.089257610346960670e-01,-1.131471668095462846e+00,-4.225459070607667789e-01
3.266651447722902502e-01,3.957141893529735333e-01,6.904904458068328310e-02,6.904904458068328310e-01,-1.106118913671794157e+00,-4.156284678649613262e-01
3.284671134482901045e-01,3.957141893529735333e-01,6.724707590468342877e-02,6.724707590468342877e-01,-1.081181205599912598e+00,-4.087104465530783104e-01
3.302282110796346259e-01,3.957141893529735333e-01,6.548597827333890731e-02,6.548597827333890731e-01,-1.056658578806712878e+00,-4.017987960733238051e-01
3.319491288313718425e-01,3.957141893529735333e-01,6.376506052160169080e-02,6.376506052160169080e-01,-1.032550651042329903e+00,-3.949000458263129953e-01
3.336305565785264160e-01,3.957141893529735333e-01,6.208363277444711725e-02,6.208363277444711725e-01,-1.008856648292744129e+00,-3.880203205482729567e-01
3.352731822936261818e-01,3.957141893529735333e-01,6.044100705934735140e-02,6.044100705934735140e-01,-9.855754290598595091e-01,-3.811653584663859951e-01
3.368776914728793259e-01,3.957141893529735333e-01,5.883649788009420734e-02,5.883649788009420734e-01,-9.627055075518864413e-01,-3.743405287509443680e-01
3.384447665992573739e-01,3.957141893529735333e-01,5.726942275371615931e-02,5.726942275371615931e-01,-9.402450758268288133e-01,-3.675508482896672202e-01
3.399750866408064454e-01,3.957141893529735333e-01,5.573910271216708789e-02,5.573910271216708789e-01,-9.181920249294428515e-01,-3.608009978077719726e-01
3.414693265825747281e-01,3.957141893529735333e-01,5.424486277039880511e-02,5.424486277039880511e-01,-8.965439650609696720e-01,-3.540953373569816209e-01
3.429281569906073024e-01,3.957141893529735333e-01,5.278603236236623086e-02,5.278603236236623086e-01,-8.752982448195445464e-01,-3.474379211958822378e-01
3.443522436065202807e-01,3.957141893529735333e-01,5.136194574645325250e-02,5.136194574645325250e-01,-8.544519695477870158e-01,-3.408325120832544908e-01
3.457422469712249646e-01,3.957141893529735333e-01,4.997194238174856862e-02,4.997194238174856862e-01,-8.340020188228103315e-01,-3.342825950053246453e-01
3.470988220764291143e-01,3.957141893529735333e-01,4.861536727654441892e-02,4.861536727654441892e-01,-8.139450631224898203e-01,-3.277913903570456311e-01
3.484226180425975539e-01,3.957141893529735333e-01,4.729157131037597939e-02,4.729157131037597939e-01,-7.942775797010637184e-01,-3.213618665973039246e-01
3.497142778221062343e-01,3.957141893529735333e-01,4.599991153086729900e-02,4.599991153086729900e-01,-7.749958677052082301e-01,-3.149967523965352401e-01
3.509744379263752823e-01,3.957141893529735333e-01,4.473975142659825099e-02,4.473975142659825099e-01,-7.560960625614288055e-01,-3.086985482954462956e-01
3.522037281758148008e-01,3.957141893529735333e-01,4.351046117715873240e-02,4.351046117715873240e-01,-7.375741496637111538e-01,-3.024695378921238298e-01
3.534027714714650936e-01,3.957141893529735333e-01,4.231141788150843963e-02,4.231141788150843963e-01,-7.194259773901756638e-01,-2.963117985750912675e-01
3.545721835872578942e-01,3.957141893529735333e-01,4.114200576571563905e-02,4.114200576571563905e-01,-7.016472694756803463e-01,-2.902272118185239558e-01
3.557125729818688131e-01,3.957141893529735333e-01,4.000161637110472013e-02,4.000161637110472013e-01,-6.842336367665513563e-01,-2.842174730555041551e-01
3.568245406291741806e-01,3.957141893529735333e-01,3.888964872379935267e-02,3.888964872379935267e-01,-6.671805883832204742e-01,-2.782841011452269475e-01
3.579086798663650426e-01,3.957141893529735333e-01,3.780550948660849064e-02,3.780550948660849064e-01,-6.504835423145172157e-01,-2.724284474484323093e-01
3.589655762588110366e-01,3.957141893529735333e-01,3.674861309416249666e-02,3.674861309416249666e-01,-6.341378354675963891e-01,-2.666517045259714225e-01
3.599958074808044528e-01,3.957141893529735333e-01,3.571838187216908045e-02,3.571838187216908045e-01,-6.181387331960497278e-01,-2.609549144743589233e-01
3.609999432113504270e-01,3.957141893529735333e-01,3.471424614162310629e-02,3.471424614162310629e-01,-6.024814383275844953e-01,-2.553389769113534324e-01
3.619785450442052910e-01,3.957141893529735333e-01,3.373564430876824227e-02,3.373564430876824227e-01,-5.871610997129184106e-01,-2.498046566252359879e-01
3.629321664113975832e-01,3.957141893529735333e-01,3.278202294157595009e-02,3.278202294157595009e-01,-5.721728203153753078e-01,-2.443525908996158069e-01
3.638613525194999143e-01,3.957141893529735333e-01,3.185283683347361894e-02,3.185283683347361894e-01,-5.575116648613986925e-01,-2.389832965266625031e-01
3.647666402979495848e-01,3.957141893529735333e-01,3.094754905502394848e-02,3.094754905502394848e-01,-5.431726670698022730e-01,-2.336971765195627881e-01
3.656485583587473220e-01,3.957141893529735333e-01,3.006563099422621121e-02,3.006563099422621121e-01,-5.291508364786423613e-01,-2.284945265363802491e-01
3.665076269668914311e-01,3.957141893529735333e-01,2.920656238608210220e-02,2.920656238608210220e-01,-5.154411648864654083e-01,-2.233755410256443863e-01
3.673443580209329595e-01,3.957141893529735333e-01,2.836983133204057372e-02,2.836983133204057372e-01,-5.020386324249170862e-01,-2.183403191045113489e-01
3.681592550430640154e-01,3.957141893529735333e-01,2.755493430990951786e-02,2.755493430990951786e-01,-4.889382132786335156e-01,-2.133888701795383369e-01
3.689528131781771303e-01,3.957141893529735333e-01,2.676137617479640296e-02,2.676137617479640296e-01,-4.761348810678689425e-01,-2.085211193199049129e-01
3.697255192013582659e-01,3.957141893529735333e-01,2.598867015161526739e-02,2.598867015161526739e-01,-4.636236139086813424e-01,-2.037369123925286685e-01
3.704778515333001510e-01,3.957141893529735333e-01,2.523633781967338230e-02,2.523633781967338230e-01,-4.513993991651310544e-01,-1.990360209683972315e-01
3.712102802631451759e-01,3.957141893529735333e-01,2.450390908982835736e-02,2.450390908982835736e-01,-4.394572379070149637e-01,-1.944181470087313901e-01
3.719232671782893296e-01,3.957141893529735333e-01,2.379092217468420367e-02,2.379092217468420367e-01,-4.277921490864922127e-01,-1.898829273396501760e-01
3.726172658006995375e-01,3.957141893529735333e-01,2.309692355227399574e-02,2.309692355227399574e-01,-4.163991734461247596e-01,-1.854299379233848022e-01
3.732927214293174090e-01,3.957141893529735333e-01,2.242146792365612429e-02,2.242146792365612429e-01,-4.052733771707228705e-01,-1.810586979341616276e-01
3.739500711881418860e-01,3.957141893529735333e-01,2.176411816483164730e-02,2.176411816483164730e-01,-3.944098552946861957e-01,-1.767686736463697228e-01
3.745897440796017164e-01,3.957141893529735333e-01,2.112444527337181688e-02,2.112444527337181688e-01,-3.838037348758982503e-01,-1.725592821421800815e-01
3.752121610428473253e-01,3.957141893529735333e-01,2.050202831012620797e-02,2.050202831012620797e-01,-3.734501779473653471e-01,-1.684298948461032674e-01
3.758177350166083119e-01,3.957141893529735333e-01,1.989645433636522132e-02,1.989645433636522132e-01,-3.633443842565919901e-01,-1.643798408929397770e-01
3.764068710062800083e-01,3.957141893529735333e-01,1.930731834669352498e-02,1.930731834669352498e-01,-3.534815938030178017e-01,-1.604084103360825520e-01
3.769799661549180780e-01,3.957141893529735333e-01,1.873422319805545522e-02,1.873422319805545522e-01,-3.438570891828418574e-01,-1.565148572022873052e-01
3.775374098178359561e-01,3.957141893529735333e-01,1.817677953513757716e-02,1.817677953513757716e-01,-3.344661977507268347e-01,-1.526984023993510631e-01
3.780795836405138610e-01,3.957141893529735333e-01,1.763460571245967223e-02,1.763460571245967223e-01,-3.253042936067429558e-01,-1.489582364821462335e-01
3.786068616395435460e-01,3.957141893529735333e-01,1.710732771342998726e-02,1.710732771342998726e-01,-3.163667994178109844e-01,-1.452935222835111118e-01
3.791196102863448880e-01,3.957141893529735333e-01,1.659457906662864524e-02,1.659457906662864524e-01,-3.076491880808052137e-01,-1.417033974145187614e-01
3.796181885934047928e-01,3.957141893529735333e-01,1.609600075956874043e-02,1.609600075956874043e-01,-2.991469842359428810e-01,-1.381869766402554767e-01
3.801029482028006612e-01,3.957141893529735333e-01,1.561124115017287206e-02,1.561124115017287206e-01,-2.908557656375210243e-01,-1.347433541357923037e-01
3.805742334767829860e-01,3.957141893529735333e-01,1.513995587619054728e-02,1.513995587619054728e-01,-2.827711643893948690e-01,-1.313716056274893962e-01
3.810323815902025291e-01,3.957141893529735333e-01,1.468180776277100419e-02,1.468180776277100419e-01,-2.748888680517258543e-01,-1.280707904240158124e-01
3.814777226245796848e-01,3.957141893529735333e-01,1.423646672839384841e-02,1.423646672839384841e-01,-2.672046206262934653e-01,-1.248399533423549812e-01
3.819105796636225736e-01,3.957141893529735333e-01,1.380360968935095967e-02,1.380360968935095967e-01,-2.597142234257332483e-01,-1.216781265322236516e-01
3.823312688900122880e-01,3.957141893529735333e-01,1.338292046296124527e-02,1.338292046296124527e-01,-2.524135358338286395e-01,-1.185843312042161868e-01
3.827400996832815427e-01,3.957141893529735333e-01,1.297408966969199051e-02,1.297408966969199051e-01,-2.452984759615528532e-01,-1.155575792646329480e-01
3.831373747186243572e-01,3.957141893529735333e-01,1.257681463434917601e-02,1.257681463434917601e-01,-2.383650212056886986e-01,-1.125968748621969384e-01
3.835233900664809514e-01,3.957141893529735333e-01,1.219079928649258182e-02,1.219079928649258182e-01,-2.316092087139565159e-01,-1.097012158490306977e-01
3.838984352927526378e-01,3.957141893529735333e-01,1.181575406022089547e-02,1.181575406022089547e-01,-2.250271357630118096e-01,-1.068695951608028549e-01
3.842627935595082644e-01,3.957141893529735333e-01,1.145139579346526881e-02,1.145139579346526881e-01,-2.186149600533759951e-01,-1.041010021187233070e-01
3.846167417260519805e-01,3.957141893529735333e-01,1.109744762692155273e-02,1.109744762692155273e-01,-2.123688999262296484e-01,-1.013944236570141211e-01
3.849605504502300324e-01,3.957141893529735333e-01,1.075363890274350087e-02,1.075363890274350087e-01,-2.062852345068311166e-01,-9.874884547939610790e-02
3.852944842898601285e-01,3.957141893529735333e-01,1.041970506311340472e-02,1.041970506311340472e-01,-2.003603037780576912e-01,-9.616325314692364401e-02
3.856188018041755150e-01,3.957141893529735333e-01,1.009538754879801825e-02,1.009538754879801825e-01,-1.945905085892318809e-01,-9.363663310125169836e-02
3.859337556551807880e-01,3.957141893529735333e-01,9.780433697792745296e-03,9.780433697792745296e-02,-1.889723106031637734e-01,-9.116797362523632042e-02
3.862395927088235204e-01,3.957141893529735333e-01,9.474596644150012903e-03,9.474596644150012903e-02,-1.835022321856394356e-01,-8.875626574413930658e-02
3.865365541358918300e-01,3.957141893529735333e-01,9.177635217081703267e-03,9.177635217081703267e-02,-1.781768562409857815e-01,-8.640050407016874878e-02
3.868248755125531235e-01,3.957141893529735333e-01,8.889313840420409729e-03,8.889313840420409729e-02,-1.729928259967761228e-01,-8.409968759257202553e-02
3.871047869204551906e-01,3.957141893529735333e-01,8.609402432518342696e-03,8.609402432518342696e-02,-1.679468447412402199e-01,-8.185282041605679293e-02
3.873765130463156514e-01,3.957141893529735333e-01,8.337676306657881842e-03,8.337676306657881842e-02,-1.630356755162765126e-01,-7.965891244969769414e-02
3.876402732809311469e-01,3.957141893529735333e-01,8.073916072042386372e-03,8.073916072042386372e-02,-1.582561407692972821e-01,-7.751698004887341842e-02
3.878962818175417659e-01,3.957141893529735333e-01,7.817907535431767307e-03,7.817907535431767307e-02,-1.536051219663714384e-01,-7.542604661205376537e-02
3.881447477494911480e-01,3.957141893529735333e-01,7.569441603482385261e-03,7.569441603482385261e-02,-1.490795591696292277e-01,-7.338514313480537510e-02
3.883858751671270815e-01,3.957141893529735333e-01,7.328314185846451778e-03,7.328314185846451778e-02,-1.446764505815600899e-01,-7.139330872309557208e-02
3.886198632538906961e-01,3.957141893529735333e-01,7.094326099082837178e-03,7.094326099082837178e-02,-1.403928520581687600e-01,-6.944959106734038823e-02
3.888469063815475635e-01,3.957141893529735333e-01,6.867282971425969773e-03,6.867282971425969773e-02,-1.362258765941204430e-01,-6.755304687986074530e-02
3.890671942045164644e-01,3.957141893529735333e-01,6.646995148457068847e-03,6.646995148457068847e-02,-1.321726937813405556e-01,-6.570274229676986710e-02
3.892809117532556873e-01,3.957141893529735333e-01,6.433277599717845963e-03,6.433277599717845963e-02,-1.282305292435337307e-01,-6.389775324635527110e-02
3.894882395266702768e-01,3.957141893529735333e-01,6.225949826303256440e-03,6.225949826303256440e-02,-1.243966640487537134e-01,-6.213716578572114901e-02
3.896893535835062594e-01,3.957141893529735333e-01,6.024835769467273838e-03,6.024835769467273838e-02,-1.206684341015895612e-01,-6.042007640691682280e-02
3.898844256327015367e-01,3.957141893529735333e-01,5.829763720271996519e-03,5.829763720271996519e-02,-1.170432295171663917e-01,-5.874559231444642649e-02
3.900736231226654138e-01,3.957141893529735333e-01,5.640566230308119433e-03,5.640566230308119433e-02,-1.135184939783262514e-01,-5.711283167524505711e-02
3.902571093294617266e-01,3.957141893529735333e-01,5.457080023511806655e-03,5.457080023511806655e-02,-1.100917240777876671e-01,-5.552092384266960057e-02
3.904350434438738082e-01,3.957141893529735333e-01,5.279145909099725031e-03,5.279145909099725031e-02,-1.067604686472489739e-01,-5.396900955625172358e-02
3.906075806573302556e-01,3.957141893529735333e-01,5.106608695643277684e-03,5.106608695643277684e-02,-1.035223280738684082e-01,-5.245624111743563134e-02
3.907748722466749536e-01,3.957141893529735333e-01,4.939317106298579674e-03,4.939317106298579674e-02,-1.003749536068188064e-01,-5.098178254383300967e-02
3.909370656577652592e-01,3.957141893529735333e-01,4.777123695208274068e-03,4.777123695208274068e-02,-9.731604665418336353e-02,-4.954480970210062285e-02
3.910943045878853552e-01,3.957141893529735333e-01,4.619884765088178025e-03,4.619884765088178025e-02,-9.434335807205762592e-02,-4.814451042117584567e-02
3.912467290669633391e-01,3.957141893529735333e-01,4.467460286010194181e-03,4.467460286010194181e-02,-9.145468744679030593e-02,-4.678008458668836411e-02
3.913944755375826645e-01,3.957141893529735333e-01,4.319713815390868739e-03,4.319713815390868739e-02,-8.864788237159526574e-02,-4.545074421768657835e-02
3.915376769337802210e-01,3.957141893529735333e-01,4.176512419193312287e-03,4.176512419193312287e-02,-8.592083771853387120e-02,-4.415571352660074833e-02
3.916764627586251102e-01,3.957141893529735333e-01,4.037726594348423070e-03,4.037726594348423070e-02,-8.327149490693352973e-02,-4.289422896344929903e-02
3.918109591605736797e-01,3.957141893529735333e-01,3.903230192399853582e-03,3.903230192399853582e-02,-8.069784116914169303e-02,-4.166553924514315721e-02
3.919412890085977041e-01,3.957141893529735333e-01,3.772900344375829107e-03,3.772900344375829107e-02,-7.819790881441468500e-02,-4.046890537065639393e-02
3.920675719660846603e-01,3.957141893529735333e-01,3.646617386888872936e-03,3.646617386888872936e-02,-7.576977449217370264e-02,-3.930360062328497328e-02
3.921899245635093179e-01,3.957141893529735333e-01,3.524264789464215397e-03,3.524264789464215397e-02,-7.341155845479452324e-02,-3.816891056015236927e-02
3.923084602698779233e-01,3.957141893529735333e-01,3.405729083095609955e-03,3.405729083095609955e-02,-7.112142382116326544e-02,-3.706413299020716590e-02
3.924232895629475304e-01,3.957141893529735333e-01,3.290899790026002858e-03,3.290899790026002858e-02,-6.889757584176425809e-02,-3.598857794150422951e-02
3.925345199982229749e-01,3.957141893529735333e-01,3.179669354750558341e-03,3.179669354750558341e-02,-6.673826116526671015e-02,-3.494156761776112674e-02
3.926422562767366564e-01,3.957141893529735333e-01,3.071933076236876836e-03,3.071933076236876836e-02,-6.464176710820890293e-02,-3.392243634584013456e-02
3.927466003116157345e-01,3.957141893529735333e-01,2.967589041357798774e-03,2.967589041357798774e-02,-6.260642092744683751e-02,-3.293053051386884977e-02
3.928476512934434561e-01,3.957141893529735333e-01,2.866538059530077120e-03,2.866538059530077120e-02,-6.063058909663299190e-02,-3.196520850133222069e-02
3.929455057544210539e-01,3.957141893529735333e-01,2.768683598552479364e-03,2.768683598552479364e-02,-5.871267658655865418e-02,-3.102584060103386054e-02
3.930402576313385410e-01,3.957141893529735333e-01,2.673931721634992265e-03,2.673931721634992265e-02,-5.685112615049225937e-02,-3.011180893414233672e-02
3.931319983273626195e-01,3.957141893529735333e-01,2.582191025610913737e-03,2.582191025610913737e-02,-5.504441761444711645e-02,-2.922250735833797908e-02
3.932208167726508607e-01,3.957141893529735333e-01,2.493372580322672505e-03,2.493372580322672505e-02,-5.329106717294473938e-02,-2.835734136971801433e-02
3.933067994838020942e-01,3.957141893529735333e-01,2.407389869171439045e-03,2.407389869171439045e-02,-5.158962669074007579e-02,-2.751572799902568534e-02
3.933900306221534415e-01,3.957141893529735333e-01,2.324158730820091723e-03,2.324158730820091723e-02,-4.993868301080839345e-02,-2.669709570260747622e-02
3.934705920509345423e-01,3.957141893529735333e-01,2.243597302038990993e-03,2.243597302038990993e-02,-4.833685726866043808e-02,-2.590088424827052815e-02
3.935485633912907955e-01,3.957141893529735333e-01,2.165625961682737799e-03,2.165625961682737799e-02,-4.678280421375191622e-02,-2.512654459692453823e-02
3.936240220771873854e-01,3.957141893529735333e-01,2.090167275786147805e-03,2.090167275786147805e-02,-4.527521153795399655e-02,-2.437353878009251851e-02
3.936970434092059157e-01,3.957141893529735333e-01,2.017145943767617577e-03,2.017145943767617577e-02,-4.381279921111813636e-02,-2.364133977344196058e-02
3.937677006072471397e-01,3.957141893529735333e-01,1.946488745726393521e-03,1.946488745726393521e-02,-4.239431882473443380e-02,-2.292943136747049859e-02
3.938360648621516136e-01,3.957141893529735333e-01,1.878124490821919679e-03,1.878124490821919679e-02,-4.101855294268430541e-02,-2.223730803446510862e-02
3.939022053862526462e-01,3.957141893529735333e-01,1.811983966720887018e-03,1.811983966720887018e-02,-3.968431446061959633e-02,-2.156447479341072615e-02
3.939661894628743166e-01,3.957141893529735333e-01,1.747999890099216636e-03,1.747999890099216636e-02,-3.839044597300222961e-02,-2.091044707201006325e-02
3.940280824947887672e-01,3.957141893529735333e-01,1.686106858184766022e-03,1.686106858184766022e-02,-3.713581914867036815e-02,-2.027475056682270793e-02
3.940879480516465416e-01,3.957141893529735333e-01,1.626241301326991628e-03,1.626241301326991628e-02,-3.591933411466463610e-02,-1.965692110139471982e-02
3.941458479163941764e-01,3.957141893529735333e-01,1.568341436579356873e-03,1.568341436579356873e-02,-3.473991884858085299e-02,-1.905650448278728426e-02
3.942018421306935361e-01,3.957141893529735333e-01,1.512347222279997183e-03,1.512347222279997183e-02,-3.359652857961581418e-02,-1.847305635681584235e-02
3.942559890393572131e-01,3.957141893529735333e-01,1.458200313616320187e-03,1.458200313616320187e-02,-3.248814519820619751e-02,-1.790614206204299563e-02
3.943083453338147026e-01,3.957141893529735333e-01,1.405844019158830616e-03,1.405844019158830616e-02,-3.141377667449374300e-02,-1.735533648290543685e-02
3.943589660946238973e-01,3.957141893529735333e-01,1.355223258349635973e-03,1.355223258349635973e-02,-3.037245648551678556e-02,-1.682022390202042583e-02
3.944079048330428883e-01,3.957141893529735333e-01,1.306284519930644983e-03,1.306284519930644983e-02,-2.936324305139459412e-02,-1.630039785208814429e-02
3.944552135316766739e-01,3.957141893529735333e-01,1.258975821296859365e-03,1.258975821296859365e-02,-2.838521918027137048e-02,-1.579546096730277682e-02
3.945009426842137068e-01,3.957141893529735333e-01,1.213246668759826452e-03,1.213246668759826452e-02,-2.743749152221974796e-02,-1.530502483462148344e-02
3.945451413342673241e-01,3.957141893529735333e-01,1.169048018706209113e-03,1.169048018706209113e-02,-2.651919003217040327e-02,-1.482870984510831214e-02
3.945878571133363821e-01,3.957141893529735333e-01,1.126332239637151122e-03,1.126332239637151122e-02,-2.562946744143479449e-02,-1.436614504506328327e-02
3.946291362779009715e-01,3.957141893529735333e-01,1.085053075072561768e-03,1.085053075072561768e-02,-2.476749873875361274e-02,-1.391696798802799506e-02
3.946690237456667583e-01,3.957141893529735333e-01,1.045165607306774991e-03,1.045165607306774991e-02,-2.393248065947206626e-02,-1.348082458640431636e-02
3.947075631309738819e-01,3.957141893529735333e-01,1.006626221999651349e-03,1.006626221999651349e-02,-2.312363118427418485e-02,-1.305736896427767135e-02
3.947447967793845658e-01,3.957141893529735333e-01,9.693925735889674655e-04,9.693925735889674655e-03,-2.234018904641033032e-02,-1.264626331052065566e-02
3.947807658014642063e-01,3.957141893529735333e-01,9.334235515093269875e-04,9.334235515093269875e-03,-2.158141324778428682e-02,-1.224717773269101695e-02
3.948155101057705951e-01,3.957141893529735333e-01,8.986792472029381251e-04,8.986792472029381251e-03,-2.084658258383331741e-02,-1.185979011180393616e-02
3.948490684310658194e-01,3.957141893529735333e-01,8.651209219077138357e-04,8.651209219077138357e-03,-2.013499517713457365e-02,-1.148378595805743529e-02
3.948814783777652160e-01,3.957141893529735333e-01,8.327109752083172722e-04,8.327109752083172722e-03,-1.944596801963793808e-02,-1.111885826755476536e-02
3.949127764386378692e-01,3.957141893529735333e-01,8.014129143356640839e-04,8.014129143356640839e-03,-1.877883652359191302e-02,-1.076470738023527218e-02
3.949429980287724740e-01,3.957141893529735333e-01,7.711913242010592917e-04,7.711913242010592917e-03,-1.813295408076287529e-02,-1.042104083875228238e-02
3.949721775148232195e-01,3.957141893529735333e-01,7.420118381503137961e-04,7.420118381503137961e-03,-1.750769163044729737e-02,-1.008757324894415941e-02
3.950003482435490709e-01,3.957141893529735333e-01,7.138411094244623278e-04,7.138411094244623278e-03,-1.690243723551088095e-02,-9.764026141266257675e-03
3.950275425696607723e-01,3.957141893529735333e-01,6.866467833127609666e-04,6.866467833127609666e-03,-1.631659566702081676e-02,-9.450127833893207097e-03
3.950537918829891137e-01,3.957141893529735333e-01,6.603974699844195051e-04,6.603974699844195051e-03,-1.574958799700487688e-02,-9.145613297160681832e-03
3.950791266349877318e-01,3.957141893529735333e-01,6.350627179858014948e-04,6.350627179858014948e-03,-1.520085119917080618e-02,-8.850224019312791235e-03
3.951035763645844301e-01,3.957141893529735333e-01,6.106129883891031618e-04,6.106129883891031618e-03,-1.466983775801899981e-02,-8.563707874127968189e-03
3.951271697233936786e-01,3.957141893529735333e-01,5.870196295798546515e-04,5.870196295798546515e-03,-1.415601528554910615e-02,-8.285818989750559638e-03
3.951499345003040009e-01,3.957141893529735333e-01,5.642548526695323474e-04,5.642548526695323474e-03,-1.365886614619338246e-02,-8.016317619498058988e-03
3.951718976454523524e-01,3.957141893529735333e-01,5.422917075211808324e-04,5.422917075211808324e-03,-1.317788708901090899e-02,-7.754970013799100670e-03
3.951930852935993110e-01,3.957141893529735333e-01,5.211040593742222171e-04,5.211040593742222171e-03,-1.271258888817516919e-02,-7.501548294432947017e-03
3.952135227869168488e-01,3.957141893529735333e-01,5.006665660566844700e-04,5.006665660566844700e-03,-1.226249599052264827e-02,-7.255830329955803570e-03
3.952332346972013966e-01,3.957141893529735333e-01,4.809546557721366966e-04,4.809546557721366966e-03,-1.182714617072866403e-02,-7.017599613007297066e-03
3.952522448475246364e-01,3.957141893529735333e-01,4.619445054488968694e-04,4.619445054488968694e-03,-1.140609019394389634e-02,-6.786645139454927644e-03
3.952705763333339006e-01,3.957141893529735333e-01,4.436130196396326220e-04,4.436130196396326220e-03,-1.099889148555854845e-02,-6.562761289162222234e-03
3.952882515430142796e-01,3.957141893529735333e-01,4.259378099592536771e-04,4.259378099592536771e-03,-1.060512580822736695e-02,-6.345747708634830175e-03
3.953052921779237616e-01,3.957141893529735333e-01,4.088971750497716329e-04,4.088971750497716329e-03,-1.022438094568922651e-02,-6.135409195191510179e-03
3.953217192719137296e-01,3.957141893529735333e-01,3.924700810598036327e-04,3.924700810598036327e-03,-9.856256393980800112e-03,-5.931555583382763785e-03
3.953375532103453605e-01,3.957141893529735333e-01,3.766361426281727987e-04,3.766361426281727987e-03,-9.500363058978500419e-03,-5.734001632696772432e-03
3.953528137486137517e-01,3.957141893529735333e-01,3.613756043597815548e-04,3.613756043597815548e-03,-9.156322961034746299e-03,-5.542566917436930751e-03
3.953675200301903780e-01,3.957141893529735333e-01,3.466693227831552093e-04,3.466693227831552093e-03,-8.823768945975807299e-03,-5.357075718144255205e-03
3.953816906041952017e-01,3.957141893529735333e-01,3.324987487783315210e-04,3.324987487783315210e-03,-8.502344402894213005e-03,-5.177356915110897795e-03
3.953953434425084845e-01,3.957141893529735333e-01,3.188459104650487319e-04,3.188459104650487319e-03,-8.191702987969673444e-03,-5.003243883319186125e-03
