# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.385308178758100882e-02,1.383674413220103983e-02,-1.633765537996899331e-05,-1.633765537996899331e-04,8.444000499902015733e-04,6.810234961905116402e-04
1.385174255651397748e-02,1.383674413220103983e-02,-1.499842431293765821e-05,-1.499842431293765821e-04,8.035386402188010591e-04,6.535543970894244770e-04
1.385046868088665555e-02,1.383674413220103983e-02,-1.372454868561572006e-05,-1.372454868561572006e-04,7.643253763931628919e-04,6.270798895370056913e-04
1.384925751324828785e-02,1.383674413220103983e-02,-1.251338104724802891e-05,-1.251338104724802891e-04,7.267005830206146877e-04,6.015667725481343986e-04
1.384810650228717431e-02,1.383674413220103983e-02,-1.136237008613448507e-05,-1.136237008613448507e-04,6.906065766681263041e-04,5.769828758067814534e-04
1.384701318961364253e-02,1.383674413220103983e-02,-1.026905741260270011e-05,-1.026905741260270011e-04,6.559876041190709772e-04,5.532970299930439761e-04
1.384597520664310882e-02,1.383674413220103983e-02,-9.231074442068998298e-06,-9.231074442068998298e-05,6.227897823202210859e-04,5.304790378995311029e-04
1.384499027157636529e-02,1.383674413220103983e-02,-8.246139375325464704e-06,-8.246139375325464704e-05,5.909610400461201563e-04,5.084996462928655092e-04
1.384405618647425139e-02,1.383674413220103983e-02,-7.312054273211562871e-06,-7.312054273211562871e-05,5.604510612683410997e-04,4.873305185362254710e-04
1.384317083442399184e-02,1.383674413220103983e-02,-6.426702222952010435e-06,-6.426702222952010435e-05,5.312112301557314620e-04,4.669442079262113576e-04
1.384233217679452406e-02,1.383674413220103983e-02,-5.588044593484234324e-06,-5.588044593484234324e-05,5.031945776806656667e-04,4.473141317458233235e-04
1.384153825057823049e-02,1.383674413220103983e-02,-4.794118377190667579e-06,-4.794118377190667579e-05,4.763557297761400466e-04,4.284145460042333708e-04
1.384078716581653781e-02,1.383674413220103983e-02,-4.043033615497987343e-06,-4.043033615497987343e-05,4.506508570156081417e-04,4.102205208606282683e-04
1.384007710310693195e-02,1.383674413220103983e-02,-3.332970905892129743e-06,-3.332970905892129743e-05,4.260376257635145603e-04,3.927079167045932628e-04
1.383940631118899499e-02,1.383674413220103983e-02,-2.662178987955163278e-06,-2.662178987955163278e-05,4.024751507621798785e-04,3.758533608826282457e-04
1.383877310460714626e-02,1.383674413220103983e-02,-2.028972406106430149e-06,-2.028972406106430149e-05,3.799239491092398779e-04,3.596342250481755765e-04
1.383817586144780315e-02,1.383674413220103983e-02,-1.431729246763324692e-06,-1.431729246763324692e-05,3.583458956058632738e-04,3.440286031382300269e-04
1.383761302114877405e-02,1.383674413220103983e-02,-8.688889477342226497e-07,-8.688889477342226497e-06,3.377041794174612255e-04,3.290152899401189990e-04
1.383708308237873927e-02,1.383674413220103983e-02,-3.389501776994430227e-07,-3.389501776994430227e-06,3.179632620208677762e-04,3.145737602438733460e-04
1.383658460098472799e-02,1.383674413220103983e-02,1.595312163118339788e-07,1.595312163118339788e-06,2.990888364067662009e-04,3.006841485698845406e-04
1.383611618800557365e-02,1.383674413220103983e-02,6.279441954661763026e-07,6.279441954661763026e-06,2.810477874926053943e-04,2.873272294472671573e-04
1.383567650774936500e-02,1.383674413220103983e-02,1.067624451674825670e-06,1.067624451674825670e-05,2.638081537251896203e-04,2.744843982419378769e-04
1.383526427593297949e-02,1.383674413220103983e-02,1.479856268060339430e-06,1.479856268060339430e-05,2.473390898313082564e-04,2.621376525119116507e-04
1.383487825788184619e-02,1.383674413220103983e-02,1.865874319193633335e-06,1.865874319193633335e-05,2.316108306799763428e-04,2.502695738719126761e-04
1.383451726678809959e-02,1.383674413220103983e-02,2.226865412940232103e-06,2.226865412940232103e-05,2.165946562479592608e-04,2.388633103773615818e-04
1.383418016202539111e-02,1.383674413220103983e-02,2.563970175648716543e-06,2.563970175648716543e-05,2.022628576250906640e-04,2.279025593815778294e-04
1.383386584751862027e-02,1.383674413220103983e-02,2.878284682419560148e-06,2.878284682419560148e-05,1.885887040625061628e-04,2.173715508867017643e-04
1.383357327016693748e-02,1.383674413220103983e-02,3.170862034102342464e-06,3.170862034102342464e-05,1.755464110096693897e-04,2.072550313506928144e-04
1.383330141831839132e-02,1.383674413220103983e-02,3.442713882648509860e-06,3.442713882648509860e-05,1.631111091277004377e-04,1.975382479541855363e-04
1.383304932029463981e-02,1.383674413220103983e-02,3.694811906400016777e-06,3.694811906400016777e-05,1.512588142509041500e-04,1.882069333149043178e-04
1.383281604296422024e-02,1.383674413220103983e-02,3.928089236819587438e-06,3.928089236819587438e-05,1.399663982517423966e-04,1.792472906199382710e-04
1.383260069036286281e-02,1.383674413220103983e-02,4.143441838177011616e-06,4.143441838177011616e-05,1.292115608144545069e-04,1.706459791962246231e-04
1.383240240235942414e-02,1.383674413220103983e-02,4.341729841615682428e-06,4.341729841615682428e-05,1.189728020632024874e-04,1.623901004793593117e-04
1.383222035336603359e-02,1.383674413220103983e-02,4.523778835006236898e-06,4.523778835006236898e-05,1.092293960343326820e-04,1.544671843843950509e-04
1.383205375109108209e-02,1.383674413220103983e-02,4.690381109957730832e-06,4.690381109957730832e-05,9.996136497089636030e-05,1.468651760704736686e-04
1.383190183533373682e-02,1.383674413220103983e-02,4.842296867303003127e-06,4.842296867303003127e-05,9.114945440716337721e-05,1.395724230801934085e-04
1.383176387681869964e-02,1.383674413220103983e-02,4.980255382340190162e-06,4.980255382340190162e-05,8.277510902231222101e-05,1.325776628457141226e-04
1.383163917606994656e-02,1.383674413220103983e-02,5.104956131093268956e-06,5.104956131093268956e-05,7.482044925184727635e-05,1.258700105627799659e-04
1.383152706232225124e-02,1.383674413220103983e-02,5.217069878788588300e-06,5.217069878788588300e-05,6.726824861719160609e-05,1.194389474050774891e-04
1.383142689246929548e-02,1.383674413220103983e-02,5.317239731744347053e-06,5.317239731744347053e-05,6.010191177345525215e-05,1.132743090908987227e-04
1.383133805004724964e-02,1.383674413220103983e-02,5.406082153790181533e-06,5.406082153790181533e-05,5.330545322750068760e-05,1.073662747654025029e-04
1.383125994425267978e-02,1.383674413220103983e-02,5.484187948360044751e-06,5.484187948360044751e-05,4.686347674191793100e-05,1.017053562255183785e-04
1.383119200899373194e-02,1.383674413220103983e-02,5.552123207307885222e-06,5.552123207307885222e-05,4.076115536870428269e-05,9.628238744178313491e-05
1.383113370197352858e-02,1.383674413220103983e-02,5.610430227511245538e-06,5.610430227511245538e-05,3.498421212201618946e-05,9.108851439712864484e-05
1.383108450380476570e-02,1.383674413220103983e-02,5.659628396274124507e-06,5.659628396274124507e-05,2.951890125772738127e-05,8.611518522046862634e-05
1.383104391715452366e-02,1.383674413220103983e-02,5.700215046516160511e-06,5.700215046516160511e-05,2.435199014522160255e-05,8.135414061038320765e-05
1.383101146591834280e-02,1.383674413220103983e-02,5.732666282697029825e-06,5.732666282697029825e-05,1.947074170852158836e-05,7.679740453549188661e-05
1.383098669442261661e-02,1.383674413220103983e-02,5.757437778423218910e-06,5.757437778423218910e-05,1.486289743571345134e-05,7.243727521994564045e-05
1.383096916665441101e-02,1.383674413220103983e-02,5.774965546628818558e-06,5.774965546628818558e-05,1.051666092335978853e-05,6.826631638964797411e-05
1.383095846551784559e-02,1.383674413220103983e-02,5.785666683194232163e-06,5.785666683194232163e-05,6.420681939248162884e-06,6.427734877119048451e-05
1.383095419211615752e-02,1.383674413220103983e-02,5.789940084882302940e-06,5.789940084882302940e-05,2.564041012842466216e-06,6.046344186166549561e-05
1.383095596505865520e-02,1.383674413220103983e-02,5.788167142384628705e-06,5.788167142384628705e-05,-1.063765498604540838e-06,5.681790592524174621e-05
1.383096341979174471e-02,1.383674413220103983e-02,5.780712409295118981e-06,5.780712409295118981e-05,-4.472839853705834479e-06,5.333428423924535533e-05
1.383097620795325881e-02,1.383674413220103983e-02,5.767924247781011649e-06,5.767924247781011649e-05,-7.672896908464399424e-06,5.000634556934571706e-05
1.383099399674932867e-02,1.383674413220103983e-02,5.750135451711158030e-06,5.750135451711158030e-05,-1.067327764191217110e-05,4.682807687519940920e-05
1.383101646835308701e-02,1.383674413220103983e-02,5.727663847952813025e-06,5.727663847952813025e-05,-1.348296225500700274e-05,4.379367622452112752e-05
1.383104331932446737e-02,1.383674413220103983e-02,5.700812876572453058e-06,5.700812876572453058e-05,-1.611058282821598020e-05,4.089754593750855038e-05
1.383107426005044174e-02,1.383674413220103983e-02,5.669872150598082028e-06,5.669872150598082028e-05,-1.856443558462261834e-05,3.813428592135820194e-05
1.383110901420500811e-02,1.383674413220103983e-02,5.635117996031710486e-06,5.635117996031710486e-05,-2.085249273982292539e-05,3.549868722049417946e-05
1.383114731822829638e-02,1.383674413220103983e-02,5.596813972743447385e-06,5.596813972743447385e-05,-2.298241397295786026e-05,3.298572575447661359e-05
1.383118892082416118e-02,1.383674413220103983e-02,5.555211376878643748e-06,5.555211376878643748e-05,-2.496155751888218255e-05,3.059055624990425493e-05
1.383123358247564938e-02,1.383674413220103983e-02,5.510549725390445630e-06,5.510549725390445630e-05,-2.679699089291887049e-05,2.830850636098558581e-05
1.383128107497777481e-02,1.383674413220103983e-02,5.463057223265010975e-06,5.463057223265010975e-05,-2.849550127526079280e-05,2.613507095738931696e-05
1.383133118098699502e-02,1.383674413220103983e-02,5.412951214044808834e-06,5.412951214044808834e-05,-3.006360553212128472e-05,2.406590660832680362e-05
1.383138369358687635e-02,1.383674413220103983e-02,5.360438614163479110e-06,5.360438614163479110e-05,-3.150755992879783474e-05,2.209682621283695636e-05
1.383143841586937858e-02,1.383674413220103983e-02,5.305716331661242124e-06,5.305716331661242124e-05,-3.283336950134219112e-05,2.022379381527023012e-05
1.383149516053126284e-02,1.383674413220103983e-02,5.248971669776988924e-06,5.248971669776988924e-05,-3.404679713055192014e-05,1.844291956721796910e-05
1.383155374948510409e-02,1.383674413220103983e-02,5.190382715935734637e-06,5.190382715935734637e-05,-3.515337230475257257e-05,1.675045485460477379e-05
1.383161401348443134e-02,1.383674413220103983e-02,5.130118716608483842e-06,5.130118716608483842e-05,-3.615839959635047673e-05,1.514278756973436169e-05
1.383167579176251480e-02,1.383674413220103983e-02,5.068340438525026359e-06,5.068340438525026359e-05,-3.706696685007448977e-05,1.361643753517577382e-05
1.383173893168435260e-02,1.383674413220103983e-02,5.005200516687222101e-06,5.005200516687222101e-05,-3.788395310268255489e-05,1.216805206418966612e-05
1.383180328841139561e-02,1.383674413220103983e-02,4.940843789644211448e-06,4.940843789644211448e-05,-3.861403622580639183e-05,1.079440167063572265e-05
1.383186872457860608e-02,1.383674413220103983e-02,4.875407622433741706e-06,4.875407622433741706e-05,-3.926170032628184536e-05,9.492375898055571692e-06
1.383193510998340613e-02,1.383674413220103983e-02,4.809022217633698859e-06,4.809022217633698859e-05,-3.983124288002570790e-05,8.258979296311280693e-06
1.383200232128613608e-02,1.383674413220103983e-02,4.741810914903749063e-06,4.741810914903749063e-05,-4.032678163796987736e-05,7.091327511067613276e-06
1.383207024172161681e-02,1.383674413220103983e-02,4.673890479423015165e-06,4.673890479423015165e-05,-4.075226128844033902e-05,5.986643505789812636e-06
1.383213876082144828e-02,1.383674413220103983e-02,4.605371379591549630e-06,4.605371379591549630e-05,-4.111145989887932117e-05,4.942253897036175125e-06
1.383220777414666952e-02,1.383674413220103983e-02,4.536358054370304149e-06,4.536358054370304149e-05,-4.140799513274728838e-05,3.955585410955753112e-06
1.383227718303043155e-02,1.383674413220103983e-02,4.466949170608275343e-06,4.466949170608275343e-05,-4.164533025721728343e-05,3.024161448865470003e-06
1.383234689433033952e-02,1.383674413220103983e-02,4.397237870700301809e-06,4.397237870700301809e-05,-4.182677994478412042e-05,2.145598762218897670e-06
1.383241682019012257e-02,1.383674413220103983e-02,4.327312010917253038e-06,4.327312010917253038e-05,-4.195551586982926295e-05,1.317604239343267425e-06
1.383248687781032937e-02,1.383674413220103983e-02,4.257254390710452086e-06,4.257254390710452086e-05,-4.203457212408057142e-05,5.379717830239494347e-07
1.383255698922771469e-02,1.383674413220103983e-02,4.187142973325133632e-06,4.187142973325133632e-05,-4.206685043119107181e-05,-1.954206979397354882e-07
1.383262708110303066e-02,1.383674413220103983e-02,4.117051098009166799e-06,4.117051098009166799e-05,-4.205512518958010038e-05,-8.846142094884323903e-07
1.383269708451692614e-02,1.383674413220103983e-02,4.047047684113680432e-06,4.047047684113680432e-05,-4.200204833729181964e-05,-1.531571496155015311e-06
1.383276693477367147e-02,1.383674413220103983e-02,3.977197427368350802e-06,3.977197427368350802e-05,-4.191015404719777848e-05,-2.138179773514270465e-06
1.383283657121243959e-02,8.453870590576287869e-01,8.315542224864163057e-01,8.315542224864163501e+00,0.000000000000000000e+00,8.315542224864163501e+00
1.466446043013762413e-02,8.453870590576287869e-01,8.307225986274912044e-01,8.307225986274911378e+00,-4.989743153550607602e-01,7.808251670919850618e+00
1.627690945615479362e-02,8.453870590576287869e-01,8.291101496014740002e-01,8.291101496014739780e+00,-9.674694156103225140e-01,7.323632080404417266e+00
1.862172169021240539e-02,8.453870590576287869e-01,8.267653373674164197e-01,8.267653373674164641e+00,-1.406887340434548328e+00,6.860766033239616313e+00
2.165261052759397814e-02,8.453870590576287869e-01,8.237344485300348573e-01,8.237344485300347685e+00,-1.818533302428937404e+00,6.418811182871410281e+00
2.532538048326269178e-02,8.453870590576287869e-01,8.200616785743660708e-01,8.200616785743660486e+00,-2.203661973401271901e+00,5.996954812342388585e+00
2.959784592016564617e-02,8.453870590576287869e-01,8.157892131374631095e-01,8.157892131374630651e+00,-2.563479262141776793e+00,5.594412869232853858e+00
3.442975264399188162e-02,8.453870590576287869e-01,8.109573064136369469e-01,8.109573064136370135e+00,-2.899144034295697558e+00,5.210429029840672577e+00
3.978270227080218935e-02,8.453870590576287869e-01,8.056043567868266253e-01,8.056043567868266919e+00,-3.211769776086192962e+00,4.844273791782073957e+00
4.562007927679070235e-02,8.453870590576287869e-01,7.997669797808381054e-01,7.997669797808381276e+00,-3.502426203593111964e+00,4.495243594215269312e+00
5.190698064220074237e-02,8.453870590576287869e-01,7.934800784154280029e-01,7.934800784154280251e+00,-3.772140819246061483e+00,4.162659964908218768e+00
5.861014800410160180e-02,8.453870590576287869e-01,7.867769110535272059e-01,7.867769110535272503e+00,-4.021900417140478190e+00,3.845868693394794313e+00
6.569790223534194284e-02,8.453870590576287869e-01,7.796891568222867885e-01,7.796891568222868329e+00,-4.252652538744250421e+00,3.544239029478617908e+00
7.314008036953013880e-02,8.453870590576287869e-01,7.722469786880986620e-01,7.722469786880986398e+00,-4.465306880512875942e+00,3.257162906368110455e+00
8.090797479435515860e-02,8.453870590576287869e-01,7.644790842632736005e-01,7.644790842632735561e+00,-4.660736654895036857e+00,2.984054187737698705e+00
8.897427463795394564e-02,8.453870590576287869e-01,7.564127844196748551e-01,7.564127844196748995e+00,-4.839779906159247247e+00,2.724347938037501748e+00
9.731300927535647960e-02,8.453870590576287869e-01,7.480740497822723212e-01,7.480740497822723434e+00,-5.003240782441520373e+00,2.477499715381203060e+00
1.058994938842971328e-01,8.453870590576287869e-01,7.394875651733316957e-01,7.394875651733316957e+00,-5.151890765364375291e+00,2.242984886368941666e+00
1.147102769818746787e-01,8.453870590576287869e-01,7.306767820757541498e-01,7.306767820757541720e+00,-5.286469858546527512e+00,2.020297962211014209e+00
1.237230898756733199e-01,8.453870590576287869e-01,7.216639691819555225e-01,7.216639691819555225e+00,-5.407687736279176427e+00,1.808951955540378798e+00
1.329167979650260067e-01,8.453870590576287869e-01,7.124702610926028079e-01,7.124702610926028079e+00,-5.516224853611628731e+00,1.608477757314399348e+00
1.422713538301101366e-01,8.453870590576287869e-01,7.031157052275186503e-01,7.031157052275186281e+00,-5.612733519050494557e+00,1.418423533224691724e+00
1.517677520485167242e-01,8.453870590576287869e-01,6.936193070091121182e-01,6.936193070091121626e+00,-5.697838931043919253e+00,1.238354139047202374e+00
1.613879856808280444e-01,8.453870590576287869e-01,6.839990733768007702e-01,6.839990733768007480e+00,-5.772140179386808789e+00,1.067850554381198691e+00
1.711150043685774891e-01,8.453870590576287869e-01,6.742720546890512701e-01,6.742720546890512701e+00,-5.836211212649700109e+00,9.065093342408125920e-01
1.809326739897509917e-01,8.453870590576287869e-01,6.644543850678777952e-01,6.644543850678777730e+00,-5.890601772704084915e+00,7.539420779746928147e-01
1.908257378187219744e-01,8.453870590576287869e-01,6.545613212389067570e-01,6.545613212389067570e+00,-5.935838297382622919e+00,6.097749150064446511e-01
2.007797791391935927e-01,8.453870590576287869e-01,6.446072799184352498e-01,6.446072799184352498e+00,-5.972424792282904349e+00,4.736480069014481487e-01
2.107811852603553582e-01,8.453870590576287869e-01,6.346058737972734010e-01,6.346058737972733788e+00,-6.000843672697109277e+00,3.452150652756245108e-01
2.208171128880447032e-01,8.453870590576287869e-01,6.245699461695840560e-01,6.245699461695840782e+00,-6.021556576613606993e+00,2.241428850822337893e-01
2.308754548042422639e-01,8.453870590576287869e-01,6.145116042533864675e-01,6.145116042533864231e+00,-6.035005149718553064e+00,1.101108928153111677e-01
2.409448078097213564e-01,8.453870590576287869e-01,6.044422512479074028e-01,6.044422512479074250e+00,-6.041611803287438853e+00,2.810709191635396564e-03
2.510144418861195992e-01,8.453870590576287869e-01,5.943726171715091322e-01,5.943726171715091766e+00,-6.041780445838962343e+00,-9.805427412387057728e-02
2.610742705351054571e-01,8.453870590576287869e-01,5.843127885225233298e-01,5.843127885225233520e+00,-6.035897189391481454e+00,-1.927693041662479345e-01
2.711148222536747254e-01,8.453870590576287869e-01,5.742722368039541170e-01,5.742722368039540726e+00,-6.024331031141527681e+00,-2.816086631019869557e-01
2.811272131059337487e-01,8.453870590576287869e-01,5.642598459516949827e-01,5.642598459516950271e+00,-6.007434511355480566e+00,-3.648360518385302953e-01
2.911031203530089484e-01,8.453870590576287869e-01,5.542839387046198940e-01,5.542839387046198496e+00,-5.985544348245053214e+00,-4.427049611988547184e-01
3.010347571039642678e-01,8.453870590576287869e-01,5.443523019536644636e-01,5.443523019536645080e+00,-5.958982050573258249e+00,-5.154590310366131689e-01
3.109148479518158981e-01,8.453870590576287869e-01,5.344722111058128888e-01,5.344722111058128888e+00,-5.928054508710944859e+00,-5.833323976528159704e-01
3.207366055599022436e-01,8.453870590576287869e-01,5.246504534977265433e-01,5.246504534977265877e+00,-5.893054564851807342e+00,-6.465500298745414653e-01
3.304937081650011765e-01,8.453870590576287869e-01,5.148933508926276659e-01,5.148933508926276659e+00,-5.854261563059326434e+00,-7.053280541330497755e-01
3.401802779646868058e-01,8.453870590576287869e-01,5.052067810929419256e-01,5.052067810929418812e+00,-5.811941879811444167e+00,-7.598740688820253553e-01
3.497908603574841901e-01,8.453870590576287869e-01,4.955961987001445967e-01,4.955961987001446190e+00,-5.766349435678397306e+00,-8.103874486769511165e-01
3.593204040054138737e-01,8.453870590576287869e-01,4.860666550522149132e-01,4.860666550522148910e+00,-5.717726188757810135e+00,-8.570596382356612253e-01
3.687642416895199893e-01,8.453870590576287869e-01,4.766228173681087976e-01,4.766228173681088087e+00,-5.666302610463668898e+00,-9.000744367825808112e-01
3.781180719299478965e-01,8.453870590576287869e-01,4.672689871276808904e-01,4.672689871276809015e+00,-5.612298144256744337e+00,-9.396082729799353217e-01
3.873779413430777918e-01,8.453870590576287869e-01,4.580091177145509951e-01,4.580091177145510173e+00,-5.555921647877937630e+00,-9.758304707324274574e-01
3.965402277091344407e-01,8.453870590576287869e-01,4.488468313484943462e-01,4.488468313484943906e+00,-5.497371819633989354e+00,-1.008903506149045448e+00
4.056016237245761991e-01,8.453870590576287869e-01,4.397854353330525878e-01,4.397854353330526322e+00,-5.436837609265054994e+00,-1.038983255934528671e+00
4.145591214144244696e-01,8.453870590576287869e-01,4.308279376432043173e-01,4.308279376432043506e+00,-5.374498613908961886e+00,-1.066219237476918380e+00
4.234099971805250773e-01,8.453870590576287869e-01,4.219770618771037096e-01,4.219770618771036652e+00,-5.310525459660365044e+00,-1.090754840889328392e+00
4.321517974625367353e-01,8.453870590576287869e-01,4.132352615950920516e-01,4.132352615950920516e+00,-5.245080169206994825e+00,-1.112727553256074309e+00
4.407823249892228179e-01,8.453870590576287869e-01,4.046047340684059690e-01,4.046047340684059357e+00,-5.178316516011649995e+00,-1.132269175327590638e+00
4.492996255983761067e-01,8.453870590576287869e-01,3.960874334592526802e-01,3.960874334592526580e+00,-5.110380365491973720e+00,-1.149506030899447140e+00
4.577019756044394816e-01,8.453870590576287869e-01,3.876850834531893053e-01,3.876850834531893053e+00,-5.041410003638024939e+00,-1.164559169106131886e+00
4.659878696935922382e-01,8.453870590576287869e-01,3.793991893640365487e-01,3.793991893640365376e+00,-4.971536453491653518e+00,-1.177544559851288142e+00
4.741560093267598308e-01,8.453870590576287869e-01,3.712310497308689561e-01,3.712310497308689783e+00,-4.900883779900555126e+00,-1.188573282591865343e+00
4.822052916316682536e-01,8.453870590576287869e-01,3.631817674259605333e-01,3.631817674259605333e+00,-4.829569382945053668e+00,-1.197751708685448335e+00
4.901347987657081462e-01,8.453870590576287869e-01,3.552522602919206407e-01,3.552522602919206296e+00,-4.757704280423935117e+00,-1.205181677504728821e+00
4.979437877319975447e-01,8.453870590576287869e-01,3.474432713256312422e-01,3.474432713256312422e+00,-4.685393379773639566e+00,-1.210960666517327144e+00
5.056316806316352164e-01,8.453870590576287869e-01,3.397553784259935705e-01,3.397553784259935483e+00,-4.612735739782602984e+00,-1.215181955522667501e+00
5.131980553357206043e-01,8.453870590576287869e-01,3.321890037219081826e-01,3.321890037219081826e+00,-4.539824822451232755e+00,-1.217934785232150929e+00
5.206426365612828455e-01,8.453870590576287869e-01,3.247444224963459414e-01,3.247444224963459192e+00,-4.466748735337344733e+00,-1.219304510373885542e+00
5.279652873358076093e-01,8.453870590576287869e-01,3.174217717218211776e-01,3.174217717218211554e+00,-4.393590464714858257e+00,-1.219372747496646703e+00
5.351660008355827447e-01,8.453870590576287869e-01,3.102210582220460422e-01,3.102210582220460644e+00,-4.320428099865081251e+00,-1.218217517644620607e+00
5.422448925835934297e-01,8.453870590576287869e-01,3.031421664740353572e-01,3.031421664740353350e+00,-4.247335048806410995e+00,-1.215913384066057645e+00
5.492021929931975022e-01,8.453870590576287869e-01,2.961848660644312847e-01,2.961848660644312847e+00,-4.174380245762443487e+00,-1.212531585118130639e+00
5.560382402442897165e-01,8.453870590576287869e-01,2.893488188133390704e-01,2.893488188133390704e+00,-4.101628350655328603e+00,-1.208140162521937899e+00
5.627534734791297399e-01,8.453870590576287869e-01,2.826335855784990470e-01,2.826335855784990692e+00,-4.029139940904014061e+00,-1.202804085119023370e+00
5.693484263054578998e-01,8.453870590576287869e-01,2.760386327521708871e-01,2.760386327521708871e+00,-3.956971695796895894e+00,-1.196585368275187022e+00
5.758237205949585658e-01,8.453870590576287869e-01,2.695633384626702211e-01,2.695633384626701989e+00,-3.885176573700399594e+00,-1.189543189073697604e+00
5.821800605655518268e-01,8.453870590576287869e-01,2.632069984920769601e-01,2.632069984920769379e+00,-3.813803982355956634e+00,-1.181733997435187256e+00
5.884182271364015726e-01,8.453870590576287869e-01,2.569688319212272143e-01,2.569688319212271921e+00,-3.742899942509847477e+00,-1.173211623297575557e+00
5.945390725449215541e-01,8.453870590576287869e-01,2.508479865127072328e-01,2.508479865127072550e+00,-3.672507245111988894e+00,-1.164027379984916344e+00
6.005435152154430245e-01,8.453870590576287869e-01,2.448435438421857624e-01,2.448435438421857846e+00,-3.602665602312882243e+00,-1.154230163891024397e+00
6.064325348695753792e-01,8.453870590576287869e-01,2.389545241880534077e-01,2.389545241880534299e+00,-3.533411792479412838e+00,-1.143866550598878540e+00
6.122071678686479279e-01,8.453870590576287869e-01,2.331798911889808590e-01,2.331798911889808590e+00,-3.464779799443529207e+00,-1.132980887553720617e+00
6.178685027789651008e-01,8.453870590576287869e-01,2.275185562786636861e-01,2.275185562786636861e+00,-3.396800946190303705e+00,-1.121615383403666844e+00
6.234176761509419018e-01,8.453870590576287869e-01,2.219693829066868851e-01,2.219693829066868851e+00,-3.329504023186080630e+00,-1.109810194119211779e+00
6.288558685035067208e-01,8.453870590576287869e-01,2.165311905541220661e-01,2.165311905541220661e+00,-3.262915411538891419e+00,-1.097603505997670759e+00
6.341843005054718097e-01,8.453870590576287869e-01,2.112027585521569772e-01,2.112027585521569772e+00,-3.197059201179053289e+00,-1.085031615657483517e+00
6.394042293458711557e-01,8.453870590576287869e-01,2.059828297117576312e-01,2.059828297117576312e+00,-3.131957304239607609e+00,-1.072129007122031297e+00
6.445169452855582515e-01,8.453870590576287869e-01,2.008701137720705354e-01,2.008701137720705354e+00,-3.067629563812257487e+00,-1.058928426091552133e+00
6.495237683826362574e-01,8.453870590576287869e-01,1.958632906749925295e-01,1.958632906749925295e+00,-3.004093858246803528e+00,-1.045460951496878232e+00
6.544260453845645031e-01,8.453870590576287869e-01,1.909610136730642838e-01,1.909610136730642838e+00,-2.941366201156947469e+00,-1.031756064426304631e+00
6.592251467800501752e-01,8.453870590576287869e-01,1.861619122775786117e-01,1.861619122775786117e+00,-2.879460837291403230e+00,-1.017841714515617113e+00
6.639224640040842784e-01,8.453870590576287869e-01,1.814645950535445085e-01,1.814645950535445085e+00,-2.818390334420461940e+00,-1.003744383885016855e+00
6.685194067897298753e-01,8.453870590576287869e-01,1.768676522678989116e-01,1.768676522678989116e+00,-2.758165671387358131e+00,-9.894891487083690151e-01
6.730174006605046388e-01,8.453870590576287869e-01,1.723696583971241481e-01,1.723696583971241481e+00,-2.698796322464858122e+00,-9.750997384936166412e-01
6.774178845574300167e-01,8.453870590576287869e-01,1.679691745001987702e-01,1.679691745001987702e+00,-2.640290338155226735e+00,-9.605985931532390332e-01
6.817223085950401273e-01,8.453870590576287869e-01,1.636647504625886596e-01,1.636647504625886596e+00,-2.582654422566066366e+00,-9.460069179401797701e-01
6.859321319408562267e-01,8.453870590576287869e-01,1.594549271167725601e-01,1.594549271167725601e+00,-2.525894007489659643e+00,-9.313447363219340414e-01
6.900488208130400869e-01,8.453870590576287869e-01,1.553382382445887000e-01,1.553382382445887000e+00,-2.470013323310316089e+00,-9.166309408644290890e-01
6.940738465911374666e-01,8.453870590576287869e-01,1.513132124664913203e-01,1.513132124664913203e+00,-2.415015466858427828e+00,-9.018833421935146255e-01
6.980086840350155919e-01,8.453870590576287869e-01,1.473783750226131950e-01,1.473783750226131950e+00,-2.360902466326875171e+00,-8.871187161007432209e-01
7.018548096072836362e-01,8.453870590576287869e-01,1.435322494503451507e-01,1.435322494503451507e+00,-2.307675343360826581e+00,-8.723528488573750739e-01
7.056136998946659356e-01,8.453870590576287869e-01,1.397733591629628513e-01,1.397733591629628513e+00,-2.255334172429379613e+00,-8.576005807997510999e-01
7.092868301239682038e-01,8.453870590576287869e-01,1.361002289336605831e-01,1.361002289336605831e+00,-2.203878137581360974e+00,-8.428758482447551437e-01
7.128756727684459893e-01,8.453870590576287869e-01,1.325113862891827976e-01,1.325113862891827976e+00,-2.153305586686671269e+00,-8.281917237948432930e-01
7.163816962405442634e-01,8.453870590576287869e-01,1.290053628170845235e-01,1.290053628170845235e+00,-2.103614083258964484e+00,-8.135604550881192498e-01
7.198063636671337973e-01,8.453870590576287869e-01,1.255806953904949896e-01,1.255806953904949896e+00,-2.054800455953720295e+00,-7.989935020487703987e-01
7.231511317435184161e-01,8.453870590576287869e-01,1.222359273141103708e-01,1.222359273141103708e+00,-2.006860845830771289e+00,-7.845015726896675812e-01
7.264174496626341071e-01,8.453870590576287869e-01,1.189696093949946798e-01,1.189696093949946798e+00,-1.959790751469414616e+00,-7.700946575194678179e-01
7.296067581159978443e-01,8.453870590576287869e-01,1.157803009416309425e-01,1.157803009416309425e+00,-1.913585072018242350e+00,-7.557820626019329247e-01
