# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.512719025454251909e-01,1.498240634561713858e-01,-1.447839089253805112e-03,-1.447839089253805112e-02,3.404293072091779671e-02,1.956453982837974559e-02
1.512171207815398433e-01,1.498240634561713858e-01,-1.393057325368457500e-03,-1.393057325368457500e-02,3.286905833120856713e-02,1.893848507752399213e-02
1.511642328661622348e-01,1.498240634561713858e-01,-1.340169409990848992e-03,-1.340169409990848992e-02,3.173274922656510455e-02,1.833105512665661463e-02
1.511131780562972871e-01,1.498240634561713858e-01,-1.289114600125901289e-03,-1.289114600125901289e-02,3.063288591896862201e-02,1.774173991770960912e-02
1.510638974204241147e-01,1.498240634561713858e-01,-1.239833964252728959e-03,-1.239833964252728959e-02,2.956838152390339758e-02,1.717004188137610798e-02
1.510163337887390766e-01,1.498240634561713858e-01,-1.192270332567690883e-03,-1.192270332567690883e-02,2.853817901102284615e-02,1.661547568534593733e-02
1.509704317046225708e-01,1.498240634561713858e-01,-1.146368248451185012e-03,-1.146368248451185012e-02,2.754125046990352210e-02,1.607756798539167198e-02
1.509261373773046200e-01,1.498240634561713858e-01,-1.102073921133234213e-03,-1.102073921133234213e-02,2.657659639077047942e-02,1.555585717943813728e-02
1.508833986357046020e-01,1.498240634561713858e-01,-1.059335179533216209e-03,-1.059335179533216209e-02,2.564324496001080256e-02,1.504989316467864047e-02
1.508421648834210593e-01,1.498240634561713858e-01,-1.018101427249673563e-03,-1.018101427249673563e-02,2.474025137012558773e-02,1.455923709762885210e-02
1.508023870548472756e-01,1.498240634561713858e-01,-9.783235986758898051e-04,-9.783235986758898051e-03,2.386669714427025468e-02,1.408346115751135663e-02
1.507640175723892473e-01,1.498240634561713858e-01,-9.399541162178615128e-04,-9.399541162178615128e-03,2.302168947481697536e-02,1.362214831263836023e-02
1.507270103047624876e-01,1.498240634561713858e-01,-9.029468485911018583e-04,-9.029468485911018583e-03,2.220436057605579272e-02,1.317489209014477414e-02
1.506913205263447353e-01,1.498240634561713858e-01,-8.672570701733495202e-04,-8.672570701733495202e-03,2.141386705065140283e-02,1.274129634891790763e-02
1.506569048775618647e-01,1.498240634561713858e-01,-8.328414213904788976e-04,-8.328414213904788976e-03,2.064938926972237354e-02,1.232097505581758456e-02
1.506237213262845709e-01,1.498240634561713858e-01,-7.996578701131851208e-04,-7.996578701131851208e-03,1.991013076637626611e-02,1.191355206524441490e-02
1.505917291302138195e-01,1.498240634561713858e-01,-7.676656740424336878e-04,-7.676656740424336878e-03,1.919531764245085981e-02,1.151866090202652293e-02
1.505608888002332724e-01,1.498240634561713858e-01,-7.368253440618866001e-04,-7.368253440618866001e-03,1.850419798832825258e-02,1.113594454770938658e-02
1.505311620647074855e-01,1.498240634561713858e-01,-7.070986085360997375e-04,-7.070986085360997375e-03,1.783604131547211757e-02,1.076505523011112020e-02
1.505025118347047275e-01,1.498240634561713858e-01,-6.784483785333417227e-04,-6.784483785333417227e-03,1.719013800165480887e-02,1.040565421632139165e-02
1.504749021701235756e-01,1.498240634561713858e-01,-6.508387139521898401e-04,-6.508387139521898401e-03,1.656579874869112956e-02,1.005741160916923116e-02
1.504482982467033603e-01,1.498240634561713858e-01,-6.242347905319745038e-04,-6.242347905319745038e-03,1.596235405212920178e-02,9.720006146809456737e-03
1.504226663238978079e-01,1.498240634561713858e-01,-5.986028677264221276e-04,-5.986028677264221276e-03,1.537915368333142574e-02,9.393125006067204463e-03
1.503979737135928696e-01,1.498240634561713858e-01,-5.739102574214838270e-04,-5.739102574214838270e-03,1.481556618296298033e-02,9.076463608748142065e-03
1.503741887496488072e-01,1.498240634561713858e-01,-5.501252934774214509e-04,-5.501252934774214509e-03,1.427097836643742568e-02,8.769725431663211168e-03
1.503512807582479127e-01,1.498240634561713858e-01,-5.272173020765269502e-04,-5.272173020765269502e-03,1.374479484053670042e-02,8.472621819771430918e-03
1.503292200290289871e-01,1.498240634561713858e-01,-5.051565728576012937e-04,-5.051565728576012937e-03,1.323643753135539392e-02,8.184871802779380978e-03
1.503079777869903433e-01,1.498240634561713858e-01,-4.839143308189575166e-04,-4.839143308189575166e-03,1.274534522318626628e-02,7.906201914996691116e-03
1.502875261651432093e-01,1.498240634561713858e-01,-4.634627089718235116e-04,-4.634627089718235116e-03,1.227097310828040300e-02,7.636346018562167881e-03
1.502678381778979333e-01,1.498240634561713858e-01,-4.437747217265475275e-04,-4.437747217265475275e-03,1.181279234716559046e-02,7.375045129900115182e-03
1.502488876951656449e-01,1.498240634561713858e-01,-4.248242389942591402e-04,-4.248242389942591402e-03,1.137028963937303239e-02,7.122047249430440985e-03
1.502306494171583018e-01,1.498240634561713858e-01,-4.065859609869160174e-04,-4.065859609869160174e-03,1.094296680440587366e-02,6.877107194536713486e-03
1.502130988498704134e-01,1.498240634561713858e-01,-3.890353936990276207e-04,-3.890353936990276207e-03,1.053034037273303802e-02,6.639986435742761817e-03
1.501962122812260936e-01,1.498240634561713858e-01,-3.721488250547078103e-04,-3.721488250547078103e-03,1.013194118659188625e-02,6.410452936044808148e-03
1.501799667578753716e-01,1.498240634561713858e-01,-3.559033017039858748e-04,-3.559033017039858748e-03,9.747314010433161258e-03,6.188280993393302509e-03
1.501643400626239966e-01,1.498240634561713858e-01,-3.402766064526108192e-04,-3.402766064526108192e-03,9.376017150825033397e-03,5.973251086298925205e-03
1.501493106924812471e-01,1.498240634561713858e-01,-3.252472363098612984e-04,-3.252472363098612984e-03,9.017622085649712460e-03,5.765149722551099476e-03
1.501348578373107590e-01,1.498240634561713858e-01,-3.107943811393731881e-04,-3.107943811393731881e-03,8.671713102292866182e-03,5.563769290899134301e-03
1.501209613590693548e-01,1.498240634561713858e-01,-2.968979028979690238e-04,-2.968979028979690238e-03,8.337886944842498593e-03,5.368907915862808355e-03
1.501076017716195254e-01,1.498240634561713858e-01,-2.835383154481396772e-04,-2.835383154481396772e-03,8.015752469897607924e-03,5.180369315416211151e-03
1.500947602211012422e-01,1.498240634561713858e-01,-2.706967649298563927e-04,-2.706967649298563927e-03,7.704930310969970719e-03,4.997962661671406792e-03
1.500824184668491379e-01,1.498240634561713858e-01,-2.583550106777521282e-04,-2.583550106777521282e-03,7.405052551262558680e-03,4.821502444485037397e-03
1.500705588628414855e-01,1.498240634561713858e-01,-2.464954066700997259e-04,-2.464954066700997259e-03,7.115762404591441381e-03,4.650808337890444122e-03
1.500591643396676222e-01,1.498240634561713858e-01,-2.351008834962364791e-04,-2.351008834962364791e-03,6.836713904317948121e-03,4.485705069355583330e-03
1.500482183870006925e-01,1.498240634561713858e-01,-2.241549308293067089e-04,-2.241549308293067089e-03,6.567571600157862122e-03,4.326022291864795033e-03
1.500377050365629406e-01,1.498240634561713858e-01,-2.136415803915547862e-04,-2.136415803915547862e-03,6.308010262651153610e-03,4.171594458735605748e-03
1.500276088455710644e-01,1.498240634561713858e-01,-2.035453893996785890e-04,-2.035453893996785890e-03,6.057714595125718304e-03,4.022260701128932414e-03
1.500179148806493057e-01,1.498240634561713858e-01,-1.938514244779199203e-04,-1.938514244779199203e-03,5.816378953055201251e-03,3.877864708276002048e-03
1.500086087021983705e-01,1.498240634561713858e-01,-1.845452460269847439e-04,-1.845452460269847439e-03,5.583707070561105823e-03,3.738254610291258384e-03
1.499996763492084662e-01,1.498240634561713858e-01,-1.756128930370803864e-04,-1.756128930370803864e-03,5.359411793942614466e-03,3.603282863571810601e-03
1.499911043245049092e-01,1.498240634561713858e-01,-1.670408683335233846e-04,-1.670408683335233846e-03,5.143214822134201114e-03,3.472806138798967268e-03
1.499828795804152293e-01,1.498240634561713858e-01,-1.588161242438435039e-04,-1.588161242438435039e-03,4.934846453807928413e-03,3.346685211369493373e-03
1.499749895048466952e-01,1.498240634561713858e-01,-1.509260486753094543e-04,-1.509260486753094543e-03,4.734045341120429740e-03,3.224784854367335196e-03
1.499674219077636039e-01,1.498240634561713858e-01,-1.433584515922181613e-04,-1.433584515922181613e-03,4.540558249854775852e-03,3.106973733932594239e-03
1.499601650080538973e-01,1.498240634561713858e-01,-1.361015518825114956e-04,-1.361015518825114956e-03,4.354139825823999388e-03,2.993124306998884432e-03
1.499532074207748922e-01,1.498240634561713858e-01,-1.291439646035064115e-04,-1.291439646035064115e-03,4.174552367403050468e-03,2.883112721367986353e-03
1.499465381447680212e-01,1.498240634561713858e-01,-1.224746885966354615e-04,-1.224746885966354615e-03,4.001565604122570008e-03,2.776818718156215393e-03
1.499401465506329800e-01,1.498240634561713858e-01,-1.160830944615942606e-04,-1.160830944615942606e-03,3.834956481024720532e-03,2.674125536408777926e-03
1.499340223690515672e-01,1.498240634561713858e-01,-1.099589128801814475e-04,-1.099589128801814475e-03,3.674508948847687861e-03,2.574919820045873387e-03
1.499281556794521686e-01,1.498240634561713858e-01,-1.040922232807828252e-04,-1.040922232807828252e-03,3.520013759639173401e-03,2.479091526831345149e-03
1.499225368990054486e-01,1.498240634561713858e-01,-9.847344283406278542e-05,-9.847344283406278542e-04,3.371268268032023840e-03,2.386533839691395986e-03
1.499171567719427001e-01,1.498240634561713858e-01,-9.309331577131430002e-05,-9.309331577131430002e-04,3.228076237649091240e-03,2.297143079935948240e-03
1.499120063591879437e-01,1.498240634561713858e-01,-8.794290301655793840e-05,-8.794290301655793840e-04,3.090247652853816973e-03,2.210818622688237589e-03
1.499070770282954490e-01,1.498240634561713858e-01,-8.301357212406323960e-05,-8.301357212406323960e-04,2.957598535496819281e-03,2.127462814256186885e-03
1.499023604436843793e-01,1.498240634561713858e-01,-7.829698751299352111e-05,-7.829698751299352111e-04,2.829950766641831095e-03,2.046980891511895884e-03
1.498978485571624553e-01,1.498240634561713858e-01,-7.378510099106949660e-05,-7.378510099106949660e-04,2.707131913154414704e-03,1.969280903243719738e-03
1.498935335987308659e-01,1.498240634561713858e-01,-6.947014255948014139e-05,-6.947014255948014139e-04,2.588975058953613129e-03,1.894273633358811715e-03
1.498894080676626273e-01,1.498240634561713858e-01,-6.534461149124148882e-05,-6.534461149124148882e-04,2.475318640943191539e-03,1.821872526030776651e-03
1.498854647238469784e-01,1.498240634561713858e-01,-6.140126767559261900e-05,-6.140126767559261900e-04,2.366006289389321893e-03,1.751993612633395703e-03
1.498816965793925982e-01,1.498240634561713858e-01,-5.763312322121239006e-05,-5.763312322121239006e-04,2.260886672628137362e-03,1.684555440416013461e-03
1.498780968904822597e-01,1.498240634561713858e-01,-5.403343431087392901e-05,-5.403343431087392901e-04,2.159813346203076634e-03,1.619479003094337344e-03
1.498746591494722336e-01,1.498240634561713858e-01,-5.059569330084778827e-05,-5.059569330084778827e-04,2.062644606015684445e-03,1.556687673007206563e-03
1.498713770772295006e-01,1.498240634561713858e-01,-4.731362105811487417e-05,-4.731362105811487417e-04,1.969243345639748455e-03,1.496107135058599713e-03
1.498682446157002801e-01,1.498240634561713858e-01,-4.418115952889434261e-05,-4.418115952889434261e-04,1.879476917532318936e-03,1.437665322243375510e-03
1.498652559207032664e-01,1.498240634561713858e-01,-4.119246453188063484e-05,-4.119246453188063484e-04,1.793216998208224666e-03,1.381292352889418318e-03
1.498624053549415525e-01,1.498240634561713858e-01,-3.834189877016669357e-05,-3.834189877016669357e-04,1.710339457028364762e-03,1.326920469326697827e-03
1.498596874812267721e-01,1.498240634561713858e-01,-3.562402505538631026e-05,-3.562402505538631026e-04,1.630724228868229986e-03,1.274483978314366883e-03
1.498570970559098270e-01,1.498240634561713858e-01,-3.303359973844122166e-05,-3.303359973844122166e-04,1.554255190167053158e-03,1.223919192782640941e-03
1.498546290225121480e-01,1.498240634561713858e-01,-3.056556634076224022e-05,-3.056556634076224022e-04,1.480820038607388867e-03,1.175164375199766464e-03
1.498522785055519946e-01,1.498240634561713858e-01,-2.821504938060881429e-05,-2.821504938060881429e-04,1.410310176092055556e-03,1.128159682285967413e-03
1.498500408045600751e-01,1.498240634561713858e-01,-2.597734838868936968e-05,-2.597734838868936968e-04,1.342620595151666762e-03,1.082847111264773066e-03
1.498479113882792702e-01,1.498240634561713858e-01,-2.384793210788438422e-05,-2.384793210788438422e-04,1.277649768482991277e-03,1.039170447404147435e-03
1.498458858890432122e-01,1.498240634561713858e-01,-2.182243287182639158e-05,-2.182243287182639158e-04,1.215299541634795588e-03,9.970752129165316724e-04
1.498439600973284491e-01,1.498240634561713858e-01,-1.989664115706335501e-05,-1.989664115706335501e-04,1.155475028857821940e-03,9.565086172871883896e-04
1.498421299564754172e-01,1.498240634561713858e-01,-1.806650030403145202e-05,-1.806650030403145202e-04,1.098084511819141795e-03,9.174195087788272751e-04
1.498403915575732548e-01,1.498240634561713858e-01,-1.632810140186902181e-05,-1.632810140186902181e-04,1.043039341297458122e-03,8.797583272787679043e-04
1.498387411345038223e-01,1.498240634561713858e-01,-1.467767833243649456e-05,-1.467767833243649456e-04,9.902538416595163540e-04,8.434770583351514084e-04
1.498371750591402374e-01,1.498240634561713858e-01,-1.311160296885161003e-05,-1.311160296885161003e-04,9.396452181509307167e-04,8.085291884624146164e-04
1.498356898366954848e-01,1.498240634561713858e-01,-1.162638052409903366e-05,-1.162638052409903366e-04,8.911334668515458191e-04,7.748696616105554824e-04
1.498342821012169090e-01,1.498240634561713858e-01,-1.021864504552327801e-05,-1.021864504552327801e-04,8.446412871454533899e-04,7.424548366902206098e-04
1.498329486112219833e-01,1.498240634561713858e-01,-8.885155050597504101e-06,-8.885155050597504101e-05,8.000939969554643483e-04,7.112424464494893073e-04
1.498316862454717180e-01,1.498240634561713858e-01,-7.622789300332222240e-06,-7.622789300332222240e-05,7.574194501591691164e-04,6.811915571558468940e-04
1.498304919988771577e-01,1.498240634561713858e-01,-6.428542705771977950e-06,-6.428542705771977950e-05,7.165479567361465740e-04,6.522625296784267945e-04
1.498293629785355519e-01,1.498240634561713858e-01,-5.299522364166087129e-06,-5.299522364166087129e-05,6.774122049635344922e-04,6.244169813218736209e-04
1.498282963998920914e-01,1.498240634561713858e-01,-4.232943720705595325e-06,-4.232943720705595325e-05,6.399471860762950826e-04,5.976177488692391293e-04
1.498272895830235207e-01,1.498240634561713858e-01,-3.226126852134969525e-06,-3.226126852134969525e-05,6.040901211423754802e-04,5.718288526210257849e-04
1.498263399490402104e-01,1.498240634561713858e-01,-2.276492868824586679e-06,-2.276492868824586679e-05,5.697803899862297072e-04,5.470154612979838404e-04
1.498254450166030260e-01,1.498240634561713858e-01,-1.381560431640282971e-06,-1.381560431640282971e-05,5.369594623105822251e-04,5.231438579941793954e-04
1.498246023985516373e-01,1.498240634561713858e-01,-5.389423802515391770e-07,-5.389423802515391770e-06,5.055708308332462764e-04,5.001814070307308846e-04
1.498238097986409612e-01,1.498240634561713858e-01,2.536575304246113660e-07,2.536575304246113660e-06,4.755599464056903258e-04,4.780965217099364395e-04
1.498230650083824667e-01,1.498240634561713858e-01,9.984477889191101241e-07,9.984477889191101241e-06,4.468741550966992548e-04,4.568586329858903561e-04
1.498223659039872591e-01,1.498240634561713858e-01,1.697552184126704944e-06,1.697552184126704944e-05,4.194626371245568919e-04,4.364381589658239413e-04
1.498217104434079461e-01,1.498240634561713858e-01,2.353012763439688015e-06,2.353012763439688015e-05,3.932763475877898429e-04,4.168064752221867231e-04
1.498210966634761498e-01,1.498240634561713858e-01,2.966792695235920263e-06,2.966792695235920263e-05,3.682679590777393486e-04,3.979358860300985512e-04
1.498205226771329723e-01,1.498240634561713858e-01,3.540779038413433000e-06,3.540779038413433000e-05,3.443918059065076420e-04,3.797995962906419720e-04
1.498199866707494166e-01,1.498240634561713858e-01,4.076785421969209011e-06,4.076785421969209011e-05,3.216038301334656069e-04,3.623716843531576970e-04
1.498194869015342934e-01,1.498240634561713858e-01,4.576554637092389299e-06,4.576554637092389299e-05,2.998615290739081729e-04,3.456270754448320659e-04
1.498190216950267273e-01,1.498240634561713858e-01,5.041761144658485350e-06,5.041761144658485350e-05,2.791239045396576302e-04,3.295415159862424836e-04
1.498185894426707354e-01,1.498240634561713858e-01,5.474013500650354302e-06,5.474013500650354302e-05,2.593514135951213717e-04,3.140915486016249147e-04
1.498181885994696039e-01,1.498240634561713858e-01,5.874856701781894230e-06,5.874856701781894230e-05,2.405059206789239568e-04,2.992544876967428991e-04
1.498178176817172580e-01,1.498240634561713858e-01,6.245774454127772657e-06,6.245774454127772657e-05,2.225506514075270559e-04,2.850083959488047824e-04
1.498174752648044894e-01,1.498240634561713858e-01,6.588191366896367640e-06,6.588191366896367640e-05,2.054501476611569899e-04,2.713320613301206663e-04
1.498171599810978749e-01,1.498240634561713858e-01,6.903475073510856319e-06,6.903475073510856319e-05,1.891702239686932074e-04,2.582049747038017706e-04
1.498168705178887228e-01,1.498240634561713858e-01,7.192938282662986182e-06,7.192938282662986182e-05,1.736779254912779180e-04,2.456073083179077798e-04
1.498166056154104087e-01,1.498240634561713858e-01,7.457840760977108019e-06,7.457840760977108019e-05,1.589414869884731019e-04,2.335198945982441820e-04
1.498163640649215478e-01,1.498240634561713858e-01,7.699391249837983509e-06,7.699391249837983509e-05,1.449302933165252938e-04,2.219242058149051289e-04
1.498161447068532826e-01,1.498240634561713858e-01,7.918749318103213142e-06,7.918749318103213142e-05,1.316148409591377799e-04,2.108023341401699113e-04
1.498159464290184095e-01,1.498240634561713858e-01,8.117027152976241666e-06,8.117027152976241666e-05,1.189667009238171147e-04,2.001369724535795314e-04
1.498157681648807915e-01,1.498240634561713858e-01,8.295291290594253297e-06,8.295291290594253297e-05,1.069584825708069786e-04,1.899113954767495116e-04
1.498156088918827233e-01,1.498240634561713858e-01,8.454564288662425042e-06,8.454564288662425042e-05,9.556379884090304699e-05,1.801094417275272974e-04
1.498154676298288357e-01,1.498240634561713858e-01,8.595826342550072496e-06,8.595826342550072496e-05,8.475723233258847245e-05,1.707154957580891974e-04
1.498153434393245109e-01,1.498240634561713858e-01,8.720016846874845129e-06,8.720016846874845129e-05,7.451430259486357954e-05,1.617144710636120308e-04
1.498152354202672842e-01,1.498240634561713858e-01,8.828035904101527720e-06,8.828035904101527720e-05,6.481143433600955461e-05,1.530917933770248318e-04
1.498151427103893985e-01,1.498240634561713858e-01,8.920745781987315937e-06,8.920745781987315937e-05,5.562592673147292999e-05,1.448333845513460894e-04
1.498150644838499856e-01,1.498240634561713858e-01,8.998972321400122709e-06,8.998972321400122709e-05,4.693592364768406355e-05,1.369256468616852906e-04
1.498149999498752383e-01,1.498240634561713858e-01,9.063506296147494368e-06,9.063506296147494368e-05,3.872038484842299511e-05,1.293554478098979388e-04
1.498149483514452929e-01,1.498240634561713858e-01,9.115104726092893017e-06,9.115104726092893017e-05,3.095905796723918968e-05,1.221101052281681199e-04
1.498149089640258558e-01,1.498240634561713858e-01,9.154492145529991021e-06,9.154492145529991021e-05,2.363245166225880212e-05,1.151773731175587123e-04
1.498148810943437381e-01,1.498240634561713858e-01,9.182361827647644859e-06,9.182361827647644859e-05,1.672180927059230271e-05,1.085454275470687513e-04
1.498148640792043573e-01,1.498240634561713858e-01,9.199376967028438656e-06,9.199376967028438656e-05,1.020908362847627870e-05,1.022028532987606653e-04
1.498148572843503168e-01,1.498240634561713858e-01,9.206171821068975802e-06,9.206171821068975802e-05,4.076912424322287620e-06,9.613863063501204564e-05
1.498148601033593430e-01,1.498240634561713858e-01,9.203352812042764342e-06,9.203352812042764342e-05,-1.691405415726876527e-06,9.034212270470076689e-05
1.498148719565806364e-01,1.498240634561713858e-01,9.191499590749385717e-06,9.191499590749385717e-05,-7.111932776027174441e-06,8.480306313146668273e-05
1.498148922901082480e-01,1.498240634561713858e-01,9.171166063137725644e-06,9.171166063137725644e-05,-1.220011656699604430e-05,7.951154406438121214e-05
1.498149205747902613e-01,1.498240634561713858e-01,9.142881381124512430e-06,9.142881381124512430e-05,-1.697080920792792824e-05,7.445800460331719606e-05
1.498149563052727506e-01,1.498240634561713858e-01,9.107150898635119063e-06,9.107150898635119063e-05,-2.143828949363602021e-05,6.963321949271517042e-05
1.498149989990771869e-01,1.498240634561713858e-01,9.064457094198896669e-06,9.064457094198896669e-05,-2.561628266173343604e-05,6.502828828025553065e-05
1.498150481957104541e-01,1.498240634561713858e-01,9.015260460931706632e-06,9.015260460931706632e-05,-2.951797996031402249e-05,6.063462464900304383e-05
1.498151034558061756e-01,1.498240634561713858e-01,8.960000365210163409e-06,8.960000365210163409e-05,-3.315605743292593388e-05,5.644394621917570021e-05
1.498151643602965155e-01,1.498240634561713858e-01,8.899095874870255329e-06,8.899095874870255329e-05,-3.654269420394484769e-05,5.244826454475770561e-05
1.498152305096133174e-01,1.498240634561713858e-01,8.832946558068321963e-06,8.832946558068321963e-05,-3.968959008116001996e-05,4.863987549952319966e-05
1.498153015229176654e-01,1.498240634561713858e-01,8.761933253720322057e-06,8.761933253720322057e-05,-4.260798260879994359e-05,4.501134992840327698e-05
1.498153770373570060e-01,1.498240634561713858e-01,8.686418814379814890e-06,8.686418814379814890e-05,-4.530866360430430007e-05,4.155552453949384883e-05
1.498154567073488042e-01,1.498240634561713858e-01,8.606748822581611336e-06,8.606748822581611336e-05,-4.780199507892213262e-05,3.826549314689398074e-05
1.498155402038899020e-01,1.498240634561713858e-01,8.523252281483761905e-06,8.523252281483761905e-05,-5.009792465870965827e-05,3.513459815612796078e-05
1.498156272138908285e-01,1.498240634561713858e-01,8.436242280557282314e-06,8.436242280557282314e-05,-5.220600055588775490e-05,3.215642224968506824e-05
1.498157174395339797e-01,1.498240634561713858e-01,8.346016637406084016e-06,8.346016637406084016e-05,-5.413538589071897889e-05,2.932478048334186127e-05
1.498158105976551691e-01,1.498240634561713858e-01,8.252858516216710072e-06,8.252858516216710072e-05,-5.589487271362436616e-05,2.663371244854273456e-05
1.498159064191476042e-01,1.498240634561713858e-01,8.157037023781565921e-06,8.157037023781565921e-05,-5.749289546108649063e-05,2.407747477672916858e-05
1.498160046483875130e-01,1.498240634561713858e-01,8.058807783872801167e-06,8.058807783872801167e-05,-5.893754394525885232e-05,2.165053389346915935e-05
1.498161050426808083e-01,1.498240634561713858e-01,7.958413490577465055e-06,7.958413490577465055e-05,-6.023657597720166734e-05,1.934755892857298321e-05
1.498162073717300147e-01,1.498240634561713858e-01,7.856084441371091742e-06,7.856084441371091742e-05,-6.139742952382398755e-05,1.716341488988692987e-05
1.498163114171207067e-01,1.498240634561713858e-01,7.752039050679115917e-06,7.752039050679115917e-05,-6.242723441518549521e-05,1.509315609160566396e-05
1.498164169718270156e-01,1.498240634561713858e-01,7.646484344370207964e-06,7.646484344370207964e-05,-6.333282378534477175e-05,1.313201965835730789e-05
1.498165238397352883e-01,1.498240634561713858e-01,7.539616436097462682e-06,7.539616436097462682e-05,-6.412074496364716936e-05,1.127541939732745746e-05
1.498166318351854820e-01,1.498240634561713858e-01,7.431620985903775178e-06,7.431620985903775178e-05,-6.479727011621250199e-05,9.518939742825249795e-06
1.498167407825296560e-01,1.498240634561713858e-01,7.322673641729782190e-06,7.322673641729782190e-05,-6.536840650439579292e-05,7.858329912902028980e-06
1.498168505157068120e-01,1.498240634561713858e-01,7.212940464573769361e-06,7.212940464573769361e-05,-6.583990629360769731e-05,6.289498352129996306e-06
1.498169608778338047e-01,1.498240634561713858e-01,7.102578337581100243e-06,7.102578337581100243e-05,-6.621727619560147104e-05,4.808507180209531384e-06
1.498170717208115177e-01,1.498240634561713858e-01,6.991735359868078703e-06,6.991735359868078703e-05,-6.650578662781292394e-05,3.411566970867863091e-06
1.498171829049459447e-01,1.498240634561713858e-01,6.880551225441067231e-06,6.880551225441067231e-05,-6.671048065620688305e-05,2.095031598203789258e-06
1.498172942985835365e-01,1.498240634561713858e-01,6.769157587849239377e-06,6.769157587849239377e-05,-6.683618255509671258e-05,8.553933233956811932e-07
1.498174057777604540e-01,1.498240634561713858e-01,6.657678410931788804e-06,6.657678410931788804e-05,-6.688750615047034387e-05,-3.107220411524558301e-07
1.498175172258651711e-01,1.498240634561713858e-01,6.546230306214706474e-06,6.546230306214706474e-05,-6.686886283024939814e-05,-1.406559768102333408e-06
1.498176285333139013e-01,1.498240634561713858e-01,6.434922857484481895e-06,6.434922857484481895e-05,-6.678446923813474712e-05,-2.435240663289928165e-06
1.498177395972385695e-01,1.498240634561713858e-01,6.323858932816284195e-06,6.323858932816284195e-05,-6.663835480091861996e-05,-3.399765472755778006e-06
1.498178503211866908e-01,5.792236281649457696e-01,4.294057778437591066e-01,4.294057778437591288e+00,0.000000000000000000e+00,4.294057778437591288e+00
1.502473668229785675e-01,5.792236281649457696e-01,4.289762613419672022e-01,4.289762613419672022e+00,-2.577099010751426889e-01,4.032052712344529333e+00
1.510800885960048856e-01,5.792236281649457696e-01,4.281435395689409118e-01,4.281435395689409340e+00,-4.996330638157742143e-01,3.781802331873635126e+00
1.522909906022185678e-01,5.792236281649457696e-01,4.269326375627272019e-01,4.269326375627271908e+00,-7.265412037282259483e-01,3.542785171899045960e+00
1.538561711256221654e-01,5.792236281649457696e-01,4.253674570393236043e-01,4.253674570393235932e+00,-9.391083140421585540e-01,3.314566256351077378e+00
1.557528082746608700e-01,5.792236281649457696e-01,4.234708198902848997e-01,4.234708198902849219e+00,-1.137982289423222770e+00,3.096725909479626448e+00
1.579591180146475426e-01,5.792236281649457696e-01,4.212645101502981992e-01,4.212645101502982214e+00,-1.323785843992020261e+00,2.888859257510961953e+00
1.604543136803853187e-01,5.792236281649457696e-01,4.187693144845604509e-01,4.187693144845604287e+00,-1.497117399442648988e+00,2.690575745402955299e+00
1.632185669206633882e-01,5.792236281649457696e-01,4.160050612442823814e-01,4.160050612442823592e+00,-1.658551944166841707e+00,2.501498668275981885e+00
1.662329700277690447e-01,5.792236281649457696e-01,4.129906581371767249e-01,4.129906581371766805e+00,-1.808641864263393906e+00,2.321264717108372899e+00
1.694794996065855375e-01,5.792236281649457696e-01,4.097441285583602322e-01,4.097441285583601989e+00,-1.947917747289895640e+00,2.149523538293706348e+00
1.729409815392314032e-01,5.792236281649457696e-01,4.062826466257143387e-01,4.062826466257143387e+00,-2.076889159587536060e+00,1.985937306669607327e+00
1.766010572025442371e-01,5.792236281649457696e-01,4.026225709624015048e-01,4.026225709624014826e+00,-2.196045397987700376e+00,1.830180311636314450e+00
1.804441508970207053e-01,5.792236281649457696e-01,3.987794772679250643e-01,3.987794772679250421e+00,-2.305856216685864268e+00,1.681938555993386153e+00
1.844554384470964981e-01,5.792236281649457696e-01,3.947681897178492716e-01,3.947681897178492605e+00,-2.406772530045475644e+00,1.540909367133016961e+00
1.886208169338856044e-01,5.792236281649457696e-01,3.906028112310601652e-01,3.906028112310601763e+00,-2.499227092073463830e+00,1.406801020237137934e+00
1.929268755226984100e-01,5.792236281649457696e-01,3.862967526422473874e-01,3.862967526422473874e+00,-2.583635153287666686e+00,1.279332373134807188e+00
1.973608673488247145e-01,5.792236281649457696e-01,3.818627608161210274e-01,3.818627608161210496e+00,-2.660395095675816002e+00,1.158232512485394494e+00
2.019106824261995559e-01,5.792236281649457696e-01,3.773129457387461860e-01,3.773129457387462082e+00,-2.729889046424904819e+00,1.043240410962557263e+00
2.065648215446706515e-01,5.792236281649457696e-01,3.726588066202751182e-01,3.726588066202751293e+00,-2.792483471082640722e+00,9.341045951201105702e-01
2.113123711226537471e-01,5.792236281649457696e-01,3.679112570422919948e-01,3.679112570422919948e+00,-2.848529746789874029e+00,8.305828236330459191e-01
2.161429789830001391e-01,5.792236281649457696e-01,3.630806491819456028e-01,3.630806491819456028e+00,-2.898364716207835201e+00,7.324417756116208267e-01
2.210468310209076914e-01,5.792236281649457696e-01,3.581767971440380505e-01,3.581767971440380727e+00,-2.942311222744531385e+00,6.394567486958493419e-01
2.260146287336848303e-01,5.792236281649457696e-01,3.532089994312609393e-01,3.532089994312609171e+00,-2.980678627666266678e+00,5.514113666463424934e-01
