# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.196742759073345430e-01,6.440967857347271730e-01,4.244225098273926022e-01,4.244225098273926022e+00,-3.070700880469923177e+00,1.173524217804002845e+00
2.249094631298980962e-01,6.440967857347271730e-01,4.191873226048290491e-01,4.191873226048290491e+00,-3.141112333538131907e+00,1.050760892510158584e+00
2.302497264417126543e-01,6.440967857347271730e-01,4.138470592930145187e-01,4.138470592930144853e+00,-3.204157987088718240e+00,9.343126058414266133e-01
2.356834210141113550e-01,6.440967857347271730e-01,4.084133647206158457e-01,4.084133647206158457e+00,-3.260216743439203757e+00,8.239169037669547002e-01
2.411995072768867432e-01,6.440967857347271730e-01,4.028972784578404021e-01,4.028972784578403576e+00,-3.309651757665266203e+00,7.193210269131373735e-01
2.467875256423534558e-01,6.440967857347271730e-01,3.973092600923737172e-01,3.973092600923737283e+00,-3.352811019280010907e+00,6.202815816437263763e-01
2.524375721659845584e-01,6.440967857347271730e-01,3.916592135687426146e-01,3.916592135687426257e+00,-3.390027914178661561e+00,5.265642215087646960e-01
2.581402751117665151e-01,6.440967857347271730e-01,3.859565106229606579e-01,3.859565106229606357e+00,-3.421621767469174014e+00,4.379433387604323435e-01
2.638867723914244956e-01,6.440967857347271730e-01,3.802100133433026774e-01,3.802100133433026663e+00,-3.447898367794788310e+00,3.542017656382383528e-01
2.696686898476463035e-01,6.440967857347271730e-01,3.744280958870808695e-01,3.744280958870808806e+00,-3.469150473733084716e+00,2.751304851377240901e-01
2.754781203523818944e-01,6.440967857347271730e-01,3.686186653823452786e-01,3.686186653823452897e+00,-3.485658302841354583e+00,2.005283509820983134e-01
2.813076036922156908e-01,6.440967857347271730e-01,3.627891820425114822e-01,3.627891820425114933e+00,-3.497690003900277844e+00,1.302018165248370885e-01
2.871501072137019883e-01,6.440967857347271730e-01,3.569466785210251847e-01,3.569466785210251736e+00,-3.505502112891778488e+00,6.396467231847324797e-02
2.929990072024201142e-01,6.440967857347271730e-01,3.510977785323070588e-01,3.510977785323070588e+00,-3.509339993230875532e+00,1.637792092195056171e-03
2.988480709703474902e-01,6.440967857347271730e-01,3.452487147643796828e-01,3.452487147643796828e+00,-3.509438260756425620e+00,-5.695111311262879283e-02
3.046914396269636005e-01,6.440967857347271730e-01,3.394053461077635725e-01,3.394053461077635614e+00,-3.506021193969666161e+00,-1.119677328920305470e-01
3.105236115102905092e-01,6.440967857347271730e-01,3.335731742244366638e-01,3.335731742244366416e+00,-3.499303129996145234e+00,-1.635713877517788184e-01
3.163394262548422375e-01,6.440967857347271730e-01,3.277573594798849355e-01,3.277573594798849577e+00,-3.489488846731036986e+00,-2.119152519321874095e-01
3.221340494742007121e-01,6.440967857347271730e-01,3.219627362605264609e-01,3.219627362605264498e+00,-3.476773931615084745e+00,-2.571465690098202472e-01
3.279029580366582541e-01,6.440967857347271730e-01,3.161938276980689189e-01,3.161938276980689189e+00,-3.461345137474525213e+00,-2.994068604938360245e-01
3.336419259130664061e-01,6.440967857347271730e-01,3.104548598216607669e-01,3.104548598216607669e+00,-3.443380725844891188e+00,-3.388321276282835193e-01
3.393470105767116829e-01,6.440967857347271730e-01,3.047497751580154901e-01,3.047497751580154901e+00,-3.423050798187166066e+00,-3.755530466070111650e-01
3.450145399356963072e-01,6.440967857347271730e-01,2.990822457990308658e-01,2.990822457990308436e+00,-3.400517615390774573e+00,-4.096951574004661367e-01
3.506410997789408679e-01,6.440967857347271730e-01,2.934556859557863051e-01,2.934556859557862829e+00,-3.375935905946736426e+00,-4.413790463888735971e-01
3.562235217175465096e-01,6.440967857347271730e-01,2.878732640171806634e-01,2.878732640171806523e+00,-3.349453163163385039e+00,-4.707205229915785161e-01
3.617588716038530050e-01,6.440967857347271730e-01,2.823379141308741680e-01,2.823379141308741680e+00,-3.321209931783897229e+00,-4.978307904751555490e-01
3.672444384111119842e-01,6.440967857347271730e-01,2.768523473236151888e-01,2.768523473236151666e+00,-3.291340084355387496e+00,-5.228166111192358301e-01
3.726777235572590330e-01,6.440967857347271730e-01,2.714190621774681400e-01,2.714190621774681400e+00,-3.259971087688229296e+00,-5.457804659135478964e-01
3.780564306568147681e-01,6.440967857347271730e-01,2.660403550779124049e-01,2.660403550779124160e+00,-3.227224259733441070e+00,-5.668207089543169097e-01
3.833784556854750725e-01,6.440967857347271730e-01,2.607183300492521005e-01,2.607183300492521116e+00,-3.193215017196182615e+00,-5.860317167036614983e-01
3.886418775424649863e-01,6.440967857347271730e-01,2.554549081922621867e-01,2.554549081922621756e+00,-3.158053114193948296e+00,-6.035040322713265404e-01
3.938449489962277950e-01,6.440967857347271730e-01,2.502518367384993780e-01,2.502518367384993780e+00,-3.121842872257685197e+00,-6.193245048726914170e-01
3.989860879995033027e-01,6.440967857347271730e-01,2.451106977352238703e-01,2.451106977352238481e+00,-3.084683401965304661e+00,-6.335764246130661803e-01
4.040638693603175180e-01,6.440967857347271730e-01,2.400329163744096550e-01,2.400329163744096661e+00,-3.046668816488529163e+00,-6.463396527444325024e-01
4.090770167558572812e-01,6.440967857347271730e-01,2.350197689788698918e-01,2.350197689788698696e+00,-3.007888437323857911e+00,-6.576907475351592147e-01
4.140243950766435144e-01,6.440967857347271730e-01,2.300723906580836586e-01,2.300723906580836697e+00,-2.968426992471739911e+00,-6.677030858909032141e-01
4.189050030888406551e-01,6.440967857347271730e-01,2.251917826458865179e-01,2.251917826458865068e+00,-2.928364807318284413e+00,-6.764469808594193445e-01
4.237179664029518955e-01,6.440967857347271730e-01,2.203788193317752775e-01,2.203788193317752775e+00,-2.887777988466744272e+00,-6.839897951489914973e-01
4.284625307375481973e-01,6.440967857347271730e-01,2.156342549971789757e-01,2.156342549971789868e+00,-2.846738600757781068e+00,-6.903960507859911999e-01
4.331380554670659078e-01,6.440967857347271730e-01,2.109587302676612652e-01,2.109587302676612541e+00,-2.805314837710626286e+00,-6.957275350340137443e-01
4.377440074430802297e-01,6.440967857347271730e-01,2.063527782916469433e-01,2.063527782916469544e+00,-2.763571185608593161e+00,-7.000434026921236175e-01
4.422799550788253375e-01,6.440967857347271730e-01,2.018168306559018355e-01,2.018168306559018355e+00,-2.721568581447064705e+00,-7.034002748880463507e-01
4.467455626870816543e-01,6.440967857347271730e-01,1.973512230476455187e-01,1.973512230476455187e+00,-2.679364564953790051e+00,-7.058523344773348640e-01
4.511405850618901980e-01,6.440967857347271730e-01,1.929562006728369750e-01,1.929562006728369639e+00,-2.637013424885126245e+00,-7.074514181567566062e-01
4.554648622948830883e-01,6.440967857347271730e-01,1.886319234398440847e-01,1.886319234398440958e+00,-2.594566339795734145e+00,-7.082471053972931863e-01
4.597183148173362710e-01,6.440967857347271730e-01,1.843784709173909020e-01,1.843784709173909020e+00,-2.552071513471909636e+00,-7.082868042980006162e-01
4.639009386593596629e-01,6.440967857347271730e-01,1.801958470753675101e-01,1.801958470753675101e+00,-2.509574305214035128e+00,-7.076158344603600270e-01
4.680128009179370108e-01,6.440967857347271730e-01,1.760839848167901622e-01,1.760839848167901511e+00,-2.467117355146408730e+00,-7.062775069785072191e-01
4.720540354258164761e-01,6.440967857347271730e-01,1.720427503089106969e-01,1.720427503089106969e+00,-2.424740704727679219e+00,-7.043132016385722505e-01
4.760248386135321197e-01,6.440967857347271730e-01,1.680719471211950533e-01,1.680719471211950644e+00,-2.382481912629386134e+00,-7.017624414174354897e-01
4.799254655571060235e-01,6.440967857347271730e-01,1.641713201776211495e-01,1.641713201776211495e+00,-2.340376166144342296e+00,-6.986629643681308011e-01
4.837562262042430783e-01,6.440967857347271730e-01,1.603405595304840947e-01,1.603405595304840947e+00,-2.298456388282232865e+00,-6.950507929773919180e-01
4.875174817720824283e-01,6.440967857347271730e-01,1.565793039626447447e-01,1.565793039626447447e+00,-2.256753340703610000e+00,-6.909603010771625531e-01
4.912096413098140379e-01,6.440967857347271730e-01,1.528871444249131351e-01,1.528871444249131351e+00,-2.215295722638965792e+00,-6.864242783898344413e-01
4.948331584197066535e-01,6.440967857347271730e-01,1.492636273150205195e-01,1.492636273150205195e+00,-2.174110265935569331e+00,-6.814739927853641355e-01
4.983885281303207515e-01,6.440967857347271730e-01,1.457082576044064215e-01,1.457082576044064215e+00,-2.133221826368458807e+00,-6.761392503243945917e-01
5.018762839159024436e-01,6.440967857347271730e-01,1.422205018188247294e-01,1.422205018188247294e+00,-2.092653471349015248e+00,-6.704484531607679543e-01
5.052969948561679692e-01,6.440967857347271730e-01,1.387997908785592038e-01,1.387997908785592038e+00,-2.052426564159315348e+00,-6.644286553737233092e-01
5.086512629308961309e-01,6.440967857347271730e-01,1.354455228038310421e-01,1.354455228038310421e+00,-2.012560844836897012e+00,-6.581056167985865901e-01
5.119397204439444238e-01,6.440967857347271730e-01,1.321570652907827492e-01,1.321570652907827492e+00,-1.973074507828975754e+00,-6.515038549211482621e-01
5.151630275715006757e-01,6.440967857347271730e-01,1.289337581632264973e-01,1.289337581632264973e+00,-1.933984276533751157e+00,-6.446466949014861836e-01
5.183218700295667558e-01,6.440967857347271730e-01,1.257749157051604172e-01,1.257749157051604172e+00,-1.895305474839648063e+00,-6.375563177880438914e-01
5.214169568558539858e-01,6.440967857347271730e-01,1.226798288788731872e-01,1.226798288788731872e+00,-1.857052095772337985e+00,-6.302538069836061130e-01
5.244490183014428597e-01,6.440967857347271730e-01,1.196477674332843133e-01,1.196477674332843133e+00,-1.819236867353324349e+00,-6.227591930204812165e-01
5.274188038277297652e-01,6.440967857347271730e-01,1.166779819069974078e-01,1.166779819069974078e+00,-1.781871315772143305e+00,-6.150914967021692270e-01
5.303270802043463794e-01,6.440967857347271730e-01,1.137697055303807936e-01,1.137697055303807936e+00,-1.744965825969968520e+00,-6.072687706661605844e-01
5.331746297038963966e-01,6.440967857347271730e-01,1.109221560308307764e-01,1.109221560308307764e+00,-1.708529699730010343e+00,-5.993081394217025792e-01
5.359622483895042366e-01,6.440967857347271730e-01,1.081345373452229364e-01,1.081345373452229364e+00,-1.672571211364703991e+00,-5.912258379124746277e-01
5.386907444913208165e-01,6.440967857347271730e-01,1.054060412434063565e-01,1.054060412434063565e+00,-1.637097661089947920e+00,-5.830372486558843548e-01
5.413609368682718026e-01,6.440967857347271730e-01,1.027358488664553704e-01,1.027358488664553704e+00,-1.602115426170591661e+00,-5.747569375060379571e-01
5.439736535514722027e-01,6.440967857347271730e-01,1.001231321832549703e-01,1.001231321832549703e+00,-1.567630009920240042e+00,-5.663986880876903385e-01
5.465297303658638306e-01,6.440967857347271730e-01,9.756705536886334240e-02,9.756705536886334240e-01,-1.533646088634976756e+00,-5.579755349463433323e-01
5.490300096267608509e-01,6.440967857347271730e-01,9.506677610796632205e-02,9.506677610796632205e-01,-1.500167556538212210e+00,-5.494997954585489897e-01
5.514753389081120671e-01,6.440967857347271730e-01,9.262144682661510586e-02,9.262144682661510586e-01,-1.467197568810729713e+00,-5.409831005445786545e-01
5.538665698794087433e-01,6.440967857347271730e-01,9.023021585531842970e-02,9.023021585531842970e-01,-1.434738582778005700e+00,-5.324364242248214030e-01
5.562045572082829903e-01,6.440967857347271730e-01,8.789222852644418271e-02,8.789222852644418271e-01,-1.402792397324548190e+00,-5.238701120601063632e-01
5.584901575259512141e-01,6.440967857347271730e-01,8.560662820877595891e-02,8.560662820877595891e-01,-1.371360190600934281e+00,-5.152939085131746921e-01
5.607242284527681475e-01,6.440967857347271730e-01,8.337255728195902549e-02,8.337255728195902549e-01,-1.340442556090160053e+00,-5.067169832705697985e-01
5.629076276812580160e-01,6.440967857347271730e-01,8.118915805346915704e-02,8.118915805346915704e-01,-1.310039537093921069e+00,-4.981479565592294989e-01
5.650412121140919730e-01,6.440967857347271730e-01,7.905557362063519999e-02,7.905557362063519999e-01,-1.280150659700374227e+00,-4.895949234940222272e-01
5.671258370545765315e-01,6.440967857347271730e-01,7.697094868015064151e-02,7.697094868015064151e-01,-1.250774964290735092e+00,-4.810654774892286767e-01
5.691623554473120850e-01,6.440967857347271730e-01,7.493443028741508805e-02,7.493443028741508805e-01,-1.221911035641332077e+00,-4.725667327671811968e-01
5.711516171667709862e-01,6.440967857347271730e-01,7.294516856795618676e-02,7.294516856795618676e-01,-1.193557031675340774e+00,-4.641053459957789062e-01
5.730944683516302485e-01,6.440967857347271730e-01,7.100231738309692453e-02,7.100231738309692453e-01,-1.165710710915557335e+00,-4.556875370845880902e-01
5.749917507827810859e-01,6.440967857347271730e-01,6.910503495194608714e-02,6.910503495194608714e-01,-1.138369458690502434e+00,-4.473191091710415623e-01
5.768443013030147837e-01,6.440967857347271730e-01,6.725248443171238932e-02,6.725248443171238932e-01,-1.111530312140218690e+00,-4.390054678230947971e-01
5.786529512764662098e-01,6.440967857347271730e-01,6.544383445826096324e-02,6.544383445826096324e-01,-1.085189984070855651e+00,-4.307516394882460187e-01
5.804185260859687778e-01,6.440967857347271730e-01,6.367825964875839517e-02,6.367825964875839517e-01,-1.059344885701540839e+00,-4.225622892139568876e-01
5.821418446665499458e-01,6.440967857347271730e-01,6.195494106817722724e-02,6.195494106817722724e-01,-1.033991148348700762e+00,-4.144417376669284891e-01
5.838237190733644999e-01,6.440967857347271730e-01,6.027306666136267310e-02,6.027306666136267310e-01,-1.009124644088732481e+00,-4.063939774751057499e-01
5.854649540824314879e-01,6.440967857347271730e-01,5.863183165229568505e-02,5.863183165229568505e-01,-9.847410054401928292e-01,-3.984226889172359787e-01
5.870663468226067216e-01,6.440967857347271730e-01,5.703043891212045136e-02,5.703043891212045136e-01,-9.608356441051402186e-01,-3.905312549839357050e-01
5.886286864372836103e-01,6.440967857347271730e-01,5.546809929744356271e-02,5.546809929744356271e-01,-9.374037688061331863e-01,-3.827227758316975592e-01
5.901527537743773699e-01,6.440967857347271730e-01,5.394403196034980308e-02,5.394403196034980308e-01,-9.144404022562557799e-01,-3.750000826527577491e-01
5.916393211032058286e-01,6.440967857347271730e-01,5.245746463152134442e-02,5.245746463152134442e-01,-8.919403972970751937e-01,-3.673657509818617495e-01
5.930891518569361143e-01,6.440967857347271730e-01,5.100763387779105873e-02,5.100763387779105873e-01,-8.698984522381714157e-01,-3.598221134602608284e-01
5.945030003993203582e-01,6.440967857347271730e-01,4.959378533540681477e-02,4.959378533540681477e-01,-8.483091254305463735e-01,-3.523712720764782258e-01
5.958816118144969476e-01,6.440967857347271730e-01,4.821517392023022541e-02,4.821517392023022541e-01,-8.271668491059536166e-01,-3.450151099036513624e-01
5.972257217186831557e-01,6.440967857347271730e-01,4.687106401604401729e-02,4.687106401604401729e-01,-8.064659425117248759e-01,-3.377553023512847030e-01
5.985360560926342721e-01,6.440967857347271730e-01,4.556072964209290088e-02,4.556072964209290088e-01,-7.862006243706698427e-01,-3.305933279497408339e-01
5.998133311337904283e-01,6.440967857347271730e-01,4.428345460093674468e-02,4.428345460093674468e-01,-7.663650246936937194e-01,-3.235304786843262725e-01
6.010582531270780571e-01,6.440967857347271730e-01,4.303853260764911592e-02,4.303853260764911592e-01,-7.469531959725772552e-01,-3.165678698960860959e-01
6.022715183333761102e-01,6.440967857347271730e-01,4.182526740135106280e-02,4.182526740135106280e-01,-7.279591237788318736e-01,-3.097064497653212456e-01
6.034538128946976832e-01,6.440967857347271730e-01,4.064297284002948984e-02,4.064297284002948984e-01,-7.093767367929437739e-01,-3.029470083926488755e-01
6.046058127551799943e-01,6.440967857347271730e-01,3.949097297954717867e-02,3.949097297954717867e-01,-6.911999162893867066e-01,-2.962901864939149199e-01
6.057281835970128592e-01,6.440967857347271730e-01,3.836860213771431383e-02,3.836860213771431383e-01,-6.734225050997189044e-01,-2.897364837225757661e-01
6.068215807904734360e-01,6.440967857347271730e-01,3.727520494425373698e-02,3.727520494425373698e-01,-6.560383160763461063e-01,-2.832862666338087365e-01
6.078866493572706586e-01,6.440967857347271730e-01,3.621013637745651437e-02,3.621013637745651437e-01,-6.390411400783335694e-01,-2.769397763037684257e-01
6.089240239464375204e-01,6.440967857347271730e-01,3.517276178828965261e-02,3.517276178828965261e-01,-6.224247535001170561e-01,-2.706971356172205301e-01
6.099343288220426818e-01,6.440967857347271730e-01,3.416245691268449125e-02,3.416245691268449125e-01,-6.061829253630968140e-01,-2.645583562362519014e-01
6.109181778620241809e-01,6.440967857347271730e-01,3.317860787270299205e-02,3.317860787270299205e-01,-5.903094239888995176e-01,-2.585233452618695971e-01
6.118761745674795582e-01,6.440967857347271730e-01,3.222061116724761476e-02,3.222061116724761476e-01,-5.747980232732263772e-01,-2.525919116007502296e-01
6.128089120817747926e-01,6.440967857347271730e-01,3.128787365295238043e-02,3.128787365295238043e-01,-5.596425085771405961e-01,-2.467637720476167917e-01
6.137169732188653137e-01,6.440967857347271730e-01,3.037981251586185927e-02,3.037981251586185927e-01,-5.448366822543126986e-01,-2.410385570956941059e-01
6.146009305002462231e-01,6.440967857347271730e-01,2.949585523448094992e-02,2.949585523448094992e-01,-5.303743688285456059e-01,-2.354158164837361067e-01
6.154613461999787205e-01,6.440967857347271730e-01,2.863543953474845249e-02,2.863543953474845249e-01,-5.162494198394984579e-01,-2.298950244920139330e-01
6.162987723972620513e-01,6.440967857347271730e-01,2.779801333746512171e-02,2.779801333746512171e-01,-5.024557183699984719e-01,-2.244755849953472548e-01
6.171137510360458212e-01,6.440967857347271730e-01,2.698303469868135185e-02,2.698303469868135185e-01,-4.889871832702619159e-01,-2.191568362834483974e-01
6.179068139912012869e-01,6.440967857347271730e-01,2.618997174352588608e-02,2.618997174352588608e-01,-4.758377730932794591e-01,-2.139380556580205983e-01
6.186784831407909913e-01,6.440967857347271730e-01,2.541830259393618174e-02,2.541830259393618174e-01,-4.630014897538226037e-01,-2.088184638144607863e-01
6.194292704439992026e-01,6.440967857347271730e-01,2.466751529072797045e-02,2.466751529072797045e-01,-4.504723819249267791e-01,-2.037972290176470747e-01
6.201596780243056051e-01,6.440967857347271730e-01,2.393710771042156793e-02,2.393710771042156793e-01,-4.382445481838415091e-01,-1.988734710796258298e-01
6.208701982575041134e-01,6.440967857347271730e-01,2.322658747722305961e-02,2.322658747722305961e-01,-4.263121399191049932e-01,-1.940462651468743971e-01
6.215613138641878921e-01,6.440967857347271730e-01,2.253547187053928091e-02,2.253547187053928091e-01,-4.146693640102672163e-01,-1.893146453048744071e-01
6.222334980063412013e-01,6.440967857347271730e-01,2.186328772838597168e-02,2.186328772838597168e-01,-4.033104852919855432e-01,-1.846776080081258264e-01
6.228872143876936773e-01,6.440967857347271730e-01,2.120957134703349567e-02,2.120957134703349567e-01,-3.922298288114856035e-01,-1.801341153411506468e-01
6.235229173575120853e-01,6.440967857347271730e-01,2.057386837721508765e-02,2.057386837721508765e-01,-3.814217818910448088e-01,-1.756830981188939322e-01
6.241410520175185717e-01,6.440967857347271730e-01,1.995573371720860134e-02,1.995573371720860134e-01,-3.708807960038917884e-01,-1.713234588318057749e-01
6.247420543316418717e-01,6.440967857347271730e-01,1.935473140308530127e-02,1.935473140308530127e-01,-3.606013884739800446e-01,-1.670540744431270319e-01
6.253263512383209211e-01,6.440967857347271730e-01,1.877043449640625195e-02,1.877043449640625195e-01,-3.505781440074295929e-01,-1.628737990433670735e-01
6.258943607650956364e-01,6.440967857347271730e-01,1.820242496963153656e-02,1.820242496963153656e-01,-3.408057160648292339e-01,-1.587814663685138683e-01
6.264464921452334023e-01,6.440967857347271730e-01,1.765029358949377070e-02,1.765029358949377070e-01,-3.312788280826595155e-01,-1.547758921877218086e-01
6.269831459361524528e-01,6.440967857347271730e-01,1.711363979857472017e-02,1.711363979857472017e-01,-3.219922745514303131e-01,-1.508558765656831113e-01
6.275047141394148875e-01,6.440967857347271730e-01,1.659207159531228548e-02,1.659207159531228548e-01,-3.129409219574608159e-01,-1.470202060043379610e-01
6.280115803220769344e-01,6.440967857347271730e-01,1.608520541265023862e-02,1.608520541265023862e-01,-3.041197095972281161e-01,-1.432676554707257299e-01
6.285041197391919576e-01,6.440967857347271730e-01,1.559266599553521537e-02,1.559266599553521537e-01,-2.955236502690139488e-01,-1.395969903136617951e-01
6.289826994572755847e-01,6.440967857347271730e-01,1.511408627745158828e-02,1.511408627745158828e-01,-2.871478308501762555e-01,-1.360069680756603727e-01
6.294476784785516532e-01,6.440967857347271730e-01,1.464910725617551979e-02,1.464910725617551979e-01,-2.789874127656410963e-01,-1.324963402038858984e-01
6.298994078658073370e-01,6.440967857347271730e-01,1.419737786891983600e-02,1.419737786891983600e-01,-2.710376323534102738e-01,-1.290638536642119139e-01
6.303382308676965806e-01,6.440967857347271730e-01,1.375855486703059238e-02,1.375855486703059238e-01,-2.632938011335461681e-01,-1.257082524632402443e-01
6.307644830443395190e-01,6.440967857347271730e-01,1.333230269038765403e-02,1.333230269038765403e-01,-2.557513059857630111e-01,-1.224282790818864708e-01
6.311784923930742197e-01,6.440967857347271730e-01,1.291829334165295329e-02,1.291829334165295329e-01,-2.484056092408204464e-01,-1.192226758242909135e-01
6.315805794742265222e-01,6.440967857347271730e-01,1.251620626050065077e-02,1.251620626050065077e-01,-2.412522486913815101e-01,-1.160901860863750024e-01
6.319710575367701866e-01,6.440967857347271730e-01,1.212572819795698642e-02,1.212572819795698642e-01,-2.342868375261986102e-01,-1.130295555466287460e-01
6.323502326437592247e-01,6.440967857347271730e-01,1.174655309096794831e-02,1.174655309096794831e-01,-2.275050641934228679e-01,-1.100395332837433848e-01
6.327184037974198372e-01,6.440967857347271730e-01,1.137838193730733582e-02,1.137838193730733582e-01,-2.209026921963674894e-01,-1.071188728232941312e-01
6.330758630637981499e-01,6.440967857347271730e-01,1.102092267092902311e-02,1.102092267092902311e-01,-2.144755598269876273e-01,-1.042663331176973962e-01
6.334228956968647184e-01,6.440967857347271730e-01,1.067389003786245461e-02,1.067389003786245461e-01,-2.082195798399411046e-01,-1.014806794613165586e-01
6.337597802619850951e-01,6.440967857347271730e-01,1.033700547274207793e-02,1.033700547274207793e-01,-2.021307390722260067e-01,-9.876068434480522740e-02
6.340867887586709717e-01,6.440967857347271730e-01,1.000999697605620131e-02,1.000999697605620131e-01,-1.962050980115259691e-01,-9.610512825096395595e-02
6.344041867425317394e-01,6.440967857347271730e-01,9.692598992195433638e-03,9.692598992195433638e-02,-1.904387903164606044e-01,-9.351280039450626802e-02
6.347122334463530802e-01,6.440967857347271730e-01,9.384552288374092832e-03,9.384552288374092832e-02,-1.848280222928044836e-01,-9.098249940906355526e-02
6.350111819002335345e-01,6.440967857347271730e-01,9.085603834493638509e-03,9.085603834493638509e-02,-1.793690723282725941e-01,-8.851303398333620898e-02
6.353012790507156504e-01,6.440967857347271730e-01,8.795506684011522580e-03,8.795506684011522580e-02,-1.740582902892695571e-01,-8.610322344915433135e-02
6.355827658788528733e-01,6.440967857347271730e-01,8.514019855874299658e-03,8.514019855874299658e-02,-1.688920968823337532e-01,-8.375189832359075659e-02
6.358558775171576638e-01,6.440967857347271730e-01,8.240908217569509198e-03,8.240908217569509198e-02,-1.638669829828742763e-01,-8.145790080717918435e-02
6.361208433653817718e-01,6.440967857347271730e-01,7.975942369345401239e-03,7.975942369345401239e-02,-1.589795089344647749e-01,-7.922008524101076254e-02
6.363778872050818158e-01,6.440967857347271730e-01,7.718898529645357165e-03,7.718898529645357165e-02,-1.542263038200264447e-01,-7.703731852357287302e-02
6.366272273129295334e-01,6.440967857347271730e-01,7.469558421797639625e-03,7.469558421797639625e-02,-1.496040647086305242e-01,-7.490848049065412795e-02
6.368690765727281766e-01,6.440967857347271730e-01,7.227709161998996379e-03,7.227709161998996379e-02,-1.451095558791859474e-01,-7.283246425919598366e-02
6.371036425861008601e-01,6.440967857347271730e-01,6.993143148626312922e-03,6.993143148626312922e-02,-1.407396080236100744e-01,-7.080817653734694517e-02
6.373311277818197729e-01,6.440967857347271730e-01,6.765657952907400130e-03,6.765657952907400130e-02,-1.364911174313476749e-01,-6.883453790227367364e-02
6.375517295237485005e-01,6.440967857347271730e-01,6.545056210978672517e-03,6.545056210978672517e-02,-1.323610451572365676e-01,-6.691048304744984243e-02
6.377656402173724759e-01,6.440967857347271730e-01,6.331145517354697105e-03,6.331145517354697105e-02,-1.283464161743852472e-01,-6.503496100083827614e-02
6.379730474148963548e-01,6.440967857347271730e-01,6.123738319830818178e-03,6.123738319830818178e-02,-1.244443185143273567e-01,-6.320693531601917492e-02
6.381741339188886641e-01,6.440967857347271730e-01,5.922651815838508860e-03,5.922651815838508860e-02,-1.206519023953855907e-01,-6.142538423700050210e-02
6.383690778844572922e-01,6.440967857347271730e-01,5.727707850269880829e-03,5.727707850269880829e-02,-1.169663793411768182e-01,-5.968930083847800994e-02
6.385580529199420541e-01,6.440967857347271730e-01,5.538732814785118919e-03,5.538732814785118919e-02,-1.133850212908571464e-01,-5.799769314300595724e-02
6.387412281861124530e-01,6.440967857347271730e-01,5.355557548614719998e-03,5.355557548614719998e-02,-1.099051597022393523e-01,-5.634958421609215229e-02
6.389187684938613110e-01,6.440967857347271730e-01,5.178017240865862014e-03,5.178017240865862014e-02,-1.065241846493147904e-01,-5.474401224065617022e-02
6.390908344003860542e-01,6.440967857347271730e-01,5.005951334341118830e-03,5.005951334341118830e-02,-1.032395439148459104e-01,-5.318003057143472212e-02
6.392575823038536553e-01,6.440967857347271730e-01,4.839203430873517675e-03,4.839203430873517675e-02,-1.000487420805606931e-01,-5.165670777182551632e-02
6.394191645365441268e-01,6.440967857347271730e-01,4.677621198183046225e-03,4.677621198183046225e-02,-9.694933961428287006e-02,-5.017312763245240781e-02
6.395757294564713424e-01,6.440967857347271730e-01,4.521056278255830563e-03,4.521056278255830563e-02,-9.393895195632939732e-02,-4.872838917377109169e-02
6.397274215374811890e-01,6.440967857347271730e-01,4.369364197245984016e-03,4.369364197245984016e-02,-9.101524860590792798e-02,-4.732160663344808782e-02
6.398743814578277123e-01,6.440967857347271730e-01,4.222404276899460740e-03,4.222404276899460740e-02,-8.817595220791396571e-02,-4.595190943891935831e-02
6.400167461872302566e-01,6.440967857347271730e-01,4.080039547496916441e-03,4.080039547496916441e-02,-8.541883764152657932e-02,-4.461844216655741491e-02
6.401546490724161487e-01,6.440967857347271730e-01,3.942136662311024331e-03,3.942136662311024331e-02,-8.274173111153526605e-02,-4.332036448842502274e-02
6.402882199211532566e-01,6.440967857347271730e-01,3.808565813573916436e-03,3.808565813573916436e-02,-8.014250924226473671e-02,-4.205685110652557235e-02
6.404175850847796392e-01,6.440967857347271730e-01,3.679200649947533819e-03,3.679200649947533819e-02,-7.761909817582957061e-02,-4.082709167635423242e-02
6.405428675392383919e-01,6.440967857347271730e-01,3.553918195488781073e-03,3.553918195488781073e-02,-7.516947267525164733e-02,-3.963029072036383660e-02
6.406641869646251264e-01,6.440967857347271730e-01,3.432598770102046615e-03,3.432598770102046615e-02,-7.279165523204067512e-02,-3.846566753102020897e-02
6.407816598232587424e-01,6.440967857347271730e-01,3.315125911468430608e-03,3.315125911468430608e-02,-7.048371518016960380e-02,-3.733245606548529771e-02
6.408953994362858175e-01,6.440967857347271730e-01,3.201386298441355471e-03,3.201386298441355471e-02,-6.824376781624508226e-02,-3.622990483183152755e-02
6.410055160588297163e-01,6.440967857347271730e-01,3.091269675897456715e-03,3.091269675897456715e-02,-6.606997352633925402e-02,-3.515727676736468688e-02
6.411121169536968534e-01,6.440967857347271730e-01,2.984668781030319629e-03,2.984668781030319629e-02,-6.396053692028225157e-02,-3.411384910997905529e-02
6.412153064636529898e-01,6.440967857347271730e-01,2.881479271074183224e-03,2.881479271074183224e-02,-6.191370597368184292e-02,-3.309891326294001068e-02
6.413151860822828843e-01,6.440967857347271730e-01,2.781599652444288751e-03,2.781599652444288751e-02,-5.992777117793668396e-02,-3.211177465349379645e-02
