# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.647475229210574765e-01,9.647461853693242162e-01,-1.337551733260333719e-06,-1.337551733260333719e-05,2.255568292142129394e-05,9.180165588817956746e-06
9.647474862462691592e-01,9.647461853693242162e-01,-1.300876944942963576e-06,-1.300876944942963576e-05,2.200487299042208633e-05,8.996103540992450576e-06
9.647474504710911170e-01,9.647461853693242162e-01,-1.265101766900755820e-06,-1.265101766900755820e-05,2.146510682532465353e-05,8.814089156317095330e-06
9.647474155773220206e-01,9.647461853693242162e-01,-1.230207997804377840e-06,-1.230207997804377840e-05,2.093626145782678805e-05,8.634181479783009650e-06
9.647473815469710390e-01,9.647461853693242162e-01,-1.196177646822782492e-06,-1.196177646822782492e-05,2.041821058895720853e-05,8.456434120729383608e-06
9.647473483622635015e-01,9.647461853693242162e-01,-1.162992939285345528e-06,-1.162992939285345528e-05,1.991082452246217827e-05,8.280895129608722982e-06
9.647473160056454500e-01,9.647461853693242162e-01,-1.130636321233779995e-06,-1.130636321233779995e-05,1.941397083093931997e-05,8.107607618601520016e-06
9.647472844597881902e-01,9.647461853693242162e-01,-1.099090463974050635e-06,-1.099090463974050635e-05,1.892751435583761577e-05,7.936609716097109413e-06
9.647472537075919563e-01,9.647461853693242162e-01,-1.068338267740109870e-06,-1.068338267740109870e-05,1.845131774036445904e-05,7.767935062963360338e-06
9.647472237321892408e-01,9.647461853693242162e-01,-1.038362865024566872e-06,-1.038362865024566872e-05,1.798524162932579884e-05,7.601612979080130117e-06
9.647471945169477925e-01,9.647461853693242162e-01,-1.009147623576289732e-06,-1.009147623576289732e-05,1.752914486896628432e-05,7.437668633203387003e-06
9.647471660454731701e-01,9.647461853693242162e-01,-9.806761489539184140e-07,-9.806761489539184140e-06,1.708288477342279066e-05,7.276123283883606518e-06
9.647471383016108515e-01,9.647461853693242162e-01,-9.529322866352885057e-07,-9.529322866352885057e-06,1.664631739117794496e-05,7.116994524825059898e-06
9.647471112694480100e-01,9.647461853693242162e-01,-9.259001237937880546e-07,-9.259001237937880546e-06,1.621929770490027067e-05,6.960296466962390127e-06
9.647470849333148468e-01,9.647461853693242162e-01,-8.995639906306251987e-07,-8.995639906306251987e-06,1.580167989789771354e-05,6.806039991591461558e-06
9.647470592777857012e-01,9.647461853693242162e-01,-8.739084614850511912e-07,-8.739084614850511912e-06,1.539331748734440453e-05,6.654232872493892614e-06
9.647470342876798277e-01,9.647461853693242162e-01,-8.489183556115165175e-07,-8.489183556115165175e-06,1.499406352412080423e-05,6.504879968005639057e-06
9.647470099480619510e-01,9.647461853693242162e-01,-8.245787377347824076e-07,-8.245787377347824076e-06,1.460377072604046589e-05,6.357983348692641812e-06
9.647469862442423771e-01,9.647461853693242162e-01,-8.008749181609431389e-07,-8.008749181609431389e-06,1.422229174430356125e-05,6.213542562694129856e-06
9.647469631617771046e-01,9.647461853693242162e-01,-7.777924528884483379e-07,-7.777924528884483379e-06,1.384947916349688057e-05,6.071554634612397194e-06
9.647469406864672692e-01,9.647461853693242162e-01,-7.553171430529914687e-07,-7.553171430529914687e-06,1.348518590127412153e-05,5.932014470744206847e-06
9.647469188043589217e-01,9.647461853693242162e-01,-7.334350347054652275e-07,-7.334350347054652275e-06,1.312926500851574474e-05,5.794914661461092464e-06
9.647468975017420290e-01,9.647461853693242162e-01,-7.121324178127608207e-07,-7.121324178127608207e-06,1.278157013562264410e-05,5.660245957495035896e-06
9.647468767651496968e-01,9.647461853693242162e-01,-6.913958254806118475e-07,-6.913958254806118475e-06,1.244195539928938388e-05,5.527997144483265402e-06
9.647468565813570596e-01,9.647461853693242162e-01,-6.712120328433712757e-07,-6.712120328433712757e-06,1.211027558234434309e-05,5.398155253910630336e-06
9.647468369373799479e-01,9.647461853693242162e-01,-6.515680557317438115e-07,-6.515680557317438115e-06,1.178638626697647851e-05,5.270705709659040394e-06
9.647468178204734457e-01,9.647461853693242162e-01,-6.324511492294959680e-07,-6.324511492294959680e-06,1.147014390134870609e-05,5.145632409053746414e-06
9.647467992181301133e-01,9.647461853693242162e-01,-6.138488058970992256e-07,-6.138488058970992256e-06,1.116140599943804546e-05,5.022917940467053199e-06
9.647467811180786557e-01,9.647461853693242162e-01,-5.957487544394624024e-07,-5.957487544394624024e-06,1.086003087458209393e-05,4.902543330187469905e-06
9.647467635082814796e-01,9.647461853693242162e-01,-5.781389572634410001e-07,-5.781389572634410001e-06,1.056587830561284136e-05,4.784488732978431358e-06
9.647467463769332507e-01,9.647461853693242162e-01,-5.610076090345472721e-07,-5.610076090345472721e-06,1.027880893733623680e-05,4.668732846990764074e-06
9.647467297124582286e-01,9.647461853693242162e-01,-5.443431340124149642e-07,-5.443431340124149642e-06,9.998685013279384748e-06,4.555253673155235106e-06
9.647467135035086017e-01,9.647461853693242162e-01,-5.281341843854647777e-07,-5.281341843854647777e-06,9.725369776170111891e-06,4.444027932315464113e-06
9.647466977389617115e-01,9.647461853693242162e-01,-5.123696374953468080e-07,-5.123696374953468080e-06,9.458728134070781834e-06,4.335031759117313754e-06
9.647466824079180547e-01,9.647461853693242162e-01,-4.970385938385391000e-07,-4.970385938385391000e-06,9.198626194084624785e-06,4.228240255699233785e-06
9.647466674996983960e-01,9.647461853693242162e-01,-4.821303741797677844e-07,-4.821303741797677844e-06,8.944931795262789365e-06,4.123628053465111520e-06
9.647466530038415478e-01,9.647461853693242162e-01,-4.676345173315610282e-07,-4.676345173315610282e-06,8.697514108924053744e-06,4.021168935608443462e-06
9.647466389101015949e-01,9.647461853693242162e-01,-4.535407773786914731e-07,-4.535407773786914731e-06,8.456243971721733033e-06,3.920836197934818301e-06
9.647466252084452298e-01,9.647461853693242162e-01,-4.398391210136409768e-07,-4.398391210136409768e-06,8.220993819030297800e-06,3.822602608893888032e-06
9.647466118890491993e-01,9.647461853693242162e-01,-4.265197249830876558e-07,-4.265197249830876558e-06,7.991637618331992599e-06,3.726440368501116041e-06
9.647465989422971955e-01,9.647461853693242162e-01,-4.135729729792814169e-07,-4.135729729792814169e-06,7.768051202283743351e-06,3.632321472490929182e-06
9.647465863587773027e-01,9.647461853693242162e-01,-4.009894530865310003e-07,-4.009894530865310003e-06,7.550111935650249961e-06,3.540217404784939959e-06
9.647465741292792218e-01,9.647461853693242162e-01,-3.887599550056464182e-07,-3.887599550056464182e-06,7.337698848530749274e-06,3.450099298474285092e-06
9.647465622447910505e-01,9.647461853693242162e-01,-3.768754668342921832e-07,-3.768754668342921832e-06,7.130692902812540979e-06,3.361938234469619147e-06
9.647465506964966186e-01,9.647461853693242162e-01,-3.653271724024520495e-07,-3.653271724024520495e-06,6.928976659104080227e-06,3.275704935079559732e-06
9.647465394757727131e-01,9.647461853693242162e-01,-3.541064484968714510e-07,-3.541064484968714510e-06,6.732434343348359107e-06,3.191369858379644597e-06
9.647465285741858576e-01,9.647461853693242162e-01,-3.432048616414107300e-07,-3.432048616414107300e-06,6.540952113276432556e-06,3.108903496862325255e-06
9.647465179834893156e-01,9.647461853693242162e-01,-3.326141650994429710e-07,-3.326141650994429710e-06,6.354417925180655402e-06,3.028276274186225692e-06
9.647465076956204255e-01,9.647461853693242162e-01,-3.223262962093187411e-07,-3.223262962093187411e-06,6.172721334074537936e-06,2.949458371981350524e-06
9.647464977026973809e-01,9.647461853693242162e-01,-3.123333731647193190e-07,-3.123333731647193190e-06,5.995753826759653293e-06,2.872420095112460103e-06
9.647464879970163443e-01,9.647461853693242162e-01,-3.026276921280768306e-07,-3.026276921280768306e-06,5.823408621985493028e-06,2.797131700704724722e-06
9.647464785710484492e-01,9.647461853693242162e-01,-2.932017242329720830e-07,-2.932017242329720830e-06,5.655580737062848584e-06,2.723563494733127754e-06
9.647464694174369138e-01,9.647461853693242162e-01,-2.840481126975546999e-07,-2.840481126975546999e-06,5.492166921250429823e-06,2.651685794274882824e-06
9.647464605289939321e-01,9.647461853693242162e-01,-2.751596697159186533e-07,-2.751596697159186533e-06,5.333065788981627975e-06,2.581469091822441442e-06
9.647464518986978987e-01,9.647461853693242162e-01,-2.665293736825447013e-07,-2.665293736825447013e-06,5.178177620024371208e-06,2.512883883198924195e-06
9.647464435196901889e-01,9.647461853693242162e-01,-2.581503659726536171e-07,-2.581503659726536171e-06,5.027404625934650539e-06,2.445900966208114369e-06
9.647464353852726049e-01,9.647461853693242162e-01,-2.500159483886932321e-07,-2.500159483886932321e-06,4.880650550376230967e-06,2.380491066489298646e-06
9.647464274889041569e-01,9.647461853693242162e-01,-2.421195799406916649e-07,-2.421195799406916649e-06,4.737821068800940338e-06,2.316625269394023690e-06
9.647464198241981759e-01,9.647461853693242162e-01,-2.344548739596774567e-07,-2.344548739596774567e-06,4.598823588608524915e-06,2.254274849011750348e-06
9.647464123849197604e-01,9.647461853693242162e-01,-2.270155955441666151e-07,-2.270155955441666151e-06,4.463567049306504941e-06,2.193411093864838790e-06
9.647464051649824457e-01,9.647461853693242162e-01,-2.197956582294935401e-07,-2.197956582294935401e-06,4.331962388803844988e-06,2.134005806508909586e-06
9.647463981584456505e-01,9.647461853693242162e-01,-2.127891214342980675e-07,-2.127891214342980675e-06,4.203922077117283607e-06,2.076030862774302932e-06
9.647463913595120122e-01,9.647461853693242162e-01,-2.059901877959902095e-07,-2.059901877959902095e-06,4.079360182984714811e-06,2.019458305024812717e-06
9.647463847625241673e-01,9.647461853693242162e-01,-1.993931999511033837e-07,-1.993931999511033837e-06,3.958192706932095462e-06,1.964260707421061625e-06
9.647463783619624200e-01,9.647461853693242162e-01,-1.929926382038260613e-07,-1.929926382038260613e-06,3.840337048366393446e-06,1.910410666328132834e-06
9.647463721524417446e-01,9.647461853693242162e-01,-1.867831175283996004e-07,-1.867831175283996004e-06,3.725712405255876547e-06,1.857881229971880543e-06
9.647463661287091208e-01,9.647461853693242162e-01,-1.807593849045829870e-07,-1.807593849045829870e-06,3.614239574289968004e-06,1.806645725244138134e-06
9.647463602856410914e-01,9.647461853693242162e-01,-1.749163168751621811e-07,-1.749163168751621811e-06,3.505840817652483565e-06,1.756677648900861755e-06
9.647463546182408756e-01,9.647461853693242162e-01,-1.692489166593702521e-07,-1.692489166593702521e-06,3.400440129475157391e-06,1.707950962881454871e-06
9.647463491216357045e-01,9.647461853693242162e-01,-1.637523114883521203e-07,-1.637523114883521203e-06,3.297963102610879105e-06,1.660439987727357902e-06
9.647463437910744899e-01,9.647461853693242162e-01,-1.584217502736962047e-07,-1.584217502736962047e-06,3.198336728793549355e-06,1.614119226056587308e-06
9.647463386219252701e-01,9.647461853693242162e-01,-1.532526010539214667e-07,-1.532526010539214667e-06,3.101489531864842775e-06,1.568963521325628108e-06
9.647463336096724351e-01,9.647461853693242162e-01,-1.482403482189198485e-07,-1.482403482189198485e-06,3.007351701000970934e-06,1.524948218811772449e-06
9.647463287499143947e-01,9.647461853693242162e-01,-1.433805901784879211e-07,-1.433805901784879211e-06,2.915854824259156430e-06,1.482048922474277219e-06
9.647463240383612471e-01,9.647461853693242162e-01,-1.386690370308585329e-07,-1.386690370308585329e-06,2.826931888577632890e-06,1.440241518269047560e-06
9.647463194708322254e-01,9.647461853693242162e-01,-1.341015080091878531e-07,-1.341015080091878531e-06,2.740517413002407920e-06,1.399502332910529390e-06
9.647463150432534773e-01,9.647461853693242162e-01,-1.296739292611093219e-07,-1.296739292611093219e-06,2.656547248847118681e-06,1.359807956236025461e-06
9.647463107516555114e-01,9.647461853693242162e-01,-1.253823312952206948e-07,-1.253823312952206948e-06,2.574958779533176312e-06,1.321135466580969364e-06
9.647463065921710879e-01,9.647461853693242162e-01,-1.212228468716602947e-07,-1.212228468716602947e-06,2.495690654136240028e-06,1.283462185419637080e-06
9.647463025610328868e-01,9.647461853693242162e-01,-1.171917086706386613e-07,-1.171917086706386613e-06,2.418682920612980070e-06,1.246765833906593457e-06
9.647462986545712882e-01,9.647461853693242162e-01,-1.132852470719925009e-07,-1.132852470719925009e-06,2.343876959187696229e-06,1.211024488467771221e-06
9.647462948692120399e-01,9.647461853693242162e-01,-1.094998878237163353e-07,-1.094998878237163353e-06,2.271215548965699327e-06,1.176216670728535973e-06
9.647462912014744818e-01,9.647461853693242162e-01,-1.058321502656056623e-07,-1.058321502656056623e-06,2.200642534866403821e-06,1.142321032210347198e-06
9.647462876479691030e-01,9.647461853693242162e-01,-1.022786448867663012e-07,-1.022786448867663012e-06,2.132103227303616677e-06,1.109316778435953665e-06
9.647462842053953214e-01,9.647461853693242162e-01,-9.883607110516834382e-08,-9.883607110516834382e-07,2.065544268958774410e-06,1.077183557907090972e-06
9.647462808705399295e-01,9.647461853693242162e-01,-9.550121571333392012e-08,-9.550121571333392012e-07,2.000913235100654219e-06,1.045901077967315018e-06
9.647462776402746520e-01,9.647461853693242162e-01,-9.227095043584654377e-08,-9.227095043584654377e-07,1.938159166492425811e-06,1.015449662133960373e-06
9.647462745115543692e-01,9.647461853693242162e-01,-8.914223015299427288e-08,-8.914223015299427288e-07,1.877232169711362531e-06,9.858098681814198017e-07
9.647462714814150075e-01,9.647461853693242162e-01,-8.611209079134596323e-08,-8.611209079134596323e-07,1.818083616988985796e-06,9.569627090755261634e-07
9.647462685469719856e-01,9.647461853693242162e-01,-8.317764776943903371e-08,-8.317764776943903371e-07,1.760665813144157710e-06,9.288893354497673727e-07
9.647462657054178825e-01,9.647461853693242162e-01,-8.033609366631111470e-08,-8.033609366631111470e-07,1.704932461876751404e-06,9.015715252136402569e-07
9.647462629540208834e-01,9.647461853693242162e-01,-7.758469666718781355e-08,-7.758469666718781355e-07,1.650838199473980694e-06,8.749912328021025587e-07
9.647462602901230033e-01,9.647461853693242162e-01,-7.492079878712587515e-08,-7.492079878712587515e-07,1.598338728037163037e-06,8.491307401659042853e-07
9.647462577111381998e-01,9.647461853693242162e-01,-7.234181398363404014e-08,-7.234181398363404014e-07,1.547390882095101006e-06,8.239727422587606043e-07
9.647462552145507075e-01,9.647461853693242162e-01,-6.984522649133850791e-08,-6.984522649133850791e-07,1.497952495377319337e-06,7.995002304639342583e-07
9.647462527979132618e-01,9.647461853693242162e-01,-6.742858904562609723e-08,-6.742858904562609723e-07,1.449982467427446409e-06,7.756965769711854364e-07
9.647462504588454335e-01,9.647461853693242162e-01,-6.508952121730970930e-08,-6.508952121730970930e-07,1.403440696989832759e-06,7.525454848167356658e-07
9.647462481950321855e-01,9.647461853693242162e-01,-6.282570796933839574e-08,-6.282570796933839574e-07,1.358287948782788135e-06,7.300308690894041774e-07
9.647462460042219856e-01,9.647461853693242162e-01,-6.063489776941821674e-08,-6.063489776941821674e-07,1.314486119952107401e-06,7.081371422579252339e-07
9.647462438842254739e-01,9.647461853693242162e-01,-5.851490125774461148e-08,-5.851490125774461148e-07,1.271997907004163153e-06,6.868488944267170382e-07
9.647462418329139089e-01,9.647461853693242162e-01,-5.646358969269016370e-08,-5.646358969269016370e-07,1.230786939032668670e-06,6.661510421057670328e-07
9.647462398482173906e-01,9.647461853693242162e-01,-5.447889317444776225e-08,-5.447889317444776225e-07,1.190817910945440872e-06,6.460289792009632492e-07
9.647462379281238620e-01,9.647461853693242162e-01,-5.255879964582987895e-08,-5.255879964582987895e-07,1.152056117170729976e-06,6.264681207124311868e-07
9.647462360706771101e-01,9.647461853693242162e-01,-5.070135289386712429e-08,-5.070135289386712429e-07,1.114468051177652796e-06,6.074545222389815535e-07
9.647462342739757668e-01,9.647461853693242162e-01,-4.890465155060752522e-08,-4.890465155060752522e-07,1.078020805955759442e-06,5.889742904496841902e-07
9.647462325361718660e-01,9.647461853693242162e-01,-4.716684764982659317e-08,-4.716684764982659317e-07,1.042682340468559232e-06,5.710138639702933006e-07
9.647462308554693999e-01,9.647461853693242162e-01,-4.548614518373739202e-08,-4.548614518373739202e-07,1.008421479653520691e-06,5.535600278161467713e-07
9.647462292301228759e-01,9.647461853693242162e-01,-4.386079865970060609e-08,-4.386079865970060609e-07,9.752079144220715534e-07,5.365999278250654925e-07
9.647462276584363172e-01,9.647461853693242162e-01,-4.228911210102381801e-08,-4.228911210102381801e-07,9.430119352060728488e-07,5.201208141958346687e-07
9.647462261387619309e-01,9.647461853693242162e-01,-4.076943771469387912e-08,-4.076943771469387912e-07,9.118046317979633386e-07,5.041102546510245475e-07
9.647462246694985533e-01,9.647461853693242162e-01,-3.930017433706467500e-08,-3.930017433706467500e-07,8.815580265775224689e-07,4.885562832068757189e-07
9.647462232490907619e-01,9.647461853693242162e-01,-3.787976654567870582e-08,-3.787976654567870582e-07,8.522446748315815057e-07,4.734470093747944475e-07
9.647462218760276542e-01,9.647461853693242162e-01,-3.650670343802175921e-08,-3.650670343802175921e-07,8.238378645941679679e-07,4.587708302139503758e-07
9.647462205488416265e-01,9.647461853693242162e-01,-3.517951741027758317e-08,-3.517951741027758317e-07,7.963116166465056267e-07,4.445164425437297950e-07
9.647462192661072633e-01,9.647461853693242162e-01,-3.389678304710486145e-08,-3.389678304710486145e-07,7.696406179036330286e-07,4.306727874325844141e-07
9.647462180264402276e-01,9.647461853693242162e-01,-3.265711601141418896e-08,-3.265711601141418896e-07,7.438002214144034951e-07,4.172290613002616055e-07
9.647462168284960393e-01,9.647461853693242162e-01,-3.145917182312274463e-08,-3.145917182312274463e-07,7.187665129748666004e-07,4.041747947436391541e-07
9.647462156709694092e-01,9.647461853693242162e-01,-3.030164519302047665e-08,-3.030164519302047665e-07,6.945159780613607836e-07,3.914995261311560171e-07
9.647462145525926847e-01,9.647461853693242162e-01,-2.918326846845786804e-08,-2.918326846845786804e-07,6.710260347375651691e-07,3.791933500529864887e-07
9.647462134721352944e-01,9.647461853693242162e-01,-2.810281107823442426e-08,-2.810281107823442426e-07,6.482744341340662686e-07,3.672463233517220260e-07
9.647462124284025276e-01,9.647461853693242162e-01,-2.705907831135334618e-08,-2.705907831135334618e-07,6.262396601286468467e-07,3.556488770151133849e-07
9.647462114202346450e-01,9.647461853693242162e-01,-2.605091042884311037e-08,-2.605091042884311037e-07,6.049007295061414879e-07,3.443916252177103843e-07
9.647462104465059918e-01,9.647461853693242162e-01,-2.507718177557904937e-08,-2.507718177557904937e-07,5.842371919584365969e-07,3.334653742026461032e-07
9.647462095061237752e-01,9.647461853693242162e-01,-2.413679955903802465e-08,-2.413679955903802465e-07,5.642293299246148308e-07,3.228613343342345843e-07
9.647462085980277324e-01,9.647461853693242162e-01,-2.322870351623151919e-08,-2.322870351623151919e-07,5.448576256839032794e-07,3.125705905215880875e-07
9.647462077211887976e-01,9.647461853693242162e-01,-2.235186458143800792e-08,-2.235186458143800792e-07,5.261033608761067626e-07,3.025847150617266834e-07
9.647462068746083252e-01,9.647461853693242162e-01,-2.150528410904684051e-08,-2.150528410904684051e-07,5.079482834347004427e-07,2.928954423442320376e-07
9.647462060573173126e-01,9.647461853693242162e-01,-2.068799309640212414e-08,-2.068799309640212414e-07,4.903746075868298249e-07,2.834946766228085835e-07
9.647462052683758449e-01,9.647461853693242162e-01,-1.989905162869121114e-08,-1.989905162869121114e-07,4.733648806265478015e-07,2.743743643396356902e-07
9.647462045068717629e-01,9.647461853693242162e-01,-1.913754754667706948e-08,-1.913754754667706948e-07,4.569024492084849953e-07,2.655269737417143006e-07
9.647462037719204409e-01,9.647461853693242162e-01,-1.840259622465367784e-08,-1.840259622465367784e-07,4.409707932140349840e-07,2.569448309674982056e-07
9.647462030626635654e-01,9.647461853693242162e-01,-1.769333934920069851e-08,-1.769333934920069851e-07,4.255541252717875977e-07,2.486207317797806127e-07
9.647462023782688023e-01,9.647461853693242162e-01,-1.700894458611657001e-08,-1.700894458611657001e-07,4.106368578504770994e-07,2.405474119893113993e-07
9.647462017179286864e-01,9.647461853693242162e-01,-1.634860447019548246e-08,-1.634860447019548246e-07,3.962040695526525269e-07,2.327180248506977023e-07
9.647462010808603994e-01,9.647461853693242162e-01,-1.571153618318277267e-08,-1.571153618318277267e-07,3.822409722076258731e-07,2.251256103757981464e-07
9.647462004663046597e-01,9.647461853693242162e-01,-1.509698044355189950e-08,-1.509698044355189950e-07,3.687334437785239061e-07,2.177636393430049111e-07
9.647461998735252786e-01,9.647461853693242162e-01,-1.450420106241523399e-08,-1.450420106241523399e-07,3.556676286819993038e-07,2.106256180578469639e-07
9.647461993018084936e-01,9.647461853693242162e-01,-1.393248427739024464e-08,-1.393248427739024464e-07,3.430300710149936094e-07,2.037052282410911630e-07
9.647461987504621916e-01,9.647461853693242162e-01,-1.338113797544338013e-08,-1.338113797544338013e-07,3.308077811681187086e-07,1.969964014136849073e-07
9.647461982188155760e-01,9.647461853693242162e-01,-1.284949135982316193e-08,-1.284949135982316193e-07,3.189879693721309195e-07,1.904930557738993002e-07
9.647461977062182781e-01,9.647461853693242162e-01,-1.233689406188176463e-08,-1.233689406188176463e-07,3.075583787648383804e-07,1.841894381460207342e-07
9.647461972120399132e-01,9.647461853693242162e-01,-1.184271569698580606e-08,-1.184271569698580606e-07,2.965070189375751397e-07,1.780798619677170791e-07
9.647461967356695256e-01,9.647461853693242162e-01,-1.136634530940483501e-08,-1.136634530940483501e-07,2.858222325485826332e-07,1.721587794545342831e-07
9.647461962765150334e-01,9.647461853693242162e-01,-1.090719081719981887e-08,-1.090719081719981887e-07,2.754926953230096842e-07,1.664207871510114956e-07
9.647461958340025623e-01,9.647461853693242162e-01,-1.046467834608932890e-08,-1.046467834608932890e-07,2.655074826662939813e-07,1.608606992054006923e-07
9.647461954075762236e-01,9.647461853693242162e-01,-1.003825200740493528e-08,-1.003825200740493528e-07,2.558558032106361679e-07,1.554732831365868151e-07
9.647461949966972261e-01,9.647461853693242162e-01,-9.627373009912787438e-09,-9.627373009912787438e-08,2.465273984952887076e-07,1.502536683961608333e-07
9.647461946008435429e-01,9.647461853693242162e-01,-9.231519326746706611e-09,-9.231519326746706611e-08,2.375122098996484965e-07,1.451970166321814304e-07
9.647461942195095785e-01,9.647461853693242162e-01,-8.850185362341278505e-09,-8.850185362341278505e-08,2.288003786432568631e-07,1.402985250198440781e-07
9.647461938522055025e-01,9.647461853693242162e-01,-8.482881286298038503e-09,-8.482881286298038503e-08,2.203824456259440012e-07,1.355536327629636162e-07
9.647461934984568055e-01,9.647461853693242162e-01,-8.129132589296261813e-09,-8.129132589296261813e-08,2.122492182010660144e-07,1.309578923081033963e-07
9.647461931578038552e-01,9.647461853693242162e-01,-7.788479639003753618e-09,-7.788479639003753618e-08,2.043917701755049166e-07,1.265069737854673804e-07
9.647461928298015632e-01,9.647461853693242162e-01,-7.460477347009941695e-09,-7.460477347009941695e-08,1.968013751962871538e-07,1.221966017261877369e-07
9.647461925140189409e-01,9.647461853693242162e-01,-7.144694724736666558e-09,-7.144694724736666558e-08,1.894695733639650825e-07,1.180226261165984170e-07
9.647461922100386555e-01,9.647461853693242162e-01,-6.840714439348971609e-09,-6.840714439348971609e-08,1.823881712326169691e-07,1.139810268391272530e-07
9.647461919174564748e-01,9.647461853693242162e-01,-6.548132258643590831e-09,-6.548132258643590831e-08,1.755493084232284673e-07,1.100679858367925590e-07
9.647461916358810452e-01,9.647461853693242162e-01,-6.266556829004343854e-09,-6.266556829004343854e-08,1.689452577835481861e-07,1.062796894935047476e-07
9.647461913649335585e-01,9.647461853693242162e-01,-5.995609342335228575e-09,-5.995609342335228575e-08,1.625684920014691670e-07,1.026123985781168813e-07
9.647461911042473082e-01,9.647461853693242162e-01,-5.734923091971211306e-09,-5.734923091971211306e-08,1.564117502184103614e-07,9.906251929869824835e-08
9.647461908534673558e-01,9.647461853693242162e-01,-5.484143139611319384e-09,-5.484143139611319384e-08,1.504679714159351533e-07,9.562654001982195950e-08
9.647461906122500874e-01,9.647461853693242162e-01,-5.242925871229431323e-09,-5.242925871229431323e-08,1.447303610291328368e-07,9.230110231683852362e-08
9.647461903802628802e-01,9.647461853693242162e-01,-5.010938664007369425e-09,-5.010938664007369425e-08,1.391923243332371385e-07,8.908293769316344424e-08
9.647461901571839915e-01,9.647461853693242162e-01,-4.787859775312597321e-09,-4.787859775312597321e-08,1.338473332168632624e-07,8.596873546373728914e-08
9.647461899427020038e-01,9.647461853693242162e-01,-4.573377787586707655e-09,-4.573377787586707655e-08,1.286891926355338001e-07,8.295541475966672351e-08
9.647461897365154915e-01,9.647461853693242162e-01,-4.367191275278514695e-09,-4.367191275278514695e-08,1.237119073849157758e-07,8.003999463213062882e-08
9.647461895383330210e-01,9.647461853693242162e-01,-4.169008804844054339e-09,-4.169008804844054339e-08,1.189094822606762136e-07,7.721939421223567024e-08
9.647461893478724848e-01,9.647461853693242162e-01,-3.978548268612769334e-09,-3.978548268612769334e-08,1.142763217387710029e-07,7.449083905264330951e-08
9.647461891648609900e-01,9.647461853693242162e-01,-3.795536773765206817e-09,-3.795536773765206817e-08,1.098068969085375102e-07,7.185152917088544200e-08
9.647461889890346365e-01,9.647461853693242162e-01,-3.619710420288413388e-09,-3.619710420288413388e-08,1.054958120860760573e-07,6.929870788319192343e-08
9.647461888201381841e-01,9.647461853693242162e-01,-3.450813967909027724e-09,-3.450813967909027724e-08,1.013378714276313985e-07,6.682973174854112131e-08
9.647461886579247192e-01,9.647461853693242162e-01,-3.288600503026373190e-09,-3.288600503026373190e-08,9.732807892959272067e-08,6.444207389932898877e-08
9.647461885021554329e-01,9.647461853693242162e-01,-3.132831216667852914e-09,-3.132831216667852914e-08,9.346157181511216550e-08,6.213325964843363636e-08
9.647461883525995097e-01,9.647461853693242162e-01,-2.983275293466647327e-09,-2.983275293466647327e-08,8.973355392072335235e-08,5.990080098605687908e-08
9.647461882090336838e-01,9.647461853693242162e-01,-2.839709467572504309e-09,-2.839709467572504309e-08,8.613949553648581059e-08,5.774240086076076750e-08
9.647461880712420168e-01,9.647461853693242162e-01,-2.701917800607134268e-09,-2.701917800607134268e-08,8.267500017922202460e-08,5.565582217315068192e-08
9.647461879390160089e-01,9.647461853693242162e-01,-2.569691792686512599e-09,-2.569691792686512599e-08,7.933560475237300125e-08,5.363868682550787526e-08
9.647461878121538215e-01,9.647461853693242162e-01,-2.442829605264762449e-09,-2.442829605264762449e-08,7.611731245305008997e-08,5.168901640040246548e-08
9.647461876904606104e-01,9.647461853693242162e-01,-2.321136394201062103e-09,-2.321136394201062103e-08,7.301592663822020768e-08,4.980456269620958665e-08
9.647461875737477488e-01,9.647461853693242162e-01,-2.204423532603527747e-09,-2.204423532603527747e-08,7.002771695852061384e-08,4.798348163248533638e-08
9.647461874618332711e-01,9.647461853693242162e-01,-2.092509054918423317e-09,-2.092509054918423317e-08,6.714868661106265790e-08,4.622359606187842473e-08
9.647461873545412070e-01,9.647461853693242162e-01,-1.985216990796345726e-09,-1.985216990796345726e-08,6.437523847324655435e-08,4.452306856528309709e-08
9.647461872517013592e-01,9.647461853693242162e-01,-1.882377143047619938e-09,-1.882377143047619938e-08,6.170390864923547269e-08,4.288013721875927331e-08
9.647461871531495259e-01,9.647461853693242162e-01,-1.783825309686903893e-09,-1.783825309686903893e-08,5.913110001642962743e-08,4.129284691956058850e-08
9.647461870587270560e-01,9.647461853693242162e-01,-1.689402839843978654e-09,-1.689402839843978654e-08,5.665348190575514309e-08,3.975945350731535655e-08
9.647461869682805169e-01,9.647461853693242162e-01,-1.598956300696841026e-09,-1.598956300696841026e-08,5.426792348828257673e-08,3.827836048131416646e-08
9.647461868816618047e-01,9.647461853693242162e-01,-1.512337588494006013e-09,-1.512337588494006013e-08,5.197122732170100790e-08,3.684785143676094776e-08
9.647461867987279227e-01,9.647461853693242162e-01,-1.429403706509901895e-09,-1.429403706509901895e-08,4.976032919046247116e-08,3.546629212536345221e-08
9.647461867193406482e-01,9.647461853693242162e-01,-1.350016431977962839e-09,-1.350016431977962839e-08,4.763236471916343362e-08,3.413220039938380523e-08
