# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.278929317046580305e-01,9.278912772017158250e-01,-1.654502942205482441e-06,-1.654502942205482441e-05,-8.629630010581479382e-06,-2.517465943263630379e-05
9.278929435699088124e-01,9.278912772017158250e-01,-1.666368192987377483e-06,-1.666368192987377483e-05,-7.119150469137025539e-06,-2.378283239901080037e-05
9.278929530568763573e-01,9.278912772017158250e-01,-1.675855160532258026e-06,-1.675855160532258026e-05,-5.692180526928325435e-06,-2.245073213225090569e-05
9.278929602987706637e-01,9.278912772017158250e-01,-1.683097054838711415e-06,-1.683097054838711415e-05,-4.345136583872033498e-06,-2.117610713225914765e-05
9.278929654230542168e-01,9.278912772017158250e-01,-1.688221338391748816e-06,-1.688221338391748816e-05,-3.074570131822440544e-06,-1.995678351573992870e-05
9.278929685516594805e-01,9.278912772017158250e-01,-1.691349943655495736e-06,-1.691349943655495736e-05,-1.877163158248151831e-06,-1.879066259480310919e-05
9.278929698011985083e-01,9.278912772017158250e-01,-1.692599482683299073e-06,-1.692599482683299073e-05,-7.497234166820021528e-07,-1.767571824351499288e-05
9.278929692831656695e-01,9.278912772017158250e-01,-1.692081449844451413e-06,-1.692081449844451413e-05,3.108197033085957628e-07,-1.660999479513591837e-05
9.278929671041333815e-01,9.278912772017158250e-01,-1.689902417556510272e-06,-1.689902417556510272e-05,1.307419372764684340e-06,-1.559160480280041838e-05
9.278929633659406262e-01,9.278912772017158250e-01,-1.686164224801167677e-06,-1.686164224801167677e-05,2.242915653205557192e-06,-1.461872659480611958e-05
9.278929581658751369e-01,9.278912772017158250e-01,-1.680964159311848505e-06,-1.680964159311848505e-05,3.120039293591503338e-06,-1.368960229952698171e-05
9.278929515968494801e-01,9.278912772017158250e-01,-1.674395133655082191e-06,-1.674395133655082191e-05,3.941415394059788468e-06,-1.280253594249103344e-05
9.278929437475701425e-01,9.278912772017158250e-01,-1.666545854317469377e-06,-1.666545854317469377e-05,4.709567602567688027e-06,-1.195589094060700575e-05
9.278929347027017327e-01,9.278912772017158250e-01,-1.657500985907667257e-06,-1.657500985907667257e-05,5.426921045881272221e-06,-1.114808881319540035e-05
9.278929245430244110e-01,9.278912772017158250e-01,-1.647341308586014463e-06,-1.647341308586014463e-05,6.095806392991676148e-06,-1.037760669286846849e-05
9.278929133455864342e-01,9.278912772017158250e-01,-1.636143870609174655e-06,-1.636143870609174655e-05,6.718462786103884810e-06,-9.642975919987861744e-06
9.278929011838509266e-01,9.278912772017158250e-01,-1.623982135101620372e-06,-1.623982135101620372e-05,7.297041304532569939e-06,-8.942780046483633782e-06
9.278928881278374341e-01,9.278912772017158250e-01,-1.610926121609068673e-06,-1.610926121609068673e-05,7.833608095531019444e-06,-8.275653120559667286e-06
9.278928742442585920e-01,9.278912772017158250e-01,-1.597042542766935469e-06,-1.597042542766935469e-05,8.330147305279922421e-06,-7.640278122389432269e-06
9.278928595966519088e-01,9.278912772017158250e-01,-1.582394936083808545e-06,-1.582394936083808545e-05,8.788564009876154159e-06,-7.035385350961931294e-06
9.278928442455066650e-01,9.278912772017158250e-01,-1.567043790839939277e-06,-1.567043790839939277e-05,9.210687146321561158e-06,-6.459750762077831610e-06
9.278928282483863699e-01,9.278912772017158250e-01,-1.551046670544842243e-06,-1.551046670544842243e-05,9.598272177058220223e-06,-5.912194528390202208e-06
9.278928116600466680e-01,9.278912772017158250e-01,-1.534458330842980445e-06,-1.534458330842980445e-05,9.953003821117079042e-06,-5.391579487312725405e-06
9.278927945325490256e-01,9.278912772017158250e-01,-1.517330833200603024e-06,-1.517330833200603024e-05,1.027649858542645234e-05,-4.896809746579577904e-06
9.278927769153704208e-01,9.278912772017158250e-01,-1.499713654595780099e-06,-1.499713654595780099e-05,1.057030716289375505e-05,-4.426829383064045942e-06
9.278927588555088146e-01,9.278912772017158250e-01,-1.481653792989590102e-06,-1.481653792989590102e-05,1.083591696371399848e-05,-3.980620966181902531e-06
9.278927403975851806e-01,9.278912772017158250e-01,-1.463195869355615741e-06,-1.463195869355615741e-05,1.107475418038461612e-05,-3.557204513171541294e-06
9.278927215839410936e-01,9.278912772017158250e-01,-1.444382225268547870e-06,-1.444382225268547870e-05,1.128818645224072270e-05,-3.155635800444756001e-06
9.278927024547334312e-01,9.278912772017158250e-01,-1.425253017606209482e-06,-1.425253017606209482e-05,1.147752459740303266e-05,-2.775005578659062166e-06
9.278926830480251908e-01,9.278912772017158250e-01,-1.405846309365799129e-06,-1.405846309365799129e-05,1.164402494424621182e-05,-2.414438149411779477e-06
9.278926633998730855e-01,9.278912772017158250e-01,-1.386198157260487562e-06,-1.386198157260487562e-05,1.178889126318694025e-05,-2.073090309417935373e-06
9.278926435444119214e-01,9.278912772017158250e-01,-1.366342696096367604e-06,-1.366342696096367604e-05,1.191327669847197512e-05,-1.750150262491700914e-06
9.278926235139357548e-01,9.278912772017158250e-01,-1.346312219929757248e-06,-1.346312219929757248e-05,1.201828569996621354e-05,-1.444836499331358937e-06
9.278926033389759409e-01,9.278912772017158250e-01,-1.326137260115878291e-06,-1.326137260115878291e-05,1.210497588832737392e-05,-1.156396712831408990e-06
9.278925830483765180e-01,9.278912772017158250e-01,-1.305846660692999706e-06,-1.305846660692999706e-05,1.217435965372715145e-05,-8.841069532028456024e-07
9.278925626693663720e-01,9.278912772017158250e-01,-1.285467650546934237e-06,-1.285467650546934237e-05,1.222740608763928094e-05,-6.272704178300614331e-07
9.278925422276291801e-01,9.278912772017158250e-01,-1.265025913355088960e-06,-1.265025913355088960e-05,1.226504231510716636e-05,-3.852168184437232412e-07
9.278925217473702469e-01,9.278912772017158250e-01,-1.244545654421891356e-06,-1.244545654421891356e-05,1.228815535991856223e-05,-1.573011843003513377e-07
9.278925012513812298e-01,9.278912772017158250e-01,-1.224049665404791654e-06,-1.224049665404791654e-05,1.229759341025982167e-05,5.709675621190513084e-08
9.278924807611018677e-01,9.278912772017158250e-01,-1.203559386042662993e-06,-1.203559386042662993e-05,1.229416761727719631e-05,2.585737568505663830e-07
9.278924602966799329e-01,9.278912772017158250e-01,-1.183094964107844760e-06,-1.183094964107844760e-05,1.227865316089093994e-05,4.477035198124923454e-07
9.278924398770282966e-01,9.278912772017158250e-01,-1.162675312471606048e-06,-1.162675312471606048e-05,1.225179098174322689e-05,6.250378570271664103e-07
9.278924195198804403e-01,9.278912772017158250e-01,-1.142318164615296894e-06,-1.142318164615296894e-05,1.221428871378549275e-05,7.911070676325238082e-07
9.278923992418433020e-01,9.278912772017158250e-01,-1.122040127476964244e-06,-1.122040127476964244e-05,1.216682228299958979e-05,9.464210082299473470e-07
9.278923790584483466e-01,9.278912772017158250e-01,-1.101856732521611093e-06,-1.101856732521611093e-05,1.211003697321189065e-05,1.091469647995779724e-06
9.278923589842003050e-01,9.278912772017158250e-01,-1.081782484479987261e-06,-1.081782484479987261e-05,1.204454882497429935e-05,1.226723980174426742e-06
9.278923390326246912e-01,9.278912772017158250e-01,-1.061830908866134848e-06,-1.061830908866134848e-05,1.197094536831144751e-05,1.352636279650099027e-06
9.278923192163126554e-01,9.278912772017158250e-01,-1.042014596830398432e-06,-1.042014596830398432e-05,1.188978722144184985e-05,1.469641253137865533e-06
9.278922995469647272e-01,9.278912772017158250e-01,-1.022345248902212234e-06,-1.022345248902212234e-05,1.180160875691171896e-05,1.578156267889596620e-06
9.278922800354324485e-01,9.278912772017158250e-01,-1.002833716623463545e-06,-1.002833716623463545e-05,1.170691936724921334e-05,1.678582201014577890e-06
9.278922606917584526e-01,9.278912772017158250e-01,-9.834900426275439145e-07,-9.834900426275439145e-06,1.160620439755177813e-05,1.771303971276338984e-06
9.278922415252147671e-01,9.278912772017158250e-01,-9.643234989420434999e-07,-9.643234989420434999e-06,1.149992621130024872e-05,1.856691221879813725e-06
9.278922225443402283e-01,9.278912772017158250e-01,-9.453426244032669956e-07,-9.453426244032669956e-06,1.138852472326590259e-05,1.935098479233232638e-06
9.278922037569755643e-01,9.278912772017158250e-01,-9.265552597392812118e-07,-9.265552597392812118e-06,1.127241879839147032e-05,2.006866200998658201e-06
9.278921851702974788e-01,9.278912772017158250e-01,-9.079685816537619303e-07,-9.079685816537619303e-06,1.115200685131156888e-05,2.072321034773949577e-06
9.278921667908515136e-01,9.278912772017158250e-01,-8.895891356885954337e-07,-8.895891356885954337e-06,1.102766757909989792e-05,2.131776222213943583e-06
9.278921486245831352e-01,9.278912772017158250e-01,-8.714228673101231948e-07,-8.714228673101231948e-06,1.089976102708334338e-05,2.185532353982111431e-06
9.278921306768680433e-01,9.278912772017158250e-01,-8.534751522182304484e-07,-8.534751522182304484e-06,1.076862905513564783e-05,2.233877532953343348e-06
9.278921129525407041e-01,9.278912772017158250e-01,-8.357508248790779248e-07,-8.357508248790779248e-06,1.063459640349151414e-05,2.277088154700734890e-06
9.278920954559222167e-01,9.278912772017158250e-01,-8.182542063916997677e-07,-8.182542063916997677e-06,1.049797109242689430e-05,2.315429028509896625e-06
9.278920781908466253e-01,9.278912772017158250e-01,-8.009891308002892174e-07,-8.009891308002892174e-06,1.035904535484633016e-05,2.349154046843437982e-06
9.278920611606864544e-01,9.278912772017158250e-01,-7.839589706293281779e-07,-7.839589706293281779e-06,1.021809610257662371e-05,2.378506396283341928e-06
9.278920443683769115e-01,9.278912772017158250e-01,-7.671666610864491531e-07,-7.671666610864491531e-06,1.007538572572741487e-05,2.403719114862923334e-06
9.278920278164392021e-01,9.278912772017158250e-01,-7.506147233771187643e-07,-7.506147233771187643e-06,9.931162625598233262e-06,2.425015391827045619e-06
9.278920115070030672e-01,9.278912772017158250e-01,-7.343052872421651500e-07,-7.343052872421651500e-06,9.785661680972168597e-06,2.442608808550517097e-06
9.278919954418277660e-01,9.278912772017158250e-01,-7.182401119409931312e-07,-7.182401119409931312e-06,9.639105180703211317e-06,2.456704061293280006e-06
9.278919796223229488e-01,9.278912772017158250e-01,-7.024206071237770743e-07,-7.024206071237770743e-06,9.491702890329634101e-06,2.467496819091863358e-06
9.278919640495677523e-01,9.278912772017158250e-01,-6.868478519272969152e-07,-6.868478519272969152e-06,9.343653117888095494e-06,2.475174598615126342e-06
9.278919487243300068e-01,9.278912772017158250e-01,-6.715226141817964844e-07,-6.715226141817964844e-06,9.195142647300258432e-06,2.479916505482293587e-06
9.278919336470839996e-01,9.278912772017158250e-01,-6.564453681745519020e-07,-6.564453681745519020e-06,9.046347604346749449e-06,2.481893922601230429e-06
9.278919188180273503e-01,9.278912772017158250e-01,-6.416163115252615512e-07,-6.416163115252615512e-06,8.897433989574210500e-06,2.481270874321594988e-06
9.278919042370977754e-01,9.278912772017158250e-01,-6.270353819504137505e-07,-6.270353819504137505e-06,8.748557744908680434e-06,2.478203925404542929e-06
9.278918899039886314e-01,9.278912772017158250e-01,-6.127022728064090984e-07,-6.127022728064090984e-06,8.599865486402791248e-06,2.472842758338700264e-06
9.278918758181636806e-01,9.278912772017158250e-01,-5.986164478555267010e-07,-5.986164478555267010e-06,8.451494970529438433e-06,2.465330491974171423e-06
9.278918619788718569e-01,9.278912772017158250e-01,-5.847771560318903994e-07,-5.847771560318903994e-06,8.303575094181780969e-06,2.455803533862876975e-06
9.278918483851603671e-01,9.278912772017158250e-01,-5.711834445421004602e-07,-5.711834445421004602e-06,8.156226893873963490e-06,2.444392448452958888e-06
9.278918350358881240e-01,9.278912772017158250e-01,-5.578341722989321738e-07,-5.578341722989321738e-06,8.009563345900971854e-06,2.431221622911650115e-06
9.278918219297380698e-01,9.278912772017158250e-01,-5.447280222448114273e-07,-5.447280222448114273e-06,7.863690032472447911e-06,2.416409810024333638e-06
9.278918090652289452e-01,9.278912772017158250e-01,-5.318635131201787658e-07,-5.318635131201787658e-06,7.718705474779596898e-06,2.400070343577809240e-06
9.278917964407268348e-01,9.278912772017158250e-01,-5.192390110098088485e-07,-5.192390110098088485e-06,7.574701266221950391e-06,2.382311156123861906e-06
9.278917840544558260e-01,9.278912772017158250e-01,-5.068527400009514849e-07,-5.068527400009514849e-06,7.431762605314418124e-06,2.363235205304903275e-06
9.278917719045083334e-01,9.278912772017158250e-01,-4.947027925084057642e-07,-4.947027925084057642e-06,7.289968495527432424e-06,2.342940570443374781e-06
9.278917599888549805e-01,9.278912772017158250e-01,-4.827871391555049740e-07,-4.827871391555049740e-06,7.149392011740474118e-06,2.321520620185424377e-06
9.278917483053537030e-01,9.278912772017158250e-01,-4.711036378779454026e-07,-4.711036378779454026e-06,7.010100766535742878e-06,2.299064387756288852e-06
9.278917368517588526e-01,9.278912772017158250e-01,-4.596500430276151405e-07,-4.596500430276151405e-06,6.872156910198157220e-06,2.275656479922005815e-06
9.278917256257296353e-01,9.278912772017158250e-01,-4.484240138102890683e-07,-4.484240138102890683e-06,6.735617530395643371e-06,2.251377392292752688e-06
9.278917146248381043e-01,9.278912772017158250e-01,-4.374231222792346330e-07,-4.374231222792346330e-06,6.600534918632661174e-06,2.226303695840314845e-06
9.278917038465769318e-01,9.278912772017158250e-01,-4.266448611067730212e-07,-4.266448611067730212e-06,6.466956703476967050e-06,2.200508092409236838e-06
9.278916932883666258e-01,9.278912772017158250e-01,-4.160866508007288189e-07,-4.160866508007288189e-06,6.334926183626521379e-06,2.174059675619233190e-06
9.278916829475623018e-01,9.278912772017158250e-01,-4.057458464767904616e-07,-4.057458464767904616e-06,6.204482594363014414e-06,2.147024129595109798e-06
9.278916728214603449e-01,9.278912772017158250e-01,-3.956197445198483820e-07,-3.956197445198483820e-06,6.075661174165247758e-06,2.119463728966763938e-06
9.278916629073047373e-01,9.278912772017158250e-01,-3.857055889122662506e-07,-3.857055889122662506e-06,5.948493364549278795e-06,2.091437475426616288e-06
9.278916532022929431e-01,9.278912772017158250e-01,-3.760005771180630063e-07,-3.760005771180630063e-06,5.823007076521946601e-06,2.063001305341316538e-06
9.278916437035812370e-01,9.278912772017158250e-01,-3.665018654119833741e-07,-3.665018654119833741e-06,5.699227023647779333e-06,2.034208369527945592e-06
9.278916344082903667e-01,9.278912772017158250e-01,-3.572065745416352911e-07,-3.572065745416352911e-06,5.577174522208849794e-06,2.005108776792496883e-06
9.278916253135104375e-01,9.278912772017158250e-01,-3.481117946124712148e-07,-3.481117946124712148e-06,5.456867957498445776e-06,1.975750011373733628e-06
9.278916164163054647e-01,9.278912772017158250e-01,-3.392145896397025240e-07,-3.392145896397025240e-06,5.338322983661214494e-06,1.946177087264189254e-06
9.278916077137182583e-01,9.278912772017158250e-01,-3.305120024332808271e-07,-3.305120024332808271e-06,5.221552323853018152e-06,1.916432299520209881e-06
9.278915992027741977e-01,9.278912772017158250e-01,-3.220010583726562459e-07,-3.220010583726562459e-06,5.106566436374748719e-06,1.886555852648186260e-06
9.278915908804857837e-01,9.278912772017158250e-01,-3.136787699586918166e-07,-3.136787699586918166e-06,4.993373048378657586e-06,1.856585348791739420e-06
9.278915827438558583e-01,9.278912772017158250e-01,-3.055421400333102611e-07,-3.055421400333102611e-06,4.881977955228933297e-06,1.826556554895830686e-06
9.278915747898816013e-01,9.278912772017158250e-01,-2.975881657762968757e-07,-2.975881657762968757e-06,4.772384554208031204e-06,1.796502896445062447e-06
9.278915670155576390e-01,9.278912772017158250e-01,-2.898138418139240002e-07,-2.898138418139240002e-06,4.664594377423725291e-06,1.766455959284485289e-06
9.278915594178792636e-01,9.278912772017158250e-01,-2.822161634385977891e-07,-2.822161634385977891e-06,4.558607025195726692e-06,1.736445390809748801e-06
9.278915519938454315e-01,9.278912772017158250e-01,-2.747921296064603780e-07,-2.747921296064603780e-06,4.454420299282446649e-06,1.706499003217842869e-06
9.278915447404615380e-01,9.278912772017158250e-01,-2.675387457129474456e-07,-2.675387457129474456e-06,4.352030336107759467e-06,1.676642878978285012e-06
9.278915376547418603e-01,9.278912772017158250e-01,-2.604530260352788673e-07,-2.604530260352788673e-06,4.251431806601146945e-06,1.646901546248358272e-06
9.278915307337123330e-01,9.278912772017158250e-01,-2.535319965080162774e-07,-2.535319965080162774e-06,4.152617716357553945e-06,1.617297751277391171e-06
9.278915239744126575e-01,9.278912772017158250e-01,-2.467726968324868153e-07,-2.467726968324868153e-06,4.055579805317677256e-06,1.587852836992809102e-06
9.278915173738981892e-01,9.278912772017158250e-01,-2.401721823641622677e-07,-2.401721823641622677e-06,3.960308680994728547e-06,1.558586857353105870e-06
9.278915109292424912e-01,9.278912772017158250e-01,-2.337275266661720252e-07,-2.337275266661720252e-06,3.866793418794145509e-06,1.529518152132425257e-06
9.278915046375385556e-01,9.278912772017158250e-01,-2.274358227305484093e-07,-2.274358227305484093e-06,3.775022361374169577e-06,1.500664134068685485e-06
9.278914984959010237e-01,9.278912772017158250e-01,-2.212941851986727215e-07,-2.212941851986727215e-06,3.684982519125412637e-06,1.472040667138685421e-06
9.278914925014676296e-01,9.278912772017158250e-01,-2.152997518045651759e-07,-2.152997518045651759e-06,3.596660036464527366e-06,1.443662518418875607e-06
9.278914866514004212e-01,9.278912772017158250e-01,-2.094496845961302256e-07,-2.094496845961302256e-06,3.510040325060970190e-06,1.415543479099667934e-06
9.278914809428875365e-01,9.278912772017158250e-01,-2.037411717115134024e-07,-2.037411717115134024e-06,3.425107730770093895e-06,1.387696013654959870e-06
9.278914753731443144e-01,9.278912772017158250e-01,-1.981714284893243416e-07,-1.981714284893243416e-06,3.341845933313436490e-06,1.360131648420193073e-06
9.278914699394141818e-01,9.278912772017158250e-01,-1.927376983568152014e-07,-1.927376983568152014e-06,3.260238079505484166e-06,1.332861095937332152e-06
9.278914646389702092e-01,9.278912772017158250e-01,-1.874372543841928973e-07,-1.874372543841928973e-06,3.180266383573382427e-06,1.305893839731453454e-06
9.278914594691156648e-01,9.278912772017158250e-01,-1.822673998397306150e-07,-1.822673998397306150e-06,3.101912726677369392e-06,1.279238728280063242e-06
9.278914544271849030e-01,9.278912772017158250e-01,-1.772254690779462294e-07,-1.772254690779462294e-06,3.025158457070631357e-06,1.252903766291169063e-06
9.278914495105445859e-01,9.278912772017158250e-01,-1.723088287608476321e-07,-1.723088287608476321e-06,2.949984190259158368e-06,1.226895902650682046e-06
9.278914447165937940e-01,9.278912772017158250e-01,-1.675148779689550338e-07,-1.675148779689550338e-06,2.876370475135558991e-06,1.201221695446008653e-06
9.278914400427652476e-01,9.278912772017158250e-01,-1.628410494225462912e-07,-1.628410494225462912e-06,2.804297127845245541e-06,1.175886633619782629e-06
9.278914354865253067e-01,9.278912772017158250e-01,-1.582848094816569073e-07,-1.582848094816569073e-06,2.733743964533630333e-06,1.150895869717061260e-06
9.278914310453749703e-01,9.278912772017158250e-01,-1.538436591452807534e-07,-1.538436591452807534e-06,2.664690201825692384e-06,1.126253610372884850e-06
9.278914267168499874e-01,9.278912772017158250e-01,-1.495151341623923713e-07,-1.495151341623923713e-06,2.597114989733029233e-06,1.101963648109105520e-06
9.278914224985214121e-01,9.278912772017158250e-01,-1.452968055870584863e-07,-1.452968055870584863e-06,2.530997145200331033e-06,1.078029089329746171e-06
9.278914183879957145e-01,9.278912772017158250e-01,-1.411862798894603088e-07,-1.411862798894603088e-06,2.466315418558906458e-06,1.054452619664303370e-06
9.278914143829153360e-01,9.278912772017158250e-01,-1.371811995110050475e-07,-1.371811995110050475e-06,2.403048227073156795e-06,1.031236231963106320e-06
9.278914104809585783e-01,9.278912772017158250e-01,-1.332792427533036062e-07,-1.332792427533036062e-06,2.341174054620864808e-06,1.008381627087828747e-06
9.278914066798399363e-01,9.278912772017158250e-01,-1.294781241112374914e-07,-1.294781241112374914e-06,2.280671185239668830e-06,9.858899441272939157e-07
9.278914029773103200e-01,9.278912772017158250e-01,-1.257755944950034177e-07,-1.257755944950034177e-06,2.221517769740444237e-06,9.637618247904100599e-07
9.278913993711568331e-01,9.278912772017158250e-01,-1.221694410080687021e-07,-1.221694410080687021e-06,2.163692092160829361e-06,9.419976820801423401e-07
9.278913958592031053e-01,9.278912772017158250e-01,-1.186574872802381719e-07,-1.186574872802381719e-06,2.107172236698318102e-06,9.205973638959363825e-07
9.278913924393091817e-01,9.278912772017158250e-01,-1.152375933566318622e-07,-1.152375933566318622e-06,2.051936354163785836e-06,8.995604205974672141e-07
9.278913891093713007e-01,9.278912772017158250e-01,-1.119076554756404107e-07,-1.119076554756404107e-06,1.997962728594870896e-06,8.788861738384667888e-07
9.278913858673220050e-01,9.278912772017158250e-01,-1.086656061799473605e-07,-1.086656061799473605e-06,1.945229577415830136e-06,8.585735156163565307e-07
9.278913827111300305e-01,9.278912772017158250e-01,-1.055094142055068573e-07,-1.055094142055068573e-06,1.893715184664301887e-06,8.386210426092333137e-07
9.278913796388001956e-01,9.278912772017158250e-01,-1.024370843705213474e-07,-1.024370843705213474e-06,1.843397900991305960e-06,8.190270572860924858e-07
9.278913766483730674e-01,9.278912772017158250e-01,-9.944665724237466975e-08,-9.944665724237466975e-07,1.794256276888006596e-06,7.997897044642598985e-07
9.278913737379248516e-01,9.278912772017158250e-01,-9.653620902660975389e-08,-9.653620902660975389e-07,1.746268929458949515e-06,7.809068391928519759e-07
9.278913709055673920e-01,9.278912772017158250e-01,-9.370385156692861983e-08,-9.370385156692861983e-07,1.699414475808680436e-06,7.623759601393942376e-07
9.278913681494475041e-01,9.278912772017158250e-01,-9.094773167905856326e-08,-9.094773167905856326e-07,1.653671932722033944e-06,7.441946159314483111e-07
9.278913654677470868e-01,9.278912772017158250e-01,-8.826603126177445802e-08,-8.826603126177445802e-07,1.609020250370463145e-06,7.263599377527185652e-07
9.278913628586826778e-01,9.278912772017158250e-01,-8.565696685280954625e-08,-8.565696685280954625e-07,1.565438645378947058e-06,7.088689768508515954e-07
9.278913603205051208e-01,9.278912772017158250e-01,-8.311878929578853104e-08,-8.311878929578853104e-07,1.522906534212609131e-06,6.917186412547238206e-07
9.278913578514994542e-01,9.278912772017158250e-01,-8.064978362920527388e-08,-8.064978362920527388e-07,1.481403399949954292e-06,6.749055636579015527e-07
9.278913554499843563e-01,9.278912772017158250e-01,-7.824826853131128246e-08,-7.824826853131128246e-07,1.440909058736394854e-06,6.584263734232820298e-07
9.278913531143119231e-01,9.278912772017158250e-01,-7.591259609807110564e-08,-7.591259609807110564e-07,1.401403459944106089e-06,6.422774989633950327e-07
9.278913508428672241e-01,9.278912772017158250e-01,-7.364115139907312368e-08,-7.364115139907312368e-07,1.362866819398789175e-06,6.264553054080579386e-07
9.278913486340679695e-01,9.278912772017158250e-01,-7.143235214446264081e-08,-7.143235214446264081e-07,1.325279552766289726e-06,6.109560313216633176e-07
9.278913464863643989e-01,9.278912772017158250e-01,-6.928464857391958276e-08,-6.928464857391958276e-07,1.288622142325834830e-06,5.957756565866390019e-07
9.278913443982383935e-01,9.278912772017158250e-01,-6.719652256848007710e-08,-6.719652256848007710e-07,1.252875603263703397e-06,5.809103775789026258e-07
9.278913423682033645e-01,9.278912772017158250e-01,-6.516648753951415074e-08,-6.516648753951415074e-07,1.218021017379555815e-06,5.663561419844143074e-07
9.278913403948040317e-01,9.278912772017158250e-01,-6.319308820668112503e-08,-6.319308820668112503e-07,1.184039599699815426e-06,5.521087176330041757e-07
9.278913384766155348e-01,9.278912772017158250e-01,-6.127489970975119604e-08,-6.127489970975119604e-07,1.150913098157957393e-06,5.381641010604454323e-07
9.278913366122434336e-01,9.278912772017158250e-01,-5.941052760860543458e-08,-5.941052760860543458e-07,1.118623260687456877e-06,5.245179846014025316e-07
9.278913348003231532e-01,9.278912772017158250e-01,-5.759860732812427386e-08,-5.759860732812427386e-07,1.087152168288696430e-06,5.111660950074536913e-07
9.278913330395194281e-01,9.278912772017158250e-01,-5.583780360307599722e-08,-5.583780360307599722e-07,1.056482235028965988e-06,4.981041989982060159e-07
9.278913313285261921e-01,9.278912772017158250e-01,-5.412681036709443561e-08,-5.412681036709443561e-07,1.026595941588936967e-06,4.853278379179926105e-07
9.278913296660656895e-01,9.278912772017158250e-01,-5.246434986450054794e-08,-5.246434986450054794e-07,9.974763015563326007e-07,4.728328029113271214e-07
9.278913280508884753e-01,9.278912772017158250e-01,-5.084917265030242106e-08,-5.084917265030242106e-07,9.691063285188761256e-07,4.606146020158519150e-07
9.278913264817727491e-01,9.278912772017158250e-01,-4.928005692406145499e-08,-4.928005692406145499e-07,9.414694357445796413e-07,4.486688665039650914e-07
9.278913249575239108e-01,9.278912772017158250e-01,-4.775580808580315306e-08,-4.775580808580315306e-07,9.145493029549811581e-07,4.369912220969496275e-07
9.278913234769742280e-01,9.278912772017158250e-01,-4.627525840295021453e-08,-4.627525840295021453e-07,8.883298097117631187e-07,4.255772256822609734e-07
9.278913220389821692e-01,9.278912772017158250e-01,-4.483726634418871981e-08,-4.483726634418871981e-07,8.627952352568968308e-07,4.144225718150096327e-07
9.278913206424324045e-01,9.278912772017158250e-01,-4.344071657946813048e-08,-4.344071657946813048e-07,8.379298588323536023e-07,4.035226930376722976e-07
9.278913192862349169e-01,9.278912772017158250e-01,-4.208451909182286954e-08,-4.208451909182286954e-07,8.137184925871565611e-07,3.928733016689278656e-07
9.278913179693247804e-01,9.278912772017158250e-01,-4.076760895532771656e-08,-4.076760895532771656e-07,7.901460818970917899e-07,3.824699923438146243e-07
9.278913166906616050e-01,9.278912772017158250e-01,-3.948894577998629529e-08,-3.948894577998629529e-07,7.671979052048527592e-07,3.723084474049898063e-07
9.278913154492293147e-01,9.278912772017158250e-01,-3.824751348968646880e-08,-3.824751348968646880e-07,7.448593741798958945e-07,3.623842392830312065e-07
9.278913142440353701e-01,9.278912772017158250e-01,-3.704231954504422220e-08,-3.704231954504422220e-07,7.231163667853479637e-07,3.526931713349057418e-07
9.278913130741107684e-01,9.278912772017158250e-01,-3.587239494340366264e-08,-3.587239494340366264e-07,7.019547609843357350e-07,3.432308115502991086e-07
9.278913119385092667e-01,9.278912772017158250e-01,-3.473679344168090211e-08,-3.473679344168090211e-07,6.813609010336563188e-07,3.339929666168472977e-07
9.278913108363070483e-01,9.278912772017158250e-01,-3.363459122329715001e-08,-3.363459122329715001e-07,6.613213310302512582e-07,3.249754187972797581e-07
9.278913097666023901e-01,9.278912772017158250e-01,-3.256488656511180579e-08,-3.256488656511180579e-07,6.418227949112065289e-07,3.161739292600884710e-07
9.278913087285151073e-01,9.278912772017158250e-01,-3.152679928231094664e-08,-3.152679928231094664e-07,6.228523696805154941e-07,3.075843768574060277e-07
9.278913077211863314e-01,9.278912772017158250e-01,-3.051947050636272252e-08,-3.051947050636272252e-07,6.043972655689344720e-07,2.992025605053072468e-07
9.278913067437777329e-01,9.278912772017158250e-01,-2.954206190786123898e-08,-2.954206190786123898e-07,5.864451591008901232e-07,2.910245400222777334e-07
9.278913057954716326e-01,9.278912772017158250e-01,-2.859375580754885959e-08,-2.859375580754885959e-07,5.689836601874276312e-07,2.830461021119390352e-07
9.278913048754701132e-01,9.278912772017158250e-01,-2.767375428813778626e-08,-2.767375428813778626e-07,5.520009116466439991e-07,2.752633687652661365e-07
9.278913039829949083e-01,9.278912772017158250e-01,-2.678127908328775675e-08,-2.678127908328775675e-07,5.354851229100177079e-07,2.676723320771401404e-07
9.278913031172869585e-01,9.278912772017158250e-01,-2.591557113351683483e-08,-2.591557113351683483e-07,5.194247698625531484e-07,2.602690585273848001e-07
9.278913022776059671e-01,9.278912772017158250e-01,-2.507589014211220046e-08,-2.507589014211220046e-07,5.038085948427806215e-07,2.530496934216586169e-07
9.278913014632299561e-01,9.278912772017158250e-01,-2.426151413104093990e-08,-2.426151413104093990e-07,4.886256066427563383e-07,2.460104653323469392e-07
9.278913006734549329e-01,9.278912772017158250e-01,-2.347173910788313833e-08,-2.347173910788313833e-07,4.738650138946809420e-07,2.391476228158495587e-07
9.278912999075946688e-01,9.278912772017158250e-01,-2.270587884378727495e-08,-2.270587884378727495e-07,4.595161584575180314e-07,2.324573700196452819e-07
