# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.657451477272799512e-01,5.841066016500571223e-01,2.183614539227771711e-01,2.183614539227771711e+00,-2.771602217209501173e+00,-5.879876779817294619e-01
3.703056859881643237e-01,5.841066016500571223e-01,2.138009156618927986e-01,2.138009156618927875e+00,-2.736322956530623518e+00,-5.983137999116956429e-01
3.748063928690574809e-01,5.841066016500571223e-01,2.093002087809996414e-01,2.093002087809996414e+00,-2.700424128535894308e+00,-6.074220407258978938e-01
3.792463575458780989e-01,5.841066016500571223e-01,2.048602441041790234e-01,2.048602441041790456e+00,-2.663978806092370810e+00,-6.153763650505803540e-01
3.836247845861936456e-01,5.841066016500571223e-01,2.004818170638634767e-01,2.004818170638634989e+00,-2.627056224189328049e+00,-6.222380535506930599e-01
3.879409878211541041e-01,5.841066016500571223e-01,1.961656138289030182e-01,1.961656138289030071e+00,-2.589721940976275061e+00,-6.280658026872449895e-01
3.921943844758458697e-01,5.841066016500571223e-01,1.919122171742112526e-01,1.919122171742112526e+00,-2.552037992815059386e+00,-6.329158210729468603e-01
3.963844895484303077e-01,5.841066016500571223e-01,1.877221121016268146e-01,1.877221121016268146e+00,-2.514063043550662790e+00,-6.368419225343946444e-01
4.005109104287613020e-01,5.841066016500571223e-01,1.835956912212958203e-01,1.835956912212958203e+00,-2.475852528198596580e+00,-6.398956159856383774e-01
4.045733417474937643e-01,5.841066016500571223e-01,1.795332599025633580e-01,1.795332599025633691e+00,-2.437458791239477396e+00,-6.421261922138437050e-01
4.085715604470048223e-01,5.841066016500571223e-01,1.755350412030523000e-01,1.755350412030523000e+00,-2.398931219706634810e+00,-6.435808076761118102e-01
4.125054210657482789e-01,5.841066016500571223e-01,1.716011805843088434e-01,1.716011805843088434e+00,-2.360316371246073963e+00,-6.443045654029855296e-01
4.163748512279514258e-01,5.841066016500571223e-01,1.677317504221056965e-01,1.677317504221056854e+00,-2.321658097321888103e+00,-6.443405931008312493e-01
4.201798473308445137e-01,5.841066016500571223e-01,1.639267543192126086e-01,1.639267543192126197e+00,-2.282997661735852724e+00,-6.437301185437265261e-01
4.239204704218831887e-01,5.841066016500571223e-01,1.601861312281739336e-01,1.601861312281739336e+00,-2.244373854623205045e+00,-6.425125423414657089e-01
4.275968422586877149e-01,5.841066016500571223e-01,1.565097593913694074e-01,1.565097593913693963e+00,-2.205823102082715703e+00,-6.407255081690217402e-01
4.312091415446753784e-01,5.841066016500571223e-01,1.528974601053817439e-01,1.528974601053817439e+00,-2.167379571592598086e+00,-6.384049705387806473e-01
4.347576003336091621e-01,5.841066016500571223e-01,1.493490013164479602e-01,1.493490013164479713e+00,-2.129075273360270248e+00,-6.355852601957905357e-01
4.382425005965233655e-01,5.841066016500571223e-01,1.458641010535337568e-01,1.458641010535337568e+00,-2.090940157748522044e+00,-6.322991472131844759e-01
4.416641709447162167e-01,5.841066016500571223e-01,1.424424307053409056e-01,1.424424307053409056e+00,-2.053002208915710725e+00,-6.285779018623016690e-01
4.450229835027228464e-01,5.841066016500571223e-01,1.390836181473342759e-01,1.390836181473342759e+00,-2.015287534803977820e+00,-6.244513533306350617e-01
4.483193509253964315e-01,5.841066016500571223e-01,1.357872507246606908e-01,1.357872507246606908e+00,-1.977820453604151041e+00,-6.199479463575441329e-01
4.515537235534342608e-01,5.841066016500571223e-01,1.325528780966228615e-01,1.325528780966228615e+00,-1.940623576822697594e+00,-6.150947958564689788e-01
4.547265867018864260e-01,5.841066016500571223e-01,1.293800149481706963e-01,1.293800149481707074e+00,-1.903717889071299130e+00,-6.099177395895920561e-01
4.578384580763796285e-01,5.841066016500571223e-01,1.262681435736774938e-01,1.262681435736774826e+00,-1.867122824695921501e+00,-6.044413889591466749e-01
4.608898853119769434e-01,5.841066016500571223e-01,1.232167163380801789e-01,1.232167163380801789e+00,-1.830856341358388928e+00,-5.986891779775871392e-01
4.638814436297764576e-01,5.841066016500571223e-01,1.202251580202806647e-01,1.202251580202806647e+00,-1.794934990679708520e+00,-5.926834104769018730e-01
4.668137336065282805e-01,5.841066016500571223e-01,1.172928680435288418e-01,1.172928680435288307e+00,-1.759373986051093741e+00,-5.864453056158054345e-01
4.696873790527185677e-01,5.841066016500571223e-01,1.144192225973385546e-01,1.144192225973385657e+00,-1.724187267714172300e+00,-5.799950417407866432e-01
4.725030249947347327e-01,5.841066016500571223e-01,1.116035766553223896e-01,1.116035766553223896e+00,-1.689387565209699016e+00,-5.733517986564751201e-01
4.752613357568852837e-01,5.841066016500571223e-01,1.088452658931718386e-01,1.088452658931718275e+00,-1.654986457290330559e+00,-5.665337983586122839e-01
4.779629931391999875e-01,5.841066016500571223e-01,1.061436085108571348e-01,1.061436085108571348e+00,-1.620994429388822322e+00,-5.595583442802509744e-01
4.806086946870866683e-01,5.841066016500571223e-01,1.034979069629704540e-01,1.034979069629704540e+00,-1.587420928732008463e+00,-5.524418591023039227e-01
4.831991520490631076e-01,5.841066016500571223e-01,1.009074496009940147e-01,1.009074496009940258e+00,-1.554274417185863566e+00,-5.451999211759233077e-01
4.857350894189219614e-01,5.841066016500571223e-01,9.837151223113516085e-02,9.837151223113516085e-01,-1.521562421915312324e+00,-5.378472996039607157e-01
4.882172420588203887e-01,5.841066016500571223e-01,9.588935959123673358e-02,9.588935959123673358e-01,-1.489291583939056363e+00,-5.303979880266890268e-01
4.906463548999161484e-01,5.841066016500571223e-01,9.346024675014097394e-02,9.346024675014097394e-01,-1.457467704657455787e+00,-5.228652371560460477e-01
4.930231812172963246e-01,5.841066016500571223e-01,9.108342043276079769e-02,9.108342043276079769e-01,-1.426095790428105747e+00,-5.152615861004977704e-01
4.953484813760664629e-01,5.841066016500571223e-01,8.875812027399065940e-02,8.875812027399065940e-01,-1.395180095262082975e+00,-5.075988925221763814e-01
4.976230216455843625e-01,5.841066016500571223e-01,8.648358000447275984e-02,8.648358000447275984e-01,-1.364724161710739736e+00,-4.998883616660121376e-01
4.998475730789356808e-01,5.841066016500571223e-01,8.425902857112144151e-02,8.425902857112144151e-01,-1.334730860010790998e+00,-4.921405742995765831e-01
5.020229104548570298e-01,5.841066016500571223e-01,8.208369119520009249e-02,8.208369119520009249e-01,-1.305202425552809409e+00,-4.843655136008084838e-01
5.041498112794182695e-01,5.841066016500571223e-01,7.995679037063885275e-02,7.995679037063885275e-01,-1.276140494736743847e+00,-4.765725910303553192e-01
5.062290548448764582e-01,5.841066016500571223e-01,7.787754680518066408e-02,7.787754680518066408e-01,-1.247546139274913202e+00,-4.687706712231065609e-01
5.082614213432123940e-01,5.841066016500571223e-01,7.584518030684472834e-02,7.584518030684472834e-01,-1.219419899001561447e+00,-4.609680959331141636e-01
5.102476910319549974e-01,5.841066016500571223e-01,7.385891061810212488e-02,7.385891061810212488e-01,-1.191761813245562074e+00,-4.531727070645408251e-01
5.121886434499911545e-01,5.841066016500571223e-01,7.191795820006596784e-02,7.191795820006596784e-01,-1.164571450821694221e+00,-4.453918688210345422e-01
5.140850566811452360e-01,5.841066016500571223e-01,7.002154496891188629e-02,7.002154496891188629e-01,-1.137847938692448935e+00,-4.376324890033300719e-01
5.159377066633989983e-01,5.841066016500571223e-01,6.816889498665812397e-02,6.816889498665812397e-01,-1.111589989352257390e+00,-4.299010394856761508e-01
5.177473665417041682e-01,5.841066016500571223e-01,6.635923510835295414e-02,6.635923510835295414e-01,-1.085795926983101900e+00,-4.222035758995723587e-01
5.195148060624193986e-01,5.841066016500571223e-01,6.459179558763772366e-02,6.459179558763772366e-01,-1.060463712429138283e+00,-4.145457565527610466e-01
5.212407910074793316e-01,5.841066016500571223e-01,6.286581064257779072e-02,6.286581064257779072e-01,-1.035590967035959764e+00,-4.069328606101818568e-01
5.229260826664782202e-01,5.841066016500571223e-01,6.118051898357890206e-02,6.118051898357890206e-01,-1.011174995399333199e+00,-3.993698055635441779e-01
5.245714373449207324e-01,5.841066016500571223e-01,5.953516430513638991e-02,5.953516430513638991e-01,-9.872128070655072918e-01,-3.918611640141433927e-01
5.261776059069618316e-01,5.841066016500571223e-01,5.792899574309529065e-02,5.792899574309529065e-01,-9.637011372246595542e-01,-3.844111797937066477e-01
5.277453333510235822e-01,5.841066016500571223e-01,5.636126829903354007e-02,5.636126829903354007e-01,-9.406364664370503448e-01,-3.770237834467149440e-01
5.292753584167406711e-01,5.841066016500571223e-01,5.483124323331645122e-02,5.483124323331645122e-01,-9.180150394302533101e-01,-3.697026070970887979e-01
5.307684132217480588e-01,5.841066016500571223e-01,5.333818842830906348e-02,5.333818842830906348e-01,-8.958328830044326452e-01,-3.624509987213420104e-01
5.322252229268833457e-01,5.841066016500571223e-01,5.188137872317377663e-02,5.188137872317377663e-01,-8.740858230811721086e-01,-3.552720358494343422e-01
5.336465054284336151e-01,5.841066016500571223e-01,5.046009622162350716e-02,5.046009622162350716e-01,-8.527695009301616835e-01,-3.481685387139266119e-01
5.350329710761124735e-01,5.841066016500571223e-01,4.907363057394464878e-02,4.907363057394464878e-01,-8.318793886073150290e-01,-3.411430828678685412e-01
5.363853224155046284e-01,5.841066016500571223e-01,4.772127923455249388e-02,4.772127923455249388e-01,-8.114108036352929432e-01,-3.341980112897680044e-01
5.377042539537677523e-01,5.841066016500571223e-01,4.640234769628936995e-02,4.640234769628936995e-01,-7.913589229578743556e-01,-3.273354459949806561e-01
5.389904519474313371e-01,5.841066016500571223e-01,4.511614970262578517e-02,4.511614970262578517e-01,-7.717187961981508693e-01,-3.205572991718930176e-01
5.402445942111777644e-01,5.841066016500571223e-01,4.386200743887935793e-02,4.386200743887935793e-01,-7.524853582478563396e-01,-3.138652838590627603e-01
5.414673499465383344e-01,5.841066016500571223e-01,4.263925170351878791e-02,4.263925170351878791e-01,-7.336534412163420171e-01,-3.072609241811541381e-01
5.426593795894807393e-01,5.841066016500571223e-01,4.144722206057638303e-02,4.144722206057638303e-01,-7.152177857654429260e-01,-3.007455651596790958e-01
5.438213346759072087e-01,5.841066016500571223e-01,4.028526697414991364e-02,4.028526697414991364e-01,-6.971730518558816314e-01,-2.943203821143824950e-01
5.449538577241221926e-01,5.841066016500571223e-01,3.915274392593492969e-02,3.915274392593492969e-01,-6.795138289289903710e-01,-2.879863896696410741e-01
5.460575821333703006e-01,5.841066016500571223e-01,3.804901951668682170e-02,3.804901951668682170e-01,-6.622346455488647976e-01,-2.817444503819965806e-01
5.471331320975801882e-01,5.841066016500571223e-01,3.697346955247693412e-02,3.697346955247693412e-01,-6.453299785259325461e-01,-2.755952830011632049e-01
5.481811225334899396e-01,5.841066016500571223e-01,3.592547911656718274e-02,3.592547911656718274e-01,-6.287942615458508300e-01,-2.695394703801790026e-01
5.492021590223616911e-01,5.841066016500571223e-01,3.490444262769543116e-02,3.490444262769543116e-01,-6.126218933230509478e-01,-2.635774670460966362e-01
5.501968377645287678e-01,5.841066016500571223e-01,3.390976388552835452e-02,3.390976388552835452e-01,-5.968072453002459810e-01,-2.577096064449624357e-01
5.511657455460513555e-01,5.841066016500571223e-01,3.294085610400576680e-02,3.294085610400576680e-01,-5.813446689135526313e-01,-2.519361078734949633e-01
5.521094597167865992e-01,5.841066016500571223e-01,3.199714193327052314e-02,3.199714193327052314e-01,-5.662285024411461976e-01,-2.462570831084409662e-01
5.530285481792109881e-01,5.841066016500571223e-01,3.107805347084613423e-02,3.107805347084613423e-01,-5.514530774546333447e-01,-2.406725427461720024e-01
5.539235693873607591e-01,5.841066016500571223e-01,3.018303226269636319e-02,3.018303226269636319e-01,-5.370127248898626249e-01,-2.351824022628989930e-01
5.547950723552842467e-01,5.841066016500571223e-01,2.931152929477287561e-02,2.931152929477287561e-01,-5.229017807540925489e-01,-2.297864878063637928e-01
5.556435966744270871e-01,5.841066016500571223e-01,2.846300497563003518e-02,2.846300497563003518e-01,-5.091145914857042598e-01,-2.244845417294039081e-01
5.564696725393970533e-01,5.841066016500571223e-01,2.763692911066006896e-02,2.763692911066006896e-01,-4.956455189819797269e-01,-2.192762278753790373e-01
5.572738207815794986e-01,5.841066016500571223e-01,2.683278086847762367e-02,2.683278086847762367e-01,-4.824889453094671765e-01,-2.141611366246909398e-01
5.580565529100994793e-01,5.841066016500571223e-01,2.605004873995764303e-02,2.605004873995764303e-01,-4.696392771119883847e-01,-2.091387897124119544e-01
5.588183711596481640e-01,5.841066016500571223e-01,2.528823049040895832e-02,2.528823049040895832e-01,-4.570909497292108270e-01,-2.042086448251212438e-01
5.595597685447143421e-01,5.841066016500571223e-01,2.454683310534278018e-02,2.454683310534278018e-01,-4.448384310397068830e-01,-1.993700999862790813e-01
5.602812289197819373e-01,5.841066016500571223e-01,2.382537273027518498e-02,2.382537273027518498e-01,-4.328762250405571166e-01,-1.946224977378052667e-01
5.609832270450757497e-01,5.841066016500571223e-01,2.312337460498137265e-02,2.312337460498137265e-01,-4.211988751762874017e-01,-1.899651291264736752e-01
5.616662286574568563e-01,5.841066016500571223e-01,2.244037299260026597e-02,2.244037299260026597e-01,-4.098009674286640092e-01,-1.853972375026613495e-01
5.623306905460877525e-01,5.841066016500571223e-01,2.177591110396936980e-02,2.177591110396936980e-01,-3.986771331785377015e-01,-1.809180221388440035e-01
5.629770606325047444e-01,5.841066016500571223e-01,2.112954101755237790e-02,2.112954101755237790e-01,-3.878220518501951375e-01,-1.765266416746713585e-01
5.636057780547542029e-01,5.841066016500571223e-01,2.050082359530291942e-02,2.050082359530291942e-01,-3.772304533496750878e-01,-1.722222173966458936e-01
5.642172732552640513e-01,5.841066016500571223e-01,1.988932839479307102e-02,1.988932839479307102e-01,-3.668971203059090413e-01,-1.680038363579783312e-01
5.648119680721380709e-01,5.841066016500571223e-01,1.929463357791905143e-02,1.929463357791905143e-01,-3.568168901244117563e-01,-1.638705543452212421e-01
5.653902758335775935e-01,5.841066016500571223e-01,1.871632581647952875e-02,1.871632581647952875e-01,-3.469846568637136031e-01,-1.598213986989183155e-01
5.659526014551472528e-01,5.841066016500571223e-01,1.815400019490986949e-02,1.815400019490986949e-01,-3.373953729417955572e-01,-1.558553709926968622e-01
5.664993415396175624e-01,5.841066016500571223e-01,1.760726011043955985e-02,1.760726011043955985e-01,-3.280440506821857838e-01,-1.519714495777901853e-01
5.670308844791301928e-01,5.841066016500571223e-01,1.707571717092692953e-02,1.707571717092692953e-01,-3.189257637075781915e-01,-1.481685919983088962e-01
5.675476105594429166e-01,5.841066016500571223e-01,1.655899109061420571e-02,1.655899109061420571e-01,-3.100356481876342940e-01,-1.444457372814922369e-01
5.680498920660275175e-01,5.841066016500571223e-01,1.605670958402960480e-02,1.605670958402960480e-01,-3.013689039507605472e-01,-1.408018081104644992e-01
5.685380933918010582e-01,5.841066016500571223e-01,1.556850825825606410e-02,1.556850825825606410e-01,-2.929207954641244172e-01,-1.372357128815637761e-01
5.690125711462864500e-01,5.841066016500571223e-01,1.509403050377067235e-02,1.509403050377067235e-01,-2.846866526912350537e-01,-1.337463476535283302e-01
5.694736742660064799e-01,5.841066016500571223e-01,1.463292738405064242e-02,1.463292738405064242e-01,-2.766618718320179582e-01,-1.303325979915115340e-01
5.699217441259273320e-01,5.841066016500571223e-01,1.418485752412979028e-02,1.418485752412979028e-01,-2.688419159525112789e-01,-1.269933407112133761e-01
5.703571146517770751e-01,5.841066016500571223e-01,1.374948699828004717e-02,1.374948699828004717e-01,-2.612223155098458705e-01,-1.237274455270453988e-01
5.707801124330741382e-01,5.841066016500571223e-01,1.332648921698298405e-02,1.332648921698298405e-01,-2.537986687782378681e-01,-1.205337766084080275e-01
5.711910568367103425e-01,5.841066016500571223e-01,1.291554481334677984e-02,1.291554481334677984e-01,-2.465666421817225284e-01,-1.174111940482547300e-01
5.715902601209417178e-01,5.841066016500571223e-01,1.251634152911540454e-02,1.251634152911540454e-01,-2.395219705388251796e-01,-1.143585552476711342e-01
5.719780275496483268e-01,5.841066016500571223e-01,1.212857410040879547e-02,1.212857410040879547e-01,-2.326604572239654445e-01,-1.113747162198774898e-01
5.723546575067329778e-01,5.841066016500571223e-01,1.175194414332414450e-02,1.175194414332414450e-01,-2.259779742507905809e-01,-1.084585328175491359e-01
5.727204416105359241e-01,5.841066016500571223e-01,1.138616003952119815e-02,1.138616003952119815e-01,-2.194704622817678086e-01,-1.056088618865558271e-01
5.730756648281501997e-01,5.841066016500571223e-01,1.103093682190692260e-02,1.103093682190692260e-01,-2.131339305685653329e-01,-1.028245623494961070e-01
5.734206055895294529e-01,5.841066016500571223e-01,1.068599606052766937e-02,1.068599606052766937e-01,-2.069644568275519347e-01,-1.001044962222752410e-01
5.737555359012864731e-01,5.841066016500571223e-01,1.035106574877064922e-02,1.035106574877064922e-01,-2.009581870542120896e-01,-9.744752956650559739e-02
5.740807214600869290e-01,5.841066016500571223e-01,1.002588018997019326e-02,1.002588018997019326e-01,-1.951113352802735790e-01,-9.485253338057164640e-02
5.743964217655492810e-01,5.841066016500571223e-01,9.710179884507841308e-03,9.710179884507841308e-02,-1.894201832774111693e-01,-9.231838443233275626e-02
5.747028902325683752e-01,5.841066016500571223e-01,9.403711417488747060e-03,9.403711417488747060e-02,-1.838810802114565490e-01,-8.984396603656907843e-02
5.750003743029837855e-01,5.841066016500571223e-01,9.106227347073336809e-03,9.106227347073336809e-02,-1.784904422492461507e-01,-8.742816877851278257e-02
5.752891155565214021e-01,5.841066016500571223e-01,8.817486093535720215e-03,8.817486093535720215e-02,-1.732447521225699560e-01,-8.506989118721275389e-02
5.755693498209403236e-01,5.841066016500571223e-01,8.537251829116798696e-03,8.537251829116798696e-02,-1.681405586513529116e-01,-8.276804036018492461e-02
5.758413072813232114e-01,5.841066016500571223e-01,8.265294368733910879e-03,8.265294368733910879e-02,-1.631744762297326901e-01,-8.052153254239358127e-02
5.761052125884518205e-01,5.841066016500571223e-01,8.001389061605301833e-03,8.001389061605301833e-02,-1.583431842771654274e-01,-7.832929366111240910e-02
5.763612849662143045e-01,5.841066016500571223e-01,7.745316683842817795e-03,7.745316683842817795e-02,-1.536434266574904228e-01,-7.619025981906224487e-02
5.766097383179948910e-01,5.841066016500571223e-01,7.496863332062231322e-03,7.496863332062231322e-02,-1.490720110683518840e-01,-7.410337774772957076e-02
5.768507813320007394e-01,5.841066016500571223e-01,7.255820318056382945e-03,7.255820318056382945e-02,-1.446258084035090263e-01,-7.206760522294519689e-02
5.770846175854842386e-01,5.841066016500571223e-01,7.021984064572883710e-03,7.021984064572883710e-02,-1.403017520900995407e-01,-7.008191144437070363e-02
5.773114456478233292e-01,5.841066016500571223e-01,6.795156002233793124e-03,6.795156002233793124e-02,-1.360968374034543515e-01,-6.814527738111642030e-02
5.775314591824243227e-01,5.841066016500571223e-01,6.575142467632799637e-03,6.575142467632799637e-02,-1.320081207605960927e-01,-6.625669608426809631e-02
5.777448470474169095e-01,5.841066016500571223e-01,6.361754602640212752e-03,6.361754602640212752e-02,-1.280327189955521305e-01,-6.441517296915000301e-02
5.779517933951126007e-01,5.841066016500571223e-01,6.154808254944521551e-03,6.154808254944521551e-02,-1.241678086174147211e-01,-6.261972606796950558e-02
5.781524777702015117e-01,5.841066016500571223e-01,5.954123879855610646e-03,5.954123879855610646e-02,-1.204106250533465428e-01,-6.086938625479043630e-02
5.783470752066648402e-01,5.841066016500571223e-01,5.759526443392282147e-03,5.759526443392282147e-02,-1.167584618779970995e-01,-5.916319744407427805e-02
5.785357563233838318e-01,5.841066016500571223e-01,5.570845326673290465e-03,5.570845326673290465e-02,-1.132086700313950089e-01,-5.750021676466210430e-02
5.787186874184263585e-01,5.841066016500571223e-01,5.387914231630763773e-03,5.387914231630763773e-02,-1.097586570255160154e-01,-5.587951470920837771e-02
5.788960305619978985e-01,5.841066016500571223e-01,5.210571088059223754e-03,5.210571088059223754e-02,-1.064058861429240110e-01,-5.430017526233177350e-02
5.790679436880432629e-01,5.841066016500571223e-01,5.038657962013859404e-03,5.038657962013859404e-02,-1.031478756272186104e-01,-5.276129600708001632e-02
5.792345806844878542e-01,5.841066016500571223e-01,4.872020965569268114e-03,4.872020965569268114e-02,-9.998219786675477394e-02,-5.126198821106209280e-02
5.793960914821113528e-01,5.841066016500571223e-01,4.710510167945769489e-03,4.710510167945769489e-02,-9.690647857409917520e-02,-4.980137689464148032e-02
5.795526221420453927e-01,5.841066016500571223e-01,4.553979508011729571e-03,4.553979508011729571e-02,-9.391839596042395044e-02,-4.837860088030665473e-02
5.797043149418914521e-01,5.841066016500571223e-01,4.402286708165670248e-03,4.402286708165670248e-02,-9.101567990763559379e-02,-4.699281282597889131e-02
5.798513084604548506e-01,5.841066016500571223e-01,4.255293189602271653e-03,4.255293189602271653e-02,-8.819611113803915714e-02,-4.564317924201644061e-02
5.799937376610940776e-01,5.841066016500571223e-01,4.112863988963044726e-03,4.112863988963044726e-02,-8.545752038353615632e-02,-4.432888049390570906e-02
5.801317339736838941e-01,5.841066016500571223e-01,3.974867676373228242e-03,3.974867676373228242e-02,-8.279778755388988998e-02,-4.304911079015760755e-02
5.802654253751947655e-01,5.841066016500571223e-01,3.841176274862356799e-03,3.841176274862356799e-02,-8.021484090652286625e-02,-4.180307815789929826e-02
5.803949364688898438e-01,5.841066016500571223e-01,3.711665181167278504e-03,3.711665181167278504e-02,-7.770665621704697656e-02,-4.059000440537419152e-02
5.805203885621443849e-01,5.841066016500571223e-01,3.586213087912737407e-03,3.586213087912737407e-02,-7.527125595272465830e-02,-3.940912507359728423e-02
5.806418997428914874e-01,5.841066016500571223e-01,3.464701907165634864e-03,3.464701907165634864e-02,-7.290670844826152575e-02,-3.825968937660517710e-02
5.807595849547009248e-01,5.841066016500571223e-01,3.347016695356197502e-03,3.347016695356197502e-02,-7.061112708566241736e-02,-3.714096013210044234e-02
5.808735560704971768e-01,5.841066016500571223e-01,3.233045579559945537e-03,3.233045579559945537e-02,-6.838266947775117899e-02,-3.605221368215172362e-02
5.809839219649252096e-01,5.841066016500571223e-01,3.122679685131912741e-03,3.122679685131912741e-02,-6.621953665681967749e-02,-3.499273980550055008e-02
5.810907885853727750e-01,5.841066016500571223e-01,3.015813064684347289e-03,3.015813064684347289e-02,-6.411997226853927145e-02,-3.396184162169579857e-02
5.811942590216581106e-01,5.841066016500571223e-01,2.912342628399011701e-03,2.912342628399011701e-02,-6.208226177120135247e-02,-3.295883548721123546e-02
5.812944335743946978e-01,5.841066016500571223e-01,2.812168075662424549e-03,2.812168075662424549e-02,-6.010473164195229145e-02,-3.198305088532804596e-02
5.813914098220427373e-01,5.841066016500571223e-01,2.715191828014384967e-03,2.715191828014384967e-02,-5.818574858882374912e-02,-3.103383030867989945e-02
5.814852826866599989e-01,5.841066016500571223e-01,2.621318963397123447e-03,2.621318963397123447e-02,-5.632371877035691199e-02,-3.011052913638567752e-02
5.815761444983635897e-01,5.841066016500571223e-01,2.530457151693532580e-03,2.530457151693532580e-02,-5.451708702215452007e-02,-2.921251550521919427e-02
5.816640850585166334e-01,5.841066016500571223e-01,2.442516591540488946e-03,2.442516591540488946e-02,-5.276433609182618056e-02,-2.833917017642129110e-02
5.817491917016520686e-01,5.841066016500571223e-01,2.357409948405053690e-03,2.357409948405053690e-02,-5.106398588126115357e-02,-2.748988639721061666e-02
5.818315493561477814e-01,5.841066016500571223e-01,2.275052293909340939e-03,2.275052293909340939e-02,-4.941459269742765059e-02,-2.666406975833424120e-02
5.819112406036676122e-01,5.841066016500571223e-01,2.195361046389510129e-03,2.195361046389510129e-02,-4.781474851189848607e-02,-2.586113804800338478e-02
5.819883457373826730e-01,5.841066016500571223e-01,2.118255912674449348e-03,2.118255912674449348e-02,-4.626308022903646844e-02,-2.508052110229197496e-02
5.820629428189875165e-01,5.841066016500571223e-01,2.043658831069605775e-03,2.043658831069605775e-02,-4.475824896290614419e-02,-2.432166065221008644e-02
5.821351077345271463e-01,5.841066016500571223e-01,1.971493915529975993e-03,1.971493915529975993e-02,-4.329894932377786887e-02,-2.358401016847810894e-02
5.822049142490499651e-01,5.841066016500571223e-01,1.901687401007157163e-03,1.901687401007157163e-02,-4.188390871369129798e-02,-2.286703470361972634e-02
5.822724340601023174e-01,5.841066016500571223e-01,1.834167589954804889e-03,1.834167589954804889e-02,-4.051188663141136459e-02,-2.217021073186331570e-02
5.823377368500814999e-01,5.841066016500571223e-01,1.768864799975622404e-03,1.768864799975622404e-02,-3.918167398750949104e-02,-2.149302598775326700e-02
5.824008903374618962e-01,5.841066016500571223e-01,1.705711312595226126e-03,1.705711312595226126e-02,-3.789209242823776691e-02,-2.083497930228550565e-02
5.824619603269121093e-01,5.841066016500571223e-01,1.644641323145012990e-03,1.644641323145012990e-02,-3.664199367012788144e-02,-2.019558043867775154e-02
5.825210107583184138e-01,5.841066016500571223e-01,1.585590891738708486e-03,1.585590891738708486e-02,-3.543025884378270263e-02,-1.957434992639561777e-02
5.825781037547320684e-01,5.841066016500571223e-01,1.528497895325053868e-03,1.528497895325053868e-02,-3.425579784819277052e-02,-1.897081889494223184e-02
5.826332996692562549e-01,5.841066016500571223e-01,1.473301980800867383e-03,1.473301980800867383e-02,-3.311754871451189075e-02,-1.838452890650321692e-02
5.826866571308898513e-01,5.841066016500571223e-01,1.419944519167271046e-03,1.419944519167271046e-02,-3.201447698015780219e-02,-1.781503178848509172e-02
5.827382330893445816e-01,5.841066016500571223e-01,1.368368560712540649e-03,1.368368560712540649e-02,-3.094557507283823838e-02,-1.726188946571283189e-02
5.827880828588527518e-01,5.841066016500571223e-01,1.318518791204370544e-03,1.318518791204370544e-02,-2.990986170490206320e-02,-1.672467379285835776e-02
5.828362601609815563e-01,5.841066016500571223e-01,1.270341489075565988e-03,1.270341489075565988e-02,-2.890638127728273332e-02,-1.620296638652707344e-02
5.828828171664717228e-01,5.841066016500571223e-01,1.223784483585399485e-03,1.223784483585399485e-02,-2.793420329409990188e-02,-1.569635845824590703e-02
5.829278045361161453e-01,5.841066016500571223e-01,1.178797113940976971e-03,1.178797113940976971e-02,-2.699242178665350878e-02,-1.520445064724373907e-02
5.829712714606958279e-01,5.841066016500571223e-01,1.135330189361294373e-03,1.135330189361294373e-02,-2.608015474780955856e-02,-1.472685285419661483e-02
5.830132656999900131e-01,5.841066016500571223e-01,1.093335950067109152e-03,1.093335950067109152e-02,-2.519654357651113230e-02,-1.426318407584004078e-02
5.830538336208767047e-01,5.841066016500571223e-01,1.052768029180417564e-03,1.052768029180417564e-02,-2.434075253201495315e-02,-1.381307224021077751e-02
5.830930202345393498e-01,5.841066016500571223e-01,1.013581415517772477e-03,1.013581415517772477e-02,-2.351196819758705203e-02,-1.337615404240932726e-02
5.831308692327977772e-01,5.841066016500571223e-01,9.757324172593451195e-04,9.757324172593451195e-03,-2.270939895505641459e-02,-1.295207478246296340e-02
5.831674230235779355e-01,5.841066016500571223e-01,9.391786264791868177e-04,9.391786264791868177e-03,-2.193227446809498105e-02,-1.254048820330311287e-02
5.832027227655377510e-01,5.841066016500571223e-01,9.038788845193712618e-04,9.038788845193712618e-03,-2.117984517588933358e-02,-1.214105633069562096e-02
5.832368084018645371e-01,5.841066016500571223e-01,8.697932481925851889e-04,8.697932481925851889e-03,-2.045138179607164375e-02,-1.175344931414579186e-02
5.832697186932598310e-01,5.841066016500571223e-01,8.368829567972912997e-04,8.368829567972912997e-03,-1.974617483717633348e-02,-1.137734526920342049e-02
5.833014912501282012e-01,5.841066016500571223e-01,8.051103999289210833e-04,8.051103999289210833e-03,-1.906353412102212985e-02,-1.101243012173291902e-02
5.833321625639844576e-01,5.841066016500571223e-01,7.744390860726646508e-04,7.744390860726646508e-03,-1.840278831375385948e-02,-1.065839745302721298e-02
5.833617680380953630e-01,5.841066016500571223e-01,7.448336119617593454e-04,7.448336119617593454e-03,-1.776328446654318327e-02,-1.031494834692558982e-02
