# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.031456567059796270e-01,4.031454656792982094e-01,-1.910266814175720640e-07,-1.910266814175720640e-06,3.570462692170650598e-06,1.660195877994929958e-06
4.031456509212280603e-01,4.031454656792982094e-01,-1.852419298509211387e-07,-1.852419298509211387e-06,3.470850939990555162e-06,1.618431641481343775e-06
4.031456452983196992e-01,4.031454656792982094e-01,-1.796190214897741555e-07,-1.796190214897741555e-06,3.373745016688189935e-06,1.577554801790448380e-06
4.031456398331668134e-01,4.031454656792982094e-01,-1.741538686039767470e-07,-1.741538686039767470e-06,3.279091731478445126e-06,1.537553045438677657e-06
4.031456345217692139e-01,4.031454656792982094e-01,-1.688424710044600374e-07,-1.688424710044600374e-06,3.186838559710025720e-06,1.498413849665425346e-06
4.031456293602129759e-01,4.031454656792982094e-01,-1.636809147664841646e-07,-1.636809147664841646e-06,3.096933742785523691e-06,1.460124595120682045e-06
4.031456243446692178e-01,4.031454656792982094e-01,-1.586653710083929525e-07,-1.586653710083929525e-06,3.009326254854727267e-06,1.422672544770797742e-06
4.031456194713927133e-01,4.031454656792982094e-01,-1.537920945038351306e-07,-1.537920945038351306e-06,2.923965902734693145e-06,1.386044957696341839e-06
4.031456147367207254e-01,4.031454656792982094e-01,-1.490574225160301580e-07,-1.490574225160301580e-06,2.840803192682983536e-06,1.350228967522681955e-06
4.031456101370716194e-01,4.031454656792982094e-01,-1.444577734099894428e-07,-1.444577734099894428e-06,2.759789463624429118e-06,1.315211729524534690e-06
4.031456056689436962e-01,4.031454656792982094e-01,-1.399896454867821660e-07,-1.399896454867821660e-06,2.680876753924366085e-06,1.280980299056544425e-06
4.031456013289138052e-01,4.031454656792982094e-01,-1.356496155957565009e-07,-1.356496155957565009e-06,2.604017934615399099e-06,1.247521778657834091e-06
4.031455971136360672e-01,4.031454656792982094e-01,-1.314343378577831345e-07,-1.314343378577831345e-06,2.529166642784019814e-06,1.214823264206188469e-06
4.031455930198406534e-01,4.031454656792982094e-01,-1.273405424440099409e-07,-1.273405424440099409e-06,2.456277248263916135e-06,1.182871823823816726e-06
4.031455890443324530e-01,4.031454656792982094e-01,-1.233650342435943514e-07,-1.233650342435943514e-06,2.385304920249353700e-06,1.151654577813410185e-06
4.031455851839896853e-01,4.031454656792982094e-01,-1.195046914759245738e-07,-1.195046914759245738e-06,2.316205660601866612e-06,1.121158745842620874e-06
4.031455814357627898e-01,4.031454656792982094e-01,-1.157564645803965675e-07,-1.157564645803965675e-06,2.248936137316803752e-06,1.091371491512838077e-06
4.031455777966730381e-01,4.031454656792982094e-01,-1.121173748286352634e-07,-1.121173748286352634e-06,2.183453851056782469e-06,1.062280102770429835e-06
4.031455742638113127e-01,4.031454656792982094e-01,-1.085845131032492361e-07,-1.085845131032492361e-06,2.119717035231616364e-06,1.033871904199124003e-06
4.031455708343367750e-01,4.031454656792982094e-01,-1.051550385655630748e-07,-1.051550385655630748e-06,2.057684722611696770e-06,1.006134336956066022e-06
4.031455675054756438e-01,4.031454656792982094e-01,-1.018261774343720560e-07,-1.018261774343720560e-06,1.997316678714611271e-06,9.790549043708907107e-07
4.031455642745200296e-01,4.031454656792982094e-01,-9.859522182020796777e-08,-9.859522182020796777e-07,1.938573368498452965e-06,9.526211502963732869e-07
4.031455611388265470e-01,4.031454656792982094e-01,-9.545952833756032874e-08,-9.545952833756032874e-07,1.881416089588583418e-06,9.268208062129801306e-07
4.031455580958151486e-01,4.031454656792982094e-01,-9.241651693914221255e-08,-9.241651693914221255e-07,1.825806839050869712e-06,9.016416696594475866e-07
4.031455551429679041e-01,4.031454656792982094e-01,-8.946366969464492058e-08,-8.946366969464492058e-07,1.771708346698375180e-06,8.770716497519259747e-07
4.031455522778278344e-01,4.031454656792982094e-01,-8.659852962500380613e-08,-8.659852962500380613e-07,1.719084041784668671e-06,8.530987455346306092e-07
4.031455494979976351e-01,4.031454656792982094e-01,-8.381869942564179610e-08,-8.381869942564179610e-07,1.667898119617206021e-06,8.297111253607880599e-07
4.031455468011385102e-01,4.031454656792982094e-01,-8.112184030073521512e-08,-8.112184030073521512e-07,1.618115474943948584e-06,8.068970719365964328e-07
4.031455441849691179e-01,4.031454656792982094e-01,-7.850567090850191221e-08,-7.850567090850191221e-07,1.569701635339981749e-06,7.846449262549626269e-07
4.031455416472642383e-01,4.031454656792982094e-01,-7.596796602893363115e-08,-7.596796602893363115e-07,1.522622927740968635e-06,7.629432674516323232e-07
4.031455391858536630e-01,4.031454656792982094e-01,-7.350655545357298593e-08,-7.350655545357298593e-07,1.476846345216387135e-06,7.417807906806572760e-07
4.031455367986211957e-01,4.031454656792982094e-01,-7.111932298631273852e-08,-7.111932298631273852e-07,1.432339480356148442e-06,7.211462504930210571e-07
4.031455344835033205e-01,4.031454656792982094e-01,-6.880420511112816939e-08,-6.880420511112816939e-07,1.389070725110741478e-06,7.010286739994597838e-07
4.031455322384883133e-01,4.031454656792982094e-01,-6.655919010389865775e-08,-6.655919010389865775e-07,1.347009004337706983e-06,6.814171032987204057e-07
4.031455300616150206e-01,4.031454656792982094e-01,-6.438231681116235450e-08,-6.438231681116235450e-07,1.306123975641781954e-06,6.623008075301584086e-07
4.031455279509718048e-01,4.031454656792982094e-01,-6.227167359540430880e-08,-6.227167359540430880e-07,1.266385929454827419e-06,6.436691935007843313e-07
4.031455259046954898e-01,4.031454656792982094e-01,-6.022539728034459472e-08,-6.022539728034459472e-07,1.227765789035828448e-06,6.255118162323825004e-07
4.031455239209703612e-01,4.031454656792982094e-01,-5.824167215173758905e-08,-5.824167215173758905e-07,1.190235077164203403e-06,6.078183556468275128e-07
4.031455219980271121e-01,4.031454656792982094e-01,-5.631872890266009790e-08,-5.631872890266009790e-07,1.153765949446494687e-06,5.905786604198937084e-07
4.031455201341416772e-01,4.031454656792982094e-01,-5.445484346777718088e-08,-5.445484346777718088e-07,1.118331260929750215e-06,5.737828262519784062e-07
4.031455183276345666e-01,4.031454656792982094e-01,-5.264833635720833627e-08,-5.264833635720833627e-07,1.083904266341306766e-06,5.574209027692234031e-07
4.031455165768695337e-01,4.031454656792982094e-01,-5.089757132425987152e-08,-5.089757132425987152e-07,1.050459019769078850e-06,5.414833065264801348e-07
4.031455148802528532e-01,4.031454656792982094e-01,-4.920095464377993721e-08,-4.920095464377993721e-07,1.017970008287960582e-06,5.259604618501612094e-07
4.031455132362322114e-01,4.031454656792982094e-01,-4.755693400193550247e-08,-4.755693400193550247e-07,9.864123851066608495e-07,5.108430450873058248e-07
4.031455116432958730e-01,4.031454656792982094e-01,-4.596399766354508643e-08,-4.596399766354508643e-07,9.557618030342496240e-07,4.961218263987987598e-07
4.031455100999716823e-01,4.031454656792982094e-01,-4.442067347287803614e-08,-4.442067347287803614e-07,9.259945144002301731e-07,4.817877796714498118e-07
4.031455086048262859e-01,4.031454656792982094e-01,-4.292552807649840929e-08,-4.292552807649840929e-07,8.970872378277761072e-07,4.678319570627920143e-07
4.031455071564640780e-01,4.031454656792982094e-01,-4.147716586855310084e-08,-4.147716586855310084e-07,8.690173247671850731e-07,4.542456660816540648e-07
4.031455057535264230e-01,4.031454656792982094e-01,-4.007422821361572574e-08,-4.007422821361572574e-07,8.417625929624250603e-07,4.410203108262678029e-07
4.031455043946908234e-01,4.031454656792982094e-01,-3.871539261401935050e-08,-3.871539261401935050e-07,8.153013597578251392e-07,4.281474336176316342e-07
4.031455030786699756e-01,4.031454656792982094e-01,-3.739937176616692227e-08,-3.739937176616692227e-07,7.896125087114569396e-07,4.156187910497877169e-07
4.031455018042109928e-01,4.031454656792982094e-01,-3.612491278337515155e-08,-3.612491278337515155e-07,7.646753896750624335e-07,4.034262618413109180e-07
4.031455005700946281e-01,4.031454656792982094e-01,-3.489079641871839499e-08,-3.489079641871839499e-07,7.404698187940539356e-07,3.915618546068699857e-07
4.031454993751344418e-01,4.031454656792982094e-01,-3.369583623236138692e-08,-3.369583623236138692e-07,7.169761118142048417e-07,3.800177494905909725e-07
4.031454982181760238e-01,4.031454656792982094e-01,-3.253887781440312210e-08,-3.253887781440312210e-07,6.941750507749588905e-07,3.687862726309276695e-07
4.031454970980962726e-01,4.031454656792982094e-01,-3.141879806323188973e-08,-3.141879806323188973e-07,6.720478507027394244e-07,3.578598700704205271e-07
4.031454960138025068e-01,4.031454656792982094e-01,-3.033450429734685372e-08,-3.033450429734685372e-07,6.505762595310216057e-07,3.472312165575530685e-07
4.031454949642318542e-01,4.031454656792982094e-01,-2.928493364473538918e-08,-2.928493364473538918e-07,6.297423915668787231e-07,3.368930551195248313e-07
4.031454939483505306e-01,4.031454656792982094e-01,-2.826905232122811640e-08,-2.826905232122811640e-07,6.095287941043636692e-07,3.268382708920825053e-07
4.031454929651530072e-01,4.031454656792982094e-01,-2.728585479783163237e-08,-2.728585479783163237e-07,5.899185140378904180e-07,3.170599660595740943e-07
4.031454920136614550e-01,4.031454656792982094e-01,-2.633436324561699848e-08,-2.633436324561699848e-07,5.708949313287803307e-07,3.075512988726103458e-07
4.031454910929250790e-01,4.031454656792982094e-01,-2.541362686958592576e-08,-2.541362686958592576e-07,5.524418256186436338e-07,2.983055569227843762e-07
4.031454902020192299e-01,4.031454656792982094e-01,-2.452272102049235514e-08,-2.452272102049235514e-07,5.345435094561423739e-07,2.893162992512188225e-07
4.031454893400450157e-01,4.031454656792982094e-01,-2.366074680626439886e-08,-2.366074680626439886e-07,5.171845285367737688e-07,2.805770604741297802e-07
4.031454885061285243e-01,4.031454656792982094e-01,-2.282683031484822322e-08,-2.282683031484822322e-07,5.003498948497053789e-07,2.720815917012231466e-07
4.031454876994201575e-01,4.031454656792982094e-01,-2.202012194807423384e-08,-2.202012194807423384e-07,4.840250200643936296e-07,2.638238005836512912e-07
4.031454869190941870e-01,4.031454656792982094e-01,-2.123979597756786575e-08,-2.123979597756786575e-07,4.681955823038208564e-07,2.557976225281421989e-07
4.031454861643479770e-01,4.031454656792982094e-01,-2.048504976759346619e-08,-2.048504976759346619e-07,4.528477259846397374e-07,2.479972283087050755e-07
4.031454854344014849e-01,4.031454656792982094e-01,-1.975510327545393352e-08,-1.975510327545393352e-07,4.379678952837195993e-07,2.404168625291802641e-07
4.031454847284967058e-01,4.031454656792982094e-01,-1.904919849637920493e-08,-1.904919849637920493e-07,4.235428674448371567e-07,2.330508824810451074e-07
4.031454840458970068e-01,4.031454656792982094e-01,-1.836659879739244161e-08,-1.836659879739244161e-07,4.095598193920579888e-07,2.258938314181335727e-07
4.031454833858866826e-01,4.031454656792982094e-01,-1.770658847322081897e-08,-1.770658847322081897e-07,3.960061945029735853e-07,2.189403097707653956e-07
4.031454827477704006e-01,4.031454656792982094e-01,-1.706847219118401426e-08,-1.706847219118401426e-07,3.828697692220828230e-07,2.121850473102426804e-07
4.031454821308725900e-01,4.031454656792982094e-01,-1.645157438057154309e-08,-1.645157438057154309e-07,3.701386863674827055e-07,2.056229425617672746e-07
4.031454815345371090e-01,4.031454656792982094e-01,-1.585523889957585197e-08,-1.585523889957585197e-07,3.578012885974146684e-07,1.992488996016561487e-07
4.031454809581265231e-01,4.031454656792982094e-01,-1.527882831364735239e-08,-1.527882831364735239e-07,3.458463515570997515e-07,1.930580684206262276e-07
4.031454804010217163e-01,4.031454656792982094e-01,-1.472172350691636211e-08,-1.472172350691636211e-07,3.342628840385941658e-07,1.870456489694305446e-07
4.031454798626215030e-01,4.031454656792982094e-01,-1.418332329361504662e-08,-1.418332329361504662e-07,3.230401279807892934e-07,1.812068950446388271e-07
4.031454793423419614e-01,4.031454656792982094e-01,-1.366304375194360432e-08,-1.366304375194360432e-07,3.121677250028653816e-07,1.755372874834293384e-07
4.031454788396161559e-01,4.031454656792982094e-01,-1.316031794651451037e-08,-1.316031794651451037e-07,3.016354832574563716e-07,1.700323037923112679e-07
4.031454783538935827e-01,4.031454656792982094e-01,-1.267459537324100438e-08,-1.267459537324100438e-07,2.914335439641035919e-07,1.646875902316935480e-07
4.031454778846397802e-01,4.031454656792982094e-01,-1.220534157075903181e-08,-1.220534157075903181e-07,2.815522814891835424e-07,1.594988657815932243e-07
4.031454774313358302e-01,4.031454656792982094e-01,-1.175203762082688286e-08,-1.175203762082688286e-07,2.719823699592893718e-07,1.544619937510205432e-07
4.031454769934780802e-01,4.031454656792982094e-01,-1.131417987076943632e-08,-1.131417987076943632e-07,2.627146500344679225e-07,1.495728513267735593e-07
4.031454765705776433e-01,4.031454656792982094e-01,-1.089127943387779851e-08,-1.089127943387779851e-07,2.537402621349826859e-07,1.448274677962047008e-07
4.031454761621599547e-01,4.031454656792982094e-01,-1.048286174532009341e-08,-1.048286174532009341e-07,2.450506131346230632e-07,1.402219956814221291e-07
4.031454757677644385e-01,4.031454656792982094e-01,-1.008846622907455526e-08,-1.008846622907455526e-07,2.366373097473228881e-07,1.357526474565773356e-07
4.031454753869441743e-01,4.031454656792982094e-01,-9.707645964862621213e-09,-9.707645964862621213e-08,2.284921585271604272e-07,1.314156988785342151e-07
4.031454750192655090e-01,6.786985048339764237e-01,2.755530298147109147e-01,2.755530298147109036e+00,0.000000000000000000e+00,2.755530298147109036e+00
4.034210276814015339e-01,6.786985048339764237e-01,2.752774771525748898e-01,2.752774771525748676e+00,-1.653315972816149504e-01,2.587443174244133726e+00
4.039553246609620119e-01,6.786985048339764237e-01,2.747431801730144119e-01,2.747431801730144230e+00,-3.205781877362867682e-01,2.426853613993857461e+00
4.047323070019218649e-01,6.786985048339764237e-01,2.739661978320545588e-01,2.739661978320545366e+00,-4.661894045759118477e-01,2.273472573744633518e+00
4.057366366002561620e-01,6.786985048339764237e-01,2.729618682337202618e-01,2.729618682337202618e+00,-6.025977590005782147e-01,2.127020923336624403e+00
4.069536682909241088e-01,6.786985048339764237e-01,2.717448365430523149e-01,2.717448365430523260e+00,-7.302190144007680850e-01,1.987229351029755176e+00
4.083694229166950351e-01,6.786985048339764237e-01,2.703290819172813886e-01,2.703290819172813997e+00,-8.494527754625558202e-01,1.853838043710258177e+00
4.099705613468370147e-01,6.786985048339764237e-01,2.687279434871394090e-01,2.687279434871394201e+00,-9.606830580851877244e-01,1.726596376786206477e+00
4.117443594146575903e-01,6.786985048339764237e-01,2.669541454193188335e-01,2.669541454193188557e+00,-1.064278840692345351e+00,1.605262613500843205e+00
4.136786837438282682e-01,6.786985048339764237e-01,2.650198210901481555e-01,2.650198210901481666e+00,-1.160594597502406788e+00,1.489603613399074877e+00
4.157619684343388244e-01,6.786985048339764237e-01,2.629365363996375993e-01,2.629365363996376104e+00,-1.249970814306333722e+00,1.379394549690042382e+00
4.179831925798184189e-01,6.786985048339764237e-01,2.607153122541580048e-01,2.607153122541579826e+00,-1.332734487287756675e+00,1.274418635253823151e+00
4.203318585888233816e-01,6.786985048339764237e-01,2.583666462451530421e-01,2.583666462451530421e+00,-1.409199605402977618e+00,1.174466857048552804e+00
4.227979712835331916e-01,6.786985048339764237e-01,2.559005335504432321e-01,2.559005335504432210e+00,-1.479667616825885990e+00,1.079337718678546221e+00
4.253720177501108535e-01,6.786985048339764237e-01,2.533264870838655702e-01,2.533264870838655813e+00,-1.544427879946597137e+00,9.888369908920586759e-01
4.280449479157777404e-01,6.786985048339764237e-01,2.506535569181986833e-01,2.506535569181986833e+00,-1.603758099400132142e+00,9.027774697818546912e-01
4.308081558284228008e-01,6.786985048339764237e-01,2.478903490055536230e-01,2.478903490055536452e+00,-1.657924747587036229e+00,8.209787424685002222e-01
4.336534616153147059e-01,6.786985048339764237e-01,2.450450432186617178e-01,2.450450432186617178e+00,-1.707183472135143099e+00,7.432669600514740793e-01
4.365730940982117669e-01,6.786985048339764237e-01,2.421254107357646568e-01,2.421254107357646568e+00,-1.751779489738236606e+00,6.694746176194099618e-01
4.395596740428707738e-01,6.786985048339764237e-01,2.391388307911056499e-01,2.391388307911056721e+00,-1.791947966795404135e+00,5.994403411156525863e-01
4.426061980216413616e-01,6.786985048339764237e-01,2.360923068123350621e-01,2.360923068123350621e+00,-1.827914387262352669e+00,5.330086808609979521e-01
4.457060228684980308e-01,6.786985048339764237e-01,2.329924819654783930e-01,2.329924819654784152e+00,-1.859894908114001488e+00,4.700299115407826633e-01
4.488528507065087658e-01,6.786985048339764237e-01,2.298456541274676579e-01,2.298456541274676468e+00,-1.888096702806441041e+00,4.103598384682354272e-01
4.520407145283663608e-01,6.786985048339764237e-01,2.266577903056100629e-01,2.266577903056100851e+00,-1.912718293114556989e+00,3.538596099415438623e-01
4.552639643112180723e-01,6.786985048339764237e-01,2.234345405227583514e-01,2.234345405227583292e+00,-1.933949869711026892e+00,3.003955355165564001e-01
4.585172536476214700e-01,6.786985048339764237e-01,2.201812511863549537e-01,2.201812511863549648e+00,-1.951973601842038608e+00,2.498389100215110403e-01
4.617955268750270070e-01,6.786985048339764237e-01,2.169029779589494167e-01,2.169029779589494389e+00,-1.966963936443322236e+00,2.020658431461721527e-01
4.650940066867471634e-01,6.786985048339764237e-01,2.136044981472292603e-01,2.136044981472292825e+00,-1.979087887032093818e+00,1.569570944401990076e-01
4.684081822079113056e-01,6.786985048339764237e-01,2.102903226260651182e-01,2.102903226260651071e+00,-1.988505312698485294e+00,1.143979135621657761e-01
4.717337975204317080e-01,6.786985048339764237e-01,2.069647073135447157e-01,2.069647073135447268e+00,-1.995369187512241460e+00,7.427788562320580823e-02
4.750668406215144413e-01,6.786985048339764237e-01,2.036316642124619825e-01,2.036316642124619936e+00,-1.999825860649639964e+00,3.649078147497997193e-02
4.784035328007446575e-01,6.786985048339764237e-01,2.002949720332317662e-01,2.002949720332317440e+00,-2.002015307538129729e+00,9.344127941877111709e-04
4.817403184212542544e-01,6.786985048339764237e-01,1.969581864127221693e-01,1.969581864127221582e+00,-2.002071372305758157e+00,-3.248950817853657469e-02
4.850738550909460267e-01,6.786985048339764237e-01,1.936246497430303970e-01,1.936246497430303970e+00,-2.000122001815063388e+00,-6.387550438475941839e-02
4.884010042101993299e-01,6.786985048339764237e-01,1.902975006237770939e-01,1.902975006237770828e+00,-1.996289471551981887e+00,-9.331446531421105917e-02
4.917188218829212087e-01,6.786985048339764237e-01,1.869796829510552150e-01,1.869796829510552261e+00,-1.990690603633127331e+00,-1.208937741225750706e-01
4.950245501782308266e-01,6.786985048339764237e-01,1.836739546557455971e-01,1.836739546557455860e+00,-1.983436977185770722e+00,-1.466974306283148621e-01
4.983156087304775883e-01,6.786985048339764237e-01,1.803828961034988354e-01,1.803828961034988243e+00,-1.974635131348057016e+00,-1.708061703130687725e-01
5.015895866656930879e-01,6.786985048339764237e-01,1.771089181682833358e-01,1.771089181682833358e+00,-1.964386761129299774e+00,-1.932975794464664165e-01
5.048442348429639237e-01,6.786985048339764237e-01,1.738542699910125000e-01,1.738542699910125000e+00,-1.952788906362501464e+00,-2.142462064523764642e-01
5.080774583995895100e-01,6.786985048339764237e-01,1.706210464343869138e-01,1.706210464343869138e+00,-1.939934133975351749e+00,-2.337236696314826112e-01
5.112873095892519482e-01,6.786985048339764237e-01,1.674111952447244756e-01,1.674111952447244756e+00,-1.925910713797462925e+00,-2.517987613502181699e-01
5.144719809027793467e-01,6.786985048339764237e-01,1.642265239311970770e-01,1.642265239311970770e+00,-1.910802788116439110e+00,-2.685375488044683401e-01
5.176297984614263159e-01,6.786985048339764237e-01,1.610687063725501078e-01,1.610687063725501078e+00,-1.894690535188181535e+00,-2.840034714626804568e-01
5.207592156729270449e-01,6.786985048339764237e-01,1.579392891610493788e-01,1.579392891610493788e+00,-1.877650326900437427e+00,-2.982574352899436398e-01
5.238588071408987190e-01,6.786985048339764237e-01,1.548396976930777047e-01,1.548396976930777047e+00,-1.859754880783004438e+00,-3.113579038522273912e-01
5.269272628184852314e-01,6.786985048339764237e-01,1.517712420154911923e-01,1.517712420154911923e+00,-1.841073406551907432e+00,-3.233609863969955089e-01
5.299633823974320146e-01,6.786985048339764237e-01,1.487351224365444091e-01,1.487351224365444091e+00,-1.821671747368069916e+00,-3.343205230026258246e-01
5.329660699240785782e-01,6.786985048339764237e-01,1.457324349098978455e-01,1.457324349098978455e+00,-1.801612515987938146e+00,-3.442881668889596902e-01
5.359343286340362278e-01,6.786985048339764237e-01,1.427641761999401959e-01,1.427641761999401959e+00,-1.780955225974589773e+00,-3.533134639751878137e-01
5.388672559975963283e-01,6.786985048339764237e-01,1.398312488363800954e-01,1.398312488363800954e+00,-1.759756418136060319e+00,-3.614439297722593647e-01
5.417640389681792623e-01,6.786985048339764237e-01,1.369344658657971614e-01,1.369344658657971614e+00,-1.738069782349760395e+00,-3.687251236917887809e-01
5.446239494263929171e-01,6.786985048339764237e-01,1.340745554075835066e-01,1.340745554075835066e+00,-1.715946274928192850e+00,-3.752007208523577830e-01
5.474463398125214431e-01,6.786985048339764237e-01,1.312521650214549807e-01,1.312521650214549807e+00,-1.693434231677115598e+00,-3.809125814625657913e-01
5.502306389405036136e-01,6.786985048339764237e-01,1.284678658934728102e-01,1.284678658934728102e+00,-1.670579476789302298e+00,-3.859008178545741963e-01
5.529763479867003673e-01,6.786985048339764237e-01,1.257221568472760564e-01,1.257221568472760564e+00,-1.647425427718052227e+00,-3.902038592452916621e-01
5.556830366469726057e-01,6.786985048339764237e-01,1.230154681870038180e-01,1.230154681870038180e+00,-1.624013196163343054e+00,-3.938585142933048733e-01
5.583503394558154698e-01,6.786985048339764237e-01,1.203481653781609539e-01,1.203481653781609539e+00,-1.600381685305718449e+00,-3.969000315241089094e-01
5.609779522615059300e-01,6.786985048339764237e-01,1.177205525724704938e-01,1.177205525724704938e+00,-1.576567683414276111e+00,-3.993621576895711733e-01
5.635656288514274692e-01,6.786985048339764237e-01,1.151328759825489545e-01,1.151328759825489545e+00,-1.552605953952923556e+00,-4.012771941274340115e-01
5.661131777219362560e-01,6.786985048339764237e-01,1.125853271120401677e-01,1.125853271120401677e+00,-1.528529322305272053e+00,-4.026760511848703761e-01
5.686204589873266046e-01,6.786985048339764237e-01,1.100780458466498191e-01,1.100780458466498191e+00,-1.504368759234209207e+00,-4.035883007677110168e-01
5.710873814226401501e-01,6.786985048339764237e-01,1.076111234113362736e-01,1.076111234113362736e+00,-1.480153461188127295e+00,-4.040422270747645594e-01
5.735138996352462382e-01,6.786985048339764237e-01,1.051846051987301855e-01,1.051846051987301855e+00,-1.455910927563652812e+00,-4.040648755763509570e-01
5.759000113602946724e-01,6.786985048339764237e-01,1.027984934736817513e-01,1.027984934736817513e+00,-1.431667035029060564e+00,-4.036821002922430512e-01
5.782457548753138221e-01,6.786985048339764237e-01,1.004527499586626016e-01,1.004527499586626016e+00,-1.407446109011489810e+00,-4.029186094248637939e-01
5.805512065293905177e-01,6.786985048339764237e-01,9.814729830458590598e-02,9.814729830458590598e-01,-1.383270992446017367e+00,-4.017980094001583069e-01
5.828164783825272588e-01,6.786985048339764237e-01,9.588202645144916492e-02,9.588202645144916492e-01,-1.359163111882044639e+00,-4.003428473675529897e-01
5.850417159509272436e-01,6.786985048339764237e-01,9.365678888304918015e-02,9.365678888304918015e-01,-1.335142541039990860e+00,-3.985746522094990585e-01
5.872270960541062790e-01,6.786985048339764237e-01,9.147140877987014473e-02,9.147140877987014473e-01,-1.311228061907421250e+00,-3.965139741087198022e-01
5.893728247598744030e-01,6.786985048339764237e-01,8.932568007410202071e-02,8.932568007410202071e-01,-1.287437223460874414e+00,-3.941804227198542065e-01
5.914791354233704945e-01,6.786985048339764237e-01,8.721936941060592918e-02,8.721936941060592918e-01,-1.263786398097654917e+00,-3.915927039915956254e-01
5.935462868164674832e-01,6.786985048339764237e-01,8.515221801750894048e-02,8.515221801750894048e-01,-1.240290835858193219e+00,-3.887686556831038143e-01
5.955745613439961117e-01,6.786985048339764237e-01,8.312394348998031202e-02,8.312394348998031202e-01,-1.216964716517177081e+00,-3.857252816173739607e-01
5.975642633433629891e-01,6.786985048339764237e-01,8.113424149061343460e-02,8.113424149061343460e-01,-1.193821199620126450e+00,-3.824787847139921038e-01
5.995157174642584685e-01,6.786985048339764237e-01,7.918278736971795517e-02,7.918278736971795517e-01,-1.170872472537287656e+00,-3.790445988401081046e-01
6.014292671252700062e-01,6.786985048339764237e-01,7.726923770870641750e-02,7.726923770870641750e-01,-1.148129796606922604e+00,-3.754374195198584285e-01
6.033052730443295708e-01,6.786985048339764237e-01,7.539323178964685290e-02,7.539323178964685290e-01,-1.125603551435738758e+00,-3.716712335392702293e-01
6.051441118400351371e-01,6.786985048339764237e-01,7.355439299394128660e-02,7.355439299394128660e-01,-1.103303277423339779e+00,-3.677593474839269128e-01
6.069461747009923247e-01,6.786985048339764237e-01,7.175233013298409901e-02,7.175233013298409901e-01,-1.081237716574312557e+00,-3.637144152444715672e-01
6.087118661204250492e-01,6.786985048339764237e-01,6.998663871355137456e-02,6.998663871355137456e-01,-1.059414851659634671e+00,-3.595484645241209254e-01
6.104416026934054162e-01,6.786985048339764237e-01,6.825690214057100746e-02,6.825690214057100746e-01,-1.037841943788220256e+00,-3.552729223825101812e-01
6.121358119741474590e-01,6.786985048339764237e-01,6.656269285982896466e-02,6.656269285982896466e-01,-1.016525568445225680e+00,-3.508986398469360335e-01
6.137949313909049076e-01,6.786985048339764237e-01,6.490357344307151610e-02,6.490357344307151610e-01,-9.954716500544691371e-01,-3.464359156237539761e-01
6.154194072160998896e-01,6.786985048339764237e-01,6.327909761787653409e-02,6.327909761787653409e-01,-9.746854951169892090e-01,-3.418945189382238681e-01
6.170096935894010537e-01,6.786985048339764237e-01,6.168881124457537002e-02,6.168881124457537002e-01,-9.541718239806984414e-01,-3.372837115349447412e-01
6.185662515915487658e-01,6.786985048339764237e-01,6.013225324242765790e-02,6.013225324242765790e-01,-9.339348012886272699e-01,-3.326122688643506908e-01
6.200895483668100727e-01,6.786985048339764237e-01,5.860895646716635099e-02,5.860895646716635099e-01,-9.139780651567841474e-01,-3.278885004851206375e-01
6.215800562920228423e-01,6.786985048339764237e-01,5.711844854195358145e-02,5.711844854195358145e-01,-8.943047551276617213e-01,-3.231202697081259068e-01
6.230382521902647630e-01,6.786985048339764237e-01,5.566025264371166070e-02,5.566025264371166070e-01,-8.749175389451524509e-01,-3.183150125080358439e-01
6.244646165872559385e-01,6.786985048339764237e-01,5.423388824672048525e-02,5.423388824672048525e-01,-8.558186381947052723e-01,-3.134797557275004198e-01
6.258596330086743098e-01,6.786985048339764237e-01,5.283887182530211390e-02,5.283887182530211390e-01,-8.370098528510228064e-01,-3.086211345980016674e-01
6.272237873166328637e-01,6.786985048339764237e-01,5.147471751734356005e-02,5.147471751734356005e-01,-8.184925847751323147e-01,-3.037454096016967142e-01
6.285575670836313078e-01,6.786985048339764237e-01,5.014093775034511591e-02,5.014093775034511591e-01,-8.002678601990664831e-01,-2.988584826956153240e-01
6.298614610023601790e-01,6.786985048339764237e-01,4.883704383161624474e-02,4.883704383161624474e-01,-7.823363512373227024e-01,-2.939659129211602551e-01
6.311359583297969644e-01,6.786985048339764237e-01,4.756254650417945928e-02,4.756254650417945928e-01,-7.646983964620712726e-01,-2.890729314202766798e-01
6.323815483640916613e-01,6.786985048339764237e-01,4.631695646988476245e-02,4.631695646988476245e-01,-7.473540205768181011e-01,-2.841844558779704766e-01
6.335987199527985947e-01,6.786985048339764237e-01,4.509978488117782902e-02,4.509978488117782902e-01,-7.303029532241600563e-01,-2.793051044123817661e-01
6.347879610310642740e-01,6.786985048339764237e-01,4.391054380291214976e-02,4.391054380291214976e-01,-7.135446469594075580e-01,-2.744392089302860605e-01
6.359497581884369088e-01,6.786985048339764237e-01,4.274874664553951487e-02,4.274874664553951487e-01,-6.970782944235809353e-01,-2.695908279681857866e-01
6.370845962630127257e-01,6.786985048339764237e-01,4.161390857096369800e-02,4.161390857096369800e-01,-6.809028447454901212e-01,-2.647637590358531412e-01
