# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.195926117348398821e-01,9.174830999853867963e-01,9.789048825054691427e-02,9.789048825054691427e-01,-1.433150756496415212e+00,-4.542458739909460697e-01
8.219357717416014841e-01,9.174830999853867963e-01,9.554732824378531220e-02,9.554732824378531220e-01,-1.405896004056961246e+00,-4.504227216191081240e-01
8.242338894762011314e-01,9.174830999853867963e-01,9.324921050918566490e-02,9.324921050918566490e-01,-1.378870640759788380e+00,-4.463785356679317307e-01
8.264873693572339919e-01,9.174830999853867963e-01,9.099573062815280444e-02,9.099573062815280444e-01,-1.352087928619716273e+00,-4.421306223381882283e-01
8.286966361760330635e-01,9.174830999853867963e-01,8.878646380935373283e-02,8.878646380935373283e-01,-1.325560091279442965e+00,-4.376954531859056363e-01
8.308621334495135402e-01,9.174830999853867963e-01,8.662096653587325612e-02,8.662096653587325612e-01,-1.299298364088286029e+00,-4.330886987295534674e-01
8.329843218531209903e-01,9.174830999853867963e-01,8.449877813226580603e-02,8.449877813226580603e-01,-1.273313042164470055e+00,-4.283252608418119944e-01
8.350636777306442715e-01,9.174830999853867963e-01,8.241942225474252481e-02,8.241942225474252481e-01,-1.247613526513968729e+00,-4.234193039665434810e-01
8.371006916777709028e-01,9.174830999853867963e-01,8.038240830761589351e-02,8.038240830761589351e-01,-1.222208368275978785e+00,-4.183842851998198498e-01
8.390958671963775206e-01,9.174830999853867963e-01,7.838723278900927571e-02,7.838723278900927571e-01,-1.197105311163970676e+00,-4.132329832738779185e-01
8.410497194166568491e-01,9.174830999853867963e-01,7.643338056872994724e-02,7.643338056872994724e-01,-1.172311332167597087e+00,-4.079775264802976142e-01
8.429627738842880857e-01,9.174830999853867963e-01,7.452032610109871058e-02,7.452032610109871058e-01,-1.147832680578741993e+00,-4.026294195677548871e-01
8.448355654099625189e-01,9.174830999853867963e-01,7.264753457542427739e-02,7.264753457542427739e-01,-1.123674915404659913e+00,-3.971995696504171391e-01
8.466686369786720068e-01,9.174830999853867963e-01,7.081446300671478955e-02,7.081446300671478955e-01,-1.099842941225692705e+00,-3.916983111585448096e-01
8.484625387162655352e-01,9.174830999853867963e-01,6.902056126912126111e-02,6.902056126912126111e-01,-1.076341042556117067e+00,-3.861354298649044559e-01
8.502178269108726649e-01,9.174830999853867963e-01,6.726527307451413140e-02,6.726527307451413140e-01,-1.053172916764277822e+00,-3.805201860191365082e-01
8.519350630868778307e-01,9.174830999853867963e-01,6.554803689850896564e-02,6.554803689850896564e-01,-1.030341705603099456e+00,-3.748613366180097994e-01
8.536148131292211616e-01,9.174830999853867963e-01,6.386828685616563472e-02,6.386828685616563472e-01,-1.007850025405998551e+00,-3.691671568443422036e-01
8.552576464558800939e-01,9.174830999853867963e-01,6.222545352950670239e-02,6.222545352950670239e-01,-9.856999959953594015e-01,-3.634454607002923776e-01
8.568641352364689823e-01,9.174830999853867963e-01,6.061896474891781406e-02,6.061896474891781406e-01,-9.638932683533329993e-01,-3.577036208641548587e-01
8.584348536549715192e-01,9.174830999853867963e-01,5.904824633041527715e-02,5.904824633041527715e-01,-9.424310511015221437e-01,-3.519485877973693722e-01
8.599703772146942704e-01,9.174830999853867963e-01,5.751272277069252592e-02,5.751272277069252592e-01,-9.213141358336507380e-01,-3.461869081267254789e-01
8.614712820836043505e-01,9.174830999853867963e-01,5.601181790178244579e-02,5.601181790178244579e-01,-9.005429213460480753e-01,-3.404247423282236173e-01
8.629381444782816546e-01,9.174830999853867963e-01,5.454495550710514173e-02,5.454495550710514173e-01,-8.801174368063824360e-01,-3.346678817353310187e-01
8.643715400847853392e-01,9.174830999853867963e-01,5.311155990060145715e-02,5.311155990060145715e-01,-8.600373639022107497e-01,-3.289217648961961782e-01
8.657720435147994165e-01,9.174830999853867963e-01,5.171105647058737986e-02,5.171105647058737986e-01,-8.403020580084463731e-01,-3.231914933025725745e-01
8.671402277954832760e-01,9.174830999853867963e-01,5.034287218990352031e-02,5.034287218990352031e-01,-8.209105684103157330e-01,-3.174818465112805299e-01
8.684766638915160097e-01,9.174830999853867963e-01,4.900643609387078659e-02,4.900643609387078659e-01,-8.018616576196402335e-01,-3.117972966809323676e-01
8.697819202578805919e-01,9.174830999853867963e-01,4.770117972750620439e-02,4.770117972750620439e-01,-7.831538198187493194e-01,-3.061420225436872755e-01
8.710565624219908099e-01,9.174830999853867963e-01,4.642653756339598647e-02,4.642653756339598647e-01,-7.647852984661307474e-01,-3.005199228321708826e-01
8.723011525938179078e-01,9.174830999853867963e-01,4.518194739156888851e-02,4.518194739156888851e-01,-7.467541030962587811e-01,-2.949346291805698961e-01
8.735162493027268660e-01,9.174830999853867963e-01,4.396685068265993035e-02,4.396685068265993035e-01,-7.290580253453748938e-01,-2.893895185187755903e-01
8.747024070597839707e-01,9.174830999853867963e-01,4.278069292560282566e-02,4.278069292560282566e-01,-7.116946542342628135e-01,-2.838877249782345569e-01
8.758601760443432971e-01,9.174830999853867963e-01,4.162292394104349924e-02,4.162292394104349924e-01,-6.946613907355958517e-01,-2.784321513251608593e-01
8.769901018137700177e-01,9.174830999853867963e-01,4.049299817161677861e-02,4.049299817161677861e-01,-6.779554616560323765e-01,-2.730254799398645904e-01
8.780927250352028590e-01,9.174830999853867963e-01,3.939037495018393731e-02,3.939037495018393731e-01,-6.615739328597047830e-01,-2.676701833578654099e-01
8.791685812382998844e-01,9.174830999853867963e-01,3.831451874708691197e-02,3.831451874708691197e-01,-6.455137218582152059e-01,-2.623685343873460862e-01
8.802182005879581883e-01,9.174830999853867963e-01,3.726489939742860802e-02,3.726489939742860802e-01,-6.297716097949823677e-01,-2.571226158206962875e-01
8.812421076760343919e-01,9.174830999853867963e-01,3.624099230935240445e-02,3.624099230935240445e-01,-6.143442528457221385e-01,-2.519343297521980940e-01
8.822408213311353498e-01,9.174830999853867963e-01,3.524227865425144657e-02,3.524227865425144657e-01,-5.992281930605747320e-01,-2.468054065180602663e-01
8.832148544455845629e-01,9.174830999853867963e-01,3.426824553980223342e-02,3.426824553980223342e-01,-5.844198686695278866e-01,-2.417374132715055524e-01
8.841647138187065380e-01,9.174830999853867963e-01,3.331838616668025832e-02,3.331838616668025832e-01,-5.699156238731850621e-01,-2.367317622063824789e-01
8.850909000156079731e-01,9.174830999853867963e-01,3.239219996977882321e-02,3.239219996977882321e-01,-5.557117181408610662e-01,-2.317897184430728341e-01
8.859939072406650684e-01,9.174830999853867963e-01,3.148919274472172791e-02,3.148919274472172791e-01,-5.418043350342571784e-01,-2.269124075870398993e-01
8.868742232249634538e-01,9.174830999853867963e-01,3.060887676042334249e-02,3.060887676042334249e-01,-5.281895905790312540e-01,-2.221008229747978291e-01
8.877323291269643146e-01,9.174830999853867963e-01,2.975077085842248170e-02,2.975077085842248170e-01,-5.148635412005164724e-01,-2.173558326162916554e-01
8.885686994457036025e-01,9.174830999853867963e-01,2.891440053968319379e-02,2.891440053968319379e-01,-5.018221912435727461e-01,-2.126781858467408082e-01
8.893838019458581989e-01,9.174830999853867963e-01,2.809929803952859739e-02,2.809929803952859739e-01,-4.890615000927578393e-01,-2.080685196974718654e-01
8.901780975940429830e-01,9.174830999853867963e-01,2.730500239134381335e-02,2.730500239134381335e-01,-4.765773889108704253e-01,-2.035273649974322918e-01
8.909520405057280712e-01,9.174830999853867963e-01,2.653105947965872513e-02,2.653105947965872513e-01,-4.643657470110529317e-01,-1.990551522144656804e-01
8.917060779021916961e-01,9.174830999853867963e-01,2.577702208319510024e-02,2.577702208319510024e-01,-4.524224378781749323e-01,-1.946522170462239298e-01
8.924406500769507256e-01,9.174830999853867963e-01,2.504244990843607077e-02,2.504244990843607077e-01,-4.407433048554176835e-01,-1.903188057710569758e-01
8.931561903711326966e-01,9.174830999853867963e-01,2.432690961425409970e-02,2.432690961425409970e-01,-4.293241765091826423e-01,-1.860550803666416453e-01
8.938531251572779945e-01,9.174830999853867963e-01,2.362997482810880179e-02,2.362997482810880179e-01,-4.181608716871787479e-01,-1.818611234060907300e-01
8.945318738310826800e-01,9.174830999853867963e-01,2.295122615430411628e-02,2.295122615430411628e-01,-4.072492042828113057e-01,-1.777369427397701429e-01
8.951928488106133397e-01,9.174830999853867963e-01,2.229025117477345663e-02,2.229025117477345663e-01,-3.965849877183957872e-01,-1.736824759706612209e-01
8.958364555425469833e-01,9.174830999853867963e-01,2.164664444283981304e-02,2.164664444283981304e-01,-3.861640391601861566e-01,-1.696975947317880262e-01
8.964630925150074425e-01,9.174830999853867963e-01,2.102000747037935380e-02,2.102000747037935380e-01,-3.759821834762755444e-01,-1.657821087724820064e-01
8.970731512765905968e-01,9.174830999853867963e-01,2.040994870879619949e-02,2.040994870879619949e-01,-3.660352569498925845e-01,-1.619357698619305896e-01
8.976670164611876279e-01,9.174830999853867963e-01,1.981608352419916841e-02,1.981608352419916841e-01,-3.563191107582186490e-01,-1.581582755162269649e-01
8.982450658182329351e-01,9.174830999853867963e-01,1.923803416715386128e-02,1.923803416715386128e-01,-3.468296142271842797e-01,-1.544492725556456669e-01
8.988076702480227720e-01,9.174830999853867963e-01,1.867542973736402434e-02,1.867542973736402434e-01,-3.375626578739021610e-01,-1.508083605002619176e-01
8.993551938417625458e-01,9.174830999853867963e-01,1.812790614362425057e-02,1.812790614362425057e-01,-3.285141562438642637e-01,-1.472350948076217581e-01
8.998879939260215899e-01,9.174830999853867963e-01,1.759510605936520644e-02,1.759510605936520644e-01,-3.196800505554264760e-01,-1.437289899617744116e-01
9.004064211112844385e-01,9.174830999853867963e-01,1.707667887410235785e-02,1.707667887410235785e-01,-3.110563111577091533e-01,-1.402895224166855748e-01
9.009108193443056134e-01,9.174830999853867963e-01,1.657228064108118293e-02,1.657228064108118293e-01,-3.026389398127049546e-01,-1.369161334018931253e-01
9.014015259639865940e-01,9.174830999853867963e-01,1.608157402140020231e-02,1.608157402140020231e-01,-2.944239718085883695e-01,-1.336082315945863463e-01
9.018788717605080718e-01,9.174830999853867963e-01,1.560422822487872452e-02,1.560422822487872452e-01,-2.864074779128866766e-01,-1.303651956640994314e-01
9.023431810374631379e-01,9.174830999853867963e-01,1.513991894792365844e-02,1.513991894792365844e-01,-2.785855661730396449e-01,-1.271863766938030604e-01
9.027947716767488195e-01,9.174830999853867963e-01,1.468832830863797678e-02,1.468832830863797678e-01,-2.709543835714089965e-01,-1.240711004850292287e-01
9.032339552059860388e-01,9.174830999853867963e-01,1.424914477940075752e-02,1.424914477940075752e-01,-2.635101175423315567e-01,-1.210186697483239815e-01
9.036610368682483907e-01,9.174830999853867963e-01,1.382206311713840563e-02,1.382206311713840563e-01,-2.562489973574111346e-01,-1.180283661860270783e-01
9.040763156938921297e-01,9.174830999853867963e-01,1.340678429149466666e-02,1.340678429149466666e-01,-2.491672953862433815e-01,-1.150994524712967149e-01
9.044800845742887452e-01,9.174830999853867963e-01,1.300301541109805115e-02,1.300301541109805115e-01,-2.422613282379693089e-01,-1.122311741269887975e-01
9.048726303372727209e-01,9.174830999853867963e-01,1.261046964811407545e-02,1.261046964811407545e-01,-2.355274577903854194e-01,-1.094227613092446649e-01
9.052542338241257314e-01,9.174830999853867963e-01,1.222886616126106496e-02,1.222886616126106496e-01,-2.289620921118062924e-01,-1.066734304991956428e-01
9.056251699679288558e-01,9.174830999853867963e-01,1.185793001745794051e-02,1.185793001745794051e-01,-2.225616862818746711e-01,-1.039823861072952660e-01
9.059857078731212709e-01,9.174830999853867963e-01,1.149739211226552538e-02,1.149739211226552538e-01,-2.163227431154490787e-01,-1.013488219927938250e-01
9.063361108961143220e-01,9.174830999853867963e-01,1.114698908927247434e-02,1.114698908927247434e-01,-2.102418137958306232e-01,-9.877192290310587985e-02
9.066766367268170868e-01,9.174830999853867963e-01,1.080646325856970957e-02,1.080646325856970957e-01,-2.043154984216588588e-01,-9.625086583596176304e-02
9.070075374709363203e-01,9.174830999853867963e-01,1.047556251445047604e-02,1.047556251445047604e-01,-1.985404464715401218e-01,-9.378482132703536145e-02
9.073290597329227714e-01,9.174830999853867963e-01,1.015404025246402497e-02,1.015404025246402497e-01,-1.929133571918706380e-01,-9.137295466723038828e-02
9.076414446994425234e-01,9.174830999853867963e-01,9.841655285944272968e-03,9.841655285944272968e-02,-1.874309799118512032e-01,-8.901442705240847353e-02
9.079449282232570084e-01,9.174830999853867963e-01,9.538171762129787901e-03,9.538171762129787901e-02,-1.820901142886910407e-01,-8.670839666739316165e-02
9.082397409074047800e-01,9.174830999853867963e-01,9.243359077982016281e-03,9.243359077982016281e-02,-1.768876104886629719e-01,-8.445401970884280907e-02
9.085261081895816826e-01,9.174830999853867963e-01,8.956991795805113732e-03,8.956991795805113732e-02,-1.718203693061415294e-01,-8.225045134809039205e-02
9.088042504266238275e-01,9.174830999853867963e-01,8.678849558762968819e-03,8.678849558762968819e-02,-1.668853422252869478e-01,-8.009684663765725965e-02
9.090743829790021158e-01,9.174830999853867963e-01,8.408717006384680559e-03,8.408717006384680559e-02,-1.620795314269729559e-01,-7.799236136312615031e-02
9.093367162952441518e-01,9.174830999853867963e-01,8.146383690142644518e-03,8.146383690142644518e-02,-1.573999897452216246e-01,-7.593615284379517938e-02
9.095914559962018364e-01,9.174830999853867963e-01,7.891643989184959906e-03,7.891643989184959906e-02,-1.528438205746107670e-01,-7.392738068276116792e-02
9.098388029590912529e-01,9.174830999853867963e-01,7.644297026295543418e-03,7.644297026295543418e-02,-1.484081777336498931e-01,-7.196520747069445889e-02
9.100789534012335702e-01,9.174830999853867963e-01,7.404146584153226129e-03,7.404146584153226129e-02,-1.440902652853903732e-01,-7.004879944385811186e-02
9.103120989634314597e-01,9.174830999853867963e-01,7.171001021955336618e-03,7.171001021955336618e-02,-1.398873373187337066e-01,-6.817732709918034040e-02
9.105384267929194086e-01,9.174830999853867963e-01,6.944673192467387679e-03,6.944673192467387679e-02,-1.357966976927693636e-01,-6.634996576809548685e-02
9.107581196258306422e-01,9.174830999853867963e-01,6.724980359556154141e-03,6.724980359556154141e-02,-1.318156997467401226e-01,-6.456589615117858116e-02
9.109713558691266977e-01,9.174830999853867963e-01,6.511744116260098636e-03,6.511744116260098636e-02,-1.279417459776333033e-01,-6.282430481503231690e-02
9.111783096819412453e-01,9.174830999853867963e-01,6.304790303445551025e-03,6.304790303445551025e-02,-1.241722876887285665e-01,-6.112438465427305623e-02
9.113791510562904152e-01,9.174830999853867963e-01,6.103948929096381093e-03,6.103948929096381093e-02,-1.205048246095019593e-01,-5.946533531853814836e-02
9.115740458971076654e-01,9.174830999853867963e-01,5.909054088279130923e-03,5.909054088279130923e-02,-1.169369044903501020e-01,-5.784636360755879281e-02
9.117631561015642205e-01,9.174830999853867963e-01,5.719943883822575792e-03,5.719943883822575792e-02,-1.134661226739330786e-01,-5.626668383570732068e-02
9.119466396376372241e-01,9.174830999853867963e-01,5.536460347749572186e-03,5.536460347749572186e-02,-1.100901216438021635e-01,-5.472551816630644161e-02
9.121246506218935179e-01,9.174830999853867963e-01,5.358449363493278383e-03,5.358449363493278383e-02,-1.068065905537762816e-01,-5.322209691884349780e-02
9.122973393964579625e-01,9.174830999853867963e-01,5.185760588928833847e-03,5.185760588928833847e-02,-1.036132647386667216e-01,-5.175565884937838312e-02
9.124648526051374331e-01,9.174830999853867963e-01,5.018247380249363232e-03,5.018247380249363232e-02,-1.005079252076823693e-01,-5.032545140518873694e-02
9.126273332686763995e-01,9.174830999853867963e-01,4.855766716710396835e-03,4.855766716710396835e-02,-9.748839812337983801e-02,-4.893073095627586966e-02
9.127849208591197749e-01,9.174830999853867963e-01,4.698179126267021388e-03,4.698179126267021388e-02,-9.455255426602526825e-02,-4.757076300335505437e-02
9.129377513732628291e-01,9.174830999853867963e-01,4.545348612123967236e-03,4.545348612123967236e-02,-9.169830848583249150e-02,-4.624482236459281914e-02
9.130859574051694016e-01,9.174830999853867963e-01,4.397142580217394681e-03,4.397142580217394681e-02,-8.892361914394353306e-02,-4.495219334176958625e-02
9.132296682177417635e-01,9.174830999853867963e-01,4.253431767645032835e-03,4.253431767645032835e-02,-8.622648754341710742e-02,-4.369216986696677907e-02
9.133690098133274704e-01,9.174830999853867963e-01,4.114090172059325923e-03,4.114090172059325923e-02,-8.360495735142414730e-02,-4.246405563083088808e-02
9.135041050033501087e-01,9.174830999853867963e-01,3.978994982036687666e-03,3.978994982036687666e-02,-8.105711401358295376e-02,-4.126716419321607709e-02
9.136350734769533855e-01,9.174830999853867963e-01,3.848026508433410875e-03,3.848026508433410875e-02,-7.858108416196607493e-02,-4.010081907763196618e-02
9.137620318686489052e-01,9.174830999853867963e-01,3.721068116737891174e-03,3.721068116737891174e-02,-7.617503501731182070e-02,-3.896435384993290896e-02
9.138850938249594158e-01,9.174830999853867963e-01,3.598006160427380529e-03,3.598006160427380529e-02,-7.383717378630638706e-02,-3.785711218203258177e-02
9.140043700700517526e-01,9.174830999853867963e-01,3.478729915335043721e-03,3.478729915335043721e-02,-7.156574705540208470e-02,-3.677844790205164749e-02
9.141199684703538164e-01,9.174830999853867963e-01,3.363131515032979912e-03,3.363131515032979912e-02,-6.935904018123828507e-02,-3.572772503090848595e-02
9.142319940981528115e-01,9.174830999853867963e-01,3.251105887233984859e-03,3.251105887233984859e-02,-6.721537667939703198e-02,-3.470431780705718339e-02
9.143405492941710788e-01,9.174830999853867963e-01,3.142550691215717507e-03,3.142550691215717507e-02,-6.513311761096041153e-02,-3.370761069880323646e-02
9.144457337291195254e-01,9.174830999853867963e-01,3.037366256267270970e-03,3.037366256267270970e-02,-6.311066096906792211e-02,-3.273699840639521241e-02
9.145476444642273162e-01,9.174830999853867963e-01,2.935455521159480163e-03,2.935455521159480163e-02,-6.114644106467448381e-02,-3.179188585307968218e-02
9.146463760107498286e-01,9.174830999853867963e-01,2.836723974636967682e-03,2.836723974636967682e-02,-5.923892791350748865e-02,-3.087168816713781183e-02
9.147420203884556456e-01,9.174830999853867963e-01,2.741079596931150775e-03,2.741079596931150775e-02,-5.738662662349014454e-02,-2.997583065417863679e-02
9.148346671830960286e-01,9.174830999853867963e-01,2.648432802290767718e-03,2.648432802290767718e-02,-5.558807678422983400e-02,-2.910374876132215682e-02
9.149244036028602034e-01,9.174830999853867963e-01,2.558696382526592927e-03,2.558696382526592927e-02,-5.384185185850487443e-02,-2.825488803323894516e-02
9.150113145338211185e-01,9.174830999853867963e-01,2.471785451565677860e-03,2.471785451565677860e-02,-5.214655857654904025e-02,-2.742870406089226165e-02
9.150954825943758975e-01,9.174830999853867963e-01,2.387617391010898871e-03,2.387617391010898871e-02,-5.050083633286739371e-02,-2.662466242275840500e-02
9.151769881886884228e-01,9.174830999853867963e-01,2.306111796698373517e-03,2.306111796698373517e-02,-4.890335658751521208e-02,-2.584223862053147691e-02
9.152559095591389360e-01,9.174830999853867963e-01,2.227190426247860344e-03,2.227190426247860344e-02,-4.735282227030790381e-02,-2.508091800782930036e-02
9.153323228377886478e-01,9.174830999853867963e-01,2.150777147598148531e-03,2.150777147598148531e-02,-4.584796718982708796e-02,-2.434019571384560265e-02
9.154063020968670195e-01,9.174830999853867963e-01,2.076797888519776869e-03,2.076797888519776869e-02,-4.438755544702299716e-02,-2.361957656182522847e-02
9.154779193982891528e-01,9.174830999853867963e-01,2.005180587097643574e-03,2.005180587097643574e-02,-4.297038085327997692e-02,-2.291857498230354118e-02
9.155472448422130594e-01,9.174830999853867963e-01,1.935855143173736970e-03,1.935855143173736970e-02,-4.159526635434396269e-02,-2.223671492260659299e-02
9.156143466146446919e-01,9.174830999853867963e-01,1.868753370742104458e-03,1.868753370742104458e-02,-4.026106345897950689e-02,-2.157352975155846231e-02
9.156792910341011726e-01,9.174830999853867963e-01,1.803808951285623685e-03,1.803808951285623685e-02,-3.896665167388846385e-02,-2.092856216103222700e-02
9.157421425973415463e-01,9.174830999853867963e-01,1.740957388045250021e-03,1.740957388045250021e-02,-3.771093794422419876e-02,-2.030136406377169855e-02
9.158029640241756031e-01,9.174830999853867963e-01,1.680135961211193241e-03,1.680135961211193241e-02,-3.649285610043406791e-02,-1.969149648832213551e-02
9.158618163013607649e-01,9.174830999853867963e-01,1.621283684026031402e-03,1.621283684026031402e-02,-3.531136631109710322e-02,-1.909852947083678920e-02
9.159187587255988028e-01,9.174830999853867963e-01,1.564341259787993543e-03,1.564341259787993543e-02,-3.416545454282271521e-02,-1.852204194494277978e-02
9.159738489456423771e-01,9.174830999853867963e-01,1.509251039744419209e-03,1.509251039744419209e-02,-3.305413202614460033e-02,-1.796162162870040824e-02
9.160271430035230589e-01,9.174830999853867963e-01,1.455956981863737454e-03,1.455956981863737454e-02,-3.197643472840905332e-02,-1.741686490977167878e-02
9.160786953749128214e-01,9.174830999853867963e-01,1.404404610473974913e-03,1.404404610473974913e-02,-3.093142283385752478e-02,-1.688737672911777565e-02
9.161285590086296615e-01,9.174830999853867963e-01,1.354540976757134807e-03,1.354540976757134807e-02,-2.991818023010406336e-02,-1.637277046253271529e-02
9.161767853653002280e-01,9.174830999853867963e-01,1.306314620086568290e-03,1.306314620086568290e-02,-2.893581400233991019e-02,-1.587266780147422729e-02
9.162234244551906714e-01,9.174830999853867963e-01,1.259675530196124882e-03,1.259675530196124882e-02,-2.798345393426604488e-02,-1.538669863230479606e-02
9.162685248752179268e-01,9.174830999853867963e-01,1.214575110168869543e-03,1.214575110168869543e-02,-2.706025201635320343e-02,-1.491450091466450800e-02
9.163121338451536424e-01,9.174830999853867963e-01,1.170966140233153929e-03,1.170966140233153929e-02,-2.616538196142936812e-02,-1.445572055909782883e-02
9.163542972430335221e-01,9.174830999853867963e-01,1.128802742353274269e-03,1.128802742353274269e-02,-2.529803872792779629e-02,-1.401001130439505360e-02
9.163950596397829607e-01,9.174830999853867963e-01,1.088040345603835668e-03,1.088040345603835668e-02,-2.445743804966316048e-02,-1.357703459362480380e-02
9.164344643330729623e-01,9.174830999853867963e-01,1.048635652313834044e-03,1.048635652313834044e-02,-2.364281597400097468e-02,-1.315645945086263424e-02
9.164725533804178870e-01,9.174830999853867963e-01,1.010546604968909357e-03,1.010546604968909357e-02,-2.285342840695481215e-02,-1.274796235726571858e-02
9.165093676315271276e-01,9.174830999853867963e-01,9.737323538596687200e-04,9.737323538596687200e-03,-2.208855066554438196e-02,-1.235122712694769476e-02
9.165449467599235955e-01,9.174830999853867963e-01,9.381532254632007906e-04,9.381532254632007906e-03,-2.134747703788075768e-02,-1.196594478324874977e-02
9.165793292938417824e-01,9.174830999853867963e-01,9.037706915450138823e-04,9.037706915450138823e-03,-2.062952035091214498e-02,-1.159181343546200615e-02
9.166125526464163897e-01,9.174830999853867963e-01,8.705473389704065923e-04,8.705473389704065923e-03,-1.993401154476437398e-02,-1.122853815506030806e-02
9.166446531451755142e-01,9.174830999853867963e-01,8.384468402112821295e-04,8.384468402112821295e-03,-1.926029925547467769e-02,-1.087583085336185640e-02
9.166756660608492702e-01,9.174830999853867963e-01,8.074339245375261598e-04,8.074339245375261598e-03,-1.860774940425358182e-02,-1.053341015887832022e-02
9.167056256355071708e-01,9.174830999853867963e-01,7.774743498796254926e-04,7.774743498796254926e-03,-1.797574479474040032e-02,-1.020100129594414540e-02
9.167345651100354820e-01,9.174830999853867963e-01,7.485348753513143549e-04,7.485348753513143549e-03,-1.736368471698668259e-02,-9.878335963473539039e-03
9.167625167509674267e-01,9.174830999853867963e-01,7.205832344193696670e-04,7.205832344193696670e-03,-1.677098455916681274e-02,-9.565152214973116074e-03
9.167895118766778983e-01,9.174830999853867963e-01,6.935881087088979768e-04,6.935881087088979768e-03,-1.619707542628301411e-02,-9.261194339194034342e-03
9.168155808829544506e-01,9.174830999853867963e-01,6.675191024323456901e-04,6.675191024323456901e-03,-1.564140376593137205e-02,-8.966212741607915149e-03
9.168407532679568872e-01,9.174830999853867963e-01,6.423467174299091198e-04,6.423467174299091198e-03,-1.510343100146194217e-02,-8.679963827162850976e-03
9.168650576565765542e-01,9.174830999853867963e-01,6.180423288102421253e-04,6.180423288102421253e-03,-1.458263317180019669e-02,-8.402209883697775439e-03
9.168885218242078805e-01,9.174830999853867963e-01,5.945781611789158205e-04,5.945781611789158205e-03,-1.407850057879578287e-02,-8.132718967006624666e-03
9.169111727199424910e-01,9.174830999853867963e-01,5.719272654443052772e-04,5.719272654443052772e-03,-1.359053744076632597e-02,-7.871264786323273199e-03
9.169330364891984386e-01,9.174830999853867963e-01,5.500634961883577034e-04,5.500634961883577034e-03,-1.311826155356854429e-02,-7.617626591684967252e-03
9.169541384957952124e-01,9.174830999853867963e-01,5.289614895915839554e-04,5.289614895915839554e-03,-1.266120395806424881e-02,-7.371589062148409255e-03
9.169745033434858472e-01,9.174830999853867963e-01,5.085966419009491091e-04,5.085966419009491091e-03,-1.221890861438090781e-02,-7.132942195371416716e-03
9.169941548969569034e-01,9.174830999853867963e-01,4.889450884298929267e-04,4.889450884298929267e-03,-1.179093208263370940e-02,-6.901481198334780132e-03
9.170131163023080845e-01,9.174830999853867963e-01,4.699836830787118558e-04,4.699836830787118558e-03,-1.137684321070864257e-02,-6.677006379921524015e-03
9.170314100070213748e-01,9.174830999853867963e-01,4.516899783654215739e-04,4.516899783654215739e-03,-1.097622282797416915e-02,-6.459323044319953411e-03
9.170490577794301323e-01,9.174830999853867963e-01,4.340422059566639845e-04,4.340422059566639845e-03,-1.058866344525455361e-02,-6.248241385687913763e-03
9.170660807277003501e-01,9.174830999853867963e-01,4.170192576864462097e-04,4.170192576864462097e-03,-1.021376896213066487e-02,-6.043576385266202777e-03
9.170824993183320784e-01,9.174830999853867963e-01,4.006006670547179738e-04,4.006006670547179738e-03,-9.851154379036941577e-03,-5.845147708489761840e-03
9.170983333941928883e-01,9.174830999853867963e-01,3.847665911939079919e-04,3.847665911939079919e-03,-9.500445516485989117e-03,-5.652779604546909198e-03
9.171136021920932579e-01,9.174830999853867963e-01,3.694977932935383791e-04,3.694977932935383791e-03,-9.161278740221767691e-03,-5.466300807286383900e-03
9.171283243599129831e-01,9.174830999853867963e-01,3.547756254738132498e-04,3.547756254738132498e-03,-8.833300691835077600e-03,-5.285544437096945103e-03
9.171425179732889399e-01,9.174830999853867963e-01,3.405820120978564347e-04,3.405820120978564347e-03,-8.516168025574089029e-03,-5.110347904595524682e-03
9.171562005518744121e-01,9.174830999853867963e-01,3.268994335123842632e-04,3.268994335123842632e-03,-8.209547151283302924e-03,-4.940552816159460292e-03
9.171693890751783096e-01,9.174830999853867963e-01,3.137109102084867374e-04,3.137109102084867374e-03,-7.913113982338515484e-03,-4.776004880253648111e-03
9.171820999979941602e-01,9.174830999853867963e-01,3.009999873926361147e-04,3.009999873926361147e-03,-7.626553689510373601e-03,-4.616553815584012455e-03
9.171943492654284213e-01,9.174830999853867963e-01,2.887507199583749795e-04,2.887507199583749795e-03,-7.349560460556681107e-03,-4.462053260972931312e-03
9.172061523275366612e-01,9.174830999853867963e-01,2.769476578501350872e-04,2.769476578501350872e-03,-7.081837264943935395e-03,-4.312360686442584523e-03
9.172175241535762691e-01,9.174830999853867963e-01,2.655758318105272409e-04,2.655758318105272409e-03,-6.823095623764707796e-03,-4.167337305659435387e-03
9.172284792458852420e-01,9.174830999853867963e-01,2.546207395015542829e-04,2.546207395015542829e-03,-6.573055385383774762e-03,-4.026847990368231933e-03
9.172390316533951538e-01,9.174830999853867963e-01,2.440683319916425731e-04,2.440683319916425731e-03,-6.331444505947025903e-03,-3.890761186030600172e-03
9.172491949847865200e-01,9.174830999853867963e-01,2.339050006002763027e-04,2.339050006002763027e-03,-6.097998834819762237e-03,-3.758948828816999210e-03
9.172589824212949994e-01,9.174830999853867963e-01,2.241175640917969503e-04,2.241175640917969503e-03,-5.872461905087611456e-03,-3.631286264169641953e-03
