# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.793119043904837256e-02,4.793740963112380626e-02,6.219192075433699340e-06,6.219192075433699340e-05,-7.566234217909473259e-05,-1.347042142475773918e-05
4.793131519590985989e-02,4.793740963112380626e-02,6.094435213946369778e-06,6.094435213946369778e-05,-7.485411689239773736e-05,-1.390976475293403958e-05
4.793143856179487433e-02,4.793740963112380626e-02,5.971069328931932763e-06,5.971069328931932763e-05,-7.401953100866220936e-05,-1.430883771934288173e-05
4.793156049679611619e-02,4.793740963112380626e-02,5.849134327690075352e-06,5.849134327690075352e-05,-7.316100074511444618e-05,-1.466965746821369265e-05
4.793168096483160778e-02,4.793740963112380626e-02,5.728666292198481003e-06,5.728666292198481003e-05,-7.228082129495660979e-05,-1.499415837297179976e-05
4.793179993345126483e-02,4.793740963112380626e-02,5.609697672541436031e-06,5.609697672541436031e-05,-7.138117179422698300e-05,-1.528419506881262269e-05
4.793191737365141286e-02,4.793740963112380626e-02,5.492257472393402562e-06,5.492257472393402562e-05,-7.046412008882008138e-05,-1.554154536488605576e-05
4.793203325969702666e-02,4.793740963112380626e-02,5.376371426779602558e-06,5.376371426779602558e-05,-6.953162736828000234e-05,-1.576791310048397676e-05
4.793214756895133183e-02,4.793740963112380626e-02,5.262062172474435418e-06,5.262062172474435418e-05,-6.858555258310028435e-05,-1.596493085835593018e-05
4.793226028171254649e-02,4.793740963112380626e-02,5.149349411259773746e-06,5.149349411259773746e-05,-6.762765672879700318e-05,-1.613416261619926573e-05
4.793237138105749945e-02,4.793740963112380626e-02,5.038250066306815267e-06,5.038250066306815267e-05,-6.665960697177508720e-05,-1.627710630870693453e-05
4.793248085269182640e-02,4.793740963112380626e-02,4.928778431979863317e-06,4.928778431979863317e-05,-6.568298059617116991e-05,-1.639519627637253674e-05
4.793258868480652218e-02,4.793740963112380626e-02,4.820946317284080518e-06,4.820946317284080518e-05,-6.469926881746967950e-05,-1.648980564462887433e-05
4.793269486794065476e-02,4.793740963112380626e-02,4.714763183151504666e-06,4.714763183151504666e-05,-6.370988047954551092e-05,-1.656224864803046426e-05
4.793279939484992175e-02,4.793740963112380626e-02,4.610236273884515956e-06,4.610236273884515956e-05,-6.271614556019322606e-05,-1.661378282134806650e-05
4.793290226038090379e-02,4.793740963112380626e-02,4.507370742902472305e-06,4.507370742902472305e-05,-6.171931858922619085e-05,-1.664561116020146780e-05
4.793300346135077189e-02,4.793740963112380626e-02,4.406169773034374071e-06,4.406169773034374071e-05,-6.072058192085894035e-05,-1.665888419051519964e-05
4.793310299643221972e-02,4.793740963112380626e-02,4.306634691586541663e-06,4.306634691586541663e-05,-5.972104886869944451e-05,-1.665470195283402788e-05
4.793320086604347524e-02,4.793740963112380626e-02,4.208765080331022812e-06,4.208765080331022812e-05,-5.872176675331131079e-05,-1.663411595000108267e-05
4.793329707224313480e-02,4.793740963112380626e-02,4.112558880671468575e-06,4.112558880671468575e-05,-5.772371979573254208e-05,-1.659813098901785633e-05
4.793339161862969489e-02,4.793740963112380626e-02,4.018012494111378174e-06,4.018012494111378174e-05,-5.672783193605424046e-05,-1.654770699494045871e-05
4.793348451024555951e-02,4.793740963112380626e-02,3.925120878246757261e-06,3.925120878246757261e-05,-5.573496951877254801e-05,-1.648376073630497540e-05
4.793357575348534960e-02,4.793740963112380626e-02,3.833877638456661963e-06,3.833877638456661963e-05,-5.474594387405717910e-05,-1.640716748949055948e-05
4.793366535600838974e-02,4.793740963112380626e-02,3.744275115416528799e-06,3.744275115416528799e-05,-5.376151382407989843e-05,-1.631876266991461044e-05
4.793375332665516381e-02,4.793740963112380626e-02,3.656304468642457284e-06,3.656304468642457284e-05,-5.278238806444290887e-05,-1.621934337801833603e-05
4.793383967536760104e-02,4.793740963112380626e-02,3.569955756205223096e-06,3.569955756205223096e-05,-5.180922746234051246e-05,-1.610966990028828150e-05
4.793392441311304653e-02,4.793740963112380626e-02,3.485218010759738583e-06,3.485218010759738583e-05,-5.084264726729070816e-05,-1.599046715969332233e-05
4.793400755181177753e-02,4.793740963112380626e-02,3.402079312028738478e-06,3.402079312028738478e-05,-4.988321923860006279e-05,-1.586242611831267801e-05
4.793408910426789210e-02,4.793740963112380626e-02,3.320526855914163189e-06,3.320526855914163189e-05,-4.893147366874517346e-05,-1.572620510960354157e-05
4.793416908410349370e-02,4.793740963112380626e-02,3.240547020312567472e-06,3.240547020312567472e-05,-4.798790136095743009e-05,-1.558243115783175536e-05
4.793424750569598436e-02,4.793740963112380626e-02,3.162125427821904644e-06,3.162125427821904644e-05,-4.705295549439769687e-05,-1.543170121617865043e-05
4.793432438411834862e-02,4.793740963112380626e-02,3.085247005457647518e-06,3.085247005457647518e-05,-4.612705341855427577e-05,-1.527458336397780059e-05
4.793439973508237945e-02,4.793740963112380626e-02,3.009896041426818325e-06,3.009896041426818325e-05,-4.521057841849751568e-05,-1.511161800422933243e-05
4.793447357488461041e-02,4.793740963112380626e-02,2.936056239195850015e-06,2.936056239195850015e-05,-4.430388133858098598e-05,-1.494331894662248583e-05
4.793454592035494705e-02,4.793740963112380626e-02,2.863710768859217826e-06,2.863710768859217826e-05,-4.340728220197931364e-05,-1.477017451338713538e-05
4.793461678880783089e-02,4.793740963112380626e-02,2.792842315975374579e-06,2.792842315975374579e-05,-4.252107173030594822e-05,-1.459264857055220244e-05
4.793468619799585995e-02,4.793740963112380626e-02,2.723433127946317533e-06,2.723433127946317533e-05,-4.164551281743422706e-05,-1.441118153797105172e-05
4.793475416606573364e-02,4.793740963112380626e-02,2.655465058072625784e-06,2.655465058072625784e-05,-4.078084192421504994e-05,-1.422619134348879211e-05
4.793482071151647372e-02,4.793740963112380626e-02,2.588919607332540451e-06,2.588919607332540451e-05,-3.992727044405119941e-05,-1.403807437072579489e-05
4.793488585315977546e-02,4.793740963112380626e-02,2.523777964030804455e-06,2.523777964030804455e-05,-3.908498598104159782e-05,-1.384720634073355328e-05
4.793494961008244737e-02,4.793740963112380626e-02,2.460021041358895211e-06,2.460021041358895211e-05,-3.825415360314554647e-05,-1.365394318955659436e-05
4.793501200161079390e-02,4.793740963112380626e-02,2.397629513012367042e-06,2.397629513012367042e-05,-3.743491700791690135e-05,-1.345862187779323094e-05
4.793507304727695484e-02,4.793740963112380626e-02,2.336583846851425506e-06,2.336583846851425506e-05,-3.662739969656492178e-05,-1.326156122805066673e-05
4.793513276678699336e-02,4.793740963112380626e-02,2.276864336812900458e-06,2.276864336812900458e-05,-3.583170602311502861e-05,-1.306306265498602404e-05
4.793519117999076734e-02,4.793740963112380626e-02,2.218451133038923384e-06,2.218451133038923384e-05,-3.504792226438624425e-05,-1.286341093399701041e-05
4.793524830685344518e-02,4.793740963112380626e-02,2.161324270361086874e-06,2.161324270361086874e-05,-3.427611760670190577e-05,-1.266287490309103703e-05
4.793530416742863148e-02,4.793740963112380626e-02,2.105463695174780714e-06,2.105463695174780714e-05,-3.351634511178369635e-05,-1.246170816003588921e-05
4.793535878183300541e-02,4.793740963112380626e-02,2.050849290800849101e-06,2.050849290800849101e-05,-3.276864262435896791e-05,-1.226014971635047690e-05
4.793541217022240924e-02,4.793740963112380626e-02,1.997460901397019040e-06,1.997460901397019040e-05,-3.203303364229803663e-05,-1.205842462832784623e-05
4.793546435276934553e-02,4.793740963112380626e-02,1.945278354460733272e-06,1.945278354460733272e-05,-3.130952816177146047e-05,-1.185674461716412775e-05
4.793551534964182043e-02,4.793740963112380626e-02,1.894281481985837789e-06,1.894281481985837789e-05,-3.059812348493728962e-05,-1.165530866507891172e-05
4.793556518098342906e-02,4.793740963112380626e-02,1.844450140377207337e-06,1.844450140377207337e-05,-2.989880496517827169e-05,-1.145430356140619832e-05
4.793561386689468296e-02,4.793740963112380626e-02,1.795764229123308908e-06,1.795764229123308908e-05,-2.921154675233905706e-05,-1.125390446110596798e-05
4.793566142741548936e-02,4.793740963112380626e-02,1.748203708316908855e-06,1.748203708316908855e-05,-2.853631248384003172e-05,-1.105427540067094316e-05
4.793570788250875458e-02,4.793740963112380626e-02,1.701748615051679181e-06,1.701748615051679181e-05,-2.787305595913780465e-05,-1.085556980862101284e-05
4.793575325204504217e-02,4.793740963112380626e-02,1.656379078764091961e-06,1.656379078764091961e-05,-2.722172177255233194e-05,-1.065793098491141233e-05
4.793579755578823015e-02,4.793740963112380626e-02,1.612075335576113044e-06,1.612075335576113044e-05,-2.658224591278735005e-05,-1.046149255702621961e-05
4.793584081338216063e-02,4.793740963112380626e-02,1.568817741645633923e-06,1.568817741645633923e-05,-2.595455635828747276e-05,-1.026637894183113353e-05
4.793588304433819836e-02,4.793740963112380626e-02,1.526586785607908503e-06,1.526586785607908503e-05,-2.533857362263525204e-05,-1.007270576655616701e-05
4.793592426802366357e-02,4.793740963112380626e-02,1.485363100142689241e-06,1.485363100142689241e-05,-2.473421127913155715e-05,-9.880580277704664738e-06
4.793596450365109757e-02,4.793740963112380626e-02,1.445127472708696015e-06,1.445127472708696015e-05,-2.414137646039593577e-05,-9.690101733308975618e-06
4.793600377026836085e-02,4.793740963112380626e-02,1.405860855445417723e-06,1.405860855445417723e-05,-2.355997035796697503e-05,-9.501361803512797799e-06
4.793604208674943912e-02,4.793740963112380626e-02,1.367544374367146709e-06,1.367544374367146709e-05,-2.298988864696260848e-05,-9.314444903291141387e-06
4.793607947178603335e-02,4.793740963112380626e-02,1.330159337772918171e-06,1.330159337772918171e-05,-2.243102195653712272e-05,-9.129428578807941008e-06
4.793611594387976738e-02,4.793740963112380626e-02,1.293687244038888018e-06,1.293687244038888018e-05,-2.188325624041809192e-05,-8.946383800029211741e-06
4.793615152133511720e-02,4.793740963112380626e-02,1.258109788689065756e-06,1.258109788689065756e-05,-2.134647320989335739e-05,-8.765375323002699837e-06
4.793618622225293696e-02,4.793740963112380626e-02,1.223408870869302500e-06,1.223408870869302500e-05,-2.082055069185795304e-05,-8.586461983164928036e-06
4.793622006452456091e-02,4.793740963112380626e-02,1.189566599245350798e-06,1.189566599245350798e-05,-2.030536297437102178e-05,-8.409696981917513803e-06
4.793625306582648821e-02,4.793740963112380626e-02,1.156565297318057350e-06,1.156565297318057350e-05,-1.980078115637606828e-05,-8.235128183195494778e-06
4.793628524361559506e-02,4.793740963112380626e-02,1.124387508211199815e-06,1.124387508211199815e-05,-1.930667346411452101e-05,-8.062798382002522857e-06
4.793631661512486042e-02,4.793740963112380626e-02,1.093015998945845446e-06,1.093015998945845446e-05,-1.882290555921262154e-05,-7.892745569754167079e-06
4.793634719735957034e-02,4.793740963112380626e-02,1.062433764235926059e-06,1.062433764235926059e-05,-1.834934082595163218e-05,-7.725003183592371592e-06
4.793637700709395960e-02,4.793740963112380626e-02,1.032624029846662683e-06,1.032624029846662683e-05,-1.788584063355802556e-05,-7.559600335091398726e-06
4.793640606086831818e-02,4.793740963112380626e-02,1.003570255488084317e-06,1.003570255488084317e-05,-1.743226461514701953e-05,-7.396562060266176353e-06
4.793643437498647242e-02,4.793740963112380626e-02,9.752561373338464179e-07,9.752561373338464179e-06,-1.698847089254273968e-05,-7.235909519204275497e-06
4.793646196551367561e-02,4.793740963112380626e-02,9.476656101306546454e-07,9.476656101306546454e-06,-1.655431632191506353e-05,-7.077660220608517072e-06
4.793648884827485246e-02,4.793740963112380626e-02,9.207828489538050221e-07,9.207828489538050221e-06,-1.612965670610977398e-05,-6.921828216571723758e-06
4.793651503885321130e-02,4.793740963112380626e-02,8.945922705949627129e-07,8.945922705949627129e-06,-1.571434701530538547e-05,-6.768424309355758339e-06
4.793654055258914082e-02,4.793740963112380626e-02,8.690785346654461563e-07,8.690785346654461563e-06,-1.530824155770993400e-05,-6.617456211055472437e-06
4.793656540457944676e-02,4.793740963112380626e-02,8.442265443595053931e-07,8.442265443595053931e-06,-1.491119418356445792e-05,-6.468928739969403985e-06
4.793658960967688010e-02,4.793740963112380626e-02,8.200214469261668526e-07,8.200214469261668526e-06,-1.452305846000312428e-05,-6.322843990741455755e-06
4.793661318248991499e-02,4.793740963112380626e-02,7.964486338912779573e-07,7.964486338912779573e-06,-1.414368782093333721e-05,-6.179201482020557634e-06
4.793663613738279733e-02,4.793740963112380626e-02,7.734937410089348653e-07,7.734937410089348653e-06,-1.377293572940585520e-05,-6.037998319316506546e-06
4.793665848847585009e-02,4.793740963112380626e-02,7.511426479561711389e-07,7.511426479561711389e-06,-1.341065583165823583e-05,-5.899229352096524437e-06
4.793668024964596597e-02,4.793740963112380626e-02,7.293814778402962773e-07,7.293814778402962773e-06,-1.305670206952491696e-05,-5.762887291121954192e-06
4.793670143452735677e-02,4.793740963112380626e-02,7.081965964494951749e-07,7.081965964494951749e-06,-1.271092883448066146e-05,-5.628962869985709716e-06
4.793672205651245549e-02,4.793740963112380626e-02,6.875746113507719137e-07,6.875746113507719137e-06,-1.237319105923395668e-05,-5.497444945726237542e-06
4.793674212875306123e-02,4.793740963112380626e-02,6.675023707450322696e-07,6.675023707450322696e-06,-1.204334436344378645e-05,-5.368320655993463753e-06
4.793676166416160206e-02,4.793740963112380626e-02,6.479669622042050214e-07,6.479669622042050214e-06,-1.172124512449634892e-05,-5.241575502454298707e-06
4.793678067541259219e-02,4.793740963112380626e-02,6.289557112140742312e-07,6.289557112140742312e-06,-1.140675059407847414e-05,-5.117193481937731825e-06
4.793679917494423487e-02,4.793740963112380626e-02,6.104561795713947525e-07,6.104561795713947525e-06,-1.109971898560768722e-05,-4.995157189893739691e-06
4.793681717496015710e-02,4.793740963112380626e-02,5.924561636491687544e-07,5.924561636491687544e-06,-1.080000955333559887e-05,-4.875447916843911322e-06
4.793683468743129006e-02,4.793740963112380626e-02,5.749436925162054735e-07,5.749436925162054735e-06,-1.050748267977796857e-05,-4.758045754615913836e-06
4.793685172409784673e-02,4.793740963112380626e-02,5.579070259595364512e-07,5.579070259595364512e-06,-1.022199993400141338e-05,-4.642929674406048868e-06
4.793686829647143821e-02,4.793740963112380626e-02,5.413346523680528932e-07,5.413346523680528932e-06,-9.943424154890134758e-06,-4.530077631209605826e-06
4.793688441583726645e-02,4.793740963112380626e-02,5.252152865398151960e-07,5.252152865398151960e-06,-9.671619496942618355e-06,-4.419466631544466395e-06
4.793690009325642792e-02,4.793740963112380626e-02,5.095378673783401702e-07,5.095378673783401702e-06,-9.406451496885015473e-06,-4.311072823101613771e-06
4.793691533956830758e-02,4.793740963112380626e-02,4.942915554986826443e-07,4.942915554986826443e-06,-9.147787127794515527e-06,-4.204871572807689084e-06
4.793693016539302826e-02,4.793740963112380626e-02,4.794657307780059163e-07,4.794657307780059163e-06,-8.895494832406036778e-06,-4.100837524625977615e-06
4.793694458113399726e-02,4.793740963112380626e-02,4.650499898090076911e-07,4.650499898090076911e-06,-8.649444581398935128e-06,-3.998944683308858217e-06
4.793695859698050149e-02,4.793740963112380626e-02,4.510341433047737603e-07,4.510341433047737603e-06,-8.409507902540358515e-06,-3.899166469492620912e-06
4.793697222291035814e-02,4.793740963112380626e-02,4.374082134481205308e-07,4.374082134481205308e-06,-8.175557913991937653e-06,-3.801475779510732345e-06
4.793698546869263472e-02,4.793740963112380626e-02,4.241624311715486151e-07,4.241624311715486151e-06,-7.947469365943149455e-06,-3.705845054227663304e-06
4.793699834389040376e-02,4.793740963112380626e-02,4.112872334025019505e-07,4.112872334025019505e-06,-7.725118661427998745e-06,-3.612246327402979240e-06
4.793701085786353927e-02,4.793740963112380626e-02,3.987732602669935567e-07,3.987732602669935567e-06,-7.508383881305036311e-06,-3.520651278635100745e-06
4.793702301977154773e-02,4.793740963112380626e-02,3.866113522585368223e-07,3.866113522585368223e-06,-7.297144805074040619e-06,-3.431031282488672396e-06
4.793703483857643388e-02,4.793740963112380626e-02,3.747925473723823231e-07,3.747925473723823231e-06,-7.091282931692699520e-06,-3.343357457968876290e-06
4.793704632304557345e-02,4.793740963112380626e-02,3.633080782328157454e-07,3.633080782328157454e-06,-6.890681483739946600e-06,-3.257600701411789146e-06
4.793705748175464132e-02,4.793740963112380626e-02,3.521493691649446589e-07,3.521493691649446589e-06,-6.695225440722651911e-06,-3.173731749073205322e-06
4.793706832309053284e-02,4.793740963112380626e-02,3.413080332734241829e-07,3.413080332734241829e-06,-6.504801534912285632e-06,-3.091721202178043804e-06
4.793707885525430590e-02,4.793740963112380626e-02,3.307758695003659710e-07,3.307758695003659710e-06,-6.319298263834927099e-06,-3.011539568831267388e-06
4.793708908626412302e-02,4.793740963112380626e-02,3.205448596832471964e-07,3.205448596832471964e-06,-6.138605890271264798e-06,-2.933157293438792834e-06
4.793709902395820732e-02,4.793740963112380626e-02,3.106071655989417479e-07,3.106071655989417479e-06,-5.962616450583269057e-06,-2.856544794593851577e-06
4.793710867599781239e-02,4.793740963112380626e-02,3.009551259938736401e-07,3.009551259938736401e-06,-5.791223763040864725e-06,-2.781672503102128324e-06
4.793711804987017128e-02,4.793740963112380626e-02,2.915812536349871031e-07,2.915812536349871031e-06,-5.624323415331922149e-06,-2.708510878982051118e-06
4.793712715289143861e-02,4.793740963112380626e-02,2.824782323676555684e-07,2.824782323676555684e-06,-5.461812760398920830e-06,-2.637030436722365145e-06
4.793713599220966043e-02,4.793740963112380626e-02,2.736389141458350771e-07,2.736389141458350771e-06,-5.303590933092294790e-06,-2.567201791633944019e-06
4.793714457480770241e-02,4.793740963112380626e-02,2.650563161038510529e-07,2.650563161038510529e-06,-5.149558825190414524e-06,-2.498995664151903995e-06
4.793715290750617808e-02,4.793740963112380626e-02,2.567236176281850746e-07,2.567236176281850746e-06,-4.999619085399586993e-06,-2.432382909117736247e-06
4.793716099696636312e-02,4.793740963112380626e-02,2.486341574431394363e-07,2.486341574431394363e-06,-4.853676111027382944e-06,-2.367334536595988581e-06
4.793716884969309588e-02,4.793740963112380626e-02,2.407814307103794960e-07,2.407814307103794960e-06,-4.711636039655964225e-06,-2.303821732552169266e-06
4.793717647203765697e-02,4.793740963112380626e-02,2.331590861492927047e-07,2.331590861492927047e-06,-4.573406736652074756e-06,-2.241815875159147708e-06
4.793718387020062810e-02,4.793740963112380626e-02,2.257609231781643189e-07,2.257609231781643189e-06,-4.438897782677031500e-06,-2.181288550895388312e-06
4.793719105023474397e-02,4.793740963112380626e-02,2.185808890622920053e-07,2.185808890622920053e-06,-4.308020469523388130e-06,-2.122211578900468076e-06
4.793719801804770253e-02,4.793740963112380626e-02,2.116130761037338104e-07,2.116130761037338104e-06,-4.180687775134916961e-06,-2.064557014097578858e-06
4.793720477940496133e-02,4.793740963112380626e-02,2.048517188449339166e-07,2.048517188449339166e-06,-4.056814355279936279e-06,-2.008297166830597114e-06
4.793721133993250616e-02,4.793740963112380626e-02,1.982911913001039750e-07,1.982911913001039750e-06,-3.936316526897964962e-06,-1.953404613896925213e-06
4.793721770511958497e-02,4.793740963112380626e-02,1.919260042212989070e-07,1.919260042212989070e-06,-3.819112247283040773e-06,-1.899852205070051703e-06
4.793722388032144177e-02,4.793740963112380626e-02,1.857508023644927064e-07,1.857508023644927064e-06,-3.705121114083720357e-06,-1.847613090438793293e-06
4.793722987076199510e-02,4.793740963112380626e-02,1.797603618111653923e-07,1.797603618111653923e-06,-3.594264331996388506e-06,-1.796660713884734584e-06
4.793723568153647474e-02,4.793740963112380626e-02,1.739495873315233254e-07,1.739495873315233254e-06,-3.486464687785240102e-06,-1.746968814470006848e-06
4.793724131761407242e-02,4.793740963112380626e-02,1.683135097338417374e-07,1.683135097338417374e-06,-3.381646558608952802e-06,-1.698511461270535428e-06
4.793724678384052307e-02,4.793740963112380626e-02,1.628472832831961981e-07,1.628472832831961981e-06,-3.279735870387323615e-06,-1.651263037555361635e-06
4.793725208494067219e-02,4.793740963112380626e-02,1.575461831340718710e-07,1.575461831340718710e-06,-3.180660089474596219e-06,-1.605198258133877509e-06
4.793725722552099472e-02,4.793740963112380626e-02,1.524056028115450268e-07,1.524056028115450268e-06,-3.084348193516106562e-06,-1.560292165400656295e-06
4.793726221007209992e-02,4.793740963112380626e-02,1.474210517063423431e-07,1.474210517063423431e-06,-2.990730663121610178e-06,-1.516520146058186747e-06
4.793726704297119473e-02,4.793740963112380626e-02,1.425881526115335696e-07,1.425881526115335696e-06,-2.899739456885264133e-06,-1.473857930769928437e-06
4.793727172848449153e-02,4.793740963112380626e-02,1.379026393147353424e-07,1.379026393147353424e-06,-2.811307978078936287e-06,-1.432281584931582863e-06
4.793727627076962983e-02,4.793740963112380626e-02,1.333603541764372125e-07,1.333603541764372125e-06,-2.725371082978877979e-06,-1.391767541214505854e-06
4.793728067387801467e-02,4.793740963112380626e-02,1.289572457915943993e-07,1.289572457915943993e-06,-2.641865030905687917e-06,-1.352292572989743924e-06
4.793728494175714117e-02,4.793740963112380626e-02,1.246893666650983334e-07,1.246893666650983334e-06,-2.560727475897639493e-06,-1.313833809246656159e-06
4.793728907825289126e-02,4.793740963112380626e-02,1.205528709150027744e-07,1.205528709150027744e-06,-2.481897450057335419e-06,-1.276368740907307675e-06
4.793729308711176806e-02,4.793740963112380626e-02,1.165440120381999733e-07,1.165440120381999733e-06,-2.405315326081680638e-06,-1.239875205699680905e-06
4.793729697198312323e-02,4.793740963112380626e-02,1.126591406830357300e-07,1.126591406830357300e-06,-2.330922813098545987e-06,-1.204331406268188687e-06
4.793730073642133577e-02,4.793740963112380626e-02,1.088947024704967070e-07,1.088947024704967070e-06,-2.258662927523413799e-06,-1.169715902818446729e-06
4.793730438388795617e-02,4.793740963112380626e-02,1.052472358500922134e-07,1.052472358500922134e-06,-2.188479972242696192e-06,-1.136007613741774058e-06
4.793730791775381583e-02,4.793740963112380626e-02,1.017133699904304578e-07,1.017133699904304578e-06,-2.120319515797053356e-06,-1.103185815892748778e-06
4.793731134130109484e-02,4.793740963112380626e-02,9.828982271142816529e-08,9.828982271142816529e-07,-2.054128367401375499e-06,-1.071230140287093846e-06
4.793731465772536199e-02,4.793740963112380626e-02,9.497339844427576949e-08,9.497339844427576949e-07,-1.989854560291437480e-06,-1.040120575848679785e-06
4.793731787013756629e-02,4.793740963112380626e-02,9.176098623997486214e-08,9.176098623997486214e-07,-1.927447322580544409e-06,-1.009837460180795787e-06
4.793732098156602839e-02,4.793740963112380626e-02,8.864955777787564273e-08,8.864955777787564273e-07,-1.866857077259531650e-06,-9.803614994807752225e-07
4.793732399495834184e-02,4.793740963112380626e-02,8.563616546441998878e-08,8.563616546441998878e-07,-1.808035388073392369e-06,-9.516737334291924810e-07
4.793732691318328132e-02,4.793740963112380626e-02,8.271794052494563232e-08,8.271794052494563232e-07,-1.750934963684613876e-06,-9.237555584351575533e-07
4.793732973903266220e-02,4.793740963112380626e-02,7.989209114406259360e-08,7.989209114406259360e-07,-1.695509628529823232e-06,-8.965887170891972957e-07
4.793733247522317248e-02,4.793740963112380626e-02,7.715590063378519048e-08,7.715590063378519048e-07,-1.641714306166441872e-06,-8.701552998285899676e-07
4.793733512439815603e-02,4.793740963112380626e-02,7.450672565023630511e-08,7.450672565023630511e-07,-1.589504990129331219e-06,-8.444377336269681678e-07
4.793733768912936122e-02,4.793740963112380626e-02,7.194199444504612018e-08,7.194199444504612018e-07,-1.538838723114110962e-06,-8.194187786636497606e-07
4.793734017191868951e-02,4.793740963112380626e-02,6.945920511675085507e-08,6.945920511675085507e-07,-1.489673596977159065e-06,-7.950815458096505139e-07
4.793734257519986081e-02,4.793740963112380626e-02,6.705592394545822899e-08,6.705592394545822899e-07,-1.441968702775575650e-06,-7.714094633209933605e-07
4.793734490134009263e-02,4.793740963112380626e-02,6.472978371363513617e-08,6.472978371363513617e-07,-1.395684139093855691e-06,-7.483863019575043296e-07
4.793734715264168916e-02,4.793740963112380626e-02,6.247848211710094191e-08,6.247848211710094191e-07,-1.350780957920516556e-06,-7.259961367495071372e-07
4.793734933134367188e-02,4.793740963112380626e-02,6.029978013438741513e-08,6.029978013438741513e-07,-1.307221189628116065e-06,-7.042233882842419135e-07
4.793735143962331996e-02,4.793740963112380626e-02,5.819150048630428174e-08,5.819150048630428174e-07,-1.264967788849880037e-06,-6.830527839868372197e-07
4.793735347959768994e-02,4.793740963112380626e-02,5.615152611632145963e-08,5.615152611632145963e-07,-1.223984621989693267e-06,-6.624693608264786704e-07
4.793735545332512143e-02,4.793740963112380626e-02,5.417779868482908157e-08,5.417779868482908157e-07,-1.184236458895426836e-06,-6.424584720471360200e-07
4.793735736280670817e-02,4.793740963112380626e-02,5.226831709809198756e-08,5.226831709809198756e-07,-1.145688952042256403e-06,-6.230057810613365277e-07
4.793735920998771355e-02,4.793740963112380626e-02,5.042113609271536845e-08,5.042113609271536845e-07,-1.108308603225971467e-06,-6.040972422988177826e-07
4.793736099675899309e-02,4.793740963112380626e-02,4.863436481317151561e-08,4.863436481317151561e-07,-1.072062767726311705e-06,-5.857191195945965489e-07
4.793736272495836143e-02,4.793740963112380626e-02,4.690616544483772188e-08,4.690616544483772188e-07,-1.036919621000276237e-06,-5.678579665518990183e-07
4.793736439637193147e-02,4.793740963112380626e-02,4.523475187478975812e-08,4.523475187478975812e-07,-1.002848142028778256e-06,-5.505006232808806743e-07
4.793736601273543979e-02,4.793740963112380626e-02,4.361838836647313755e-08,4.361838836647313755e-07,-9.698181049899723405e-07,-5.336342213252409650e-07
4.793736757573553026e-02,4.793740963112380626e-02,4.205538827600774354e-08,4.205538827600774354e-07,-9.378000542792364058e-07,-5.172461715191589704e-07
4.793736908701100308e-02,4.793740963112380626e-02,4.054411280318692690e-08,4.054411280318692690e-07,-9.067652836924899873e-07,-5.013241556606207183e-07
4.793737054815405685e-02,4.793740963112380626e-02,3.908296974941549706e-08,3.908296974941549706e-07,-8.766858322628579003e-07,-4.858561347687029297e-07
4.793737196071149592e-02,4.793740963112380626e-02,3.767041231034218285e-08,3.767041231034218285e-07,-8.475344634439885283e-07,-4.708303403405666998e-07
4.793737332618590308e-02,4.793740963112380626e-02,3.630493790318656266e-08,3.630493790318656266e-07,-8.192846442933721107e-07,-4.562352652615064841e-07
4.793737464603678444e-02,4.793740963112380626e-02,3.498508702182157037e-08,3.498508702182157037e-07,-7.919105288189953740e-07,-4.420596586007796702e-07
4.793737592168170053e-02,4.793740963112380626e-02,3.370944210573378896e-08,3.370944210573378896e-07,-7.653869496526688465e-07,-4.282925285953309569e-07
4.793737715449736259e-02,4.793740963112380626e-02,3.247662644367821372e-08,3.247662644367821372e-07,-7.396893972333451472e-07,-4.149231327965630101e-07
4.793737834582071505e-02,4.793740963112380626e-02,3.128530309121080322e-08,3.128530309121080322e-07,-7.147940114804463008e-07,-4.019409805683382686e-07
4.793737949694996947e-02,4.793740963112380626e-02,3.013417383679328765e-08,3.013417383679328765e-07,-6.906775526505093410e-07,-3.893358142825764645e-07
4.793738060914563837e-02,4.793740963112380626e-02,2.902197816789797713e-08,2.902197816789797713e-07,-6.673174013371863111e-07,-3.770976196582065398e-07
4.793738168363154833e-02,4.793740963112380626e-02,2.794749225792925174e-08,2.794749225792925174e-07,-6.446915459812352367e-07,-3.652166234019427193e-07
4.793738272159579761e-02,4.793740963112380626e-02,2.690952800865620276e-08,2.690952800865620276e-07,-6.227785495638293867e-07,-3.536832694772673591e-07
4.793738372419171362e-02,4.793740963112380626e-02,2.590693209264527397e-08,2.590693209264527397e-07,-6.015575496065572736e-07,-3.424882286801045339e-07
4.793738469253881057e-02,4.793740963112380626e-02,2.493858499569290288e-08,2.493858499569290288e-07,-5.810082581714226535e-07,-3.316224082144936247e-07
4.793738562772366374e-02,4.793740963112380626e-02,2.400340014252488885e-08,2.400340014252488885e-07,-5.611109119008084178e-07,-3.210769104755595293e-07
4.793738653080082540e-02,4.793740963112380626e-02,2.310032298086239777e-08,2.310032298086239777e-07,-5.418462969974946475e-07,-3.108430671888706698e-07
