# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.058903880082089743e-02,8.055115847973515208e-02,-3.788032108574534984e-05,-3.788032108574534984e-04,1.331083472236316290e-03,9.522802613788627912e-04
8.058691555639330151e-02,8.055115847973515208e-02,-3.575707665814942260e-05,-3.575707665814942260e-04,1.273946656557556345e-03,9.163758899760621190e-04
8.058488394955470868e-02,8.055115847973515208e-02,-3.372546981955659717e-05,-3.372546981955659717e-04,1.218964103155695256e-03,8.817094049601292838e-04
8.058294051365660904e-02,8.055115847973515208e-02,-3.178203392145695361e-05,-3.178203392145695361e-04,1.166061538859786140e-03,8.482411996452166036e-04
8.058108190187847353e-02,8.055115847973515208e-02,-2.992342214332144312e-05,-2.992342214332144312e-04,1.115167066881306290e-03,8.159328454480918591e-04
8.057930488338488351e-02,8.055115847973515208e-02,-2.814640364973142184e-05,-2.814640364973142184e-04,1.066211096154012772e-03,7.847470596566985535e-04
8.057760633959726304e-02,8.055115847973515208e-02,-2.644785986211095619e-05,-2.644785986211095619e-04,1.019126272572279390e-03,7.546476739511698284e-04
8.057598326057703597e-02,8.055115847973515208e-02,-2.482478084188388667e-05,-2.482478084188388667e-04,9.738474121362417080e-04,7.255996037174028412e-04
8.057443274151718238e-02,8.055115847973515208e-02,-2.327426178203029217e-05,-2.327426178203029217e-04,9.303114359121567034e-04,6.975688180918537817e-04
8.057295197933914133e-02,8.055115847973515208e-02,-2.179349960398924146e-05,-2.179349960398924146e-04,8.884573068246304217e-04,6.705223107847380071e-04
8.057153826939217334e-02,8.055115847973515208e-02,-2.037978965702125222e-05,-2.037978965702125222e-04,8.482259681807935436e-04,6.444280716105810214e-04
8.057018900225236535e-02,8.055115847973515208e-02,-1.903052251721326638e-05,-1.903052251721326638e-04,8.095602838847915095e-04,6.192550587126588457e-04
8.056890166061843328e-02,8.055115847973515208e-02,-1.774318088328119547e-05,-1.774318088328119547e-04,7.724049803592425434e-04,5.949731715264305887e-04
8.056767381630165759e-02,8.055115847973515208e-02,-1.651533656650550075e-05,-1.651533656650550075e-04,7.367065900654168331e-04,5.715532244003618256e-04
8.056650312730731511e-02,8.055115847973515208e-02,-1.534464757216302822e-05,-1.534464757216302822e-04,7.024133966054835199e-04,5.489669208838532377e-04
8.056538733500506755e-02,8.055115847973515208e-02,-1.422885526991546357e-05,-1.422885526991546357e-04,6.694753813485387894e-04,5.271868286493841538e-04
8.056432426138568359e-02,8.055115847973515208e-02,-1.316578165053150506e-05,-1.316578165053150506e-04,6.378441716303751008e-04,5.061863551250600501e-04
8.056331180640180500e-02,8.055115847973515208e-02,-1.215332666665291939e-05,-1.215332666665291939e-04,6.074729903271514075e-04,4.859397236606222137e-04
8.056234794539030020e-02,8.055115847973515208e-02,-1.118946565514811198e-05,-1.118946565514811198e-04,5.783166069028844447e-04,4.664219503514033249e-04
8.056143072657381832e-02,8.055115847973515208e-02,-1.027224683866623245e-05,-1.027224683866623245e-04,5.503312898891277172e-04,4.476088215024653927e-04
8.056055826863948999e-02,8.055115847973515208e-02,-9.399788904337902373e-06,-9.399788904337902373e-05,5.234747605969980455e-04,4.294768715536190218e-04
8.055972875839231828e-02,8.055115847973515208e-02,-8.570278657166197078e-06,-8.570278657166197078e-05,4.977061483030231770e-04,4.120033617313612062e-04
8.055894044848131708e-02,8.055115847973515208e-02,-7.781968746164991124e-06,-7.781968746164991124e-05,4.729859466007235724e-04,3.951662591390736612e-04
8.055819165519623182e-02,8.055115847973515208e-02,-7.033175461079732571e-06,-7.033175461079732571e-05,4.492759710511551319e-04,3.789442164403578062e-04
8.055748075633278882e-02,8.055115847973515208e-02,-6.322276597636733442e-06,-6.322276597636733442e-05,4.265393180657994776e-04,3.633165520894321432e-04
8.055680618912455793e-02,8.055115847973515208e-02,-5.647709389405841662e-06,-5.647709389405841662e-05,4.047403249385350676e-04,3.482632310444766510e-04
8.055616644823943018e-02,8.055115847973515208e-02,-5.007968504278093036e-06,-5.007968504278093036e-05,3.838445310766491758e-04,3.337648460338682455e-04
8.055556008383890632e-02,8.055115847973515208e-02,-4.401604103754230835e-06,-4.401604103754230835e-05,3.638186403143173209e-04,3.198025992767750125e-04
8.055498569969830880e-02,8.055115847973515208e-02,-3.827219963156713867e-06,-3.827219963156713867e-05,3.446304843585101807e-04,3.063582847269430420e-04
8.055444195138618257e-02,8.055115847973515208e-02,-3.283471651030489546e-06,-3.283471651030489546e-05,3.262489872757345921e-04,2.934142707654296967e-04
8.055392754450113602e-02,8.055115847973515208e-02,-2.769064765983930698e-06,-2.769064765983930698e-05,3.086441310279353090e-04,2.809534833680960020e-04
8.055344123296442893e-02,8.055115847973515208e-02,-2.282753229276845985e-06,-2.282753229276845985e-05,2.917869220242508277e-04,2.689593897314823678e-04
8.055298181736669783e-02,8.055115847973515208e-02,-1.823337631545740578e-06,-1.823337631545740578e-05,2.756493586386632444e-04,2.574159823232058386e-04
8.055254814336719471e-02,8.055115847973515208e-02,-1.389663632042625885e-06,-1.389663632042625885e-05,2.602043997018688160e-04,2.463077633814425571e-04
8.055213910014402678e-02,8.055115847973515208e-02,-9.806204088746994785e-07,-9.806204088746994785e-06,2.454259339007558438e-04,2.356197298120088490e-04
8.055175361889384267e-02,8.055115847973515208e-02,-5.951391586905829811e-07,-5.951391586905829811e-06,2.312887501104698984e-04,2.253373585235640686e-04
8.055139067137950803e-02,8.055115847973515208e-02,-2.321916443559501886e-07,-2.321916443559501886e-06,2.177685086007796755e-04,2.154465921572201736e-04
8.055104926852439673e-02,8.055115847973515208e-02,1.092112107553555589e-07,1.092112107553555589e-06,2.048417130667834485e-04,2.059338251743370041e-04
8.055072845905179857e-02,8.055115847973515208e-02,4.300206833535158424e-07,4.300206833535158424e-06,1.924856835588961701e-04,1.967858903924313285e-04
8.055042732816823647e-02,8.055115847973515208e-02,7.311515669156110064e-07,7.311515669156110064e-06,1.806785301372570984e-04,1.879900458064132085e-04
8.055014499628926350e-02,8.055115847973515208e-02,1.013483445888585521e-06,1.013483445888585521e-05,1.693991273837847089e-04,1.795339618426705641e-04
8.054988061780646302e-02,8.055115847973515208e-02,1.277861928689061344e-06,1.277861928689061344e-05,1.586270896802854935e-04,1.714057089671761069e-04
8.054963337989456962e-02,8.055115847973515208e-02,1.525099840582466726e-06,1.525099840582466726e-05,1.483427471360432293e-04,1.635937455418678965e-04
8.054940250135722568e-02,8.055115847973515208e-02,1.755978377926403766e-06,1.755978377926403766e-05,1.385271224063622242e-04,1.560869061856262618e-04
8.054918723151049953e-02,8.055115847973515208e-02,1.971248224652555336e-06,1.971248224652555336e-05,1.291619080356909421e-04,1.488743902822164955e-04
8.054898684910280493e-02,8.055115847973515208e-02,2.171630632347154588e-06,2.171630632347154588e-05,1.202294446167595510e-04,1.419457509402310968e-04
8.054880066127020899e-02,8.055115847973515208e-02,2.357818464943095549e-06,2.357818464943095549e-05,1.117126995575645765e-04,1.352908842069955320e-04
8.054862800252603205e-02,8.055115847973515208e-02,2.530477209120030047e-06,2.530477209120030047e-05,1.035952465061606986e-04,1.289000185973609991e-04
8.054846823378371268e-02,8.055115847973515208e-02,2.690245951439407257e-06,2.690245951439407257e-05,9.586124539162632630e-05,1.227637049060203989e-04
8.054832074141188292e-02,8.055115847973515208e-02,2.837738323269167751e-06,2.837738323269167751e-05,8.849542309785629612e-05,1.168728063305479736e-04
8.054818493632068255e-02,8.055115847973515208e-02,2.973543414469537183e-06,2.973543414469537183e-05,8.148305472022165930e-05,1.112184888649170311e-04
8.054806025307836848e-02,8.055115847973515208e-02,3.098226656783609201e-06,3.098226656783609201e-05,7.480994538844321085e-05,1.057922119562793029e-04
8.054794614905724792e-02,8.055115847973515208e-02,3.212330677904162712e-06,3.212330677904162712e-05,6.846241267233210692e-05,1.005857194513737340e-04
8.054784210360807495e-02,8.055115847973515208e-02,3.316376127077136360e-06,3.316376127077136360e-05,6.242726950378418849e-05,9.559103077455555209e-05
8.054774761726198051e-02,8.055115847973515208e-02,3.410862473171571985e-06,3.410862473171571985e-05,5.669180765666137489e-05,9.080043238837709474e-05
8.054766221095913115e-02,8.055115847973515208e-02,3.496268776020938773e-06,3.496268776020938773e-05,5.124378170962007317e-05,8.620646946982946091e-05
8.054758542530322807e-02,8.055115847973515208e-02,3.573054431924016505e-06,3.573054431924016505e-05,4.607139354184663915e-05,8.180193786108680420e-05
8.054751681984111122e-02,8.055115847973515208e-02,3.641659894040860657e-06,3.641659894040860657e-05,4.116327727010649085e-05,7.757987621051509741e-05
8.054745597236660781e-02,8.055115847973515208e-02,3.702507368544272204e-06,3.702507368544272204e-05,3.650848470204692831e-05,7.353355838748965034e-05
8.054740247824794530e-02,8.055115847973515208e-02,3.756001487206783729e-06,3.756001487206783729e-05,3.209647119750691502e-05,6.965648606957475231e-05
8.054735594977789626e-02,8.055115847973515208e-02,3.802529957255829096e-06,3.802529957255829096e-05,2.791708202942722039e-05,6.594238160198551135e-05
8.054731601554600273e-02,8.055115847973515208e-02,3.842464189149352727e-06,3.842464189149352727e-05,2.396053913611417840e-05,6.238518102760770567e-05
8.054728231983221409e-02,8.055115847973515208e-02,3.876159902937992285e-06,3.876159902937992285e-05,2.021742827318373514e-05,5.897902730256365800e-05
8.054725452202114722e-02,8.055115847973515208e-02,3.903957714004868684e-06,3.903957714004868684e-05,1.667868664012583935e-05,5.571826378017452619e-05
8.054723229603646950e-02,8.055115847973515208e-02,3.926183698682583767e-06,3.926183698682583767e-05,1.333559080662904961e-05,5.259742779345488728e-05
8.054721532979457199e-02,8.055115847973515208e-02,3.943149940580092938e-06,3.943149940580092938e-05,1.017974513850550267e-05,4.961124454430643205e-05
8.054720332467711630e-02,8.055115847973515208e-02,3.955155058035786375e-06,3.955155058035786375e-05,7.203070473416062214e-06,4.675462105377392596e-05
8.054719599502177529e-02,8.055115847973515208e-02,3.962484713376790424e-06,3.962484713376790424e-05,4.397793204602429284e-06,4.402264033837033352e-05
8.054719306763045983e-02,8.055115847973515208e-02,3.965412104692256356e-06,3.965412104692256356e-05,1.756434789279559538e-06,4.141055583620212310e-05
8.054719428129474001e-02,8.055115847973515208e-02,3.964198440412070035e-06,3.964198440412070035e-05,-7.281985681117930653e-07,3.891378583600890728e-05
8.054719938633760068e-02,8.055115847973515208e-02,3.959093397551405324e-06,3.959093397551405324e-05,-3.063025716398826148e-06,3.652790825911522710e-05
8.054720814417128116e-02,8.055115847973515208e-02,3.950335563870921440e-06,3.950335563870921440e-05,-5.254700208290330465e-06,3.424865543041888394e-05
8.054722032687050559e-02,8.055115847973515208e-02,3.938152864646493612e-06,3.938152864646493612e-05,-7.309619534656697226e-06,3.207190911180823889e-05
8.054723571676064564e-02,8.055115847973515208e-02,3.922762974506444067e-06,3.922762974506444067e-05,-9.233934084029726819e-06,2.999369566103471385e-05
8.054725410602034397e-02,8.055115847973515208e-02,3.904373714808118123e-06,3.904373714808118123e-05,-1.103355581899556626e-05,2.801018132908561498e-05
8.054727529629818195e-02,8.055115847973515208e-02,3.883183436970139013e-06,3.883183436970139013e-05,-1.271416670278746608e-05,2.611766766691392405e-05
8.054729909834278112e-02,8.055115847973515208e-02,3.859381392370964114e-06,3.859381392370964114e-05,-1.428122675950493914e-05,2.431258716420470201e-05
8.054732533164610242e-02,8.055115847973515208e-02,3.833148089049664975e-06,3.833148089049664975e-05,-1.573998199277948373e-05,2.259149889771716602e-05
8.054735382409930478e-02,8.055115847973515208e-02,3.804655635847309370e-06,3.804655635847309370e-05,-1.709547192141336325e-05,2.095108443705973045e-05
8.054738441166095497e-02,8.055115847973515208e-02,3.774068074197112210e-06,3.774068074197112210e-05,-1.835253699011829553e-05,1.938814375185282657e-05
8.054741693803697811e-02,8.055115847973515208e-02,3.741541698173977970e-06,3.741541698173977970e-05,-1.951582561388054415e-05,1.789959136785923555e-05
8.054745125437214048e-02,8.055115847973515208e-02,3.707225363011601438e-06,3.707225363011601438e-05,-2.058980109742591935e-05,1.648245253269009503e-05
8.054748721895255148e-02,8.055115847973515208e-02,3.671260782600604955e-06,3.671260782600604955e-05,-2.157874824659788970e-05,1.513385957940815985e-05
8.054752469691892069e-02,8.055115847973515208e-02,3.633782816231390100e-06,3.633782816231390100e-05,-2.248677982152891275e-05,1.385104834078498826e-05
8.054756355999012629e-02,8.055115847973515208e-02,3.594919745025793034e-06,3.594919745025793034e-05,-2.331784272335823971e-05,1.263135472689969063e-05
8.054760368619680311e-02,8.055115847973515208e-02,3.554793538348977044e-06,3.554793538348977044e-05,-2.407572400608959384e-05,1.147221137740017660e-05
8.054764495962461746e-02,8.055115847973515208e-02,3.513520110534629204e-06,3.513520110534629204e-05,-2.476405668860870435e-05,1.037114441673758769e-05
8.054768727016688168e-02,8.055115847973515208e-02,3.471209568270405832e-06,3.471209568270405832e-05,-2.538632535853402317e-05,9.325770324170035153e-06
8.054773051328617539e-02,8.055115847973515208e-02,3.427966448976693670e-06,3.427966448976693670e-05,-2.594587157622729734e-05,8.333792913539639358e-06
8.054777458978476523e-02,8.055115847973515208e-02,3.383889950386853585e-06,3.383889950386853585e-05,-2.644589915390405110e-05,7.393000349964484741e-06
8.054781940558339293e-02,8.055115847973515208e-02,3.339074151759158227e-06,3.339074151759158227e-05,-2.688947917661721476e-05,6.501262340974367504e-06
8.054786487150825125e-02,8.055115847973515208e-02,3.293608226900834879e-06,3.293608226900834879e-05,-2.727955491499400864e-05,5.656527354014340148e-06
8.054791090308584256e-02,8.055115847973515208e-02,3.247576649309524832e-06,3.247576649309524832e-05,-2.761894655478602800e-05,4.856819938309220319e-06
8.054795742034542849e-02,8.055115847973515208e-02,3.201059389723592830e-06,3.201059389723592830e-05,-2.791035575155920156e-05,4.100238145676726731e-06
8.054800434762882100e-02,8.055115847973515208e-02,3.154132106331086760e-06,3.154132106331086760e-05,-2.815637003550364170e-05,3.384951027807225898e-06
8.054805161340732045e-02,8.055115847973515208e-02,3.106866327831636632e-06,3.106866327831636632e-05,-2.835946709967007706e-05,2.709196178646289255e-06
8.054809915010543997e-02,8.055115847973515208e-02,3.059329629712115306e-06,3.059329629712115306e-05,-2.852201887171279537e-05,2.071277425408357686e-06
8.054814689393130500e-02,8.055115847973515208e-02,3.011585803847083298e-06,3.011585803847083298e-05,-2.864629551901920479e-05,1.469562519451628191e-06
8.054819478471342276e-02,8.055115847973515208e-02,2.963695021729328971e-06,2.963695021729328971e-05,-2.873446927065259615e-05,9.024809466406935599e-07
8.054824276574362729e-02,8.055115847973515208e-02,2.915713991524793158e-06,2.915713991524793158e-05,-2.878861812272148768e-05,3.685217925264439032e-07
8.054829078362601980e-02,8.055115847973515208e-02,2.867696109132289450e-06,2.867696109132289450e-05,-2.881072943550222476e-05,-1.337683441793302563e-07
8.054833878813157100e-02,8.055115847973515208e-02,2.819691603581087058e-06,2.819691603581087058e-05,-2.880270333072143529e-05,-6.057872949105647109e-07
8.054838673205839961e-02,8.055115847973515208e-02,2.771747676752478462e-06,2.771747676752478462e-05,-2.876635609716515773e-05,-1.048879329640373115e-06
8.054843457109729654e-02,8.055115847973515208e-02,2.723908637855543269e-06,2.723908637855543269e-05,-2.870342333816111591e-05,-1.464336959605683219e-06
8.054848226370249498e-02,8.055115847973515208e-02,2.676216032657108279e-06,2.676216032657108279e-05,-2.861556311906099381e-05,-1.853402792489911022e-06
8.054852977096740863e-02,8.055115847973515208e-02,2.628708767743459518e-06,2.628708767743459518e-05,-2.850435894818925675e-05,-2.217271270754661572e-06
8.054857705650519950e-02,8.055115847973515208e-02,2.581423229952584109e-06,2.581423229952584109e-05,-2.837132267452524559e-05,-2.557090374999404503e-06
8.054862408633395310e-02,8.055115847973515208e-02,2.534393401198986595e-06,2.534393401198986595e-05,-2.821789725215850808e-05,-2.873963240168642130e-06
8.054867082876637774e-02,8.055115847973515208e-02,2.487650968774346438e-06,2.487650968774346438e-05,-2.804545945478409408e-05,-3.168949767040629695e-06
8.054871725430383378e-02,8.055115847973515208e-02,2.441225431318305716e-06,2.441225431318305716e-05,-2.785532247362443314e-05,-3.443068160441375980e-06
8.054876333553447065e-02,8.055115847973515208e-02,2.395144200681431634e-06,2.395144200681431634e-05,-2.764873838212444923e-05,-3.697296375310132888e-06
8.054880904703547173e-02,8.055115847973515208e-02,2.349432699680353842e-06,2.349432699680353842e-05,-2.742690060064667534e-05,-3.932573603843136922e-06
8.054885436527910170e-02,8.055115847973515208e-02,2.304114456050387894e-06,2.304114456050387894e-05,-2.719094617797956914e-05,-4.149801617475690207e-06
8.054889926854257032e-02,8.055115847973515208e-02,2.259211192581767058e-06,2.259211192581767058e-05,-2.694195808117250124e-05,-4.349846155354830657e-06
8.054894373682143505e-02,8.055115847973515208e-02,2.214742913717038242e-06,2.214742913717038242e-05,-2.668096731883728978e-05,-4.533538181666907363e-06
8.054898775174647307e-02,8.055115847973515208e-02,2.170727988679010956e-06,2.170727988679010956e-05,-2.640895502281637164e-05,-4.701675136026262081e-06
8.054903129650399507e-02,8.055115847973515208e-02,2.127183231157014909e-06,2.127183231157014909e-05,-2.612685451319762819e-05,-4.855022201627479106e-06
8.054907435575930919e-02,8.055115847973515208e-02,2.084123975842899767e-06,2.084123975842899767e-05,-2.583555318846908477e-05,-4.994313430040087098e-06
8.054911691558327980e-02,8.055115847973515208e-02,2.041564151872288235e-06,2.041564151872288235e-05,-2.553589438236691933e-05,-5.120252863644036978e-06
8.054915896338195325e-02,8.055115847973515208e-02,1.999516353198838026e-06,1.999516353198838026e-05,-2.522867920407012576e-05,-5.233515672081745507e-06
8.054920048782907016e-02,8.055115847973515208e-02,1.957991906081923972e-06,1.957991906081923972e-05,-2.491466827014843233e-05,-5.334749209329192610e-06
8.054924147880125618e-02,8.055115847973515208e-02,1.917000933895907089e-06,1.917000933895907089e-05,-2.459458331161012978e-05,-5.424573972651058895e-06
8.054928192731604375e-02,8.055115847973515208e-02,1.876552419108334924e-06,1.876552419108334924e-05,-2.426910887254329907e-05,-5.503584681459949834e-06
8.054932182547236419e-02,8.055115847973515208e-02,1.836654262787895675e-06,1.836654262787895675e-05,-2.393889379226354919e-05,-5.572351164384592437e-06
8.054936116639356547e-02,8.055115847973515208e-02,1.797313341586614932e-06,1.797313341586614932e-05,-2.360455272076844579e-05,-5.631419304902296474e-06
8.054939994417284477e-02,8.055115847973515208e-02,1.758535562307317335e-06,1.758535562307317335e-05,-2.326666756757855836e-05,-5.681311944505385014e-06
8.054943815382092920e-02,8.055115847973515208e-02,1.720325914222886610e-06,1.720325914222886610e-05,-2.292578885065843508e-05,-5.722529708429568984e-06
8.054947579121604639e-02,8.055115847973515208e-02,1.682688519105690617e-06,1.682688519105690617e-05,-2.258243707031759584e-05,-5.755551879260689674e-06
8.054951285305597675e-02,8.055115847973515208e-02,1.645626679175338225e-06,1.645626679175338225e-05,-2.223710395821143493e-05,-5.780837166458052678e-06
8.054954933681218732e-02,8.055115847973515208e-02,1.609142922964768019e-06,1.609142922964768019e-05,-2.189025372634212374e-05,-5.798824496694443553e-06
8.054958524068595027e-02,8.055115847973515208e-02,1.573239049201813344e-06,1.573239049201813344e-05,-2.154232425777280469e-05,-5.809933765754671242e-06
8.054962056356633482e-02,8.055115847973515208e-02,1.537916168817266005e-06,1.537916168817266005e-05,-2.119372823072840362e-05,-5.814566542555743567e-06
8.054965530499005877e-02,8.055115847973515208e-02,1.503174745093316389e-06,1.503174745093316389e-05,-2.084485423436976959e-05,-5.813106783436605696e-06
8.054968946510310257e-02,8.055115847973515208e-02,1.469014632049514546e-06,1.469014632049514546e-05,-2.049606782628110579e-05,-5.805921505785960335e-06
8.054972304462400257e-02,8.055115847973515208e-02,1.435435111149518939e-06,1.435435111149518939e-05,-2.014771253999736444e-05,-5.793361428502175059e-06
8.054975604480875406e-02,8.055115847973515208e-02,1.402434926398021808e-06,1.402434926398021808e-05,-1.980011085089827816e-05,-5.775761586918060075e-06
8.054978846741735199e-02,8.055115847973515208e-02,1.370012317800095580e-06,1.370012317800095580e-05,-1.945356515875573677e-05,-5.753441980754780971e-06
8.054982031468174708e-02,8.055115847973515208e-02,1.338165053405004912e-06,1.338165053405004912e-05,-1.910835863705440119e-05,-5.726708103004352068e-06
8.054985158927532862e-02,8.055115847973515208e-02,1.306890459823462081e-06,1.306890459823462081e-05,-1.876475614892569865e-05,-5.695851550691077847e-06
8.054988229428376723e-02,8.055115847973515208e-02,1.276185451384859171e-06,1.276185451384859171e-05,-1.842300506316174591e-05,-5.661150549313154201e-06
8.054991243317714822e-02,8.055115847973515208e-02,1.246046558003865989e-06,1.246046558003865989e-05,-1.808333602859590883e-05,-5.622870448557248935e-06
8.054994200978347896e-02,8.055115847973515208e-02,1.216469951673126992e-06,1.216469951673126992e-05,-1.774596379844339822e-05,-5.581264281712128295e-06
8.054997102826338962e-02,8.055115847973515208e-02,1.187451471762468458e-06,1.187451471762468458e-05,-1.741108794639512070e-05,-5.536573228770436117e-06
8.054999949308597196e-02,8.055115847973515208e-02,1.158986649180127060e-06,1.158986649180127060e-05,-1.707889354940483884e-05,-5.489027057603568238e-06
8.055002740900585323e-02,8.055115847973515208e-02,1.131070729298855326e-06,1.131070729298855326e-05,-1.674955192876304011e-05,-5.438844635774486846e-06
8.055005478104126926e-02,8.055115847973515208e-02,1.103698693882826376e-06,1.103698693882826376e-05,-1.642322124961737018e-05,-5.386234310789106416e-06
8.055008161445324777e-02,8.055115847973515208e-02,1.076865281904315630e-06,1.076865281904315630e-05,-1.610004718710644767e-05,-5.331394368063291367e-06
8.055010791472579090e-02,8.055115847973515208e-02,1.050565009361181801e-06,1.050565009361181801e-05,-1.578016352588029747e-05,-5.274513432268479463e-06
8.055013368754698755e-02,8.055115847973515208e-02,1.024792188164536100e-06,1.024792188164536100e-05,-1.546369271798742062e-05,-5.215770836342059624e-06
8.055015893879111100e-02,8.055115847973515208e-02,9.995409440410885082e-07,9.995409440410885082e-06,-1.515074647406855490e-05,-5.155337033657669821e-06
8.055018367450152150e-02,8.055115847973515208e-02,9.748052336305823573e-07,9.748052336305823573e-06,-1.484142624630369056e-05,-5.093373909997866988e-06
8.055020790087454030e-02,8.055115847973515208e-02,9.505788606117837602e-07,9.505788606117837602e-06,-1.453582381127915824e-05,-5.030035205161320633e-06
8.055023162424404526e-02,8.055115847973515208e-02,9.268554911068260793e-07,9.268554911068260793e-06,-1.423402170297460856e-05,-4.965466791906347765e-06
8.055025485106687144e-02,8.055115847973515208e-02,9.036286682806426995e-07,9.036286682806426995e-06,-1.393609369571002787e-05,-4.899807012903600878e-06
8.055027758790898884e-02,8.055115847973515208e-02,8.808918261632436852e-07,8.808918261632436852e-06,-1.364210527043940857e-05,-4.833187008806971718e-06
8.055029984143241562e-02,8.055115847973515208e-02,8.586383027364696829e-07,8.586383027364696829e-06,-1.335211405606440138e-05,-4.765731028699704552e-06
8.055032161838272808e-02,8.055115847973515208e-02,8.368613524240009482e-07,8.368613524240009482e-06,-1.306617018748124082e-05,-4.697556663241231334e-06
8.055034292557737563e-02,8.055115847973515208e-02,8.155541577764546801e-07,8.155541577764546801e-06,-1.278431678852776088e-05,-4.628775210763214076e-06
8.055036376989450908e-02,8.055115847973515208e-02,7.947098406430042061e-07,7.947098406430042061e-06,-1.250659028007028439e-05,-4.559491873640242332e-06
8.055038415826244746e-02,8.055115847973515208e-02,7.743214727046199286e-07,7.743214727046199286e-06,-1.223302076303056651e-05,-4.489806035984367227e-06
8.055040409764978315e-02,8.055115847973515208e-02,7.543820853689320316e-07,7.543820853689320316e-06,-1.196363240141273820e-05,-4.419811547723417888e-06
8.055042359505597271e-02,8.055115847973515208e-02,7.348846791793706146e-07,7.348846791793706146e-06,-1.169844371373685021e-05,-4.349596921943144068e-06
8.055044265750246901e-02,8.055115847973515208e-02,7.158222326830721016e-07,7.158222326830721016e-06,-1.143746789777910777e-05,-4.279245570948386757e-06
8.055046129202440841e-02,8.055115847973515208e-02,6.971877107436741383e-07,6.971877107436741383e-06,-1.118071316363877798e-05,-4.208836056202036602e-06
8.055047950566274206e-02,8.055115847973515208e-02,6.789740724100212788e-07,6.789740724100212788e-06,-1.092818300019171573e-05,-4.138442276091502947e-06
8.055049730545683906e-02,8.055115847973515208e-02,6.611742783130258871e-07,6.611742783130258871e-06,-1.067987645819723497e-05,-4.068133675066976096e-06
8.055051469843757528e-02,8.055115847973515208e-02,6.437812975768064661e-07,6.437812975768064661e-06,-1.043578844173165265e-05,-3.997975465963587993e-06
8.055053169162076920e-02,8.055115847973515208e-02,6.267881143828812895e-07,6.267881143828812895e-06,-1.019590991635510591e-05,-3.928028772526293011e-06
8.055054829200107569e-02,8.055115847973515208e-02,6.101877340763950386e-07,6.101877340763950386e-06,-9.960228183891750575e-06,-3.858350843127800189e-06
8.055056450654630995e-02,8.055115847973515208e-02,5.939731888421340145e-07,5.939731888421340145e-06,-9.728727140556614472e-06,-3.788995252135274328e-06
8.055058034219200747e-02,8.055115847973515208e-02,5.781375431446189594e-07,5.781375431446189594e-06,-9.501387418509033012e-06,-3.720011987062843417e-06
8.055059580583651124e-02,8.055115847973515208e-02,5.626738986408419407e-07,5.626738986408419407e-06,-9.278186702266211228e-06,-3.651447715857791820e-06
8.055061090433623949e-02,8.055115847973515208e-02,5.475753989125919929e-07,5.475753989125919929e-06,-9.059099836949968676e-06,-3.583345847824048747e-06
8.055062564450138352e-02,8.055115847973515208e-02,5.328352337685693385e-07,5.328352337685693385e-06,-8.844099086413592659e-06,-3.515746748727899273e-06
8.055064003309185539e-02,8.055115847973515208e-02,5.184466432966994276e-07,5.184466432966994276e-06,-8.633154283121946548e-06,-3.448687850154952272e-06
8.055065407681354095e-02,8.055115847973515208e-02,5.044029216111356462e-07,5.044029216111356462e-06,-8.426233011338268852e-06,-3.382203795226912391e-06
8.055066778231484426e-02,8.055115847973515208e-02,4.906974203078284802e-07,4.906974203078284802e-06,-8.223300781984299590e-06,-3.316326578906014788e-06
8.055068115618349567e-02,8.055115847973515208e-02,4.773235516564167114e-07,4.773235516564167114e-06,-8.024321190847061303e-06,-3.251085674282894189e-06
8.055069420494358201e-02,8.055115847973515208e-02,4.642747915700740080e-07,4.642747915700740080e-06,-7.829256051805622008e-06,-3.186508136104881928e-06
8.055070693505285429e-02,8.055115847973515208e-02,4.515446822977997599e-07,4.515446822977997599e-06,-7.638065563364548893e-06,-3.122618740386551295e-06
8.055071935290024354e-02,8.055115847973515208e-02,4.391268349085430955e-07,4.391268349085430955e-06,-7.450708433553998589e-06,-3.059440084468567633e-06
8.055073146480362656e-02,8.055115847973515208e-02,4.270149315255267197e-07,4.270149315255267197e-06,-7.267142029809825488e-06,-2.996992714554558290e-06
8.055074327700774417e-02,8.055115847973515208e-02,4.152027274079150843e-07,4.152027274079150843e-06,-7.087322470566981281e-06,-2.935295196487830438e-06
8.055075479568234165e-02,8.055115847973515208e-02,4.036840528104379544e-07,4.036840528104379544e-06,-6.911204758486277910e-06,-2.874364230381898366e-06
8.055076602692051724e-02,8.055115847973515208e-02,3.924528146348471580e-07,3.924528146348471580e-06,-6.738742905354477841e-06,-2.814214759006006261e-06
8.055077697673720949e-02,8.055115847973515208e-02,3.815029979425954565e-07,3.815029979425954565e-06,-6.569890015351020907e-06,-2.754860035925066342e-06
8.055078765106790661e-02,8.055115847973515208e-02,3.708286672454708111e-07,3.708286672454708111e-06,-6.404598418274787264e-06,-2.696311745820079153e-06
8.055079805576742524e-02,8.055115847973515208e-02,3.604239677268417097e-07,3.604239677268417097e-06,-6.242819711177460817e-06,-2.638580033909043721e-06
8.055080819660893898e-02,8.055115847973515208e-02,3.502831262131023138e-07,3.502831262131023138e-06,-6.084504908243637544e-06,-2.581673646112614406e-06
