# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.754006293201070543e-01,1.623690503243663263e-01,-1.303157899574072798e-02,-1.303157899574072798e-01,2.578878552242758193e-01,1.275720652668685395e-01
1.749835734345932814e-01,1.623690503243663263e-01,-1.261452311022695505e-02,-1.261452311022695505e-01,2.502335313082637569e-01,1.240883002059942064e-01
1.745789263791001078e-01,1.623690503243663263e-01,-1.220987605473378146e-02,-1.220987605473378146e-01,2.427882332959041545e-01,1.206894727485663399e-01
1.741863482708817801e-01,1.623690503243663263e-01,-1.181729794651545373e-02,-1.181729794651545373e-01,2.355468649309966356e-01,1.173738854658420983e-01
1.738055075512100478e-01,1.623690503243663263e-01,-1.143645722684372146e-02,-1.143645722684372146e-01,2.285044318030393651e-01,1.141398595346021505e-01
1.734360808174917612e-01,1.623690503243663263e-01,-1.106703049312543485e-02,-1.106703049312543485e-01,2.216560402309719624e-01,1.109857352997176139e-01
1.730777526573034630e-01,1.623690503243663263e-01,-1.070870233293713669e-02,-1.070870233293713669e-01,2.149968961129788969e-01,1.079098727836075300e-01
1.727302154843935178e-01,1.623690503243663263e-01,-1.036116516002719146e-02,-1.036116516002719146e-01,2.085223037459671414e-01,1.049106521456952268e-01
1.723931693766981299e-01,1.623690503243663263e-01,-1.002411905233180356e-02,-1.002411905233180356e-01,2.022276646172327386e-01,1.019864740939147030e-01
1.720663219164121349e-01,1.623690503243663263e-01,-9.697271592045808575e-03,-9.697271592045808575e-02,1.961084761715969904e-01,9.913576025113890466e-02
1.717493880321512567e-01,1.623690503243663263e-01,-9.380337707784930368e-03,-9.380337707784930368e-02,1.901603305565269242e-01,9.635695347867762051e-02
1.714420898432382490e-01,1.623690503243663263e-01,-9.073039518871922615e-03,-9.073039518871922615e-02,1.843789133478046516e-01,9.364851815908542543e-02
1.711441565061411485e-01,1.623690503243663263e-01,-8.775106181774822156e-03,-8.775106181774822156e-02,1.787600022582602755e-01,9.100894044051205389e-02
1.708553240630880932e-01,1.623690503243663263e-01,-8.486273738721766824e-03,-8.486273738721766824e-02,1.732994658318331993e-01,8.843672844461553106e-02
1.705753352928795208e-01,1.623690503243663263e-01,-8.206284968513194444e-03,-8.206284968513194444e-02,1.679932621251434277e-01,8.593041244001148327e-02
1.703039395639149300e-01,1.623690503243663263e-01,-7.934889239548603701e-03,-7.934889239548603701e-02,1.628374373787544460e-01,8.348854498326840901e-02
1.700408926894486639e-01,1.623690503243663263e-01,-7.671842365082337523e-03,-7.671842365082337523e-02,1.578281246797597070e-01,8.110970102893633182e-02
1.697859567850852902e-01,1.623690503243663263e-01,-7.416906460718963867e-03,-7.416906460718963867e-02,1.529615426180241933e-01,7.879247801083455460e-02
1.695389001285230179e-01,1.623690503243663263e-01,-7.169849804156691597e-03,-7.169849804156691597e-02,1.482339939373633619e-01,7.653549589579644596e-02
1.692994970215503103e-01,1.623690503243663263e-01,-6.930446697183983984e-03,-6.930446697183983984e-02,1.436418641836245680e-01,7.433739721178472815e-02
1.690675276542987771e-01,1.623690503243663263e-01,-6.698477329932450708e-03,-6.698477329932450708e-02,1.391816203509199656e-01,7.219684705159545857e-02
1.688427779717524280e-01,1.623690503243663263e-01,-6.473727647386101625e-03,-6.473727647386101625e-02,1.348498095278094500e-01,7.011253305394843371e-02
1.686250395425114568e-01,1.623690503243663263e-01,-6.255989218145130426e-03,-6.255989218145130426e-02,1.306430575445827191e-01,6.808316536313141487e-02
1.684141094298068075e-01,1.623690503243663263e-01,-6.045059105440481195e-03,-6.045059105440481195e-02,1.265580676227895385e-01,6.610747656838472652e-02
1.682097900647590016e-01,1.623690503243663263e-01,-5.840739740392675294e-03,-5.840739740392675294e-02,1.225916190286835405e-01,6.418422162475678761e-02
1.680118891218736754e-01,1.623690503243663263e-01,-5.642838797507349069e-03,-5.642838797507349069e-02,1.187405657311957352e-01,6.231217775612224452e-02
1.678202193967639477e-01,1.623690503243663263e-01,-5.451169072397621385e-03,-5.451169072397621385e-02,1.150018350658366106e-01,6.049014434186039679e-02
1.676345986860884041e-01,1.623690503243663263e-01,-5.265548361722077741e-03,-5.265548361722077741e-02,1.113724264053261859e-01,5.871694278810540846e-02
1.674548496696916799e-01,1.623690503243663263e-01,-5.085799345325353604e-03,-5.085799345325353604e-02,1.078494098380344823e-01,5.699141638478094629e-02
1.672807997949334324e-01,1.623690503243663263e-01,-4.911749470567106091e-03,-4.911749470567106091e-02,1.044299248549485082e-01,5.531243014927744728e-02
1.671122811631901017e-01,1.623690503243663263e-01,-4.743230838823775386e-03,-4.743230838823775386e-02,1.011111790459984228e-01,5.367887065776066891e-02
1.669491304185125591e-01,1.623690503243663263e-01,-4.580080094146232739e-03,-4.580080094146232739e-02,9.789044680652558839e-02,5.208964586506326100e-02
1.667911886384215170e-01,1.623690503243663263e-01,-4.422138314055190644e-03,-4.422138314055190644e-02,9.476506805462525662e-02,5.054368491407335018e-02
1.666383012268218833e-01,1.623690503243663263e-01,-4.269250902455556940e-03,-4.269250902455556940e-02,9.173244695978022278e-02,4.903993793522465339e-02
1.664903178090157698e-01,1.623690503243663263e-01,-4.121267484649443480e-03,-4.121267484649443480e-02,8.879005068366807585e-02,4.757737583717364105e-02
1.663470921287933668e-01,1.623690503243663263e-01,-3.978041804427040473e-03,-3.978041804427040473e-02,8.593540813344180407e-02,4.615499008917139934e-02
1.662084819475798947e-01,1.623690503243663263e-01,-3.839431623213568345e-03,-3.839431623213568345e-02,8.316610872808327670e-02,4.477179249594759325e-02
1.660743489456160127e-01,1.623690503243663263e-01,-3.705298621249686342e-03,-3.705298621249686342e-02,8.047980117832920222e-02,4.342681496583233880e-02
1.659445586251487026e-01,1.623690503243663263e-01,-3.575508300782376248e-03,-3.575508300782376248e-02,7.787419228038605645e-02,4.211910927256229398e-02
1.658189802156086468e-01,1.623690503243663263e-01,-3.449929891242320412e-03,-3.449929891242320412e-02,7.534704572403350120e-02,4.084774681161029708e-02
1.656974865807497588e-01,1.623690503243663263e-01,-3.328436256383432434e-03,-3.328436256383432434e-02,7.289618091533278665e-02,3.961181835149846231e-02
1.655799541277260256e-01,1.623690503243663263e-01,-3.210903803359699271e-03,-3.210903803359699271e-02,7.051947181423989797e-02,3.841043378064290525e-02
1.654662627180803480e-01,1.623690503243663263e-01,-3.097212393714021683e-03,-3.097212393714021683e-02,6.821484578740655280e-02,3.724272185026633597e-02
1.653562955806197055e-01,1.623690503243663263e-01,-2.987245256253379111e-03,-2.987245256253379111e-02,6.598028247638554333e-02,3.610782991385175222e-02
1.652499392261504441e-01,1.623690503243663263e-01,-2.880888901784117717e-03,-2.880888901784117717e-02,6.381381268155683628e-02,3.500492366371565911e-02
1.651470833640475699e-01,1.623690503243663263e-01,-2.778033039681243599e-03,-2.778033039681243599e-02,6.171351726172447094e-02,3.393318686491203495e-02
1.650476208206311801e-01,1.623690503243663263e-01,-2.678570496264853773e-03,-2.678570496264853773e-02,5.967752604983389553e-02,3.289182108718535780e-02
1.649514474593234969e-01,1.623690503243663263e-01,-2.582397134957170604e-03,-2.582397134957170604e-02,5.770401678460990169e-02,3.188004543503819566e-02
1.648584621025593333e-01,1.623690503243663263e-01,-2.489411778193006963e-03,-2.489411778193006963e-02,5.579121405849818416e-02,3.089709627656811453e-02
1.647685664554228158e-01,1.623690503243663263e-01,-2.399516131056489421e-03,-2.399516131056489421e-02,5.393738828191052548e-02,2.994222697134563127e-02
1.646816650309834429e-01,1.623690503243663263e-01,-2.312614706617116545e-03,-2.312614706617116545e-02,5.214085466362372578e-02,2.901470759745256034e-02
1.645976650773038064e-01,1.623690503243663263e-01,-2.228614752937480015e-03,-2.228614752937480015e-02,5.039997220778191789e-02,2.811382467840711774e-02
1.645164765060920242e-01,1.623690503243663263e-01,-2.147426181725697880e-03,-2.147426181725697880e-02,4.871314272706928072e-02,2.723888090981230192e-02
1.644380118229712140e-01,1.623690503243663263e-01,-2.068961498604887650e-03,-2.068961498604887650e-02,4.707880987248613813e-02,2.638919488643726163e-02
1.643621860593390549e-01,1.623690503243663263e-01,-1.993135734972728557e-03,-1.993135734972728557e-02,4.549545817929545599e-02,2.556410082956817043e-02
1.642889167057898503e-01,1.623690503243663263e-01,-1.919866381423523949e-03,-1.919866381423523949e-02,4.396161212952276465e-02,2.476294831528752516e-02
1.642181236470721672e-01,1.623690503243663263e-01,-1.849073322705840905e-03,-1.849073322705840905e-02,4.247583523060982635e-02,2.398510200355141730e-02
1.641497290985548252e-01,1.623690503243663263e-01,-1.780678774188498847e-03,-1.780678774188498847e-02,4.103672911040523452e-02,2.322994136852024605e-02
1.640836575441743383e-01,1.623690503243663263e-01,-1.714607219808012006e-03,-1.714607219808012006e-02,3.964293262829210462e-02,2.249686043021198456e-02
1.640198356758368892e-01,1.623690503243663263e-01,-1.650785351470562823e-03,-1.650785351470562823e-02,3.829312100246951012e-02,2.178526748776388189e-02
1.639581923342482150e-01,1.623690503243663263e-01,-1.589142009881888695e-03,-1.589142009881888695e-02,3.698600495320447656e-02,2.109458485438558961e-02
1.638986584511449851e-01,1.623690503243663263e-01,-1.529608126778658761e-03,-1.529608126778658761e-02,3.572032986193796056e-02,2.042424859415137295e-02
1.638411669929011605e-01,1.623690503243663263e-01,-1.472116668534834139e-03,-1.472116668534834139e-02,3.449487494629477347e-02,1.977370826094643208e-02
1.637856529054834420e-01,1.623690503243663263e-01,-1.416602581117115678e-03,-1.416602581117115678e-02,3.330845245063107640e-02,1.914242663945991962e-02
1.637320530607296598e-01,1.623690503243663263e-01,-1.363002736363333467e-03,-1.363002736363333467e-02,3.215990685226932655e-02,1.852987948863599188e-02
1.636803062039247358e-01,1.623690503243663263e-01,-1.311255879558409498e-03,-1.311255879558409498e-02,3.104811408295438113e-02,1.793555528737028615e-02
1.636303529026485459e-01,1.623690503243663263e-01,-1.261302578282219589e-03,-1.261302578282219589e-02,2.997198076571394587e-02,1.735895498289174999e-02
1.635821354968706454e-01,1.623690503243663263e-01,-1.213085172504319020e-03,-1.213085172504319020e-02,2.893044346674034095e-02,1.679959174169715075e-02
1.635355980502669337e-01,1.623690503243663263e-01,-1.166547725900607402e-03,-1.166547725900607402e-02,2.792246796222697114e-02,1.625699070322089712e-02
1.634906863027335289e-01,1.623690503243663263e-01,-1.121635978367202524e-03,-1.121635978367202524e-02,2.694704852004292661e-02,1.573068873637090137e-02
1.634473476240737577e-01,1.623690503243663263e-01,-1.078297299707431378e-03,-1.078297299707431378e-02,2.600320719586268758e-02,1.522023419878837380e-02
1.634055309688338675e-01,1.623690503243663263e-01,-1.036480644467541179e-03,-1.036480644467541179e-02,2.508999314393411950e-02,1.472518669925870771e-02
1.633651868322638923e-01,1.623690503243663263e-01,-9.961365078975659149e-04,-9.961365078975659149e-03,2.420648194198515846e-02,1.424511686300949931e-02
1.633262672073802213e-01,1.623690503243663263e-01,-9.572168830138949591e-04,-9.572168830138949591e-03,2.335177493020257344e-02,1.377960610006362385e-02
1.632887255431065554e-01,1.623690503243663263e-01,-9.196752187402290613e-04,-9.196752187402290613e-03,2.252499856419953872e-02,1.332824637679724811e-02
1.632525167034705738e-01,1.623690503243663263e-01,-8.834663791042474124e-04,-8.834663791042474124e-03,2.172530378158898934e-02,1.289063999054651521e-02
1.632175969278336636e-01,1.623690503243663263e-01,-8.485466034673372349e-04,-8.485466034673372349e-03,2.095186538214610650e-02,1.246639934747273415e-02
1.631839237921314800e-01,1.623690503243663263e-01,-8.148734677651536806e-04,-8.148734677651536806e-03,2.020388142131013254e-02,1.205514674365859573e-02
1.631514561711036870e-01,1.623690503243663263e-01,-7.824058467373606884e-04,-7.824058467373606884e-03,1.948057261667579532e-02,1.165651414930218843e-02
1.631201542014908135e-01,1.623690503243663263e-01,-7.511038771244871182e-04,-7.511038771244871182e-03,1.878118176772414216e-02,1.127014299647927098e-02
1.630899792461775744e-01,1.623690503243663263e-01,-7.209289218112480135e-04,-7.209289218112480135e-03,1.810497318794346278e-02,1.089568396983098264e-02
1.630608938592613411e-01,1.623690503243663263e-01,-6.918435348950147112e-04,-6.918435348950147112e-03,1.745123214973998138e-02,1.053279680078983427e-02
1.630328617520251655e-01,1.623690503243663263e-01,-6.638114276588391593e-04,-6.638114276588391593e-03,1.681926434170533113e-02,1.018115006511693954e-02
1.630058477597955136e-01,1.623690503243663263e-01,-6.367974354291872086e-04,-6.367974354291872086e-03,1.620839533779117048e-02,9.840420983499298391e-03
1.629798178096641958e-01,1.623690503243663263e-01,-6.107674852978695057e-04,-6.107674852978695057e-03,1.561797007879062171e-02,9.510295225811926656e-03
1.629547388890554838e-01,1.623690503243663263e-01,-5.856885646891574204e-04,-5.856885646891574204e-03,1.504735236522725117e-02,9.190466718335676966e-03
1.629305790151185929e-01,1.623690503243663263e-01,-5.615286907522665238e-04,-5.615286907522665238e-03,1.449592436213453794e-02,8.880637454611872705e-03
1.629073072049271598e-01,1.623690503243663263e-01,-5.382568805608334284e-04,-5.382568805608334284e-03,1.396308611485985729e-02,8.580517309251523006e-03
1.628848934464666443e-01,1.623690503243663263e-01,-5.158431221003179079e-04,-5.158431221003179079e-03,1.344825507630931227e-02,8.289823855306133193e-03
1.628633086703916710e-01,1.623690503243663263e-01,-4.942583460253446859e-04,-4.942583460253446859e-03,1.295086564498393322e-02,8.008282184730486364e-03
1.628425247225351591e-01,1.623690503243663263e-01,-4.734743981688327441e-04,-4.734743981688327441e-03,1.247036871390716506e-02,7.735624732218837618e-03
1.628225143371518913e-01,1.623690503243663263e-01,-4.534640127855649183e-04,-4.534640127855649183e-03,1.200623122996069547e-02,7.471591102105046289e-03
1.628032511108788161e-01,1.623690503243663263e-01,-4.342007865124897226e-04,-4.342007865124897226e-03,1.155793576384511745e-02,7.215927898720220224e-03
1.627847094773956227e-01,1.623690503243663263e-01,-4.156591530292963466e-04,-4.156591530292963466e-03,1.112498008991602561e-02,6.968388559623062140e-03
1.627668646827683807e-01,1.623690503243663263e-01,-3.978143584020543688e-04,-3.978143584020543688e-03,1.070687677634518664e-02,6.728733192324642953e-03
1.627496927614603683e-01,1.623690503243663263e-01,-3.806424370940419966e-04,-3.806424370940419966e-03,1.030315278480742336e-02,6.496728413867003393e-03
1.627331705129937411e-01,1.623690503243663263e-01,-3.641201886274147981e-04,-3.641201886274147981e-03,9.913349079976319089e-03,6.272147193702171108e-03
1.627172754792464981e-01,1.623690503243663263e-01,-3.482251548801718055e-04,-3.482251548801718055e-03,9.537020248345795537e-03,6.054768699544077482e-03
1.627019859223692022e-01,1.623690503243663263e-01,-3.329355980028758655e-04,-3.329355980028758655e-03,9.173734126377564024e-03,5.844378146348805370e-03
1.626872808033065498e-01,1.623690503243663263e-01,-3.182304789402234935e-04,-3.182304789402234935e-03,8.823071437591423205e-03,5.640766648189188270e-03
1.626731397609087193e-01,1.623690503243663263e-01,-3.040894365423929546e-04,-3.040894365423929546e-03,8.484625438698323308e-03,5.443731073274393761e-03
1.626595430916182028e-01,1.623690503243663263e-01,-2.904927672518764492e-04,-2.904927672518764492e-03,8.158001574309903248e-03,5.253073901791138756e-03
1.626464717297178841e-01,1.623690503243663263e-01,-2.774214053515577927e-04,-2.774214053515577927e-03,7.842817140191193914e-03,5.068603086675615987e-03
1.626339072281262343e-01,1.623690503243663263e-01,-2.648569037599080023e-04,-2.648569037599080023e-03,7.538700954989874248e-03,4.890131917390794225e-03
1.626218317397263025e-01,1.623690503243663263e-01,-2.527814153599761138e-04,-2.527814153599761138e-03,7.245293039959133097e-03,4.717478886359371959e-03
1.626102279992150124e-01,1.623690503243663263e-01,-2.411776748486860189e-04,-2.411776748486860189e-03,6.962244306774056923e-03,4.550467558287196734e-03
1.625990793054595540e-01,1.623690503243663263e-01,-2.300289810932276691e-04,-2.300289810932276691e-03,6.689216253275009905e-03,4.388926442342733214e-03
1.625883695043483235e-01,1.623690503243663263e-01,-2.193191799819971255e-04,-2.193191799819971255e-03,6.425880666738326141e-03,4.232688866918354886e-03
1.625780829721237830e-01,1.623690503243663263e-01,-2.090326477574566688e-04,-2.090326477574566688e-03,6.171919334724274009e-03,4.081592857149707321e-03
1.625682045991849733e-01,1.623690503243663263e-01,-1.991542748186470035e-04,-1.991542748186470035e-03,5.927023763285799163e-03,3.935481015099329127e-03
1.625587197743476597e-01,1.623690503243663263e-01,-1.896694499813333934e-04,-1.896694499813333934e-03,5.690894902388166088e-03,3.794200402574832154e-03
1.625496143695506213e-01,1.623690503243663263e-01,-1.805640451842949190e-04,-1.805640451842949190e-03,5.463242878223084631e-03,3.657602426380135441e-03
1.625408747249962038e-01,1.623690503243663263e-01,-1.718244006298774718e-04,-1.718244006298774718e-03,5.243786732650468352e-03,3.525542726351693634e-03
1.625324876347144232e-01,1.623690503243663263e-01,-1.634373103480968314e-04,-1.634373103480968314e-03,5.032254169068384186e-03,3.397881065587415872e-03
1.625244403325392106e-01,1.623690503243663263e-01,-1.553900081728842864e-04,-1.553900081728842864e-03,4.828381305127527057e-03,3.274481223398684193e-03
1.625167204784863373e-01,1.623690503243663263e-01,-1.476701541200109435e-04,-1.476701541200109435e-03,4.631912431724005685e-03,3.155210890523896250e-03
1.625093161455225255e-01,1.623690503243663263e-01,-1.402658211561991219e-04,-1.402658211561991219e-03,4.442599778287092960e-03,3.039941566725101740e-03
1.625022158067153666e-01,1.623690503243663263e-01,-1.331654823490402428e-04,-1.331654823490402428e-03,4.260203284295327464e-03,2.928548460804925035e-03
1.624954083227543034e-01,1.623690503243663263e-01,-1.263579983879770108e-04,-1.263579983879770108e-03,4.084490376637939235e-03,2.820910392758169127e-03
1.624888829298325177e-01,1.623690503243663263e-01,-1.198326054661913442e-04,-1.198326054661913442e-03,3.915235753071399927e-03,2.716909698409486484e-03
1.624826292278805651e-01,1.623690503243663263e-01,-1.135789035142387160e-04,-1.135789035142387160e-03,3.752221171171576941e-03,2.616432136029189781e-03
1.624766371691422073e-01,1.623690503243663263e-01,-1.075868447758809854e-04,-1.075868447758809854e-03,3.595235243014638371e-03,2.519366795255828517e-03
1.624708970470833680e-01,1.623690503243663263e-01,-1.018467227170416489e-04,-1.018467227170416489e-03,3.444073235303601876e-03,2.425606008133185387e-03
1.624653994856253558e-01,1.623690503243663263e-01,-9.634916125902948103e-05,-9.634916125902948103e-04,3.298536874807300734e-03,2.335045262217005924e-03
1.624601354286935584e-01,1.623690503243663263e-01,-9.108510432723204708e-05,-9.108510432723204708e-04,3.158434159078460368e-03,2.247583115806139897e-03
1.624550961300733343e-01,1.623690503243663263e-01,-8.604580570700792741e-05,-8.604580570700792741e-04,3.023579172134471804e-03,2.163121115064392530e-03
1.624502731435646385e-01,1.623690503243663263e-01,-8.122281919831220165e-05,-8.122281919831220165e-04,2.893791905217435456e-03,2.081563713234313440e-03
1.624456583134272492e-01,1.623690503243663263e-01,-7.660798906092280980e-05,-7.660798906092280980e-04,2.768898082433635111e-03,2.002818191824407013e-03
1.624412437651090446e-01,1.623690503243663263e-01,-7.219344074271827338e-05,-7.219344074271827338e-04,2.648728990922721849e-03,1.926794583495539115e-03
1.624370218962492007e-01,1.623690503243663263e-01,-6.797157188287439311e-05,-6.797157188287439311e-04,2.533121315906328164e-03,1.853405597077584233e-03
1.624329853679490621e-01,1.623690503243663263e-01,-6.393504358273571775e-05,-6.393504358273571775e-04,2.421916980083205218e-03,1.782566544255848040e-03
1.624291270963033329e-01,1.623690503243663263e-01,-6.007677193700655671e-05,-6.007677193700655671e-04,2.314962987437496622e-03,1.714195268067431055e-03
1.624254402441844269e-01,1.623690503243663263e-01,-5.638991981810059784e-05,-5.638991981810059784e-04,2.212111271343575325e-03,1.648212073162569347e-03
1.624219182132728423e-01,1.623690503243663263e-01,-5.286788890651594741e-05,-5.286788890651594741e-04,2.113218546950790255e-03,1.584539657885630781e-03
1.624185546363270394e-01,1.623690503243663263e-01,-4.950431196071303219e-05,-4.950431196071303219e-04,2.018146167481749131e-03,1.523103047874618809e-03
1.624153433696860216e-01,1.623690503243663263e-01,-4.629304531969524739e-05,-4.629304531969524739e-04,1.926759984610670884e-03,1.463829531413718410e-03
1.624122784859981516e-01,1.623690503243663263e-01,-4.322816163182530147e-05,-4.322816163182530147e-04,1.838930212721967550e-03,1.406648596403714535e-03
1.624093542671699031e-01,1.623690503243663263e-01,-4.030394280357674219e-05,-4.030394280357674219e-04,1.754531296949135566e-03,1.351491868913368144e-03
1.624065651975285518e-01,1.623690503243663263e-01,-3.751487316222545942e-05,-3.751487316222545942e-04,1.673441784810769661e-03,1.298293053188515067e-03
1.624039059571925347e-01,1.623690503243663263e-01,-3.485563282620840475e-05,-3.485563282620840475e-04,1.595544201610232804e-03,1.246987873348148756e-03
1.624013714156438415e-01,1.623690503243663263e-01,-3.232109127751514599e-05,-3.232109127751514599e-04,1.520724929215955257e-03,1.197514016440803797e-03
1.623989566254968042e-01,1.623690503243663263e-01,-2.990630113047787475e-05,-2.990630113047787475e-04,1.448874088222362744e-03,1.149811076917583996e-03
1.623966568164574575e-01,1.623690503243663263e-01,-2.760649209113119618e-05,-2.760649209113119618e-04,1.379885423608007144e-03,1.103820502696695183e-03
1.623944673894683610e-01,1.623690503243663263e-01,-2.541706510203467495e-05,-2.541706510203467495e-04,1.313656193457912735e-03,1.059485542437565986e-03
1.623923839110335277e-01,1.623690503243663263e-01,-2.333358666720131147e-05,-2.333358666720131147e-04,1.250087060900018088e-03,1.016751194228004973e-03
1.623904021077181015e-01,1.623690503243663263e-01,-2.135178335177512210e-05,-2.135178335177512210e-04,1.189081989255713623e-03,9.755641557379624018e-04
1.623885178608182600e-01,1.623690503243663263e-01,-1.946753645193366467e-05,-1.946753645193366467e-04,1.130548139904874461e-03,9.358727753855378140e-04
1.623867272011959573e-01,1.623690503243663263e-01,-1.767687682963092755e-05,-1.767687682963092755e-04,1.074395773381642272e-03,8.976270050853329963e-04
1.623850263042741493e-01,1.623690503243663263e-01,-1.597597990782295696e-05,-1.597597990782295696e-04,1.020538153084782351e-03,8.607783540065527816e-04
1.623834114851877564e-01,1.623690503243663263e-01,-1.436116082143001904e-05,-1.436116082143001904e-04,9.688914518357627514e-04,8.252798436214625610e-04
1.623818791940857265e-01,1.623690503243663263e-01,-1.282886971940011556e-05,-1.282886971940011556e-04,9.193746612179420907e-04,7.910859640239409352e-04
1.623804260115800924e-01,1.623690503243663263e-01,-1.137568721376602809e-05,-1.137568721376602809e-04,8.719095033804524775e-04,7.581526312427921965e-04
1.623790486443375813e-01,1.623690503243663263e-01,-9.998319971254998606e-06,-9.998319971254998606e-05,8.264203455066176929e-04,7.264371457940677068e-04
1.623777439208096418e-01,1.623690503243663263e-01,-8.693596443315465550e-06,-8.693596443315465550e-05,7.828341167637198339e-04,6.958981523305651784e-04
1.623765087870969459e-01,1.623690503243663263e-01,-7.458462730619563885e-06,-7.458462730619563885e-05,7.410802276175409986e-04,6.664956003113453598e-04
1.623753403029442877e-01,1.623690503243663263e-01,-6.289978577961319317e-06,-6.289978577961319317e-05,7.010904915949467409e-04,6.381907058153335477e-04
1.623742356378622131e-01,1.623690503243663263e-01,-5.185313495886800794e-06,-5.185313495886800794e-05,6.627990492447111137e-04,6.109459142858431058e-04
1.623731920673715523e-01,1.623690503243663263e-01,-4.141743005225961838e-06,-4.141743005225961838e-05,6.261422943965033738e-04,5.847248643442437555e-04
1.623722069693673276e-01,1.623690503243663263e-01,-3.156645001001212592e-06,-3.156645001001212592e-05,5.910588025348495478e-04,5.594923525248374219e-04
1.623712778205983476e-01,1.623690503243663263e-01,-2.227496232021231037e-06,-2.227496232021231037e-05,5.574892613879889325e-04,5.352142990677766221e-04
1.623704021932592945e-01,1.623690503243663263e-01,-1.351868892968122182e-06,-1.351868892968122182e-05,5.253764034318653131e-04,5.118577145021840913e-04
1.623695777516916960e-01,1.623690503243663263e-01,-5.274273253697003838e-07,-5.274273253697003838e-06,4.946649405590530790e-04,4.893906673053560752e-04
1.623688022491908134e-01,1.623690503243663263e-01,2.480751755129517733e-07,2.480751755129517733e-06,4.653015005295912943e-04,4.677822522847208120e-04
1.623680735249151685e-01,1.623690503243663263e-01,9.767994511578059758e-07,9.767994511578059758e-06,4.372345653869125215e-04,4.470025598984905812e-04
1.623673895008955204e-01,1.623690503243663263e-01,1.660823470805983249e-06,1.660823470805983249e-05,4.104144117889063637e-04,4.270226464969661961e-04
1.623667481791405132e-01,1.623690503243663263e-01,2.302145225813179152e-06,2.302145225813179152e-05,3.847930530043175423e-04,4.078145052624493339e-04
1.623661476388360281e-01,1.623690503243663263e-01,2.902685530298265704e-06,2.902685530298265704e-05,3.603241826910519308e-04,3.893510379940345878e-04
1.623655860336353507e-01,1.623690503243663263e-01,3.464290730975649879e-06,3.464290730975649879e-05,3.369631204064305052e-04,3.716060277161870040e-04
1.623650615890374349e-01,1.623690503243663263e-01,3.988735328891435117e-06,3.988735328891435117e-05,3.146667587494711427e-04,3.545541120383854938e-04
1.623645725998507372e-01,1.623690503243663263e-01,4.477724515589143195e-06,4.477724515589143195e-05,2.933935120186248469e-04,3.381707571745162788e-04
1.623641174277397348e-01,1.623690503243663263e-01,4.932896626591576350e-06,4.932896626591576350e-05,2.731032666014598931e-04,3.224322328673756566e-04
1.623636944988520181e-01,1.623690503243663263e-01,5.355825514308243385e-06,5.355825514308243385e-05,2.537573326300002208e-04,3.073155877730826546e-04
1.623633023015230992e-01,1.623690503243663263e-01,5.748022843227174050e-06,5.748022843227174050e-05,2.353183973513583993e-04,2.927986257836301398e-04
1.623629393840567425e-01,1.623690503243663263e-01,6.110940309583812180e-06,6.110940309583812180e-05,2.177504798139828779e-04,2.788598829098209997e-04
1.623626043525786822e-01,1.623690503243663263e-01,6.445971787644166895e-06,6.445971787644166895e-05,2.010188868362128289e-04,2.654786047126544979e-04
1.623622958689610873e-01,1.623690503243663263e-01,6.754455405239001564e-06,6.754455405239001564e-05,1.850901705569008016e-04,2.526347246092908172e-04
1.623620126488159732e-01,1.623690503243663263e-01,7.037675550353172937e-06,7.037675550353172937e-05,1.699320870685028240e-04,2.403088425720345533e-04
1.623617534595551137e-01,1.623690503243663263e-01,7.296864811212611102e-06,7.296864811212611102e-05,1.555135565156628985e-04,2.284822046277890095e-04
1.623615171185147088e-01,1.623690503243663263e-01,7.533205851617541526e-06,7.533205851617541526e-05,1.418046242429582549e-04,2.171366827591336701e-04
1.623613024911425839e-01,1.623690503243663263e-01,7.747833223742395248e-06,7.747833223742395248e-05,1.287764232749122328e-04,2.062547555123361853e-04
1.623611084892460088e-01,1.623690503243663263e-01,7.941835120317541907e-06,7.941835120317541907e-05,1.164011379450879957e-04,1.958194891482634148e-04
1.623609340692983294e-01,1.623690503243663263e-01,8.116255067996958061e-06,8.116255067996958061e-05,1.046519686076496924e-04,1.858145192876192731e-04
1.623607782308025826e-01,1.623690503243663263e-01,8.272093563743698752e-06,8.272093563743698752e-05,9.350309744804441436e-05,1.762240330854814019e-04
1.623606400147101503e-01,1.623690503243663263e-01,8.410309656176062632e-06,8.410309656176062632e-05,8.292965545941832772e-05,1.670327520211789540e-04
1.623605185018929253e-01,1.623690503243663263e-01,8.531822473401007301e-06,8.531822473401007301e-05,7.290769033496680152e-05,1.582259150689768745e-04
1.623604128116672152e-01,1.623690503243663263e-01,8.637512699111171699e-06,8.637512699111171699e-05,6.341413542609863896e-05,1.497892624172103559e-04
1.623603221003677433e-01,1.623690503243663263e-01,8.728223998583084509e-06,8.728223998583084509e-05,5.442677968314768577e-05,1.417090196689785309e-04
1.623602455599702232e-01,1.623690503243663263e-01,8.804764396103115232e-06,8.804764396103115232e-05,4.592423851201843377e-05,1.339718824730495861e-04
1.623601824167609509e-01,1.623690503243663263e-01,8.867907605375480173e-06,8.867907605375480173e-05,3.788592556341896511e-05,1.265650016171737668e-04
