# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.018282860264977829e-01,9.024580159663323498e-01,6.297299398345668209e-04,6.297299398345668209e-03,-1.581466438858036838e-02,-9.517364990234700173e-03
9.018536920639798060e-01,9.024580159663323498e-01,6.043239023525437403e-04,6.043239023525437403e-03,-1.524362248921384833e-02,-9.200383465688410922e-03
9.018781780631152101e-01,9.024580159663323498e-01,5.798379032171396830e-04,5.798379032171396830e-03,-1.469159948124243442e-02,-8.893220449071037592e-03
9.019017747402057195e-01,9.024580159663323498e-01,5.562412261266302949e-04,5.562412261266302949e-03,-1.415800625430563286e-02,-8.595593993039329916e-03
9.019245118578969045e-01,9.024580159663323498e-01,5.335041084354452678e-04,5.335041084354452678e-03,-1.364227061471101621e-02,-8.307229530356563529e-03
9.019464182526351070e-01,9.024580159663323498e-01,5.115977136972427175e-04,5.115977136972427175e-03,-1.314383684292153021e-02,-8.027859705949103031e-03
9.019675218614027212e-01,9.024580159663323498e-01,4.904941049296285271e-04,4.904941049296285271e-03,-1.266216526056851421e-02,-7.757224211272228942e-03
9.019878497477491486e-01,9.024580159663323498e-01,4.701662185832011787e-04,4.701662185832011787e-03,-1.219673180785640909e-02,-7.495069622024397304e-03
9.020074281271334149e-01,9.024580159663323498e-01,4.505878391989348586e-04,4.505878391989348586e-03,-1.174702763055979204e-02,-7.241149238570443458e-03
9.020262823915937700e-01,9.024580159663323498e-01,4.317335747385797617e-04,4.317335747385797617e-03,-1.131255867621305811e-02,-6.995222928827260489e-03
9.020444371337612566e-01,9.024580159663323498e-01,4.135788325710931801e-04,4.135788325710931801e-03,-1.089284530049194899e-02,-6.757056974781017189e-03
9.020619161702312372e-01,9.024580159663323498e-01,3.960997961011125668e-04,3.960997961011125668e-03,-1.048742188198836800e-02,-6.526423920977242332e-03
9.020787425643091995e-01,9.024580159663323498e-01,3.792734020231502967e-04,3.792734020231502967e-03,-1.009583644677736203e-02,-6.303102426545859061e-03
9.020949386481444954e-01,9.024580159663323498e-01,3.630773181878543809e-04,3.630773181878543809e-03,-9.717650301177549466e-03,-6.086877119299005656e-03
9.021105260442678908e-01,9.024580159663323498e-01,3.474899220644589448e-04,3.474899220644589448e-03,-9.352437674037261672e-03,-5.877538453392672224e-03
9.021255256865459149e-01,9.024580159663323498e-01,3.324902797864348614e-04,3.324902797864348614e-03,-8.999785366814450072e-03,-5.674882568950101458e-03
9.021399578405669972e-01,9.024580159663323498e-01,3.180581257653525284e-04,3.180581257653525284e-03,-8.659292412649399751e-03,-5.478711154995874466e-03
9.021538421234726046e-01,9.024580159663323498e-01,3.041738428597451360e-04,3.041738428597451360e-03,-8.330569743364435453e-03,-5.288831314766984093e-03
9.021671975232467000e-01,9.024580159663323498e-01,2.908184430856497471e-04,2.908184430856497471e-03,-8.013239864457233352e-03,-5.105055433600735881e-03
9.021800424174775124e-01,9.024580159663323498e-01,2.779735488548373823e-04,2.779735488548373823e-03,-7.706936538487418886e-03,-4.927201049939045063e-03
9.021923945916032750e-01,9.024580159663323498e-01,2.656213747290747662e-04,2.656213747290747662e-03,-7.411304475457569652e-03,-4.755090728166821989e-03
9.022042712566562539e-01,9.024580159663323498e-01,2.537447096760958587e-04,2.537447096760958587e-03,-7.125999031787344506e-03,-4.588551935026385920e-03
9.022156890665157247e-01,9.024580159663323498e-01,2.423268998166250299e-04,2.423268998166250299e-03,-6.850685915682497296e-03,-4.427416917516246997e-03
9.022266641346834426e-01,9.024580159663323498e-01,2.313518316489071580e-04,2.313518316489071580e-03,-6.585040900630723115e-03,-4.271522584141651535e-03
9.022372120505927073e-01,9.024580159663323498e-01,2.208039157396424201e-04,2.208039157396424201e-03,-6.328749545558842726e-03,-4.120710388162418525e-03
9.022473478954632364e-01,9.024580159663323498e-01,2.106680708691133219e-04,2.106680708691133219e-03,-6.081506922317458930e-03,-3.974826213626325710e-03
9.022570862577123929e-01,9.024580159663323498e-01,2.009297086199568483e-04,2.009297086199568483e-03,-5.843017349493884183e-03,-3.833720263294315700e-03
9.022664412479352025e-01,9.024580159663323498e-01,1.915747183971472367e-04,1.915747183971472367e-03,-5.612994133685766940e-03,-3.697246949714294573e-03
9.022754265134630414e-01,9.024580159663323498e-01,1.825894528693083885e-04,1.825894528693083885e-03,-5.391159316703308946e-03,-3.565264788010225061e-03
9.022840552525120961e-01,9.024580159663323498e-01,1.739607138202536873e-04,1.739607138202536873e-03,-5.177243429432820676e-03,-3.437636291230283803e-03
9.022923402279320326e-01,9.024580159663323498e-01,1.656757384003171296e-04,1.656757384003171296e-03,-4.970985251961934637e-03,-3.314227867958763341e-03
9.023002937805650880e-01,9.024580159663323498e-01,1.577221857672617134e-04,1.577221857672617134e-03,-4.772131579833249759e-03,-3.194909722160632626e-03
9.023079278422260208e-01,9.024580159663323498e-01,1.500881241063289906e-04,1.500881241063289906e-03,-4.580436996559633656e-03,-3.079555755496343750e-03
9.023152539483113577e-01,9.024580159663323498e-01,1.427620180209920875e-04,1.427620180209920875e-03,-4.395663651202141864e-03,-2.968043470992220989e-03
9.023222832500495949e-01,9.024580159663323498e-01,1.357327162827548506e-04,1.357327162827548506e-03,-4.217581042942342151e-03,-2.860253880114793645e-03
9.023290265263997911e-01,9.024580159663323498e-01,1.289894399325586249e-04,1.289894399325586249e-03,-4.045965810117735373e-03,-2.756071410792149123e-03
9.023354941956089892e-01,9.024580159663323498e-01,1.225217707233605680e-04,1.225217707233605680e-03,-3.880601525518834194e-03,-2.655383818285228514e-03
9.023416963264363488e-01,9.024580159663323498e-01,1.163196398960009148e-04,1.163196398960009148e-03,-3.721278496415791892e-03,-2.558082097455782744e-03
9.023476426490538715e-01,9.024580159663323498e-01,1.103733172784782113e-04,1.103733172784782113e-03,-3.567793570513622115e-03,-2.464060397728840002e-03
9.023533425656317108e-01,9.024580159663323498e-01,1.046734007006389078e-04,1.046734007006389078e-03,-3.419949946703582100e-03,-2.373215939697193022e-03
9.023588051606155069e-01,9.024580159663323498e-01,9.921080571684282035e-05,9.921080571684282035e-04,-3.277556990277652460e-03,-2.285448933109224257e-03
9.023640392107060704e-01,9.024580159663323498e-01,9.397675562627938461e-05,9.397675562627938461e-04,-3.140430054338061439e-03,-2.200662498075267592e-03
9.023690531945467441e-01,9.024580159663323498e-01,8.896277178560563215e-05,8.896277178560563215e-04,-3.008390304404251481e-03,-2.118762586548195159e-03
9.023738553021287689e-01,9.024580159663323498e-01,8.416066420358081501e-05,8.416066420358081501e-04,-2.881264549214890280e-03,-2.039657907179082130e-03
9.023784534439200922e-01,9.024580159663323498e-01,7.956252241225758581e-05,7.956252241225758581e-04,-2.758885074793937520e-03,-1.963259850671361662e-03
9.023828552597263908e-01,9.024580159663323498e-01,7.516070660595897124e-05,7.516070660595897124e-04,-2.641089483779168745e-03,-1.889482417719579033e-03
9.023870681272908589e-01,9.024580159663323498e-01,7.094783904149082332e-05,7.094783904149082332e-04,-2.527720538680888751e-03,-1.818242148265980518e-03
9.023910991706405316e-01,9.024580159663323498e-01,6.691679569181818721e-05,6.691679569181818721e-04,-2.418626009803581667e-03,-1.749458052885399795e-03
9.023949552681849173e-01,9.024580159663323498e-01,6.306069814743242574e-05,6.306069814743242574e-04,-2.313658526631456880e-03,-1.683051545157132622e-03
9.023986430605748232e-01,9.024580159663323498e-01,5.937290575752651733e-05,5.937290575752651733e-04,-2.212675433943545045e-03,-1.618946376368279871e-03
9.024021689583270334e-01,9.024580159663323498e-01,5.584700800531638976e-05,5.584700800531638976e-04,-2.115538651326076547e-03,-1.557068571272912649e-03
9.024055391492221689e-01,9.024580159663323498e-01,5.247681711018081785e-05,5.247681711018081785e-04,-2.022114537081343144e-03,-1.497346365979534966e-03
9.024087596054807259e-01,9.024580159663323498e-01,4.925636085162388156e-05,4.925636085162388156e-04,-1.932273755134161775e-03,-1.439710146617922959e-03
9.024118360907246172e-01,9.024580159663323498e-01,4.617987560773251232e-05,4.617987560773251232e-04,-1.845891146334821542e-03,-1.384092390257496419e-03
9.024147741667294387e-01,9.024580159663323498e-01,4.324179960291107960e-05,4.324179960291107960e-04,-1.762845602892859631e-03,-1.330427606863748835e-03
9.024175791999735630e-01,9.024580159663323498e-01,4.043676635878679093e-05,4.043676635878679093e-04,-1.683019946474573203e-03,-1.278652282886705294e-03
9.024202563679893929e-01,9.024580159663323498e-01,3.775959834295683493e-05,3.775959834295683493e-04,-1.606300809497973603e-03,-1.228704826068405254e-03
9.024228106655226567e-01,9.024580159663323498e-01,3.520530080969308528e-05,3.520530080969308528e-04,-1.532578519958249785e-03,-1.180525511861318932e-03
9.024252469105047414e-01,9.024580159663323498e-01,3.276905582760836211e-05,3.276905582760836211e-04,-1.461746989250833906e-03,-1.134056430974750285e-03
9.024275697498437276e-01,9.024580159663323498e-01,3.044621648862211316e-05,3.044621648862211316e-04,-1.393703603391749368e-03,-1.089241438505528237e-03
9.024297836650387872e-01,9.024580159663323498e-01,2.823230129356257834e-05,2.823230129356257834e-04,-1.328349117035720894e-03,-1.046026104100095111e-03
9.024318929776234954e-01,9.024580159663323498e-01,2.612298870885432223e-05,2.612298870885432223e-04,-1.265587550824953667e-03,-1.004357663736410444e-03
9.024339018544418334e-01,9.024580159663323498e-01,2.411411189051637649e-05,2.411411189051637649e-04,-1.205326091002767441e-03,-9.641849720976036764e-04
9.024358143127629850e-01,9.024580159663323498e-01,2.220165356936476542e-05,2.220165356936476542e-04,-1.147474992690966644e-03,-9.254584569973189900e-04
9.024376342252383720e-01,9.024580159663323498e-01,2.038174109397772327e-05,2.038174109397772327e-04,-1.091947485232225290e-03,-8.881300742924480573e-04
9.024393653247063662e-01,9.024580159663323498e-01,1.865064162598351061e-05,1.865064162598351061e-04,-1.038659680796527596e-03,-8.521532645366924896e-04
9.024410112088478986e-01,9.024580159663323498e-01,1.700475748445118285e-05,1.700475748445118285e-04,-9.875304849193966561e-04,-8.174829100748848276e-04
9.024425753446984055e-01,9.024580159663323498e-01,1.544062163394421816e-05,1.544062163394421816e-04,-9.384815103041788120e-04,-7.840752939647366304e-04
9.024440610730195544e-01,9.024580159663323498e-01,1.395489331279531342e-05,1.395489331279531342e-04,-8.914369926893428442e-04,-7.518880595613897100e-04
9.024454716125347442e-01,9.024580159663323498e-01,1.254435379760554525e-05,1.254435379760554525e-04,-8.463237091138609003e-04,-7.208801711378054478e-04
9.024468100640328228e-01,9.024580159663323498e-01,1.120590229952700412e-05,1.120590229952700412e-04,-8.030708988471246812e-04,-6.910118758518546400e-04
9.024480794143432405e-01,9.024580159663323498e-01,9.936551989109254635e-06,9.936551989109254635e-05,-7.616101862506496900e-04,-6.622446663595571437e-04
9.024492825401870810e-01,9.024580159663323498e-01,8.733426145268730068e-06,8.733426145268730068e-05,-7.218755063043147402e-04,-6.345412448516274395e-04
9.024504222119064112e-01,9.024580159663323498e-01,7.593754425938570307e-06,7.593754425938570307e-05,-6.838030315980958562e-04,-6.078654873387101532e-04
9.024515010970770579e-01,9.024580159663323498e-01,6.514869255291877437e-06,6.514869255291877437e-05,-6.473311023880157222e-04,-5.821824098350969479e-04
9.024525217640066987e-01,9.024580159663323498e-01,5.494202325651009744e-06,5.494202325651009744e-05,-6.124001577845206157e-04,-5.574581345280105182e-04
9.024534866851228188e-01,9.024580159663323498e-01,4.529281209530999774e-06,4.529281209530999774e-05,-5.789526696720059817e-04,-5.336598575766959840e-04
9.024543982402531972e-01,9.024580159663323498e-01,3.617726079152561169e-06,3.617726079152561169e-05,-5.469330782270631630e-04,-5.107558174355375513e-04
9.024552587198019227e-01,9.024580159663323498e-01,2.757246530427082121e-06,2.757246530427082121e-05,-5.162877292352874292e-04,-4.887152639310166080e-04
9.024560703278241558e-01,9.024580159663323498e-01,1.945638508193958671e-06,1.945638508193958671e-05,-4.869648133398740697e-04,-4.675084282579344830e-04
9.024568351850036363e-01,9.024580159663323498e-01,1.180781328713464973e-06,1.180781328713464973e-05,-4.589143076882962191e-04,-4.471064944011615694e-04
9.024575553315336007e-01,9.024580159663323498e-01,4.606347987490266860e-07,4.606347987490266860e-06,-4.320879179786629720e-04,-4.274815699911727052e-04
9.024582327299066620e-01,9.024580159663323498e-01,-2.167635743122175995e-07,-2.167635743122175995e-06,-4.064390238367465713e-04,-4.086066595798687473e-04
9.024588692676137613e-01,9.024580159663323498e-01,-8.533012814115892297e-07,-8.533012814115892297e-06,-3.819226242596229781e-04,-3.904556370737388704e-04
9.024594667597570785e-01,9.024580159663323498e-01,-1.450793424728757941e-06,-1.450793424728757941e-05,-3.584952859903012268e-04,-3.730032202375888062e-04
9.024600269515784534e-01,9.024580159663323498e-01,-2.010985246103658142e-06,-2.010985246103658142e-05,-3.361150928249401204e-04,-3.562249452859767018e-04
9.024605515209052076e-01,9.024580159663323498e-01,-2.535554572857812161e-06,-2.535554572857812161e-05,-3.147415960524924117e-04,-3.400971417810705333e-04
9.024610420805178057e-01,9.024580159663323498e-01,-3.026114185455952565e-06,-3.026114185455952565e-05,-2.943357675588842426e-04,-3.245969094134437682e-04
9.024615001804394687e-01,9.024580159663323498e-01,-3.484214107118965842e-06,-3.484214107118965842e-05,-2.748599529978079659e-04,-3.097020940689976243e-04
9.024619273101517347e-01,9.024580159663323498e-01,-3.911343819384960341e-06,-3.911343819384960341e-05,-2.562778273595966994e-04,-2.953912655534463028e-04
9.024623249007374115e-01,9.024580159663323498e-01,-4.308934405061748407e-06,-4.308934405061748407e-05,-2.385543514060728398e-04,-2.816436954566903239e-04
9.024626943269535850e-01,9.024580159663323498e-01,-4.678360621235277961e-06,-4.678360621235277961e-05,-2.216557297041177321e-04,-2.684393359164705117e-04
9.024630369092361271e-01,9.024580159663323498e-01,-5.020942903777303457e-06,-5.020942903777303457e-05,-2.055493695252152975e-04,-2.557587985629883320e-04
9.024633539156388107e-01,9.024580159663323498e-01,-5.337949306460920695e-06,-5.337949306460920695e-05,-1.902038416101703433e-04,-2.435833346747795503e-04
9.024636465637080329e-01,9.024580159663323498e-01,-5.630597375683166206e-06,-5.630597375683166206e-05,-1.755888415333473063e-04,-2.318948152901789683e-04
9.024639160222958090e-01,9.024580159663323498e-01,-5.900055963459216457e-06,-5.900055963459216457e-05,-1.616751526656301508e-04,-2.206757123002223153e-04
9.024641634133122592e-01,9.024580159663323498e-01,-6.147446979909432230e-06,-6.147446979909432230e-05,-1.484346098701294636e-04,-2.099090796692237859e-04
9.024643898134208087e-01,9.024580159663323498e-01,-6.373847088458894916e-06,-6.373847088458894916e-05,-1.358400651296776118e-04,-1.995785360142665610e-04
9.024645962556757661e-01,9.024580159663323498e-01,-6.580289343416367842e-06,-6.580289343416367842e-05,-1.238653529744837556e-04,-1.896682464086474340e-04
9.024647837311060572e-01,9.024580159663323498e-01,-6.767764773707440895e-06,-6.767764773707440895e-05,-1.124852581746438318e-04,-1.801629059117182408e-04
9.024649531902457777e-01,9.024580159663323498e-01,-6.937223913427992272e-06,-6.937223913427992272e-05,-1.016754838323308263e-04,-1.710477229666107490e-04
9.024651055446131220e-01,9.024580159663323498e-01,-7.089578280772279584e-06,-7.089578280772279584e-05,-9.141262040657238686e-05,-1.623084032142951827e-04
9.024652416681402389e-01,9.024580159663323498e-01,-7.225701807889173267e-06,-7.225701807889173267e-05,-8.167411627013621001e-05,-1.539311343490279427e-04
9.024653623985539053e-01,9.024580159663323498e-01,-7.346432221555510012e-06,-7.346432221555510012e-05,-7.243824819980204666e-05,-1.459025704153571468e-04
9.024654685387104580e-01,9.024580159663323498e-01,-7.452572378108257567e-06,-7.452572378108257567e-05,-6.368409393164853327e-05,-1.382098177127311089e-04
9.024655608578853183e-01,9.024580159663323498e-01,-7.544891552968557846e-06,-7.544891552968557846e-05,-5.539150491618016758e-05,-1.308404204458657460e-04
9.024656400930181066e-01,9.024580159663323498e-01,-7.624126685756849042e-06,-7.624126685756849042e-05,-4.754107967297471760e-05,-1.237823465305432080e-04
9.024657069499162354e-01,9.024580159663323498e-01,-7.690983583885646624e-06,-7.690983583885646624e-05,-4.011413887727854899e-05,-1.170239747161350152e-04
9.024657621044168687e-01,9.024580159663323498e-01,-7.746138084518960909e-06,-7.746138084518960909e-05,-3.309270037998857106e-05,-1.105540812251781801e-04
9.024658062035093575e-01,9.024580159663323498e-01,-7.790237177007774960e-06,-7.790237177007774960e-05,-2.645945549328843072e-05,-1.043618272633661803e-04
9.024658398664191505e-01,9.024580159663323498e-01,-7.823900086800783527e-06,-7.823900086800783527e-05,-2.019774587580513980e-05,-9.843674674381297507e-05
9.024658636856542904e-01,9.024580159663323498e-01,-7.847719321940616055e-06,-7.847719321940616055e-05,-1.429154108389951716e-05,-9.276873430330567771e-05
9.024658782280160496e-01,9.024580159663323498e-01,-7.862261683699856007e-06,-7.862261683699856007e-05,-8.725417055543971401e-06,-8.734803389254253148e-05
9.024658840355743727e-01,9.024580159663323498e-01,-7.868069242022990295e-06,-7.868069242022990295e-05,-3.484534993880572529e-06,-8.216522741411047548e-05
9.024658816266099004e-01,9.024580159663323498e-01,-7.865660277550645674e-06,-7.865660277550645674e-05,1.445378683406772780e-06,-7.721122409209968396e-05
9.024658714965230200e-01,9.024580159663323498e-01,-7.855530190670201307e-06,-7.855530190670201307e-05,6.078052128266620002e-06,-7.247724977843539307e-05
9.024658541187111638e-01,9.024580159663323498e-01,-7.838152378814022825e-06,-7.838152378814022825e-05,1.042668711370708934e-05,-6.795483667443313891e-05
9.024658299454156873e-01,9.024580159663323498e-01,-7.813979083337585507e-06,-7.813979083337585507e-05,1.450397728586239054e-05,-6.363581354751346453e-05
9.024657994085388824e-01,9.024580159663323498e-01,-7.783442206532598107e-06,-7.783442206532598107e-05,1.832212608299244039e-05,-5.951229598233354068e-05
9.024657629204324572e-01,9.024580159663323498e-01,-7.746954100107394936e-06,-7.746954100107394936e-05,2.189286385512190236e-05,-5.557667714595204700e-05
9.024657208746582615e-01,9.024580159663323498e-01,-7.704908325911752343e-06,-7.704908325911752343e-05,2.522746451738555606e-05,-5.182161874173196736e-05
9.024656736467222551e-01,9.024580159663323498e-01,-7.657680389905330287e-06,-7.657680389905330287e-05,2.833676160385323328e-05,-4.824004229520006959e-05
9.024656215947820526e-01,9.024580159663323498e-01,-7.605628449702805938e-06,-7.605628449702805938e-05,3.123116412151460963e-05,-4.482512037551344974e-05
9.024655650603297108e-01,9.024580159663323498e-01,-7.549093997361033814e-06,-7.549093997361033814e-05,3.392067140506327405e-05,-4.157026856854706409e-05
9.024655043688505351e-01,9.024580159663323498e-01,-7.488402518185388601e-06,-7.488402518185388601e-05,3.641488750538712793e-05,-3.846913767646675808e-05
9.024654398304575720e-01,9.024580159663323498e-01,-7.423864125222223720e-06,-7.423864125222223720e-05,3.872303577789892870e-05,-3.551560547432330850e-05
9.024653717405041187e-01,9.024580159663323498e-01,-7.355774171768914016e-06,-7.355774171768914016e-05,4.085397207198582237e-05,-3.270376964570331779e-05
9.024653003801736961e-01,9.024580159663323498e-01,-7.284413841346371044e-06,-7.284413841346371044e-05,4.281619825352578346e-05,-3.002794015993792698e-05
9.024652260170492601e-01,9.024580159663323498e-01,-7.210050716910387791e-06,-7.210050716910387791e-05,4.461787466158995130e-05,-2.748263250751392661e-05
9.024651489056615405e-01,9.024580159663323498e-01,-7.132939329190790545e-06,-7.132939329190790545e-05,4.626683263175834782e-05,-2.506256066014955763e-05
9.024650692880177294e-01,9.024580159663323498e-01,-7.053321685379643213e-06,-7.053321685379643213e-05,4.777058628668839901e-05,-2.276263056710803312e-05
9.024649873941109623e-01,9.024580159663323498e-01,-6.971427778612593329e-06,-6.971427778612593329e-05,4.913634406022993062e-05,-2.057793372589600267e-05
9.024649034424108152e-01,9.024580159663323498e-01,-6.887476078465404328e-06,-6.887476078465404328e-05,5.037102008831340072e-05,-1.850374069634064256e-05
9.024648176403365918e-01,9.024580159663323498e-01,-6.801674004242030946e-06,-6.801674004242030946e-05,5.148124453402402878e-05,-1.653549550839628068e-05
9.024647301847127379e-01,9.024580159663323498e-01,-6.714218380388103924e-06,-6.714218380388103924e-05,5.247337431235621352e-05,-1.466880949152482572e-05
9.024646412622079339e-01,9.024580159663323498e-01,-6.625295875584136240e-06,-6.625295875584136240e-05,5.335350288238061012e-05,-1.289945587346075229e-05
9.024645510497576462e-01,9.024580159663323498e-01,-6.535083425296406290e-06,-6.535083425296406290e-05,5.412747017263797034e-05,-1.122336408032609256e-05
9.024644597149709124e-01,9.024580159663323498e-01,-6.443748638562674103e-06,-6.443748638562674103e-05,5.480087204023931235e-05,-9.636614345387428671e-06
9.024643674165226948e-01,9.024580159663323498e-01,-6.351450190344998248e-06,-6.351450190344998248e-05,5.537906893060551283e-05,-8.135432972844469646e-06
9.024642743045312443e-01,9.024580159663323498e-01,-6.258338198894541904e-06,-6.258338198894541904e-05,5.586719487027380637e-05,-6.716187118671612666e-06
9.024641805209210332e-01,9.024580159663323498e-01,-6.164554588683479608e-06,-6.164554588683479608e-05,5.627016612663737760e-05,-5.375379760197418477e-06
9.024640861997728081e-01,9.024580159663323498e-01,-6.070233440458316920e-06,-6.070233440458316920e-05,5.659268893509761256e-05,-4.109645469485556646e-06
9.024639914676600982e-01,9.024580159663323498e-01,-5.975501327748489189e-06,-5.975501327748489189e-05,5.683926762589663895e-05,-2.915745651588252940e-06
9.024638964439728461e-01,9.024580159663323498e-01,-5.880477640496373226e-06,-5.880477640496373226e-05,5.701421235126957754e-05,-1.790564053694154723e-06
9.024638012412291577e-01,9.024580159663323498e-01,-5.785274896807912626e-06,-5.785274896807912626e-05,5.712164621307636025e-05,-7.311027550027660027e-07
9.024637059653751736e-01,9.024580159663323498e-01,-5.689999042823856712e-06,-5.689999042823856712e-05,5.716551239043354826e-05,2.655219621949811426e-07
9.024636107160733944e-01,9.024580159663323498e-01,-5.594749741044680036e-06,-5.594749741044680036e-05,5.714958106750600564e-05,1.202083657059205279e-06
9.024635155869800140e-01,9.024580159663323498e-01,-5.499620647664293926e-06,-5.499620647664293926e-05,5.707745602823166564e-05,2.081249551588726376e-06
9.024634206660115954e-01,9.024580159663323498e-01,-5.404699679245617006e-06,-5.404699679245617006e-05,5.695258105120615255e-05,2.905584258749982496e-06
9.024633260356015318e-01,5.689328243399341956e-01,-3.335305016956673363e-01,-3.335305016956673363e+00,0.000000000000000000e+00,-3.335305016956673363e+00
9.021297009034958680e-01,5.689328243399341956e-01,-3.331968765635616725e-01,-3.331968765635616947e+00,2.001750792633982812e-01,-3.131793686372218666e+00
9.014828964027529201e-01,5.689328243399341956e-01,-3.325500720628187246e-01,-3.325500720628187246e+00,3.880827004457687579e-01,-2.937418020182418488e+00
9.005423500999917286e-01,5.689328243399341956e-01,-3.316095257600575330e-01,-3.316095257600575330e+00,5.643277816567149330e-01,-2.751767475943860397e+00
8.993266270496361736e-01,5.689328243399341956e-01,-3.303938027097019781e-01,-3.303938027097019781e+00,7.294338302133329677e-01,-2.574504196883686813e+00
8.978534535795922311e-01,5.689328243399341956e-01,-3.289206292396580356e-01,-3.289206292396580356e+00,8.839040820263655007e-01,-2.405302210370214855e+00
8.961397498885113055e-01,5.689328243399341956e-01,-3.272069255485771100e-01,-3.272069255485771322e+00,1.028222214648555344e+00,-2.243847040837215978e+00
8.942016614933466778e-01,5.689328243399341956e-01,-3.252688371534124823e-01,-3.252688371534124823e+00,1.162853037098776632e+00,-2.089835334435348191e+00
8.920545895647384871e-01,5.689328243399341956e-01,-3.231217652248042915e-01,-3.231217652248043137e+00,1.288243157164914443e+00,-1.942974495083128694e+00
8.897132201866220225e-01,5.689328243399341956e-01,-3.207803958466878269e-01,-3.207803958466878491e+00,1.404821626869878770e+00,-1.802982331596999721e+00
8.871915525753458764e-01,5.689328243399341956e-01,-3.182587282354116809e-01,-3.182587282354116809e+00,1.513000566765687616e+00,-1.669586715588429193e+00
8.845029262925108160e-01,5.689328243399341956e-01,-3.155701019525766204e-01,-3.155701019525766426e+00,1.613175769701036266e+00,-1.542525249824730160e+00
8.816600474846932878e-01,5.689328243399341956e-01,-3.127272231447590922e-01,-3.127272231447590922e+00,1.705727284690516932e+00,-1.421544946757073991e+00
8.786750141822000648e-01,5.689328243399341956e-01,-3.097421898422658693e-01,-3.097421898422658693e+00,1.791019981495933777e+00,-1.306401916926724915e+00
8.755593406880142204e-01,5.689328243399341956e-01,-3.066265163480800249e-01,-3.066265163480800027e+00,1.869404096511506630e+00,-1.196861066969293397e+00
8.723239810871313837e-01,5.689328243399341956e-01,-3.033911567471971882e-01,-3.033911567471971882e+00,1.941215760529702017e+00,-1.092695806942269865e+00
8.689793519055543092e-01,5.689328243399341956e-01,-3.000465275656201136e-01,-3.000465275656201136e+00,2.006777508946244737e+00,-9.936877667099563993e-01
8.655353539473062963e-01,5.689328243399341956e-01,-2.966025296073721007e-01,-2.966025296073721229e+00,2.066398774948807748e+00,-8.996265211249134808e-01
8.620013933369458092e-01,5.689328243399341956e-01,-2.930685689970116137e-01,-2.930685689970116137e+00,2.120376366216292219e+00,-8.103093237538239180e-01
8.583864017942098856e-01,5.689328243399341956e-01,-2.894535774542756901e-01,-2.894535774542756901e+00,2.168994925641554161e+00,-7.255408489012027395e-01
8.546988561665838091e-01,5.689328243399341956e-01,-2.857660318266496136e-01,-2.857660318266495914e+00,2.212527376575645910e+00,-6.451329416908500036e-01
8.509467972447887218e-01,5.689328243399341956e-01,-2.820139729048545263e-01,-2.820139729048545263e+00,2.251235353077052359e+00,-5.689043759714929038e-01
8.471378478853964777e-01,5.689328243399341956e-01,-2.782050235454622822e-01,-2.782050235454622822e+00,2.285369615635346463e+00,-4.966806198192763588e-01
8.432792304640223113e-01,5.689328243399341956e-01,-2.743464061240881158e-01,-2.743464061240881158e+00,2.315170452824499847e+00,-4.282936084163813106e-01
8.393777836818064886e-01,5.689328243399341956e-01,-2.704449593418722930e-01,-2.704449593418722930e+00,2.340868069329493650e+00,-3.635815240892292799e-01
8.354399787471816774e-01,5.689328243399341956e-01,-2.665071544072474818e-01,-2.665071544072474818e+00,2.362682960774886709e+00,-3.023885832975881094e-01
8.314719349542271098e-01,5.689328243399341956e-01,-2.625391106142929143e-01,-2.625391106142929143e+00,2.380826275772740530e+00,-2.445648303701886128e-01
8.274794346782355925e-01,5.689328243399341956e-01,-2.585466103383013969e-01,-2.585466103383013969e+00,2.395500165594910413e+00,-1.899659377881035560e-01
8.234679378084652779e-01,5.689328243399341956e-01,-2.545351134685310823e-01,-2.545351134685311045e+00,2.406898121862188766e+00,-1.384530128231222790e-01
8.194425956374126185e-01,5.689328243399341956e-01,-2.505097712974784230e-01,-2.505097712974784230e+00,2.415205302631595607e+00,-8.989241034318862233e-02
8.154082642253256408e-01,5.689328243399341956e-01,-2.464754398853914452e-01,-2.464754398853914452e+00,2.420598847252186658e+00,-4.415555160172779381e-02
8.113695172580784876e-01,5.689328243399341956e-01,-2.424366929181442920e-01,-2.424366929181442920e+00,2.423248180348291925e+00,-1.118748833150995381e-03
8.073306584159479771e-01,5.689328243399341956e-01,-2.383978340760137815e-01,-2.383978340760137815e+00,2.423315305278306298e+00,3.933696451816848239e-02
8.032957332702693742e-01,5.689328243399341956e-01,-2.343629089303351787e-01,-2.343629089303351787e+00,2.420955087407161699e+00,7.732599810380991201e-02
7.992685407244011220e-01,5.689328243399341956e-01,-2.303357163844669264e-01,-2.303357163844669486e+00,2.416315527520951356e+00,1.129583636762818699e-01
7.952526440149004783e-01,5.689328243399341956e-01,-2.263198196749662827e-01,-2.263198196749662827e+00,2.409538025700386221e+00,1.463398289507233940e-01
7.912513812882948638e-01,5.689328243399341956e-01,-2.223185569483606683e-01,-2.223185569483606905e+00,2.400757635963368664e+00,1.775720664797617587e-01
