# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.772432158839685301e-02,8.772432198857005314e-02,4.001732001324143084e-10,4.001732001324143084e-09,-1.713913178047477004e-08,-1.313739977915062696e-08
8.772432161564833186e-02,8.772432198857005314e-02,3.729217212811164472e-10,3.729217212811164472e-09,-1.635088731077871671e-08,-1.262167009796755224e-08
8.772432164163763979e-02,8.772432198857005314e-02,3.469324133531515031e-10,3.469324133531515031e-09,-1.559358475677896649e-08,-1.212426062324745146e-08
8.772432166641451479e-02,8.772432198857005314e-02,3.221555383570162689e-10,3.221555383570162689e-09,-1.486612499768114048e-08,-1.164456961411097780e-08
8.772432169002693236e-02,8.772432198857005314e-02,2.985431207802591302e-10,2.985431207802591302e-09,-1.416745054605428322e-08,-1.118201933825169192e-08
8.772432171252116107e-02,8.772432198857005314e-02,2.760488920783288336e-10,2.760488920783288336e-09,-1.349653722115817800e-08,-1.073604830037488966e-08
8.772432173394177635e-02,8.772432198857005314e-02,2.546282767967866789e-10,2.546282767967866789e-09,-1.285236916892529280e-08,-1.030608640095742601e-08
8.772432175433178547e-02,8.772432198857005314e-02,2.342382676712162493e-10,2.342382676712162493e-09,-1.223400547534225780e-08,-9.891622798630095303e-09
8.772432177373262752e-02,8.772432198857005314e-02,2.148374256272234106e-10,2.148374256272234106e-09,-1.164050522639570318e-08,-9.492130970123469069e-09
8.772432179218425663e-02,8.772432198857005314e-02,1.963857965137094652e-10,1.963857965137094652e-09,-1.107097746810836725e-08,-9.107119502971272595e-09
8.772432180972518367e-02,8.772432198857005314e-02,1.788448694695077279e-10,1.788448694695077279e-09,-1.052455622652104239e-08,-8.736107531825965111e-09
8.772432182639249010e-02,8.772432198857005314e-02,1.621775630455957184e-10,1.621775630455957184e-09,-1.000038385434720567e-08,-8.378608223891248485e-09
8.772432184222193896e-02,8.772432198857005314e-02,1.463481141827926990e-10,1.463481141827926990e-09,-9.497669317681811663e-09,-8.034188175853884673e-09
8.772432185724797493e-02,8.772432198857005314e-02,1.313220782117596741e-10,1.313220782117596741e-09,-9.015621582619814944e-09,-7.702400800502218203e-09
8.772432187150376592e-02,8.772432198857005314e-02,1.170662872196359672e-10,1.170662872196359672e-09,-8.553474595274224157e-09,-7.382811723077864485e-09
8.772432188502127248e-02,8.772432198857005314e-02,1.035487806611001815e-10,1.035487806611001815e-09,-8.110503935121471386e-09,-7.075016128510469571e-09
8.772432189783127554e-02,8.772432198857005314e-02,9.073877760279458471e-11,9.073877760279458471e-10,-7.686001834983358094e-09,-6.778614058955412247e-09
8.772432190996341805e-02,8.772432198857005314e-02,7.860663508996168503e-11,7.860663508996168503e-10,-7.279285507699739810e-09,-6.493219156800122960e-09
8.772432192144624663e-02,8.772432198857005314e-02,6.712380651308080814e-11,6.712380651308080814e-10,-6.889697146128526128e-09,-6.218459080997718047e-09
8.772432193230722541e-02,8.772432198857005314e-02,5.626282773008028926e-11,5.626282773008028926e-10,-6.516587269800311333e-09,-5.953958992499508440e-09
8.772432194257280547e-02,8.772432198857005314e-02,4.599724767739843401e-11,4.599724767739843401e-10,-6.159348031609113150e-09,-5.699375554835128810e-09
8.772432195226845253e-02,8.772432198857005314e-02,3.630160061440790287e-11,3.630160061440790287e-10,-5.817388237794318684e-09,-5.454372231650239655e-09
8.772432196141866090e-02,8.772432198857005314e-02,2.715139224562790332e-11,2.715139224562790332e-10,-5.490125021267999728e-09,-5.218611098811720694e-09
8.772432197004700893e-02,8.772432198857005314e-02,1.852304420957295861e-11,1.852304420957295861e-10,-5.177008821632966828e-09,-4.991778379537237242e-09
8.772432197817617294e-02,8.772432198857005314e-02,1.039388020096509990e-11,1.039388020096509990e-10,-4.877498405164715223e-09,-4.773559603155064224e-09
8.772432198582798268e-02,8.772432198857005314e-02,2.742070459582635067e-12,2.742070459582635067e-11,-4.591085844829478901e-09,-4.563665140233652551e-09
8.772432199302343525e-02,8.772432198857005314e-02,-4.453382107527659173e-12,-4.453382107527659173e-11,-4.317271540266176544e-09,-4.361805361341453136e-09
8.772432199978269507e-02,8.772432198857005314e-02,-1.121264192605053722e-11,-1.121264192605053722e-10,-4.055555891113726830e-09,-4.167682310374232202e-09
8.772432200612519104e-02,7.755651409071513402e-01,6.878408189010261076e-01,6.878408189010261076e+00,0.000000000000000000e+00,6.878408189010261076e+00
8.841216283136871246e-02,7.755651409071513402e-01,6.871529780757825723e-01,6.871529780757825279e+00,-4.127044951461211753e-01,6.458825285611704103e+00
8.974588618517340133e-02,7.755651409071513402e-01,6.858192547219779112e-01,6.858192547219779556e+00,-8.002340122827966695e-01,6.057958534936982886e+00
9.168540539247178878e-02,7.755651409071513402e-01,6.838797355146795098e-01,6.838797355146795098e+00,-1.163711524379040796e+00,5.675085830767754302e+00
9.419243318284695188e-02,7.755651409071513402e-01,6.813727077243043606e-01,6.813727077243044050e+00,-1.504216674225089534e+00,5.309510403017954516e+00
9.723041201352392027e-02,7.755651409071513402e-01,6.783347288936274477e-01,6.783347288936274921e+00,-1.822787298406147727e+00,4.960559990530127195e+00
1.007644468432538909e-01,7.755651409071513402e-01,6.748006940638974216e-01,6.748006940638973994e+00,-2.120420897838015684e+00,4.627586042800958310e+00
1.047612402772639673e-01,7.755651409071513402e-01,6.708039006298873730e-01,6.708039006298873730e+00,-2.398076060406029164e+00,4.309962945892844566e+00
1.091890300058633301e-01,7.755651409071513402e-01,6.663761109012880102e-01,6.663761109012879658e+00,-2.656673837159617690e+00,4.007087271853261967e+00
1.140175284616480184e-01,7.755651409071513402e-01,6.615476124455033080e-01,6.615476124455033080e+00,-2.897099073470821295e+00,3.718377050984211785e+00
1.192178646225311167e-01,7.755651409071513402e-01,6.563472762846201958e-01,6.563472762846202180e+00,-3.120201696529867341e+00,3.443271066316334839e+00
1.247625278900458545e-01,7.755651409071513402e-01,6.508026130171055135e-01,6.508026130171055357e+00,-3.326797960508809382e+00,3.181228169662245975e+00
1.306253139745268133e-01,7.755651409071513402e-01,6.449398269326245270e-01,6.449398269326245270e+00,-3.517671650688591889e+00,2.931726618637653381e+00
1.367812727208715384e-01,7.755651409071513402e-01,6.387838681862798573e-01,6.387838681862798573e+00,-3.693575247806801798e+00,2.694263434055996775e+00
1.432066578106218624e-01,7.755651409071513402e-01,6.323584830965294223e-01,6.323584830965294223e+00,-3.855231053850260992e+00,2.468353777115033232e+00
1.498788782780836881e-01,7.755651409071513402e-01,6.256862626290676799e-01,6.256862626290677021e+00,-4.003332280477045479e+00,2.253530345813631541e+00
1.567764517801268909e-01,7.755651409071513402e-01,6.187886891270244494e-01,6.187886891270244050e+00,-4.138544101225938299e+00,2.049342790044305751e+00
1.638789595611745142e-01,7.755651409071513402e-01,6.116861813459768538e-01,6.116861813459768982e+00,-4.261504668628557368e+00,1.855357144831211613e+00
1.711670030567052636e-01,7.755651409071513402e-01,6.043981378504460489e-01,6.043981378504460267e+00,-4.372826097318482930e+00,1.671155281185977337e+00
1.786221620803546128e-01,7.755651409071513402e-01,5.969429788267966996e-01,5.969429788267967218e+00,-4.473095414189609542e+00,1.496334374078357676e+00
1.862269545414118044e-01,7.755651409071513402e-01,5.893381863657395359e-01,5.893381863657395137e+00,-4.562875476634298266e+00,1.330506387023096870e+00
1.939647976411713048e-01,7.755651409071513402e-01,5.816003432659799799e-01,5.816003432659799799e+00,-4.642705859855733586e+00,1.173297572804066213e+00
2.018199704982112097e-01,7.755651409071513402e-01,5.737451704089401305e-01,5.737451704089401083e+00,-4.713103714223909613e+00,1.024347989865491471e+00
2.097775781542376428e-01,7.755651409071513402e-01,5.657875627529136420e-01,5.657875627529136864e+00,-4.774564593615893138e+00,8.833110339132437261e-01
2.178235169136554239e-01,7.755651409071513402e-01,5.577416239934959163e-01,5.577416239934959385e+00,-4.827563255650635377e+00,7.498529842843240090e-01
2.259444409715016255e-01,7.755651409071513402e-01,5.496206999356496592e-01,5.496206999356497036e+00,-4.872554434707754289e+00,6.236525646487427466e-01
2.341277302858127130e-01,7.755651409071513402e-01,5.414374106213386550e-01,5.414374106213386995e+00,-4.909973588586602489e+00,5.044005176267845059e-01
2.423614596518864628e-01,7.755651409071513402e-01,5.332036812552648497e-01,5.332036812552648719e+00,-4.940237619644283207e+00,3.917991929083655123e-01
2.506343689372510508e-01,7.755651409071513402e-01,5.249307719699003449e-01,5.249307719699003449e+00,-4.963745571218702857e+00,2.855621484803005927e-01
2.589358344374636522e-01,7.755651409071513402e-01,5.166293064696876325e-01,5.166293064696876769e+00,-4.980879300127627474e+00,1.854137645692492953e-01
2.672558413141332134e-01,7.755651409071513402e-01,5.083092995930180713e-01,5.083092995930180713e+00,-4.992004126001736708e+00,9.108886992844400510e-02
2.755849570777956226e-01,7.755651409071513402e-01,4.999801838293557177e-01,4.999801838293556955e+00,-4.997469458197412173e+00,2.332380096144781589e-03
2.839143060794676043e-01,7.755651409071513402e-01,4.916508348276837359e-01,4.916508348276837026e+00,-4.997609401003188623e+00,-8.110105272635159679e-02
2.922355449758669566e-01,7.755651409071513402e-01,4.833295959312843837e-01,4.833295959312843948e+00,-4.992743337839611328e+00,-1.594473785267673804e-01
3.005408391344136509e-01,7.755651409071513402e-01,4.750243017727376893e-01,4.750243017727377115e+00,-4.983176495128017081e+00,-2.329334774006399655e-01
3.088228399452203066e-01,7.755651409071513402e-01,4.667423009619310337e-01,4.667423009619310115e+00,-4.969200486483993373e+00,-3.017774768646832584e-01
3.170746630083404738e-01,7.755651409071513402e-01,4.584904778988108665e-01,4.584904778988108554e+00,-4.951093837872100778e+00,-3.661890588839922245e-01
3.252898671655722329e-01,7.755651409071513402e-01,4.502752737415791073e-01,4.502752737415790740e+00,-4.929122494339055471e+00,-4.263697569232647311e-01
3.334624343471116470e-01,7.755651409071513402e-01,4.421027065600396933e-01,4.421027065600396710e+00,-4.903540308923648894e+00,-4.825132433232521834e-01
3.415867502043187787e-01,7.755651409071513402e-01,4.339783907028325616e-01,4.339783907028325949e+00,-4.874589514324279449e+00,-5.348056072959535001e-01
3.496575855007962863e-01,7.755651409071513402e-01,4.259075554063550539e-01,4.259075554063550761e+00,-4.842501177886504138e+00,-5.834256238229533764e-01
3.576700782348914975e-01,7.755651409071513402e-01,4.178950626722598427e-01,4.178950626722598649e+00,-4.807495640457126740e+00,-6.285450137345280908e-01
3.656197164676132649e-01,7.755651409071513402e-01,4.099454244395380753e-01,4.099454244395380975e+00,-4.769782939633060437e+00,-6.703286952376794616e-01
3.735023218308112791e-01,7.755651409071513402e-01,4.020628190763400611e-01,4.020628190763400944e+00,-4.729563217918808959e+00,-7.089350271554080152e-01
3.813140336912937411e-01,7.755651409071513402e-01,3.942511072158575991e-01,3.942511072158576102e+00,-4.687027116289477213e+00,-7.445160441309011112e-01
3.890512939473630971e-01,7.755651409071513402e-01,3.865138469597882431e-01,3.865138469597882320e+00,-4.642356153641613581e+00,-7.772176840437312606e-01
3.967108324350280824e-01,7.755651409071513402e-01,3.788543084721232579e-01,3.788543084721232468e+00,-4.595723092598991144e+00,-8.071800078777586762e-01
4.042896529219053292e-01,7.755651409071513402e-01,3.712754879852460110e-01,3.712754879852460110e+00,-4.547292292126348556e+00,-8.345374122738884459e-01
4.117850196675551522e-01,7.755651409071513402e-01,3.637801212395961881e-01,3.637801212395961770e+00,-4.497220047389893338e+00,-8.594188349939315685e-01
4.191944445297056121e-01,7.755651409071513402e-01,3.563706963774457281e-01,3.563706963774457392e+00,-4.445654917290275954e+00,-8.819479535158185612e-01
4.265156745965044682e-01,7.755651409071513402e-01,3.490494663106468720e-01,3.490494663106468831e+00,-4.392738040079313677e+00,-9.022433769728448461e-01
4.337466803256060377e-01,7.755651409071513402e-01,3.418184605815453025e-01,3.418184605815453025e+00,-4.338603437460941237e+00,-9.204188316454882113e-01
4.408856441715430785e-01,7.755651409071513402e-01,3.346794967356082617e-01,3.346794967356082395e+00,-4.283378307562224485e+00,-9.365833402061420898e-01
4.479309496834594784e-01,7.755651409071513402e-01,3.276341912236918619e-01,3.276341912236918397e+00,-4.227183307149839919e+00,-9.508413949129215226e-01
4.548811710558846033e-01,7.755651409071513402e-01,3.206839698512667369e-01,3.206839698512667258e+00,-4.170132823455075410e+00,-9.632931249424081521e-01
4.617350631158154695e-01,7.755651409071513402e-01,3.138300777913358708e-01,3.138300777913358708e+00,-4.112335235958520130e+00,-9.740344580451614220e-01
4.684915517299418353e-01,7.755651409071513402e-01,3.070735891772095050e-01,3.070735891772095272e+00,-4.053893168475819486e+00,-9.831572767037242144e-01
4.751497246163978172e-01,7.755651409071513402e-01,3.004154162907535230e-01,3.004154162907535230e+00,-3.994903731873589159e+00,-9.907495689660539284e-01
4.817088225459572048e-01,7.755651409071513402e-01,2.938563183611941354e-01,2.938563183611941465e+00,-3.935458757735632584e+00,-9.968955741236911194e-01
4.881682309181042401e-01,7.755651409071513402e-01,2.873969099890471002e-01,2.873969099890470780e+00,-3.875645023288221136e+00,-1.001675923397750356e+00
4.945274716979115026e-01,7.755651409071513402e-01,2.810376692092398376e-01,2.810376692092398265e+00,-3.815544467884357527e+00,-1.005167775791959262e+00
5.007861957001394915e-01,7.755651409071513402e-01,2.747789452070118488e-01,2.747789452070118266e+00,-3.755234401336793315e+00,-1.007444949266675049e+00
5.069441752074408392e-01,7.755651409071513402e-01,2.686209656997105011e-01,2.686209656997105011e+00,-3.694787704380808613e+00,-1.008578047383703602e+00
5.130012969100038456e-01,7.755651409071513402e-01,2.625638439971474947e-01,2.625638439971474725e+00,-3.634273021537803849e+00,-1.008634581566329125e+00
5.189575551544102217e-01,7.755651409071513402e-01,2.566075857527411186e-01,2.566075857527411408e+00,-3.573754946643825647e+00,-1.007679089116414239e+00
5.248130454899049280e-01,7.755651409071513402e-01,2.507520954172464123e-01,2.507520954172464123e+00,-3.513294201296823793e+00,-1.005773247124359671e+00
5.305679585006872756e-01,7.755651409071513402e-01,2.449971824064640646e-01,2.449971824064640646e+00,-3.452947806469408576e+00,-1.002975982404767930e+00
5.362225739132291391e-01,7.755651409071513402e-01,2.393425669939222011e-01,2.393425669939222011e+00,-3.392769247525118104e+00,-9.993435775858960923e-01
5.417772549680123229e-01,7.755651409071513402e-01,2.337878859391390174e-01,2.337878859391389952e+00,-3.332808632869910248e+00,-9.949297734785202962e-01
5.472324430454477140e-01,7.755651409071513402e-01,2.283326978617036263e-01,2.283326978617036040e+00,-3.273112846461234682e+00,-9.897858678441986413e-01
5.525886525360986790e-01,7.755651409071513402e-01,2.229764883710526613e-01,2.229764883710526391e+00,-3.213725694390578980e+00,-9.839608106800525889e-01
5.578464659456816577e-01,7.755651409071513402e-01,2.177186749614696826e-01,2.177186749614696826e+00,-3.154688045749787229e+00,-9.775012961350904028e-01
5.630065292256510867e-01,7.755651409071513402e-01,2.125586116815002535e-01,2.125586116815002313e+00,-3.096037967981657424e+00,-9.704518511666551106e-01
5.680695473205038537e-01,7.755651409071513402e-01,2.074955935866474865e-01,2.074955935866475087e+00,-3.037810856911660196e+00,-9.628549210451851081e-01
5.730362799232521231e-01,7.755651409071513402e-01,2.025288609838992171e-01,2.025288609838992393e+00,-2.980039561648961666e+00,-9.547509518099692727e-01
5.779075374308193513e-01,7.755651409071513402e-01,1.976576034763319889e-01,1.976576034763319889e+00,-2.922754504540336917e+00,-9.461784697770170283e-01
5.826841770914089613e-01,7.755651409071513402e-01,1.928809638157423789e-01,1.928809638157423789e+00,-2.865983796353765989e+00,-9.371741581963421996e-01
5.873670993361789217e-01,7.755651409071513402e-01,1.881980415709724186e-01,1.881980415709724186e+00,-2.809753346861976198e+00,-9.277729311522520117e-01
5.919572442878335838e-01,7.755651409071513402e-01,1.836078966193177564e-01,1.836078966193177564e+00,-2.754086970992797312e+00,-9.180080047996197479e-01
5.964555884390083662e-01,7.755651409071513402e-01,1.791095524681429740e-01,1.791095524681429740e+00,-2.699006490704869421e+00,-9.079109660234396806e-01
6.008631414935807769e-01,7.755651409071513402e-01,1.747019994135705634e-01,1.747019994135705634e+00,-2.644531832743446387e+00,-8.975118386077407528e-01
6.051809433642924008e-01,7.755651409071513402e-01,1.703841975428589395e-01,1.703841975428589395e+00,-2.590681122426974348e+00,-8.868391469983849529e-01
6.094100613203041750e-01,7.755651409071513402e-01,1.661550795868471653e-01,1.661550795868471653e+00,-2.537470773607064523e+00,-8.759199777385928698e-01
6.135515872785420877e-01,7.755651409071513402e-01,1.620135536286092526e-01,1.620135536286092526e+00,-2.484915574942747618e+00,-8.647800386566550923e-01
6.176066352329143694e-01,7.755651409071513402e-01,1.579585056742369709e-01,1.579585056742369709e+00,-2.433028772623369029e+00,-8.534437158809993207e-01
6.215763388156985148e-01,7.755651409071513402e-01,1.539888020914528255e-01,1.539888020914528255e+00,-2.381822149670487221e+00,-8.419341287559589659e-01
6.254618489856070829e-01,7.755651409071513402e-01,1.501032919215442574e-01,1.501032919215442574e+00,-2.331306101945140874e+00,-8.302731827296983003e-01
6.292643318372426187e-01,7.755651409071513402e-01,1.463008090699087216e-01,1.463008090699087216e+00,-2.281489710981321473e+00,-8.184816202822342568e-01
6.329849665268499903e-01,7.755651409071513402e-01,1.425801743803013499e-01,1.425801743803013499e+00,-2.232380813764422989e+00,-8.065790699614094894e-01
6.366249433094611776e-01,7.755651409071513402e-01,1.389401975976901626e-01,1.389401975976901626e+00,-2.183986069566712374e+00,-7.945840935898107471e-01
6.401854616827133970e-01,7.755651409071513402e-01,1.353796792244379432e-01,1.353796792244379432e+00,-2.136311023951331656e+00,-7.825142317069522235e-01
6.436677286327949776e-01,7.755651409071513402e-01,1.318974122743563626e-01,1.318974122743563626e+00,-2.089360170048948362e+00,-7.703860473053847358e-01
6.470729569781460411e-01,7.755651409071513402e-01,1.284921839290052992e-01,1.284921839290052992e+00,-2.043137007210638068e+00,-7.582151679205850758e-01
6.504023638067050195e-01,7.755651409071513402e-01,1.251627771004463208e-01,1.251627771004463208e+00,-1.997644097135387042e+00,-7.460163261309238347e-01
6.536571690026509174e-01,7.755651409071513402e-01,1.219079719045004229e-01,1.219079719045004229e+00,-1.952883117567538740e+00,-7.338033985225345113e-01
6.568385938587445461e-01,7.755651409071513402e-01,1.187265470484067942e-01,1.187265470484067942e+00,-1.908854913656177210e+00,-7.215894431721092683e-01
6.599478597705209504e-01,7.755651409071513402e-01,1.156172811366303899e-01,1.156172811366303899e+00,-1.865559547065842594e+00,-7.093867356995386952e-01
6.629861870087273568e-01,7.755651409071513402e-01,1.125789538984239835e-01,1.125789538984239835e+00,-1.822996342923843827e+00,-6.972068039396039918e-01
6.659547935665398599e-01,7.755651409071513402e-01,1.096103473406114803e-01,1.096103473406114803e+00,-1.781163934687501893e+00,-6.850604612813870897e-01
6.688548940782241825e-01,7.755651409071513402e-01,1.067102468289271577e-01,1.067102468289271577e+00,-1.740060307010593554e+00,-6.729578387213219770e-01
6.716876988060364040e-01,7.755651409071513402e-01,1.038774421011149363e-01,1.038774421011149363e+00,-1.699682836687332887e+00,-6.609084156761835249e-01
6.744544126922810134e-01,7.755651409071513402e-01,1.011107282148703268e-01,1.011107282148703268e+00,-1.660028331746765673e+00,-6.489210495980624049e-01
6.771562344735657657e-01,7.755651409071513402e-01,9.840890643358557455e-02,9.840890643358557455e-01,-1.621093068770851353e+00,-6.370040044349956077e-01
6.797943558544070619e-01,7.755651409071513402e-01,9.577078505274427833e-02,9.577078505274427833e-01,-1.582872828504777729e+00,-6.251649779773349458e-01
6.823699607374505982e-01,7.755651409071513402e-01,9.319518016970074203e-02,9.319518016970074203e-01,-1.545362929826121778e+00,-6.134111281291143580e-01
6.848842245076812718e-01,7.755651409071513402e-01,9.068091639947006843e-02,9.068091639947006843e-01,-1.508558262138404160e+00,-6.017490981437034758e-01
6.873383133680975865e-01,7.755651409071513402e-01,8.822682753905375375e-02,8.822682753905375375e-01,-1.472453316249788813e+00,-5.901850408592512753e-01
6.897333837244279398e-01,7.755651409071513402e-01,8.583175718272340049e-02,8.583175718272340049e-01,-1.437042213798211954e+00,-5.787246419709779488e-01
6.920705816165612090e-01,7.755651409071513402e-01,8.349455929059013126e-02,8.349455929059013126e-01,-1.402318735279961537e+00,-5.673731423740602242e-01
6.943510421944570910e-01,7.755651409071513402e-01,8.121409871269424929e-02,8.121409871269424929e-01,-1.368276346737529181e+00,-5.561353596105866881e-01
6.965758892363919097e-01,7.755651409071513402e-01,7.898925167075943055e-02,7.898925167075943055e-01,-1.334908225160891249e+00,-5.450157084532969431e-01
6.987462347074813174e-01,7.755651409071513402e-01,7.681890619967002287e-02,7.681890619967002287e-01,-1.302207282653644604e+00,-5.340182206569443757e-01
7.008631783565050233e-01,7.755651409071513402e-01,7.470196255064631696e-02,7.470196255064631696e-01,-1.270166189414223545e+00,-5.231465639077603758e-01
7.029278073491379564e-01,7.755651409071513402e-01,7.263733355801338387e-02,7.263733355801338387e-01,-1.238777395579759855e+00,-5.124040599996260159e-01
7.049411959357709812e-01,7.755651409071513402e-01,7.062394497138035909e-02,7.062394497138035909e-01,-1.208033151979814868e+00,-5.017937022660112767e-01
7.069044051521774508e-01,7.755651409071513402e-01,6.866073575497388948e-02,6.866073575497388948e-01,-1.177925529843881769e+00,-4.913181722941428742e-01
7.088184825513544896e-01,7.755651409071513402e-01,6.674665835579685069e-02,6.674665835579685069e-01,-1.148446439506223271e+00,-4.809798559482547642e-01
7.106844619649366201e-01,7.755651409071513402e-01,6.488067894221472010e-02,6.488067894221472010e-01,-1.119587648149278358e+00,-4.707808587271311573e-01
7.125033632926460747e-01,7.755651409071513402e-01,6.306177761450526553e-02,6.306177761450526553e-01,-1.091340796625672738e+00,-4.607230204806200824e-01
7.142761923183075234e-01,7.755651409071513402e-01,6.128894858884381680e-02,6.128894858884381680e-01,-1.063697415396869239e+00,-4.508079295084310711e-01
7.160039405510181254e-01,7.755651409071513402e-01,5.956120035613321484e-02,5.956120035613321484e-01,-1.036648939626361177e+00,-4.410369360650290282e-01
7.176875850901222043e-01,7.755651409071513402e-01,5.787755581702913599e-02,5.787755581702913599e-01,-1.010186723462447311e+00,-4.314111652921559514e-01
7.193280885126970281e-01,7.755651409071513402e-01,5.623705239445431214e-02,5.623705239445431214e-01,-9.843020535448943065e-01,-4.219315296003511850e-01
7.209263987823117947e-01,7.755651409071513402e-01,5.463874212483954551e-02,5.463874212483954551e-01,-9.589861617688599793e-01,-4.125987405204645242e-01
7.224834491778745482e-01,7.755651409071513402e-01,5.308169172927679202e-02,5.308169172927679202e-01,-9.342302373376520919e-01,-4.034133200448841716e-01
7.240001582414328229e-01,7.755651409071513402e-01,5.156498266571851730e-02,5.156498266571851730e-01,-9.100254381349648369e-01,-3.943756114777796640e-01
7.254774297438433273e-01,7.755651409071513402e-01,5.008771116330801298e-02,5.008771116330801298e-01,-8.863629014463025868e-01,-3.854857898132224570e-01
7.269161526672724971e-01,7.755651409071513402e-01,4.864898823987884313e-02,4.864898823987884313e-01,-8.632337540575019119e-01,-3.767438716587134806e-01
7.283172012035358245e-01,7.755651409071513402e-01,4.724793970361551576e-02,4.724793970361551576e-01,-8.406291217579964226e-01,-3.681497247218412650e-01
7.296814347673269419e-01,7.755651409071513402e-01,4.588370613982439838e-02,4.588370613982439838e-01,-8.185401382746704257e-01,-3.597030768764264419e-01
7.310096980234304098e-01,7.755651409071513402e-01,4.455544288372093042e-02,4.455544288372093042e-01,-7.969579536620807758e-01,-3.514035248248714716e-01
7.323028209270513456e-01,7.755651409071513402e-01,4.326231998009999469e-02,4.326231998009999469e-01,-7.758737421725614425e-01,-3.432505423715614956e-01
7.335616187764352203e-01,7.755651409071513402e-01,4.200352213071611995e-02,4.200352213071611995e-01,-7.552787096303248404e-01,-3.352434883231636409e-01
7.347868922769866806e-01,7.755651409071513402e-01,4.077824863016465962e-02,4.077824863016465962e-01,-7.351641003308762023e-01,-3.273816140292296062e-01
7.359794276161352178e-01,7.755651409071513402e-01,3.958571329101612246e-02,3.958571329101612246e-01,-7.155212034891222928e-01,-3.196640705789610681e-01
7.371399965482259287e-01,7.755651409071513402e-01,3.842514435892541158e-02,3.842514435892541158e-01,-6.963413592544265285e-01,-3.120899156651724127e-01
7.382693564887501392e-01,7.755651409071513402e-01,3.729578441840120107e-02,3.729578441840120107e-01,-6.776159643145263090e-01,-3.046581201305142983e-01
7.393682506172613023e-01,7.755651409071513402e-01,3.619689028989003798e-02,3.619689028989003798e-01,-6.593364771066978491e-01,-2.973675742077974693e-01
7.404374079883516702e-01,7.755651409071513402e-01,3.512773291879967008e-02,3.512773291879967008e-01,-6.414944226542207417e-01,-2.902170934662240409e-01
7.414775436500954386e-01,7.755651409071513402e-01,3.408759725705590160e-02,3.408759725705590160e-01,-6.240813970462610882e-01,-2.832054244757020722e-01
7.424893587693915942e-01,7.755651409071513402e-01,3.307578213775974607e-02,3.307578213775974607e-01,-6.070890715776933177e-01,-2.763312502000958570e-01
7.434735407636677840e-01,7.755651409071513402e-01,3.209160014348355627e-02,3.209160014348355627e-01,-5.905091965657138786e-01,-2.695931951308783159e-01
7.444307634384308425e-01,7.755651409071513402e-01,3.113437746872049772e-02,3.113437746872049772e-01,-5.743336048578351338e-01,-2.629898301706301567e-01
7.453616871301768088e-01,7.755651409071513402e-01,3.020345377697453149e-02,3.020345377697453149e-01,-5.585542150475797385e-01,-2.565196772778344236e-01
7.462669588541950283e-01,7.755651409071513402e-01,2.929818205295631195e-02,2.929818205295631195e-01,-5.431630344109317221e-01,-2.501812138813686026e-01
7.471472124568251383e-01,7.755651409071513402e-01,2.841792845032620196e-02,2.841792845032620196e-01,-5.281521615780659928e-01,-2.439728770748039732e-01
7.480030687717477145e-01,7.755651409071513402e-01,2.756207213540362577e-02,2.756207213540362577e-01,-5.135137889535457134e-01,-2.378930675995094557e-01
7.488351357799103436e-01,7.755651409071513402e-01,2.673000512724099664e-02,2.673000512724099664e-01,-4.992402048975774775e-01,-2.319401536251675111e-01
7.496440087727104240e-01,7.755651409071513402e-01,2.592113213444091624e-02,2.592113213444091624e-01,-4.853237956800482422e-01,-2.261124743356390798e-01
7.504302705180769806e-01,7.755651409071513402e-01,2.513487038907435966e-02,2.513487038907435966e-01,-4.717570472199339449e-01,-2.204083433291903482e-01
7.511944914291106556e-01,7.755651409071513402e-01,2.437064947804068460e-02,2.437064947804068460e-01,-4.585325466202050393e-01,-2.148260518397981933e-01
7.519372297349603551e-01,7.755651409071513402e-01,2.362791117219098513e-02,2.362791117219098513e-01,-4.456429835098196790e-01,-2.093638717879098277e-01
7.526590316536312386e-01,7.755651409071513402e-01,2.290610925352010163e-02,2.290610925352010163e-01,-4.330811512025301013e-01,-2.040200586673290850e-01
7.533604315664353956e-01,7.755651409071513402e-01,2.220470934071594460e-02,2.220470934071594460e-01,-4.208399476824942198e-01,-1.987928542753347738e-01
7.540419521938119818e-01,7.755651409071513402e-01,2.152318871333935846e-02,2.152318871333935846e-01,-4.089123764259516847e-01,-1.936804892925581001e-01
7.547041047722593543e-01,7.755651409071513402e-01,2.086103613489198594e-02,2.086103613489198594e-01,-3.972915470684235117e-01,-1.886811857195036524e-01
7.553473892321347360e-01,7.755651409071513402e-01,2.021775167501660420e-02,2.021775167501660420e-01,-3.859706759252290453e-01,-1.837931591750630034e-01
7.559722943760925906e-01,7.755651409071513402e-01,1.959284653105874963e-02,1.959284653105874963e-01,-3.749430863747127418e-01,-1.790146210641252456e-01
7.565792980579441052e-01,7.755651409071513402e-01,1.898584284920723508e-02,1.898584284920723508e-01,-3.642022091109087256e-01,-1.743437806188363748e-01
7.571688673617337217e-01,7.755651409071513402e-01,1.839627354541761850e-02,1.839627354541761850e-01,-3.537415822737699500e-01,-1.697788468195937650e-01
7.577414587808413149e-01,7.755651409071513402e-01,1.782368212631002535e-02,1.782368212631002535e-01,-3.435548514645558882e-01,-1.653180302014556347e-01
