# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.687622003070813781e-01,9.688058502850537268e-01,4.364997797234870802e-05,4.364997797234870802e-04,-1.998112350642955448e-03,-1.561612570919468368e-03
9.687653743330754130e-01,9.688058502850537268e-01,4.047595197831377334e-05,4.047595197831377334e-04,-1.904415596420960810e-03,-1.499656076637823077e-03
9.687683983934617382e-01,9.688058502850537268e-01,3.745189159198858420e-05,3.745189159198858420e-04,-1.814436231795113486e-03,-1.439917315875227644e-03
9.687712784621165252e-01,9.688058502850537268e-01,3.457182293720162392e-05,3.457182293720162392e-04,-1.728041192872176168e-03,-1.382322963500159929e-03
9.687740202984749249e-01,9.688058502850537268e-01,3.182998657880187210e-05,3.182998657880187210e-04,-1.645101815039851090e-03,-1.326801949251832369e-03
9.687766294546383827e-01,9.688058502850537268e-01,2.922083041534406789e-05,2.922083041534406789e-04,-1.565493698074682527e-03,-1.273285393921241848e-03
9.687791112822624617e-01,9.688058502850537268e-01,2.673900279126506518e-05,2.673900279126506518e-04,-1.489096574447401622e-03,-1.221706546534750970e-03
9.687814709392318369e-01,9.688058502850537268e-01,2.437934582188994170e-05,2.437934582188994170e-04,-1.415794181625074089e-03,-1.172000723406174671e-03
9.687837133961288982e-01,9.688058502850537268e-01,2.213688892482856829e-05,2.213688892482856829e-04,-1.345474138236824047e-03,-1.124105248988538364e-03
9.687858434425010712e-01,9.688058502850537268e-01,2.000684255265561262e-05,2.000684255265561262e-04,-1.278027823303773403e-03,-1.077959397777217276e-03
9.687878656929335142e-01,9.688058502850537268e-01,1.798459212021263909e-05,1.798459212021263909e-04,-1.213350259465784120e-03,-1.033504338263657729e-03
9.687897845929320795e-01,9.688058502850537268e-01,1.606569212164732363e-05,1.606569212164732363e-04,-1.151339999139189274e-03,-9.906830779227160377e-04
9.687916044246228653e-01,9.688058502850537268e-01,1.424586043086151221e-05,1.424586043086151221e-04,-1.091899014471486851e-03,-9.494404101628717285e-04
9.687933293122725775e-01,9.688058502850537268e-01,1.252097278114927548e-05,1.252097278114927548e-04,-1.034932589827342042e-03,-9.097228620158492873e-04
9.687949632276361411e-01,9.688058502850537268e-01,1.088705741758566603e-05,1.088705741758566603e-04,-9.803492181381656678e-04,-8.714786439623090075e-04
9.687965099951353354e-01,9.688058502850537268e-01,9.340289918391420088e-06,9.340289918391420088e-05,-9.280604995165475657e-04,-8.346576003326333648e-04
9.687979732968744484e-01,9.688058502850537268e-01,7.876988179278399116e-06,7.876988179278399116e-05,-8.779810434678125830e-04,-7.992111616750285918e-04
9.687993566774973919e-01,9.688058502850537268e-01,6.493607556334879405e-06,6.493607556334879405e-05,-8.300283737661118266e-04,-7.650922982027630326e-04
9.688006635488904950e-01,9.688058502850537268e-01,5.186736163231842056e-06,5.186736163231842056e-05,-7.841228358618224092e-04,-7.322554742295039887e-04
9.688018971947361946e-01,9.688058502850537268e-01,3.953090317532215181e-06,3.953090317532215181e-05,-7.401875074197761251e-04,-7.006566042444539733e-04
9.688030607749215095e-01,9.688058502850537268e-01,2.789510132217287719e-06,2.789510132217287719e-05,-6.981481111889564772e-04,-6.702530098667836000e-04
9.688041573298058484e-01,9.688058502850537268e-01,1.692955247878380476e-06,1.692955247878380476e-05,-6.579329306033443459e-04,-6.410033781245605411e-04
9.688051897843523719e-01,9.688058502850537268e-01,6.605007013549268891e-07,6.605007013549268891e-06,-6.194727279140721521e-04,-6.128677209005228832e-04
9.688061609521267936e-01,9.688058502850537268e-01,-3.106670730668170677e-07,-3.106670730668170677e-06,-5.827006646530463740e-04,-5.858073353837145447e-04
9.688070735391676180e-01,9.688058502850537268e-01,-1.223254113891236727e-06,-1.223254113891236727e-05,-5.475522244946517958e-04,-5.597847656335641631e-04
9.688079301477319216e-01,9.688058502850537268e-01,-2.079862678194821513e-06,-2.079862678194821513e-05,-5.139651385821508711e-04,-5.347637653640990862e-04
9.688087332799196760e-01,9.688058502850537268e-01,-2.882994865949228824e-06,-2.882994865949228824e-05,-4.818793126526443871e-04,-5.107092613121366753e-04
9.688094853411812757e-01,9.688058502850537268e-01,-3.635056127548885740e-06,-3.635056127548885740e-05,-4.512367569597941497e-04,-4.875873182352830071e-04
9.688101886437110455e-01,9.688058502850537268e-01,-4.338358657318686085e-06,-4.338358657318686085e-05,-4.219815178618802065e-04,-4.653651044350670674e-04
9.688108454097303923e-01,9.688058502850537268e-01,-4.995124676665518848e-06,-4.995124676665518848e-05,-3.940596116080996580e-04,-4.440108583747548465e-04
9.688114577746639311e-01,9.688058502850537268e-01,-5.607489610204297037e-06,-5.607489610204297037e-05,-3.674189601232669133e-04,-4.234938562253098837e-04
9.688120277902118049e-01,9.688058502850537268e-01,-6.177505158078133718e-06,-6.177505158078133718e-05,-3.420093287243020086e-04,-4.037843803050833458e-04
9.688125574273216412e-01,9.688058502850537268e-01,-6.707142267914356637e-06,-6.707142267914356637e-05,-3.177822659017337514e-04,-3.848536885808773178e-04
9.688130485790626967e-01,9.688058502850537268e-01,-7.198294008969874369e-06,-7.198294008969874369e-05,-2.946910446333106393e-04,-3.666739847230093829e-04
9.688135030634053013e-01,9.688058502850537268e-01,-7.652778351574518467e-06,-7.652778351574518467e-05,-2.726906055627864589e-04,-3.492183890785316436e-04
9.688139226259089298e-01,9.688058502850537268e-01,-8.072340855203030685e-06,-8.072340855203030685e-05,-2.517375021771073307e-04,-3.324609107291376375e-04
9.688143089423214560e-01,9.688058502850537268e-01,-8.458657267729208229e-06,-8.458657267729208229e-05,-2.317898475157065263e-04,-3.163764201929986086e-04
9.688146636210920315e-01,9.688058502850537268e-01,-8.813336038304697695e-06,-8.813336038304697695e-05,-2.128072623452936796e-04,-3.009406227283406565e-04
9.688149882058002538e-01,9.688058502850537268e-01,-9.137920746526972948e-06,-9.137920746526972948e-05,-1.947508249333651520e-04,-2.861300323986348815e-04
9.688152841775052870e-01,9.688058502850537268e-01,-9.433892451560232928e-06,-9.433892451560232928e-05,-1.775830230199559878e-04,-2.719219475355583171e-04
9.688155529570156022e-01,9.688058502850537268e-01,-9.702671961875353190e-06,-9.702671961875353190e-05,-1.612677061890721575e-04,-2.582944258078256894e-04
9.688157959070833325e-01,9.688058502850537268e-01,-9.945622029605694081e-06,-9.945622029605694081e-05,-1.457700406382045344e-04,-2.452262609342614752e-04
9.688160143345249109e-01,9.688058502850537268e-01,-1.016404947118410007e-05,-1.016404947118410007e-04,-1.310564649470435938e-04,-2.326969596588845945e-04
9.688162094922705414e-01,9.688058502850537268e-01,-1.035920721681460321e-05,-1.035920721681460321e-04,-1.170946473783018860e-04,-2.206867195464479181e-04
9.688163825813442820e-01,9.688058502850537268e-01,-1.053229629055518757e-05,-1.053229629055518757e-04,-1.038534442443506123e-04,-2.091764071499024880e-04
9.688165347527772919e-01,9.688058502850537268e-01,-1.068446772356512753e-05,-1.068446772356512753e-04,-9.130285980596397621e-05,-1.981475370416152515e-04
9.688166671094565752e-01,9.688058502850537268e-01,-1.081682440284836844e-05,-1.081682440284836844e-04,-7.941400756994454468e-05,-1.875822515984282290e-04
9.688167807079106630e-01,9.688058502850537268e-01,-1.093042285693623938e-05,-1.093042285693623938e-04,-6.815907245272256887e-05,-1.774633010220849627e-04
9.688168765600346788e-01,9.688058502850537268e-01,-1.102627498095198888e-05,-1.102627498095198888e-04,-5.751127440944969749e-05,-1.677740242189695863e-04
9.688169556347562272e-01,9.688058502850537268e-01,-1.110534970250043330e-05,-1.110534970250043330e-04,-4.744483292906664929e-05,-1.584983299540709822e-04
9.688170188596447741e-01,9.688058502850537268e-01,-1.116857459104725336e-05,-1.116857459104725336e-04,-3.793493312809204099e-05,-1.496206790385645746e-04
9.688170671224655139e-01,9.688058502850537268e-01,-1.121683741178713944e-05,-1.121683741178713944e-04,-2.895769244393164854e-05,-1.411260665618030430e-04
9.688171012726795039e-01,9.688058502850537268e-01,-1.125098762577714240e-05,-1.125098762577714240e-04,-2.049012839400177199e-05,-1.330000046517731960e-04
9.688171221228930596e-01,9.688058502850537268e-01,-1.127183783933283223e-05,-1.127183783933283223e-04,-1.251012813341390029e-05,-1.252285065267422226e-04
9.688171304502559700e-01,9.688058502850537268e-01,-1.128016520224317532e-05,-1.128016520224317532e-04,-4.996417746205850108e-06,-1.177980697686376033e-04
9.688171269978118616e-01,9.688058502850537268e-01,-1.127671275813479923e-05,-1.127671275813479923e-04,2.071466465025650905e-06,-1.106956611163223414e-04
9.688171124758017116e-01,9.688058502850537268e-01,-1.126219074798484598e-05,-1.126219074798484598e-04,8.713206089971947677e-06,-1.039087013898765122e-04
9.688170875629213974e-01,9.688058502850537268e-01,-1.123727786767059200e-05,-1.123727786767059200e-04,1.494772818855238938e-05,-9.742505048815353064e-05
9.688170529075360582e-01,9.688058502850537268e-01,-1.120262248233139246e-05,-1.120262248233139246e-04,2.079323120351972420e-05,-9.123299361979420041e-05
9.688170091288513808e-01,9.688058502850537268e-01,-1.115884379765397227e-05,-1.115884379765397227e-04,2.626721080645211259e-05,-8.532122717008761015e-05
9.688169568180439173e-01,9.688058502850537268e-01,-1.110653299019048745e-05,-1.110653299019048745e-04,3.138648447809089248e-05,-7.967884542381398205e-05
9.688168965393518794e-01,9.688058502850537268e-01,-1.104625429815264681e-05,-1.104625429815264681e-04,3.616721522270438527e-05,-7.429532775882208284e-05
9.688168288311270748e-01,9.688058502850537268e-01,-1.097854607334802779e-05,-1.097854607334802779e-04,4.062493488277141296e-05,-6.916052585070886494e-05
9.688167542068497617e-01,9.688058502850537268e-01,-1.090392179603494327e-05,-1.090392179603494327e-04,4.477456638785071164e-05,-6.426465157249872107e-05
9.688166731561073108e-01,9.688058502850537268e-01,-1.082287105358403778e-05,-1.082287105358403778e-04,4.863044547054329314e-05,-5.959826506529708467e-05
9.688165861455383387e-01,9.688058502850537268e-01,-1.073586048461194764e-05,-1.073586048461194764e-04,5.220634138325408458e-05,-5.515226346286539183e-05
9.688164936197429800e-01,9.688058502850537268e-01,-1.064333468925315884e-05,-1.064333468925315884e-04,5.551547721527327894e-05,-5.091786967725830948e-05
9.688163960021606291e-01,9.688058502850537268e-01,-1.054571710690233033e-05,-1.054571710690233033e-04,5.857054941049710806e-05,-4.688662165852619523e-05
9.688162936959161531e-01,9.688058502850537268e-01,-1.044341086242628336e-05,-1.044341086242628336e-04,6.138374668562818215e-05,-4.305036193863465144e-05
9.688161870846354606e-01,9.688058502850537268e-01,-1.033679958173383540e-05,-1.033679958173383540e-04,6.396676841546877768e-05,-3.940122740186957628e-05
9.688160765332319846e-01,9.688058502850537268e-01,-1.022624817825779076e-05,-1.022624817825779076e-04,6.633084208562678441e-05,-3.593163969695112314e-05
9.688159623886646310e-01,9.688058502850537268e-01,-1.011210361090419951e-05,-1.011210361090419951e-04,6.848674041215474517e-05,-3.263429569688724996e-05
9.688158449806676398e-01,9.688058502850537268e-01,-9.994695613912973897e-06,-9.994695613912973897e-05,7.044479819473536963e-05,-2.950215794439436934e-05
9.688157246224549102e-01,9.688058502850537268e-01,-9.874337401183375107e-06,-9.874337401183375107e-05,7.221492763775927415e-05,-2.652844637407447692e-05
9.688156016113975699e-01,9.688058502850537268e-01,-9.751326343843125244e-06,-9.751326343843125244e-05,7.380663440414991783e-05,-2.370662903428133461e-05
9.688154762296772304e-01,9.688058502850537268e-01,-9.625944623503635000e-06,-9.625944623503635000e-05,7.522903220369414612e-05,-2.103041403134220388e-05
9.688153487449154833e-01,9.688058502850537268e-01,-9.498459861756458622e-06,-9.498459861756458622e-05,7.649085704830582699e-05,-1.849374156925875923e-05
9.688152194107796378e-01,9.688058502850537268e-01,-9.369125725910976143e-06,-9.369125725910976143e-05,7.760048150728948713e-05,-1.609077575182027431e-05
9.688150884675662544e-01,9.688058502850537268e-01,-9.238182512527615131e-06,-9.238182512527615131e-05,7.856592803001660741e-05,-1.381589709525954390e-05
9.688149561427631395e-01,9.688058502850537268e-01,-9.105857709412745749e-06,-9.105857709412745749e-05,7.939488186892162958e-05,-1.166369522520582791e-05
9.688148226515904682e-01,9.688058502850537268e-01,-8.972366536741382959e-06,-8.972366536741382959e-05,8.009470360281767398e-05,-9.628961764596155604e-06
9.688146881975215896e-01,9.688058502850537268e-01,-8.837912467862807375e-06,-8.837912467862807375e-05,8.067244132714534999e-05,-7.706683351482723765e-06
9.688145529727844041e-01,9.688058502850537268e-01,-8.702687730677283184e-06,-8.702687730677283184e-05,8.113484231131451452e-05,-5.892034995458317326e-06
9.688144171588437548e-01,9.688058502850537268e-01,-8.566873790027962343e-06,-8.566873790027962343e-05,8.148836438959250472e-05,-4.180373510687118710e-06
9.688142809268657230e-01,9.688058502850537268e-01,-8.430641811996153479e-06,-8.430641811996153479e-05,8.173918681908531880e-05,-2.567231300876215982e-06
9.688141444381646039e-01,9.688058502850537268e-01,-8.294153110877111601e-06,-8.294153110877111601e-05,8.189322067142512651e-05,-1.048310437345989499e-06
9.688140078446324521e-01,9.688058502850537268e-01,-8.157559578725326332e-06,-8.157559578725326332e-05,8.195611929107116111e-05,3.805235038178977902e-07
9.688138712891526394e-01,9.688058502850537268e-01,-8.021004098912598579e-06,-8.021004098912598579e-05,8.193328788763665216e-05,1.723246898510666369e-06
9.688137349059974257e-01,9.688058502850537268e-01,-7.884620943698905648e-06,-7.884620943698905648e-05,8.182989312821575822e-05,2.983683691226701740e-06
9.688135988212106531e-01,9.688058502850537268e-01,-7.748536156926277840e-06,-7.748536156926277840e-05,8.165087206357668492e-05,4.165510494313906520e-06
9.688134631529748964e-01,9.688058502850537268e-01,-7.612867921169552687e-06,-7.612867921169552687e-05,8.140094145403509174e-05,5.272262242339564864e-06
9.688133280119654023e-01,9.688058502850537268e-01,-7.477726911675475208e-06,-7.477726911675475208e-05,8.108460569644648785e-05,6.307336579691735778e-06
9.688131935016895957e-01,9.688058502850537268e-01,-7.343216635868898834e-06,-7.343216635868898834e-05,8.070616548394582423e-05,7.273999125256835896e-06
9.688130597188135962e-01,9.688058502850537268e-01,-7.209433759869376956e-06,-7.209433759869376956e-05,8.026972559971312648e-05,8.175388001019356921e-06
9.688129267534764111e-01,9.688058502850537268e-01,-7.076468422684278892e-06,-7.076468422684278892e-05,7.977920231105883886e-05,9.014518084216049942e-06
9.688127946895910281e-01,9.688058502850537268e-01,-6.944404537301274161e-06,-6.944404537301274161e-05,7.923833122980283861e-05,9.794285856790097000e-06
9.688126636051342944e-01,9.688058502850537268e-01,-6.813320080567564219e-06,-6.813320080567564219e-05,7.865067404022596520e-05,1.051747323455032301e-05
9.688125335724249165e-01,9.688058502850537268e-01,-6.683287371189727821e-06,-6.683287371189727821e-05,7.801962562670183843e-05,1.118675191480456022e-05
9.688124046583906912e-01,9.688058502850537268e-01,-6.554373336964403052e-06,-6.554373336964403052e-05,7.734842053519486171e-05,1.180468716555083120e-05
9.688122769248251887e-01,9.688058502850537268e-01,-6.426639771461850614e-06,-6.426639771461850614e-05,7.664013930153146248e-05,1.237374158691295634e-05
9.688121504286337782e-01,9.688058502850537268e-01,-6.300143580051376091e-06,-6.300143580051376091e-05,7.589771484628471399e-05,1.289627904577095308e-05
9.688120252220703277e-01,9.688058502850537268e-01,-6.174937016600878792e-06,-6.174937016600878792e-05,7.512393807029837944e-05,1.337456790428959152e-05
9.688119013529636891e-01,9.688058502850537268e-01,-6.051067909962348779e-06,-6.051067909962348779e-05,7.432146398311800795e-05,1.381078488349452016e-05
9.688117788649355244e-01,9.688058502850537268e-01,-5.928579881797624296e-06,-5.928579881797624296e-05,7.349281689883468971e-05,1.420701808085844675e-05
9.688116577976091381e-01,9.688058502850537268e-01,-5.807512555411342703e-06,-5.807512555411342703e-05,7.264039583176895576e-05,1.456527027765552873e-05
9.688115381868097620e-01,9.688058502850537268e-01,-5.687901756035174117e-06,-5.687901756035174117e-05,7.176647962570115169e-05,1.488746206534941052e-05
9.688114200647566232e-01,9.688058502850537268e-01,-5.569779702896404672e-06,-5.569779702896404672e-05,7.087323188326166701e-05,1.517543485429762029e-05
9.688113034602470197e-01,9.688058502850537268e-01,-5.453175193292914003e-06,-5.453175193292914003e-05,6.996270576209440151e-05,1.543095382916526148e-05
9.688111883988327344e-01,9.688058502850537268e-01,-5.338113779007613857e-06,-5.338113779007613857e-05,6.903684857118008722e-05,1.565571078110394865e-05
9.688110749029895663e-01,9.688058502850537268e-01,-5.224617935839503957e-06,-5.224617935839503957e-05,6.809750590086594002e-05,1.585132654247090045e-05
9.688109629922789789e-01,9.688058502850537268e-01,-5.112707225252144383e-06,-5.112707225252144383e-05,6.714642635241574453e-05,1.601935409989430070e-05
9.688108526835038647e-01,9.688058502850537268e-01,-5.002398450137945929e-06,-5.002398450137945929e-05,6.618526506851907243e-05,1.616128056713961314e-05
9.688107439908567597e-01,9.688058502850537268e-01,-4.893705803032943891e-06,-4.893705803032943891e-05,6.521558826300122291e-05,1.627853023267178401e-05
9.688106369260627293e-01,9.688058502850537268e-01,-4.786641009002501335e-06,-4.786641009002501335e-05,6.423887641826553363e-05,1.637246632824052028e-05
9.688105314985152594e-01,9.688058502850537268e-01,-4.681213461532607312e-06,-4.681213461532607312e-05,6.325652848193641375e-05,1.644439386661034064e-05
9.688104277154072630e-01,9.688058502850537268e-01,-4.577430353536193763e-06,-4.577430353536193763e-05,6.226986479784812900e-05,1.649556126248619137e-05
9.688103255818553139e-01,9.688058502850537268e-01,-4.475296801587091977e-06,-4.475296801587091977e-05,6.128013116946107175e-05,1.652716315359015198e-05
9.688102251010197730e-01,9.688058502850537268e-01,-4.374815966046163851e-06,-4.374815966046163851e-05,6.028850132455687572e-05,1.654034166409523721e-05
9.688101262742183639e-01,9.688058502850537268e-01,-4.275989164637117312e-06,-4.275989164637117312e-05,5.929608084542792312e-05,1.653618919905675000e-05
9.688100291010358633e-01,9.688058502850537268e-01,-4.178815982136541152e-06,-4.178815982136541152e-05,5.830390950034569642e-05,1.651574967898028490e-05
9.688099335794283506e-01,9.688058502850537268e-01,-4.083294374623847034e-06,-4.083294374623847034e-05,5.731296450761647066e-05,1.648002076137800032e-05
9.688098397058229061e-01,9.688058502850537268e-01,-3.989420769179297110e-06,-3.989420769179297110e-05,5.632416326672995410e-05,1.642995557493698300e-05
9.688097474752129790e-01,9.688058502850537268e-01,-3.897190159252161834e-06,-3.897190159252161834e-05,5.533836595628116584e-05,1.636646436375954750e-05
9.688096568812495368e-01,9.688058502850537268e-01,-3.806596195810030281e-06,-3.806596195810030281e-05,5.435637806527893190e-05,1.629041610717862909e-05
9.688095679163276630e-01,9.688058502850537268e-01,-3.717631273936206071e-06,-3.717631273936206071e-05,5.337895312429452588e-05,1.620264038493246517e-05
9.688094805716698232e-01,9.688058502850537268e-01,-3.630286616096434216e-06,-3.630286616096434216e-05,5.240679470386311323e-05,1.610392854289877107e-05
9.688093948374049136e-01,9.688058502850537268e-01,-3.544552351186780470e-06,-3.544552351186780470e-05,5.144055894579224741e-05,1.599503543392444271e-05
9.688093107026435336e-01,9.688058502850537268e-01,-3.460417589806752403e-06,-3.460417589806752403e-05,5.048085682801684015e-05,1.587668092994931612e-05
9.688092281555502616e-01,9.688058502850537268e-01,-3.377870496534818301e-06,-3.377870496534818301e-05,4.952825596316046131e-05,1.574955099781227830e-05
9.688091471834120449e-01,9.688058502850537268e-01,-3.296898358318145483e-06,-3.296898358318145483e-05,4.858328293000369058e-05,1.561429934682223575e-05
9.688090677727037026e-01,9.688058502850537268e-01,-3.217487649975758757e-06,-3.217487649975758757e-05,4.764642500543203596e-05,1.547154850567444839e-05
9.688089899091503199e-01,9.688058502850537268e-01,-3.139624096593074398e-06,-3.139624096593074398e-05,4.671813202961061506e-05,1.532189106367987108e-05
9.688089135777859795e-01,9.688058502850537268e-01,-3.063292732252698158e-06,-3.063292732252698158e-05,4.579881860422574391e-05,1.516589128169876233e-05
9.688088387630108267e-01,9.688058502850537268e-01,-2.988477957099888727e-06,-2.988477957099888727e-05,4.488886509168565908e-05,1.500408552068677182e-05
9.688087654486441380e-01,9.688058502850537268e-01,-2.915163590411218308e-06,-2.915163590411218308e-05,4.398862001320225090e-05,1.483698410909006782e-05
9.688086936179759467e-01,9.688058502850537268e-01,-2.843332922219943271e-06,-2.843332922219943271e-05,4.309840091476502266e-05,1.466507169256558996e-05
9.688086232538148934e-01,9.688058502850537268e-01,-2.772968761166616503e-06,-2.772968761166616503e-05,4.221849663199606084e-05,1.448880902032989582e-05
9.688085543385347442e-01,9.688058502850537268e-01,-2.704053481017432148e-06,-2.704053481017432148e-05,4.134916808951061284e-05,1.430863327933629137e-05
9.688084868541179118e-01,9.688058502850537268e-01,-2.636569064184968170e-06,-2.636569064184968170e-05,4.049065009947838689e-05,1.412495945762870520e-05
9.688084207821969773e-01,9.688058502850537268e-01,-2.570497143250527472e-06,-2.570497143250527472e-05,3.964315256066441862e-05,1.393818112815914390e-05
9.688083561040942149e-01,9.688058502850537268e-01,-2.505819040488077576e-06,-2.505819040488077576e-05,3.880686165746993765e-05,1.374867125258916190e-05
9.688082928008585615e-01,9.688058502850537268e-01,-2.442515804834677340e-06,-2.442515804834677340e-05,3.798194139204014164e-05,1.355678334369336824e-05
9.688082308533012554e-01,9.688058502850537268e-01,-2.380568247528636050e-06,-2.380568247528636050e-05,3.716853438362477391e-05,1.336285190833841341e-05
9.688081702420291430e-01,9.688058502850537268e-01,-2.319956975416204159e-06,-2.319956975416204159e-05,3.636676326745913457e-05,1.316719351329709298e-05
9.688081109474763197e-01,9.688058502850537268e-01,-2.260662422592929488e-06,-2.260662422592929488e-05,3.557673169396480262e-05,1.297010746803550774e-05
9.688080529499343285e-01,9.688058502850537268e-01,-2.202664880601723496e-06,-2.202664880601723496e-05,3.479852519472359518e-05,1.277187638870636022e-05
9.688079962295799152e-01,9.688058502850537268e-01,-2.145944526188436896e-06,-2.145944526188436896e-05,3.403221264797196000e-05,1.257276738608759103e-05
9.688079407665022291e-01,9.688058502850537268e-01,-2.090481448502323758e-06,-2.090481448502323758e-05,3.327784661166788283e-05,1.237303212664464525e-05
9.688078865407278029e-01,9.688058502850537268e-01,-2.036255674076059563e-06,-2.036255674076059563e-05,3.253546465575851698e-05,1.217290791499792135e-05
9.688078335322442003e-01,9.688058502850537268e-01,-1.983247190473491628e-06,-1.983247190473491628e-05,3.180509016154076107e-05,1.197261825680584479e-05
9.688077817210223319e-01,9.688058502850537268e-01,-1.931435968605121900e-06,-1.931435968605121900e-05,3.108673312102183672e-05,1.177237343497061772e-05
9.688077310870378822e-01,9.688058502850537268e-01,-1.880801984155411333e-06,-1.880801984155411333e-05,3.038039066982634040e-05,1.157237082827222707e-05
9.688076816102905164e-01,9.688058502850537268e-01,-1.831325236789638211e-06,-1.831325236789638211e-05,2.968604841946387296e-05,1.137279605156749085e-05
9.688076332708227545e-01,9.688058502850537268e-01,-1.782985769027689571e-06,-1.782985769027689571e-05,2.900368065716918409e-05,1.117382296689228838e-05
9.688075860487372903e-01,9.688058502850537268e-01,-1.735763683563540383e-06,-1.735763683563540383e-05,2.833325127848951297e-05,1.097561444285410914e-05
9.688075399242132013e-01,9.688058502850537268e-01,-1.689639159474509711e-06,-1.689639159474509711e-05,2.767471445341840308e-05,1.077832285867330597e-05
9.688074948775213802e-01,9.688058502850537268e-01,-1.644592467653360757e-06,-1.644592467653360757e-05,2.702801509268937252e-05,1.058209041615576496e-05
9.688074508890386349e-01,9.688058502850537268e-01,-1.600603984908133270e-06,-1.600603984908133270e-05,2.639308964713649175e-05,1.038704979805515904e-05
9.688074079392609006e-01,9.688058502850537268e-01,-1.557654207173797545e-06,-1.557654207173797545e-05,2.576986664060143539e-05,1.019332456886345994e-05
9.688073660088155625e-01,9.688058502850537268e-01,-1.515723761835729988e-06,-1.515723761835729988e-05,2.515826720284053408e-05,1.000102958448323420e-05
9.688073250784732249e-01,9.688058502850537268e-01,-1.474793419498077185e-06,-1.474793419498077185e-05,2.455820540259168183e-05,9.810271207610909983e-06
9.688072851291580356e-01,9.688058502850537268e-01,-1.434844104308830026e-06,-1.434844104308830026e-05,2.396958911354829524e-05,9.621148070459994983e-06
9.688072461419576786e-01,9.688058502850537268e-01,-1.395856903951830930e-06,-1.395856903951830930e-05,2.339232021419945795e-05,9.433751174681148655e-06
9.688072080981323664e-01,9.688058502850537268e-01,-1.357813078639580340e-06,-1.357813078639580340e-05,2.282629518735035390e-05,9.248164400954550501e-06
9.688071709791234998e-01,9.688058502850537268e-01,-1.320694069772976320e-06,-1.320694069772976320e-05,2.227140531996241180e-05,9.064464622232648594e-06
9.688071347665611066e-01,9.688058502850537268e-01,-1.284481507379808818e-06,-1.284481507379808818e-05,2.172753743590050135e-05,8.882722362102413172e-06
9.688070994422709470e-01,9.688058502850537268e-01,-1.249157217220187022e-06,-1.249157217220187022e-05,2.119457409577307772e-05,8.703001923571207499e-06
9.688070649882809526e-01,9.688058502850537268e-01,-1.214703227225832904e-06,-1.214703227225832904e-05,2.067239399661247035e-05,8.525361724354141302e-06
9.688070313868272221e-01,9.688058502850537268e-01,-1.181101773495285556e-06,-1.181101773495285556e-05,2.016087223832840891e-05,8.349854503375553350e-06
9.688069986203589057e-01,9.688058502850537268e-01,-1.148335305178882493e-06,-1.148335305178882493e-05,1.965988098984183807e-05,8.176527938053013145e-06
9.688069666715433126e-01,9.688058502850537268e-01,-1.116386489585785569e-06,-1.116386489585785569e-05,1.916928935585815452e-05,8.005424460000298836e-06
9.688069355232702407e-01,9.688058502850537268e-01,-1.085238216513850773e-06,-1.085238216513850773e-05,1.868896384316087733e-05,7.836581678022369601e-06
9.688069051586553071e-01,9.688058502850537268e-01,-1.054873601580297304e-06,-1.054873601580297304e-05,1.821876896013208125e-05,7.670032944329108204e-06
9.688068755610437233e-01,9.688058502850537268e-01,-1.025275989996465853e-06,-1.025275989996465853e-05,1.775856695029887078e-05,7.505807050334212249e-06
9.688068467140128481e-01,9.688058502850537268e-01,-9.964289591213315589e-07,-9.964289591213315589e-06,1.730821852508057646e-05,7.343928933867260866e-06
9.688068186013748528e-01,9.688058502850537268e-01,-9.683163211260392700e-07,-9.683163211260392700e-06,1.686758279717537334e-05,7.184419585914980644e-06
9.688067912071788301e-01,9.688058502850537268e-01,-9.409221251033272893e-07,-9.409221251033272893e-06,1.643651761362718844e-05,7.027296362593915546e-06
9.688067645157123486e-01,9.688058502850537268e-01,-9.142306586218396092e-07,-9.142306586218396092e-06,1.601487988889260805e-05,6.872573302674211959e-06
9.688067385115032293e-01,9.688058502850537268e-01,-8.882264495024827511e-07,-8.882264495024827511e-06,1.560252547161411485e-05,6.720260976589287338e-06
9.688067131793202114e-01,9.688058502850537268e-01,-8.628942664845595800e-07,-8.628942664845595800e-06,1.519930981075390264e-05,6.570367145908306838e-06
9.688066885041739518e-01,9.688058502850537268e-01,-8.382191202249700268e-07,-8.382191202249700268e-06,1.480508775575373193e-05,6.422896553504031658e-06
9.688066644713173581e-01,9.688058502850537268e-01,-8.141862636312779955e-07,-8.141862636312779955e-06,1.441971395621521879e-05,6.277851319902438831e-06
9.688066410662458106e-01,9.688058502850537268e-01,-7.907811920837559683e-07,-7.907811920837559683e-06,1.404304292851321634e-05,6.135231007675656656e-06
9.688066182746973842e-01,9.688058502850537268e-01,-7.679896436574296104e-07,-7.679896436574296104e-06,1.367492905579581475e-05,5.995032619221518644e-06
9.688065960826522938e-01,9.688058502850537268e-01,-7.457975985669662577e-07,-7.457975985669662577e-06,1.331522705427801156e-05,5.857251068608348987e-06
9.688065744763322273e-01,9.688058502850537268e-01,-7.241912785005411024e-07,-7.241912785005411024e-06,1.296379203985509321e-05,5.721879254849682184e-06
9.688065534422001246e-01,9.688058502850537268e-01,-7.031571463977925873e-07,-7.031571463977925873e-06,1.262047926164910905e-05,5.588907797671183175e-06
