# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.212753878957717912e-01,4.212206140444095803e-01,-5.477385136221091244e-05,-5.477385136221091244e-04,1.770550908219981068e-03,1.222812394597871943e-03
4.212725592588308365e-01,4.212206140444095803e-01,-5.194521442125621391e-05,-5.194521442125621391e-04,1.697182164572819119e-03,1.177730020360256979e-03
4.212698483948919548e-01,4.212206140444095803e-01,-4.923435048237445599e-05,-4.923435048237445599e-04,1.626518363329054750e-03,1.134174858505310191e-03
4.212672509484389205e-01,4.212206140444095803e-01,-4.663690402934017598e-05,-4.663690402934017598e-04,1.558467871820568007e-03,1.092098831527166247e-03
4.212647627118690230e-01,4.212206140444095803e-01,-4.414866745944268089e-05,-4.414866745944268089e-04,1.492941941938497052e-03,1.051455267344070243e-03
4.212623796208258553e-01,4.212206140444095803e-01,-4.176557641627498541e-05,-4.176557641627498541e-04,1.429854625900617293e-03,1.012198861737867439e-03
4.212600977496688825e-01,4.212206140444095803e-01,-3.948370525930222641e-05,-3.948370525930222641e-04,1.369122694183655398e-03,9.742856415906331335e-04
4.212579133070760706e-01,4.212206140444095803e-01,-3.729926266649030708e-05,-3.729926266649030708e-04,1.310665555687151596e-03,9.376729290222485247e-04
4.212558226317761334e-01,4.212206140444095803e-01,-3.520858736655307908e-05,-3.520858736655307908e-04,1.254405179962336803e-03,9.023193062968060119e-04
4.212538221884068457e-01,4.212206140444095803e-01,-3.320814399726534916e-05,-3.320814399726534916e-04,1.200266021572637953e-03,8.681845815999844618e-04
4.212519085634957028e-01,4.212206140444095803e-01,-3.129451908612246314e-05,-3.129451908612246314e-04,1.148174946685731612e-03,8.352297558245069808e-04
4.212500784615601512e-01,4.212206140444095803e-01,-2.946441715057090960e-05,-2.946441715057090960e-04,1.098061161330932123e-03,8.034169898252230269e-04
4.212483287013235600e-01,4.212206140444095803e-01,-2.771465691397967390e-05,-2.771465691397967390e-04,1.049856141954741418e-03,7.727095728149446785e-04
4.212466562120442681e-01,4.212206140444095803e-01,-2.604216763468780726e-05,-2.604216763468780726e-04,1.003493567575119982e-03,7.430718912282419097e-04
4.212450580299541003e-01,4.212206140444095803e-01,-2.444398554451998606e-05,-2.444398554451998606e-04,9.589092541006927206e-04,7.144693986554928600e-04
4.212435312948037969e-01,4.212206140444095803e-01,-2.291725039421654841e-05,-2.291725039421654841e-04,9.160410901820625895e-04,6.868685862398971054e-04
4.212420732465121387e-01,4.212206140444095803e-01,-2.145920210255836125e-05,-2.145920210255836125e-04,8.748289749949123006e-04,6.602369539693286882e-04
4.212406812219158803e-01,4.212206140444095803e-01,-2.006717750629993802e-05,-2.006717750629993802e-04,8.352147577550539381e-04,6.345429826920545580e-04
4.212393526516178821e-01,4.212206140444095803e-01,-1.873860720830178295e-05,-1.873860720830178295e-04,7.971421787988930419e-04,6.097561067158752124e-04
4.212380850569305557e-01,4.212206140444095803e-01,-1.747101252097538193e-05,-1.747101252097538193e-04,7.605568123958406090e-04,5.858466871860867897e-04
4.212368760469119566e-01,4.212206140444095803e-01,-1.626200250237630485e-05,-1.626200250237630485e-04,7.254060111594462512e-04,5.627859861356832027e-04
4.212357233154919722e-01,4.212206140444095803e-01,-1.510927108239190630e-05,-1.510927108239190630e-04,6.916388519906391252e-04,5.405461411667200622e-04
4.212346246386861059e-01,4.212206140444095803e-01,-1.401059427652562306e-05,-1.401059427652562306e-04,6.592060835197699475e-04,5.191001407545137170e-04
4.212335778718943047e-01,4.212206140444095803e-01,-1.296382748472435509e-05,-1.296382748472435509e-04,6.280600750807607824e-04,4.984218002335172315e-04
4.212325809472824978e-01,4.212206140444095803e-01,-1.196690287291746202e-05,-1.196690287291746202e-04,5.981547670841358411e-04,4.784857383549612209e-04
4.212316318712445717e-01,4.212206140444095803e-01,-1.101782683499141768e-05,-1.101782683499141768e-04,5.694456227556266015e-04,4.592673544057124246e-04
4.212307287219420604e-01,4.212206140444095803e-01,-1.011467753248007639e-05,-1.011467753248007639e-04,5.418895815068047739e-04,4.407428061820040099e-04
4.212298696469201631e-01,4.212206140444095803e-01,-9.255602510582772169e-06,-9.255602510582772169e-05,5.154450131383825351e-04,4.228889880325548134e-04
4.212290528607970930e-01,4.212206140444095803e-01,-8.438816387512648731e-06,-8.438816387512648731e-05,4.900716738420740626e-04,4.056835099669475753e-04
4.212282766430249792e-01,4.212206140444095803e-01,-7.662598615398863444e-06,-7.662598615398863444e-05,4.657306632682711722e-04,3.891046771142825378e-04
4.212275393357206021e-01,4.212206140444095803e-01,-6.925291311021819496e-06,-6.925291311021819496e-05,4.423843826262263690e-04,3.731314695160081740e-04
4.212268393415631862e-01,4.212206140444095803e-01,-6.225297153605868772e-06,-6.225297153605868772e-05,4.199964944495704344e-04,3.577435229135117467e-04
4.212261751217580286e-01,4.212206140444095803e-01,-5.561077348448240087e-06,-5.561077348448240087e-05,3.985318830945772106e-04,3.429211096100948097e-04
4.212255451940638551e-01,4.212206140444095803e-01,-4.931149654274769034e-06,-4.931149654274769034e-05,3.779566165040826320e-04,3.286451199613349416e-04
4.212249481308816823e-01,4.212206140444095803e-01,-4.334086472101983389e-06,-4.334086472101983389e-05,3.582379093036713869e-04,3.148970445826515530e-04
4.212243825574039646e-01,4.212206140444095803e-01,-3.768512994384298764e-06,-3.768512994384298764e-05,3.393440866306107750e-04,3.016589566867677874e-04
4.212238471498219172e-01,4.212206140444095803e-01,-3.233105412336900741e-06,-3.233105412336900741e-05,3.212445492284388138e-04,2.889134951050698064e-04
4.212233406335893493e-01,4.212206140444095803e-01,-2.726589179768978966e-06,-2.726589179768978966e-05,3.039097395407530655e-04,2.766438477430632759e-04
4.212228617817415643e-01,4.212206140444095803e-01,-2.247737331984023257e-06,-2.247737331984023257e-05,2.873111086709734252e-04,2.648337353511331926e-04
4.212224094132673291e-01,4.212206140444095803e-01,-1.795368857748780300e-06,-1.795368857748780300e-05,2.714210845411457740e-04,2.534673959636579710e-04
4.212219823915326899e-01,4.212206140444095803e-01,-1.368347123109625585e-06,-1.368347123109625585e-05,2.562130407834928292e-04,2.425295695523965733e-04
4.212215796227550269e-01,4.212206140444095803e-01,-9.655783454465272087e-07,-9.655783454465272087e-06,2.416612665978590258e-04,2.320054831433937537e-04
4.212212000545256796e-01,4.212206140444095803e-01,-5.860101160992670088e-07,-5.860101160992670088e-06,2.277409376083561199e-04,2.218808364473634498e-04
4.212208426743799805e-01,4.212206140444095803e-01,-2.286299704001848454e-07,-2.286299704001848454e-06,2.144280874194492981e-04,2.121417877154474496e-04
4.212205065084130284e-01,4.212206140444095803e-01,1.075359965518885019e-07,1.075359965518885019e-06,2.016995801712440084e-04,2.027749401367628934e-04
4.212201906199400936e-01,4.212206140444095803e-01,4.234244694867328462e-07,4.234244694867328462e-06,1.895330837609066066e-04,1.937673284557739350e-04
4.212198941081999881e-01,4.212206140444095803e-01,7.199362095922090532e-07,7.199362095922090532e-06,1.779070440632857242e-04,1.851064061592078147e-04
4.212196161071005140e-01,4.212206140444095803e-01,9.979373090662768675e-07,9.979373090662768675e-06,1.668006596844406886e-04,1.767800327751034573e-04
4.212193557840043234e-01,4.212206140444095803e-01,1.258260405256894643e-06,1.258260405256894643e-05,1.561938577143706652e-04,1.687764617669396117e-04
4.212191123385543023e-01,4.212206140444095803e-01,1.501705855277979396e-06,1.501705855277979396e-05,1.460672700126508516e-04,1.610843285654306456e-04
4.212188850015371466e-01,4.212206140444095803e-01,1.729042872433694811e-06,1.729042872433694811e-05,1.364022102934292491e-04,1.536926390177661972e-04
4.212186730337839080e-01,4.212206140444095803e-01,1.941010625672312528e-06,1.941010625672312528e-05,1.271806519431706306e-04,1.465907581998937559e-04
4.212184757251064560e-01,4.212206140444095803e-01,2.138319303124358584e-06,2.138319303124358584e-05,1.183852064712276331e-04,1.397683995024712189e-04
4.212182923932689671e-01,4.212206140444095803e-01,2.321651140613223419e-06,2.321651140613223419e-05,1.099991024933189010e-04,1.332156138994511352e-04
4.212181223829928878e-01,4.212206140444095803e-01,2.491661416692547704e-06,2.491661416692547704e-05,1.020061656475945711e-04,1.269227798145200481e-04
4.212179650649947593e-01,4.212206140444095803e-01,2.648979414821006628e-06,2.648979414821006628e-05,9.439079887707535477e-05,1.208805930252854210e-04
4.212178198350559621e-01,4.212206140444095803e-01,2.794209353618182234e-06,2.794209353618182234e-05,8.713796327830536370e-05,1.150800568144871860e-04
4.212176861131228245e-01,4.212206140444095803e-01,2.927931286755836027e-06,2.927931286755836027e-05,8.023315988259227538e-05,1.095124727501506356e-04
4.212175633424369847e-01,4.212206140444095803e-01,3.050701972595604161e-06,3.050701972595604161e-05,7.366241150386088066e-05,1.041694312298169223e-04
4.212174509886942309e-01,4.212206140444095803e-01,3.163055715349472052e-06,3.163055715349472052e-05,6.741224565232073473e-05,9.904280280581545526e-05
4.212173485392317618e-01,4.212206140444095803e-01,3.265505177818539551e-06,3.265505177818539551e-05,6.146967748144049892e-05,9.412472925962589443e-05
4.212172555022422049e-01,4.212206140444095803e-01,3.358542167375411225e-06,3.358542167375411225e-05,5.582219373412300456e-05,8.940761540787711681e-05
4.212171714060142236e-01,4.212206140444095803e-01,3.442638395356745207e-06,3.442638395356745207e-05,5.045773678880038915e-05,8.488412074236784122e-05
4.212170957981983266e-01,4.212206140444095803e-01,3.518246211253739375e-06,3.518246211253739375e-05,4.536468953819650096e-05,8.054715165073389471e-05
4.212170282450975467e-01,4.212206140444095803e-01,3.585799312033621788e-06,3.585799312033621788e-05,4.053186046792944808e-05,7.638985358826566596e-05
4.212169683309821555e-01,4.212206140444095803e-01,3.645713427424812636e-06,3.645713427424812636e-05,3.594846923471450850e-05,7.240560350896263486e-05
4.212169156574271378e-01,4.212206140444095803e-01,3.698386982442514181e-06,3.698386982442514181e-05,3.160413301062092728e-05,6.858800283504606909e-05
4.212168698426723701e-01,4.212206140444095803e-01,3.744201737210239855e-06,3.744201737210239855e-05,2.748885286063540434e-05,6.493087023273780289e-05
4.212168305210046149e-01,4.212206140444095803e-01,3.783523404965460912e-06,3.783523404965460912e-05,2.359300065313263417e-05,6.142823470278724329e-05
4.212167973421603318e-01,4.212206140444095803e-01,3.816702249248571377e-06,3.816702249248571377e-05,1.990730656986627878e-05,5.807432906235199255e-05
4.212167699707489721e-01,4.212206140444095803e-01,3.844073660608238185e-06,3.844073660608238185e-05,1.642284681580008510e-05,5.486358342188246695e-05
4.212167480856959800e-01,4.212206140444095803e-01,3.865958713600292640e-06,3.865958713600292640e-05,1.313103179523267272e-05,5.179061893123559912e-05
4.212167313797048340e-01,4.212206140444095803e-01,3.882664704746296991e-06,3.882664704746296991e-05,1.002359468760261052e-05,4.885024173506558043e-05
4.212167195587379065e-01,4.212206140444095803e-01,3.894485671673830751e-06,3.894485671673830751e-05,7.092580156520256196e-06,4.603743687325856371e-05
4.212167123415146430e-01,4.212206140444095803e-01,3.901702894937297827e-06,3.901702894937297827e-05,4.330333958080245793e-06,4.334736290745322407e-05
4.212167094590276717e-01,4.212206140444095803e-01,3.904585381908631803e-06,3.904585381908631803e-05,1.729492182800385081e-06,4.077534600188670311e-05
4.212167106540752881e-01,4.212206140444095803e-01,3.903390334292211605e-06,3.903390334292211605e-05,-7.170285698521183804e-07,3.831687477306999767e-05
4.212167156808103718e-01,4.212206140444095803e-01,3.898363599208476415e-06,3.898363599208476415e-05,-3.016041050241113908e-06,3.596759494184365025e-05
4.212167243043049569e-01,4.212206140444095803e-01,3.889740104623395922e-06,3.889740104623395922e-05,-5.174096751048296028e-06,3.372330429518566319e-05
4.212167363001299569e-01,4.212206140444095803e-01,3.877744279623396295e-06,3.877744279623396295e-05,-7.197494999999776155e-06,3.157994779623418680e-05
4.212167514539497670e-01,4.212206140444095803e-01,3.862590459813297628e-06,3.862590459813297628e-05,-9.092291886059200579e-06,2.953361271207377570e-05
4.212167695611308549e-01,4.212206140444095803e-01,3.844483278725441266e-06,3.844483278725441266e-05,-1.086430865271381663e-05,2.758052413454059604e-05
4.212167904263643403e-01,4.212206140444095803e-01,3.823618045240007035e-06,3.823618045240007035e-05,-1.251914009126053884e-05,2.571704036113953151e-05
4.212168138633018422e-01,4.212206140444095803e-01,3.800181107738165309e-06,3.800181107738165309e-05,-1.406216250110503552e-05,2.393964857627661758e-05
4.212168396942042037e-01,4.212206140444095803e-01,3.774350205376642009e-06,3.774350205376642009e-05,-1.549854141691398013e-05,2.224496063685243996e-05
4.212168677496026525e-01,4.212206140444095803e-01,3.746294806927785714e-06,3.746294806927785714e-05,-1.683323906931377678e-05,2.062970899996408036e-05
4.212168978679720066e-01,4.212206140444095803e-01,3.716176437573714963e-06,3.716176437573714963e-05,-1.807102161244245053e-05,1.909074276329469910e-05
4.212169298954156482e-01,4.212206140444095803e-01,3.684148993932101490e-06,3.684148993932101490e-05,-1.921646618496808401e-05,1.762502375435293089e-05
4.212169636853616561e-01,4.212206140444095803e-01,3.650359047924212064e-06,3.650359047924212064e-05,-2.027396760473365589e-05,1.622962287450846475e-05
4.212169990982699286e-01,4.212206140444095803e-01,3.614946139651742385e-06,3.614946139651742385e-05,-2.124774496348180719e-05,1.490171643303561666e-05
4.212170360013498538e-01,4.212206140444095803e-01,3.578043059726532249e-06,3.578043059726532249e-05,-2.214184795512608162e-05,1.363858264213924087e-05
4.212170742682880276e-01,4.212206140444095803e-01,3.539776121552762334e-06,3.539776121552762334e-05,-2.296016290426194928e-05,1.243759831126567406e-05
4.212171137789860742e-01,4.212206140444095803e-01,3.500265423506121465e-06,3.500265423506121465e-05,-2.370641882798452116e-05,1.129623540707669349e-05
4.212171544193076267e-01,4.212206140444095803e-01,3.459625101953633930e-06,3.459625101953633930e-05,-2.438419293149252098e-05,1.021205808804381832e-05
4.212171960808350213e-01,4.212206140444095803e-01,3.417963574559035322e-06,3.417963574559035322e-05,-2.499691643675916453e-05,9.182719308831188698e-06
4.212172386606343188e-01,4.212206140444095803e-01,3.375383775261475705e-06,3.375383775261475705e-05,-2.554787957853577041e-05,8.205958174078986644e-06
4.212172820610294299e-01,4.212206140444095803e-01,3.331983380150393970e-06,3.331983380150393970e-05,-2.604023706664904125e-05,7.279596734854898443e-06
4.212173261893842335e-01,4.212206140444095803e-01,3.287855025346786420e-06,3.287855025346786420e-05,-2.647701288216453008e-05,6.401537371303334112e-06
4.212173709578927450e-01,4.212206140444095803e-01,3.243086516835358424e-06,3.243086516835358424e-05,-2.686110510685679742e-05,5.569760061496786818e-06
4.212174162833772773e-01,4.212206140444095803e-01,3.197761032303070294e-06,3.197761032303070294e-05,-2.719529071937287767e-05,4.782319603657825269e-06
4.212174620870937636e-01,4.212206140444095803e-01,3.151957315816744654e-06,3.151957315816744654e-05,-2.748222989179538445e-05,4.037343266372062089e-06
4.212175082945445737e-01,4.212206140444095803e-01,3.105749865006668387e-06,3.105749865006668387e-05,-2.772447048604576025e-05,3.333028164020923612e-06
4.212175548352982135e-01,4.212206140444095803e-01,3.059209111366811840e-06,3.059209111366811840e-05,-2.792445218391392814e-05,2.667638929754190258e-06
4.212176016428157421e-01,4.212206140444095803e-01,3.012401593838198721e-06,3.012401593838198721e-05,-2.808451051716787106e-05,2.039505421214116154e-06
4.212176486542838494e-01,4.212206140444095803e-01,2.965390125730937854e-06,2.965390125730937854e-05,-2.820688086435652053e-05,1.447020392952858003e-06
4.212176958104539848e-01,4.212206140444095803e-01,2.918233955595539442e-06,2.918233955595539442e-05,-2.829370208123904717e-05,8.886374747163472421e-07
4.212177430554878699e-01,4.212206140444095803e-01,2.870988921710448949e-06,2.870988921710448949e-05,-2.834702033105429564e-05,3.628688860501938507e-07
4.212177903368086174e-01,4.212206140444095803e-01,2.823707600962954700e-06,2.823707600962954700e-05,-2.836879244849654924e-05,-1.317164388670022390e-07
4.212178376049577344e-01,4.212206140444095803e-01,2.776439451845913453e-06,2.776439451845913453e-05,-2.836088947022474827e-05,-5.964949517656137346e-07
4.212178848134573439e-01,4.212206140444095803e-01,2.729230952236427754e-06,2.729230952236427754e-05,-2.832509976569141941e-05,-1.032790243327141866e-06
4.212179319186779569e-01,4.212206140444095803e-01,2.682125731623408171e-06,2.682125731623408171e-05,-2.826313236781174965e-05,-1.441875051577667932e-06
4.212179788797110191e-01,4.212206140444095803e-01,2.635164698561176522e-06,2.635164698561176522e-05,-2.817661983733898978e-05,-1.824972851727224565e-06
4.212180256582468418e-01,4.212206140444095803e-01,2.588386162738487428e-06,2.588386162738487428e-05,-2.806712149361345610e-05,-2.183259866228581814e-06
4.212180722184566406e-01,4.212206140444095803e-01,2.541825952939724687e-06,2.541825952939724687e-05,-2.793612587925764501e-05,-2.517866349860398145e-06
4.212181185268798478e-01,4.212206140444095803e-01,2.495517529732538264e-06,2.495517529732538264e-05,-2.778505392431185328e-05,-2.829878626986470636e-06
4.212181645523151441e-01,4.212206140444095803e-01,2.449492094436234169e-06,2.449492094436234169e-05,-2.761526117778245748e-05,-3.120340233420115794e-06
4.212182102657164307e-01,4.212206140444095803e-01,2.403778693149671852e-06,2.403778693149671852e-05,-2.742804077193738976e-05,-3.390253840440671240e-06
4.212182556400923539e-01,4.212206140444095803e-01,2.358404317226447944e-06,2.358404317226447944e-05,-2.722462555393434513e-05,-3.640582381669865697e-06
4.212183006504100491e-01,4.212206140444095803e-01,2.313393999531232481e-06,2.313393999531232481e-05,-2.700619061712927760e-05,-3.872250621816952787e-06
4.212183452735026590e-01,4.212206140444095803e-01,2.268770906921346864e-06,2.268770906921346864e-05,-2.677385556593137039e-05,-4.086146496717901755e-06
4.212183894879806267e-01,4.212206140444095803e-01,2.224556428953583520e-06,2.224556428953583520e-05,-2.652868678065800623e-05,-4.283122491122171027e-06
4.212184332741463200e-01,4.212206140444095803e-01,2.180770263260356501e-06,2.180770263260356501e-05,-2.627169941593621161e-05,-4.463996783332646601e-06
4.212184766139123737e-01,4.212206140444095803e-01,2.137430497206604940e-06,2.137430497206604940e-05,-2.600385963225093633e-05,-4.629554660184886927e-06
4.212185194907229202e-01,4.212206140444095803e-01,2.094553686660116654e-06,2.094553686660116654e-05,-2.572608632789297189e-05,-4.780549461291805358e-06
4.212185618894785377e-01,4.212206140444095803e-01,2.052154931042604602e-06,2.052154931042604602e-05,-2.543925337050723101e-05,-4.917704060081184991e-06
4.212186037964637531e-01,4.212206140444095803e-01,2.010247945827270399e-06,2.010247945827270399e-05,-2.514419112920052157e-05,-5.041711670927817579e-06
4.212186451992778191e-01,4.212206140444095803e-01,1.968845131761209899e-06,1.968845131761209899e-05,-2.484168843963630025e-05,-5.153237122024201255e-06
4.212186860867681570e-01,4.212206140444095803e-01,1.927957641423283519e-06,1.927957641423283519e-05,-2.453249420275582793e-05,-5.252917788522992737e-06
4.212187264489667404e-01,4.212206140444095803e-01,1.887595442839895554e-06,1.887595442839895554e-05,-2.421731915003277891e-05,-5.341364721633823365e-06
4.212187662770288110e-01,4.212206140444095803e-01,1.847767380769305134e-06,1.847767380769305134e-05,-2.389683724235425188e-05,-5.419163434661200540e-06
4.212188055631745365e-01,4.212206140444095803e-01,1.808481235043846169e-06,1.808481235043846169e-05,-2.357168743527537913e-05,-5.486875084836917438e-06
4.212188443006327776e-01,4.212206140444095803e-01,1.769743776802723545e-06,1.769743776802723545e-05,-2.324247494467357456e-05,-5.545037176646339105e-06
4.212188824835872980e-01,4.212206140444095803e-01,1.731560822282318668e-06,1.731560822282318668e-05,-2.290977271224292622e-05,-5.594164489419739539e-06
4.212189201071253608e-01,4.212206140444095803e-01,1.693937284219515504e-06,1.693937284219515504e-05,-2.257412283768189809e-05,-5.634749995486743046e-06
4.212189571671884347e-01,4.212206140444095803e-01,1.656877221145602874e-06,1.656877221145602874e-05,-2.223603784434757813e-05,-5.667265632891549387e-06
4.212189936605249541e-01,4.212206140444095803e-01,1.620383884626264148e-06,1.620383884626264148e-05,-2.189600191160323561e-05,-5.692163065340594130e-06
4.212190295846451327e-01,4.212206140444095803e-01,1.584459764447654351e-06,1.584459764447654351e-05,-2.155447210716587847e-05,-5.709874462689334962e-06
4.212190649377778873e-01,4.212206140444095803e-01,1.549106631693053515e-06,1.549106631693053515e-05,-2.121187965276050136e-05,-5.720813335829966206e-06
4.212190997188293151e-01,4.212206140444095803e-01,1.514325580265207805e-06,1.514325580265207805e-05,-2.086863085670742635e-05,-5.725375054055348301e-06
4.212191339273432256e-01,4.212206140444095803e-01,1.480117066354758038e-06,1.480117066354758038e-05,-2.052510834626986025e-05,-5.723937682722279874e-06
4.212191675634633925e-01,4.212206140444095803e-01,1.446480946187822525e-06,1.446480946187822525e-05,-2.018167210016130753e-05,-5.716862638283082276e-06
4.212192006278972500e-01,4.212206140444095803e-01,1.413416512330289976e-06,1.413416512330289976e-05,-1.983866031451952949e-05,-5.704495191216629735e-06
4.212192331218815866e-01,4.212206140444095803e-01,1.380922527993710958e-06,1.380922527993710958e-05,-1.949639060194741091e-05,-5.687165322010301338e-06
4.212192650471494049e-01,4.212206140444095803e-01,1.348997260175455182e-06,1.348997260175455182e-05,-1.915516069095346552e-05,-5.665188089198913701e-06
4.212192964058984468e-01,4.212206140444095803e-01,1.317638511133534251e-06,1.317638511133534251e-05,-1.881524942515255816e-05,-5.638864313817215645e-06
4.212193272007610512e-01,4.212206140444095803e-01,1.286843648529156781e-06,1.286843648529156781e-05,-1.847691756262648255e-05,-5.608481077334914744e-06
4.212193574347755098e-01,4.212206140444095803e-01,1.256609634070482429e-06,1.256609634070482429e-05,-1.814040867520461120e-05,-5.574312334499786914e-06
4.212193871113587562e-01,4.212206140444095803e-01,1.226933050824108307e-06,1.226933050824108307e-05,-1.780594994782447316e-05,-5.536619439583390090e-06
4.212194162342800530e-01,4.212206140444095803e-01,1.197810129527354661e-06,1.197810129527354661e-05,-1.747375277805218730e-05,-5.495651482778640684e-06
4.212194448076362341e-01,4.212206140444095803e-01,1.169236773346238323e-06,1.169236773346238323e-05,-1.714401370866980301e-05,-5.451645975207419781e-06
4.212194728358277795e-01,4.212206140444095803e-01,1.141208581800778887e-06,1.141208581800778887e-05,-1.681691492727566128e-05,-5.404829109267872411e-06
4.212195003235364443e-01,4.212206140444095803e-01,1.113720873135992662e-06,1.113720873135992662e-05,-1.649262519887173539e-05,-5.355416467511808776e-06
4.212195272757034425e-01,4.212206140444095803e-01,1.086768706137775098e-06,1.086768706137775098e-05,-1.617130019893053827e-05,-5.303613137552787293e-06
4.212195536975091303e-01,4.212206140444095803e-01,1.060346900449982144e-06,1.060346900449982144e-05,-1.585308341267577248e-05,-5.249614408175951041e-06
4.212195795943533549e-01,4.212206140444095803e-01,1.034450056225377779e-06,1.034450056225377779e-05,-1.553810653476261905e-05,-5.193605972508841262e-06
4.212196049718370250e-01,4.212206140444095803e-01,1.009072572555336222e-06,1.009072572555336222e-05,-1.522649020202493375e-05,-5.135764476471571527e-06
4.212196298357442359e-01,4.212206140444095803e-01,9.842086653444326316e-07,9.842086653444326316e-06,-1.491834432654215448e-05,-5.076257673097828160e-06
4.212196541920256720e-01,4.212206140444095803e-01,9.598523839082773179e-07,9.598523839082773179e-06,-1.461376886169318823e-05,-5.015245022610415049e-06
4.212196780467826196e-01,4.212206140444095803e-01,9.359976269607273025e-07,9.359976269607273025e-06,-1.431285416853000925e-05,-4.952877898922736222e-06
4.212197014062517564e-01,4.212206140444095803e-01,9.126381578239417536e-07,9.126381578239417536e-06,-1.401568148207132936e-05,-4.889299903831911820e-06
4.212197242767908856e-01,4.212206140444095803e-01,8.897676186947478527e-07,8.897676186947478527e-06,-1.372232347751634052e-05,-4.824647290568861990e-06
4.212197466648652799e-01,4.212206140444095803e-01,8.673795443003839978e-07,8.673795443003839978e-06,-1.343284463661831296e-05,-4.759049193614472983e-06
4.212197685770348032e-01,4.212206140444095803e-01,8.454673747770868886e-07,8.454673747770868886e-06,-1.314730171397826552e-05,-4.692627966207396639e-06
4.212197900199415312e-01,4.212206140444095803e-01,8.240244680490782514e-07,8.240244680490782514e-06,-1.286574403680518230e-05,-4.625499356314399790e-06
4.212198110002983165e-01,4.212206140444095803e-01,8.030441112638619927e-07,8.030441112638619927e-06,-1.258821407112975521e-05,-4.557772958491135284e-06
4.212198315248777969e-01,4.212206140444095803e-01,7.825195317834321429e-07,7.825195317834321429e-06,-1.231474768825790989e-05,-4.489552370423588457e-06
4.212198516005020155e-01,4.212206140444095803e-01,7.624439075648581365e-07,7.624439075648581365e-06,-1.204537453114440382e-05,-4.420935455495822453e-06
4.212198712340327056e-01,4.212206140444095803e-01,7.428103768747362778e-07,7.428103768747362778e-06,-1.178011841407311522e-05,-4.352014645325752440e-06
4.212198904323619097e-01,4.212206140444095803e-01,7.236120476705742988e-07,7.236120476705742988e-06,-1.151899752249718745e-05,-4.282877045791444459e-06
4.212199092024034308e-01,4.212206140444095803e-01,7.048420061495086486e-07,7.048420061495086486e-06,-1.126202491263939010e-05,-4.213604851144303609e-06
4.212199275510844498e-01,4.212206140444095803e-01,6.864933251304883299e-07,6.864933251304883299e-06,-1.100920861141219120e-05,-4.144275360107307904e-06
4.212199454853379765e-01,4.212206140444095803e-01,6.685590716037914660e-07,6.685590716037914660e-06,-1.076055211601811834e-05,-4.074961399980203680e-06
4.212199630120953553e-01,4.212206140444095803e-01,6.510323142250307171e-07,6.510323142250307171e-06,-1.051605442725644934e-05,-4.005731285006142173e-06
4.212199801382796038e-01,4.212206140444095803e-01,6.339061299764914281e-07,6.339061299764914281e-06,-1.027571054912357340e-05,-3.936649249358659119e-06
4.212199968707989184e-01,4.212206140444095803e-01,6.171736106619363227e-07,6.171736106619363227e-06,-1.003951158873306326e-05,-3.867775482113700036e-06
4.212200132165406785e-01,4.212206140444095803e-01,6.008278689018098362e-07,6.008278689018098362e-06,-9.807445056075891898e-06,-3.799166367057793536e-06
4.212200291823657849e-01,4.212206140444095803e-01,5.848620437953755413e-07,5.848620437953755413e-06,-9.579495063860576920e-06,-3.730874625906821507e-06
4.212200447751034416e-01,4.212206140444095803e-01,5.692693061387643638e-07,5.692693061387643638e-06,-9.355642593966706499e-06,-3.662949532579062861e-06
4.212200600015461593e-01,4.212206140444095803e-01,5.540428634209781933e-07,5.540428634209781933e-06,-9.135865630671702320e-06,-3.595436996461920387e-06
4.212200748684451490e-01,4.212206140444095803e-01,5.391759644313154354e-07,5.391759644313154354e-06,-8.920139393797654748e-06,-3.528379749484500394e-06
4.212200893825061576e-01,4.212206140444095803e-01,5.246619034227073541e-07,5.246619034227073541e-06,-8.708436605164848743e-06,-3.461817570937775201e-06
4.212201035503854163e-01,4.212206140444095803e-01,5.104940241640321119e-07,5.104940241640321119e-06,-8.500727555205145336e-06,-3.395787313564824217e-06
4.212201173786859765e-01,4.212206140444095803e-01,4.966657236038507506e-07,4.966657236038507506e-06,-8.296980336108816800e-06,-3.330323100070309295e-06
4.212201308739542127e-01,4.212206140444095803e-01,4.831704553676097191e-07,4.831704553676097191e-06,-8.097160941744618867e-06,-3.265456388068521676e-06
4.212201440426768251e-01,4.212206140444095803e-01,4.700017327552430402e-07,4.700017327552430402e-06,-7.901233567420007375e-06,-3.201216239867576974e-06
4.212201568912777860e-01,4.212206140444095803e-01,4.571531317942856276e-07,4.571531317942856276e-06,-7.709160576574447532e-06,-3.137629258631591256e-06
4.212201694261158424e-01,4.212206140444095803e-01,4.446182937378750921e-07,4.446182937378750921e-06,-7.520902833846321300e-06,-3.074719896467570379e-06
4.212201816534819065e-01,4.212206140444095803e-01,4.323909276737758489e-07,4.323909276737758489e-06,-7.336419638459545922e-06,-3.012510361721787433e-06
4.212201935795969465e-01,4.212206140444095803e-01,4.204648126338028646e-07,4.204648126338028646e-06,-7.155669023983790566e-06,-2.951020897645761920e-06
