# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.228517131704058629e-01,2.219387179072642713e-01,-9.129952631415916287e-04,-9.129952631415916287e-03,2.236139220725408272e-02,1.323143957583816643e-02
2.228157673273513384e-01,2.219387179072642713e-01,-8.770494200870670998e-04,-8.770494200870670998e-03,2.156750583271471733e-02,1.279701163184404633e-02
2.227811011854600176e-01,2.219387179072642713e-01,-8.423832781957463212e-04,-8.423832781957463212e-03,2.079968513479246717e-02,1.237585235283500396e-02
2.227476726288039610e-01,2.219387179072642713e-01,-8.089547215396897251e-04,-8.089547215396897251e-03,2.005713399363395766e-02,1.196758677823706041e-02
2.227154408308257283e-01,2.219387179072642713e-01,-7.767229235614570015e-04,-7.767229235614570015e-03,1.933907878693963411e-02,1.157184955132506410e-02
2.226843662178026317e-01,2.219387179072642713e-01,-7.456483105383604482e-04,-7.456483105383604482e-03,1.864476781385793203e-02,1.118828470847432754e-02
2.226544104332503771e-01,2.219387179072642713e-01,-7.156925259861057764e-04,-7.156925259861057764e-03,1.797347073135280304e-02,1.081654547149174528e-02
2.226255363032452750e-01,2.219387179072642713e-01,-6.868183959810036932e-04,-6.868183959810036932e-03,1.732447800306124996e-02,1.045629404325121303e-02
2.225977078026445122e-01,2.219387179072642713e-01,-6.589898953802408865e-04,-6.589898953802408865e-03,1.669710036045768398e-02,1.010720140665527511e-02
2.225708900221844144e-01,2.219387179072642713e-01,-6.321721149201431356e-04,-6.321721149201431356e-03,1.609066827605865058e-02,9.768947126857219221e-03
2.225450491364369954e-01,2.219387179072642713e-01,-6.063312291727240844e-04,-6.063312291727240844e-03,1.550453144845143072e-02,9.441219156724189876e-03
2.225201523726052510e-01,2.219387179072642713e-01,-5.814344653409797559e-04,-5.814344653409797559e-03,1.493805829904659710e-02,9.123713645636799541e-03
2.224961679801380765e-01,2.219387179072642713e-01,-5.574500728738052135e-04,-5.574500728738052135e-03,1.439063548030472539e-02,8.816134751566673255e-03
2.224730652011460419e-01,2.219387179072642713e-01,-5.343472938817706019e-04,-5.343472938817706019e-03,1.386166739522076696e-02,8.518194456403060943e-03
2.224508142415996537e-01,2.219387179072642713e-01,-5.120963343353823749e-04,-5.120963343353823749e-03,1.335057572783293622e-02,8.229612384479112475e-03
2.224293862432916991e-01,2.219387179072642713e-01,-4.906683360274277650e-04,-4.906683360274277650e-03,1.285679898477276595e-02,7.950115624498488298e-03
2.224087532565462155e-01,2.219387179072642713e-01,-4.700353492819442369e-04,-4.700353492819442369e-03,1.237979204729011684e-02,7.679438554470674472e-03
2.223888882136561829e-01,2.219387179072642713e-01,-4.501703063919115788e-04,-4.501703063919115788e-03,1.191902573401959486e-02,7.417322670100479076e-03
2.223697649030331458e-01,2.219387179072642713e-01,-4.310469957688745080e-04,-4.310469957688745080e-03,1.147398637382224251e-02,7.163516416133497433e-03
2.223513579440517252e-01,2.219387179072642713e-01,-4.126400367874538677e-04,-4.126400367874538677e-03,1.104417538885238415e-02,6.917775020977845468e-03
2.223336427625723921e-01,2.219387179072642713e-01,-3.949248553081208257e-04,-3.949248553081208257e-03,1.062910888759982520e-02,6.679860334518616938e-03
2.223165955671265182e-01,2.219387179072642713e-01,-3.778776598622468619e-04,-3.778776598622468619e-03,1.022831726752437831e-02,6.449540668901909690e-03
2.223001933257475471e-01,2.219387179072642713e-01,-3.614754184832758011e-04,-3.614754184832758011e-03,9.841344827382636495e-03,6.226590642549878485e-03
2.222844137434328293e-01,2.219387179072642713e-01,-3.456958361685580350e-04,-3.456958361685580350e-03,9.467749388830659640e-03,6.010791027145079291e-03
2.222692352402208249e-01,2.219387179072642713e-01,-3.305173329565536111e-04,-3.305173329565536111e-03,9.107101927202654323e-03,5.801928597637118212e-03
2.222546369298685764e-01,2.219387179072642713e-01,-3.159190226043051553e-04,-3.159190226043051553e-03,8.758986211349073514e-03,5.599795985306021961e-03
2.222405985991148525e-01,2.219387179072642713e-01,-3.018806918505811954e-04,-3.018806918505811954e-03,8.422998452234375932e-03,5.404191533728563979e-03
2.222271006875145005e-01,2.219387179072642713e-01,-2.883827802502292315e-04,-2.883827802502292315e-03,8.098746960211178347e-03,5.214919157708886033e-03
2.222141242678299378e-01,2.219387179072642713e-01,-2.754063605656664748e-04,-2.754063605656664748e-03,7.785851810737653977e-03,5.031788205080989229e-03
2.222016510269658740e-01,2.219387179072642713e-01,-2.629331197016027133e-04,-2.629331197016027133e-03,7.483944518438256921e-03,4.854613321422229788e-03
2.221896632474339439e-01,2.219387179072642713e-01,-2.509453401696726260e-04,-2.509453401696726260e-03,7.192667719158052364e-03,4.683214317461326104e-03
2.221781437893337596e-01,2.219387179072642713e-01,-2.394258820694883383e-04,-2.394258820694883383e-03,6.911674860110572638e-03,4.517416039415689255e-03
2.221670760728375327e-01,2.219387179072642713e-01,-2.283581655732613847e-04,-2.283581655732613847e-03,6.640629897736172182e-03,4.357048242003558336e-03
2.221564440611654978e-01,2.219387179072642713e-01,-2.177261539012265157e-04,-2.177261539012265157e-03,6.379207003220921379e-03,4.201945464208656222e-03
2.221462322440398707e-01,2.219387179072642713e-01,-2.075143367755993840e-04,-2.075143367755993840e-03,6.127090275376279038e-03,4.051946907620285199e-03
2.221364256216050159e-01,2.219387179072642713e-01,-1.977077143407446336e-04,-1.977077143407446336e-03,5.883973460912850229e-03,3.906896317505403893e-03
2.221270096888019185e-01,2.219387179072642713e-01,-1.882917815376472515e-04,-1.882917815376472515e-03,5.649559681858429272e-03,3.766641866481956757e-03
2.221179704201854677e-01,2.219387179072642713e-01,-1.792525129211963719e-04,-1.792525129211963719e-03,5.423561169870527721e-03,3.631036040658564001e-03
2.221092942551730898e-01,2.219387179072642713e-01,-1.705763479088184820e-04,-1.705763479088184820e-03,5.205699007426733971e-03,3.499935528338549151e-03
2.221009680837135458e-01,2.219387179072642713e-01,-1.622501764492745302e-04,-1.622501764492745302e-03,4.995702875726371062e-03,3.373201111233625760e-03
2.220929792323651231e-01,2.219387179072642713e-01,-1.542613251008517761e-04,-1.542613251008517761e-03,4.793310809053652477e-03,3.250697558045134716e-03
2.220853154507725080e-01,2.219387179072642713e-01,-1.465975435082367273e-04,-1.465975435082367273e-03,4.598268955569029259e-03,3.132293520486661986e-03
2.220779648985319321e-01,2.219387179072642713e-01,-1.392469912676608246e-04,-1.392469912676608246e-03,4.410331344345541638e-03,3.017861431668933392e-03
2.220709161324345149e-01,2.219387179072642713e-01,-1.321982251702435995e-04,-1.321982251702435995e-03,4.229259658450335024e-03,2.907277406747899029e-03
2.220641580940777848e-01,2.219387179072642713e-01,-1.254401868135135434e-04,-1.254401868135135434e-03,4.054823014038033691e-03,2.800421145902898257e-03
2.220576800978356358e-01,2.219387179072642713e-01,-1.189621905713644789e-04,-1.189621905713644789e-03,3.886797745289438666e-03,2.697175839575793876e-03
2.220514718191774484e-01,2.219387179072642713e-01,-1.127539119131770740e-04,-1.127539119131770740e-03,3.724967194912442991e-03,2.597428075780672252e-03
2.220455232833268289e-01,2.219387179072642713e-01,-1.068053760625575777e-04,-1.068053760625575777e-03,3.569121510371697781e-03,2.501067749746122004e-03
2.220398248542511943e-01,2.219387179072642713e-01,-1.011069469869230186e-04,-1.011069469869230186e-03,3.419057445380735416e-03,2.407987975511505230e-03
2.220343672239731003e-01,2.219387179072642713e-01,-9.564931670882903525e-05,-9.564931670882903525e-04,3.274578166856390027e-03,2.318084999768099674e-03
2.220291414021949850e-01,2.219387179072642713e-01,-9.042349493071366595e-05,-9.042349493071366595e-04,3.135493066869221579e-03,2.231258117562084919e-03
2.220241387062286409e-01,2.219387179072642713e-01,-8.542079896436960418e-05,-8.542079896436960418e-04,3.001617579806437064e-03,2.147409590162741022e-03
2.220193507512213116e-01,2.219387179072642713e-01,-8.063284395704028995e-05,-8.063284395704028995e-04,2.872773004397588537e-03,2.066444564827185637e-03
2.220147694406704730e-01,2.219387179072642713e-01,-7.605153340620174340e-05,-7.605153340620174340e-04,2.748786330503127928e-03,1.988270996441110494e-03
2.220103869572192523e-01,2.219387179072642713e-01,-7.166904995498102338e-05,-7.166904995498102338e-04,2.629490070732432017e-03,1.912799571182621783e-03
2.220061957537251551e-01,2.219387179072642713e-01,-6.747784646088383909e-05,-6.747784646088383909e-04,2.514722096458310574e-03,1.839943631849472183e-03
2.220021885445942478e-01,2.219387179072642713e-01,-6.347063732997648700e-05,-6.347063732997648700e-04,2.404325478544411254e-03,1.769619105244646384e-03
2.219983582973738545e-01,2.219387179072642713e-01,-5.964039010958321896e-05,-5.964039010958321896e-04,2.298148332235960822e-03,1.701744431140128633e-03
2.219946982245965816e-01,2.219387179072642713e-01,-5.598031733231034757e-05,-5.598031733231034757e-04,2.196043666363722835e-03,1.636240493040619359e-03
2.219912017758686185e-01,2.219387179072642713e-01,-5.248386860434717249e-05,-5.248386860434717249e-04,2.097869236777905044e-03,1.573030550734433319e-03
2.219878626301957369e-01,2.219387179072642713e-01,-4.914472293146565640e-05,-4.914472293146565640e-04,2.003487403728909655e-03,1.512040174414253091e-03
2.219846746885403010e-01,2.219387179072642713e-01,-4.595678127602975671e-05,-4.595678127602975671e-04,1.912764993261539814e-03,1.453197180501242247e-03
2.219816320666029019e-01,2.219387179072642713e-01,-4.291415933863063081e-05,-4.291415933863063081e-04,1.825573162439475539e-03,1.396431569053169230e-03
2.219787290878224018e-01,2.219387179072642713e-01,-4.001118055813046581e-05,-4.001118055813046581e-04,1.741787268300099001e-03,1.341675462718794343e-03
2.219759602765881690e-01,2.219387179072642713e-01,-3.724236932389768384e-05,-3.724236932389768384e-04,1.661286740539669182e-03,1.288863047300692344e-03
2.219733203516586761e-01,2.219387179072642713e-01,-3.460244439440485209e-05,-3.460244439440485209e-04,1.583954957695699051e-03,1.237930513751650530e-03
2.219708042197805486e-01,2.219387179072642713e-01,-3.208631251627735992e-05,-3.208631251627735992e-04,1.509679126876495303e-03,1.188816001713721704e-03
2.219684069695025963e-01,2.219387179072642713e-01,-2.968906223832501468e-05,-2.968906223832501468e-04,1.438350166771407146e-03,1.141459544388156999e-03
2.219661238651790824e-01,2.219387179072642713e-01,-2.740595791481115207e-05,-2.740595791481115207e-04,1.369862594108317566e-03,1.095803014960206045e-03
2.219639503411570680e-01,2.219387179072642713e-01,-2.523243389279672400e-05,-2.523243389279672400e-04,1.304114413208656842e-03,1.051790074280689602e-03
2.219618819961425016e-01,2.219387179072642713e-01,-2.316408887823029339e-05,-2.316408887823029339e-04,1.241007008739858364e-03,1.009366119957555430e-03
2.219599145877399204e-01,2.219387179072642713e-01,-2.119668047564915447e-05,-2.119668047564915447e-04,1.180445041548683349e-03,9.684782367921918045e-04
2.219580440271610167e-01,2.219387179072642713e-01,-1.932611989674537512e-05,-1.932611989674537512e-04,1.122336347342267615e-03,9.290751483748138639e-04
2.219562663740969610e-01,2.219387179072642713e-01,-1.754846683268973528e-05,-1.754846683268973528e-04,1.066591838433383899e-03,8.911071701064865458e-04
2.219545778317499052e-01,2.219387179072642713e-01,-1.585992448563389168e-05,-1.585992448563389168e-04,1.013125408233506164e-03,8.545261633771672471e-04
2.219529747420191934e-01,2.219387179072642713e-01,-1.425683475492212082e-05,-1.425683475492212082e-04,9.618538384270625130e-04,8.192854908778413048e-04
2.219514535808375655e-01,2.219387179072642713e-01,-1.273567357329419281e-05,-1.273567357329419281e-04,9.126967089767568098e-04,7.853399732438148817e-04
2.219500109536532706e-01,2.219387179072642713e-01,-1.129304638899930602e-05,-1.129304638899930602e-04,8.655763105769320731e-04,7.526458466869390129e-04
2.219486435910536237e-01,2.219387179072642713e-01,-9.925683789352435227e-06,-9.925683789352435227e-05,8.204175597881224746e-04,7.211607218945981224e-04
2.219473483445261741e-01,2.219387179072642713e-01,-8.630437261902823565e-06,-8.630437261902823565e-05,7.771479164697669972e-04,6.908435438507387616e-04
2.219461221823531005e-01,2.219387179072642713e-01,-7.404275088829237461e-06,-7.404275088829237461e-05,7.356973038441516621e-04,6.616545529558592875e-04
2.219449621856353361e-01,2.219387179072642713e-01,-6.244278371064782007e-06,-6.244278371064782007e-05,6.959980306586732723e-04,6.335552469480254523e-04
2.219438655444422592e-01,2.219387179072642713e-01,-5.147637177987940404e-06,-5.147637177987940404e-05,6.579847158461049617e-04,6.065083440662255576e-04
2.219428295540835927e-01,2.219387179072642713e-01,-4.111646819321412849e-06,-4.111646819321412849e-05,6.215942151999165333e-04,5.804777470067024048e-04
2.219418516114996243e-01,2.219387179072642713e-01,-3.133704235352974266e-06,-3.133704235352974266e-05,5.867655503810631501e-04,5.554285080275334074e-04
2.219409292117664745e-01,2.219387179072642713e-01,-2.211304502203192968e-06,-2.211304502203192968e-05,5.534398398898687788e-04,5.313267948678368491e-04
2.219400599447128031e-01,2.219387179072642713e-01,-1.342037448531785415e-06,-1.342037448531785415e-05,5.215602322028445315e-04,5.081398577175266773e-04
2.219392414916449008e-01,2.219387179072642713e-01,-5.235843806294937508e-07,-5.235843806294937508e-06,4.910718407413749986e-04,4.858359969350800611e-04
2.219384716221766973e-01,2.219387179072642713e-01,2.462850875739608369e-07,2.462850875739608369e-06,4.619216809220727527e-04,4.643845317978123610e-04
2.219377481911616601e-01,2.219387179072642713e-01,9.697161026112066651e-07,9.697161026112066651e-06,4.340586090223474969e-04,4.437557700484595635e-04
2.219370691357236414e-01,2.219387179072642713e-01,1.648771540629923038e-06,1.648771540629923038e-05,4.074332628112298238e-04,4.239209782175290542e-04
2.219364324723834270e-01,2.219387179072642713e-01,2.285434880844317007e-06,2.285434880844317007e-05,3.819980041286363814e-04,4.048523529370795515e-04
2.219358362942785157e-01,2.219387179072642713e-01,2.881612985755621636e-06,2.881612985755621636e-05,3.577068629467827776e-04,3.865229928043389940e-04
2.219352787684728823e-01,2.219387179072642713e-01,3.439138791389018124e-06,3.439138791389018124e-05,3.345154833800378924e-04,3.689068712939280736e-04
2.219347581333543928e-01,2.219387179072642713e-01,3.959773909878450127e-06,3.959773909878450127e-05,3.123810710936592017e-04,3.519788101924437029e-04
2.219342726961169021e-01,2.219387179072642713e-01,4.445211147369176885e-06,4.445211147369176885e-05,2.912623424944360551e-04,3.357144539681278239e-04
2.219338208303248128e-01,2.219387179072642713e-01,4.897076939458511191e-06,4.897076939458511191e-05,2.711194752536005836e-04,3.200902446481856956e-04
2.219334009735571822e-01,2.219387179072642713e-01,5.316933707089077643e-06,5.316933707089077643e-05,2.519140605783398712e-04,3.050833976492306476e-04
2.219330116251293228e-01,2.219387179072642713e-01,5.706282134948503781e-06,5.706282134948503781e-05,2.336090567156556830e-04,2.906718780651407208e-04
2.219326513438892867e-01,2.219387179072642713e-01,6.066563374984568213e-06,6.066563374984568213e-05,2.161687440216386591e-04,2.768343777714843412e-04
2.219323187460870150e-01,2.219387179072642713e-01,6.399161177256251776e-06,6.399161177256251776e-05,1.995586813630101375e-04,2.635502931355726552e-04
2.219320125033140689e-01,2.219387179072642713e-01,6.705403950202359908e-06,6.705403950202359908e-05,1.837456637676648796e-04,2.507997032696884787e-04
2.219317313405114456e-01,2.219387179072642713e-01,6.986566752825718041e-06,6.986566752825718041e-05,1.686976815740148794e-04,2.385633491022720598e-04
2.219314740340437297e-01,2.219387179072642713e-01,7.243873220541541258e-06,7.243873220541541258e-05,1.543838806294939303e-04,2.268226128349093429e-04
2.219312394098373054e-01,2.219387179072642713e-01,7.478497426965935446e-06,7.478497426965935446e-05,1.407745238546365130e-04,2.155594981242958674e-04
2.219310263415806839e-01,2.219387179072642713e-01,7.691565683587420210e-06,7.691565683587420210e-05,1.278409539728908584e-04,2.047566108087650605e-04
2.219308337489851457e-01,2.219387179072642713e-01,7.884158279125585977e-06,7.884158279125585977e-05,1.155555573228994604e-04,1.943971401141553201e-04
2.219306605961036127e-01,2.219387179072642713e-01,8.057311160658553462e-06,8.057311160658553462e-05,1.038917289197804905e-04,1.844648405263660251e-04
2.219305058897061422e-01,2.219387179072642713e-01,8.212017558129058870e-06,8.212017558129058870e-05,9.282383848230324475e-05,1.749440140635938334e-04
2.219303686777100715e-01,2.219387179072642713e-01,8.349229554199810721e-06,8.349229554199810721e-05,8.232719764245111094e-05,1.658194931844492181e-04
2.219302480476633144e-01,2.219387179072642713e-01,8.469859600956919365e-06,8.469859600956919365e-05,7.237802805426518660e-05,1.570766240638343803e-04
2.219301431252789780e-01,2.219387179072642713e-01,8.574781985293267184e-06,8.574781985293267184e-05,6.295343060180869088e-05,1.487012504547413627e-04
2.219300530730196619e-01,2.219387179072642713e-01,8.664834244609398439e-06,8.664834244609398439e-05,5.403135558967875340e-05,1.406796980357727378e-04
2.219299770887301626e-01,2.219387179072642713e-01,8.740818534108685256e-06,8.740818534108685256e-05,4.559057369957209005e-05,1.329987590406589426e-04
2.219299144043165584e-01,2.219387179072642713e-01,8.803502947712926741e-06,8.803502947712926741e-05,3.761064816254489074e-05,1.256456776396741581e-04
2.219298642844707292e-01,2.219387179072642713e-01,8.853622793542070823e-06,8.853622793542070823e-05,3.007190749748644976e-05,1.186081354329071580e-04
2.219298260254384536e-01,2.219387179072642713e-01,8.891881825817682383e-06,8.891881825817682383e-05,2.295541936536693584e-05,1.118742376235437597e-04
2.219297989538299154e-01,2.219387179072642713e-01,8.918953434355891829e-06,8.918953434355891829e-05,1.624296512292566774e-05,1.054324994664845860e-04
2.219297824254713447e-01,2.219387179072642713e-01,8.935481792926580624e-06,8.935481792926580624e-05,9.917015142413276862e-06,9.927183307167908310e-05
2.219297758242960716e-01,2.219387179072642713e-01,8.942082968199649429e-06,8.942082968199649429e-05,3.960705163841282683e-06,9.338153484583777697e-05
2.219297785612742713e-01,2.219387179072642713e-01,8.939345990000013842e-06,8.939345990000013842e-05,-1.642186919781352117e-06,8.775127298021878630e-05
2.219297900733797901e-01,2.219387179072642713e-01,8.927833884481151117e-06,8.927833884481151117e-05,-6.907263311317635157e-06,8.237107553349387601e-05
2.219298098225928606e-01,2.219387179072642713e-01,8.908084671410687605e-06,8.908084671410687605e-05,-1.184952784227810696e-05,7.723131887182876909e-05
2.219298372949378151e-01,2.219387179072642713e-01,8.880612326456205352e-06,8.880612326456205352e-05,-1.648340697268935173e-05,7.232271629187270179e-05
2.219298719995543845e-01,2.219387179072642713e-01,8.845907709886802195e-06,8.845907709886802195e-05,-2.082276994164189432e-05,6.763630715722612763e-05
2.219299134678016927e-01,2.219387179072642713e-01,8.804439462578583786e-06,8.804439462578583786e-05,-2.488094838493104533e-05,6.316344624085479253e-05
2.219299612523936149e-01,2.219387179072642713e-01,8.756654870656355172e-06,8.756654870656355172e-05,-2.867075515333716851e-05,5.889579355322638321e-05
2.219300149265648892e-01,2.219387179072642713e-01,8.702980699382134588e-06,8.702980699382134588e-05,-3.220450276453235006e-05,5.482530422928899583e-05
2.219300740832665930e-01,2.219387179072642713e-01,8.643823997678268256e-06,8.643823997678268256e-05,-3.549402102231979939e-05,5.094421895446288318e-05
2.219301383343901812e-01,2.219387179072642713e-01,8.579572874090057866e-06,8.579572874090057866e-05,-3.855067415292623423e-05,4.724505458797434443e-05
2.219302073100192230e-01,2.219387179072642713e-01,8.510597245048323600e-06,8.510597245048323600e-05,-4.138537742504055927e-05,4.372059502544267673e-05
2.219302806577077847e-01,2.219387179072642713e-01,8.437249556486614566e-06,8.437249556486614566e-05,-4.400861313702542077e-05,4.036388242784072489e-05
2.219303580417845700e-01,2.219387179072642713e-01,8.359865479701245050e-06,8.359865479701245050e-05,-4.643044607122170930e-05,3.716820872579074120e-05
2.219304391426822343e-01,2.219387179072642713e-01,8.278764582037023700e-06,8.278764582037023700e-05,-4.866053859853280983e-05,3.412710722183742718e-05
2.219305236562906236e-01,2.219387179072642713e-01,8.194250973647676517e-06,8.194250973647676517e-05,-5.070816503360831007e-05,3.123434470286845510e-05
2.219306112933334962e-01,2.219387179072642713e-01,8.106613930775052879e-06,8.106613930775052879e-05,-5.258222572357418301e-05,2.848391358417634578e-05
2.219307017787677250e-01,2.219387179072642713e-01,8.016128496546315318e-06,8.016128496546315318e-05,-5.429126053724253609e-05,2.587002442822061710e-05
2.219307948512043993e-01,2.219387179072642713e-01,7.923056059871980139e-06,7.923056059871980139e-05,-5.584346200460110765e-05,2.338709859411869374e-05
2.219308902623509105e-01,2.219387179072642713e-01,7.827644913360742862e-06,7.827644913360742862e-05,-5.724668790674236618e-05,2.102976122686506244e-05
2.219309877764735484e-01,2.219387179072642713e-01,7.730130790722933298e-06,7.730130790722933298e-05,-5.850847358268573828e-05,1.879283432454359470e-05
2.219310871698796372e-01,2.219387179072642713e-01,7.630737384634045384e-06,7.630737384634045384e-05,-5.963604365333274870e-05,1.667133019300770513e-05
2.219311882304187411e-01,2.219387179072642713e-01,7.529676845530186569e-06,7.529676845530186569e-05,-6.063632346231528913e-05,1.466044499298657655e-05
2.219312907570023252e-01,2.219387179072642713e-01,7.427150261946069421e-06,7.427150261946069421e-05,-6.151595015047028880e-05,1.275555246899040540e-05
2.219313945591411819e-01,2.219387179072642713e-01,7.323348123089434836e-06,7.323348123089434836e-05,-6.228128331398075090e-05,1.095219791691359745e-05
2.219314994564998145e-01,2.219387179072642713e-01,7.218450764456818547e-06,7.218450764456818547e-05,-6.293841517956977327e-05,9.246092464998412197e-06
2.219316052784676974e-01,2.219387179072642713e-01,7.112628796573927659e-06,7.112628796573927659e-05,-6.349318072973453297e-05,7.633107236004743612e-06
2.219317118637463004e-01,2.219387179072642713e-01,7.006043517970850232e-06,7.006043517970850232e-05,-6.395116716184645611e-05,6.109268017862046207e-06
2.219318190599517127e-01,2.219387179072642713e-01,6.898847312558631373e-06,6.898847312558631373e-05,-6.431772324733131541e-05,4.670749878254998322e-06
2.219319267232321147e-01,2.219387179072642713e-01,6.791184032156616368e-06,6.791184032156616368e-05,-6.459796824120900283e-05,3.313872080357160854e-06
2.219320347178997122e-01,2.219387179072642713e-01,6.683189364559138923e-06,6.683189364559138923e-05,-6.479680055848646703e-05,2.035093087104922205e-06
2.219321429160766301e-01,2.219387179072642713e-01,6.574991187641154866e-06,6.574991187641154866e-05,-6.491890615079043414e-05,8.310057256211145216e-07
2.219322511973541023e-01,2.219387179072642713e-01,6.466709910168955133e-06,6.466709910168955133e-05,-6.496876648331983972e-05,-3.016673816302883893e-07
2.219323594484648443e-01,2.219387179072642713e-01,6.358458799426980335e-06,6.358458799426980335e-05,-6.495066644518487919e-05,-1.366078450915075848e-06
2.219324675629677501e-01,2.219387179072642713e-01,6.250344296521159748e-06,6.250344296521159748e-05,-6.486870174349235185e-05,-2.365258778280754370e-06
2.219325754409447737e-01,2.219387179072642713e-01,6.142466319497552618e-06,6.142466319497552618e-05,-6.472678621416427802e-05,-3.302123019188751840e-06
2.219326829887094954e-01,2.219387179072642713e-01,6.034918554775892119e-06,6.034918554775892119e-05,-6.452865883299629957e-05,-4.179473285237378377e-06
2.219327901185269014e-01,2.219387179072642713e-01,5.927788737369876770e-06,5.927788737369876770e-05,-6.427789044360920911e-05,-5.000003069910441411e-06
2.219328967483439885e-01,2.219387179072642713e-01,5.821158920282787363e-06,5.821158920282787363e-05,-6.397789025225364412e-05,-5.766301049425770486e-06
2.219330028015309708e-01,2.219387179072642713e-01,5.715105733300474000e-06,5.715105733300474000e-05,-6.363191218938801796e-05,-6.480854856383277962e-06
2.219331082066324790e-01,2.219387179072642713e-01,5.609700631792335912e-06,5.609700631792335912e-05,-6.324306090488285292e-05,-7.146054586959493804e-06
2.219332128971285290e-01,2.219387179072642713e-01,5.505010135742338662e-06,5.505010135742338662e-05,-6.281429762999835020e-05,-7.764196272574963587e-06
2.219333168112049282e-01,2.219387179072642713e-01,5.401096059343135636e-06,5.401096059343135636e-05,-6.234844583952181551e-05,-8.337485246090459157e-06
2.219334198915328127e-01,2.219387179072642713e-01,5.298015731458605160e-06,5.298015731458605160e-05,-6.184819673071828561e-05,-8.868039416132234010e-06
2.219335220850567614e-01,2.219387179072642713e-01,5.195822207509914747e-06,5.195822207509914747e-05,-6.131611436921424740e-05,-9.357892294115099929e-06
2.219336233427914862e-01,2.219387179072642713e-01,5.094564472785112486e-06,5.094564472785112486e-05,-6.075464083488135714e-05,-9.808996107030232281e-06
2.219337236196265994e-01,2.219387179072642713e-01,4.994287637671845914e-06,4.994287637671845914e-05,-6.016610106795994284e-05,-1.022322469124148370e-05
2.219338228741392360e-01,2.219387179072642713e-01,4.895033125035253008e-06,4.895033125035253008e-05,-5.955270758195574388e-05,-1.060237633160321380e-05
2.219339210684142250e-01,2.219387179072642713e-01,4.796838850046336589e-06,4.796838850046336589e-05,-5.891656499334985142e-05,-1.094817649288648553e-05
2.219340181678715884e-01,2.219387179072642713e-01,4.699739392682866779e-06,4.699739392682866779e-05,-5.825967441808188596e-05,-1.126228049125321817e-05
2.219341141411008966e-01,2.219387179072642713e-01,4.603766163374656273e-06,4.603766163374656273e-05,-5.758393758492630354e-05,-1.154627595117974082e-05
2.219342089597026169e-01,2.219387179072642713e-01,4.508947561654430558e-06,4.508947561654430558e-05,-5.689116103213542885e-05,-1.180168541559112327e-05
2.219343025981357909e-01,2.219387179072642713e-01,4.415309128480426892e-06,4.415309128480426892e-05,-5.618305990440219944e-05,-1.202996861959793051e-05
2.219343950335720961e-01,2.219387179072642713e-01,4.322873692175210891e-06,4.322873692175210891e-05,-5.546126178312960064e-05,-1.223252486137749173e-05
2.219344862457559020e-01,2.219387179072642713e-01,4.231661508369288782e-06,4.231661508369288782e-05,-5.472731028355326544e-05,-1.241069519986037761e-05
2.219345762168702108e-01,2.219387179072642713e-01,4.141690394060537628e-06,4.141690394060537628e-05,-5.398266858525069267e-05,-1.256576464464531639e-05
2.219346649314080377e-01,2.219387179072642713e-01,4.052975856233542729e-06,4.052975856233542729e-05,-5.322872269619693952e-05,-1.269896413386151224e-05
2.219347523760494545e-01,2.219387179072642713e-01,3.965531214816797601e-06,3.965531214816797601e-05,-5.246678485004707682e-05,-1.281147270187910081e-05
2.219348385395435996e-01,2.219387179072642713e-01,3.879367720671655917e-06,3.879367720671655917e-05,-5.169809648708501015e-05,-1.290441928036845098e-05
2.219349234125958248e-01,2.219387179072642713e-01,3.794494668446501962e-06,3.794494668446501962e-05,-5.092383133509237325e-05,-1.297888465062735364e-05
2.219350069877595866e-01,2.219387179072642713e-01,3.710919504684717651e-06,3.710919504684717651e-05,-5.014509825707058610e-05,-1.303590321022340959e-05
2.219350892593330293e-01,2.219387179072642713e-01,3.628647931241957281e-06,3.628647931241957281e-05,-4.936294406565622239e-05,-1.307646475323664959e-05
2.219351702232599810e-01,2.219387179072642713e-01,3.547684004290285742e-06,3.547684004290285742e-05,-4.857835617100292325e-05,-1.310151612810006583e-05
2.219352498770353344e-01,2.219387179072642713e-01,3.468030228936935799e-06,3.468030228936935799e-05,-4.779226521200996558e-05,-1.311196292264060759e-05
2.219353282196143973e-01,2.219387179072642713e-01,3.389687649874018049e-06,3.389687649874018049e-05,-4.700554743775064992e-05,-1.310867093901046943e-05
2.219354052513263509e-01,2.219387179072642713e-01,3.312655937920405691e-06,3.312655937920405691e-05,-4.621902717216741507e-05,-1.309246779296335816e-05
2.219354809737915379e-01,2.219387179072642713e-01,3.236933472733349859e-06,3.236933472733349859e-05,-4.543347911223349911e-05,-1.306414438490000052e-05
2.219355553898422762e-01,2.219387179072642713e-01,3.162517421995136857e-06,3.162517421995136857e-05,-4.464963044292780125e-05,-1.302445622297643268e-05
2.219356285034473908e-01,2.219387179072642713e-01,3.089403816880498255e-06,3.089403816880498255e-05,-4.386816306878316141e-05,-1.297412489997817886e-05
2.219357003196400224e-01,2.219387179072642713e-01,3.017587624248863065e-06,3.017587624248863065e-05,-4.308971557898111371e-05,-1.291383933649248306e-05
