# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.140556400253482039e-01,5.140551801032746670e-01,-4.599220735368447777e-07,-4.599220735368447777e-06,8.145488950006551931e-06,3.546268214638104155e-06
5.140556268041600596e-01,5.140551801032746670e-01,-4.467008853925591438e-07,-4.467008853925591438e-06,7.932712886571380295e-06,3.465704032645788857e-06
5.140556139295423543e-01,5.140551801032746670e-01,-4.338262676872872703e-07,-4.338262676872872703e-06,7.724770623163124128e-06,3.386507946290251425e-06
5.140556013935754232e-01,5.140551801032746670e-01,-4.212903007561052959e-07,-4.212903007561052959e-06,7.521580158709184616e-06,3.308677151148131657e-06
5.140555891884761586e-01,5.140551801032746670e-01,-4.090852014915213886e-07,-4.090852014915213886e-06,7.323059558750344422e-06,3.232207543835130537e-06
5.140555773065976775e-01,5.140551801032746670e-01,-3.972033230104088375e-07,-3.972033230104088375e-06,7.129127088667530643e-06,3.157093858563442268e-06
5.140555657404285439e-01,5.140551801032746670e-01,-3.856371538768499363e-07,-3.856371538768499363e-06,6.939701480135340717e-06,3.083329941366841354e-06
5.140555544825924361e-01,5.140551801032746670e-01,-3.743793177690690754e-07,-3.743793177690690754e-06,6.754701664668516514e-06,3.010908486977825760e-06
5.140555435258471473e-01,5.140551801032746670e-01,-3.634225724802320201e-07,-3.634225724802320201e-06,6.574047173302233205e-06,2.939821448499913004e-06
5.140555328630840304e-01,8.782512086122342687e-01,3.641956757491502383e-01,3.641956757491502383e+00,0.000000000000000000e+00,3.641956757491502383e+00
5.144197178760701039e-01,8.782512086122342687e-01,3.638314907361641648e-01,3.638314907361641648e+00,-2.185110077916441185e-01,3.419803899569997530e+00
5.151258832790132081e-01,8.782512086122342687e-01,3.631253253332210607e-01,3.631253253332210384e+00,-4.236992417658624888e-01,3.207554011566347896e+00
5.161528040831129260e-01,8.782512086122342687e-01,3.620984045291213427e-01,3.620984045291213427e+00,-6.161524824598307859e-01,3.004831562831382641e+00
5.174802080434957041e-01,8.782512086122342687e-01,3.607710005687385646e-01,3.607710005687385646e+00,-7.964423762296668485e-01,2.811267629457718797e+00
5.190887387668242647e-01,8.782512086122342687e-01,3.591624698454100040e-01,3.591624698454100262e+00,-9.651184339971363713e-01,2.626506264456963891e+00
5.209599201165985294e-01,8.782512086122342687e-01,3.572912884956357393e-01,3.572912884956357615e+00,-1.122708809864558788e+00,2.450204075091798828e+00
5.230761218738819718e-01,8.782512086122342687e-01,3.551750867383522969e-01,3.551750867383522969e+00,-1.269721054370065438e+00,2.282029813013457531e+00
5.254205266124667428e-01,8.782512086122342687e-01,3.528306819997675259e-01,3.528306819997675259e+00,-1.406642843150862632e+00,2.121663976846812627e+00
5.279770977487362460e-01,8.782512086122342687e-01,3.502741108634980227e-01,3.502741108634980449e+00,-1.533942681761701898e+00,1.968798426873278551e+00
5.307305487276930966e-01,8.782512086122342687e-01,3.475206598845411721e-01,3.475206598845411499e+00,-1.652070587374110389e+00,1.823136011471301110e+00
5.336663133077970134e-01,8.782512086122342687e-01,3.445848953044372553e-01,3.445848953044372553e+00,-1.761458748062350033e+00,1.684390204982022521e+00
5.367705169083991645e-01,8.782512086122342687e-01,3.414806917038351042e-01,3.414806917038351042e+00,-1.862522160361290702e+00,1.552284756677060340e+00
5.400299489846690504e-01,8.782512086122342687e-01,3.382212596275652183e-01,3.382212596275651961e+00,-1.955659245761931508e+00,1.426553350513720453e+00
5.434320363959902478e-01,8.782512086122342687e-01,3.348191722162440209e-01,3.348191722162439987e+00,-2.041252446792718445e+00,1.306939275369721543e+00
5.469648177348485074e-01,8.782512086122342687e-01,3.312863908773857613e-01,3.312863908773857613e+00,-2.119668803314955774e+00,1.193195105458901839e+00
5.506169185842526570e-01,8.782512086122342687e-01,3.276342900279816117e-01,3.276342900279816117e+00,-2.191260509642489751e+00,1.085082390637326366e+00
5.543775276727205270e-01,8.782512086122342687e-01,3.238736809395137417e-01,3.238736809395137417e+00,-2.256365453080722006e+00,9.823713563144154115e-01
5.582363738968197930e-01,8.782512086122342687e-01,3.200148347154144757e-01,3.200148347154144979e+00,-2.315307734459559619e+00,8.848406126945853600e-01
5.621837041821885483e-01,8.782512086122342687e-01,3.160675044300457204e-01,3.160675044300456982e+00,-2.368398171221253179e+00,7.922768730792038028e-01
5.662102621548652515e-01,8.782512086122342687e-01,3.120409464573690173e-01,3.120409464573690173e+00,-2.415934783606021874e+00,7.044746809676682986e-01
5.703072675956386561e-01,8.782512086122342687e-01,3.079439410165956126e-01,3.079439410165956126e+00,-2.458203264464042803e+00,6.212361457019133226e-01
5.744663966509823139e-01,8.782512086122342687e-01,3.037848119612519548e-01,3.037848119612519326e+00,-2.495477433206194640e+00,5.423706864063246869e-01
5.786797627749665773e-01,8.782512086122342687e-01,2.995714458372676914e-01,2.995714458372677136e+00,-2.528019674390558080e+00,4.676947839821190556e-01
5.829398983773490528e-01,8.782512086122342687e-01,2.953113102348852159e-01,2.953113102348852159e+00,-2.556081361429485277e+00,3.970317409193668823e-01
5.872397371538234934e-01,8.782512086122342687e-01,2.910114714584107753e-01,2.910114714584107531e+00,-2.579903265884664343e+00,3.302114486994431886e-01
5.915725970751678497e-01,8.782512086122342687e-01,2.866786115370664190e-01,2.866786115370664412e+00,-2.599715952806613828e+00,2.670701625640505839e-01
5.959321640127686059e-01,8.782512086122342687e-01,2.823190445994656628e-01,2.823190445994656628e+00,-2.615740162560453719e+00,2.074502834342029089e-01
6.003124759787127340e-01,8.782512086122342687e-01,2.779387326335215347e-01,2.779387326335215569e+00,-2.628187179566476850e+00,1.512001467687387191e-01
6.047079079593338236e-01,8.782512086122342687e-01,2.735433006529004452e-01,2.735433006529004452e+00,-2.637259188372653718e+00,9.817381815635073394e-02
6.091131573217705153e-01,8.782512086122342687e-01,2.691380512904637534e-01,2.691380512904637534e+00,-2.643149617462015044e+00,4.823089544262249007e-02
6.135232297737513996e-01,8.782512086122342687e-01,2.647279788384828692e-01,2.647279788384828692e+00,-2.646043471188530560e+00,1.236317196298131194e-03
6.179334258574519234e-01,8.782512086122342687e-01,2.603177827547823453e-01,2.603177827547823675e+00,-2.646117650220314310e+00,-4.293982267249063511e-02
6.223393279588852467e-01,8.782512086122342687e-01,2.559118806533490220e-01,2.559118806533490442e+00,-2.643541260859993969e+00,-8.442245432650352654e-02
6.267367878148859539e-01,8.782512086122342687e-01,2.515144207973483148e-01,2.515144207973483148e+00,-2.638475913600424327e+00,-1.233317056269411793e-01
6.311219145003239550e-01,8.782512086122342687e-01,2.471292941119103137e-01,2.471292941119103137e+00,-2.631076011262800662e+00,-1.597830701436975254e-01
6.354910628787475702e-01,8.782512086122342687e-01,2.427601457334866986e-01,2.427601457334866986e+00,-2.621489027054169085e+00,-1.938875697193020997e-01
6.398408225001992466e-01,8.782512086122342687e-01,2.384103861120350221e-01,2.384103861120350221e+00,-2.609855772871005897e+00,-2.257519117506556761e-01
6.441680069304758227e-01,8.782512086122342687e-01,2.340832016817584460e-01,2.340832016817584460e+00,-2.596310658165945640e+00,-2.554786413483611796e-01
6.484696434966176204e-01,8.782512086122342687e-01,2.297815651156166483e-01,2.297815651156166261e+00,-2.580981939685078608e+00,-2.831662885289123466e-01
6.527429634339064757e-01,8.782512086122342687e-01,2.255082451783277930e-01,2.255082451783278152e+00,-2.563991962373313171e+00,-3.089095105900350191e-01
6.569853924201363160e-01,8.782512086122342687e-01,2.212658161920979527e-01,2.212658161920979527e+00,-2.545457391737904196e+00,-3.327992298169246688e-01
6.611945414833845236e-01,8.782512086122342687e-01,2.170566671288497451e-01,2.170566671288497673e+00,-2.525489437948924554e+00,-3.549227666604268805e-01
6.653681982699666264e-01,8.782512086122342687e-01,2.128830103422676423e-01,2.128830103422676423e+00,-2.504194071949261691e+00,-3.753639685265852677e-01
6.695043186596960627e-01,8.782512086122342687e-01,2.087468899525382060e-01,2.087468899525382060e+00,-2.481672233837661778e+00,-3.942033343122797184e-01
6.736010187159943152e-01,8.782512086122342687e-01,2.046501898962399535e-01,2.046501898962399757e+00,-2.458020033778951507e+00,-4.115181348165517505e-01
6.776565669588109353e-01,8.782512086122342687e-01,2.005946416534233334e-01,2.005946416534233556e+00,-2.433328945689972045e+00,-4.273825291557384887e-01
6.816693769487119914e-01,8.782512086122342687e-01,1.965818316635222773e-01,1.965818316635222773e+00,-2.407685993940633651e+00,-4.418676773054108775e-01
6.856380001708825001e-01,8.782512086122342687e-01,1.926132084413517687e-01,1.926132084413517687e+00,-2.381173933302305201e+00,-4.550418488887875146e-01
6.895611192081640972e-01,8.782512086122342687e-01,1.886900894040701715e-01,1.886900894040701715e+00,-2.353871422368958299e+00,-4.669705283282565844e-01
6.934375411926129162e-01,8.782512086122342687e-01,1.848136674196213525e-01,1.848136674196213525e+00,-2.325853190669291415e+00,-4.777165164730778901e-01
6.972661915254143583e-01,8.782512086122342687e-01,1.809850170868199104e-01,1.809850170868199104e+00,-2.297190199680865241e+00,-4.873400288126661373e-01
7.010461078553346104e-01,8.782512086122342687e-01,1.772051007568996583e-01,1.772051007568996583e+00,-2.267949797952151236e+00,-4.958987903831546529e-01
7.047764343062165038e-01,8.782512086122342687e-01,1.734747743060177649e-01,1.734747743060177649e+00,-2.238195870529136045e+00,-5.034481274689583952e-01
7.084564159443514919e-01,8.782512086122342687e-01,1.697947926678827768e-01,1.697947926678827768e+00,-2.207988982880992879e+00,-5.100410562021651106e-01
7.120853934768662796e-01,8.782512086122342687e-01,1.661658151353679891e-01,1.661658151353679891e+00,-2.177386519508872631e+00,-5.157283681551927401e-01
7.156627981725655063e-01,8.782512086122342687e-01,1.625884104396687624e-01,1.625884104396687624e+00,-2.146442817419536020e+00,-5.205587130228483961e-01
7.191881469969624296e-01,8.782512086122342687e-01,1.590630616152718391e-01,1.590630616152718391e+00,-2.115209294638153992e+00,-5.245786784854356011e-01
7.226610379535108875e-01,8.782512086122342687e-01,1.555901706587233813e-01,1.555901706587233813e+00,-2.083734573929074685e+00,-5.278328673418408723e-01
7.260811456233251526e-01,8.782512086122342687e-01,1.521700629889091161e-01,1.521700629889091161e+00,-2.052064601888559103e+00,-5.303639719994679425e-01
7.294482168959394164e-01,8.782512086122342687e-01,1.488029917162948523e-01,1.488029917162948523e+00,-2.020242763568558253e+00,-5.322128464056097297e-01
7.327620668839130991e-01,8.782512086122342687e-01,1.454891417283211696e-01,1.454891417283211696e+00,-1.988309992784209612e+00,-5.334185755009979157e-01
7.360225750143367662e-01,8.782512086122342687e-01,1.422286335978975025e-01,1.422286335978975025e+00,-1.956304878254200297e+00,-5.340185422752252720e-01
7.392296812905329029e-01,8.782512086122342687e-01,1.390215273217013658e-01,1.390215273217013658e+00,-1.924263765717681984e+00,-5.340484925006683259e-01
7.423833827174789457e-01,8.782512086122342687e-01,1.358678258947553230e-01,1.358678258947553230e+00,-1.892220856167625698e+00,-5.335425972200724676e-01
7.454837298847030169e-01,8.782512086122342687e-01,1.327674787275312518e-01,1.327674787275312518e+00,-1.860208300334442733e+00,-5.325335130591302146e-01
7.485308237006211840e-01,8.782512086122342687e-01,1.297203849116130847e-01,1.297203849116130847e+00,-1.828256289550900249e+00,-5.310524404347694016e-01
7.515248122724957902e-01,8.782512086122342687e-01,1.267263963397384785e-01,1.267263963397384785e+00,-1.796393143124763725e+00,-5.291291797273789399e-01
7.544658879263976825e-01,8.782512086122342687e-01,1.237853206858365862e-01,1.237853206858365862e+00,-1.764645392341135377e+00,-5.267921854827695149e-01
7.573542843617513398e-01,8.782512086122342687e-01,1.208969242504829289e-01,1.208969242504829289e+00,-1.733037861212194386e+00,-5.240686187073650970e-01
7.601902739352341953e-01,8.782512086122342687e-01,1.180609346770000734e-01,1.180609346770000734e+00,-1.701593744089713311e+00,-5.209843973197125777e-01
7.629741650689850774e-01,8.782512086122342687e-01,1.152770435432491913e-01,1.152770435432491913e+00,-1.670334680250529225e+00,-5.175642448180373112e-01
7.657062997782542180e-01,8.782512086122342687e-01,1.125449088339800507e-01,1.125449088339800507e+00,-1.639280825561484356e+00,-5.138317372216838486e-01
7.683870513138011393e-01,8.782512086122342687e-01,1.098641572984331294e-01,1.098641572984331294e+00,-1.608450921328152816e+00,-5.098093483438215223e-01
7.710168219145137058e-01,8.782512086122342687e-01,1.072343866977205629e-01,1.072343866977205629e+00,-1.577862360427539912e+00,-5.055184934503342831e-01
7.735960406658812794e-01,8.782512086122342687e-01,1.046551679463529894e-01,1.046551679463529894e+00,-1.547531250820544102e+00,-5.009795713570142084e-01
7.761251614601131221e-01,8.782512086122342687e-01,1.021260471521211466e-01,1.021260471521211466e+00,-1.517472476539105664e+00,-4.962120050178941977e-01
7.786046610538431834e-01,8.782512086122342687e-01,9.964654755839108535e-02,9.964654755839108535e-01,-1.487699756238036741e+00,-4.912342806541258877e-01
7.810350372195078439e-01,8.782512086122342687e-01,9.721617139272642483e-02,9.721617139272642483e-01,-1.458225699398796316e+00,-4.860639854715320674e-01
7.834168069866253026e-01,8.782512086122342687e-01,9.483440162560896614e-02,9.483440162560896614e-01,-1.429061860270475215e+00,-4.807178440143855536e-01
7.857505049693412902e-01,8.782512086122342687e-01,9.250070364289297853e-02,9.250070364289297853e-01,-1.400218789629592564e+00,-4.752117532006627787e-01
7.880366817767372467e-01,8.782512086122342687e-01,9.021452683549702201e-02,9.021452683549702201e-01,-1.371706084437573914e+00,-4.695608160826036936e-01
7.902759025025249962e-01,8.782512086122342687e-01,8.797530610970927256e-02,8.797530610970927256e-01,-1.343532435472649667e+00,-4.637793743755569409e-01
7.924687452908751872e-01,8.782512086122342687e-01,8.578246332135908148e-02,8.578246332135908148e-01,-1.315705673010114651e+00,-4.578810397965238366e-01
7.946157999752456735e-01,8.782512086122342687e-01,8.363540863698859518e-02,8.363540863698859518e-01,-1.288232810622291780e+00,-4.518787242524058279e-01
7.967176667871909146e-01,8.782512086122342687e-01,8.153354182504335412e-02,8.153354182504335412e-01,-1.261120087167144632e+00,-4.457846689167110910e-01
7.987749551322445019e-01,8.782512086122342687e-01,7.947625347998976686e-02,7.947625347998976686e-01,-1.234373007032152358e+00,-4.396104722322546898e-01
8.007882824300748270e-01,8.782512086122342687e-01,7.746292618215944170e-02,7.746292618215944170e-01,-1.207996378698195095e+00,-4.333671168766006776e-01
8.027582730162174940e-01,8.782512086122342687e-01,7.549293559601677472e-02,7.549293559601677472e-01,-1.181994351685600186e+00,-4.270649957254324391e-01
8.046855571027876630e-01,8.782512086122342687e-01,7.356565150944660569e-02,7.356565150944660569e-01,-1.156370451942101418e+00,-4.207139368476353614e-01
8.065707697956731037e-01,8.782512086122342687e-01,7.168043881656116501e-02,7.168043881656116501e-01,-1.131127615731264413e+00,-4.143232275656527630e-01
8.084145501658019928e-01,8.782512086122342687e-01,6.983665844643227594e-02,6.983665844643227594e-01,-1.106268222077333441e+00,-4.079016376130106813e-01
8.102175403721695313e-01,8.782512086122342687e-01,6.803366824006473745e-02,6.803366824006473745e-01,-1.081794123820523090e+00,-4.014574414198757157e-01
8.119803848343950525e-01,8.782512086122342687e-01,6.627082377783921618e-02,6.627082377783921618e-01,-1.057706677335312762e+00,-3.949984395569205997e-01
8.137037294526648923e-01,8.782512086122342687e-01,6.454747915956937643e-02,6.454747915956937643e-01,-1.034006770961903854e+00,-3.885319793662100896e-01
8.153882208729981151e-01,8.782512086122342687e-01,6.286298773923615357e-02,6.286298773923615357e-01,-1.010694852199933713e+00,-3.820649748075721774e-01
8.170345057958505741e-01,8.782512086122342687e-01,6.121670281638369460e-02,6.121670281638369460e-01,-9.877709537114753857e-01,-3.756039255476384398e-01
8.186432303261482746e-01,8.782512086122342687e-01,5.960797828608599414e-02,5.960797828608599414e-01,-9.652347181786202768e-01,-3.691549353177603354e-01
8.202150393629141778e-01,8.782512086122342687e-01,5.803616924932009091e-02,5.803616924932009091e-01,-9.430854220595419335e-01,-3.627237295663410244e-01
8.217505760267235226e-01,8.782512086122342687e-01,5.650063258551074608e-02,5.650063258551074608e-01,-9.213219982856069024e-01,-3.563156724304994416e-01
8.232504811232898012e-01,8.782512086122342687e-01,5.500072748894446750e-02,5.500072748894446750e-01,-8.999430579397671437e-01,-3.499357830503224687e-01
8.247153926415510261e-01,8.782512086122342687e-01,5.353581597068324260e-02,5.353581597068324260e-01,-8.789469109567349392e-01,-3.435887512499025132e-01
8.261459452846872109e-01,8.782512086122342687e-01,5.210526332754705781e-02,5.210526332754705781e-01,-8.583315858817108790e-01,-3.372789526062403009e-01
8.275427700325628244e-01,8.782512086122342687e-01,5.070843857967144430e-02,5.070843857967144430e-01,-8.380948487253681023e-01,-3.310104629286536593e-01
8.289064937341455996e-01,8.782512086122342687e-01,4.934471487808866907e-02,4.934471487808866907e-01,-8.182342209496651364e-01,-3.247870721687784457e-01
8.302377387285114763e-01,8.782512086122342687e-01,4.801346988372279245e-02,4.801346988372279245e-01,-7.987469966195259730e-01,-3.186122977822980484e-01
8.315371224930990790e-01,8.782512086122342687e-01,4.671408611913518971e-02,4.671408611913518971e-01,-7.796302587525616445e-01,-3.124893975612097474e-01
8.328052573179306473e-01,8.782512086122342687e-01,4.544595129430362146e-02,4.544595129430362146e-01,-7.608808948989409515e-01,-3.064213819559047369e-01
8.340427500045666243e-01,8.782512086122342687e-01,4.420845860766764446e-02,4.420845860766764446e-01,-7.424956119815862010e-01,-3.004110259049097564e-01
8.352502015886120734e-01,8.782512086122342687e-01,4.300100702362219529e-02,4.300100702362219529e-01,-7.244709504272695000e-01,-2.944608801910475471e-01
8.364282070846383865e-01,8.782512086122342687e-01,4.182300152759588219e-02,4.182300152759588219e-01,-7.068032976157878622e-01,-2.885732823398290403e-01
8.375773552524307108e-01,8.782512086122342687e-01,4.067385335980355787e-02,4.067385335980355787e-01,-6.894889006753945893e-01,-2.827503670773590105e-01
8.386982283835152652e-01,8.782512086122342687e-01,3.955298022871900354e-02,3.955298022871900354e-01,-6.725238786507325983e-01,-2.769940763635425629e-01
8.397914021069635693e-01,8.782512086122342687e-01,3.845980650527069944e-02,3.845980650527069944e-01,-6.559042340689824613e-01,-2.713061690162754669e-01
8.408574452135102462e-01,8.782512086122342687e-01,3.739376339872402255e-02,3.739376339872402255e-01,-6.396258639280061331e-01,-2.656882299407659076e-01
8.418969194970628012e-01,8.782512086122342687e-01,3.635428911517146755e-02,3.635428911517146755e-01,-6.236845701315330004e-01,-2.601416789798183249e-01
8.429103796127174197e-01,8.782512086122342687e-01,3.534082899951684897e-02,3.534082899951684897e-01,-6.080760693927711458e-01,-2.546677793976026560e-01
8.438983729504322406e-01,8.782512086122342687e-01,3.435283566180202808e-02,3.435283566180202808e-01,-5.927960026288925377e-01,-2.492676460108722569e-01
8.448614395235459762e-01,8.782512086122342687e-01,3.338976908868829252e-02,3.338976908868829252e-01,-5.778399438682413347e-01,-2.439422529813584095e-01
8.458001118713616151e-01,8.782512086122342687e-01,3.245109674087265361e-02,3.245109674087265361e-01,-5.632034086893833447e-01,-2.386924412806568085e-01
8.467149149750491377e-01,8.782512086122342687e-01,3.153629363718513101e-02,3.153629363718513101e-01,-5.488818622125135605e-01,-2.335189258406622503e-01
8.476063661861525933e-01,8.782512086122342687e-01,3.064484242608167541e-02,3.064484242608167541e-01,-5.348707266620733591e-01,-2.284223024012566050e-01
8.484749751670158657e-01,8.782512086122342687e-01,2.977623344521840298e-02,2.977623344521840298e-01,-5.211653885179634571e-01,-2.234030540657794273e-01
8.493212438424726507e-01,8.782512086122342687e-01,2.892996476976161802e-02,2.892996476976161802e-01,-5.077612052740709814e-01,-2.184615575764548012e-01
8.501456663621717036e-01,8.782512086122342687e-01,2.810554225006256512e-02,2.810554225006256512e-01,-4.946535118194317349e-01,-2.135980893188060836e-01
8.509487290729389475e-01,8.782512086122342687e-01,2.730247953929532123e-02,2.730247953929532123e-01,-4.818376264603463355e-01,-2.088128310673931232e-01
8.517309105005994585e-01,8.782512086122342687e-01,2.652029811163481021e-02,2.652029811163481021e-01,-4.693088565963066117e-01,-2.041058754799585095e-01
8.524926813407119885e-01,8.782512086122342687e-01,2.575852727152228017e-02,2.575852727152228017e-01,-4.570625040675180273e-01,-1.994772313522952256e-01
8.532345044576892246e-01,8.782512086122342687e-01,2.501670415454504415e-02,2.501670415454504415e-01,-4.450938701863416114e-01,-1.949268286408911699e-01
8.539568348918024077e-01,8.782512086122342687e-01,2.429437372043186105e-02,2.429437372043186105e-01,-4.333982604679098571e-01,-1.904545232635912466e-01
8.546601198735892524e-01,8.782512086122342687e-01,2.359108873864501632e-02,2.359108873864501632e-01,-4.219709890721068390e-01,-1.860601016856566758e-01
8.553447988452075323e-01,8.782512086122342687e-01,2.290640976702673637e-02,2.290640976702673637e-01,-4.108073829709679714e-01,-1.817432853007006077e-01
8.560113034882956828e-01,8.782512086122342687e-01,2.223990512393858587e-02,2.223990512393858587e-01,-3.999027858528902968e-01,-1.775037346135044380e-01
8.566600577579225329e-01,8.782512086122342687e-01,2.159115085431173586e-02,2.159115085431173586e-01,-3.892525617761100065e-01,-1.733410532329926479e-01
8.572914779222260417e-01,8.782512086122342687e-01,2.095973069000822697e-02,2.095973069000822697e-01,-3.788520985821053344e-01,-1.692547916820230647e-01
8.579059726073613446e-01,8.782512086122342687e-01,2.034523600487292416e-02,2.034523600487292416e-01,-3.686968110811816857e-01,-1.652444510324524440e-01
8.585039428473933976e-01,8.782512086122342687e-01,1.974726576484087115e-02,1.974726576484087115e-01,-3.587821440192318079e-01,-1.613094863708230964e-01
8.590857821387883897e-01,8.782512086122342687e-01,1.916542647344587902e-02,1.916542647344587902e-01,-3.491035748369952785e-01,-1.574493101025364883e-01
8.596518764991731842e-01,8.782512086122342687e-01,1.859933211306108447e-02,1.859933211306108447e-01,-3.396566162308767289e-01,-1.536632951002658842e-01
8.602026045300479318e-01,8.782512086122342687e-01,1.804860408218633694e-02,1.804860408218633694e-01,-3.304368185248485190e-01,-1.499507777029851496e-01
8.607383374831523160e-01,8.782512086122342687e-01,1.751287112908195276e-02,1.751287112908195276e-01,-3.214397718626305078e-01,-1.463110605718109802e-01
8.612594393301995499e-01,8.782512086122342687e-01,1.699176928203471881e-02,1.699176928203471881e-01,-3.126611082283403675e-01,-1.427434154079931794e-01
8.617662668357060074e-01,8.782512086122342687e-01,1.648494177652826131e-02,1.648494177652826131e-01,-3.040965033038744991e-01,-1.392470855385918860e-01
8.622591696326585842e-01,8.782512086122342687e-01,1.599203897957568454e-02,1.599203897957568454e-01,-2.957416781715460630e-01,-1.358212883757892175e-01
8.627384903007735417e-01,8.782512086122342687e-01,1.551271831146072699e-02,1.551271831146072699e-01,-2.875924008689745293e-01,-1.324652177543672593e-01
8.632045644471131318e-01,8.782512086122342687e-01,1.504664416512113689e-02,1.504664416512113689e-01,-2.796444878037540605e-01,-1.291780461525426915e-01
8.636577207888374019e-01,8.782512086122342687e-01,1.459348782339686679e-02,1.459348782339686679e-01,-2.718938050345620638e-01,-1.259589268005933960e-01
8.640982812378816824e-01,8.782512086122342687e-01,1.415292737435258630e-02,1.415292737435258630e-01,-2.643362694265682933e-01,-1.228069956830424303e-01
8.645265609873575841e-01,8.782512086122342687e-01,1.372464762487668466e-02,1.372464762487668466e-01,-2.569678496855409833e-01,-1.197213734367741367e-01
8.649428685994898780e-01,8.782512086122342687e-01,1.330834001274439071e-02,1.330834001274439071e-01,-2.497845672793763683e-01,-1.167011671519324612e-01
8.653475060949069597e-01,8.782512086122342687e-01,1.290370251732730900e-02,1.290370251732730900e-01,-2.427824972502490297e-01,-1.137454720769759398e-01
8.657407690431163649e-01,8.782512086122342687e-01,1.251043956911790378e-02,1.251043956911790378e-01,-2.359577689256431299e-01,-1.108533732344640921e-01
8.661229466540022459e-01,8.782512086122342687e-01,1.212826195823202280e-02,1.212826195823202280e-01,-2.293065665315285884e-01,-1.080239469492083604e-01
8.664943218701932626e-01,8.782512086122342687e-01,1.175688674204100614e-02,1.175688674204100614e-01,-2.228251297146099930e-01,-1.052562622941999315e-01
8.668551714601548941e-01,8.782512086122342687e-01,1.139603715207937462e-02,1.139603715207937462e-01,-2.165097539769789137e-01,-1.025493824561851675e-01
8.672057661118708349e-01,8.782512086122342687e-01,1.104544250036343378e-02,1.104544250036343378e-01,-2.103567910295645049e-01,-9.990236602593016713e-02
8.675463705269842452e-01,8.782512086122342687e-01,1.070483808525002356e-02,1.070483808525002356e-01,-2.043626490680461316e-01,-9.731426821554589601e-02
8.678772435152760645e-01,8.782512086122342687e-01,1.037396509695820424e-02,1.037396509695820424e-01,-1.985237929750915953e-01,-9.478414200550955293e-02
8.681986380893673694e-01,8.782512086122342687e-01,1.005257052286689934e-02,1.005257052286689934e-01,-1.928367444547829379e-01,-9.231103922611394452e-02
8.685108015595360831e-01,8.782512086122342687e-01,9.740407052698185630e-03,9.740407052698185630e-02,-1.872980821012282249e-01,-8.989401157424636857e-02
8.688139756285473414e-01,8.782512086122342687e-01,9.437232983686927312e-03,9.437232983686927312e-02,-1.819044414067549909e-01,-8.753211156988571773e-02
8.691083964864015909e-01,8.782512086122342687e-01,9.142812125832677772e-03,9.142812125832677772e-02,-1.766525147125497242e-01,-8.522439345422294643e-02
8.693942949049103808e-01,8.782512086122342687e-01,8.856913707323887941e-03,8.856913707323887941e-02,-1.715390511052738987e-01,-8.296991403203501925e-02
8.696718963320160256e-01,8.782512086122342687e-01,8.579312280218243103e-03,8.579312280218243103e-02,-1.665608562633869028e-01,-8.076773346120447172e-02
8.699414209857755376e-01,8.782512086122342687e-01,8.309787626458731147e-03,8.309787626458731147e-02,-1.617147922557071738e-01,-7.861691599111986228e-02
8.702030839479358848e-01,8.782512086122342687e-01,8.048124664298383912e-03,8.048124664298383912e-02,-1.569977772962083407e-01,-7.651653065322450153e-02
8.704570952570309661e-01,8.782512086122342687e-01,7.794113355203302618e-03,7.794113355203302618e-02,-1.524067854570487768e-01,-7.446565190501575060e-02
8.707036600009355753e-01,8.782512086122342687e-01,7.547548611298693366e-03,7.547548611298693366e-02,-1.479388463427655509e-01,-7.246336022977861724e-02
8.709429784088171811e-01,8.782512086122342687e-01,7.308230203417087623e-03,7.308230203417087623e-02,-1.435910447289634462e-01,-7.050874269479256995e-02
8.711752459424292327e-01,8.782512086122342687e-01,7.075962669805035965e-03,7.075962669805035965e-02,-1.393605201672309946e-01,-6.860089346918063491e-02
8.714006533866943682e-01,8.782512086122342687e-01,6.850555225539900484e-03,6.850555225539900484e-02,-1.352444665590812889e-01,-6.673891430368228406e-02
8.716193869395292282e-01,8.782512086122342687e-01,6.631821672705040527e-03,6.631821672705040527e-02,-1.312401317009159740e-01,-6.492191497386556875e-02
8.718316283008666900e-01,8.782512086122342687e-01,6.419580311367578673e-03,6.419580311367578673e-02,-1.273448168024771121e-01,-6.314901368880132537e-02
8.720375547608352207e-01,8.782512086122342687e-01,6.213653851399048023e-03,6.213653851399048023e-02,-1.235558759811183904e-01,-6.141933746712791020e-02
8.722373392870570452e-01,8.782512086122342687e-01,6.013869325177223502e-03,6.013869325177223502e-02,-1.198707157330947126e-01,-5.973202248132247760e-02
8.724311506110307146e-01,8.782512086122342687e-01,5.820058001203554099e-03,5.820058001203554099e-02,-1.162867943842016416e-01,-5.808621437216610062e-02
8.726191533135672085e-01,8.782512086122342687e-01,5.632055298667060228e-03,5.632055298667060228e-02,-1.128016215218963225e-01,-5.648106853522572024e-02
8.728015079092501516e-01,8.782512086122342687e-01,5.449700702984117129e-03,5.449700702984117129e-02,-1.094127574097658595e-01,-5.491575037992468822e-02
8.729783709298951644e-01,8.782512086122342687e-01,5.272837682339104326e-03,5.272837682339104326e-02,-1.061178123870076817e-01,-5.338943556361663845e-02
8.731498950069838116e-01,8.782512086122342687e-01,5.101313605250457073e-03,5.101313605250457073e-02,-1.029144462531883519e-01,-5.190131020068378120e-02
