# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.840962810186776211e-01,2.841029581719679564e-01,6.677153290335358093e-06,6.677153290335358093e-05,-5.166788596966398472e-06,6.160474430638718246e-05
2.840962957904663577e-01,2.841029581719679564e-01,6.662381501598702016e-06,6.662381501598702016e-05,-8.863073241993646434e-06,5.776074177399337373e-05
2.840963163383292689e-01,2.841029581719679564e-01,6.641833638687533181e-06,6.641833638687533181e-05,-1.232871774670130094e-05,5.408961864017403087e-05
2.840963422951540696e-01,2.841029581719679564e-01,6.615876813886867325e-06,6.615876813886867325e-05,-1.557409488039951384e-05,5.058467325846915941e-05
2.840963733104461819e-01,2.841029581719679564e-01,6.584861521774509896e-06,6.584861521774509896e-05,-1.860917526741445727e-05,4.723943995033064169e-05
2.840964090496823080e-01,2.841029581719679564e-01,6.549122285648412145e-06,6.549122285648412145e-05,-2.144354167565865055e-05,4.404768118082547090e-05
2.840964491936865399e-01,2.841029581719679564e-01,6.508978281416499811e-06,6.508978281416499811e-05,-2.408640253914740015e-05,4.100338027501759797e-05
2.840964934380287854e-01,2.841029581719679564e-01,6.464733939171019017e-06,6.464733939171019017e-05,-2.654660534728847665e-05,3.810073404442171352e-05
2.840965414924444543e-01,2.841029581719679564e-01,6.416679523502111238e-06,6.416679523502111238e-05,-2.883264940134466769e-05,3.533414583367644468e-05
2.840965930802746842e-01,2.841029581719679564e-01,6.365091693272262319e-06,6.365091693272262319e-05,-3.095269813790935132e-05,3.269821879481327187e-05
2.840966479379268272e-01,2.841029581719679564e-01,6.310234041129181293e-06,6.310234041129181293e-05,-3.291459128584861560e-05,3.018774912544319733e-05
2.840967058143538670e-01,2.841029581719679564e-01,6.252357614089376625e-06,6.252357614089376625e-05,-3.472585622388280058e-05,2.779771991701096567e-05
2.840967664705528750e-01,2.841029581719679564e-01,6.191701415081407589e-06,6.191701415081407589e-05,-3.639371940478142164e-05,2.552329474603265425e-05
2.840968296790813974e-01,2.841029581719679564e-01,6.128492886559033792e-06,6.128492886559033792e-05,-3.792511711342427816e-05,2.335981175216605976e-05
2.840968952235911060e-01,2.841029581719679564e-01,6.062948376850396670e-06,6.062948376850396670e-05,-3.932670582518227320e-05,2.130277794332169350e-05
2.840969628983786022e-01,2.841029581719679564e-01,5.995273589354255250e-06,5.995273589354255250e-05,-4.060487249768485185e-05,1.934786339585770065e-05
2.840970325079524295e-01,2.841029581719679564e-01,5.925664015526965755e-06,5.925664015526965755e-05,-4.176574429637369690e-05,1.749089585889596066e-05
2.840971038666158521e-01,2.841029581719679564e-01,5.854305352104294258e-06,5.854305352104294258e-05,-4.281519805360289865e-05,1.572785546744004392e-05
2.840971767980647877e-01,2.841029581719679564e-01,5.781373903168685047e-06,5.781373903168685047e-05,-4.375886936136552663e-05,1.405486967032132384e-05
2.840972511350007279e-01,2.841029581719679564e-01,5.707036967228518165e-06,5.707036967228518165e-05,-4.460216156410012900e-05,1.246820810818505265e-05
2.840973267187574813e-01,2.841029581719679564e-01,5.631453210475090287e-06,5.631453210475090287e-05,-4.535025405205672655e-05,1.096427805269417632e-05
2.840974033989420167e-01,2.841029581719679564e-01,5.554773025939763187e-06,5.554773025939763187e-05,-4.600811072119626033e-05,9.539619538201371540e-06
2.840974810330885170e-01,2.841029581719679564e-01,5.477138879439458208e-06,5.477138879439458208e-05,-4.658048790018298746e-05,8.190900894211594618e-06
2.840975594863250908e-01,2.841029581719679564e-01,5.398685642865608258e-06,5.398685642865608258e-05,-4.707194194430996959e-05,6.914914484346112999e-06
2.840976386310531399e-01,2.841029581719679564e-01,5.319540914816567323e-06,5.319540914816567323e-05,-4.748683682942456130e-05,5.708572318741111928e-06
2.840977183466383837e-01,2.841029581719679564e-01,5.239825329572678214e-06,5.239825329572678214e-05,-4.782935114633346529e-05,4.568902149393316847e-06
2.840977985191138755e-01,2.841029581719679564e-01,5.159652854080931661e-06,5.159652854080931661e-05,-4.810348529504793191e-05,3.493043245761384696e-06
2.840978790408936749e-01,2.841029581719679564e-01,5.079131074281484359e-06,5.079131074281484359e-05,-4.831306787966838101e-05,2.478242863146462582e-06
2.840979598104977355e-01,2.841029581719679564e-01,4.998361470220924474e-06,4.998361470220924474e-05,-4.846176243633593117e-05,1.521852265873313570e-06
2.840980407322870605e-01,2.841029581719679564e-01,4.917439680895974163e-06,4.917439680895974163e-05,-4.855307359497018638e-05,6.213232139895552564e-07
2.840981217162086847e-01,2.841029581719679564e-01,4.836455759271718335e-06,4.836455759271718335e-05,-4.859035297455349678e-05,-2.257953818363134246e-07
2.840982026775507596e-01,2.841029581719679564e-01,4.755494417196803880e-06,4.755494417196803880e-05,-4.857680524494867313e-05,-1.021861072980634333e-06
2.840982835367067416e-01,2.841029581719679564e-01,4.674635261214810100e-06,4.674635261214810100e-05,-4.851549358919626798e-05,-1.769140977048166974e-06
2.840983642189486291e-01,2.841029581719679564e-01,4.593953019327301490e-06,4.593953019327301490e-05,-4.840934513250516602e-05,-2.469814939232151119e-06
2.840984446542090258e-01,3.550422114935547491e-02,-2.485942235048535509e-01,-2.485942235048535398e+00,0.000000000000000000e+00,-2.485942235048535398e+00
2.838499308659645504e-01,3.550422114935547491e-02,-2.483457097166090755e-01,-2.483457097166090755e+00,1.491082729466852719e-01,-2.334348824219405483e+00
2.833679821952981293e-01,3.550422114935547491e-02,-2.478637610459426543e-01,-2.478637610459426543e+00,2.891692023998526651e-01,-2.189468408059573878e+00
2.826670866838257856e-01,3.550422114935547491e-02,-2.471628655344703107e-01,-2.471628655344702885e+00,4.205373068834061812e-01,-2.051091348461296704e+00
2.817610820375072711e-01,3.550422114935547491e-02,-2.462568608881517962e-01,-2.462568608881517740e+00,5.436027877911087103e-01,-1.918965821090409030e+00
2.806631808090797597e-01,3.550422114935547491e-02,-2.451589596597242848e-01,-2.451589596597242959e+00,6.587407370565068199e-01,-1.792848859540736139e+00
2.793859946946981587e-01,3.550422114935547491e-02,-2.438817735453426838e-01,-2.438817735453426838e+00,7.663116686289606072e-01,-1.672506066824466231e+00
2.779415579736341235e-01,3.550422114935547491e-02,-2.424373368242786486e-01,-2.424373368242786597e+00,8.666620326384211204e-01,-1.557711335604365477e+00
2.763413501190096211e-01,3.550422114935547491e-02,-2.408371289696541462e-01,-2.408371289696541240e+00,9.601247127747014609e-01,-1.448246576921839779e+00
2.745963176066929523e-01,3.550422114935547491e-02,-2.390920964573374774e-01,-2.390920964573374885e+00,1.047019507390001269e+00,-1.343901457183373616e+00
2.727168949486579175e-01,3.550422114935547491e-02,-2.372126737993024426e-01,-2.372126737993024648e+00,1.127653594821020899e+00,-1.244473143172003748e+00
2.707130249763057273e-01,3.550422114935547491e-02,-2.352088038269502523e-01,-2.352088038269502412e+00,1.202321983411314132e+00,-1.149766054858188280e+00
2.685941783984677200e-01,3.550422114935547491e-02,-2.330899572491122451e-01,-2.330899572491122562e+00,1.271307946702804337e+00,-1.059591625788318225e+00
2.663693726580508847e-01,3.550422114935547491e-02,-2.308651515086954098e-01,-2.308651515086954209e+00,1.334883444250101192e+00,-9.737680708368530169e-01
2.640471901105503338e-01,3.550422114935547491e-02,-2.285429689611948589e-01,-2.285429689611948589e+00,1.393309528500330519e+00,-8.921201611116180707e-01
2.616357955469386098e-01,3.550422114935547491e-02,-2.261315743975831349e-01,-2.261315743975831349e+00,1.446836738167034397e+00,-8.144790058087969520e-01
2.591429530827460415e-01,3.550422114935547491e-02,-2.236387319333905666e-01,-2.236387319333905666e+00,1.495705478515541031e+00,-7.406818408183646341e-01
2.565760424344716295e-01,3.550422114935547491e-02,-2.210718212851161546e-01,-2.210718212851161546e+00,1.540146388964647173e+00,-6.705718238865143732e-01
2.539420746038085763e-01,3.550422114935547491e-02,-2.184378534544531014e-01,-2.184378534544531014e+00,1.580380698397831907e+00,-6.039978361466991075e-01
2.512477069895308057e-01,3.550422114935547491e-02,-2.157434858401753308e-01,-2.157434858401753530e+00,1.616620568566662364e+00,-5.408142898350911665e-01
2.484992579462695639e-01,3.550422114935547491e-02,-2.129950367969140890e-01,-2.129950367969140945e+00,1.649069425956745105e+00,-4.808809420123958400e-01
2.457027208088070624e-01,3.550422114935547491e-02,-2.101984996594515875e-01,-2.101984996594516097e+00,1.677922282477500859e+00,-4.240627141170152381e-01
2.428637773999328675e-01,3.550422114935547491e-02,-2.073595562505773926e-01,-2.073595562505774037e+00,1.703366045324516964e+00,-3.702295171812570729e-01
2.399878110393405539e-01,3.550422114935547491e-02,-2.044835898899850790e-01,-2.044835898899850957e+00,1.725579816355388152e+00,-3.192560825444628048e-01
2.370799190704937776e-01,3.550422114935547491e-02,-2.015756979211383026e-01,-2.015756979211383193e+00,1.744735181308065819e+00,-2.710217979033173741e-01
2.341449249218566786e-01,3.550422114935547491e-02,-1.986407037725012037e-01,-1.986407037725012037e+00,1.760996489182259372e+00,-2.254105485427526645e-01
2.311873897183653048e-01,3.550422114935547491e-02,-1.956831685690098299e-01,-1.956831685690098244e+00,1.774521122094824266e+00,-1.823105635952739778e-01
2.282116234585143955e-01,3.550422114935547491e-02,-1.927074023091589206e-01,-1.927074023091589261e+00,1.785459755910545621e+00,-1.416142671810436404e-01
2.252216957719453960e-01,3.550422114935547491e-02,-1.897174746225899211e-01,-1.897174746225899211e+00,1.793956611941399659e+00,-1.032181342844995520e-01
2.222214462719479533e-01,3.550422114935547491e-02,-1.867172251225924784e-01,-1.867172251225924784e+00,1.800149699998465636e+00,-6.702255122745914839e-02
2.192144945168277570e-01,3.550422114935547491e-02,-1.837102733674722821e-01,-1.837102733674722765e+00,1.804171053072117781e+00,-3.293168060260498464e-02
2.162042495936472852e-01,3.550422114935547491e-02,-1.807000284442918103e-01,-1.807000284442918048e+00,1.806146953908283059e+00,-8.533305346349884246e-04
2.131939193374133568e-01,3.550422114935547491e-02,-1.776896981880578819e-01,-1.776896981880578874e+00,1.806198153740357082e+00,2.930117185977820782e-02
2.101865191983654235e-01,3.550422114935547491e-02,-1.746822980490099486e-01,-1.746822980490099431e+00,1.804440083428759944e+00,5.761710293866051380e-02
2.071848807696113348e-01,3.550422114935547491e-02,-1.716806596202558599e-01,-1.716806596202558488e+00,1.800983057252453223e+00,8.417646104989473521e-02
2.041916599869622317e-01,3.550422114935547491e-02,-1.686874388376067568e-01,-1.686874388376067513e+00,1.795932469589461844e+00,1.090580812133943311e-01
2.012093450124344818e-01,3.550422114935547491e-02,-1.657051238630790069e-01,-1.657051238630790069e+00,1.789388984716649977e+00,1.323377460858599086e-01
1.982402638125153049e-01,3.550422114935547491e-02,-1.627360426631598300e-01,-1.627360426631598411e+00,1.781448719951506110e+00,1.540882933199076987e-01
1.952865914419281423e-01,3.550422114935547491e-02,-1.597823702925726674e-01,-1.597823702925726730e+00,1.772203422352297553e+00,1.743797194265708228e-01
1.923503570432836263e-01,3.550422114935547491e-02,-1.568461358939281514e-01,-1.568461358939281514e+00,1.761740639186709645e+00,1.932792802474281313e-01
1.894334505726638640e-01,3.550422114935547491e-02,-1.539292294233083891e-01,-1.539292294233083780e+00,1.750143882371857362e+00,2.108515881387735824e-01
1.865376292608579567e-01,3.550422114935547491e-02,-1.510334081115024818e-01,-1.510334081115024762e+00,1.737492787083544377e+00,2.271587059685196142e-01
1.836645238196489005e-01,3.550422114935547491e-02,-1.481603026702934256e-01,-1.481603026702934311e+00,1.723863264725433719e+00,2.422602380224994079e-01
1.808156444022420983e-01,3.550422114935547491e-02,-1.453114232528866234e-01,-1.453114232528866179e+00,1.709327650444081304e+00,2.562134179152151248e-01
1.779923863266268114e-01,3.550422114935547491e-02,-1.424881651772713365e-01,-1.424881651772713420e+00,1.693954845369172180e+00,2.690731935964587596e-01
1.751960355703711947e-01,3.550422114935547491e-02,-1.396918144210157198e-01,-1.396918144210157253e+00,1.677810453753370012e+00,2.808923095432127592e-01
1.724277740450698981e-01,3.550422114935547491e-02,-1.369235528957144232e-01,-1.369235528957144288e+00,1.660956915180777926e+00,2.917213862236336386e-01
1.696886846583909592e-01,3.550422114935547491e-02,-1.341844635090354843e-01,-1.341844635090354787e+00,1.643453632007363385e+00,3.016089969170085983e-01
1.669797561714037037e-01,3.550422114935547491e-02,-1.314755350220482288e-01,-1.314755350220482288e+00,1.625357092192353248e+00,3.106017419718709593e-01
1.643018878586136600e-01,3.550422114935547491e-02,-1.287976667092581851e-01,-1.287976667092581851e+00,1.606720987674026269e+00,3.187443205814444180e-01
1.616558939778817428e-01,3.550422114935547491e-02,-1.261516728285262678e-01,-1.261516728285262623e+00,1.587596328439150328e+00,3.260796001538877054e-01
1.590425080571652161e-01,3.550422114935547491e-02,-1.235382869078097412e-01,-1.235382869078097468e+00,1.568031552429915987e+00,3.326486833518185193e-01
1.564623870047838761e-01,3.550422114935547491e-02,-1.209581658554284012e-01,-1.209581658554284012e+00,1.548072631428804025e+00,3.384909728745200130e-01
1.539161150496899944e-01,3.550422114935547491e-02,-1.184118939003345194e-01,-1.184118939003345083e+00,1.527763173056329027e+00,3.436442340529839434e-01
1.514042075180014046e-01,3.550422114935547491e-02,-1.158999863686459297e-01,-1.158999863686459353e+00,1.507144519013153827e+00,3.481446553266944743e-01
1.489271144518454770e-01,3.550422114935547491e-02,-1.134228933024900021e-01,-1.134228933024900021e+00,1.486255839693556569e+00,3.520269066686565473e-01
1.464852240763564184e-01,3.550422114935547491e-02,-1.109810029270009435e-01,-1.109810029270009490e+00,1.465134225293435177e+00,3.553241960234256869e-01
1.440788661204697174e-01,3.550422114935547491e-02,-1.085746449711142425e-01,-1.085746449711142425e+00,1.443814773532020590e+00,3.580683238208781649e-01
1.417083149969650957e-01,3.550422114935547491e-02,-1.062040938476096208e-01,-1.062040938476096263e+00,1.422330674102773029e+00,3.602897356266767659e-01
1.393737928470231424e-01,3.550422114935547491e-02,-1.038695716976676675e-01,-1.038695716976676620e+00,1.400713289965171970e+00,3.620175729884953508e-01
1.370754724543800374e-01,3.550422114935547491e-02,-1.015712513050245625e-01,-1.015712513050245569e+00,1.378992235585863035e+00,3.632797225356174664e-01
1.348134800339904904e-01,3.550422114935547491e-02,-9.930925888463501550e-02,-9.930925888463502105e-01,1.357195452233728172e+00,3.641028633873779619e-01
1.325878978999396884e-01,3.550422114935547491e-02,-9.708367675058421353e-02,-9.708367675058421353e-01,1.335349280430481178e+00,3.645125129246390427e-01
1.303987670171813384e-01,3.550422114935547491e-02,-9.489454586782586354e-02,-9.489454586782586354e-01,1.313478529655009996e+00,3.645330709767513611e-01
1.282460894415206609e-01,3.550422114935547491e-02,-9.274186829216518602e-02,-9.274186829216518602e-01,1.291606545396406514e+00,3.641878624747546533e-01
1.261298306521074775e-01,3.550422114935547491e-02,-9.062560950275200256e-02,-9.062560950275200256e-01,1.269755273647910077e+00,3.634991786203900510e-01
1.240499217805563215e-01,3.550422114935547491e-02,-8.854570063120084655e-02,-8.854570063120084100e-01,1.247945322930693601e+00,3.624883166186851913e-01
1.220062617406670324e-01,3.550422114935547491e-02,-8.650204059131155754e-02,-8.650204059131155754e-01,1.226196023933573409e+00,3.611756180204578337e-01
1.199987192625797949e-01,3.550422114935547491e-02,-8.449449811322432002e-02,-8.449449811322431447e-01,1.204525486852342508e+00,3.595805057200993637e-01
1.180271348350645649e-01,3.550422114935547491e-02,-8.252291368570909003e-02,-8.252291368570908725e-01,1.182950656509138110e+00,3.577215196520472373e-01
1.160913225595145426e-01,3.550422114935547491e-02,-8.058710141015906769e-02,-8.058710141015906769e-01,1.161487365330013510e+00,3.556163512284228334e-01
1.141910719190873669e-01,3.550422114935547491e-02,-7.868685076973189196e-02,-7.868685076973189751e-01,1.140150384256305438e+00,3.532818765589864629e-01
1.123261494663160831e-01,3.550422114935547491e-02,-7.682192831696060820e-02,-7.682192831696060820e-01,1.118953471662770260e+00,3.507341884931641784e-01
1.104963004323941123e-01,3.550422114935547491e-02,-7.499207928303863735e-02,-7.499207928303863735e-01,1.097909420353182508e+00,3.479886275227961345e-01
1.087012502612244302e-01,3.550422114935547491e-02,-7.319702911186895533e-02,-7.319702911186896088e-01,1.077030102701809211e+00,3.450598115831196022e-01
1.069407060712130597e-01,3.550422114935547491e-02,-7.143648492185758481e-02,-7.143648492185759036e-01,1.056326514006822315e+00,3.419616647882464111e-01
1.052143580476805063e-01,3.550422114935547491e-02,-6.971013689832503135e-02,-6.971013689832503690e-01,1.035808814119532073e+00,3.387074451362817040e-01
1.035218807686615894e-01,3.550422114935547491e-02,-6.801765961930611448e-02,-6.801765961930611448e-01,1.015486367411350122e+00,3.353097712182889767e-01
1.018629344667644904e-01,3.550422114935547491e-02,-6.635871331740901546e-02,-6.635871331740901269e-01,9.953677811382594109e-01,3.317806479641692841e-01
1.002371662296638183e-01,3.550422114935547491e-02,-6.473294508030834338e-02,-6.473294508030834615e-01,9.754609422604032520e-01,3.281314914573197905e-01
9.864421114170887628e-02,3.550422114935547491e-02,-6.313998999235340137e-02,-6.313998999235339582e-01,9.557730527729652037e-01,3.243731528494312455e-01
9.708369336903886759e-02,3.550422114935547491e-02,-6.157947221968339269e-02,-6.157947221968339546e-01,9.363106636020052109e-01,3.205159414051712563e-01
9.555522719050937863e-02,3.550422114935547491e-02,-6.005100604115390373e-02,-6.005100604115389817e-01,9.170797071176933768e-01,3.165696467061543951e-01
9.405841797665051573e-02,3.550422114935547491e-02,-5.855419682729504083e-02,-5.855419682729503528e-01,8.980855283153177382e-01,3.125435600423673854e-01
9.259286311879588727e-02,3.550422114935547491e-02,-5.708864196944041236e-02,-5.708864196944041236e-01,8.793329147127770806e-01,3.084464950183729570e-01
9.115815291044308821e-02,3.550422114935547491e-02,-5.565393176108761331e-02,-5.565393176108761608e-01,8.608261250116794328e-01,3.042868074008032719e-01
8.975387138283037747e-02,3.550422114935547491e-02,-5.424965023347490256e-02,-5.424965023347489979e-01,8.425689165676264469e-01,3.000724142328774491e-01
8.837959709664094943e-02,3.550422114935547491e-02,-5.287537594728547452e-02,-5.287537594728547452e-01,8.245645717136568242e-01,2.958108122408020790e-01
8.703490389167560515e-02,3.550422114935547491e-02,-5.153068274232013024e-02,-5.153068274232013302e-01,8.068159229792065679e-01,2.915090955560052377e-01
8.571936159626586393e-02,3.550422114935547491e-02,-5.021514044691038903e-02,-5.021514044691038903e-01,7.893253772458447282e-01,2.871739727767408379e-01
8.443253669813378937e-02,3.550422114935547491e-02,-4.892831554877831446e-02,-4.892831554877831168e-01,7.720949388792447410e-01,2.828117833914616241e-01
8.317399297834086880e-02,3.550422114935547491e-02,-4.766977182898539389e-02,-4.766977182898539667e-01,7.551262318757523406e-01,2.784285135858983740e-01
8.194329210990652923e-02,3.550422114935547491e-02,-4.643907096055105432e-02,-4.643907096055105432e-01,7.384205210606037406e-01,2.740298114550931974e-01
8.073999422261769754e-02,3.550422114935547491e-02,-4.523577307326222263e-02,-4.523577307326221986e-01,7.219787323732990147e-01,2.696210016406768162e-01
7.956365843549294270e-02,3.550422114935547491e-02,-4.405943728613746779e-02,-4.405943728613747057e-01,7.058014722748529035e-01,2.652070994134781978e-01
7.841384335830953178e-02,3.550422114935547491e-02,-4.290962220895405688e-02,-4.290962220895405688e-01,6.898890463100465498e-01,2.607928242205059810e-01
7.729010756354817713e-02,3.550422114935547491e-02,-4.178588641419270222e-02,-4.178588641419270222e-01,6.742414768568127936e-01,2.563826127148857714e-01
7.619201003005830752e-02,3.550422114935547491e-02,-4.068778888070283262e-02,-4.068778888070283539e-01,6.588585200939217623e-01,2.519806312868934084e-01
7.511911055969712481e-02,3.550422114935547491e-02,-3.961488941034164990e-02,-3.961488941034164712e-01,6.437396822167096300e-01,2.475907881132931587e-01
7.407097016814727375e-02,3.550422114935547491e-02,-3.856674901879179884e-02,-3.856674901879180162e-01,6.288842349299106349e-01,2.432167447419926187e-01
7.304715145107161522e-02,3.550422114935547491e-02,-3.754293030171614032e-02,-3.754293030171613754e-01,6.142912302453951146e-01,2.388619272282337391e-01
7.204721892671878125e-02,3.550422114935547491e-02,-3.654299777736330634e-02,-3.654299777736330634e-01,5.999595146117003841e-01,2.345295368380673207e-01
7.107073935604975301e-02,3.550422114935547491e-02,-3.556651820669427810e-02,-3.556651820669427533e-01,5.858877424014169444e-01,2.302225603344741911e-01
7.011728204141418064e-02,3.550422114935547491e-02,-3.461306089205870573e-02,-3.461306089205870573e-01,5.720743887813434236e-01,2.259437798607563663e-01
6.918641910476468204e-02,3.550422114935547491e-02,-3.368219795540920714e-02,-3.368219795540920991e-01,5.585177619896991574e-01,2.216957824356070583e-01
6.827772574635873615e-02,3.550422114935547491e-02,-3.277350459700326124e-02,-3.277350459700326124e-01,5.452160150435675368e-01,2.174809690735349244e-01
6.739078048486014938e-02,3.550422114935547491e-02,-3.188655933550467447e-02,-3.188655933550467170e-01,5.321671568991520607e-01,2.133015635441053437e-01
6.652516537971597810e-02,3.550422114935547491e-02,-3.102094423036050319e-02,-3.102094423036050319e-01,5.193690630865027691e-01,2.091596207828977372e-01
6.568046623665009520e-02,3.550422114935547491e-02,-3.017624508729462030e-02,-3.017624508729461752e-01,5.068194858395297375e-01,2.050570349665835623e-01
6.485627279708086612e-02,3.550422114935547491e-02,-2.935205164772539121e-02,-2.935205164772539121e-01,4.945160637415374483e-01,2.009955472642835361e-01
6.405217891223806415e-02,3.550422114935547491e-02,-2.854795776288258924e-02,-2.854795776288259201e-01,4.824563309056811855e-01,1.969767532768552654e-01
6.326778270272294391e-02,3.550422114935547491e-02,-2.776356155336746900e-02,-2.776356155336746623e-01,4.706377257090721411e-01,1.930021101753974788e-01
6.250268670422537420e-02,3.550422114935547491e-02,-2.699846555486989930e-02,-2.699846555486989930e-01,4.590575990985418242e-01,1.890729435498428312e-01
6.175649800008278095e-02,3.550422114935547491e-02,-2.625227685072730605e-02,-2.625227685072730743e-01,4.477132224855559506e-01,1.851904539782828762e-01
6.102882834133802059e-02,3.550422114935547491e-02,-2.552460719198254568e-02,-2.552460719198254568e-01,4.366017952468562169e-01,1.813557233270307600e-01
6.031929425492595781e-02,3.550422114935547491e-02,-2.481507310557048290e-02,-2.481507310557048429e-01,4.257204518472376686e-01,1.775697207915328257e-01
5.962751714059304903e-02,3.550422114935547491e-02,-2.412329599123757412e-02,-2.412329599123757551e-01,4.150662685997452694e-01,1.738333086873695144e-01
5.895312335712887819e-02,3.550422114935547491e-02,-2.344890220777340328e-02,-2.344890220777340328e-01,4.046362700785025024e-01,1.701472480007684696e-01
5.829574429846478417e-02,3.550422114935547491e-02,-2.279152314910930927e-02,-2.279152314910931065e-01,3.944274351984564109e-01,1.665122037073633043e-01
5.765501646017142517e-02,3.550422114935547491e-02,-2.215079531081595027e-02,-2.215079531081595166e-01,3.844367029760153986e-01,1.629287498678558821e-01
5.703058149686485168e-02,3.550422114935547491e-02,-2.152636034750937677e-02,-2.152636034750937677e-01,3.746609779839440990e-01,1.593973745088503313e-01
5.642208627100916279e-02,3.550422114935547491e-02,-2.091786512165368789e-02,-2.091786512165368928e-01,3.650971355134133289e-01,1.559184842968764362e-01
5.582918289358316383e-02,3.550422114935547491e-02,-2.032496174422768892e-02,-2.032496174422768753e-01,3.557420264555993805e-01,1.524924090133225052e-01
5.525152875705850036e-02,3.550422114935547491e-02,-1.974730760770302546e-02,-1.974730760770302407e-01,3.465924819147980784e-01,1.491194058377678378e-01
5.468878656111761383e-02,3.550422114935547491e-02,-1.918456541176213892e-02,-1.918456541176213892e-01,3.376453175645319216e-01,1.457996634469105324e-01
5.414062433152141279e-02,3.550422114935547491e-02,-1.863640318216593789e-02,-1.863640318216593927e-01,3.288973377577206203e-01,1.425333059360612276e-01
5.360671543251881860e-02,3.550422114935547491e-02,-1.810249428316334369e-02,-1.810249428316334508e-01,3.203453394015565170e-01,1.393203965699230662e-01
5.308673857317321859e-02,3.550422114935547491e-02,-1.758251742381774368e-02,-1.758251742381774507e-01,3.119861156073600039e-01,1.361609413691825532e-01
5.258037780796454008e-02,3.550422114935547491e-02,-1.707615665860906518e-02,-1.707615665860906518e-01,3.038164591252071056e-01,1.330548925391164539e-01
5.208732253200976797e-02,3.550422114935547491e-02,-1.658310138265429307e-02,-1.658310138265429168e-01,2.958331655728632659e-01,1.300021517463203491e-01
5.160726747122963004e-02,3.550422114935547491e-02,-1.610304632187415513e-02,-1.610304632187415375e-01,2.880330364680827593e-01,1.270025732493412218e-01
5.113991266777442868e-02,3.550422114935547491e-02,-1.563569151841895377e-02,-1.563569151841895377e-01,2.804128820731208172e-01,1.240559668889312794e-01
5.068496346100812011e-02,3.550422114935547491e-02,-1.518074231165264520e-02,-1.518074231165264520e-01,2.729695240597851402e-01,1.211621009432586882e-01
5.024213046433613494e-02,3.550422114935547491e-02,-1.473790931498066004e-02,-1.473790931498066004e-01,2.656997980031911011e-01,1.183207048533845007e-01
4.981112953814948591e-02,3.550422114935547491e-02,-1.430690838879401100e-02,-1.430690838879400961e-01,2.586005557119894216e-01,1.155314718240493255e-01
4.939168175914524644e-02,3.550422114935547491e-02,-1.388746060978977154e-02,-1.388746060978977015e-01,2.516686674025436776e-01,1.127940613046459761e-01
4.898351338627147250e-02,3.550422114935547491e-02,-1.347929223691599759e-02,-1.347929223691599621e-01,2.449010237242643662e-01,1.101081013551044041e-01
4.858635582353320465e-02,3.550422114935547491e-02,-1.308213467417772974e-02,-1.308213467417773113e-01,2.382945376429607132e-01,1.074731909011834019e-01
4.819994557988505762e-02,3.550422114935547491e-02,-1.269572443052958272e-02,-1.269572443052958133e-01,2.318461461888882136e-01,1.048889018835924003e-01
4.782402422642526713e-02,3.550422114935547491e-02,-1.231980307706979222e-02,-1.231980307706979222e-01,2.255528120758742983e-01,1.023547813051763761e-01
4.745833835109599524e-02,3.550422114935547491e-02,-1.195411720174052034e-02,-1.195411720174052034e-01,2.194115251975631287e-01,9.987035318015792529e-02
4.710263951108473873e-02,3.550422114935547491e-02,-1.159841836172926383e-02,-1.159841836172926383e-01,2.134193040067539071e-01,9.743512038946126885e-02
4.675668418311242774e-02,3.550422114935547491e-02,-1.125246303375695284e-02,-1.125246303375695284e-01,2.075731967833865932e-01,9.504856644581706482e-02
4.642023371178469887e-02,3.550422114935547491e-02,-1.091601256242922396e-02,-1.091601256242922396e-01,2.018702827966373237e-01,9.271015717234508402e-02
4.609305425617420821e-02,3.550422114935547491e-02,-1.058883310681873330e-02,-1.058883310681873330e-01,1.963076733662943996e-01,9.041934229810706658e-02
4.577491673479352347e-02,3.550422114935547491e-02,-1.027069558543804856e-02,-1.027069558543804856e-01,1.908825128284108441e-01,8.817555697403035853e-02
4.546559676911024472e-02,3.550422114935547491e-02,-9.961375619754769817e-03,-9.961375619754769817e-02,1.855919794099672449e-01,8.597822321241954668e-02
4.516487462574821088e-02,3.550422114935547491e-02,-9.660653476392735972e-03,-9.660653476392735972e-02,1.804332860172203068e-01,8.382675125329294707e-02
4.487253515751150196e-02,3.550422114935547491e-02,-9.368314008156027051e-03,-9.368314008156027051e-02,1.754036809420253529e-01,8.172054086046508237e-02
4.458836774336084191e-02,3.550422114935547491e-02,-9.084146594005367004e-03,-9.084146594005367004e-02,1.705004484903960282e-01,7.965898255034235820e-02
4.431216622746521339e-02,3.550422114935547491e-02,-8.807945078109738479e-03,-8.807945078109738479e-02,1.657209095373771146e-01,7.764145875627972981e-02
4.404372885744521626e-02,3.550422114935547491e-02,-8.539507708089741356e-03,-8.539507708089741356e-02,1.610624220119982741e-01,7.566734493110086057e-02
4.378285822191832488e-02,3.550422114935547491e-02,-8.278637072562849974e-03,-8.278637072562849974e-02,1.565223813161348287e-01,7.373601059050632900e-02
4.352936118745048821e-02,3.550422114935547491e-02,-8.025140038095013306e-03,-8.025140038095013306e-02,1.520982206807020010e-01,7.184682029975186790e-02
