# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.498514950747739549e-01,3.443917892101143741e-01,-1.054597058646595809e-01,-1.054597058646595809e+00,1.631198245247578171e+00,5.766011866009823628e-01
4.471904914513548102e-01,3.443917892101143741e-01,-1.027987022412404361e-01,-1.027987022412404361e+00,1.596602174051486855e+00,5.686151516390824945e-01
4.445863493430995406e-01,3.443917892101143741e-01,-1.001945601329851665e-01,-1.001945601329851776e+00,1.562485264953161757e+00,5.605396636233099805e-01
4.420382612012065948e-01,3.443917892101143741e-01,-9.764647199109222075e-02,-9.764647199109222075e-01,1.528852885135767448e+00,5.523881652248452401e-01
4.395454118758361228e-01,3.443917892101143741e-01,-9.515362266572174876e-02,-9.515362266572174876e-01,1.495709595222283195e+00,5.441733685650657071e-01
4.371069798873221668e-01,3.443917892101143741e-01,-9.271519067720779272e-02,-9.271519067720779272e-01,1.463059193108373623e+00,5.359072863362956962e-01
4.347221386274418564e-01,3.443917892101143741e-01,-9.033034941732748235e-02,-9.033034941732748235e-01,1.430904755928186223e+00,5.276012617549113992e-01
4.323900574937370456e-01,3.443917892101143741e-01,-8.799826828362267150e-02,-8.799826828362267150e-01,1.399248680222886509e+00,5.192659973866597944e-01
4.301099029597709178e-01,3.443917892101143741e-01,-8.571811374965654373e-02,-8.571811374965654373e-01,1.368092720379676663e+00,5.109115828831112260e-01
4.278808395840930645e-01,3.443917892101143741e-01,-8.348905037397869044e-02,-8.348905037397869044e-01,1.337438025406711972e+00,5.025475216669250678e-01
4.257020309605819008e-01,3.443917892101143741e-01,-8.131024175046752678e-02,-8.131024175046752678e-01,1.307285174106698200e+00,4.941827566020229323e-01
4.235726406127309773e-01,3.443917892101143741e-01,-7.918085140261660326e-02,-7.918085140261660326e-01,1.277634208710554109e+00,4.858256946843880764e-01
4.214918328343484899e-01,3.443917892101143741e-01,-7.710004362423411584e-02,-7.710004362423411584e-01,1.248484667029492456e+00,4.774842307871512981e-01
4.194587734790446998e-01,3.443917892101143741e-01,-7.506698426893032572e-02,-7.506698426893032572e-01,1.219835613182274070e+00,4.691657704929708128e-01
4.174726307007902149e-01,3.443917892101143741e-01,-7.308084149067584079e-02,-7.308084149067584079e-01,1.191685666952690958e+00,4.608772520459325506e-01
4.155325756477403210e-01,3.443917892101143741e-01,-7.114078643762594689e-02,-7.114078643762594689e-01,1.164033031829936338e+00,4.526251674536768688e-01
4.136377831114357861e-01,3.443917892101143741e-01,-6.924599390132141208e-02,-6.924599390132141208e-01,1.136875521782720888e+00,4.444155827695067673e-01
4.117874321334081822e-01,3.443917892101143741e-01,-6.739564292329380812e-02,-6.739564292329380812e-01,1.110210586816562373e+00,4.362541575836242913e-01
4.099807065711389420e-01,3.443917892101143741e-01,-6.558891736102456793e-02,-6.558891736102456793e-01,1.084035337361544116e+00,4.281461637512984364e-01
4.082167956252448215e-01,3.443917892101143741e-01,-6.382500641513044748e-02,-6.382500641513044748e-01,1.058346567536472271e+00,4.200965033851677966e-01
4.064948943296892714e-01,3.443917892101143741e-01,-6.210310511957489732e-02,-6.210310511957489732e-01,1.033140777333330096e+00,4.121097261375811227e-01
4.048142040067474468e-01,3.443917892101143741e-01,-6.042241479663307269e-02,-6.042241479663307269e-01,1.008414193765094780e+00,4.041900457987640527e-01
4.031739326883855279e-01,3.443917892101143741e-01,-5.878214347827115382e-02,-5.878214347827115382e-01,9.841627910171513172e-01,3.963413562344397789e-01
4.015732955056470210e-01,3.443917892101143741e-01,-5.718150629553264697e-02,-5.718150629553264697e-01,9.603823096431041151e-01,3.885672466877776454e-01
4.000115150475773151e-01,3.443917892101143741e-01,-5.561972583746294108e-02,-5.561972583746294108e-01,9.370682748418235342e-01,3.808710164671941234e-01
3.984878216911543203e-01,3.443917892101143741e-01,-5.409603248103994622e-02,-5.409603248103994622e-01,9.142160138537969161e-01,3.732556890433974539e-01
3.970014539036356704e-01,3.443917892101143741e-01,-5.260966469352129637e-02,-5.260966469352129637e-01,8.918206725111899047e-01,3.657240255759769409e-01
3.955516585186746314e-01,3.443917892101143741e-01,-5.115986930856025738e-02,-5.115986930856025738e-01,8.698772309766233946e-01,3.582785378910208207e-01
3.941376909875026757e-01,3.443917892101143741e-01,-4.974590177738830166e-02,-4.974590177738830166e-01,8.483805187031734363e-01,3.509215009292904197e-01
3.927588156064236169e-01,3.443917892101143741e-01,-4.836702639630924283e-02,-4.836702639630924283e-01,8.273252286474352957e-01,3.436549646843428674e-01
3.914143057218130162e-01,3.443917892101143741e-01,-4.702251651169864211e-02,-4.702251651169864211e-01,8.067059307663604351e-01,3.364807656493740140e-01
3.901034439137673338e-01,3.443917892101143741e-01,-4.571165470365295969e-02,-4.571165470365295969e-01,7.865170848274094517e-01,3.294005377908798549e-01
3.888255221595007805e-01,3.443917892101143741e-01,-4.443373294938640639e-02,-4.443373294938640639e-01,7.667530525599319802e-01,3.224157230660679163e-01
3.875798419775408066e-01,3.443917892101143741e-01,-4.318805276742643251e-02,-4.318805276742643251e-01,7.474081091759843254e-01,3.155275815017200003e-01
3.863657145537310322e-01,3.443917892101143741e-01,-4.197392534361665817e-02,-4.197392534361665817e-01,7.284764542858646053e-01,3.087372008496980236e-01
3.851824608500061808e-01,3.443917892101143741e-01,-4.079067163989180678e-02,-4.079067163989180678e-01,7.099522222349108347e-01,3.020455058359927669e-01
3.840294116968649418e-01,3.443917892101143741e-01,-3.963762248675056776e-02,-3.963762248675056776e-01,6.918294918847434083e-01,2.954532670172377307e-01
3.829059078704254437e-01,3.443917892101143741e-01,-3.851411866031106968e-02,-3.851411866031106968e-01,6.741022958636988527e-01,2.889611092605881559e-01
3.818113001549119923e-01,3.443917892101143741e-01,-3.741951094479761819e-02,-3.741951094479761819e-01,6.567646293080708908e-01,2.825695198600947089e-01
3.807449493913845351e-01,3.443917892101143741e-01,-3.635316018127016102e-02,-3.635316018127016102e-01,6.398104581164743010e-01,2.762788563037726908e-01
3.797062265134874548e-01,3.443917892101143741e-01,-3.531443730337308073e-02,-3.531443730337308073e-01,6.232337267382481727e-01,2.700893537045173654e-01
3.786945125709608728e-01,3.443917892101143741e-01,-3.430272336084649876e-02,-3.430272336084649876e-01,6.070283655159491865e-01,2.640011319074841989e-01
3.777091987416250074e-01,3.443917892101143741e-01,-3.331740953151063334e-02,-3.331740953151063334e-01,5.911882976015192526e-01,2.580142022864129192e-01
3.767496863325178191e-01,3.443917892101143741e-01,-3.235789712240344507e-02,-3.235789712240344507e-01,5.757074454643129613e-01,2.521284742402785106e-01
3.758153867708346474e-01,3.443917892101143741e-01,-3.142359756072027333e-02,-3.142359756072027333e-01,5.605797370099030452e-01,2.463437614027003120e-01
3.749057215852917291e-01,3.443917892101143741e-01,-3.051393237517735502e-02,-3.051393237517735502e-01,5.457991113257509852e-01,2.406597875739774350e-01
3.740201223785062368e-01,3.443917892101143741e-01,-2.962833316839186271e-02,-2.962833316839186271e-01,5.313595240712953860e-01,2.350761923873767589e-01
3.731580307909594385e-01,3.443917892101143741e-01,-2.876624158084506444e-02,-2.876624158084506444e-01,5.172549525280789595e-01,2.295925367196283151e-01
3.723188984570846016e-01,3.443917892101143741e-01,-2.792710924697022756e-02,-2.792710924697022756e-01,5.034794003249021266e-01,2.242083078551998510e-01
3.715021869539952837e-01,3.443917892101143741e-01,-2.711039774388090962e-02,-2.711039774388090962e-01,4.900269018535907684e-01,2.189229244147816722e-01
3.707073677433474490e-01,3.443917892101143741e-01,-2.631557853323307494e-02,-2.631557853323307494e-01,4.768915263887008038e-01,2.137357410563700544e-01
3.699339221068052574e-01,3.443917892101143741e-01,-2.554213289669088338e-02,-2.554213289669088338e-01,4.640673819253149368e-01,2.086460529584061030e-01
3.691813410755588887e-01,3.443917892101143741e-01,-2.478955186544451461e-02,-2.478955186544451461e-01,4.515486187478212621e-01,2.036531000933761160e-01
3.684491253543218936e-01,3.443917892101143741e-01,-2.405733614420751953e-02,-2.405733614420751953e-01,4.393294327421970458e-01,1.987560713001218504e-01
3.677367852402149140e-01,3.443917892101143741e-01,-2.334499603010053992e-02,-2.334499603010053992e-01,4.274040684641877696e-01,1.939541081631823705e-01
3.670438405369242374e-01,3.443917892101143741e-01,-2.265205132680986333e-02,-2.265205132680986333e-01,4.157668219744059535e-01,1.892463087063073202e-01
3.663698204645041701e-01,3.443917892101143741e-01,-2.197803125438979599e-02,-2.197803125438979599e-01,4.044120434520404039e-01,1.846317309081424440e-01
3.657142635651749463e-01,3.443917892101143741e-01,-2.132247435506057220e-02,-2.132247435506057220e-01,3.933341395975342714e-01,1.801093960469285493e-01
3.650767176054504071e-01,3.443917892101143741e-01,-2.068492839533603300e-02,-2.068492839533603300e-01,3.825275758347235211e-01,1.756782918813631911e-01
3.644567394749140266e-01,3.443917892101143741e-01,-2.006495026479965249e-02,-2.006495026479965249e-01,3.719868783218283070e-01,1.713373756738317821e-01
3.638538950819449891e-01,3.443917892101143741e-01,-1.946210587183061502e-02,-1.946210587183061502e-01,3.617066357814224808e-01,1.670855770631163306e-01
3.632677592466823091e-01,3.443917892101143741e-01,-1.887597003656793504e-02,-1.887597003656793504e-01,3.516815011576079897e-01,1.629218007919286393e-01
3.626979155914987762e-01,3.443917892101143741e-01,-1.830612638138440218e-02,-1.830612638138440218e-01,3.419061931101197160e-01,1.588449292962756942e-01
3.621439564292449065e-01,3.443917892101143741e-01,-1.775216721913053242e-02,-1.775216721913053242e-01,3.323754973523218581e-01,1.548538251610165339e-01
3.616054826495071484e-01,3.443917892101143741e-01,-1.721369343939277430e-02,-1.721369343939277430e-01,3.230842678426548709e-01,1.509473334487271279e-01
3.610821036031142128e-01,3.443917892101143741e-01,-1.669031439299983877e-02,-1.669031439299983877e-01,3.140274278357613191e-01,1.471242839057629315e-01
3.605734369851118504e-01,3.443917892101143741e-01,-1.618164777499747631e-02,-1.618164777499747631e-01,3.051999708014174750e-01,1.433834930514427120e-01
3.600791087164146864e-01,3.443917892101143741e-01,-1.568731950630031236e-02,-1.568731950630031236e-01,2.965969612182983717e-01,1.397237661552952481e-01
3.595987528243330122e-01,3.443917892101143741e-01,-1.520696361421863818e-02,-1.520696361421863818e-01,2.882135352490045044e-01,1.361438991068181226e-01
3.591320113221620480e-01,3.443917892101143741e-01,-1.474022211204767396e-02,-1.474022211204767396e-01,2.800449013025785305e-01,1.326426801821017909e-01
3.586785340880092599e-01,3.443917892101143741e-01,-1.428674487789488579e-02,-1.428674487789488579e-01,2.720863404916729067e-01,1.292188917127240488e-01
3.582379787430277629e-01,3.443917892101143741e-01,-1.384618953291338883e-02,-1.384618953291338883e-01,2.643332069888981728e-01,1.258713116597642845e-01
3.578100105292122413e-01,3.443917892101143741e-01,-1.341822131909786719e-02,-1.341822131909786719e-01,2.567809282893129819e-01,1.225987150983343099e-01
3.573943021869065428e-01,3.443917892101143741e-01,-1.300251297679216878e-02,-1.300251297679216878e-01,2.494250053834190517e-01,1.193998756154973639e-01
3.569905338321623933e-01,3.443917892101143741e-01,-1.259874462204801926e-02,-1.259874462204801926e-01,2.422610128464897095e-01,1.162735666260095169e-01
3.565983928340808462e-01,3.443917892101143741e-01,-1.220660362396647214e-02,-1.220660362396647214e-01,2.352845988489282725e-01,1.132185626092635511e-01
3.562175736922602587e-01,3.443917892101143741e-01,-1.182578448214588462e-02,-1.182578448214588462e-01,2.284914850923525087e-01,1.102336402708936625e-01
3.558477779144667563e-01,3.443917892101143741e-01,-1.145598870435238226e-02,-1.145598870435238226e-01,2.218774666761014203e-01,1.073175796325775977e-01
3.554887138946364877e-01,3.443917892101143741e-01,-1.109692468452211367e-02,-1.109692468452211367e-01,2.154384118981611529e-01,1.044691650529400162e-01
3.551400967913115325e-01,3.443917892101143741e-01,-1.074830758119715846e-02,-1.074830758119715846e-01,2.091702619949731279e-01,1.016871861830015433e-01
3.548016484066048859e-01,3.443917892101143741e-01,-1.040985919649051183e-02,-1.040985919649051183e-01,2.030690308239879727e-01,9.897043885908285432e-02
3.544730970657841151e-01,3.443917892101143741e-01,-1.008130785566974108e-02,-1.008130785566974108e-01,1.971308044924624525e-01,9.631772593576504171e-02
3.541541774975569545e-01,3.443917892101143741e-01,-9.762388287442580470e-03,-9.762388287442580470e-02,1.913517409362963662e-01,9.372785806187056146e-02
3.538446307151359438e-01,3.443917892101143741e-01,-9.452841505021569724e-03,-9.452841505021569724e-02,1.857280694526064480e-01,9.119965440239075072e-02
3.535442038981551627e-01,3.443917892101143741e-01,-9.152414688040788615e-03,-9.152414688040788615e-02,1.802560901884686650e-01,8.873194330806077890e-02
3.532526502755052311e-01,3.443917892101143741e-01,-8.860861065390857050e-03,-8.860861065390857050e-02,1.749321735899589392e-01,8.632356293605036868e-02
3.529697290091488582e-01,3.443917892101143741e-01,-8.577939799034484114e-03,-8.577939799034484114e-02,1.697527598138237614e-01,8.397336182347892031e-02
3.526952050789748383e-01,3.443917892101143741e-01,-8.303415868860464233e-03,-8.303415868860464233e-02,1.647143581044119287e-01,8.168019941580728638e-02
3.524288491687423974e-01,3.443917892101143741e-01,-8.037059958628023359e-03,-8.037059958628023359e-02,1.598135461394645240e-01,7.944294655318429044e-02
3.521704375531652942e-01,3.443917892101143741e-01,-7.778648343050920122e-03,-7.778648343050920122e-02,1.550469693462619425e-01,7.726048591575274127e-02
3.519197519861797518e-01,3.443917892101143741e-01,-7.527962776065377781e-03,-7.527962776065377781e-02,1.504113401913254044e-01,7.513171243067162663e-02
3.516765795904372993e-01,3.443917892101143741e-01,-7.284790380322925252e-03,-7.284790380322925252e-02,1.459034374454715177e-01,7.305553364224226520e-02
3.514407127480590476e-01,3.443917892101143741e-01,-7.048923537944673523e-03,-7.048923537944673523e-02,1.415201054269510372e-01,7.103087004750430200e-02
3.512119489926855409e-01,3.443917892101143741e-01,-6.820159782571166840e-03,-6.820159782571166840e-02,1.372582532241040099e-01,6.905665539839234146e-02
3.509900909028518812e-01,3.443917892101143741e-01,-6.598301692737507107e-03,-6.598301692737507107e-02,1.331148539001958397e-01,6.713183697282076867e-02
3.507749459967154926e-01,3.443917892101143741e-01,-6.383156786601118515e-03,-6.383156786601118515e-02,1.290869436818331550e-01,6.525537581582196989e-02
3.505663266281607293e-01,3.443917892101143741e-01,-6.174537418046355253e-03,-6.174537418046355253e-02,1.251716211328579575e-01,6.342624695239440502e-02
3.503640498843011986e-01,3.443917892101143741e-01,-5.972260674186824492e-03,-5.972260674186824492e-02,1.213660463157184566e-01,6.164343957385021167e-02
3.501679374843990611e-01,3.443917892101143741e-01,-5.776148274284687023e-03,-5.776148274284687023e-02,1.176674399412824812e-01,5.990595719843561096e-02
3.499778156802167417e-01,3.443917892101143741e-01,-5.586026470102367636e-03,-5.586026470102367636e-02,1.140730825093916323e-01,5.821281780836795594e-02
3.497935151578152602e-01,3.443917892101143741e-01,-5.401725947700886099e-03,-5.401725947700886099e-02,1.105803134408889221e-01,5.656305396388006113e-02
3.496148709408101740e-01,3.443917892101143741e-01,-5.223081730695799951e-03,-5.223081730695799951e-02,1.071865302030516887e-01,5.495571289609368915e-02
3.494417222950946811e-01,3.443917892101143741e-01,-5.049933084980307019e-03,-5.049933084980307019e-02,1.038891874292957596e-01,5.338985657949268937e-02
3.492739126350371537e-01,3.443917892101143741e-01,-4.882123424922779620e-03,-4.882123424922779620e-02,1.006857960345164393e-01,5.186456178528864314e-02
3.491112894311581560e-01,3.443917892101143741e-01,-4.719500221043781973e-03,-4.719500221043781973e-02,9.757392232739858784e-02,5.037892011696076811e-02
3.489537041192908307e-01,3.443917892101143741e-01,-4.561914909176456590e-03,-4.561914909176456590e-02,9.455118712039523032e-02,4.893203802863066443e-02
3.488010120112263746e-01,3.443917892101143741e-01,-4.409222801112000489e-03,-4.409222801112000489e-02,9.161526483867366011e-02,4.752303682755365521e-02
3.486530722068447163e-01,3.443917892101143741e-01,-4.261282996730342276e-03,-4.261282996730342276e-02,8.876388262899492787e-02,4.615105266169150511e-02
3.485097475077292284e-01,3.443917892101143741e-01,-4.117958297614854324e-03,-4.117958297614854324e-02,8.599481946929277143e-02,4.481523649314422819e-02
3.483709043322630317e-01,3.443917892101143741e-01,-3.979115122148657591e-03,-3.979115122148657591e-02,8.330590527971803994e-02,4.351475405823146403e-02
3.482364126322026743e-01,3.443917892101143741e-01,-3.844623422088300213e-03,-3.844623422088300213e-02,8.069502003621442654e-02,4.224878581533142441e-02
3.481061458107238549e-01,3.443917892101143741e-01,-3.714356600609480807e-03,-3.714356600609480807e-02,7.816009288729164339e-02,4.101652688119683532e-02
3.479799806419331398e-01,3.443917892101143741e-01,-3.588191431818765764e-03,-3.588191431818765764e-02,7.569910127442902592e-02,3.981718695624136828e-02
3.478577971918380141e-01,3.443917892101143741e-01,-3.466007981723639997e-03,-3.466007981723639997e-02,7.331007005707546043e-02,3.864999023983906046e-02
3.477394787407668830e-01,3.443917892101143741e-01,-3.347689530652508960e-03,-3.347689530652508960e-02,7.099107064267862199e-02,3.751417533615353239e-02
3.476249117072293671e-01,3.443917892101143741e-01,-3.233122497114992999e-03,-3.233122497114992999e-02,6.874022012250957658e-02,3.640899515135964659e-02
3.475139855732070071e-01,3.443917892101143741e-01,-3.122196363092633042e-03,-3.122196363092633042e-02,6.655568041341597407e-02,3.533371678248964365e-02
3.474065928108628909e-01,3.443917892101143741e-01,-3.014803600748516832e-03,-3.014803600748516832e-02,6.443565740646972628e-02,3.428762139898455796e-02
3.473026288106586534e-01,3.443917892101143741e-01,-2.910839600544279371e-03,-2.910839600544279371e-02,6.237840012254247668e-02,3.327000411709968297e-02
3.472019918108661396e-01,3.443917892101143741e-01,-2.810202600751765534e-03,-2.810202600751765534e-02,6.038219987550830226e-02,3.228017386799064692e-02
3.471045828284604062e-01,3.443917892101143741e-01,-2.712793618346032165e-03,-2.712793618346032165e-02,5.844538944344002118e-02,3.131745325997969953e-02
3.470103055913806855e-01,3.443917892101143741e-01,-2.618516381266311477e-03,-2.618516381266311477e-02,5.656634224783241294e-02,3.038117843516929817e-02
3.469190664721444883e-01,3.443917892101143741e-01,-2.527277262030114269e-03,-2.527277262030114269e-02,5.474347154171832486e-02,2.947069892141718217e-02
3.468307744228004141e-01,3.443917892101143741e-01,-2.438985212686040072e-03,-2.438985212686040072e-02,5.297522960644451828e-02,2.858537747958411757e-02
3.467453409112043472e-01,3.443917892101143741e-01,-2.353551701089973136e-03,-2.353551701089973136e-02,5.126010695764016134e-02,2.772458994674042998e-02
3.466626798586029401e-01,3.443917892101143741e-01,-2.270890648488566033e-03,-2.270890648488566033e-02,4.959663156084426205e-02,2.688772507595860173e-02
3.465827075785091194e-01,3.443917892101143741e-01,-2.190918368394745297e-03,-2.190918368394745297e-02,4.798336805629244139e-02,2.607418437234498843e-02
3.465053427168525157e-01,3.443917892101143741e-01,-2.113553506738141685e-03,-2.113553506738141685e-02,4.641891699396216708e-02,2.528338192658075023e-02
3.464305061933886098e-01,3.443917892101143741e-01,-2.038716983274235783e-03,-2.038716983274235783e-02,4.490191407834354109e-02,2.451474424560118326e-02
3.463581211443492180e-01,3.443917892101143741e-01,-1.966331934234843981e-03,-1.966331934234843981e-02,4.343102942363508134e-02,2.376771008128664153e-02
3.462881128663179986e-01,3.443917892101143741e-01,-1.896323656203624530e-03,-1.896323656203624530e-02,4.200496681873167049e-02,2.304173025669542518e-02
3.462204087613124370e-01,3.443917892101143741e-01,-1.828619551198062965e-03,-1.828619551198062965e-02,4.062246300333693938e-02,2.233626749135630973e-02
3.461549382830559907e-01,3.443917892101143741e-01,-1.763149072941616602e-03,-1.763149072941616602e-02,3.928228695386781766e-02,2.165079622445165164e-02
3.460916328844220180e-01,3.443917892101143741e-01,-1.699843674307643937e-03,-1.699843674307643937e-02,3.798323918038359892e-02,2.098480243730715955e-02
3.460304259660317294e-01,3.443917892101143741e-01,-1.638636755917355359e-03,-1.638636755917355359e-02,3.672415103417314697e-02,2.033778347499959338e-02
3.459712528259889508e-01,3.443917892101143741e-01,-1.579463615874576732e-03,-1.579463615874576732e-02,3.550388402566717616e-02,1.970924786692140884e-02
3.459140506107328816e-01,3.443917892101143741e-01,-1.522261400618507565e-03,-1.522261400618507565e-02,3.432132915364149994e-02,1.909871514745642429e-02
3.458587582669915839e-01,3.443917892101143741e-01,-1.466969056877209798e-03,-1.466969056877209798e-02,3.317540624477866018e-02,1.850571567600656220e-02
3.458053164948178826e-01,3.443917892101143741e-01,-1.413527284703508524e-03,-1.413527284703508524e-02,3.206506330422076445e-02,1.792979045718567921e-02
3.457536677016898596e-01,3.443917892101143741e-01,-1.361878491575485572e-03,-1.361878491575485572e-02,3.098927587681377105e-02,1.737049096105891532e-02
3.457037559576579544e-01,3.443917892101143741e-01,-1.311966747543580336e-03,-1.311966747543580336e-02,2.994704641914314180e-02,1.682737894370733844e-02
3.456555269515204087e-01,3.443917892101143741e-01,-1.263737741406034676e-03,-1.263737741406034676e-02,2.893740368252739614e-02,1.630002626846704938e-02
3.456089279480097365e-01,3.443917892101143741e-01,-1.217138737895362421e-03,-1.217138737895362421e-02,2.795940210640335266e-02,1.578801472744972845e-02
3.455639077459717878e-01,3.443917892101143741e-01,-1.172118535857413768e-03,-1.172118535857413768e-02,2.701212122276919203e-02,1.529093586419505435e-02
3.455204166375202557e-01,3.443917892101143741e-01,-1.128627427405881622e-03,-1.128627427405881622e-02,2.609466507091928733e-02,1.480839079686047111e-02
3.454784063681484163e-01,3.443917892101143741e-01,-1.086617158034042241e-03,-1.086617158034042241e-02,2.520616162310362895e-02,1.433999004276320655e-02
3.454378300977808403e-01,3.443917892101143741e-01,-1.046040887666466190e-03,-1.046040887666466190e-02,2.434576222054563033e-02,1.388535334388096842e-02
3.453986423627476987e-01,3.443917892101143741e-01,-1.006853152633324644e-03,-1.006853152633324644e-02,2.351264101988492783e-02,1.344410949355168139e-02
3.453607990386639015e-01,3.443917892101143741e-01,-9.690098285495274411e-04,-9.690098285495274411e-03,2.270599445027832175e-02,1.301589616478304734e-02
3.453242573041965802e-01,3.443917892101143741e-01,-9.324680940822061004e-04,-9.324680940822061004e-03,2.192504068039280440e-02,1.260035973957074340e-02
3.452889756057032078e-01,3.443917892101143741e-01,-8.971863955888337294e-04,-8.971863955888337294e-03,2.116901909602342258e-02,1.219715514013508528e-02
3.452549136227238691e-01,3.443917892101143741e-01,-8.631244126094950175e-04,-8.631244126094950175e-03,2.043718978760322713e-02,1.180594566150827696e-02
3.452220322343106385e-01,3.443917892101143741e-01,-8.302430241962643898e-04,-8.302430241962643898e-03,1.972883304793837667e-02,1.142640280597573277e-02
3.451902934861780237e-01,3.443917892101143741e-01,-7.985042760636495984e-04,-7.985042760636495984e-03,1.904324887956887480e-02,1.105820611893237881e-02
3.451596605586573219e-01,3.443917892101143741e-01,-7.678713485429478069e-04,-7.678713485429478069e-03,1.837975651242107489e-02,1.070104302699159682e-02
3.451300977354392896e-01,3.443917892101143741e-01,-7.383085253249155322e-04,-7.383085253249155322e-03,1.773769393081936485e-02,1.035460867757020953e-02
3.451015703730890283e-01,3.443917892101143741e-01,-7.097811629746542117e-04,-7.097811629746542117e-03,1.711641741015679230e-02,1.001860578041025018e-02
3.450740448713168207e-01,3.443917892101143741e-01,-6.822556612024466283e-04,-6.822556612024466283e-03,1.651530106332455006e-02,9.692744451300083774e-03
3.450474886439897082e-01,3.443917892101143741e-01,-6.556994338753341367e-04,-6.556994338753341367e-03,1.593373639626749494e-02,9.376742057514153572e-03
3.450218700908683767e-01,3.443917892101143741e-01,-6.300808807540025924e-04,-6.300808807540025924e-03,1.537113187279892657e-02,9.070323065258900641e-03
3.449971585700535859e-01,3.443917892101143741e-01,-6.053693599392118152e-04,-6.053693599392118152e-03,1.482691248887446633e-02,8.773218889482348182e-03
3.449733243711277098e-01,3.443917892101143741e-01,-5.815351610133356886e-04,-5.815351610133356886e-03,1.430051935552567599e-02,8.485167745392319105e-03
3.449503386889763989e-01,3.443917892101143741e-01,-5.585494788620248841e-04,-5.585494788620248841e-03,1.379140929078648270e-02,8.205914502166233859e-03
3.449281735982752672e-01,3.443917892101143741e-01,-5.363843881608931774e-04,-5.363843881608931774e-03,1.329905442067902399e-02,7.935210539070092217e-03
3.449068020286280567e-01,3.443917892101143741e-01,-5.150128185136826353e-04,-5.150128185136826353e-03,1.282294178832632525e-02,7.672813603189498899e-03
3.448861977403411827e-01,3.443917892101143741e-01,-4.944085302268086402e-04,-4.944085302268086402e-03,1.236257297212439710e-02,7.418487669856310696e-03
3.448663353008212806e-01,3.443917892101143741e-01,-4.745460907069065648e-04,-4.745460907069065648e-03,1.191746371194124521e-02,7.172002804872179560e-03
3.448471900615818764e-01,3.443917892101143741e-01,-4.554008514675023100e-04,-4.554008514675023100e-03,1.148714354364255286e-02,6.933135028967529756e-03
3.448287381358453585e-01,3.443917892101143741e-01,-4.369489257309844277e-04,-4.369489257309844277e-03,1.107115544191072942e-02,6.701666184600885146e-03
3.448109563767273178e-01,3.443917892101143741e-01,-4.191671666129437313e-04,-4.191671666129437313e-03,1.066905547082441785e-02,6.477383804694980540e-03
3.447938223559897097e-01,3.443917892101143741e-01,-4.020331458753356735e-04,-4.020331458753356735e-03,1.028041244256483466e-02,6.260080983811477928e-03
3.447773143433505161e-01,3.443917892101143741e-01,-3.855251332361420147e-04,-3.855251332361420147e-03,9.904807583516195280e-03,6.049556251154775133e-03
3.447614112863364166e-01,3.443917892101143741e-01,-3.696220762220425726e-04,-3.696220762220425726e-03,9.541834208459665234e-03,5.845613446239239508e-03
3.447460927906669248e-01,3.443917892101143741e-01,-3.543035805525507342e-04,-3.543035805525507342e-03,9.191097401695103031e-03,5.648061596169595688e-03
3.447313391011570527e-01,3.443917892101143741e-01,-3.395498910426786310e-04,-3.395498910426786310e-03,8.852213705923261955e-03,5.456714795496475645e-03
3.447171310831267377e-01,3.443917892101143741e-01,-3.253418730123636138e-04,-3.253418730123636138e-03,8.524810818189010320e-03,5.271392088065374182e-03
3.447034502043052617e-01,3.443917892101143741e-01,-3.116609941908876635e-04,-3.116609941908876635e-03,8.208527292885570148e-03,5.091917350976693513e-03
3.446902785172188399e-01,3.443917892101143741e-01,-2.984893071044658619e-04,-2.984893071044658619e-03,7.903012251853080983e-03,4.918119180808422364e-03
3.446775986420504978e-01,3.443917892101143741e-01,-2.858094319361237368e-04,-2.858094319361237368e-03,7.607925101005275081e-03,4.749830781644037714e-03
3.446653937499603582e-01,3.443917892101143741e-01,-2.736045398459840960e-04,-2.736045398459840960e-03,7.322935254083784429e-03,4.586889855623943468e-03
3.446536475468557903e-01,3.443917892101143741e-01,-2.618583367414162311e-04,-2.618583367414162311e-03,7.047721862740718990e-03,4.429138495326556679e-03
3.446423442576007079e-01,3.443917892101143741e-01,-2.505550474863338373e-04,-2.505550474863338373e-03,6.781973553049436276e-03,4.276423078186097904e-03
3.446314686106534686e-01,3.443917892101143741e-01,-2.396794005390945337e-04,-2.396794005390945337e-03,6.525388168343582151e-03,4.128594162952636815e-03
3.446210058231225504e-01,3.443917892101143741e-01,-2.292166130081763065e-04,-2.292166130081763065e-03,6.277672518550936331e-03,3.985506388469173267e-03
3.446109415862304570e-01,3.443917892101143741e-01,-2.191523761160829586e-04,-2.191523761160829586e-03,6.038542135256008692e-03,3.847018374095179105e-03
3.446012620511757496e-01,3.443917892101143741e-01,-2.094728410613755365e-04,-2.094728410613755365e-03,5.807721032824453289e-03,3.712992622210697924e-03
3.445919538153832673e-01,3.443917892101143741e-01,-2.001646052688932365e-04,-2.001646052688932365e-03,5.584941475489380025e-03,3.583295422800447660e-03
3.445830039091331010e-01,3.443917892101143741e-01,-1.912146990187268969e-04,-1.912146990187268969e-03,5.369943750099803736e-03,3.457796759912534768e-03
