# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.291982375762230295e-02,5.290560742791738935e-02,-1.421632970491359949e-05,-1.421632970491359949e-04,6.047634520542355396e-04,4.626001550050995448e-04
5.291886207855104468e-02,5.290560742791738935e-02,-1.325465063365532936e-05,-1.325465063365532936e-04,5.770074427549620744e-04,4.444609364184087807e-04
5.291794484557343220e-02,5.290560742791738935e-02,-1.233741765604284835e-05,-1.233741765604284835e-04,5.503397865674886091e-04,4.269656100070601257e-04
5.291707030915681481e-02,5.290560742791738935e-02,-1.146288123942545978e-05,-1.146288123942545978e-04,5.247218499704331407e-04,4.100930375761785429e-04
5.291623678204395581e-02,5.290560742791738935e-02,-1.062935412656645928e-05,-1.062935412656645928e-04,5.001162677154002978e-04,3.938227264497357050e-04
5.291544263720374119e-02,5.290560742791738935e-02,-9.835209286351842550e-06,-9.835209286351842550e-05,4.764869041287700391e-04,3.781348112652516136e-04
5.291468630584465760e-02,5.290560742791738935e-02,-9.078877927268247383e-06,-9.078877927268247383e-05,4.537988154501571003e-04,3.630100361774746265e-04
5.291396627548919374e-02,5.290560742791738935e-02,-8.358847571804384202e-06,-8.358847571804384202e-05,4.320182132783179085e-04,3.484297375602740665e-04
5.291328108810747916e-02,5.290560742791738935e-02,-7.673660190089803823e-06,-7.673660190089803823e-05,4.111124290287482275e-04,3.343758271278501892e-04
5.291262933830848114e-02,5.290560742791738935e-02,-7.021910391091790160e-06,-7.021910391091790160e-05,3.910498793988081978e-04,3.208307754878902962e-04
5.291200967158703194e-02,5.290560742791738935e-02,-6.402243669642593282e-06,-6.402243669642593282e-05,3.718000328695181267e-04,3.077775961730921939e-04
5.291142078262520143e-02,5.290560742791738935e-02,-5.813354707812079525e-06,-5.813354707812079525e-05,3.533333770983082545e-04,2.951998300201874592e-04
5.291086141364637063e-02,5.290560742791738935e-02,-5.253985728981280801e-06,-5.253985728981280801e-05,3.356213872984792346e-04,2.830815300086664266e-04
5.291033035282054209e-02,5.290560742791738935e-02,-4.722924903152736498e-06,-4.722924903152736498e-05,3.186364954971265817e-04,2.714072464655992167e-04
5.290982643271936042e-02,5.290560742791738935e-02,-4.219004801971071306e-06,-4.219004801971071306e-05,3.023520607089991152e-04,2.601620126892884022e-04
5.290934852881944844e-02,5.290560742791738935e-02,-3.741100902059091293e-06,-3.741100902059091293e-05,2.867423399471880074e-04,2.493313309265970945e-04
5.290889555805262934e-02,5.290560742791738935e-02,-3.288130135239986096e-06,-3.288130135239986096e-05,2.717824600914631183e-04,2.389011587390632574e-04
5.290846647740168190e-02,5.290560742791738935e-02,-2.859049484292552901e-06,-2.859049484292552901e-05,2.574483905684599172e-04,2.288578957255343882e-04
5.290806028254031040e-02,5.290560742791738935e-02,-2.452854622921052385e-06,-2.452854622921052385e-05,2.437169168229003091e-04,2.191883705936897853e-04
5.290767600651599678e-02,5.290560742791738935e-02,-2.068578598607428987e-06,-2.068578598607428987e-05,2.305656145881740393e-04,2.098798286020997494e-04
5.290731271847454176e-02,5.290560742791738935e-02,-1.705290557152405739e-06,-1.705290557152405739e-05,2.179728248730139484e-04,2.009199193014898910e-04
5.290696952242501805e-02,5.290560742791738935e-02,-1.362094507628697215e-06,-1.362094507628697215e-05,2.059176297142251144e-04,1.922966846379381423e-04
5.290664555604395608e-02,5.290560742791738935e-02,-1.038128126566728593e-06,-1.038128126566728593e-05,1.943798286371811734e-04,1.839985473715138875e-04
5.290633998951763117e-02,5.290560742791738935e-02,-7.325616002418211536e-07,-7.325616002418211536e-06,1.833399157949444636e-04,1.760142997925262520e-04
5.290605202442128646e-02,5.290560742791738935e-02,-4.445965038971100292e-07,-4.445965038971100292e-06,1.727790578068266747e-04,1.683330927678555744e-04
5.290578089263421602e-02,5.290560742791738935e-02,-1.734647168266656436e-07,-1.734647168266656436e-06,1.626790722422666313e-04,1.609444250739999749e-04
5.290552585528965346e-02,5.290560742791738935e-02,8.157262773589302185e-08,8.157262773589302185e-07,1.530224067375351993e-04,1.538381330148941295e-04
5.290528620175839747e-02,5.290560742791738935e-02,3.212261589918830040e-07,3.212261589918830040e-06,1.437921187535939893e-04,1.470043803435128194e-04
5.290506124866517501e-02,5.290560742791738935e-02,5.461792522143404938e-07,5.461792522143404938e-06,1.349718559334744938e-04,1.404336484556178988e-04
5.290485033893679856e-02,5.290560742791738935e-02,7.570889805907921044e-07,7.570889805907921044e-06,1.265458370258709664e-04,1.341167268317788874e-04
5.290465284088110426e-02,5.290560742791738935e-02,9.545870362850927826e-07,9.545870362850927826e-06,1.184988334165804069e-04,1.280447037794313347e-04
5.290446814729578284e-02,5.290560742791738935e-02,1.139280621606508781e-06,1.139280621606508781e-05,1.108161511928495990e-04,1.222089574089146868e-04
5.290429567460620819e-02,5.290560742791738935e-02,1.311753311181163006e-06,1.311753311181163006e-05,1.034836137447925353e-04,1.166011468566041653e-04
5.290413486203131982e-02,5.290560742791738935e-02,1.472565886069532315e-06,1.472565886069532315e-05,9.648754493302158508e-05,1.112132037937169082e-04
5.290398517077680995e-02,5.290560742791738935e-02,1.622257140579397294e-06,1.622257140579397294e-05,8.981475270591898763e-05,1.060373241117129606e-04
5.290384608325470611e-02,5.290560742791738935e-02,1.761344662683239637e-06,1.761344662683239637e-05,8.345251326230540556e-05,1.010659598891378019e-04
5.290371710232859292e-02,5.290560742791738935e-02,1.890325588796426537e-06,1.890325588796426537e-05,7.738855566791214002e-05,9.629181155587640539e-05
5.290359775058363356e-02,5.290560742791738935e-02,2.009677333755788275e-06,2.009677333755788275e-05,7.161104697561704313e-05,9.170782031317492589e-05
5.290348756962071075e-02,5.290560742791738935e-02,2.119858296678600595e-06,2.119858296678600595e-05,6.610857775368739198e-05,8.730716072047339793e-05
5.290338611937385471e-02,5.290560742791738935e-02,2.221308543534639135e-06,2.221308543534639135e-05,6.087014811362312372e-05,8.308323354896951507e-05
5.290329297745035436e-02,5.290560742791738935e-02,2.314450467034989689e-06,2.314450467034989689e-05,5.588515410021033247e-05,7.902965877056022936e-05
5.290320773849273295e-02,5.290560742791738935e-02,2.399689424656403780e-06,2.399689424656403780e-05,5.114337457284845456e-05,7.514026881941249236e-05
5.290313001356199141e-02,5.290560742791738935e-02,2.477414355397944412e-06,2.477414355397944412e-05,4.663495844492437925e-05,7.140910199890382337e-05
5.290305942954145330e-02,5.290560742791738935e-02,2.547998375936055826e-06,2.547998375936055826e-05,4.235041232286684831e-05,6.783039608222740657e-05
5.290299562856052434e-02,5.290560742791738935e-02,2.611799356865007748e-06,2.611799356865007748e-05,3.828058855737115351e-05,6.439858212602123100e-05
5.290293826743780459e-02,5.290560742791738935e-02,2.669160479584764545e-06,2.669160479584764545e-05,3.441667363185407780e-05,6.110827842770172325e-05
5.290288701714292857e-02,5.290560742791738935e-02,2.720410774460779724e-06,2.720410774460779724e-05,3.075017692560910731e-05,5.795428467021690455e-05
5.290284156227652301e-02,5.290560742791738935e-02,2.765865640866338460e-06,2.765865640866338460e-05,2.727291984333524155e-05,5.493157625199862615e-05
5.290280160056774067e-02,5.290560742791738935e-02,2.805827349648681857e-06,2.805827349648681857e-05,2.397702526940603818e-05,5.203529876589285674e-05
5.290276684238883614e-02,5.290560742791738935e-02,2.840585528553207784e-06,2.840585528553207784e-05,2.085490734271555624e-05,4.926076262824763408e-05
5.290273701028619380e-02,5.290560742791738935e-02,2.870417631195554264e-06,2.870417631195554264e-05,1.789926158540788848e-05,4.660343789736343112e-05
5.290271183852733594e-02,5.290560742791738935e-02,2.895589390053410206e-06,2.895589390053410206e-05,1.510305531471356488e-05,4.405894921524766694e-05
5.290269107266340476e-02,5.290560742791738935e-02,2.916355253984592721e-06,2.916355253984592721e-05,1.245951835870950930e-05,4.162307089855543651e-05
5.290267446910656285e-02,5.290560742791738935e-02,2.932958810826502560e-06,2.932958810826502560e-05,9.962134105145903362e-06,3.929172221341092897e-05
5.290266179472193769e-02,5.290560742791738935e-02,2.945633195451657915e-06,2.945633195451657915e-05,7.604630775093212947e-06,3.706096272960979210e-05
5.290265282643358963e-02,5.290560742791738935e-02,2.954601483799723649e-06,2.954601483799723649e-05,5.380973008839440297e-06,3.492698784683667679e-05
5.290264735084402453e-02,5.290560742791738935e-02,2.960077073364819622e-06,2.960077073364819622e-05,3.285353739057583766e-06,3.288612447270577999e-05
5.290264516386690430e-02,5.290560742791738935e-02,2.962264050485052813e-06,2.962264050485052813e-05,1.312186272139914678e-06,3.093482677699044281e-05
5.290264607037246242e-02,5.290560742791738935e-02,2.961357544926934704e-06,2.961357544926934704e-05,-5.439033348708655069e-07,2.906967211439848153e-05
5.290264988384523609e-02,5.290560742791738935e-02,2.957544072153261983e-06,2.957544072153261983e-05,-2.288083664203632850e-06,2.728735705732898698e-05
5.290265642605371244e-02,5.290560742791738935e-02,2.951001863676916415e-06,2.951001863676916415e-05,-3.925325085807340741e-06,2.558469355096182341e-05
5.290266552673154876e-02,5.290560742791738935e-02,2.941901185840589683e-06,2.941901185840589683e-05,-5.460406701796038931e-06,2.395860515660985790e-05
5.290267702326989507e-02,5.290560742791738935e-02,2.930404647494277981e-06,2.930404647494277981e-05,-6.897923007787021277e-06,2.240612346715575853e-05
5.290269076042058982e-02,5.290560742791738935e-02,2.916667496799529857e-06,2.916667496799529857e-05,-8.242290416848874202e-06,2.092438455114642437e-05
5.290270659000974318e-02,5.290560742791738935e-02,2.900837907646169889e-06,2.900837907646169889e-05,-9.497753492015981180e-06,1.951062558444571771e-05
5.290272437066145111e-02,5.290560742791738935e-02,2.883057255938237251e-06,2.883057255938237251e-05,-1.066839102475958256e-05,1.816218153462278995e-05
5.290274396753131408e-02,5.290560742791738935e-02,2.863460386075267206e-06,2.863460386075267206e-05,-1.175812191778202731e-05,1.687648194297064475e-05
5.290276525204937186e-02,5.290560742791738935e-02,2.842175868017493556e-06,2.842175868017493556e-05,-1.277071083466418955e-05,1.565104784551074601e-05
5.290278810167221152e-02,5.290560742791738935e-02,2.819326245177833368e-06,2.819326245177833368e-05,-1.370977370379611315e-05,1.448348874798222052e-05
5.290281239964392951e-02,5.290560742791738935e-02,2.795028273459843060e-06,2.795028273459843060e-05,-1.457878303079418458e-05,1.337149970380424602e-05
5.290283803476561464e-02,5.290560742791738935e-02,2.769393151774712791e-06,2.769393151774712791e-05,-1.538107301107816127e-05,1.231285850666896664e-05
5.290286490117315082e-02,5.290560742791738935e-02,2.742526744238527048e-06,2.742526744238527048e-05,-1.611984452171144611e-05,1.130542292067382437e-05
5.290289289812297874e-02,5.290560742791738935e-02,2.714529794410613928e-06,2.714529794410613928e-05,-1.679816989674787209e-05,1.034712804735826719e-05
5.290292192978561514e-02,5.290560742791738935e-02,2.685498131774211039e-06,2.685498131774211039e-05,-1.741899758184173308e-05,9.435983735900377312e-06
5.290295190504662459e-02,5.290560742791738935e-02,2.655522870764759347e-06,2.655522870764759347e-05,-1.798515660567101548e-05,8.570072101976577983e-06
5.290298273731484230e-02,5.290560742791738935e-02,2.624690602547052887e-06,2.624690602547052887e-05,-1.849936093062387599e-05,7.747545094846652880e-06
5.290301434433757055e-02,5.290560742791738935e-02,2.593083579818800111e-06,2.593083579818800111e-05,-1.896421363695166562e-05,6.966622161236335486e-06
5.290304664802251283e-02,5.290560742791738935e-02,2.560779894876519247e-06,2.560779894876519247e-05,-1.938221096536851817e-05,6.225587983396674296e-06
5.290307957426625129e-02,5.290560742791738935e-02,2.527853651138056712e-06,2.527853651138056712e-05,-1.975574624307752103e-05,5.522790268303046091e-06
5.290311305278901782e-02,5.290560742791738935e-02,2.494375128371528749e-06,2.494375128371528749e-05,-2.008711365991677766e-05,4.856637623798509829e-06
5.290314701697555050e-02,5.290560742791738935e-02,2.460410941838853116e-06,2.460410941838853116e-05,-2.037851191960537989e-05,4.225597498783151273e-06
5.290318140372183425e-02,5.290560742791738935e-02,2.426024195555098739e-06,2.426024195555098739e-05,-2.063204777025262615e-05,3.628194185298361241e-06
5.290321615328753141e-02,5.290560742791738935e-02,2.391274629857942369e-06,2.391274629857942369e-05,-2.084973941829382227e-05,3.063006880285601419e-06
5.290325120915392171e-02,5.290560742791738935e-02,2.356218763467643473e-06,2.356218763467643473e-05,-2.103351983417933724e-05,2.528667800497097495e-06
5.290328651788708814e-02,5.290560742791738935e-02,2.320910030301215343e-06,2.320910030301215343e-05,-2.118523989985687805e-05,2.023860403155275378e-06
5.290332202900629305e-02,5.290560742791738935e-02,2.285398911096303554e-06,2.285398911096303554e-05,-2.130667152294707378e-05,1.547317588015961753e-06
5.290335769485726009e-02,5.290560742791738935e-02,2.249733060129266438e-06,2.249733060129266438e-05,-2.139951058022226960e-05,1.097820021070394780e-06
5.290339347049023005e-02,5.290560742791738935e-02,2.213957427159296554e-06,2.213957427159296554e-05,-2.146537978198193031e-05,6.741944896110352303e-07
5.290342931354264505e-02,5.290560742791738935e-02,2.178114374744299919e-06,2.178114374744299919e-05,-2.150583144899798071e-05,2.753122984450184774e-07
5.290346518412629429e-02,5.290560742791738935e-02,2.142243791095066463e-06,2.142243791095066463e-05,-2.152235018954007373e-05,-9.991227858940909812e-08
5.290350104471871345e-02,5.290560742791738935e-02,2.106383198675898516e-06,2.106383198675898516e-05,-2.151635545150076823e-05,-4.525234647417830658e-07
5.290353686005878908e-02,5.290560742791738935e-02,2.070567858600269595e-06,2.070567858600269595e-05,-2.148920404537735251e-05,-7.835254593746565632e-07
5.290357259704631804e-02,5.290560742791738935e-02,2.034830871071313663e-06,2.034830871071313663e-05,-2.144219251737355947e-05,-1.093883806660422842e-06
5.290360822464546670e-02,5.290560742791738935e-02,1.999203271922656011e-06,1.999203271922656011e-05,-2.137655948919459092e-05,-1.384526769968030813e-06
5.290364371379193548e-02,5.290560742791738935e-02,1.963714125453874804e-06,1.963714125453874804e-05,-2.129348788126872449e-05,-1.656346626729976457e-06
5.290367903730374549e-02,5.290560742791738935e-02,1.928390613643859997e-06,1.928390613643859997e-05,-2.119410708600888427e-05,-1.910200949570284301e-06
5.290371416979545993e-02,5.290560742791738935e-02,1.893258121929419779e-06,1.893258121929419779e-05,-2.107949502866413027e-05,-2.146913809369932480e-06
5.290374908759579164e-02,5.290560742791738935e-02,1.858340321597706790e-06,1.858340321597706790e-05,-2.095068019902779355e-05,-2.367276983050725647e-06
5.290378376866842342e-02,5.290560742791738935e-02,1.823659248965936452e-06,1.823659248965936452e-05,-2.080864357906220263e-05,-2.572051089402838109e-06
5.290381819253594381e-02,5.290560742791738935e-02,1.789235381445541950e-06,1.789235381445541950e-05,-2.065432051223670129e-05,-2.761966697781281788e-06
5.290385234020679450e-02,5.290560742791738935e-02,1.755087710594849248e-06,1.755087710594849248e-05,-2.048860251041562108e-05,-2.937725404467128598e-06
5.290388619410511112e-02,5.290560742791738935e-02,1.721233812278233355e-06,1.721233812278233355e-05,-2.031233898996953613e-05,-3.100000867187202580e-06
5.290391973800333963e-02,5.290560742791738935e-02,1.687689914049717022e-06,1.687689914049717022e-05,-2.012633893710980004e-05,-3.249439796612629827e-06
5.290395295695758671e-02,5.290560742791738935e-02,1.654470959802645247e-06,1.654470959802645247e-05,-1.993137254824306481e-05,-3.386662950216612344e-06
5.290398583724553738e-02,5.290560742791738935e-02,1.621590671851969034e-06,1.621590671851969034e-05,-1.972817277040572748e-05,-3.512266051886037133e-06
5.290401836630688470e-02,5.290560742791738935e-02,1.589061610504649558e-06,1.589061610504649558e-05,-1.951743680839168604e-05,-3.626820703345190466e-06
5.290405053268616015e-02,5.290560742791738935e-02,1.556895231229205034e-06,1.556895231229205034e-05,-1.929982756526671395e-05,-3.730875252974663603e-06
5.290408232597790944e-02,5.290560742791738935e-02,1.525101939479911461e-06,1.525101939479911461e-05,-1.907597504957614376e-05,-3.824955654777029146e-06
5.290411373677409573e-02,5.290560742791738935e-02,1.493691143293618406e-06,1.493691143293618406e-05,-1.884647771177583309e-05,-3.909566278839649023e-06
5.290414475661365384e-02,5.290560742791738935e-02,1.462671303735507689e-06,1.462671303735507689e-05,-1.861190373486643068e-05,-3.985190697511353797e-06
5.290417537793414005e-02,5.290560742791738935e-02,1.432049983249306102e-06,1.432049983249306102e-05,-1.837279229172095185e-05,-4.052292459227890831e-06
5.290420559402538025e-02,5.290560742791738935e-02,1.401833892009096694e-06,1.401833892009096694e-05,-1.812965474412564504e-05,-4.111315824034678101e-06
5.290423539898504030e-02,5.290560742791738935e-02,1.372028932349056429e-06,1.372028932349056429e-05,-1.788297579602415865e-05,-4.162686472533594362e-06
5.290426478767605578e-02,5.290560742791738935e-02,1.342640241333570295e-06,1.342640241333570295e-05,-1.763321460929168083e-05,-4.206812195955977884e-06
5.290429375568584530e-02,5.290560742791738935e-02,1.313672231544049662e-06,1.313672231544049662e-05,-1.738080587371237939e-05,-4.244083558271882772e-06
5.290432229928727914e-02,5.290560742791738935e-02,1.285128630110210501e-06,1.285128630110210501e-05,-1.712616086030349649e-05,-4.274874559201391477e-06
5.290435041540125782e-02,5.290560742791738935e-02,1.257012516131528201e-06,1.257012516131528201e-05,-1.686966838720938000e-05,-4.299543225894097986e-06
5.290437810156091436e-02,5.290560742791738935e-02,1.229326356474991222e-06,1.229326356474991222e-05,-1.661169579392218765e-05,-4.318432229172275427e-06
5.290440535587734999e-02,5.290560742791738935e-02,1.202072040039359191e-06,1.202072040039359191e-05,-1.635258986137921866e-05,-4.331869460985626752e-06
5.290443217700684098e-02,5.290560742791738935e-02,1.175250910548375494e-06,1.175250910548375494e-05,-1.609267769459021835e-05,-4.340168589106463415e-06
5.290445856411947478e-02,5.290560742791738935e-02,1.148863797914567719e-06,1.148863797914567719e-05,-1.583226758028466463e-05,-4.343629601138987439e-06
5.290448451686914633e-02,5.290560742791738935e-02,1.122911048243024901e-06,1.122911048243024901e-05,-1.557164980292569112e-05,-4.342539320495442112e-06
5.290451003536488644e-02,5.290560742791738935e-02,1.097392552502907126e-06,1.097392552502907126e-05,-1.531109744407066486e-05,-4.337171919041593604e-06
5.290453512014343246e-02,5.290560742791738935e-02,1.072307773956893140e-06,1.072307773956893140e-05,-1.505086712760839163e-05,-4.327789388039460228e-06
5.290455977214304079e-02,5.290560742791738935e-02,1.047655774348565938e-06,1.047655774348565938e-05,-1.479119976499632116e-05,-4.314642021510661785e-06
5.290458399267844447e-02,5.290560742791738935e-02,1.023435238944880865e-06,1.023435238944880865e-05,-1.453232124221104371e-05,-4.297968852762235059e-06
5.290460778341696257e-02,5.290560742791738935e-02,9.996445004267773271e-07,9.996445004267773271e-06,-1.427444311086212281e-05,-4.277998106594349537e-06
5.290463114635567121e-02,5.290560742791738935e-02,9.762815617181397343e-07,9.762815617181397343e-06,-1.401776322518255569e-05,-4.254947608001158343e-06
5.290465408379962237e-02,5.290560742791738935e-02,9.533441177669854660e-07,9.533441177669854660e-06,-1.376246637069256096e-05,-4.229025193022706297e-06
5.290467659834105496e-02,5.290560742791738935e-02,9.308295763343910068e-07,9.308295763343910068e-06,-1.350872485955667557e-05,-4.200429096212765501e-06
5.290469869283957738e-02,5.290560742791738935e-02,9.087350778119729355e-07,9.087350778119729355e-06,-1.325669911345084273e-05,-4.169348335331113375e-06
5.290472037040326592e-02,5.290560742791738935e-02,8.870575141234349204e-07,8.870575141234349204e-06,-1.300653821312280911e-05,-4.135963071888459908e-06
5.290474163437064448e-02,5.290560742791738935e-02,8.657935467448751865e-07,8.657935467448751865e-06,-1.275838042713584031e-05,-4.100444959687088442e-06
5.290476248829352468e-02,5.290560742791738935e-02,8.449396238646711410e-07,8.449396238646711410e-06,-1.251235372812242730e-05,-4.062957489475715889e-06
5.290478293592065784e-02,5.290560742791738935e-02,8.244919967315134102e-07,8.244919967315134102e-06,-1.226857627989463850e-05,-4.023656312579504402e-06
5.290480298118216407e-02,5.290560742791738935e-02,8.044467352252837600e-07,8.044467352252837600e-06,-1.202715690373779012e-05,-3.982689551484952517e-06
5.290482262817471082e-02,5.290560742791738935e-02,7.847997426785324748e-07,7.847997426785324748e-06,-1.178819552805077109e-05,-3.940198101265446340e-06
5.290484188114744774e-02,5.290560742791738935e-02,7.655467699416163008e-07,7.655467699416163008e-06,-1.155178364214970443e-05,-3.896315942733541426e-06
5.290486074448859377e-02,5.290560742791738935e-02,7.466834287955803617e-07,7.466834287955803617e-06,-1.131800468762156342e-05,-3.851170399665759803e-06
5.290487922271269738e-02,5.290560742791738935e-02,7.282052046919673671e-07,7.282052046919673671e-06,-1.108693446216779677e-05,-3.804882415248123095e-06
5.290489732044856286e-02,5.290560742791738935e-02,7.101074688264930046e-07,7.101074688264930046e-06,-1.085864151928461752e-05,-3.757566831019687470e-06
5.290491504242773868e-02,5.290560742791738935e-02,6.923854896506709267e-07,6.923854896506709267e-06,-1.063318750549324676e-05,-3.709332608986537494e-06
5.290493239347365817e-02,5.290560742791738935e-02,6.750344437311817103e-07,6.750344437311817103e-06,-1.041062755169352982e-05,-3.660283114381712721e-06
5.290494937849126583e-02,5.290560742791738935e-02,6.580494261235192432e-07,6.580494261235192432e-06,-1.019101056459748023e-05,-3.610516303362287793e-06
5.290496600245724046e-02,5.290560742791738935e-02,6.414254601488922347e-07,6.414254601488922347e-06,-9.974379584776205121e-06,-3.560124983287282774e-06
5.290498227041071783e-02,5.290560742791738935e-02,6.251575066715253648e-07,6.251575066715253648e-06,-9.760772086420121951e-06,-3.509197019704868303e-06
5.290499818744449217e-02,5.290560742791738935e-02,6.092404728971767547e-07,6.092404728971767547e-06,-9.550220264609166065e-06,-3.457815535637398519e-06
5.290501375869671730e-02,5.290560742791738935e-02,5.936692206720550757e-07,5.936692206720550757e-06,-9.342751335073007368e-06,-3.406059128352456611e-06
5.290502898934302395e-02,5.290560742791738935e-02,5.784385743654030243e-07,5.784385743654030243e-06,-9.138387783991230862e-06,-3.354002040337200619e-06
5.290504388458912993e-02,5.290560742791738935e-02,5.635433282594193294e-07,5.635433282594193294e-06,-8.937147663590216951e-06,-3.301714380996023657e-06
5.290505844966379712e-02,5.290560742791738935e-02,5.489782535922360651e-07,5.489782535922360651e-06,-8.739044800309958561e-06,-3.249262264387597909e-06
5.290507268981223948e-02,5.290560742791738935e-02,5.347381051498678595e-07,5.347381051498678595e-06,-8.544089065420923390e-06,-3.196708013922244795e-06
5.290508661028987814e-02,5.290560742791738935e-02,5.208176275112164078e-07,5.208176275112164078e-06,-8.352286583190871028e-06,-3.144110308078706950e-06
5.290510021635648485e-02,5.290560742791738935e-02,5.072115609044969275e-07,5.072115609044969275e-06,-8.163639964031688123e-06,-3.091524354986718848e-06
5.290511351327065875e-02,5.290560742791738935e-02,4.939146467305977062e-07,4.939146467305977062e-06,-7.978148504339532820e-06,-3.039002037033555759e-06
5.290512650628462904e-02,5.290560742791738935e-02,4.809216327603116348e-07,4.809216327603116348e-06,-7.795808382171642847e-06,-2.986592054568526500e-06
5.290513920063939085e-02,5.290560742791738935e-02,4.682272779985008349e-07,4.682272779985008349e-06,-7.616612857086479949e-06,-2.934340077101471600e-06
5.290515160156014640e-02,5.290560742791738935e-02,4.558263572429499533e-07,4.558263572429499533e-06,-7.440552453330528948e-06,-2.882288880901029415e-06
5.290516371425201675e-02,5.290560742791738935e-02,4.437136653726025948e-07,4.437136653726025948e-06,-7.267615122208415102e-06,-2.830478468482389154e-06
5.290517554389603805e-02,5.290560742791738935e-02,4.318840213513031046e-07,4.318840213513031046e-06,-7.097786412779694132e-06,-2.778946199266663086e-06
5.290518709564544231e-02,5.290560742791738935e-02,4.203322719470437008e-07,4.203322719470437008e-06,-6.931049642555642265e-06,-2.727726923085205257e-06
5.290519837462215325e-02,5.290560742791738935e-02,4.090532952361058960e-07,4.090532952361058960e-06,-6.767386026562682844e-06,-2.676853074201623883e-06
5.290520938591355277e-02,5.290560742791738935e-02,3.980420038365850566e-07,3.980420038365850566e-06,-6.606774839712503677e-06,-2.626354801346653112e-06
5.290522013456947642e-02,5.290560742791738935e-02,3.872933479129314627e-07,3.872933479129314627e-06,-6.449193554192156341e-06,-2.576260075062841715e-06
5.290523062559938927e-02,5.290560742791738935e-02,3.768023180000801275e-07,3.768023180000801275e-06,-6.294617947710801076e-06,-2.526594767709999800e-06
5.290524086396982545e-02,5.290560742791738935e-02,3.665639475639026479e-07,3.665639475639026479e-06,-6.143022261706487797e-06,-2.477382786067461318e-06
5.290525085460198729e-02,5.290560742791738935e-02,3.565733154020644946e-07,3.565733154020644946e-06,-5.994379297102891968e-06,-2.428646143082247022e-06
5.290526060236953182e-02,5.290560742791738935e-02,3.468255478575321682e-07,3.468255478575321682e-06,-5.848660526719395847e-06,-2.380405048144074165e-06
5.290527011209657238e-02,5.290560742791738935e-02,3.373158208169746430e-07,3.373158208169746430e-06,-5.705836224334515094e-06,-2.332678016164768664e-06
5.290527938855581203e-02,5.290560742791738935e-02,3.280393615773258276e-07,3.280393615773258276e-06,-5.565875543789289281e-06,-2.285481928016031006e-06
5.290528843646685742e-02,5.290560742791738935e-02,3.189914505319357829e-07,3.189914505319357829e-06,-5.428746627234026789e-06,-2.238832121914668960e-06
5.290529726049469222e-02,5.290560742791738935e-02,3.101674226971273818e-07,3.101674226971273818e-06,-5.294416700885040683e-06,-2.192742473913766865e-06
5.290530586524827550e-02,5.290560742791738935e-02,3.015626691138528770e-07,3.015626691138528770e-06,-5.162852149964702875e-06,-2.147225458826174105e-06
5.290531425527931347e-02,5.290560742791738935e-02,2.931726380758781225e-07,2.931726380758781225e-06,-5.034018622784852681e-06,-2.102292242026071456e-06
5.290532243508112853e-02,5.290560742791738935e-02,2.849928362608222798e-07,2.849928362608222798e-06,-4.907881089033505617e-06,-2.057952726425282819e-06
5.290533040908767387e-02,5.290560742791738935e-02,2.770188297154807522e-07,2.770188297154807522e-06,-4.784403927204916585e-06,-2.014215630050109063e-06
5.290533818167265229e-02,5.290560742791738935e-02,2.692462447370647105e-07,2.692462447370647105e-06,-4.663550987049625007e-06,-1.971088539678977902e-06
5.290534575714878063e-02,5.290560742791738935e-02,2.616707686087238471e-07,2.616707686087238471e-06,-4.545285677004518021e-06,-1.928577990917279550e-06
5.290535313976710979e-02,5.290560742791738935e-02,2.542881502795579785e-07,2.542881502795579785e-06,-4.429570997499521212e-06,-1.886689494703941428e-06
5.290536033371649044e-02,5.290560742791738935e-02,2.470942008989118754e-07,2.470942008989118754e-06,-4.316369628387661805e-06,-1.845427619398543051e-06
5.290536734312310807e-02,5.290560742791738935e-02,2.400847942812811553e-07,2.400847942812811553e-06,-4.205643970578432089e-06,-1.804796027765620536e-06
5.290537417205012222e-02,5.290560742791738935e-02,2.332558672671347644e-07,2.332558672671347644e-06,-4.097356208487834550e-06,-1.764797535816486906e-06
5.290538082449738194e-02,5.290560742791738935e-02,2.266034200074096283e-07,2.266034200074096283e-06,-3.991468355835081638e-06,-1.725434155760985355e-06
5.290538730440122461e-02,5.290560742791738935e-02,2.201235161647385752e-07,2.201235161647385752e-06,-3.887942305602631876e-06,-1.686707143955246124e-06
5.290539361563435100e-02,5.290560742791738935e-02,2.138122830383504258e-07,2.138122830383504258e-06,-3.786739875832889624e-06,-1.648617045449385365e-06
5.290539976200577671e-02,5.290560742791738935e-02,2.076659116126422511e-07,2.076659116126422511e-06,-3.687822855424904844e-06,-1.611163739298482334e-06
5.290540574726082523e-02,5.290560742791738935e-02,2.016806565641182658e-07,2.016806565641182658e-06,-3.591153029114391160e-06,-1.574346463473208502e-06
5.290541157508123205e-02,5.290560742791738935e-02,1.958528361573064203e-07,1.958528361573064203e-06,-3.496692244087107326e-06,-1.538163882514043124e-06
5.290541724908524868e-02,5.290560742791738935e-02,1.901788321406749915e-07,1.901788321406749915e-06,-3.404402409978857236e-06,-1.502614088572107320e-06
