# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.495428602968800869e-01,3.495489437100606223e-01,6.083413180535401921e-06,6.083413180535401921e-05,1.011121648075707924e-04,1.619462966129248116e-04
3.495427079712351004e-01,3.495489437100606223e-01,6.235738825521863760e-06,6.235738825521863760e-05,9.139538699187710336e-05,1.537527752470957410e-04
3.495425710208676096e-01,3.495489437100606223e-01,6.372689193012703868e-06,6.372689193012703868e-05,8.217022049450406485e-05,1.458971124246311035e-04
3.495424486602113912e-01,3.495489437100606223e-01,6.495049849231104844e-06,6.495049849231104844e-05,7.341639373104058564e-05,1.383668922233516341e-04
3.495423401362443561e-01,3.495489437100606223e-01,6.603573816266194996e-06,6.603573816266194996e-05,6.511438022105409118e-05,1.311501183837160411e-04
3.495422447272891753e-01,3.495489437100606223e-01,6.698982771446981843e-06,6.698982771446981843e-05,5.724537310847210847e-05,1.242352008229419269e-04
3.495421617418540960e-01,3.495489437100606223e-01,6.781968206526212128e-06,6.781968206526212128e-05,4.979126104753817117e-05,1.176109431128002925e-04
3.495420905175133375e-01,3.495489437100606223e-01,6.853192547284781000e-06,6.853192547284781000e-05,4.273460445514132289e-05,1.112665299279891329e-04
3.495420304198255668e-01,3.495489437100606223e-01,6.913290235055491451e-06,6.913290235055491451e-05,3.605861266242627039e-05,1.051915150129811849e-04
3.495419808412892904e-01,3.495489437100606223e-01,6.962868771331898188e-06,6.962868771331898188e-05,2.974712176584404233e-05,9.937580947916302421e-05
3.495419412003339388e-01,3.495489437100606223e-01,7.002509726683481261e-06,7.002509726683481261e-05,2.378457321094984422e-05,9.380967047778465684e-05
3.495419109403456459e-01,3.495489437100606223e-01,7.032769714976350173e-06,7.032769714976350173e-05,1.815599297572134674e-05,8.848369012548484847e-05
3.495418895287263905e-01,3.495489437100606223e-01,7.054181334231746092e-06,7.054181334231746092e-05,1.284697155323755169e-05,8.338878489555501261e-05
3.495418764559856117e-01,3.495489437100606223e-01,7.067254075010520609e-06,7.067254075010520609e-05,7.843644467264709874e-06,7.851618521736991596e-05
3.495418712348633550e-01,3.495489437100606223e-01,7.072475197267280578e-06,7.072475197267280578e-05,3.132673354055981463e-06,7.385742532672878724e-05
3.495418733994836158e-01,3.495489437100606223e-01,7.070310577006466701e-06,7.070310577006466701e-05,-1.298772156488325891e-06,6.940433361357634112e-05
3.495418825045372713e-01,3.495489437100606223e-01,7.061205523350988500e-06,7.061205523350988500e-05,-5.463032193286920801e-06,6.514902304022296420e-05
3.495418981244932111e-01,3.495489437100606223e-01,7.045585567411194461e-06,7.045585567411194461e-05,-9.371973563876423441e-06,6.108388211023552117e-05
3.495419198528373350e-01,3.495489437100606223e-01,7.023857223287244267e-06,7.023857223287244267e-05,-1.303700647437011639e-05,5.720156575850232628e-05
3.495419473013380296e-01,3.495489437100606223e-01,6.996408722592661888e-06,6.996408722592661888e-05,-1.646910041674942704e-05,5.349498680917719184e-05
3.495419800993374571e-01,3.495489437100606223e-01,6.963610723165203353e-06,6.963610723165203353e-05,-1.967879965647512108e-05,4.995730757517691245e-05
3.495420178930676025e-01,3.495489437100606223e-01,6.925816993019751067e-06,6.925816993019751067e-05,-2.267623808727137202e-05,4.658193184292613864e-05
3.495420603449909680e-01,3.495489437100606223e-01,6.883365069654256985e-06,6.883365069654256985e-05,-2.547115401929644918e-05,4.336249667724612067e-05
3.495421071331639706e-01,3.495489437100606223e-01,6.836576896651624935e-06,6.836576896651624935e-05,-2.807290380157922982e-05,4.029286516493701953e-05
3.495421579506234888e-01,3.495489437100606223e-01,6.785759437133442873e-06,6.785759437133442873e-05,-3.049047571090923725e-05,3.736711866042519148e-05
3.495422125047948914e-01,3.495489437100606223e-01,6.731205265730899612e-06,6.731205265730899612e-05,-3.273250284152595668e-05,3.457954981578303943e-05
3.495422705169212718e-01,3.495489437100606223e-01,6.673193139350441783e-06,6.673193139350441783e-05,-3.480727582827469746e-05,3.192465556522972037e-05
3.495423317215132220e-01,3.495489437100606223e-01,6.611988547400304839e-06,6.611988547400304839e-05,-3.672275517008216639e-05,2.939713030392088200e-05
3.495423958658182007e-01,3.495489437100606223e-01,6.547844242421607674e-06,6.547844242421607674e-05,-3.848658298721829851e-05,2.699185943699777823e-05
3.495424627093091097e-01,3.495489437100606223e-01,6.481000751512588920e-06,6.481000751512588920e-05,-4.010609454541125274e-05,2.470391296971463646e-05
3.495425320231912991e-01,3.495489437100606223e-01,6.411686869323141025e-06,6.411686869323141025e-05,-4.158832931366873709e-05,2.252853937956267316e-05
3.495426035899274475e-01,3.495489437100606223e-01,6.340120133174753647e-06,6.340120133174753647e-05,-4.294004168903242658e-05,2.046115964271510990e-05
3.495426772027795392e-01,3.495489437100606223e-01,6.266507281083022463e-06,6.266507281083022463e-05,-4.416771125503871076e-05,1.849736155579151387e-05
3.495427526653677730e-01,3.495489437100606223e-01,6.191044692849256847e-06,6.191044692849256847e-05,-4.527755294025936905e-05,1.663289398823319942e-05
3.495428297912454574e-01,3.495489437100606223e-01,6.113918815164876008e-06,6.113918815164876008e-05,-4.627552661062850348e-05,1.486366154102025661e-05
3.495429084034892830e-01,3.495489437100606223e-01,6.035306571339216219e-06,6.035306571339216219e-05,-4.716734629539587331e-05,1.318571941799628888e-05
3.495429883343050270e-01,3.495489437100606223e-01,5.955375755595238019e-06,5.955375755595238019e-05,-4.795848944638692046e-05,1.159526810956545972e-05
3.495430694246475789e-01,3.495489437100606223e-01,5.874285413043356385e-06,5.874285413043356385e-05,-4.865420553112898006e-05,1.008864859930458380e-05
3.495431515238550113e-01,3.495489437100606223e-01,5.792186205610949656e-06,5.792186205610949656e-05,-4.925952445944403735e-05,8.662337596665459216e-06
3.495432344892961951e-01,3.495489437100606223e-01,5.709220764427147543e-06,5.709220764427147543e-05,-4.977926471028126798e-05,7.312942933990207450e-06
3.495433181860316818e-01,3.495489437100606223e-01,5.625524028940454002e-06,5.625524028940454002e-05,-5.021804129201612454e-05,6.037198997388415478e-06
3.495434024864870759e-01,3.495489437100606223e-01,5.541223573546361081e-06,5.541223573546361081e-05,-5.058027323645575279e-05,4.831962499007858014e-06
3.495434872701387308e-01,3.495489437100606223e-01,5.456439921891487188e-06,5.456439921891487188e-05,-5.087019099292433566e-05,3.694208225990536221e-06
3.495435724232111574e-01,3.495489437100606223e-01,5.371286849464862456e-06,5.371286849464862456e-05,-5.109184345597483912e-05,2.621025038673785446e-06
3.495436578383860904e-01,3.495489437100606223e-01,5.285871674531872344e-06,5.285871674531872344e-05,-5.124910495979406733e-05,1.609611785524656113e-06
3.495437434145222122e-01,3.495489437100606223e-01,5.200295538410060203e-06,5.200295538410060203e-05,-5.134568167308728448e-05,6.572737110133175520e-07
3.495438290563857020e-01,3.495489437100606223e-01,5.114653674920255355e-06,5.114653674920255355e-05,-5.138511809388290885e-05,-2.385813446803553006e-07
3.495439146743910541e-01,3.495489437100606223e-01,5.029035669568138189e-06,5.029035669568138189e-05,-5.137080321127029947e-05,-1.080446515588917578e-06
3.495440001843517774e-01,3.495489437100606223e-01,4.943525708844820343e-06,4.943525708844820343e-05,-5.130597643399070762e-05,-1.870719345542504186e-06
3.495440855072405872e-01,3.495489437100606223e-01,4.858202820035018021e-06,4.858202820035018021e-05,-5.119373328588139316e-05,-2.611705085531212944e-06
3.495441705689588674e-01,3.495489437100606223e-01,4.773141101754863058e-06,4.773141101754863058e-05,-5.103703096809297790e-05,-3.305619950544347319e-06
3.495442553001151254e-01,3.495489437100606223e-01,4.688409945496907483e-06,4.688409945496907483e-05,-5.083869375477334529e-05,-3.954594299804270463e-06
3.495443396358119958e-01,3.495489437100606223e-01,4.604074248626410792e-06,4.604074248626410792e-05,-5.060141812229801417e-05,-4.560675636033906244e-06
3.495444235154412937e-01,3.495489437100606223e-01,4.520194619328510299e-06,4.520194619328510299e-05,-5.032777757874029589e-05,-5.125831385455192901e-06
3.495445068824874491e-01,3.495489437100606223e-01,4.436827573173207639e-06,4.436827573173207639e-05,-5.002022769318159590e-05,-5.651951961449519501e-06
3.495445896843383804e-01,3.495489437100606223e-01,4.354025722241861018e-06,4.354025722241861018e-05,-4.968111055880797267e-05,-6.140853336389362482e-06
3.495446718721039736e-01,3.495489437100606223e-01,4.271837956648649737e-06,4.271837956648649737e-05,-4.931265935592676897e-05,-6.594279789440271600e-06
3.495447534004416101e-01,3.495489437100606223e-01,4.190309619012122511e-06,4.190309619012122511e-05,-4.891700258191633566e-05,-7.013906391795110551e-06
3.495448342273886344e-01,3.495489437100606223e-01,4.109482671987851887e-06,4.109482671987851887e-05,-4.849616821456237403e-05,-7.401341494683855160e-06
3.495449143142014825e-01,3.495489437100606223e-01,4.029395859139750513e-06,4.029395859139750513e-05,-4.805208770886082448e-05,-7.758129117463319346e-06
3.495449936252014167e-01,3.495489437100606223e-01,3.950084859205560406e-06,3.950084859205560406e-05,-4.758659996051406438e-05,-8.085751368458460320e-06
3.495450721276261996e-01,3.495489437100606223e-01,3.871582434422649044e-06,3.871582434422649044e-05,-4.710145486974681717e-05,-8.385630525520326728e-06
3.495451497914879302e-01,3.495489437100606223e-01,3.793918572692067670e-06,3.793918572692067670e-05,-4.659831703834882433e-05,-8.659131311428147626e-06
3.495452265894365418e-01,3.495489437100606223e-01,3.717120624080472169e-06,3.717120624080472169e-05,-4.607876916695730074e-05,-8.907562926152579053e-06
3.495453024966288513e-01,3.495489437100606223e-01,3.641213431770928821e-06,3.641213431770928821e-05,-4.554431538572600857e-05,-9.132181068016720360e-06
3.495453774906030486e-01,3.495489437100606223e-01,3.566219457573627238e-06,3.566219457573627238e-05,-4.499638451838094966e-05,-9.334189942644677274e-06
3.495454515511582927e-01,3.495489437100606223e-01,3.492158902329567383e-06,3.492158902329567383e-05,-4.443633314643591348e-05,-9.514744123140239651e-06
3.495455246602390820e-01,3.495489437100606223e-01,3.419049821540287581e-06,3.419049821540287581e-05,-4.386544847356788068e-05,-9.674950258165004868e-06
3.495455968018248427e-01,3.495489437100606223e-01,3.346908235779544327e-06,3.346908235779544327e-05,-4.328495145644595254e-05,-9.815869098650509272e-06
3.495456679618237361e-01,3.495489437100606223e-01,3.275748236886144582e-06,3.275748236886144582e-05,-4.269599933603984709e-05,-9.938516967178401273e-06
3.495457381279709064e-01,3.495489437100606223e-01,3.205582089715885985e-06,3.205582089715885985e-05,-4.209968830215515823e-05,-1.004386740499629838e-05
3.495458072897313362e-01,3.495489437100606223e-01,3.136420329286071507e-06,3.136420329286071507e-05,-4.149705625788868701e-05,-1.013285296502797195e-05
3.495458754382064770e-01,3.495489437100606223e-01,3.068271854145265820e-06,3.068271854145265820e-05,-4.088908508448341195e-05,-1.020636654303075375e-05
3.495459425660449870e-01,3.495489437100606223e-01,3.001144015635226481e-06,3.001144015635226481e-05,-4.027670310602360360e-05,-1.026526294967133879e-05
3.495460086673571887e-01,3.495489437100606223e-01,2.935042703433587974e-06,2.935042703433587974e-05,-3.966078732098310411e-05,-1.031036028664722437e-05
3.495460737376333560e-01,3.495489437100606223e-01,2.869972427266276327e-06,2.869972427266276327e-05,-3.904216570038698819e-05,-1.034244142772422492e-05
3.495461377736653885e-01,3.495489437100606223e-01,2.805936395233743497e-06,2.805936395233743497e-05,-3.842161921951969816e-05,-1.036225526718226320e-05
3.495462007734718712e-01,3.495489437100606223e-01,2.742936588751021532e-06,2.742936588751021532e-05,-3.779988388963317902e-05,-1.037051800212296371e-05
3.495462627362265762e-01,3.495489437100606223e-01,2.680973834046085358e-06,2.680973834046085358e-05,-3.717765282296170426e-05,-1.036791448250085068e-05
3.495463236621898506e-01,3.495489437100606223e-01,2.620047870771635701e-06,2.620047870771635701e-05,-3.655557796466979426e-05,-1.035509925695343725e-05
3.495463835526431695e-01,3.495489437100606223e-01,2.560157417452746387e-06,2.560157417452746387e-05,-3.593427199133358840e-05,-1.033269781680612454e-05
3.495464424098266853e-01,3.495489437100606223e-01,2.501300233936909478e-06,2.501300233936909478e-05,-3.531431010950214500e-05,-1.030130777013305021e-05
3.495465002368794427e-01,3.495489437100606223e-01,2.443473181179545151e-06,2.443473181179545151e-05,-3.469623165441859669e-05,-1.026149984262314518e-05
3.495465570377822018e-01,3.495489437100606223e-01,2.386672278420487459e-06,2.386672278420487459e-05,-3.408054165543461522e-05,-1.021381887122974064e-05
3.495466128173030929e-01,3.495489437100606223e-01,2.330892757529401393e-06,2.330892757529401393e-05,-3.346771253465163909e-05,-1.015878495935762516e-05
3.495466675809454915e-01,3.495489437100606223e-01,2.276129115130753888e-06,2.276129115130753888e-05,-3.285818543918850310e-05,-1.009689428788096421e-05
3.495467213348984470e-01,3.495489437100606223e-01,2.222375162175271868e-06,2.222375162175271868e-05,-3.225237177328921234e-05,-1.002862015153649367e-05
3.495467740859893868e-01,3.495489437100606223e-01,2.169624071235443097e-06,2.169624071235443097e-05,-3.165065456389726251e-05,-9.954413851542831537e-06
3.495468258416389307e-01,3.495489437100606223e-01,2.117868421691593284e-06,2.117868421691593284e-05,-3.105338972630988792e-05,-9.874705509393955083e-06
3.495468766098179247e-01,3.495489437100606223e-01,2.067100242697517132e-06,2.067100242697517132e-05,-3.046090739644569112e-05,-9.789904969470519802e-06
3.495469263990064190e-01,3.495489437100606223e-01,2.017311054203219101e-06,2.017311054203219101e-05,-2.987351309657881870e-05,-9.700402554546627698e-06
3.495469752181546985e-01,3.495489437100606223e-01,1.968491905923741569e-06,1.968491905923741569e-05,-2.929148896768651866e-05,-9.606569908449102968e-06
3.495470230766459796e-01,3.495489437100606223e-01,1.920633414642658465e-06,1.920633414642658465e-05,-2.871509476864986254e-05,-9.508760622223277892e-06
3.495470699842612161e-01,3.495489437100606223e-01,1.873725799406145143e-06,1.873725799406145143e-05,-2.814456914190799353e-05,-9.407311147846542099e-06
3.495471159511452930e-01,3.495489437100606223e-01,1.827758915329269485e-06,1.827758915329269485e-05,-2.758013044612539488e-05,-9.302541292832700037e-06
3.495471609877752739e-01,3.495489437100606223e-01,1.782722285348370406e-06,1.782722285348370406e-05,-2.702197798853944732e-05,-9.194755135055743267e-06
3.495472051049297035e-01,3.495489437100606223e-01,1.738605130918724484e-06,1.738605130918724484e-05,-2.647029265778755303e-05,-9.084241348600308186e-06
3.495472483136600195e-01,3.495489437100606223e-01,1.695396400602788844e-06,1.695396400602788844e-05,-2.592523818956138371e-05,-8.971274183533495261e-06
3.495472906252629075e-01,3.495489437100606223e-01,1.653084797714754473e-06,1.653084797714754473e-05,-2.538696173282062318e-05,-8.856113755673078458e-06
3.495473320512544335e-01,3.495489437100606223e-01,1.611658806188742687e-06,1.611658806188742687e-05,-2.485559491560707102e-05,-8.739006853719644141e-06
3.495473726033452855e-01,3.495489437100606223e-01,1.571106715336778592e-06,1.571106715336778592e-05,-2.433125451117845728e-05,-8.620187357810671358e-06
3.495474122934174033e-01,3.495489437100606223e-01,1.531416643218985740e-06,1.531416643218985740e-05,-2.381404327067571103e-05,-8.499876838485853625e-06
3.495474511335018297e-01,3.495489437100606223e-01,1.492576558792535479e-06,1.492576558792535479e-05,-2.330405065587015656e-05,-8.378285067944801767e-06
3.495474891357577274e-01,3.495489437100606223e-01,1.454574302894862114e-06,1.454574302894862114e-05,-2.280135353860401892e-05,-8.255610509655397777e-06
3.495475263124526166e-01,3.495489437100606223e-01,1.417397608005632748e-06,1.417397608005632748e-05,-2.230601693353762016e-05,-8.132040853481292686e-06
3.495475626759433907e-01,3.495489437100606223e-01,1.381034117231560998e-06,1.381034117231560998e-05,-2.181809446444304967e-05,-8.007753292127439693e-06
3.495475982386588298e-01,3.495489437100606223e-01,1.345471401792419641e-06,1.345471401792419641e-05,-2.133762926348481415e-05,-7.882915245560617734e-06
3.495476330130827258e-01,3.495489437100606223e-01,1.310696977896430582e-06,1.310696977896430582e-05,-2.086465433759343568e-05,-7.757684558629129867e-06
3.495476670117381723e-01,3.495489437100606223e-01,1.276698322449920653e-06,1.276698322449920653e-05,-2.039919326790595733e-05,-7.632210043406750799e-06
3.495477002471726324e-01,3.495489437100606223e-01,1.243462887989821297e-06,1.243462887989821297e-05,-1.994126067605961339e-05,-7.506631796161400416e-06
3.495477327319438943e-01,3.495489437100606223e-01,1.210978116727989828e-06,1.210978116727989828e-05,-1.949086275709888127e-05,-7.381081589818982991e-06
3.495477644786070259e-01,3.495489437100606223e-01,1.179231453596329970e-06,1.179231453596329970e-05,-1.904799787899591479e-05,-7.255683343032615085e-06
3.495477954997018299e-01,3.495489437100606223e-01,1.148210358792312036e-06,1.148210358792312036e-05,-1.861265688241076077e-05,-7.130553294487640414e-06
3.495478258077412970e-01,3.495489437100606223e-01,1.117902319325292382e-06,1.117902319325292382e-05,-1.818482368021179241e-05,-7.005800486958868589e-06
3.495478554152007256e-01,3.495489437100606223e-01,1.088294859896699052e-06,1.088294859896699052e-05,-1.776447565715599808e-05,-6.881527058189007562e-06
3.495478843345074527e-01,3.495489437100606223e-01,1.059375553169594752e-06,1.059375553169594752e-05,-1.735158403626257950e-05,-6.757828504566631977e-06
3.495479125780313057e-01,3.495489437100606223e-01,1.031132029316594867e-06,1.031132029316594867e-05,-1.694611431179993133e-05,-6.634794018633982660e-06
3.495479401580757761e-01,3.495489437100606223e-01,1.003551984846140499e-06,1.003551984846140499e-05,-1.654802668227262075e-05,-6.512506833811215756e-06
3.495479670868695266e-01,3.495489437100606223e-01,9.766231910957046125e-07,9.766231910957046125e-06,-1.615727625026153191e-05,-6.391044339304485788e-06
3.495479933765588409e-01,3.495489437100606223e-01,9.503335017813085983e-07,9.503335017813085983e-06,-1.577381358863760852e-05,-6.270478570824522535e-06
3.495480190392002973e-01,3.495489437100606223e-01,9.246708603249942371e-07,9.246708603249942371e-06,-1.539758487378861673e-05,-6.150876270538674362e-06
3.495480440867541616e-01,3.495489437100606223e-01,8.996233064606506957e-07,8.996233064606506957e-06,-1.502853231860612482e-05,-6.032299253999617861e-06
3.495480685310781155e-01,3.495489437100606223e-01,8.751789825067746165e-07,8.751789825067746165e-06,-1.466659437232564756e-05,-5.914804547257901390e-06
3.495480923839215937e-01,3.495489437100606223e-01,8.513261390286075425e-07,8.513261390286075425e-06,-1.431170608690024437e-05,-5.798444696614168947e-06
3.495481156569206216e-01,3.495489437100606223e-01,8.280531400006729825e-07,8.280531400006729825e-06,-1.396379941676073599e-05,-5.683268016754006169e-06
3.495481383615928195e-01,3.495489437100606223e-01,8.053484678027800214e-07,8.053484678027800214e-06,-1.362280331873577666e-05,-5.569318640707976442e-06
3.495481605093331834e-01,3.495489437100606223e-01,7.832007274388708140e-07,7.832007274388708140e-06,-1.328864421834552445e-05,-5.456636943956816310e-06
3.495481821114098109e-01,3.495489437100606223e-01,7.615986508113792297e-07,7.615986508113792297e-06,-1.296124597649495058e-05,-5.345259468381158285e-06
3.495482031789605148e-01,3.495489437100606223e-01,7.405311001074110777e-07,7.405311001074110777e-06,-1.264053042238089120e-05,-5.235219421306780418e-06
3.495482237229892708e-01,3.495489437100606223e-01,7.199870713514577858e-07,7.199870713514577858e-06,-1.232641725357197515e-05,-5.126546540057397294e-06
3.495482437543633858e-01,3.495489437100606223e-01,6.999556972364651131e-07,6.999556972364651131e-06,-1.201882446899560364e-05,-5.019267496630952508e-06
3.495482632838107229e-01,3.495489437100606223e-01,6.804262498993907116e-07,6.804262498993907116e-06,-1.171766840224464090e-05,-4.913405903250733786e-06
3.495482823219174806e-01,3.495489437100606223e-01,6.613881431416501755e-07,6.613881431416501755e-06,-1.142286405464432164e-05,-4.808982623227819886e-06
3.495483008791259727e-01,3.495489437100606223e-01,6.428309346495630905e-07,6.428309346495630905e-06,-1.113432509525225100e-05,-4.706015748756620098e-06
3.495483189657329071e-01,3.495489437100606223e-01,6.247443277151987218e-07,6.247443277151987218e-06,-1.085196416061862124e-05,-4.604520883466634018e-06
3.495483365918877205e-01,3.495489437100606223e-01,6.071181729017105511e-07,6.071181729017105511e-06,-1.057569288809290242e-05,-4.504511159075796911e-06
3.495483537675914132e-01,3.495489437100606223e-01,5.899424692090704525e-07,5.899424692090704525e-06,-1.030542221558405913e-05,-4.405997523493354606e-06
3.495483705026953825e-01,3.495489437100606223e-01,5.732073652398028685e-07,5.732073652398028685e-06,-1.004106238156055042e-05,-4.308988729162521736e-06
3.495483868069004796e-01,3.495489437100606223e-01,5.569031601426743805e-07,5.569031601426743805e-06,-9.782523058277092787e-06,-4.213491456850348982e-06
3.495484026897563989e-01,3.495489437100606223e-01,5.410203042233163728e-07,5.410203042233163728e-06,-9.529713551614804601e-06,-4.119510509381640873e-06
3.495484181606612895e-01,3.495489437100606223e-01,5.255493993328030911e-07,5.255493993328030911e-06,-9.282542934307969063e-06,-4.027048940979938152e-06
3.495484332288613105e-01,3.495489437100606223e-01,5.104811993117408520e-07,5.104811993117408520e-06,-9.040920012637343461e-06,-3.936108019519934942e-06
3.495484479034505210e-01,3.495489437100606223e-01,4.958066101012903459e-07,4.958066101012903459e-06,-8.804753526270303610e-06,-3.846687425257400150e-06
3.495484621933709901e-01,3.495489437100606223e-01,4.815166896321443346e-07,4.815166896321443346e-06,-8.573952281487606797e-06,-3.758785385166163451e-06
3.495484761074129088e-01,3.495489437100606223e-01,4.676026477135053483e-07,4.676026477135053483e-06,-8.348425151183391790e-06,-3.672398674048338307e-06
3.495484896542149778e-01,3.495489437100606223e-01,4.540558456445076274e-07,4.540558456445076274e-06,-8.128081241398632528e-06,-3.587522784953556254e-06
3.495485028422647411e-01,3.495489437100606223e-01,4.408677958811502151e-07,4.408677958811502151e-06,-7.912829858014447382e-06,-3.504151899202945231e-06
3.495485156798993076e-01,3.495489437100606223e-01,4.280301613146519912e-07,4.280301613146519912e-06,-7.702580739898934326e-06,-3.422279126752414413e-06
3.495485281753059614e-01,3.495489437100606223e-01,4.155347546608290088e-07,4.155347546608290088e-06,-7.497243992293789461e-06,-3.341896445685499373e-06
3.495485403365229948e-01,3.495489437100606223e-01,4.033735376274272255e-07,4.033735376274272255e-06,-7.296730220041069970e-06,-3.262994843766797715e-06
3.495485521714405408e-01,3.495489437100606223e-01,3.915386200814552353e-07,3.915386200814552353e-06,-7.100950527583194116e-06,-3.185564326768641763e-06
3.495485636878016278e-01,3.495489437100606223e-01,3.800222589944723950e-07,3.800222589944723950e-06,-6.909816652189704200e-06,-3.109594062244980250e-06
3.495485748932033454e-01,3.495489437100606223e-01,3.688168572768546483e-07,3.688168572768546483e-06,-6.723241030570648036e-06,-3.035072457802101553e-06
3.495485857950977882e-01,3.495489437100606223e-01,3.579149628341049549e-07,3.579149628341049549e-06,-6.541136665649815995e-06,-2.961987037308766446e-06
3.495485964007935542e-01,3.495489437100606223e-01,3.473092670680522076e-07,3.473092670680522076e-06,-6.363417459631648398e-06,-2.890324788951126322e-06
3.495486067174568556e-01,3.495489437100606223e-01,3.369926037666282070e-07,3.369926037666282070e-06,-6.189997980854400339e-06,-2.820071943188118269e-06
3.495486167521129617e-01,3.495489437100606223e-01,3.269579476605777302e-07,3.269579476605777302e-06,-6.020793663630286119e-06,-2.751214187024508817e-06
3.495486265116476421e-01,3.495489437100606223e-01,3.171984129801685981e-07,3.171984129801685981e-06,-5.855720808245479247e-06,-2.683736678443793267e-06
3.495486360028086104e-01,3.495489437100606223e-01,3.077072520119017440e-07,3.077072520119017440e-06,-5.694696580960112442e-06,-2.617624060841095002e-06
3.495486452322071891e-01,3.495489437100606223e-01,2.984778534331766764e-07,2.984778534331766764e-06,-5.537639147235040582e-06,-2.552860612903273818e-06
3.495486542063196977e-01,3.495489437100606223e-01,2.895037409245126980e-07,2.895037409245126980e-06,-5.384467505198387016e-06,-2.489430095953260036e-06
3.495486629314892291e-01,3.495489437100606223e-01,2.807785713931920668e-07,2.807785713931920668e-06,-5.235101718792378733e-06,-2.427316004860458065e-06
3.495486714139271478e-01,3.495489437100606223e-01,2.722961334744589124e-07,2.722961334744589124e-06,-5.089462751239892668e-06,-2.366501416495303545e-06
3.495486796597149226e-01,3.495489437100606223e-01,2.640503456996512455e-07,2.640503456996512455e-06,-4.947472664884600135e-06,-2.306969207888087681e-06
3.495486876748057914e-01,3.495489437100606223e-01,2.560352548308664211e-07,2.560352548308664211e-06,-4.809054521270894611e-06,-2.248701972962230400e-06
3.495486954650264266e-01,3.495489437100606223e-01,2.482450341956266016e-07,2.482450341956266016e-06,-4.674132381143891735e-06,-2.191682039187625719e-06
3.495487030360788783e-01,3.495489437100606223e-01,2.406739817439884632e-07,2.406739817439884632e-06,-4.542631470982883002e-06,-2.135891653542998370e-06
3.495487103935421835e-01,3.495489437100606223e-01,2.333165184387198110e-07,2.333165184387198110e-06,-4.414477983161191332e-06,-2.081312798773993222e-06
3.495487175428741988e-01,3.495489437100606223e-01,2.261671864234315876e-07,2.261671864234315876e-06,-4.289599209172934025e-06,-2.027927344938618148e-06
3.495487244894134871e-01,3.495489437100606223e-01,2.192206471351987318e-07,2.192206471351987318e-06,-4.167923572939713495e-06,-1.975717101587726177e-06
3.495487312383810385e-01,3.495489437100606223e-01,2.124716795837144900e-07,2.124716795837144900e-06,-4.049380530890545060e-06,-1.924663735053400160e-06
3.495487377948822139e-01,3.495489437100606223e-01,2.059151784084001235e-07,2.059151784084001235e-06,-3.933900705188619895e-06,-1.874748921104618660e-06
3.495487441639085202e-01,3.495489437100606223e-01,1.995461521020480689e-07,1.995461521020480689e-06,-3.821415783811232814e-06,-1.825954262790752125e-06
3.495487503503393878e-01,3.495489437100606223e-01,1.933597212344650984e-07,1.933597212344650984e-06,-3.711858520549782270e-06,-1.778261308205131286e-06
3.495487563589441127e-01,3.495489437100606223e-01,1.873511165095820274e-07,1.873511165095820274e-06,-3.605162834929842575e-06,-1.731651669834022300e-06
3.495487621943836887e-01,3.495489437100606223e-01,1.815156769335857234e-07,1.815156769335857234e-06,-3.501263745597782417e-06,-1.686106976261925183e-06
3.495487678612125837e-01,3.495489437100606223e-01,1.758488480385622665e-07,1.758488480385622665e-06,-3.400097337014074128e-06,-1.641608856628451463e-06
3.495487733638805716e-01,3.495489437100606223e-01,1.703461800506289592e-07,1.703461800506289592e-06,-3.301600792759984415e-06,-1.598138992253694823e-06
3.495487787067346752e-01,3.495489437100606223e-01,1.650033259470440328e-07,1.650033259470440328e-06,-3.205712462150955844e-06,-1.555679202680515516e-06
3.495487838940208314e-01,3.495489437100606223e-01,1.598160397908721109e-07,1.598160397908721109e-06,-3.112371693703153142e-06,-1.514211295794432033e-06
3.495487889298858897e-01,3.495489437100606223e-01,1.547801747325827648e-07,1.547801747325827648e-06,-3.021519034973607631e-06,-1.473717287647779983e-06
3.495487938183792220e-01,3.495489437100606223e-01,1.498916814002271281e-07,1.498916814002271281e-06,-2.933095999413382060e-06,-1.434179185411110780e-06
3.495487985634546102e-01,3.495489437100606223e-01,1.451466060120587542e-07,1.451466060120587542e-06,-2.847045232901024292e-06,-1.395579172780436750e-06
3.495488031689720776e-01,3.495489437100606223e-01,1.405410885446656266e-07,1.405410885446656266e-06,-2.763310480435876570e-06,-1.357899594989220304e-06
3.495488076386996101e-01,3.495489437100606223e-01,1.360713610121244699e-07,1.360713610121244699e-06,-2.681836519524694040e-06,-1.321122909403449341e-06
3.495488119763148216e-01,3.495489437100606223e-01,1.317337458006662132e-07,1.317337458006662132e-06,-2.602569126874954009e-06,-1.285231668868291877e-06
3.495488161854068965e-01,3.495489437100606223e-01,1.275246537257856971e-07,1.275246537257856971e-06,-2.525455244928309639e-06,-1.250208707670452668e-06
3.495488202694780888e-01,3.495489437100606223e-01,1.234405825334405904e-07,1.234405825334405904e-06,-2.450442715407064043e-06,-1.216036890072658139e-06
3.495488242319456096e-01,3.495489437100606223e-01,1.194781150126722480e-07,1.194781150126722480e-06,-2.377480512461005446e-06,-1.182699362334282966e-06
