# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.106528504670443613e-01,9.356726832053453569e-01,2.501983273830099552e-02,2.501983273830099552e-01,-4.799512314588083584e-01,-2.297529040757984031e-01
9.114297938957348633e-01,9.356726832053453569e-01,2.424288930961049360e-02,2.424288930961049360e-01,-4.661660572143011549e-01,-2.237371641181962190e-01
9.121843636080134710e-01,9.356726832053453569e-01,2.348831959733188590e-02,2.348831959733188590e-01,-4.527418273671646176e-01,-2.178586313938457586e-01
9.129171474571526890e-01,9.356726832053453569e-01,2.275553574819266789e-02,2.275553574819266789e-01,-4.396703094835308079e-01,-2.121149520016041290e-01
9.136287198110918384e-01,9.356726832053453569e-01,2.204396339425351847e-02,2.204396339425351847e-01,-4.269434123634896494e-01,-2.065037784209544647e-01
9.143196417871888304e-01,9.356726832053453569e-01,2.135304141815652645e-02,2.135304141815652645e-01,-4.145531856581952113e-01,-2.010227714766299467e-01
9.149904614861381624e-01,9.356726832053453569e-01,2.068222171920719443e-02,2.068222171920719443e-01,-4.024918193695992130e-01,-1.956696021775272687e-01
9.156417142248697294e-01,9.356726832053453569e-01,2.003096898047562746e-02,2.003096898047562746e-01,-3.907516432389401828e-01,-1.904419534341839082e-01
9.162739227682579202e-01,9.356726832053453569e-01,1.939876043708743669e-02,1.939876043708743669e-01,-3.793251260329144614e-01,-1.853375216620400945e-01
9.168875975594799055e-01,9.356726832053453569e-01,1.878508564586545138e-02,1.878508564586545138e-01,-3.682048747331911898e-01,-1.803540182745366760e-01
9.174832369488744588e-01,9.356726832053453569e-01,1.818944625647089808e-02,1.818944625647089808e-01,-3.573836336367319788e-01,-1.754891710720229980e-01
9.180613274211617547e-01,9.356726832053453569e-01,1.761135578418360215e-02,1.761135578418360215e-01,-3.468542833723775587e-01,-1.707407255305415372e-01
9.186223438208960257e-01,9.356726832053453569e-01,1.705033938444933117e-02,1.705033938444933117e-01,-3.366098398405625858e-01,-1.661064459960692741e-01
9.191667495760307283e-01,9.356726832053453569e-01,1.650593362931462860e-02,1.650593362931462860e-01,-3.266434530808215442e-01,-1.615841167876752582e-01
9.196949969194866403e-01,9.356726832053453569e-01,1.597768628585871653e-02,1.597768628585871653e-01,-3.169484060735472397e-01,-1.571715432149600744e-01
9.202075271086210817e-01,9.356726832053453569e-01,1.546515609672427516e-02,1.546515609672427516e-01,-3.075181134806648231e-01,-1.528665525134220715e-01
9.207047706425041111e-01,9.356726832053453569e-01,1.496791256284124572e-02,1.496791256284124572e-01,-2.983461203298176656e-01,-1.486669947014052084e-01
9.211871474769169899e-01,9.356726832053453569e-01,1.448553572842836701e-02,1.448553572842836701e-01,-2.894261006477272247e-01,-1.445707433634435546e-01
9.216550672369935304e-01,9.356726832053453569e-01,1.401761596835182644e-02,1.401761596835182644e-01,-2.807518560459243417e-01,-1.405756963624060774e-01
9.221089294274338322e-01,9.356726832053453569e-01,1.356375377791152470e-02,1.356375377791152470e-01,-2.723173142641810429e-01,-1.366797764850657959e-01
9.225491236402256767e-01,9.356726832053453569e-01,1.312355956511968014e-02,1.312355956511968014e-01,-2.641165276751067381e-01,-1.328809320239099367e-01
9.229760297598150753e-01,9.356726832053453569e-01,1.269665344553028152e-02,1.269665344553028152e-01,-2.561436717536391683e-01,-1.291771372983363531e-01
9.233900181656746753e-01,9.356726832053453569e-01,1.228266503967068157e-02,1.228266503967068157e-01,-2.483930435157599703e-01,-1.255663931190531546e-01
9.237914499322223971e-01,9.356726832053453569e-01,1.188123327312295974e-02,1.188123327312295974e-01,-2.408590599286331013e-01,-1.220467271974035040e-01
9.241806770260503345e-01,9.356726832053453569e-01,1.149200617929502233e-02,1.149200617929502233e-01,-2.335362562967624456e-01,-1.186161945038122223e-01
9.245580425004279457e-01,9.356726832053453569e-01,1.111464070491741118e-02,1.111464070491741118e-01,-2.264192846265666859e-01,-1.152728775773925740e-01
9.249238806870477836e-01,9.356726832053453569e-01,1.074880251829757327e-02,1.074880251829757327e-01,-2.195029119719027477e-01,-1.120148867889270150e-01
9.252785173849886746e-01,9.356726832053453569e-01,1.039416582035668224e-02,1.039416582035668224e-01,-2.127820187645346195e-01,-1.088403605609677971e-01
9.256222700468734743e-01,9.356726832053453569e-01,1.005041315847188255e-02,1.005041315847188255e-01,-2.062515971308798157e-01,-1.057474655461609903e-01
9.259554479622037482e-01,9.356726832053453569e-01,9.717235243141608692e-03,9.717235243141608692e-02,-1.999067491981643130e-01,-1.027343967667482261e-01
9.262783524378572775e-01,9.356726832053453569e-01,9.394330767488079381e-03,9.394330767488079381e-02,-1.937426853921175862e-01,-9.979937771723679241e-02
9.265912769757390643e-01,9.356726832053453569e-01,9.081406229606292513e-03,9.081406229606292513e-02,-1.877547227290721210e-01,-9.694066043300919588e-02
9.268945074475776202e-01,9.356726832053453569e-01,8.778175757767736620e-03,8.778175757767736620e-02,-1.819382831031335357e-01,-9.415652552545616949e-02
9.271883222668636515e-01,9.356726832053453569e-01,8.484360938481705361e-03,8.484360938481705361e-02,-1.762888915716187554e-01,-9.144528218680170184e-02
9.274729925579309198e-01,9.356726832053453569e-01,8.199690647414437095e-03,8.199690647414437095e-02,-1.708021746403609598e-01,-8.880526816621658881e-02
9.277487823221816088e-01,9.356726832053453569e-01,7.923900883163748077e-03,7.923900883163748077e-02,-1.654738585504134107e-01,-8.623484971877592997e-02
9.280159486014604164e-01,9.356726832053453569e-01,7.656734603884940427e-03,7.656734603884940427e-02,-1.602997675672845901e-01,-8.373242152843518582e-02
9.282747416385863648e-01,9.356726832053453569e-01,7.397941566758992060e-03,7.397941566758992060e-02,-1.552758222755690198e-01,-8.129640660797909923e-02
9.285254050350515431e-01,9.356726832053453569e-01,7.147278170293813737e-03,7.147278170293813737e-02,-1.503980378791069938e-01,-7.892525617616885647e-02
9.287681759058991071e-01,9.356726832053453569e-01,6.904507299446249746e-03,6.904507299446249746e-02,-1.456625225085383946e-01,-7.661744951407589710e-02
9.290032850317951896e-01,9.356726832053453569e-01,6.669398173550167286e-03,6.669398173550167286e-02,-1.410654755376494762e-01,-7.437149380214780336e-02
9.292309570083111536e-01,9.356726832053453569e-01,6.441726197034203238e-03,6.441726197034203238e-02,-1.366031859095784284e-01,-7.218592393923639605e-02
9.294514103924331749e-01,9.356726832053453569e-01,6.221272812912181926e-03,6.221272812912181926e-02,-1.322720304732127872e-01,-7.005930234409096791e-02
9.296648578463208024e-01,9.356726832053453569e-01,6.007825359024554501e-03,6.007825359024554501e-02,-1.280684723325764551e-01,-6.799021874233091012e-02
9.298715062783341478e-01,9.356726832053453569e-01,5.801176927011209017e-03,5.801176927011209017e-02,-1.239890592080072906e-01,-6.597728993789520047e-02
9.300715569813536865e-01,9.356726832053453569e-01,5.601126223991670372e-03,5.601126223991670372e-02,-1.200304218117231869e-01,-6.401915957180648320e-02
9.302652057684160924e-01,9.356726832053453569e-01,5.407477436929264414e-03,5.407477436929264414e-02,-1.161892722374435749e-01,-6.211449786815093077e-02
9.304526431056916458e-01,9.356726832053453569e-01,5.220040099653711074e-03,5.220040099653711074e-02,-1.124624023653320037e-01,-6.026200136879489300e-02
9.306340542428302998e-01,9.356726832053453569e-01,5.038628962515057097e-03,5.038628962515057097e-02,-1.088466822831923864e-01,-5.846039265804181539e-02
9.308096193407031649e-01,9.356726832053453569e-01,4.863063864642191980e-03,4.863063864642191980e-02,-1.053390587237190701e-01,-5.670842007729715029e-02
9.309795135965682755e-01,9.356726832053453569e-01,4.693169608777081336e-03,4.693169608777081336e-02,-1.019365535190663863e-01,-5.500485743129557292e-02
9.311439073666902821e-01,9.356726832053453569e-01,4.528775838655074715e-03,4.528775838655074715e-02,-9.863626207320397299e-02,-5.334850368665322584e-02
9.313029662864436009e-01,9.356726832053453569e-01,4.369716918901755953e-03,4.369716918901755953e-02,-9.543535185199125692e-02,-5.173818266297369739e-02
9.314568513879306622e-01,9.356726832053453569e-01,4.215831817414694704e-03,4.215831817414694704e-02,-9.233106089223674928e-02,-5.017274271808980224e-02
9.316057192151458999e-01,9.356726832053453569e-01,4.066963990199456980e-03,4.066963990199456980e-02,-8.932069632914263480e-02,-4.865105642714806500e-02
9.317497219367184558e-01,9.356726832053453569e-01,3.922961268626901088e-03,3.922961268626901088e-02,-8.640163294353353507e-02,-4.717202025726452419e-02
9.318890074562652392e-01,9.356726832053453569e-01,3.783675749080117612e-03,3.783675749080117612e-02,-8.357131172807008568e-02,-4.573455423726890956e-02
9.320237195203883163e-01,9.356726832053453569e-01,3.648963684957040599e-03,3.648963684957040599e-02,-8.082723847384620797e-02,-4.433760162427580198e-02
9.321539978243489344e-01,9.356726832053453569e-01,3.518685380996422474e-03,3.518685380996422474e-02,-7.816698237637087487e-02,-4.298012856640665014e-02
9.322799781154529342e-01,9.356726832053453569e-01,3.392705089892422698e-03,3.392705089892422698e-02,-7.558817466239986516e-02,-4.166112376347563817e-02
9.324017922941806313e-01,9.356726832053453569e-01,3.270890911164725523e-03,3.270890911164725523e-02,-7.308850723661830528e-02,-4.037959812497105005e-02
9.325195685130958090e-01,9.356726832053453569e-01,3.153114692249547879e-03,3.153114692249547879e-02,-7.066573134910658638e-02,-3.913458442661110759e-02
9.326334312735683474e-01,9.356726832053453569e-01,3.039251931777009474e-03,3.039251931777009474e-02,-6.831765628352304276e-02,-3.792513696575294802e-02
9.327435015203442426e-01,9.356726832053453569e-01,2.929181685001114310e-03,2.929181685001114310e-02,-6.604214806553709849e-02,-3.675033121552595539e-02
9.328498967339986514e-01,9.356726832053453569e-01,2.822786471346705461e-03,2.822786471346705461e-02,-6.383712819264530935e-02,-3.560926347917825474e-02
9.329527310213051594e-01,9.356726832053453569e-01,2.719952184040197452e-03,2.719952184040197452e-02,-6.170057238390480592e-02,-3.450105054350283140e-02
9.330521152035572419e-01,9.356726832053453569e-01,2.620568001788114998e-03,2.620568001788114998e-02,-5.963050935124947216e-02,-3.342482933336832218e-02
9.331481569028760026e-01,9.356726832053453569e-01,2.524526302469354277e-03,2.524526302469354277e-02,-5.762501959125643225e-02,-3.237975656656288947e-02
9.332409606265381630e-01,9.356726832053453569e-01,2.431722578807193891e-03,2.431722578807193891e-02,-5.568223419729623203e-02,-3.136500840922429312e-02
9.333306278493593844e-01,9.356726832053453569e-01,2.342055355985972476e-03,2.342055355985972476e-02,-5.380033369273284904e-02,-3.037978013287312429e-02
9.334172570941673408e-01,9.356726832053453569e-01,2.255426111178016058e-03,2.255426111178016058e-02,-5.197754688477385088e-02,-2.942328577299369030e-02
9.335009440103979594e-01,9.356726832053453569e-01,2.171739194947397422e-03,2.171739194947397422e-02,-5.021214973837118123e-02,-2.849475778889720701e-02
9.335817814508496904e-01,9.356726832053453569e-01,2.090901754495666509e-03,2.090901754495666509e-02,-4.850246427103854785e-02,-2.759344672608188276e-02
9.336598595466287787e-01,9.356726832053453569e-01,2.012823658716578201e-03,2.012823658716578201e-02,-4.684685746745298474e-02,-2.671862088028720272e-02
9.337352657803198452e-01,9.356726832053453569e-01,1.937417425025511619e-03,1.937417425025511619e-02,-4.524374021463994922e-02,-2.586956596438483302e-02
9.338080850574145275e-01,9.356726832053453569e-01,1.864598147930829342e-03,1.864598147930829342e-02,-4.369156625680936656e-02,-2.504558477750107315e-02
9.338783997760313760e-01,9.356726832053453569e-01,1.794283429313980882e-03,1.794283429313980882e-02,-4.218883117010907569e-02,-2.424599687696926686e-02
9.339462898949605352e-01,9.356726832053453569e-01,1.726393310384821689e-03,1.726393310384821689e-02,-4.073407135749551600e-02,-2.347013825364729911e-02
9.340118330000644065e-01,9.356726832053453569e-01,1.660850205280950398e-03,1.660850205280950398e-02,-3.932586306232277451e-02,-2.271736100951327053e-02
9.340751043690672661e-01,9.356726832053453569e-01,1.597578836278090719e-03,1.597578836278090719e-02,-3.796282140171580721e-02,-2.198703303893490002e-02
9.341361770347662574e-01,9.356726832053453569e-01,1.536506170579099440e-03,1.536506170579099440e-02,-3.664359941939476784e-02,-2.127853771360377344e-02
9.341951218466938434e-01,9.356726832053453569e-01,1.477561358651513501e-03,1.477561358651513501e-02,-3.536688715655156301e-02,-2.059127357003642800e-02
9.342520075312644723e-01,9.356726832053453569e-01,1.420675674080884576e-03,1.420675674080884576e-02,-3.413141074237735495e-02,-1.992465400156850919e-02
9.343069007504349877e-01,9.356726832053453569e-01,1.365782454910369204e-03,1.365782454910369204e-02,-3.293593150230922362e-02,-1.927810695320553158e-02
9.343598661589100907e-01,9.356726832053453569e-01,1.312817046435266199e-03,1.312817046435266199e-02,-3.177924508506180246e-02,-1.865107462070914046e-02
9.344109664599231646e-01,9.356726832053453569e-01,1.261716745422192254e-03,1.261716745422192254e-02,-3.066018060784436727e-02,-1.804301315362244473e-02
9.344602624596208829e-01,9.356726832053453569e-01,1.212420745724474003e-03,1.212420745724474003e-02,-2.957759981863095078e-02,-1.745339236138621075e-02
9.345078131200824645e-01,9.356726832053453569e-01,1.164870085262892374e-03,1.164870085262892374e-02,-2.853039627694897717e-02,-1.688169542432005343e-02
9.345536756110015553e-01,9.356726832053453569e-01,1.119007594343801593e-03,1.119007594343801593e-02,-2.751749455145446888e-02,-1.632741860801645295e-02
9.345979053600599329e-01,9.356726832053453569e-01,1.074777845285423972e-03,1.074777845285423972e-02,-2.653784943502657256e-02,-1.579007098217233285e-02
9.346405561020200148e-01,9.356726832053453569e-01,1.032127103325342077e-03,1.032127103325342077e-02,-2.559044517604913693e-02,-1.526917414279571616e-02
9.346816799265658116e-01,9.356726832053453569e-01,9.910032787795453046e-04,9.910032787795453046e-03,-2.467429472747806329e-02,-1.476426193968261025e-02
9.347213273249176391e-01,9.356726832053453569e-01,9.513558804277177927e-04,9.513558804277177927e-03,-2.378843901109650716e-02,-1.427488020681932923e-02
9.347595472352487889e-01,9.356726832053453569e-01,9.131359700965679949e-04,9.131359700965679949e-03,-2.293194619868987871e-02,-1.380058649772419876e-02
9.347963870869302472e-01,9.356726832053453569e-01,8.762961184151096816e-04,8.762961184151096816e-03,-2.210391100887498794e-02,-1.334094982472389113e-02
9.348318928436292197e-01,9.356726832053453569e-01,8.407903617161371912e-04,8.407903617161371912e-03,-2.130345401938349426e-02,-1.289555040222212234e-02
9.348661090452879963e-01,9.356726832053453569e-01,8.065741600573606007e-04,8.065741600573606007e-03,-2.052972099526595429e-02,-1.246397939469234828e-02
9.348990788490072479e-01,9.356726832053453569e-01,7.736043563381089783e-04,7.736043563381089783e-03,-1.978188223155097347e-02,-1.204583866816988369e-02
9.349308440688597344e-01,9.356726832053453569e-01,7.418391364856224968e-04,7.418391364856224968e-03,-1.905913191149188890e-02,-1.164074054663566393e-02
9.349614452146575161e-01,9.356726832053453569e-01,7.112379906878407709e-04,7.112379906878407709e-03,-1.836068747866903550e-02,-1.124830757179062779e-02
9.349909215296980936e-01,9.356726832053453569e-01,6.817616756472633099e-04,6.817616756472633099e-03,-1.768578902434647659e-02,-1.086817226787384350e-02
9.350193110275119013e-01,9.356726832053453569e-01,6.533721778334555808e-04,6.533721778334555808e-03,-1.703369868828463751e-02,-1.049997690995008170e-02
9.350466505276346929e-01,9.356726832053453569e-01,6.260326777106639540e-04,6.260326777106639540e-03,-1.640370007367497607e-02,-1.014337329656833653e-02
9.350729756904277989e-01,9.356726832053453569e-01,5.997075149175579156e-04,5.997075149175579156e-03,-1.579509767586362301e-02,-9.798022526688043854e-03
9.350983210509682397e-01,9.356726832053453569e-01,5.743621543771171289e-04,5.743621543771171289e-03,-1.520721632426447201e-02,-9.463594780493300718e-03
9.351227200520306759e-01,9.356726832053453569e-01,5.499631533146809304e-04,5.499631533146809304e-03,-1.463940063746171916e-02,-9.139769104314909853e-03
9.351462050761827349e-01,9.356726832053453569e-01,5.264781291626219328e-04,5.264781291626219328e-03,-1.409101449123539851e-02,-8.826233199609179181e-03
9.351688074770148074e-01,9.356726832053453569e-01,5.038757283305494994e-04,5.038757283305494994e-03,-1.356144049924346007e-02,-8.522683215937965073e-03
9.351905576095252970e-01,9.356726832053453569e-01,4.821255958200598712e-04,4.821255958200598712e-03,-1.305007950629377689e-02,-8.228823548093178175e-03
9.352114848596809749e-01,9.356726832053453569e-01,4.611983456643820034e-04,4.611983456643820034e-03,-1.255635009340672070e-02,-7.944366636762900669e-03
9.352316176731729769e-01,9.356726832053453569e-01,4.410655321723799815e-04,4.410655321723799815e-03,-1.207968809520121312e-02,-7.669032773477413301e-03
9.352509835833876517e-01,9.356726832053453569e-01,4.216996219577051619e-04,4.216996219577051619e-03,-1.161954612880489179e-02,-7.402549909227840175e-03
9.352696092386113547e-01,9.356726832053453569e-01,4.030739667340021981e-04,4.030739667340021981e-03,-1.117539313422177827e-02,-7.144653466881756287e-03
9.352875204284883948e-01,9.356726832053453569e-01,3.851627768569620969e-04,3.851627768569620969e-03,-1.074671392622406074e-02,-6.895086157654439774e-03
9.353047421097496761e-01,9.356726832053453569e-01,3.679410955956807783e-04,3.679410955956807783e-03,-1.033300875676879116e-02,-6.653597800811983376e-03
9.353212984312307965e-01,9.356726832053453569e-01,3.513847741145603720e-04,3.513847741145603720e-03,-9.933792888672243748e-03,-6.419945147526640028e-03
9.353372127581972562e-01,9.356726832053453569e-01,3.354704471481007033e-04,3.354704471481007033e-03,-9.548596179875801226e-03,-6.193891708394794193e-03
9.353525076959928741e-01,9.356726832053453569e-01,3.201755093524827345e-04,3.201755093524827345e-03,-9.176962677370781307e-03,-5.975207583845953963e-03
9.353672051130300646e-01,9.356726832053453569e-01,3.054780923152922156e-04,3.054780923152922156e-03,-8.818450222314311304e-03,-5.763669299161389148e-03
9.353813261631372944e-01,9.356726832053453569e-01,2.913570422080624667e-04,2.913570422080624667e-03,-8.472630064337849376e-03,-5.559059642257224709e-03
9.353948913072803739e-01,9.356726832053453569e-01,2.777918980649829450e-04,2.777918980649829450e-03,-8.139086485847712993e-03,-5.361167505197883543e-03
9.354079203346729043e-01,9.356726832053453569e-01,2.647628706724525216e-04,2.647628706724525216e-03,-7.817416435518254048e-03,-5.169787728793728832e-03
9.354204323832925327e-01,9.356726832053453569e-01,2.522508220528241196e-04,2.522508220528241196e-03,-7.507229171777041188e-03,-4.984720951248799992e-03
9.354324459598170050e-01,9.356726832053453569e-01,2.402372455283519059e-04,2.402372455283519059e-03,-7.208145914683328215e-03,-4.805773459399809155e-03
9.354439789589955589e-01,9.356726832053453569e-01,2.287042463497979128e-04,2.287042463497979128e-03,-6.919799507132395888e-03,-4.632757043634416760e-03
9.354550486824697586e-01,9.356726832053453569e-01,2.176345228755982575e-04,2.176345228755982575e-03,-6.641834084519793180e-03,-4.465488855763810605e-03
9.354656718570584228e-01,9.356726832053453569e-01,2.070113482869340160e-04,2.070113482869340160e-03,-6.373904753198544881e-03,-4.303791270329204721e-03
9.354758646525200838e-01,9.356726832053453569e-01,1.968185528252730521e-04,1.968185528252730521e-03,-6.115677276996578371e-03,-4.147491748743847850e-03
9.354856426988068518e-01,9.356726832053453569e-01,1.870405065385050136e-04,1.870405065385050136e-03,-5.866827772060823065e-03,-3.996422706675772929e-03
9.354950211028228990e-01,9.356726832053453569e-01,1.776621025224578432e-04,1.776621025224578432e-03,-5.627042409628302266e-03,-3.850421384403723835e-03
9.355040144647005507e-01,9.356726832053453569e-01,1.686687406448061921e-04,1.686687406448061921e-03,-5.396017126590990642e-03,-3.709329720142928721e-03
9.355126368936061976e-01,9.356726832053453569e-01,1.600463117391592860e-04,1.600463117391592860e-03,-5.173457343388143670e-03,-3.572994225996550810e-03
9.355209020230892403e-01,9.356726832053453569e-01,1.517811822561165869e-04,1.517811822561165869e-03,-4.959077689825619473e-03,-3.441265867264453604e-03
9.355288230259855009e-01,9.356726832053453569e-01,1.438601793598559553e-04,1.438601793598559553e-03,-4.752601737756378952e-03,-3.313999944157819399e-03
9.355364126288874260e-01,9.356726832053453569e-01,1.362705764579308365e-04,1.362705764579308365e-03,-4.553761741155071263e-03,-3.191055976575762898e-03
9.355436831261916275e-01,9.356726832053453569e-01,1.290000791537293523e-04,1.290000791537293523e-03,-4.362298382520890527e-03,-3.072297590983597004e-03
9.355506463937367512e-01,9.356726832053453569e-01,1.220368116086056887e-04,1.220368116086056887e-03,-4.177960527074198183e-03,-2.957592410988141296e-03
9.355573139020407769e-01,9.356726832053453569e-01,1.153693033045799510e-04,1.153693033045799510e-03,-4.000504982415442612e-03,-2.846811949369643102e-03
9.355636967291498518e-01,9.356726832053453569e-01,1.089864761955050554e-04,1.089864761955050554e-03,-3.829696265444937353e-03,-2.739831503489886799e-03
9.355698055731085372e-01,9.356726832053453569e-01,1.028776322368196716e-04,1.028776322368196716e-03,-3.665306375211230261e-03,-2.636530052843033545e-03
9.355756507640620168e-01,9.356726832053453569e-01,9.703244128334009844e-05,9.703244128334009844e-04,-3.507114572087743909e-03,-2.536790159254342925e-03
9.355812422759995917e-01,9.356726832053453569e-01,9.144092934576519838e-05,9.144092934576519838e-04,-3.354907162544940036e-03,-2.440497869087288052e-03
9.355865897381502316e-01,9.356726832053453569e-01,8.609346719512522839e-05,8.609346719512522839e-04,-3.208477290383981995e-03,-2.347542618432729711e-03
9.355917024460389531e-01,9.356726832053453569e-01,8.098075930640380449e-05,8.098075930640380449e-04,-3.067624733232854339e-03,-2.257817140168816294e-03
9.355965893722136828e-01,9.356726832053453569e-01,7.609383313167406016e-05,7.609383313167406016e-04,-2.932155704837846599e-03,-2.171217373521105998e-03
9.356012591766510456e-01,9.356726832053453569e-01,7.142402869431130341e-05,7.142402869431130341e-04,-2.801882662417654046e-03,-2.087642375474541012e-03
9.356057202168508447e-01,9.356726832053453569e-01,6.696298849451221002e-05,6.696298849451221002e-04,-2.676624119879456032e-03,-2.006994234934333932e-03
9.356099805576272299e-01,9.356726832053453569e-01,6.270264771812694704e-05,6.270264771812694704e-04,-2.556204465831157790e-03,-1.929177988649888320e-03
9.356140479806047683e-01,9.356726832053453569e-01,5.863522474058857625e-05,5.863522474058857625e-04,-2.440453786523022472e-03,-1.854101539117136710e-03
9.356179299934282989e-01,9.356726832053453569e-01,5.475321191705795343e-05,5.475321191705795343e-04,-2.329207694118373695e-03,-1.781675574947794161e-03
9.356216338386943443e-01,9.356726832053453569e-01,5.104936665101256210e-05,5.104936665101256210e-04,-2.222307159627234796e-03,-1.711813493117109175e-03
9.356251665026110720e-01,9.356726832053453569e-01,4.751670273428487690e-05,4.751670273428487690e-04,-2.119598350036611123e-03,-1.644431322693762354e-03
9.356285347233955774e-01,9.356726832053453569e-01,4.414848194977949447e-05,4.414848194977949447e-04,-2.020932470703229455e-03,-1.579447651205434511e-03
9.356317449994149271e-01,9.356726832053453569e-01,4.093820593042973854e-05,4.093820593042973854e-04,-1.926165611609853556e-03,-1.516783552305556171e-03
9.356348035970790677e-01,9.356726832053453569e-01,3.787960826628911093e-05,3.787960826628911093e-04,-1.835158598484376569e-03,-1.456362515821485459e-03
9.356377165584915945e-01,9.356726832053453569e-01,3.496664685376238424e-05,3.496664685376238424e-04,-1.747776847516036014e-03,-1.398110378978412172e-03
9.356404897088662631e-01,9.356726832053453569e-01,3.219349647909375278e-05,3.219349647909375278e-04,-1.663890224801178874e-03,-1.341955260010241346e-03
9.356431286637149070e-01,9.356726832053453569e-01,2.955454163044990423e-05,2.955454163044990423e-04,-1.583372909186309130e-03,-1.287827492881810088e-03
9.356456388358143084e-01,9.356726832053453569e-01,2.704436953104849550e-05,2.704436953104849550e-04,-1.506103259640845238e-03,-1.235659564330360283e-03
9.356480254419572429e-01,9.356726832053453569e-01,2.465776338811398460e-05,2.465776338811398460e-04,-1.431963685760706539e-03,-1.185386051879566693e-03
9.356502935094950235e-01,9.356726832053453569e-01,2.238969585033334653e-05,2.238969585033334653e-04,-1.360840522668382846e-03,-1.136943564165049381e-03
9.356524478826763191e-01,9.356726832053453569e-01,2.023532266903771415e-05,2.023532266903771415e-04,-1.292623908777379427e-03,-1.090270682087002285e-03
9.356544932287894634e-01,9.356726832053453569e-01,1.818997655589349449e-05,1.818997655589349449e-04,-1.227207667886531794e-03,-1.045307902327596850e-03
9.356564340441123617e-01,9.356726832053453569e-01,1.624916123299513515e-05,1.624916123299513515e-04,-1.164489193739015604e-03,-1.001997581409064253e-03
9.356582746596771027e-01,9.356726832053453569e-01,1.440854566825411354e-05,1.440854566825411354e-04,-1.104369338844612969e-03,-9.602838821620718335e-04
9.356600192468536026e-01,9.356726832053453569e-01,1.266395849175427912e-05,1.266395849175427912e-04,-1.046752305899900648e-03,-9.201127209823578568e-04
9.356616718227580565e-01,9.356726832053453569e-01,1.101138258730038899e-05,1.101138258730038899e-04,-9.915455426723340793e-04,-8.814317167993301894e-04
9.356632362554908600e-01,9.356726832053453569e-01,9.446949854496899945e-06,9.446949854496899945e-05,-9.386596396820934274e-04,-8.441901411371244279e-04
9.356647162692095510e-01,9.356726832053453569e-01,7.966936135805902097e-06,7.966936135805902097e-05,-8.880082312145987089e-04,-8.083388698565396879e-04
9.356661154490412136e-01,9.356726832053453569e-01,6.567756304143301804e-06,6.567756304143301804e-05,-8.395078989975601758e-04,-7.738303359561271577e-04
9.356674372458393396e-01,9.356726832053453569e-01,5.245959506017250362e-06,5.245959506017250362e-05,-7.930780788756308652e-04,-7.406184838154583616e-04
9.356686849807890338e-01,9.356726832053453569e-01,3.998224556323037859e-06,3.998224556323037859e-05,-7.486409698165275017e-04,-7.086587242532971231e-04
9.356698618498663356e-01,9.356726832053453569e-01,2.821355479021292467e-06,2.821355479021292467e-05,-7.061214463810472353e-04,-6.779078915908343106e-04
9.356709709281544329e-01,9.356726832053453569e-01,1.712277190923927606e-06,1.712277190923927606e-05,-6.654469728584189170e-04,-6.483242009491796409e-04
9.356720151740224312e-01,9.356726832053453569e-01,6.680313229256995555e-07,6.680313229256995555e-06,-6.265475207989368300e-04,-6.198672075696798345e-04
9.356729974331696731e-01,9.356726832053453569e-01,-3.142278243162266449e-07,-3.142278243162266449e-06,-5.893554883451557203e-04,-5.924977665883179867e-04
9.356739204425402745e-01,9.356726832053453569e-01,-1.237237194917639727e-06,-1.237237194917639727e-05,-5.538056223608478490e-04,-5.661779943100242463e-04
9.356747868341114271e-01,9.356726832053453569e-01,-2.103628766070286815e-06,-2.103628766070286815e-05,-5.198349426915882532e-04,-5.408712303522911213e-04
9.356755991385595772e-01,9.356726832053453569e-01,-2.915933214220345349e-06,-2.915933214220345349e-05,-4.873826688900351201e-04,-5.165420010322385735e-04
9.356763597888075878e-01,9.356726832053453569e-01,-3.676583462230986754e-06,-3.676583462230986754e-05,-4.563901488063848433e-04,-4.931559834286947108e-04
9.356770711234573268e-01,9.356726832053453569e-01,-4.387918111969923984e-06,-4.387918111969923984e-05,-4.268007898433623382e-04,-4.706799709630615780e-04
9.356777353901098992e-01,9.356726832053453569e-01,-5.052184764542388962e-06,-5.052184764542388962e-05,-3.985599915434789864e-04,-4.490818391889028760e-04
9.356783547485785224e-01,9.356726832053453569e-01,-5.671543233165543541e-06,-5.671543233165543541e-05,-3.716150811738927473e-04,-4.283305135055481827e-04
9.356789312739958175e-01,9.356726832053453569e-01,-6.248068650460680828e-06,-6.248068650460680828e-05,-3.459152503770823728e-04,-4.083959368816891811e-04
9.356794669598194059e-01,9.356726832053453569e-01,-6.783754474048997452e-06,-6.783754474048997452e-05,-3.214114941529899738e-04,-3.892490388934799483e-04
9.356799637207391385e-01,9.356726832053453569e-01,-7.280515393781605837e-06,-7.280515393781605837e-05,-2.980565518395650315e-04,-3.708617057773810899e-04
9.356804233954882921e-01,9.356726832053453569e-01,-7.740190142935254869e-06,-7.740190142935254869e-05,-2.758048494921894189e-04,-3.532067509215419676e-04
9.356808477495623944e-01,9.356726832053453569e-01,-8.164544217037494889e-06,-8.164544217037494889e-05,-2.546124444613440119e-04,-3.362578866317189608e-04
