# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.686544069908245125e-01,1.551026654492652090e-01,-1.355174154155930344e-02,-1.355174154155930344e-01,2.649919780184917251e-01,1.294745626028986907e-01
1.682257011503873190e-01,1.551026654492652090e-01,-1.312303570112210993e-02,-1.312303570112210993e-01,2.572235042623161050e-01,1.259931472510950057e-01
1.678095946246752346e-01,1.551026654492652090e-01,-1.270692917541002553e-02,-1.270692917541002553e-01,2.496639154272506378e-01,1.225946236731503824e-01
1.674057475613304757e-01,1.551026654492652090e-01,-1.230308211206526670e-02,-1.230308211206526670e-01,2.423082380068553032e-01,1.192774168862026363e-01
1.670138282396743390e-01,1.551026654492652090e-01,-1.191116279040912995e-02,-1.191116279040912995e-01,2.351515929936820459e-01,1.160399650895907464e-01
1.666335129145271599e-01,1.551026654492652090e-01,-1.153084746526195081e-02,-1.153084746526195081e-01,2.281891950883074838e-01,1.128807204356879756e-01
1.662644856614235445e-01,1.551026654492652090e-01,-1.116182021215833542e-02,-1.116182021215833542e-01,2.214163518621692361e-01,1.097981497405858820e-01
1.659064382232939838e-01,1.551026654492652090e-01,-1.080377277402877478e-02,-1.080377277402877478e-01,2.148284628777363814e-01,1.067907351374486336e-01
1.655590698586781595e-01,1.551026654492652090e-01,-1.045640440941295046e-02,-1.045640440941295046e-01,2.084210187694945926e-01,1.038569746753650880e-01
1.652220871915298928e-01,1.551026654492652090e-01,-1.011942174226468372e-02,-1.011942174226468372e-01,2.021896002889600474e-01,1.009953828663132103e-01
1.648952040626682491e-01,1.551026654492652090e-01,-9.792538613403040104e-03,-9.792538613403040104e-02,1.961298773169861676e-01,9.820449118295576652e-02
1.645781413829248974e-01,1.551026654492652090e-01,-9.475475933659688321e-03,-9.475475933659688321e-02,1.902376078460110698e-01,9.548284850941418656e-02
1.642706269880324921e-01,1.551026654492652090e-01,-9.167961538767283036e-03,-9.167961538767283036e-02,1.845086369354431710e-01,9.282902154777034065e-02
1.639723954952948537e-01,1.551026654492652090e-01,-8.869730046029644654e-03,-8.869730046029644654e-02,1.789388956425830290e-01,9.024159518228658250e-02
1.636831881620754436e-01,1.551026654492652090e-01,-8.580522712810234598e-03,-8.580522712810234598e-02,1.735243999316460339e-01,8.771917280354368796e-02
1.634027527461363871e-01,1.551026654492652090e-01,-8.300087296871178077e-03,-8.300087296871178077e-02,1.682612495634339123e-01,8.526037659472213148e-02
1.631308433678567982e-01,1.551026654492652090e-01,-8.028177918591589135e-03,-8.028177918591589135e-02,1.631456269677533655e-01,8.286384778183747413e-02
1.628672203743554148e-01,1.551026654492652090e-01,-7.764554925090205728e-03,-7.764554925090205728e-02,1.581737961008300442e-01,8.052824684992798687e-02
1.626116502055390267e-01,1.551026654492652090e-01,-7.508984756273817673e-03,-7.508984756273817673e-02,1.533421012898328328e-01,7.825225372709465610e-02
1.623639052620953482e-01,1.551026654492652090e-01,-7.261239812830139195e-03,-7.261239812830139195e-02,1.486469660662070869e-01,7.603456793790569490e-02
1.621237637754454342e-01,1.551026654492652090e-01,-7.021098326180225113e-03,-7.021098326180225113e-02,1.440848919899484493e-01,7.387390872814619813e-02
1.618910096796683518e-01,1.551026654492652090e-01,-6.788344230403142721e-03,-6.788344230403142721e-02,1.396524574662494356e-01,7.176901516221800836e-02
1.616654324854074898e-01,1.551026654492652090e-01,-6.562767036142280741e-03,-6.562767036142280741e-02,1.353463165565171877e-01,6.971864619509438032e-02
1.614468271557661372e-01,1.551026654492652090e-01,-6.344161706500928144e-03,-6.344161706500928144e-02,1.311631977848115582e-01,6.772158071980227678e-02
1.612349939841967728e-01,1.551026654492652090e-01,-6.132328534931563713e-03,-6.132328534931563713e-02,1.270999029416186588e-01,6.577661759230302163e-02
1.610297384743866189e-01,1.551026654492652090e-01,-5.927073025121409877e-03,-5.927073025121409877e-02,1.231533058860923013e-01,6.388257563487820256e-02
1.608308712221399595e-01,1.551026654492652090e-01,-5.728205772874750412e-03,-5.728205772874750412e-02,1.193203513479956790e-01,6.203829361924817487e-02
1.606382077992552226e-01,1.551026654492652090e-01,-5.535542349990013600e-03,-5.535542349990013600e-02,1.155980537308420875e-01,6.024263023094195146e-02
1.604515686393935825e-01,1.551026654492652090e-01,-5.348903190128373453e-03,-5.348903190128373453e-02,1.119834959169840882e-01,5.849446401570035370e-02
1.602707789259335269e-01,1.551026654492652090e-01,-5.168113476668317885e-03,-5.168113476668317885e-02,1.084738280760333407e-01,5.679269330935016180e-02
1.600956684818043985e-01,1.551026654492652090e-01,-4.993003032539189423e-03,-4.993003032539189423e-02,1.050662664774770771e-01,5.513623615208518292e-02
1.599260716612904698e-01,1.551026654492652090e-01,-4.823406212025260764e-03,-4.823406212025260764e-02,1.017580923083571953e-01,5.352403018810458768e-02
1.597618272437953679e-01,1.551026654492652090e-01,-4.659161794530158884e-03,-4.659161794530158884e-02,9.854665049706112789e-02,5.195503255175953905e-02
1.596027783295554392e-01,1.551026654492652090e-01,-4.500112880290230155e-03,-4.500112880290230155e-02,9.542934854395723754e-02,5.042821974105493599e-02
1.594487722372895933e-01,1.551026654492652090e-01,-4.346106788024384215e-03,-4.346106788024384215e-02,9.240365535950756382e-02,4.894258747926372166e-02
1.592996604037716923e-01,1.551026654492652090e-01,-4.196994954506483300e-03,-4.196994954506483300e-02,8.946710011074054947e-02,4.749715056567571647e-02
1.591552982853103593e-01,1.551026654492652090e-01,-4.052632836045150233e-03,-4.052632836045150233e-02,8.661727107679983995e-02,4.609094271634833762e-02
1.590155452611206610e-01,1.551026654492652090e-01,-3.912879811855451972e-03,-3.912879811855451972e-02,8.385181451381895634e-02,4.472301639526443662e-02
1.588802645385704870e-01,1.551026654492652090e-01,-3.777599089305277991e-03,-3.777599089305277991e-02,8.116843353010438911e-02,4.339244263705160920e-02
1.587493230602840255e-01,1.551026654492652090e-01,-3.646657611018816469e-03,-3.646657611018816469e-02,7.856488697187691272e-02,4.209831086168874803e-02
1.586225914130837134e-01,1.551026654492652090e-01,-3.519925963818504311e-03,-3.519925963818504311e-02,7.603898832018729514e-02,4.083972868200225204e-02
1.584999437387516197e-01,1.551026654492652090e-01,-3.397278289486410641e-03,-3.397278289486410641e-02,7.358860459925620212e-02,3.961582170439209571e-02
1.583812576465899458e-01,1.551026654492652090e-01,-3.278592197324736723e-03,-3.278592197324736723e-02,7.121165529700435037e-02,3.842573332375698314e-02
1.582664141277606573e-01,1.551026654492652090e-01,-3.163748678495448274e-03,-3.163748678495448274e-02,6.890611129757306941e-02,3.726862451261858666e-02
1.581552974713826276e-01,1.551026654492652090e-01,-3.052632022117418575e-03,-3.052632022117418575e-02,6.666999382681781938e-02,3.614367360564363363e-02
1.580477951823651694e-01,1.551026654492652090e-01,-2.945129733099960401e-03,-2.945129733099960401e-02,6.450137341047490480e-02,3.505007607947530079e-02
1.579437979009556681e-01,1.551026654492652090e-01,-2.841132451690459026e-03,-2.841132451690459026e-02,6.239836884570082454e-02,3.398704432879623427e-02
1.578431993239790276e-01,1.551026654492652090e-01,-2.740533874713818596e-03,-2.740533874713818596e-02,6.035914618598425818e-02,3.295380743884607222e-02
1.577458961277462823e-01,1.551026654492652090e-01,-2.643230678481073292e-03,-2.643230678481073292e-02,5.838191773964718223e-02,3.194961095483644931e-02
1.576517878926090299e-01,1.551026654492652090e-01,-2.549122443343820876e-03,-2.549122443343820876e-02,5.646494108235144971e-02,3.097371664891324095e-02
1.575607770291366505e-01,1.551026654492652090e-01,-2.458111579871441466e-03,-2.458111579871441466e-02,5.460651808342764646e-02,3.002540228471323180e-02
1.574727687058927461e-01,1.551026654492652090e-01,-2.370103256627537069e-03,-2.370103256627537069e-02,5.280499394634263766e-02,2.910396138006726696e-02
1.573876707787868479e-01,1.551026654492652090e-01,-2.285005329521638817e-03,-2.285005329521638817e-02,5.105875626353895136e-02,2.820870296832256319e-02
1.573053937219777709e-01,1.551026654492652090e-01,-2.202728272712561886e-03,-2.202728272712561886e-02,4.936623408544615899e-02,2.733895135832054013e-02
1.572258505603045253e-01,1.551026654492652090e-01,-2.123185111039316286e-03,-2.123185111039316286e-02,4.772589700394735956e-02,2.649404589355419670e-02
1.571489568032206352e-01,1.551026654492652090e-01,-2.046291353955426162e-03,-2.046291353955426162e-02,4.613625425033407446e-02,2.567334071077981283e-02
1.570746303802078303e-01,1.551026654492652090e-01,-1.971964930942621264e-03,-1.971964930942621264e-02,4.459585380768293916e-02,2.487620449825672653e-02
1.570027915776448513e-01,1.551026654492652090e-01,-1.900126128379642232e-03,-1.900126128379642232e-02,4.310328153778741900e-02,2.410202025399099668e-02
1.569333629771072769e-01,1.551026654492652090e-01,-1.830697527842067851e-03,-1.830697527842067851e-02,4.165716032254462853e-02,2.335018504412395002e-02
1.568662693950741149e-01,1.551026654492652090e-01,-1.763603945808905893e-03,-1.763603945808905893e-02,4.025614921989717487e-02,2.262010976180811594e-02
1.568014378240171203e-01,1.551026654492652090e-01,-1.698772374751911229e-03,-1.698772374751911229e-02,3.889894263419679810e-02,2.191121888667768580e-02
1.567387973748488039e-01,1.551026654492652090e-01,-1.636131925583594882e-03,-1.636131925583594882e-02,3.758426950098980868e-02,2.122295024515385986e-02
1.566782792207050135e-01,1.551026654492652090e-01,-1.575613771439804411e-03,-1.575613771439804411e-02,3.631089248627428212e-02,2.055475477187623801e-02
1.566198165420384092e-01,1.551026654492652090e-01,-1.517151092773200149e-03,-1.517151092773200149e-02,3.507760719996255716e-02,1.990609627223055567e-02
1.565633444729990220e-01,1.551026654492652090e-01,-1.460679023733812976e-03,-1.460679023733812976e-02,3.388324142363230429e-02,1.927645118629417453e-02
1.565088000490782727e-01,1.551026654492652090e-01,-1.406134599813063657e-03,-1.406134599813063657e-02,3.272665435244959120e-02,1.866530835431895463e-02
1.564561221559929438e-01,1.551026654492652090e-01,-1.353456706727734771e-03,-1.353456706727734771e-02,3.160673585119733175e-02,1.807216878391998405e-02
1.564052514797860116e-01,1.551026654492652090e-01,-1.302586030520802574e-03,-1.302586030520802574e-02,3.052240572415931830e-02,1.749654541895129256e-02
1.563561304581209677e-01,1.551026654492652090e-01,-1.253465008855758622e-03,-1.253465008855758622e-02,2.947261299902637077e-02,1.693796291046878455e-02
1.563087032327469816e-01,1.551026654492652090e-01,-1.206037783481772596e-03,-1.206037783481772596e-02,2.845633522439161567e-02,1.639595738957388971e-02
1.562629156031119515e-01,1.551026654492652090e-01,-1.160250153846742460e-03,-1.160250153846742460e-02,2.747257778101808157e-02,1.587007624255065696e-02
1.562187149811011810e-01,1.551026654492652090e-01,-1.116049531835971997e-03,-1.116049531835971997e-02,2.652037320646227769e-02,1.535987788810255772e-02
1.561760503468792027e-01,1.551026654492652090e-01,-1.073384897613993694e-03,-1.073384897613993694e-02,2.559878053318698221e-02,1.486493155704704527e-02
1.561348722058129301e-01,1.551026654492652090e-01,-1.032206756547721094e-03,-1.032206756547721094e-02,2.470688463976355997e-02,1.438481707428634904e-02
1.560951325464541017e-01,1.551026654492652090e-01,-9.924670971888926996e-04,-9.924670971888926996e-03,2.384379561529703651e-02,1.391912464340810951e-02
1.560567847995596169e-01,1.551026654492652090e-01,-9.541193502944078642e-04,-9.541193502944078642e-03,2.300864813669090125e-02,1.346745463374682261e-02
1.560197837981285029e-01,1.551026654492652090e-01,-9.171183488632939085e-04,-9.171183488632939085e-03,2.220060085866837341e-02,1.302941737003543432e-02
1.559840857384343915e-01,1.551026654492652090e-01,-8.814202891691824693e-04,-8.814202891691824693e-03,2.141883581646686352e-02,1.260463292477503883e-02
1.559496481420327429e-01,1.551026654492652090e-01,-8.469826927675339068e-04,-8.469826927675339068e-03,2.066255784098913750e-02,1.219273091331379844e-02
1.559164298187224462e-01,1.551026654492652090e-01,-8.137643694572371800e-04,-8.137643694572371800e-03,1.993099398617803608e-02,1.179335029160566428e-02
1.558843908304413106e-01,1.551026654492652090e-01,-7.817253811761015747e-04,-7.817253811761015747e-03,1.922339296868136316e-02,1.140613915692034741e-02
1.558534924560758539e-01,1.551026654492652090e-01,-7.508270068106448480e-04,-7.508270068106448480e-03,1.853902461927403600e-02,1.103075455116758752e-02
1.558236971571655138e-01,1.551026654492652090e-01,-7.210317079003047969e-04,-7.210317079003047969e-03,1.787717934620403071e-02,1.066686226720098274e-02
1.557949685444818821e-01,1.551026654492652090e-01,-6.923030952166731034e-04,-6.923030952166731034e-03,1.723716761017901611e-02,1.031413665801228507e-02
1.557672713454640590e-01,1.551026654492652090e-01,-6.646058961988499103e-04,-6.646058961988499103e-03,1.661831941069391583e-02,9.972260448705416724e-03
1.557405713724911156e-01,1.551026654492652090e-01,-6.379059232259065571e-04,-6.379059232259065571e-03,1.601998378376601195e-02,9.640924551506946383e-03
1.557148354919733191e-01,1.551026654492652090e-01,-6.121700427081100404e-04,-6.121700427081100404e-03,1.544152831067790999e-02,9.319827883596809581e-03
1.556900315942438828e-01,1.551026654492652090e-01,-5.873661449786737876e-04,-5.873661449786737876e-03,1.488233863766175169e-02,9.008677187875013814e-03
1.556661285642332304e-01,1.551026654492652090e-01,-5.634631149680213724e-04,-5.634631149680213724e-03,1.434181800639144910e-02,8.707186856711235379e-03
1.556430962529082584e-01,1.551026654492652090e-01,-5.404308036430494067e-04,-5.404308036430494067e-03,1.381938679498317946e-02,8.415078758552685390e-03
1.556209054494591404e-01,1.551026654492652090e-01,-5.182400001939313494e-04,-5.182400001939313494e-03,1.331448206947083435e-02,8.132082067531520853e-03
1.555995278542167681e-01,1.551026654492652090e-01,-4.968624049515590890e-04,-4.968624049515590890e-03,1.282655714542335623e-02,7.857933095907765342e-03
1.555789360522839837e-01,1.551026654492652090e-01,-4.762706030187746631e-04,-4.762706030187746631e-03,1.235508115967065557e-02,7.592375129482908935e-03
1.555591034878641421e-01,1.551026654492652090e-01,-4.564380385989330602e-04,-4.564380385989330602e-03,1.189953865190496174e-02,7.335158265915631137e-03
1.555400044392709069e-01,1.551026654492652090e-01,-4.373389900056978696e-04,-4.373389900056978696e-03,1.145942915594111433e-02,7.086039255884135635e-03
1.555216139946032639e-01,1.551026654492652090e-01,-4.189485453380548119e-04,-4.189485453380548119e-03,1.103426680058583464e-02,6.844781347205286526e-03
1.555039080280703478e-01,1.551026654492652090e-01,-4.012425788051388054e-04,-4.012425788051388054e-03,1.062357991974960392e-02,6.611154131698215863e-03
1.554868631769505960e-01,1.551026654492652090e-01,-3.841977276853869583e-04,-3.841977276853869583e-03,1.022691067185110825e-02,6.384933394997238665e-03
1.554704568191703495e-01,1.551026654492652090e-01,-3.677913699051404972e-04,-3.677913699051404972e-03,9.843814668147876645e-03,6.165900969096471673e-03
1.554546670514869999e-01,1.551026654492652090e-01,-3.520016022217908880e-04,-3.520016022217908880e-03,9.473860610009765537e-03,5.953844587791856657e-03
1.554394726682624406e-01,1.551026654492652090e-01,-3.368072189972315389e-04,-3.368072189972315389e-03,9.116629934735609453e-03,5.748557744763294064e-03
1.554248531408123357e-01,1.551026654492652090e-01,-3.221876915471266756e-04,-3.221876915471266756e-03,8.771716470062917992e-03,5.549839554591651236e-03
1.554107885973176895e-01,1.551026654492652090e-01,-3.081231480524804223e-04,-3.081231480524804223e-03,8.438726096787751985e-03,5.357494616262947762e-03
1.553972598032846708e-01,1.551026654492652090e-01,-2.945943540194617682e-04,-2.945943540194617682e-03,8.117276419811192412e-03,5.171332879616574729e-03
1.553842481425396216e-01,1.551026654492652090e-01,-2.815826932744125433e-04,-2.815826932744125433e-03,7.806996447029534991e-03,4.991169514285409559e-03
1.553717355987460080e-01,1.551026654492652090e-01,-2.690701494807989924e-04,-2.690701494807989924e-03,7.507526276168130508e-03,4.816824781360140584e-03
1.553597047374305207e-01,1.551026654492652090e-01,-2.570392881653116302e-04,-2.570392881653116302e-03,7.218516789292417357e-03,4.648123907639301056e-03
1.553481386885058046e-01,1.551026654492652090e-01,-2.454732392405956087e-04,-2.454732392405956087e-03,6.939629354829612851e-03,4.484896962423656763e-03
1.553370211292773306e-01,1.551026654492652090e-01,-2.343556800121215922e-04,-2.343556800121215922e-03,6.670535537084409938e-03,4.326978736963194017e-03
1.553263362679225545e-01,1.551026654492652090e-01,-2.236708186573455048e-04,-2.236708186573455048e-03,6.410916812865652403e-03,4.174208626292197355e-03
1.553160688274304035e-01,1.551026654492652090e-01,-2.134033781651945016e-04,-2.134033781651945016e-03,6.160464295290601910e-03,4.026430513638656894e-03
1.553062040299896251e-01,1.551026654492652090e-01,-2.035385807244161072e-04,-2.035385807244161072e-03,5.918878464467036693e-03,3.883492657222875621e-03
1.552967275818145643e-01,1.551026654492652090e-01,-1.940621325493552263e-04,-1.940621325493552263e-03,5.685868905036528531e-03,3.745247579542976268e-03
1.552876256583974601e-01,1.551026654492652090e-01,-1.849602091322510855e-04,-1.849602091322510855e-03,5.461154050262484461e-03,3.611551958939973606e-03
1.552788848901762442e-01,1.551026654492652090e-01,-1.762194409110351412e-04,-1.762194409110351412e-03,5.244460932729566593e-03,3.482266523619215182e-03
1.552704923486074029e-01,1.551026654492652090e-01,-1.678268993421938582e-04,-1.678268993421938582e-03,5.035524941304769797e-03,3.357255947882831215e-03
1.552624355326333305e-01,1.551026654492652090e-01,-1.597700833681214849e-04,-1.597700833681214849e-03,4.834089584443423959e-03,3.236388750762209110e-03
1.552547023555343464e-01,1.551026654492652090e-01,-1.520369062691373507e-04,-1.520369062691373507e-03,4.639906259390480514e-03,3.119537196699107007e-03
1.552472811321550239e-01,1.551026654492652090e-01,-1.446156828898148561e-04,-1.446156828898148561e-03,4.452734027593496791e-03,3.006577198695348230e-03
1.552401605664955608e-01,1.551026654492652090e-01,-1.374951172303517932e-04,-1.374951172303517932e-03,4.272339395677837715e-03,2.897388223374319782e-03
1.552333297396584488e-01,1.551026654492652090e-01,-1.306642903932397903e-04,-1.306642903932397903e-03,4.098496102267201735e-03,2.791853198334803832e-03
1.552267780981411716e-01,1.551026654492652090e-01,-1.241126488759625168e-04,-1.241126488759625168e-03,3.930984910366364105e-03,2.689858421606738936e-03
1.552204954424660499e-01,1.551026654492652090e-01,-1.178299932008408657e-04,-1.178299932008408657e-03,3.769593405072990677e-03,2.591293473064582020e-03
1.552144719161382413e-01,1.551026654492652090e-01,-1.118064668730323064e-04,-1.118064668730323064e-03,3.614115796685135606e-03,2.496051127954812543e-03
1.552086979949232337e-01,1.551026654492652090e-01,-1.060325456580246684e-04,-1.060325456580246684e-03,3.464352729004582798e-03,2.404027272424336115e-03
1.552031644764354512e-01,1.551026654492652090e-01,-1.004990271702421722e-04,-1.004990271702421722e-03,3.320111092669497665e-03,2.315120820967075943e-03
1.551978624700297849e-01,1.551026654492652090e-01,-9.519702076457581263e-05,-9.519702076457581263e-04,3.181203843399815767e-03,2.229233635754057641e-03
1.551927833869876927e-01,1.551026654492652090e-01,-9.011793772248366530e-05,-9.011793772248366530e-04,3.047449825255288403e-03,2.146270448030451750e-03
1.551879189309904039e-01,1.551026654492652090e-01,-8.525348172519486845e-05,-8.525348172519486845e-04,2.918673598373278111e-03,2.066138781121329426e-03
1.551832610888712050e-01,1.551026654492652090e-01,-8.059563960599591681e-05,-8.059563960599591681e-04,2.794705271519370982e-03,1.988748875459411813e-03
1.551788021216395641e-01,1.551026654492652090e-01,-7.613667237435506330e-05,-7.613667237435506330e-04,2.675380338984512107e-03,1.914013615240961474e-03
1.551745345557694333e-01,1.551026654492652090e-01,-7.186910650422428937e-05,-7.186910650422428937e-04,2.560539522078464358e-03,1.841848457036221465e-03
1.551704511747450110e-01,1.551026654492652090e-01,-6.778572547980199481e-05,-6.778572547980199481e-04,2.450028614653376735e-03,1.772171359855356787e-03
1.551665450108565825e-01,1.551026654492652090e-01,-6.387956159137342382e-05,-6.387956159137342382e-04,2.343698333057142591e-03,1.704902717143408353e-03
1.551628093372398598e-01,1.551026654492652090e-01,-6.014388797465075598e-05,-6.014388797465075598e-04,2.241404170033600707e-03,1.639965290287093147e-03
1.551592376601521606e-01,1.551026654492652090e-01,-5.657221088695152389e-05,-5.657221088695152389e-04,2.143006252619539254e-03,1.577284143750024015e-03
1.551558237114788463e-01,1.551026654492652090e-01,-5.315826221363728621e-05,-5.315826221363728621e-04,2.048369203988542608e-03,1.516786581852169746e-03
1.551525614414637211e-01,1.551026654492652090e-01,-4.989599219851204026e-05,-4.989599219851204026e-04,1.957362009075147569e-03,1.458402087090027166e-03
1.551494450116573109e-01,1.551026654492652090e-01,-4.677956239210190326e-05,-4.677956239210190326e-04,1.869857883846082203e-03,1.402062259925063170e-03
1.551464687880768911e-01,1.551026654492652090e-01,-4.380333881168207988e-05,-4.380333881168207988e-04,1.785734148251894027e-03,1.347700760135073228e-03
1.551436273345724870e-01,1.551026654492652090e-01,-4.096188530727795651e-05,-4.096188530727795651e-04,1.704872102642474019e-03,1.295253249569694454e-03
1.551409154063930207e-01,1.551026654492652090e-01,-3.824995712781165125e-05,-3.824995712781165125e-04,1.627156907679783160e-03,1.244657336401666647e-03
1.551383279439472185e-01,1.551026654492652090e-01,-3.566249468200943795e-05,-3.566249468200943795e-04,1.552477467481327977e-03,1.195852520661233598e-03
1.551358600667534782e-01,1.551026654492652090e-01,-3.319461748826912917e-05,-3.319461748826912917e-04,1.480726316244185270e-03,1.148780141361493978e-03
1.551335070675738670e-01,1.551026654492652090e-01,-3.084161830865794762e-05,-3.084161830865794762e-04,1.411799507766708928e-03,1.103383324680129451e-03
1.551312644067267266e-01,1.551026654492652090e-01,-2.859895746151752682e-05,-2.859895746151752682e-04,1.345596508284252479e-03,1.059606933669077211e-03
1.551291277065729446e-01,1.551026654492652090e-01,-2.646225730773554830e-05,-2.646225730773554830e-04,1.282020092269187117e-03,1.017397519191831634e-03
1.551270927461710913e-01,1.551026654492652090e-01,-2.442729690588230085e-05,-2.442729690588230085e-04,1.220976241111948468e-03,9.767032720531254597e-04
1.551251554560964530e-01,1.551026654492652090e-01,-2.249000683124391387e-05,-2.249000683124391387e-04,1.162374044783032190e-03,9.374739764705930511e-04
1.551233119134194371e-01,1.551026654492652090e-01,-2.064646415422810577e-05,-2.064646415422810577e-04,1.106125606209484857e-03,8.996609646672037996e-04
1.551215583368389106e-01,1.551026654492652090e-01,-1.889288757370155558e-05,-1.889288757370155558e-04,1.052145948315930113e-03,8.632170725789145571e-04
1.551198910819656385e-01,1.551026654492652090e-01,-1.722563270042942740e-05,-1.722563270042942740e-04,1.000352923963276908e-03,8.280965969589826337e-04
1.551183066367520513e-01,1.551026654492652090e-01,-1.564118748684228954e-05,-1.564118748684228954e-04,9.506671281522827144e-04,7.942552532838598189e-04
1.551168016170637876e-01,1.551026654492652090e-01,-1.413616779857851391e-05,-1.413616779857851391e-04,9.030118129582653808e-04,7.616501349724802417e-04
1.551153727623890421e-01,1.551026654492652090e-01,-1.270731312383310829e-05,-1.270731312383310829e-04,8.573128048472433704e-04,7.302396736089122875e-04
1.551140169316816420e-01,1.551026654492652090e-01,-1.135148241643291200e-05,-1.135148241643291200e-04,8.134984244401177733e-04,6.999836002757886533e-04
1.551127310993342667e-01,1.551026654492652090e-01,-1.006565006905768556e-05,-1.006565006905768556e-04,7.714994084251358686e-04,6.708429077345590130e-04
1.551115123512776806e-01,1.551026654492652090e-01,-8.846902012471513643e-06,-8.846902012471513643e-05,7.312488339517031477e-04,6.427798138269880113e-04
1.551103578812024764e-01,1.551026654492652090e-01,-7.692431937267318887e-06,-7.692431937267318887e-05,6.926820451225168540e-04,6.157577257498436651e-04
1.551092649868998363e-01,1.551026654492652090e-01,-6.599537634627283822e-06,-6.599537634627283822e-05,6.557365815840210388e-04,5.897412052377482006e-04
1.551082310667177278e-01,1.551026654492652090e-01,-5.565617452518711872e-06,-5.565617452518711872e-05,6.203521092651431701e-04,5.646959347399560514e-04
1.551072536161290927e-01,1.551026654492652090e-01,-4.588166863883635926e-06,-4.588166863883635926e-05,5.864703531810455672e-04,5.405886845422092080e-04
1.551063302244088948e-01,1.551026654492652090e-01,-3.664775143685794490e-06,-3.664775143685794490e-05,5.540350321187048621e-04,5.173872806818469172e-04
1.551054585714167766e-01,1.551026654492652090e-01,-2.793122151567573042e-06,-2.793122151567573042e-05,5.229917952709328688e-04,4.950605737552571384e-04
1.551046364244820230e-01,1.551026654492652090e-01,-1.970975216813997122e-06,-1.970975216813997122e-05,4.932881608521455519e-04,4.735784086840055807e-04
1.551038616353881405e-01,1.551026654492652090e-01,-1.196186122931486295e-06,-1.196186122931486295e-05,4.648734563295064959e-04,4.529115951001916329e-04
1.551031321374537753e-01,1.551026654492652090e-01,-4.666881885662110818e-07,-4.666881885662110818e-06,4.376987606191651281e-04,4.330318787335030173e-04
1.551024459427072788e-01,1.551026654492652090e-01,2.195065579302379888e-07,2.195065579302379888e-06,4.117168478978694424e-04,4.139119134771718223e-04
1.551018011391521456e-01,1.551026654492652090e-01,8.643101130634267548e-07,8.643101130634267548e-06,3.868821330799132596e-04,3.955252342105475272e-04
1.551011958881204356e-01,1.551026654492652090e-01,1.469561144773479100e-06,1.469561144773479100e-05,3.631506190260314071e-04,3.778462304737661981e-04
1.551006284217117670e-01,1.551026654492652090e-01,2.037027553442039007e-06,2.037027553442039007e-05,3.404798452011359444e-04,3.608501207355563345e-04
1.551000970403151602e-01,1.551026654492652090e-01,2.568408950048839401e-06,2.568408950048839401e-05,3.188288379640802361e-04,3.445129274645686301e-04
1.550996001102113164e-01,1.551026654492652090e-01,3.065339053892612853e-06,3.065339053892612853e-05,2.981580623062640711e-04,3.288114528451901997e-04
1.550991360612527514e-01,1.551026654492652090e-01,3.529388012457612689e-06,3.529388012457612689e-05,2.784293751389999017e-04,3.137232552635760285e-04
1.550987033846197016e-01,1.551026654492652090e-01,3.962064645507412664e-06,3.962064645507412664e-05,2.596059798298799848e-04,2.992266262849541114e-04
1.550983006306492773e-01,1.551026654492652090e-01,4.364818615931742585e-06,4.364818615931742585e-05,2.416523822545979527e-04,2.853005684139153786e-04
1.550979264067356977e-01,1.551026654492652090e-01,4.739042529511294788e-06,4.739042529511294788e-05,2.245343481477313219e-04,2.719247734428442698e-04
1.550975793752994714e-01,1.551026654492652090e-01,5.086073965737680780e-06,5.086073965737680780e-05,2.082188617358315952e-04,2.590796013932084030e-04
1.550972582518233833e-01,1.551026654492652090e-01,5.407197441825717377e-06,5.407197441825717377e-05,1.926740856528219581e-04,2.467460600710791319e-04
1.550969618029532926e-01,1.551026654492652090e-01,5.703646311916443779e-06,5.703646311916443779e-05,1.778693220544358411e-04,2.349057851736002789e-04
1.550966888446617398e-01,1.551026654492652090e-01,5.976604603469271026e-06,5.976604603469271026e-05,1.637749749316963488e-04,2.235410209663890591e-04
1.550964382404722564e-01,1.551026654492652090e-01,6.227208792952687588e-06,6.227208792952687588e-05,1.503625136900499371e-04,2.126346016195768129e-04
1.550962088997429600e-01,1.551026654492652090e-01,6.456549522249055428e-06,6.456549522249055428e-05,1.376044375778207041e-04,2.021699328003112583e-04
1.550959997760069375e-01,1.551026654492652090e-01,6.665673258271498369e-06,6.665673258271498369e-05,1.254742416134657645e-04,1.921309741961807482e-04
1.550958098653683337e-01,1.551026654492652090e-01,6.855583896875350192e-06,6.855583896875350192e-05,1.139463831623110934e-04,1.825022221310645953e-04
1.550956382049519522e-01,1.551026654492652090e-01,7.027244313256852948e-06,7.027244313256852948e-05,1.029962498289016537e-04,1.732686929614701832e-04
1.550954838714048434e-01,1.551026654492652090e-01,7.181577860365662147e-06,7.181577860365662147e-05,9.260012826528551955e-05,1.644159068689421410e-04
1.550953459794484346e-01,1.551026654492652090e-01,7.319469816774448745e-06,7.319469816774448745e-05,8.273517384527195873e-05,1.559298720130164462e-04
1.550952236804792328e-01,1.551026654492652090e-01,7.441768785976243805e-06,7.441768785976243805e-05,7.337938152107703615e-05,1.477970693808394742e-04
