# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.331524138824398573e-01,9.354764413222360631e-01,2.324027439796205741e-03,2.324027439796205741e-02,-5.255774711010463562e-02,-2.931747271214257822e-02
9.332370783803520808e-01,9.354764413222360631e-01,2.239362941883982216e-03,2.239362941883982216e-02,-5.079869874733411450e-02,-2.840506932849429234e-02
9.333189023713315269e-01,9.354764413222360631e-01,2.157538950904536179e-03,2.157538950904536179e-02,-4.909439458766762243e-02,-2.751900507862226064e-02
9.333979744618030594e-01,9.354764413222360631e-01,2.078466860433003660e-03,2.078466860433003660e-02,-4.744325428291951141e-02,-2.665858567858947481e-02
9.334743806937066957e-01,9.354764413222360631e-01,2.002060628529367392e-03,2.002060628529367392e-02,-4.584373914218176083e-02,-2.582313285688808691e-02
9.335482046123246835e-01,9.354764413222360631e-01,1.928236709911379521e-03,1.928236709911379521e-02,-4.429435117079272288e-02,-2.501198407167892768e-02
9.336195273325355037e-01,9.354764413222360631e-01,1.856913989700559320e-03,1.856913989700559320e-02,-4.279363212649212045e-02,-2.422449222948652725e-02
9.336884276035233299e-01,9.354764413222360631e-01,1.788013718712733180e-03,1.788013718712733180e-02,-4.134016259269568394e-02,-2.346002540556835214e-02
9.337549818719707018e-01,9.354764413222360631e-01,1.721459450265361291e-03,1.721459450265361291e-02,-3.993256106842313358e-02,-2.271796656576952067e-02
9.338192643437613905e-01,9.354764413222360631e-01,1.657176978474672602e-03,1.657176978474672602e-02,-3.856948307441321333e-02,-2.199771328966648731e-02
9.338813470442232090e-01,9.354764413222360631e-01,1.595094278012854083e-03,1.595094278012854083e-02,-3.724962027709111112e-02,-2.129867749696257029e-02
9.339412998769353047e-01,9.354764413222360631e-01,1.535141445300758356e-03,1.535141445300758356e-02,-3.597169962725743630e-02,-2.062028517424985274e-02
9.339991906811299094e-01,9.354764413222360631e-01,1.477250641106153672e-03,1.477250641106153672e-02,-3.473448251676281018e-02,-1.996197610570127345e-02
9.340550852877139709e-01,9.354764413222360631e-01,1.421356034522092138e-03,1.421356034522092138e-02,-3.353676395043692082e-02,-1.932320360521599945e-02
9.341090475739375343e-01,9.354764413222360631e-01,1.367393748298528777e-03,1.367393748298528777e-02,-3.237737173413801628e-02,-1.870343425115272851e-02
9.341611395167359611e-01,9.354764413222360631e-01,1.315301805500102006e-03,1.315301805500102006e-02,-3.125516567905606280e-02,-1.810214762405504274e-02
9.342114212447719668e-01,9.354764413222360631e-01,1.265020077464096282e-03,1.265020077464096282e-02,-3.016903682160343436e-02,-1.751883604696247154e-02
9.342599510892033443e-01,9.354764413222360631e-01,1.216490233032718749e-03,1.216490233032718749e-02,-2.911790665882652007e-02,-1.695300432849933259e-02
9.343067856332017973e-01,9.354764413222360631e-01,1.169655689034265755e-03,1.169655689034265755e-02,-2.810072639907179592e-02,-1.640416950872913837e-02
9.343519797602494181e-01,9.354764413222360631e-01,1.124461561986644931e-03,1.124461561986644931e-02,-2.711647622857249473e-02,-1.587186060870604543e-02
9.343955867012361249e-01,9.354764413222360631e-01,1.080854620999938120e-03,1.080854620999938120e-02,-2.616416459202408618e-02,-1.535561838202470497e-02
9.344376580803847032e-01,9.354764413222360631e-01,1.038783241851359840e-03,1.038783241851359840e-02,-2.524282748914696839e-02,-1.485499507063336999e-02
9.344782439600262114e-01,9.354764413222360631e-01,9.981973622098516685e-04,9.981973622098516685e-03,-2.435152778490490277e-02,-1.436955416280638609e-02
9.345173928842513966e-01,9.354764413222360631e-01,9.590484379846664353e-04,9.590484379846664353e-03,-2.348935453511113991e-02,-1.389887015526447556e-02
9.345551519214611025e-01,9.354764413222360631e-01,9.212894007749605763e-04,9.212894007749605763e-03,-2.265542232582351545e-02,-1.344252831807390969e-02
9.345915667058389831e-01,9.354764413222360631e-01,8.848746163970799827e-04,8.848746163970799827e-03,-2.184887062672835611e-02,-1.300012446275755629e-02
9.346266814777706156e-01,9.354764413222360631e-01,8.497598444654475003e-04,8.497598444654475003e-03,-2.106886315897948947e-02,-1.257126471432501447e-02
9.346605391232307714e-01,9.354764413222360631e-01,8.159021990052917062e-04,8.159021990052917062e-03,-2.031458727609347648e-02,-1.215556528604055941e-02
9.346931812121623828e-01,9.354764413222360631e-01,7.832601100736802380e-04,7.832601100736802380e-03,-1.958525335896688091e-02,-1.175265225823007853e-02
9.347246480358680776e-01,9.354764413222360631e-01,7.517932863679854805e-04,7.517932863679854805e-03,-1.888009422341685450e-02,-1.136216135973699970e-02
9.347549786434378172e-01,9.354764413222360631e-01,7.214626787982458822e-04,7.214626787982458822e-03,-1.819836454184375896e-02,-1.098373775386130013e-02
9.347842108772321801e-01,9.354764413222360631e-01,6.922304450038829771e-04,6.922304450038829771e-03,-1.753934027661774309e-02,-1.061703582657891332e-02
9.348123814074439375e-01,9.354764413222360631e-01,6.640599147921255607e-04,6.640599147921255607e-03,-1.690231812705444980e-02,-1.026171897913319420e-02
9.348395257657577950e-01,9.354764413222360631e-01,6.369155564782680301e-04,6.369155564782680301e-03,-1.628661498831451837e-02,-9.917459423531838070e-03
9.348656783781292834e-01,9.354764413222360631e-01,6.107629441067796705e-04,6.107629441067796705e-03,-1.569156742289301576e-02,-9.583937981825219055e-03
9.348908725967025601e-01,9.354764413222360631e-01,5.855687255335029207e-04,5.855687255335029207e-03,-1.511653114396604991e-02,-9.260843888631020704e-03
9.349151407308869954e-01,9.354764413222360631e-01,5.613005913490676235e-04,5.613005913490676235e-03,-1.456088051066117828e-02,-8.947874597170502042e-03
9.349385140776116376e-01,9.354764413222360631e-01,5.379272446244254269e-04,5.379272446244254269e-03,-1.402400803478531799e-02,-8.644735588541063720e-03
9.349610229507774317e-01,9.354764413222360631e-01,5.154183714586313414e-04,5.154183714586313414e-03,-1.350532389947645129e-02,-8.351140184890137874e-03
9.349826967099247321e-01,9.354764413222360631e-01,4.937446123113309326e-04,4.937446123113309326e-03,-1.300425548838024525e-02,-8.066809365266935927e-03
9.350035637881355388e-01,9.354764413222360631e-01,4.728775341005242439e-04,4.728775341005242439e-03,-1.252024692648401327e-02,-7.791471585478770834e-03
9.350236517191877761e-01,9.354764413222360631e-01,4.527896030482869705e-04,4.527896030482869705e-03,-1.205275863134236403e-02,-7.524862600859494322e-03
9.350429871639799329e-01,9.354764413222360631e-01,4.334541582561302064e-04,4.334541582561302064e-03,-1.160126687529405842e-02,-7.266725292732756358e-03
9.350615959362428287e-01,9.354764413222360631e-01,4.148453859932343946e-04,4.148453859932343946e-03,-1.116526335773748713e-02,-7.016809497805143181e-03
9.350795030275559361e-01,9.354764413222360631e-01,3.969382946801269796e-04,3.969382946801269796e-03,-1.074425478786444899e-02,-6.774871841063179190e-03
9.350967326316849126e-01,9.354764413222360631e-01,3.797086905511504185e-04,3.797086905511504185e-03,-1.033776247738593668e-02,-6.540675571874432492e-03
9.351133081682567738e-01,9.354764413222360631e-01,3.631331539792892471e-04,3.631331539792892471e-03,-9.945321943116702812e-03,-6.313990403323810341e-03
9.351292523057882500e-01,9.354764413222360631e-01,3.471890164478130814e-04,3.471890164478130814e-03,-9.566482518885699449e-03,-6.094592354407568635e-03
9.351445869840843139e-01,9.354764413222360631e-01,3.318543381517491397e-04,3.318543381517491397e-03,-9.200806977638364970e-03,-5.882263596120873572e-03
9.351593334360207566e-01,9.354764413222360631e-01,3.171078862153065003e-04,3.171078862153065003e-03,-8.847871161865583645e-03,-5.676792299712518641e-03
9.351735122087272423e-01,9.354764413222360631e-01,3.029291135088207909e-04,3.029291135088207909e-03,-8.507263623891425652e-03,-5.477972488803217743e-03
9.351871431841848326e-01,9.354764413222360631e-01,2.892981380512305023e-04,2.892981380512305023e-03,-8.178585274554173168e-03,-5.285603894041868145e-03
9.352002455992530772e-01,9.354764413222360631e-01,2.761957229829858917e-04,2.761957229829858917e-03,-7.861449040946766331e-03,-5.099491811116907414e-03
9.352128380651402173e-01,9.354764413222360631e-01,2.636032570958457555e-04,2.636032570958457555e-03,-7.555479532284081756e-03,-4.919446961325624201e-03
9.352249385863311559e-01,9.354764413222360631e-01,2.515027359049071265e-04,2.515027359049071265e-03,-7.260312714563177394e-03,-4.745285355514106129e-03
9.352365645789865178e-01,9.354764413222360631e-01,2.398767432495452212e-04,2.398767432495452212e-03,-6.975595593217143175e-03,-4.576828160721690963e-03
9.352477328888259001e-01,9.354764413222360631e-01,2.287084334101630034e-04,2.287084334101630034e-03,-6.700985903629330664e-03,-4.413901569527700630e-03
9.352584598085083023e-01,9.354764413222360631e-01,2.179815137277607562e-04,2.179815137277607562e-03,-6.436151809441348348e-03,-4.256336672163740786e-03
9.352687610945235042e-01,9.354764413222360631e-01,2.076802277125588958e-04,2.076802277125588958e-03,-6.180771609121116228e-03,-4.103969331995527270e-03
9.352786519836054913e-01,9.354764413222360631e-01,1.977893386305717982e-04,1.977893386305717982e-03,-5.934533449192258558e-03,-3.956640062886540576e-03
9.352881472086811421e-01,9.354764413222360631e-01,1.882941135549209832e-04,1.882941135549209832e-03,-5.697135045390488983e-03,-3.814193909841279151e-03
9.352972610143658327e-01,9.354764413222360631e-01,1.791803078702303154e-04,1.791803078702303154e-03,-5.468283410814400725e-03,-3.676480332112097571e-03
9.353060071720172841e-01,9.354764413222360631e-01,1.704341502187789459e-04,1.704341502187789459e-03,-5.247694590870821685e-03,-3.543353088683032226e-03
9.353143989943598635e-01,9.354764413222360631e-01,1.620423278761995434e-04,1.620423278761995434e-03,-5.035093405547641510e-03,-3.414670126785646076e-03
9.353224493496897773e-01,9.354764413222360631e-01,1.539919725462857159e-04,1.539919725462857159e-03,-4.830213197948296511e-03,-3.290293472485439352e-03
9.353301706756724787e-01,9.354764413222360631e-01,1.462706465635843500e-04,1.462706465635843500e-03,-4.632795589620819499e-03,-3.170089123984975998e-03
9.353375749927427263e-01,9.354764413222360631e-01,1.388663294933367709e-04,1.388663294933367709e-03,-4.442590242148547475e-03,-3.053926947215179766e-03
9.353446739171182855e-01,9.354764413222360631e-01,1.317674051177775141e-04,1.317674051177775141e-03,-4.259354625335554090e-03,-2.941680574157778949e-03
9.353514786734363762e-01,9.354764413222360631e-01,1.249626487996868818e-04,1.249626487996868818e-03,-4.082853790854379383e-03,-2.833227302857510566e-03
9.353580001070241901e-01,9.354764413222360631e-01,1.184412152118730077e-04,1.184412152118730077e-03,-3.912860152688324433e-03,-2.728448000569594356e-03
9.353642486958120283e-01,9.354764413222360631e-01,1.121926264240347138e-04,1.121926264240347138e-03,-3.749153272702976381e-03,-2.627227008462629243e-03
9.353702345618989389e-01,9.354764413222360631e-01,1.062067603371241731e-04,1.062067603371241731e-03,-3.591519652146324404e-03,-2.529452048775082673e-03
9.353759674827810677e-01,9.354764413222360631e-01,1.004738394549953284e-04,1.004738394549953284e-03,-3.439752529277306792e-03,-2.435014134727353508e-03
9.353814569022497194e-01,9.354764413222360631e-01,9.498441998634366001e-05,9.498441998634366001e-04,-3.293651681191001046e-03,-2.343807481327564446e-03
9.353867119409702280e-01,9.354764413222360631e-01,8.972938126583507312e-05,8.972938126583507312e-04,-3.153023232305152135e-03,-2.255729419646801404e-03
9.353917414067487446e-01,9.354764413222360631e-01,8.469991548731847786e-05,8.469991548731847786e-04,-3.017679467109957159e-03,-2.170680312236772380e-03
9.353965538044960448e-01,9.354764413222360631e-01,7.988751774001823236e-05,7.988751774001823236e-04,-2.887438648380147299e-03,-2.088563470979964976e-03
9.354011573458962392e-01,9.354764413222360631e-01,7.528397633982386594e-05,7.528397633982386594e-04,-2.762124840116619851e-03,-2.009285076718381191e-03
9.354055599587887126e-01,9.354764413222360631e-01,7.088136344735040950e-05,7.088136344735040950e-04,-2.641567735484073864e-03,-1.932754101010569769e-03
9.354097692962711763e-01,9.354764413222360631e-01,6.667202596488674970e-05,6.667202596488674970e-04,-2.525602489478195878e-03,-1.858882229829328381e-03
9.354137927455306034e-01,9.354764413222360631e-01,6.264857670545964652e-05,6.264857670545964652e-04,-2.414069555656261912e-03,-1.787583788601665447e-03
9.354176374364111535e-01,9.354764413222360631e-01,5.880388582490958527e-05,5.880388582490958527e-04,-2.306814528330036751e-03,-1.718775670080940898e-03
9.354213102497247467e-01,9.354764413222360631e-01,5.513107251131632580e-05,5.513107251131632580e-04,-2.203687988155955679e-03,-1.652377263042792421e-03
9.354248178253120605e-01,9.354764413222360631e-01,5.162349692400258760e-05,5.162349692400258760e-04,-2.104545352388242918e-03,-1.588310383148217042e-03
9.354281665698610526e-01,9.354764413222360631e-01,4.827475237501044347e-05,4.827475237501044347e-04,-2.009246729395286479e-03,-1.526499205645182045e-03
9.354313626644894519e-01,9.354764413222360631e-01,4.507865774661112823e-05,4.507865774661112823e-04,-1.917656777039589144e-03,-1.466870199573477862e-03
9.354344120720978761e-01,9.354764413222360631e-01,4.202925013818692435e-05,4.202925013818692435e-04,-1.829644565054522332e-03,-1.409352063672653088e-03
9.354373205444999062e-01,9.354764413222360631e-01,3.912077773615685317e-05,3.912077773615685317e-04,-1.745083441218042708e-03,-1.353875663856474176e-03
9.354400936293355562e-01,9.354764413222360631e-01,3.634769290050687829e-05,3.634769290050687829e-04,-1.663850901389984926e-03,-1.300373972384916144e-03
9.354427366767740226e-01,9.354764413222360631e-01,3.370464546204043899e-05,3.370464546204043899e-04,-1.585828463079863582e-03,-1.248782008459459192e-03
9.354452548460115979e-01,9.354764413222360631e-01,3.118647622446513168e-05,3.118647622446513168e-04,-1.510901542545184384e-03,-1.199036780300533067e-03
9.354476531115711868e-01,9.354764413222360631e-01,2.878821066487624591e-05,2.878821066487624591e-04,-1.438959335753331459e-03,-1.151077229104569000e-03
9.354499362694078668e-01,9.354764413222360631e-01,2.650505282819626274e-05,2.650505282819626274e-04,-1.369894702007989906e-03,-1.104844173726027279e-03
9.354521089428271541e-01,9.354764413222360631e-01,2.433237940890897733e-05,2.433237940890897733e-04,-1.303604051572371247e-03,-1.060280257483281474e-03
9.354541755882206377e-01,9.354764413222360631e-01,2.226573401542530917e-05,2.226573401542530917e-04,-1.239987236090200895e-03,-1.017329895935947803e-03
9.354561405006245334e-01,9.354764413222360631e-01,2.030082161152968467e-05,2.030082161152968467e-04,-1.178947442337374696e-03,-9.759392262220778491e-04
9.354580078191058190e-01,9.354764413222360631e-01,1.843350313024405551e-05,1.843350313024405551e-04,-1.120391088771377497e-03,-9.360560574689369417e-04
9.354597815319813936e-01,9.354764413222360631e-01,1.665979025466945984e-05,1.665979025466945984e-04,-1.064227725344757403e-03,-8.976298227980628042e-04
9.354614654818746988e-01,9.354764413222360631e-01,1.497584036136423435e-05,1.497584036136423435e-04,-1.010369935983135292e-03,-8.606115323694929486e-04
9.354630633706146892e-01,9.354764413222360631e-01,1.337795162137389582e-05,1.337795162137389582e-04,-9.587332439942031215e-04,-8.249537277804641633e-04
9.354645787639819243e-01,9.354764413222360631e-01,1.186255825413873310e-05,1.186255825413873310e-04,-9.092360203410976283e-04,-7.906104377997102972e-04
9.354660150963054477e-01,9.354764413222360631e-01,1.042622593061537373e-05,1.042622593061537373e-04,-8.617993941140156267e-04,-7.575371348078618894e-04
9.354673756749154467e-01,9.354764413222360631e-01,9.065647320616321281e-06,9.065647320616321281e-05,-8.163471659994314678e-04,-7.256906927932682549e-04
9.354686636844561365e-01,9.354764413222360631e-01,7.777637779926571682e-06,7.777637779926571682e-05,-7.728057244138497595e-04,-6.950293466145840426e-04
9.354698821910621964e-01,9.354764413222360631e-01,6.559131173866639131e-06,6.559131173866639131e-05,-7.311039636359595306e-04,-6.655126518972931393e-04
9.354710341464030909e-01,9.354764413222360631e-01,5.407175832972122009e-06,5.407175832972122009e-05,-6.911732045367102728e-04,-6.371014462069890527e-04
9.354721223915993811e-01,9.354764413222360631e-01,4.318930636681983515e-06,4.318930636681983515e-05,-6.529471177740830967e-04,-6.097578114072632616e-04
9.354731496610144692e-01,9.354764413222360631e-01,3.291661221593855657e-06,3.291661221593855657e-05,-6.163616490528767144e-04,-5.834450368369381579e-04
9.354741185859258845e-01,9.354764413222360631e-01,2.322736310178541430e-06,2.322736310178541430e-05,-5.813549468491885364e-04,-5.581275837474031221e-04
9.354750316980788849e-01,9.354764413222360631e-01,1.409624157178157589e-06,1.409624157178157589e-05,-5.478672918002303049e-04,-5.337710502284487291e-04
9.354758914331269271e-01,9.354764413222360631e-01,5.498891091360036398e-07,5.498891091360036398e-06,-5.158410288252923692e-04,-5.103421377339323328e-04
9.354767001339612253e-01,9.354764413222360631e-01,-2.588117251622890080e-07,-2.588117251622890080e-06,-4.852205005789755887e-04,-4.878086178305984788e-04
9.354774600539337293e-01,9.354764413222360631e-01,-1.018731697666197533e-06,-1.018731697666197533e-05,-4.559519835023451151e-04,-4.661393004790070904e-04
9.354781733599761839e-01,9.354764413222360631e-01,-1.732037740120873082e-06,-1.732037740120873082e-05,-4.279836254728053291e-04,-4.453040028740140599e-04
9.354788421356182715e-01,9.354764413222360631e-01,-2.400813382208433211e-06,-2.400813382208433211e-05,-4.012653852525360776e-04,-4.252735190746204097e-04
9.354794683839084968e-01,9.354764413222360631e-01,-3.027061672433717376e-06,-3.027061672433717376e-05,-3.757489741351704993e-04,-4.060195908595076730e-04
9.354800540302395939e-01,9.354764413222360631e-01,-3.612708003530862300e-06,-3.612708003530862300e-05,-3.513877986582869539e-04,-3.875148786935955769e-04
9.354806009250828946e-01,9.354764413222360631e-01,-4.159602846831589318e-06,-4.159602846831589318e-05,-3.281369059804362109e-04,-3.697329344487521041e-04
9.354811108466327685e-01,9.354764413222360631e-01,-4.669524396705426739e-06,-4.669524396705426739e-05,-3.059529299243024525e-04,-3.526481738913567199e-04
9.354815855033652428e-01,9.354764413222360631e-01,-5.144181129179692391e-06,-5.144181129179692391e-05,-2.847940394845593914e-04,-3.362358507763563154e-04
9.354820265365125787e-01,9.354764413222360631e-01,-5.585214276515593212e-06,-5.585214276515593212e-05,-2.646198884015404929e-04,-3.204720311666964250e-04
9.354824355224568011e-01,9.354764413222360631e-01,-5.994200220738044038e-06,-5.994200220738044038e-05,-2.453915665334704954e-04,-3.053335687408509358e-04
9.354828139750441807e-01,9.354764413222360631e-01,-6.372652808117607037e-06,-6.372652808117607037e-05,-2.270715524277377995e-04,-2.907980805089138698e-04
9.354831633478235542e-01,9.354764413222360631e-01,-6.722025587491131660e-06,-6.722025587491131660e-05,-2.096236676241147734e-04,-2.768439234990260900e-04
9.354834850362104826e-01,9.354764413222360631e-01,-7.043713974419496537e-06,-7.043713974419496537e-05,-1.930130321570189267e-04,-2.634501719012138921e-04
9.354837803795802431e-01,9.354764413222360631e-01,-7.339057344180055509e-06,-7.339057344180055509e-05,-1.772060218563353828e-04,-2.505965952981359379e-04
9.354840506632905450e-01,9.354764413222360631e-01,-7.609341054481966182e-06,-7.609341054481966182e-05,-1.621702261811464041e-04,-2.382636367259660659e-04
9.354842971206370761e-01,9.354764413222360631e-01,-7.855798401013025511e-06,-7.855798401013025511e-05,-1.478744079186355975e-04,-2.264323919287658526e-04
9.354845209347444346e-01,9.354764413222360631e-01,-8.079612508371525337e-06,-8.079612508371525337e-05,-1.342884644150998952e-04,-2.150845894988151485e-04
9.354847232403928903e-01,9.354764413222360631e-01,-8.281918156827217103e-06,-8.281918156827217103e-05,-1.213833890734150600e-04,-2.042025706416872310e-04
9.354849051257843051e-01,9.354764413222360631e-01,-8.463803548242054831e-06,-8.463803548242054831e-05,-1.091312348489026363e-04,-1.937692703313231846e-04
9.354850676342486571e-01,9.354764413222360631e-01,-8.626312012594006262e-06,-8.626312012594006262e-05,-9.750507861117085895e-05,-1.837681987371109216e-04
9.354852117658931654e-01,9.354764413222360631e-01,-8.770443657102333646e-06,-8.770443657102333646e-05,-8.647898670499643003e-05,-1.741834232760197665e-04
9.354853384791953497e-01,9.354764413222360631e-01,-8.897156959286611766e-06,-8.897156959286611766e-05,-7.602798131056687225e-05,-1.649995509034329899e-04
9.354854486925423540e-01,9.354764413222360631e-01,-9.007370306290951589e-06,-9.007370306290951589e-05,-6.612800820260389401e-05,-1.562017112655134099e-04
9.354855432857183128e-01,9.354764413222360631e-01,-9.101963482249786352e-06,-9.101963482249786352e-05,-5.675590557530085789e-05,-1.477755403977987214e-04
9.354856231013402024e-01,9.354764413222360631e-01,-9.181779104139309311e-06,-9.181779104139309311e-05,-4.788937313371377513e-05,-1.397071641751068682e-04
9.354856889462456193e-01,9.354764413222360631e-01,-9.247624009556254521e-06,-9.247624009556254521e-05,-3.950694325016712583e-05,-1.319831833457296710e-04
9.354857415928327091e-01,9.354764413222360631e-01,-9.300270596646065258e-06,-9.300270596646065258e-05,-3.158795225388644212e-05,-1.245906582203470947e-04
9.354857817803540199e-01,9.354764413222360631e-01,-9.340458117956806916e-06,-9.340458117956806916e-05,-2.411251278644499507e-05,-1.175170939660130642e-04
9.354858102161659472e-01,9.354764413222360631e-01,-9.368893929884158922e-06,-9.368893929884158922e-05,-1.706148715641120361e-05,-1.107504264552527928e-04
9.354858275769352138e-01,9.354764413222360631e-01,-9.386254699150775593e-06,-9.386254699150775593e-05,-1.041646155997000278e-05,-1.042790085514777587e-04
9.354858345098036043e-01,9.354764413222360631e-01,-9.393187567541261274e-06,-9.393187567541261274e-05,-4.159721034291408159e-06,-9.809159670970402090e-05
9.354858316335123991e-01,9.354764413222360631e-01,-9.390311276336049673e-06,-9.390311276336049673e-05,1.725774723126960453e-06,-9.217733804023353628e-05
9.354858195394872844e-01,9.354764413222360631e-01,-9.378217251221343531e-06,-9.378217251221343531e-05,7.256415068823685033e-06,-8.652575744338975028e-05
9.354857987928865137e-01,9.354764413222360631e-01,-9.357470650450672167e-06,-9.357470650450672167e-05,1.244796046240281839e-05,-8.112674604210390328e-05
9.354857699336110999e-01,9.354764413222360631e-01,-9.328611375036821585e-06,-9.328611375036821585e-05,1.731556524831034949e-05,-7.597054850205786636e-05
9.354857334772808120e-01,9.354764413222360631e-01,-9.292155044748895421e-06,-9.292155044748895421e-05,2.187379817275569849e-05,-7.104775227473325572e-05
9.354856899161753114e-01,9.354764413222360631e-01,-9.248593939248372919e-06,-9.248593939248372919e-05,2.613666330031350071e-05,-6.634927609217022848e-05
9.354856397201422036e-01,9.354764413222360631e-01,-9.198397906140520774e-06,-9.198397906140520774e-05,3.011761986471128694e-05,-6.186635919669392081e-05
9.354855833374732255e-01,9.354764413222360631e-01,-9.142015237162404162e-06,-9.142015237162404162e-05,3.382960138686996743e-05,-5.759055098475407419e-05
9.354855211957491257e-01,9.354764413222360631e-01,-9.079873513062608481e-06,-9.079873513062608481e-05,3.728503445987740861e-05,-5.351370067074867620e-05
9.354854537026549011e-01,9.354764413222360631e-01,-9.012380418838006335e-06,-9.012380418838006335e-05,4.049585653476128755e-05,-4.962794765361877580e-05
9.354853812467659457e-01,9.354764413222360631e-01,-8.939924529882681270e-06,-8.939924529882681270e-05,4.347353337319503908e-05,-4.592571192563177362e-05
9.354853041983057782e-01,9.354764413222360631e-01,-8.862876069715142080e-06,-8.862876069715142080e-05,4.622907610052351401e-05,-4.239968459662790679e-05
9.354852229098771232e-01,9.354764413222360631e-01,-8.781587641060184524e-06,-8.781587641060184524e-05,4.877305719297453379e-05,-3.904281921762731145e-05
9.354851377171665705e-01,9.354764413222360631e-01,-8.696394930507445054e-06,-8.696394930507445054e-05,5.111562633164368208e-05,-3.584832297343076846e-05
9.354850489396236979e-01,9.354764413222360631e-01,-8.607617387634824979e-06,-8.607617387634824979e-05,5.326652572357204463e-05,-3.280964815277620517e-05
9.354849568811161031e-01,9.354764413222360631e-01,-8.515558880040074996e-06,-8.515558880040074996e-05,5.523510455684998988e-05,-2.992048424355076008e-05
9.354848618305600105e-01,9.354764413222360631e-01,-8.420508323947473173e-06,-8.420508323947473173e-05,5.703033365556109402e-05,-2.717474958391363771e-05
9.354847640625290062e-01,9.354764413222360631e-01,-8.322740292943109353e-06,-8.322740292943109353e-05,5.866081860261829206e-05,-2.456658432681280146e-05
9.354846638378395696e-01,9.354764413222360631e-01,-8.222515603506508342e-06,-8.222515603506508342e-05,6.013481366196060662e-05,-2.209034237310447679e-05
9.354845614041158441e-01,9.354764413222360631e-01,-8.120081879781082534e-06,-8.120081879781082534e-05,6.146023423525548424e-05,-1.974058456255534111e-05
9.354844569963336465e-01,9.354764413222360631e-01,-8.015674097583413982e-06,-8.015674097583413982e-05,6.264466931860113164e-05,-1.751207165723300818e-05
9.354843508373443806e-01,9.354764413222360631e-01,-7.909515108317499710e-06,-7.909515108317499710e-05,6.369539355954856319e-05,-1.539975752362643391e-05
9.354842431383793011e-01,9.354764413222360631e-01,-7.801816143238049506e-06,-7.801816143238049506e-05,6.461937904767012242e-05,-1.339878238471037264e-05
9.354841340995360133e-01,9.354764413222360631e-01,-7.692777299950215308e-06,-7.692777299950215308e-05,6.542330597270051840e-05,-1.150446702680163469e-05
9.354840239102459876e-01,9.354764413222360631e-01,-7.582588009924506878e-06,-7.582588009924506878e-05,6.611357401542505841e-05,-9.712306083820010372e-06
9.354839127497254214e-01,9.354764413222360631e-01,-7.471427489358362095e-06,-7.471427489358362095e-05,6.669631233968686956e-05,-8.017962553896751388e-06
9.354838007874085593e-01,9.354764413222360631e-01,-7.359465172496193475e-06,-7.359465172496193475e-05,6.717739011730117227e-05,-6.417261607660762479e-06
9.354836881833655804e-01,9.354764413222360631e-01,-7.246861129517334632e-06,-7.246861129517334632e-05,6.756242578731530557e-05,-4.906185507858040751e-06
9.354835750887040557e-01,9.354764413222360631e-01,-7.133766467992685989e-06,-7.133766467992685989e-05,6.785679691478918585e-05,-3.480867765137674041e-06
9.354834616459557495e-01,9.354764413222360631e-01,-7.020323719686416553e-06,-7.020323719686416553e-05,6.806564898376166184e-05,-2.137588213102503687e-06
9.354833479894485437e-01,9.354764413222360631e-01,-6.906667212480677165e-06,-6.906667212480677165e-05,6.819390432344363262e-05,-8.727678013631390286e-07
9.354832342456645966e-01,9.354764413222360631e-01,-6.792923428533548247e-06,-6.792923428533548247e-05,6.824627036827735083e-05,3.170360829418683579e-07
9.354831205335842892e-01,9.354764413222360631e-01,-6.679211348226132827e-06,-6.679211348226132827e-05,6.822724818444925177e-05,1.435134702187923494e-06
9.354830069650174051e-01,9.354764413222360631e-01,-6.565642781342084788e-06,-6.565642781342084788e-05,6.814114013042882334e-05,2.484712317007975457e-06
9.354828936449217647e-01,9.354764413222360631e-01,-6.452322685701616933e-06,-6.452322685701616933e-05,6.799205738428071299e-05,3.468830527264543662e-06
9.354827806717092020e-01,1.106504768789711157e-01,-8.248323037927380863e-01,-8.248323037927381307e+00,0.000000000000000000e+00,-8.248323037927381307e+00
9.346578353947038176e-01,1.106504768789711157e-01,-8.240073585157327019e-01,-8.240073585157327685e+00,4.949671662032306685e-01,-7.745106418954097016e+00
9.330583794758030569e-01,1.106504768789711157e-01,-8.224079025968319412e-01,-8.224079025968318746e+00,9.596735513404563989e-01,-7.264405474627862347e+00
9.307324830094395596e-01,1.106504768789711157e-01,-8.200820061304684438e-01,-8.200820061304684216e+00,1.395537879818098403e+00,-6.805282181486585813e+00
9.277260583249273829e-01,1.106504768789711157e-01,-8.170755814459562671e-01,-8.170755814459562671e+00,1.803854810707306022e+00,-6.366901003752256649e+00
9.240829435400399472e-01,1.106504768789711157e-01,-8.134324666610688315e-01,-8.134324666610687871e+00,2.185868870932461405e+00,-5.948455795678226465e+00
9.198449831755847184e-01,1.106504768789711157e-01,-8.091945062966136026e-01,-8.091945062966136248e+00,2.542776218673137301e+00,-5.549168844292998948e+00
9.150521059267001656e-01,1.106504768789711157e-01,-8.044016290477290498e-01,-8.044016290477291165e+00,2.875726349330731679e+00,-5.168289941146559485e+00
9.097423996837009641e-01,1.106504768789711157e-01,-7.990919228047298484e-01,-7.990919228047298262e+00,3.185823745799520879e+00,-4.805095482247777383e+00
