# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.581023217342974241e-01,6.864051340495450626e-01,4.283028123152476385e-01,4.283028123152476496e+00,-2.864579616188756006e+00,1.418448506963720490e+00
2.630184659453083662e-01,6.864051340495450626e-01,4.233866681042366964e-01,4.233866681042367297e+00,-2.949686526606565273e+00,1.284180154435802024e+00
2.680630281717629182e-01,6.864051340495450626e-01,4.183421058777821444e-01,4.183421058777821777e+00,-3.026737335872731194e+00,1.156683722905090583e+00
2.732232587705079596e-01,6.864051340495450626e-01,4.131818752790371030e-01,4.131818752790371363e+00,-3.096138359247024852e+00,1.035680393543346511e+00
2.784870574086073525e-01,6.864051340495450626e-01,4.079180766409377101e-01,4.079180766409376879e+00,-3.158279182859635714e+00,9.209015835497411651e-01
2.838429462050617302e-01,6.864051340495450626e-01,4.025621878444833324e-01,4.025621878444833435e+00,-3.213533277872626659e+00,8.120886005722067758e-01
2.892800438615732994e-01,6.864051340495450626e-01,3.971250901879717632e-01,3.971250901879717521e+00,-3.262258593906941506e+00,7.089923079727760147e-01
2.947880407488821519e-01,6.864051340495450626e-01,3.916170933006629107e-01,3.916170933006628996e+00,-3.304798132385311504e+00,6.113728006213174915e-01
3.003571749162531335e-01,6.864051340495450626e-01,3.860479591332919291e-01,3.860479591332919291e+00,-3.341480500422588928e+00,5.189990909103303629e-01
3.059782089927151616e-01,6.864051340495450626e-01,3.804269250568299010e-01,3.804269250568299121e+00,-3.372620445877216877e+00,4.316488046910822440e-01
3.116424079496463162e-01,6.864051340495450626e-01,3.747627260998987464e-01,3.747627260998987353e+00,-3.398519374158692763e+00,3.491078868402945901e-01
3.173415176952614769e-01,6.864051340495450626e-01,3.690636163542835857e-01,3.690636163542835746e+00,-3.419465847369096423e+00,2.711703161737393231e-01
3.230677444724940339e-01,6.864051340495450626e-01,3.633373895770510287e-01,3.633373895770510398e+00,-3.435736066339534212e+00,1.976378294309761863e-01
3.288137350326696406e-01,6.864051340495450626e-01,3.575913990168754220e-01,3.575913990168753998e+00,-3.447594336105364032e+00,1.283196540633899652e-01
3.345725575582516043e-01,6.864051340495450626e-01,3.518325764912934583e-01,3.518325764912934694e+00,-3.455293515349178168e+00,6.303224956375652610e-02
3.403376833087899400e-01,6.864051340495450626e-01,3.460674507407551226e-01,3.460674507407551115e+00,-3.459075450323001455e+00,1.599057084549659891e-03
3.461029689650367280e-01,6.864051340495450626e-01,3.403021650845083346e-01,3.403021650845083457e+00,-3.459171393748072809e+00,-5.614974290298935244e-02
3.518626396469932138e-01,6.864051340495450626e-01,3.345424944025518488e-01,3.345424944025518599e+00,-3.455802409173891476e+00,-1.103774651483728775e-01
3.576112725824348582e-01,6.864051340495450626e-01,3.287938614671102044e-01,3.287938614671102044e+00,-3.449179761264986599e+00,-1.612411465938845545e-01
3.633437814032171587e-01,6.864051340495450626e-01,3.230613526463279039e-01,3.230613526463279150e+00,-3.439505292469380304e+00,-2.088917660061011539e-01
3.690554010473988122e-01,6.864051340495450626e-01,3.173497330021462504e-01,3.173497330021462393e+00,-3.426971786508992146e+00,-2.534744564875297534e-01
3.747416732459317168e-01,6.864051340495450626e-01,3.116634608036133458e-01,3.116634608036133347e+00,-3.411763319119742732e+00,-2.951287110836093852e-01
3.803984325733562599e-01,6.864051340495450626e-01,3.060067014761888027e-01,3.060067014761887805e+00,-3.394055596454725876e+00,-3.339885816928380713e-01
3.860217930426115274e-01,6.864051340495450626e-01,3.003833410069335352e-01,3.003833410069335130e+00,-3.374016281553160468e+00,-3.701828714838253376e-01
3.916081352247184344e-01,6.864051340495450626e-01,2.947969988248266282e-01,2.947969988248266393e+00,-3.351805309264144217e+00,-4.038353210158778239e-01
3.971540938747237237e-01,6.864051340495450626e-01,2.892510401748213389e-01,2.892510401748213500e+00,-3.327575190003173589e+00,-4.350647882549600887e-01
4.026565460459035073e-01,6.864051340495450626e-01,2.837485880036415553e-01,2.837485880036415331e+00,-3.301471302707870148e+00,-4.639854226714548169e-01
4.081125996748161677e-01,6.864051340495450626e-01,2.782925343747288949e-01,2.782925343747288949e+00,-3.273632177347596262e+00,-4.907068336003073128e-01
4.135195826203688085e-01,6.864051340495450626e-01,2.728855514291762541e-01,2.728855514291762319e+00,-3.244189767331584484e+00,-5.153342530398221655e-01
4.188750321406174426e-01,6.864051340495450626e-01,2.675301019089276200e-01,2.675301019089276089e+00,-3.213269712149180446e+00,-5.379686930599043571e-01
4.241766847915601213e-01,6.864051340495450626e-01,2.622284492579849413e-01,2.622284492579849413e+00,-3.180991590565607208e+00,-5.587070979857577946e-01
4.294224667327041778e-01,6.864051340495450626e-01,2.569826673168408848e-01,2.569826673168408959e+00,-3.147469164686433896e+00,-5.776424915180249364e-01
4.346104844246964638e-01,6.864051340495450626e-01,2.517946496248485988e-01,2.517946496248486099e+00,-3.112810615195371611e+00,-5.948641189468855117e-01
4.397390157047940673e-01,6.864051340495450626e-01,2.466661183447509953e-01,2.466661183447509842e+00,-3.077118768058562104e+00,-6.104575846110522619e-01
4.448065012264305618e-01,6.864051340495450626e-01,2.415986328231145008e-01,2.415986328231145119e+00,-3.040491312981896677e+00,-6.245049847507515572e-01
4.498115362495919700e-01,6.864051340495450626e-01,2.365935977999530926e-01,2.365935977999531037e+00,-3.003021013896844948e+00,-6.370850358973139116e-01
4.547528627691636571e-01,6.864051340495450626e-01,2.316522712803814055e-01,2.316522712803814166e+00,-2.964795911743012269e+00,-6.482731989391981031e-01
4.596293619688414100e-01,6.864051340495450626e-01,2.267757720807036526e-01,2.267757720807036748e+00,-2.925899519806651750e+00,-6.581417989996150020e-01
4.644400469886191818e-01,6.864051340495450626e-01,2.219650870609258808e-01,2.219650870609259030e+00,-2.886411011866663046e+00,-6.667601412574040154e-01
4.691840559942712097e-01,6.864051340495450626e-01,2.172210780552738529e-01,2.172210780552738640e+00,-2.846405403391216726e+00,-6.741946228384780859e-01
4.738606455376394022e-01,6.864051340495450626e-01,2.125444885119056604e-01,2.125444885119056604e+00,-2.805953726020915528e+00,-6.805088409018589246e-01
4.784691841969174186e-01,6.864051340495450626e-01,2.079359498526276440e-01,2.079359498526276440e+00,-2.765123195566809855e+00,-6.857636970405334154e-01
4.830091464864914030e-01,6.864051340495450626e-01,2.033959875630536596e-01,2.033959875630536374e+00,-2.723977373744390640e+00,-6.900174981138542663e-01
4.874801070262539948e-01,6.864051340495450626e-01,1.989250270232910678e-01,1.989250270232910678e+00,-2.682576323857555067e+00,-6.933260536246443895e-01
4.918817349606541267e-01,6.864051340495450626e-01,1.945233990888909359e-01,1.945233990888909359e+00,-2.640976760640079135e+00,-6.957427697511697762e-01
4.962137886180791324e-01,6.864051340495450626e-01,1.901913454314659302e-01,1.901913454314659191e+00,-2.599232194455003420e+00,-6.973187401403442287e-01
5.004761104014900930e-01,6.864051340495450626e-01,1.859290236480549696e-01,1.859290236480549696e+00,-2.557393070046576344e+00,-6.981028335660266482e-01
5.046686219015444896e-01,6.864051340495450626e-01,1.817365121480005730e-01,1.817365121480005730e+00,-2.515506900032637994e+00,-6.981417785526322639e-01
5.087913192237435434e-01,6.864051340495450626e-01,1.776138148258015192e-01,1.776138148258015192e+00,-2.473618393319432229e+00,-6.974802450614170368e-01
5.128442685214364971e-01,6.864051340495450626e-01,1.735608655281085655e-01,1.735608655281085655e+00,-2.431769578615772254e+00,-6.961609233346865988e-01
5.168276017267959821e-01,6.864051340495450626e-01,1.695775323227490805e-01,1.695775323227490805e+00,-2.389999923215690991e+00,-6.942245999882001861e-01
5.207415124721566091e-01,6.864051340495450626e-01,1.656636215773884535e-01,1.656636215773884535e+00,-2.348346447216376198e+00,-6.917102314424916631e-01
5.245862521943730483e-01,6.864051340495450626e-01,1.618188818551720143e-01,1.618188818551720143e+00,-2.306843833329863536e+00,-6.886550147781433928e-01
5.283621264151117103e-01,6.864051340495450626e-01,1.580430076344333523e-01,1.580430076344333523e+00,-2.265524532443197181e+00,-6.850944560988636578e-01
5.320694911902403845e-01,6.864051340495450626e-01,1.543356428593046781e-01,1.543356428593046781e+00,-2.224418865077204543e+00,-6.810624364841577627e-01
5.357087497217206673e-01,6.864051340495450626e-01,1.506963843278243953e-01,1.506963843278243953e+00,-2.183555118888169666e+00,-6.765912756099257130e-01
5.392803491256399351e-01,6.864051340495450626e-01,1.471247849239051275e-01,1.471247849239051275e+00,-2.142959642351560667e+00,-6.717117931125093921e-01
5.427847773502479933e-01,6.864051340495450626e-01,1.436203566992970693e-01,1.436203566992970693e+00,-2.102656934764834951e+00,-6.664533677718642579e-01
5.462225602380789136e-01,6.864051340495450626e-01,1.401825738114661490e-01,1.401825738114661490e+00,-2.062669732698552139e+00,-6.608439945838906482e-01
5.495942587264514012e-01,6.864051340495450626e-01,1.368108753230936614e-01,1.368108753230936614e+00,-2.023019093023492587e+00,-6.549103397925559733e-01
5.529004661808446519e-01,6.864051340495450626e-01,1.335046678687004107e-01,1.335046678687004107e+00,-1.983724472635950420e+00,-6.486777939489463130e-01
5.561418058558429411e-01,6.864051340495450626e-01,1.302633281937021215e-01,1.302633281937021215e+00,-1.944803804998973540e+00,-6.421705230619523252e-01
5.593189284785350379e-01,6.864051340495450626e-01,1.270862055710100247e-01,1.270862055710100247e+00,-1.906273573615258066e+00,-6.354115179051578188e-01
5.624325099494366098e-01,6.864051340495450626e-01,1.239726241001084528e-01,1.239726241001084528e+00,-1.868148882540943134e+00,-6.284226415398586063e-01
5.654832491561841978e-01,6.864051340495450626e-01,1.209218848933608648e-01,1.209218848933608648e+00,-1.830443524048552817e+00,-6.212246751149441693e-01
5.684718658954203141e-01,6.864051340495450626e-01,1.179332681541247485e-01,1.179332681541247485e+00,-1.793170043541669756e+00,-6.138373620004222708e-01
5.713990988984564146e-01,6.864051340495450626e-01,1.150060351510886480e-01,1.150060351510886480e+00,-1.756339801821660274e+00,-6.062794503107737931e-01
5.742657039564614818e-01,6.864051340495450626e-01,1.121394300930835808e-01,1.121394300930835808e+00,-1.719963034803040358e+00,-5.985687338722045503e-01
5.770724521410792729e-01,6.864051340495450626e-01,1.093326819084657897e-01,1.093326819084657897e+00,-1.684048910770674645e+00,-5.907220916860167481e-01
5.798201281165284993e-01,6.864051340495450626e-01,1.065850059330165633e-01,1.065850059330165633e+00,-1.648605585269535823e+00,-5.827555259393701892e-01
5.825095285393837585e-01,6.864051340495450626e-01,1.038956055101613041e-01,1.038956055101613041e+00,-1.613640253713155559e+00,-5.746841986115425183e-01
5.851414605423779225e-01,6.864051340495450626e-01,1.012636735071671401e-01,1.012636735071671401e+00,-1.579159201796498380e+00,-5.665224667248269785e-01
5.877167402986995803e-01,6.864051340495450626e-01,9.868839375084548227e-02,9.868839375084548227e-01,-1.545167853792994705e+00,-5.582839162845398828e-01
5.902361916633928063e-01,6.864051340495450626e-01,9.616894238615225632e-02,9.616894238615225632e-01,-1.511670818815935569e+00,-5.499813949544130054e-01
5.927006448885905332e-01,6.864051340495450626e-01,9.370448916095452940e-02,9.370448916095452940e-01,-1.478671935118636149e+00,-5.416270435090908553e-01
5.951109354094373805e-01,6.864051340495450626e-01,9.129419864010768215e-02,9.129419864010768215e-01,-1.446174312508108351e+00,-5.332323261070315290e-01
5.974679026976734697e-01,6.864051340495450626e-01,8.893723135187159290e-02,8.893723135187159290e-01,-1.414180372941653552e+00,-5.248080594229376228e-01
5.997723891799673357e-01,6.864051340495450626e-01,8.663274486957772691e-02,8.663274486957772691e-01,-1.382691889376319594e+00,-5.163644406805423248e-01
6.020252392181930645e-01,6.864051340495450626e-01,8.437989483135199809e-02,8.437989483135199809e-01,-1.351710022935437294e+00,-5.079110746219173134e-01
6.042272981489565931e-01,6.864051340495450626e-01,8.217783590058846954e-02,8.217783590058846954e-01,-1.321235358458117126e+00,-4.994569994522324308e-01
6.063794113797749130e-01,6.864051340495450626e-01,8.002572266977014959e-02,8.002572266977014959e-01,-1.291267938490991973e+00,-4.910107117932904774e-01
6.084824235394139524e-01,6.864051340495450626e-01,7.792271051013111016e-02,7.792271051013111016e-01,-1.261807295783423655e+00,-4.825801906821125531e-01
6.105371776799847217e-01,6.864051340495450626e-01,7.586795636956034095e-02,7.586795636956034095e-01,-1.232852484342461530e+00,-4.741729206468581204e-01
6.125445145284909021e-01,6.864051340495450626e-01,7.386061952105416051e-02,7.386061952105416051e-01,-1.204402109103708263e+00,-4.657959138931666576e-01
6.145052717856077651e-01,6.864051340495450626e-01,7.189986226393729751e-02,7.189986226393729751e-01,-1.176454354270117797e+00,-4.574557316307448218e-01
6.164202834695614586e-01,6.864051340495450626e-01,6.998485057998360404e-02,6.998485057998360404e-01,-1.149007010372216087e+00,-4.491585045723800462e-01
6.182903793030579687e-01,6.864051340495450626e-01,6.811475474648709394e-02,6.811475474648709394e-01,-1.122057500097906058e+00,-4.409099526330351182e-01
6.201163841412911104e-01,6.864051340495450626e-01,6.628874990825395219e-02,6.628874990825395219e-01,-1.095602902939885048e+00,-4.327154038573455264e-01
6.218991174391386156e-01,6.864051340495450626e-01,6.450601661040644696e-02,6.450601661040644696e-01,-1.069639978708503136e+00,-4.245798126044386667e-01
6.236393927557256633e-01,6.864051340495450626e-01,6.276574129381939926e-02,6.276574129381939926e-01,-1.044165189952228623e+00,-4.165077770140346303e-01
6.253380172946112481e-01,6.864051340495450626e-01,6.106711675493381453e-02,6.106711675493381453e-01,-1.019174723331350840e+00,-4.085035557820126950e-01
6.269957914779186181e-01,6.864051340495450626e-01,5.940934257162644450e-02,5.940934257162644450e-01,-9.946645099844220184e-01,-4.005710842681575734e-01
6.286135085527991828e-01,6.864051340495450626e-01,5.779162549674587979e-02,5.779162549674587979e-01,-9.706302449283388256e-01,-3.927139899608800278e-01
6.301919542286836817e-01,6.864051340495450626e-01,5.621317982086138088e-02,5.621317982086138088e-01,-9.470674055306993466e-01,-3.849356073220855379e-01
6.317319063438360249e-01,6.864051340495450626e-01,5.467322770570903767e-02,5.467322770570903767e-01,-9.239712690914059223e-01,-3.772389920343155456e-01
6.332341345597849447e-01,6.864051340495450626e-01,5.317099948976011792e-02,5.317099948976011792e-01,-9.013369295693518524e-01,-3.696269346717506732e-01
6.346994000822666626e-01,6.864051340495450626e-01,5.170573396727839999e-02,5.170573396727839999e-01,-8.791593134890307581e-01,-3.621019738162467583e-01
6.361284554073667330e-01,6.864051340495450626e-01,5.027667864217832960e-02,5.027667864217832960e-01,-8.574331950600422303e-01,-3.546664086382589343e-01
6.375220440916029574e-01,6.864051340495450626e-01,4.888308995794210521e-02,4.888308995794210521e-01,-8.361532105417346372e-01,-3.473223109623135851e-01
6.388809005447430023e-01,6.864051340495450626e-01,4.752423350480206032e-02,4.752423350480206032e-01,-8.153138718840269306e-01,-3.400715368360063273e-01
6.402057498441994232e-01,6.864051340495450626e-01,4.619938420534563939e-02,4.619938420534563939e-01,-7.949095796738525621e-01,-3.329157376203961682e-01
6.414973075698937599e-01,6.864051340495450626e-01,4.490782647965130270e-02,4.490782647965130270e-01,-7.749346354166020134e-01,-3.258563706200889865e-01
6.427562796585261085e-01,6.864051340495450626e-01,4.364885439101895415e-02,4.364885439101895415e-01,-7.553832531794091310e-01,-3.188947092692195895e-01
6.439833622762315413e-01,6.864051340495450626e-01,4.242177177331352134e-02,4.242177177331352134e-01,-7.362495706232596859e-01,-3.120318528901244726e-01
6.451792417086479325e-01,6.864051340495450626e-01,4.122589234089713006e-02,4.122589234089713006e-01,-7.175276594498347649e-01,-3.052687360408634643e-01
6.463445942674602707e-01,6.864051340495450626e-01,4.006053978208479194e-02,4.006053978208479194e-01,-6.992115352874028744e-01,-2.986061374665549550e-01
6.474800862125259515e-01,6.864051340495450626e-01,3.892504783701911109e-02,3.892504783701911109e-01,-6.812951670394085113e-01,-2.920446886692174004e-01
6.485863736887247377e-01,6.864051340495450626e-01,3.781876036082032488e-02,3.781876036082032488e-01,-6.637724857192717209e-01,-2.855848821110684721e-01
6.496641026767123739e-01,6.864051340495450626e-01,3.674103137283268872e-02,3.674103137283268872e-01,-6.466373927925817000e-01,-2.792270790642548128e-01
6.507139089567935963e-01,6.864051340495450626e-01,3.569122509275146626e-02,3.569122509275146626e-01,-6.298837680487334723e-01,-2.729715171212188096e-01
6.517364180851626942e-01,6.864051340495450626e-01,3.466871596438236836e-02,3.466871596438236836e-01,-6.135054770214587450e-01,-2.668183173776350614e-01
6.527322453817940850e-01,6.864051340495450626e-01,3.367288866775097755e-02,3.367288866775097755e-01,-5.974963779788344809e-01,-2.607674913013247053e-01
6.537019959292953430e-01,6.864051340495450626e-01,3.270313812024971956e-02,3.270313812024971956e-01,-5.818503285007547987e-01,-2.548189472982576032e-01
6.546462645820667614e-01,6.864051340495450626e-01,3.175886946747830120e-02,3.175886946747830120e-01,-5.665611916628510158e-01,-2.489724969880680039e-01
6.555656359851393944e-01,6.864051340495450626e-01,3.083949806440566821e-02,3.083949806440566821e-01,-5.516228418435797920e-01,-2.432278611995231099e-01
6.564606846020920594e-01,6.864051340495450626e-01,2.994444944745300319e-02,2.994444944745300319e-01,-5.370291701715990129e-01,-2.375846756970689810e-01
6.573319747514749789e-01,6.864051340495450626e-01,2.907315929807008370e-02,2.907315929807008370e-01,-5.227740896297516926e-01,-2.320424966490508556e-01
6.581800606511929441e-01,6.864051340495450626e-01,2.822507339835211848e-02,2.822507339835211848e-01,-5.088515398307791315e-01,-2.266008058472579467e-01
6.590054864703261961e-01,6.864051340495450626e-01,2.739964757921886651e-02,2.739964757921886651e-01,-4.952554914799511820e-01,-2.212590156877625169e-01
6.598087863878907555e-01,6.864051340495450626e-01,2.659634766165430708e-02,2.659634766165430708e-01,-4.819799505387356575e-01,-2.160164739221925867e-01
6.605904846580630263e-01,6.864051340495450626e-01,2.581464939148203630e-02,2.581464939148203630e-01,-4.690189621033624690e-01,-2.108724681885421059e-01
6.613510956814164787e-01,6.864051340495450626e-01,2.505403836812858387e-02,2.505403836812858387e-01,-4.563666140120714587e-01,-2.058262303307856200e-01
6.620911240817368704e-01,6.864051340495450626e-01,2.431400996780819224e-02,2.431400996780819224e-01,-4.440170401922349797e-01,-2.008769405141530573e-01
6.628110647880057771e-01,6.864051340495450626e-01,2.359406926153928552e-02,2.359406926153928552e-01,-4.319644237613440296e-01,-1.960237311459511744e-01
6.635114031211600816e-01,6.864051340495450626e-01,2.289373092838498103e-02,2.289373092838498103e-01,-4.202029998925826959e-01,-1.912656906087328856e-01
6.641926148852536071e-01,6.864051340495450626e-01,2.221251916429145545e-02,2.221251916429145545e-01,-4.087270584561153441e-01,-1.866018668132007896e-01
6.648551664626657365e-01,6.864051340495450626e-01,2.154996758687932612e-02,2.154996758687932612e-01,-3.975309464472776000e-01,-1.820312705784843388e-01
6.654995149130200627e-01,6.864051340495450626e-01,2.090561913652499992e-02,2.090561913652499992e-01,-3.866090702125957179e-01,-1.775528788473457187e-01
6.661261080754896646e-01,6.864051340495450626e-01,2.027902597405539797e-02,2.027902597405539797e-01,-3.759558974817611698e-01,-1.731656377412071901e-01
6.667353846741851386e-01,6.864051340495450626e-01,1.966974937535992396e-02,1.966974937535992396e-01,-3.655659592172844086e-01,-1.688684654636851690e-01
6.673277744263341749e-01,6.864051340495450626e-01,1.907735962321088774e-02,1.907735962321088774e-01,-3.554338512894217317e-01,-1.646602550573128543e-01
6.679036981529775652e-01,6.864051340495450626e-01,1.850143589656749743e-02,1.850143589656749743e-01,-3.455542359860341861e-01,-1.605398770203592118e-01
6.684635678919188528e-01,6.864051340495450626e-01,1.794156615762620977e-02,1.794156615762620977e-01,-3.359218433647725988e-01,-1.565061817885105011e-01
6.690077870126813764e-01,6.864051340495450626e-01,1.739734703686368622e-02,1.739734703686368622e-01,-3.265314724575141270e-01,-1.525580020888772648e-01
6.695367503332350090e-01,6.864051340495450626e-01,1.686838371631005362e-02,1.686838371631005362e-01,-3.173779923321795593e-01,-1.486941551690790231e-01
6.700508442382716590e-01,6.864051340495450626e-01,1.635428981127340364e-02,1.635428981127340364e-01,-3.084563430219899871e-01,-1.449134449092559507e-01
6.705504467988173678e-01,6.864051340495450626e-01,1.585468725072769480e-02,1.585468725072769480e-01,-2.997615363274253042e-01,-1.412146638201483562e-01
6.710359278929810545e-01,6.864051340495450626e-01,1.536920615656400813e-02,1.536920615656400813e-01,-2.912886564982120063e-01,-1.375965949325719251e-01
6.715076493276515013e-01,6.864051340495450626e-01,1.489748472189356132e-02,1.489748472189356132e-01,-2.830328608022680825e-01,-1.340580135833324693e-01
6.719659649609636132e-01,6.864051340495450626e-01,1.443916908858144943e-02,1.443916908858144943e-01,-2.749893799872671352e-01,-1.305976891014526409e-01
6.724112208253656409e-01,6.864051340495450626e-01,1.399391322417942174e-02,1.399391322417942174e-01,-2.671535186412166141e-01,-1.272143863994223967e-01
6.728437552511277175e-01,6.864051340495450626e-01,1.356137879841734506e-02,1.356137879841734506e-01,-2.595206554572460078e-01,-1.239068674730725572e-01
6.732638989901424953e-01,6.864051340495450626e-01,1.314123505940256731e-02,1.314123505940256731e-01,-2.520862434088666504e-01,-1.206738928148409773e-01
6.736719753398757726e-01,6.864051340495450626e-01,1.273315870966928998e-02,1.273315870966928998e-01,-2.448458098399663996e-01,-1.175142227432734998e-01
6.740683002673346635e-01,6.864051340495450626e-01,1.233683378221039906e-02,1.233683378221039906e-01,-2.377949564753345513e-01,-1.144266186532305607e-01
6.744531825329282970e-01,6.864051340495450626e-01,1.195195151661676558e-02,1.195195151661676558e-01,-2.309293593561800861e-01,-1.114098441900124303e-01
6.748269238141029192e-01,6.864051340495450626e-01,1.157821023544214345e-02,1.157821023544214345e-01,-2.242447687047732785e-01,-1.084626663503518440e-01
6.751898188286424851e-01,6.864051340495450626e-01,1.121531522090257749e-02,1.121531522090257749e-01,-2.177370087237395779e-01,-1.055838565147138031e-01
6.755421554575306020e-01,6.864051340495450626e-01,1.086297859201446059e-02,1.086297859201446059e-01,-2.114019773328701390e-01,-1.027721914127255332e-01
6.758842148672774552e-01,6.864051340495450626e-01,1.052091918226760736e-02,1.052091918226760736e-01,-2.052356458481119361e-01,-1.000264540254358625e-01
6.762162716316217903e-01,6.864051340495450626e-01,1.018886241792327230e-02,1.018886241792327230e-01,-1.992340586066010388e-01,-9.734543442736831587e-02
6.765385938525233511e-01,6.864051340495450626e-01,9.866540197021711478e-03,9.866540197021711478e-02,-1.933933325409364912e-01,-9.472793057071937639e-02
6.768514432803678371e-01,6.864051340495450626e-01,9.553690769177225484e-03,9.553690769177225484e-02,-1.877096567066915966e-01,-9.217274901491934180e-02
6.771550754333107713e-01,6.864051340495450626e-01,9.250058616234291264e-03,9.250058616234291264e-02,-1.821792917657605315e-01,-8.967870560341761887e-02
6.774497397156934442e-01,6.864051340495450626e-01,8.955394333851618427e-03,8.955394333851618427e-02,-1.767985694296037025e-01,-8.724462609108751820e-02
6.777356795354669838e-01,6.864051340495450626e-01,8.669454514078078766e-03,8.669454514078078766e-02,-1.715638918641237964e-01,-8.486934672334300878e-02
6.780131324205681542e-01,6.864051340495450626e-01,8.392001628976908378e-03,8.392001628976908378e-02,-1.664717310607022327e-01,-8.255171477093314891e-02
6.782823301341922573e-01,6.864051340495450626e-01,8.122803915352805326e-03,8.122803915352805326e-02,-1.615186281744618313e-01,-8.029058902093377803e-02
6.785434987889142899e-01,6.864051340495450626e-01,7.861635260630772670e-03,7.861635260630772670e-02,-1.567011928332195936e-01,-7.808484022691186688e-02
6.787968589596136137e-01,6.864051340495450626e-01,7.608275089931448854e-03,7.608275089931448854e-02,-1.520161024195942900e-01,-7.593335152027980151e-02
6.790426257951609479e-01,6.864051340495450626e-01,7.362508254384114714e-03,7.362508254384114714e-02,-1.474601013284004836e-01,-7.383501878455933642e-02
6.792810091288298269e-01,6.864051340495450626e-01,7.124124920715235731e-03,7.124124920715235731e-02,-1.430300002013273897e-01,-7.178875099417503236e-02
6.795122135873992164e-01,6.864051340495450626e-01,6.892920462145846194e-03,6.892920462145846194e-02,-1.387226751416337223e-01,-6.979347052017526032e-02
6.797364386989166452e-01,6.864051340495450626e-01,6.668695350628417451e-03,6.668695350628417451e-02,-1.345350669104572461e-01,-6.784811340417307157e-02
6.799538789990936527e-01,6.864051340495450626e-01,6.451255050451409900e-03,6.451255050451409900e-02,-1.304641801062045303e-01,-6.595162960169043131e-02
6.801647241363104612e-01,6.864051340495450626e-01,6.240409913234601369e-03,6.240409913234601369e-02,-1.265070823300851188e-01,-6.410298319773910514e-02
6.803691589752075553e-01,6.864051340495450626e-01,6.035975074337507351e-03,6.035975074337507351e-02,-1.226609033382564107e-01,-6.230115259488133717e-02
6.805673636988450736e-01,6.864051340495450626e-01,5.837770350699988953e-03,5.837770350699988953e-02,-1.189228341825110391e-01,-6.054513067551114958e-02
6.807595139094151371e-01,6.864051340495450626e-01,5.645620140129925524e-03,5.645620140129925524e-02,-1.152901263420380573e-01,-5.883392494073880208e-02
6.809457807274911234e-01,6.864051340495450626e-01,5.459353322053939195e-03,5.459353322053939195e-02,-1.117600908455917974e-01,-5.716655762505240546e-02
6.811263308898045654e-01,6.864051340495450626e-01,5.278803159740497186e-03,5.278803159740497186e-02,-1.083300973880652052e-01,-5.554206579066023330e-02
6.813013268455389015e-01,6.864051340495450626e-01,5.103807204006161058e-03,5.103807204006161058e-02,-1.049975734406016770e-01,-5.395950140054006638e-02
6.814709268511331963e-01,6.864051340495450626e-01,4.934207198411866280e-03,4.934207198411866280e-02,-1.017600033565768669e-01,-5.241793137245820411e-02
6.816352850635902794e-01,6.864051340495450626e-01,4.769848985954783238e-03,4.769848985954783238e-02,-9.861492747424982497e-02,-5.091643761470199259e-02
6.817945516322858612e-01,6.864051340495450626e-01,4.610582417259201371e-03,4.610582417259201371e-02,-9.555994121734912028e-02,-4.945411704475710657e-02
6.819488727892769608e-01,6.864051340495450626e-01,4.456261260268101765e-03,4.456261260268101765e-02,-9.259269419465976370e-02,-4.803008159197874605e-02
6.820983909381088672e-01,6.864051340495450626e-01,4.306743111436195370e-03,4.306743111436195370e-02,-8.971088929914383669e-02,-4.664345818478188299e-02
6.822432447411223011e-01,6.864051340495450626e-01,4.161889308422761502e-03,4.161889308422761502e-02,-8.691228180806032100e-02,-4.529338872383270598e-02
6.823835692052633295e-01,6.864051340495450626e-01,4.021564844281733109e-03,4.021564844281733109e-02,-8.419467848461703596e-02,-4.397903004179970488e-02
6.825194957664002526e-01,6.864051340495450626e-01,3.885638283144809968e-03,3.885638283144809968e-02,-8.155593668215388448e-02,-4.269955385070578480e-02
6.826511523721520147e-01,6.864051340495450626e-01,3.753981677393047889e-03,3.753981677393047889e-02,-7.899396345105724748e-02,-4.145414667712676859e-02
6.827786635632361323e-01,6.864051340495450626e-01,3.626470486308930319e-03,3.626470486308930319e-02,-7.650671465047054198e-02,-4.024200978738123879e-02
6.829021505533414693e-01,6.864051340495450626e-01,3.502983496203593283e-03,3.502983496203593283e-02,-7.409219406320222134e-02,-3.906235910116628851e-02
6.830217313075367391e-01,6.864051340495450626e-01,3.383402742008323472e-03,3.383402742008323472e-02,-7.174845251716188699e-02,-3.791442509707865227e-02
6.831375206192222826e-01,6.864051340495450626e-01,3.267613430322779955e-03,3.267613430322779955e-02,-6.947358701132611003e-02,-3.679745270809831048e-02
6.832496301856370025e-01,6.864051340495450626e-01,3.155503863908060147e-03,3.155503863908060147e-02,-6.726573984883188473e-02,-3.571070120975128326e-02
6.833581686819307777e-01,6.864051340495450626e-01,3.046965367614284936e-03,3.046965367614284936e-02,-6.512309777626512641e-02,-3.465344410012227705e-02
6.834632418338144610e-01,6.864051340495450626e-01,2.941892215730601556e-03,2.941892215730601556e-02,-6.304389113021002800e-02,-3.362496897290401243e-02
