# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.168483047394743901e-01,2.152850292436563340e-01,-1.563275495818056138e-03,-1.563275495818056138e-02,3.546201824677353009e-02,1.982926328859296872e-02
2.167911843020586260e-01,2.152850292436563340e-01,-1.506155058402292024e-03,-1.506155058402292024e-02,3.427226244945846823e-02,1.921071186543554798e-02
2.167359849358294066e-01,2.152850292436563340e-01,-1.450955692173072631e-03,-1.450955692173072631e-02,3.311961973753163591e-02,1.861006281580090960e-02
2.166826465758817655e-01,2.152850292436563340e-01,-1.397617332225431497e-03,-1.397617332225431497e-02,3.200301596858468045e-02,1.802684264633036548e-02
2.166311109001987645e-01,2.152850292436563340e-01,-1.346081656542430505e-03,-1.346081656542430505e-02,3.092140540980059527e-02,1.746058884437629022e-02
2.165813212834002133e-01,2.152850292436563340e-01,-1.296292039743879299e-03,-1.296292039743879299e-02,2.987377007913072369e-02,1.691084968169193070e-02
2.165332227515698316e-01,2.152850292436563340e-01,-1.248193507913497591e-03,-1.248193507913497591e-02,2.885911909822902466e-02,1.637718401909404875e-02
2.164867619381413422e-01,2.152850292436563340e-01,-1.201732694485008190e-03,-1.201732694485008190e-02,2.787648805709364019e-02,1.585916111224355829e-02
2.164418870408240936e-01,2.152850292436563340e-01,-1.156857797167759605e-03,-1.156857797167759605e-02,2.692493839034915126e-02,1.535636041867155521e-02
2.163985477795487000e-01,2.152850292436563340e-01,-1.113518535892366046e-03,-1.113518535892366046e-02,2.600355676523613546e-02,1.486837140631247500e-02
2.163566953554139360e-01,2.152850292436563340e-01,-1.071666111757602069e-03,-1.071666111757602069e-02,2.511145448085838616e-02,1.439479336328236547e-02
2.163162824106155124e-01,2.152850292436563340e-01,-1.031253166959178458e-03,-1.031253166959178458e-02,2.424776687905416672e-02,1.393523520946238214e-02
2.162772629893380261e-01,2.152850292436563340e-01,-9.922337456816920920e-04,-9.922337456816920920e-03,2.341165276649181948e-02,1.348931530967489856e-02
2.162395924995915153e-01,2.152850292436563340e-01,-9.545632559351813207e-04,-9.545632559351813207e-03,2.260229384790646279e-02,1.305666128855464958e-02
2.162032276759738580e-01,2.152850292436563340e-01,-9.181984323175240714e-04,-9.181984323175240714e-03,2.181889417059434955e-02,1.263690984741910883e-02
2.161681265433409438e-01,2.152850292436563340e-01,-8.830972996846098155e-04,-8.830972996846098155e-03,2.106067957974855354e-02,1.222970658290245538e-02
2.161342483813663284e-01,2.152850292436563340e-01,-8.492191377099944649e-04,-8.492191377099944649e-03,2.032689718476921037e-02,1.183470580766926572e-02
2.161015536899724698e-01,2.152850292436563340e-01,-8.165244463161358546e-04,-8.165244463161358546e-03,1.961681483631516620e-02,1.145157037315380766e-02
2.160700041556159190e-01,2.152850292436563340e-01,-7.849749119595850200e-04,-7.849749119595850200e-03,1.892972061393050076e-02,1.107997149433465056e-02
2.160395626184088147e-01,2.152850292436563340e-01,-7.545333747524807233e-04,-7.545333747524807233e-03,1.826492232426257800e-02,1.071958857673777077e-02
2.160101930400593617e-01,2.152850292436563340e-01,-7.251637964030277494e-04,-7.251637964030277494e-03,1.762174700967178431e-02,1.037010904564150682e-02
2.159818604726144731e-01,2.152850292436563340e-01,-6.968312289581390928e-04,-6.968312289581390928e-03,1.699954046693319398e-02,1.003122817735180305e-02
2.159545310279873398e-01,2.152850292436563340e-01,-6.695017843310058225e-04,-6.695017843310058225e-03,1.639766677627996216e-02,9.702648932969903939e-03
2.159281718482534973e-01,2.152850292436563340e-01,-6.431426045971633254e-04,-6.431426045971633254e-03,1.581550784030549828e-02,9.384081794333865023e-03
2.159027510766990954e-01,2.152850292436563340e-01,-6.177218330427614035e-04,-6.177218330427614035e-03,1.525246293264115316e-02,9.075244602213539125e-03
2.158782378296049131e-01,2.152850292436563340e-01,-5.932085859485791701e-04,-5.932085859485791701e-03,1.470794825650934001e-02,8.775862397023548311e-03
2.158546021687504368e-01,2.152850292436563340e-01,-5.695729250941028443e-04,-5.695729250941028443e-03,1.418139651268579549e-02,8.485667261744767043e-03
2.158318150746221242e-01,2.152850292436563340e-01,-5.467858309657902538e-04,-5.467858309657902538e-03,1.367225647698755431e-02,8.204398167329651770e-03
2.158098484203105349e-01,2.152850292436563340e-01,-5.248191766542009695e-04,-5.248191766542009695e-03,1.317999258695357057e-02,7.931800820411560871e-03
2.157886749460810050e-01,2.152850292436563340e-01,-5.036457024246709935e-04,-5.036457024246709935e-03,1.270408453771798563e-02,7.667627513471275691e-03
2.157682682346028225e-01,2.152850292436563340e-01,-4.832389909464884781e-04,-4.832389909464884781e-03,1.224402688690950924e-02,7.411636977444624463e-03
2.157486026868223883e-01,2.152850292436563340e-01,-4.635734431660543109e-04,-4.635734431660543109e-03,1.179932866826050031e-02,7.163594236599957199e-03
2.157296534984655956e-01,2.152850292436563340e-01,-4.446242548092615987e-04,-4.446242548092615987e-03,1.136951301407562731e-02,6.923270465983011324e-03
2.157113966371554115e-01,2.152850292436563340e-01,-4.263673934990774850e-04,-4.263673934990774850e-03,1.095411678611046824e-02,6.690442851119693390e-03
2.156938088201303394e-01,2.152850292436563340e-01,-4.087795764740054238e-04,-4.087795764740054238e-03,1.055269021504323668e-02,6.464894450303182438e-03
2.156768674925503004e-01,2.152850292436563340e-01,-3.918382488939664565e-04,-3.918382488939664565e-03,1.016479654802338040e-02,6.246414059083715831e-03
2.156605508063761667e-01,2.152850292436563340e-01,-3.755215627198327244e-04,-3.755215627198327244e-03,9.790011704480239274e-03,6.034796077281912030e-03
2.156448375998097633e-01,2.152850292436563340e-01,-3.598083561534293207e-04,-3.598083561534293207e-03,9.427923939842042245e-03,5.829840378307749038e-03
2.156297073772811823e-01,2.152850292436563340e-01,-3.446781336248483374e-04,-3.446781336248483374e-03,9.078133517148589959e-03,5.631352180900106585e-03
2.156151402899706970e-01,2.152850292436563340e-01,-3.301110463143630547e-04,-3.301110463143630547e-03,8.740252386291169628e-03,5.439141923147539082e-03
2.156011171168525364e-01,2.152850292436563340e-01,-3.160878731962024624e-04,-3.160878731962024624e-03,8.413903870896355386e-03,5.253025138934330762e-03
2.155876192462482521e-01,2.152850292436563340e-01,-3.025900025919181502e-04,-3.025900025919181502e-03,8.098722362570587308e-03,5.072822336651405806e-03
2.155746286578776316e-01,2.152850292436563340e-01,-2.895994142212976463e-04,-2.895994142212976463e-03,7.794353022372302320e-03,4.898358880159325857e-03
2.155621279053950290e-01,2.152850292436563340e-01,-2.770986617386950179e-04,-2.770986617386950179e-03,7.500451489561577034e-03,4.729464872174626855e-03
2.155501000993996497e-01,2.152850292436563340e-01,-2.650708557433156809e-04,-2.650708557433156809e-03,7.216683597227602220e-03,4.565975039794445411e-03
2.155385288909082431e-01,2.152850292436563340e-01,-2.534996472519090993e-04,-2.534996472519090993e-03,6.942725094843948952e-03,4.407728622324857959e-03
2.155273984552790734e-01,2.152850292436563340e-01,-2.423692116227393889e-04,-2.423692116227393889e-03,6.678261377501826246e-03,4.254569261274432357e-03
2.155166934765760378e-01,2.152850292436563340e-01,-2.316642329197038386e-04,-2.316642329197038386e-03,6.422987221821330195e-03,4.106344892624291809e-03
2.155063991323622474e-01,2.152850292436563340e-01,-2.213698887059134535e-04,-2.213698887059134535e-03,6.176606528274231067e-03,3.962907641215096533e-03
2.154965010789125779e-01,2.152850292436563340e-01,-2.114718352562439119e-04,-2.114718352562439119e-03,5.938832069801724955e-03,3.824113717239285837e-03
2.154869854368346438e-01,2.152850292436563340e-01,-2.019561931783098174e-04,-2.019561931783098174e-03,5.709385246760456667e-03,3.689823314977358493e-03
2.154778387770882042e-01,2.152850292436563340e-01,-1.928095334318702392e-04,-1.928095334318702392e-03,5.487995847863746945e-03,3.559900513545044554e-03
2.154690481073931185e-01,2.152850292436563340e-01,-1.840188637367845548e-04,-1.840188637367845548e-03,5.274401817051410646e-03,3.434213179683565098e-03
2.154606008590159993e-01,2.152850292436563340e-01,-1.755716153596653673e-04,-1.755716153596653673e-03,5.068349026271512514e-03,3.312632872674858842e-03
2.154524848739261533e-01,2.152850292436563340e-01,-1.674556302698193555e-04,-1.674556302698193555e-03,4.869591053907607048e-03,3.195034751209413493e-03
2.154446883923114286e-01,2.152850292436563340e-01,-1.596591486550946737e-04,-1.596591486550946737e-03,4.677888968834809091e-03,3.081297482283862355e-03
2.154372000404449206e-01,2.152850292436563340e-01,-1.521707967885865820e-04,-1.521707967885865820e-03,4.493011119904855022e-03,2.971303152018989202e-03
2.154300088188936257e-01,2.152850292436563340e-01,-1.449795752372917690e-04,-1.449795752372917690e-03,4.314732930776887798e-03,2.864937178403970108e-03
2.154231040910601636e-01,2.152850292436563340e-01,-1.380748474038295814e-04,-1.380748474038295814e-03,4.142836700077312528e-03,2.762088226039016714e-03
2.154164755720493207e-01,2.152850292436563340e-01,-1.314463283929867554e-04,-1.314463283929867554e-03,3.977111406505695612e-03,2.662648122575828058e-03
2.154101133178507321e-01,2.152850292436563340e-01,-1.250840741943981538e-04,-1.250840741943981538e-03,3.817352519153160983e-03,2.566511777209179446e-03
2.154040077148298704e-01,2.152850292436563340e-01,-1.189784711735364375e-04,-1.189784711735364375e-03,3.663361812517029747e-03,2.473577100781665372e-03
2.153981494695190735e-01,2.152850292436563340e-01,-1.131202258627395096e-04,-1.131202258627395096e-03,3.514947186478156738e-03,2.383744927850761641e-03
2.153925295987010602e-01,2.152850292436563340e-01,-1.075003550447262146e-04,-1.075003550447262146e-03,3.371922490807977013e-03,2.296918940360714867e-03
2.153871394197770794e-01,2.152850292436563340e-01,-1.021101761207454661e-04,-1.021101761207454661e-03,3.234107354388449096e-03,2.213005593180994435e-03
2.153819705414124208e-01,2.152850292436563340e-01,-9.694129775608684163e-05,-9.694129775608684163e-04,3.101327018795174695e-03,2.131914041234306278e-03
2.153770148544519036e-01,2.152850292436563340e-01,-9.198561079556966114e-05,-9.198561079556966114e-04,2.973412176310308297e-03,2.053556068354611686e-03
2.153722645230982113e-01,2.152850292436563340e-01,-8.723527944187736693e-05,-8.723527944187736693e-04,2.850198812215376520e-03,1.977846017796602851e-03
2.153677119763462988e-01,2.152850292436563340e-01,-8.268273268996484404e-05,-8.268273268996484404e-04,2.731528051147513736e-03,1.904700724247865296e-03
2.153633498996667950e-01,2.152850292436563340e-01,-7.832065601046100944e-05,-7.832065601046100944e-04,2.617246007702300759e-03,1.834039447597690664e-03
2.153591712269320724e-01,2.152850292436563340e-01,-7.414198327573839897e-05,-7.414198327573839897e-04,2.507203640833566283e-03,1.765783808076182293e-03
2.153551691325781559e-01,2.152850292436563340e-01,-7.013988892182188017e-05,-7.013988892182188017e-04,2.401256612349911279e-03,1.699857723131692477e-03
2.153513370239965585e-01,2.152850292436563340e-01,-6.630778034022455358e-05,-6.630778034022455358e-04,2.299265148958395955e-03,1.636187345556150419e-03
2.153476685341494945e-01,2.152850292436563340e-01,-6.263929049316052655e-05,-6.263929049316052655e-04,2.201093908238416219e-03,1.574701003306810954e-03
2.153441575144027786e-01,2.152850292436563340e-01,-5.912827074644466663e-05,-5.912827074644466663e-04,2.106611848029515954e-03,1.515329140565069288e-03
2.153407980275701128e-01,2.152850292436563340e-01,-5.576878391377881883e-05,-5.576878391377881883e-04,2.015692099599508680e-03,1.458004260461720492e-03
2.153375843411634849e-01,2.152850292436563340e-01,-5.255509750715092743e-05,-5.255509750715092743e-04,1.928211843976734841e-03,1.402660868905225566e-03
2.153345109208437413e-01,2.152850292436563340e-01,-4.948167718740736909e-05,-4.948167718740736909e-04,1.844052191846135003e-03,1.349235419972061312e-03
2.153315724240660034e-01,2.152850292436563340e-01,-4.654318040966942682e-05,-4.654318040966942682e-04,1.763098066642765360e-03,1.297666262546071092e-03
2.153287636939145155e-01,2.152850292436563340e-01,-4.373445025818156751e-05,-4.373445025818156751e-04,1.685238090892715590e-03,1.247893588310899915e-03
2.153260797531218740e-01,2.152850292436563340e-01,-4.105050946554000824e-05,-4.105050946554000824e-04,1.610364475584935562e-03,1.199859380929535480e-03
2.153235157982673065e-01,2.152850292436563340e-01,-3.848655461097250097e-05,-3.848655461097250097e-04,1.538372912740504361e-03,1.153507366630779352e-03
2.153210671941494236e-01,2.152850292436563340e-01,-3.603795049308966547e-05,-3.603795049308966547e-04,1.469162470729701298e-03,1.108782965798804643e-03
2.153187294683281128e-01,2.152850292436563340e-01,-3.370022467177880010e-05,-3.370022467177880010e-04,1.402635492786519222e-03,1.065633246068731221e-03
2.153164983058314108e-01,2.152850292436563340e-01,-3.146906217507683401e-05,-3.146906217507683401e-04,1.338697498021179655e-03,1.024006876270411315e-03
2.153143695440223326e-01,2.152850292436563340e-01,-2.934030036599866165e-05,-2.934030036599866165e-04,1.277257085446903417e-03,9.838540817869168009e-04
2.153123391676214360e-01,2.152850292436563340e-01,-2.730992396510201203e-05,-2.730992396510201203e-04,1.218225840537989768e-03,9.451266008869696478e-04
2.153104033038806264e-01,2.152850292436563340e-01,-2.537406022429244956e-05,-2.537406022429244956e-04,1.161518244485737483e-03,9.077776422428129877e-04
2.153085582179040391e-01,2.152850292436563340e-01,-2.352897424770516999e-05,-2.352897424770516999e-04,1.107051585952367745e-03,8.717618434753160450e-04
2.153068003081118065e-01,2.152850292436563340e-01,-2.177106445547249969e-05,-2.177106445547249969e-04,1.054745875339602179e-03,8.370352307848771822e-04
2.153051261018426588e-01,2.152850292436563340e-01,-2.009685818632478416e-05,-2.009685818632478416e-04,1.004523761488629319e-03,8.035551796253814771e-04
2.153035322510914729e-01,2.152850292436563340e-01,-1.850300743513888513e-05,-1.850300743513888513e-04,9.563104507115394171e-04,7.712803763601505658e-04
2.153020155283779102e-01,2.152850292436563340e-01,-1.698628472157626135e-05,-1.698628472157626135e-04,9.100336281375742686e-04,7.401707809218116552e-04
2.153005728227424531e-01,2.152850292436563340e-01,-1.554357908611914141e-05,-1.554357908611914141e-04,8.656233812742719635e-04,7.101875904130805495e-04
2.152992011358660362e-01,2.152850292436563340e-01,-1.417189220970227481e-05,-1.417189220970227481e-04,8.230121258501199577e-04,6.812932037530972096e-04
2.152978975783099713e-01,2.152850292436563340e-01,-1.286833465363734774e-05,-1.286833465363734774e-04,7.821345336389562419e-04,6.534511871025827645e-04
2.152966593658726391e-01,2.152850292436563340e-01,-1.163012221630510545e-05,-1.163012221630510545e-04,7.429274623993453730e-04,6.266262402362943185e-04
2.152954838160593132e-01,2.152850292436563340e-01,-1.045457240297920087e-05,-1.045457240297920087e-04,7.053298879955427481e-04,6.007841639657507393e-04
2.152943683446623957e-01,2.152850292436563340e-01,-9.339101006061722998e-06,-9.339101006061722998e-05,6.692828381504867252e-04,5.758918280898694952e-04
2.152933104624482896e-01,2.152850292436563340e-01,-8.281218791955646807e-06,-8.281218791955646807e-05,6.347293284636457145e-04,5.519171405440892464e-04
2.152923077719482436e-01,2.152850292436563340e-01,-7.278528291909669434e-06,-7.278528291909669434e-05,6.016143000275864239e-04,5.288290171084897295e-04
2.152913579643498942e-01,2.152850292436563340e-01,-6.328720693560274668e-06,-6.328720693560274668e-05,5.698845590096368596e-04,5.065973520740341129e-04
2.152904588164867572e-01,2.152850292436563340e-01,-5.429572830423223806e-06,-5.429572830423223806e-05,5.394887178822305174e-04,4.851929895779982793e-04
2.152896081879225876e-01,2.152850292436563340e-01,-4.578944266253603956e-06,-4.578944266253603956e-05,5.103771385017719098e-04,4.645876958392358702e-04
2.152888040181279994e-01,2.152850292436563340e-01,-3.774774471665409692e-06,-3.774774471665409692e-05,4.825018767529165586e-04,4.447541320362624617e-04
2.152880443237465968e-01,2.152850292436563340e-01,-3.015080090262856061e-06,-3.015080090262856061e-05,4.558166288415321787e-04,4.256658279389036181e-04
2.152873271959480084e-01,2.152850292436563340e-01,-2.297952291674398850e-06,-2.297952291674398850e-05,4.302766791530743262e-04,4.072971562363303377e-04
2.152866507978650201e-01,2.152850292436563340e-01,-1.621554208686148968e-06,-1.621554208686148968e-05,4.058388497929499295e-04,3.896233077060884398e-04
2.152860133621128103e-01,2.152850292436563340e-01,-9.841184564762794906e-07,-9.841184564762794906e-06,3.824614513259216864e-04,3.726202667611588915e-04
2.152854131883872868e-01,2.152850292436563340e-01,-3.839447309528232211e-07,-3.839447309528232211e-06,3.601042353140737617e-04,3.562647880045455295e-04
2.152848486411405582e-01,2.152850292436563340e-01,1.806025157757851218e-07,1.806025157757851218e-06,3.387283480371650057e-04,3.405343731949228570e-04
2.152843181473311496e-01,2.152850292436563340e-01,7.110963251844015787e-07,7.110963251844015787e-06,3.182962856451698741e-04,3.254072488970138899e-04
2.152838201942466334e-01,2.152850292436563340e-01,1.209049409700568845e-06,1.209049409700568845e-05,2.987718507097003595e-04,3.108623448067060480e-04
2.152833533273965927e-01,2.152850292436563340e-01,1.675916259741283554e-06,1.675916259741283554e-05,2.801201100244288256e-04,2.968792726218416611e-04
2.152829161484738074e-01,2.152850292436563340e-01,2.113095182526558702e-06,2.113095182526558702e-05,2.623073536711650888e-04,2.834383054964306758e-04
2.152825073133815825e-01,2.152850292436563340e-01,2.521930274751449375e-06,2.521930274751449375e-05,2.453010553349344036e-04,2.705203580824488974e-04
2.152821255303251635e-01,2.152850292436563340e-01,2.903713331170454381e-06,2.903713331170454381e-05,2.290698338514030041e-04,2.581069671631075479e-04
2.152817695579654633e-01,2.152850292436563340e-01,3.259685690870650632e-06,3.259685690870650632e-05,2.135834158201177502e-04,2.461802727288242565e-04
2.152814382036330187e-01,2.152850292436563340e-01,3.591040023315228424e-06,3.591040023315228424e-05,1.988125994667466756e-04,2.347229996998989598e-04
2.152811303216005667e-01,2.152850292436563340e-01,3.898922055767251038e-06,3.898922055767251038e-05,1.847292194712135682e-04,2.237184400288860786e-04
2.152808448114121032e-01,2.152850292436563340e-01,4.184432244230817943e-06,4.184432244230817943e-05,1.713061130781401431e-04,2.131504355204483225e-04
2.152805806162672031e-01,2.152850292436563340e-01,4.448627389130876963e-06,4.448627389130876963e-05,1.585170869400354121e-04,2.030033608313441817e-04
2.152803367214583818e-01,2.152850292436563340e-01,4.692522197952131435e-06,4.692522197952131435e-05,1.463368852927526831e-04,1.932621072722739974e-04
2.152801121528602757e-01,2.152850292436563340e-01,4.917090796058287694e-06,4.917090796058287694e-05,1.347411588636937552e-04,1.839120668242766321e-04
2.152799059754688660e-01,2.152850292436563340e-01,5.123268187467999724e-06,5.123268187467999724e-05,1.237064348458272178e-04,1.749391167205072151e-04
2.152797172919891366e-01,2.152850292436563340e-01,5.311951667197334359e-06,5.311951667197334359e-05,1.132100878376007813e-04,1.663296045095741249e-04
2.152795452414698330e-01,2.152850292436563340e-01,5.484002186501024667e-06,5.484002186501024667e-05,1.032303115822141848e-04,1.580703334472244315e-04
2.152793889979838782e-01,2.152850292436563340e-01,5.640245672455801440e-06,5.640245672455801440e-05,9.374609157286606376e-05,1.501485482974240782e-04
2.152792477693527551e-01,2.152850292436563340e-01,5.781474303578892915e-06,5.781474303578892915e-05,8.473717867385488489e-05,1.425519217096438140e-04
2.152791207959137976e-01,2.152850292436563340e-01,5.908447742536404590e-06,5.908447742536404590e-05,7.618406337450700505e-05,1.352685407998710510e-04
2.152790073493289214e-01,2.152850292436563340e-01,6.021894327412624648e-06,6.021894327412624648e-05,6.806795092573203476e-05,1.282868941998582812e-04
2.152789067314334892e-01,2.152850292436563340e-01,6.122512222844767038e-06,6.122512222844767038e-05,6.037073725928543411e-05,1.215958594877331045e-04
2.152788182731239786e-01,2.152850292436563340e-01,6.210970532355419849e-06,6.210970532355419849e-05,5.307498570639168634e-05,1.151846910299458848e-04
2.152787413332835909e-01,2.152850292436563340e-01,6.287910372743121812e-06,6.287910372743121812e-05,4.616390423262117793e-05,1.090430079600523960e-04
2.152786752977439988e-01,2.152850292436563340e-01,6.353945912335179358e-06,6.353945912335179358e-05,3.962132375523452765e-05,1.031607828785863212e-04
2.152786195782826761e-01,2.152850292436563340e-01,6.409665373657835730e-06,6.409665373657835730e-05,3.343167679359382305e-05,9.752833053017218035e-05
2.152785736116544224e-01,2.152850292436563340e-01,6.455632001911570939e-06,6.455632001911570939e-05,2.757997695224112533e-05,9.213629697135683472e-05
2.152785368586558612e-01,2.152850292436563340e-01,6.492385000472777890e-06,6.492385000472777890e-05,2.205179913672417058e-05,8.697564914145194948e-05
2.152785088032222183e-01,2.152850292436563340e-01,6.520440434115704065e-06,6.520440434115704065e-05,1.683326018575570515e-05,8.203766452691274580e-05
2.152784889515550193e-01,2.152850292436563340e-01,6.540292101314681972e-06,6.540292101314681972e-05,1.191100031938674420e-05,7.731392133253356391e-05
2.152784768312799579e-01,2.152850292436563340e-01,6.552412376376048897e-06,6.552412376376048897e-05,7.272165036820155137e-06,7.279628880058064411e-05
2.152784719906337685e-01,2.152850292436563340e-01,6.557253022565490141e-06,6.557253022565490141e-05,2.904387713664746684e-06,6.847691793931964810e-05
2.152784739976793815e-01,2.152850292436563340e-01,6.555245976952450704e-06,6.555245976952450704e-05,-1.204227367823662576e-06,6.434823240170084446e-05
2.152784824395482244e-01,2.152850292436563340e-01,6.546804108109594011e-06,6.546804108109594011e-05,-5.065121305714015421e-06,6.040291977538192469e-05
2.152784969217090560e-01,2.152850292436563340e-01,6.532321947277930363e-06,6.532321947277930363e-05,-8.689296498998189122e-06,5.663392297378111451e-05
2.152785170672621984e-01,2.152850292436563340e-01,6.512176394135593682e-06,6.512176394135593682e-05,-1.208733188540200842e-05,5.303443205595392840e-05
2.152785425162585253e-01,2.152850292436563340e-01,6.486727397808644824e-06,6.486727397808644824e-05,-1.526939779616931503e-05,4.959787618191713321e-05
2.152785729250424884e-01,2.152850292436563340e-01,6.456318613845546395e-06,6.456318613845546395e-05,-1.824527037785905748e-05,4.631791576059640647e-05
2.152786079656180129e-01,2.152850292436563340e-01,6.421278038321043269e-06,6.421278038321043269e-05,-2.102434531470187551e-05,4.318843506850855718e-05
2.152786473250370425e-01,2.152850292436563340e-01,6.381918619291493400e-06,6.381918619291493400e-05,-2.361565141772992149e-05,4.020353477518501251e-05
2.152786907048095666e-01,2.152850292436563340e-01,6.338538846767383106e-06,6.338538846767383106e-05,-2.602786351446617630e-05,3.735752495320765476e-05
2.152787378203345758e-01,2.152850292436563340e-01,6.291423321758138343e-06,6.291423321758138343e-05,-2.826931500554685783e-05,3.464491821203452560e-05
2.152787884003514174e-01,2.152850292436563340e-01,6.240843304916587897e-06,6.240843304916587897e-05,-3.034801010493026752e-05,3.206042294423561145e-05
2.152788421864105517e-01,2.152850292436563340e-01,6.187057245782279224e-06,6.187057245782279224e-05,-3.227163548058520348e-05,2.959893697723758876e-05
2.152788989323633773e-01,2.152850292436563340e-01,6.130311292956713842e-06,6.130311292956713842e-05,-3.404757169533922934e-05,2.725554123422790909e-05
2.152789584038703186e-01,2.152850292436563340e-01,6.070839786015413964e-06,6.070839786015413964e-05,-3.568290416477992721e-05,2.502549369537421242e-05
2.152790203779266220e-01,2.152850292436563340e-01,6.008865729711931891e-06,6.008865729711931891e-05,-3.718443378208924344e-05,2.290422351503007548e-05
2.152790846424052773e-01,2.152850292436563340e-01,5.944601251056669255e-06,5.944601251056669255e-05,-3.855868719315758142e-05,2.088732531740911114e-05
2.152791509956164806e-01,2.152850292436563340e-01,5.878248039853373186e-06,5.878248039853373186e-05,-3.981192672197764182e-05,1.897055367655609004e-05
2.152792192458830578e-01,2.152850292436563340e-01,5.809997773276176503e-06,5.809997773276176503e-05,-4.095015994631800993e-05,1.714981778644375510e-05
2.152792892111314027e-01,2.152850292436563340e-01,5.740032524931271141e-06,5.740032524931271141e-05,-4.197914900694321716e-05,1.542117624236949425e-05
2.152793607184973756e-01,2.152850292436563340e-01,5.668525158958326315e-06,5.668525158958326315e-05,-4.290441958376689513e-05,1.378083200581636802e-05
2.152794336039465517e-01,2.152850292436563340e-01,5.595639709782274096e-06,5.595639709782274096e-05,-4.373126950563133164e-05,1.222512759219140932e-05
2.152795077119084854e-01,2.152850292436563340e-01,5.521531747848529292e-06,5.521531747848529292e-05,-4.446477716024688220e-05,1.075054031823841072e-05
2.152795828949244372e-01,2.152850292436563340e-01,5.446348731896755169e-06,5.446348731896755169e-05,-4.510980957106447420e-05,9.353677747903077488e-06
2.152796590133081722e-01,2.152850292436563340e-01,5.370230348161753042e-06,5.370230348161753042e-05,-4.567103024100127584e-05,8.031273240616254583e-06
2.152797359348192219e-01,2.152850292436563340e-01,5.293308837112098431e-06,5.293308837112098431e-05,-4.615290662979276703e-05,6.780181741328217271e-06
2.152798135343484687e-01,2.152850292436563340e-01,5.215709307865301625e-06,5.215709307865301625e-05,-4.655971754807808338e-05,5.597375530574932867e-06
2.152798916936152496e-01,2.152850292436563340e-01,5.137550041084404384e-06,5.137550041084404384e-05,-4.689556006853834447e-05,4.479940342305699374e-06
2.152799703008760612e-01,2.152850292436563340e-01,5.058942780272746020e-06,5.058942780272746020e-05,-4.716435648699501826e-05,3.425071315732441946e-06
2.152800492506440067e-01,2.152850292436563340e-01,4.979993012327321722e-06,4.979993012327321722e-05,-4.736986076725457906e-05,2.430069356018638160e-06
2.152801284434189000e-01,2.152850292436563340e-01,4.900800237433999840e-06,4.900800237433999840e-05,-4.751566493599312935e-05,1.492337438346869050e-06
2.152802077854275298e-01,2.152850292436563340e-01,4.821458228804198498e-06,4.821458228804198498e-05,-4.760520517788080497e-05,6.093771101611800134e-07
2.152802871883738589e-01,2.152850292436563340e-01,4.742055282475066136e-06,4.742055282475066136e-05,-4.764176779747941737e-05,-2.212149727287560097e-07
2.152803665691987167e-01,2.152850292436563340e-01,4.662674457617255186e-06,4.662674457617255186e-05,-4.762849491468656993e-05,-1.001750338514018068e-06
2.152804458498485396e-01,2.152850292436563340e-01,4.583393807794378105e-06,4.583393807794378105e-05,-4.756838989372624837e-05,-1.734451815782467321e-06
2.152805249570531598e-01,2.152850292436563340e-01,4.504286603174145753e-06,4.504286603174145753e-05,-4.746432277213941120e-05,-2.421456740397953666e-06
2.152806038221121154e-01,2.152850292436563340e-01,4.425421544218544057e-06,4.425421544218544057e-05,-4.731903537336101806e-05,-3.064819931175577494e-06
2.152806823806890646e-01,2.152850292436563340e-01,4.346862967269382594e-06,4.346862967269382594e-05,-4.713514616949687763e-05,-3.666516496803051695e-06
2.152807605726143880e-01,2.152850292436563340e-01,4.268671041945948375e-06,4.268671041945948375e-05,-4.691515519406053158e-05,-4.228444774601047840e-06
2.152808383416952298e-01,2.152850292436563340e-01,4.190901961104165352e-06,4.190901961104165352e-05,-4.666144850506981356e-05,-4.752428894028160045e-06
2.152809156355331710e-01,2.152850292436563340e-01,4.113608123162970642e-06,4.113608123162970642e-05,-4.637630276471682578e-05,-5.240221533087119354e-06
2.152809924053489532e-01,2.152850292436563340e-01,4.036838307380774538e-06,4.036838307380774538e-05,-4.606188946931766282e-05,-5.693506395509917439e-06
2.152810686058141132e-01,2.152850292436563340e-01,3.960637842220782190e-06,3.960637842220782190e-05,-4.572027909599540862e-05,-6.113900673787586726e-06
2.152811441948891957e-01,2.152850292436563340e-01,3.885048767138243875e-06,3.885048767138243875e-05,-4.535344504952298905e-05,-6.502957378140550304e-06
2.152812191336685443e-01,2.152850292436563340e-01,3.810109987789633834e-06,3.810109987789633834e-05,-4.496326760916602439e-05,-6.862167731269686044e-06
2.152812933862311151e-01,2.152850292436563340e-01,3.735857425218869210e-06,3.735857425218869210e-05,-4.455153754245877451e-05,-7.192963290270082410e-06
2.152813669194973689e-01,2.152850292436563340e-01,3.662324158965057919e-06,3.662324158965057919e-05,-4.411995975228677480e-05,-7.496718162636195615e-06
2.152814397030917981e-01,2.152850292436563340e-01,3.589540564535864675e-06,3.589540564535864675e-05,-4.367015665751594611e-05,-7.774751012157299357e-06
