# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.142910530879098330e-01,3.444082365897742637e-01,-4.698828164981355693e-01,-4.698828164981355471e+00,3.273586811307871436e+00,-1.425241353673484035e+00
8.086925509336960749e-01,3.444082365897742637e-01,-4.642843143439218112e-01,-4.642843143439217890e+00,3.359101292528254845e+00,-1.283741850910963045e+00
8.029656745943911655e-01,3.444082365897742637e-01,-4.585574380046169018e-01,-4.585574380046169018e+00,3.436125803582945615e+00,-1.149448576463223404e+00
7.971238533974399632e-01,3.444082365897742637e-01,-4.527156168076656995e-01,-4.527156168076657217e+00,3.505092718170721433e+00,-1.022063449905935784e+00
7.911798258554981755e-01,3.444082365897742637e-01,-4.467715892657239118e-01,-4.467715892657238896e+00,3.566416525165072571e+00,-9.012993674921663256e-01
7.851456683768072153e-01,3.444082365897742637e-01,-4.407374317870329516e-01,-4.407374317870329961e+00,3.620494487214576118e+00,-7.868798306557538424e-01
7.790328229150506045e-01,3.444082365897742637e-01,-4.346245863252763408e-01,-4.346245863252763186e+00,3.667707277053966486e+00,-6.785385861987967004e-01
7.728521235946741452e-01,3.444082365897742637e-01,-4.284438870048998815e-01,-4.284438870048998815e+00,3.708419592225875583e+00,-5.760192778231232325e-01
7.666138223465153168e-01,3.444082365897742637e-01,-4.222055857567410531e-01,-4.222055857567410087e+00,3.742980748895297083e+00,-4.790751086721130036e-01
7.603276135874893482e-01,3.444082365897742637e-01,-4.159193769977150845e-01,-4.159193769977150623e+00,3.771725255415581124e+00,-3.874685145615694992e-01
7.540026579770071624e-01,3.444082365897742637e-01,-4.095944213872328987e-01,-4.095944213872328987e+00,3.794973366289311478e+00,-3.009708475830175090e-01
7.476476052817667695e-01,3.444082365897742637e-01,-4.032393686919925058e-01,-4.032393686919925280e+00,3.813031617144235774e+00,-2.193620697756895055e-01
7.412706163795487191e-01,3.444082365897742637e-01,-3.968623797897744554e-01,-3.968623797897744332e+00,3.826193341330830222e+00,-1.424304565669141098e-01
7.348793844316739987e-01,3.444082365897742637e-01,-3.904711478418997350e-01,-3.904711478418997572e+00,3.834739168724832226e+00,-6.997230969416534663e-02
7.284811552528298595e-01,3.444082365897742637e-01,-3.840729186630555958e-01,-3.840729186630555958e+00,3.838937507306483532e+00,-1.791679324072426027e-03
7.220827469060533410e-01,3.444082365897742637e-01,-3.776745103162790773e-01,-3.776745103162790773e+00,3.839045008065911091e+00,6.229990490312031781e-02
7.156905685497670921e-01,3.444082365897742637e-01,-3.712823319599928285e-01,-3.712823319599928062e+00,3.835307013771749318e+00,1.224836941718212557e-01
7.093106385628981103e-01,3.444082365897742637e-01,-3.649024019731238466e-01,-3.649024019731238688e+00,3.827957992121389097e+00,1.789339723901504087e-01
7.029486019732681390e-01,3.444082365897742637e-01,-3.585403653834938753e-01,-3.585403653834938531e+00,3.817221953777982790e+00,2.318182999430442592e-01
6.966097472136324464e-01,3.444082365897742637e-01,-3.522015106238581827e-01,-3.522015106238582050e+00,3.803312855781415536e+00,2.812977495428334862e-01
6.902990222289510092e-01,3.444082365897742637e-01,-3.458907856391767455e-01,-3.458907856391767233e+00,3.786434990808862366e+00,3.275271344170951338e-01
6.840210499577112913e-01,3.444082365897742637e-01,-3.396128133679370276e-01,-3.396128133679370276e+00,3.766783362743830743e+00,3.706552290644604675e-01
6.777801432093779610e-01,3.444082365897742637e-01,-3.333719066196036973e-01,-3.333719066196036973e+00,3.744544048999998154e+00,4.108249828039611806e-01
6.715803189593251288e-01,3.444082365897742637e-01,-3.271720823695508651e-01,-3.271720823695508429e+00,3.719894550031699332e+00,4.481737263361909029e-01
6.654253120819059175e-01,3.444082365897742637e-01,-3.210170754921316538e-01,-3.210170754921316316e+00,3.693004126451526759e+00,4.828333715302104423e-01
6.593185885416397163e-01,3.444082365897742637e-01,-3.149103519518654526e-01,-3.149103519518654526e+00,3.664034124159720740e+00,5.149306046410662141e-01
6.532633580618375513e-01,3.444082365897742637e-01,-3.088551214720632876e-01,-3.088551214720633098e+00,3.633138287881299000e+00,5.445870731606659021e-01
6.472625862893515158e-01,3.444082365897742637e-01,-3.028543496995772522e-01,-3.028543496995772522e+00,3.600463063491621263e+00,5.719195664958487413e-01
6.413190064735150298e-01,3.444082365897742637e-01,-2.969107698837407661e-01,-2.969107698837407661e+00,3.566147889501891655e+00,5.970401906644839940e-01
6.354351306767449525e-01,3.444082365897742637e-01,-2.910268940869706888e-01,-2.910268940869706888e+00,3.530325478062046329e+00,6.200565371923394409e-01
6.296132605336941523e-01,3.444082365897742637e-01,-2.852050239439198887e-01,-2.852050239439198887e+00,3.493122085830480117e+00,6.410718463912812304e-01
6.238554975752824694e-01,3.444082365897742637e-01,-2.794472609855082057e-01,-2.794472609855081835e+00,3.454657775047009771e+00,6.601851651919279362e-01
6.181637531333900037e-01,3.444082365897742637e-01,-2.737555165436157401e-01,-2.737555165436157623e+00,3.415046665135479387e+00,6.774914996993217642e-01
6.125397578414674138e-01,3.444082365897742637e-01,-2.681315212516931501e-01,-2.681315212516931723e+00,3.374397175153553974e+00,6.930819626366222508e-01
6.069850707458085415e-01,3.444082365897742637e-01,-2.625768341560342778e-01,-2.625768341560342556e+00,3.332812257395323385e+00,7.070439158349808295e-01
6.015010880417331895e-01,3.444082365897742637e-01,-2.570928514519589259e-01,-2.570928514519589037e+00,3.290389622445211160e+00,7.194611079256221231e-01
5.960890514484503688e-01,3.444082365897742637e-01,-2.516808148586761051e-01,-2.516808148586760829e+00,3.247221955969692431e+00,7.304138073829316014e-01
5.907500562359058183e-01,3.444082365897742637e-01,-2.463418196461315546e-01,-2.463418196461315546e+00,3.203397127526730337e+00,7.399789310654147911e-01
5.854850589164678487e-01,3.444082365897742637e-01,-2.410768223266935850e-01,-2.410768223266935628e+00,3.158998391662781735e+00,7.482301683958461069e-01
5.802948846138694661e-01,3.444082365897742637e-01,-2.358866480240952024e-01,-2.358866480240951802e+00,3.114104581559029583e+00,7.552381013180777813e-01
5.751802341214028447e-01,3.444082365897742637e-01,-2.307719975316285810e-01,-2.307719975316286032e+00,3.068790295479972841e+00,7.610703201636868087e-01
5.701416906609526603e-01,3.444082365897742637e-01,-2.257334540711783966e-01,-2.257334540711783966e+00,3.023126076270110651e+00,7.657915355583266859e-01
5.651797263540582206e-01,3.444082365897742637e-01,-2.207714897642839569e-01,-2.207714897642839347e+00,2.977178584136663808e+00,7.694636864938244614e-01
5.602947084158131918e-01,3.444082365897742637e-01,-2.158864718260389282e-01,-2.158864718260389282e+00,2.931010762947017234e+00,7.721460446866279526e-01
5.554869050820367971e-01,3.444082365897742637e-01,-2.110786684922625334e-01,-2.110786684922625334e+00,2.884682000265836876e+00,7.738953153432115428e-01
5.507564912797947576e-01,3.444082365897742637e-01,-2.063482546900204939e-01,-2.063482546900204717e+00,2.838248281345223667e+00,7.747657344450189498e-01
5.461035540509971975e-01,3.444082365897742637e-01,-2.016953174612229338e-01,-2.016953174612229560e+00,2.791762337278536066e+00,7.748091626663065057e-01
5.415280977384663297e-01,3.444082365897742637e-01,-1.971198611486920660e-01,-1.971198611486920660e+00,2.745273787518520692e+00,7.740751760316000318e-01
5.370300489435385627e-01,3.444082365897742637e-01,-1.926218123537642990e-01,-1.926218123537642990e+00,2.698829276956660195e+00,7.726111534190172048e-01
5.326092612639526935e-01,3.444082365897742637e-01,-1.882010246741784298e-01,-1.882010246741784298e+00,2.652472607751521494e+00,7.704623610097371955e-01
5.282655198204678770e-01,3.444082365897742637e-01,-1.838572832306936133e-01,-1.838572832306936133e+00,2.606244866090889900e+00,7.676720337839537667e-01
5.239985455803614078e-01,3.444082365897742637e-01,-1.795903089905871441e-01,-1.795903089905871441e+00,2.560184544063881518e+00,7.642814541580100762e-01
5.198079994856706909e-01,3.444082365897742637e-01,-1.753997628958964272e-01,-1.753997628958964272e+00,2.514327656814430156e+00,7.603300278554658842e-01
5.156934863937655544e-01,3.444082365897742637e-01,-1.712852498039912907e-01,-1.712852498039912907e+00,2.468707855143081886e+00,7.558553571031689788e-01
5.116545588375707165e-01,3.444082365897742637e-01,-1.672463222477964528e-01,-1.672463222477964528e+00,2.423356533716902739e+00,7.508933112389382103e-01
5.076907206124997574e-01,3.444082365897742637e-01,-1.632824840227254937e-01,-1.632824840227254937e+00,2.378302935042575506e+00,7.454780948153205689e-01
5.038014301969103714e-01,3.444082365897742637e-01,-1.593931936071361077e-01,-1.593931936071361077e+00,2.333574249353631558e+00,7.396423132822704805e-01
4.999861040126492018e-01,3.444082365897742637e-01,-1.555778674228749381e-01,-1.555778674228749381e+00,2.289195710556701790e+00,7.334170363279524096e-01
4.962441195320208553e-01,3.444082365897742637e-01,-1.518358829422465917e-01,-1.518358829422465917e+00,2.245190688377007859e+00,7.268318589545419428e-01
4.925748182372879369e-01,3.444082365897742637e-01,-1.481665816475136732e-01,-1.481665816475136843e+00,2.201580776839751064e+00,7.199149603646142204e-01
4.889775084385915016e-01,3.444082365897742637e-01,-1.445692718488172379e-01,-1.445692718488172268e+00,2.158385879217861181e+00,7.126931607296889126e-01
4.854514679559680523e-01,3.444082365897742637e-01,-1.410432313661937886e-01,-1.410432313661937886e+00,2.115624289574069561e+00,7.051919759121316744e-01
4.819959466709358153e-01,3.444082365897742637e-01,-1.375877100811615517e-01,-1.375877100811615517e+00,2.073312771019342193e+00,6.974356702077266768e-01
4.786101689529243530e-01,3.444082365897742637e-01,-1.342019323631500893e-01,-1.342019323631500782e+00,2.031466630806877394e+00,6.894473071753766114e-01
4.752933359656303924e-01,3.444082365897742637e-01,-1.308850993758561287e-01,-1.308850993758561287e+00,1.990099792376376353e+00,6.812487986178150656e-01
4.720446278581982291e-01,3.444082365897742637e-01,-1.276363912684239654e-01,-1.276363912684239654e+00,1.949224864459297990e+00,6.728609517750583358e-01
4.688632058459435981e-01,3.444082365897742637e-01,-1.244549692561693344e-01,-1.244549692561693455e+00,1.908853207352778636e+00,6.643035147910851812e-01
4.657482141851680413e-01,3.444082365897742637e-01,-1.213399775953937776e-01,-1.213399775953937887e+00,1.868994996465334069e+00,6.555952205113961817e-01
4.626987820464436574e-01,3.444082365897742637e-01,-1.182905454566693937e-01,-1.182905454566693937e+00,1.829659283234630340e+00,6.467538286679364035e-01
4.597140252905860258e-01,3.444082365897742637e-01,-1.153057887008117621e-01,-1.153057887008117621e+00,1.790854053514578936e+00,6.377961665064613150e-01
4.567930481513790553e-01,3.444082365897742637e-01,-1.123848115616047916e-01,-1.123848115616048027e+00,1.752586283524182331e+00,6.287381679081343044e-01
4.539349448289629052e-01,3.444082365897742637e-01,-1.095267082391886415e-01,-1.095267082391886415e+00,1.714861993449690036e+00,6.195949110578036212e-01
4.511388009976525226e-01,3.444082365897742637e-01,-1.067305644078782589e-01,-1.067305644078782478e+00,1.677686298786229546e+00,6.103806547074470679e-01
4.484036952318128932e-01,3.444082365897742637e-01,-1.039954586420386295e-01,-1.039954586420386295e+00,1.641063459503777633e+00,6.011088730833913374e-01
4.457287003532816039e-01,3.444082365897742637e-01,-1.013204637635073402e-01,-1.013204637635073402e+00,1.604996927118773620e+00,5.917922894837002179e-01
4.431128847036986951e-01,3.444082365897742637e-01,-9.870464811392443139e-02,-9.870464811392443139e-01,1.569489389749745278e+00,5.824429086105009645e-01
4.405553133449768288e-01,3.444082365897742637e-01,-9.614707675520256513e-02,-9.614707675520256513e-01,1.534542815233119750e+00,5.730720476810940989e-01
4.380550491910230604e-01,3.444082365897742637e-01,-9.364681260124879669e-02,-9.364681260124879669e-01,1.500158492372261065e+00,5.636903663597730985e-01
4.356111540737052645e-01,3.444082365897742637e-01,-9.120291748393100084e-02,-9.120291748393100084e-01,1.466337070390677511e+00,5.543078955513675021e-01
4.332226897459426351e-01,3.444082365897742637e-01,-8.881445315616837144e-02,-8.881445315616837144e-01,1.433078596657577641e+00,5.449340650958939269e-01
4.308887188246895983e-01,3.444082365897742637e-01,-8.648048223491533459e-02,-8.648048223491533459e-01,1.400382552751822107e+00,5.355777304026687613e-01
4.286083056764767862e-01,3.444082365897742637e-01,-8.420006908670252255e-02,-8.420006908670252255e-01,1.368247888927687228e+00,5.262471980606620026e-01
4.263805172480700789e-01,3.444082365897742637e-01,-8.197228065829581523e-02,-8.197228065829581523e-01,1.336673057044024393e+00,5.169502504610662408e-01
4.242044238447094662e-01,3.444082365897742637e-01,-7.979618725493520248e-02,-7.979618725493520248e-01,1.305656042016367646e+00,5.076941694670156213e-01
4.220790998582955589e-01,3.444082365897742637e-01,-7.767086326852129519e-02,-7.767086326852129519e-01,1.275194391848344377e+00,4.984857591631314255e-01
4.200036244477979297e-01,3.444082365897742637e-01,-7.559538785802366601e-02,-7.559538785802366601e-01,1.245285246298577508e+00,4.893313677183408483e-01
4.179770821740721454e-01,3.444082365897742637e-01,-7.356884558429788168e-02,-7.356884558429788168e-01,1.215925364235470596e+00,4.802369083924917792e-01
4.159985635911856439e-01,3.444082365897742637e-01,-7.159032700141138017e-02,-7.159032700141138017e-01,1.187111149731900905e+00,4.712078797177871037e-01
4.140671657962708974e-01,3.444082365897742637e-01,-6.965892920649663367e-02,-6.965892920649663367e-01,1.158838676948847901e+00,4.622493848838815644e-01
4.121819929398445326e-01,3.444082365897742637e-01,-6.777375635007026888e-02,-6.777375635007026888e-01,1.131103713855818871e+00,4.533661503551161820e-01
4.103421566984536972e-01,3.444082365897742637e-01,-6.593392010867943354e-02,-6.593392010867943354e-01,1.103901744834501208e+00,4.445625437477068731e-01
4.085467767114376314e-01,3.444082365897742637e-01,-6.413854012166336771e-02,-6.413854012166336771e-01,1.077227992209639496e+00,4.358425909930058184e-01
4.067949809835208486e-01,3.444082365897742637e-01,-6.238674439374658487e-02,-6.238674439374658487e-01,1.051077436750069705e+00,4.272099928126038559e-01
4.050859062548853307e-01,3.444082365897742637e-01,-6.067766966511106697e-02,-6.067766966511106697e-01,1.025444837181310742e+00,4.186681405302000725e-01
4.034186983403028615e-01,3.444082365897742637e-01,-5.901046175052859777e-02,-5.901046175052859777e-01,1.000324748749481518e+00,4.102201312441955405e-01
4.017925124388447844e-01,3.444082365897742637e-01,-5.738427584907052070e-02,-5.738427584907052070e-01,9.757115408748462393e-01,4.018687823841410323e-01
4.002065134156251314e-01,3.444082365897742637e-01,-5.579827682585086768e-02,-5.579827682585086768e-01,9.515994139317918155e-01,3.936166456732831387e-01
3.986598760569727840e-01,3.444082365897742637e-01,-5.425163946719852026e-02,-5.425163946719852026e-01,9.279824151914084496e-01,3.854660205194232470e-01
3.971517853003723730e-01,3.444082365897742637e-01,-5.274354871059810934e-02,-5.274354871059810934e-01,9.048544539602465520e-01,3.774189668542654585e-01
3.956814364404573903e-01,3.444082365897742637e-01,-5.127319985068312658e-02,-5.127319985068312658e-01,8.822093159489896586e-01,3.694773174421583928e-01
3.942480353122866377e-01,3.444082365897742637e-01,-4.983979872251237397e-02,-4.983979872251237397e-01,8.600406769024515619e-01,3.616426896773278221e-01
3.928507984530836272e-01,3.444082365897742637e-01,-4.844256186330936353e-02,-4.844256186330936353e-01,8.383421155218062637e-01,3.539164968887126284e-01
3.914889532435694708e-01,3.444082365897742637e-01,-4.708071665379520709e-02,-4.708071665379520709e-01,8.171071257084938644e-01,3.462999591705417934e-01
3.901617380299723936e-01,3.444082365897742637e-01,-4.575350144019812992e-02,-4.575350144019812992e-01,7.963291281582463021e-01,3.387941137562650029e-01
3.888684022277509311e-01,3.444082365897742637e-01,-4.446016563797666743e-02,-4.446016563797666743e-01,7.760014813328774963e-01,3.313998249531108220e-01
3.876082064080247913e-01,3.444082365897742637e-01,-4.319996981825052762e-02,-4.319996981825052762e-01,7.561174918356838859e-01,3.241177936531786097e-01
3.863804223676639560e-01,3.444082365897742637e-01,-4.197218577788969229e-02,-4.197218577788969229e-01,7.366704242165011962e-01,3.169485664376042733e-01
3.851843331839469031e-01,3.444082365897742637e-01,-4.077609659417263943e-02,-4.077609659417263943e-01,7.176535102302317171e-01,3.098925442885053227e-01
3.840192332546586984e-01,3.444082365897742637e-01,-3.961099666488443471e-02,-3.961099666488443471e-01,6.990599575729228299e-01,3.029499909240784827e-01
3.828844283244628999e-01,3.444082365897742637e-01,-3.847619173468863618e-02,-3.847619173468863618e-01,6.808829581174791201e-01,2.961210407705927583e-01
3.817792354983441383e-01,3.444082365897742637e-01,-3.737099890856987461e-02,-3.737099890856987461e-01,6.631156956712569439e-01,2.894057065855581978e-01
3.807029832428839300e-01,3.444082365897742637e-01,-3.629474665310966630e-02,-3.629474665310966630e-01,6.457513532761249841e-01,2.828038867450283211e-01
3.796550113760982503e-01,3.444082365897742637e-01,-3.524677478632398664e-02,-3.524677478632398664e-01,6.287831200714077973e-01,2.763153722081679309e-01
3.786346710465333665e-01,3.444082365897742637e-01,-3.422643445675910279e-02,-3.422643445675910279e-01,6.122041977389303113e-01,2.699398531713392835e-01
3.776413247022856190e-01,3.444082365897742637e-01,-3.323308811251135531e-02,-3.323308811251135531e-01,5.960078065486484888e-01,2.636769254235349358e-01
3.766743460505802554e-01,3.444082365897742637e-01,-3.226610946080599174e-02,-3.226610946080599174e-01,5.801871910232181406e-01,2.575260964151582233e-01
3.757331200085163858e-01,3.444082365897742637e-01,-3.132488341874212212e-02,-3.132488341874212212e-01,5.647356252383217701e-01,2.514867910509005489e-01
3.748170426455575965e-01,3.444082365897742637e-01,-3.040880605578333284e-02,-3.040880605578333284e-01,5.496464177752735658e-01,2.455583572174402374e-01
3.739255211183205585e-01,3.444082365897742637e-01,-2.951728452854629481e-02,-2.951728452854629481e-01,5.349129163422228217e-01,2.397400710567598736e-01
3.730579735981892076e-01,3.444082365897742637e-01,-2.864973700841494386e-02,-2.864973700841494386e-01,5.205285120788105679e-01,2.340311419946611293e-01
3.722138291922573172e-01,3.444082365897742637e-01,-2.780559260248305353e-02,-2.780559260248305353e-01,5.064866435591341975e-01,2.284307175343036622e-01
3.713925278580788580e-01,3.444082365897742637e-01,-2.698429126830459435e-02,-2.698429126830459435e-01,4.927808005070755115e-01,2.229378878240295681e-01
3.705935203126827782e-01,3.444082365897742637e-01,-2.618528372290851447e-02,-2.618528372290851447e-01,4.794045272376479261e-01,2.175516900085627814e-01
3.698162679362875793e-01,3.444082365897742637e-01,-2.540803134651331563e-02,-2.540803134651331563e-01,4.663514258371193044e-01,2.122711123719861481e-01
3.690602426711295792e-01,3.444082365897742637e-01,-2.465200608135531546e-02,-2.465200608135531546e-01,4.536151590948001022e-01,2.070950982812469476e-01
3.683249269157997108e-01,3.444082365897742637e-01,-2.391669032602544709e-02,-2.391669032602544709e-01,4.411894531979210221e-01,2.020225499376665512e-01
3.676098134154636154e-01,3.444082365897742637e-01,-2.320157682568935176e-02,-2.320157682568935176e-01,4.290681002016571988e-01,1.970523319447636812e-01
3.669144051483219648e-01,3.444082365897742637e-01,-2.250616855854770115e-02,-2.250616855854770115e-01,4.172449602849903627e-01,1.921832746995133512e-01
3.662382152086502973e-01,3.444082365897742637e-01,-2.182997861887603364e-02,-2.182997861887603364e-01,4.057139638030005102e-01,1.874141776142401739e-01
3.655807666867400552e-01,3.444082365897742637e-01,-2.117253009696579147e-02,-2.117253009696579147e-01,3.944691131461453004e-01,1.827438121764873857e-01
3.649415925460474108e-01,3.444082365897742637e-01,-2.053335595627314714e-02,-2.053335595627314714e-01,3.835044844155865995e-01,1.781709248528551282e-01
3.643202354978400948e-01,3.444082365897742637e-01,-1.991199890806583106e-02,-1.991199890806583106e-01,3.728142289243896457e-01,1.736942398437313351e-01
3.637162478736171156e-01,3.444082365897742637e-01,-1.930801128384285192e-02,-1.930801128384285192e-01,3.623925745337874815e-01,1.693124616953589623e-01
3.631291914955637190e-01,3.444082365897742637e-01,-1.872095490578945531e-02,-1.872095490578945531e-01,3.522338268320379662e-01,1.650242777741434130e-01
3.625586375452877208e-01,3.444082365897742637e-01,-1.815040095551345711e-02,-1.815040095551345711e-01,3.423323701655989204e-01,1.608283606104643493e-01
3.620041664310727492e-01,3.444082365897742637e-01,-1.759592984129848547e-02,-1.759592984129848547e-01,3.326826685289829832e-01,1.567233701159981285e-01
3.614653676538693849e-01,3.444082365897742637e-01,-1.705713106409512125e-02,-1.705713106409512125e-01,3.232792663220185325e-01,1.527079556810673200e-01
3.609418396722341438e-01,3.444082365897742637e-01,-1.653360308245988008e-02,-1.653360308245988008e-01,3.141167889811447012e-01,1.487807581565459003e-01
3.604331897664145301e-01,3.444082365897742637e-01,-1.602495317664026642e-02,-1.602495317664026642e-01,3.051899434917682008e-01,1.449404117253655366e-01
3.599390339017674578e-01,3.444082365897742637e-01,-1.553079731199319413e-02,-1.553079731199319413e-01,2.964935187882433709e-01,1.411855456683114296e-01
3.594589965916872298e-01,3.444082365897742637e-01,-1.505076000191296615e-02,-1.505076000191296615e-01,2.880223860481367915e-01,1.375147860290071300e-01
3.589927107602098877e-01,3.444082365897742637e-01,-1.458447417043562400e-02,-1.458447417043562400e-01,2.797714988864052899e-01,1.339267571820490499e-01
3.585398176044507501e-01,3.444082365897742637e-01,-1.413158101467648642e-02,-1.413158101467648642e-01,2.717358934554825467e-01,1.304200833087176825e-01
3.580999664570224672e-01,3.444082365897742637e-01,-1.369172986724820351e-02,-1.369172986724820351e-01,2.639106884569697442e-01,1.269933897844877091e-01
3.576728146485726456e-01,3.444082365897742637e-01,-1.326457805879838192e-02,-1.326457805879838192e-01,2.562910850698929544e-01,1.236453044819091351e-01
3.572580273705710519e-01,3.444082365897742637e-01,-1.284979078079678816e-02,-1.284979078079678816e-01,2.488723668009562573e-01,1.203744589929883757e-01
3.568552775384687403e-01,3.444082365897742637e-01,-1.244704094869447664e-02,-1.244704094869447664e-01,2.416498992613869135e-01,1.171794897744421471e-01
3.564642456553438477e-01,3.444082365897742637e-01,-1.205600906556958396e-02,-1.205600906556958396e-01,2.346191298749356058e-01,1.140590392192397662e-01
3.560846196761409121e-01,3.444082365897742637e-01,-1.167638308636664846e-02,-1.167638308636664846e-01,2.277755875217613024e-01,1.110117566580948179e-01
3.557160948726037497e-01,3.444082365897742637e-01,-1.130785828282948602e-02,-1.130785828282948602e-01,2.211148821222974625e-01,1.080362992940026023e-01
3.553583736989960329e-01,3.444082365897742637e-01,-1.095013710922176919e-02,-1.095013710922176919e-01,2.146327041646300948e-01,1.051313330724124029e-01
3.550111656586955600e-01,3.444082365897742637e-01,-1.060292906892129627e-02,-1.060292906892129627e-01,2.083248241802837519e-01,1.022955334910707892e-01
3.546741871717441486e-01,3.444082365897742637e-01,-1.026595058196988486e-02,-1.026595058196988486e-01,2.021870921708468494e-01,9.952758635114800079e-02
3.543471614434278716e-01,3.444082365897742637e-01,-9.938924853653607894e-03,-9.938924853653607894e-02,1.962154369897661788e-01,9.682618845323009982e-02
3.540298183339569138e-01,3.444082365897742637e-01,-9.621581744182650109e-03,-9.621581744182650109e-02,1.904058656825746709e-01,9.419004824074816984e-02
3.537218942293100521e-01,3.444082365897742637e-01,-9.313657639535788402e-03,-9.313657639535788402e-02,1.847544627881170243e-01,9.161788639275914026e-02
3.534231319133024352e-01,3.444082365897742637e-01,-9.014895323528171467e-03,-9.014895323528171467e-02,1.792573896045701609e-01,8.910843636928844624e-02
3.531332804409317849e-01,3.444082365897742637e-01,-8.725043851157521235e-03,-8.725043851157521235e-02,1.739108834223901390e-01,8.666044491081492662e-02
3.528520950130522027e-01,3.444082365897742637e-01,-8.443858423277939007e-03,-8.443858423277939007e-02,1.687112567277493369e-01,8.427267249496994683e-02
3.525793368524220983e-01,3.444082365897742637e-01,-8.171100262647834622e-03,-8.171100262647834622e-02,1.636548963780626309e-01,8.194389375158428468e-02
3.523147730811671541e-01,3.444082365897742637e-01,-7.906536491392890387e-03,-7.906536491392890387e-02,1.587382627529665413e-01,7.967289783903763745e-02
3.520581765996961265e-01,3.444082365897742637e-01,-7.649940009921862849e-03,-7.649940009921862849e-02,1.539578888826165226e-01,7.745848878339789412e-02
3.518093259671034589e-01,3.444082365897742637e-01,-7.401089377329195251e-03,-7.401089377329195251e-02,1.493103795556005586e-01,7.529948578230860612e-02
3.515680052830890134e-01,3.444082365897742637e-01,-7.159768693314749743e-03,-7.159768693314749743e-02,1.447924104086673047e-01,7.319472347551980729e-02
3.513340040714221235e-01,3.444082365897742637e-01,-6.925767481647859825e-03,-6.925767481647859825e-02,1.404007270001339513e-01,7.114305218365535310e-02
3.511071171649735589e-01,3.444082365897742637e-01,-6.698880575199295251e-03,-6.698880575199295251e-02,1.361321438691387442e-01,6.914333811714579170e-02
3.508871445923367194e-01,3.444082365897742637e-01,-6.478908002562455692e-03,-6.478908002562455692e-02,1.319835435821037350e-01,6.719446355647917812e-02
3.506738914660555428e-01,3.444082365897742637e-01,-6.265654876281279151e-03,-6.265654876281279151e-02,1.279518757687059249e-01,6.529532700589313343e-02
3.504671678724749495e-01,3.444082365897742637e-01,-6.058931282700685816e-03,-6.058931282700685816e-02,1.240341561483560007e-01,6.344484332134914251e-02
3.502667887632264776e-01,3.444082365897742637e-01,-5.858552173452213907e-03,-5.858552173452213907e-02,1.202274655490831456e-01,6.164194381456100658e-02
3.500725738483594918e-01,3.444082365897742637e-01,-5.664337258585228074e-03,-5.664337258585228074e-02,1.165289489201914996e-01,5.988557633433921890e-02
3.498843474911259022e-01,3.444082365897742637e-01,-5.476110901351638471e-03,-5.476110901351638471e-02,1.129358143401537617e-01,5.817470532663737703e-02
3.497019386044250000e-01,3.444082365897742637e-01,-5.293702014650736309e-03,-5.293702014650736309e-02,1.094453320205412972e-01,5.650831187403393407e-02
3.495251805489115182e-01,3.444082365897742637e-01,-5.116943959137254527e-03,-5.116943959137254527e-02,1.060548333080890693e-01,5.488539371671652400e-02
3.493539110327696928e-01,3.444082365897742637e-01,-4.945674442995429132e-03,-4.945674442995429132e-02,1.027617096850952372e-01,5.330496525514094586e-02
3.491879720131533804e-01,3.444082365897742637e-01,-4.779735423379116721e-03,-4.779735423379116721e-02,9.956341176978744656e-02,5.176605753599627935e-02
3.490272095992906776e-01,3.444082365897742637e-01,-4.618973009516413875e-03,-4.618973009516413875e-02,9.645744831762170790e-02,5.026771822245756915e-02
3.488714739572502110e-01,3.444082365897742637e-01,-4.463237367475947348e-03,-4.463237367475947348e-02,9.344138522427991589e-02,4.880901154952044241e-02
3.487206192163647134e-01,3.444082365897742637e-01,-4.312382626590449686e-03,-4.312382626590449686e-02,9.051284453129859742e-02,4.738901826539410056e-02
3.485745033773057222e-01,3.444082365897742637e-01,-4.166266787531458515e-03,-4.166266787531458515e-02,8.766950343539470225e-02,4.600683556008011710e-02
3.484329882218027419e-01,3.444082365897742637e-01,-4.024751632028478188e-03,-4.024751632028478188e-02,8.490909330178819658e-02,4.466157698150341471e-02
3.482959392239979302e-01,3.444082365897742637e-01,-3.887702634223666465e-03,-3.887702634223666465e-02,8.222939868288703380e-02,4.335237234065036915e-02
3.481632254634271506e-01,3.444082365897742637e-01,-3.754988873652886916e-03,-3.754988873652886916e-02,7.962825634246772921e-02,4.207836760593886005e-02
3.480347195396170101e-01,3.444082365897742637e-01,-3.626482949842746439e-03,-3.626482949842746439e-02,7.710355428608428596e-02,4.083872478765682157e-02
3.479102974882856136e-01,3.444082365897742637e-01,-3.502060898511349940e-03,-3.502060898511349940e-02,7.465323079883789958e-02,3.963262181372440018e-02
3.477898386991356006e-01,3.444082365897742637e-01,-3.381602109361336872e-03,-3.381602109361336872e-02,7.227527349000784085e-02,3.845925239639447213e-02
3.476732258352251970e-01,3.444082365897742637e-01,-3.264989245450933275e-03,-3.264989245450933275e-02,6.996771834624215813e-02,3.731782589173282538e-02
3.475603447539039603e-01,3.444082365897742637e-01,-3.152108164129696632e-03,-3.152108164129696632e-02,6.772864879274198557e-02,3.620756715144501925e-02
