# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.804481476880728130e-01,4.804471881905419961e-01,-9.594975308169217953e-07,-9.594975308169217953e-06,1.504071850400023891e-05,5.445743195831020955e-06
4.804481231647829698e-01,4.804471881905419961e-01,-9.349742409736627735e-07,-9.349742409736627735e-06,1.471397390595541310e-05,5.364231496218785367e-06
4.804480991779163102e-01,4.804471881905419961e-01,-9.109873743140539659e-07,-9.109873743140539659e-06,1.439211999576528456e-05,5.282246252624744898e-06
4.804480757192742257e-01,4.804471881905419961e-01,-8.875287322296365744e-07,-8.875287322296365744e-06,1.407518525065043491e-05,5.199897928354069165e-06
4.804480527806219703e-01,4.804471881905419961e-01,-8.645900799741923493e-07,-8.645900799741923493e-06,1.376319135326653509e-05,5.117290553524611596e-06
4.804480303536987629e-01,4.804471881905419961e-01,-8.421631567667731133e-07,-8.421631567667731133e-06,1.345615392445154157e-05,5.034522356783810437e-06
4.804480084302277798e-01,4.804471881905419961e-01,-8.202396857837079835e-07,-8.202396857837079835e-06,1.315408258983907785e-05,4.951685732001998019e-06
4.804479870019253696e-01,4.804471881905419961e-01,-7.988113833734544755e-07,-7.988113833734544755e-06,1.285698144615210481e-05,4.868867612417560053e-06
4.804479660605097124e-01,4.804471881905419961e-01,-7.778699677163380954e-07,-7.778699677163380954e-06,1.256484939426982805e-05,4.786149717106447099e-06
4.804479455977090363e-01,4.804471881905419961e-01,-7.574071670402027223e-07,-7.574071670402027223e-06,1.227768040568122387e-05,4.703608735279196651e-06
4.804479256052692215e-01,4.804471881905419961e-01,-7.374147272254383267e-07,-7.374147272254383267e-06,1.199546388885863735e-05,4.621316616604254079e-06
4.804479060749610730e-01,4.804471881905419961e-01,-7.178844190769417821e-07,-7.178844190769417821e-06,1.171818488909792677e-05,4.539340698328508950e-06
4.804478869985870371e-01,4.804471881905419961e-01,-6.988080450409661637e-07,-6.988080450409661637e-06,1.144582442158537106e-05,4.457743971175709419e-06
4.804478683679873630e-01,4.804471881905419961e-01,-6.801774453668585352e-07,-6.801774453668585352e-06,1.117835980446457711e-05,4.376585350795991758e-06
4.804478501750462094e-01,4.804471881905419961e-01,-6.619845042132865842e-07,-6.619845042132865842e-06,1.091576469214317058e-05,4.295919650010304736e-06
4.804478324116970289e-01,4.804471881905419961e-01,-6.442211550328202918e-07,-6.442211550328202918e-06,1.065800950827977545e-05,4.215797957951572528e-06
4.804478150699276751e-01,4.804471881905419961e-01,-6.268793856789578456e-07,-6.268793856789578456e-06,1.040506161231746773e-05,4.136267755527889278e-06
4.804477981417850652e-01,4.804471881905419961e-01,-6.099512430690623432e-07,-6.099512430690623432e-06,1.015688556593730141e-05,4.057373135246677975e-06
4.804477816193797879e-01,4.804471881905419961e-01,-5.934288377917873447e-07,-5.934288377917873447e-06,9.913443166364999115e-06,3.979154788447125668e-06
4.804477654948899890e-01,4.804471881905419961e-01,-5.773043479928574584e-07,-5.773043479928574584e-06,9.674693879357931792e-06,3.901650399429357208e-06
4.804477497605652014e-01,4.804471881905419961e-01,-5.615700232053377761e-07,-5.615700232053377761e-06,9.440594872511809399e-06,3.824894640458431638e-06
4.804477344087298984e-01,4.804471881905419961e-01,-5.462181879023475517e-07,-5.462181879023475517e-06,9.211101181794134618e-06,3.748919302770659101e-06
4.804477194317865463e-01,4.804471881905419961e-01,-5.312412445501735192e-07,-5.312412445501735192e-06,8.986166011304419499e-06,3.673753565802684307e-06
4.804477048222185465e-01,4.804471881905419961e-01,-5.166316765503609076e-07,-5.166316765503609076e-06,8.765740799887566936e-06,3.599424034383957860e-06
4.804476905725929559e-01,4.804471881905419961e-01,-5.023820509597598516e-07,-5.023820509597598516e-06,8.549775354360633628e-06,3.525954844763035112e-06
4.804476766755628181e-01,4.804471881905419961e-01,-4.884850208219937429e-07,-4.884850208219937429e-06,8.338218082659665242e-06,3.453367874439727814e-06
4.804476631238694950e-01,4.804471881905419961e-01,-4.749333274989275822e-07,-4.749333274989275822e-06,8.131015993839696421e-06,3.381682718850420599e-06
4.804476499103444431e-01,4.804471881905419961e-01,-4.617198024470248185e-07,-4.617198024470248185e-06,7.928115031141658164e-06,3.310917006671409979e-06
4.804476370279111008e-01,4.804471881905419961e-01,-4.488373691047264913e-07,-4.488373691047264913e-06,7.729460005378996357e-06,3.241086314331731444e-06
4.804476244695863874e-01,4.804471881905419961e-01,-4.362790443912523131e-07,-4.362790443912523131e-06,7.534994828084506935e-06,3.172204384171983804e-06
4.804476122284820905e-01,4.804471881905419961e-01,-4.240379400943794508e-07,-4.240379400943794508e-06,7.344662578123717367e-06,3.104283177179922859e-06
4.804476002978060878e-01,4.804471881905419961e-01,-4.121072640916878527e-07,-4.121072640916878527e-06,7.158405601614958869e-06,3.037332960698080342e-06
4.804475886708634014e-01,4.804471881905419961e-01,-4.004803214052721216e-07,-4.004803214052721216e-06,6.976165611849438619e-06,2.971362397796717403e-06
4.804475773410569750e-01,4.804471881905419961e-01,-3.891505149788976325e-07,-3.891505149788976325e-06,6.797883855824693455e-06,2.906378706035717130e-06
4.804475663018883957e-01,4.804471881905419961e-01,-3.781113463996454982e-07,-3.781113463996454982e-06,6.623501147551280610e-06,2.842387683554825628e-06
4.804475555469586157e-01,4.804471881905419961e-01,-3.673564166195575353e-07,-3.673564166195575353e-06,6.452957868052777712e-06,2.779393701857202359e-06
4.804475450699681738e-01,4.804471881905419961e-01,-3.568794261776808696e-07,-3.568794261776808696e-06,6.286194265125999436e-06,2.717400003349190740e-06
4.804475348647177513e-01,4.804471881905419961e-01,-3.466741757551794478e-07,-3.466741757551794478e-06,6.123150253500853069e-06,2.656408495949058590e-06
4.804475249251081714e-01,4.804471881905419961e-01,-3.367345661753340380e-07,-3.367345661753340380e-06,5.963765747907245895e-06,2.596420086153905515e-06
4.804475152451406217e-01,4.804471881905419961e-01,-3.270545986255868343e-07,-3.270545986255868343e-06,5.807980529848322249e-06,2.537434543592453906e-06
4.804475058189164871e-01,4.804471881905419961e-01,-3.176283744910080031e-07,-3.176283744910080031e-06,5.655734480747298676e-06,2.479450735837218645e-06
4.804474966406374614e-01,4.804471881905419961e-01,-3.084500954653179861e-07,-3.084500954653179861e-06,5.506967415414010247e-06,2.422466460760830387e-06
4.804474877046050474e-01,4.804471881905419961e-01,-2.995140630512871383e-07,-2.995140630512871383e-06,5.361619448418508682e-06,2.366478817905637300e-06
4.804474790052205568e-01,4.804471881905419961e-01,-2.908146785607357288e-07,-2.908146785607357288e-06,5.219630694330845699e-06,2.311483908723488412e-06
4.804474705369844445e-01,4.804471881905419961e-01,-2.823464424484001256e-07,-2.823464424484001256e-06,5.080941667401361883e-06,2.257477242917360627e-06
4.804474622944960305e-01,4.804471881905419961e-01,-2.741039540343770398e-07,-2.741039540343770398e-06,4.945493048413851511e-06,2.204453508070081114e-06
4.804474542724530006e-01,4.804471881905419961e-01,-2.660819110045231639e-07,-2.660819110045231639e-06,4.813225817912325510e-06,2.152406707867093871e-06
4.804474464656506294e-01,4.804471881905419961e-01,-2.582751086332990553e-07,-2.582751086332990553e-06,4.684081422734465150e-06,2.101330336401474597e-06
4.804474388689812803e-01,4.804471881905419961e-01,-2.506784392841687747e-07,-2.506784392841687747e-06,4.558001609478168348e-06,2.051217216636480600e-06
4.804474314774336285e-01,4.804471881905419961e-01,-2.432868916324437691e-07,-2.432868916324437691e-06,4.434928591035003365e-06,2.002059674710565673e-06
4.804474242860919952e-01,4.804471881905419961e-01,-2.360955499991490569e-07,-2.360955499991490569e-06,4.314804979976827326e-06,1.953849479985336757e-06
4.804474172901352924e-01,4.804471881905419961e-01,-2.290995932963113546e-07,-2.290995932963113546e-06,4.197574021702621394e-06,1.906578088739507848e-06
4.804474104848364124e-01,4.804471881905419961e-01,-2.222942944163364132e-07,-2.222942944163364132e-06,4.083179327984964857e-06,1.860236383821600725e-06
4.804474038655611734e-01,4.804471881905419961e-01,-2.156750191772971448e-07,-2.156750191772971448e-06,3.971565143423561040e-06,1.814814951650589592e-06
4.804473974277674309e-01,4.804471881905419961e-01,-2.092372254347552030e-07,-2.092372254347552030e-06,3.862676245525165086e-06,1.770303991177613057e-06
4.804473911670040787e-01,4.804471881905419961e-01,-2.029764620825602606e-07,-2.029764620825602606e-06,3.756458011316965440e-06,1.726693390491362834e-06
4.804473850789100497e-01,4.804471881905419961e-01,-1.968883680536492875e-07,-1.968883680536492875e-06,3.652856417346583839e-06,1.683972736810090964e-06
4.804473791592133169e-01,4.804471881905419961e-01,-1.909686713208458286e-07,-1.909686713208458286e-06,3.551818039682075323e-06,1.642131326473617037e-06
4.804473734037296717e-01,4.804471881905419961e-01,-1.852131876756146767e-07,-1.852131876756146767e-06,3.453290187138691181e-06,1.601158310382544414e-06
4.804473678083618915e-01,4.804471881905419961e-01,-1.796178198953946037e-07,-1.796178198953946037e-06,3.357220668132043784e-06,1.561042469178097747e-06
4.804473623690983519e-01,4.804471881905419961e-01,-1.741785563558195804e-07,-1.741785563558195804e-06,3.263558123745013972e-06,1.521772560186818168e-06
4.804473570820120831e-01,4.804471881905419961e-01,-1.688914700870292052e-07,-1.688914700870292052e-06,3.172251761274225146e-06,1.483337060403933094e-06
4.804473519432594930e-01,4.804471881905419961e-01,-1.637527174969122257e-07,-1.637527174969122257e-06,3.083251554070187694e-06,1.445724379101065438e-06
4.804473469490793680e-01,4.804471881905419961e-01,-1.587585373719058168e-07,-1.587585373719058168e-06,2.996508075003845306e-06,1.408922701284787138e-06
4.804473420957914853e-01,4.804471881905419961e-01,-1.539052494892167999e-07,-1.539052494892167999e-06,2.911972729613410138e-06,1.372920234721242139e-06
4.804473373797956137e-01,4.804471881905419961e-01,-1.491892536176209205e-07,-1.491892536176209205e-06,2.829597522957527644e-06,1.337704986781318439e-06
4.804473327975702368e-01,4.804471881905419961e-01,-1.446070282407063701e-07,-1.446070282407063701e-06,2.749335226148730271e-06,1.303264943741666571e-06
4.804473283456713872e-01,4.804471881905419961e-01,-1.401551293911396101e-07,-1.401551293911396101e-06,2.671139309740055978e-06,1.269588015828659877e-06
4.804473240207313145e-01,4.804471881905419961e-01,-1.358301893183977427e-07,-1.358301893183977427e-06,2.594964043645120455e-06,1.236662150461143028e-06
4.804473198194574857e-01,4.804471881905419961e-01,-1.316289154895677882e-07,-1.316289154895677882e-06,2.520764297297972689e-06,1.204475142402294807e-06
4.804473157386311422e-01,4.804471881905419961e-01,-1.275480891460567534e-07,-1.275480891460567534e-06,2.448495806106620876e-06,1.173014914646053342e-06
4.804473117751063005e-01,4.804471881905419961e-01,-1.235845643043909092e-07,-1.235845643043909092e-06,2.378114904999506507e-06,1.142269261955597415e-06
4.804473079258083645e-01,4.804471881905419961e-01,-1.197352663684370100e-07,-1.197352663684370100e-06,2.309578761572339545e-06,1.112226097887969445e-06
4.804473041877330708e-01,4.804471881905419961e-01,-1.159971910746904200e-07,-1.159971910746904200e-06,2.242845176247953987e-06,1.082873265501049787e-06
4.804473005579451006e-01,4.804471881905419961e-01,-1.123674031044963328e-07,-1.123674031044963328e-06,2.177872782116452299e-06,1.054198751071488971e-06
4.804472970335770254e-01,4.804471881905419961e-01,-1.088430350293378979e-07,-1.088430350293378979e-06,2.114620845095060986e-06,1.026190494801682007e-06
4.804472936118279747e-01,4.804471881905419961e-01,-1.054212859785685907e-07,-1.054212859785685907e-06,2.053049430461584279e-06,9.988365706758983720e-07
4.804472902899625808e-01,4.804471881905419961e-01,-1.020994205847003400e-07,-1.020994205847003400e-06,1.993119236320950449e-06,9.721250304739470494e-07
4.804472870653097027e-01,4.804471881905419961e-01,-9.887476770664704873e-08,-9.887476770664704873e-07,1.934791726831974756e-06,9.460440497655042691e-07
4.804472839352612046e-01,4.804471881905419961e-01,-9.574471920847926754e-08,-9.574471920847926754e-07,1.878029098900668714e-06,9.205819068158760388e-07
4.804472808972709008e-01,4.804471881905419961e-01,-9.270672890471232108e-08,-9.270672890471232108e-07,1.822794182260167872e-06,8.957268932130446615e-07
4.804472779488532796e-01,4.804471881905419961e-01,-8.975831128354982980e-08,-8.975831128354982980e-07,1.769050572697494772e-06,8.714674598619964740e-07
4.804472750875824483e-01,4.804471881905419961e-01,-8.689704045217183648e-08,-8.689704045217183648e-07,1.716762498826795991e-06,8.477920943050776259e-07
4.804472723110908006e-01,4.804471881905419961e-01,-8.412054880446717675e-08,-8.412054880446717675e-07,1.665894988622795836e-06,8.246895005781240684e-07
4.804472696170681290e-01,4.804471881905419961e-01,-8.142652613285505936e-08,-8.142652613285505936e-07,1.616413602967270435e-06,8.021483416387198417e-07
4.804472670032602921e-01,4.804471881905419961e-01,-7.881271829601743661e-08,-7.881271829601743661e-07,1.568284702102573647e-06,7.801575191423992806e-07
4.804472644674681603e-01,4.804471881905419961e-01,-7.627692616418713101e-08,-7.627692616418713101e-07,1.521475279098183364e-06,7.587060174563120540e-07
4.804472620075466716e-01,4.804471881905419961e-01,-7.381700467545826427e-08,-7.381700467545826427e-07,1.475952893237320040e-06,7.377828464827373978e-07
4.804472596214034441e-01,4.804471881905419961e-01,-7.143086144800747661e-08,-7.143086144800747661e-07,1.431685936470472598e-06,7.173773219903978315e-07
4.804472573069979435e-01,4.804471881905419961e-01,-6.911645594742665821e-08,-6.911645594742665821e-07,1.388643300348491039e-06,6.974787408742244565e-07
4.804472550623403171e-01,4.804471881905419961e-01,-6.687179832098877341e-08,-6.687179832098877341e-07,1.346794575862730881e-06,6.780765926528431464e-07
4.804472528854903390e-01,4.804471881905419961e-01,-6.469494834293598728e-08,-6.469494834293598728e-07,1.306109986831671677e-06,6.591605034023118037e-07
4.804472507745564114e-01,4.804471881905419961e-01,-6.258401441527894349e-08,-6.258401441527894349e-07,1.266560356594226278e-06,6.407202124414368427e-07
4.804472487276945092e-01,4.804471881905419961e-01,-6.053715251308489087e-08,-6.053715251308489087e-07,1.228117141316431571e-06,6.227456161855826622e-07
4.804472467431071814e-01,4.804471881905419961e-01,-5.855256518527696130e-08,-5.855256518527696130e-07,1.190752396684757741e-06,6.052267448319881282e-07
4.804472448190425515e-01,4.804471881905419961e-01,-5.662850055543344752e-08,-5.662850055543344752e-07,1.154438777906108271e-06,5.881537723517737959e-07
4.804472429537932632e-01,4.804471881905419961e-01,-5.476325126707592972e-08,-5.476325126707592972e-07,1.119149573014510679e-06,5.715170603437513819e-07
4.804472411456957026e-01,4.804471881905419961e-01,-5.295515370651315834e-08,-5.295515370651315834e-07,1.084858536337662827e-06,5.553069992725312432e-07
4.804472393931288332e-01,4.804471881905419961e-01,-5.120258683710687819e-08,-5.120258683710687819e-07,1.051540121643768089e-06,5.395142532726993068e-07
4.804472376945133627e-01,4.804471881905419961e-01,-4.950397136660455999e-08,-4.950397136660455999e-07,1.019169282301390922e-06,5.241295686353453220e-07
4.804472360483108551e-01,4.804471881905419961e-01,-4.785776885896098065e-08,-4.785776885896098065e-07,9.877215045861476028e-07,5.091438159965377963e-07
4.804472344530227312e-01,4.804471881905419961e-01,-4.626248073513750114e-08,-4.626248073513750114e-07,9.571728742940877055e-07,4.945480669427126941e-07
4.804472329071894365e-01,4.804471881905419961e-01,-4.471664744043479800e-08,-4.471664744043479800e-07,9.274999768216218854e-07,4.803335024172739054e-07
4.804472314093894969e-01,4.804471881905419961e-01,-4.321884750080329241e-08,-4.321884750080329241e-07,8.986799637789033568e-07,4.664914887708704327e-07
4.804472299582386863e-01,4.804471881905419961e-01,-4.176769669017588171e-08,-4.176769669017588171e-07,8.706904863764464153e-07,4.530135194746875982e-07
4.804472285523892494e-01,4.804471881905419961e-01,-4.036184725331182221e-08,-4.036184725331182221e-07,8.435096621184356991e-07,4.398911895853174769e-07
4.804472271905289027e-01,4.804471881905419961e-01,-3.899998690659600697e-08,-3.899998690659600697e-07,8.171162080294891439e-07,4.271163389635290741e-07
4.804472258713802235e-01,4.804471881905419961e-01,-3.768083822741630229e-08,-3.768083822741630229e-07,7.914892075078228117e-07,4.146808252336597889e-07
4.804472245936995956e-01,4.804471881905419961e-01,-3.640315759945167429e-08,-3.640315759945167429e-07,7.666083767787768011e-07,4.025768007842600582e-07
4.804472233562766537e-01,4.804471881905419961e-01,-3.516573465756067662e-08,-3.516573465756067662e-07,7.424537651345985978e-07,3.907964185589918316e-07
4.804472221579333402e-01,4.804471881905419961e-01,-3.396739134409187955e-08,-3.396739134409187955e-07,7.190059880812782467e-07,3.793320746403594512e-07
4.804472209975232389e-01,4.804471881905419961e-01,-3.280698124275005512e-08,-3.280698124275005512e-07,6.962460608050946576e-07,3.681762483775941064e-07
4.804472198739307975e-01,4.804471881905419961e-01,-3.168338880144005998e-08,-3.168338880144005998e-07,6.741554647859970828e-07,3.573215767715964830e-07
4.804472187860704957e-01,4.804471881905419961e-01,-3.059552849959956689e-08,-3.059552849959956689e-07,6.527161811042958561e-07,3.467608961083001873e-07
4.804472177328862892e-01,4.804471881905419961e-01,-2.954234429308755239e-08,-2.954234429308755239e-07,6.319105239072086988e-07,3.364870809763331749e-07
4.804472167133507776e-01,4.804471881905419961e-01,-2.852280878151702836e-08,-2.852280878151702836e-07,6.117213069423144134e-07,3.264932191271441297e-07
4.804472157264645937e-01,4.804471881905419961e-01,-2.753592259763237848e-08,-2.753592259763237848e-07,5.921317103307899288e-07,3.167724843544661439e-07
4.804472147712556818e-01,4.804471881905419961e-01,-2.658071368566439219e-08,-2.658071368566439219e-07,5.731253471807917776e-07,3.073182103241478558e-07
4.804472138467785758e-01,4.804471881905419961e-01,-2.565623657968529869e-08,-2.565623657968529869e-07,5.546862635874560965e-07,2.981238977906031096e-07
4.804472129521138446e-01,4.804471881905419961e-01,-2.476157184849725468e-08,-2.476157184849725468e-07,5.367988387128264094e-07,2.891831202278538626e-07
4.804472120863674256e-01,4.804471881905419961e-01,-2.389582542949852950e-08,-2.389582542949852950e-07,5.194478513992351054e-07,2.804895971042498104e-07
4.804472112486699586e-01,4.804471881905419961e-01,-2.305812796254969044e-08,-2.305812796254969044e-07,5.026184801693034387e-07,2.720372005438065344e-07
4.804472104381762310e-01,4.804471881905419961e-01,-2.224763423486209035e-08,-2.224763423486209035e-07,4.862962366125600511e-07,2.638198942639391475e-07
4.804472096540645110e-01,4.804471881905419961e-01,-2.146352251486405294e-08,-2.146352251486405294e-07,4.704670319988224492e-07,2.558318068501819198e-07
4.804472088955359377e-01,4.804471881905419961e-01,-2.070499394157820916e-08,-2.070499394157820916e-07,4.551171439715062661e-07,2.480672045557241745e-07
4.804472081618140766e-01,4.804471881905419961e-01,-1.997127208053228742e-08,-1.997127208053228742e-07,4.402331166275530450e-07,2.405203958222301708e-07
4.804472074521442537e-01,4.804471881905419961e-01,-1.926160225762529876e-08,-1.926160225762529876e-07,4.258018937441931939e-07,2.331858711679402063e-07
4.804472067657930556e-01,4.804471881905419961e-01,-1.857525105952717581e-08,-1.857525105952717581e-07,4.118107188588737699e-07,2.260582082636020118e-07
4.804472061020476636e-01,4.804471881905419961e-01,-1.791150566754495799e-08,-1.791150566754495799e-07,3.982472351893306950e-07,2.191321785138811151e-07
4.804472054602154651e-01,4.804471881905419961e-01,-1.726967346904473288e-08,-1.726967346904473288e-07,3.850993191001350624e-07,2.124025844096877336e-07
4.804472048396235540e-01,4.804471881905419961e-01,-1.664908155785127519e-08,-1.664908155785127519e-07,3.723551467160746142e-07,2.058643311375618623e-07
4.804472042396180642e-01,4.804471881905419961e-01,-1.604907606811423193e-08,-1.604907606811423193e-07,3.600032938422259576e-07,1.995125331610836383e-07
4.804472036595638373e-01,4.804471881905419961e-01,-1.546902184124121504e-08,-1.546902184124121504e-07,3.480325361238101323e-07,1.933423177113979818e-07
4.804472030988438669e-01,4.804471881905419961e-01,-1.490830187078628910e-08,-1.490830187078628910e-07,3.364319822729555653e-07,1.873489635650926743e-07
4.804472025568587434e-01,4.804471881905419961e-01,-1.436631674733845898e-08,-1.436631674733845898e-07,3.251910740686980716e-07,1.815279065953134818e-07
4.804472020330264326e-01,4.804471881905419961e-01,-1.384248443647706495e-08,-1.384248443647706495e-07,3.142993865168364209e-07,1.758745421520657715e-07
4.804472015267815532e-01,4.804471881905419961e-01,-1.333623955712681663e-08,-1.333623955712681663e-07,3.037469276101489868e-07,1.703845320388808204e-07
4.804472010375751556e-01,4.804471881905419961e-01,-1.284703315951318814e-08,-1.284703315951318814e-07,2.935238385681770978e-07,1.650535069730452165e-07
4.804472005648741106e-01,4.804471881905419961e-01,-1.237433211453975446e-08,-1.237433211453975446e-07,2.836206269840602090e-07,1.598773058386626644e-07
4.804472001081607768e-01,4.804471881905419961e-01,-1.191761878072128411e-08,-1.191761878072128411e-07,2.740280002910822077e-07,1.548518124838693666e-07
4.804471996669326117e-01,4.804471881905419961e-01,-1.147639061560568052e-08,-1.147639061560568052e-07,2.647368990693621527e-07,1.499729929133053474e-07
4.804471992407017833e-01,4.804471881905419961e-01,-1.105015978719592340e-08,-1.105015978719592340e-07,2.557384970458542739e-07,1.452368991738950399e-07
4.804471988289946149e-01,4.804471881905419961e-01,-1.063845261883855642e-08,-1.063845261883855642e-07,2.470243010144201889e-07,1.406397748260346248e-07
4.804471984313514188e-01,4.804471881905419961e-01,-1.024080942269023353e-08,-1.024080942269023353e-07,2.385859176889937316e-07,1.361778234620913963e-07
4.804471980473260517e-01,4.804471881905419961e-01,-9.856784055628509122e-09,-9.856784055628509122e-08,2.304152202370346458e-07,1.318473796807495546e-07
4.804471976764854158e-01,4.804471881905419961e-01,-9.485943419651476916e-09,-9.485943419651476916e-08,2.225043815862193242e-07,1.276449473897045550e-07
4.804471973184092359e-01,4.804471881905419961e-01,-9.127867239833165058e-09,-9.127867239833165058e-08,2.148457078909871143e-07,1.235670354926554637e-07
4.804471969726897829e-01,1.709089546746124233e-01,-3.095382422980773596e-01,-3.095382422980773818e+00,0.000000000000000000e+00,-3.095382422980773818e+00
4.801376583846722612e-01,1.709089546746124233e-01,-3.092287037100598379e-01,-3.092287037100598379e+00,1.857231528105129925e-01,-2.906563884290085387e+00
4.795374634082257281e-01,1.709089546746124233e-01,-3.086285087336133048e-01,-3.086285087336133159e+00,3.601169858679198477e-01,-2.726168101468213312e+00
4.786646516216323533e-01,1.709089546746124233e-01,-3.077556969470199300e-01,-3.077556969470199189e+00,5.236870719560249299e-01,-2.553869897514174259e+00
4.775364528452875623e-01,1.709089546746124233e-01,-3.066274981706751390e-01,-3.066274981706751390e+00,6.769192658068745594e-01,-2.389355715899876831e+00
4.761693184973527782e-01,1.709089546746124233e-01,-3.052603638227403549e-01,-3.052603638227403771e+00,8.202806087608704999e-01,-2.232323029466533271e+00
4.745789518464713641e-01,1.709089546746124233e-01,-3.036699971718589408e-01,-3.036699971718589630e+00,9.542199905288484274e-01,-2.082479981189741203e+00
4.727803371974709790e-01,1.709089546746124233e-01,-3.018713825228585557e-01,-3.018713825228585446e+00,1.079168789400231088e+00,-1.939545035828354358e+00
4.707877680448877555e-01,1.709089546746124233e-01,-2.998788133702753322e-01,-2.998788133702753100e+00,1.195541491549934054e+00,-1.803246642152819046e+00
4.686148742280892288e-01,1.709089546746124233e-01,-2.977059195534768055e-01,-2.977059195534768055e+00,1.303736290079116067e+00,-1.673322905455651988e+00
4.662746481207451499e-01,1.709089546746124233e-01,-2.953656934461327266e-01,-2.953656934461327488e+00,1.404135664406447326e+00,-1.549521270054880162e+00
4.637794698863955678e-01,1.709089546746124233e-01,-2.928705152117831445e-01,-2.928705152117831556e+00,1.497106940609749248e+00,-1.431598211508082308e+00
4.611411318308951679e-01,1.709089546746124233e-01,-2.902321771562827446e-01,-2.902321771562827557e+00,1.583002833300239942e+00,-1.319318938262587615e+00
4.583708618815685587e-01,1.709089546746124233e-01,-2.874619072069561354e-01,-2.874619072069561465e+00,1.662161969595965516e+00,-1.212457102473595949e+00
4.554793462219945410e-01,1.709089546746124233e-01,-2.845703915473821177e-01,-2.845703915473821066e+00,1.734909395744410610e+00,-1.110794519729410457e+00
4.524767511104476059e-01,1.709089546746124233e-01,-2.815677964358351826e-01,-2.815677964358351826e+00,1.801557066928161088e+00,-1.014120897430190738e+00
4.493727439091576570e-01,1.709089546746124233e-01,-2.784637892345452337e-01,-2.784637892345452226e+00,1.862404320773969335e+00,-9.222335715714828908e-01
4.461765133507105685e-01,1.709089546746124233e-01,-2.752675586760981452e-01,-2.752675586760981563e+00,1.917738335068253086e+00,-8.349372516927284771e-01
4.428967890670941765e-01,1.709089546746124233e-01,-2.719878343924817532e-01,-2.719878343924817532e+00,1.967834570169835207e+00,-7.520437737549823254e-01
4.395418604061023249e-01,1.709089546746124233e-01,-2.686329057314899016e-01,-2.686329057314899238e+00,2.012957196595110965e+00,-6.733718607197882733e-01
4.361195945590384815e-01,1.709089546746124233e-01,-2.652106398844260582e-01,-2.652106398844260582e+00,2.053359508238306042e+00,-5.987468906059545404e-01
4.326374540229140364e-01,1.709089546746124233e-01,-2.617284993483016131e-01,-2.617284993483016020e+00,2.089284321674667044e+00,-5.280006718083489758e-01
4.291025134196087554e-01,1.709089546746124233e-01,-2.581935587449963321e-01,-2.581935587449963432e+00,2.120964361983168622e+00,-4.609712254667948095e-01
4.255214756937568121e-01,1.709089546746124233e-01,-2.546125210191443888e-01,-2.546125210191443777e+00,2.148622635511165946e+00,-3.975025746802778315e-01
4.219006877104368169e-01,1.709089546746124233e-01,-2.509917330358243936e-01,-2.509917330358244048e+00,2.172472789991997111e+00,-3.374445403662469367e-01
4.182461552730801779e-01,1.709089546746124233e-01,-2.473372005984677546e-01,-2.473372005984677546e+00,2.192719462413983411e+00,-2.806525435706941352e-01
4.145635575813664819e-01,1.709089546746124233e-01,-2.436546029067540586e-01,-2.436546029067540697e+00,2.209558615028217599e+00,-2.269874140393230988e-01
4.108582611482488600e-01,1.709089546746124233e-01,-2.399493064736364367e-01,-2.399493064736364367e+00,2.223177859870573148e+00,-1.763152048657912196e-01
4.071353331946446774e-01,1.709089546746124233e-01,-2.362263785200322541e-01,-2.362263785200322541e+00,2.233756772162509563e+00,-1.285070130378129782e-01
4.033995545397366933e-01,1.709089546746124233e-01,-2.324905998651242700e-01,-2.324905998651242811e+00,2.241467192944790465e+00,-8.343880570645234585e-02
3.996554320042580710e-01,1.709089546746124233e-01,-2.287464773296456477e-01,-2.287464773296456588e+00,2.246473521287173369e+00,-4.099125200928321888e-02
3.959072103435785084e-01,1.709089546746124233e-01,-2.249982556689660851e-01,-2.249982556689660740e+00,2.248932996407737583e+00,-1.049560281923156424e-03
3.921588837268707439e-01,1.709089546746124233e-01,-2.212499290522583206e-01,-2.212499290522583095e+00,2.248995970024658675e+00,3.649667950207557965e-02
3.884142067781132246e-01,1.709089546746124233e-01,-2.175052521035008013e-01,-2.175052521035008013e+00,2.246806169254511598e+00,7.175364821950358518e-02
3.846767051941776261e-01,1.709089546746124233e-01,-2.137677505195652028e-01,-2.137677505195652028e+00,2.242500950361359102e+00,1.048234451657070743e-01
3.809496859547585879e-01,1.709089546746124233e-01,-2.100407312801461646e-01,-2.100407312801461757e+00,2.236211543651422939e+00,1.358042308499611828e-01
3.772362471384245741e-01,1.709089546746124233e-01,-2.063272924638121508e-01,-2.063272924638121619e+00,2.228063289800408242e+00,1.647903651622866228e-01
3.735392873586068085e-01,1.709089546746124233e-01,-2.026303326839943852e-01,-2.026303326839943963e+00,2.218175867890659347e+00,1.918725410507153839e-01
3.698615148328940894e-01,1.709089546746124233e-01,-1.989525601582816661e-01,-1.989525601582816661e+00,2.206663515427631506e+00,2.171379138448148449e-01
3.662054560985658624e-01,1.709089546746124233e-01,-1.952965014239534391e-01,-1.952965014239534280e+00,2.193635240596936153e+00,2.406702263574018730e-01
3.625734643868733786e-01,1.709089546746124233e-01,-1.916645097122609553e-01,-1.916645097122609442e+00,2.179195027015490282e+00,2.625499298928808400e-01
