# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.858401434955117448e-01,9.858338507167240250e-01,-6.292778787719832678e-06,-6.292778787719832678e-05,4.261943284955549416e-05,-2.030835502764283262e-05
9.858400704322881625e-01,9.858338507167240250e-01,-6.219715564137473507e-06,-6.219715564137473507e-05,4.383793414941550282e-05,-1.835922149195923225e-05
9.858399955331423881e-01,9.858338507167240250e-01,-6.144816418363063804e-06,-6.144816418363063804e-05,4.493948746464582200e-05,-1.650867671898481603e-05
9.858399189831289489e-01,9.858338507167240250e-01,-6.068266404923861046e-06,-6.068266404923861046e-05,4.593000806352165455e-05,-1.475265598571695591e-05
9.858398409578499333e-01,9.858338507167240250e-01,-5.990241125908291053e-06,-5.990241125908291053e-05,4.681516740934199561e-05,-1.308724384974091492e-05
9.858397616238465666e-01,9.858338507167240250e-01,-5.910907122541608771e-06,-5.910907122541608771e-05,4.760040202000936915e-05,-1.150866920540671856e-05
9.858396811389762426e-01,9.858338507167240250e-01,-5.830422252217637435e-06,-5.830422252217637435e-05,4.829092219438280154e-05,-1.001330032779357282e-05
9.858395996527758998e-01,9.858338507167240250e-01,-5.748936051874764530e-06,-5.748936051874764530e-05,4.889172020572374322e-05,-8.597640313023902081e-06
9.858395173068115191e-01,9.858338507167240250e-01,-5.666590087494149941e-06,-5.666590087494149941e-05,4.940757862836875347e-05,-7.258322246572745939e-06
9.858394342350148554e-01,9.858338507167240250e-01,-5.583518290830369324e-06,-5.583518290830369324e-05,4.984307799826837027e-05,-5.992104910035322973e-06
9.858393505640077326e-01,9.858338507167240250e-01,-5.499847283707559598e-06,-5.499847283707559598e-05,5.020260427368583578e-05,-4.795868563389760197e-06
9.858392664134137950e-01,9.858338507167240250e-01,-5.415696689770044259e-06,-5.415696689770044259e-05,5.049035636250920334e-05,-3.666610535191239251e-06
9.858391818961587116e-01,9.858338507167240250e-01,-5.331179434686639240e-06,-5.331179434686639240e-05,5.071035305004301108e-05,-2.601441296823381322e-06
9.858390971187594998e-01,9.858338507167240250e-01,-5.246402035474773129e-06,-5.246402035474773129e-05,5.086643952711966676e-05,-1.597580827628064526e-06
9.858390121816023033e-01,9.858338507167240250e-01,-5.161464878278287927e-06,-5.161464878278287927e-05,5.096229431789112141e-05,-6.523544648917578570e-07
9.858389271792096231e-01,9.858338507167240250e-01,-5.076462485598121077e-06,-5.076462485598121077e-05,5.100143560810010968e-05,2.368107521188989040e-07
9.858388422004980001e-01,9.858338507167240250e-01,-4.991483773975069482e-06,-4.991483773975069482e-05,5.098722697383095692e-05,1.072389234080262099e-06
9.858387573290252615e-01,9.858338507167240250e-01,-4.906612301236457085e-06,-4.906612301236457085e-05,5.092288364316743809e-05,1.856760630802867240e-06
9.858386726432286640e-01,9.858338507167240250e-01,-4.821926504638973654e-06,-4.821926504638973654e-05,5.081147795849005888e-05,2.592212912100322342e-06
9.858385882166533776e-01,9.858338507167240250e-01,-4.737499929352573247e-06,-4.737499929352573247e-05,5.065594517184024426e-05,3.280945878314511788e-06
9.858385041181726427e-01,9.858338507167240250e-01,-4.653401448617699998e-06,-4.653401448617699998e-05,5.045908844092394929e-05,3.925073954746949312e-06
9.858384204121992678e-01,9.858338507167240250e-01,-4.569695475242774307e-06,-4.569695475242774307e-05,5.022358402495541441e-05,4.526629272527671333e-06
9.858383371588888000e-01,9.858338507167240250e-01,-4.486442164775006347e-06,-4.486442164775006347e-05,4.995198628066077617e-05,5.087564632910712703e-06
9.858382544143348136e-01,9.858338507167240250e-01,-4.403697610788626093e-06,-4.403697610788626093e-05,4.964673239182815223e-05,5.609756283941891297e-06
9.858381722307564266e-01,9.858338507167240250e-01,-4.321514032401552186e-06,-4.321514032401552186e-05,4.931014703224434470e-05,6.095006708228822845e-06
9.858380906566787116e-01,9.858338507167240250e-01,-4.239939954686633428e-06,-4.239939954686633428e-05,4.894444662895125475e-05,6.545047082084920476e-06
9.858380097371057804e-01,9.858338507167240250e-01,-4.159020381755418327e-06,-4.159020381755418327e-05,4.855174375872906012e-05,6.961539941174876844e-06
9.858379295136868725e-01,9.858338507167240250e-01,-4.078796962847519580e-06,-4.078796962847519580e-05,4.813405134473924818e-05,7.346081716264052375e-06
9.858378500248761167e-01,9.858338507167240250e-01,-3.999308152091707314e-06,-3.999308152091707314e-05,4.769328645348736018e-05,7.700204932570287042e-06
9.858377713060858527e-01,9.858338507167240250e-01,-3.920589361827708785e-06,-3.920589361827708785e-05,4.723127415839911691e-05,8.025380540122029061e-06
9.858376933898336247e-01,9.858338507167240250e-01,-3.842673109599736847e-06,-3.842673109599736847e-05,4.674975133678316297e-05,8.323020240785794499e-06
9.858376163058834019e-01,9.858338507167240250e-01,-3.765589159376858674e-06,-3.765589159376858674e-05,4.625037013372690353e-05,8.594478539958316787e-06
9.858375400813810252e-01,9.858338507167240250e-01,-3.689364657000204772e-06,-3.689364657000204772e-05,4.573470142599234123e-05,8.841054855990293504e-06
9.858374647409841041e-01,9.858338507167240250e-01,-3.614024260079062856e-06,-3.614024260079062856e-05,4.520423815268515000e-05,9.063995551894521441e-06
9.858373903069868049e-01,9.858338507167240250e-01,-3.539590262779945817e-06,-3.539590262779945817e-05,4.466039837947022306e-05,9.264495751670764889e-06
9.858373167994390895e-01,9.858338507167240250e-01,-3.466082715064544573e-06,-3.466082715064544573e-05,4.410452862924074680e-05,9.443701478595301069e-06
9.858372442362615118e-01,9.858338507167240250e-01,-3.393519537486788806e-06,-3.393519537486788806e-05,4.353790654665345983e-05,9.602711171785571764e-06
9.858371726333550189e-01,9.858338507167240250e-01,-3.321916630993904107e-06,-3.321916630993904107e-05,4.296174389573081953e-05,9.742577585791778461e-06
9.858371020047063116e-01,9.858338507167240250e-01,-3.251287982286577005e-06,-3.251287982286577005e-05,4.237718922439626112e-05,9.864309401530491073e-06
9.858370323624885412e-01,9.858338507167240250e-01,-3.181645764516183306e-06,-3.181645764516183306e-05,4.178533066223621972e-05,9.968873017074386667e-06
9.858369637171580102e-01,9.858338507167240250e-01,-3.113000433985213533e-06,-3.113000433985213533e-05,4.118719831858186353e-05,1.005719397872972820e-05
9.858368960775468759e-01,9.858338507167240250e-01,-3.045360822850895488e-06,-3.045360822850895488e-05,4.058376668059082704e-05,1.013015845208187216e-05
9.858368294509516350e-01,9.858338507167240250e-01,-2.978734227609969309e-06,-2.978734227609969309e-05,3.997595714455570715e-05,1.018861486845601405e-05
9.858367638432178337e-01,9.858338507167240250e-01,-2.913126493808704254e-06,-2.913126493808704254e-05,3.936464028075903343e-05,1.023337534267199089e-05
9.858366992588216693e-01,9.858338507167240250e-01,-2.848542097644291005e-06,-2.848542097644291005e-05,3.875063769864794949e-05,1.026521672220503945e-05
9.858366357009471503e-01,9.858338507167240250e-01,-2.784984223125341884e-06,-2.784984223125341884e-05,3.813472471136947206e-05,1.028488248011605322e-05
9.858365731715608149e-01,9.858338507167240250e-01,-2.722454836789900412e-06,-2.722454836789900412e-05,3.751763180126488351e-05,1.029308343336587939e-05
9.858365116714828957e-01,9.858338507167240250e-01,-2.660954758870737180e-06,-2.660954758870737180e-05,3.690004675149793911e-05,1.029049916279056731e-05
9.858364512004548219e-01,9.858338507167240250e-01,-2.600483730796909754e-06,-2.600483730796909754e-05,3.628261684429645584e-05,1.027777953632735830e-05
9.858363917572047219e-01,9.858338507167240250e-01,-2.541040480696921122e-06,-2.541040480696921122e-05,3.566595005999317891e-05,1.025554525302396769e-05
9.858363333395091521e-01,9.858338507167240250e-01,-2.482622785127119869e-06,-2.482622785127119869e-05,3.505061734188075206e-05,1.022438949060955338e-05
9.858362759442524936e-01,9.858338507167240250e-01,-2.425227528468631988e-06,-2.425227528468631988e-05,3.443715399509272856e-05,1.018487871040640869e-05
9.858362195674837958e-01,9.858338507167240250e-01,-2.368850759770779746e-06,-2.368850759770779746e-05,3.382606121871134519e-05,1.013755362100354773e-05
9.858361642044703999e-01,9.858338507167240250e-01,-2.313487746374853771e-06,-2.313487746374853771e-05,3.321780803755558509e-05,1.008293057380704738e-05
9.858361098497501196e-01,9.858338507167240250e-01,-2.259133026094595209e-06,-2.259133026094595209e-05,3.261283216815513697e-05,1.002150190720918488e-05
9.858360564971799800e-01,9.858338507167240250e-01,-2.205780455954986508e-06,-2.205780455954986508e-05,3.201154208376522092e-05,9.953737524215355847e-06
9.858360041399836238e-01,9.858338507167240250e-01,-2.153423259598774564e-06,-2.153423259598774564e-05,3.141431781372716614e-05,9.880085217739420500e-06
9.858359527707957204e-01,9.858338507167240250e-01,-2.102054071695391713e-06,-2.102054071695391713e-05,3.082151274202971081e-05,9.800972025075793681e-06
9.858359023817050426e-01,9.858338507167240250e-01,-2.051664981017609080e-06,-2.051664981017609080e-05,3.023345440666957984e-05,9.716804596493489043e-06
9.858358529642948787e-01,9.858338507167240250e-01,-2.002247570853654679e-06,-2.002247570853654679e-05,2.965044609837264034e-05,9.627970389836093545e-06
9.858358045096817790e-01,9.858338507167240250e-01,-1.953792957753996973e-06,-1.953792957753996973e-05,2.907276785979462375e-05,9.534838282254654018e-06
9.858357570085524157e-01,9.858338507167240250e-01,-1.906291828390749288e-06,-1.906291828390749288e-05,2.850067761794861099e-05,9.437759334041118109e-06
9.858357104511989988e-01,9.858338507167240250e-01,-1.859734474973784302e-06,-1.859734474973784302e-05,2.793441205017899165e-05,9.337067300441148632e-06
9.858356648275523604e-01,9.858338507167240250e-01,-1.814110828335380177e-06,-1.814110828335380177e-05,2.737418798304247503e-05,9.233079699688673259e-06
9.858356201272137076e-01,9.858338507167240250e-01,-1.769410489682599064e-06,-1.769410489682599064e-05,2.682020319166866784e-05,9.126098294842677205e-06
9.858355763394848204e-01,9.858338507167240250e-01,-1.725622760795353372e-06,-1.725622760795353372e-05,2.627263733234741494e-05,9.016409724393881220e-06
9.858355334533969172e-01,9.858338507167240250e-01,-1.682736672892204410e-06,-1.682736672892204410e-05,2.573165274188937701e-05,8.904286012967332908e-06
9.858354914577376338e-01,9.858338507167240250e-01,-1.640741013608781884e-06,-1.640741013608781884e-05,2.519739557005351571e-05,8.789985433965696870e-06
9.858354503410768910e-01,9.858338507167240250e-01,-1.599624352865980370e-06,-1.599624352865980370e-05,2.466999644568090844e-05,8.673752917021104736e-06
9.858354100917914309e-01,9.858338507167240250e-01,-1.559375067405888160e-06,-1.559375067405888160e-05,2.414957127605532605e-05,8.555820601996444452e-06
9.858353706980880204e-01,9.858338507167240250e-01,-1.519981363995448476e-06,-1.519981363995448476e-05,2.363622204626381063e-05,8.436408406309325869e-06
9.858353321480254339e-01,9.858338507167240250e-01,-1.481431301408875356e-06,-1.481431301408875356e-05,2.313003755194387168e-05,8.315724537855118115e-06
9.858352944295353248e-01,9.858338507167240250e-01,-1.443712811299846521e-06,-1.443712811299846521e-05,2.263109406541730095e-05,8.193965952418835741e-06
9.858352575304417664e-01,9.858338507167240250e-01,-1.406813717741428604e-06,-1.406813717741428604e-05,2.213945613505075016e-05,8.071318957636464120e-06
9.858352214384801249e-01,9.858338507167240250e-01,-1.370721756099868571e-06,-1.370721756099868571e-05,2.165517698493601984e-05,7.947959423937334122e-06
9.858351861413144901e-01,9.858338507167240250e-01,-1.335424590465095207e-06,-1.335424590465095207e-05,2.117829938086401853e-05,7.824053476213066460e-06
9.858351516265542180e-01,9.858338507167240250e-01,-1.300909830193042183e-06,-1.300909830193042183e-05,2.070885616323181466e-05,7.699757861301392836e-06
9.858351178817696958e-01,9.858338507167240250e-01,-1.267165045670815005e-06,-1.267165045670815005e-05,2.024687071333630684e-05,7.575220256628156790e-06
9.858350848945072187e-01,9.858338507167240250e-01,-1.234177783193679545e-06,-1.234177783193679545e-05,1.979235748628127567e-05,7.450579654344480218e-06
9.858350526523026458e-01,9.858338507167240250e-01,-1.201935578620805245e-06,-1.201935578620805245e-05,1.934532274372458005e-05,7.325966957516527600e-06
9.858350211426948340e-01,9.858338507167240250e-01,-1.170425970808963712e-06,-1.170425970808963712e-05,1.890576468710492009e-05,7.201504979015282970e-06
9.858349903532375169e-01,9.858338507167240250e-01,-1.139636513491915082e-06,-1.139636513491915082e-05,1.847367439022917779e-05,7.077309255310026970e-06
9.858349602715110738e-01,9.858338507167240250e-01,-1.109554787048772084e-06,-1.109554787048772084e-05,1.804903586588579856e-05,6.953487995398077715e-06
9.858349308851334092e-01,9.858338507167240250e-01,-1.080168409384185679e-06,-1.080168409384185679e-05,1.763182659875184299e-05,6.830142504909986201e-06
9.858349021817700564e-01,9.858338507167240250e-01,-1.051465046031374584e-06,-1.051465046031374584e-05,1.722201801168665725e-05,6.707367551372911407e-06
9.858348741491433920e-01,9.858338507167240250e-01,-1.023432419366976376e-06,-1.023432419366976376e-05,1.681957599863892483e-05,6.585251804969161071e-06
9.858348467750419619e-01,9.858338507167240250e-01,-9.960583179369209006e-07,-9.960583179369209006e-06,1.642446085803328515e-05,6.463877678664076143e-06
9.858348200473282530e-01,9.858338507167240250e-01,-9.693306042279914436e-07,-9.693306042279914436e-06,1.603662822535767418e-05,6.343322183077759746e-06
9.858347939539467975e-01,9.858338507167240250e-01,-9.432372227724528102e-07,-9.432372227724528102e-06,1.565602887332318005e-05,6.223656645598651949e-06
9.858347684829310564e-01,9.858338507167240250e-01,-9.177662070314340781e-07,-9.177662070314340781e-06,1.528260944461123927e-05,6.104947374296898488e-06
9.858347436224099702e-01,9.858338507167240250e-01,-8.929056859452444428e-07,-8.929056859452444428e-06,1.491631265171378118e-05,5.987255792261336751e-06
9.858347193606145087e-01,9.858338507167240250e-01,-8.686438904836890629e-07,-8.686438904836890629e-06,1.455707727693322795e-05,5.870638372096337321e-06
9.858346956858828891e-01,9.858338507167240250e-01,-8.449691588641172757e-07,-8.449691588641172757e-06,1.420483897174307231e-05,5.755147383101899550e-06
9.858346725866660165e-01,9.858338507167240250e-01,-8.218699419915154181e-07,-8.218699419915154181e-06,1.385953012356111458e-05,5.640830703645960398e-06
9.858346500515321464e-01,9.858338507167240250e-01,-7.993348081214435297e-07,-7.993348081214435297e-06,1.352108032204313304e-05,5.527732240828697741e-06
9.858346280691715480e-01,9.858338507167240250e-01,-7.773524475229720565e-07,-7.773524475229720565e-06,1.318941635908288390e-05,5.415891883853163336e-06
9.858346066284001674e-01,9.858338507167240250e-01,-7.559116761424178321e-07,-7.559116761424178321e-06,1.286446282833253463e-05,5.305346066908356306e-06
9.858345857181634031e-01,9.858338507167240250e-01,-7.350014393781023614e-07,-7.350014393781023614e-06,1.254614205858928244e-05,5.196127664808258828e-06
9.858345653275393250e-01,9.858338507167240250e-01,-7.146108152999985919e-07,-7.146108152999985919e-06,1.223437444686226172e-05,5.088266293862275802e-06
9.858345454457418944e-01,9.858338507167240250e-01,-6.947290178693776852e-07,-6.947290178693776852e-06,1.192907845837254399e-05,4.981788279678767140e-06
9.858345260621232953e-01,9.858338507167240250e-01,-6.753453992702773689e-07,-6.753453992702773689e-06,1.163017115946018976e-05,4.876717166757416067e-06
9.858345071661763770e-01,9.858338507167240250e-01,-6.564494523519925906e-07,-6.564494523519925906e-06,1.133756815097086701e-05,4.773073627450941103e-06
9.858344887475368745e-01,9.858338507167240250e-01,-6.380308128495215669e-07,-6.380308128495215669e-06,1.105118370148261420e-05,4.670875572987398527e-06
9.858344707959849629e-01,9.858338507167240250e-01,-6.200792609378780185e-07,-6.200792609378780185e-06,1.077093114698612908e-05,4.570138537607348894e-06
9.858344533014469224e-01,9.858338507167240250e-01,-6.025847228974257064e-07,-6.025847228974257064e-06,1.049672282427138725e-05,4.470875595297130189e-06
9.858344362539963601e-01,9.858338507167240250e-01,-5.855372723351237596e-07,-5.855372723351237596e-06,1.022847033738116806e-05,4.373097614029930469e-06
9.858344196438555418e-01,9.858338507167240250e-01,-5.689271315167943044e-07,-5.689271315167943044e-06,9.966084490997673129e-06,4.276813175829730085e-06
9.858344034613960583e-01,9.858338507167240250e-01,-5.527446720332562791e-07,-5.527446720332562791e-06,9.709475690122815195e-06,4.182028969790252404e-06
9.858343876971394915e-01,9.858338507167240250e-01,-5.369804154664592488e-07,-5.369804154664592488e-06,9.458553940078218147e-06,4.088749785413625659e-06
9.858343723417579696e-01,9.858338507167240250e-01,-5.216250339445949180e-07,-5.216250339445949180e-06,9.213228913118598484e-06,3.996978573672649304e-06
9.858343573860742781e-01,9.858338507167240250e-01,-5.066693502531194326e-07,-5.066693502531194326e-06,8.973410214885291225e-06,3.906716712354096899e-06
9.858343428210621928e-01,9.858338507167240250e-01,-4.921043381678202877e-07,-4.921043381678202877e-06,8.739007251179486957e-06,3.817963869501284080e-06
9.858343286378464798e-01,9.858338507167240250e-01,-4.779211224548163273e-07,-4.779211224548163273e-06,8.509929427802376267e-06,3.730718203254212995e-06
9.858343148277026735e-01,9.858338507167240250e-01,-4.641109786485131394e-07,-4.641109786485131394e-06,8.286086283781912698e-06,3.644976497296781304e-06
9.858343013820565215e-01,9.858338507167240250e-01,-4.506653324964915441e-07,-4.506653324964915441e-06,8.067387691212957179e-06,3.560734366248041738e-06
9.858342882924837625e-01,9.858338507167240250e-01,-4.375757597374629881e-07,-4.375757597374629881e-06,7.853743655417133596e-06,3.477986058042503714e-06
9.858342755507095712e-01,9.858338507167240250e-01,-4.248339855461580328e-07,-4.248339855461580328e-06,7.645064514782973220e-06,3.396724659321392892e-06
9.858342631486078922e-01,9.858338507167240250e-01,-4.124318838671925391e-07,-4.124318838671925391e-06,7.441261007379296188e-06,3.316942168707370797e-06
9.858342510782004409e-01,9.858338507167240250e-01,-4.003614764158669459e-07,-4.003614764158669459e-06,7.242244470795355937e-06,3.238629706636686478e-06
9.858342393316559260e-01,4.262749624046605623e-01,-5.595592769269953637e-01,-5.595592769269953415e+00,0.000000000000000000e+00,-5.595592769269953415e+00
9.852746683081844425e-01,4.262749624046605623e-01,-5.589997059035238802e-01,-5.589997059035239246e+00,3.357426140828900785e-01,-5.254254444952349168e+00
9.841896718402177724e-01,4.262749624046605623e-01,-5.579147094355572101e-01,-5.579147094355572101e+00,6.509978807800020917e-01,-4.928149213575570009e+00
9.826118604508934373e-01,4.262749624046605623e-01,-5.563368980462328750e-01,-5.563368980462328750e+00,9.466868335946010404e-01,-4.616682146867727710e+00
9.805723808468823632e-01,4.262749624046605623e-01,-5.542974184422218009e-01,-5.542974184422218009e+00,1.223687762406644453e+00,-4.319286422015573557e+00
9.781009726006697491e-01,4.262749624046605623e-01,-5.518260101960091868e-01,-5.518260101960091646e+00,1.482844947727568474e+00,-4.035415154232523172e+00
9.752260228390339236e-01,4.262749624046605623e-01,-5.489510604343733613e-01,-5.489510604343733391e+00,1.724969856981495298e+00,-3.764540747362238093e+00
9.719746190026617993e-01,4.262749624046605623e-01,-5.456996565980012370e-01,-5.456996565980012370e+00,1.950842301823274560e+00,-3.506154264156737810e+00
9.683725997398739960e-01,4.262749624046605623e-01,-5.420976373352134337e-01,-5.420976373352134559e+00,2.161211557672682027e+00,-3.259764815679452532e+00
9.644446039955182348e-01,4.262749624046605623e-01,-5.381696415908576725e-01,-5.381696415908576725e+00,2.356797446613456692e+00,-3.024898969295120033e+00
9.602141183542329816e-01,4.262749624046605623e-01,-5.339391559495724193e-01,-5.339391559495724415e+00,2.538291384771151904e+00,-2.801100174724572511e+00
9.557035226954753160e-01,4.262749624046605623e-01,-5.294285602908147537e-01,-5.294285602908147759e+00,2.706357395254599396e+00,-2.587928207653548363e+00
9.509341342159522981e-01,4.262749624046605623e-01,-5.246591718112917357e-01,-5.246591718112917135e+00,2.861633087713810752e+00,-2.384958630399106383e+00
9.459262498733893576e-01,4.262749624046605623e-01,-5.196512874687287953e-01,-5.196512874687288175e+00,3.004730605537764276e+00,-2.191782269149523898e+00
9.406991873039114438e-01,4.262749624046605623e-01,-5.144242248992508815e-01,-5.144242248992508593e+00,3.136237541686748287e+00,-2.008004707305760306e+00
9.352713242637029634e-01,4.262749624046605623e-01,-5.089963618590424010e-01,-5.089963618590424232e+00,3.256717824125088256e+00,-1.833245794465335976e+00
9.296601366440480074e-01,4.262749624046605623e-01,-5.033851742393874451e-01,-5.033851742393874673e+00,3.366712571792973563e+00,-1.667139170600901110e+00
9.238822351073329164e-01,4.262749624046605623e-01,-4.976072727026723541e-01,-4.976072727026723541e+00,3.466740922029054595e+00,-1.509331804997668947e+00
9.179534003901180794e-01,4.262749624046605623e-01,-4.916784379854575171e-01,-4.916784379854575171e+00,3.557300830328902208e+00,-1.359483549525672963e+00
9.118886173179506782e-01,4.262749624046605623e-01,-4.856136549132901159e-01,-4.856136549132901159e+00,3.638869843300440721e+00,-1.217266705832460438e+00
9.057021075751999772e-01,4.262749624046605623e-01,-4.794271451705394149e-01,-4.794271451705394149e+00,3.711905845650420588e+00,-1.082365606054973561e+00
8.994073612718438415e-01,4.262749624046605623e-01,-4.731323988671832792e-01,-4.731323988671833014e+00,3.776847782013681432e+00,-9.544762066581515825e-01
8.930171673478218830e-01,4.262749624046605623e-01,-4.667422049431613207e-01,-4.667422049431612763e+00,3.834116354413175110e+00,-8.333056950184376532e-01
8.865436428542980973e-01,4.262749624046605623e-01,-4.602686804496375350e-01,-4.602686804496375572e+00,3.884114696114271403e+00,-7.185721083821041688e-01
8.799982611499360674e-01,4.262749624046605623e-01,-4.537232987452755051e-01,-4.537232987452755495e+00,3.927229022617217957e+00,-6.100039648355375377e-01
8.733918790490904360e-01,4.262749624046605623e-01,-4.471169166444298737e-01,-4.471169166444298959e+00,3.963829260507378827e+00,-5.073399059369201325e-01
8.667347629576511725e-01,4.262749624046605623e-01,-4.404598005529906102e-01,-4.404598005529906324e+00,3.994269654863558117e+00,-4.103283506663482072e-01
8.600366140311452856e-01,4.262749624046605623e-01,-4.337616516264847233e-01,-4.337616516264847455e+00,4.018889355903532135e+00,-3.187271603613153204e-01
8.533065923886031801e-01,4.262749624046605623e-01,-4.270316299839426177e-01,-4.270316299839426399e+00,4.038012985525263332e+00,-2.323033143141630674e-01
8.465533404146297070e-01,4.262749624046605623e-01,-4.202783780099691446e-01,-4.202783780099691668e+00,4.051951184384083859e+00,-1.508325957156078090e-01
8.397850051810846761e-01,4.262749624046605623e-01,-4.135100427764241138e-01,-4.135100427764241360e+00,4.061001140127018516e+00,-7.409928763722284373e-02
8.330092600187759544e-01,4.262749624046605623e-01,-4.067342976141153921e-01,-4.067342976141153699e+00,4.065447097385233022e+00,-1.895878755920676895e-03
8.262333252685916118e-01,4.262749624046605623e-01,-3.999583628639310495e-01,-3.999583628639310717e+00,4.065560850110605529e+00,6.597722147129481129e-02
8.194639882405544418e-01,4.262749624046605623e-01,-3.931890258358938794e-01,-3.931890258358938794e+00,4.061602216822302047e+00,1.297119584633632527e-01
8.127076224083635836e-01,4.262749624046605623e-01,-3.864326600037030213e-01,-3.864326600037029991e+00,4.053819499314514907e+00,1.894928992774849164e-01
8.059702058661004642e-01,4.262749624046605623e-01,-3.796952434614399019e-01,-3.796952434614398797e+00,4.042449925357871621e+00,2.454974907434728237e-01
7.992573390729116323e-01,4.262749624046605623e-01,-3.729823766682510700e-01,-3.729823766682510922e+00,4.027720075913299169e+00,2.978963092307882476e-01
7.925742619106459497e-01,4.262749624046605623e-01,-3.662992995059853873e-01,-3.662992995059854096e+00,4.009846297359409562e+00,3.468533022995554660e-01
7.859258700786102558e-01,4.262749624046605623e-01,-3.596509076739496935e-01,-3.596509076739496713e+00,3.989035099221416303e+00,3.925260224819195898e-01
7.793167308488226919e-01,4.262749624046605623e-01,-3.530417684441621295e-01,-3.530417684441621518e+00,3.965483537872538378e+00,4.350658534309168601e-01
7.727510982043782617e-01,4.262749624046605623e-01,-3.464761357997176994e-01,-3.464761357997176994e+00,3.939379586666658106e+00,4.746182286694811125e-01
7.662329273828007992e-01,4.262749624046605623e-01,-3.399579649781402368e-01,-3.399579649781402146e+00,3.910902492946477516e+00,5.113228431650753691e-01
7.597658888455397497e-01,4.262749624046605623e-01,-3.334909264408791874e-01,-3.334909264408791874e+00,3.880223122356629695e+00,5.453138579478378212e-01
7.533533816940735095e-01,4.262749624046605623e-01,-3.270784192894129472e-01,-3.270784192894129472e+00,3.847504290879744104e+00,5.767200979856146326e-01
7.469985465524058288e-01,4.262749624046605623e-01,-3.207235841477452665e-01,-3.207235841477452887e+00,3.812901085000608425e+00,6.056652435231555387e-01
7.407042779350905271e-01,4.262749624046605623e-01,-3.144293155304299647e-01,-3.144293155304299425e+00,3.776561170389181044e+00,6.322680150848816183e-01
7.344732361192836123e-01,4.262749624046605623e-01,-3.081982737146230500e-01,-3.081982737146230278e+00,3.738625089484148845e+00,6.566423523379185667e-01
7.283078585387104953e-01,4.262749624046605623e-01,-3.020328961340499330e-01,-3.020328961340499330e+00,3.699226548343870213e+00,6.788975870033708837e-01
7.222103707168378017e-01,4.262749624046605623e-01,-2.959354083121772394e-01,-2.959354083121772394e+00,3.658492693123616135e+00,6.991386100018437411e-01
7.161827967559653008e-01,4.262749624046605623e-01,-2.899078343513047384e-01,-2.899078343513047606e+00,3.616544376523500581e+00,7.174660330104529748e-01
7.102269693983938037e-01,4.262749624046605623e-01,-2.839520069937332414e-01,-2.839520069937332636e+00,3.573496414542898236e+00,7.339763446055656004e-01
7.043445396752828769e-01,4.262749624046605623e-01,-2.780695772706223146e-01,-2.780695772706223146e+00,3.529457833866556093e+00,7.487620611603329479e-01
6.985369861582879647e-01,4.262749624046605623e-01,-2.722620237536274024e-01,-2.722620237536274246e+00,3.484532110196947308e+00,7.619118726606730618e-01
6.928056238285591473e-01,4.262749624046605623e-01,-2.665306614238985849e-01,-2.665306614238986072e+00,3.438817397837290457e+00,7.735107835983043856e-01
6.871516125771901518e-01,4.262749624046605623e-01,-2.608766501725295894e-01,-2.608766501725296116e+00,3.392406750821397310e+00,7.836402490961011935e-01
6.815759653507307281e-01,4.262749624046605623e-01,-2.553010029460701658e-01,-2.553010029460701880e+00,3.345388335875654207e+00,7.923783064149523270e-01
6.760795559549128697e-01,4.262749624046605623e-01,-2.498045935502523074e-01,-2.498045935502522852e+00,3.297845637490715021e+00,7.997997019881921688e-01
6.706631265292938293e-01,4.262749624046605623e-01,-2.443881641246332670e-01,-2.443881641246332670e+00,3.249857655371424237e+00,8.059760141250915666e-01
6.653272947050872244e-01,4.262749624046605623e-01,-2.390523323004266620e-01,-2.390523323004266842e+00,3.201499094523962974e+00,8.109757715196961314e-01
6.600725604580326422e-01,4.262749624046605623e-01,-2.337975980533720799e-01,-2.337975980533721021e+00,3.152840548232749285e+00,8.148645676990282638e-01
6.548993126677479237e-01,4.262749624046605623e-01,-2.286243502630873614e-01,-2.286243502630873614e+00,3.103948674170831090e+00,8.177051715399574761e-01
6.498078353946171726e-01,4.262749624046605623e-01,-2.235328729899566103e-01,-2.235328729899566103e+00,3.054886363878450695e+00,8.195576339788845921e-01
6.447983138848843998e-01,4.262749624046605623e-01,-2.185233514802238375e-01,-2.185233514802238375e+00,3.005712905839663662e+00,8.204793910374252874e-01
6.398708403142553403e-01,4.262749624046605623e-01,-2.135958779095947779e-01,-2.135958779095947779e+00,2.956484142377435731e+00,8.205253632814879516e-01
6.350254192799543729e-01,4.262749624046605623e-01,-2.087504568752938106e-01,-2.087504568752938106e+00,2.907252620580580427e+00,8.197480518276423211e-01
6.302619730508361995e-01,4.262749624046605623e-01,-2.039870106461756372e-01,-2.039870106461756372e+00,2.858067737470904035e+00,8.181976310091476634e-01
6.255803465848189804e-01,4.262749624046605623e-01,-1.993053841801584181e-01,-1.993053841801584181e+00,2.808975879610331461e+00,8.159220378087472803e-01
6.209803123225825505e-01,4.262749624046605623e-01,-1.947053499179219882e-01,-1.947053499179219882e+00,2.760020557341857916e+00,8.129670581626380343e-01
6.164615747661624789e-01,4.262749624046605623e-01,-1.901866123615019166e-01,-1.901866123615019166e+00,2.711242533852042946e+00,8.093764102370237801e-01
