# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.944693447653005336e-01,7.294017149136814426e-01,3.493237014838090904e-02,3.493237014838090904e-01,-6.346758342841596345e-01,-2.853521328003505442e-01
6.954986026091607432e-01,7.294017149136814426e-01,3.390311230452069946e-02,3.390311230452069946e-01,-6.175547063161257455e-01,-2.785235832709187509e-01
6.965000080946938121e-01,7.294017149136814426e-01,3.290170681898763050e-02,3.290170681898763050e-01,-6.008432913198413772e-01,-2.718262231299650722e-01
6.974742309579139432e-01,7.294017149136814426e-01,3.192748395576749942e-02,3.192748395576749942e-01,-5.845337179320786447e-01,-2.652588783744036505e-01
6.984219279332966046e-01,7.294017149136814426e-01,3.097978698038483802e-02,3.097978698038483802e-01,-5.686181852295968397e-01,-2.588203154257484595e-01
6.993437428771367426e-01,7.294017149136814426e-01,3.005797203654470007e-02,3.005797203654470007e-01,-5.530889663040827742e-01,-2.525092459386357735e-01
7.002403068963829469e-01,7.294017149136814426e-01,2.916140801729849574e-02,2.916140801729849574e-01,-5.379384115477225947e-01,-2.463243313747376373e-01
7.011122384824917120e-01,7.294017149136814426e-01,2.828947643118973065e-02,2.828947643118973065e-01,-5.231589516652590532e-01,-2.402641873533617467e-01
7.019601436498651426e-01,7.294017149136814426e-01,2.744157126381630007e-02,2.744157126381630007e-01,-5.087431004240583476e-01,-2.343273877858953469e-01
7.027846160784599894e-01,7.294017149136814426e-01,2.661709883522145326e-02,2.661709883522145326e-01,-4.946834571569080907e-01,-2.285124688046935582e-01
7.035862372601743298e-01,7.294017149136814426e-01,2.581547765350711288e-02,2.581547765350711288e-01,-4.809727090286042284e-01,-2.228179324935330996e-01
7.043655766486393022e-01,7.294017149136814426e-01,2.503613826504214046e-02,2.503613826504214046e-01,-4.676036330789834494e-01,-2.172422504285620448e-01
7.051231918120614006e-01,7.294017149136814426e-01,2.427852310162004201e-02,2.427852310162004201e-01,-4.545690980532590686e-01,-2.117838670370586485e-01
7.058596285887798194e-01,7.294017149136814426e-01,2.354208632490162323e-02,2.354208632490162323e-01,-4.418620660310512704e-01,-2.064412027820350382e-01
7.065754212452201033e-01,7.294017149136814426e-01,2.282629366846133934e-02,2.282629366846133934e-01,-4.294755938641703352e-01,-2.012126571795569419e-01
7.072710926359423445e-01,7.294017149136814426e-01,2.213062227773909818e-02,2.213062227773909818e-01,-4.174028344333446938e-01,-1.960966116559537120e-01
7.079471543654990429e-01,7.294017149136814426e-01,2.145456054818239977e-02,2.145456054818239977e-01,-4.056370377340190458e-01,-1.910914322521950481e-01
7.086041069518305147e-01,7.294017149136814426e-01,2.079760796185092797e-02,2.079760796185092797e-01,-3.941715517988830797e-01,-1.861954721803738000e-01
7.092424399909439403e-01,7.294017149136814426e-01,2.015927492273750232e-02,2.015927492273750232e-01,-3.829998234680553892e-01,-1.814070742406803660e-01
7.098626323226332469e-01,7.294017149136814426e-01,1.953908259104819578e-02,1.953908259104819578e-01,-3.721153990135839251e-01,-1.767245731031019673e-01
7.104651521970123396e-01,7.294017149136814426e-01,1.893656271666910307e-02,1.893656271666910307e-01,-3.615119246274556275e-01,-1.721462974607645968e-01
7.110504574416453005e-01,7.294017149136814426e-01,1.835125747203614210e-02,1.835125747203614210e-01,-3.511831467797765782e-01,-1.676705720594151572e-01
7.116189956290723817e-01,7.294017149136814426e-01,1.778271928460906093e-02,1.778271928460906093e-01,-3.411229124562487058e-01,-1.632957196101580966e-01
7.121712042445383917e-01,7.294017149136814426e-01,1.723051066914305096e-02,1.723051066914305096e-01,-3.313251692796059800e-01,-1.590200625881754704e-01
7.127075108537456183e-01,7.294017149136814426e-01,1.669420405993582435e-02,1.669420405993582435e-01,-3.217839655243359687e-01,-1.548419249249777252e-01
7.132283332704603129e-01,7.294017149136814426e-01,1.617338164322112970e-02,1.617338164322112970e-01,-3.124934500288167882e-01,-1.507596335966054912e-01
7.137340797238153067e-01,7.294017149136814426e-01,1.566763518986613590e-02,1.566763518986613590e-01,-3.034478720129962781e-01,-1.467715201143349191e-01
7.142251490251588786e-01,7.294017149136814426e-01,1.517656588852256405e-02,1.517656588852256405e-01,-2.946415808061431107e-01,-1.428759219209174702e-01
7.147019307343104311e-01,7.294017149136814426e-01,1.469978417937101156e-02,1.469978417937101156e-01,-2.860690254909314945e-01,-1.390711836972213788e-01
7.151648053250921899e-01,7.294017149136814426e-01,1.423690958858925271e-02,1.423690958858925271e-01,-2.777247544690553127e-01,-1.353556585831627856e-01
7.156141443500156907e-01,7.294017149136814426e-01,1.378757056366575195e-02,1.378757056366575195e-01,-2.696034149541004510e-01,-1.317277093174429314e-01
7.160503106040073673e-01,7.294017149136814426e-01,1.335140430967407532e-02,1.335140430967407532e-01,-2.616997523950059801e-01,-1.281857092982652269e-01
7.164736582870693260e-01,7.294017149136814426e-01,1.292805662661211663e-02,1.292805662661211663e-01,-2.540086098371752144e-01,-1.247280435710540480e-01
7.168845331657741626e-01,7.294017149136814426e-01,1.251718174790728000e-02,1.251718174790728000e-01,-2.465249272229019795e-01,-1.213531097438291795e-01
7.172832727335045622e-01,7.294017149136814426e-01,1.211844218017688046e-02,1.211844218017688046e-01,-2.392437406382397214e-01,-1.180593188364709167e-01
7.176702063693513045e-01,7.294017149136814426e-01,1.173150854433013812e-02,1.173150854433013812e-01,-2.321601815080454045e-01,-1.148450960647440233e-01
7.180456554955916282e-01,7.294017149136814426e-01,1.135605941808981445e-02,1.135605941808981445e-01,-2.252694757441942031e-01,-1.117088815632960586e-01
7.184099337336755653e-01,7.294017149136814426e-01,1.099178118000587734e-02,1.099178118000587734e-01,-2.185669428503622669e-01,-1.086491310503034935e-01
7.187633470586545226e-01,7.294017149136814426e-01,1.063836785502692006e-02,1.063836785502692006e-01,-2.120479949873743664e-01,-1.056643164371051657e-01
7.191061939519897139e-01,7.294017149136814426e-01,1.029552096169172870e-02,1.029552096169172870e-01,-2.057081360011148163e-01,-1.027529263841975293e-01
7.194387655526864878e-01,7.294017149136814426e-01,9.962949360994954873e-03,9.962949360994954873e-02,-1.995429604180642968e-01,-9.991346680811474812e-02
7.197613458067024794e-01,7.294017149136814426e-01,9.640369106978963210e-03,9.640369106978963210e-02,-1.935481524095949979e-01,-9.714446133980536580e-02
7.200742116145845140e-01,7.294017149136814426e-01,9.327503299096928657e-03,9.327503299096928657e-02,-1.877194847292207314e-01,-9.444445173825144479e-02
7.203776329772927367e-01,7.294017149136814426e-01,9.024081936388705927e-03,9.024081936388705927e-02,-1.820528176249336383e-01,-9.181199826104657902e-02
7.206718731401747791e-01,7.294017149136814426e-01,8.729841773506663571e-03,8.729841773506663571e-02,-1.765440977292254132e-01,-8.924567999415877750e-02
7.209571887350574304e-01,7.294017149136814426e-01,8.444526178624012225e-03,8.444526178624012225e-02,-1.711893569295908080e-01,-8.674409514335068572e-02
7.212338299204257286e-01,7.294017149136814426e-01,8.167884993255714043e-03,8.167884993255714043e-02,-1.659847112209789088e-01,-8.430586128842176841e-02
7.215020405196652664e-01,7.294017149136814426e-01,7.899674394016176215e-03,7.899674394016176215e-02,-1.609263595437226968e-01,-8.192961560356093464e-02
7.217620581573443994e-01,7.294017149136814426e-01,7.639656756337043220e-03,7.639656756337043220e-02,-1.560105826074797974e-01,-7.961401504410936525e-02
7.220141143935191463e-01,7.294017149136814426e-01,7.387600520162296291e-03,7.387600520162296291e-02,-1.512337417048481569e-01,-7.735773650322519401e-02
7.222584348560435741e-01,7.294017149136814426e-01,7.143280057637868552e-03,7.143280057637868552e-02,-1.465922775146566437e-01,-7.515947693827795817e-02
7.224952393708741205e-01,7.294017149136814426e-01,6.906475542807322121e-03,6.906475542807322121e-02,-1.420827088983278585e-01,-7.301795347025463734e-02
7.227247420903576414e-01,7.294017149136814426e-01,6.676972823323801265e-03,6.676972823323801265e-02,-1.377016316901125137e-01,-7.093190345687450105e-02
7.229471516194955205e-01,7.294017149136814426e-01,6.454563294185922118e-03,6.454563294185922118e-02,-1.334457174827274883e-01,-6.890008454086826717e-02
7.231626711401792917e-01,7.294017149136814426e-01,6.239043773502150891e-03,6.239043773502150891e-02,-1.293117124102627358e-01,-6.692127467524122686e-02
7.233714985333955516e-01,7.294017149136814426e-01,6.030216380285891020e-03,6.030216380285891020e-02,-1.252964359297559227e-01,-6.499427212689701250e-02
7.235738264993991642e-01,7.294017149136814426e-01,5.827888414282278440e-03,5.827888414282278440e-02,-1.213967796021675483e-01,-6.311789545934476386e-02
7.237698426758567560e-01,7.294017149136814426e-01,5.631872237824686600e-03,5.631872237824686600e-02,-1.176097058745551038e-01,-6.129098349630823783e-02
7.239597297539647203e-01,7.294017149136814426e-01,5.441985159716722364e-03,5.441985159716722364e-02,-1.139322468647785414e-01,-5.951239526761131771e-02
7.241436655925459487e-01,7.294017149136814426e-01,5.258049321135493948e-03,5.258049321135493948e-02,-1.103615031487370501e-01,-5.778100993738211066e-02
7.243218233301333964e-01,7.294017149136814426e-01,5.079891583548046263e-03,5.079891583548046263e-02,-1.068946425524686106e-01,-5.609572671698814794e-02
7.244943714950491387e-01,7.294017149136814426e-01,4.907343418632303944e-03,4.907343418632303944e-02,-1.035288989494453915e-01,-5.445546476312235207e-02
7.246614741134885795e-01,7.294017149136814426e-01,4.740240800192863091e-03,4.740240800192863091e-02,-1.002615710636645119e-01,-5.285916306173588097e-02
7.248232908156219123e-01,7.294017149136814426e-01,4.578424098059530323e-03,4.578424098059530323e-02,-9.709002127999966092e-02,-5.130578029940435769e-02
7.249799769397252680e-01,7.294017149136814426e-01,4.421737973956174628e-03,4.421737973956174628e-02,-9.401167446201341704e-02,-4.979429472245167076e-02
7.251316836343564276e-01,7.294017149136814426e-01,4.270031279325015028e-03,4.270031279325015028e-02,-9.102401677869575991e-02,-4.832370398544560963e-02
7.252785579585889764e-01,7.294017149136814426e-01,4.123156955092466269e-03,4.123156955092466269e-02,-8.812459453952925514e-02,-4.689302498860459245e-02
7.254207429803226637e-01,7.294017149136814426e-01,3.980971933358778969e-03,3.980971933358778969e-02,-8.531101304021238008e-02,-4.550129370662459038e-02
7.255583778726857336e-01,7.294017149136814426e-01,3.843337040995709053e-03,3.843337040995709053e-02,-8.258093541784194969e-02,-4.414756500788485916e-02
7.256915980085479889e-01,7.294017149136814426e-01,3.710116905133453713e-03,3.710116905133453713e-02,-7.993208151735320399e-02,-4.283091246601866686e-02
7.258205350531636846e-01,7.294017149136814426e-01,3.581179860517758051e-03,3.581179860517758051e-02,-7.736222676941739707e-02,-4.155042816423981655e-02
7.259453170549629020e-01,7.294017149136814426e-01,3.456397858718540661e-03,3.456397858718540661e-02,-7.486920107953043413e-02,-4.030522249234502752e-02
7.260660685345129428e-01,7.294017149136814426e-01,3.335646379168499820e-03,3.335646379168499820e-02,-7.245088773002450466e-02,-3.909442393833950646e-02
7.261829105716690602e-01,7.294017149136814426e-01,3.218804342012382413e-03,3.218804342012382413e-02,-7.010522229367044389e-02,-3.791717887354661976e-02
7.262959608909378417e-01,7.294017149136814426e-01,3.105754022743600906e-03,3.105754022743600906e-02,-6.783019156126890437e-02,-3.677265133383289530e-02
7.264053339450732283e-01,7.294017149136814426e-01,2.996380968608214346e-03,2.996380968608214346e-02,-6.562383248123193624e-02,-3.566002279514979278e-02
7.265111409969291500e-01,7.294017149136814426e-01,2.890573916752292583e-03,2.890573916752292583e-02,-6.348423111355305792e-02,-3.457849194603013210e-02
7.266134901995904283e-01,7.294017149136814426e-01,2.788224714091014356e-03,2.788224714091014356e-02,-6.140952159676693611e-02,-3.352727445585679256e-02
7.267124866748061462e-01,7.294017149136814426e-01,2.689228238875296384e-03,2.689228238875296384e-02,-5.939788512943078302e-02,-3.250560274067781918e-02
7.268082325897478047e-01,7.294017149136814426e-01,2.593482323933637979e-03,2.593482323933637979e-02,-5.744754896499504326e-02,-3.151272572565866348e-02
7.269008272321169084e-01,7.294017149136814426e-01,2.500887681564534226e-03,2.500887681564534226e-02,-5.555678542146225141e-02,-3.054790860581690914e-02
7.269903670836254106e-01,7.294017149136814426e-01,2.411347830056032038e-03,2.411347830056032038e-02,-5.372391090510131306e-02,-2.961043260454099268e-02
7.270769458918734385e-01,7.294017149136814426e-01,2.324769021808004155e-03,2.324769021808004155e-02,-5.194728494881672987e-02,-2.869959473073668832e-02
7.271606547406483934e-01,7.294017149136814426e-01,2.241060173033049274e-03,2.241060173033049274e-02,-5.022530926497292825e-02,-2.781470753464243550e-02
7.272415821186699603e-01,7.294017149136814426e-01,2.160132795011482365e-03,2.160132795011482365e-02,-4.855642681294014551e-02,-2.695509886282532186e-02
7.273198139868052303e-01,7.294017149136814426e-01,2.081900926876212310e-03,2.081900926876212310e-02,-4.693912088116203307e-02,-2.612011161239990997e-02
7.273954338437792488e-01,7.294017149136814426e-01,2.006281069902193792e-03,2.006281069902193792e-02,-4.537191418441111068e-02,-2.530910348538917276e-02
7.274685227904047480e-01,7.294017149136814426e-01,1.933192123276694652e-03,1.933192123276694652e-02,-4.385336797529948427e-02,-2.452144674253253775e-02
7.275391595923559329e-01,7.294017149136814426e-01,1.862555321325509716e-03,1.862555321325509716e-02,-4.238208117071096126e-02,-2.375652795745586410e-02
7.276074207415114126e-01,7.294017149136814426e-01,1.794294172170030066e-03,1.794294172170030066e-02,-4.095668949328779007e-02,-2.301374777158748941e-02
7.276733805158897006e-01,7.294017149136814426e-01,1.728334397791742028e-03,1.728334397791742028e-02,-3.957586462697282315e-02,-2.229252064905540287e-02
7.277371110382031549e-01,7.294017149136814426e-01,1.664603875478287698e-03,1.664603875478287698e-02,-3.823831338807259783e-02,-2.159227463328972085e-02
7.277986823330532262e-01,7.294017149136814426e-01,1.603032580628216408e-03,1.603032580628216408e-02,-3.694277691004277386e-02,-2.091245110376060978e-02
7.278581623827928837e-01,7.294017149136814426e-01,1.543552530888558927e-03,1.543552530888558927e-02,-3.568802984379448873e-02,-2.025250453490889946e-02
7.279156171820790888e-01,7.294017149136814426e-01,1.486097731602353811e-03,1.486097731602353811e-02,-3.447287957172306960e-02,-1.961190225569953149e-02
7.279711107911397416e-01,7.294017149136814426e-01,1.430604122541700995e-03,1.430604122541700995e-02,-3.329616543639168924e-02,-1.899012421097467929e-02
7.280247053877793029e-01,7.294017149136814426e-01,1.377009525902139764e-03,1.377009525902139764e-02,-3.215675798373673899e-02,-1.838666272471534135e-02
7.280764613181464062e-01,7.294017149136814426e-01,1.325253595535036411e-03,1.325253595535036411e-02,-3.105355822026201196e-02,-1.780102226491164785e-02
7.281264371462869978e-01,7.294017149136814426e-01,1.275277767394444872e-03,1.275277767394444872e-02,-2.998549688435492300e-02,-1.723271921041047428e-02
7.281746897025065390e-01,7.294017149136814426e-01,1.227025211174903596e-03,1.227025211174903596e-02,-2.895153373172476563e-02,-1.668128161997572967e-02
7.282212741305640336e-01,7.294017149136814426e-01,1.180440783117409076e-03,1.180440783117409076e-02,-2.795065683449671212e-02,-1.614624900332262136e-02
7.282662439337211913e-01,7.294017149136814426e-01,1.135470979960251370e-03,1.135470979960251370e-02,-2.698188189429462369e-02,-1.562717209469210999e-02
7.283096510196689355e-01,7.294017149136814426e-01,1.092063894012507141e-03,1.092063894012507141e-02,-2.604425156864653701e-02,-1.512361262852146560e-02
7.283515457443537899e-01,7.294017149136814426e-01,1.050169169327652696e-03,1.050169169327652696e-02,-2.513683481091266714e-02,-1.463514311763614018e-02
7.283919769547269052e-01,7.294017149136814426e-01,1.009737958954537440e-03,1.009737958954537440e-02,-2.425872622386915367e-02,-1.416134663432377927e-02
7.284309920304365971e-01,7.294017149136814426e-01,9.707228832448455691e-04,9.707228832448455691e-03,-2.340904542581512260e-02,-1.370181659336666691e-02
7.284686369244869342e-01,7.294017149136814426e-01,9.330779891945084614e-04,9.330779891945084614e-03,-2.258693643020226460e-02,-1.325615653825717999e-02
7.285049562028834691e-01,7.294017149136814426e-01,8.967587107979735350e-04,8.967587107979735350e-03,-2.179156703792095584e-02,-1.282397992994122049e-02
7.285399930832869853e-01,7.294017149136814426e-01,8.617218303944573776e-04,8.617218303944573776e-03,-2.102212824210969444e-02,-1.240490993816512066e-02
7.285737894726966868e-01,7.294017149136814426e-01,8.279254409847558449e-04,8.279254409847558449e-03,-2.027783364582091963e-02,-1.199857923597336118e-02
7.286063860041828155e-01,7.294017149136814426e-01,7.953289094986271124e-04,7.953289094986271124e-03,-1.955791889167723951e-02,-1.160462979669096839e-02
7.286378220726892341e-01,7.294017149136814426e-01,7.638928409922085550e-04,7.638928409922085550e-03,-1.886164110385113446e-02,-1.122271269392904891e-02
7.286681358699262923e-01,7.294017149136814426e-01,7.335790437551503729e-04,7.335790437551503729e-03,-1.818827834223490925e-02,-1.085248790468340552e-02
7.286973644183728505e-01,7.294017149136814426e-01,7.043504953085921727e-04,7.043504953085921727e-03,-1.753712906793492010e-02,-1.049362411484899837e-02
7.287255436044079993e-01,7.294017149136814426e-01,6.761713092734433772e-04,6.761713092734433772e-03,-1.690751162108927730e-02,-1.014579852835484353e-02
7.287527082105902387e-01,7.294017149136814426e-01,6.490067030912038959e-04,6.490067030912038959e-03,-1.629876370934368879e-02,-9.808696678431649829e-03
7.287788919471046567e-01,7.294017149136814426e-01,6.228229665767859302e-04,6.228229665767859302e-03,-1.571024190865077941e-02,-9.482012242882920106e-03
7.288041274823947591e-01,7.294017149136814426e-01,5.975874312866835680e-04,5.975874312866835680e-03,-1.514132117406141731e-02,-9.165446861194581629e-03
7.288284464729988255e-01,7.294017149136814426e-01,5.732684406826171752e-04,5.732684406826171752e-03,-1.459139436243983567e-02,-8.858709955613663922e-03
7.288518795926072213e-01,7.294017149136814426e-01,5.498353210742212838e-04,5.498353210742212838e-03,-1.405987176503753489e-02,-8.561518554295322048e-03
7.288744565603602066e-01,7.294017149136814426e-01,5.272583533212360507e-04,5.272583533212360507e-03,-1.354618065179113984e-02,-8.273597118578779330e-03
7.288962061684013394e-01,7.294017149136814426e-01,5.055087452801032555e-04,5.055087452801032555e-03,-1.304976482467967713e-02,-7.994677371878644578e-03
7.289171563087053496e-01,7.294017149136814426e-01,4.845586049760930436e-04,4.845586049760930436e-03,-1.257008418240612713e-02,-7.724498132645196691e-03
7.289373339991960243e-01,7.294017149136814426e-01,4.643809144854182946e-04,4.643809144854182946e-03,-1.210661429440484937e-02,-7.462805149550666428e-03
7.289567654091717586e-01,7.294017149136814426e-01,4.449495045096840684e-04,4.449495045096840684e-03,-1.165884598544053574e-02,-7.209350940343695058e-03
7.289754758840534254e-01,7.294017149136814426e-01,4.262390296280171853e-04,4.262390296280171853e-03,-1.122628492900012986e-02,-6.963894632719958011e-03
7.289934899694718862e-01,7.294017149136814426e-01,4.082249442095564618e-04,4.082249442095564618e-03,-1.080845125107643412e-02,-6.726201808980869501e-03
7.290108314347094609e-01,7.294017149136814426e-01,3.908834789719817238e-04,3.908834789719817238e-03,-1.040487914254484281e-02,-6.496044352825025570e-03
7.290275232955116813e-01,7.294017149136814426e-01,3.741916181697613197e-04,3.741916181697613197e-03,-1.001511648133224242e-02,-6.273200299634629218e-03
7.290435878362839794e-01,7.294017149136814426e-01,3.581270773974631894e-04,3.581270773974631894e-03,-9.638724463378878227e-03,-6.057453689404246333e-03
7.290590466316873020e-01,7.294017149136814426e-01,3.426682819941406777e-04,3.426682819941406777e-03,-9.275277241993507005e-03,-5.848594422052100228e-03
7.290739205676484147e-01,7.294017149136814426e-01,3.277943460330279279e-04,3.277943460330279279e-03,-8.924361576667649842e-03,-5.646418116337370563e-03
7.290882298617978874e-01,7.294017149136814426e-01,3.134850518835552435e-04,3.134850518835552435e-03,-8.585576489683610646e-03,-5.450725970848058211e-03
7.291019940833503021e-01,7.294017149136814426e-01,2.997208303311404975e-04,2.997208303311404975e-03,-8.258532931448847592e-03,-5.261324628137442616e-03
7.291152321724398977e-01,7.294017149136814426e-01,2.864827412415449359e-04,2.864827412415449359e-03,-7.942853453757336979e-03,-5.078026041341887620e-03
7.291279624589254160e-01,7.294017149136814426e-01,2.737524547560266086e-04,2.737524547560266086e-03,-7.638171891310996386e-03,-4.900647343750730300e-03
7.291402026806765857e-01,7.294017149136814426e-01,2.615122330048569310e-04,2.615122330048569310e-03,-7.344133050701806553e-03,-4.729010720653237243e-03
7.291519700013556760e-01,7.294017149136814426e-01,2.497449123257666770e-04,2.497449123257666770e-03,-7.060392407454152419e-03,-4.562943284196485649e-03
7.291632810277063337e-01,7.294017149136814426e-01,2.384338859751089501e-04,2.384338859751089501e-03,-6.786615810394636128e-03,-4.402276950643546627e-03
7.291741518263619160e-01,7.294017149136814426e-01,2.275630873195266801e-04,2.275630873195266801e-03,-6.522479193349361992e-03,-4.246848320154095191e-03
7.291845979401854194e-01,7.294017149136814426e-01,2.171169734960232134e-04,2.171169734960232134e-03,-6.267668294102080040e-03,-4.096498559141847906e-03
7.291946344041531081e-01,7.294017149136814426e-01,2.070805095283345665e-04,2.070805095283345665e-03,-6.021878380613188142e-03,-3.951073285329842477e-03
7.292042757607921644e-01,7.294017149136814426e-01,1.974391528892782688e-04,1.974391528892782688e-03,-5.784813983433778617e-03,-3.810422454540995929e-03
7.292135360751857975e-01,7.294017149136814426e-01,1.881788384956450955e-04,1.881788384956450955e-03,-5.556188636179903995e-03,-3.674400251223453040e-03
7.292224289495543577e-01,7.294017149136814426e-01,1.792859641270849735e-04,1.792859641270849735e-03,-5.335724621136073154e-03,-3.542864979865223418e-03
7.292309675374248901e-01,7.294017149136814426e-01,1.707473762565525632e-04,1.707473762565525632e-03,-5.123152722319446184e-03,-3.415678959753920552e-03
7.292391645573994552e-01,7.294017149136814426e-01,1.625503562819874404e-04,1.625503562819874404e-03,-4.918211984739073728e-03,-3.292708421919199324e-03
7.292470323065318727e-01,7.294017149136814426e-01,1.546826071495699395e-04,1.546826071495699395e-03,-4.720649479450500507e-03,-3.173823407954801112e-03
7.292545826733234371e-01,7.294017149136814426e-01,1.471322403580055393e-04,1.471322403580055393e-03,-4.530220074938640096e-03,-3.058897671358584702e-03
7.292618271503479299e-01,7.294017149136814426e-01,1.398877633335127157e-04,1.398877633335127157e-03,-4.346686214695694161e-03,-2.947808581360567004e-03
7.292687768465142550e-01,7.294017149136814426e-01,1.329380671671875902e-04,1.329380671671875902e-03,-4.169817699795075328e-03,-2.840437028123199426e-03
7.292754424989777995e-01,7.294017149136814426e-01,1.262724147036431432e-04,1.262724147036431432e-03,-3.999391478126668176e-03,-2.736667331090236743e-03
7.292818344847081802e-01,7.294017149136814426e-01,1.198804289732624540e-04,1.198804289732624540e-03,-3.835191438228413574e-03,-2.636387148495789035e-03
7.292879628317237017e-01,7.294017149136814426e-01,1.137520819577408915e-04,1.137520819577408915e-03,-3.677008209312937481e-03,-2.539487389735528566e-03
7.292938372300002969e-01,7.294017149136814426e-01,1.078776836811456974e-04,1.078776836811456974e-03,-3.524638965957116454e-03,-2.445862129145659480e-03
7.292994670420639425e-01,7.294017149136814426e-01,1.022478716175001523e-04,1.022478716175001523e-03,-3.377887238187327057e-03,-2.355408522012325534e-03
7.293048613132754321e-01,7.294017149136814426e-01,9.685360040601054266e-05,9.685360040601054266e-04,-3.236562726893765785e-03,-2.268026722833660358e-03
7.293100287818146121e-01,7.294017149136814426e-01,9.168613186683050031e-05,9.168613186683050031e-04,-3.100481123508025405e-03,-2.183619804839720402e-03
7.293149778883732948e-01,7.294017149136814426e-01,8.673702530814786371e-05,8.673702530814786371e-04,-2.969463935209581962e-03,-2.102093682128103325e-03
7.293197167855637320e-01,7.294017149136814426e-01,8.199812811771067800e-05,8.199812811771067800e-04,-2.843338314262311428e-03,-2.023357033085204648e-03
7.293242533470508659e-01,7.294017149136814426e-01,7.746156663057668368e-05,7.746156663057668368e-04,-2.721936892280396592e-03,-1.947321225974629755e-03
7.293285951764154618e-01,7.294017149136814426e-01,7.311973726598086643e-05,7.311973726598086643e-04,-2.605097618757490352e-03,-1.873900246097681688e-03
7.293327496157554490e-01,7.294017149136814426e-01,6.896529792599359610e-05,6.896529792599359610e-04,-2.492663603992362198e-03,-1.803010624732426237e-03
7.293367237540329118e-01,7.294017149136814426e-01,6.499115964853086069e-05,6.499115964853086069e-04,-2.384482966477641241e-03,-1.734571369992332635e-03
7.293405244351733874e-01,7.294017149136814426e-01,6.119047850805525712e-05,6.119047850805525712e-04,-2.280408684285362142e-03,-1.668503899204809571e-03
7.293441582659239142e-01,7.294017149136814426e-01,5.755664775752844520e-05,5.755664775752844520e-04,-2.180298450316087155e-03,-1.604731972740802703e-03
7.293476316234771550e-01,7.294017149136814426e-01,5.408329020428759293e-05,5.408329020428759293e-04,-2.084014531944511361e-03,-1.543181629901635432e-03
7.293509506628674810e-01,7.294017149136814426e-01,5.076425081396163108e-05,5.076425081396163108e-04,-1.991423634195577108e-03,-1.483781126055960797e-03
7.293541213241451215e-01,7.294017149136814426e-01,4.759358953632109035e-05,4.759358953632109035e-04,-1.902396766584324439e-03,-1.426460871221113536e-03
7.293571493393357086e-01,7.294017149136814426e-01,4.456557434573404919e-05,4.456557434573404919e-04,-1.816809114352224697e-03,-1.371153370894884205e-03
7.293600402391892112e-01,7.294017149136814426e-01,4.167467449223138942e-05,4.167467449223138942e-04,-1.734539912101595860e-03,-1.317793167179281966e-03
7.293627993597259218e-01,7.294017149136814426e-01,3.891555395552082075e-05,3.891555395552082075e-04,-1.655472322026341203e-03,-1.266316782471132996e-03
7.293654318485844890e-01,7.294017149136814426e-01,3.628306509695367055e-05,3.628306509695367055e-04,-1.579493315140290122e-03,-1.216662664170753416e-03
7.293679426711765501e-01,7.294017149136814426e-01,3.377224250489252455e-05,3.377224250489252455e-04,-1.506493555236687598e-03,-1.168771130187762353e-03
7.293703366166556235e-01,7.294017149136814426e-01,3.137829702581917957e-05,3.137829702581917957e-04,-1.436367287444006990e-03,-1.122584317185815195e-03
7.293726183037030353e-01,7.294017149136814426e-01,2.909660997840735064e-05,2.909660997840735064e-04,-1.369012228447097357e-03,-1.078046128663023850e-03
7.293747921861375438e-01,7.294017149136814426e-01,2.692272754389879452e-05,2.692272754389879452e-04,-1.304329460705133670e-03,-1.035102185266145725e-03
7.293768625583535448e-01,7.294017149136814426e-01,2.485235532789786816e-05,2.485235532789786816e-04,-1.242223329600555815e-03,-9.936997763215771329e-04
7.293788335605918549e-01,7.294017149136814426e-01,2.288135308958771930e-05,2.288135308958771930e-04,-1.182601342986089321e-03,-9.537878120902121282e-04
7.293807091840489587e-01,7.294017149136814426e-01,2.100572963248392711e-05,2.100572963248392711e-04,-1.125374074262275315e-03,-9.153167779374360435e-04
7.293824932758282698e-01,7.294017149136814426e-01,1.922163785317287932e-05,1.922163785317287932e-04,-1.070455067586628672e-03,-8.782386890548998792e-04
7.293841895437387368e-01,7.294017149136814426e-01,1.752536994270581516e-05,1.752536994270581516e-04,-1.017760746280238493e-03,-8.425070468531803414e-04
7.293858015609444578e-01,7.294017149136814426e-01,1.591335273698479824e-05,1.591335273698479824e-04,-9.672103234326101528e-04,-8.080767960627621704e-04
7.293873327704706311e-01,7.294017149136814426e-01,1.438214321081154878e-05,1.438214321081154878e-04,-9.187257157039496747e-04,-7.749042835958341868e-04
7.293887864895683970e-01,7.294017149136814426e-01,1.292842411304562233e-05,1.292842411304562233e-04,-8.722314586595558694e-04,-7.429472175290996461e-04
7.293901659139444549e-01,7.294017149136814426e-01,1.154899973698775284e-05,1.154899973698775284e-04,-8.276546256347216968e-04,-7.121646282648441684e-04
7.293914741218576747e-01,7.294017149136814426e-01,1.024079182376791408e-05,1.024079182376791408e-04,-7.849247479319032550e-04,-6.825168296942241142e-04
7.293927140780879226e-01,7.294017149136814426e-01,9.000835593520051248e-06,9.000835593520051248e-05,-7.439737381487177004e-04,-6.539653822135171879e-04
