# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.036434227153536280e-01,8.317596019660923323e-01,1.281161792507387043e-01,1.281161792507387043e+00,-1.956552276137646373e+00,-6.753904836302593306e-01
7.068368041272200530e-01,8.317596019660923323e-01,1.249227978388722793e-01,1.249227978388722793e+00,-1.916028847119854994e+00,-6.668008687311322014e-01
7.099635054522133171e-01,8.317596019660923323e-01,1.217960965138790153e-01,1.217960965138790153e+00,-1.876020794995958418e+00,-6.580598298571682658e-01
7.130244007942209139e-01,8.317596019660923323e-01,1.187352011718714184e-01,1.187352011718714184e+00,-1.836537205204558099e+00,-6.491851934858439144e-01
7.160203776168798662e-01,8.317596019660923323e-01,1.157392243492124662e-01,1.157392243492124662e+00,-1.797586093595371359e+00,-6.401938501032466977e-01
7.189523350545284908e-01,8.317596019660923323e-01,1.128072669115638416e-01,1.128072669115638416e+00,-1.759174462589174759e+00,-6.311017934735363433e-01
7.218211823128297677e-01,8.317596019660923323e-01,1.099384196532625646e-01,1.099384196532625646e+00,-1.721308354980766175e+00,-6.219241584481405294e-01
7.246278371552862252e-01,8.317596019660923323e-01,1.071317648108061071e-01,1.071317648108061071e+00,-1.683992905473874480e+00,-6.126752573658134082e-01
7.273732244720061413e-01,8.317596019660923323e-01,1.043863774940861910e-01,1.043863774940861910e+00,-1.647232390031949656e+00,-6.033686150910877455e-01
7.300582749272168659e-01,8.317596019660923323e-01,1.017013270388754664e-01,1.017013270388754664e+00,-1.611030273126434764e+00,-5.940170027376800999e-01
7.326839236821538481e-01,8.317596019660923323e-01,9.907567828393848419e-02,9.907567828393848419e-01,-1.575389252962189346e+00,-5.846324701228045040e-01
7.352511091900786333e-01,8.317596019660923323e-01,9.650849277601369902e-02,9.650849277601369902e-01,-1.540311304754871102e+00,-5.752263769947341121e-01
7.377607720603038821e-01,8.317596019660923323e-01,9.399882990578845021e-02,9.399882990578845021e-01,-1.505797722135149286e+00,-5.658094230772647837e-01
7.402138539882213708e-01,8.317596019660923323e-01,9.154574797787096152e-02,9.154574797787096152e-01,-1.471849156750493215e+00,-5.563916769717835997e-01
7.426112967484417293e-01,8.317596019660923323e-01,8.914830521765060301e-02,8.914830521765060301e-01,-1.438465656132215109e+00,-5.469826039557090791e-01
7.449540412482664742e-01,8.317596019660923323e-01,8.680556071782585814e-02,8.680556071782585814e-01,-1.405646699894846918e+00,-5.375910927165883368e-01
7.472430266388195852e-01,8.317596019660923323e-01,8.451657532727274713e-02,8.451657532727274713e-01,-1.373391234331866606e+00,-5.282254810591391347e-01
7.494791894812667943e-01,8.317596019660923323e-01,8.228041248482553804e-02,8.228041248482553804e-01,-1.341697705468325452e+00,-5.188935806200700718e-01
7.516634629656520072e-01,8.317596019660923323e-01,8.009613900044032508e-02,8.009613900044032508e-01,-1.310564090631127776e+00,-5.096027006267245252e-01
7.537967761799745370e-01,8.317596019660923323e-01,7.796282578611779535e-02,7.796282578611779535e-01,-1.279987928593517843e+00,-5.003596707323398896e-01
7.558800534272238636e-01,8.317596019660923323e-01,7.587954853886846873e-02,7.587954853886846873e-01,-1.249966348349595968e+00,-4.911708629609112808e-01
7.579142135881771214e-01,8.317596019660923323e-01,7.384538837791521093e-02,7.384538837791521093e-01,-1.220496096571954681e+00,-4.820422127928025713e-01
7.599001695278509994e-01,8.317596019660923323e-01,7.185943243824133297e-02,7.185943243824133297e-01,-1.191573563804326774e+00,-4.729792394219134444e-01
7.618388275435827861e-01,8.317596019660923323e-01,6.992077442250954622e-02,6.992077442250954622e-01,-1.163194809439072053e+00,-4.639870652139765905e-01
7.637310868527931174e-01,8.317596019660923323e-01,6.802851511329921497e-02,6.802851511329921497e-01,-1.135355585526198752e+00,-4.550704343932066021e-01
7.655778391185641407e-01,8.317596019660923323e-01,6.618176284752819161e-02,6.618176284752819161e-01,-1.108051359462614016e+00,-4.462337309873321001e-01
7.673799680112364241e-01,8.317596019660923323e-01,6.437963395485590823e-02,6.437963395485590823e-01,-1.081277335603370027e+00,-4.374809960548109444e-01
7.691383488043032068e-01,8.317596019660923323e-01,6.262125316178912549e-02,6.262125316178912549e-01,-1.055028475840069646e+00,-4.288159442221783912e-01
7.708538480029477613e-01,8.317596019660923323e-01,6.090575396314457102e-02,6.090575396314457102e-01,-1.029299519186732681e+00,-4.202419795552869708e-01
7.725273230036368011e-01,8.317596019660923323e-01,5.923227896245553126e-02,5.923227896245553126e-01,-1.004085000413423856e+00,-4.117622107888685434e-01
7.741596217832469318e-01,8.317596019660923323e-01,5.759998018284540056e-02,5.759998018284540056e-01,-9.793792677660784207e-01,-4.033794659376244152e-01
7.757515826162633132e-01,8.317596019660923323e-01,5.600801934982901908e-02,5.600801934982901908e-01,-9.551764998098288828e-01,-3.950963063115386920e-01
7.773040338186485432e-01,8.317596019660923323e-01,5.445556814744378915e-02,5.445556814744378915e-01,-9.314707214311379602e-01,-3.869150399567000687e-01
7.788177935170381705e-01,8.317596019660923323e-01,5.294180844905416183e-02,5.294180844905416183e-01,-9.082558190337763904e-01,-3.788377345432347720e-01
7.802936694419734254e-01,8.317596019660923323e-01,5.146593252411890695e-02,5.146593252411890695e-01,-8.855255549611529275e-01,-3.708662297199638580e-01
7.817324587439367090e-01,8.317596019660923323e-01,5.002714322215562337e-02,5.002714322215562337e-01,-8.632735811779701507e-01,-3.630021489564139170e-01
7.831349478310043466e-01,8.317596019660923323e-01,4.862465413508798573e-02,4.862465413508798573e-01,-8.414934522405825845e-01,-3.552469108897027272e-01
7.845019122269829559e-01,8.317596019660923323e-01,4.725768973910937643e-02,4.725768973910937643e-01,-8.201786375871655821e-01,-3.476017401960718178e-01
7.858341164489419661e-01,8.317596019660923323e-01,4.592548551715036620e-02,4.592548551715036620e-01,-7.993225331754061358e-01,-3.400676780039024738e-01
7.871323139031005667e-01,8.317596019660923323e-01,4.462728806299176565e-02,4.462728806299176565e-01,-7.789184724951603300e-01,-3.326455918652426735e-01
7.883972467980726595e-01,8.317596019660923323e-01,4.336235516801967282e-02,4.336235516801967282e-01,-7.589597369832556950e-01,-3.253361853030589668e-01
7.896296460745144685e-01,8.317596019660923323e-01,4.212995589157786380e-02,4.212995589157786380e-01,-7.394395658650854131e-01,-3.181400069493067750e-01
7.908302313502613146e-01,8.317596019660923323e-01,4.092937061583101777e-02,4.092937061583101777e-01,-7.203511654481076221e-01,-3.110574592897974444e-01
7.919997108800792551e-01,8.317596019660923323e-01,3.975989108601307720e-02,3.975989108601307720e-01,-7.016877178907643398e-01,-3.040888070306335678e-01
7.931387815291941479e-01,8.317596019660923323e-01,3.862082043689818445e-02,3.862082043689818445e-01,-6.834423894689356516e-01,-2.972341850999538071e-01
7.942481287597989992e-01,8.317596019660923323e-01,3.751147320629333315e-02,3.751147320629333315e-01,-6.656083383629107786e-01,-2.904936062999774471e-01
7.953284266297738769e-01,8.317596019660923323e-01,3.643117533631845539e-02,3.643117533631845539e-01,-6.481787219849266535e-01,-2.838669686217420995e-01
7.963803378028865287e-01,8.317596019660923323e-01,3.537926416320580358e-02,3.537926416320580358e-01,-6.311467038675910857e-01,-2.773540622355330498e-01
7.974045135697757081e-01,8.317596019660923323e-01,3.435508839631662426e-02,3.435508839631662426e-01,-6.145054601335075972e-01,-2.709545761703413547e-01
7.984015938790477440e-01,8.317596019660923323e-01,3.335800808704458831e-02,3.335800808704458831e-01,-5.982481855632215684e-01,-2.646681046927756853e-01
7.993722073778505299e-01,8.317596019660923323e-01,3.238739458824180240e-02,3.238739458824180240e-01,-5.823680992816715474e-01,-2.584941533992535234e-01
8.003169714613134200e-01,8.317596019660923323e-01,3.144263050477891230e-02,3.144263050477891230e-01,-5.668584500777340551e-01,-2.524321450299449321e-01
8.012364923302732755e-01,8.317596019660923323e-01,3.052310963581905678e-02,3.052310963581905678e-01,-5.517125213759133118e-01,-2.464814250177227439e-01
8.021313650567314379e-01,8.317596019660923323e-01,2.962823690936089438e-02,2.962823690936089438e-01,-5.369236358748974425e-01,-2.406412667812884987e-01
8.030021736565113866e-01,8.317596019660923323e-01,2.875742830958094576e-02,2.875742830958094576e-01,-5.224851598679691733e-01,-2.349108767721597157e-01
8.038494911686141497e-01,8.317596019660923323e-01,2.791011079747818258e-02,2.791011079747818258e-01,-5.083905072616579091e-01,-2.292893992868760833e-01
8.046738797407881894e-01,8.317596019660923323e-01,2.708572222530414297e-02,2.708572222530414297e-01,-4.946331433044237613e-01,-2.237759210513823316e-01
8.054758907208571239e-01,8.317596019660923323e-01,2.628371124523520841e-02,2.628371124523520841e-01,-4.812065880413607388e-01,-2.183694755890086547e-01
8.062560647533671965e-01,8.317596019660923323e-01,2.550353721272513585e-02,2.550353721272513585e-01,-4.681044195060435342e-01,-2.130690473787921757e-01
8.070149318811393746e-01,8.317596019660923323e-01,2.474467008495295772e-02,2.474467008495295772e-01,-4.553202766633068777e-01,-2.078735758137773004e-01
8.077530116513301772e-01,8.317596019660923323e-01,2.400659031476215510e-02,2.400659031476215510e-01,-4.428478621144815719e-01,-2.027819589668600209e-01
8.084708132256243074e-01,8.317596019660923323e-01,2.328878874046802494e-02,2.328878874046802494e-01,-4.306809445764780975e-01,-1.977930571717978481e-01
8.091688354942012662e-01,8.317596019660923323e-01,2.259076647189106613e-02,2.259076647189106613e-01,-4.188133611461752892e-01,-1.929056964272646280e-01
8.098475671931354425e-01,8.317596019660923323e-01,2.191203477295688984e-02,2.191203477295688984e-01,-4.072390193605057718e-01,-1.881186716309368734e-01
8.105074870249066032e-01,8.317596019660923323e-01,2.125211494118572908e-02,2.125211494118572908e-01,-3.959518990626964552e-01,-1.834307496508391644e-01
8.111490637817125871e-01,8.317596019660923323e-01,2.061053818437974527e-02,2.061053818437974527e-01,-3.849460540835902833e-01,-1.788406722397928306e-01
8.117727564712946542e-01,8.317596019660923323e-01,1.998684549479767814e-02,1.998684549479767814e-01,-3.742156137492402834e-01,-1.743471588012635021e-01
8.123790144449966055e-01,8.317596019660923323e-01,1.938058752109572680e-02,1.938058752109572680e-01,-3.637547842211708016e-01,-1.699489090102135336e-01
8.129682775277975448e-01,8.317596019660923323e-01,1.879132443829478749e-02,1.879132443829478749e-01,-3.535578496805635851e-01,-1.656446052976157102e-01
8.135409761500687065e-01,8.317596019660923323e-01,1.821862581602362585e-02,1.821862581602362585e-01,-3.436191733626969835e-01,-1.614329152024607250e-01
8.140975314808196472e-01,8.317596019660923323e-01,1.766207048527268508e-02,1.766207048527268508e-01,-3.339331984505644613e-01,-1.573124935978376104e-01
8.146383555622107586e-01,8.317596019660923323e-01,1.712124640388157371e-02,1.712124640388157371e-01,-3.244944488346668265e-01,-1.532819847958510895e-01
8.151638514451222672e-01,8.317596019660923323e-01,1.659575052097006509e-02,1.659575052097006509e-01,-3.152975297469051696e-01,-1.493400245372045188e-01
8.156744133255801055e-01,8.317596019660923323e-01,1.608518864051222685e-02,1.608518864051222685e-01,-3.063371282747029412e-01,-1.454852418695806726e-01
8.161704266818509135e-01,8.317596019660923323e-01,1.558917528424141885e-02,1.558917528424141885e-01,-2.976080137624848021e-01,-1.417162609200706136e-01
8.166522684120297582e-01,8.317596019660923323e-01,1.510733355406257417e-02,1.510733355406257417e-01,-2.891050381073068110e-01,-1.380317025666810693e-01
8.171203069719519263e-01,8.317596019660923323e-01,1.463929499414040603e-02,1.463929499414040603e-01,-2.808231359533008842e-01,-1.344301860118968239e-01
8.175749025132729164e-01,8.317596019660923323e-01,1.418469945281941591e-02,1.418469945281941591e-01,-2.727573247925940692e-01,-1.309103302643999100e-01
8.180164070215674155e-01,8.317596019660923323e-01,1.374319494452491686e-02,1.374319494452491686e-01,-2.649027049766994324e-01,-1.274707555314502638e-01
8.184451644543088156e-01,8.317596019660923323e-01,1.331443751178351675e-02,1.331443751178351675e-01,-2.572544596448400611e-01,-1.241100845270048936e-01
8.188615108785974872e-01,8.317596019660923323e-01,1.289809108749484512e-02,1.289809108749484512e-01,-2.498078545732029809e-01,-1.208269436982545297e-01
8.192657746085163506e-01,8.317596019660923323e-01,1.249382735757598173e-02,1.249382735757598173e-01,-2.425582379513180342e-01,-1.176199643755582169e-01
8.196582763419976159e-01,8.317596019660923323e-01,1.210132562409471646e-02,1.210132562409471646e-01,-2.355010400887591615e-01,-1.144877838478119969e-01
8.200393292970941106e-01,8.317596019660923323e-01,1.172027266899822173e-02,1.172027266899822173e-01,-2.286317730578968366e-01,-1.114290463679146193e-01
8.204092393475538314e-01,8.317596019660923323e-01,1.135036261853850093e-02,1.135036261853850093e-01,-2.219460302758324843e-01,-1.084424040904474751e-01
8.207683051576045719e-01,8.317596019660923323e-01,1.099129680848776047e-02,1.099129680848776047e-01,-2.154394860304442716e-01,-1.055265179455666669e-01
8.211168183158606970e-01,8.317596019660923323e-01,1.064278365023163531e-02,1.064278365023163531e-01,-2.091078949536750997e-01,-1.026800584513587467e-01
8.214550634682716845e-01,8.317596019660923323e-01,1.030453849782064779e-02,1.030453849782064779e-01,-2.029470914465925091e-01,-9.990170646838603119e-02
8.217833184500358268e-01,8.317596019660923323e-01,9.976283516056505540e-03,9.976283516056505540e-02,-1.969529890584853504e-01,-9.719015389792029502e-02
8.221018544164101494e-01,8.317596019660923323e-01,9.657747549682182964e-03,9.657747549682182964e-02,-1.911215798245935460e-01,-9.454410432777171636e-02
8.224109359723517088e-01,8.317596019660923323e-01,9.348665993740623570e-03,9.348665993740623570e-02,-1.854489335649356363e-01,-9.196227362752940060e-02
8.227108213009305393e-01,8.317596019660923323e-01,9.048780665161793024e-03,9.048780665161793024e-02,-1.799311971472983274e-01,-8.944339049568039712e-02
8.230017622904598484e-01,8.317596019660923323e-01,8.757839675632483889e-03,8.757839675632483889e-02,-1.745645937175854812e-01,-8.698619696126064227e-02
8.232840046602929451e-01,8.317596019660923323e-01,8.475597305799387193e-03,8.475597305799387193e-02,-1.693454218998580174e-01,-8.458944884186414548e-02
8.235577880852419375e-01,8.317596019660923323e-01,8.201813880850394867e-03,8.201813880850394867e-02,-1.642700549693953960e-01,-8.225191616089144730e-02
8.238233463185747896e-01,8.317596019660923323e-01,7.936255647517542755e-03,7.936255647517542755e-02,-1.593349399997112670e-01,-7.997238352453583943e-02
8.240809073135552110e-01,8.317596019660923323e-01,7.678694652537121357e-03,7.678694652537121357e-02,-1.545365969882528390e-01,-7.774965046288162540e-02
8.243306933434892958e-01,8.317596019660923323e-01,7.428908622603036527e-03,7.428908622603036527e-02,-1.498716179604508980e-01,-7.558253173442053274e-02
8.245729211202499354e-01,8.317596019660923323e-01,7.186680845842396970e-03,7.186680845842396970e-02,-1.453366660563837343e-01,-7.346985759795976456e-02
8.248078019112508041e-01,8.317596019660923323e-01,6.951800054841528187e-03,6.951800054841528187e-02,-1.409284746005212696e-01,-7.141047405210598775e-02
8.250355416548464937e-01,8.317596019660923323e-01,6.724060311245838584e-03,6.724060311245838584e-02,-1.366438461574137619e-01,-6.940324304495537611e-02
8.252563410741377004e-01,8.317596019660923323e-01,6.503260891954631973e-03,6.503260891954631973e-02,-1.324796515747239667e-01,-6.744704265517764696e-02
8.254703957891633692e-01,8.317596019660923323e-01,6.289206176928963110e-03,6.289206176928963110e-02,-1.284328290154013175e-01,-6.554076724611168636e-02
8.256778964274644750e-01,8.317596019660923323e-01,6.081705538627857344e-03,6.081705538627857344e-02,-1.245003829806634599e-01,-6.368332759438488644e-02
8.258790287330061153e-01,8.317596019660923323e-01,5.880573233086217044e-03,5.880573233086217044e-02,-1.206793833249841796e-01,-6.187365099412200919e-02
8.260739736734483696e-01,8.317596019660923323e-01,5.685628292643962745e-03,5.685628292643962745e-02,-1.169669642653525798e-01,-6.011068133891295240e-02
8.262629075457567085e-01,8.317596019660923323e-01,5.496694420335623832e-03,5.496694420335623832e-02,-1.133603233850033476e-01,-5.839337918164710928e-02
8.264460020801468465e-01,8.317596019660923323e-01,5.313599885945485823e-03,5.313599885945485823e-02,-1.098567206340828051e-01,-5.672072177462794684e-02
8.266234245423594862e-01,8.317596019660923323e-01,5.136177423732846137e-03,5.136177423732846137e-02,-1.064534773275838120e-01,-5.509170309025535062e-02
8.267953378342631776e-01,8.317596019660923323e-01,4.964264131829154714e-03,4.964264131829154714e-02,-1.031479751422148539e-01,-5.350533382392330672e-02
8.269619005927844047e-01,8.317596019660923323e-01,4.797701373307927675e-03,4.797701373307927675e-02,-9.993765511273622337e-02,-5.196064137965694663e-02
8.271232672871676739e-01,8.317596019660923323e-01,4.636334678924658448e-03,4.636334678924658448e-02,-9.682001662996153613e-02,-5.045666984071495165e-02
8.272795883145669382e-01,8.317596019660923323e-01,4.480013651525394103e-03,4.480013651525394103e-02,-9.379261643955860706e-02,-4.899247992430466603e-02
8.274310100939736845e-01,8.317596019660923323e-01,4.328591872118647821e-03,4.328591872118647821e-02,-9.085306764404776914e-02,-4.756714892286129093e-02
8.275776751584882351e-01,8.317596019660923323e-01,4.181926807604097185e-03,4.181926807604097185e-02,-8.799903870873038159e-02,-4.617977063268940974e-02
8.277197222459394821e-01,8.317596019660923323e-01,4.039879720152850240e-03,4.039879720152850240e-02,-8.522825247074816701e-02,-4.482945526921966461e-02
8.278572863878638222e-01,8.317596019660923323e-01,3.902315578228510162e-03,3.902315578228510162e-02,-8.253848515460404656e-02,-4.351532937231894493e-02
8.279904989968509543e-01,8.317596019660923323e-01,3.769102969241377998e-03,3.769102969241377998e-02,-7.992756539227929835e-02,-4.223653569986551837e-02
8.281194879522680852e-01,8.317596019660923323e-01,3.640114013824247152e-03,3.640114013824247152e-02,-7.739337325027850767e-02,-4.099223311203603615e-02
8.282443776843739780e-01,8.317596019660923323e-01,3.515224281718354327e-03,3.515224281718354327e-02,-7.493383926353569535e-02,-3.978159644635215209e-02
8.283652892568352799e-01,8.317596019660923323e-01,3.394312709257052418e-03,3.394312709257052418e-02,-7.254694347678114497e-02,-3.860381638421062078e-02
8.284823404476581166e-01,8.317596019660923323e-01,3.277261518434215759e-03,3.277261518434215759e-02,-7.023071449370199559e-02,-3.745809930935983800e-02
8.285956458285500537e-01,8.317596019660923323e-01,3.163956137542278668e-03,3.163956137542278668e-02,-6.798322853516225450e-02,-3.634366715973946782e-02
8.287053168427259697e-01,8.317596019660923323e-01,3.054285123366362598e-03,3.054285123366362598e-02,-6.580260850554964236e-02,-3.525975727188601638e-02
8.288114618811747158e-01,8.317596019660923323e-01,2.948140084917616477e-03,2.948140084917616477e-02,-6.368702306924767242e-02,-3.420562222007150766e-02
8.289141863574014391e-01,8.317596019660923323e-01,2.845415608690893272e-03,2.845415608690893272e-02,-6.163468573603392286e-02,-3.318052964912499014e-02
8.290135927806632221e-01,8.317596019660923323e-01,2.746009185429110211e-03,2.746009185429110211e-02,-5.964385395706983672e-02,-3.218376210277873462e-02
8.291097808277148040e-01,8.317596019660923323e-01,2.649821138377528307e-03,2.649821138377528307e-02,-5.771282823094914249e-02,-3.121461684717385943e-02
8.292028474130815896e-01,8.317596019660923323e-01,2.556754553010742725e-03,2.556754553010742725e-02,-5.583995122007134881e-02,-3.027240568996392156e-02
8.292928867578793772e-01,8.317596019660923323e-01,2.466715208212955091e-03,2.466715208212955091e-02,-5.402360687867258093e-02,-2.935645479654303003e-02
8.293799904571975690e-01,8.317596019660923323e-01,2.379611508894763361e-03,2.379611508894763361e-02,-5.226221959091503777e-02,-2.846610450196740416e-02
8.294642475460655140e-01,8.317596019660923323e-01,2.295354420026818332e-03,2.295354420026818332e-02,-5.055425332076701750e-02,-2.760070912049883418e-02
8.295457445640214145e-01,8.317596019660923323e-01,2.213857402070917857e-03,2.213857402070917857e-02,-4.889821077354028489e-02,-2.675963675283110632e-02
8.296245656183021122e-01,8.317596019660923323e-01,2.135036347790220113e-03,2.135036347790220113e-02,-4.729263256841864660e-02,-2.594226909051644547e-02
8.297007924456737404e-01,8.317596019660923323e-01,2.058809520418591887e-03,2.058809520418591887e-02,-4.573609642297693512e-02,-2.514800121879101624e-02
8.297745044729234465e-01,8.317596019660923323e-01,1.985097493168885840e-03,1.985097493168885840e-02,-4.422721634982362815e-02,-2.437624141813476975e-02
8.298457788760313925e-01,8.317596019660923323e-01,1.913823090060939869e-03,1.913823090060939869e-02,-4.276464186476758300e-02,-2.362641096415818431e-02
8.299146906380429067e-01,8.317596019660923323e-01,1.844911328049425592e-03,1.844911328049425592e-02,-4.134705720690856623e-02,-2.289794392641431031e-02
8.299813126056617696e-01,8.317596019660923323e-01,1.778289360430562738e-03,1.778289360430562738e-02,-3.997318057131771241e-02,-2.219028696701208503e-02
8.300457155445839508e-01,8.317596019660923323e-01,1.713886421508381552e-03,1.713886421508381552e-02,-3.864176335330871126e-02,-2.150289913822489574e-02
8.301079681935922272e-01,8.317596019660923323e-01,1.651633772500105124e-03,1.651633772500105124e-02,-3.735158940496585700e-02,-2.083525167996480576e-02
8.301681373174325529e-01,8.317596019660923323e-01,1.591464648659779435e-03,1.591464648659779435e-02,-3.610147430419541337e-02,-2.018682781759761902e-02
8.302262877584911660e-01,8.317596019660923323e-01,1.533314207601166324e-03,1.533314207601166324e-02,-3.489026463516786691e-02,-1.955712255915620368e-02
8.302824824872938603e-01,8.317596019660923323e-01,1.477119478798472052e-03,1.477119478798472052e-02,-3.371683728161656290e-02,-1.894564249363184238e-02
8.303367826518471828e-01,8.317596019660923323e-01,1.422819314245149513e-03,1.422819314245149513e-02,-3.258009873199352313e-02,-1.835190558954202800e-02
8.303892476258415423e-01,8.317596019660923323e-01,1.370354340250790059e-03,1.370354340250790059e-02,-3.147898439661567238e-02,-1.777544099410777179e-02
8.304399350557364334e-01,8.317596019660923323e-01,1.319666910355898892e-03,1.319666910355898892e-02,-3.041245793693470034e-02,-1.721578883337571142e-02
8.304889009067479844e-01,8.317596019660923323e-01,1.270701059344347961e-03,1.270701059344347961e-02,-2.937951060693055894e-02,-1.667250001348707933e-02
8.305361995077582549e-01,8.317596019660923323e-01,1.223402458334077458e-03,1.223402458334077458e-02,-2.837916060616230141e-02,-1.614513602282152682e-02
8.305818835951661594e-01,8.317596019660923323e-01,1.177718370926172931e-03,1.177718370926172931e-02,-2.741045244474271669e-02,-1.563326873548098739e-02
8.306260043557005535e-01,8.317596019660923323e-01,1.133597610391778865e-03,1.133597610391778865e-02,-2.647245632063643939e-02,-1.513648021671865074e-02
8.306686114682132471e-01,8.317596019660923323e-01,1.090990497879085197e-03,1.090990497879085197e-02,-2.556426750761620070e-02,-1.465436252882534873e-02
8.307097531444731509e-01,8.317596019660923323e-01,1.049848821619181471e-03,1.049848821619181471e-02,-2.468500575594223534e-02,-1.418651753975042062e-02
8.307494761689789842e-01,8.317596019660923323e-01,1.010125797113348156e-03,1.010125797113348156e-02,-2.383381470349998921e-02,-1.373255673236650765e-02
8.307878259378116415e-01,8.317596019660923323e-01,9.717760282806908734e-04,9.717760282806908734e-03,-2.300986129959436965e-02,-1.329210101678746092e-02
8.308248464965426461e-01,8.317596019660923323e-01,9.347554695496862465e-04,9.347554695496862465e-03,-2.221233523860277614e-02,-1.286478054310591368e-02
8.308605805772193431e-01,8.317596019660923323e-01,8.990213888729892133e-04,8.990213888729892133e-03,-2.144044840601821988e-02,-1.245023451728832775e-02
8.308950696344442610e-01,8.317596019660923323e-01,8.645323316480713061e-04,8.645323316480713061e-03,-2.069343433495074436e-02,-1.204811101847003130e-02
8.309283538805672942e-01,8.317596019660923323e-01,8.312480855250381495e-04,8.312480855250381495e-03,-1.997054767381989393e-02,-1.165806681856951244e-02
8.309604723200084697e-01,8.317596019660923323e-01,7.991296460838626103e-04,7.991296460838626103e-03,-1.927106366470532350e-02,-1.127976720386669740e-02
8.309914627827292843e-01,8.317596019660923323e-01,7.681391833630479837e-04,7.681391833630479837e-03,-1.859427763248877596e-02,-1.091288579885829613e-02
8.310213619568702637e-01,8.317596019660923323e-01,7.382400092220686716e-04,7.382400092220686716e-03,-1.793950448458758729e-02,-1.055710439236690057e-02
8.310502054205719524e-01,8.317596019660923323e-01,7.093965455203798953e-04,7.093965455203798953e-03,-1.730607822101326576e-02,-1.021211276580946681e-02
8.310780276729970995e-01,8.317596019660923323e-01,6.815742930952328749e-04,6.815742930952328749e-03,-1.669335145508821228e-02,-9.877608524135883528e-03
8.311048621645698020e-01,8.317596019660923323e-01,6.547398015225303070e-04,6.547398015225303070e-03,-1.610069494362154074e-02,-9.553296928396237675e-03
8.311307413264497068e-01,8.317596019660923323e-01,6.288606396426255074e-04,6.288606396426255074e-03,-1.552749712794287973e-02,-9.238890731516624655e-03
8.311556965992564772e-01,8.317596019660923323e-01,6.039053668358551619e-04,6.039053668358551619e-03,-1.497316368406220732e-02,-8.934110015703655705e-03
8.311797584610616241e-01,8.317596019660923323e-01,5.798435050307082506e-04,5.798435050307082506e-03,-1.443711708308814679e-02,-8.638682032781064279e-03
8.312029564546634663e-01,8.317596019660923323e-01,5.566455114288659800e-04,5.566455114288659800e-03,-1.391879616110536233e-02,-8.352341046816702530e-03
8.312253192141606517e-01,8.317596019660923323e-01,5.342827519316806217e-04,5.342827519316806217e-03,-1.341765569831121496e-02,-8.074828178994408745e-03
8.312468744908398932e-01,8.317596019660923323e-01,5.127274752524391133e-04,5.127274752524391133e-03,-1.293316600754490509e-02,-7.805891255020513952e-03
8.312676491783936861e-01,8.317596019660923323e-01,4.919527876986462545e-04,4.919527876986462545e-03,-1.246481253227571528e-02,-7.545284655289252740e-03
8.312876693374819936e-01,8.317596019660923323e-01,4.719326286103386892e-04,4.719326286103386892e-03,-1.201209545298453918e-02,-7.292769166881152287e-03
8.313069602196535568e-01,8.317596019660923323e-01,4.526417464387755274e-04,4.526417464387755274e-03,-1.157452930293789706e-02,-7.048111838550141783e-03
8.313255462906412596e-01,8.317596019660923323e-01,4.340556754510727089e-04,4.340556754510727089e-03,-1.115164259262169111e-02,-6.811085838110964019e-03
8.313434512530452070e-01,8.317596019660923323e-01,4.161507130471253646e-04,4.161507130471253646e-03,-1.074297744236840657e-02,-6.581470311897152925e-03
8.313606980684179470e-01,8.317596019660923323e-01,3.989038976743852771e-04,3.989038976743852771e-03,-1.034808922364405248e-02,-6.359050246900199710e-03
8.313773089787659387e-01,8.317596019660923323e-01,3.822929873263936074e-04,3.822929873263936074e-03,-9.966546208795001860e-03,-6.143616335531065786e-03
8.313933055274803641e-01,8.317596019660923323e-01,3.662964386119682558e-04,3.662964386119682558e-03,-9.597929228655210920e-03,-5.934964842535528362e-03
8.314087085797106091e-01,8.317596019660923323e-01,3.508933863817231824e-04,3.508933863817231824e-03,-9.241831338147044050e-03,-5.732897474329812226e-03
8.314235383421934023e-01,8.317596019660923323e-01,3.360636238989300750e-04,3.360636238989300750e-03,-8.897857489675864429e-03,-5.537221250686563678e-03
8.314378143825511547e-01,8.317596019660923323e-01,3.217875835411776464e-04,3.217875835411776464e-03,-8.565624214651457180e-03,-5.347748379239680716e-03
8.314515556480709391e-01,8.317596019660923323e-01,3.080463180213932617e-04,3.080463180213932617e-03,-8.244759311870630825e-03,-5.164296131656698208e-03
8.314647804839775391e-01,8.317596019660923323e-01,2.948214821147931985e-04,2.948214821147931985e-03,-7.934901543960037884e-03,-4.986686722812105899e-03
8.314775066512118951e-01,8.317596019660923323e-01,2.820953148804372645e-04,2.820953148804372645e-03,-7.635700340613560400e-03,-4.814747191809187754e-03
8.314897513437270460e-01,8.317596019660923323e-01,2.698506223652863412e-04,2.698506223652863412e-03,-7.346815509090554031e-03,-4.648309285437690619e-03
8.315015312053136709e-01,8.317596019660923323e-01,2.580707607786614233e-04,2.580707607786614233e-03,-7.067916951974950734e-03,-4.487209344188336502e-03
8.315128623459658863e-01,8.317596019660923323e-01,2.467396201264460132e-04,2.467396201264460132e-03,-6.798684391329246068e-03,-4.331288190064785937e-03
