# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.434185956322212629e-01,2.434253020058615435e-01,6.706373640280594017e-06,6.706373640280594017e-05,-6.737656669253411224e-05,-3.128302897281720618e-07
2.434187078952160521e-01,2.434253020058615435e-01,6.594110645491424449e-06,6.594110645491424449e-05,-6.735779687350174072e-05,-1.416690418587496225e-06
2.434188200165418037e-01,2.434253020058615435e-01,6.481989319739867028e-06,6.481989319739867028e-05,-6.727279545093445279e-05,-2.452902253535782506e-06
2.434189318925773227e-01,2.434253020058615435e-01,6.370113284220879635e-06,6.370113284220879635e-05,-6.712562131139243604e-05,-3.424488469183639694e-06
2.434190434261639946e-01,2.434253020058615435e-01,6.258579697548949383e-06,6.258579697548949383e-05,-6.692015200315815093e-05,-4.334355027668657101e-06
2.434191545263151846e-01,2.434253020058615435e-01,6.147479546358969316e-06,6.147479546358969316e-05,-6.666009071398804053e-05,-5.185295250398347378e-06
2.434192651079368497e-01,2.434253020058615435e-01,6.036897924693862549e-06,6.036897924693862549e-05,-6.634897299906405976e-05,-5.979993752125434270e-06
2.434193750915591425e-01,2.434253020058615435e-01,5.926914302400998480e-06,5.926914302400998480e-05,-6.599017337571844166e-05,-6.721030351708456863e-06
2.434194844030783955e-01,2.434253020058615435e-01,5.817602783148023704e-06,5.817602783148023704e-05,-6.558691155178486554e-05,-7.410883720304628497e-06
2.434195929735092634e-01,2.434253020058615435e-01,5.709032352280152267e-06,5.709032352280152267e-05,-6.514225852072286216e-05,-8.051934997921339487e-06
2.434197007387466360e-01,2.434253020058615435e-01,5.601267114907493294e-06,5.601267114907493294e-05,-6.465914242359538378e-05,-8.646471274520450834e-06
2.434198076393368770e-01,2.434253020058615435e-01,5.494366524666505214e-06,5.494366524666505214e-05,-6.414035414459284823e-05,-9.196688897927796091e-06
2.434199136202582214e-01,2.434253020058615435e-01,5.388385603322110029e-06,5.388385603322110029e-05,-6.358855280663711085e-05,-9.704696773416010558e-06
2.434200186307098890e-01,2.434253020058615435e-01,5.283375151654556845e-06,5.283375151654556845e-05,-6.300627100053191043e-05,-1.017251948398634198e-05
2.434201226239096072e-01,2.434253020058615435e-01,5.179381951936345985e-06,5.179381951936345985e-05,-6.239591983092651617e-05,-1.060210031156305632e-05
2.434202255568992945e-01,2.434253020058615435e-01,5.076448962249013874e-06,5.076448962249013874e-05,-6.175979381239926624e-05,-1.099530418990912750e-05
2.434203273903585707e-01,2.434253020058615435e-01,4.974615502972845604e-06,4.974615502972845604e-05,-6.110007556570096199e-05,-1.135392053597250595e-05
2.434204280884257887e-01,2.434253020058615435e-01,4.873917435754826499e-06,4.873917435754826499e-05,-6.041884033081146299e-05,-1.167966597326319800e-05
2.434205276185264222e-01,2.434253020058615435e-01,4.774387335121366149e-06,4.774387335121366149e-05,-5.971806038007620998e-05,-1.197418702886254849e-05
2.434206259512083637e-01,2.434253020058615435e-01,4.676054653179884113e-06,4.676054653179884113e-05,-5.899960916488922180e-05,-1.223906263309038067e-05
2.434207230599840233e-01,2.434253020058615435e-01,4.578945877520279595e-06,4.578945877520279595e-05,-5.826526539576271091e-05,-1.247580662055991496e-05
2.434208189211790330e-01,2.434253020058615435e-01,4.483084682510574126e-06,4.483084682510574126e-05,-5.751671700582328128e-05,-1.268587018071754002e-05
2.434209135137870295e-01,2.434253020058615435e-01,4.388492074514083185e-06,4.388492074514083185e-05,-5.675556479789456432e-05,-1.287064405275373247e-05
2.434210068193305987e-01,2.434253020058615435e-01,4.295186530944850034e-06,4.295186530944850034e-05,-5.598332614153989084e-05,-1.303146083209139050e-05
2.434210988217281046e-01,2.434253020058615435e-01,4.203184133438897518e-06,4.203184133438897518e-05,-5.520143850357150939e-05,-1.316959716918253420e-05
2.434211895071658749e-01,2.434253020058615435e-01,4.112498695668653781e-06,4.112498695668653781e-05,-5.441126266214624252e-05,-1.328627570545970471e-05
2.434212788639760761e-01,2.434253020058615435e-01,4.023141885467484968e-06,4.023141885467484968e-05,-5.361408612070128754e-05,-1.338266726602643786e-05
2.434213668825195576e-01,2.434253020058615435e-01,3.935123341985979906e-06,3.935123341985979906e-05,-5.281112608890303761e-05,-1.345989266904323856e-05
2.434214535550737746e-01,2.434253020058615435e-01,3.848450787768964432e-06,3.848450787768964432e-05,-5.200353253020928435e-05,-1.351902465251964003e-05
2.434215388757255127e-01,2.434253020058615435e-01,3.763130136030801154e-06,3.763130136030801154e-05,-5.119239104289796671e-05,-1.356108968258995517e-05
2.434216228402683035e-01,2.434253020058615435e-01,3.679165593239996923e-06,3.679165593239996923e-05,-5.037872567448253847e-05,-1.358706974208256923e-05
2.434217054461041141e-01,2.434253020058615435e-01,3.596559757429451665e-06,3.596559757429451665e-05,-4.956350148632715502e-05,-1.359790391203263837e-05
2.434217866921495332e-01,2.434253020058615435e-01,3.515313712010303959e-06,3.515313712010303959e-05,-4.874762725148862330e-05,-1.359449013138558371e-05
2.434218665787459268e-01,2.434253020058615435e-01,3.435427115616729310e-06,3.435427115616729310e-05,-4.793195783614478955e-05,-1.357768667997749645e-05
2.434219451075736729e-01,2.434253020058615435e-01,3.356898287870668796e-06,3.356898287870668796e-05,-4.711729664763630865e-05,-1.354831376892962069e-05
2.434220222815700330e-01,2.434253020058615435e-01,3.279724291510577316e-06,3.279724291510577316e-05,-4.630439781605488747e-05,-1.350715490094911431e-05
2.434220981048509092e-01,2.434253020058615435e-01,3.203901010634391255e-06,3.203901010634391255e-05,-4.549396852571163663e-05,-1.345495841936772408e-05
2.434221725826359317e-01,2.434253020058615435e-01,3.129423225611827064e-06,3.129423225611827064e-05,-4.468667101353851479e-05,-1.339243875742024414e-05
2.434222457211770718e-01,2.434253020058615435e-01,3.056284684471721746e-06,3.056284684471721746e-05,-4.388312468406319056e-05,-1.332027783934597309e-05
2.434223175276904461e-01,2.434253020058615435e-01,2.984478171097482146e-06,2.984478171097482146e-05,-4.308390802454376001e-05,-1.323912631356893854e-05
2.434223880102911741e-01,2.434253020058615435e-01,2.913995570369420918e-06,2.913995570369420918e-05,-4.228956043683673727e-05,-1.314960473314252809e-05
2.434224571779314283e-01,2.434253020058615435e-01,2.844827930115201298e-06,2.844827930115201298e-05,-4.150058415253177202e-05,-1.305230485137975904e-05
2.434225250403412033e-01,2.434253020058615435e-01,2.776965520340235472e-06,2.776965520340235472e-05,-4.071744586497949570e-05,-1.294779066157714098e-05
2.434225916079719165e-01,2.434253020058615435e-01,2.710397889627014223e-06,2.710397889627014223e-05,-3.994057842793274915e-05,-1.283659953166260692e-05
2.434226568919426736e-01,2.434253020058615435e-01,2.645113918869901326e-06,2.645113918869901326e-05,-3.917038245426773813e-05,-1.271924326556872487e-05
2.434227209039891149e-01,2.434253020058615435e-01,2.581101872428659405e-06,2.581101872428659405e-05,-3.840722786474515260e-05,-1.259620914045855855e-05
2.434227836564146208e-01,2.434253020058615435e-01,2.518349446922751866e-06,2.518349446922751866e-05,-3.765145530354452319e-05,-1.246796083431700453e-05
2.434228451620440437e-01,2.434253020058615435e-01,2.456843817499887450e-06,2.456843817499887450e-05,-3.690337765371864975e-05,-1.233493947871977525e-05
2.434229054341795206e-01,2.434253020058615435e-01,2.396571682022896610e-06,2.396571682022896610e-05,-3.616328128619450410e-05,-1.219756446596553801e-05
2.434229644865585629e-01,2.434253020058615435e-01,2.337519302980650693e-06,2.337519302980650693e-05,-3.543142742534755030e-05,-1.205623439554104337e-05
2.434230223333141707e-01,2.434253020058615435e-01,2.279672547372824098e-06,2.279672547372824098e-05,-3.470805336469595659e-05,-1.191132789096771560e-05
2.434230789889369750e-01,2.434253020058615435e-01,2.223016924568499419e-06,2.223016924568499419e-05,-3.399337368259480741e-05,-1.176320443690981321e-05
2.434231344682393494e-01,2.434253020058615435e-01,2.167537622194126712e-06,2.167537622194126712e-05,-3.328758142462362457e-05,-1.161220520268235745e-05
2.434231887863211874e-01,2.434253020058615435e-01,2.113219540356148229e-06,2.113219540356148229e-05,-3.259084910278708946e-05,-1.145865369922560717e-05
2.434232419585376506e-01,2.434253020058615435e-01,2.060047323892977289e-06,2.060047323892977289e-05,-3.190332987790256425e-05,-1.130285663897279136e-05
2.434232940004684709e-01,2.434253020058615435e-01,2.008005393072664901e-06,2.008005393072664901e-05,-3.122515849218743256e-05,-1.114510456146078354e-05
2.434233449278888350e-01,2.434253020058615435e-01,1.957077972708498592e-06,1.957077972708498592e-05,-3.055645221849978554e-05,-1.098567249141479962e-05
2.434233947567419343e-01,2.434253020058615435e-01,1.907249119609266685e-06,1.907249119609266685e-05,-2.989731185953914405e-05,-1.082482066344647720e-05
2.434234435031129851e-01,2.434253020058615435e-01,1.858502748558477080e-06,1.858502748558477080e-05,-2.924782263047376318e-05,-1.066279514488899238e-05
2.434234911832044990e-01,2.434253020058615435e-01,1.810822657044575124e-06,1.810822657044575124e-05,-2.860805490834117393e-05,-1.049982833789542269e-05
2.434235378133131900e-01,2.434253020058615435e-01,1.764192548353582524e-06,1.764192548353582524e-05,-2.797806521459555995e-05,-1.033613973105973471e-05
2.434235834098079088e-01,2.434253020058615435e-01,1.718596053634779963e-06,1.718596053634779963e-05,-2.735789683128153627e-05,-1.017193629493373663e-05
2.434236279891089927e-01,2.434253020058615435e-01,1.674016752550855358e-06,1.674016752550855358e-05,-2.674758065035476307e-05,-1.000741312484620948e-05
2.434236715676687812e-01,2.434253020058615435e-01,1.630438192762317939e-06,1.630438192762317939e-05,-2.614713587312245124e-05,-9.842753945499271850e-06
2.434237141619531586e-01,2.434253020058615435e-01,1.587843908384956038e-06,1.587843908384956038e-05,-2.555657062641714106e-05,-9.678131542567580681e-06
2.434237557884243730e-01,2.434253020058615435e-01,1.546217437170538389e-06,1.546217437170538389e-05,-2.497588272865058912e-05,-9.513708356945205225e-06
2.434237964635247720e-01,2.434253020058615435e-01,1.505542336771581446e-06,1.505542336771581446e-05,-2.440506023937416558e-05,-9.349636871658351112e-06
2.434238362036614811e-01,2.434253020058615435e-01,1.465802200062427119e-06,1.465802200062427119e-05,-2.384408202549259670e-05,-9.186060024868325513e-06
2.434238750251921934e-01,2.434253020058615435e-01,1.426980669350097486e-06,1.426980669350097486e-05,-2.329291842739777962e-05,-9.023111733896804765e-06
2.434239129444117355e-01,2.434253020058615435e-01,1.389061449807993398e-06,1.389061449807993398e-05,-2.275153172526245271e-05,-8.860917227182518729e-06
2.434239499775395499e-01,2.434253020058615435e-01,1.352028321993659077e-06,1.352028321993659077e-05,-2.221987668860059273e-05,-8.699593468664001961e-06
2.434239861407080097e-01,2.434253020058615435e-01,1.315865153533879450e-06,1.315865153533879450e-05,-2.169790107586777594e-05,-8.539249540528981441e-06
2.434240214499515109e-01,2.434253020058615435e-01,1.280555910032621370e-06,1.280555910032621370e-05,-2.118554610075484845e-05,-8.379987000428634758e-06
2.434240559211963140e-01,2.434253020058615435e-01,1.246084665229574284e-06,1.246084665229574284e-05,-2.068274688182825116e-05,-8.221900229532508320e-06
2.434240895702511065e-01,2.434253020058615435e-01,1.212435610437045952e-06,1.212435610437045952e-05,-2.018943287551699939e-05,-8.065076771146539869e-06
2.434241224127982051e-01,2.434253020058615435e-01,1.179593063338479908e-06,1.179593063338479908e-05,-1.970552825913962636e-05,-7.909597625754827277e-06
2.434241544643855615e-01,2.434253020058615435e-01,1.147541475982061243e-06,1.147541475982061243e-05,-1.923095241385119891e-05,-7.755537654030586481e-06
2.434241857404191300e-01,2.434253020058615435e-01,1.116265442413499898e-06,1.116265442413499898e-05,-1.876562014113680732e-05,-7.602965717001808343e-06
2.434242162561561229e-01,2.434253020058615435e-01,1.085749705420635536e-06,1.085749705420635536e-05,-1.830944219571861709e-05,-7.451945141512261728e-06
2.434242460266986263e-01,2.434253020058615435e-01,1.055979162917219938e-06,1.055979162917219938e-05,-1.786232550204935876e-05,-7.302533872877159382e-06
2.434242750669877442e-01,2.434253020058615435e-01,1.026938873799343455e-06,1.026938873799343455e-05,-1.742417347072588996e-05,-7.154784732732455410e-06
2.434243033917983801e-01,2.434253020058615435e-01,9.986140631634832232e-07,9.986140631634832232e-06,-1.699488638151613884e-05,-7.008745749881306608e-06
2.434243310157344353e-01,2.434253020058615435e-01,9.709901271082177487e-07,9.709901271082177487e-06,-1.657436163315928468e-05,-6.864460362077107192e-06
2.434243579532244517e-01,2.434253020058615435e-01,9.440526370918522758e-07,9.440526370918522758e-06,-1.616249400981928375e-05,-6.721967638900760988e-06
2.434243842185176976e-01,2.434253020058615435e-01,9.177873438459549504e-07,9.177873438459549504e-06,-1.575917594753839523e-05,-6.581302509078845731e-06
2.434244098256806987e-01,2.434253020058615435e-01,8.921801808448037718e-07,8.921801808448037718e-06,-1.536429780069070716e-05,-6.442495992242669445e-06
2.434244347885941018e-01,2.434253020058615435e-01,8.672172674417666371e-07,8.672172674417666371e-06,-1.497774804182228081e-05,-6.305575367404614440e-06
2.434244591209499819e-01,2.434253020058615435e-01,8.428849115615921761e-07,8.428849115615921761e-06,-1.459941352810467663e-05,-6.170564412488754868e-06
2.434244828362494006e-01,2.434253020058615435e-01,8.191696121429004052e-07,8.191696121429004052e-06,-1.422917965121506256e-05,-6.037483529786058511e-06
2.434245059478004625e-01,2.434253020058615435e-01,7.960580610810730207e-07,7.960580610810730207e-06,-1.386693063709643070e-05,-5.906350026285700494e-06
2.434245284687165389e-01,2.434253020058615435e-01,7.735371450046102382e-07,7.735371450046102382e-06,-1.351254964587766949e-05,-5.777178195831567109e-06
2.434245504119147974e-01,2.434253020058615435e-01,7.515939467461763002e-07,7.515939467461763002e-06,-1.316591895506036280e-05,-5.649979487598599803e-06
2.434245717901150907e-01,2.434253020058615435e-01,7.302157464528225006e-07,7.302157464528225006e-06,-1.282692017601227974e-05,-5.524762711484054734e-06
2.434245926158391249e-01,2.434253020058615435e-01,7.093900224186544534e-07,7.093900224186544534e-06,-1.249543442050082831e-05,-5.401534196314283776e-06
2.434246129014097371e-01,2.434253020058615435e-01,6.891044518064770585e-07,6.891044518064770585e-06,-1.217134236730643693e-05,-5.280297849241666341e-06
2.434246326589505627e-01,2.434253020058615435e-01,6.693469109808614093e-07,6.693469109808614093e-06,-1.185452449536938957e-05,-5.161055385560775477e-06
2.434246519003858411e-01,2.434253020058615435e-01,6.501054757024338215e-07,6.501054757024338215e-06,-1.154486116705655263e-05,-5.043806410032214416e-06
2.434246706374404989e-01,2.434253020058615435e-01,6.313684210446091072e-07,6.313684210446091072e-06,-1.124223279469482861e-05,-4.928548584248737541e-06
2.434246888816402887e-01,2.434253020058615435e-01,6.131242212548126957e-07,6.131242212548126957e-06,-1.094651987387784686e-05,-4.815277661329719905e-06
2.434247066443123164e-01,2.434253020058615435e-01,5.953615492271246978e-07,5.953615492271246978e-06,-1.065760321661279875e-05,-4.703987724341551768e-06
2.434247239365855686e-01,2.434253020058615435e-01,5.780692759749239684e-07,5.780692759749239684e-06,-1.037536395132043765e-05,-4.594671191571197966e-06
2.434247407693916898e-01,2.434253020058615435e-01,5.612364698537319896e-07,5.612364698537319896e-06,-1.009968367271518730e-05,-4.487318974177867403e-06
2.434247571534659260e-01,2.434253020058615435e-01,5.448523956175232996e-07,5.448523956175232996e-06,-9.830444541725213980e-06,-4.381920585549980984e-06
2.434247730993480963e-01,2.434253020058615435e-01,5.289065134472803464e-07,5.289065134472803464e-06,-9.567529302145771908e-06,-4.278464167672968443e-06
2.434247886173838693e-01,2.434253020058615435e-01,5.133884776742370093e-07,5.133884776742370093e-06,-9.310821463826002287e-06,-4.176936687083632194e-06
2.434248037177259572e-01,2.434253020058615435e-01,4.982881355863888473e-07,4.982881355863888473e-06,-9.060205252708897206e-06,-4.077323896845008733e-06
2.434248184103356694e-01,2.434253020058615435e-01,4.835955258741808649e-07,4.835955258741808649e-06,-8.815565827324789439e-06,-3.979610568582980790e-06
2.434248327049843008e-01,2.434253020058615435e-01,4.693008772427287312e-07,4.693008772427287312e-06,-8.576789178871280228e-06,-3.883780406443992916e-06
2.434248466112549081e-01,2.434253020058615435e-01,4.553946066354619404e-07,4.553946066354619404e-06,-8.343762364360074457e-06,-3.789816298005455053e-06
2.434248601385438915e-01,2.434253020058615435e-01,4.418673176520560020e-07,4.418673176520560020e-06,-8.116373390043563063e-06,-3.697700213523003043e-06
2.434248732960628547e-01,2.434253020058615435e-01,4.287097986888088741e-07,4.287097986888088741e-06,-7.894511377948276731e-06,-3.607413391060187990e-06
2.434248860928404645e-01,2.434253020058615435e-01,4.159130210790173976e-07,4.159130210790173976e-06,-7.678066565874885896e-06,-3.518936355084711920e-06
2.434248985377244490e-01,2.434253020058615435e-01,4.034681370945758516e-07,4.034681370945758516e-06,-7.466930390664927586e-06,-3.432249019719169070e-06
2.434249106393835127e-01,2.434253020058615435e-01,3.913664780308412361e-07,3.913664780308412361e-06,-7.260995438240769317e-06,-3.347330657932356957e-06
2.434249224063095296e-01,2.434253020058615435e-01,3.795995520139427981e-07,3.795995520139427981e-06,-7.060155610139062787e-06,-3.264160089999634806e-06
2.434249338468195412e-01,2.434253020058615435e-01,3.681590420023805876e-07,3.681590420023805876e-06,-6.864306006937326288e-06,-3.182715586913520411e-06
2.434249449690579770e-01,2.434253020058615435e-01,3.570368035665794082e-07,3.570368035665794082e-06,-6.673343061480707661e-06,-3.102975025814913579e-06
2.434249557809989306e-01,2.434253020058615435e-01,3.462248626129316165e-07,3.462248626129316165e-06,-6.487164572188675038e-06,-3.024915946059358873e-06
2.434249662904482692e-01,2.434253020058615435e-01,3.357154132743733754e-07,3.357154132743733754e-06,-6.305669603134944623e-06,-2.948515470391210869e-06
2.434249765050460756e-01,2.434253020058615435e-01,3.255008154678940002e-07,3.255008154678940002e-06,-6.128758683887625125e-06,-2.873750529208685123e-06
2.434249864322688139e-01,2.434253020058615435e-01,3.155735927296010601e-07,3.155735927296010601e-06,-5.956333642975764064e-06,-2.800597715679753463e-06
2.434249960794317991e-01,2.434253020058615435e-01,3.059264297444741487e-07,3.059264297444741487e-06,-5.788297791076146837e-06,-2.729033493631405349e-06
2.434250054536914176e-01,2.434253020058615435e-01,2.965521701259188347e-07,2.965521701259188347e-06,-5.624555771133188387e-06,-2.659034069874000039e-06
2.434250145620476258e-01,2.434253020058615435e-01,2.874438139177648566e-07,2.874438139177648566e-06,-5.465013724892386904e-06,-2.590575585714738338e-06
2.434250234113462807e-01,2.434253020058615435e-01,2.785945152627977706e-07,2.785945152627977706e-06,-5.309579192980251605e-06,-2.523634040352273900e-06
2.434250320082815278e-01,2.434253020058615435e-01,2.699975800157794481e-07,2.699975800157794481e-06,-5.158161148210993474e-06,-2.458185348053198993e-06
2.434250403593982426e-01,2.434253020058615435e-01,2.616464633009574214e-07,2.616464633009574214e-06,-5.010670028893215999e-06,-2.394205395883641785e-06
2.434250484710944185e-01,2.434253020058615435e-01,2.535347671250853807e-07,2.535347671250853807e-06,-4.867017705523224436e-06,-2.331670034272370629e-06
2.434250563496236086e-01,2.434253020058615435e-01,2.456562379349325198e-07,2.456562379349325198e-06,-4.727117514091716544e-06,-2.270555134742391346e-06
2.434250640010972855e-01,2.434253020058615435e-01,2.380047642580596090e-07,2.380047642580596090e-06,-4.590884206123746480e-06,-2.210836563543150390e-06
2.434250714314872832e-01,2.434253020058615435e-01,2.305743742603283408e-07,2.305743742603283408e-06,-4.458233998638760909e-06,-2.152490256035477501e-06
2.434250786466282679e-01,2.434253020058615435e-01,2.233592332756551002e-07,2.233592332756551002e-06,-4.329084590803944366e-06,-2.095492258047393364e-06
2.434250856522200135e-01,2.434253020058615435e-01,2.163536415300537641e-07,2.163536415300537641e-06,-4.203355047360801677e-06,-2.039818632060264036e-06
2.434250924538298999e-01,2.434253020058615435e-01,2.095520316436338959e-07,2.095520316436338959e-06,-4.080965931851920914e-06,-1.985445615415581955e-06
2.434250990568952444e-01,2.434253020058615435e-01,2.029489662991323939e-07,2.029489662991323939e-06,-3.961839206700901173e-06,-1.932349543709577233e-06
2.434251054667256331e-01,2.434253020058615435e-01,1.965391359104451396e-07,1.965391359104451396e-06,-3.845898233212352579e-06,-1.880506874107901183e-06
2.434251116885053356e-01,2.434253020058615435e-01,1.903173562078919190e-07,1.903173562078919190e-06,-3.733067821531932395e-06,-1.829894259453013206e-06
2.434251177272956090e-01,2.434253020058615435e-01,1.842785659345036464e-07,1.842785659345036464e-06,-3.623274164032963540e-06,-1.780488504687927076e-06
2.434251235880370290e-01,2.434253020058615435e-01,1.784178245145540131e-07,1.784178245145540131e-06,-3.516444851969779961e-06,-1.732266606824239830e-06
2.434251292755517937e-01,2.434253020058615435e-01,1.727303097498467110e-07,1.727303097498467110e-06,-3.412508858824381264e-06,-1.685205761325914153e-06
2.434251347945459720e-01,2.434253020058615435e-01,1.672113155715138078e-07,1.672113155715138078e-06,-3.311396506999741973e-06,-1.639283351284603896e-06
2.434251401496118072e-01,2.434253020058615435e-01,1.618562497363029706e-07,1.618562497363029706e-06,-3.213039501126502273e-06,-1.594477003763472567e-06
2.434251453452299374e-01,2.434253020058615435e-01,1.566606316061314175e-07,1.566606316061314175e-06,-3.117370878102931897e-06,-1.550764562041617722e-06
2.434251503857716159e-01,2.434253020058615435e-01,1.516200899276398673e-07,1.516200899276398673e-06,-3.024325007094930129e-06,-1.508124107818531456e-06
2.434251552755008763e-01,2.434253020058615435e-01,1.467303606672576421e-07,1.467303606672576421e-06,-2.933837556229335064e-06,-1.466533949556758643e-06
2.434251600185767528e-01,2.434253020058615435e-01,1.419872847907566182e-07,1.419872847907566182e-06,-2.845845525900614348e-06,-1.425972677993048165e-06
2.434251646190553620e-01,2.434253020058615435e-01,1.373868061815830544e-07,1.373868061815830544e-06,-2.760287165504138329e-06,-1.386419103688307786e-06
2.434251690808920676e-01,2.434253020058615435e-01,1.329249694759226941e-07,1.329249694759226941e-06,-2.677102023396216168e-06,-1.347852328636989228e-06
2.434251734079435348e-01,2.434253020058615435e-01,1.285979180087881701e-07,1.285979180087881701e-06,-2.596230880280714359e-06,-1.310251700192832658e-06
2.434251776039698389e-01,2.434253020058615435e-01,1.244018917045952577e-07,1.244018917045952577e-06,-2.517615782515747469e-06,-1.273596865469794892e-06
2.434251816726364370e-01,2.434253020058615435e-01,1.203332251065170055e-07,1.203332251065170055e-06,-2.441199958846951290e-06,-1.237867707781781235e-06
2.434251856175162765e-01,2.434253020058615435e-01,1.163883452670599894e-07,1.163883452670599894e-06,-2.366927903674209688e-06,-1.203044451003609794e-06
2.434251894420916829e-01,2.434253020058615435e-01,1.125637698606851700e-07,1.125637698606851700e-06,-2.294745243824891645e-06,-1.169107545218039945e-06
2.434251931497563304e-01,2.434253020058615435e-01,1.088561052131620244e-07,1.088561052131620244e-06,-2.224598788513887371e-06,-1.136037736382267127e-06
2.434251967438171849e-01,2.434253020058615435e-01,1.052620443586782528e-07,1.052620443586782528e-06,-2.156436512690262930e-06,-1.103816069103480402e-06
2.434252002274964466e-01,2.434253020058615435e-01,1.017783650969494857e-07,1.017783650969494857e-06,-2.090207557037260244e-06,-1.072423906067765387e-06
2.434252036039333267e-01,2.434253020058615435e-01,9.840192821686244429e-08,9.840192821686244429e-07,-2.025862128052224875e-06,-1.041842845883600432e-06
2.434252068761859067e-01,2.434253020058615435e-01,9.512967563685137407e-08,9.512967563685137407e-07,-1.963351548006642133e-06,-1.012054791638128393e-06
2.434252100472330260e-01,2.434253020058615435e-01,9.195862851751890332e-08,9.195862851751890332e-07,-1.902628271599482446e-06,-9.830419864242934125e-07
2.434252131199759472e-01,2.434253020058615435e-01,8.888588559630150598e-08,8.888588559630150598e-07,-1.843645752730438403e-06,-9.547868967674233431e-07
2.434252160972401602e-01,2.434253020058615435e-01,8.590862138335708664e-08,8.590862138335708664e-07,-1.786358527766651605e-06,-9.272723139330807385e-07
2.434252189817771583e-01,2.434253020058615435e-01,8.302408438520814116e-08,8.302408438520814116e-07,-1.730722198889367291e-06,-9.004813550372858799e-07
2.434252217762660209e-01,2.434253020058615435e-01,8.022959552267394656e-08,8.022959552267394656e-07,-1.676693317520516757e-06,-8.743973622937772916e-07
2.434252244833151335e-01,2.434253020058615435e-01,7.752254641002487290e-08,7.752254641002487290e-07,-1.624229467589444198e-06,-8.490040034891954690e-07
2.434252271054638539e-01,2.434253020058615435e-01,7.490039768964784628e-08,7.490039768964784628e-07,-1.573289232226215972e-06,-8.242852553297375096e-07
2.434252296451840381e-01,2.434253020058615435e-01,7.236067750548969002e-08,7.236067750548969002e-07,-1.523832110494893755e-06,-8.002253354399968543e-07
2.434252321048817058e-01,2.434253020058615435e-01,6.990097983772258772e-08,6.990097983772258772e-07,-1.475818600660261382e-06,-7.768088022830355044e-07
2.434252344868984841e-01,2.434253020058615435e-01,6.751896305945415122e-08,6.751896305945415122e-07,-1.429210066961061898e-06,-7.540204363665203857e-07
2.434252367935132166e-01,2.434253020058615435e-01,6.521234832690403493e-08,6.521234832690403493e-07,-1.383968839530069772e-06,-7.318453562610294227e-07
2.434252390269434074e-01,2.434253020058615435e-01,6.297891813611400380e-08,6.297891813611400380e-07,-1.340058114474018680e-06,-7.102689331128786421e-07
2.434252411893467194e-01,2.434253020058615435e-01,6.081651482414685006e-08,6.081651482414685006e-07,-1.297441987180292244e-06,-6.892768389388237438e-07
2.434252432828223345e-01,2.434253020058615435e-01,5.872303920906318808e-08,5.872303920906318808e-07,-1.256085369050197187e-06,-6.688549769595653061e-07
2.434252453094124524e-01,2.434253020058615435e-01,5.669644909112037112e-08,5.669644909112037112e-07,-1.215954070765690176e-06,-6.489895798544864647e-07
2.434252472711036230e-01,2.434253020058615435e-01,5.473475792050486177e-08,5.473475792050486177e-07,-1.177014702369305610e-06,-6.296671231642569921e-07
2.434252491698280785e-01,2.434253020058615435e-01,5.283603346506460241e-08,5.283603346506460241e-07,-1.139234673264155617e-06,-6.108743386135095932e-07
2.434252510074650933e-01,2.434253020058615435e-01,5.099839645028581003e-08,5.099839645028581003e-07,-1.102582208867275426e-06,-5.925982443644173259e-07
2.434252527858422888e-01,2.434253020058615435e-01,4.922001925478092232e-08,4.922001925478092232e-07,-1.067026317302932625e-06,-5.748261247551234021e-07
2.434252545067368823e-01,2.434253020058615435e-01,4.749912466128769495e-08,4.749912466128769495e-07,-1.032536756095936425e-06,-5.575455094830594760e-07
2.434252561718769081e-01,2.434253020058615435e-01,4.583398463542387447e-08,4.583398463542387447e-07,-9.990840155182922899e-07,-5.407441691640535453e-07
2.434252577829425224e-01,2.434253020058615435e-01,4.422291902117514439e-08,4.422291902117514439e-07,-9.666393685492380428e-07,-5.244101783374865988e-07
2.434252593415671129e-01,2.434253020058615435e-01,4.266429443067210059e-08,4.266429443067210059e-07,-9.351747543018262832e-07,-5.085318099951052773e-07
2.434252608493385206e-01,2.434253020058615435e-01,4.115652302294492415e-08,4.115652302294492415e-07,-9.046628446363058629e-07,-4.930976144068566214e-07
2.434252623078001776e-01,2.434253020058615435e-01,3.969806136594478119e-08,3.969806136594478119e-07,-8.750769942000857782e-07,-4.780963805406379663e-07
2.434252637184521895e-01,2.434253020058615435e-01,3.828740935407637380e-08,3.828740935407637380e-07,-8.463912071210444310e-07,-4.635171135802806930e-07
2.434252650827525011e-01,2.434253020058615435e-01,3.692310904246376424e-08,3.692310904246376424e-07,-8.185801869675657372e-07,-4.493490965429280948e-07
2.434252664021178958e-01,2.434253020058615435e-01,3.560374364774965272e-08,3.560374364774965272e-07,-7.916192368284669101e-07,-4.355818003509703829e-07
2.434252676779251057e-01,2.434253020058615435e-01,3.432793643787235283e-08,3.432793643787235283e-07,-7.654843259263799382e-07,-4.222049615476564099e-07
2.434252689115118107e-01,2.434253020058615435e-01,3.309434973286506931e-08,3.309434973286506931e-07,-7.401520230043701076e-07,-4.092085256757194145e-07
