# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.534512770033283457e-01,8.537031592476893582e-01,2.518822443610124751e-04,2.518822443610124751e-03,-7.219520793855238594e-03,-4.700698350245113843e-03
8.534628394681497143e-01,8.537031592476893582e-01,2.403197795396438963e-04,2.403197795396438963e-03,-6.937478892821147269e-03,-4.534281097424708307e-03
8.534739485048613572e-01,8.537031592476893582e-01,2.292107428280010240e-04,2.292107428280010240e-03,-6.665422026985723392e-03,-4.373314598705713152e-03
8.534846202101130652e-01,8.537031592476893582e-01,2.185390375762930049e-04,2.185390375762930049e-03,-6.403023151024811455e-03,-4.217632775261881406e-03
8.534948701520872483e-01,8.537031592476893582e-01,2.082890956021099527e-04,2.082890956021099527e-03,-6.149965184509831317e-03,-4.067074228488731791e-03
8.535047133866385805e-01,8.537031592476893582e-01,1.984458610507777720e-04,1.984458610507777720e-03,-5.905940730799308369e-03,-3.921482120291530649e-03
8.535141644729778987e-01,8.537031592476893582e-01,1.889947747114595344e-04,1.889947747114595344e-03,-5.670651803590942563e-03,-3.780704056476347219e-03
8.535232374889115681e-01,8.537031592476893582e-01,1.799217587777901528e-04,1.799217587777901528e-03,-5.443809560201628983e-03,-3.644591972423727455e-03
8.535319460456479712e-01,8.537031592476893582e-01,1.712132020413870137e-04,1.712132020413870137e-03,-5.225134041841883459e-03,-3.513002021428013322e-03
8.535403033021823349e-01,8.537031592476893582e-01,1.628559455070233142e-04,1.628559455070233142e-03,-5.014353920618219718e-03,-3.385794465547986576e-03
8.535483219792701082e-01,8.537031592476893582e-01,1.548372684192500515e-04,1.548372684192500515e-03,-4.811206252663957628e-03,-3.262833568471457113e-03
8.535560143730009930e-01,8.537031592476893582e-01,1.471448746883652348e-04,1.471448746883652348e-03,-4.615436238530890023e-03,-3.143987491647237675e-03
8.535633923679827317e-01,8.537031592476893582e-01,1.397668797066264901e-04,1.397668797066264901e-03,-4.426796989043246811e-03,-3.029128191976981910e-03
8.535704674501453093e-01,8.537031592476893582e-01,1.326917975440489172e-04,1.326917975440489172e-03,-4.245049297546543698e-03,-2.918131322106054526e-03
8.535772507191756731e-01,8.537031592476893582e-01,1.259085285136851695e-04,1.259085285136851695e-03,-4.069961418218248639e-03,-2.810876133081396944e-03
8.535837529005927404e-01,8.537031592476893582e-01,1.194063470966177931e-04,1.194063470966177931e-03,-3.901308850240425841e-03,-2.707245379274247910e-03
8.535899843574717982e-01,8.537031592476893582e-01,1.131748902175599980e-04,1.131748902175599980e-03,-3.738874127434677064e-03,-2.607125225259077084e-03
8.535959551018283964e-01,8.537031592476893582e-01,1.072041458609618303e-04,1.072041458609618303e-03,-3.582446613958900627e-03,-2.510405155349282325e-03
8.536016748056693970e-01,8.537031592476893582e-01,1.014844420199612074e-04,1.014844420199612074e-03,-3.431822304600373741e-03,-2.416977884400761667e-03
8.536071528117219476e-01,8.537031592476893582e-01,9.600643596741065267e-05,9.600643596741065267e-04,-3.286803631530332837e-03,-2.326739271856226310e-03
8.536123981438473729e-01,8.537031592476893582e-01,9.076110384198532444e-05,9.076110384198532444e-04,-3.147199275255196937e-03,-2.239588236835343693e-03
8.536174195171490897e-01,8.537031592476893582e-01,8.573973054026851059e-05,8.573973054026851059e-04,-3.012823981030088305e-03,-2.155426675627403199e-03
8.536222253477833144e-01,8.537031592476893582e-01,8.093389990604382689e-05,8.093389990604382689e-04,-2.883498380534810224e-03,-2.074159381474371955e-03
8.536268237624793365e-01,8.537031592476893582e-01,7.633548521002175846e-05,7.633548521002175846e-04,-2.759048817613241056e-03,-1.995693965513023471e-03
8.536312226077787946e-01,8.537031592476893582e-01,7.193663991056364893e-05,7.193663991056364893e-04,-2.639307179674865722e-03,-1.919940780569229233e-03
8.536354294590001723e-01,8.537031592476893582e-01,6.772978868918588802e-05,6.772978868918588802e-04,-2.524110732826656545e-03,-1.846812845934797664e-03
8.536394516289369516e-01,8.537031592476893582e-01,6.370761875240660288e-05,6.370761875240660288e-04,-2.413301962067571083e-03,-1.776225774543505054e-03
8.536432961762963068e-01,8.537031592476893582e-01,5.986307139305147018e-05,5.986307139305147018e-04,-2.306728415613079619e-03,-1.708097701682564917e-03
8.536469699138855560e-01,8.537031592476893582e-01,5.618933380380219944e-05,5.618933380380219944e-04,-2.204242553549562444e-03,-1.642349215511540450e-03
8.536504794165532539e-01,8.537031592476893582e-01,5.267983113610430479e-05,5.267983113610430479e-04,-2.105701600618736791e-03,-1.578903289257693743e-03
8.536538310288920295e-01,8.537031592476893582e-01,4.932821879732873782e-05,4.932821879732873782e-04,-2.010967403265340181e-03,-1.517685215292052803e-03
8.536570308727092771e-01,8.537031592476893582e-01,4.612837498008115489e-05,4.612837498008115489e-04,-1.919906290348549760e-03,-1.458622540547738211e-03
8.536600848542724718e-01,8.537031592476893582e-01,4.307439341688645840e-05,4.307439341688645840e-04,-1.832388937916817895e-03,-1.401645003747953311e-03
8.536629986713352158e-01,8.537031592476893582e-01,4.016057635414238547e-05,4.016057635414238547e-04,-1.748290237646443757e-03,-1.346684474105019902e-03
8.536657778199505664e-01,8.537031592476893582e-01,3.738142773879182812e-05,3.738142773879182812e-04,-1.667489169210334410e-03,-1.293674891822416129e-03
8.536684276010767514e-01,8.537031592476893582e-01,3.473164661260685904e-05,3.473164661260685904e-04,-1.589868675710981449e-03,-1.242552209584912859e-03
8.536709531269819351e-01,8.537031592476893582e-01,3.220612070742312483e-05,3.220612070742312483e-04,-1.515315543110240526e-03,-1.193254336036009278e-03
8.536733593274535847e-01,8.537031592476893582e-01,2.979992023577349158e-05,2.979992023577349158e-04,-1.443720282989779946e-03,-1.145721080632045030e-03
8.536756509558171002e-01,8.537031592476893582e-01,2.750829187225800609e-05,2.750829187225800609e-04,-1.374977018109291294e-03,-1.099894099386711233e-03
8.536778325947707025e-01,8.537031592476893582e-01,2.532665291865576762e-05,2.532665291865576762e-04,-1.308983372161343084e-03,-1.055716842974785408e-03
8.536799086620400212e-01,8.537031592476893582e-01,2.325058564933701888e-05,2.325058564933701888e-04,-1.245640361591249246e-03,-1.013134505097879057e-03
8.536818834158588221e-01,8.537031592476893582e-01,2.127583183053616267e-05,2.127583183053616267e-04,-1.184852291280513725e-03,-9.720939729751520986e-04
8.536837609602803134e-01,8.537031592476893582e-01,1.939828740904481208e-05,1.939828740904481208e-04,-1.126526652894810354e-03,-9.325437788043622334e-04
8.536855452503239183e-01,8.537031592476893582e-01,1.761399736543989292e-05,1.761399736543989292e-04,-1.070574026162951498e-03,-8.944340525085525684e-04
8.536872400969622854e-01,8.537031592476893582e-01,1.591915072707283940e-05,1.591915072707283940e-04,-1.016907983020232109e-03,-8.577164757495037151e-04
8.536888491719530903e-01,8.537031592476893582e-01,1.431007573626796869e-05,1.431007573626796869e-04,-9.654449944829224250e-04,-8.223442371202427381e-04
8.536903760125201801e-01,8.537031592476893582e-01,1.278323516917811986e-05,1.278323516917811986e-04,-9.161043402539092995e-04,-7.882719885621281009e-04
8.536918240258883905e-01,8.537031592476893582e-01,1.133522180096768750e-05,1.133522180096768750e-04,-8.688080209262594167e-04,-7.554558029165825417e-04
8.536931964936763650e-01,8.537031592476893582e-01,9.962754012993180197e-06,9.962754012993180197e-05,-8.234806727847043817e-04,-7.238531326547725797e-04
8.536944965761510407e-01,8.537031592476893582e-01,8.662671538317567865e-06,8.662671538317567865e-05,-7.800494848053673991e-04,-6.934227694221917204e-04
8.536957273163487958e-01,8.537031592476893582e-01,7.431931340562414334e-06,7.431931340562414334e-05,-7.384441186530921186e-04,-6.641248052474679753e-04
8.536968916440660360e-01,8.537031592476893582e-01,6.267603623322237638e-06,6.267603623322237638e-05,-6.985966303441060177e-04,-6.359205941108836413e-04
8.536979923797238801e-01,8.537031592476893582e-01,5.166867965478161295e-06,5.166867965478161295e-05,-6.604413947064458057e-04,-6.087727150516641927e-04
8.536990322381101670e-01,8.537031592476893582e-01,4.127009579191209809e-06,4.127009579191209809e-05,-6.239150317721708916e-04,-5.826449359802587935e-04
8.537000138320028908e-01,8.537031592476893582e-01,3.145415686467423200e-06,3.145415686467423200e-05,-5.889563356342719658e-04,-5.575021787695977338e-04
8.537009396756777280e-01,8.537031592476893582e-01,2.219572011630255304e-06,2.219572011630255304e-05,-5.555062049023007376e-04,-5.333104847859981845e-04
8.537018121883040989e-01,8.537031592476893582e-01,1.347059385259363751e-06,1.347059385259363751e-05,-5.235075758225349318e-04,-5.100369819699412943e-04
8.537026336972322049e-01,8.537031592476893582e-01,5.255504571533009539e-07,5.255504571533009539e-06,-4.929053568636376781e-04,-4.876498522921046685e-04
8.537034064411751499e-01,8.537031592476893582e-01,-2.471934857917190698e-07,-2.471934857917190698e-06,-4.636463657670120142e-04,-4.661183006249292049e-04
8.537041325732880326e-01,8.537031592476893582e-01,-9.733255986743571953e-07,-9.733255986743571953e-06,-4.356792677295828753e-04,-4.454125237163264472e-04
8.537048141641485621e-01,8.537031592476893582e-01,-1.654916459203903401e-06,-1.654916459203903401e-05,-4.089545163177277232e-04,-4.255036809097667572e-04
8.537054532046409738e-01,8.537031592476893582e-01,-2.293956951615605533e-06,-2.293956951615605533e-05,-3.834242954470212794e-04,-4.063638649631773347e-04
8.537060516087469075e-01,8.537031592476893582e-01,-2.892361057549308612e-06,-2.892361057549308612e-05,-3.590424635602218473e-04,-3.879660741357149334e-04
8.537066112162453591e-01,8.537031592476893582e-01,-3.451968556000828414e-06,-3.451968556000828414e-05,-3.357644990709118815e-04,-3.702841846309201657e-04
8.537071337953253680e-01,8.537031592476893582e-01,-3.974547636009795326e-06,-3.974547636009795326e-05,-3.135474480053801472e-04,-3.532929243654781004e-04
8.537076210451129965e-01,8.537031592476893582e-01,-4.461797423638280691e-06,-4.461797423638280691e-05,-2.923498725770912188e-04,-3.369678468134740257e-04
8.537080745981159291e-01,8.537031592476893582e-01,-4.915350426570874731e-06,-4.915350426570874731e-05,-2.721318017595564243e-04,-3.212853060252651716e-04
8.537084960225882480e-01,8.537031592476893582e-01,-5.336774898889729002e-06,-5.336774898889729002e-05,-2.528546833913125624e-04,-3.062224323802098525e-04
8.537088868248172702e-01,8.537031592476893582e-01,-5.727577127911942512e-06,-5.727577127911942512e-05,-2.344813374133281059e-04,-2.917571086924475310e-04
8.537092484513354451e-01,8.537031592476893582e-01,-6.089203646086893684e-06,-6.089203646086893684e-05,-2.169759109049707035e-04,-2.778679473658396404e-04
8.537095822910588661e-01,8.537031592476893582e-01,-6.423043369507830391e-06,-6.423043369507830391e-05,-2.003038340525620242e-04,-2.645342677476403281e-04
8.537098896773555046e-01,8.537031592476893582e-01,-6.730429666146342527e-06,-6.730429666146342527e-05,-1.844317779831072812e-04,-2.517360746445707065e-04
8.537101718900447223e-01,8.537031592476893582e-01,-7.012642355364029356e-06,-7.012642355364029356e-05,-1.693276135306120977e-04,-2.394540370842523913e-04
8.537104301573301690e-01,8.537031592476893582e-01,-7.270909640810785390e-06,-7.270909640810785390e-05,-1.549603712680536205e-04,-2.276694676761614744e-04
8.537106656576689545e-01,8.537031592476893582e-01,-7.506409979596284643e-06,-7.506409979596284643e-05,-1.413002032712995515e-04,-2.163643030672623979e-04
8.537108795215774260e-01,8.537031592476893582e-01,-7.720273888067730184e-06,-7.720273888067730184e-05,-1.283183450828673244e-04,-2.055210839635446263e-04
8.537110728333774379e-01,8.537031592476893582e-01,-7.913585688079649572e-06,-7.913585688079649572e-05,-1.159870800071516328e-04,-1.951229368879481285e-04
8.537112466328837801e-01,8.537031592476893582e-01,-8.087385194421869983e-06,-8.087385194421869983e-05,-1.042797038053322467e-04,-1.851535557495509465e-04
8.537114019170345403e-01,8.537031592476893582e-01,-8.242669345182029872e-06,-8.242669345182029872e-05,-9.317049045609593350e-05,-1.755971839079162322e-04
8.537115396414669544e-01,8.537031592476893582e-01,-8.380393777596140126e-06,-8.380393777596140126e-05,-8.263465944846615230e-05,-1.664385972244275536e-04
8.537116607220396336e-01,8.537031592476893582e-01,-8.501474350275373126e-06,-8.501474350275373126e-05,-7.264834360753980036e-05,-1.576630871102935316e-04
8.537117660363036098e-01,8.537031592476893582e-01,-8.606788614251570380e-06,-8.606788614251570380e-05,-6.318855838571835193e-05,-1.492564445282340557e-04
8.537118564249230879e-01,8.537031592476893582e-01,-8.697177233729647128e-06,-8.697177233729647128e-05,-5.423317168684604894e-05,-1.412049440241425202e-04
8.537119326930481256e-01,8.537031592476893582e-01,-8.773445358767339997e-06,-8.773445358767339997e-05,-4.576087502261572126e-05,-1.334953286102891212e-04
8.537119956116403507e-01,8.537031592476893582e-01,-8.836363950992520699e-06,-8.836363950992520699e-05,-3.775115533510842170e-05,-1.261147948450336287e-04
8.537120459187530486e-01,8.537031592476893582e-01,-8.886671063690343431e-06,-8.886671063690343431e-05,-3.018426761869363872e-05,-1.190509782555970730e-04
8.537120843207679499e-01,8.537031592476893582e-01,-8.925073078591694298e-06,-8.925073078591694298e-05,-2.304120894081052029e-05,-1.122919397267274633e-04
8.537121114935889432e-01,8.537031592476893582e-01,-8.952245899584987399e-06,-8.952245899584987399e-05,-1.630369259597586051e-05,-1.058261515918257345e-04
8.537121280837947079e-01,8.537031592476893582e-01,-8.968836105349708987e-06,-8.968836105349708987e-05,-9.954123458832953020e-06,-9.964248451233004289e-05
8.537121347097520463e-01,8.537031592476893582e-01,-8.975462062688066567e-06,-8.975462062688066567e-05,-3.975574403014547897e-06,-9.373019502989521357e-05
8.537121319626899130e-01,8.537031592476893582e-01,-8.972715000554742915e-06,-8.972715000554742915e-05,1.648237279994191340e-06,-8.807891272555323781e-05
8.537121204077364744e-01,8.537031592476893582e-01,-8.961160047116223382e-06,-8.961160047116223382e-05,6.932972063111719763e-06,-8.267862840805051405e-05
8.537121005849201971e-01,8.537031592476893582e-01,-8.941337230838897199e-06,-8.941337230838897199e-05,1.189368976639570974e-05,-7.751968254199326225e-05
8.537120730101356303e-01,8.537031592476893582e-01,-8.913762446272066597e-06,-8.913762446272066597e-05,1.654487074009836078e-05,-7.259275372262230519e-05
8.537120381760757715e-01,8.537031592476893582e-01,-8.878928386413242890e-06,-8.878928386413242890e-05,2.090043591529422429e-05,-6.788884794883820462e-05
8.537119965531310140e-01,8.537031592476893582e-01,-8.837305441655729510e-06,-8.837305441655729510e-05,2.497376685450802825e-05,-6.339928756204926685e-05
8.537119485902575633e-01,8.537031592476893582e-01,-8.789342568205071871e-06,-8.789342568205071871e-05,2.877772407039458358e-05,-5.911570161165613513e-05
8.537118947158139903e-01,8.537031592476893582e-01,-8.735468124632106424e-06,-8.735468124632106424e-05,3.232466614377926817e-05,-5.503001510254179607e-05
8.537118353383688074e-01,8.537031592476893582e-01,-8.676090679449188769e-06,-8.676090679449188769e-05,3.562646710975059250e-05,-5.113443968474129520e-05
8.537117708474797340e-01,8.537031592476893582e-01,-8.611599790375734642e-06,-8.611599790375734642e-05,3.869453344407247641e-05,-4.742146445968487001e-05
8.537117016144442072e-01,8.537031592476893582e-01,-8.542366754848984556e-06,-8.542366754848984556e-05,4.153982131605005179e-05,-4.388384623243979377e-05
8.537116279930240248e-01,8.537031592476893582e-01,-8.468745334666571978e-06,-8.468745334666571978e-05,4.417285210944754681e-05,-4.051460123721817297e-05
8.537115503201436750e-01,8.537031592476893582e-01,-8.391072454316805818e-06,-8.391072454316805818e-05,4.660372820985969611e-05,-3.730699633330836207e-05
8.537114689165637982e-01,8.537031592476893582e-01,-8.309668874439957165e-06,-8.309668874439957165e-05,4.884214792610919176e-05,-3.425454081829037989e-05
8.537113840875297788e-01,8.537031592476893582e-01,-8.224839840420550274e-06,-8.224839840420550274e-05,5.089742041164413422e-05,-3.135097799256136852e-05
8.537112961233980224e-01,8.537031592476893582e-01,-8.136875708664170759e-06,-8.136875708664170759e-05,5.277847905382770932e-05,-2.859027803281399827e-05
8.537112053002383627e-01,8.537031592476893582e-01,-8.046052549004478749e-06,-8.046052549004478749e-05,5.449389579581520593e-05,-2.596662969422958156e-05
8.537111118804158183e-01,8.537031592476893582e-01,-7.952632726460073798e-06,-7.952632726460073798e-05,5.605189352664297076e-05,-2.347443373795776722e-05
8.537110161131498121e-01,8.537031592476893582e-01,-7.856865460453832384e-06,-7.856865460453832384e-05,5.746035960374484830e-05,-2.110829500079347554e-05
8.537109182350544057e-01,8.537031592476893582e-01,-7.758987365047431695e-06,-7.758987365047431695e-05,5.872685724384041350e-05,-1.886301640663390344e-05
8.537108184706573288e-01,8.537031592476893582e-01,-7.659222967970613638e-06,-7.659222967970613638e-05,5.985863824609083395e-05,-1.673359143361530244e-05
8.537107170329011341e-01,8.537031592476893582e-01,-7.557785211775858158e-06,-7.557785211775858158e-05,6.086265371685328773e-05,-1.471519840090529385e-05
8.537106141236250334e-01,8.537031592476893582e-01,-7.454875935675175924e-06,-7.454875935675175924e-05,6.174556566040934058e-05,-1.280319369634241866e-05
8.537105099340295267e-01,8.537031592476893582e-01,-7.350686340168444133e-06,-7.350686340168444133e-05,6.251375730403907482e-05,-1.099310609764536650e-05
8.537104046451234884e-01,8.537031592476893582e-01,-7.245397434130218528e-06,-7.245397434130218528e-05,6.317334362293536287e-05,-9.280630718366822407e-06
8.537102984281543794e-01,8.537031592476893582e-01,-7.139180465021155442e-06,-7.139180465021155442e-05,6.373018146543785178e-05,-7.661623184773702633e-06
8.537101914450229145e-01,8.537031592476893582e-01,-7.032197333556311492e-06,-7.032197333556311492e-05,6.418987887890637012e-05,-6.132094456656744796e-06
8.537100838486819665e-01,8.537031592476893582e-01,-6.924600992608276329e-06,-6.924600992608276329e-05,6.455780456882109775e-05,-4.688205357261665540e-06
8.537099757835204805e-01,8.537031592476893582e-01,-6.816535831122294553e-06,-6.816535831122294553e-05,6.483909689158906531e-05,-3.326261419633880223e-06
8.537098673857329567e-01,8.537031592476893582e-01,-6.708138043598488309e-06,-6.708138043598488309e-05,6.503867251428374630e-05,-2.042707921701136797e-06
8.537097587836746104e-01,8.537031592476893582e-01,-6.599535985252202863e-06,-6.599535985252202863e-05,6.516123500777126765e-05,-8.341248447507609853e-07
8.537096500982037650e-01,8.537031592476893582e-01,-6.490850514406787397e-06,-6.490850514406787397e-05,6.521128250724927966e-05,3.027773631814056898e-07
8.537095414430106999e-01,8.537031592476893582e-01,-6.382195321341654903e-06,-6.382195321341654903e-05,6.519311583907949625e-05,1.371162625662947221e-06
8.537094329249338420e-01,8.537031592476893582e-01,-6.273677244483799598e-06,-6.273677244483799598e-05,6.511084611471318340e-05,2.374073669875187420e-06
8.537093246442644112e-01,8.537031592476893582e-01,-6.165396575052994876e-06,-6.165396575052994876e-05,6.496840165848283277e-05,3.314435907952884008e-06
8.537092166950385197e-01,8.537031592476893582e-01,-6.057447349161471095e-06,-6.057447349161471095e-05,6.476953553491426874e-05,4.195062043299557786e-06
8.537091091653188357e-01,8.537031592476893582e-01,-5.949917629477496916e-06,-5.949917629477496916e-05,6.451783181038450721e-05,5.018655515609538043e-06
8.537090021374647009e-01,8.537031592476893582e-01,-5.842889775342641201e-06,-5.842889775342641201e-05,6.421671248091342932e-05,5.787814727487017308e-06
8.537088956883920332e-01,8.537031592476893582e-01,-5.736440702674983072e-06,-5.736440702674983072e-05,6.386944360059487735e-05,6.505036573845046632e-06
8.537087898898230165e-01,8.537031592476893582e-01,-5.630642133658270154e-06,-5.630642133658270154e-05,6.347914141002775068e-05,7.172720073445049138e-06
8.537086848085260193e-01,8.537031592476893582e-01,-5.525560836661114195e-06,-5.525560836661114195e-05,6.304877819829357577e-05,7.793169831682433824e-06
8.537085805065459665e-01,8.537031592476893582e-01,-5.421258856608268673e-06,-5.421258856608268673e-05,6.258118803170731326e-05,8.368599465624626532e-06
8.537084770414259394e-01,8.537031592476893582e-01,-5.317793736581144515e-06,-5.317793736581144515e-05,6.207907201627449467e-05,8.901134650463049525e-06
8.537083744664193397e-01,8.537031592476893582e-01,-5.215218729981430101e-06,-5.215218729981430101e-05,6.154500395982864802e-05,9.392816660014347008e-06
8.537082728306943924e-01,8.537031592476893582e-01,-5.113583005034172402e-06,-5.113583005034172402e-05,6.098143496835461974e-05,9.845604918012895723e-06
8.537081721795299893e-01,8.537031592476893582e-01,-5.012931840631118519e-06,-5.012931840631118519e-05,6.039069864183232994e-05,1.026138023552114475e-05
8.537080725545035387e-01,8.537031592476893582e-01,-4.913306814180451454e-06,-4.913306814180451454e-05,5.977501587040023878e-05,1.064194772859572424e-05
8.537079739936719314e-01,8.537031592476893582e-01,-4.814745982573143124e-06,-4.814745982573143124e-05,5.913649896438499809e-05,1.098903913865356685e-05
8.537078765317441809e-01,8.537031592476893582e-01,-4.717284054822634687e-06,-4.717284054822634687e-05,5.847715665030506216e-05,1.130431610207871529e-05
8.537077802002480675e-01,8.537031592476893582e-01,-4.620952558709312541e-06,-4.620952558709312541e-05,5.779889766799328754e-05,1.158937208090016213e-05
8.537076850276891227e-01,8.537031592476893582e-01,-4.525779999764445449e-06,-4.525779999764445449e-05,5.710353536692025500e-05,1.184573536927580051e-05
8.537075910397037282e-01,8.537031592476893582e-01,-4.431792014369939636e-06,-4.431792014369939636e-05,5.639279123670348781e-05,1.207487109300409145e-05
8.537074982592054440e-01,8.537031592476893582e-01,-4.339011516085733433e-06,-4.339011516085733433e-05,5.566829897052372189e-05,1.227818380966638756e-05
8.537074067065255623e-01,8.537031592476893582e-01,-4.247458836204032195e-06,-4.247458836204032195e-05,5.493160792902074263e-05,1.245701956698042068e-05
8.537073163995476666e-01,8.537031592476893582e-01,-4.157151858308338888e-06,-4.157151858308338888e-05,5.418418673741598468e-05,1.261266815433259580e-05
8.537072273538365286e-01,8.537031592476893582e-01,-4.068106147170347242e-06,-4.068106147170347242e-05,5.342742668279498730e-05,1.274636521109151488e-05
8.537071395827618980e-01,8.537031592476893582e-01,-3.980335072539809005e-06,-3.980335072539809005e-05,5.266264477832294233e-05,1.285929405292485228e-05
8.537070530976167415e-01,8.537031592476893582e-01,-3.893849927383286058e-06,-3.893849927383286058e-05,5.189108709391376806e-05,1.295258782008090748e-05
8.537069679077303741e-01,8.537031592476893582e-01,-3.808660041015876629e-06,-3.808660041015876629e-05,5.111393182044565719e-05,1.302733141028689090e-05
8.537068840205771503e-01,8.537031592476893582e-01,-3.724772887792049403e-06,-3.724772887792049403e-05,5.033229193429633597e-05,1.308456305637584194e-05
8.537068014418801587e-01,8.537031592476893582e-01,-3.642194190800474018e-06,-3.642194190800474018e-05,4.954721819494523061e-05,1.312527628694049042e-05
8.537067201757108093e-01,8.537031592476893582e-01,-3.560928021451026382e-06,-3.560928021451026382e-05,4.875970160966858202e-05,1.315042139515831821e-05
8.537066402245836461e-01,8.537031592476893582e-01,-3.480976894287834966e-06,-3.480976894287834966e-05,4.797067629791484933e-05,1.316090735503649967e-05
8.537065615895471637e-01,8.537031592476893582e-01,-3.402341857805524228e-06,-3.402341857805524228e-05,4.718102188938644304e-05,1.315760331133120076e-05
8.537064842702710710e-01,8.537031592476893582e-01,-3.325022581712744341e-06,-3.325022581712744341e-05,4.639156565566793233e-05,1.314133983854048893e-05
8.537064082651288910e-01,8.537031592476893582e-01,-3.249017439532764229e-06,-3.249017439532764229e-05,4.560308530798806714e-05,1.311291091266042486e-05
8.537063335712777867e-01,8.537031592476893582e-01,-3.174323588428507037e-06,-3.174323588428507037e-05,4.481631066255431506e-05,1.307307477826924469e-05
8.537062601847341670e-01,8.537031592476893582e-01,-3.100937044808738108e-06,-3.100937044808738108e-05,4.403192617186135749e-05,1.302255572377397641e-05
8.537061881004461839e-01,8.537031592476893582e-01,-3.028852756825628489e-06,-3.028852756825628489e-05,4.325057278986577103e-05,1.296204522160948613e-05
8.537061173123626778e-01,8.537031592476893582e-01,-2.958064673319604765e-06,-2.958064673319604765e-05,4.247285010361423474e-05,1.289220337041818709e-05
8.537060478134995689e-01,8.537031592476893582e-01,-2.888565810210685925e-06,-2.888565810210685925e-05,4.169931786535130414e-05,1.281365976324444489e-05
8.537059795960023623e-01,8.537031592476893582e-01,-2.820348313004039653e-06,-2.820348313004039653e-05,4.093049832398776289e-05,1.272701519394736636e-05
8.537059126512067664e-01,8.537031592476893582e-01,-2.753403517408159473e-06,-2.753403517408159473e-05,4.016687735752810795e-05,1.263284218344651322e-05
8.537058469696953145e-01,8.537031592476893582e-01,-2.687722005956239002e-06,-2.687722005956239002e-05,3.940890687115228275e-05,1.253168681158989273e-05
8.537057825413525425e-01,8.537031592476893582e-01,-2.623293663184256275e-06,-2.623293663184256275e-05,3.865700566318963638e-05,1.242406903134707363e-05
8.537057193554167256e-01,8.537031592476893582e-01,-2.560107727367366692e-06,-2.560107727367366692e-05,3.791156149013374943e-05,1.231048421646008251e-05
8.537056574005292831e-01,8.537031592476893582e-01,-2.498152839924827617e-06,-2.498152839924827617e-05,3.717293246552344499e-05,1.219140406627516882e-05
8.537055966647822958e-01,8.537031592476893582e-01,-2.437417092937543828e-06,-2.437417092937543828e-05,3.644144819237027377e-05,1.206727726299483550e-05
8.537055371357630262e-01,8.537031592476893582e-01,-2.377888073668010804e-06,-2.377888073668010804e-05,3.571741156171981402e-05,1.193853082503970597e-05
8.537054788005967731e-01,8.537031592476893582e-01,-2.319552907414923482e-06,-2.319552907414923482e-05,3.500109975185239364e-05,1.180557067770315882e-05
8.537054216459876166e-01,8.537031592476893582e-01,-2.262398298258361251e-06,-2.262398298258361251e-05,3.429276549393733831e-05,1.166878251135372579e-05
8.537053656582567207e-01,8.537031592476893582e-01,-2.206410567362482311e-06,-2.206410567362482311e-05,3.359263853752736395e-05,1.152853286390254084e-05
8.537053108233790821e-01,8.537031592476893582e-01,-2.151575689723905782e-06,-2.151575689723905782e-05,3.290092658314591745e-05,1.138516968590685963e-05
8.537052571270183909e-01,8.537031592476893582e-01,-2.097879329032714679e-06,-2.097879329032714679e-05,3.221781641471466173e-05,1.123902312438751494e-05
8.537052045545601153e-01,8.537031592476893582e-01,-2.045306870757102047e-06,-2.045306870757102047e-05,3.154347496536757944e-05,1.109040625779655898e-05
8.537051530911423658e-01,8.537031592476893582e-01,-1.993843453007571043e-06,-1.993843453007571043e-05,3.087805064971860247e-05,1.093961611964289204e-05
8.537051027216863153e-01,8.537031592476893582e-01,-1.943473996957045813e-06,-1.943473996957045813e-05,3.022167363031513787e-05,1.078693366074467974e-05
8.537050534309236216e-01,8.537031592476893582e-01,-1.894183234263380200e-06,-1.894183234263380200e-05,2.957445761619936775e-05,1.063262527356556575e-05
8.537050052034234060e-01,8.537031592476893582e-01,-1.845955734047777241e-06,-1.845955734047777241e-05,2.893650012936177518e-05,1.047694278888400277e-05
8.537049580236174551e-01,8.537031592476893582e-01,-1.798775928096851828e-06,-1.798775928096851828e-05,2.830788357055524784e-05,1.032012428958672956e-05
8.537049118758239796e-01,8.537031592476893582e-01,-1.752628134621403433e-06,-1.752628134621403433e-05,2.768867608526903723e-05,1.016239473905500290e-05
8.537048667442699301e-01,8.537031592476893582e-01,-1.707496580571898903e-06,-1.707496580571898903e-05,2.707893242970271785e-05,1.000396662398372882e-05
8.537048226131125350e-01,8.537031592476893582e-01,-1.663365423176799140e-06,-1.663365423176799140e-05,2.647869443705985759e-05,9.845040205291866187e-06
8.537047794664591738e-01,8.537031592476893582e-01,-1.620218769815551241e-06,-1.620218769815551241e-05,2.588799201674873984e-05,9.685804318593227435e-06
8.537047372883862506e-01,8.537031592476893582e-01,-1.578040696892379913e-06,-1.578040696892379913e-05,2.530684375390279683e-05,9.526436784978997707e-06
8.537046960629570691e-01,8.537031592476893582e-01,-1.536815267710878175e-06,-1.536815267710878175e-05,2.473525750890104291e-05,9.367104831792261166e-06
8.537046557742383746e-01,8.537031592476893582e-01,-1.496526549016330421e-06,-1.496526549016330421e-05,2.417323121672865227e-05,9.207965726565348064e-06
