# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.123686767897958391e-02,2.123718336852231658e-02,3.156895427326722459e-07,3.156895427326722459e-06,-5.651177351073677357e-06,-2.494281923746954899e-06
2.123687684818030899e-02,2.123718336852231658e-02,3.065203420075934826e-07,3.065203420075934826e-06,-5.501520435047257962e-06,-2.436317014971323136e-06
2.123688577374933245e-02,2.123718336852231658e-02,2.975947729841332823e-07,2.975947729841332823e-06,-5.355341414076120188e-06,-2.379393684234787365e-06
2.123689446137898978e-02,2.123718336852231658e-02,2.889071433267997868e-07,2.889071433267997868e-06,-5.212577794400097275e-06,-2.323506361132099407e-06
2.123690291665800839e-02,2.123718336852231658e-02,2.804518643081954643e-07,2.804518643081954643e-06,-5.073167411162593510e-06,-2.268648768080638867e-06
2.123691114507215288e-02,7.150569834428027738e-01,6.938200722977305723e-01,6.938200722977305723e+00,0.000000000000000000e+00,6.938200722977305723e+00
2.193073944578402545e-02,7.150569834428027738e-01,6.931262439970187206e-01,6.931262439970186762e+00,-4.162969804271110519e-01,6.514965459543075710e+00
2.327606429245020550e-02,7.150569834428027738e-01,6.917809191503525579e-01,6.917809191503526023e+00,-8.071949079996976195e-01,6.110614283503828403e+00
2.523245056746676804e-02,7.150569834428027738e-01,6.898245328753359606e-01,6.898245328753359829e+00,-1.173831765009958339e+00,5.724413563743401490e+00
2.776127819885767373e-02,7.150569834428027738e-01,6.872957052439451209e-01,6.872957052439451431e+00,-1.517296578834503862e+00,5.355660473604947569e+00
3.082567187760907462e-02,7.150569834428027738e-01,6.842313115651936783e-01,6.842313115651936783e+00,-1.838636207250865517e+00,5.003676908401071266e+00
3.439043324720057748e-02,7.150569834428027738e-01,6.806665501956021824e-01,6.806665501956022268e+00,-2.138856821754897553e+00,4.667808680201124716e+00
3.842197548481219443e-02,7.150569834428027738e-01,6.766350079579905863e-01,6.766350079579906307e+00,-2.418925342566957681e+00,4.347424737012948626e+00
4.288826019612510670e-02,7.150569834428027738e-01,6.721687232466776463e-01,6.721687232466776685e+00,-2.679770826787764015e+00,4.041916405679012669e+00
4.775873654800592144e-02,7.150569834428027738e-01,6.672982468947968870e-01,6.672982468947968648e+00,-2.922285811128455535e+00,3.750696657819513113e+00
5.300428256566868529e-02,7.150569834428027738e-01,6.620527008771340816e-01,6.620527008771341038e+00,-3.147327610597683289e+00,3.473199398173657748e+00
5.859714852314881761e-02,7.150569834428027738e-01,6.564598349196539839e-01,6.564598349196540283e+00,-3.355719574488058576e+00,3.208878774708481707e+00
6.451090235809979478e-02,7.150569834428027738e-01,6.505460810847030206e-01,6.505460810847029762e+00,-3.548252300970577977e+00,2.957208509876451785e+00
7.072037704403841274e-02,7.150569834428027738e-01,6.443366063987643333e-01,6.443366063987642889e+00,-3.725684811563212406e+00,2.717681252424430483e+00
7.720161985521947767e-02,7.150569834428027738e-01,6.378553635875833239e-01,6.378553635875833017e+00,-3.888745686708605653e+00,2.489807949167227363e+00
8.393184346131726814e-02,7.150569834428027738e-01,6.311251399814854501e-01,6.311251399814854501e+00,-4.038134163658724241e+00,2.273117236156130261e+00
9.088937879103067830e-02,7.150569834428027738e-01,6.241676046517721232e-01,6.241676046517721232e+00,-4.174521197827996133e+00,2.067154848689725100e+00
9.805362960561304908e-02,7.150569834428027738e-01,6.170033538371897386e-01,6.170033538371897386e+00,-4.298550488749430798e+00,1.871483049622466588e+00
1.054050287251576679e-01,7.150569834428027738e-01,6.096519547176451059e-01,6.096519547176450615e+00,-4.410839471726779593e+00,1.685680075449671023e+00
1.129249958522472591e-01,7.150569834428027738e-01,6.021319875905555286e-01,6.021319875905555286e+00,-4.511980276253746425e+00,1.509339599651808861e+00
1.205958969393020330e-01,7.150569834428027738e-01,5.944610865035007130e-01,5.944610865035007130e+00,-4.602540652232889329e+00,1.342070212802117801e+00
1.284010050476370179e-01,7.150569834428027738e-01,5.866559783951657003e-01,5.866559783951657003e+00,-4.683064865001007604e+00,1.183494918950649399e+00
1.363244626478670729e-01,7.150569834428027738e-01,5.787325207949356454e-01,5.787325207949356454e+00,-4.754074560138032979e+00,1.033250647811323475e+00
1.443512453128782402e-01,7.150569834428027738e-01,5.707057381299245336e-01,5.707057381299245336e+00,-4.816069599006667090e+00,8.909877822925782453e-01
1.524671267561186760e-01,7.150569834428027738e-01,5.625898566866840422e-01,5.625898566866840866e+00,-4.869528865944294793e+00,7.563697009225460732e-01
1.606586451694513584e-01,7.150569834428027738e-01,5.543983382733513876e-01,5.543983382733514098e+00,-4.914911047999592775e+00,6.290723347339213234e-01
1.689130708162574490e-01,7.150569834428027738e-01,5.461439126265452693e-01,5.461439126265452693e+00,-4.952655388083671006e+00,5.087837381817816862e-01
1.772183748368817147e-01,7.150569834428027738e-01,5.378386086059210314e-01,5.378386086059210314e+00,-4.983182412374542736e+00,3.952036736846675780e-01
1.855631992248744366e-01,7.150569834428027738e-01,5.294937842179283649e-01,5.294937842179283649e+00,-5.006894632795599875e+00,2.880432093836837737e-01
1.939368279338055390e-01,7.150569834428027738e-01,5.211201555089972626e-01,5.211201555089973070e+00,-5.024177225358661403e+00,1.870243297313116670e-01
2.023291590757097524e-01,7.150569834428027738e-01,5.127278243670929658e-01,5.127278243670929214e+00,-5.035398685142578046e+00,9.187955852835116843e-02
2.107306781734668011e-01,7.150569834428027738e-01,5.043263052693359727e-01,5.043263052693359505e+00,-5.040911458654195876e+00,2.351594039163629191e-03
2.191324324306277715e-01,7.150569834428027738e-01,4.959245510121750300e-01,4.959245510121750300e+00,-5.041052554296565624e+00,-8.180704417481532431e-02
2.275260059833712767e-01,7.150569834428027738e-01,4.875309774594315249e-01,4.875309774594315471e+00,-5.036144131646103084e+00,-1.608343570517876131e-01
2.359034961004095876e-01,7.150569834428027738e-01,4.791534873423931584e-01,4.791534873423931806e+00,-5.026494070223019861e+00,-2.349591967990880548e-01
2.442574902977679985e-01,7.150569834428027738e-01,4.707994931450347753e-01,4.707994931450347309e+00,-5.012396518415029867e+00,-3.044015869646825578e-01
2.525810443364299163e-01,7.150569834428027738e-01,4.624759391063728575e-01,4.624759391063728131e+00,-4.994132423197150672e+00,-3.693730321334225408e-01
2.608676610718785316e-01,7.150569834428027738e-01,4.541893223709242422e-01,4.541893223709242200e+00,-4.971970041269169194e+00,-4.300768175599269938e-01
2.691112701255711226e-01,7.150569834428027738e-01,4.459457133172316512e-01,4.459457133172316290e+00,-4.946165432215554603e+00,-4.867082990432383127e-01
2.773062083493594288e-01,7.150569834428027738e-01,4.377507750934433450e-01,4.377507750934433339e+00,-4.916962934272984143e+00,-5.394551833385508033e-01
2.854472010548138594e-01,7.150569834428027738e-01,4.296097823879889144e-01,4.296097823879889255e+00,-4.884595623272658393e+00,-5.884977993927691386e-01
2.935293439803289828e-01,7.150569834428027738e-01,4.215276394624737910e-01,4.215276394624737577e+00,-4.849285755309074020e+00,-6.340093606843364427e-01
3.015480859697756699e-01,7.150569834428027738e-01,4.135088974730271039e-01,4.135088974730271261e+00,-4.811245193668012732e+00,-6.761562189377414711e-01
3.094992123373286330e-01,7.150569834428027738e-01,4.055577711054741408e-01,4.055577711054741741e+00,-4.770675820531778299e+00,-7.150981094770365587e-01
3.173788288939338731e-01,7.150569834428027738e-01,3.976781545488689007e-01,3.976781545488688785e+00,-4.727769933963143600e+00,-7.509883884744548155e-01
3.251833466116916815e-01,7.150569834428027738e-01,3.898736368311110922e-01,3.898736368311110922e+00,-4.682710630654685069e+00,-7.839742623435741464e-01
3.329094669032151010e-01,7.150569834428027738e-01,3.821475165395876727e-01,3.821475165395876950e+00,-4.635672174914051702e+00,-8.141970095181747524e-01
3.405541674937866969e-01,7.150569834428027738e-01,3.745028159490160768e-01,3.745028159490160657e+00,-4.586820354342957984e+00,-8.417921948527973264e-01
3.481146888648730120e-01,7.150569834428027738e-01,3.669422945779297618e-01,3.669422945779297507e+00,-4.536312822651789034e+00,-8.668898768724915271e-01
3.555885212482721158e-01,7.150569834428027738e-01,3.594684621945306580e-01,3.594684621945306802e+00,-4.484299430039461853e+00,-8.896148080941550518e-01
3.629733921508617733e-01,7.150569834428027738e-01,3.520835912919410005e-01,3.520835912919410227e+00,-4.430922541553794503e+00,-9.100866286343842759e-01
3.702672543905879965e-01,7.150569834428027738e-01,3.447897290522147773e-01,3.447897290522147884e+00,-4.376317343835733453e+00,-9.284200533135855693e-01
3.774682746249828913e-01,7.150569834428027738e-01,3.375887088178198825e-01,3.375887088178198603e+00,-4.320612140636937326e+00,-9.447250524587387233e-01
3.845748223541318733e-01,7.150569834428027738e-01,3.304821610886709005e-01,3.304821610886708783e+00,-4.263928637489389217e+00,-9.591070266026804347e-01
3.915854593806206152e-01,7.150569834428027738e-01,3.234715240621821586e-01,3.234715240621821586e+00,-4.206382215893245125e+00,-9.716669752714235386e-01
3.984989297095822280e-01,7.150569834428027738e-01,3.165580537332205457e-01,3.165580537332205679e+00,-4.148082197376967706e+00,-9.825016600447620263e-01
4.053141498725393310e-01,7.150569834428027738e-01,3.097428335702634428e-01,3.097428335702634428e+00,-4.089132097774261787e+00,-9.917037620716273594e-01
4.120301996592892757e-01,7.150569834428027738e-01,3.030267837835134981e-01,3.030267837835134870e+00,-4.029629872049966366e+00,-9.993620342148314961e-01
4.186463132426177514e-01,7.150569834428027738e-01,2.964106702001850224e-01,2.964106702001850113e+00,-3.969668149997085393e+00,-1.005561447995235280e+00
4.251618706811466919e-01,7.150569834428027738e-01,2.898951127616560819e-01,2.898951127616560708e+00,-3.909334463117364322e+00,-1.010383335500803614e+00
4.315763897861255582e-01,7.150569834428027738e-01,2.834805936566772155e-01,2.834805936566771933e+00,-3.848711462987319809e+00,-1.013905526420547876e+00
4.378895183384623468e-01,7.150569834428027738e-01,2.771674651043404269e-01,2.771674651043404047e+00,-3.787877131402073161e+00,-1.016202480358669114e+00
4.441010266427632969e-01,7.150569834428027738e-01,2.709559568000394769e-01,2.709559568000394769e+00,-3.726904982580570014e+00,-1.017345414580175245e+00
4.502108004056062374e-01,7.150569834428027738e-01,2.648461830371965364e-01,2.648461830371965142e+00,-3.665864257705764295e+00,-1.017402427333799153e+00
4.562188339257157721e-01,7.150569834428027738e-01,2.588381495170870017e-01,2.588381495170870128e+00,-3.604820112065720839e+00,-1.016438616894850711e+00
4.621252235841358247e-01,7.150569834428027738e-01,2.529317598586669491e-01,2.529317598586669380e+00,-3.543833795052031554e+00,-1.014516196465362174e+00
4.679301616229093463e-01,7.150569834428027738e-01,2.471268218198934274e-01,2.471268218198934274e+00,-3.482962823264112995e+00,-1.011694605065178720e+00
4.736339302011763341e-01,7.150569834428027738e-01,2.414230532416264396e-01,2.414230532416264285e+00,-3.422261146960192679e+00,-1.008030614543928394e+00
4.792368957179889422e-01,7.150569834428027738e-01,2.358200877248138316e-01,2.358200877248138205e+00,-3.361779310087564809e+00,-1.003578432839426604e+00
4.847395033915176121e-01,7.150569834428027738e-01,2.303174800512851617e-01,2.303174800512851839e+00,-3.301564604117201984e+00,-9.983898036043501456e-01
4.901422720846858594e-01,7.150569834428027738e-01,2.249147113581169144e-01,2.249147113581169144e+00,-3.241661215900948356e+00,-9.925141023197792123e-01
4.954457893676221247e-01,7.150569834428027738e-01,2.196111940751806491e-01,2.196111940751806380e+00,-3.182110369761759205e+00,-9.859984290099528259e-01
5.006507068076573308e-01,7.150569834428027738e-01,2.144062766351454430e-01,2.144062766351454208e+00,-3.122950464021123640e+00,-9.788876976696694321e-01
5.057577354779255741e-01,7.150569834428027738e-01,2.092992479648771997e-01,2.092992479648771997e+00,-3.064217202160945952e+00,-9.712247225121739547e-01
5.107676416759426852e-01,7.150569834428027738e-01,2.042893417668600886e-01,2.042893417668600886e+00,-3.005943718810266674e+00,-9.630503011416657877e-01
5.156812428438456442e-01,7.150569834428027738e-01,1.993757405989571296e-01,1.993757405989571296e+00,-2.948160700741775386e+00,-9.544032947522040899e-01
5.204994036822733205e-01,7.150569834428027738e-01,1.945575797605294532e-01,1.945575797605294532e+00,-2.890896503056605837e+00,-9.453207054513113050e-01
5.252230324501558911e-01,7.150569834428027738e-01,1.898339509926468827e-01,1.898339509926468827e+00,-2.834177260729542347e+00,-9.358377508030735203e-01
5.298530774429581758e-01,7.150569834428027738e-01,1.852039059998445980e-01,1.852039059998445980e+00,-2.778026995681370792e+00,-9.259879356829248120e-01
5.343905236421920835e-01,7.150569834428027738e-01,1.806664598006106903e-01,1.806664598006106903e+00,-2.722467719540344611e+00,-9.158031215342377074e-01
5.388363895292725969e-01,7.150569834428027738e-01,1.762205939135301769e-01,1.762205939135301769e+00,-2.667519532248308067e+00,-9.053135931130062986e-01
5.431917240570418581e-01,7.150569834428027738e-01,1.718652593857609157e-01,1.718652593857609157e+00,-2.613200716661556733e+00,-8.945481228039475763e-01
5.474576037725307209e-01,7.150569834428027738e-01,1.675993796702720529e-01,1.675993796702720529e+00,-2.559527829293317680e+00,-8.835340325905971515e-01
5.516351300847605055e-01,7.150569834428027738e-01,1.634218533580422683e-01,1.634218533580422683e+00,-2.506515787337870727e+00,-8.722972537574480434e-01
5.557254266716145086e-01,7.150569834428027738e-01,1.593315567711882652e-01,1.593315567711882652e+00,-2.454177952112401861e+00,-8.608623844005192094e-01
5.597296370200285365e-01,7.150569834428027738e-01,1.553273464227742373e-01,1.553273464227742373e+00,-2.402526209048416739e+00,-8.492527448206743657e-01
5.636489220939604472e-01,7.150569834428027738e-01,1.514080613488423266e-01,1.514080613488423266e+00,-2.351571044359146434e+00,-8.374904308707231682e-01
5.674844581248053021e-01,7.150569834428027738e-01,1.475725253179974716e-01,1.475725253179974716e+00,-2.301321618506912969e+00,-8.255963653269382529e-01
5.712374345191174596e-01,7.150569834428027738e-01,1.438195489236853142e-01,1.438195489236853142e+00,-2.251785836587294476e+00,-8.135903473504413341e-01
5.749090518786945658e-01,7.150569834428027738e-01,1.401479315641082080e-01,1.401479315641082080e+00,-2.202970415746263733e+00,-8.014911001051816530e-01
5.785005201282611420e-01,7.150569834428027738e-01,1.365564633145416318e-01,1.365564633145416318e+00,-2.154880949739945706e+00,-7.893163165945293880e-01
5.820130567461683224e-01,7.150569834428027738e-01,1.330439266966344514e-01,1.330439266966344514e+00,-2.107521970744308248e+00,-7.770827037779637347e-01
5.854478850936976064e-01,7.150569834428027738e-01,1.296090983491051674e-01,1.296090983491051674e+00,-2.060897008517570406e+00,-7.648060250265187321e-01
5.888062328387242417e-01,7.150569834428027738e-01,1.262507506040785321e-01,1.262507506040785321e+00,-2.015008647015981147e+00,-7.525011409751958258e-01
5.920893304696533965e-01,7.150569834428027738e-01,1.229676529731493773e-01,1.229676529731493773e+00,-1.969858578557492912e+00,-7.401820488259991393e-01
5.952984098956999315e-01,7.150569834428027738e-01,1.197585735471028423e-01,1.197585735471028423e+00,-1.925447655627920973e+00,-7.278619201568925501e-01
5.984347031297307939e-01,7.150569834428027738e-01,1.166222803130719798e-01,1.166222803130719798e+00,-1.881775940418517479e+00,-7.155531372877976803e-01
6.014994410500329458e-01,7.150569834428027738e-01,1.135575423927698280e-01,1.135575423927698280e+00,-1.838842752181291118e+00,-7.032673282535928383e-01
6.044938522375097323e-01,7.150569834428027738e-01,1.105631312052930415e-01,1.105631312052930415e+00,-1.796646712486071884e+00,-6.910154004331414690e-01
6.074191618849431595e-01,7.150569834428027738e-01,1.076378215578596143e-01,1.076378215578596143e+00,-1.755185788460056351e+00,-6.788075728814602083e-01
6.102765907750884455e-01,7.150569834428027738e-01,1.047803926677143282e-01,1.047803926677143282e+00,-1.714457334087171603e+00,-6.666534074100283203e-01
6.130673543244927748e-01,7.150569834428027738e-01,1.019896291183099990e-01,1.019896291183099990e+00,-1.674458129642597548e+00,-6.545618384594975581e-01
6.157926616900510908e-01,7.150569834428027738e-01,9.926432175275168301e-02,9.926432175275168301e-01,-1.635184419334989592e+00,-6.425412018074727616e-01
6.184537149354286667e-01,7.150569834428027738e-01,9.660326850737410709e-02,9.660326850737410709e-01,-1.596631947226545556e+00,-6.305992621528044850e-01
6.210517082545909950e-01,7.150569834428027738e-01,9.400527518821177875e-02,9.400527518821177875e-01,-1.558795991497397004e+00,-6.187432396152792169e-01
6.235878272497917818e-01,7.150569834428027738e-01,9.146915619301099198e-02,9.146915619301099198e-01,-1.521671397120472058e+00,-6.069798351903621381e-01
6.260632482614735261e-01,7.150569834428027738e-01,8.899373518132924765e-02,8.899373518132924765e-01,-1.485252607009046599e+00,-5.953152551957541228e-01
6.284791377476356411e-01,7.150569834428027738e-01,8.657784569516713269e-02,8.657784569516713269e-01,-1.449533691697268978e+00,-5.837552347455976509e-01
6.308366517103232152e-01,7.150569834428027738e-01,8.422033173247955862e-02,8.422033173247955862e-01,-1.414508377612544443e+00,-5.723050602877488569e-01
6.331369351669819956e-01,7.150569834428027738e-01,8.192004827582077819e-02,8.192004827582077819e-01,-1.380170073995268254e+00,-5.609695912370604720e-01
6.353811216645171012e-01,7.150569834428027738e-01,7.967586177828567262e-02,7.967586177828567262e-01,-1.346511898521063344e+00,-5.497532807382066178e-01
6.375703328339783482e-01,7.150569834428027738e-01,7.748665060882442557e-02,7.748665060882442557e-01,-1.313526701676748232e+00,-5.386601955885039761e-01
6.397056779838807827e-01,7.150569834428027738e-01,7.535130545892199105e-02,7.535130545892199105e-01,-1.281207089941460708e+00,-5.276940353522407978e-01
6.417882537302480594e-01,7.150569834428027738e-01,7.326872971255471434e-02,7.326872971255471434e-01,-1.249545447820366029e+00,-5.168581506948188853e-01
6.438191436615458008e-01,7.150569834428027738e-01,7.123783978125697303e-02,7.123783978125697303e-01,-1.218533958778644788e+00,-5.061555609660750576e-01
6.457994180367468973e-01,7.150569834428027738e-01,6.925756540605587652e-02,6.925756540605587652e-01,-1.188164625120657902e+00,-4.955889710600991371e-01
6.477301335148419881e-01,7.150569834428027738e-01,6.732684992796078571e-02,6.732684992796078571e-01,-1.158429286857054485e+00,-4.851607875774466283e-01
6.496123329141794134e-01,7.150569834428027738e-01,6.544465052862336041e-02,6.544465052862336041e-01,-1.129319639602455183e+00,-4.748731343162215790e-01
6.514470450000852120e-01,7.150569834428027738e-01,6.360993844271756181e-02,6.360993844271756181e-01,-1.100827251543479157e+00,-4.647278671163035391e-01
6.532352842992793507e-01,7.150569834428027738e-01,6.182169914352342310e-02,6.182169914352342310e-01,-1.072943579516483226e+00,-4.547265880812489947e-01
6.549780509396653239e-01,7.150569834428027738e-01,6.007893250313744993e-02,6.007893250313744993e-01,-1.045659984231583906e+00,-4.448706592002094062e-01
6.566763305141313234e-01,7.150569834428027738e-01,5.838065292867145040e-02,5.838065292867145040e-01,-1.018967744679599718e+00,-4.351612153928852145e-01
6.583310939670580231e-01,7.150569834428027738e-01,5.672588947574475071e-02,5.672588947574475071e-01,-9.928580717560198110e-01,-4.255991769985723039e-01
6.599432975022848646e-01,7.150569834428027738e-01,5.511368594051790915e-02,5.511368594051790915e-01,-9.673221211361049399e-01,-4.161852617309258484e-01
6.615138825113385801e-01,7.150569834428027738e-01,5.354310093146419369e-02,5.354310093146419369e-01,-9.423510054322292717e-01,-4.069199961175873348e-01
6.630437755207805317e-01,7.150569834428027738e-01,5.201320792202224208e-02,5.201320792202224208e-01,-9.179358056651709674e-01,-3.978037264449485466e-01
6.645338881575779677e-01,7.150569834428027738e-01,5.052309528522480608e-02,5.052309528522480608e-01,-8.940675820784615979e-01,-3.888366292262135371e-01
6.659851171314528084e-01,7.150569834428027738e-01,4.907186631134996535e-02,4.907186631134996535e-01,-8.707373843249044398e-01,-3.800187212114047863e-01
6.673983442332065419e-01,7.150569834428027738e-01,4.765863920959623190e-02,4.765863920959623190e-01,-8.479362610522400701e-01,-3.713498689562777511e-01
6.687744363480646603e-01,7.150569834428027738e-01,4.628254709473811346e-02,4.628254709473811346e-01,-8.256552689148710655e-01,-3.628297979674899310e-01
6.701142454831260364e-01,7.150569834428027738e-01,4.494273795967673735e-02,4.494273795967673735e-01,-8.038854810368256665e-01,-3.544581014400582930e-01
6.714186088080433823e-01,7.150569834428027738e-01,4.363837463475939149e-02,4.363837463475939149e-01,-7.826179949504075140e-01,-3.462342486028135990e-01
6.726883487081004587e-01,7.150569834428027738e-01,4.236863473470231511e-02,4.236863473470231511e-01,-7.618439400342458256e-01,-3.381575926872226745e-01
6.739242728488887835e-01,7.150569834428027738e-01,4.113271059391399032e-02,4.113271059391399032e-01,-7.415544844729948792e-01,-3.302273785338549761e-01
6.751271742518237806e-01,7.150569834428027738e-01,3.992980919097899317e-02,3.992980919097899317e-01,-7.217408417609982862e-01,-3.224427498512083545e-01
6.762978313797736174e-01,7.150569834428027738e-01,3.875915206302915639e-02,3.875915206302915639e-01,-7.023942767699020706e-01,-3.148027561396105067e-01
6.774370082321095055e-01,7.150569834428027738e-01,3.761997521069326833e-02,3.761997521069326833e-01,-6.835061114015328343e-01,-3.073063592946001510e-01
6.785454544485158834e-01,7.150569834428027738e-01,3.651152899428689036e-02,3.651152899428689036e-01,-6.650677298438267826e-01,-2.999524399009578790e-01
6.796239054209322061e-01,7.150569834428027738e-01,3.543307802187056765e-02,3.543307802187056765e-01,-6.470705834497936237e-01,-2.927398032310879472e-01
6.806730824130253765e-01,7.150569834428027738e-01,3.438390102977739726e-02,3.438390102977739726e-01,-6.295061952559022345e-01,-2.856671849581282618e-01
6.816936926866227209e-01,7.150569834428027738e-01,3.336329075618005291e-02,3.336329075618005291e-01,-6.123661641584066118e-01,-2.787332565966060827e-01
6.826864296345604988e-01,7.150569834428027738e-01,3.237055380824227502e-02,3.237055380824227502e-01,-5.956421687626667349e-01,-2.719366306802439848e-01
6.836519729194302508e-01,7.150569834428027738e-01,3.140501052337252297e-02,3.140501052337252297e-01,-5.793259709218512299e-01,-2.652758656881260002e-01
6.845909886177311554e-01,7.150569834428027738e-01,3.046599482507161838e-02,3.046599482507161838e-01,-5.634094189805427533e-01,-2.587494707298265695e-01
6.855041293689591031e-01,7.150569834428027738e-01,2.955285407384367069e-02,2.955285407384367069e-01,-5.478844507367686134e-01,-2.523559099983319065e-01
6.863920345291871783e-01,7.150569834428027738e-01,2.866494891361559549e-02,2.866494891361559549e-01,-5.327430961368451179e-01,-2.460936070006891629e-01
6.872553303287152193e-01,7.150569834428027738e-01,2.780165311408755446e-02,2.780165311408755446e-01,-5.179774797168246181e-01,-2.399609485759490735e-01
6.880946300333856680e-01,7.150569834428027738e-01,2.696235340941710579e-02,2.696235340941710579e-01,-5.035798228022692058e-01,-2.339562887080981479e-01
6.889105341091852353e-01,7.150569834428027738e-01,2.614644933361753854e-02,2.614644933361753854e-01,-4.895424454797403513e-01,-2.280779521435649659e-01
6.897036303897704501e-01,7.150569834428027738e-01,2.535335305303232367e-02,2.535335305303232367e-01,-4.758577683511289180e-01,-2.223242378208056813e-01
6.904744942465735891e-01,7.150569834428027738e-01,2.458248919622918471e-02,2.458248919622918471e-01,-4.625183140818833749e-01,-2.166934221195915278e-01
6.912236887611648006e-01,7.150569834428027738e-01,2.383329468163797316e-02,2.383329468163797316e-01,-4.495167087547269347e-01,-2.111837619383472031e-01
6.919517648995622272e-01,7.150569834428027738e-01,2.310521854324054658e-02,2.310521854324054658e-01,-4.368456830384559453e-01,-2.057934976060504795e-01
6.926592616881990239e-01,7.150569834428027738e-01,2.239772175460374992e-02,2.239772175460374992e-01,-4.244980731820779951e-01,-2.005208556360404959e-01
6.933467063912721606e-01,7.150569834428027738e-01,2.171027705153061316e-02,2.171027705153061316e-01,-4.124668218438820588e-01,-1.953640513285759273e-01
6.940146146892124390e-01,7.150569834428027738e-01,2.104236875359033476e-02,2.104236875359033476e-01,-4.007449787641670369e-01,-1.903212912282636893e-01
6.946634908580299195e-01,7.150569834428027738e-01,2.039349258477285431e-02,2.039349258477285431e-01,-3.893257012904882686e-01,-1.853907754427597254e-01
6.952938279493031670e-01,7.150569834428027738e-01,1.976315549349960676e-02,1.976315549349960676e-01,-3.782022547639485310e-01,-1.805706998289524634e-01
6.959061079705934905e-01,7.150569834428027738e-01,1.915087547220928332e-02,1.915087547220928332e-01,-3.673680127741940638e-01,-1.758592580521012305e-01
6.965008020660785615e-01,7.150569834428027738e-01,1.855618137672421231e-02,1.855618137672421231e-01,-3.568164572910426102e-01,-1.712546435238004872e-01
6.970783706972112359e-01,7.150569834428027738e-01,1.797861274559153788e-02,1.797861274559153788e-01,-3.465411786796046556e-01,-1.667550512236892768e-01
6.976392638232216115e-01,7.150569834428027738e-01,1.741771961958116233e-02,1.741771961958116233e-01,-3.365358756062253320e-01,-1.623586794104137088e-01
6.981839210812909036e-01,7.150569834428027738e-01,1.687306236151187022e-02,1.687306236151187022e-01,-3.267943548415752630e-01,-1.580637312264565608e-01
6.987127719662376002e-01,7.150569834428027738e-01,1.634421147656517359e-02,1.634421147656517359e-01,-3.173105309680179786e-01,-1.538684162023662427e-01
6.992262360095640172e-01,7.150569834428027738e-01,1.583074743323875655e-02,1.583074743323875655e-01,-3.080784259958502247e-01,-1.497709516634626592e-01
6.997247229577241434e-01,7.150569834428027738e-01,1.533226048507863037e-02,1.533226048507863037e-01,-2.990921688960757052e-01,-1.457695640452894015e-01
7.002086329494796590e-01,7.150569834428027738e-01,1.484835049332311474e-02,1.484835049332311474e-01,-2.903459950533093803e-01,-1.418624901200782329e-01
7.006783566922232254e-01,7.150569834428027738e-01,1.437862675057954842e-02,1.437862675057954842e-01,-2.818342456461397916e-01,-1.380479781403443074e-01
7.011342756371526930e-01,7.150569834428027738e-01,1.392270780565008081e-02,1.392270780565008081e-01,-2.735513669576805640e-01,-1.343242889011797558e-01
7.015767621531920906e-01,7.150569834428027738e-01,1.348022128961068322e-02,1.348022128961068322e-01,-2.654919096236385556e-01,-1.306896967275317234e-01
7.020061796995586967e-01,7.150569834428027738e-01,1.305080374324407710e-02,1.305080374324407710e-01,-2.576505278199636706e-01,-1.271424903875228996e-01
7.024228829968865995e-01,7.150569834428027738e-01,1.263410044591617432e-02,1.263410044591617432e-01,-2.500219783967416731e-01,-1.236809739375799300e-01
7.028272181968207022e-01,7.150569834428027738e-01,1.222976524598207160e-02,1.222976524598207160e-01,-2.426011199604616309e-01,-1.203034675006409149e-01
7.032195230500047911e-01,7.150569834428027738e-01,1.183746039279798268e-02,1.183746039279798268e-01,-2.353829119104533518e-01,-1.170083079824735250e-01
7.036001270723906131e-01,7.150569834428027738e-01,1.145685637041216065e-02,1.145685637041216065e-01,-2.283624134314932164e-01,-1.137938497273716099e-01
7.039693517098036812e-01,7.150569834428027738e-01,1.108763173299909255e-02,1.108763173299909255e-01,-2.215347824478408612e-01,-1.106584651178499357e-01
7.043275105007049675e-01,7.150569834428027738e-01,1.072947294209780633e-02,1.072947294209780633e-01,-2.148952745407717302e-01,-1.076005451197936669e-01
7.046749092370943046e-01,7.150569834428027738e-01,1.038207420570846917e-02,1.038207420570846917e-01,-2.084392418336022956e-01,-1.046184997765176039e-01
7.050118461235059808e-01,7.150569834428027738e-01,1.004513731929679299e-02,1.004513731929679299e-01,-2.021621318470057105e-01,-1.017107586540377806e-01
7.053386119340522287e-01,7.150569834428027738e-01,9.718371508750545118e-03,9.718371508750545118e-02,-1.960594863277487221e-01,-9.887577124024327091e-02
7.056554901674744196e-01,7.150569834428027738e-01,9.401493275328354216e-03,9.401493275328354216e-02,-1.901269400533145415e-01,-9.611200730003099935e-02
7.059627572001666573e-01,7.150569834428027738e-01,9.094226242636116453e-03,9.094226242636116453e-02,-1.843602196153426576e-01,-9.341795718898149303e-02
7.062606824371400194e-01,7.150569834428027738e-01,8.796301005662754413e-03,8.796301005662754413e-02,-1.787551421840172239e-01,-9.079213212738967975e-02
7.065495284609005777e-01,7.150569834428027738e-01,8.507454981902196067e-03,8.507454981902196067e-02,-1.733076142563350075e-01,-8.823306443731304682e-02
