# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.970011201853279825e-01,3.207930805958323361e-01,-4.762080395894956464e-01,-4.762080395894956908e+00,4.018621465669203197e+00,-7.434589302257537113e-01
7.902290718495234012e-01,3.207930805958323361e-01,-4.694359912536910651e-01,-4.694359912536910429e+00,4.063229001482748792e+00,-6.311309110541616363e-01
7.833939104226134154e-01,3.207930805958323361e-01,-4.626008298267810792e-01,-4.626008298267811014e+00,4.101096856145991509e+00,-5.249114421218195048e-01
7.765062578514911884e-01,3.207930805958323361e-01,-4.557131772556588523e-01,-4.557131772556588523e+00,4.132591542673336171e+00,-4.245402298832523513e-01
7.695761512573806584e-01,3.207930805958323361e-01,-4.487830706615483223e-01,-4.487830706615483223e+00,4.158063956466317990e+00,-3.297667501491652331e-01
7.626130679882552332e-01,3.207930805958323361e-01,-4.418199873924228971e-01,-4.418199873924228527e+00,4.177849961475255114e+00,-2.403499124489734129e-01
7.556259497278848825e-01,3.207930805958323361e-01,-4.348328691320525463e-01,-4.348328691320525685e+00,4.192270956222210465e+00,-1.560577350983152201e-01
7.486232256940047458e-01,3.207930805958323361e-01,-4.278301450981724097e-01,-4.278301450981723875e+00,4.201634420328081987e+00,-7.666703065364188774e-02
7.416128349570592082e-01,3.207930805958323361e-01,-4.208197543612268721e-01,-4.208197543612268277e+00,4.206234442167322563e+00,-1.963101444945714036e-03
7.346022479099691971e-01,3.207930805958323361e-01,-4.138091673141368609e-01,-4.138091673141368609e+00,4.206352228254006675e+00,6.826055511263806608e-02
7.275984869183904635e-01,3.207930805958323361e-01,-4.068054063225581274e-01,-4.068054063225581274e+00,4.202256594947240131e+00,1.342025317216588576e-01
7.206081461799839216e-01,3.207930805958323361e-01,-3.998150655841515855e-01,-3.998150655841516077e+00,4.194204443043925146e+00,1.960537872024090689e-01
7.136374108202975242e-01,3.207930805958323361e-01,-3.928443302244651880e-01,-3.928443302244652102e+00,4.182441215811838475e+00,2.539979135671863730e-01
7.066920752519678661e-01,3.207930805958323361e-01,-3.858989946561355300e-01,-3.858989946561355300e+00,4.167201340997794823e+00,3.082113944364395230e-01
6.997775608230818456e-01,3.207930805958323361e-01,-3.789844802272495095e-01,-3.789844802272495095e+00,4.148708657331612315e+00,3.588638550591172205e-01
6.928989327797017150e-01,3.207930805958323361e-01,-3.721058521838693789e-01,-3.721058521838693789e+00,4.127176826028078338e+00,4.061183041893845491e-01
6.860609165667406195e-01,3.207930805958323361e-01,-3.652678359709082834e-01,-3.652678359709082834e+00,4.102809727776657311e+00,4.501313680675744777e-01
6.792679134905862393e-01,3.207930805958323361e-01,-3.584748328947539031e-01,-3.584748328947538809e+00,4.075801845692628156e+00,4.910535167450893468e-01
6.725240157661063201e-01,3.207930805958323361e-01,-3.517309351702739839e-01,-3.517309351702739839e+00,4.046338634687951519e+00,5.290292829852116796e-01
6.658330209699249158e-01,3.207930805958323361e-01,-3.450399403740925797e-01,-3.450399403740926019e+00,4.014596877708842548e+00,5.641974739679165296e-01
6.591984459211404079e-01,3.207930805958323361e-01,-3.384053653253080718e-01,-3.384053653253080718e+00,3.980745029270704727e+00,5.966913760176240089e-01
6.526235400099575923e-01,3.207930805958323361e-01,-3.318304594141252561e-01,-3.318304594141252561e+00,3.944943546709689386e+00,6.266389525684368245e-01
6.461112979940316636e-01,3.207930805958323361e-01,-3.253182173981993275e-01,-3.253182173981993053e+00,3.907345209555557197e+00,6.541630355735641444e-01
6.396644722816631212e-01,3.207930805958323361e-01,-3.188713916858307851e-01,-3.188713916858307851e+00,3.868095427421125443e+00,6.793815105628175921e-01
6.332855847203507915e-01,3.207930805958323361e-01,-3.124925041245184554e-01,-3.124925041245184332e+00,3.827332536787397821e+00,7.024074955422134892e-01
6.269769379085926575e-01,3.207930805958323361e-01,-3.061838573127603214e-01,-3.061838573127602992e+00,3.785188087054880413e+00,7.233495139272774210e-01
6.207406260482273286e-01,3.207930805958323361e-01,-2.999475454523949924e-01,-2.999475454523949924e+00,3.741787116219197351e+00,7.423116616952474267e-01
6.145785453540314469e-01,3.207930805958323361e-01,-2.937854647581991108e-01,-2.937854647581991330e+00,3.697248416517529002e+00,7.593937689355376719e-01
6.084924040367291065e-01,3.207930805958323361e-01,-2.876993234408967703e-01,-2.876993234408967481e+00,3.651684790381404255e+00,7.746915559724367739e-01
6.024837318750240200e-01,3.207930805958323361e-01,-2.816906512791916839e-01,-2.816906512791916839e+00,3.605203297023051867e+00,7.882967842311350282e-01
5.965538893917421426e-01,3.207930805958323361e-01,-2.757608087959098064e-01,-2.757608087959098064e+00,3.557905489969126478e+00,8.002974020100284136e-01
5.907040766486612027e-01,3.207930805958323361e-01,-2.699109960528288665e-01,-2.699109960528288887e+00,3.509887645848563942e+00,8.107776853202750544e-01
5.849353416741123191e-01,3.207930805958323361e-01,-2.641422610782799829e-01,-2.641422610782799829e+00,3.461240984729330172e+00,8.198183739465303432e-01
5.792485885369580423e-01,3.207930805958323361e-01,-2.584555079411257061e-01,-2.584555079411257061e+00,3.412051882292566063e+00,8.274968028813090015e-01
5.736445850800919732e-01,3.207930805958323361e-01,-2.528515044842596371e-01,-2.528515044842596371e+00,3.362402074119641426e+00,8.338870292770450554e-01
5.681239703261535823e-01,3.207930805958323361e-01,-2.473308897303212461e-01,-2.473308897303212461e+00,3.312368852363034577e+00,8.390599550598221157e-01
5.626872615677211975e-01,3.207930805958323361e-01,-2.418941809718888614e-01,-2.418941809718888614e+00,3.262025255059430862e+00,8.430834453405422479e-01
5.573348611538228026e-01,3.207930805958323361e-01,-2.365417805579904664e-01,-2.365417805579904886e+00,3.211440248339036962e+00,8.460224427591320762e-01
5.520670629842003851e-01,3.207930805958323361e-01,-2.312739823883680490e-01,-2.312739823883680490e+00,3.160678901773450455e+00,8.479390778897699654e-01
5.468840587223668948e-01,3.207930805958323361e-01,-2.260909781265345586e-01,-2.260909781265345586e+00,3.109802557100094234e+00,8.488927758347486474e-01
5.417859437381168375e-01,3.207930805958323361e-01,-2.209928631422845013e-01,-2.209928631422845235e+00,3.058868990550034361e+00,8.489403591271891258e-01
5.367727227897794995e-01,3.207930805958323361e-01,-2.159796421939471633e-01,-2.159796421939471855e+00,3.007932569002402801e+00,8.481361470629309451e-01
5.318443154561485198e-01,3.207930805958323361e-01,-2.110512348603161836e-01,-2.110512348603161836e+00,2.957044400178587829e+00,8.465320515754259922e-01
5.270005613276750323e-01,3.207930805958323361e-01,-2.062074807318426961e-01,-2.062074807318427183e+00,2.906252477084092511e+00,8.441776697656653283e-01
5.222412249661781969e-01,3.207930805958323361e-01,-2.014481443703458607e-01,-2.014481443703458829e+00,2.855601816898101220e+00,8.411203731946423900e-01
5.175660006420007564e-01,3.207930805958323361e-01,-1.967729200461684202e-01,-1.967729200461684202e+00,2.805134594506464296e+00,8.374053940447800937e-01
5.129745168572278358e-01,3.207930805958323361e-01,-1.921814362613954996e-01,-1.921814362613954996e+00,2.754890270863752377e+00,8.330759082497973811e-01
5.084663406632798921e-01,3.207930805958323361e-01,-1.876732600674475560e-01,-1.876732600674475560e+00,2.704905716368766200e+00,8.281731156942906402e-01
5.040409817809013981e-01,3.207930805958323361e-01,-1.832479011850690620e-01,-1.832479011850690620e+00,2.655215329427096371e+00,8.227363175764057512e-01
4.996978965302805165e-01,3.207930805958323361e-01,-1.789048159344481803e-01,-1.789048159344481803e+00,2.605851150372529013e+00,8.168029910280472095e-01
4.954364915787624057e-01,3.207930805958323361e-01,-1.746434109829300696e-01,-1.746434109829300585e+00,2.556842970910866431e+00,8.104088610815658456e-01
4.912561275133524585e-01,3.207930805958323361e-01,-1.704630469175201224e-01,-1.704630469175201224e+00,2.508218439245968323e+00,8.035879700707670992e-01
4.871561222449495854e-01,3.207930805958323361e-01,-1.663630416491172492e-01,-1.663630416491172603e+00,2.460003161041723896e+00,7.963727445505512925e-01
4.831357542510018033e-01,3.207930805958323361e-01,-1.623426736551694671e-01,-1.623426736551694560e+00,2.412220796368669262e+00,7.887940598169747020e-01
4.791942656630356900e-01,3.207930805958323361e-01,-1.584011850672033539e-01,-1.584011850672033539e+00,2.364893152779667940e+00,7.808813021076344008e-01
4.753308652052803396e-01,3.207930805958323361e-01,-1.545377846094480034e-01,-1.545377846094480034e+00,2.318040274653210275e+00,7.726624285587302410e-01
4.715447309903808559e-01,3.207930805958323361e-01,-1.507516503945485198e-01,-1.507516503945485198e+00,2.271680528939690191e+00,7.641640249942049934e-01
4.678350131779808185e-01,3.207930805958323361e-01,-1.470419325821484824e-01,-1.470419325821484824e+00,2.225830687440022437e+00,7.554113616185376134e-01
4.642008365017426530e-01,3.207930805958323361e-01,-1.434077559059103169e-01,-1.434077559059103280e+00,2.180506005742899323e+00,7.464284466837960430e-01
4.606413026701728364e-01,3.207930805958323361e-01,-1.398482220743405002e-01,-1.398482220743404891e+00,2.135720298941889972e+00,7.372380781984850806e-01
4.571554926464228563e-01,3.207930805958323361e-01,-1.363624120505905202e-01,-1.363624120505905202e+00,2.091486014249988035e+00,7.278618937440828329e-01
4.537424688120472727e-01,3.207930805958323361e-01,-1.329493882162149365e-01,-1.329493882162149365e+00,2.047814300625350192e+00,7.183204184632008271e-01
4.504012770195180426e-01,3.207930805958323361e-01,-1.296081964236857065e-01,-1.296081964236857065e+00,2.004715075517538025e+00,7.086331112806809607e-01
4.471309485381168569e-01,3.207930805958323361e-01,-1.263378679422845208e-01,-1.263378679422845208e+00,1.962197088840711423e+00,6.988184094178662153e-01
4.439305018976574813e-01,3.207930805958323361e-01,-1.231374213018251451e-01,-1.231374213018251451e+00,1.920267984275625395e+00,6.888937712573739436e-01
4.407989446343238416e-01,3.207930805958323361e-01,-1.200058640384915054e-01,-1.200058640384915165e+00,1.878934358000183824e+00,6.788757176152686590e-01
4.377352749427517176e-01,3.207930805958323361e-01,-1.169421943469193814e-01,-1.169421943469193703e+00,1.838201814943274393e+00,6.687798714740806894e-01
4.347384832383270337e-01,3.207930805958323361e-01,-1.139454026424946975e-01,-1.139454026424946864e+00,1.798075022654810340e+00,6.586209962298634757e-01
4.318075536335252984e-01,3.207930805958323361e-01,-1.110144730376929623e-01,-1.110144730376929623e+00,1.758557762881041153e+00,6.484130325041115306e-01
4.289414653319739701e-01,3.207930805958323361e-01,-1.081483847361416339e-01,-1.081483847361416339e+00,1.719652980930796993e+00,6.381691335693806533e-01
4.261391939437795817e-01,3.207930805958323361e-01,-1.053461133479472456e-01,-1.053461133479472345e+00,1.681362832916633021e+00,6.279016994371606764e-01
4.233997127255288984e-01,3.207930805958323361e-01,-1.026066321296965622e-01,-1.026066321296965622e+00,1.643688730950410015e+00,6.176224096534443930e-01
4.207219937482435945e-01,3.207930805958323361e-01,-9.992891315241125838e-02,-9.992891315241125838e-01,1.606631386371182302e+00,6.073422548470697180e-01
4.181050089964429839e-01,3.207930805958323361e-01,-9.731192840061064775e-02,-9.731192840061064775e-01,1.570190851080366379e+00,5.970715670742599013e-01
4.155477314013498180e-01,3.207930805958323361e-01,-9.475465080551748187e-02,-9.475465080551748187e-01,1.534366557055899527e+00,5.868200490007247083e-01
4.130491358111567091e-01,3.207930805958323361e-01,-9.225605521532437292e-02,-9.225605521532437292e-01,1.499157354115865370e+00,5.765968019626216412e-01
4.106081999011598760e-01,3.207930805958323361e-01,-8.981511930532753984e-02,-8.981511930532753984e-01,1.464561545998099845e+00,5.664103529448244467e-01
4.082239050264575009e-01,3.207930805958323361e-01,-8.743082443062516473e-02,-8.743082443062516473e-01,1.430576924821425067e+00,5.562686805151734193e-01
4.058952370198066761e-01,3.207930805958323361e-01,-8.510215642397433999e-02,-8.510215642397433999e-01,1.397200803990494844e+00,5.461792397507514440e-01
4.036211869371308936e-01,3.207930805958323361e-01,-8.282810634129855742e-02,-8.282810634129855742e-01,1.364430049605469542e+00,5.361489861924839673e-01
4.014007517530743807e-01,3.207930805958323361e-01,-8.060767115724204457e-02,-8.060767115724204457e-01,1.332261110433907714e+00,5.261843988614872680e-01
3.992329350089039997e-01,3.207930805958323361e-01,-7.843985441307166351e-02,-7.843985441307166351e-01,1.300690046502228636e+00,5.162915023715120011e-01
3.971167474149707721e-01,3.207930805958323361e-01,-7.632366681913843598e-02,-7.632366681913843598e-01,1.269712556359936517e+00,5.064758881685521574e-01
3.950512074098543880e-01,3.207930805958323361e-01,-7.425812681402205184e-02,-7.425812681402205184e-01,1.239324003069830482e+00,4.967427349296099637e-01
3.930353416782310094e-01,3.207930805958323361e-01,-7.224226108239867328e-02,-7.224226108239867328e-01,1.209519438974027139e+00,4.870968281500404062e-01
3.910681856294225822e-01,3.207930805958323361e-01,-7.027510503359024607e-02,-7.027510503359024607e-01,1.180293629285056323e+00,4.775425789491538620e-01
3.891487838385090936e-01,3.207930805958323361e-01,-6.835570324267675746e-02,-6.835570324267675746e-01,1.151641074548093169e+00,4.680840421213255942e-01
3.872761904518077225e-01,3.207930805958323361e-01,-6.648310985597538636e-02,-6.648310985597538636e-01,1.123556032020822659e+00,4.587249334610687956e-01
3.854494695584524955e-01,3.207930805958323361e-01,-6.465638896262015933e-02,-6.465638896262015933e-01,1.096032536013136216e+00,4.494686463869346227e-01
3.836676955297359526e-01,3.207930805958323361e-01,-6.287461493390361644e-02,-6.287461493390361644e-01,1.069064417229925734e+00,4.403182678908895697e-01
3.819299533278084913e-01,3.207930805958323361e-01,-6.113687273197615513e-02,-6.113687273197615513e-01,1.042645321156476790e+00,4.312765938367152385e-01
3.802353387852647204e-01,3.207930805958323361e-01,-5.944225818943238426e-02,-5.944225818943238426e-01,1.016768725526262518e+00,4.223461436319386753e-01
3.785829588570840953e-01,3.207930805958323361e-01,-5.778987826125175920e-02,-5.778987826125175920e-01,9.914279569083750410e-01,4.135291742958574490e-01
3.769719318463330970e-01,3.207930805958323361e-01,-5.617885125050076089e-02,-5.617885125050076089e-01,9.666162064505989804e-01,4.048276939455913714e-01
3.754013876049766552e-01,3.207930805958323361e-01,-5.460830700914431901e-02,-5.460830700914431901e-01,9.423265448138651301e-01,3.962434747224219400e-01
3.738704677110924468e-01,3.207930805958323361e-01,-5.307738711526011066e-02,-5.307738711526011066e-01,9.185519363305250096e-01,3.877780651779239030e-01
3.723783256237260253e-01,3.207930805958323361e-01,-5.158524502789368915e-02,-5.158524502789368915e-01,8.952852524198529061e-01,3.794328021409160145e-01
3.709241268165737182e-01,3.207930805958323361e-01,-5.013104622074138206e-02,-5.013104622074138206e-01,8.725192842913842561e-01,3.712088220839704356e-01
3.695070488916297746e-01,3.207930805958323361e-01,-4.871396829579743848e-02,-4.871396829579743848e-01,8.502467549663661472e-01,3.631070720083917625e-01
3.681262816738866683e-01,3.207930805958323361e-01,-4.733320107805433219e-02,-4.733320107805433219e-01,8.284603306458637739e-01,3.551283198653204520e-01
3.667810272881301126e-01,3.207930805958323361e-01,-4.598794669229777643e-02,-4.598794669229777643e-01,8.071526314539334557e-01,3.472731645309556914e-01
3.654705002188266549e-01,3.207930805958323361e-01,-4.467741962299431879e-02,-4.467741962299431879e-01,7.863162415820745821e-01,3.395420453521313942e-01
3.641939273540584221e-01,3.207930805958323361e-01,-4.340084675822608595e-02,-4.340084675822608595e-01,7.659437188609397040e-01,3.319352512786788445e-01
3.629505480144180618e-01,3.207930805958323361e-01,-4.215746741858572566e-02,-4.215746741858572566e-01,7.460276037842161756e-01,3.244529295983589190e-01
3.617396139677375166e-01,3.207930805958323361e-01,-4.094653337190518050e-02,-4.094653337190518050e-01,7.265604280083270972e-01,3.170950942892752922e-01
3.605603894304859058e-01,3.207930805958323361e-01,-3.976730883465356969e-02,-3.976730883465356969e-01,7.075347223509664829e-01,3.098616340044307860e-01
3.594121510566347100e-01,3.207930805958323361e-01,-3.861907046080237382e-02,-3.861907046080237382e-01,6.889430243107175222e-01,3.027523197026937840e-01
3.582941879147538145e-01,3.207930805958323361e-01,-3.750110731892147831e-02,-3.750110731892147831e-01,6.707778851285373101e-01,2.957668119393225270e-01
3.572058014540668291e-01,3.207930805958323361e-01,-3.641272085823449300e-02,-3.641272085823449300e-01,6.530318764121911812e-01,2.889046678298462512e-01
3.561463054601628486e-01,3.207930805958323361e-01,-3.535322486433051248e-02,-3.535322486433051248e-01,6.356975963423883158e-01,2.821653476990831910e-01
3.551150260010287885e-01,3.207930805958323361e-01,-3.432194540519645232e-02,-3.432194540519645232e-01,6.187676754804360968e-01,2.755482214284715736e-01
3.541113013640375673e-01,3.207930805958323361e-01,-3.331822076820523115e-02,-3.331822076820523115e-01,6.022347821947326985e-01,2.690525745126803869e-01
3.531344819844975946e-01,3.207930805958323361e-01,-3.234140138866525849e-02,-3.234140138866525849e-01,5.860916277239835992e-01,2.626776138373310143e-01
3.521839303663413800e-01,3.207930805958323361e-01,-3.139084977050904390e-02,-3.139084977050904390e-01,5.703309708937287503e-01,2.564224731886383113e-01
3.512590209955039899e-01,3.207930805958323361e-01,-3.046594039967165379e-02,-3.046594039967165379e-01,5.549456225024340661e-01,2.502862185057175282e-01
3.503591402465172089e-01,3.207930805958323361e-01,-2.956605965068487274e-02,-2.956605965068487274e-01,5.399284493920686323e-01,2.442678528852199049e-01
3.494836862828189505e-01,3.207930805958323361e-01,-2.869060568698661440e-02,-2.869060568698661440e-01,5.252723782189550050e-01,2.383663213490888610e-01
3.486320689512555915e-01,3.207930805958323361e-01,-2.783898835542325534e-02,-2.783898835542325534e-01,5.109703989380154354e-01,2.325805153837828820e-01
3.478037096712305876e-01,3.207930805958323361e-01,-2.701062907539825142e-02,-2.701062907539825142e-01,4.970155680150023514e-01,2.269092772610198372e-01
3.469980413189316937e-01,3.207930805958323361e-01,-2.620496072309935753e-02,-2.620496072309935753e-01,4.834010113793363317e-01,2.213514041483427564e-01
3.462145081070476249e-01,3.207930805958323361e-01,-2.542142751121528876e-02,-2.542142751121528876e-01,4.701199271304412619e-01,2.159056520182883743e-01
3.454525654603654017e-01,3.207930805958323361e-01,-2.465948486453306554e-02,-2.465948486453306554e-01,4.571655880093339341e-01,2.105707393640032787e-01
3.447116798876195820e-01,3.207930805958323361e-01,-2.391859929178724586e-02,-2.391859929178724586e-01,4.445313436474918056e-01,2.053453507296193470e-01
3.439913288499467092e-01,3.207930805958323361e-01,-2.319824825411437308e-02,-2.319824825411437308e-01,4.322106226037236709e-01,2.002281400625799401e-01
3.432910006262800962e-01,3.207930805958323361e-01,-2.249792003044776001e-02,-2.249792003044776001e-01,4.201969341999678420e-01,1.952177338954902419e-01
3.426101941760030245e-01,3.207930805958323361e-01,-2.181711358017068836e-02,-2.181711358017068836e-01,4.084838701662429905e-01,1.903127343645361069e-01
3.419484189991624512e-01,3.207930805958323361e-01,-2.115533840333011506e-02,-2.115533840333011506e-01,3.970651061043439789e-01,1.855117220710428283e-01
3.413051949945289376e-01,3.207930805958323361e-01,-2.051211439869660147e-02,-2.051211439869660147e-01,3.859344027801081545e-01,1.808132587931421398e-01
3.406800523157747507e-01,3.207930805958323361e-01,-1.988697171994241453e-02,-1.988697171994241453e-01,3.750856072525121654e-01,1.762158900530880201e-01
3.400725312260258759e-01,3.207930805958323361e-01,-1.927945063019353977e-02,-1.927945063019353977e-01,3.645126538493248525e-01,1.717181475473894547e-01
3.394821819510317473e-01,3.207930805958323361e-01,-1.868910135519941118e-02,-1.868910135519941118e-01,3.542095649964771553e-01,1.673185514444830435e-01
3.389085645311820660e-01,3.207930805958323361e-01,-1.811548393534972989e-02,-1.811548393534972989e-01,3.441704519098087722e-01,1.630156125563114733e-01
3.383512486725880342e-01,3.207930805958323361e-01,-1.755816807675569802e-02,-1.755816807675569802e-01,3.343895151564191259e-01,1.588078343888621458e-01
3.378098135974328398e-01,3.207930805958323361e-01,-1.701673300160050362e-02,-1.701673300160050362e-01,3.248610450931166405e-01,1.546937150771116043e-01
3.372838478937854045e-01,3.207930805958323361e-01,-1.649076729795306839e-02,-1.649076729795306839e-01,3.155794221884611339e-01,1.506717492089304500e-01
3.367729493650588601e-01,3.207930805958323361e-01,-1.597986876922652399e-02,-1.597986876922652399e-01,3.065391172359266392e-01,1.467404295436613992e-01
3.362767248792866703e-01,3.207930805958323361e-01,-1.548364428345433419e-02,-1.548364428345433419e-01,2.977346914633138830e-01,1.428982486287705411e-01
3.357947902183773259e-01,3.207930805958323361e-01,-1.500170962254498974e-02,-1.500170962254498974e-01,2.891607965456066687e-01,1.391437003201567713e-01
3.353267699275000457e-01,3.207930805958323361e-01,-1.453368933166770960e-02,-1.453368933166770960e-01,2.808121745263680857e-01,1.354752812096909897e-01
3.348722971647437041e-01,3.207930805958323361e-01,-1.407921656891136797e-02,-1.407921656891136797e-01,2.726836576538049783e-01,1.318914919646912987e-01
3.344310135511838200e-01,3.207930805958323361e-01,-1.363793295535148387e-02,-1.363793295535148387e-01,2.647701681359304615e-01,1.283908385824156229e-01
3.340025690214821763e-01,3.207930805958323361e-01,-1.320948842564984016e-02,-1.320948842564984016e-01,2.570667178209862236e-01,1.249718335644878220e-01
3.335866216751369739e-01,3.207930805958323361e-01,-1.279354107930463780e-02,-1.279354107930463780e-01,2.495684078071214174e-01,1.216329970140750394e-01
3.331828376284932114e-01,3.207930805958323361e-01,-1.238975703266087525e-02,-1.238975703266087525e-01,2.422704279862575305e-01,1.183728576596487780e-01
3.327908908676154298e-01,3.207930805958323361e-01,-1.199781027178309367e-02,-1.199781027178309367e-01,2.351680565266689449e-01,1.151899538088380082e-01
3.324104631021185252e-01,3.207930805958323361e-01,-1.161738250628618907e-02,-1.161738250628618907e-01,2.282566592981427611e-01,1.120828342352808704e-01
3.320412436200451123e-01,3.207930805958323361e-01,-1.124816302421277614e-02,-1.124816302421277614e-01,2.215316892440477581e-01,1.090500590019199967e-01
3.316829291438719296e-01,3.207930805958323361e-01,-1.088984854803959346e-02,-1.088984854803959346e-01,2.149886857039096100e-01,1.060902002235136754e-01
3.313352236877210588e-01,3.207930805958323361e-01,-1.054214309188872267e-02,-1.054214309188872267e-01,2.086232736905224705e-01,1.032018427716352438e-01
3.309978384158474007e-01,3.207930805958323361e-01,-1.020475782001506460e-02,-1.020475782001506460e-01,2.024311631241948461e-01,1.003835849240442002e-01
3.306704915024661351e-01,3.207930805958323361e-01,-9.877410906633798948e-03,-9.877410906633798948e-02,1.964081480287593884e-01,9.763403896242139890e-02
3.303529079929811152e-01,3.207930805958323361e-01,-9.559827397148779049e-03,-9.559827397148779049e-02,1.905501056910119395e-01,9.495183171952414902e-02
3.300448196666680434e-01,3.207930805958323361e-01,-9.251739070835707235e-03,-9.251739070835707235e-02,1.848529957878430885e-01,9.233560507948601614e-02
3.297459649008628868e-01,3.207930805958323361e-01,-8.952884305030550660e-03,-8.952884305030550660e-02,1.793128594830939448e-01,8.978401643278843824e-02
3.294560885367010528e-01,3.207930805958323361e-01,-8.663007940868716616e-03,-8.663007940868716616e-02,1.739258184971004262e-01,8.729573908841326002e-02
3.291749417464480132e-01,3.207930805958323361e-01,-8.381861150615677047e-03,-8.381861150615677047e-02,1.686880741518237414e-01,8.486946264566697096e-02
3.289022819024595701e-01,3.207930805958323361e-01,-8.109201306627233929e-03,-8.109201306627233929e-02,1.635959063930658708e-01,8.250389332679353149e-02
3.286378724478037916e-01,3.207930805958323361e-01,-7.844791851971455454e-03,-7.844791851971455454e-02,1.586456727934670852e-01,8.019775427375253063e-02
3.283814827685753723e-01,3.207930805958323361e-01,-7.588402172743036189e-03,-7.588402172743036189e-02,1.538338075370515590e-01,7.794978580962119707e-02
3.281328880679279525e-01,3.207930805958323361e-01,-7.339807472095616347e-03,-7.339807472095616347e-02,1.491568203884519050e-01,7.575874566749574157e-02
3.278918692418472669e-01,3.207930805958323361e-01,-7.098788646014930759e-03,-7.098788646014930759e-02,1.446112956484113532e-01,7.362340918826204561e-02
3.276582127566853853e-01,3.207930805958323361e-01,-6.865132160853049115e-03,-6.865132160853049115e-02,1.401938910971289864e-01,7.154256948859849530e-02
3.274317105284723639e-01,3.207930805958323361e-01,-6.638629932640027764e-03,-6.638629932640027764e-02,1.359013369278128103e-01,6.951503760141253263e-02
3.272121598040195201e-01,3.207930805958323361e-01,-6.419079208187183916e-03,-6.419079208187183916e-02,1.317304346717063090e-01,6.753964258983446989e-02
3.269993630438256527e-01,3.207930805958323361e-01,-6.206282447993316520e-03,-6.206282447993316520e-02,1.276780561163204375e-01,6.561523163638727230e-02
3.267931278067954248e-01,3.207930805958323361e-01,-6.000047210963088684e-03,-6.000047210963088684e-02,1.237411422181367016e-01,6.374067010850581472e-02
3.265932666367760140e-01,3.207930805958323361e-01,-5.800186040943677845e-03,-5.800186040943677845e-02,1.199167020116465032e-01,6.191484160220972477e-02
3.263995969509168593e-01,3.207930805958323361e-01,-5.606516355084523173e-03,-5.606516355084523173e-02,1.162018115154928033e-01,6.013664796464757156e-02
3.262119409298541717e-01,3.207930805958323361e-01,-5.418860334021835534e-03,-5.418860334021835534e-02,1.125936126376125834e-01,5.840500929739422808e-02
3.260301254097212054e-01,3.207930805958323361e-01,-5.237044813888869221e-03,-5.237044813888869221e-02,1.090893120797797877e-01,5.671886394089109551e-02
3.258539817759823487e-01,3.207930805958323361e-01,-5.060901180150012557e-03,-5.060901180150012557e-02,1.056861802433139985e-01,5.507716844181387295e-02
3.256833458590876473e-01,3.207930805958323361e-01,-4.890265263255311190e-03,-4.890265263255311190e-02,1.023815501368208203e-01,5.347889750426770838e-02
3.255180578319433748e-01,3.207930805958323361e-01,-4.724977236111038703e-03,-4.724977236111038703e-02,9.917281628656349213e-02,5.192304392545310510e-02
3.253579621091916563e-01,3.207930805958323361e-01,-4.564881513359320131e-03,-4.564881513359320131e-02,9.605743365103114328e-02,5.040861851743794197e-02
3.252029072482917060e-01,3.207930805958323361e-01,-4.409826652459369889e-03,-4.409826652459369889e-02,9.303291653997014521e-02,4.893465001537644632e-02
3.250527458523932434e-01,3.207930805958323361e-01,-4.259665256560907221e-03,-4.259665256560907221e-02,9.009683753907760106e-02,4.750018497346852886e-02
3.249073344749921488e-01,3.207930805958323361e-01,-4.114253879159812666e-03,-4.114253879159812666e-02,8.724682644065673287e-02,4.610428764905860621e-02
3.247665335263559827e-01,3.207930805958323361e-01,-3.973452930523646565e-03,-3.973452930523646565e-02,8.448056918169966067e-02,4.474603987646319503e-02
3.246302071817074308e-01,3.207930805958323361e-01,-3.837126585875094698e-03,-3.837126585875094698e-02,8.179580678913112024e-02,4.342454093038017326e-02
3.244982232911519104e-01,3.207930805958323361e-01,-3.705142695319574297e-03,-3.705142695319574297e-02,7.919033433331224003e-02,4.213890738011649706e-02
3.243704532913344041e-01,3.207930805958323361e-01,-3.577372695502067934e-03,-3.577372695502067934e-02,7.666199989050381802e-02,4.088827293548313868e-02
3.242467721188104779e-01,3.207930805958323361e-01,-3.453691522978141748e-03,-3.453691522978141748e-02,7.420870351435571166e-02,3.967178828457429418e-02
3.241270581251149974e-01,3.207930805958323361e-01,-3.333977529282661223e-03,-3.333977529282661223e-02,7.182839621728831503e-02,3.848862092446170280e-02
3.240111929935119428e-01,3.207930805958323361e-01,-3.218112397679606662e-03,-3.218112397679606662e-02,6.951907896183273650e-02,3.733795498503666987e-02
3.238990616574073944e-01,3.207930805958323361e-01,-3.105981061575058266e-03,-3.105981061575058266e-02,6.727880166272903750e-02,3.621899104697845484e-02
3.237905522204075348e-01,3.207930805958323361e-01,-2.997471624575198668e-03,-2.997471624575198668e-02,6.510566219991575920e-02,3.513094595416377253e-02
3.236855558780031283e-01,3.207930805958323361e-01,-2.892475282170792195e-03,-2.892475282170792195e-02,6.299780544264388382e-02,3.407305262093596188e-02
3.235839668408608261e-01,3.207930805958323361e-01,-2.790886245028489920e-03,-2.790886245028489920e-02,6.095342228538136453e-02,3.304455983509646533e-02
