# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.608144398789788543e-01,9.608117921887846524e-01,-2.647690194201857139e-06,-2.647690194201857139e-05,2.790026449872584635e-05,1.423362556707274962e-06
9.608143935208742770e-01,9.608117921887846524e-01,-2.601332089624541766e-06,-2.601332089624541766e-05,2.781486274638922396e-05,1.801541850143806300e-06
9.608143473429239245e-01,9.608117921887846524e-01,-2.555154139272097780e-06,-2.555154139272097780e-05,2.770677021146639163e-05,2.155228818745413832e-06
9.608143013804963939e-01,9.608117921887846524e-01,-2.509191711741465269e-06,-2.509191711741465269e-05,2.757745651837950618e-05,2.485539400964853485e-06
9.608142556666228185e-01,9.608117921887846524e-01,-2.463477838166028278e-06,-2.463477838166028278e-05,2.742832414526219509e-05,2.793545763601912313e-06
9.608142102321037825e-01,9.608117921887846524e-01,-2.418043319130092073e-06,-2.418043319130092073e-05,2.726071142156172300e-05,3.080278230260802275e-06
9.608141651056125720e-01,9.608117921887846524e-01,-2.372916827919624438e-06,-2.372916827919624438e-05,2.707589472628058047e-05,3.346726447084336087e-06
9.608141203137940956e-01,9.608117921887846524e-01,-2.328125009443127169e-06,-2.328125009443127169e-05,2.687509108589836160e-05,3.593840991467089907e-06
9.608140758813596971e-01,9.608117921887846524e-01,-2.283692575044682371e-06,-2.283692575044682371e-05,2.665946063906687868e-05,3.822534888620054971e-06
9.608140318311787498e-01,9.608117921887846524e-01,-2.239642394097351996e-06,-2.239642394097351996e-05,2.643010856839822509e-05,4.033684627424705127e-06
9.608139881843662522e-01,9.608117921887846524e-01,-2.195995581599774482e-06,-2.195995581599774482e-05,2.618808749854650841e-05,4.228131682548763592e-06
9.608139449603669835e-01,9.608117921887846524e-01,-2.152771582331070022e-06,-2.152771582331070022e-05,2.593439956122267631e-05,4.406683737911976095e-06
9.608139021770361055e-01,9.608117921887846524e-01,-2.109988251453032149e-06,-2.109988251453032149e-05,2.566999852682272376e-05,4.570116012292402274e-06
9.608138598507167671e-01,9.608117921887846524e-01,-2.067661932114717160e-06,-2.067661932114717160e-05,2.539579160298899296e-05,4.719172281841821359e-06
9.608138179963147119e-01,9.608117921887846524e-01,-2.025807530059431372e-06,-2.025807530059431372e-05,2.511264123317147323e-05,4.854565932577159515e-06
9.608137766273692204e-01,9.608117921887846524e-01,-1.984438584567982389e-06,-1.984438584567982389e-05,2.482136729486938975e-05,4.976981449189565865e-06
9.608137357561218339e-01,9.608117921887846524e-01,-1.943567337181484334e-06,-1.943567337181484334e-05,2.452274843189883313e-05,5.087075060083989797e-06
9.608136953935819680e-01,9.608117921887846524e-01,-1.903204797315538599e-06,-1.903204797315538599e-05,2.421752391956744077e-05,5.185475946412054782e-06
9.608136555495897513e-01,9.608117921887846524e-01,-1.863360805098857043e-06,-1.863360805098857043e-05,2.390639533000893380e-05,5.272787279020363371e-06
9.608136162328761998e-01,9.608117921887846524e-01,-1.824044091547349922e-06,-1.824044091547349922e-05,2.359002813090427253e-05,5.349587215430773313e-06
9.608135774511213922e-01,9.608117921887846524e-01,-1.785262336739812383e-06,-1.785262336739812383e-05,2.326905288452252307e-05,5.416429517124399240e-06
9.608135392110095374e-01,9.608117921887846524e-01,-1.747022224884986485e-06,-1.747022224884986485e-05,2.294406711289553868e-05,5.473844864045673830e-06
9.608135015182821537e-01,9.608117921887846524e-01,-1.709329497501244077e-06,-1.709329497501244077e-05,2.261563643024544490e-05,5.522341455233004126e-06
9.608134643777889172e-01,9.608117921887846524e-01,-1.672189004264801326e-06,-1.672189004264801326e-05,2.228429594186565055e-05,5.562405899217637284e-06
9.608134277935362899e-01,9.608117921887846524e-01,-1.635604751637487198e-06,-1.635604751637487198e-05,2.195055157638847732e-05,5.594504060013605340e-06
9.608133917687340375e-01,9.608117921887846524e-01,-1.599579949385088184e-06,-1.599579949385088184e-05,2.161488135143940781e-05,5.619081857588525963e-06
9.608133563058399718e-01,9.608117921887846524e-01,-1.564117055319336203e-06,-1.564117055319336203e-05,2.127773643945118920e-05,5.636565886257827174e-06
9.608133214066024719e-01,9.608117921887846524e-01,-1.529217817819450431e-06,-1.529217817819450431e-05,2.093954249993146277e-05,5.647364321736958459e-06
9.608132870721014518e-01,9.608117921887846524e-01,-1.494883316799366924e-06,-1.494883316799366924e-05,2.060070061205010461e-05,5.651867444056435374e-06
9.608132533027872180e-01,9.608117921887846524e-01,-1.461114002565544467e-06,-1.461114002565544467e-05,2.026158854029347367e-05,5.650448514638028996e-06
9.608132200985177729e-01,9.608117921887846524e-01,-1.427909733120458213e-06,-1.427909733120458213e-05,1.992256166705175247e-05,5.643464335847170332e-06
9.608131874585947862e-01,9.608117921887846524e-01,-1.395269810133825672e-06,-1.395269810133825672e-05,1.958395379197952479e-05,5.631255690641268075e-06
9.608131553817973458e-01,9.608117921887846524e-01,-1.363193012693386663e-06,-1.363193012693386663e-05,1.924607846426340529e-05,5.614148337329538663e-06
9.608131238664147089e-01,9.608117921887846524e-01,-1.331677630056482542e-06,-1.331677630056482542e-05,1.890922958214247274e-05,5.592453281577647317e-06
9.608130929102774997e-01,9.608117921887846524e-01,-1.300721492847323191e-06,-1.300721492847323191e-05,1.857368232549561071e-05,5.566467397022378805e-06
9.608130625107870193e-01,9.608117921887846524e-01,-1.270322002366874869e-06,-1.270322002366874869e-05,1.823969428826899275e-05,5.536474264600244055e-06
9.608130326649438890e-01,9.608117921887846524e-01,-1.240476159236614251e-06,-1.240476159236614251e-05,1.790750587815637118e-05,5.502744285790228673e-06
9.608130033693752514e-01,9.608117921887846524e-01,-1.211180590598992524e-06,-1.211180590598992524e-05,1.757734118257303635e-05,5.465535276583111113e-06
9.608129746203600829e-01,9.608117921887846524e-01,-1.182431575430520354e-06,-1.182431575430520354e-05,1.724940910108330172e-05,5.425093346778098180e-06
9.608129464138542852e-01,9.608117921887846524e-01,-1.154225069632808243e-06,-1.154225069632808243e-05,1.692390347862726685e-05,5.381652782299184423e-06
9.608129187455137776e-01,9.608117921887846524e-01,-1.126556729125205436e-06,-1.126556729125205436e-05,1.660100430456168397e-05,5.335437013309629606e-06
9.608128916107169237e-01,9.608117921887846524e-01,-1.099421932271305025e-06,-1.099421932271305025e-05,1.628087811234024684e-05,5.286658789627196597e-06
9.608128650045859587e-01,9.608117921887846524e-01,-1.072815801306248318e-06,-1.072815801306248318e-05,1.596367857903402410e-05,5.235520565971540918e-06
9.608128389220070842e-01,9.608117921887846524e-01,-1.046733222431761590e-06,-1.046733222431761590e-05,1.564954732469203691e-05,5.182215100374421013e-06
9.608128133576496754e-01,9.608117921887846524e-01,-1.021168865023014405e-06,-1.021168865023014405e-05,1.533861444524831086e-05,5.126925795018166809e-06
9.608127883059849328e-01,9.608117921887846524e-01,-9.961172002803664327e-07,-9.961172002803664327e-06,1.503099884558878330e-05,5.069826842785118970e-06
9.608127637613028682e-01,9.608117921887846524e-01,-9.715725182157797235e-07,-9.715725182157797235e-06,1.472680923875202552e-05,5.011084056594228286e-06
9.608127397177291806e-01,9.608117921887846524e-01,-9.475289445282086831e-07,-9.475289445282086831e-06,1.442614421254262425e-05,4.950854767260537415e-06
9.608127161692409102e-01,9.608117921887846524e-01,-9.239804562577447200e-07,-9.239804562577447200e-06,1.412909296227837785e-05,4.889288399700930654e-06
9.608126931096815371e-01,9.608117921887846524e-01,-9.009208968846493804e-07,-9.009208968846493804e-06,1.383573562385720379e-05,4.826526655010709987e-06
9.608126705327748596e-01,9.608117921887846524e-01,-8.783439902071421557e-07,-8.783439902071421557e-06,1.354614400650433481e-05,4.762704104432913255e-06
9.608126484321385385e-01,9.608117921887846524e-01,-8.562433538861213833e-07,-8.562433538861213833e-06,1.326038179261246341e-05,4.697948253751249581e-06
9.608126268012970872e-01,9.608117921887846524e-01,-8.346125124347736346e-07,-8.346125124347736346e-06,1.297850487080864923e-05,4.632379746460912884e-06
9.608126056336935283e-01,9.608117921887846524e-01,-8.134449088759154733e-07,-8.134449088759154733e-06,1.270056213531489675e-05,4.566113046555742017e-06
9.608125849227012738e-01,9.608117921887846524e-01,-7.927339166213798194e-07,-7.927339166213798194e-06,1.242659535272139237e-05,4.499256186507594180e-06
9.608125646616346716e-01,9.608117921887846524e-01,-7.724728500191346825e-07,-7.724728500191346825e-06,1.215663996134708214e-05,4.431911461155735310e-06
9.608125448437592198e-01,9.608117921887846524e-01,-7.526549745673349889e-07,-7.526549745673349889e-06,1.189072527107981614e-05,4.364175525406466249e-06
9.608125254623013367e-01,9.608117921887846524e-01,-7.332735166842851982e-07,-7.332735166842851982e-06,1.162887472982987447e-05,4.296139562987022487e-06
9.608125065104573537e-01,9.608117921887846524e-01,-7.143216727012458023e-07,-7.143216727012458023e-06,1.137110638982363753e-05,4.227889662811179505e-06
9.608124879814023966e-01,9.608117921887846524e-01,-6.957926177442175231e-07,-6.957926177442175231e-06,1.111743297421696752e-05,4.159506796774792292e-06
9.608124698682981579e-01,9.608117921887846524e-01,-6.776795135055024843e-07,-6.776795135055024843e-06,1.086786254322902323e-05,4.091067408173998388e-06
9.608124521643005567e-01,9.608117921887846524e-01,-6.599755159042430819e-07,-6.599755159042430819e-06,1.062239856075564148e-05,4.022643401713210665e-06
9.608124348625673994e-01,9.608117921887846524e-01,-6.426737827469608533e-07,-6.426737827469608533e-06,1.038103989436933716e-05,3.954302066899728629e-06
9.608124179562643752e-01,9.608117921887846524e-01,-6.257674797227608110e-07,-6.257674797227608110e-06,1.014378181452002536e-05,3.886107017292417254e-06
9.608124014385720502e-01,9.608117921887846524e-01,-6.092497873977364975e-07,-6.092497873977364975e-06,9.910615395014588103e-06,3.818117521037223128e-06
9.608123853026915295e-01,9.608117921887846524e-01,-5.931139068771074108e-07,-5.931139068771074108e-06,9.681528312377452039e-06,3.750389243606377931e-06
9.608123695418498977e-01,9.608117921887846524e-01,-5.773530652453118250e-07,-5.773530652453118250e-06,9.456504979077351436e-06,3.682974326624233186e-06
9.608123541493056585e-01,9.608117921887846524e-01,-5.619605210060996114e-07,-5.619605210060996114e-06,9.235526543527328158e-06,3.615921333466332044e-06
9.608123391183536199e-01,9.608117921887846524e-01,-5.469295689675135463e-07,-5.469295689675135463e-06,9.018571223151639060e-06,3.549275533476503597e-06
9.608123244423291132e-01,9.608117921887846524e-01,-5.322535444607368049e-07,-5.322535444607368049e-06,8.805614704066044851e-06,3.483079259458676802e-06
9.608123101146125444e-01,9.608117921887846524e-01,-5.179258278920073622e-07,-5.179258278920073622e-06,8.596629941237665662e-06,3.417371662317592040e-06
9.608122961286331698e-01,9.608117921887846524e-01,-5.039398485173762765e-07,-5.039398485173762765e-06,8.391587624778651389e-06,3.352189139604888624e-06
9.608122824778726478e-01,9.608117921887846524e-01,-4.902890879954213688e-07,-4.902890879954213688e-06,8.190456313172944647e-06,3.287565433218730959e-06
9.608122691558687034e-01,9.608117921887846524e-01,-4.769670840509832033e-07,-4.769670840509832033e-06,7.993202366662899294e-06,3.223531526153067261e-06
9.608122561562179031e-01,9.608117921887846524e-01,-4.639674332507226495e-07,-4.639674332507226495e-06,7.799790480156332251e-06,3.160116147649105756e-06
9.608122434725787642e-01,9.608117921887846524e-01,-4.512837941117453511e-07,-4.512837941117453511e-06,7.610183483386379066e-06,3.097345542268925556e-06
9.608122310986740855e-01,9.608117921887846524e-01,-4.389098894330700773e-07,-4.389098894330700773e-06,7.424342807205164263e-06,3.035243912874463490e-06
9.608122190282938346e-01,9.608117921887846524e-01,-4.268395091822085874e-07,-4.268395091822085874e-06,7.242228150516893947e-06,2.973833058694808074e-06
9.608122072552969239e-01,9.608117921887846524e-01,-4.150665122715224697e-07,-4.150665122715224697e-06,7.063798146411670587e-06,2.913133023696445889e-06
9.608121957736133201e-01,9.608117921887846524e-01,-4.035848286676468888e-07,-4.035848286676468888e-06,6.889010162325348574e-06,2.853161875648879686e-06
9.608121845772458203e-01,9.608117921887846524e-01,-3.923884611678474243e-07,-3.923884611678474243e-06,6.717820499879678664e-06,2.793935888201204421e-06
9.608121736602719398e-01,9.608117921887846524e-01,-3.814714872873992135e-07,-3.814714872873992135e-06,6.550184328268926492e-06,2.735469455394934357e-06
9.608121630168450222e-01,9.608117921887846524e-01,-3.708280603698099753e-07,-3.708280603698099753e-06,6.386056150553542921e-06,2.677775546855443167e-06
9.608121526411956825e-01,9.608117921887846524e-01,-3.604524110301099427e-07,-3.604524110301099427e-06,6.225389603820019602e-06,2.620865493518920175e-06
9.608121425276329175e-01,9.608117921887846524e-01,-3.503388482650748870e-07,-3.503388482650748870e-06,6.068137659021033414e-06,2.564749176370284545e-06
9.608121326705449938e-01,9.608117921887846524e-01,-3.404817603414045379e-07,-3.404817603414045379e-06,5.914252754202209417e-06,2.509435150788164037e-06
9.608121230644006694e-01,9.608117921887846524e-01,-3.308756160169679106e-07,-3.308756160169679106e-06,5.763686594661976414e-06,2.454930434492297309e-06
9.608121137037493042e-01,9.608117921887846524e-01,-3.215149646518256077e-07,-3.215149646518256077e-06,5.616390819085381736e-06,2.401241172567125659e-06
9.608121045832220819e-01,9.608117921887846524e-01,-3.123944374294751469e-07,-3.123944374294751469e-06,5.472316333410276457e-06,2.348371959115524987e-06
9.608120956975320093e-01,9.608117921887846524e-01,-3.035087473568509608e-07,-3.035087473568509608e-06,5.331414043574511652e-06,2.296326570006002044e-06
9.608120870414746939e-01,9.608117921887846524e-01,-2.948526900414805141e-07,-2.948526900414805141e-06,5.193634389222268055e-06,2.245107488807462914e-06
9.608120786099281219e-01,9.608117921887846524e-01,-2.864211434694396985e-07,-2.864211434694396985e-06,5.058927943224489354e-06,2.194716508530092369e-06
9.608120703978532129e-01,9.608117921887846524e-01,-2.782090685604643454e-07,-2.782090685604643454e-06,4.927244945385211849e-06,2.145154259780568395e-06
9.608120624002937094e-01,9.608117921887846524e-01,-2.702115090569279232e-07,-2.702115090569279232e-06,4.798535702121853319e-06,2.096420611552574087e-06
9.608120546123762873e-01,9.608117921887846524e-01,-2.624235916348638398e-07,-2.624235916348638398e-06,4.672750453238450064e-06,2.048514536889811666e-06
9.608120470293102233e-01,9.608117921887846524e-01,-2.548405255708985351e-07,-2.548405255708985351e-06,4.549839638379182816e-06,2.001434382670197465e-06
9.608120396463876167e-01,9.608117921887846524e-01,-2.474576029642960862e-07,-2.474576029642960862e-06,4.429753563961469354e-06,1.955177534318508492e-06
9.608120324589828343e-01,9.608117921887846524e-01,-2.402701981818466948e-07,-2.402701981818466948e-06,4.312442869469634843e-06,1.909740887651167895e-06
9.608120254625520662e-01,9.608117921887846524e-01,-2.332737674137774775e-07,-2.332737674137774775e-06,4.197858460841530359e-06,1.865120786703755584e-06
9.608120186526334372e-01,9.608117921887846524e-01,-2.264638487847747683e-07,-2.264638487847747683e-06,4.085951177401625500e-06,1.821312689553877817e-06
9.608120120248460072e-01,9.608117921887846524e-01,-2.198360613547833964e-07,-2.198360613547833964e-06,3.976672457994823162e-06,1.778311844446989198e-06
9.608120055748897714e-01,9.608117921887846524e-01,-2.133861051190066860e-07,-2.133861051190066860e-06,3.869973741466026240e-06,1.736112690275959380e-06
9.608119992985448832e-01,9.608117921887846524e-01,-2.071097602307503394e-07,-2.071097602307503394e-06,3.765806932953807973e-06,1.694709330646304579e-06
9.608119931916708767e-01,9.608117921887846524e-01,-2.010028862242663195e-07,-2.010028862242663195e-06,3.664124403890411941e-06,1.654095541647748746e-06
9.608119872502064451e-01,9.608117921887846524e-01,-1.950614217927082450e-07,-1.950614217927082450e-06,3.564878658934844680e-06,1.614264441007762230e-06
9.608119814701684414e-01,9.608117921887846524e-01,-1.892813837889306683e-07,-1.892813837889306683e-06,3.468022802266546023e-06,1.575208964377239340e-06
9.608119758476513228e-01,9.608117921887846524e-01,-1.836588666703775630e-07,-1.836588666703775630e-06,3.373510271131863192e-06,1.536921604428087562e-06
9.608119703788263744e-01,9.608117921887846524e-01,-1.781900417219262067e-07,-1.781900417219262067e-06,3.281294969070813750e-06,1.499394551851551682e-06
9.608119650599409312e-01,9.608117921887846524e-01,-1.728711562787310640e-07,-1.728711562787310640e-06,3.191331265917085602e-06,1.462619703129774962e-06
9.608119598873173794e-01,9.608117921887846524e-01,-1.676985327270230641e-07,-1.676985327270230641e-06,3.103574131024799954e-06,1.426588803754569312e-06
9.608119548573527124e-01,9.608117921887846524e-01,-1.626685680600203909e-07,-1.626685680600203909e-06,3.017978800201603917e-06,1.391293119601400008e-06
9.608119499665174201e-01,9.608117921887846524e-01,-1.577777327677054586e-07,-1.577777327677054586e-06,2.934501175388959382e-06,1.356723847711904796e-06
9.608119452113544900e-01,9.608117921887846524e-01,-1.530225698376241894e-07,-1.530225698376241894e-06,2.853097758048761534e-06,1.322872059672519640e-06
9.608119405884787412e-01,9.608117921887846524e-01,-1.483996940887521987e-07,-1.483996940887521987e-06,2.773725449323194425e-06,1.289728508435672438e-06
9.608119360945758247e-01,9.608117921887846524e-01,-1.439057911722940730e-07,-1.439057911722940730e-06,2.696341749874875404e-06,1.257283838151934674e-06
9.608119317264013359e-01,9.608117921887846524e-01,-1.395376166835049503e-07,-1.395376166835049503e-06,2.620904693273473640e-06,1.225528526438424137e-06
9.608119274807797039e-01,9.608117921887846524e-01,-1.352919950514674952e-07,-1.352919950514674952e-06,2.547372979222473077e-06,1.194453028707798126e-06
9.608119233546033033e-01,9.608117921887846524e-01,-1.311658186509134794e-07,-1.311658186509134794e-06,2.475705840332409480e-06,1.164047653823274686e-06
9.608119193448316775e-01,9.608117921887846524e-01,-1.271560470250676644e-07,-1.271560470250676644e-06,2.405862975507488954e-06,1.134302505256812310e-06
9.608119154484903168e-01,9.608117921887846524e-01,-1.232597056644024747e-07,-1.232597056644024747e-06,2.337804816399113861e-06,1.105207759755089114e-06
9.608119116626697709e-01,9.608117921887846524e-01,-1.194738851184595774e-07,-1.194738851184595774e-06,2.271492327565738378e-06,1.076753476381142605e-06
9.608119079845245381e-01,9.608117921887846524e-01,-1.157957398856268583e-07,-1.157957398856268583e-06,2.206887139699631462e-06,1.048929740843362879e-06
9.608119044112722884e-01,9.608117921887846524e-01,-1.122224876359823043e-07,-1.122224876359823043e-06,2.143951349786732408e-06,1.021726473426909365e-06
9.608119009401927535e-01,9.608117921887846524e-01,-1.087514081010709788e-07,-1.087514081010709788e-06,2.082647720946795289e-06,9.951336399360855012e-07
9.608118975686265051e-01,9.608117921887846524e-01,-1.053798418526596947e-07,-1.053798418526596947e-06,2.022939749046770430e-06,9.691413305201734829e-07
9.608118942939744000e-01,9.608117921887846524e-01,-1.021051897476255022e-07,-1.021051897476255022e-06,1.964791263020515544e-06,9.437393655442605223e-07
9.608118911136962481e-01,9.608117921887846524e-01,-9.892491159568805870e-08,-9.892491159568805870e-07,1.908166891162466072e-06,9.189177752055854853e-07
9.608118880253099237e-01,9.608117921887846524e-01,-9.583652527123120990e-08,-9.583652527123120990e-07,1.853031794674109278e-06,8.946665419617971793e-07
9.608118850263901445e-01,9.608117921887846524e-01,-9.283760549205766210e-08,-9.283760549205766210e-07,1.799351867504128677e-06,8.709758125835520559e-07
9.608118821145680277e-01,9.608117921887846524e-01,-8.992578337529977262e-08,-8.992578337529977262e-07,1.747093270054733694e-06,8.478354363017359674e-07
9.608118792875294245e-01,9.608117921887846524e-01,-8.709874477208501276e-08,-8.709874477208501276e-07,1.696223161928855916e-06,8.252357142080057884e-07
9.608118765430143648e-01,9.608117921887846524e-01,-8.435422971242445556e-08,-8.435422971242445556e-07,1.646709035796334319e-06,8.031667386720897639e-07
9.608118738788160584e-01,9.608117921887846524e-01,-8.169003140601205359e-08,-8.169003140601205359e-07,1.598518983847441177e-06,7.816186697873206413e-07
9.608118712927795624e-01,9.608117921887846524e-01,-7.910399490995700944e-08,-7.910399490995700944e-07,1.551621897633026492e-06,7.605819485334563979e-07
9.608118687828012261e-01,9.608117921887846524e-01,-7.659401657367226335e-08,-7.659401657367226335e-07,1.505987001770847655e-06,7.400468360341250218e-07
9.608118663468275811e-01,9.608117921887846524e-01,-7.415804292865146863e-08,-7.415804292865146863e-07,1.461584187012476832e-06,7.200037577259621457e-07
9.608118639828543417e-01,9.608117921887846524e-01,-7.179406968926826949e-08,-7.179406968926826949e-07,1.418383943629919486e-06,7.004432467372367910e-07
9.608118616889254060e-01,9.608117921887846524e-01,-6.950014075357557886e-08,-6.950014075357557886e-07,1.376357361415614378e-06,6.813559538798585891e-07
9.608118594631320786e-01,9.608117921887846524e-01,-6.727434742614946117e-08,-6.727434742614946117e-07,1.335475996455670611e-06,6.627325221941759992e-07
9.608118573036120713e-01,9.608117921887846524e-01,-6.511482741888841019e-08,-6.511482741888841019e-07,1.295712004356630587e-06,6.445637301677464848e-07
9.608118552085483932e-01,9.608117921887846524e-01,-6.301976374079032439e-08,-6.301976374079032439e-07,1.257038206858851481e-06,6.268405694509482373e-07
9.608118531761687953e-01,9.608117921887846524e-01,-6.098738414284099463e-08,-6.098738414284099463e-07,1.219427758769597858e-06,6.095539173411879119e-07
9.608118512047445492e-01,9.608117921887846524e-01,-5.901595989676877707e-08,-5.901595989676877707e-07,1.182854547643330534e-06,5.926949486756427632e-07
9.608118492925897813e-01,9.608117921887846524e-01,-5.710380512891077842e-08,-5.710380512891077842e-07,1.147292860714799190e-06,5.762548094256914055e-07
9.608118474380604734e-01,9.608117921887846524e-01,-5.524927582101213375e-08,-5.524927582101213375e-07,1.112717584739186805e-06,5.602248265290654672e-07
9.608118456395536855e-01,9.608117921887846524e-01,-5.345076903306988925e-08,-5.345076903306988925e-07,1.079104072765346700e-06,5.445963824346478077e-07
9.608118438955065566e-01,9.608117921887846524e-01,-5.170672190413228009e-08,-5.170672190413228009e-07,1.046428277362565495e-06,5.293610583212426945e-07
9.608118422043955276e-01,9.608117921887846524e-01,-5.001561087514261317e-08,-5.001561087514261317e-07,1.014666617393800152e-06,5.145105086423740204e-07
9.608118405647355642e-01,9.608117921887846524e-01,-4.837595091178314988e-08,-4.837595091178314988e-07,9.837959780156779743e-07,5.000364688978464756e-07
9.608118389750792687e-01,9.608117921887846524e-01,-4.678629461629668640e-08,-4.678629461629668640e-07,9.537937772918780865e-07,4.859308311289112225e-07
9.608118374340159917e-01,9.608117921887846524e-01,-4.524523133930813401e-08,-4.524523133930813401e-07,9.246379661931314331e-07,4.721856528000500930e-07
9.608118359401712771e-01,9.608117921887846524e-01,-4.375138662471300677e-08,-4.375138662471300677e-07,8.963068287570763459e-07,4.587929625099462783e-07
9.608118344922058629e-01,9.608117921887846524e-01,-4.230342121047669934e-08,-4.230342121047669934e-07,8.687792485417844546e-07,4.457450364370174611e-07
9.608118330888150149e-01,9.608117921887846524e-01,-4.090003036250067225e-08,-4.090003036250067225e-07,8.420345087856162536e-07,4.330342051606095310e-07
9.608118317287275278e-01,9.608117921887846524e-01,-3.953994287542172970e-08,-3.953994287542172970e-07,8.160524922473655351e-07,4.206530634931482382e-07
9.608118304107053920e-01,9.608117921887846524e-01,-3.822192073954511216e-08,-3.822192073954511216e-07,7.908132815259705239e-07,4.085940741305194024e-07
9.608118291335426830e-01,9.608117921887846524e-01,-3.694475803062147179e-08,-3.694475803062147179e-07,7.662976253541842198e-07,3.968500450479695019e-07
9.608118278960648961e-01,9.608117921887846524e-01,-3.570728024371305764e-08,-3.570728024371305764e-07,7.424866721450484874e-07,3.854138697079179110e-07
9.608118266971285015e-01,9.608117921887846524e-01,-3.450834384910450581e-08,-3.450834384910450581e-07,7.193618367651311019e-07,3.742783982740860438e-07
9.608118255356199455e-01,9.608117921887846524e-01,-3.334683529310211725e-08,-3.334683529310211725e-07,6.969051336014331355e-07,3.634367806704119630e-07
9.608118244104550953e-01,9.608117921887846524e-01,-3.222167044292234550e-08,-3.222167044292234550e-07,6.750989101078630483e-07,3.528822056786395933e-07
9.608118233205784620e-01,9.608117921887846524e-01,-3.113179380953567943e-08,-3.113179380953567943e-07,6.539259800319996430e-07,3.426080419366428487e-07
9.608118222649626450e-01,9.608117921887846524e-01,-3.007617799255513091e-08,-3.007617799255513091e-07,6.333694901883291095e-07,3.326077102627778004e-07
9.608118212426075555e-01,9.608117921887846524e-01,-2.905382290308011761e-08,-2.905382290308011761e-07,6.134130536850079807e-07,3.228748246542068046e-07
9.608118202525399720e-01,9.608117921887846524e-01,-2.806375531960725311e-08,-2.806375531960725311e-07,5.940405500837186992e-07,3.134029968876461680e-07
9.608118192938126523e-01,9.608117921887846524e-01,-2.710502799985192723e-08,-2.710502799985192723e-07,5.752363918531955278e-07,3.041861118546762555e-07
9.608118183655040001e-01,9.608117921887846524e-01,-2.617671934768139863e-08,-2.617671934768139863e-07,5.569851913023171619e-07,2.952179978255031756e-07
9.608118174667171774e-01,9.608117921887846524e-01,-2.527793252493637510e-08,-2.527793252493637510e-07,5.392720936470141169e-07,2.864927683976503658e-07
9.608118165965795487e-01,9.608117921887846524e-01,-2.440779489631950128e-08,-2.440779489631950128e-07,5.220825771701242957e-07,2.780046282069292829e-07
9.608118157542424598e-01,9.608117921887846524e-01,-2.356545780735075368e-08,-2.356545780735075368e-07,5.054022533812485563e-07,2.697476753077410194e-07
9.608118149388801266e-01,9.608117921887846524e-01,-2.275009547414441613e-08,-2.275009547414441613e-07,4.892173999238025317e-07,2.617164451823583704e-07
9.608118141496894138e-01,9.608117921887846524e-01,-2.196090476136447478e-08,-2.196090476136447478e-07,4.735144276679648101e-07,2.539053800543200623e-07
9.608118133858892795e-01,9.608117921887846524e-01,-2.119710462711310583e-08,-2.119710462711310583e-07,4.582800805508213671e-07,2.463090342796903087e-07
9.608118126467199982e-01,9.608117921887846524e-01,-2.045793534577455830e-08,-2.045793534577455830e-07,4.435015688031285208e-07,2.389222153453829378e-07
9.608118119314429384e-01,9.608117921887846524e-01,-1.974265828597054906e-08,-1.974265828597054906e-07,4.291662358824055445e-07,2.317396530227000540e-07
9.608118112393398969e-01,9.608117921887846524e-01,-1.905055524442644810e-08,-1.905055524442644810e-07,4.152618249264605765e-07,2.247562724821960956e-07
9.608118105697124323e-01,9.608117921887846524e-01,-1.838092777983746373e-08,-1.838092777983746373e-07,4.017764787533906201e-07,2.179672009550159828e-07
9.608118099218817543e-01,9.608117921887846524e-01,-1.773309710184634014e-08,-1.773309710184634014e-07,3.886984067946741561e-07,2.113674357762107547e-07
9.608118092951877243e-01,9.608117921887846524e-01,-1.710640307184263520e-08,-1.710640307184263520e-07,3.760164180022229630e-07,2.049523872837966110e-07
9.608118086889889664e-01,9.608117921887846524e-01,-1.650020431398502296e-08,-1.650020431398502296e-07,3.637192547145673416e-07,1.987172115747171119e-07
9.608118081026619794e-01,9.608117921887846524e-01,-1.591387732702287394e-08,-1.591387732702287394e-07,3.517961921772894129e-07,1.926574189070606735e-07
9.608118075356006926e-01,9.608117921887846524e-01,-1.534681604020704526e-08,-1.534681604020704526e-07,3.402367720894972081e-07,1.867686116874267555e-07
9.608118069872162437e-01,9.608117921887846524e-01,-1.479843159124527574e-08,-1.479843159124527574e-07,3.290306693770617130e-07,1.810463534646089556e-07
9.608118064569364236e-01,9.608117921887846524e-01,-1.426815177119067357e-08,-1.426815177119067357e-07,3.181678920327613014e-07,1.754863743208545657e-07
9.608118059442052328e-01,9.608117921887846524e-01,-1.375542058035250648e-08,-1.375542058035250648e-07,3.076387145029002568e-07,1.700845086993751920e-07
9.608118054484825477e-01,9.608117921887846524e-01,-1.325969789522929432e-08,-1.325969789522929432e-07,2.974336110739272954e-07,1.648366321216343522e-07
9.608118049692434548e-01,9.608117921887846524e-01,-1.278045880237499432e-08,-1.278045880237499432e-07,2.875434557125799984e-07,1.597388676888300552e-07
9.608118045059782508e-01,9.608117921887846524e-01,-1.231719359839900108e-08,-1.231719359839900108e-07,2.779591223855959470e-07,1.547871864016059362e-07
