# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.901235326676123494e-01,2.353182598287628657e-02,-8.665917066847360628e-01,-8.665917066847359962e+00,2.328662202972187067e+00,-6.337254863875172894e+00
8.856087035096045224e-01,2.353182598287628657e-02,-8.620768775267282358e-01,-8.620768775267283246e+00,2.708897494804696215e+00,-5.911871280462587031e+00
8.805026872235504065e-01,2.353182598287628657e-02,-8.569708612406741199e-01,-8.569708612406740755e+00,3.063609771632469503e+00,-5.506098840774271252e+00
8.748460610534188886e-01,2.353182598287628657e-02,-8.513142350705426020e-01,-8.513142350705425798e+00,3.393975702078910750e+00,-5.119166648626515048e+00
8.686775182184247601e-01,2.353182598287628657e-02,-8.451456922355484735e-01,-8.451456922355484735e+00,3.701125700996477086e+00,-4.750331221359007650e+00
8.620339422612947056e-01,2.353182598287628657e-02,-8.385021162784184190e-01,-8.385021162784184412e+00,3.986145574278032733e+00,-4.398875588506151679e+00
8.549504787453140464e-01,2.353182598287628657e-02,-8.314186527624377598e-01,-8.314186527624377376e+00,4.250078109588395492e+00,-4.064108418035981884e+00
8.474606043875297923e-01,2.353182598287628657e-02,-8.239287784046535057e-01,-8.239287784046535279e+00,4.493924614670552486e+00,-3.745363169375982793e+00
8.395961937128079144e-01,2.353182598287628657e-02,-8.160643677299316279e-01,-8.160643677299315613e+00,4.718646404833126695e+00,-3.441997272466188917e+00
8.313875833108393953e-01,2.353182598287628657e-02,-8.078557573279631088e-01,-8.078557573279631754e+00,4.925166241181111459e+00,-3.153391332098520294e+00
8.228636337756610741e-01,2.353182598287628657e-02,-7.993318077927847876e-01,-7.993318077927847654e+00,5.114369721106992728e+00,-2.878948356820854926e+00
8.140517894048006076e-01,2.353182598287628657e-02,-7.905199634219243210e-01,-7.905199634219242988e+00,5.287106622516279941e+00,-2.618093011702963047e+00
8.049781357327698839e-01,2.353182598287628657e-02,-7.814463097498935973e-01,-7.814463097498935973e+00,5.444192203218434223e+00,-2.370270894280501750e+00
7.956674549713110833e-01,2.353182598287628657e-02,-7.721356289884347968e-01,-7.721356289884347746e+00,5.586408456875280315e+00,-2.134947833009067431e+00
7.861432794265513779e-01,2.353182598287628657e-02,-7.626114534436750914e-01,-7.626114534436751136e+00,5.714505326855823242e+00,-1.911609207580927894e+00
7.764279429610335681e-01,2.353182598287628657e-02,-7.528961169781572815e-01,-7.528961169781572593e+00,5.829201879310685896e+00,-1.699759290470886697e+00
7.665426305664686524e-01,2.353182598287628657e-02,-7.430108045835923658e-01,-7.430108045835924102e+00,5.931187436738949437e+00,-1.498920609096974665e+00
7.565074261109940856e-01,2.353182598287628657e-02,-7.329756001281177991e-01,-7.329756001281177547e+00,6.021122673284740046e+00,-1.308633327996437501e+00
7.463413583227198611e-01,2.353182598287628657e-02,-7.228095323398435745e-01,-7.228095323398435745e+00,6.099640672964534716e+00,-1.128454650433901030e+00
7.360624450694022158e-01,2.353182598287628657e-02,-7.125306190865259293e-01,-7.125306190865259737e+00,6.167347951990587163e+00,-9.579582388746725741e-01
7.256877359921971582e-01,2.353182598287628657e-02,-7.021559100093208716e-01,-7.021559100093208272e+00,6.224825446323034583e+00,-7.967336537701736887e-01
7.152333535496150363e-01,2.353182598287628657e-02,-6.917015275667387497e-01,-6.917015275667387719e+00,6.272629465549273142e+00,-6.443858101181145770e-01
7.047145325260211202e-01,2.353182598287628657e-02,-6.811827065431448336e-01,-6.811827065431447892e+00,6.311292614156349678e+00,-5.005344512750982133e-01
6.941456580572996637e-01,2.353182598287628657e-02,-6.706138320744233772e-01,-6.706138320744233994e+00,6.341324681232873850e+00,-3.648136395113601438e-01
6.835403022246271387e-01,2.353182598287628657e-02,-6.600084762417508522e-01,-6.600084762417508522e+00,6.363213499603515011e+00,-2.368712628139935106e-01
6.729112592656731895e-01,2.353182598287628657e-02,-6.493794332827969029e-01,-6.493794332827969029e+00,6.377425775372369543e+00,-1.163685574555994862e-01
6.622705794509736732e-01,2.353182598287628657e-02,-6.387387534680973866e-01,-6.387387534680973644e+00,6.384407888819709775e+00,-2.979645861263868767e-03
6.516296016716880413e-01,2.353182598287628657e-02,-6.280977756888117547e-01,-6.280977756888117547e+00,6.384586667571379159e+00,1.036089106832616125e-01
6.409989847834707266e-01,2.353182598287628657e-02,-6.174671588005944400e-01,-6.174671588005944400e+00,6.378370132930388792e+00,2.036985449244443913e-01
6.303887377497459088e-01,2.353182598287628657e-02,-6.068569117668696222e-01,-6.068569117668696222e+00,6.366148220234890687e+00,2.975791025661944644e-01
6.198082486262777024e-01,2.353182598287628657e-02,-5.962764226434014159e-01,-5.962764226434014603e+00,6.348293474080923815e+00,3.855292476469092122e-01
6.092663124275741193e-01,2.353182598287628657e-02,-5.857344864446978328e-01,-5.857344864446978328e+00,6.325161719222149870e+00,4.678168547751715423e-01
5.987711579143480956e-01,2.353182598287628657e-02,-5.752393319314718090e-01,-5.752393319314718312e+00,6.297092707935614264e+00,5.446993886208959523e-01
5.883304733399841169e-01,2.353182598287628657e-02,-5.647986473571078303e-01,-5.647986473571078747e+00,6.264410744618387206e+00,6.164242710473084585e-01
5.779514311927248515e-01,2.353182598287628657e-02,-5.544196052098485650e-01,-5.544196052098485872e+00,6.227425288355559196e+00,6.832292362570733246e-01
5.676407119690913827e-01,2.353182598287628657e-02,-5.441088859862150962e-01,-5.441088859862150962e+00,6.186431534180081293e+00,7.453426743179303315e-01
5.574045270128896723e-01,2.353182598287628657e-02,-5.338727010300133857e-01,-5.338727010300133635e+00,6.141710973721026257e+00,8.029839634208926213e-01
5.472486404530300108e-01,2.353182598287628657e-02,-5.237168144701537242e-01,-5.237168144701537464e+00,6.093531935915796893e+00,8.563637912142594288e-01
5.371783902722918613e-01,2.353182598287628657e-02,-5.136465642894155748e-01,-5.136465642894155970e+00,6.042150108442889689e+00,9.056844655487337192e-01
5.271987085381085736e-01,2.353182598287628657e-02,-5.036668825552322870e-01,-5.036668825552323092e+00,5.987809040509972647e+00,9.511402149576495546e-01
5.173141408254210427e-01,2.353182598287628657e-02,-4.937823148425447561e-01,-4.937823148425447783e+00,5.930740627612518523e+00,9.929174791870707395e-01
5.075288648606521846e-01,2.353182598287628657e-02,-4.839970388777758981e-01,-4.839970388777759425e+00,5.871165578861314849e+00,1.031195190083555424e+00
4.978467084148917032e-01,2.353182598287628657e-02,-4.743148824320154167e-01,-4.743148824320154056e+00,5.809293867456288396e+00,1.066145043136134341e+00
4.882711664734448176e-01,2.353182598287628657e-02,-4.647393404905685310e-01,-4.647393404905685088e+00,5.745325164868130940e+00,1.097931759962445852e+00
4.788054177079941742e-01,2.353182598287628657e-02,-4.552735917251178877e-01,-4.552735917251179210e+00,5.679449259270386463e+00,1.126713342019207253e+00
4.694523402767454279e-01,2.353182598287628657e-02,-4.459205142938691413e-01,-4.459205142938690969e+00,5.611846458749248256e+00,1.152641315810557288e+00
4.602145269770777647e-01,2.353182598287628657e-02,-4.366827009942014781e-01,-4.366827009942015003e+00,5.542687979800597908e+00,1.175860969858582905e+00
4.510942997743959682e-01,2.353182598287628657e-02,-4.275624737915196816e-01,-4.275624737915197038e+00,5.472136321609077925e+00,1.196511583693880887e+00
4.420937237300835432e-01,2.353182598287628657e-02,-4.185618977472072566e-01,-4.185618977472072899e+00,5.400345626587455428e+00,1.214726649115382529e+00
4.332146203506826443e-01,2.353182598287628657e-02,-4.096827943678063577e-01,-4.096827943678063910e+00,5.327462027640539333e+00,1.230634083962475422e+00
4.244585803796779855e-01,2.353182598287628657e-02,-4.009267543968016989e-01,-4.009267543968016767e+00,5.253623982602794840e+00,1.244356438634778073e+00
4.158269760525368230e-01,2.353182598287628657e-02,-3.922951500696605365e-01,-3.922951500696605365e+00,5.178962596284697462e+00,1.256011095588092097e+00
4.073209728349544978e-01,2.353182598287628657e-02,-3.837891468520782112e-01,-3.837891468520782112e+00,5.103601930549395149e+00,1.265710462028613037e+00
3.989415406635750116e-01,2.353182598287628657e-02,-3.754097146806987251e-01,-3.754097146806987251e+00,5.027659302827691690e+00,1.273562156020704439e+00
3.906894647077975846e-01,2.353182598287628657e-02,-3.671576387249212980e-01,-3.671576387249213091e+00,4.951245573466456662e+00,1.279669186217243571e+00
3.825653556706418712e-01,2.353182598287628657e-02,-3.590335296877655846e-01,-3.590335296877655846e+00,4.874465422293427608e+00,1.284130125415771762e+00
3.745696596460277306e-01,2.353182598287628657e-02,-3.510378336631514440e-01,-3.510378336631514440e+00,4.797417614768484384e+00,1.287039278136969944e+00
3.667026675492273124e-01,2.353182598287628657e-02,-3.431708415663510259e-01,-3.431708415663510259e+00,4.720195258080250866e+00,1.288486842416740608e+00
3.589645241366685724e-01,2.353182598287628657e-02,-3.354326981537922858e-01,-3.354326981537922858e+00,4.642886047535244032e+00,1.288559065997321174e+00
3.513552366307095554e-01,2.353182598287628657e-02,-3.278234106478332688e-01,-3.278234106478332688e+00,4.565572503575410224e+00,1.287338397097077536e+00
3.438746829644602765e-01,2.353182598287628657e-02,-3.203428569815839899e-01,-3.203428569815840010e+00,4.488332199749567764e+00,1.284903629933727753e+00
3.365226196612043363e-01,2.353182598287628657e-02,-3.129907936783280498e-01,-3.129907936783280498e+00,4.411237981953563647e+00,1.281330045170283150e+00
3.292986893624654243e-01,2.353182598287628657e-02,-3.057668633795891378e-01,-3.057668633795891378e+00,4.334358179243347209e+00,1.276689545447455831e+00
3.222024280182712586e-01,2.353182598287628657e-02,-2.986706020353949720e-01,-2.986706020353949498e+00,4.257756806516499459e+00,1.271050786162549961e+00
3.152332717526933337e-01,2.353182598287628657e-02,-2.917014457698170471e-01,-2.917014457698170471e+00,4.181493759346754935e+00,1.264479301648584464e+00
3.083905634172802723e-01,2.353182598287628657e-02,-2.848587374344039858e-01,-2.848587374344039969e+00,4.105625001247837247e+00,1.257037626903797278e+00
3.016735588445575988e-01,2.353182598287628657e-02,-2.781417328616813123e-01,-2.781417328616813123e+00,4.030202743633603646e+00,1.248785415016790523e+00
2.950814328133365971e-01,2.353182598287628657e-02,-2.715496068304603106e-01,-2.715496068304603217e+00,3.955275618732601028e+00,1.239779550427997812e+00
2.886132847371584154e-01,2.353182598287628657e-02,-2.650814587542821288e-01,-2.650814587542821066e+00,3.880888845706909063e+00,1.230074258164087997e+00
2.822681440867966240e-01,2.353182598287628657e-02,-2.587363181039203375e-01,-2.587363181039203486e+00,3.807084390217074787e+00,1.219721209177871302e+00
2.760449755573526343e-01,2.353182598287628657e-02,-2.525131495744763477e-01,-2.525131495744763477e+00,3.733901117666393876e+00,1.208769621921630399e+00
2.699426839901007957e-01,2.353182598287628657e-02,-2.464108580072245092e-01,-2.464108580072244870e+00,3.661374940351103113e+00,1.197266360278858244e+00
2.639601190588768409e-01,2.353182598287628657e-02,-2.404282930760005543e-01,-2.404282930760005321e+00,3.589538958734372898e+00,1.185256027974367576e+00
2.580960797304503451e-01,2.353182598287628657e-02,-2.345642537475740586e-01,-2.345642537475740586e+00,3.518423597055897467e+00,1.172781059580156882e+00
2.523493185079818679e-01,2.353182598287628657e-02,-2.288174925251055813e-01,-2.288174925251055924e+00,3.448056733481086322e+00,1.159881808230030398e+00
2.467185454663363697e-01,2.353182598287628657e-02,-2.231867194834600832e-01,-2.231867194834600721e+00,3.378463824987298914e+00,1.146596630152698193e+00
2.412024320877061423e-01,2.353182598287628657e-02,-2.176706061048298557e-01,-2.176706061048298668e+00,3.309668027178136462e+00,1.132961966129837794e+00
2.357996149056889035e-01,2.353182598287628657e-02,-2.122677889228126169e-01,-2.122677889228126169e+00,3.241690309210343290e+00,1.119012419982217121e+00
2.305086989656698893e-01,2.353182598287628657e-02,-2.069768729827936027e-01,-2.069768729827936138e+00,3.174549564011408531e+00,1.104780834183472393e+00
2.253282611090692278e-01,2.353182598287628657e-02,-2.017964351261929412e-01,-2.017964351261929412e+00,3.108262713960396884e+00,1.090298362698467471e+00
2.202568530887384080e-01,2.353182598287628657e-02,-1.967250271058621214e-01,-1.967250271058621269e+00,3.042844812198492122e+00,1.075594541139870852e+00
2.152930045225215916e-01,2.353182598287628657e-02,-1.917611785396453050e-01,-1.917611785396453161e+00,2.978309139730090038e+00,1.060697354333636877e+00
2.104352256917381148e-01,2.353182598287628657e-02,-1.869033997088618282e-01,-1.869033997088618282e+00,2.914667298470086099e+00,1.045633301381467817e+00
2.056820101910928067e-01,2.353182598287628657e-02,-1.821501842082165201e-01,-1.821501842082165146e+00,2.851929300387184618e+00,1.030427458305019472e+00
2.010318374362780047e-01,2.353182598287628657e-02,-1.775000114534017182e-01,-1.775000114534017293e+00,2.790103652888880958e+00,1.015103538354863666e+00
1.964831750352986628e-01,2.353182598287628657e-02,-1.729513490524223762e-01,-1.729513490524223762e+00,2.729197440587605161e+00,9.996839500633813991e-01
1.920344810293256599e-01,2.353182598287628657e-02,-1.685026550464493733e-01,-1.685026550464493678e+00,2.669216403583801522e+00,9.841898531193078448e-01
1.876842060086645891e-01,2.353182598287628657e-02,-1.641523800257883026e-01,-1.641523800257882915e+00,2.610165012396642226e+00,9.686412121387593110e-01
1.834307951092173927e-01,2.353182598287628657e-02,-1.598989691263411062e-01,-1.598989691263410950e+00,2.552046539668317848e+00,9.530568484049068978e-01
1.792726898946107039e-01,2.353182598287628657e-02,-1.557408639117344173e-01,-1.557408639117344062e+00,2.494863128764013283e+00,9.374544896466692201e-01
1.752083301289686645e-01,2.353182598287628657e-02,-1.516765041460923780e-01,-1.516765041460923724e+00,2.438615859385223850e+00,9.218508179243001255e-01
1.712361554451190815e-01,2.353182598287628657e-02,-1.477043294622427949e-01,-1.477043294622427894e+00,2.383304810309749833e+00,9.062615156873219391e-01
1.673546069128382108e-01,2.353182598287628657e-02,-1.438227809299619242e-01,-1.438227809299619242e+00,2.328929119368522649e+00,8.907013100689034069e-01
1.635621285115642365e-01,2.353182598287628657e-02,-1.400303025286879499e-01,-1.400303025286879555e+00,2.275487040764384794e+00,8.751840154775052394e-01
1.598571685118380103e-01,2.353182598287628657e-02,-1.363253425289617238e-01,-1.363253425289617127e+00,2.222975999835735905e+00,8.597225745461187785e-01
1.562381807695663871e-01,2.353182598287628657e-02,-1.327063547866901005e-01,-1.327063547866901061e+00,2.171392645362973717e+00,8.443290974960726558e-01
1.527036259370443960e-01,2.353182598287628657e-02,-1.291717999541681094e-01,-1.291717999541681205e+00,2.120732899513194880e+00,8.290148999715136746e-01
1.492519725945195552e-01,2.353182598287628657e-02,-1.257201466116432687e-01,-1.257201466116432798e+00,2.070992005514904477e+00,8.137905393984716795e-01
1.458816983059345596e-01,2.353182598287628657e-02,-1.223498723230582730e-01,-1.223498723230582730e+00,2.022164573150997402e+00,7.986658499204146722e-01
1.425912906023416027e-01,2.353182598287628657e-02,-1.190594646194653161e-01,-1.190594646194653272e+00,1.974244622155774120e+00,7.836499759611208482e-01
1.393792478963447601e-01,2.353182598287628657e-02,-1.158474219134684735e-01,-1.158474219134684624e+00,1.927225623598105564e+00,7.687514044634209398e-01
1.362440803307942427e-01,2.353182598287628657e-02,-1.127122543479179562e-01,-1.127122543479179617e+00,1.881100539330310406e+00,7.539779958511307889e-01
1.331843105648288506e-01,2.353182598287628657e-02,-1.096524845819525640e-01,-1.096524845819525584e+00,1.835861859579235311e+00,7.393370137597097269e-01
1.301984745002394139e-01,2.353182598287628657e-02,-1.066666485173631274e-01,-1.066666485173631163e+00,1.791501638753661974e+00,7.248351535800308110e-01
1.272851219510079956e-01,2.353182598287628657e-02,-1.037532959681317091e-01,-1.037532959681317202e+00,1.748011529538850972e+00,7.104785698575337705e-01
1.244428172587623282e-01,2.353182598287628657e-02,-1.009109912758860417e-01,-1.009109912758860528e+00,1.705382815347400438e+00,6.962729025885399103e-01
1.216701398567755082e-01,2.353182598287628657e-02,-9.813831387389922167e-02,-9.813831387389921890e-01,1.663606441192091889e+00,6.822233024530997003e-01
1.189656847850339982e-01,2.353182598287628657e-02,-9.543385880215771166e-02,-9.543385880215771166e-01,1.622673043044906116e+00,6.683344550233289993e-01
1.163280631587948200e-01,2.353182598287628657e-02,-9.279623717591853338e-02,-9.279623717591853893e-01,1.582572975743506971e+00,6.546106039843215818e-01
1.137559025929540807e-01,2.353182598287628657e-02,-9.022407661007779411e-02,-9.022407661007779689e-01,1.543296339504443448e+00,6.410555734036654796e-01
1.112478475844537046e-01,2.353182598287628657e-02,-8.771602160157741801e-02,-8.771602160157742079e-01,1.504833005100225662e+00,6.276727890844514546e-01
1.088025598548617717e-01,2.353182598287628657e-02,-8.527073387198548515e-02,-8.527073387198548238e-01,1.467172637755159714e+00,6.144652990353048905e-01
1.064187186551733694e-01,2.353182598287628657e-02,-8.288689267229708280e-02,-8.288689267229708557e-01,1.430304719813041414e+00,6.014357930900705584e-01
1.040950210347939831e-01,2.353182598287628657e-02,-8.056319505191769648e-02,-8.056319505191769093e-01,1.394218572227631903e+00,5.885866217084549934e-01
1.018301820765854376e-01,2.353182598287628657e-02,-7.829835609370915106e-02,-7.829835609370915384e-01,1.358903374925127139e+00,5.759198139880356004e-01
9.962293509977569739e-02,2.353182598287628657e-02,-7.609110911689941081e-02,-7.609110911689941359e-01,1.324348186085844148e+00,5.634370949168500120e-01
9.747203183245764513e-02,2.353182598287628657e-02,-7.394020584958135855e-02,-7.394020584958136411e-01,1.290541960390831466e+00,5.511399018950178252e-01
9.537624255532908824e-02,2.353182598287628657e-02,-7.184441657245280166e-02,-7.184441657245279611e-01,1.257473566277134136e+00,5.390294005526061749e-01
9.333435621825579565e-02,2.353182598287628657e-02,-6.980253023537950907e-02,-6.980253023537951185e-01,1.225131802243975443e+00,5.271064998901803245e-01
9.134518053117152148e-02,2.353182598287628657e-02,-6.781335454829523490e-02,-6.781335454829523490e-01,1.193505412250564390e+00,5.153718667676120413e-01
8.940754203076400897e-02,2.353182598287628657e-02,-6.587571604788772239e-02,-6.587571604788772239e-01,1.162583100244507506e+00,5.038259397656302818e-01
8.752028612433306043e-02,2.353182598287628657e-02,-6.398846014145677386e-02,-6.398846014145677108e-01,1.132353543858569012e+00,4.924689424440013008e-01
8.568227711214651543e-02,2.353182598287628657e-02,-6.215045112927022886e-02,-6.215045112927022330e-01,1.102805407311926889e+00,4.813008960192246555e-01
8.389239818956188699e-02,2.353182598287628657e-02,-6.036057220668560042e-02,-6.036057220668560319e-01,1.073927353550776953e+00,4.703216314839209211e-01
8.214955143012564465e-02,2.353182598287628657e-02,-5.861772544724935807e-02,-5.861772544724935807e-01,1.045708055661745295e+00,4.595308011892517142e-01
8.045265775080832904e-02,2.353182598287628657e-02,-5.692083176793204247e-02,-5.692083176793204524e-01,1.018136207590389475e+00,4.489278899110690224e-01
7.880065686048212670e-02,2.353182598287628657e-02,-5.526883087760584012e-02,-5.526883087760583457e-01,9.912005341957214055e-01,4.385122254196630598e-01
7.719250719269789285e-02,2.353182598287628657e-02,-5.366068120982160627e-02,-5.366068120982160350e-01,9.648898006705403096e-01,4.282829885723242747e-01
7.562718582377088439e-02,2.353182598287628657e-02,-5.209535984089459781e-02,-5.209535984089459504e-01,9.391928213562050765e-01,4.182392229472591261e-01
7.410368837713859902e-02,2.353182598287628657e-02,-5.057186239426231245e-02,-5.057186239426231245e-01,9.140984679793712209e-01,4.083798440367480964e-01
7.262102891490999912e-02,2.353182598287628657e-02,-4.908920293203371255e-02,-4.908920293203371532e-01,8.895956773371599402e-01,3.987036480168227870e-01
7.117823981748307161e-02,2.353182598287628657e-02,-4.764641383460678503e-02,-4.764641383460678226e-01,8.656734584561565082e-01,3.892093201100886857e-01
6.977437165206715197e-02,2.353182598287628657e-02,-4.624254566919086540e-02,-4.624254566919086540e-01,8.423208992495517800e-01,3.798954425576431260e-01
6.840849303090699995e-02,2.353182598287628657e-02,-4.487666704803071338e-02,-4.487666704803071616e-01,8.195271726960912106e-01,3.707605022157840491e-01
6.707969045996842183e-02,2.353182598287628657e-02,-4.354786447709213526e-02,-4.354786447709213526e-01,7.972815425631468722e-01,3.618028977922255196e-01
6.578706817880906887e-02,2.353182598287628657e-02,-4.225524219593278230e-02,-4.225524219593278508e-01,7.755733686956117756e-01,3.530209467362839248e-01
6.452974799232334691e-02,2.353182598287628657e-02,-4.099792200944706033e-02,-4.099792200944706311e-01,7.543921118914331814e-01,3.444128917969625503e-01
6.330686909501732906e-02,2.353182598287628657e-02,-3.977504311214104249e-02,-3.977504311214103971e-01,7.337273383836107055e-01,3.359769072622003083e-01
6.211758788843752682e-02,2.353182598287628657e-02,-3.858576190556124025e-02,-3.858576190556123886e-01,7.135687239478814003e-01,3.277111048922690117e-01
6.096107779234694740e-02,2.353182598287628657e-02,-3.742925180947066083e-02,-3.742925180947065944e-01,6.939060576543476522e-01,3.196135395596410578e-01
5.983652905021233370e-02,2.353182598287628657e-02,-3.630470306733604713e-02,-3.630470306733604713e-01,6.747292452807682750e-01,3.116822146074078037e-01
5.874314852953846366e-02,2.353182598287628657e-02,-3.521132254666217709e-02,-3.521132254666217709e-01,6.560283124043220226e-01,3.039150869377002517e-01
5.768015951755835896e-02,2.353182598287628657e-02,-3.414833353468207239e-02,-3.414833353468207378e-01,6.377934071880628775e-01,2.963100718412421397e-01
5.664680151276237779e-02,2.353182598287628657e-02,-3.311497552988609122e-02,-3.311497552988609261e-01,6.200148028775886999e-01,2.888650475787277738e-01
5.564233001272426982e-02,2.353182598287628657e-02,-3.211050402984798324e-02,-3.211050402984798602e-01,6.026829000228648425e-01,2.815778597243849823e-01
5.466601629865860262e-02,2.353182598287628657e-02,-3.113419031578231605e-02,-3.113419031578231744e-01,5.857882284394002603e-01,2.744463252815770860e-01
5.371714721712109175e-02,2.353182598287628657e-02,-3.018532123424480518e-02,-3.018532123424480518e-01,5.693214489225064678e-01,2.674682365800584161e-01
5.279502495924158489e-02,2.353182598287628657e-02,-2.926319897636529832e-02,-2.926319897636530110e-01,5.532733547277041142e-01,2.606413649640511032e-01
5.189896683785848869e-02,2.353182598287628657e-02,-2.836714085498220211e-02,-2.836714085498220350e-01,5.376348728298576685e-01,2.539634642800356334e-01
5.102830506290339380e-02,2.353182598287628657e-02,-2.749647908002710722e-02,-2.749647908002710861e-01,5.223970649730569349e-01,2.474322741727858488e-01
5.018238651536557904e-02,2.353182598287628657e-02,-2.665056053248929246e-02,-2.665056053248929246e-01,5.075511285226887992e-01,2.410455231977958745e-01
4.936057252014754149e-02,2.353182598287628657e-02,-2.582874653727125491e-02,-2.582874653727125214e-01,4.930883971308225311e-01,2.348009317581100097e-01
4.856223861810531756e-02,2.353182598287628657e-02,-2.503041263522903098e-02,-2.503041263522903237e-01,4.790003412253343584e-01,2.286962148730440347e-01
4.778677433755039450e-02,2.353182598287628657e-02,-2.425494835467410792e-02,-2.425494835467410792e-01,4.652785683329538347e-01,2.227290847862127554e-01
4.703358296547409390e-02,2.353182598287628657e-02,-2.350175698259780732e-02,-2.350175698259780732e-01,4.519148232457803616e-01,2.168972534198022883e-01
4.630208131873977256e-02,2.353182598287628657e-02,-2.277025533586348599e-02,-2.277025533586348738e-01,4.389009880405927988e-01,2.111984346819579250e-01
4.559169951547364930e-02,2.353182598287628657e-02,-2.205987353259736272e-02,-2.205987353259736272e-01,4.262290819596739611e-01,2.056303466337003338e-01
4.490188074687089664e-02,2.353182598287628657e-02,-2.137005476399461007e-02,-2.137005476399461146e-01,4.138912611616515913e-01,2.001907135217054767e-01
4.423208104962031428e-02,2.353182598287628657e-02,-2.070025506674402771e-02,-2.070025506674402771e-01,4.018798183503494159e-01,1.948772676829091388e-01
4.358176907913802189e-02,2.353182598287628657e-02,-2.004994309626173532e-02,-2.004994309626173532e-01,3.901871822893754338e-01,1.896877513267580806e-01
4.295042588378840398e-02,2.353182598287628657e-02,-1.941859990091211741e-02,-1.941859990091211741e-01,3.788059172097707483e-01,1.846199182006495743e-01
4.233754468025885398e-02,2.353182598287628657e-02,-1.880571869738256741e-02,-1.880571869738256741e-01,3.677287221177300003e-01,1.796715351439043262e-01
4.174263063024369336e-02,2.353182598287628657e-02,-1.821080464736740678e-02,-1.821080464736740678e-01,3.569484300090963735e-01,1.748403835354223057e-01
4.116520061858207347e-02,2.353182598287628657e-02,-1.763337463570578689e-02,-1.763337463570578689e-01,3.464580069969719345e-01,1.701242606399140656e-01
4.060478303298444697e-02,2.353182598287628657e-02,-1.707295705010816039e-02,-1.707295705010816178e-01,3.362505513585758998e-01,1.655209808574942820e-01
4.006091754547257133e-02,2.353182598287628657e-02,-1.652909156259628476e-02,-1.652909156259628476e-01,3.263192925071253803e-01,1.610283768811625327e-01
3.953315489564880603e-02,2.353182598287628657e-02,-1.600132891277251945e-02,-1.600132891277251945e-01,3.166575898942591838e-01,1.566443007665339893e-01
3.902105667590169413e-02,2.353182598287628657e-02,-1.548923069302540756e-02,-1.548923069302540756e-01,3.072589318482671361e-01,1.523666249180130605e-01
3.852419511864638851e-02,2.353182598287628657e-02,-1.499236913577010194e-02,-1.499236913577010055e-01,2.981169343531833715e-01,1.481932429954823660e-01
3.804215288569062769e-02,2.353182598287628657e-02,-1.451032690281434112e-02,-1.451032690281434112e-01,2.892253397734564913e-01,1.441220707453130800e-01
3.757452285980939638e-02,2.353182598287628657e-02,-1.404269687693310981e-02,-1.404269687693310842e-01,2.805780155287387889e-01,1.401510467594077047e-01
3.712090793860410576e-02,2.353182598287628657e-02,-1.358908195572781918e-02,-1.358908195572781918e-01,2.721689527231743733e-01,1.362781331658961814e-01
3.668092083071540499e-02,2.353182598287628657e-02,-1.314909484783911842e-02,-1.314909484783911842e-01,2.639922647332204608e-01,1.325013162548292767e-01
3.625418385445219188e-02,2.353182598287628657e-02,-1.272235787157590531e-02,-1.272235787157590670e-01,2.560421857579278648e-01,1.288186070421687979e-01
3.584032873889319432e-02,2.353182598287628657e-02,-1.230850275601690774e-02,-1.230850275601690774e-01,2.483130693353985396e-01,1.252280417752294484e-01
3.543899642751172085e-02,2.353182598287628657e-02,-1.190717044463543428e-02,-1.190717044463543428e-01,2.407993868288840766e-01,1.217276823825297338e-01
3.504983688436849598e-02,2.353182598287628657e-02,-1.151801090149220941e-02,-1.151801090149220941e-01,2.334957258859349238e-01,1.183156168710128298e-01
3.467250890291237453e-02,2.353182598287628657e-02,-1.114068292003608796e-02,-1.114068292003608796e-01,2.263967888736728717e-01,1.149899596733119922e-01
3.430667991742358813e-02,2.353182598287628657e-02,-1.077485393454730156e-02,-1.077485393454730156e-01,2.194973912932718374e-01,1.117488519477988218e-01
3.395202581712957607e-02,2.353182598287628657e-02,-1.042019983425328949e-02,-1.042019983425328949e-01,2.127924601764072388e-01,1.085904618338743438e-01
3.360823076301895640e-02,2.353182598287628657e-02,-1.007640478014266983e-02,-1.007640478014266983e-01,2.062770324663718013e-01,1.055129846649451031e-01
3.327498700737482884e-02,2.353182598287628657e-02,-9.743161024498542266e-03,-9.743161024498542266e-02,1.999462533864765357e-01,1.025146431414911130e-01
3.295199471604485369e-02,2.353182598287628657e-02,-9.420168733168567121e-03,-9.420168733168567121e-02,1.937953747979850871e-01,9.959368746629941593e-02
3.263896179346150589e-02,2.353182598287628657e-02,-9.107135810585219315e-03,-9.107135810585219315e-02,1.878197535500086834e-01,9.674839544415649029e-02
3.233560371042257242e-02,2.353182598287628657e-02,-8.803777727546285847e-03,-8.803777727546285847e-02,1.820148498233600809e-01,9.397707254789722242e-02
3.204164333463842967e-02,2.353182598287628657e-02,-8.509817351762143101e-03,-8.509817351762143101e-02,1.763762254704856480e-01,9.127805195286421702e-02
3.175681076404957004e-02,2.353182598287628657e-02,-8.224984781173283466e-03,-8.224984781173283466e-02,1.708995423533157809e-01,8.864969454158294626e-02
3.148084316291487050e-02,2.353182598287628657e-02,-7.949017180038583930e-03,-7.949017180038583930e-02,1.655805606808197217e-01,8.609038888043388238e-02
