# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.365821184981205028e-02,8.365845073331956705e-02,2.388835075167738964e-07,2.388835075167738964e-06,-4.365756772761741900e-06,-1.976921697594002936e-06
8.365821892838117002e-02,8.365845073331956705e-02,2.318049383970288702e-07,2.318049383970288702e-06,-4.247141471847015737e-06,-1.929092087876727035e-06
8.365822581404107339e-02,8.365845073331956705e-02,2.249192784936626666e-07,2.249192784936626666e-06,-4.131395942019722156e-06,-1.882203157083095491e-06
8.365823251148066242e-02,8.365845073331956705e-02,2.182218389046308715e-07,2.182218389046308715e-06,-4.018463753419077022e-06,-1.836245364372768307e-06
8.365823902529571920e-02,8.365845073331956705e-02,2.117080238478452614e-07,2.117080238478452614e-06,-3.908289034071366075e-06,-1.791208795592913461e-06
8.365824535998989120e-02,8.365845073331956705e-02,2.053733296758508686e-07,2.053733296758508686e-06,-3.800816503196635665e-06,-1.747083206438126979e-06
8.365825151997574594e-02,8.365845073331956705e-02,1.992133438211141083e-07,1.992133438211141083e-06,-3.695991512842056181e-06,-1.703858074630915098e-06
8.365825750957579798e-02,8.365845073331956705e-02,1.932237437690664805e-07,1.932237437690664805e-06,-3.593760031228576679e-06,-1.661522593537911874e-06
8.365826333302359141e-02,8.365845073331956705e-02,1.874002959756371212e-07,1.874002959756371212e-06,-3.494068676057615619e-06,-1.620065716301244407e-06
8.365826899446481002e-02,8.365845073331956705e-02,1.817388547570297774e-07,1.817388547570297774e-06,-3.396864731164406237e-06,-1.579476183594108463e-06
8.365827449795841531e-02,8.365845073331956705e-02,1.762353611517442076e-07,1.762353611517442076e-06,-3.302096163171341914e-06,-1.539742551653899838e-06
8.365827984747775670e-02,8.365845073331956705e-02,1.708858418103531562e-07,1.708858418103531562e-06,-3.209711604834630805e-06,-1.500853186731099242e-06
8.365828504691177891e-02,8.365845073331956705e-02,1.656864077881348152e-07,1.656864077881348152e-06,-3.119660413331004634e-06,-1.462796335449656482e-06
8.365829010006617383e-02,8.365845073331956705e-02,1.606332533932164353e-07,1.606332533932164353e-06,-3.031892636951027953e-06,-1.425560103018863600e-06
8.365829501066456009e-02,8.365845073331956705e-02,1.557226550069623627e-07,1.557226550069623627e-06,-2.946359031752443514e-06,-1.389132481682819886e-06
8.365829978234969044e-02,8.365845073331956705e-02,1.509509698766065000e-07,1.509509698766065000e-06,-2.863011078213517635e-06,-1.353501379447452635e-06
8.365830441868468692e-02,8.365845073331956705e-02,1.463146348801291907e-07,1.463146348801291907e-06,-2.781800997886385574e-06,-1.318654649085093666e-06
8.365830892315422040e-02,8.365845073331956705e-02,1.418101653466452561e-07,1.418101653466452561e-06,-2.702681720090360784e-06,-1.284580066623908223e-06
8.365831329916574577e-02,8.365845073331956705e-02,1.374341538212808800e-07,1.374341538212808800e-06,-2.625606915218625659e-06,-1.251265377005816859e-06
8.365831755005073700e-02,8.365845073331956705e-02,1.331832688300504941e-07,1.331832688300504941e-06,-2.550530994738231527e-06,-1.218698306437726586e-06
8.365832167906589456e-02,8.365845073331956705e-02,1.290542536724892386e-07,1.290542536724892386e-06,-2.477409094536753287e-06,-1.186866557811860901e-06
8.365832568939439440e-02,8.365845073331956705e-02,1.250439251726520595e-07,1.250439251726520595e-06,-2.406197099902307457e-06,-1.155757848175786862e-06
8.365832958414710918e-02,8.365845073331956705e-02,1.211491724578683815e-07,1.211491724578683815e-06,-2.336851628870206810e-06,-1.125359904291522994e-06
8.365833336636382955e-02,8.365845073331956705e-02,1.173669557374967809e-07,1.173669557374967809e-06,-2.269330032222960369e-06,-1.095660474847992560e-06
8.365833703901451313e-02,8.365845073331956705e-02,1.136943050539240829e-07,1.136943050539240829e-06,-2.203590410143618783e-06,-1.066647359604377954e-06
8.365834060500045022e-02,8.365845073331956705e-02,1.101283191168311859e-07,1.101283191168311859e-06,-2.139591562255738211e-06,-1.038308371087426352e-06
8.365834406715555449e-02,8.365845073331956705e-02,1.066661640125587951e-07,1.066661640125587951e-06,-2.077293062563434489e-06,-1.010631422437846538e-06
8.365834742824751480e-02,8.365845073331956705e-02,1.033050720522510346e-07,1.033050720522510346e-06,-2.016655176184656284e-06,-9.836044556621459378e-07
8.365835069097903032e-02,8.365845073331956705e-02,1.000423405367323326e-07,1.000423405367323326e-06,-1.957638909311221198e-06,-9.572155039438978719e-07
8.365835385798899015e-02,8.365845073331956705e-02,9.687533057689545757e-08,9.687533057689545757e-07,-1.900205975902125033e-06,-9.314526701331704572e-07
8.365835693185369459e-02,8.365845073331956705e-02,9.380146587245619116e-08,9.380146587245619116e-07,-1.844318822663559843e-06,-9.063041639389979309e-07
8.365835991508797920e-02,8.365845073331956705e-02,9.081823158785251593e-08,9.081823158785251593e-07,-1.789940570762205141e-06,-8.817582548836799816e-07
8.365836281014643605e-02,8.365845073331956705e-02,8.792317313099928811e-08,8.792317313099928811e-07,-1.737035074111936694e-06,-8.578033428019438134e-07
8.365836561942455174e-02,8.365845073331956705e-02,8.511389501530963742e-08,8.511389501530963742e-07,-1.685566869413790414e-06,-8.344279192606940398e-07
8.365836834525988697e-02,8.365845073331956705e-02,8.238805968008300340e-08,8.238805968008300340e-07,-1.635501201135980409e-06,-8.116206043351503752e-07
8.365837098993315901e-02,8.365845073331956705e-02,7.974338640803768641e-08,7.974338640803768641e-07,-1.586803963227190195e-06,-7.893700991468133310e-07
8.365837355566942135e-02,8.365845073331956705e-02,7.717765014569888393e-08,7.717765014569888393e-07,-1.539441757403281485e-06,-7.676652559462926462e-07
8.365837604463916000e-02,8.365845073331956705e-02,7.468868040705345379e-08,7.468868040705345379e-07,-1.493381843187258085e-06,-7.464950391167235466e-07
8.365837845895938985e-02,8.365845073331956705e-02,7.227436017720467731e-08,7.227436017720467731e-07,-1.448592137909265887e-06,-7.258485361372191136e-07
8.365838080069476490e-02,8.365845073331956705e-02,6.993262480214923471e-08,6.993262480214923471e-07,-1.405041225033265562e-06,-7.057149770117732146e-07
8.365838307185864686e-02,8.365845073331956705e-02,6.766146092018754388e-08,6.766146092018754388e-07,-1.362698329177014500e-06,-6.860837199751390614e-07
8.365838527441415984e-02,8.365845073331956705e-02,6.545890540721188700e-08,6.545890540721188700e-07,-1.321533307785394129e-06,-6.669442537132752591e-07
8.365838741027524506e-02,8.365845073331956705e-02,6.332304432199453714e-08,6.332304432199453714e-07,-1.281516651130409912e-06,-6.482862079104645403e-07
8.365838948130770170e-02,8.365845073331956705e-02,6.125201186535367270e-08,6.125201186535367270e-07,-1.242619473984518663e-06,-6.300993553309819362e-07
8.365839148933022773e-02,8.365845073331956705e-02,5.924398933931929179e-08,5.924398933931929179e-07,-1.204813515620628550e-06,-6.123736222274356322e-07
8.365839343611539136e-02,8.365845073331956705e-02,5.729720417568806567e-08,5.729720417568806567e-07,-1.168071098178735667e-06,-5.950990564218550105e-07
8.365839532339064410e-02,8.365845073331956705e-02,5.540992892294482886e-08,5.540992892294482886e-07,-1.132365151645942092e-06,-5.782658624164938033e-07
8.365839715283931999e-02,8.365845073331956705e-02,5.358048024706185686e-08,5.358048024706185686e-07,-1.097669205529783198e-06,-5.618644030591646299e-07
8.365839892610155148e-02,8.365845073331956705e-02,5.180721801556487094e-08,5.180721801556487094e-07,-1.063957338898191551e-06,-5.458851587425428420e-07
8.365840064477526872e-02,8.365845073331956705e-02,5.008854429833231592e-08,5.008854429833231592e-07,-1.031204230339533012e-06,-5.303187873562098531e-07
8.365840231041710151e-02,8.365845073331956705e-02,4.842290246553915267e-08,4.842290246553915267e-07,-9.993850996758979477e-07,-5.151560750205064210e-07
8.365840392454333696e-02,8.365845073331956705e-02,4.680877623008949939e-08,4.680877623008949939e-07,-9.684757412697919676e-07,-5.003879789688969737e-07
8.365840548863076598e-02,8.365845073331956705e-02,4.524468880107157531e-08,4.524468880107157531e-07,-9.384524574107544481e-07,-4.860055694000386950e-07
8.365840700411764086e-02,8.365845073331956705e-02,4.372920192619034196e-08,4.372920192619034196e-07,-9.092921249287400087e-07,-4.720001056668365891e-07
8.365840847240450795e-02,8.365845073331956705e-02,4.226091505910023471e-08,4.226091505910023471e-07,-8.809721202540643503e-07,-4.583629696630620032e-07
8.365840989485506807e-02,8.365845073331956705e-02,4.083846449898231867e-08,4.083846449898231867e-07,-8.534703360707496245e-07,-4.450856910809264377e-07
8.365841127279706468e-02,8.365845073331956705e-02,3.946052250236586900e-08,3.946052250236586900e-07,-8.267651979698698028e-07,-4.321599729462111128e-07
8.365841260752306108e-02,8.365845073331956705e-02,3.812579650597225367e-08,3.812579650597225367e-07,-8.008355978361691996e-07,-4.195776327764466629e-07
8.365841390029130076e-02,8.365845073331956705e-02,3.683302826629208937e-08,3.683302826629208937e-07,-7.756609438080985797e-07,-4.073306611451776860e-07
8.365841515232647074e-02,8.365845073331956705e-02,3.558099309630691209e-08,3.558099309630691209e-07,-7.512211019911063659e-07,-3.954111710280372449e-07
8.365841636482052035e-02,8.365845073331956705e-02,3.436849904669969646e-08,3.436849904669969646e-07,-7.274964297643293776e-07,-3.838114392973324129e-07
8.365841753893342447e-02,8.365845073331956705e-02,3.319438614257652631e-08,3.319438614257652631e-07,-7.044677424739020921e-07,-3.725238810481368290e-07
8.365841867579394686e-02,8.365845073331956705e-02,3.205752562018826524e-08,3.205752562018826524e-07,-6.821163134329566446e-07,-3.615410572310739923e-07
8.365841977650036176e-02,8.365845073331956705e-02,3.095681920528559061e-08,3.095681920528559061e-07,-6.604238489416047742e-07,-3.508556568887488680e-07
8.365842084212121721e-02,8.365845073331956705e-02,2.989119834984066415e-08,2.989119834984066415e-07,-6.393725132669558775e-07,-3.404605297685492360e-07
8.365842187369601501e-02,8.365845073331956705e-02,2.885962355203552931e-08,2.885962355203552931e-07,-6.189448786830809013e-07,-3.303486431627256081e-07
8.365842287223594631e-02,8.365845073331956705e-02,2.786108362073935751e-08,2.786108362073935751e-07,-5.991239587777030806e-07,-3.205131225703095055e-07
8.365842383872457155e-02,8.365845073331956705e-02,2.689459499549684551e-08,2.689459499549684551e-07,-5.798931751455072003e-07,-3.109472251905387452e-07
8.365842477411847278e-02,8.365845073331956705e-02,2.595920109427218847e-08,2.595920109427218847e-07,-5.612363407347942257e-07,-3.016443297920723410e-07
8.365842567934793361e-02,8.365845073331956705e-02,2.505397163343747735e-08,2.505397163343747735e-07,-5.431376765008266716e-07,-2.925979601664518981e-07
8.365842655531760541e-02,8.365845073331956705e-02,2.417800196163888415e-08,2.417800196163888415e-07,-5.255818030791559181e-07,-2.838017834627670766e-07
8.365842740290709012e-02,8.365845073331956705e-02,2.333041247692957398e-08,2.333041247692957398e-07,-5.085536908255861022e-07,-2.752495660562903623e-07
8.365842822297162029e-02,8.365845073331956705e-02,2.251034794675810247e-08,2.251034794675810247e-07,-4.920387181028829104e-07,-2.669352386353018858e-07
8.365842901634262807e-02,8.365845073331956705e-02,2.171697693897911563e-08,2.171697693897911563e-07,-4.760226046673921019e-07,-2.588528352776009456e-07
8.365842978382835582e-02,8.365845073331956705e-02,2.094949121123068636e-08,2.094949121123068636e-07,-4.604914366490575617e-07,-2.509965245367506981e-07
8.365843052621442510e-02,8.365845073331956705e-02,2.020710514194501428e-08,2.020710514194501428e-07,-4.454316415714032473e-07,-2.433605901519531045e-07
8.365843124426444732e-02,8.365845073331956705e-02,1.948905511972576221e-08,1.948905511972576221e-07,-4.308300133315512426e-07,-2.359394621342936205e-07
8.365843193872052330e-02,8.365845073331956705e-02,1.879459904374769508e-08,1.879459904374769508e-07,-4.166736455868402800e-07,-2.287276551493633292e-07
8.365843261030382616e-02,8.365845073331956705e-02,1.812301574088959200e-08,1.812301574088959200e-07,-4.029499817148618490e-07,-2.217198243059659291e-07
8.365843325971514255e-02,8.365845073331956705e-02,1.747360442450052176e-08,1.747360442450052176e-07,-3.896467898334421420e-07,-2.149107455884369244e-07
8.365843388763538613e-02,8.365845073331956705e-02,1.684568418092169395e-08,1.684568418092169395e-07,-3.767521461472966848e-07,-2.082953043380797453e-07
8.365843449472609716e-02,8.365845073331956705e-02,1.623859346988609786e-08,1.623859346988609786e-07,-3.642544266213576520e-07,-2.018684919224966734e-07
8.365843508162996989e-02,8.365845073331956705e-02,1.565168959716256580e-08,1.565168959716256580e-07,-3.521423236341192364e-07,-1.956254276624935784e-07
8.365843564897129658e-02,8.365845073331956705e-02,1.508434827046656324e-08,1.508434827046656324e-07,-3.404047960176015408e-07,-1.895613133129359085e-07
8.365843619735649495e-02,8.365845073331956705e-02,1.453596307210425209e-08,1.453596307210425209e-07,-3.290311190173866862e-07,-1.836714882963441653e-07
8.365843672737453829e-02,8.365845073331956705e-02,1.400594502876106873e-08,1.400594502876106873e-07,-3.180108260059100189e-07,-1.779513757182993317e-07
8.365843723959744127e-02,8.365845073331956705e-02,1.349372212577915064e-08,1.349372212577915064e-07,-3.073337417891508494e-07,-1.723965205313593430e-07
8.365843773458069010e-02,8.365845073331956705e-02,1.299873887694591446e-08,1.299873887694591446e-07,-2.969899492999417134e-07,-1.670025605304825689e-07
8.365843821286368664e-02,8.365845073331956705e-02,1.252045588040484603e-08,1.252045588040484603e-07,-2.869697979246410569e-07,-1.617652391205925966e-07
8.365843867497016473e-02,8.365845073331956705e-02,1.205834940232186625e-08,1.205834940232186625e-07,-2.772638868497878661e-07,-1.566803928265692036e-07
8.365843912140860650e-02,8.365845073331956705e-02,1.161191096055169680e-08,1.161191096055169680e-07,-2.678630650621016684e-07,-1.517439554565847004e-07
8.365843955267264487e-02,8.365845073331956705e-02,1.118064692218201372e-08,1.118064692218201372e-07,-2.587584230218098469e-07,-1.469519537999897096e-07
8.365843996924149373e-02,8.365845073331956705e-02,1.076407807332202538e-08,1.076407807332202538e-07,-2.499413093159930099e-07,-1.423005285827727562e-07
8.365844037158028101e-02,8.365845073331956705e-02,1.036173928603556504e-08,1.036173928603556504e-07,-2.414032723718761986e-07,-1.377858795115205481e-07
8.365844076014047892e-02,8.365845073331956705e-02,9.973179088129668912e-09,9.973179088129668912e-08,-2.331361187435376792e-07,-1.334043278622409900e-07
8.365844113536025084e-02,8.365845073331956705e-02,9.597959316209880853e-09,9.597959316209880853e-08,-2.251318631518728353e-07,-1.291522699897740267e-07
8.365844149766479831e-02,8.365845073331956705e-02,9.235654768735557241e-09,9.235654768735557241e-08,-2.173827284845941676e-07,-1.250261807972385952e-07
8.365844184746672185e-02,2.345809137347540929e-01,1.509224718872873572e-01,1.509224718872873572e+00,0.000000000000000000e+00,1.509224718872873572e+00
8.380936466915593630e-02,2.345809137347540929e-01,1.507715490655981427e-01,1.507715490655981316e+00,-9.055369301352866884e-02,1.417161797642452647e+00
8.410200367060939597e-02,2.345809137347540929e-01,1.504789100641447108e-01,1.504789100641447108e+00,-1.755834008720591477e-01,1.329205699769387961e+00
8.452756324203979099e-02,2.345809137347540929e-01,1.500533504927142880e-01,1.500533504927142880e+00,-2.553357428582536670e-01,1.245197762068889213e+00
8.507764258967707993e-02,2.345809137347540929e-01,1.495032711450769991e-01,1.495032711450769991e+00,-3.300476085823733641e-01,1.164985102868396627e+00
8.574422044760120210e-02,2.345809137347540929e-01,1.488366932871528769e-01,1.488366932871528769e+00,-3.999467147544732981e-01,1.088420218117055471e+00
8.651964032733702736e-02,2.345809137347540929e-01,1.480612734074170656e-01,1.480612734074170600e+00,-4.652519278414868342e-01,1.015360806232683766e+00
8.739659628769612387e-02,2.345809137347540929e-01,1.471843174470579552e-01,1.471843174470579552e+00,-5.261735762154662321e-01,9.456695982551133195e-01
8.836811920788073538e-02,2.345809137347540929e-01,1.462127945268733575e-01,1.462127945268733686e+00,-5.829137521107585762e-01,8.792141931579751102e-01
8.942756354738114200e-02,2.345809137347540929e-01,1.451533501873729648e-01,1.451533501873729648e+00,-6.356666037002356440e-01,8.158668981734940040e-01
9.056859457669889923e-02,2.345809137347540929e-01,1.440123191580551798e-01,1.440123191580551687e+00,-6.846186175906709970e-01,7.555045739898806900e-01
9.178517606341564383e-02,2.345809137347540929e-01,1.427957376713384630e-01,1.427957376713384630e+00,-7.299488920300301054e-01,6.980084846833545242e-01
9.307155839860072055e-02,2.345809137347540929e-01,1.415093553361533862e-01,1.415093553361533862e+00,-7.718294011110460318e-01,6.432641522504878306e-01
9.442226714901084950e-02,2.345809137347540929e-01,1.401586465857432295e-01,1.401586465857432184e+00,-8.104252502460940200e-01,5.911612156113381644e-01
9.583209202098211255e-02,2.345809137347540929e-01,1.387488217137719804e-01,1.387488217137719859e+00,-8.458949231827495030e-01,5.415932939549703562e-01
9.729607622234887065e-02,2.345809137347540929e-01,1.372848375124052223e-01,1.372848375124052112e+00,-8.783905208200548653e-01,4.944578543039972462e-01
9.880950620914602522e-02,2.345809137347540929e-01,1.357714075256080677e-01,1.357714075256080566e+00,-9.080579920782927417e-01,4.496560831777878242e-01
1.003679018042609589e-01,2.345809137347540929e-01,1.342130119304931202e-01,1.342130119304931313e+00,-9.350373570689685110e-01,4.070927622359628018e-01
1.019670066755994919e-01,2.345809137347540929e-01,1.326139070591546010e-01,1.326139070591545899e+00,-9.594629228031115176e-01,3.666761477884343812e-01
1.036027791617168681e-01,2.345809137347540929e-01,1.309781345730372248e-01,1.309781345730372193e+00,-9.814634916704256806e-01,3.283178540599465123e-01
1.052713834332402454e-01,2.345809137347540929e-01,1.293095303015138475e-01,1.293095303015138420e+00,-1.001162562914026388e+00,2.919327401011120315e-01
1.069691809787737258e-01,2.345809137347540929e-01,1.276117327559803671e-01,1.276117327559803671e+00,-1.018678527320088234e+00,2.574388002397154374e-01
1.086927224043311851e-01,2.345809137347540929e-01,1.258881913304228939e-01,1.258881913304228828e+00,-1.034124855334483950e+00,2.247570579697448778e-01
1.104387395356856150e-01,2.345809137347540929e-01,1.241421741990684779e-01,1.241421741990684779e+00,-1.047610278812649565e+00,1.938114631780352148e-01
1.122041378133578488e-01,2.345809137347540929e-01,1.223767759213962442e-01,1.223767759213962414e+00,-1.059238966603340160e+00,1.645287926106222542e-01
1.139859889702911494e-01,2.345809137347540929e-01,1.205949247644629435e-01,1.205949247644629407e+00,-1.069110694159980390e+00,1.368385534846490170e-01
1.157815239825729092e-01,2.345809137347540929e-01,1.187993897521811837e-01,1.187993897521811837e+00,-1.077321007369056005e+00,1.106728901527558317e-01
1.175881262838699426e-01,2.345809137347540929e-01,1.169927874508841503e-01,1.169927874508841503e+00,-1.083961380778220018e+00,8.596649373062148491e-02
1.194033252345400448e-01,2.345809137347540929e-01,1.151775885002140482e-01,1.151775885002140454e+00,-1.089119370402061193e+00,6.265651460007926055e-02
1.212247898366701493e-01,2.345809137347540929e-01,1.133561238980839436e-01,1.133561238980839381e+00,-1.092878761278062605e+00,4.068247770277677589e-02
1.230503226865705402e-01,2.345809137347540929e-01,1.115305910481835527e-01,1.115305910481835472e+00,-1.095319709940234532e+00,1.998620054160094028e-02
1.248778541565250810e-01,2.345809137347540929e-01,1.097030595782290119e-01,1.097030595782290119e+00,-1.096518881972724513e+00,5.117138095656059704e-04
1.267054367978605878e-01,2.345809137347540929e-01,1.078754769368935051e-01,1.078754769368934996e+00,-1.096549584801304045e+00,-1.779481543236904884e-02
1.285312399576528652e-01,2.345809137347540929e-01,1.060496737771012277e-01,1.060496737771012388e+00,-1.095481895875366485e+00,-3.498515810435409712e-02
1.303535446016347021e-01,2.345809137347540929e-01,1.042273691331193908e-01,1.042273691331193852e+00,-1.093382786389102135e+00,-5.110909505790828256e-02
1.321707383361107324e-01,2.345809137347540929e-01,1.024101753986433605e-01,1.024101753986433661e+00,-1.090316240685618165e+00,-6.621448669918450491e-02
1.339813106219168437e-01,2.345809137347540929e-01,1.005996031128372492e-01,1.005996031128372437e+00,-1.086343371483666775e+00,-8.034734035529433882e-02
1.357838481736874381e-01,2.345809137347540929e-01,9.879706556106665483e-02,9.879706556106665483e-01,-1.081522531062356629e+00,-9.355187545169008079e-02
1.375770305379128700e-01,2.345809137347540929e-01,9.700388319684122296e-02,9.700388319684122296e-01,-1.075909418535259121e+00,-1.058705865668468915e-01
1.393596258434816049e-01,2.345809137347540929e-01,9.522128789127248805e-02,9.522128789127248805e-01,-1.069557183341240947e+00,-1.173443044285160664e-01
1.411304867186074785e-01,2.345809137347540929e-01,9.345042701614661440e-02,9.345042701614660885e-01,-1.062516525075524187e+00,-1.280122549140580990e-01
1.428885463682419699e-01,2.345809137347540929e-01,9.169236736651212305e-02,9.169236736651211750e-01,-1.054835789780694810e+00,-1.379121161155736353e-01
1.446328148062648866e-01,2.345809137347540929e-01,8.994809892848920629e-02,8.994809892848920629e-01,-1.046561062813750054e+00,-1.470800735288579908e-01
1.463623752369349329e-01,2.345809137347540929e-01,8.821853849781916002e-02,8.821853849781915446e-01,-1.037736258402027767e+00,-1.555508734238362223e-01
1.480763805802625954e-01,2.345809137347540929e-01,8.650453315449149749e-02,8.650453315449149194e-01,-1.028403205996597514e+00,-1.633578744516825942e-01
1.497740501361450871e-01,2.345809137347540929e-01,8.480686359860900581e-02,8.480686359860900581e-01,-1.018601733529495013e+00,-1.705330975434049545e-01
1.514546663822732286e-01,2.345809137347540929e-01,8.312624735248086427e-02,8.312624735248086427e-01,-1.008369747676884920e+00,-1.771072741520762772e-01
1.531175719009861547e-01,2.345809137347540929e-01,8.146334183376793825e-02,8.146334183376793270e-01,-9.977433112277556138e-01,-1.831098928900762868e-01
1.547621664304100753e-01,2.345809137347540929e-01,7.981874730434401766e-02,7.981874730434401766e-01,-9.867567176543523555e-01,-1.885692446109121789e-01
1.563879040353729211e-01,2.345809137347540929e-01,7.819300969938117185e-02,7.819300969938116630e-01,-9.754425629777074835e-01,-1.935124659838958205e-01
1.579942903937373577e-01,2.345809137347540929e-01,7.658662334101673519e-02,7.658662334101673519e-01,-9.638318150186619970e-01,-1.979655816084946451e-01
1.595808801939409549e-01,2.345809137347540929e-01,7.500003354081313800e-02,7.500003354081313800e-01,-9.519538801221583135e-01,-2.019535447140269335e-01
1.611472746396731548e-01,2.345809137347540929e-01,7.343363909508093812e-02,7.343363909508093812e-01,-9.398366674393199283e-01,-2.055002764885105471e-01
1.626931190577564912e-01,2.345809137347540929e-01,7.188779467699760173e-02,7.188779467699759618e-01,-9.275066508500018347e-01,-2.086287040800258730e-01
1.642181006054318215e-01,2.345809137347540929e-01,7.036281312932227139e-02,7.036281312932226584e-01,-9.149889286051982040e-01,-2.113607973119755457e-01
1.657219460733759531e-01,2.345809137347540929e-01,6.885896766137813985e-02,6.885896766137813430e-01,-9.023072807664789252e-01,-2.137176041526975823e-01
1.672044197809048338e-01,2.345809137347540929e-01,6.737649395384925910e-02,6.737649395384925910e-01,-8.894842245173284478e-01,-2.157192849788358568e-01
1.686653215599358269e-01,2.345809137347540929e-01,6.591559217481826605e-02,6.591559217481826050e-01,-8.765410674185958317e-01,-2.173851456704132268e-01
1.701044848243997709e-01,2.345809137347540929e-01,6.447642891035432200e-02,6.447642891035432200e-01,-8.634979586783664285e-01,-2.187336695748232085e-01
1.715217747219062450e-01,2.345809137347540929e-01,6.305913901284784795e-02,6.305913901284785350e-01,-8.503739385038844301e-01,-2.197825483754058951e-01
1.729170863645751732e-01,2.345809137347540929e-01,6.166382737017891968e-02,6.166382737017892524e-01,-8.371869856013569589e-01,-2.205487118995677065e-01
1.742903431360541544e-01,2.345809137347540929e-01,6.029057059869993851e-02,6.029057059869993296e-01,-8.239540628873887051e-01,-2.210483569003893756e-01
1.756414950718430956e-01,2.345809137347540929e-01,5.893941866291099729e-02,5.893941866291099174e-01,-8.106911614733647298e-01,-2.212969748442548124e-01
1.769705173101475959e-01,2.345809137347540929e-01,5.761039642460649701e-02,5.761039642460650256e-01,-7.974133429827001684e-01,-2.213093787366351428e-01
1.782774086105784472e-01,2.345809137347540929e-01,5.630350512417564568e-02,5.630350512417564568e-01,-7.841347802585107996e-01,-2.210997290167543428e-01
1.795621899381076025e-01,2.345809137347540929e-01,5.501872379664649038e-02,5.501872379664649593e-01,-7.708687965174931822e-01,-2.206815585510282229e-01
1.808249031097816650e-01,2.345809137347540929e-01,5.375601062497242788e-02,5.375601062497242788e-01,-7.576279030044374974e-01,-2.200677967547132186e-01
1.820656095017802456e-01,2.345809137347540929e-01,5.251530423297384731e-02,5.251530423297384731e-01,-7.444238351991483427e-01,-2.192707928694098696e-01
1.832843888144919109e-01,2.345809137347540929e-01,5.129652492026218202e-02,5.129652492026217647e-01,-7.312675876269991715e-01,-2.183023384243774068e-01
1.844813378933611303e-01,2.345809137347540929e-01,5.009957584139296261e-02,5.009957584139296261e-01,-7.181694473215316510e-01,-2.171736889076020249e-01
1.856565696033395940e-01,2.345809137347540929e-01,4.892434413141449889e-02,4.892434413141449889e-01,-7.051390259870782273e-01,-2.158955846729332384e-01
1.868102117548507413e-01,2.345809137347540929e-01,4.777070197990335165e-02,4.777070197990335165e-01,-6.921852909066883441e-01,-2.144782711076548276e-01
1.879424060792511397e-01,2.345809137347540929e-01,4.663850765550295319e-02,4.663850765550295319e-01,-6.793165946402390798e-01,-2.129315180852095479e-01
1.890533072518430224e-01,2.345809137347540929e-01,4.552760648291107048e-02,4.552760648291107048e-01,-6.665407035551296211e-01,-2.112646387260189162e-01
1.901430819605622879e-01,2.345809137347540929e-01,4.443783177419180497e-02,4.443783177419180497e-01,-6.538648252315593101e-01,-2.094865074896412604e-01
1.912119080185326059e-01,2.345809137347540929e-01,4.336900571622148703e-02,4.336900571622148703e-01,-6.412956347821907599e-01,-2.076055776199758895e-01
1.922599735187409120e-01,2.345809137347540929e-01,4.232094021601318090e-02,4.232094021601318090e-01,-6.288393001249836800e-01,-2.056298979648518710e-01
1.932874760291527494e-01,2.345809137347540929e-01,4.129343770560134352e-02,4.129343770560134352e-01,-6.165015062471024265e-01,-2.035671291910889913e-01
1.942946218266454750e-01,2.345809137347540929e-01,4.028629190810861793e-02,4.028629190810861793e-01,-6.042874784956353551e-01,-2.014245594145491758e-01
1.952816251681967485e-01,2.345809137347540929e-01,3.929928856655734437e-02,3.929928856655734437e-01,-5.922020049307641365e-01,-1.992091192651906928e-01
1.962487075978214812e-01,2.345809137347540929e-01,3.833220613693261170e-02,3.833220613693261170e-01,-5.802494577748396054e-01,-1.969273964055134885e-01
1.971960972878056828e-01,2.345809137347540929e-01,3.738481644694841011e-02,3.738481644694841011e-01,-5.684338139905209530e-01,-1.945856495210368520e-01
1.981240284128377716e-01,2.345809137347540929e-01,3.645688532191632136e-02,3.645688532191632136e-01,-5.567586750192532463e-01,-1.921898218000900327e-01
1.990327405556898410e-01,2.345809137347540929e-01,3.554817317906425189e-02,3.554817317906425189e-01,-5.452272857112416826e-01,-1.897455539205991637e-01
1.999224781431498676e-01,2.345809137347540929e-01,3.465843559160422527e-02,3.465843559160422527e-01,-5.338425524760159746e-01,-1.872581965599737219e-01
2.007934899109538873e-01,2.345809137347540929e-01,3.378742382380020559e-02,3.378742382380020559e-01,-5.226070606824118059e-01,-1.847328224444097500e-01
2.016460283965134659e-01,2.345809137347540929e-01,3.293488533824062703e-02,3.293488533824062703e-01,-5.115230913357471376e-01,-1.821742379533408673e-01
2.024803494582777252e-01,2.345809137347540929e-01,3.210056427647636768e-02,3.210056427647636768e-01,-5.005926370585556118e-01,-1.795869942937919350e-01
2.032967118206125967e-01,2.345809137347540929e-01,3.128420191414149620e-02,3.128420191414149620e-01,-4.898174174009228832e-01,-1.769753982595079211e-01
2.040953766431215233e-01,2.345809137347540929e-01,3.048553709163256964e-02,3.048553709163256964e-01,-4.791988935053559384e-01,-1.743435225890302420e-01
2.048766071133715228e-01,2.345809137347540929e-01,2.970430662138257016e-02,2.970430662138257016e-01,-4.687382821499996854e-01,-1.716952159361739838e-01
2.056406680620279093e-01,2.345809137347540929e-01,2.894024567272618365e-02,2.894024567272618365e-01,-4.584365691938319110e-01,-1.690341124665700745e-01
