# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.442487285820311715e-01,7.442456925018665626e-01,-3.036080164608989662e-06,-3.036080164608989662e-05,-2.395045873626600041e-04,-2.698653890087499008e-04
7.442491007698045502e-01,7.442456925018665626e-01,-3.408267937987652374e-06,-3.408267937987652374e-05,-2.233126640271976271e-04,-2.573953434070741508e-04
7.442494472180435361e-01,7.442456925018665626e-01,-3.754716176973538211e-06,-3.754716176973538211e-05,-2.078689433915315021e-04,-2.454161051612668842e-04
7.442497691246720004e-01,7.442456925018665626e-01,-4.076622805437857266e-06,-4.076622805437857266e-05,-1.931439770785914334e-04,-2.339102051329700060e-04
7.442500676402800108e-01,7.442456925018665626e-01,-4.375138413448276253e-06,-4.375138413448276253e-05,-1.791093648062513921e-04,-2.228607489407341546e-04
7.442503438698131468e-01,7.442456925018665626e-01,-4.651367946584272772e-06,-4.651367946584272772e-05,-1.657377198815979114e-04,-2.122513993474406391e-04
7.442505988742063039e-01,7.442456925018665626e-01,-4.906372339741338351e-06,-4.906372339741338351e-05,-1.530026358942393472e-04,-2.020663592916527307e-04
7.442508336719635409e-01,7.442456925018665626e-01,-5.141170096978342485e-06,-5.141170096978342485e-05,-1.408786543422024806e-04,-1.922903553119859055e-04
7.442510492406851919e-01,7.442456925018665626e-01,-5.356738818629303012e-06,-5.356738818629303012e-05,-1.293412329905763158e-04,-1.829086211768693460e-04
7.442512465185447956e-01,7.442456925018665626e-01,-5.554016678233075766e-06,-5.554016678233075766e-05,-1.183667157622636523e-04,-1.739068825445944100e-04
7.442514264057160656e-01,7.442456925018665626e-01,-5.733903849503008132e-06,-5.733903849503008132e-05,-1.079323027619594200e-04,-1.652713412569895013e-04
7.442515897657532298e-01,7.442456925018665626e-01,-5.897263886667225563e-06,-5.897263886667225563e-05,-9.801602229853045856e-05,-1.569886611652027142e-04
7.442517374269242980e-01,7.442456925018665626e-01,-6.044925057735461849e-06,-6.044925057735461849e-05,-8.859670264094177128e-05,-1.490459532182963898e-04
7.442518701835000305e-01,7.442456925018665626e-01,-6.177681633467990707e-06,-6.177681633467990707e-05,-7.965394543951731521e-05,-1.414307617741972223e-04
7.442519887969996084e-01,7.442456925018665626e-01,-6.296295133045859416e-06,-6.296295133045859416e-05,-7.116809974672122507e-05,-1.341310510771798192e-04
7.442520939973941152e-01,7.442456925018665626e-01,-6.401495527552647502e-06,-6.401495527552647502e-05,-6.312023670407285181e-05,-1.271351919795993268e-04
7.442521864842693846e-01,7.442456925018665626e-01,-6.493982402822062738e-06,-6.493982402822062738e-05,-5.549212516164914177e-05,-1.204319491898697692e-04
7.442522669279497682e-01,7.442456925018665626e-01,-6.574426083205686666e-06,-6.574426083205686666e-05,-4.826620823017435669e-05,-1.140104690622312233e-04
7.442523359705832675e-01,7.442456925018665626e-01,-6.643468716704958865e-06,-6.643468716704958865e-05,-4.142558009956331944e-05,-1.078602672666129081e-04
7.442523942271900284e-01,7.442456925018665626e-01,-6.701725323465801409e-06,-6.701725323465801409e-05,-3.495396405650552651e-05,-1.019712172911635406e-04
7.442524422866749756e-01,7.442456925018665626e-01,-6.749784808413039627e-06,-6.749784808413039627e-05,-2.883569096834293077e-05,-9.633353905247332705e-05
7.442524807128060305e-01,7.442456925018665626e-01,-6.788210939467909100e-06,-6.788210939467909100e-05,-2.305567863292168340e-05,-9.093778802760077440e-05
7.442525100451583553e-01,7.442456925018665626e-01,-6.817543291792738103e-06,-6.817543291792738103e-05,-1.759941139489740181e-05,-8.577484431282478283e-05
7.442525308000261797e-01,7.442456925018665626e-01,-6.838298159617117733e-06,-6.838298159617117733e-05,-1.245292069462777818e-05,-8.083590229079895551e-05
7.442525434713037624e-01,7.442456925018665626e-01,-6.850969437199871948e-06,-6.850969437199871948e-05,-7.602766549652528738e-06,-7.611246092165124821e-05
7.442525485313352673e-01,7.442456925018665626e-01,-6.856029468704782914e-06,-6.856029468704782914e-05,-3.036018902946580056e-06,-7.159631358999440920e-05
7.442525464317354400e-01,7.442456925018665626e-01,-6.853929868877450815e-06,-6.853929868877450815e-05,1.259759896399259560e-06,-6.727953879237524859e-05
7.442525376041817520e-01,7.442456925018665626e-01,-6.845102315189421915e-06,-6.845102315189421915e-05,5.296532212817339769e-06,-6.315449093907687939e-05
7.442525224611789003e-01,7.442456925018665626e-01,-6.829959312337763322e-06,-6.829959312337763322e-05,9.085801710995156100e-06,-5.921379141238247712e-05
7.442525013967969949e-01,7.442456925018665626e-01,-6.808894930432352055e-06,-6.808894930432352055e-05,1.263862914324676012e-05,-5.545032016107676043e-05
7.442524747873829893e-01,7.442456925018665626e-01,-6.782285516426789229e-06,-6.782285516426789229e-05,1.596564840333769553e-05,-5.185720676093019677e-05
7.442524429922483531e-01,7.442456925018665626e-01,-6.750490381790541505e-06,-6.750490381790541505e-05,1.907708078174863431e-05,-4.842782303615678074e-05
7.442524063543314305e-01,7.442456925018665626e-01,-6.713852464867997583e-06,-6.713852464867997583e-05,2.198275015352635364e-05,-4.515577449515362218e-05
7.442523652008370405e-01,7.442456925018665626e-01,-6.672698970477952685e-06,-6.672698970477952685e-05,2.469209663402693877e-05,-4.203489307075258807e-05
7.442523198438533161e-01,7.442456925018665626e-01,-6.627341986753521041e-06,-6.627341986753521041e-05,2.721419023465898590e-05,-3.905922963287622451e-05
7.442522705809466732e-01,7.442456925018665626e-01,-6.578079080110654786e-06,-6.578079080110654786e-05,2.955774398571975325e-05,-3.622304681538679461e-05
7.442522176957353519e-01,7.442456925018665626e-01,-6.525193868789358476e-06,-6.525193868789358476e-05,3.173112679277778625e-05,-3.352081189511579851e-05
7.442521614584428624e-01,7.442456925018665626e-01,-6.468956576299866867e-06,-6.468956576299866867e-05,3.374237549369496492e-05,-3.094719026930370376e-05
7.442521021264313363e-01,7.442456925018665626e-01,-6.409624564773785949e-06,-6.409624564773785949e-05,3.559920691564855133e-05,-2.849703873208930816e-05
7.442520399447158930e-01,7.442456925018665626e-01,-6.347442849330420245e-06,-6.347442849330420245e-05,3.730902926601942227e-05,-2.616539922728478018e-05
7.442519751464605759e-01,7.442456925018665626e-01,-6.282644594013397921e-06,-6.282644594013397921e-05,3.887895319021339446e-05,-2.394749274992058474e-05
7.442519079534559712e-01,7.442456925018665626e-01,-6.215451589408615973e-06,-6.215451589408615973e-05,4.031580276286916842e-05,-2.183871313121699131e-05
7.442518385765800604e-01,7.442456925018665626e-01,-6.146074713497817754e-06,-6.146074713497817754e-05,4.162612554647893148e-05,-1.983462158849924606e-05
7.442517672162419773e-01,7.442456925018665626e-01,-6.074714375414735912e-06,-6.074714375414735912e-05,4.281620284984910541e-05,-1.793094090429825371e-05
7.442516940628097766e-01,7.442456925018665626e-01,-6.001560943214023780e-06,-6.001560943214023780e-05,4.389205932042727909e-05,-1.612355011171295871e-05
7.442516192970225486e-01,7.442456925018665626e-01,-5.926795155986042118e-06,-5.926795155986042118e-05,4.485947233678899693e-05,-1.440847922307142426e-05
7.442515430903874352e-01,7.442456925018665626e-01,-5.850588520872612719e-06,-5.850588520872612719e-05,4.572398106805763973e-05,-1.278190414066848746e-05
7.442514656055618794e-01,7.442456925018665626e-01,-5.773103695316805783e-06,-5.773103695316805783e-05,4.649089533348416126e-05,-1.124014161968389658e-05
7.442513869967222195e-01,7.442456925018665626e-01,-5.694494855656984100e-06,-5.694494855656984100e-05,4.716530379589300992e-05,-9.779644760676831083e-06
7.442513074099180725e-01,7.442456925018665626e-01,-5.614908051509992504e-06,-5.614908051509992504e-05,4.775208248819495793e-05,-8.396998026904967105e-06
7.442512269834140604e-01,7.442456925018665626e-01,-5.534481547497804854e-06,-5.534481547497804854e-05,4.825590240731258973e-05,-7.088913067665458811e-06
7.442511458480187692e-01,7.442456925018665626e-01,-5.453346152206606234e-06,-5.453346152206606234e-05,4.868123717471917189e-05,-5.852224347346890454e-06
7.442510641274010519e-01,7.442456925018665626e-01,-5.371625534489332665e-06,-5.371625534489332665e-05,4.903237063036414156e-05,-4.683884714529185089e-06
7.442509819383948955e-01,7.442456925018665626e-01,-5.289436528332913667e-06,-5.289436528332913667e-05,4.931340369385139866e-05,-3.580961589477738016e-06
7.442508993912925197e-01,7.442456925018665626e-01,-5.206889425957150763e-06,-5.206889425957150763e-05,4.952826142545774246e-05,-2.540632834113765171e-06
7.442508165901269290e-01,7.442456925018665626e-01,-5.124088260366477243e-06,-5.124088260366477243e-05,4.968069935440411200e-05,-1.560183249260660432e-06
7.442507336329429180e-01,7.442456925018665626e-01,-5.041131076355398477e-06,-5.041131076355398477e-05,4.977431040664725970e-05,-6.370003569067250737e-07
7.442506506120589727e-01,7.442456925018665626e-01,-4.958110192410103423e-06,-4.958110192410103423e-05,4.981253036717703253e-05,2.314284430759983024e-07
7.442505676143178484e-01,7.442456925018665626e-01,-4.875112451285801285e-06,-4.875112451285801285e-05,4.979864467458128274e-05,1.047520161723269894e-06
7.442504847213287089e-01,7.442456925018665626e-01,-4.792219462146363185e-06,-4.792219462146363185e-05,4.973579348366286013e-05,1.813598862199228279e-06
7.442504020096994966e-01,7.442456925018665626e-01,-4.709507832934001215e-06,-4.709507832934001215e-05,4.962697752741718205e-05,2.531899198077169899e-06
7.442503195512601977e-01,5.862274436669251410e-01,-1.580228758843350567e-01,-1.580228758843350567e+00,0.000000000000000000e+00,-1.580228758843350567e+00
7.440922142169364983e-01,5.862274436669251410e-01,-1.578647705500113574e-01,-1.578647705500113574e+00,9.486320059421959883e-02,-1.483784504905893975e+00
7.437857304321222607e-01,5.862274436669251410e-01,-1.575582867651971197e-01,-1.575582867651971197e+00,1.838902708885425952e-01,-1.391692596763428602e+00
7.433400773876316370e-01,5.862274436669251410e-01,-1.571126337207064960e-01,-1.571126337207064960e+00,2.673918266943742239e-01,-1.303734510512690736e+00
7.427640508920897444e-01,5.862274436669251410e-01,-1.565366072251646035e-01,-1.565366072251646035e+00,3.456158973251355349e-01,-1.219750174926510500e+00
7.420660493790551815e-01,5.862274436669251410e-01,-1.558386057121300405e-01,-1.558386057121300405e+00,4.188009078207377556e-01,-1.139585149300562650e+00
7.412540893510906059e-01,5.862274436669251410e-01,-1.550266456841654650e-01,-1.550266456841654650e+00,4.871760167787453355e-01,-1.063090440062909314e+00
7.403358202791197051e-01,5.862274436669251410e-01,-1.541083766121945642e-01,-1.541083766121945642e+00,5.509614431825404779e-01,-9.901223229394051639e-01
7.393185389748548886e-01,5.862274436669251410e-01,-1.530910953079297476e-01,-1.530910953079297476e+00,6.103687825588899329e-01,-9.205421705204075433e-01
7.382092034535380209e-01,5.862274436669251410e-01,-1.519817597866128800e-01,-1.519817597866128800e+00,6.656013127901205806e-01,-8.542162850760082193e-01
7.370144463037135996e-01,5.862274436669251410e-01,-1.507870026367884586e-01,-1.507870026367884586e+00,7.168542898946528297e-01,-7.910157364732317564e-01
7.357405875802418560e-01,5.862274436669251410e-01,-1.495131439133167151e-01,-1.495131439133167151e+00,7.643152340830461355e-01,-7.308162050501210150e-01
7.343936472362651013e-01,5.862274436669251410e-01,-1.481662035693399604e-01,-1.481662035693399604e+00,8.081642063860527969e-01,-6.734978293073468070e-01
7.329793571093575766e-01,5.862274436669251410e-01,-1.467519134424324356e-01,-1.467519134424324356e+00,8.485740761445148550e-01,-6.189450582798095013e-01
7.315031724766221100e-01,5.862274436669251410e-01,-1.452757288096969690e-01,-1.452757288096969690e+00,8.857107796412799772e-01,-5.670465084556897128e-01
7.299702831930410252e-01,5.862274436669251410e-01,-1.437428395261158842e-01,-1.437428395261158842e+00,9.197335701486508697e-01,-5.176948251125079725e-01
7.283856244269487634e-01,5.862274436669251410e-01,-1.421581807600236225e-01,-1.421581807600236225e+00,9.507952596553570501e-01,-4.707865479448791746e-01
7.267538870060619161e-01,5.862274436669251410e-01,-1.405264433391367751e-01,-1.405264433391367751e+00,9.790424525321084204e-01,-4.262219808592593306e-01
7.250795273870891400e-01,5.862274436669251410e-01,-1.388520837201639990e-01,-1.388520837201639990e+00,1.004615771383665646e+00,-3.839050658179743447e-01
7.233667772615346436e-01,5.862274436669251410e-01,-1.371393335946095027e-01,-1.371393335946095027e+00,1.027650075332697810e+00,-3.437432606133972168e-01
7.216196528099187990e-01,5.862274436669251410e-01,-1.353922091429936581e-01,-1.353922091429936581e+00,1.048274670969506772e+00,-3.056474204604298084e-01
7.198419636162568525e-01,5.862274436669251410e-01,-1.336145199493317115e-01,-1.336145199493317115e+00,1.066613516197167932e+00,-2.695316832961491826e-01
7.180373212542653372e-01,5.862274436669251410e-01,-1.318098775873401962e-01,-1.318098775873401962e+00,1.082785417194909172e+00,-2.353133586784927900e-01
7.162091475564059673e-01,5.862274436669251410e-01,-1.299817038894808263e-01,-1.299817038894808263e+00,1.096904218715621937e+00,-2.029128201791863262e-01
7.143606825765286272e-01,5.862274436669251410e-01,-1.281332389096034863e-01,-1.281332389096034863e+00,1.109078987926404025e+00,-1.722534011696308376e-01
7.124949922565343430e-01,5.862274436669251410e-01,-1.262675485896092020e-01,-1.262675485896092020e+00,1.119414191996570551e+00,-1.432612938995214691e-01
7.106149758071501621e-01,5.862274436669251410e-01,-1.243875321402250211e-01,-1.243875321402250211e+00,1.128009869630508533e+00,-1.158654517717416788e-01
7.087233728125887922e-01,5.862274436669251410e-01,-1.224959291456636512e-01,-1.224959291456636512e+00,1.134961796736821960e+00,-8.999749471981455251e-02
7.068227700685554282e-01,5.862274436669251410e-01,-1.205953264016302873e-01,-1.205953264016302873e+00,1.140361646420018360e+00,-6.559161759628451271e-02
7.049156081627624415e-01,5.862274436669251410e-01,-1.186881644958373005e-01,-1.186881644958373005e+00,1.144297143475792033e+00,-4.258450148258097201e-02
7.030041878068211680e-01,5.862274436669251410e-01,-1.167767441398960271e-01,-1.167767441398960271e+00,1.146852213564764078e+00,-2.091522783419619280e-02
7.010906759280964851e-01,5.862274436669251410e-01,-1.148632322611713441e-01,-1.148632322611713441e+00,1.148107127234809788e+00,-5.251953769036532549e-04
6.991771115298340833e-01,5.862274436669251410e-01,-1.129496678629089423e-01,-1.129496678629089423e+00,1.148138638957441060e+00,1.864196032835163663e-02
6.972654113276045562e-01,5.862274436669251410e-01,-1.110379676606794153e-01,-1.110379676606794153e+00,1.147020121337716247e+00,3.664044473092209486e-02
6.953573751698480798e-01,5.862274436669251410e-01,-1.091299315029229389e-01,-1.091299315029229389e+00,1.144821694653885835e+00,5.352237962465644650e-02
6.934546912500541005e-01,5.862274436669251410e-01,-1.072272475831289595e-01,-1.072272475831289595e+00,1.141610351876387597e+00,6.933787604509800140e-02
6.915589411178646451e-01,5.862274436669251410e-01,-1.053314974509395041e-01,-1.053314974509395041e+00,1.137450079313673257e+00,8.413510480427821570e-02
6.896716044961556102e-01,5.862274436669251410e-01,-1.034441608292304693e-01,-1.034441608292304693e+00,1.132401973025420894e+00,9.796036473311620085e-02
6.877940639109199061e-01,5.862274436669251410e-01,-1.015666202439947652e-01,-1.015666202439947652e+00,1.126524351141422464e+00,1.108581487014748124e-01
6.859276091405542841e-01,5.862274436669251410e-01,-9.970016547362914316e-02,-9.970016547362914316e-01,1.119872862219373211e+00,1.228712074830817791e-01
6.840734414909370731e-01,5.862274436669251410e-01,-9.784599782401193213e-02,-9.784599782401193213e-01,1.112500589770326620e+00,1.340406115302072987e-01
6.822326779024728838e-01,5.862274436669251410e-01,-9.600523423554774283e-02,-9.600523423554774283e-01,1.104458153078513583e+00,1.444058107230361543e-01
6.804063548950809448e-01,5.862274436669251410e-01,-9.417891122815580385e-02,-9.417891122815580385e-01,1.095793804435163388e+00,1.540046921536053492e-01
6.785954323569043378e-01,5.862274436669251410e-01,-9.236798868997919687e-02,-9.236798868997919687e-01,1.086553522905964186e+00,1.628736360061722177e-01
6.768007971823283286e-01,5.862274436669251410e-01,-9.057335351540318769e-02,-9.057335351540318769e-01,1.076781104745605511e+00,1.710475695915736338e-01
6.750232667647115825e-01,5.862274436669251410e-01,-8.879582309778644156e-02,-8.879582309778644156e-01,1.066518250570047677e+00,1.785600195921832611e-01
6.732635923490539742e-01,5.862274436669251410e-01,-8.703614868212883326e-02,-8.703614868212883326e-01,1.055804649394564976e+00,1.854431625732766431e-01
6.715224622496537288e-01,5.862274436669251410e-01,-8.529501858272858783e-02,-8.529501858272858783e-01,1.044678059640147261e+00,1.917278738128613824e-01
6.698005049376347664e-01,5.862274436669251410e-01,-8.357306127070962543e-02,-8.357306127070962543e-01,1.033174387211377443e+00,1.974437745042811887e-01
6.680982920030662520e-01,5.862274436669251410e-01,-8.187084833614111101e-02,-8.187084833614111101e-01,1.021327760741108648e+00,2.026192773796975377e-01
6.664163409962357010e-01,5.862274436669251410e-01,-8.018889732931056002e-02,-8.018889732931056002e-01,1.009170604098330593e+00,2.072816308052249923e-01
6.647551181524856689e-01,5.862274436669251410e-01,-7.852767448556052798e-02,-7.852767448556052798e-01,9.967337062500192246e-01,2.114569613944139448e-01
6.631150410048750610e-01,5.862274436669251410e-01,-7.688759733794992002e-02,-7.688759733794992002e-01,9.840462885663647796e-01,2.151703151868655794e-01
6.614964808887831005e-01,5.862274436669251410e-01,-7.526903722185795953e-02,-7.526903722185795953e-01,9.711360696551762928e-01,2.184456974365966975e-01
6.598997653424348853e-01,5.862274436669251410e-01,-7.367232167550974431e-02,-7.367232167550974431e-01,9.580293278089291320e-01,2.213061110538316889e-01
6.583251804071920121e-01,5.862274436669251410e-01,-7.209773674026687118e-02,-7.209773674026687118e-01,9.447509611457238776e-01,2.237735937430551658e-01
6.567729728313234094e-01,5.862274436669251410e-01,-7.054552916439826848e-02,-7.054552916439826848e-01,9.313245455211616175e-01,2.258692538771789327e-01
6.552433521808425088e-01,5.862274436669251410e-01,-6.901590851391736781e-02,-6.901590851391736781e-01,9.177723902885404073e-01,2.276133051493667292e-01
6.537364928608765391e-01,5.862274436669251410e-01,-6.750904919395139814e-02,-6.750904919395139814e-01,9.041155919795818008e-01,2.290251000400678194e-01
6.522525360509145997e-01,5.862274436669251410e-01,-6.602509238398945879e-02,-6.602509238398945879e-01,8.903740859771636096e-01,2.301231621372690217e-01
6.507915915571663712e-01,5.862274436669251410e-01,-6.456414789024123024e-02,-6.456414789024123024e-01,8.765666962489371272e-01,2.309252173465248248e-01
6.493537395851528560e-01,5.862274436669251410e-01,-6.312629591822771502e-02,-6.312629591822771502e-01,8.627111832081091336e-01,2.314482240258319834e-01
6.479390324355419617e-01,5.862274436669251410e-01,-6.171158876861682074e-02,-6.171158876861682074e-01,8.488242897665365660e-01,2.317084020803683586e-01
6.465474961261390430e-01,5.862274436669251410e-01,-6.032005245921390202e-02,-6.032005245921390202e-01,8.349217856417512351e-01,2.317212610496122149e-01
6.451791319428410443e-01,5.862274436669251410e-01,-5.895168827591590333e-02,-5.895168827591590333e-01,8.210185099787992158e-01,2.315016272196401825e-01
6.438339179222650754e-01,5.862274436669251410e-01,-5.760647425533993449e-02,-5.760647425533993449e-01,8.071284123455813031e-01,2.310636697921819582e-01
6.425118102686683264e-01,5.862274436669251410e-01,-5.628436660174318540e-02,-5.628436660174318540e-01,7.932645921580494530e-01,2.304209261406175990e-01
6.412127447076856335e-01,5.862274436669251410e-01,-5.498530104076049252e-02,-5.498530104076049252e-01,7.794393365896157277e-01,2.295863261820108026e-01
6.399366377793210825e-01,5.862274436669251410e-01,-5.370919411239594154e-02,-5.370919411239594154e-01,7.656641570187305845e-01,2.285722158947711691e-01
6.386833880725460988e-01,5.862274436669251410e-01,-5.245594440562095784e-02,-5.245594440562095784e-01,7.519498240649902243e-01,2.273903800087806459e-01
6.374528774037719892e-01,5.862274436669251410e-01,-5.122543373684684820e-02,-5.122543373684684820e-01,7.383064012644657836e-01,2.260520638959973017e-01
6.362449719413874050e-01,5.862274436669251410e-01,-5.001752827446226402e-02,-5.001752827446226402e-01,7.247432774307505099e-01,2.245679946861278697e-01
6.350595232784714828e-01,5.862274436669251410e-01,-4.883207961154634180e-02,-4.883207961154634180e-01,7.112691977495533280e-01,2.229484016340899100e-01
6.338963694557189221e-01,5.862274436669251410e-01,-4.766892578879378117e-02,-4.766892578879378117e-01,6.978922936515363773e-01,2.212030357635985656e-01
6.327553359365427621e-01,5.862274436669251410e-01,-4.652789226961762115e-02,-4.652789226961762115e-01,6.846201115056960163e-01,2.193411888095198048e-01
6.316362365362475639e-01,5.862274436669251410e-01,-4.540879286932242298e-02,-4.540879286932242298e-01,6.714596401771188994e-01,2.173717114838946696e-01
6.305388743071007607e-01,5.862274436669251410e-01,-4.431143064017561972e-02,-4.431143064017561972e-01,6.584173374880819551e-01,2.153030310863257579e-01
6.294630423810625430e-01,5.862274436669251410e-01,-4.323559871413740208e-02,-4.323559871413740208e-01,6.454991556229305871e-01,2.131431684815565664e-01
6.284085247718724787e-01,5.862274436669251410e-01,-4.218108110494733776e-02,-4.218108110494733776e-01,6.327105655140385920e-01,2.108997544645652145e-01
6.273750971381288899e-01,5.862274436669251410e-01,-4.114765347120374894e-02,-4.114765347120374894e-01,6.200565802461532883e-01,2.085800455341157988e-01
6.263625275089387268e-01,5.862274436669251410e-01,-4.013508384201358581e-02,-4.013508384201358581e-01,6.075417775140978804e-01,2.061909390939620224e-01
6.253705769736579434e-01,5.862274436669251410e-01,-3.914313330673280245e-02,-3.914313330673280245e-01,5.951703211684700179e-01,2.037389881011419934e-01
6.243990003371873154e-01,5.862274436669251410e-01,-3.817155667026217447e-02,-3.817155667026217447e-01,5.829459818823767847e-01,2.012304151797550400e-01
6.234475467422346817e-01,5.862274436669251410e-01,-3.722010307530954076e-02,-3.722010307530954076e-01,5.708721569715802246e-01,1.986711262184848170e-01
6.225159602599038555e-01,5.862274436669251410e-01,-3.628851659297871457e-02,-3.628851659297871457e-01,5.589518893984957160e-01,1.960667234687085703e-01
6.216039804499199350e-01,5.862274436669251410e-01,-3.537653678299479409e-02,-3.537653678299479409e-01,5.471878859903522851e-01,1.934225181604043442e-01
6.207113428917520048e-01,5.862274436669251410e-01,-3.448389922482686387e-02,-3.448389922482686387e-01,5.355825349007581337e-01,1.907435426524894950e-01
6.198377796878493662e-01,5.862274436669251410e-01,-3.361033602092422523e-02,-3.361033602092422523e-01,5.241379223415831845e-01,1.880345621323409322e-01
6.189830199401599176e-01,5.862274436669251410e-01,-3.275557627323477661e-02,-3.275557627323477661e-01,5.128558486136691741e-01,1.853000858813214080e-01
6.181467902010585602e-01,5.862274436669251410e-01,-3.191934653413341927e-02,-3.191934653413341927e-01,5.017378434608144033e-01,1.825443781194802106e-01
6.173288148997692071e-01,5.862274436669251410e-01,-3.110137123284406613e-02,-3.110137123284406613e-01,4.907851807736118843e-01,1.797714684451712230e-01
6.165288167453243373e-01,5.862274436669251410e-01,-3.030137307839919636e-02,-3.030137307839919636e-01,4.799988926669218614e-01,1.769851618829298978e-01
6.157465171070677368e-01,5.862274436669251410e-01,-2.951907344014259582e-02,-2.951907344014259582e-01,4.693797829539603228e-01,1.741890485525343646e-01
6.149816363736664293e-01,5.862274436669251410e-01,-2.875419270674128835e-02,-2.875419270674128835e-01,4.589284400407844799e-01,1.713865129733715964e-01
6.142338942915624989e-01,5.862274436669251410e-01,-2.800645062463735790e-02,-2.800645062463735790e-01,4.486452492623582700e-01,1.685807430159846909e-01
6.135030102837600863e-01,5.862274436669251410e-01,-2.727556661683494532e-02,-2.727556661683494532e-01,4.385304046814475498e-01,1.657747385130980966e-01
6.127887037498089828e-01,5.862274436669251410e-01,-2.656126008288384188e-02,-2.656126008288384188e-01,4.285839203706620637e-01,1.629713195418236449e-01
6.120906943478121587e-01,5.862274436669251410e-01,-2.586325068088701773e-02,-2.586325068088701773e-01,4.188056411980944915e-01,1.601731343892243142e-01
6.114087022592542553e-01,5.862274436669251410e-01,-2.518125859232911434e-02,-2.518125859232911434e-01,4.091952531347420319e-01,1.573826672114508884e-01
6.107424484374174289e-01,5.862274436669251410e-01,-2.451500477049228799e-02,-2.451500477049228799e-01,3.997522931020958126e-01,1.546022453971729327e-01
6.100916548401202899e-01,5.862274436669251410e-01,-2.386421117319514895e-02,-2.386421117319514895e-01,3.904761583782834222e-01,1.518340466463319327e-01
6.094560446474878157e-01,5.862274436669251410e-01,-2.322860098056267475e-02,-2.322860098056267475e-01,3.813661155794845214e-01,1.490801057738577740e-01
6.088353424654328050e-01,5.862274436669251410e-01,-2.260789879850766404e-02,-2.260789879850766404e-01,3.724213092330064256e-01,1.463423212479297852e-01
6.082292745155025715e-01,5.862274436669251410e-01,-2.200183084857743054e-02,-2.200183084857743054e-01,3.636407699581400976e-01,1.436224614723657922e-01
6.076375688117194862e-01,5.862274436669251410e-01,-2.141012514479434525e-02,-2.141012514479434525e-01,3.550234222698511743e-01,1.409221708219077218e-01
6.070599553250186631e-01,5.862274436669251410e-01,-2.083251165809352212e-02,-2.083251165809352212e-01,3.465680920204938786e-01,1.382429754395586574e-01
6.064961661358617695e-01,5.862274436669251410e-01,-2.026872246893662854e-02,-2.026872246893662854e-01,3.382735134941361466e-01,1.355862888047698611e-01
6.059459355755854038e-01,5.862274436669251410e-01,-1.971849190866026280e-02,-1.971849190866026280e-01,3.301383361658194460e-01,1.329534170792168180e-01
6.054090003570169465e-01,5.862274436669251410e-01,-1.918155669009180553e-02,-1.918155669009180553e-01,3.221611311410743639e-01,1.303455642401563086e-01
6.048850996948724745e-01,5.862274436669251410e-01,-1.865765602794733358e-02,-1.865765602794733358e-01,3.143403972866831708e-01,1.277638370072098351e-01
6.043739754164286770e-01,5.862274436669251410e-01,-1.814653174950353609e-02,-1.814653174950353609e-01,3.066745670662784917e-01,1.252092495712431308e-01
6.038753720629420618e-01,5.862274436669251410e-01,-1.764792839601692087e-02,-1.764792839601692087e-01,2.991620120919691317e-01,1.226827281317999230e-01
6.033890369822686450e-01,5.862274436669251410e-01,-1.716159331534350407e-02,-1.716159331534350407e-01,2.918010484040500785e-01,1.201851152506150378e-01
6.029147204131202198e-01,5.862274436669251410e-01,-1.668727674619507884e-02,-1.668727674619507884e-01,2.845899414890551427e-01,1.177171740271043543e-01
6.024521755613745366e-01,5.862274436669251410e-01,-1.622473189444939567e-02,-1.622473189444939567e-01,2.775269110474098966e-01,1.152795921029159398e-01
6.020011586688391869e-01,5.862274436669251410e-01,-1.577371500191404596e-02,-1.577371500191404596e-01,2.706101355212098269e-01,1.128729855020693673e-01
6.015614290748539927e-01,5.862274436669251410e-01,-1.533398540792885179e-02,-1.533398540792885179e-01,2.638377563911165069e-01,1.104979023118279891e-01
6.011327492710999421e-01,5.862274436669251410e-01,-1.490530560417480110e-02,-1.490530560417480110e-01,2.572078822524304087e-01,1.081548262106823977e-01
6.007148849499670540e-01,5.862274436669251410e-01,-1.448744128304191303e-02,-1.448744128304191303e-01,2.507185926797328435e-01,1.058441798493137131e-01
6.003076050468190150e-01,5.862274436669251410e-01,-1.408016137989387406e-02,-1.408016137989387406e-01,2.443679418888233812e-01,1.035663280898846406e-01
5.999106817764799926e-01,5.862274436669251410e-01,-1.368323810955485165e-02,-1.368323810955485165e-01,2.381539622034134496e-01,1.013215811078649331e-01
5.995238906642518240e-01,5.862274436669251410e-01,-1.329644699732668300e-02,-1.329644699732668300e-01,2.320746673369011859e-01,9.911019736363435584e-02
5.991470105717600081e-01,5.862274436669251410e-01,-1.291956690483486714e-02,-1.291956690483486714e-01,2.261280554950895194e-01,9.693238644674084803e-02
5.987798237179128291e-01,5.862274436669251410e-01,-1.255238005098768816e-02,-1.255238005098768816e-01,2.203121123083073840e-01,9.478831179843050236e-02
5.984221156952455045e-01,5.862274436669251410e-01,-1.219467202832036357e-02,-1.219467202832036357e-01,2.146248136003947593e-01,9.267809331719112365e-02
5.980736754819099277e-01,5.862274436669251410e-01,-1.184623181498478672e-02,-1.184623181498478672e-01,2.090641280013461056e-01,9.060180985149823840e-02
