# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.640829595258734175e-01,8.459740372467494662e-01,3.818910777208760488e-01,3.818910777208760265e+00,-4.677309515146010455e+00,-8.583987379372501891e-01
4.717926355106563663e-01,8.459740372467494662e-01,3.741814017360931000e-01,3.741814017360931111e+00,-4.625805590869768835e+00,-8.839915735088377247e-01
4.794139123380884437e-01,8.459740372467494662e-01,3.665601249086610225e-01,3.665601249086610114e+00,-4.572766096459246477e+00,-9.071648473726363626e-01
4.869444726807832247e-01,8.459740372467494662e-01,3.590295645659662416e-01,3.590295645659662416e+00,-4.518336205616868995e+00,-9.280405599572065789e-01
4.943822289674822956e-01,8.459740372467494662e-01,3.515918082792671706e-01,3.515918082792671484e+00,-4.462653772019442577e+00,-9.467356892267710933e-01
5.017253116852586903e-01,8.459740372467494662e-01,3.442487255614907760e-01,3.442487255614907760e+00,-4.405849630665836791e+00,-9.633623750509290318e-01
5.089720581655300391e-01,8.459740372467494662e-01,3.370019790812194271e-01,3.370019790812194493e+00,-4.348047888162809294e+00,-9.780280973506148001e-01
5.161210018360662399e-01,8.459740372467494662e-01,3.298530354106832263e-01,3.298530354106832263e+00,-4.289366202321720500e+00,-9.908358482148882374e-01
5.231708619217809719e-01,8.459740372467494662e-01,3.228031753249684943e-01,3.228031753249684943e+00,-4.229916051428839197e+00,-1.001884298179154253e+00
5.301205335776778549e-01,8.459740372467494662e-01,3.158535036690716113e-01,3.158535036690715891e+00,-4.169802993538129776e+00,-1.011267956847413885e+00
5.369690784378899906e-01,8.459740372467494662e-01,3.090049588088594756e-01,3.090049588088594756e+00,-4.109126916127281426e+00,-1.019077328038686669e+00
5.437157155652981855e-01,8.459740372467494662e-01,3.022583216814512808e-01,3.022583216814513030e+00,-4.047982276444916927e+00,-1.025399059630403897e+00
5.503598127867433965e-01,8.459740372467494662e-01,2.956142244600060698e-01,2.956142244600060920e+00,-3.986458332867126586e+00,-1.030316088267065666e+00
5.569008783993618650e-01,8.459740372467494662e-01,2.890731588473876013e-01,2.890731588473876013e+00,-3.924639367571081117e+00,-1.033907779097205104e+00
5.633385532340706714e-01,8.459740372467494662e-01,2.826354840126787948e-01,2.826354840126787948e+00,-3.862604900825283849e+00,-1.036250060698495901e+00
5.696726030627096149e-01,8.459740372467494662e-01,2.763014341840398513e-01,2.763014341840398735e+00,-3.800429897183366101e+00,-1.037415555342967366e+00
5.759029113358141716e-01,8.459740372467494662e-01,2.700711259109352946e-01,2.700711259109352724e+00,-3.738184963862734023e+00,-1.037473704753381298e+00
5.820294722384434793e-01,8.459740372467494662e-01,2.639445650083059869e-01,2.639445650083059647e+00,-3.675936541577584649e+00,-1.036490891494525002e+00
5.880523840519232825e-01,8.459740372467494662e-01,2.579216531948261837e-01,2.579216531948262059e+00,-3.613747088087881920e+00,-1.034530556139619861e+00
5.939718428097890968e-01,8.459740372467494662e-01,2.520021944369603695e-01,2.520021944369603695e+00,-3.551675254719488528e+00,-1.031653310349884833e+00
5.997881362366199731e-01,8.459740372467494662e-01,2.461859010101294931e-01,2.461859010101294931e+00,-3.489776056098525814e+00,-1.027917045997230883e+00
6.055016379588511466e-01,8.459740372467494662e-01,2.404723992878983196e-01,2.404723992878983196e+00,-3.428101033338704084e+00,-1.023377040459720888e+00
6.111128019770363240e-01,8.459740372467494662e-01,2.348612352697131422e-01,2.348612352697131200e+00,-3.366698410911106443e+00,-1.018086058213975242e+00
6.166221573894000718e-01,8.459740372467494662e-01,2.293518798573493944e-01,2.293518798573494166e+00,-3.305613247418248690e+00,-1.012094448844754524e+00
6.220303033568793660e-01,8.459740372467494662e-01,2.239437338898701002e-01,2.239437338898700780e+00,-3.244887580487576528e+00,-1.005450241588875748e+00
6.273379043001997557e-01,8.459740372467494662e-01,2.186361329465497105e-01,2.186361329465497327e+00,-3.184560565992233805e+00,-9.981992365267364775e-01
6.325456853198675455e-01,8.459740372467494662e-01,2.134283519268819207e-01,2.134283519268818985e+00,-3.124668611800673901e+00,-9.903850925318549159e-01
6.376544278302821445e-01,8.459740372467494662e-01,2.083196094164673218e-01,2.083196094164673440e+00,-3.065245506248759355e+00,-9.820494120840859154e-01
6.426649653994882527e-01,8.459740372467494662e-01,2.033090718472612135e-01,2.033090718472612135e+00,-3.006322541523664960e+00,-9.732318230510528245e-01
6.475781797863893186e-01,8.459740372467494662e-01,1.983958574603601477e-01,1.983958574603601477e+00,-2.947928632140639493e+00,-9.639700575370380164e-01
6.523949971675366832e-01,8.459740372467494662e-01,1.935790400792127830e-01,1.935790400792127830e+00,-2.890090428688418811e+00,-9.543000278962909810e-01
6.571163845458943831e-01,8.459740372467494662e-01,1.888576527008550832e-01,1.888576527008550832e+00,-2.832832427014619903e+00,-9.442559000060690710e-01
6.617433463342514699e-01,8.459740372467494662e-01,1.842306909124979963e-01,1.842306909124979963e+00,-2.776177073014252095e+00,-9.338701638892721313e-01
6.662769211062196106e-01,8.459740372467494662e-01,1.796971161405298556e-01,1.796971161405298556e+00,-2.720144863180884442e+00,-9.231737017755858865e-01
6.707181785080101877e-01,8.459740372467494662e-01,1.752558587387392786e-01,1.752558587387392786e+00,-2.664754441074346225e+00,-9.121958536869534395e-01
6.750682163244321465e-01,8.459740372467494662e-01,1.709058209223173197e-01,1.709058209223173197e+00,-2.610022689853175315e+00,-9.009644806300021180e-01
6.793281576927910903e-01,8.459740372467494662e-01,1.666458795539583759e-01,1.666458795539583759e+00,-2.555964821015366262e+00,-8.895060254757825025e-01
6.834991484586023791e-01,8.459740372467494662e-01,1.624748887881470871e-01,1.624748887881470871e+00,-2.502594459486773282e+00,-8.778455716053024105e-01
6.875823546672531483e-01,8.459740372467494662e-01,1.583916825794963179e-01,1.583916825794963179e+00,-2.449923725190461532e+00,-8.660068993954983529e-01
6.915789601859644309e-01,8.459740372467494662e-01,1.543950770607850353e-01,1.543950770607850353e+00,-2.397963311226769534e+00,-8.540125406189191803e-01
6.954901644506138458e-01,8.459740372467494662e-01,1.504838727961356204e-01,1.504838727961356204e+00,-2.346722558789648971e+00,-8.418838308282927674e-01
6.993171803321803770e-01,8.459740372467494662e-01,1.466568569145690892e-01,1.466568569145690892e+00,-2.296209528939918698e+00,-8.296409597942278058e-01
7.030612321177674984e-01,8.459740372467494662e-01,1.429128051289819679e-01,1.429128051289819679e+00,-2.246431071352272824e+00,-8.173030200624531449e-01
7.067235536013484198e-01,8.459740372467494662e-01,1.392504836454010464e-01,1.392504836454010464e+00,-2.197392890148552880e+00,-8.048880536945424158e-01
7.103053862795598583e-01,8.459740372467494662e-01,1.356686509671896079e-01,1.356686509671896079e+00,-2.149099606926863082e+00,-7.924130972549670027e-01
7.138079776480458216e-01,8.459740372467494662e-01,1.321660595987036446e-01,1.321660595987036446e+00,-2.101554821091577985e+00,-7.798942251045415386e-01
7.172325795940213133e-01,8.459740372467494662e-01,1.287414576527281529e-01,1.287414576527281529e+00,-2.054761167585295034e+00,-7.673465910580135052e-01
7.205804468808909569e-01,8.459740372467494662e-01,1.253935903658585094e-01,1.253935903658585094e+00,-2.008720372121786113e+00,-7.547844684632010193e-01
7.238528357209143005e-01,8.459740372467494662e-01,1.221212015258351657e-01,1.221212015258351657e+00,-1.963433304014006175e+00,-7.422212887556545180e-01
7.270510024320621101e-01,8.459740372467494662e-01,1.189230348146873562e-01,1.189230348146873562e+00,-1.918900026688685756e+00,-7.296696785418121944e-01
7.301762021753557264e-01,8.459740372467494662e-01,1.157978350713937399e-01,1.157978350713937399e+00,-1.875119845976169763e+00,-7.171414952622323646e-01
7.332296877691231174e-01,8.459740372467494662e-01,1.127443494776263488e-01,1.127443494776263488e+00,-1.832091356260434623e+00,-7.046478614841711341e-01
7.362127085767420365e-01,8.459740372467494662e-01,1.097613286700074298e-01,1.097613286700074298e+00,-1.789812484571351447e+00,-6.921991978712771498e-01
7.391265094645738110e-01,8.459740372467494662e-01,1.068475277821756553e-01,1.068475277821756553e+00,-1.748280532699064693e+00,-6.798052548773081405e-01
7.419723298269178535e-01,8.459740372467494662e-01,1.040017074198316127e-01,1.040017074198316127e+00,-1.707492217406425539e+00,-6.674751432081094116e-01
7.447514026749411098e-01,8.459740372467494662e-01,1.012226345718083564e-01,1.012226345718083564e+00,-1.667443708813953762e+00,-6.552173630958701978e-01
7.474649537866547844e-01,8.459740372467494662e-01,9.850908346009468186e-02,9.850908346009468186e-01,-1.628130667028204748e+00,-6.430398324272579291e-01
7.501142009151257062e-01,8.459740372467494662e-01,9.585983633162376005e-02,9.585983633162376005e-01,-1.589548277082553085e+00,-6.309499137663154844e-01
7.527003530522200503e-01,8.459740372467494662e-01,9.327368419452941595e-02,9.327368419452941595e-01,-1.551691282256606463e+00,-6.189544403113123039e-01
7.552246097452832707e-01,8.459740372467494662e-01,9.074942750146619552e-02,9.074942750146619552e-01,-1.514554015837932255e+00,-6.070597408232702996e-01
7.576881604642641266e-01,8.459740372467494662e-01,8.828587678248533965e-02,8.828587678248533965e-01,-1.478130431388513522e+00,-5.952716635636601250e-01
7.600921840168886057e-01,8.459740372467494662e-01,8.588185322986086057e-02,8.588185322986086057e-01,-1.442414131574687453e+00,-5.835955992760788469e-01
7.624378480095854727e-01,8.459740372467494662e-01,8.353618923716399358e-02,8.353618923716399358e-01,-1.407398395618120190e+00,-5.720365032464802546e-01
7.647263083519577620e-01,8.459740372467494662e-01,8.124772889479170423e-02,8.124772889479170423e-01,-1.373076205423373608e+00,-5.605989164754565657e-01
7.669587088026824651e-01,8.459740372467494662e-01,7.901532844406700118e-02,7.901532844406700118e-01,-1.339440270434821834e+00,-5.492869859941518218e-01
7.691361805548078134e-01,8.459740372467494662e-01,7.683785669194165280e-02,7.683785669194165280e-01,-1.306483051275209029e+00,-5.381044843557925006e-01
7.712598418584974969e-01,8.459740372467494662e-01,7.471419538825196938e-02,7.471419538825196938e-01,-1.274196782213810053e+00,-5.270548283312903592e-01
7.733307976793540872e-01,8.459740372467494662e-01,7.264323956739537902e-02,7.264323956739537902e-01,-1.242573492513954214e+00,-5.161410968400004240e-01
7.753501393905266603e-01,8.459740372467494662e-01,7.062389785622280591e-02,7.062389785622280591e-01,-1.211605026703543864e+00,-5.053660481413158045e-01
7.773189444968851003e-01,8.459740372467494662e-01,6.865509274986436594e-02,6.865509274986436594e-01,-1.181283063815063983e+00,-4.947321363164203234e-01
7.792382763896119613e-01,8.459740372467494662e-01,6.673576085713750494e-02,6.673576085713750494e-01,-1.151599135636116600e+00,-4.842415270647415504e-01
7.811091841296322613e-01,8.459740372467494662e-01,6.486485311711720492e-02,6.486485311711720492e-01,-1.122544644012180015e+00,-4.738961128410079660e-01
7.829327022583685292e-01,8.459740372467494662e-01,6.304133498838093708e-02,6.304133498838093708e-01,-1.094110877241760704e+00,-4.636975273579513335e-01
7.847098506343689328e-01,8.459740372467494662e-01,6.126418661238053343e-02,6.126418661238053343e-01,-1.066289025600242191e+00,-4.536471594764368565e-01
7.864416342944217098e-01,8.459740372467494662e-01,5.953240295232775647e-02,5.953240295232775647e-01,-1.039070196031666171e+00,-4.437461665083886064e-01
7.881290433378236315e-01,8.459740372467494662e-01,5.784499390892583470e-02,5.784499390892583470e-01,-1.012445426041153063e+00,-4.339954869518947156e-01
7.897730528325304089e-01,8.459740372467494662e-01,5.620098441421905733e-02,5.620098441421905733e-01,-9.864056968240664247e-01,-4.243958526818758514e-01
7.913746227419690138e-01,8.459740372467494662e-01,5.459941450478045244e-02,5.459941450478045244e-01,-9.609419456631629330e-01,-4.149478006153584086e-01
7.929346978713460725e-01,8.459740372467494662e-01,5.303933937540339372e-02,5.303933937540339372e-01,-9.360450776262352335e-01,-4.056516838722012963e-01
7.944542078323358902e-01,8.459740372467494662e-01,5.151982941441357600e-02,5.151982941441357600e-01,-9.117059765938906324e-01,-3.965076824497548724e-01
7.959340670250807381e-01,8.459740372467494662e-01,5.003997022166872810e-02,5.003997022166872810e-01,-8.879155156469087373e-01,-3.875158134302214563e-01
7.973751746364825532e-01,8.459740372467494662e-01,4.859886261026691301e-02,4.859886261026691301e-01,-8.646645668410890551e-01,-3.786759407384199250e-01
7.987784146538104979e-01,8.459740372467494662e-01,4.719562259293896833e-02,4.719562259293896833e-01,-8.419440103967668065e-01,-3.699877844673771232e-01
8.001446558926917918e-01,8.459740372467494662e-01,4.582938135405767444e-02,4.582938135405767444e-01,-8.197447433287763374e-01,-3.614509297881995931e-01
8.014747520385941959e-01,8.459740372467494662e-01,4.449928520815527033e-02,4.449928520815527033e-01,-7.980576875414424620e-01,-3.530648354598897587e-01
8.027695417009506063e-01,8.459740372467494662e-01,4.320449554579885998e-02,4.320449554579885998e-01,-7.768737974138462121e-01,-3.448288419558576123e-01
8.040298484791115197e-01,8.459740372467494662e-01,4.194418876763794657e-02,4.194418876763794657e-01,-7.561840668965480461e-01,-3.367421792201685804e-01
8.052564810393503247e-01,8.459740372467494662e-01,4.071755620739914150e-02,4.071755620739914150e-01,-7.359795361432830418e-01,-3.288039740692916268e-01
8.064502332021822317e-01,8.459740372467494662e-01,3.952380404456723451e-02,3.952380404456723451e-01,-7.162512976991441960e-01,-3.210132572534718509e-01
8.076118840392888520e-01,8.459740372467494662e-01,3.836215320746061419e-02,3.836215320746061419e-01,-6.969905022639721892e-01,-3.133689701893660473e-01
8.087421979793765203e-01,8.459740372467494662e-01,3.723183926737294591e-02,3.723183926737294591e-01,-6.781883640526009671e-01,-3.058699713788715080e-01
8.098419249223263172e-01,8.459740372467494662e-01,3.613211232442314902e-02,3.613211232442314902e-01,-6.598361657698781357e-01,-2.985150425256466455e-01
8.109118003610235048e-01,8.459740372467494662e-01,3.506223688572596142e-02,3.506223688572596142e-01,-6.419252632183125584e-01,-2.913028943610529442e-01
8.119525455102846179e-01,8.459740372467494662e-01,3.402149173646484837e-02,3.402149173646484837e-01,-6.244470895566678337e-01,-2.842321721920193500e-01
8.129648674423265442e-01,8.459740372467494662e-01,3.300916980442292203e-02,3.300916980442292203e-01,-6.073931592251557987e-01,-2.773014611809265784e-01
8.139494592282503493e-01,8.459740372467494662e-01,3.202457801849911689e-02,3.202457801849911689e-01,-5.907550715542830844e-01,-2.705092913692919154e-01
8.149070000850372475e-01,8.459740372467494662e-01,3.106703716171221874e-02,3.106703716171221874e-01,-5.745245140721388921e-01,-2.638541424550167047e-01
8.158381555275785457e-01,8.459740372467494662e-01,3.013588171917092051e-02,3.013588171917092051e-01,-5.586932655247789370e-01,-2.573344483330697319e-01
8.167435775252865904e-01,8.459740372467494662e-01,2.923045972146287586e-02,2.923045972146287586e-01,-5.432531986248267941e-01,-2.509486014101980356e-01
8.176239046628536178e-01,8.459740372467494662e-01,2.835013258389584845e-02,2.835013258389584845e-01,-5.281962825402164441e-01,-2.446949567012579596e-01
8.184797623047505022e-01,8.459740372467494662e-01,2.749427494199896405e-02,2.749427494199896405e-01,-5.135145851381306414e-01,-2.385718357181410010e-01
8.193117627630756017e-01,8.459740372467494662e-01,2.666227448367386454e-02,2.666227448367386454e-01,-4.992002749950597007e-01,-2.325775301583210553e-01
8.201205054683848861e-01,8.459740372467494662e-01,2.585353177836458016e-02,2.585353177836458016e-01,-4.852456231855706292e-01,-2.267103054019248276e-01
8.209065771431539593e-01,8.459740372467494662e-01,2.506746010359550692e-02,2.506746010359550692e-01,-4.716430048614439485e-01,-2.209684038254888794e-01
8.216705519775404643e-01,8.459740372467494662e-01,2.430348526920900198e-02,2.430348526920900198e-01,-4.583849006319029584e-01,-2.153500479398129386e-01
8.224129918071330092e-01,8.459740372467494662e-01,2.356104543961645703e-02,2.356104543961645703e-01,-4.454638977555269719e-01,-2.098534433593624016e-01
8.231344462923896321e-01,8.459740372467494662e-01,2.283959095435983411e-02,2.283959095435983411e-01,-4.328726911539737543e-01,-2.044767816103754132e-01
8.238354530994851377e-01,8.459740372467494662e-01,2.213858414726432855e-02,2.213858414726432855e-01,-4.206040842573033345e-01,-1.992182427846600490e-01
8.245165380823021861e-01,8.459740372467494662e-01,2.145749916444728012e-02,2.145749916444728012e-01,-4.086509896902290606e-01,-1.940759980457562595e-01
8.251782154653146684e-01,8.459740372467494662e-01,2.079582178143479787e-02,2.079582178143479787e-01,-3.970064298074893472e-01,-1.890482119931413685e-01
8.258209880271278891e-01,8.459740372467494662e-01,2.015304921962157714e-02,2.015304921962157714e-01,-3.856635370879324398e-01,-1.841330448917166684e-01
8.264453472844519588e-01,8.459740372467494662e-01,1.952868996229750742e-02,1.952868996229750742e-01,-3.746155543944418298e-01,-1.793286547714667556e-01
8.270517736762987848e-01,8.459740372467494662e-01,1.892226357045068141e-02,1.892226357045068141e-01,-3.638558351080956044e-01,-1.746331994035887902e-01
8.276407367482052635e-01,8.459740372467494662e-01,1.833330049854420274e-02,1.833330049854420274e-01,-3.533778431438872047e-01,-1.700448381584451774e-01
8.282126953362959343e-01,8.459740372467494662e-01,1.776134191045353194e-02,1.776134191045353194e-01,-3.431751528544024765e-01,-1.655617337498671571e-01
8.287680977510115676e-01,8.459740372467494662e-01,1.720593949573789860e-02,1.720593949573789860e-01,-3.332414488293800048e-01,-1.611820538720010187e-01
8.293073819603400398e-01,8.459740372467494662e-01,1.666665528640942640e-02,1.666665528640942640e-01,-3.235705255970833250e-01,-1.569039727329890610e-01
8.298309757723951741e-01,8.459740372467494662e-01,1.614306147435429217e-02,1.614306147435429217e-01,-3.141562872330805334e-01,-1.527256724895376117e-01
8.303392970172014387e-01,8.459740372467494662e-01,1.563474022954802756e-02,1.563474022954802756e-01,-3.049927468837587696e-01,-1.486453445882784941e-01
8.308327537275488339e-01,8.459740372467494662e-01,1.514128351920063231e-02,1.514128351920063231e-01,-2.960740262084371466e-01,-1.446611910164308235e-01
8.313117443187946209e-01,8.459740372467494662e-01,1.466229292795484529e-02,1.466229292795484529e-01,-2.873943547474722138e-01,-1.407714254679237609e-01
8.317766577674935435e-01,8.459740372467494662e-01,1.419737947925592270e-02,1.419737947925592270e-01,-2.789480692193535560e-01,-1.369742744267943291e-01
8.322278737887498501e-01,8.459740372467494662e-01,1.374616345799961614e-02,1.374616345799961614e-01,-2.707296127537839325e-01,-1.332679781737877711e-01
8.326657630121887532e-01,8.459740372467494662e-01,1.330827423456071301e-02,1.330827423456071301e-01,-2.627335340633418781e-01,-1.296507917177347480e-01
8.330906871564558447e-01,8.459740372467494662e-01,1.288335009029362155e-02,1.288335009029362155e-01,-2.549544865602548782e-01,-1.261209856573186627e-01
8.335029992021572021e-01,8.459740372467494662e-01,1.247103804459226417e-02,1.247103804459226417e-01,-2.473872274208144262e-01,-1.226768469748917845e-01
8.339030435631611393e-01,8.459740372467494662e-01,1.207099368358832692e-02,1.207099368358832692e-01,-2.400266166023623526e-01,-1.193166797664790835e-01
8.342911562561884375e-01,8.459740372467494662e-01,1.168288099056102869e-02,1.168288099056102869e-01,-2.328676158163789367e-01,-1.160388059107686498e-01
8.346676650686246646e-01,8.459740372467494662e-01,1.130637217812480166e-02,1.130637217812480166e-01,-2.259052874617362150e-01,-1.128415656804881984e-01
8.350328897244928550e-01,8.459740372467494662e-01,1.094114752225661125e-02,1.094114752225661125e-01,-2.191347935209142506e-01,-1.097233182983481381e-01
8.353871420485311505e-01,8.459740372467494662e-01,1.058689519821831571e-02,1.058689519821831571e-01,-2.125513944229773244e-01,-1.066824424407941674e-01
8.357307261283253297e-01,8.459740372467494662e-01,1.024331111842413655e-02,1.024331111842413655e-01,-2.061504478765074921e-01,-1.037173366922661266e-01
8.360639384744503744e-01,8.459740372467494662e-01,9.910098772299091863e-03,9.910098772299091863e-02,-1.999274076750268136e-01,-1.008264199520358950e-01
8.363870681785802175e-01,8.459740372467494662e-01,9.586969068169248764e-03,9.586969068169248764e-02,-1.938778224779058590e-01,-9.800813179621337135e-02
8.367003970695303661e-01,8.459740372467494662e-01,9.273640177219100167e-03,9.273640177219100167e-02,-1.879973345700891585e-01,-9.526093279789815682e-02
8.370041998672007599e-01,8.459740372467494662e-01,8.969837379548706302e-03,8.969837379548706302e-02,-1.822816786022363189e-01,-9.258330480674925589e-02
8.372987443343904435e-01,8.459740372467494662e-01,8.675292912359022779e-03,8.675292912359022779e-02,-1.767266803138101139e-01,-8.997375119021988610e-02
8.375842914264611805e-01,8.459740372467494662e-01,8.389745820288285749e-03,8.389745820288285749e-02,-1.713282552424422178e-01,-8.743079703955936033e-02
8.378610954388279186e-01,8.459740372467494662e-01,8.112941807921547621e-03,8.112941807921547621e-02,-1.660824074200428768e-01,-8.495298934082740061e-02
8.381294041522605598e-01,8.459740372467494662e-01,7.844633094488906444e-03,7.844633094488906444e-02,-1.609852280595847063e-01,-8.253889711469564183e-02
8.383894589759817162e-01,8.459740372467494662e-01,7.584578270767750041e-03,7.584578270767750041e-02,-1.560328942326938417e-01,-8.018711152501634132e-02
8.386414950885503483e-01,8.459740372467494662e-01,7.332542158199117921e-03,7.332542158199117921e-02,-1.512216675411792721e-01,-7.789624595918809291e-02
8.388857415765230696e-01,8.459740372467494662e-01,7.088295670226396616e-03,7.088295670226396616e-02,-1.465478927836327827e-01,-7.566493608136881655e-02
8.391224215708876777e-01,8.459740372467494662e-01,6.851615675861788546e-03,6.851615675861788546e-02,-1.420079966187648424e-01,-7.349183986014695691e-02
8.393517523812662473e-01,8.459740372467494662e-01,6.622284865483218930e-03,6.622284865483218930e-02,-1.375984862271417697e-01,-7.137563757230958039e-02
8.395739456278876744e-01,8.459740372467494662e-01,6.400091618861791787e-03,6.400091618861791787e-02,-1.333159479728562857e-01,-6.931503178423836786e-02
8.397892073713306704e-01,8.459740372467494662e-01,6.184829875418795808e-03,6.184829875418795808e-02,-1.291570460657975872e-01,-6.730874731160962909e-02
8.399977382400424242e-01,8.459740372467494662e-01,5.976299006707042061e-03,5.976299006707042061e-02,-1.251185212270522484e-01,-6.535553115998182783e-02
8.401997335556382618e-01,8.459740372467494662e-01,5.774303691111204451e-03,5.774303691111204451e-02,-1.211971893575025661e-01,-6.345415244639052155e-02
8.403953834559894087e-01,8.459740372467494662e-01,5.578653790760057518e-03,5.578653790760057518e-02,-1.173899402106881595e-01,-6.160340230308758436e-02
8.405848730161102900e-01,8.459740372467494662e-01,5.389164230639176267e-03,5.389164230639176267e-02,-1.136937360725287505e-01,-5.980209376613698780e-02
8.407683823668544720e-01,8.459740372467494662e-01,5.205654879894994203e-03,5.205654879894994203e-02,-1.101056104465092389e-01,-5.804906164755929687e-02
8.409460868114339016e-01,8.459740372467494662e-01,5.027950435315564626e-03,5.027950435315564626e-02,-1.066226667476577461e-01,-5.634316239450209984e-02
8.411181569397739866e-01,8.459740372467494662e-01,4.855880306975479677e-03,4.855880306975479677e-02,-1.032420770040509694e-01,-5.468327393429617267e-02
8.412847587407206174e-01,8.459740372467494662e-01,4.689278506028848881e-03,4.689278506028848881e-02,-9.996108056797847752e-02,-5.306829550768998871e-02
8.414460537121164485e-01,8.459740372467494662e-01,4.527983534633017726e-03,4.527983534633017726e-02,-9.677698283749869290e-02,-5.149714749116851564e-02
8.416021989687632043e-01,8.459740372467494662e-01,4.371838277986261900e-03,4.371838277986261900e-02,-9.368715398805349537e-02,-4.996877120819087637e-02
8.417533473482891049e-01,8.459740372467494662e-01,4.220689898460361356e-03,4.220689898460361356e-02,-9.068902771554032682e-02,-4.848212873093671327e-02
8.418996475149419512e-01,8.459740372467494662e-01,4.074389731807515069e-03,4.074389731807515069e-02,-8.778009999170777178e-02,-4.703620267363262109e-02
8.420412440613274097e-01,8.459740372467494662e-01,3.932793185422056581e-03,3.932793185422056581e-02,-8.495792783127509296e-02,-4.562999597705452715e-02
8.421782776081151445e-01,8.459740372467494662e-01,3.795759638634321753e-03,3.795759638634321753e-02,-8.222012807264089673e-02,-4.426253168629767920e-02
8.423108849017342248e-01,8.459740372467494662e-01,3.663152345015241451e-03,3.663152345015241451e-02,-7.956437617144818120e-02,-4.293285272129576668e-02
8.424391989100812328e-01,8.459740372467494662e-01,3.534838336668233438e-03,3.534838336668233438e-02,-7.698840500820480770e-02,-4.164002164152247332e-02
8.425633489162640544e-01,8.459740372467494662e-01,3.410688330485411868e-03,3.410688330485411868e-02,-7.449000370969294238e-02,-4.038312040483882370e-02
8.426834606104064429e-01,8.459740372467494662e-01,3.290576636343023331e-03,3.290576636343023331e-02,-7.206701648543312189e-02,-3.916125012200288857e-02
8.427996561795365604e-01,8.459740372467494662e-01,3.174381067212905805e-03,3.174381067212905805e-02,-6.971734147807051585e-02,-3.797353080594145780e-02
8.429120543955861411e-01,8.459740372467494662e-01,3.061982851163325137e-03,3.061982851163325137e-02,-6.743892962974840088e-02,-3.681910111811514952e-02
8.430207707015239249e-01,8.459740372467494662e-01,2.953266545225541329e-03,2.953266545225541329e-02,-6.522978356267028488e-02,-3.569711811041487159e-02
8.431259172956505621e-01,8.459740372467494662e-01,2.848119951098904146e-03,2.848119951098904146e-02,-6.308795647598230971e-02,-3.460675696499326826e-02
8.432276032140807454e-01,8.459740372467494662e-01,2.746434032668720882e-03,2.746434032668720882e-02,-6.101155105810995849e-02,-3.354721073142274967e-02
8.433259344114377720e-01,8.459740372467494662e-01,2.648102835311694214e-03,2.648102835311694214e-02,-5.899871841421600038e-02,-3.251769006109905824e-02
8.434210138397887357e-01,8.459740372467494662e-01,2.553023406960730490e-03,2.553023406960730490e-02,-5.704765701057823435e-02,-3.151742294097092945e-02
8.435129415258455499e-01,8.459740372467494662e-01,2.461095720903916373e-03,2.461095720903916373e-02,-5.515661163408847045e-02,-3.054565442504930672e-02
8.436018146464598910e-01,8.459740372467494662e-01,2.372222600289575212e-03,2.372222600289575212e-02,-5.332387236860469670e-02,-2.960164636570894459e-02
8.436877276024377093e-01,8.459740372467494662e-01,2.286309644311756983e-03,2.286309644311756983e-02,-5.154777358669093701e-02,-2.868467714357336718e-02
8.437707720907011710e-01,8.459740372467494662e-01,2.203265156048295204e-03,2.203265156048295204e-02,-4.982669295807706789e-02,-2.779404139759411585e-02
8.438510371748247918e-01,8.459740372467494662e-01,2.123000071924674437e-03,2.123000071924674437e-02,-4.815905047417246010e-02,-2.692904975492571573e-02
8.439286093539729583e-01,8.459740372467494662e-01,2.045427892776507939e-03,2.045427892776507939e-02,-4.654330748889989877e-02,-2.608902856113481938e-02
8.440035726302650421e-01,8.459740372467494662e-01,1.970464616484424170e-03,1.970464616484424170e-02,-4.497796577525026152e-02,-2.527331961040601982e-02
8.440760085745960817e-01,8.459740372467494662e-01,1.898028672153384555e-03,1.898028672153384555e-02,-4.346156659862376870e-02,-2.448127987708992315e-02
8.441459963909393460e-01,8.459740372467494662e-01,1.828040855810120213e-03,1.828040855810120213e-02,-4.199268980595860512e-02,-2.371228124785740299e-02
8.442136129791578680e-01,8.459740372467494662e-01,1.760424267591598202e-03,1.760424267591598202e-02,-4.056995293111320677e-02,-2.296571025519722475e-02
8.442789329963508171e-01,8.459740372467494662e-01,1.695104250398649093e-03,1.695104250398649093e-02,-3.919201031576946548e-02,-2.224096781178297455e-02
8.443420289167625770e-01,8.459740372467494662e-01,1.632008329986889272e-03,1.632008329986889272e-02,-3.785755224705589228e-02,-2.153746894718699956e-02
8.444029710902796193e-01,8.459740372467494662e-01,1.571066156469846931e-03,1.571066156469846931e-02,-3.656530411022540505e-02,-2.085464254552693575e-02
8.444618277995421529e-01,8.459740372467494662e-01,1.512209447207313318e-03,1.512209447207313318e-02,-3.531402555752016781e-02,-2.019193108544703463e-02
8.445186653156961931e-01,8.459740372467494662e-01,1.455371931053273116e-03,1.455371931053273116e-02,-3.410250969242412111e-02,-1.954879038189138996e-02
8.445735479528120315e-01,8.459740372467494662e-01,1.400489293937434709e-03,1.400489293937434709e-02,-3.292958226950304379e-02,-1.892468933012869670e-02
