# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.719554805176342516e-01,9.770086125494666929e-01,5.053132031832441307e-03,5.053132031832441307e-02,-1.066045600004894567e-01,-5.607323968216504362e-02
9.721275474603335853e-01,9.770086125494666929e-01,4.881065089133107548e-03,4.881065089133107548e-02,-1.032401656196002548e-01,-5.442951472826917936e-02
9.722941714515600520e-01,9.770086125494666929e-01,4.714441097906640898e-03,4.714441097906640898e-02,-9.997439473587999004e-02,-5.282998375681358105e-02
9.724555124444108634e-01,9.770086125494666929e-01,4.553100105055829516e-03,4.553100105055829516e-02,-9.680459571048682932e-02,-5.127359465992853416e-02
9.726117260777956686e-01,9.770086125494666929e-01,4.396886471671024310e-03,4.396886471671024310e-02,-9.372818003088312366e-02,-4.975931531417288056e-02
9.727629637796489925e-01,9.770086125494666929e-01,4.245648769817700341e-03,4.245648769817700341e-02,-9.074262111199438152e-02,-4.828613341381737811e-02
9.729093728681609266e-01,9.770086125494666929e-01,4.099239681305766325e-03,4.099239681305766325e-02,-8.784545310716040944e-02,-4.685305629410274619e-02
9.730510966510435011e-01,9.770086125494666929e-01,3.957515898423191736e-03,3.957515898423191736e-02,-8.503426972954475360e-02,-4.545911074531283624e-02
9.731882745228515041e-01,9.770086125494666929e-01,3.820338026615188731e-03,3.820338026615188731e-02,-8.230672308480180277e-02,-4.410334281864991546e-02
9.733210420603777280e-01,9.770086125494666929e-01,3.687570489088964898e-03,3.687570489088964898e-02,-7.966052251573429999e-02,-4.278481762484465101e-02
9.734495311161414088e-01,9.770086125494666929e-01,3.559081433325284038e-03,3.559081433325284038e-02,-7.709343345820851567e-02,-4.150261912495567529e-02
9.735738699099926174e-01,9.770086125494666929e-01,3.434742639474075432e-03,3.434742639474075432e-02,-7.460327631072516397e-02,-4.025584991598440965e-02
9.736941831188522523e-01,9.770086125494666929e-01,3.314429430614440619e-03,3.314429430614440619e-02,-7.218792531578088756e-02,-3.904363100963648137e-02
9.738105919646108388e-01,9.770086125494666929e-01,3.198020584855854054e-03,3.198020584855854054e-02,-6.984530745515193928e-02,-3.786510160659339874e-02
9.739232143002087838e-01,9.770086125494666929e-01,3.085398249257909065e-03,3.085398249257909065e-02,-6.757340135876699350e-02,-3.671941886618790285e-02
9.740321646939201772e-01,9.770086125494666929e-01,2.976447855546515697e-03,2.976447855546515697e-02,-6.537023622683602042e-02,-3.560575767137086345e-02
9.741375545118643453e-01,9.770086125494666929e-01,2.871058037602347568e-03,2.871058037602347568e-02,-6.323389076650087759e-02,-3.452331039047740191e-02
9.742394919987694690e-01,9.770086125494666929e-01,2.769120550697223848e-03,2.769120550697223848e-02,-6.116249214307423188e-02,-3.347128663610199339e-02
9.743380823570110261e-01,9.770086125494666929e-01,2.670530192455666807e-03,2.670530192455666807e-02,-5.915421494493422472e-02,-3.244891302037755665e-02
9.744334278239505931e-01,9.770086125494666929e-01,2.575184725516099782e-03,2.575184725516099782e-02,-5.720728016374021507e-02,-3.145543290857921725e-02
9.745256277475992102e-01,9.770086125494666929e-01,2.482984801867482716e-03,2.482984801867482716e-02,-5.531995418917023954e-02,-3.049010617049541239e-02
9.746147786606308427e-01,9.770086125494666929e-01,2.393833888835850132e-03,2.393833888835850132e-02,-5.349054781897955024e-02,-2.955220893062104892e-02
9.747009743527693670e-01,9.770086125494666929e-01,2.307638196697325839e-03,2.307638196697325839e-02,-5.171741528311457614e-02,-2.864103331614131775e-02
9.747843059415762790e-01,9.770086125494666929e-01,2.224306607890413900e-03,2.224306607890413900e-02,-4.999895328414716289e-02,-2.775588720524302389e-02
9.748648619416626637e-01,9.770086125494666929e-01,2.143750607804029151e-03,2.143750607804029151e-02,-4.833360005183084951e-02,-2.689609397379055800e-02
9.749427283323517379e-01,9.770086125494666929e-01,2.065884217114954957e-03,2.065884217114954957e-02,-4.671983441344451649e-02,-2.606099224229496691e-02
9.750179886238165006e-01,9.770086125494666929e-01,1.990623925650192305e-03,1.990623925650192305e-02,-4.515617487885759118e-02,-2.524993562235566813e-02
9.750907239217190270e-01,9.770086125494666929e-01,1.917888627747665886e-03,1.917888627747665886e-02,-4.364117874151585141e-02,-2.446229246403919255e-02
9.751610129903751645e-01,9.770086125494666929e-01,1.847599559091528398e-03,1.847599559091528398e-02,-4.217344119368249267e-02,-2.369744560276720868e-02
9.752289323144710531e-01,9.770086125494666929e-01,1.779680234995639765e-03,1.779680234995639765e-02,-4.075159445753318010e-02,-2.295479210757678246e-02
9.752945561593562296e-01,9.770086125494666929e-01,1.714056390110463290e-03,1.714056390110463290e-02,-3.937430693110588464e-02,-2.223374303000125174e-02
9.753579566299384052e-01,9.770086125494666929e-01,1.650655919528287718e-03,1.650655919528287718e-02,-3.804028234930534325e-02,-2.153372315402246606e-02
9.754192037282051198e-01,9.770086125494666929e-01,1.589408821261573124e-03,1.589408821261573124e-02,-3.674825896002875680e-02,-2.085417074741302557e-02
9.754783654093971412e-01,9.770086125494666929e-01,1.530247140069551648e-03,1.530247140069551648e-02,-3.549700871521288548e-02,-2.019453731451736900e-02
9.755355076368577016e-01,9.770086125494666929e-01,1.473104912608991235e-03,1.473104912608991235e-02,-3.428533647633624781e-02,-1.955428735024633546e-02
9.755906944355832167e-01,9.770086125494666929e-01,1.417918113883476217e-03,1.417918113883476217e-02,-3.311207923530901098e-02,-1.893289809647424882e-02
9.756439879444990249e-01,9.770086125494666929e-01,1.364624604967668020e-03,1.364624604967668020e-02,-3.197610534948491789e-02,-1.832985929980823769e-02
9.756954484674849049e-01,9.770086125494666929e-01,1.313164081981788023e-03,1.313164081981788023e-02,-3.087631379152799838e-02,-1.774467297171011815e-02
9.757451345231735740e-01,9.770086125494666929e-01,1.263478026293118894e-03,1.263478026293118894e-02,-2.981163341320147708e-02,-1.717685315027028814e-02
9.757931028935472595e-01,9.770086125494666929e-01,1.215509655919433385e-03,1.215509655919433385e-02,-2.878102222421130563e-02,-1.662592566501697178e-02
9.758394086713544358e-01,9.770086125494666929e-01,1.169203878112257122e-03,1.169203878112257122e-02,-2.778346668430575761e-02,-1.609142790318318639e-02
9.758841053063712634e-01,9.770086125494666929e-01,1.124507243095429487e-03,1.124507243095429487e-02,-2.681798101009658097e-02,-1.557290857914228610e-02
9.759272446505301568e-01,9.770086125494666929e-01,1.081367898936536065e-03,1.081367898936536065e-02,-2.588360649533605340e-02,-1.506992750597069275e-02
9.759688770019384618e-01,9.770086125494666929e-01,1.039735547528231052e-03,1.039735547528231052e-02,-2.497941084498300768e-02,-1.458205536970069716e-02
9.760090511478098918e-01,9.770086125494666929e-01,9.995614016568010740e-04,9.995614016568010740e-03,-2.410448752285798690e-02,-1.410887350628997616e-02
9.760478144063305939e-01,9.770086125494666929e-01,9.607981431360990143e-04,9.607981431360990143e-03,-2.325795511242123581e-02,-1.364997368106024567e-02
9.760852126674832707e-01,9.770086125494666929e-01,9.233998819834221550e-04,9.233998819834221550e-03,-2.243895669160611561e-02,-1.320495787177189406e-02
9.761212904328487872e-01,9.770086125494666929e-01,8.873221166179057207e-04,8.873221166179057207e-03,-2.164665921930986059e-02,-1.277343805313080338e-02
9.761560908544089088e-01,9.770086125494666929e-01,8.525216950577840791e-04,8.525216950577840791e-03,-2.088025293607298494e-02,-1.235503598549514415e-02
9.761896557723704904e-01,9.770086125494666929e-01,8.189567770962025151e-04,8.189567770962025151e-03,-2.013895077694893843e-02,-1.194938300598691328e-02
9.762220257520315414e-01,9.770086125494666929e-01,7.865867974351514746e-04,7.865867974351514746e-03,-1.942198779663062425e-02,-1.155611982227910950e-02
9.762532401197103749e-01,9.770086125494666929e-01,7.553724297563180201e-04,7.553724297563180201e-03,-1.872862060730007272e-02,-1.117489630973689252e-02
9.762833369977581555e-01,9.770086125494666929e-01,7.252755517085374137e-04,7.252755517085374137e-03,-1.805812682866836383e-02,-1.080537131158298969e-02
9.763123533386748321e-01,9.770086125494666929e-01,6.962592107918608164e-04,6.962592107918608164e-03,-1.740980455000595839e-02,-1.044721244208735023e-02
9.763403249583472165e-01,9.770086125494666929e-01,6.682875911194763319e-04,6.682875911194763319e-03,-1.678297180343069073e-02,-1.010009589223592741e-02
9.763672865684304147e-01,9.770086125494666929e-01,6.413259810362781366e-04,6.413259810362781366e-03,-1.617696604991891718e-02,-9.763706239556135813e-03
9.763932718078897066e-01,9.770086125494666929e-01,6.153407415769862610e-04,6.153407415769862610e-03,-1.559114367557512537e-02,-9.437736259805262762e-03
9.764183132737229709e-01,9.770086125494666929e-01,5.902992757437219851e-04,5.902992757437219851e-03,-1.502487949995856553e-02,-9.121886742521345681e-03
9.764424425508819727e-01,9.770086125494666929e-01,5.661699985847201688e-04,5.661699985847201688e-03,-1.447756629540108975e-02,-8.815866309553888058e-03
9.764656902414100559e-01,9.770086125494666929e-01,5.429223080566369930e-04,5.429223080566369930e-03,-1.394861431684990549e-02,-8.519391236283535562e-03
9.764880859928144474e-01,9.770086125494666929e-01,5.205265566522454534e-04,5.205265566522454534e-03,-1.343745084263492373e-02,-8.232185276112469197e-03
9.765096585256912709e-01,9.770086125494666929e-01,4.989540237754219731e-04,4.989540237754219731e-03,-1.294351972609408818e-02,-7.953979488339868453e-03
9.765304356606192560e-01,9.770086125494666929e-01,4.781768888474369206e-04,4.781768888474369206e-03,-1.246628095679103154e-02,-7.684512068316662337e-03
9.765504443443404625e-01,9.770086125494666929e-01,4.581682051262303546e-04,4.581682051262303546e-03,-1.200521023272393961e-02,-7.423528181461636066e-03
9.765697106752434520e-01,9.770086125494666929e-01,4.389018742232408954e-04,4.389018742232408954e-03,-1.155979854179367550e-02,-7.170779799561266543e-03
9.765882599281665577e-01,9.770086125494666929e-01,4.203526213001351763e-04,4.203526213001351763e-03,-1.112955175386343143e-02,-6.926025540862079666e-03
9.766061165785355769e-01,9.770086125494666929e-01,4.024959709311159983e-04,4.024959709311159983e-03,-1.071399022141150681e-02,-6.689030512100346826e-03
9.766233043258533142e-01,9.770086125494666929e-01,3.853082236133786864e-04,3.853082236133786864e-03,-1.031264839064238714e-02,-6.459566154508600277e-03
9.766398461165556322e-01,9.770086125494666929e-01,3.687664329110607042e-04,3.687664329110607042e-03,-9.925074421390789325e-03,-6.237410092280182283e-03
9.766557641662487743e-01,9.770086125494666929e-01,3.528483832179185598e-04,3.528483832179185598e-03,-9.550829815885286678e-03,-6.022345983706101080e-03
9.766710799813435040e-01,9.770086125494666929e-01,3.375325681231888808e-04,3.375325681231888808e-03,-9.189489056837807368e-03,-5.814163375605918560e-03
9.766858143801007142e-01,9.770086125494666929e-01,3.227981693659787155e-04,3.227981693659787155e-03,-8.840639254326099206e-03,-5.612657560666312051e-03
9.766999875131018305e-01,9.770086125494666929e-01,3.086250363648623818e-04,3.086250363648623818e-03,-8.503879800669800204e-03,-5.417629437021176386e-03
9.767136188831592181e-01,9.770086125494666929e-01,2.949936663074748111e-04,2.949936663074748111e-03,-8.178822034432542409e-03,-5.228885371357794298e-03
9.767267273646794701e-01,9.770086125494666929e-01,2.818851847872227978e-04,2.818851847872227978e-03,-7.865088912151207978e-03,-5.046237064278980000e-03
9.767393312224933455e-01,9.770086125494666929e-01,2.692813269733473902e-04,2.692813269733473902e-03,-7.562314688325244560e-03,-4.869501418591770658e-03
9.767514481301653451e-01,9.770086125494666929e-01,2.571644193013478130e-04,2.571644193013478130e-03,-7.270144603199746314e-03,-4.698500410186268184e-03
9.767630951877962486e-01,9.770086125494666929e-01,2.455173616704442452e-04,2.455173616704442452e-03,-6.988234578542140696e-03,-4.533060961837698244e-03
9.767742889393310479e-01,9.770086125494666929e-01,2.343236101356449552e-04,2.343236101356449552e-03,-6.716250920879573982e-03,-4.373014819523124430e-03
9.767850453893838214e-01,9.770086125494666929e-01,2.235671600828714745e-04,2.235671600828714745e-03,-6.453870031664088458e-03,-4.218198430835373713e-03
9.767953800195935399e-01,9.770086125494666929e-01,2.132325298731529983e-04,2.132325298731529983e-03,-6.200778125831085674e-03,-4.068452827099555691e-03
9.768053078045205728e-01,9.770086125494666929e-01,2.033047449461200529e-04,2.033047449461200529e-03,-5.956670956219767277e-03,-3.923623506758566748e-03
9.768148432270968851e-01,9.770086125494666929e-01,1.937693223698078171e-04,1.937693223698078171e-03,-5.721253545787341466e-03,-3.783560322089263295e-03
9.768240002936410260e-01,9.770086125494666929e-01,1.846122558256668711e-04,1.846122558256668711e-03,-5.494239926484567604e-03,-3.648117368227898893e-03
9.768327925484483476e-01,9.770086125494666929e-01,1.758200010183452733e-04,1.758200010183452733e-03,-5.275352884392958686e-03,-3.517152874209505953e-03
9.768412330879682193e-01,9.770086125494666929e-01,1.673794614984736029e-04,1.673794614984736029e-03,-5.064323711923002236e-03,-3.390529096938266207e-03
9.768493345745784540e-01,9.770086125494666929e-01,1.592779748882389157e-04,1.592779748882389157e-03,-4.860891966140812315e-03,-3.268112217258423158e-03
9.768571092499669373e-01,9.770086125494666929e-01,1.515032994997556060e-04,1.515032994997556060e-03,-4.664805233089985848e-03,-3.149772238092429788e-03
9.768645689481315619e-01,9.770086125494666929e-01,1.440436013351309441e-04,1.440436013351309441e-03,-4.475818898774797105e-03,-3.035382885423487664e-03
9.768717251080076824e-01,9.770086125494666929e-01,1.368874414590104394e-04,1.368874414590104394e-03,-4.293695925672302849e-03,-2.924821511082198455e-03
9.768785887857326378e-01,9.770086125494666929e-01,1.300237637340551089e-04,1.300237637340551089e-03,-4.118206634973198277e-03,-2.817968997632647188e-03
9.768851706665578893e-01,9.770086125494666929e-01,1.234418829088035352e-04,1.234418829088035352e-03,-3.949128495150944218e-03,-2.714709666062908866e-03
9.768914810764165457e-01,9.770086125494666929e-01,1.171314730501471502e-04,1.171314730501471502e-03,-3.786245915193831024e-03,-2.614931184692359523e-03
9.768975299931567102e-01,9.770086125494666929e-01,1.110825563099826496e-04,1.110825563099826496e-03,-3.629350044098700323e-03,-2.518524480998873827e-03
9.769033270574487560e-01,9.770086125494666929e-01,1.052854920179369103e-04,1.052854920179369103e-03,-3.478238575227443619e-03,-2.425383655048074516e-03
9.769088815833752992e-01,9.770086125494666929e-01,9.973096609139364688e-05,9.973096609139364688e-04,-3.332715555925958029e-03,-2.335405895012021560e-03
9.769142025687124198e-01,9.770086125494666929e-01,9.440998075427309288e-05,9.440998075427309288e-04,-3.192591202272332396e-03,-2.248491394729601467e-03
9.769192987049100108e-01,9.770086125494666929e-01,8.931384455668212041e-05,8.931384455668212041e-04,-3.057681718554583483e-03,-2.164543272987762279e-03
9.769241783867802509e-01,9.770086125494666929e-01,8.443416268644199363e-05,8.443416268644199363e-04,-2.927809122144076071e-03,-2.083467495279656134e-03
9.769288497219009715e-01,9.770086125494666929e-01,7.976282756572139476e-05,7.976282756572139476e-04,-2.802801072432359319e-03,-2.005172796775145372e-03
9.769333205397420228e-01,9.770086125494666929e-01,7.529200972467009478e-05,7.529200972467009478e-04,-2.682490704630779987e-03,-1.929570607384079040e-03
9.769375984005224112e-01,9.770086125494666929e-01,7.101414894428170754e-05,7.101414894428170754e-04,-2.566716468233032344e-03,-1.856574978790215269e-03
9.769416906038048687e-01,9.770086125494666929e-01,6.692194566182418924e-05,6.692194566182418924e-04,-2.455321969474510979e-03,-1.786102512856269087e-03
9.769456041968360704e-01,9.770086125494666929e-01,6.300835263062243286e-05,6.300835263062243286e-04,-2.348155818721053834e-03,-1.718072292414829505e-03
9.769493459826380510e-01,9.770086125494666929e-01,5.926656682864184233e-05,5.926656682864184233e-04,-2.245071481188354312e-03,-1.652405812901935889e-03
9.769529225278587026e-01,9.770086125494666929e-01,5.569002160799030321e-05,5.569002160799030321e-04,-2.145927132390923475e-03,-1.589026916311020443e-03
9.769563401703876826e-01,9.770086125494666929e-01,5.227237907901027825e-05,5.227237907901027825e-04,-2.050585517388014978e-03,-1.527861726597912195e-03
9.769596050267440601e-01,9.770086125494666929e-01,4.900752272263275700e-05,4.900752272263275700e-04,-1.958913813826512751e-03,-1.468838586600185181e-03
9.769627229992418060e-01,9.770086125494666929e-01,4.588955022488683255e-05,4.588955022488683255e-04,-1.870783498647554666e-03,-1.411887996398686340e-03
9.769656997829399003e-01,9.770086125494666929e-01,4.291276652679254511e-05,4.291276652679254511e-04,-1.786070218856572467e-03,-1.356942553588647016e-03
9.769685408723826070e-01,9.770086125494666929e-01,4.007167708408587714e-05,4.007167708408587714e-04,-1.704653665624000780e-03,-1.303936894783142009e-03
9.769712515681358012e-01,9.770086125494666929e-01,3.736098133089171824e-05,3.736098133089171824e-04,-1.626417451916495338e-03,-1.252807638607578156e-03
9.769738369831251212e-01,9.770086125494666929e-01,3.477556634157163984e-05,3.477556634157163984e-04,-1.551248993592047043e-03,-1.203493330176330645e-03
9.769763020487814975e-01,9.770086125494666929e-01,3.231050068519536467e-05,3.231050068519536467e-04,-1.479039393825765103e-03,-1.155934386973811456e-03
9.769786515209991640e-01,9.770086125494666929e-01,2.996102846752890514e-05,2.996102846752890514e-04,-1.409683330599875717e-03,-1.110073045924586665e-03
9.769808899859122597e-01,9.770086125494666929e-01,2.772256355443314391e-05,2.772256355443314391e-04,-1.343078947857456740e-03,-1.065853312313125301e-03
9.769830218654941278e-01,9.770086125494666929e-01,2.559068397256503147e-05,2.559068397256503147e-04,-1.279127749120867463e-03,-1.023220909395217149e-03
9.769850514229849736e-01,9.770086125494666929e-01,2.356112648171926338e-05,2.356112648171926338e-04,-1.217734494507460852e-03,-9.821232296902682180e-04
9.769869827681528784e-01,9.770086125494666929e-01,2.162978131381443347e-05,2.162978131381443347e-04,-1.158807100742897944e-03,-9.425092876047536095e-04
9.769888198623920550e-01,9.770086125494666929e-01,1.979268707463788246e-05,1.979268707463788246e-04,-1.102256543505930608e-03,-9.043296727595517837e-04
9.769905665236638947e-01,9.770086125494666929e-01,1.804602580279812685e-05,1.804602580279812685e-04,-1.047996763103853368e-03,-8.675365050758720997e-04
9.769922264312852489e-01,9.770086125494666929e-01,1.638611818144397603e-05,1.638611818144397603e-04,-9.959445728124904917e-04,-8.320833909980507315e-04
9.769938031305674953e-01,9.770086125494666929e-01,1.480941889919762389e-05,1.480941889919762389e-04,-9.460195693478112844e-04,-7.979253803558350455e-04
9.769953000373117202e-01,9.770086125494666929e-01,1.331251215497264440e-05,1.331251215497264440e-04,-8.981440465349876945e-04,-7.650189249852612505e-04
9.769967204421634577e-01,9.770086125494666929e-01,1.189210730323519982e-05,1.189210730323519982e-04,-8.522429110424667442e-04,-7.333218380101147460e-04
9.769980675148314253e-01,9.770086125494666929e-01,1.054503463526756946e-05,1.054503463526756946e-04,-8.082436007805782197e-04,-7.027932544279025251e-04
9.769993443081739226e-01,9.770086125494666929e-01,9.268241292770262874e-06,9.268241292770262874e-05,-7.660760054983839495e-04,-6.733935925706813208e-04
9.770005537621571090e-01,9.770086125494666929e-01,8.058787309583870240e-06,8.058787309583870240e-05,-7.256723899118355803e-04,-6.450845168159968779e-04
9.770016987076887149e-01,9.770086125494666929e-01,6.913841777977935976e-06,6.913841777977935976e-05,-6.869673189635605581e-04,-6.178289011837811984e-04
9.770027818703301836e-01,9.770086125494666929e-01,5.830679136509253624e-06,5.830679136509253624e-05,-6.498975848812094114e-04,-5.915907935161168751e-04
9.770038058738922393e-01,9.770086125494666929e-01,4.806675574453578292e-06,4.806675574453578292e-05,-6.144021372334051989e-04,-5.663353814888694160e-04
9.770047732439162136e-01,9.770086125494666929e-01,3.839305550479288343e-06,3.839305550479288343e-05,-5.804220143845739699e-04,-5.420289588797810865e-04
9.770056864110442385e-01,9.770086125494666929e-01,2.926138422454371835e-06,2.926138422454371835e-05,-5.479002768149499047e-04,-5.186388925904061864e-04
9.770065477142830801e-01,9.770086125494666929e-01,2.064835183612778735e-06,2.064835183612778735e-05,-5.167819433049558597e-04,-4.961335914688280724e-04
9.770073594041627230e-01,9.770086125494666929e-01,1.253145303969915858e-06,1.253145303969915858e-05,-4.870139277857177262e-04,-4.744824747460185677e-04
9.770081236457949236e-01,9.770086125494666929e-01,4.889036717692363254e-07,4.889036717692363254e-06,-4.585449793204077196e-04,-4.536559426027153563e-04
9.770088425218328432e-01,9.770086125494666929e-01,-2.299723661502994787e-07,-2.299723661502994787e-06,-4.313256227517214825e-04,-4.336253464132244773e-04
9.770095180353360886e-01,9.770086125494666929e-01,-9.054858693957612559e-07,-9.054858693957612559e-06,-4.053081019472770663e-04,-4.143629606412346789e-04
9.770101521125432731e-01,9.770086125494666929e-01,-1.539563076580208190e-06,-1.539563076580208190e-05,-3.804463243106681603e-04,-3.958419550764702421e-04
9.770107466055549805e-01,9.770086125494666929e-01,-2.134056088287650255e-06,-2.134056088287650255e-05,-3.566958070244652390e-04,-3.780363679073417416e-04
9.770113032949299114e-01,9.770086125494666929e-01,-2.690745463218569000e-06,-2.690745463218569000e-05,-3.340136249585512473e-04,-3.609210795907369373e-04
9.770118238921968734e-01,9.770086125494666929e-01,-3.211342730180533067e-06,-3.211342730180533067e-05,-3.123583601771784402e-04,-3.444717874789837708e-04
9.770123100422850593e-01,9.770086125494666929e-01,-3.697492818366399092e-06,-3.697492818366399092e-05,-2.916900529115196150e-04,-3.286649810951836059e-04
9.770127633258751665e-01,9.770086125494666929e-01,-4.150776408473610957e-06,-4.150776408473610957e-05,-2.719701540643271187e-04,-3.134779181490632283e-04
9.770131852616734669e-01,9.770086125494666929e-01,-4.572712206774021126e-06,-4.572712206774021126e-05,-2.531614789802461019e-04,-2.988886010479863131e-04
9.770135773086116027e-01,9.770086125494666929e-01,-4.964759144909791644e-06,-4.964759144909791644e-05,-2.352281628814623105e-04,-2.848757543305602269e-04
9.770139408679743287e-01,9.770086125494666929e-01,-5.328318507635820822e-06,-5.328318507635820822e-05,-2.181356176356175069e-04,-2.714188027119757152e-04
9.770142772854567559e-01,9.770086125494666929e-01,-5.664735990063007876e-06,-5.664735990063007876e-05,-2.018504894563122321e-04,-2.584978493569423108e-04
9.770145878531543149e-01,9.770086125494666929e-01,-5.975303687622002258e-06,-5.975303687622002258e-05,-1.863406185353966293e-04,-2.460936554116166519e-04
9.770148738114863285e-01,9.770086125494666929e-01,-6.261262019635616127e-06,-6.261262019635616127e-05,-1.715749992081683217e-04,-2.341876194045244830e-04
9.770151363510564124e-01,9.770086125494666929e-01,-6.523801589719546712e-06,-6.523801589719546712e-05,-1.575237420503583508e-04,-2.227617579475538179e-04
9.770153766144507035e-01,9.770086125494666929e-01,-6.764064984010609294e-06,-6.764064984010609294e-05,-1.441580365746375492e-04,-2.117986864147436421e-04
9.770155956979763578e-01,9.770086125494666929e-01,-6.983148509664971471e-06,-6.983148509664971471e-05,-1.314501153926173060e-04,-2.012816004892670207e-04
9.770157946533418736e-01,9.770086125494666929e-01,-7.182103875180700925e-06,-7.182103875180700925e-05,-1.193732193094376726e-04,-1.911942580612446818e-04
9.770159744892816800e-01,9.770086125494666929e-01,-7.361939814987117359e-06,-7.361939814987117359e-05,-1.079015638838498603e-04,-1.815209620337210339e-04
9.770161361731252159e-01,9.770086125494666929e-01,-7.523623658522993196e-06,-7.523623658522993196e-05,-9.701030612152550248e-05,-1.722465427067554344e-04
9.770162806323144933e-01,9.770086125494666929e-01,-7.668082847800405943e-06,-7.668082847800405943e-05,-8.667551356644764837e-05,-1.633563420444517078e-04
9.770164087558695920e-01,9.770086125494666929e-01,-7.796206402899130694e-06,-7.796206402899130694e-05,-7.687413305923485041e-05,-1.548361970882261573e-04
9.770165213958049710e-01,9.770086125494666929e-01,-7.908846338278152643e-06,-7.908846338278152643e-05,-6.758396122741316958e-05,-1.466724246101946960e-04
9.770166193684979294e-01,9.770086125494666929e-01,-8.006819031236567241e-06,-8.006819031236567241e-05,-5.878361577504875868e-05,-1.388518060874144311e-04
9.770167034560102159e-01,9.770086125494666929e-01,-8.090906543523068706e-06,-8.090906543523068706e-05,-5.045250737190087875e-05,-1.313615728071315658e-04
9.770167744073652294e-01,9.770086125494666929e-01,-8.161857898536517553e-06,-8.161857898536517553e-05,-4.257081300806930813e-05,-1.241893919934344837e-04
9.770168329397810325e-01,9.770086125494666929e-01,-8.220390314339631743e-06,-8.220390314339631743e-05,-3.511944948186851434e-05,-1.173233526252648318e-04
9.770168797398616212e-01,9.770086125494666929e-01,-8.267190394928292108e-06,-8.267190394928292108e-05,-2.808004835319621861e-05,-1.107519523024791397e-04
9.770169154647468934e-01,9.770086125494666929e-01,-8.302915280200551251e-06,-8.302915280200551251e-05,-2.143493116335548621e-05,-1.044640839653609987e-04
9.770169407432238717e-01,9.770086125494666929e-01,-8.328193757178858903e-06,-8.328193757178858903e-05,-1.516708618698459077e-05,-9.844902375877317979e-05
9.770169561767984012e-01,9.770086125494666929e-01,-8.343627331708347583e-06,-8.343627331708347583e-05,-9.260144717693208349e-06,-9.269641803477668418e-05
9.770169623407310988e-01,9.770086125494666929e-01,-8.349791264405936886e-06,-8.349791264405936886e-05,-3.698359618553581640e-06,-8.719627226261295050e-05
9.770169597850366650e-01,9.770086125494666929e-01,-8.347235569972077940e-06,-8.347235569972077940e-05,1.533416660315367608e-06,-8.193893903940541179e-05
9.770169490354483344e-01,9.770086125494666929e-01,-8.336485981641494902e-06,-8.336485981641494902e-05,6.449752998349822519e-06,-7.691510681806512650e-05
9.770169305943492422e-01,9.770086125494666929e-01,-8.318044882549280317e-06,-8.318044882549280317e-05,1.106465945532875139e-05,-7.211578937016405177e-05
9.770169049416712603e-01,9.770086125494666929e-01,-8.292392204567455849e-06,-8.292392204567455849e-05,1.539160678909468061e-05,-6.753231525657987788e-05
9.770168725357617490e-01,9.770086125494666929e-01,-8.259986295056087613e-06,-8.259986295056087613e-05,1.944354570682094163e-05,-6.315631724373993450e-05
9.770168338142205533e-01,9.770086125494666929e-01,-8.221264753860424435e-06,-8.221264753860424435e-05,2.323292471739790699e-05,-5.897972282120633736e-05
9.770167891947070249e-01,9.770086125494666929e-01,-8.176645240332014453e-06,-8.176645240332014453e-05,2.677170811704598918e-05,-5.499474428627415534e-05
9.770167390757190651e-01,9.770086125494666929e-01,-8.126526252372201498e-06,-8.126526252372201498e-05,3.007139277588777304e-05,-5.119386974783424193e-05
9.770166838373440799e-01,9.770086125494666929e-01,-8.071287877386978948e-06,-8.071287877386978948e-05,3.314302499113352951e-05,-4.756985378273625997e-05
9.770166238419837335e-01,9.770086125494666929e-01,-8.011292517040580208e-06,-8.011292517040580208e-05,3.599721620783924436e-05,-4.411570896256655772e-05
9.770165594350525007e-01,9.770086125494666929e-01,-7.946885585807805796e-06,-7.946885585807805796e-05,3.864415873966464687e-05,-4.082469711841341109e-05
9.770164909456515723e-01,9.770086125494666929e-01,-7.878396184879399300e-06,-7.878396184879399300e-05,4.109364055704389784e-05,-3.769032129175009516e-05
9.770164186872185574e-01,9.770086125494666929e-01,-7.806137751864561380e-06,-7.806137751864561380e-05,4.335505980890275168e-05,-3.470631770974286212e-05
9.770163429581537606e-01,9.770086125494666929e-01,-7.730408687067757967e-06,-7.730408687067757967e-05,4.543743887808204818e-05,-3.186664799259553149e-05
9.770162640424241429e-01,9.770086125494666929e-01,-7.651492957450045651e-06,-7.651492957450045651e-05,4.734943777062738945e-05,-2.916549180387306706e-05
9.770161822101453009e-01,9.770086125494666929e-01,-7.569660678607981197e-06,-7.569660678607981197e-05,4.909936730523867254e-05,-2.659723948084113943e-05
9.770160977181425732e-01,9.770086125494666929e-01,-7.485168675880338185e-06,-7.485168675880338185e-05,5.069520163658580714e-05,-2.415648512221757471e-05
9.770160108104912755e-01,9.770086125494666929e-01,-7.398261024582630796e-06,-7.398261024582630796e-05,5.214459077862443337e-05,-2.183801946720187459e-05
9.770159217190380607e-01,9.770086125494666929e-01,-7.309169571367846174e-06,-7.309169571367846174e-05,5.345487192887077299e-05,-1.963682378480768875e-05
