# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.153845648930677870e-01,7.153833083532797898e-01,-1.256539787997112967e-06,-1.256539787997112967e-05,2.065057265188130486e-05,8.085174771910175195e-06
7.153845312839641757e-01,7.153833083532797898e-01,-1.222930684385836742e-06,-1.222930684385836742e-05,2.016546216676573522e-05,7.936155322907367804e-06
7.153844984684760711e-01,7.153833083532797898e-01,-1.190115196281205101e-06,-1.190115196281205101e-05,1.968929286277898427e-05,7.788140899966933262e-06
7.153844664318020907e-01,7.153833083532797898e-01,-1.158078522300876045e-06,-1.158078522300876045e-05,1.922200438819743340e-05,7.641219165188672946e-06
7.153844351592499873e-01,7.153833083532797898e-01,-1.126805970197430895e-06,-1.126805970197430895e-05,1.876353126206709021e-05,7.495471560092781260e-06
7.153844046362450859e-01,7.153833083532797898e-01,-1.096282965296069278e-06,-1.096282965296069278e-05,1.831380294081697002e-05,7.350973287856277238e-06
7.153843748483375009e-01,7.153833083532797898e-01,-1.066495057711058791e-06,-1.066495057711058791e-05,1.787274455100629211e-05,7.207793973895704198e-06
7.153843457812093520e-01,7.153833083532797898e-01,-1.037427929562184659e-06,-1.037427929562184659e-05,1.744027688932447973e-05,7.065997593702633139e-06
7.153843174206808708e-01,7.153833083532797898e-01,-1.009067401080976367e-06,-1.009067401080976367e-05,1.701631708872497484e-05,6.925643077915211165e-06
7.153842897527167288e-01,7.153833083532797898e-01,-9.813994369389789085e-07,-9.813994369389789085e-06,1.660077848519847521e-05,6.786784115808686124e-06
7.153842627634310336e-01,7.153833083532797898e-01,-9.544101512437563883e-07,-9.544101512437563883e-06,1.619357141713351211e-05,6.649469904695948230e-06
7.153842364390923247e-01,7.153833083532797898e-01,-9.280858125348956378e-07,-9.280858125348956378e-06,1.579460322531645033e-05,6.513745099967493957e-06
7.153842107661281258e-01,7.153833083532797898e-01,-9.024128483359206143e-07,-9.024128483359206143e-06,1.540377851938501408e-05,6.379650036025807935e-06
7.153841857311289409e-01,7.153833083532797898e-01,-8.773778491510952904e-07,-8.773778491510952904e-06,1.502099951089519436e-05,6.247221019384241458e-06
7.153841613208518080e-01,7.153833083532797898e-01,-8.529675720181373322e-07,-8.529675720181373322e-06,1.464616627977477492e-05,6.116490559593401599e-06
7.153841375222237398e-01,7.153833083532797898e-01,-8.291689439499094760e-07,-8.291689439499094760e-06,1.427917684093671369e-05,5.987487401437618928e-06
7.153841143223443888e-01,7.153833083532797898e-01,-8.059690645989547875e-07,-8.059690645989547875e-06,1.391992761057281314e-05,5.860236964583265262e-06
7.153840917084888229e-01,7.153833083532797898e-01,-7.833552090330542228e-07,-7.833552090330542228e-06,1.356831333954033880e-05,5.734761249209796574e-06
7.153840696681093014e-01,7.153833083532797898e-01,-7.613148295115834685e-07,-7.613148295115834685e-06,1.322422771288245258e-05,5.611079417766617894e-06
7.153840481888377179e-01,7.153833083532797898e-01,-7.398355579280035954e-07,-7.398355579280035954e-06,1.288756295014792386e-05,5.489207370867887903e-06
7.153840272584869320e-01,7.153833083532797898e-01,-7.189052071421286882e-07,-7.189052071421286882e-06,1.255821047152494430e-05,5.369158400103657414e-06
7.153840068650519912e-01,7.153833083532797898e-01,-6.985117722013711727e-07,-6.985117722013711727e-06,1.223606096445450930e-05,5.250943242440797576e-06
7.153839869967113518e-01,7.153833083532797898e-01,-6.786434315619871427e-07,-6.786434315619871427e-06,1.192100438363041803e-05,5.134570068010546606e-06
7.153839676418277671e-01,7.153833083532797898e-01,-6.592885479772547797e-07,-6.592885479772547797e-06,1.161293015083941782e-05,5.020044671066870023e-06
7.153839487889486204e-01,7.153833083532797898e-01,-6.404356688305412604e-07,-6.404356688305412604e-06,1.131172748802811157e-05,4.907370799722698962e-06
7.153839304268064803e-01,7.153833083532797898e-01,-6.220735266904142691e-07,-6.220735266904142691e-06,1.101728528407619478e-05,4.796550017172052094e-06
7.153839125443194336e-01,7.153833083532797898e-01,-6.041910396437089048e-07,-6.041910396437089048e-06,1.072949222802321856e-05,4.687581831586129510e-06
7.153838951305905303e-01,7.153833083532797898e-01,-5.867773107404161692e-07,-5.867773107404161692e-06,1.044823734197564136e-05,4.580464234571479665e-06
7.153838781749080056e-01,7.153833083532797898e-01,-5.698216282157275714e-07,-5.698216282157275714e-06,1.017340951481315869e-05,4.475193232655882980e-06
7.153838616667448358e-01,7.153833083532797898e-01,-5.533134650459459181e-07,-5.533134650459459181e-06,9.904897901868991994e-06,4.371763251409532813e-06
7.153838455957579612e-01,7.153833083532797898e-01,-5.372424781713291964e-07,-5.372424781713291964e-06,9.642592124770033024e-06,4.270167343056741061e-06
7.153838299517878418e-01,7.153833083532797898e-01,-5.215985080520013639e-07,-5.215985080520013639e-06,9.386382071596699461e-06,4.170396991076685822e-06
7.153838147248574586e-01,7.153833083532797898e-01,-5.063715776687516268e-07,-5.063715776687516268e-06,9.136158229949842280e-06,4.072442453262326012e-06
7.153837999051713137e-01,7.153833083532797898e-01,-4.915518915238337172e-07,-4.915518915238337172e-06,8.891811686950745752e-06,3.976292771712408580e-06
7.153837854831144316e-01,7.153833083532797898e-01,-4.771298346417651715e-07,-4.771298346417651715e-06,8.653234129241127448e-06,3.881935782823475733e-06
7.153837714492511379e-01,7.153833083532797898e-01,-4.630959713480820028e-07,-4.630959713480820028e-06,8.420317976209901190e-06,3.789358262729081162e-06
7.153837577943236159e-01,7.153833083532797898e-01,-4.494410438260487695e-07,-4.494410438260487695e-06,8.192956513219940007e-06,3.698546074959452312e-06
7.153837445092507963e-01,7.153833083532797898e-01,-4.361559710064355500e-07,-4.361559710064355500e-06,7.971043691767931705e-06,3.609483981703576205e-06
7.153837315851263590e-01,7.153833083532797898e-01,-4.232318465691164988e-07,-4.232318465691164988e-06,7.754474662391430684e-06,3.522156196700265696e-06
7.153837190132175117e-01,7.153833083532797898e-01,-4.106599377218245195e-07,-4.106599377218245195e-06,7.543145308375187597e-06,3.436545931156942402e-06
7.153837067849632136e-01,7.153833083532797898e-01,-3.984316834237944249e-07,-3.984316834237944249e-06,7.336952578818056736e-06,3.352635744580112487e-06
7.153836948919725103e-01,7.153833083532797898e-01,-3.865386927204284007e-07,-3.865386927204284007e-06,7.135794422019614558e-06,3.270407494815330551e-06
7.153836833260225347e-01,7.153833083532797898e-01,-3.749727427448945605e-07,-3.749727427448945605e-06,6.939569985320304113e-06,3.189842557871358508e-06
7.153836720790568426e-01,7.153833083532797898e-01,-3.637257770527924094e-07,-3.637257770527924094e-06,6.748179415261290615e-06,3.110921644733366520e-06
7.153836611431833026e-01,7.153833083532797898e-01,-3.527899035127290972e-07,-3.527899035127290972e-06,6.561524124037987349e-06,3.033625088910696377e-06
7.153836505106723198e-01,7.153833083532797898e-01,-3.421573925299625785e-07,-3.421573925299625785e-06,6.379506589659911242e-06,2.957932664360285457e-06
7.153836401739546158e-01,7.153833083532797898e-01,-3.318206748259555638e-07,-3.318206748259555638e-06,6.202030622404208771e-06,2.883823874144653132e-06
7.153836301256192298e-01,7.153833083532797898e-01,-3.217723394399740755e-07,-3.217723394399740755e-06,6.029001231588893006e-06,2.811277837189152251e-06
7.153836203584116316e-01,7.153833083532797898e-01,-3.120051318417083053e-07,-3.120051318417083053e-06,5.860324558959462138e-06,2.740273240542379085e-06
7.153836108652313897e-01,7.153833083532797898e-01,-3.025119515998042630e-07,-3.025119515998042630e-06,5.695908145142425383e-06,2.670788629144382753e-06
7.153836016391300623e-01,7.153833083532797898e-01,-2.932858502724400296e-07,-2.932858502724400296e-06,5.535660796418540031e-06,2.602802293694139735e-06
7.153835926733088657e-01,7.153833083532797898e-01,-2.843200290758574056e-07,-2.843200290758574056e-06,5.379492717949574399e-06,2.536292427191000343e-06
7.153835839611170089e-01,7.153833083532797898e-01,-2.756078372190273740e-07,-2.756078372190273740e-06,5.227315114098018967e-06,2.471236741907745227e-06
7.153835754960488069e-01,7.153833083532797898e-01,-2.671427690170702363e-07,-2.671427690170702363e-06,5.079040921174282630e-06,2.407613231003580267e-06
7.153835672717419047e-01,7.153833083532797898e-01,-2.589184621148987731e-07,-2.589184621148987731e-06,4.934584141302877924e-06,2.345399520153890194e-06
7.153835592819749456e-01,7.153833083532797898e-01,-2.509286951557498924e-07,-2.509286951557498924e-06,4.793860175489328412e-06,2.284573223931829489e-06
7.153835515206653506e-01,7.153833083532797898e-01,-2.431673855607385804e-07,-2.431673855607385804e-06,4.656785757006787208e-06,2.225111901399401404e-06
7.153835439818668762e-01,7.153833083532797898e-01,-2.356285870863672471e-07,-2.356285870863672471e-06,4.523279084622799928e-06,2.166993213759127457e-06
7.153835366597677270e-01,7.153833083532797898e-01,-2.283064879371465850e-07,-2.283064879371465850e-06,4.393259489532397311e-06,2.110194610160931461e-06
7.153835295486881130e-01,7.153833083532797898e-01,-2.211954083231049140e-07,-2.211954083231049140e-06,4.266647768425002596e-06,2.054693685193953456e-06
7.153835226430778071e-01,7.153833083532797898e-01,-2.142897980172975281e-07,-2.142897980172975281e-06,4.143366183484431531e-06,2.000468203311456250e-06
7.153835159375143693e-01,7.153833083532797898e-01,-2.075842345794498556e-07,-2.075842345794498556e-06,4.023338062708603502e-06,1.947495716914104946e-06
7.153835094267004813e-01,7.153833083532797898e-01,-2.010734206914222000e-07,-2.010734206914222000e-06,3.906488332816593356e-06,1.895754125902371356e-06
7.153835031054619487e-01,7.153833083532797898e-01,-1.947521821588082958e-07,-1.947521821588082958e-06,3.792743119568342536e-06,1.845221297980259578e-06
7.153834969687455914e-01,7.153833083532797898e-01,-1.886154658015115615e-07,-1.886154658015115615e-06,3.682029814378040555e-06,1.795875156362924940e-06
7.153834910116168011e-01,7.153833083532797898e-01,-1.826583370112544458e-07,-1.826583370112544458e-06,3.574277274154269435e-06,1.747693904041724977e-06
7.153834852292573210e-01,7.153833083532797898e-01,-1.768759775311323779e-07,-1.768759775311323779e-06,3.469415688073240744e-06,1.700655912761916966e-06
7.153834796169634691e-01,7.153833083532797898e-01,-1.712636836792569284e-07,-1.712636836792569284e-06,3.367376311125269694e-06,1.654739474332700411e-06
7.153834741701435851e-01,7.153833083532797898e-01,-1.658168637952428526e-07,-1.658168637952428526e-06,3.268091930408445478e-06,1.609923292456016952e-06
7.153834688843160317e-01,7.153833083532797898e-01,-1.605310362418066461e-07,-1.605310362418066461e-06,3.171496532061723883e-06,1.566186169643657422e-06
7.153834637551070852e-01,7.153833083532797898e-01,-1.554018272953427982e-07,-1.554018272953427982e-06,3.077525367878308771e-06,1.523507094924880789e-06
7.153834587782488263e-01,7.153833083532797898e-01,-1.504249690365000447e-07,-1.504249690365000447e-06,2.986114955305652074e-06,1.481865264940651628e-06
7.153834539495771416e-01,7.153833083532797898e-01,-1.455962973517799242e-07,-1.455962973517799242e-06,2.897203010832072323e-06,1.441240037314273081e-06
7.153834492650293919e-01,7.153833083532797898e-01,-1.409117496020684257e-07,-1.409117496020684257e-06,2.810728649826899073e-06,1.401611153806214816e-06
7.153834447206427471e-01,7.153833083532797898e-01,-1.363673629573014523e-07,-1.363673629573014523e-06,2.726631986860184043e-06,1.362958357287169520e-06
7.153834403125519659e-01,7.153833083532797898e-01,-1.319592721760187715e-07,-1.319592721760187715e-06,2.644854468769608502e-06,1.325261747009420787e-06
7.153834360369873968e-01,7.153833083532797898e-01,-1.276837076069625709e-07,-1.276837076069625709e-06,2.565338741433720315e-06,1.288501665364094606e-06
7.153834318902729805e-01,7.153833083532797898e-01,-1.235369931906760144e-07,-1.235369931906760144e-06,2.488028649771933942e-06,1.252658717865173799e-06
7.153834278688244730e-01,7.153833083532797898e-01,-1.195155446831464019e-07,-1.195155446831464019e-06,2.412869104517767482e-06,1.217713657686303463e-06
7.153834239691472252e-01,7.153833083532797898e-01,-1.156158674353591209e-07,-1.156158674353591209e-06,2.339806348672368586e-06,1.183647674318777376e-06
7.153834201878348509e-01,7.153833083532797898e-01,-1.118345550610300165e-07,-1.118345550610300165e-06,2.268787424597462632e-06,1.150441873987162467e-06
7.153834165215665619e-01,7.153833083532797898e-01,-1.081682867720701324e-07,-1.081682867720701324e-06,2.199760973375930462e-06,1.118078105655229137e-06
7.153834129671061692e-01,7.153833083532797898e-01,-1.046138263793849887e-07,-1.046138263793849887e-06,2.132676235611086213e-06,1.086537971817236325e-06
7.153834095212995292e-01,7.153833083532797898e-01,-1.011680197393616254e-07,-1.011680197393616254e-06,2.067483984014018006e-06,1.055803786620401752e-06
7.153834061810733225e-01,7.153833083532797898e-01,-9.782779353262327504e-08,-9.782779353262327504e-07,2.004135724043010214e-06,1.025857788716777463e-06
7.153834029434328334e-01,7.153833083532797898e-01,-9.459015304358331377e-08,-9.459015304358331377e-07,1.942584293423976760e-06,9.966827629881436224e-07
7.153833998054606180e-01,7.153833083532797898e-01,-9.145218082817763161e-08,-9.145218082817763161e-07,1.882783329243409298e-06,9.682615209616329821e-07
7.153833967643146163e-01,7.153833083532797898e-01,-8.841103482648549061e-08,-8.841103482648549061e-07,1.824687601015284599e-06,9.405772527504296932e-07
7.153833938172262652e-01,7.153833083532797898e-01,-8.546394647535038303e-08,-8.546394647535038303e-07,1.768253010681064552e-06,9.136135459275607218e-07
7.153833909614992770e-01,7.153833083532797898e-01,-8.260821948713470420e-08,-8.260821948713470420e-07,1.713436192929407298e-06,8.873539980580602560e-07
7.153833881945077522e-01,7.153833083532797898e-01,-7.984122796234061070e-08,-7.984122796234061070e-07,1.660194914876456096e-06,8.617826352530499889e-07
7.153833855136944031e-01,7.153833083532797898e-01,-7.716041461325318096e-08,-7.716041461325318096e-07,1.608488009452457845e-06,8.368838633199260357e-07
7.153833829165694436e-01,7.153833083532797898e-01,-7.456328965371739059e-08,-7.456328965371739059e-07,1.558274975721474220e-06,8.126420791843003144e-07
7.153833804007087016e-01,7.153833083532797898e-01,-7.204742891175897057e-08,-7.204742891175897057e-07,1.509516445175052013e-06,7.890421560574623072e-07
7.153833779637521761e-01,7.153833083532797898e-01,-6.961047238629447520e-08,-6.961047238629447520e-07,1.462173915278697223e-06,7.660691914157524707e-07
7.153833756034025937e-01,7.153833083532797898e-01,-6.725012280384135011e-08,-6.725012280384135011e-07,1.416209749471875057e-06,7.437085214334615557e-07
7.153833733174238541e-01,7.153833083532797898e-01,-6.496414406420569776e-08,-6.496414406420569776e-07,1.371587243781391408e-06,7.219458031393344299e-07
7.153833711036396981e-01,7.153833083532797898e-01,-6.275035990821464793e-08,-6.275035990821464793e-07,1.328270493594629897e-06,7.007668945124834181e-07
7.153833689599322643e-01,7.153833083532797898e-01,-6.060665247442642567e-08,-6.060665247442642567e-07,1.286224460272933356e-06,6.801579355286690998e-07
7.153833668842406457e-01,7.153833083532797898e-01,-5.853096085584041930e-08,-5.853096085584041930e-07,1.245414971151603822e-06,6.601053625931996294e-07
7.153833648745595575e-01,7.153833083532797898e-01,-5.652127976762955086e-08,-5.652127976762955086e-07,1.205808652926521063e-06,6.405958552502255543e-07
7.153833629289380047e-01,7.153833083532797898e-01,-5.457565821487264657e-08,-5.457565821487264657e-07,1.167372931654142576e-06,6.216163495054161103e-07
7.153833610454780612e-01,7.153833083532797898e-01,-5.269219827130910971e-08,-5.269219827130910971e-07,1.130075966138122112e-06,6.031539834250310150e-07
7.153833592223335369e-01,7.153833083532797898e-01,-5.086905374707129113e-08,-5.086905374707129113e-07,1.093886714542691152e-06,5.851961770719782407e-07
7.153833574577086463e-01,7.153833083532797898e-01,-4.910442885641685962e-08,-4.910442885641685962e-07,1.058774934392658906e-06,5.677306458284903101e-07
7.153833557498567863e-01,7.153833083532797898e-01,-4.739657699648347489e-08,-4.739657699648347489e-07,1.024711115960030838e-06,5.507453459951960895e-07
7.153833540970795379e-01,7.153833083532797898e-01,-4.574379974808806537e-08,-4.574379974808806537e-07,9.916663490372457090e-07,5.342283515563650553e-07
7.153833524977251113e-01,7.153833083532797898e-01,-4.414444532141459376e-08,-4.414444532141459376e-07,9.596126560040829645e-07,5.181682027899370269e-07
7.153833509501874577e-01,7.153833083532797898e-01,-4.259690766783563731e-08,-4.259690766783563731e-07,9.285225921473738708e-07,5.025535154690174977e-07
7.153833494529051595e-01,7.153833083532797898e-01,-4.109962536968936320e-08,-4.109962536968936320e-07,8.983693788877644693e-07,4.873731251908708373e-07
7.153833480043602089e-01,7.153833083532797898e-01,-3.965108041903420144e-08,-3.965108041903420144e-07,8.691269703930970536e-07,4.726161662027550392e-07
7.153833466030768973e-01,7.153833083532797898e-01,-3.824979710742582029e-08,-3.824979710742582029e-07,8.407699869650286928e-07,4.582720158907704899e-07
7.153833452476207055e-01,7.153833083532797898e-01,-3.689434091569410157e-08,-3.689434091569410157e-07,8.132737150390312308e-07,4.443303058820902152e-07
7.153833439365976377e-01,7.153833083532797898e-01,-3.558331784780932594e-08,-3.558331784780932594e-07,7.866138407308653768e-07,4.307806622527721174e-07
7.153833426686525554e-01,7.153833083532797898e-01,-3.431537276554763594e-08,-3.431537276554763594e-07,7.607670493570140025e-07,4.176133217015376431e-07
7.153833414424688453e-01,7.153833083532797898e-01,-3.308918905542412858e-08,-3.308918905542412858e-07,7.357102260741044120e-07,4.048183355198631261e-07
7.153833402567669753e-01,7.153833083532797898e-01,-3.190348718540292339e-08,-3.190348718540292339e-07,7.114211220127231172e-07,3.923862501586938833e-07
7.153833391103037176e-01,7.153833083532797898e-01,-3.075702392774104510e-08,-3.075702392774104510e-07,6.878779545971269727e-07,3.803077153197165217e-07
7.153833380018712607e-01,7.153833083532797898e-01,-2.964859147081000401e-08,-2.964859147081000401e-07,6.650594741586246528e-07,3.685735594505246127e-07
7.153833369302960987e-01,7.153833083532797898e-01,-2.857701630887277133e-08,-2.857701630887277133e-07,6.429450971623396072e-07,3.571749340736118938e-07
7.153833358944384768e-01,7.153833083532797898e-01,-2.754115868697226688e-08,-2.754115868697226688e-07,6.215145731403026730e-07,3.461029862705800042e-07
7.153833348931911695e-01,7.153833083532797898e-01,-2.653991137968603198e-08,-2.653991137968603198e-07,6.007483843717409400e-07,3.353492705748806202e-07
7.153833339254787038e-01,7.153833083532797898e-01,-2.557219891397011224e-08,-2.557219891397011224e-07,5.806274794295518404e-07,3.249054902898507180e-07
7.153833329902568039e-01,7.153833083532797898e-01,-2.463697701404754525e-08,-2.463697701404754525e-07,5.611331399535401943e-07,3.147633698130647417e-07
7.153833320865112810e-01,7.153833083532797898e-01,-2.373323149118533593e-08,-2.373323149118533593e-07,5.422473137173255964e-07,3.049149988054722371e-07
7.153833312132572564e-01,7.153833083532797898e-01,-2.285997746653833929e-08,-2.285997746653833929e-07,5.239524147881979843e-07,2.953526401228145915e-07
7.153833303695384949e-01,7.153833083532797898e-01,-2.201625870501544568e-08,-2.201625870501544568e-07,5.062312569137361606e-07,2.860686698635817038e-07
7.153833295544266280e-01,7.153833083532797898e-01,-2.120114683812346357e-08,-2.120114683812346357e-07,4.890671201351892705e-07,2.770556517539546348e-07
7.153833287670202656e-01,7.153833083532797898e-01,-2.041374047578869977e-08,-2.041374047578869977e-07,4.724438174008582791e-07,2.683064126429712815e-07
7.153833280064445521e-01,7.153833083532797898e-01,-1.965316476226774967e-08,-1.965316476226774967e-07,4.563454281125700618e-07,2.598137804898925651e-07
7.153833272718502778e-01,7.153833083532797898e-01,-1.891857048796907748e-08,-1.891857048796907748e-07,4.407565645792033138e-07,2.515708596995125390e-07
7.153833265624131021e-01,7.153833083532797898e-01,-1.820913331229689902e-08,-1.820913331229689902e-07,4.256623054033070730e-07,2.435709722803380828e-07
7.153833258773329984e-01,7.153833083532797898e-01,-1.752405320853966941e-08,-1.752405320853966941e-07,4.110480622543377649e-07,2.358075301689410708e-07
7.153833252158335876e-01,7.153833083532797898e-01,-1.686255379773626828e-08,-1.686255379773626828e-07,3.968996464820406800e-07,2.282741085046779972e-07
7.153833245771615834e-01,7.153833083532797898e-01,-1.622388179356448745e-08,-1.622388179356448745e-07,3.832032025030684963e-07,2.209643845674236218e-07
7.153833239605860150e-01,7.153833083532797898e-01,-1.560730622518491373e-08,-1.560730622518491373e-07,3.699453410277442345e-07,2.138722787758950972e-07
7.153833233653976720e-01,7.153833083532797898e-01,-1.501211788212941656e-08,-1.501211788212941656e-07,3.571130058332983026e-07,2.069918270120041370e-07
7.153833227909085490e-01,7.153833083532797898e-01,-1.443762875918963573e-08,-1.443762875918963573e-07,3.446934737638684965e-07,2.003171861719721392e-07
7.153833222364511801e-01,7.153833083532797898e-01,-1.388317139028316660e-08,-1.388317139028316660e-07,3.326744213438814768e-07,1.938427074410498108e-07
7.153833217013780832e-01,7.153833083532797898e-01,-1.334809829334204778e-08,-1.334809829334204778e-07,3.210438581646712919e-07,1.875628752312508141e-07
7.153833211850612050e-01,7.153833083532797898e-01,-1.283178141520124882e-08,-1.283178141520124882e-07,3.097901268844793776e-07,1.814723127324668894e-07
7.153833206868915884e-01,7.153833083532797898e-01,-1.233361179853176282e-08,-1.233361179853176282e-07,2.989017700016916024e-07,1.755656520163739742e-07
7.153833202062785945e-01,7.153833083532797898e-01,-1.185299880468448919e-08,-1.185299880468448919e-07,2.883677963083641771e-07,1.698378082615192852e-07
7.153833197426493484e-01,7.153833083532797898e-01,-1.138936955857872135e-08,-1.138936955857872135e-07,2.781775476634607003e-07,1.642838520776734867e-07
7.153833192954485165e-01,7.153833083532797898e-01,-1.094216872665754181e-08,-1.094216872665754181e-07,2.683204991527077254e-07,1.588988118861323073e-07
7.153833188641375296e-01,7.153833083532797898e-01,-1.051085773973170490e-08,-1.051085773973170490e-07,2.587865921555021487e-07,1.536780147581850997e-07
7.153833184481943608e-01,7.153833083532797898e-01,-1.009491457093503186e-08,-1.009491457093503186e-07,2.495659012780038211e-07,1.486167555686535025e-07
7.153833180471128594e-01,7.153833083532797898e-01,-9.693833069590596097e-09,-9.693833069590596097e-08,2.406489008066614588e-07,1.437105701107554978e-07
7.153833176604024180e-01,7.153833083532797898e-01,-9.307122628143815746e-09,-9.307122628143815746e-08,2.320262648680682105e-07,1.389550385866300530e-07
7.153833172875874169e-01,7.153833083532797898e-01,-8.934307627050941392e-09,-8.934307627050941392e-08,2.236890006557246124e-07,1.343459243852151985e-07
7.153833169282070026e-01,7.153833083532797898e-01,-8.574927212734451132e-09,-8.574927212734451132e-08,2.156282485898941559e-07,1.298789764625496446e-07
7.153833165818145323e-01,7.153833083532797898e-01,-8.228534742471538266e-09,-8.228534742471538266e-08,2.078354821577477196e-07,1.255501347330323370e-07
7.153833162479771302e-01,7.153833083532797898e-01,-7.894697340304901445e-09,-7.894697340304901445e-08,2.003024412999820925e-07,1.213554678969330780e-07
7.153833159262752428e-01,7.153833083532797898e-01,-7.572995452953534823e-09,-7.572995452953534823e-08,1.930211324108199733e-07,1.172911778812846251e-07
7.153833156163024176e-01,7.153833083532797898e-01,-7.263022627768123129e-09,-7.263022627768123129e-08,1.859836951112470160e-07,1.133534688335657847e-07
7.153833153176649695e-01,7.153833083532797898e-01,-6.964385179664134284e-09,-6.964385179664134284e-08,1.791824688623933071e-07,1.095386170657519642e-07
7.153833150299814259e-01,7.153833083532797898e-01,-6.676701636010307084e-09,-6.676701636010307084e-08,1.726101261922963204e-07,1.058431098321932495e-07
7.153833147528821934e-01,7.153833083532797898e-01,-6.399602403561743813e-09,-6.399602403561743813e-08,1.662595394691379624e-07,1.022635154335205243e-07
7.153833144860092252e-01,7.153833083532797898e-01,-6.132729435393002859e-09,-6.132729435393002859e-08,1.601237809012445723e-07,9.879648654731454371e-08
7.153833142290159097e-01,7.153833083532797898e-01,-5.875736119875796248e-09,-5.875736119875796248e-08,1.541959893103239665e-07,9.543862811156600401e-08
7.153833139815665154e-01,7.153833083532797898e-01,-5.628286725567477333e-09,-5.628286725567477333e-08,1.484696365849913491e-07,9.218676932931657575e-08
7.153833137433357470e-01,7.153833083532797898e-01,-5.390055957121830943e-09,-5.390055957121830943e-08,1.429384610673878342e-07,8.903790149616952476e-08
7.153833135140088562e-01,7.153833083532797898e-01,-5.160729066311375846e-09,-5.160729066311375846e-08,1.375961344862730584e-07,8.598884382315929997e-08
7.153833132932807537e-01,7.153833083532797898e-01,-4.940000963848945048e-09,-4.940000963848945048e-08,1.324368614774584785e-07,8.303685183896902799e-08
7.153833130808563423e-01,7.153833083532797898e-01,-4.727576552454593184e-09,-4.727576552454593184e-08,1.274546468366111185e-07,8.017888131206518665e-08
7.153833128764498506e-01,7.153833083532797898e-01,-4.523170060721781738e-09,-4.523170060721781738e-08,1.226438950396868677e-07,7.741219443246905030e-08
7.153833126797846109e-01,7.153833083532797898e-01,-4.326504821072774121e-09,-4.326504821072774121e-08,1.179991437894045703e-07,7.473409557867682906e-08
7.153833124905927265e-01,7.153833083532797898e-01,-4.137312936691728282e-09,-4.137312936691728282e-08,1.135151306286275030e-07,7.214200126171022021e-08
7.153833123086150714e-01,7.153833083532797898e-01,-3.955335281524696711e-09,-3.955335281524696711e-08,1.091865931002189427e-07,6.963324028497197560e-08
7.153833121336007350e-01,7.153833083532797898e-01,-3.780320945168114122e-09,-3.780320945168114122e-08,1.050086018139495536e-07,6.720539236226841240e-08
7.153833119653069117e-01,7.153833083532797898e-01,-3.612027121846494992e-09,-3.612027121846494992e-08,1.009762939929714776e-07,6.485602277450652764e-08
7.153833118034986782e-01,7.153833083532797898e-01,-3.450218888367828640e-09,-3.450218888367828640e-08,9.708494008719981139e-08,6.258275120352152499e-08
7.153833116479487719e-01,7.153833083532797898e-01,-3.294668982078974295e-09,-3.294668982078974295e-08,9.332994377331260694e-08,6.038325395252286398e-08
7.153833114984371466e-01,7.153833083532797898e-01,-3.145157356776451252e-09,-3.145157356776451252e-08,8.970697518151382610e-08,5.825540161374931358e-08
7.153833113547510836e-01,7.153833083532797898e-01,-3.001471293728741330e-09,-3.001471293728741330e-08,8.621163782862595326e-08,5.619692489133853996e-08
7.153833112166847474e-01,7.153833083532797898e-01,-2.863404957587079025e-09,-2.863404957587079025e-08,8.283980168499738284e-08,5.420575210912659259e-08
7.153833110840389642e-01,7.153833083532797898e-01,-2.730759174340846585e-09,-2.730759174340846585e-08,7.958746994773946426e-08,5.227987820433099841e-08
7.153833109566212212e-01,7.153833083532797898e-01,-2.603341431317574006e-09,-2.603341431317574006e-08,7.645064581396354697e-08,5.041723150078780691e-08
7.153833108342451119e-01,7.153833083532797898e-01,-2.480965322071426726e-09,-2.480965322071426726e-08,7.342566554768836795e-08,4.861601232697410069e-08
7.153833107167306693e-01,7.153833083532797898e-01,-2.363450879450113007e-09,-2.363450879450113007e-08,7.050866557278823166e-08,4.687415677828710159e-08
7.153833106039035883e-01,7.153833083532797898e-01,-2.250623798438766698e-09,-2.250623798438766698e-08,6.769624860680778511e-08,4.519001062242011812e-08
7.153833104955955591e-01,7.153833083532797898e-01,-2.142315769226854627e-09,-2.142315769226854627e-08,6.498481752714724280e-08,4.356165983487869653e-08
7.153833103916437119e-01,7.153833083532797898e-01,-2.038363922096664282e-09,-2.038363922096664282e-08,6.237110827811420677e-08,4.198746905714756394e-08
7.153833102918906173e-01,7.153833083532797898e-01,-1.938610827423303817e-09,-1.938610827423303817e-08,5.985185680401627906e-08,4.046574852978324088e-08
7.153833101961840635e-01,7.153833083532797898e-01,-1.842904273630097123e-09,-1.842904273630097123e-08,5.742393227592401672e-08,3.899488953962304549e-08
7.153833101043769460e-01,7.153833083532797898e-01,-1.751097156166281366e-09,-1.751097156166281366e-08,5.508427047828945433e-08,3.757329891662664068e-08
7.153833100163271563e-01,7.153833083532797898e-01,-1.663047366484704526e-09,-1.663047366484704526e-08,5.282987380894610396e-08,3.619940014409905871e-08
7.153833099318973598e-01,7.153833083532797898e-01,-1.578617569997220471e-09,-1.578617569997220471e-08,5.065787789249043271e-08,3.487170219251822800e-08
