# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.841753034558891056e-01,9.843660314813541534e-01,1.907280254650478568e-04,1.907280254650478568e-03,-5.255335313991693624e-03,-3.348055059341215056e-03
9.841837275425732168e-01,9.843660314813541534e-01,1.823039387809366474e-04,1.823039387809366474e-03,-5.054452010466725653e-03,-3.231412622657359179e-03
9.841918284879950241e-01,9.843660314813541534e-01,1.742029933591293656e-04,1.742029933591293656e-03,-4.860567253084369099e-03,-3.118537319493075444e-03
9.841996175796848823e-01,9.843660314813541534e-01,1.664139016692711692e-04,1.664139016692711692e-03,-4.673455013914917799e-03,-3.009315997222206107e-03
9.842071057397749900e-01,9.843660314813541534e-01,1.589257415791633932e-04,1.589257415791633932e-03,-4.492896054064665634e-03,-2.903638638273031702e-03
9.842143035360012560e-01,9.843660314813541534e-01,1.517279453528974642e-04,1.517279453528974642e-03,-4.318677735759557379e-03,-2.801398282230582737e-03
9.842212211923992982e-01,9.843660314813541534e-01,1.448102889548552596e-04,1.448102889548552596e-03,-4.150593838825322734e-03,-2.702490949276770138e-03
9.842278685997024601e-01,9.843660314813541534e-01,1.381628816516933256e-04,1.381628816516933256e-03,-3.988444381897160440e-03,-2.606815565380227184e-03
9.842342553254490589e-01,9.843660314813541534e-01,1.317761559050945053e-04,1.317761559050945053e-03,-3.832035447959292185e-03,-2.514273888908347132e-03
9.842403906238067490e-01,9.843660314813541534e-01,1.256408575474043943e-04,1.256408575474043943e-03,-3.681179014614066602e-03,-2.424770439140022660e-03
9.842462834451205511e-01,9.843660314813541534e-01,1.197480362336023063e-04,1.197480362336023063e-03,-3.535692788281252774e-03,-2.338212425945229711e-03
9.842519424451917631e-01,9.843660314813541534e-01,1.140890361623903004e-04,1.140890361623903004e-03,-3.395400042727203527e-03,-2.254509681103300522e-03
9.842573759942948586e-01,9.843660314813541534e-01,1.086554870592948419e-04,1.086554870592948419e-03,-3.260129461857275146e-03,-2.173574591264326727e-03
9.842625921859388116e-01,9.843660314813541534e-01,1.034392954153418032e-04,1.034392954153418032e-03,-3.129714986371823215e-03,-2.095322032218405184e-03
9.842675988453796210e-01,9.843660314813541534e-01,9.843263597453244529e-05,9.843263597453244529e-04,-3.003995664485614725e-03,-2.019669304740290272e-03
9.842724035378899172e-01,9.843660314813541534e-01,9.362794346423619629e-05,9.362794346423619629e-04,-2.882815506177749398e-03,-1.946536071535387435e-03
9.842770135767930917e-01,9.843660314813541534e-01,8.901790456106173366e-05,8.901790456106173366e-04,-2.766023341904677579e-03,-1.875844296294060243e-03
9.842814360312666100e-01,9.843660314813541534e-01,8.459545008754343343e-05,8.459545008754343343e-04,-2.653472684110980140e-03,-1.807518183235545806e-03
9.842856777339218377e-01,9.843660314813541534e-01,8.035374743231571415e-05,8.035374743231571415e-04,-2.545021593136631566e-03,-1.741484118813474424e-03
9.842897452881651521e-01,9.843660314813541534e-01,7.628619318900131674e-05,7.628619318900131674e-04,-2.440532545988638446e-03,-1.677670614098625279e-03
9.842936450753470012e-01,9.843660314813541534e-01,7.238640600715218199e-05,7.238640600715218199e-04,-2.339872309109480852e-03,-1.616008249037959033e-03
9.842973832617040175e-01,9.843660314813541534e-01,6.864821965013589988e-05,6.864821965013589988e-04,-2.242911814209769261e-03,-1.556429617708410262e-03
9.843009658050991817e-01,9.843660314813541534e-01,6.506567625497172713e-05,6.506567625497172713e-04,-2.149526037098503650e-03,-1.498869274548786379e-03
9.843043984615669206e-01,9.843660314813541534e-01,6.163301978723279007e-05,6.163301978723279007e-04,-2.059593880643362240e-03,-1.443263682771034340e-03
9.843076867916663586e-01,9.843660314813541534e-01,5.834468968779482623e-05,5.834468968779482623e-04,-1.972998059662778303e-03,-1.389551162784830041e-03
9.843108361666496053e-01,9.843660314813541534e-01,5.519531470454808186e-05,5.519531470454808186e-04,-1.889624989948046618e-03,-1.337671842902565800e-03
9.843138517744485227e-01,9.843660314813541534e-01,5.217970690563067393e-05,5.217970690563067393e-04,-1.809364679350444760e-03,-1.287567610294138021e-03
9.843167386254864093e-01,9.843660314813541534e-01,4.929285586774412309e-05,4.929285586774412309e-04,-1.732110622731930505e-03,-1.239182064054489274e-03
9.843195015583179330e-01,9.843660314813541534e-01,4.652992303622038861e-05,4.652992303622038861e-04,-1.657759698914240687e-03,-1.192460468552036801e-03
9.843221452451025311e-01,9.843660314813541534e-01,4.388623625162235697e-05,4.388623625162235697e-04,-1.586212070758818982e-03,-1.147349708242595412e-03
9.843246741969163827e-01,9.843660314813541534e-01,4.135728443777075825e-05,4.135728443777075825e-04,-1.517371088310959237e-03,-1.103798243933251655e-03
9.843270927689057315e-01,9.843660314813541534e-01,3.893871244842195267e-05,3.893871244842195267e-04,-1.451143193609283344e-03,-1.061756069125063817e-03
9.843294051652882182e-01,9.843660314813541534e-01,3.662631606593524936e-05,3.662631606593524936e-04,-1.387437829492021990e-03,-1.021174668832669497e-03
9.843316154442037780e-01,9.843660314813541534e-01,3.441603715037544475e-05,3.441603715037544475e-04,-1.326167349335882761e-03,-9.820069778321283138e-04
9.843337275224216532e-01,9.843660314813541534e-01,3.230395893250026518e-05,3.230395893250026518e-04,-1.267246930725107745e-03,-9.442073414001050935e-04
9.843357451799052971e-01,9.843660314813541534e-01,3.028630144885635644e-05,3.028630144885635644e-04,-1.210594490186345240e-03,-9.077314756977816756e-04
9.843376720642413868e-01,9.843660314813541534e-01,2.835941711276657173e-05,2.835941711276657173e-04,-1.156130601653870826e-03,-8.725364305262051090e-04
9.843395116949344992e-01,9.843660314813541534e-01,2.651978641965424544e-05,2.651978641965424544e-04,-1.103778415867395779e-03,-8.385805516708533247e-04
9.843412674675724450e-01,9.843660314813541534e-01,2.476401378170844936e-05,2.476401378170844936e-04,-1.053463582767477646e-03,-8.058234449503931529e-04
9.843429426578658159e-01,9.843660314813541534e-01,2.308882348833751763e-05,2.308882348833751763e-04,-1.005114176022559036e-03,-7.742259411391838597e-04
9.843445404255650732e-01,9.843660314813541534e-01,2.149105578908017122e-05,2.149105578908017122e-04,-9.586606195544078446e-04,-7.437500616636061324e-04
9.843460638182581768e-01,9.843660314813541534e-01,1.996766309597663991e-05,1.996766309597663991e-04,-9.140356158621187888e-04,-7.143589849023523897e-04
9.843475157750528615e-01,9.843660314813541534e-01,1.851570630129195649e-05,1.851570630129195649e-04,-8.711740768108100497e-04,-6.860170137978904847e-04
9.843488991301461155e-01,9.843660314813541534e-01,1.713235120803791034e-05,1.713235120803791034e-04,-8.300130559524276919e-04,-6.586895438720485885e-04
9.843502166162849676e-01,9.843660314813541534e-01,1.581486506918583501e-05,1.581486506918583501e-04,-7.904916833112451968e-04,-6.323430326193868467e-04
9.843514708681205816e-01,9.843660314813541534e-01,1.456061323357182857e-05,1.456061323357182857e-04,-7.525511013684038630e-04,-6.069449690326855773e-04
9.843526644254593228e-01,9.843660314813541534e-01,1.336705589483067058e-05,1.336705589483067058e-04,-7.161344032446947949e-04,-5.824638442963880891e-04
9.843537997364135705e-01,9.843660314813541534e-01,1.223174494058287820e-05,1.223174494058287820e-04,-6.811865725486754286e-04,-5.588691231428466466e-04
9.843548791604554982e-01,9.843660314813541534e-01,1.115232089865525467e-05,1.115232089865525467e-04,-6.476544251565741206e-04,-5.361312161700215739e-04
9.843559049713758169e-01,9.843660314813541534e-01,1.012650997833652866e-05,1.012650997833652866e-04,-6.154865521912356030e-04,-5.142214524078703164e-04
9.843568793601509270e-01,9.843660314813541534e-01,9.152121203226393220e-06,9.152121203226393220e-05,-5.846332650660812646e-04,-4.931120530338173324e-04
9.843578044377206959e-01,9.843660314813541534e-01,8.227043633457498117e-06,8.227043633457498117e-05,-5.550465418613370616e-04,-4.727761055267620804e-04
9.843586822376799716e-01,9.843660314813541534e-01,7.349243674181771269e-06,7.349243674181771269e-05,-5.266799755654361093e-04,-4.531875388236183966e-04
9.843595147188852756e-01,9.843660314813541534e-01,6.516762468877779213e-06,6.516762468877779213e-05,-4.994887231823952334e-04,-4.343210984936174412e-04
9.843603037679807821e-01,9.843660314813541534e-01,5.727713373371301486e-06,5.727713373371301486e-05,-4.734294573038866361e-04,-4.161523235701736212e-04
9.843610512018439174e-01,9.843660314813541534e-01,4.980279510236051976e-06,4.980279510236051976e-05,-4.484603178811497060e-04,-3.986575227787891862e-04
9.843617587699547977e-01,9.843660314813541534e-01,4.272711399355699768e-06,4.272711399355699768e-05,-4.245408665282113247e-04,-3.818137525346543271e-04
9.843624281566903944e-01,9.843660314813541534e-01,3.603324663759011059e-06,3.603324663759011059e-05,-4.016320413580132254e-04,-3.655987947204231148e-04
9.843630609835465339e-01,9.843660314813541534e-01,2.970497807619487673e-06,2.970497807619487673e-05,-3.796961136837140316e-04,-3.499911356075191549e-04
9.843636588112890662e-01,9.843660314813541534e-01,2.372670065087234548e-06,2.372670065087234548e-05,-3.586966455193518755e-04,-3.349699448684795300e-04
9.843642231420371980e-01,9.843660314813541534e-01,1.808339316955454024e-06,1.808339316955454024e-05,-3.385984488790683145e-04,-3.205150557095137742e-04
9.843647554212797690e-01,9.843660314813541534e-01,1.276060074384410825e-06,1.276060074384410825e-05,-3.193675455426259191e-04,-3.066069447987818108e-04
9.843652570398278012e-01,9.843660314813541534e-01,7.744415263521986503e-07,7.744415263521986503e-06,-3.009711288193273049e-04,-2.932267135558053184e-04
9.843657293357045424e-01,9.843660314813541534e-01,3.021456496110630496e-07,3.021456496110630496e-06,-2.833775260446813604e-04,-2.803560695485707299e-04
9.843661735959743364e-01,9.843660314813541534e-01,-1.421146201829870392e-07,-1.421146201829870392e-06,-2.665561618764300533e-04,-2.679773080782599237e-04
9.843665910585133183e-01,9.843660314813541534e-01,-5.595771591648812660e-07,-5.595771591648812660e-06,-2.504775233891365360e-04,-2.560732949807853487e-04
9.843669829137227101e-01,9.843660314813541534e-01,-9.514323685566594690e-07,-9.514323685566594690e-06,-2.351131256350669219e-04,-2.446274493206335165e-04
9.843673503061871610e-01,9.843660314813541534e-01,-1.318824833007603559e-06,-1.318824833007603559e-05,-2.204354786705664537e-04,-2.336237270006424893e-04
9.843676943362789089e-01,9.843660314813541534e-01,-1.662854924755485797e-06,-1.662854924755485797e-05,-2.064180550487293431e-04,-2.230466042962842010e-04
9.843680160617103159e-01,9.843660314813541534e-01,-1.984580356162446435e-06,-1.984580356162446435e-05,-1.930352588441763828e-04,-2.128810624058008472e-04
9.843683164990354451e-01,9.843660314813541534e-01,-2.285017681291634517e-06,-2.285017681291634517e-05,-1.802623950775128492e-04,-2.031125718904291944e-04
9.843685966251033426e-01,9.843660314813541534e-01,-2.565143749189147115e-06,-2.565143749189147115e-05,-1.680756407385075590e-04,-1.937270782303990302e-04
9.843688573784634688e-01,9.843660314813541534e-01,-2.825897109315356204e-06,-2.825897109315356204e-05,-1.564520160757254530e-04,-1.847109871688790150e-04
9.843690996607248334e-01,9.843660314813541534e-01,-3.068179370679935403e-06,-3.068179370679935403e-05,-1.453693568187475194e-04,-1.760511505255468734e-04
9.843693243378711655e-01,9.843660314813541534e-01,-3.292856517012054951e-06,-3.292856517012054951e-05,-1.348062877992717290e-04,-1.677348529693922785e-04
9.843695322415322302e-01,9.843660314813541534e-01,-3.500760178076767204e-06,-3.500760178076767204e-05,-1.247421966388273518e-04,-1.597497984195950238e-04
9.843697241702134004e-01,9.843660314813541534e-01,-3.692688859247006405e-06,-3.692688859247006405e-05,-1.151572087021435209e-04,-1.520840972946135849e-04
9.843699008904849279e-01,9.843660314813541534e-01,-3.869409130774492667e-06,-3.869409130774492667e-05,-1.060321629164917567e-04,-1.447262542242366834e-04
9.843700631381310240e-01,9.843660314813541534e-01,-4.031656776870562453e-06,-4.031656776870562453e-05,-9.734858765764187183e-05,-1.376651554263474964e-04
9.843702116192615259e-01,9.843660314813541534e-01,-4.180137907372483141e-06,-4.180137907372483141e-05,-8.908867830115241304e-05,-1.308900573748772445e-04
9.843703470113862597e-01,9.843660314813541534e-01,-4.315530032106273950e-06,-4.315530032106273950e-05,-8.123527484027448509e-05,-1.243905751613372246e-04
9.843704699644535427e-01,9.843660314813541534e-01,-4.438483099389323172e-06,-4.438483099389323172e-05,-7.377184036982953330e-05,-1.181566713637227650e-04
9.843705811018537144e-01,9.843660314813541534e-01,-4.549620499560980136e-06,-4.549620499560980136e-05,-6.668244010299417823e-05,-1.121786450986039796e-04
9.843706810213893599e-01,9.843660314813541534e-01,-4.649540035206456423e-06,-4.649540035206456423e-05,-5.995172138728577238e-05,-1.064471217393503366e-04
9.843707702962127826e-01,9.843660314813541534e-01,-4.738814858629147864e-06,-4.738814858629147864e-05,-5.356489405361486433e-05,-1.009530426399063430e-04
9.843708494757319460e-01,9.843660314813541534e-01,-4.817994377792622629e-06,-4.817994377792622629e-05,-4.750771149808485916e-05,-9.568765527601108545e-05
9.843709190864855518e-01,9.843660314813541534e-01,-4.887605131398409242e-06,-4.887605131398409242e-05,-4.176645216347196765e-05,-9.064250347745606007e-05
9.843709796329888073e-01,9.843660314813541534e-01,-4.948151634653896735e-06,-4.948151634653896735e-05,-3.632790195329249627e-05,-8.580941829983146363e-05
9.843710315985503279e-01,9.843660314813541534e-01,-5.000117196174436174e-06,-5.000117196174436174e-05,-3.117933691232366300e-05,-8.118050887406802474e-05
9.843710754460609502e-01,9.843660314813541534e-01,-5.043964706796799646e-06,-5.043964706796799646e-05,-2.630850637341808351e-05,-7.674815344138607998e-05
9.843711116187562338e-01,9.843660314813541534e-01,-5.080137402080353581e-06,-5.080137402080353581e-05,-2.170361717013236103e-05,-7.250499119093589684e-05
9.843711405409523163e-01,9.843660314813541534e-01,-5.109059598162879468e-06,-5.109059598162879468e-05,-1.735331764951553168e-05,-6.844391363114432636e-05
9.843711626187571229e-01,9.843660314813541534e-01,-5.131137402969443428e-06,-5.131137402969443428e-05,-1.324668288393837656e-05,-6.455805691363281085e-05
9.843711782407561506e-01,9.843660314813541534e-01,-5.146759401997158534e-06,-5.146759401997158534e-05,-9.373199416629063307e-06,-6.084079343660064865e-05
9.843711877786758269e-01,9.843660314813541534e-01,-5.156297321673442013e-06,-5.156297321673442013e-05,-5.722751805770087685e-06,-5.728572502250450782e-05
9.843711915880229979e-01,9.843660314813541534e-01,-5.160106668844477440e-06,-5.160106668844477440e-05,-2.285608302621255916e-06,-5.388667499106603032e-05
9.843711900087027677e-01,9.843660314813541534e-01,-5.158527348614327934e-06,-5.158527348614327934e-05,9.475921380897034396e-07,-5.063768134805357590e-05
9.843711833656143551e-01,9.843660314813541534e-01,-5.151884260201633481e-06,-5.151884260201633481e-05,3.985853047616672029e-06,-4.753298955439966278e-05
9.843711719692269657e-01,9.843660314813541534e-01,-5.140487872812293801e-06,-5.140487872812293801e-05,6.837832433603807658e-06,-4.456704629451913036e-05
9.843711561161350154e-01,9.843660314813541534e-01,-5.124634780862002970e-06,-5.124634780862002970e-05,9.511855170174499108e-06,-4.173449263844553059e-05
9.843711360895937013e-01,9.843660314813541534e-01,-5.104608239547836490e-06,-5.104608239547836490e-05,1.201592478849988765e-05,-3.903015760697847725e-05
9.843711121600366987e-01,9.843660314813541534e-01,-5.080678682545247682e-06,-5.080678682545247682e-05,1.435773420155328495e-05,-3.644905262389919187e-05
9.843710845855744296e-01,9.843660314813541534e-01,-5.053104220276161129e-06,-5.053104220276161129e-05,1.654467736145193157e-05,-3.398636484130967972e-05
9.843710536124756771e-01,9.843660314813541534e-01,-5.022131121523720765e-06,-5.022131121523720765e-05,1.858385925146421869e-05,-3.163745196377298896e-05
9.843710194756316589e-01,9.843660314813541534e-01,-4.987994277505514162e-06,-4.987994277505514162e-05,2.048210641092396145e-05,-2.939783636413118018e-05
9.843709823990041130e-01,9.843660314813541534e-01,-4.950917649959585276e-06,-4.950917649959585276e-05,2.224597652755733179e-05,-2.726319997203852097e-05
9.843709425960565085e-01,9.843660314813541534e-01,-4.911114702355057204e-06,-4.911114702355057204e-05,2.388176856271684301e-05,-2.522937846083372904e-05
9.843709002701710453e-01,9.843660314813541534e-01,-4.868788816891900240e-06,-4.868788816891900240e-05,2.539553127789417886e-05,-2.329235689102482354e-05
9.843708556150498890e-01,9.843660314813541534e-01,-4.824133695735532967e-06,-4.824133695735532967e-05,2.679307269382036338e-05,-2.144826426353496629e-05
9.843708088151023050e-01,9.843660314813541534e-01,-4.777333748151590953e-06,-4.777333748151590953e-05,2.807996855036520856e-05,-1.969336893115070097e-05
9.843707600458178053e-01,9.843660314813541534e-01,-4.728564463651885319e-06,-4.728564463651885319e-05,2.926157069982338044e-05,-1.802407393669547275e-05
9.843707094741259711e-01,9.843660314813541534e-01,-4.677992771817685025e-06,-4.677992771817685025e-05,3.034301510052017647e-05,-1.643691261765667377e-05
9.843706572587428427e-01,9.843660314813541534e-01,-4.625777388689300551e-06,-4.625777388689300551e-05,3.132922987703068429e-05,-1.492854400986232122e-05
9.843706035505053187e-01,9.843660314813541534e-01,-4.572069151165258916e-06,-4.572069151165258916e-05,3.222494251442498125e-05,-1.349574899722760790e-05
9.843705484926928984e-01,9.843660314813541534e-01,-4.517011338744936211e-06,-4.517011338744936211e-05,3.303468745219362290e-05,-1.213542593525573920e-05
9.843704922213378783e-01,9.843660314813541534e-01,-4.460739983724870683e-06,-4.460739983724870683e-05,3.376281301203931662e-05,-1.084458682520939021e-05
9.843704348655242242e-01,9.843660314813541534e-01,-4.403384170070800963e-06,-4.403384170070800963e-05,3.441348819244183233e-05,-9.620353508266177300e-06
9.843703765476752299e-01,9.843660314813541534e-01,-4.345066321076451743e-06,-4.345066321076451743e-05,3.499070939660953172e-05,-8.459953814154985707e-06
9.843703173838308507e-01,9.843660314813541534e-01,-4.285902476697245334e-06,-4.285902476697245334e-05,3.549830662752384569e-05,-7.360718139448607644e-06
9.843702574839146013e-01,9.843660314813541534e-01,-4.226002560447916778e-06,-4.226002560447916778e-05,3.593994974959713318e-05,-6.320075854882034605e-06
9.843701969519907946e-01,9.843660314813541534e-01,-4.165470636641188662e-06,-4.165470636641188662e-05,3.631915428403686974e-05,-5.335552082375016880e-06
9.843701358865117879e-01,9.843660314813541534e-01,-4.104405157634438694e-06,-4.104405157634438694e-05,3.663928740404998052e-05,-4.404764172294406421e-06
9.843700743805563480e-01,9.843660314813541534e-01,-4.042899202194583097e-06,-4.042899202194583097e-05,3.690357326391335846e-05,-3.525418758032472510e-06
9.843700125220590236e-01,9.843660314813541534e-01,-3.981040704870153490e-06,-3.981040704870153490e-05,3.711509839465776395e-05,-2.695308654043770957e-06
9.843699503940308571e-01,9.843660314813541534e-01,-3.918912676703634190e-06,-3.918912676703634190e-05,3.727681689991158009e-05,-1.912309867124761809e-06
9.843698880747716595e-01,9.843660314813541534e-01,-3.856593417506104515e-06,-3.856593417506104515e-05,3.739155551851780501e-05,-1.174378656543240140e-06
9.843698256380746248e-01,9.843660314813541534e-01,-3.794156720471342226e-06,-3.794156720471342226e-05,3.746201822085737376e-05,-4.795489838560484941e-07
9.843697631534227277e-01,9.843660314813541534e-01,-3.731672068574276580e-06,-3.731672068574276580e-05,3.749079113823938769e-05,1.740704524966218969e-07
9.843697006861777954e-01,9.843660314813541534e-01,-3.669204823641969426e-06,-3.669204823641969426e-05,3.748034695938429195e-05,7.882987229645976868e-07
9.843696382977628057e-01,9.843660314813541534e-01,-3.606816408652235850e-06,-3.606816408652235850e-05,3.743304899384014561e-05,1.364884907317787111e-06
9.843695760458363031e-01,9.843660314813541534e-01,-3.544564482149681339e-06,-3.544564482149681339e-05,3.735115590153270659e-05,1.905511080035893201e-06
9.843695139844609310e-01,9.843660314813541534e-01,-3.482503106777556923e-06,-3.482503106777556923e-05,3.723682522327464994e-05,2.411794155499080716e-06
9.843694521642649686e-01,9.843660314813541534e-01,-3.420682910815209254e-06,-3.420682910815209254e-05,3.709211757740860094e-05,2.885288469256508392e-06
9.843693906325977627e-01,9.843660314813541534e-01,-3.359151243609304061e-06,-3.359151243609304061e-05,3.691900032354311634e-05,3.327487887450075732e-06
9.843693294336793853e-01,9.843660314813541534e-01,-3.297952325231889859e-06,-3.297952325231889859e-05,3.671935102644852122e-05,3.739827774129622640e-06
9.843692686087437416e-01,9.843660314813541534e-01,-3.237127389588145832e-06,-3.237127389588145832e-05,3.649496138624641617e-05,4.123687490364957853e-06
9.843692081961769036e-01,9.843660314813541534e-01,-3.176714822750170697e-06,-3.176714822750170697e-05,3.624754010278508076e-05,4.480391875283373793e-06
9.843691482316492269e-01,9.843660314813541534e-01,-3.116750295073522636e-06,-3.116750295073522636e-05,3.597871660598883636e-05,4.811213655253610000e-06
9.843690887482429153e-01,9.843660314813541534e-01,-3.057266888761844825e-06,-3.057266888761844825e-05,3.569004378700668667e-05,5.117374899388238418e-06
9.843690297765741448e-01,9.843660314813541534e-01,-2.998295219991398142e-06,-2.998295219991398142e-05,3.538300126226801012e-05,5.400049062354028706e-06
9.843689713449103040e-01,9.843660314813541534e-01,-2.939863556150612567e-06,-2.939863556150612567e-05,3.505899830447134491e-05,5.660362742965219240e-06
9.843689134792826811e-01,9.843660314813541534e-01,-2.881997928527724184e-06,-2.881997928527724184e-05,3.471937657373302955e-05,5.899397288455787702e-06
9.843688562035948220e-01,9.843660314813541534e-01,-2.824722240668542383e-06,-2.824722240668542383e-05,3.436541271550908050e-05,6.118190308823656665e-06
9.843687995397260027e-01,9.843660314813541534e-01,-2.768058371849235755e-06,-2.768058371849235755e-05,3.399832129158397720e-05,6.317737573091619652e-06
9.843687435076309278e-01,9.843660314813541534e-01,-2.712026276774359701e-06,-2.712026276774359701e-05,3.361925704492563227e-05,6.498994277182035262e-06
9.843686881254352095e-01,9.843660314813541534e-01,-2.656644081056036555e-06,-2.656644081056036555e-05,3.322931743099388768e-05,6.662876620433522135e-06
9.843686334095271828e-01,9.843660314813541534e-01,-2.601928173029399716e-06,-2.601928173029399716e-05,3.282954481598210350e-05,6.810263085688106344e-06
9.843685793746455026e-01,9.843660314813541534e-01,-2.547893291349190292e-06,-2.547893291349190292e-05,3.242092900812565404e-05,6.941996094633751113e-06
9.843685260339634091e-01,9.843660314813541534e-01,-2.494552609255684672e-06,-2.494552609255684672e-05,3.200440925610337217e-05,7.058883163546525452e-06
9.843684733991696634e-01,9.843660314813541534e-01,-2.441917815509953016e-06,-2.441917815509953016e-05,3.158087624743899369e-05,7.161698092339463528e-06
9.843684214805457078e-01,9.843660314813541534e-01,-2.389999191554359470e-06,-2.389999191554359470e-05,3.115117437335612749e-05,7.251182457812532789e-06
9.843683702870399399e-01,9.843660314813541534e-01,-2.338805685786482513e-06,-2.338805685786482513e-05,3.071610346072617403e-05,7.328046602861348902e-06
9.843683198263388778e-01,9.843660314813541534e-01,-2.288344984724410835e-06,-2.288344984724410835e-05,3.027642063724300669e-05,7.392970789998898340e-06
9.843682701049348838e-01,9.843660314813541534e-01,-2.238623580730347840e-06,-2.238623580730347840e-05,2.983284239643779756e-05,7.446606589134319165e-06
9.843682211281915562e-01,9.843660314813541534e-01,-2.189646837402747792e-06,-2.189646837402747792e-05,2.938604599656002847e-05,7.489577622532550549e-06
9.843681729004060132e-01,9.843660314813541534e-01,-2.141419051859827505e-06,-2.141419051859827505e-05,2.893667132575217238e-05,7.522480807153897331e-06
9.843681254248685120e-01,9.843660314813541534e-01,-2.093943514358542757e-06,-2.093943514358542757e-05,2.848532250077084882e-05,7.545887357185421251e-06
9.843680787039197355e-01,9.843660314813541534e-01,-2.047222565582096365e-06,-2.047222565582096365e-05,2.803256926586783493e-05,7.560343610046871277e-06
9.843680327390053053e-01,9.843660314813541534e-01,-2.001257651151888695e-06,-2.001257651151888695e-05,2.757894865812460239e-05,7.566372146605715443e-06
9.843679875307281835e-01,9.843660314813541534e-01,-1.956049374030044419e-06,-1.956049374030044419e-05,2.712496627310656550e-05,7.564472532806121308e-06
9.843679430788982998e-01,9.843660314813541534e-01,-1.911597544146381722e-06,-1.911597544146381722e-05,2.667109793019761810e-05,7.555122488733800878e-06
9.843678993825806245e-01,9.843660314813541534e-01,-1.867901226471069265e-06,-1.867901226471069265e-05,2.621779060518747428e-05,7.538778340476781636e-06
9.843678564401407982e-01,9.843660314813541534e-01,-1.824958786644792497e-06,-1.824958786644792497e-05,2.576546389576606089e-05,7.515876029318135920e-06
9.843678142492885419e-01,9.843660314813541534e-01,-1.782767934388473918e-06,-1.782767934388473918e-05,2.531451135379114703e-05,7.486832009906407848e-06
9.843677728071195121e-01,9.843660314813541534e-01,-1.741325765358681110e-06,-1.741325765358681110e-05,2.486530141787568482e-05,7.452043764288873717e-06
9.843677321101548250e-01,9.843660314813541534e-01,-1.700628800671566410e-06,-1.700628800671566410e-05,2.441817881226882037e-05,7.411890805553156270e-06
9.843676921543792480e-01,9.843660314813541534e-01,-1.660673025094538957e-06,-1.660673025094538957e-05,2.397346534621647152e-05,7.366735095271081946e-06
9.843676529352771709e-01,9.843660314813541534e-01,-1.621453923017490695e-06,-1.621453923017490695e-05,2.353146124622895741e-05,7.316922016054050459e-06
9.843676144478673562e-01,9.843660314813541534e-01,-1.582966513202777037e-06,-1.582966513202777037e-05,2.309244588882819471e-05,7.262780756800424342e-06
9.843675766867355792e-01,9.843660314813541534e-01,-1.545205381425773794e-06,-1.545205381425773794e-05,2.265667906620194572e-05,7.204625251944207776e-06
9.843675396460662697e-01,9.843660314813541534e-01,-1.508164712116233375e-06,-1.508164712116233375e-05,2.222440158572425162e-05,7.142754464561917871e-06
9.843675033196724877e-01,9.843660314813541534e-01,-1.471838318334306450e-06,-1.471838318334306450e-05,2.179583626915615469e-05,7.077453085813090183e-06
9.843674677010240126e-01,9.843660314813541534e-01,-1.436219669859184478e-06,-1.436219669859184478e-05,2.137118908507318338e-05,7.008992386481338599e-06
9.843674327832747650e-01,9.843660314813541534e-01,-1.401301920611608409e-06,-1.401301920611608409e-05,2.095064954854564121e-05,6.937630342429557118e-06
9.843673985592885645e-01,9.843660314813541534e-01,-1.367077934411042861e-06,-1.367077934411042861e-05,2.053439172033932891e-05,6.863612376228900303e-06
9.843673650216635540e-01,9.843660314813541534e-01,-1.333540309400582657e-06,-1.333540309400582657e-05,2.012257500627612217e-05,6.787171912270295593e-06
9.843673321627557371e-01,9.843660314813541534e-01,-1.300681401583680952e-06,-1.300681401583680952e-05,1.971534469014102342e-05,6.708530674304213903e-06
9.843672999747009600e-01,9.843660314813541534e-01,-1.268493346806565114e-06,-1.268493346806565114e-05,1.931283286626950257e-05,6.627899398203851433e-06
9.843672684494361169e-01,9.843660314813541534e-01,-1.236968081963496502e-06,-1.236968081963496502e-05,1.891515890584116732e-05,6.545478086206202306e-06
9.843672375787191342e-01,9.843660314813541534e-01,-1.206097364980784903e-06,-1.206097364980784903e-05,1.852243018962695942e-05,6.461456539819110390e-06
9.843672073541478440e-01,9.843660314813541534e-01,-1.175872793690579954e-06,-1.175872793690579954e-05,1.813474277412296942e-05,6.376014837217169884e-06
9.843671777671779699e-01,9.843660314813541534e-01,-1.146285823816484140e-06,-1.146285823816484140e-05,1.775218192445748855e-05,6.289323686292647153e-06
9.843671488091404465e-01,9.843660314813541534e-01,-1.117327786293031977e-06,-1.117327786293031977e-05,1.737482251407129752e-05,6.201544651140977749e-06
9.843671204712574063e-01,9.843660314813541534e-01,-1.088989903252901570e-06,-1.088989903252901570e-05,1.700272982407824429e-05,6.112830791549228593e-06
9.843670927446575014e-01,9.843660314813541534e-01,-1.061263303347992348e-06,-1.061263303347992348e-05,1.663595994294553293e-05,6.023326909465609447e-06
9.843670656203902247e-01,9.843660314813541534e-01,-1.034139036071302087e-06,-1.034139036071302087e-05,1.627456036601415690e-05,5.933170005301136030e-06
9.843670390894400102e-01,9.843660314813541534e-01,-1.007608085856759317e-06,-1.007608085856759317e-05,1.591857012872566202e-05,5.842489270158068848e-06
