# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.268646685044495875e-02,5.268956263255308858e-02,3.095782108129829790e-06,3.095782108129829790e-05,-2.096696922748719771e-05,9.990851853811100192e-06
5.268650279447885387e-02,5.268956263255308858e-02,3.059838074234710881e-06,3.059838074234710881e-05,-2.156642033707134587e-05,9.031960405275762938e-06
5.268653964170878778e-02,5.268956263255308858e-02,3.022990844300799118e-06,3.022990844300799118e-05,-2.210833796034705756e-05,8.121570482660933621e-06
5.268657730109577164e-02,5.268956263255308858e-02,2.985331457316942050e-06,2.985331457316942050e-05,-2.259563219031424097e-05,7.257682382855179526e-06
5.268661568625099267e-02,5.268956263255308858e-02,2.946946302095909687e-06,2.946946302095909687e-05,-2.303109313261941793e-05,6.438369888339678937e-06
5.268665471524320437e-02,5.268956263255308858e-02,2.907917309884211488e-06,2.907917309884211488e-05,-2.341739532701891946e-05,5.661777771823195415e-06
5.268669431041319434e-02,5.268956263255308858e-02,2.868322139894241563e-06,2.868322139894241563e-05,-2.375710199398195499e-05,4.926119404960460635e-06
5.268673439819512166e-02,5.268956263255308858e-02,2.828234357966918910e-06,2.828234357966918910e-05,-2.405266915639359127e-05,4.229674423275597839e-06
5.268677490894449478e-02,5.268956263255308858e-02,2.787723608593806190e-06,2.787723608593806190e-05,-2.430644962386763197e-05,3.570786462070429934e-06
5.268681577677251232e-02,5.268956263255308858e-02,2.746855780576262784e-06,2.746855780576262784e-05,-2.452069681052604366e-05,2.947860995236584181e-06
5.268685693938662817e-02,5.268956263255308858e-02,2.705693166460410026e-06,2.705693166460410026e-05,-2.469756846951165485e-05,2.359363195092445409e-06
5.268689833793706312e-02,5.268956263255308858e-02,2.664294616025464357e-06,2.664294616025464357e-05,-2.483913026096740140e-05,1.803815899287242175e-06
5.268693991686908967e-02,5.268956263255308858e-02,2.622715683998910752e-06,2.622715683998910752e-05,-2.494735921593216332e-05,1.279797624056944194e-06
5.268698162378088190e-02,5.268956263255308858e-02,2.581008772206683233e-06,2.581008772206683233e-05,-2.502414707533651139e-05,7.859406467303209354e-07
5.268702340928673594e-02,5.268956263255308858e-02,2.539223266352641506e-06,2.539223266352641506e-05,-2.507130351242503608e-05,3.209291511013789844e-07
5.268706522688550165e-02,5.268956263255308858e-02,2.497405667586938272e-06,2.497405667586938272e-05,-2.509055925942194065e-05,-1.165025835525579367e-07
5.268710703283401020e-02,5.268956263255308858e-02,2.455599719078382925e-06,2.455599719078382925e-05,-2.508356910513320770e-05,-5.275719143493784458e-07
5.268714878602533125e-02,5.268956263255308858e-02,2.413846527757335103e-06,2.413846527757335103e-05,-2.505191479262869336e-05,-9.134495150553423315e-07
5.268719044787169986e-02,5.268956263255308858e-02,2.372184681388722627e-06,2.372184681388722627e-05,-2.499710782116748575e-05,-1.275261007280259484e-06
5.268723198219196768e-02,5.268956263255308858e-02,2.330650361120900627e-06,2.330650361120900627e-05,-2.492059216069320016e-05,-1.614088549484193891e-06
5.268727335510337700e-02,5.268956263255308858e-02,2.289277449711579759e-06,2.289277449711579759e-05,-2.482374684559252032e-05,-1.930972348476722722e-06
5.268731453491755368e-02,5.268956263255308858e-02,2.248097635534906935e-06,2.248097635534906935e-05,-2.470788850600369457e-05,-2.226912150654625222e-06
5.268735549204051766e-02,5.268956263255308858e-02,2.207140512570926472e-06,2.207140512570926472e-05,-2.457427377838827809e-05,-2.502868652679013373e-06
5.268739619887661402e-02,5.268956263255308858e-02,2.166433676474566195e-06,2.166433676474566195e-05,-2.442410165781616627e-05,-2.759764893070504321e-06
5.268743662973621872e-02,5.268956263255308858e-02,2.126002816869865253e-06,2.126002816869865253e-05,-2.425851576282056499e-05,-2.998487594121912458e-06
5.268747676074706648e-02,5.268956263255308858e-02,2.085871806022099317e-06,2.085871806022099317e-05,-2.407860650865956131e-05,-3.219888448438568140e-06
5.268751656976906894e-02,5.268956263255308858e-02,2.046062784019642145e-06,2.046062784019642145e-05,-2.388541320147430369e-05,-3.424785361277882245e-06
5.268755603631253281e-02,5.268956263255308858e-02,2.006596240555769128e-06,2.006596240555769128e-05,-2.367992607832380969e-05,-3.613963672766118407e-06
5.268759514145963246e-02,5.268956263255308858e-02,1.967491093456119611e-06,1.967491093456119611e-05,-2.346308825978971058e-05,-3.788177325228514469e-06
5.268763386778899799e-02,5.268956263255308858e-02,1.928764764090595829e-06,1.928764764090595829e-05,-2.323579761931426901e-05,-3.948149978408310723e-06
5.268767219930337031e-02,5.268956263255308858e-02,1.890433249718270758e-06,1.890433249718270758e-05,-2.299890862339504238e-05,-4.094576126212334799e-06
5.268771012136012899e-02,5.268956263255308858e-02,1.852511192959593878e-06,1.852511192959593878e-05,-2.275323405520612852e-05,-4.228122125610189741e-06
5.268774762060467187e-02,5.268956263255308858e-02,1.815011948416711540e-06,1.815011948416711540e-05,-2.249954672572940240e-05,-4.349427241562286994e-06
5.268778468490649403e-02,5.268956263255308858e-02,1.777947646594557618e-06,1.777947646594557618e-05,-2.223858109329235333e-05,-4.459104627346777150e-06
5.268782130329785485e-02,5.268956263255308858e-02,1.741329255233736717e-06,1.741329255233736717e-05,-2.197103481649254064e-05,-4.557742264155173473e-06
5.268785746591498481e-02,5.268956263255308858e-02,1.705166638103772225e-06,1.705166638103772225e-05,-2.169757027797869497e-05,-4.645903896940972722e-06
5.268789316394172778e-02,5.268956263255308858e-02,1.669468611360802601e-06,1.669468611360802601e-05,-2.141881604578177445e-05,-4.724129932173748436e-06
5.268792838955547314e-02,5.268956263255308858e-02,1.634242997615442672e-06,1.634242997615442672e-05,-2.113536824721595764e-05,-4.792938271061530919e-06
5.268796313587539165e-02,5.268956263255308858e-02,1.599496677696932156e-06,1.599496677696932156e-05,-2.084779195110630923e-05,-4.852825174136987663e-06
5.268799739691279460e-02,5.268956263255308858e-02,1.565235640293982655e-06,1.565235640293982655e-05,-2.055662244176970077e-05,-4.904266038829874219e-06
5.268803116752359544e-02,5.268956263255308858e-02,1.531465029493139784e-06,1.531465029493139784e-05,-2.026236648050572242e-05,-4.947716185574324577e-06
5.268806444336277678e-02,5.268956263255308858e-02,1.498189190311804975e-06,1.498189190311804975e-05,-1.996550350880088587e-05,-4.983611605682836121e-06
5.268809722084080022e-02,5.268956263255308858e-02,1.465411712288366974e-06,1.465411712288366974e-05,-1.966648681406280019e-05,-5.012369691179130449e-06
5.268812949708185506e-02,5.268956263255308858e-02,1.433135471233526470e-06,1.433135471233526470e-05,-1.936574463290430259e-05,-5.034389920569037891e-06
5.268816126988391108e-02,5.268956263255308858e-02,1.401362669177508291e-06,1.401362669177508291e-05,-1.906368123361090738e-05,-5.050054541835824473e-06
5.268819253768051297e-02,5.268956263255308858e-02,1.370094872575611245e-06,1.370094872575611245e-05,-1.876067796113822794e-05,-5.059729235382115498e-06
5.268822329950419159e-02,5.268956263255308858e-02,1.339333048896995670e-06,1.339333048896995670e-05,-1.845709420716934446e-05,-5.063763718199387753e-06
5.268825355495149881e-02,5.268956263255308858e-02,1.309077601589769824e-06,1.309077601589769824e-05,-1.815326838433550805e-05,-5.062492368437809809e-06
5.268828330414956906e-02,5.268956263255308858e-02,1.279328403519519597e-06,1.279328403519519597e-05,-1.784951884215013607e-05,-5.056234806954940098e-06
5.268831254772415873e-02,5.268956263255308858e-02,1.250084828929853842e-06,1.250084828929853842e-05,-1.754614475379945304e-05,-5.045296464500914624e-06
5.268834128676910117e-02,5.268956263255308858e-02,1.221345783987415334e-06,1.221345783987415334e-05,-1.724342696546310449e-05,-5.029969125588951151e-06
5.268836952281713559e-02,5.268956263255308858e-02,1.193109735952990746e-06,1.193109735952990746e-05,-1.694162882065475273e-05,-5.010531461124845265e-06
5.268839725781201966e-02,5.268956263255308858e-02,1.165374741068925246e-06,1.165374741068925246e-05,-1.664099693043930017e-05,-4.987249519750047710e-06
5.268842449408195350e-02,5.268956263255308858e-02,1.138138471135086149e-06,1.138138471135086149e-05,-1.634176196030345807e-05,-4.960377248952596574e-06
5.268845123431416255e-02,5.268956263255308858e-02,1.111398238926031290e-06,1.111398238926031290e-05,-1.604413932543291565e-05,-4.930156936172602755e-06
5.268847748153068083e-02,5.268956263255308858e-02,1.085151022407748744e-06,1.085151022407748744e-05,-1.574832991096952739e-05,-4.896819686892039947e-06
5.268850323906523053e-02,5.268956263255308858e-02,1.059393487858051319e-06,1.059393487858051319e-05,-1.545452072981845504e-05,-4.860585851237941846e-06
5.268852851054119102e-02,5.268956263255308858e-02,1.034122011897564697e-06,1.034122011897564697e-05,-1.516288557629197342e-05,-4.821665457316326453e-06
5.268855329985060870e-02,5.268956263255308858e-02,1.009332702479881494e-06,1.009332702479881494e-05,-1.487358565060992177e-05,-4.780258625811106832e-06
5.268857761113416444e-02,5.268956263255308858e-02,9.850214189241479623e-07,9.850214189241479623e-06,-1.458677013344011897e-05,-4.736555944198639345e-06
5.268860144876212626e-02,5.268956263255308858e-02,9.611837909623277554e-07,9.611837909623277554e-06,-1.430257677709212416e-05,-4.690738867468846607e-06
5.268862481731619724e-02,5.268956263255308858e-02,9.378152368913483805e-07,9.378152368913483805e-06,-1.402113244258762492e-05,-4.642980073674141117e-06
5.268864772157226539e-02,5.268956263255308858e-02,9.149109808231914442e-07,9.149109808231914442e-06,-1.374255364089416176e-05,-4.593443832662247317e-06
5.268867016648395157e-02,5.268956263255308858e-02,8.924660691370100984e-07,8.924660691370100984e-06,-1.346694701170880748e-05,-4.542286320338706496e-06
5.268869215716700388e-02,5.268956263255308858e-02,8.704753860847014302e-07,8.704753860847014302e-06,-1.319440983138520096e-05,-4.489655970538186658e-06
5.268871369888445538e-02,5.268956263255308858e-02,8.489336686332005222e-07,8.489336686332005222e-06,-1.292503047090054480e-05,-4.435693784568539577e-06
5.268873479703253121e-02,5.268956263255308858e-02,8.278355205573739717e-07,8.278355205573739717e-06,-1.265888884549593030e-05,-4.380533639922190581e-06
5.268875545712724262e-02,5.268956263255308858e-02,8.071754258459629128e-07,8.071754258459629128e-06,-1.239605682684663535e-05,-4.324302568387006218e-06
5.268877568479169576e-02,5.268956263255308858e-02,7.869477613928199666e-07,7.869477613928199666e-06,-1.213659867188576769e-05,-4.267121057957568020e-06
5.268879548574404575e-02,5.268956263255308858e-02,7.671468090428290587e-07,7.671468090428290587e-06,-1.188057140999454475e-05,-4.209103319566254164e-06
5.268881486578606138e-02,5.268956263255308858e-02,7.477667670272025724e-07,7.477667670272025724e-06,-1.162802520937589179e-05,-4.150357539103866067e-06
5.268883383079232124e-02,5.268956263255308858e-02,7.288017607673391574e-07,7.288017607673391574e-06,-1.137900375591804902e-05,-4.090986148244657450e-06
5.268885238669997195e-02,5.268956263255308858e-02,7.102458531166311317e-07,7.102458531166311317e-06,-1.113354459042481537e-05,-4.031086059258504051e-06
5.268887053949901367e-02,5.268956263255308858e-02,6.920930540749159476e-07,6.920930540749159476e-06,-1.089167942502911046e-05,-3.970748884279950985e-06
5.268888829522316852e-02,5.268956263255308858e-02,6.743373299200605686e-07,6.743373299200605686e-06,-1.065343449291322742e-05,-3.910061193712621730e-06
5.268890565994120007e-02,5.268956263255308858e-02,6.569726118885177435e-07,6.569726118885177435e-06,-1.041883081892569507e-05,-3.849104700040517635e-06
5.268892263974876700e-02,5.268956263255308858e-02,6.399928043215874496e-07,6.399928043215874496e-06,-1.018788454015817635e-05,-3.787956496942301854e-06
5.268893924076067936e-02,5.268956263255308858e-02,6.233917924092224894e-07,6.233917924092224894e-06,-9.960607147418976126e-06,-3.726689223326751232e-06
5.268895546910366823e-02,5.268956263255308858e-02,6.071634494203559385e-07,6.071634494203559385e-06,-9.737005793319930547e-06,-3.665371299116371162e-06
5.268897133090953006e-02,5.268956263255308858e-02,5.913016435585283226e-07,5.913016435585283226e-06,-9.517083517096569523e-06,-3.604067081511286297e-06
5.268898683230868740e-02,5.268956263255308858e-02,5.758002444011811605e-07,5.758002444011811605e-06,-9.300839494408297270e-06,-3.542837050396485665e-06
5.268900197942413821e-02,5.268956263255308858e-02,5.606531289503724480e-07,5.606531289503724480e-06,-9.088269270485227480e-06,-3.481737980981503000e-06
5.268901677836578673e-02,5.268956263255308858e-02,5.458541873018529778e-07,5.458541873018529778e-06,-8.879364989111682149e-06,-3.420823116093152372e-06
5.268903123522512832e-02,5.268956263255308858e-02,5.313973279602590694e-07,5.313973279602590694e-06,-8.674115604956345038e-06,-3.360142325353754345e-06
5.268904535607023265e-02,5.268956263255308858e-02,5.172764828559328620e-07,5.172764828559328620e-06,-8.472507062595724392e-06,-3.299742234036395772e-06
5.268905914694111542e-02,5.268956263255308858e-02,5.034856119731645485e-07,5.034856119731645485e-06,-8.274522529660988113e-06,-3.239666409929342628e-06
5.268907261384535995e-02,5.268956263255308858e-02,4.900187077286344284e-07,4.900187077286344284e-06,-8.080142546718072083e-06,-3.179955469431727799e-06
5.268908576275405792e-02,5.268956263255308858e-02,4.768697990306658419e-07,4.768697990306658419e-06,-7.889345218781151914e-06,-3.120647228474493495e-06
5.268909859959802766e-02,5.268956263255308858e-02,4.640329550609223475e-07,4.640329550609223475e-06,-7.702106381846096639e-06,-3.061776831236873164e-06
5.268911113026431697e-02,5.268956263255308858e-02,4.515022887716102495e-07,4.515022887716102495e-06,-7.518399773587258750e-06,-3.003376885871156254e-06
5.268912336059292101e-02,5.268956263255308858e-02,4.392719601675754149e-07,4.392719601675754149e-06,-7.338197162420900810e-06,-2.945477560745146661e-06
5.268913529637376386e-02,5.268956263255308858e-02,4.273361793247221208e-07,4.273361793247221208e-06,-7.161468505711976462e-06,-2.888106712464755255e-06
5.268914694334393689e-02,5.268956263255308858e-02,4.156892091516928289e-07,4.156892091516928289e-06,-6.988182103817575097e-06,-2.831290012300646808e-06
5.268915830718511051e-02,5.268956263255308858e-02,4.043253679780756116e-07,4.043253679780756116e-06,-6.818304704170330410e-06,-2.775051024389574295e-06
5.268916939352118189e-02,5.268956263255308858e-02,3.932390319066891848e-07,3.932390319066891848e-06,-6.651801642831856043e-06,-2.719411323764964195e-06
5.268918020791611700e-02,5.268956263255308858e-02,3.824246369715789129e-07,3.824246369715789129e-06,-6.488636961066163167e-06,-2.664390591350374038e-06
5.268919075587199380e-02,5.268956263255308858e-02,3.718766810947848889e-07,3.718766810947848889e-06,-6.328773526076414413e-06,-2.610006715128565524e-06
5.268920104282719813e-02,5.268956263255308858e-02,3.615897258904543499e-07,3.615897258904543499e-06,-6.172173122598323403e-06,-2.556275863693779904e-06
5.268921107415482086e-02,5.268956263255308858e-02,3.515583982677261687e-07,3.515583982677261687e-06,-6.018796573636908676e-06,-2.503212590959646988e-06
5.268922085516117987e-02,5.268956263255308858e-02,3.417773919087152557e-07,3.417773919087152557e-06,-5.868603815406547852e-06,-2.450829896319395296e-06
5.268923039108455025e-02,5.268956263255308858e-02,3.322414685383301425e-07,3.322414685383301425e-06,-5.721554022231067904e-06,-2.399139336847766479e-06
5.268923968709399164e-02,5.268956263255308858e-02,3.229454590969460526e-07,3.229454590969460526e-06,-5.577605664830453946e-06,-2.348151073860993421e-06
5.268924874828832122e-02,5.268956263255308858e-02,3.138842647673611985e-07,3.138842647673611985e-06,-5.436716597750912428e-06,-2.297873950077300442e-06
5.268925757969526030e-02,5.268956263255308858e-02,3.050528578282807324e-07,3.050528578282807324e-06,-5.298844163448279687e-06,-2.248315585165472363e-06
5.268926618627063629e-02,5.268956263255308858e-02,2.964462824522895446e-07,2.964462824522895446e-06,-5.163945225594712696e-06,-2.199482401071817250e-06
5.268927457289777211e-02,5.268956263255308858e-02,2.880596553164749274e-07,2.880596553164749274e-06,-5.031976281488770297e-06,-2.151379728324021023e-06
5.268928274438693798e-02,5.268956263255308858e-02,2.798881661505991936e-07,2.798881661505991936e-06,-4.902893499525440291e-06,-2.104011838019448355e-06
5.268929070547492127e-02,5.268956263255308858e-02,2.719270781673110982e-07,2.719270781673110982e-06,-4.776652789972857249e-06,-2.057382008299746268e-06
5.268929846082470031e-02,5.268956263255308858e-02,2.641717283882738521e-07,2.641717283882738521e-06,-4.653209867422347656e-06,-2.011492583539609136e-06
5.268930601502522237e-02,5.268956263255308858e-02,2.566175278662097270e-07,2.566175278662097270e-06,-4.532520313238475040e-06,-1.966345034576377770e-06
5.268931337259123715e-02,5.268956263255308858e-02,2.492599618514335091e-07,2.492599618514335091e-06,-4.414539608865730713e-06,-1.921939990351395622e-06
5.268932053796325510e-02,5.268956263255308858e-02,2.420945898334858626e-07,2.420945898334858626e-06,-4.299223210768587933e-06,-1.878277312433729307e-06
5.268932751550754051e-02,5.268956263255308858e-02,2.351170455480722232e-07,2.351170455480722232e-06,-4.186526571248183615e-06,-1.835356115767461382e-06
5.268933430951621560e-02,5.268956263255308858e-02,2.283230368729793902e-07,2.283230368729793902e-06,-4.076405205055699810e-06,-1.793174836325905908e-06
5.268934092420740622e-02,5.268956263255308858e-02,2.217083456823587539e-07,2.217083456823587539e-06,-3.968814714372381758e-06,-1.751731257548794218e-06
5.268934736372547084e-02,5.268956263255308858e-02,2.152688276177427973e-07,2.152688276177427973e-06,-3.863710838769573996e-06,-1.711022562592146024e-06
5.268935363214127809e-02,5.268956263255308858e-02,2.090004118104893394e-07,2.090004118104893394e-06,-3.761049484352074757e-06,-1.671045366247181363e-06
5.268935973345255375e-02,5.268956263255308858e-02,2.028991005348368404e-07,2.028991005348368404e-06,-3.660786765391499387e-06,-1.631795760043130983e-06
5.268936567158424844e-02,5.268956263255308858e-02,1.969609688401430247e-07,1.969609688401430247e-06,-3.562879016816289379e-06,-1.593269328414859132e-06
5.268937145038901648e-02,3.316641827486166427e-01,2.789748112982276540e-01,2.789748112982276318e+00,0.000000000000000000e+00,2.789748112982276318e+00
5.296835204049200885e-02,3.316641827486166427e-01,2.786958307081246478e-01,2.786958307081246478e+00,-1.673883540618037458e-01,2.619569953019442732e+00
5.350928962589694693e-02,3.316641827486166427e-01,2.781548931227196819e-01,2.781548931227196597e+00,-3.245625512429795023e-01,2.456986379984217095e+00
5.429592584930030552e-02,3.316641827486166427e-01,2.773682568993163233e-01,2.773682568993163233e+00,-4.719817340420151552e-01,2.301700834951148078e+00
5.531273215619877948e-02,3.316641827486166427e-01,2.763514505924178355e-01,2.763514505924178355e+00,-6.100837841390926997e-01,2.153430721785085655e+00
5.654488153527575944e-02,3.316641827486166427e-01,2.751193012133408833e-01,2.751193012133408722e+00,-7.392896274461713269e-01,2.011903384687237395e+00
5.797822125282146855e-02,3.316641827486166427e-01,2.736859614957951603e-01,2.736859614957951603e+00,-8.600038305274337880e-01,1.876855784430517815e+00
5.959924654881022799e-02,3.316641827486166427e-01,2.720649361998064286e-01,2.720649361998064286e+00,-9.726151775932390109e-01,1.748034184404825275e+00
6.139507526323946529e-02,3.316641827486166427e-01,2.702691074853771913e-01,2.702691074853771802e+00,-1.077497228657542383e+00,1.625193846196229419e+00
6.335342336228833027e-02,3.316641827486166427e-01,2.683107593863283125e-01,2.683107593863283125e+00,-1.175008859429327313e+00,1.508098734433955812e+00
6.546258133478058405e-02,3.316641827486166427e-01,2.662016014138360864e-01,2.662016014138361086e+00,-1.265494783495335618e+00,1.396521230643025469e+00
6.771139143033715058e-02,3.316641827486166427e-01,2.639527913182794783e-01,2.639527913182794894e+00,-1.349286057333964894e+00,1.290241855848829999e+00
7.008922571147858938e-02,3.316641827486166427e-01,2.615749570371380672e-01,2.615749570371380450e+00,-1.426700568684846626e+00,1.189049001686533824e+00
7.258596489278869301e-02,3.316641827486166427e-01,2.590782178558279636e-01,2.590782178558279636e+00,-1.498043508786062183e+00,1.092738669772217452e+00
7.519197794107601585e-02,3.316641827486166427e-01,2.564722048075406269e-01,2.564722048075406491e+00,-1.563607828972402025e+00,1.001114219103004466e+00
7.789810241127363699e-02,3.316641827486166427e-01,2.537660803373429919e-01,2.537660803373429808e+00,-1.623674682118581014e+00,9.139861212548487934e-01
8.069562549359673986e-02,3.316641827486166427e-01,2.509685572550198751e-01,2.509685572550198529e+00,-1.678513849393870050e+00,8.311717231563284791e-01
8.357626574823548427e-02,3.316641827486166427e-01,2.480879170003811585e-01,2.480879170003811751e+00,-1.728384152783229988e+00,7.524950172205817633e-01
8.653215550459628091e-02,3.316641827486166427e-01,2.451320272440203618e-01,2.451320272440203674e+00,-1.773533853816477990e+00,6.777864186237256838e-01
8.955582390281945082e-02,3.316641827486166427e-01,2.421083588457971780e-01,2.421083588457971558e+00,-1.814201038933910271e+00,6.068825495240612877e-01
9.264018055599503032e-02,3.316641827486166427e-01,2.390240021926215985e-01,2.390240021926215874e+00,-1.850613991905347699e+00,5.396260300208681748e-01
9.577849981217269326e-02,3.316641827486166427e-01,2.358856829364439633e-01,2.358856829364439633e+00,-1.882991553706581112e+00,4.758652756578585219e-01
9.896440559591614117e-02,3.316641827486166427e-01,2.326997771527005154e-01,2.326997771527005376e+00,-1.911543470246068743e+00,4.154543012809366331e-01
1.021918568097876789e-01,3.316641827486166427e-01,2.294723259388289638e-01,2.294723259388289804e+00,-1.936470728322930990e+00,3.582525310653588146e-01
1.054551332767657557e-01,3.316641827486166427e-01,2.262090494718508871e-01,2.262090494718508982e+00,-1.957965880186846030e+00,3.041246145316629512e-01
1.087488222051969933e-01,3.316641827486166427e-01,2.229153605434196495e-01,2.229153605434196272e+00,-1.976213357058742570e+00,2.529402483754537023e-01
1.120678051584657886e-01,3.316641827486166427e-01,2.195963775901508541e-01,2.195963775901508708e+00,-1.991389771961277200e+00,2.045740039402315080e-01
1.154072455121285951e-01,3.316641827486166427e-01,2.162569372364880338e-01,2.162569372364880227e+00,-2.003664212197691974e+00,1.589051601671882530e-01
1.187625763818081215e-01,3.316641827486166427e-01,2.129016063668085212e-01,2.129016063668085046e+00,-2.013198521807707309e+00,1.158175418603777374e-01
1.221294890056736915e-01,3.316641827486166427e-01,2.095346937429429512e-01,2.095346937429429346e+00,-2.020147574319341999e+00,7.519936311008734720e-02
1.255039215658502738e-01,3.316641827486166427e-01,2.061602611827663689e-01,2.061602611827663800e+00,-2.024659536105949620e+00,3.694307572171418030e-02
1.288820484335990169e-01,3.316641827486166427e-01,2.027821343150176259e-01,2.027821343150176148e+00,-2.026876120649245827e+00,9.452225009303205638e-04
1.322602698235978702e-01,3.316641827486166427e-01,1.994039129250187725e-01,1.994039129250187781e+00,-2.026932833999311789e+00,-3.289370474912400866e-02
1.356352018431218054e-01,3.316641827486166427e-01,1.960289809054948373e-01,1.960289809054948318e+00,-2.024959211714361107e+00,-6.466940265941278909e-02
1.390036669223797816e-01,3.316641827486166427e-01,1.926605158262368611e-01,1.926605158262368667e+00,-2.021079047554785735e+00,-9.447388929241706812e-02
1.423626846127085399e-01,3.316641827486166427e-01,1.893014981359081028e-01,1.893014981359081084e+00,-2.015410614197254979e+00,-1.223956328381738956e-01
1.457094627397534647e-01,3.316641827486166427e-01,1.859547200088631780e-01,1.859547200088631724e+00,-2.008066876226954900e+00,-1.485196761383231756e-01
1.490413888991845570e-01,3.316641827486166427e-01,1.826227938494320857e-01,1.826227938494320746e+00,-1.999155695658655363e+00,-1.729277571643346167e-01
1.523560222828992117e-01,3.316641827486166427e-01,1.793081604657174311e-01,1.793081604657174255e+00,-1.988780030228792794e+00,-1.956984255716185395e-01
1.556510858240567063e-01,3.316641827486166427e-01,1.760130969245599364e-01,1.760130969245599308e+00,-1.977038124694496801e+00,-2.169071554488974929e-01
1.589244586496693090e-01,3.316641827486166427e-01,1.727397240989473337e-01,1.727397240989473337e+00,-1.964023695367561606e+00,-2.366264543780882690e-01
1.621741688298441175e-01,3.316641827486166427e-01,1.694900139187725252e-01,1.694900139187725197e+00,-1.949826108104885103e+00,-2.549259689171599064e-01
1.653983864131272075e-01,3.316641827486166427e-01,1.662657963354894353e-01,1.662657963354894353e+00,-1.934530549969853963e+00,-2.718725866149596104e-01
1.685954167377488044e-01,3.316641827486166427e-01,1.630687660108678383e-01,1.630687660108678383e+00,-1.918218194772958185e+00,-2.875305346642798021e-01
1.717636940089039554e-01,3.316641827486166427e-01,1.599004887397126873e-01,1.599004887397126762e+00,-1.900966362693090606e+00,-3.019614752959638437e-01
1.749017751325295245e-01,3.316641827486166427e-01,1.567624076160871183e-01,1.567624076160871294e+00,-1.882848674175341408e+00,-3.152245980144701143e-01
1.780083337963536405e-01,3.316641827486166427e-01,1.536558489522630022e-01,1.536558489522630078e+00,-1.863935198294469631e+00,-3.273767087718395530e-01
1.810821547893005645e-01,3.316641827486166427e-01,1.505820279593160782e-01,1.505820279593160782e+00,-1.844292595768154408e+00,-3.384723161749936260e-01
1.841221285506300098e-01,3.316641827486166427e-01,1.475420541979866329e-01,1.475420541979866274e+00,-1.823984256797667181e+00,-3.485637148178009070e-01
1.871272459404776656e-01,3.316641827486166427e-01,1.445369368081389772e-01,1.445369368081389716e+00,-1.803070433908593451e+00,-3.577010658272037347e-01
1.900965932237426159e-01,3.316641827486166427e-01,1.415675895248740268e-01,1.415675895248740268e+00,-1.781608369958970206e+00,-3.659324747102299380e-01
1.930293472595365212e-01,3.316641827486166427e-01,1.386348354890801216e-01,1.386348354890801104e+00,-1.759652421476343154e+00,-3.733040665855420492e-01
1.959247708886718842e-01,3.316641827486166427e-01,1.357394118599447586e-01,1.357394118599447586e+00,-1.737254177481217798e+00,-3.798600588817702128e-01
1.987822085119190785e-01,3.316641827486166427e-01,1.328819742366975643e-01,1.328819742366975643e+00,-1.714462573948316582e+00,-3.856428315813409391e-01
2.016010818520081183e-01,3.316641827486166427e-01,1.300631008966085245e-01,1.300631008966085300e+00,-1.691324004053423868e+00,-3.906929950873385682e-01
2.043808858925884320e-01,3.316641827486166427e-01,1.272832968560282108e-01,1.272832968560282163e+00,-1.667882424348188231e+00,-3.950494557879060675e-01
2.071211849875899680e-01,3.316641827486166427e-01,1.245429977610266747e-01,1.245429977610266636e+00,-1.644179457000921607e+00,-3.987494793906549706e-01
2.098216091346524204e-01,3.316641827486166427e-01,1.218425736139642224e-01,1.218425736139642224e+00,-1.620254488237471424e+00,-4.018287520978292005e-01
2.124818504065051072e-01,3.316641827486166427e-01,1.191823323421115355e-01,1.191823323421115299e+00,-1.596144763111612130e+00,-4.043214396904968311e-01
2.151016595343887283e-01,3.316641827486166427e-01,1.165625232142279144e-01,1.165625232142279089e+00,-1.571885476730172648e+00,-4.062602445878935598e-01
2.176808426378135652e-01,3.316641827486166427e-01,1.139833401108030775e-01,1.139833401108030664e+00,-1.547509862054902152e+00,-4.076764609468714884e-01
2.202192580951437273e-01,3.316641827486166427e-01,1.114449246534729154e-01,1.114449246534729099e+00,-1.523049274398097230e+00,-4.086000278633681315e-01
2.227168135496875312e-01,3.316641827486166427e-01,1.089473691989291115e-01,1.089473691989291115e+00,-1.498533272726282339e+00,-4.090595807369912240e-01
2.251734630461576514e-01,3.316641827486166427e-01,1.064907197024589913e-01,1.064907197024589802e+00,-1.473989697882072125e+00,-4.090825008574823229e-01
2.275892042925420078e-01,3.316641827486166427e-01,1.040749784560746349e-01,1.040749784560746294e+00,-1.449444747830613833e+00,-4.086949632698675394e-01
2.299640760425993857e-01,3.316641827486166427e-01,1.017001067060172570e-01,1.017001067060172570e+00,-1.424923050034426764e+00,-4.079219829742541936e-01
2.322981555943593457e-01,3.316641827486166427e-01,9.936602715425729704e-02,9.936602715425729704e-01,-1.400447731055975975e+00,-4.067874595134030047e-01
2.345915564001679610e-01,3.316641827486166427e-01,9.707262634844868177e-02,9.707262634844868732e-01,-1.376040483485169164e+00,-4.053142200006822904e-01
2.368444257839765199e-01,3.316641827486166427e-01,9.481975696464012282e-02,9.481975696464012282e-01,-1.351721630285135367e+00,-4.035240606387341389e-01
2.390569427617211806e-01,3.316641827486166427e-01,9.260723998689546210e-02,9.260723998689546210e-01,-1.327510186646796431e+00,-4.014377867778418096e-01
