# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.819001132917591163e-02,3.819002193854281746e-02,1.060936690583380582e-08,1.060936690583380582e-07,-2.408900995343188356e-07,-1.347964304759807774e-07
3.819001171717976983e-02,3.819002193854281746e-02,1.022136304762444325e-08,1.022136304762444325e-07,-2.328023149256175373e-07,-1.305886844493731047e-07
3.819001209212476156e-02,3.819002193854281746e-02,9.846418055903249922e-09,9.846418055903249922e-08,-2.249669950327159995e-07,-1.265028144736835003e-07
3.819001245441946968e-02,3.819002193854281746e-02,9.484123347780482050e-09,9.484123347780482050e-08,-2.173768248736607234e-07,-1.225355913958559029e-07
3.819001280446061852e-02,3.819002193854281746e-02,9.134082198936077646e-09,9.134082198936077646e-08,-2.100246893066426424e-07,-1.186838673172818659e-07
3.819001314263337915e-02,3.819002193854281746e-02,8.795909438308324724e-09,8.795909438308324724e-08,-2.029036563766517531e-07,-1.149445619935685059e-07
3.819001346931168855e-02,3.819002193854281746e-02,8.469231128904741723e-09,8.469231128904741723e-08,-1.960069856421498002e-07,-1.113146743531023830e-07
3.819001378485852721e-02,3.819002193854281746e-02,8.153684290246321353e-09,8.153684290246321353e-08,-1.893281031950522220e-07,-1.077912602925890084e-07
3.819001408962623828e-02,3.819002193854281746e-02,7.848916579178411013e-09,7.848916579178411013e-08,-1.828606266407462044e-07,-1.043714608489620943e-07
3.819001438395680514e-02,3.819002193854281746e-02,7.554586012314956633e-09,7.554586012314956633e-08,-1.765983401180726275e-07,-1.010524799949230612e-07
3.819001466818212204e-02,3.819002193854281746e-02,7.270360695421640429e-09,7.270360695421640429e-08,-1.705351901359897226e-07,-9.783158318177331836e-08
3.819001494262428548e-02,3.819002193854281746e-02,6.995918531982336930e-09,6.995918531982336930e-08,-1.646652980635820995e-07,-9.470611274375873023e-08
3.819001520759583712e-02,4.540470046498252810e-01,4.158569894422294300e-01,4.158569894422294411e+00,0.000000000000000000e+00,4.158569894422294411e+00
3.860587246200961747e-02,4.540470046498252810e-01,4.154411321878156427e-01,4.154411321878156649e+00,-2.495143526482723750e-01,3.904896969229884274e+00
3.941221941334638323e-02,4.540470046498252810e-01,4.146347852364788977e-01,4.146347852364788977e+00,-4.838081708020469662e-01,3.662539681562742011e+00
4.058482033283942331e-02,4.540470046498252810e-01,4.134621843169858368e-01,4.134621843169858479e+00,-7.035605516958365335e-01,3.431061291474021946e+00
4.210052738147986723e-02,4.540470046498252810e-01,4.119464772683454346e-01,4.119464772683453901e+00,-9.094242291842413728e-01,3.210040543499212529e+00
4.393723848447023128e-02,4.540470046498252810e-01,4.101097661653550497e-01,4.101097661653550830e+00,-1.102026661794230922e+00,2.999070999859319908e+00
4.607385668744652663e-02,4.540470046498252810e-01,4.079731479623787682e-01,4.079731479623787571e+00,-1.281970921785768880e+00,2.797760557838018691e+00
4.849025094620662557e-02,4.540470046498252810e-01,4.055567537036186554e-01,4.055567537036186110e+00,-1.449836555256067694e+00,2.605730981780118416e+00
5.116721830314473890e-02,4.540470046498252810e-01,4.028797863466805351e-01,4.028797863466805573e+00,-1.606180414162872161e+00,2.422617449303933412e+00
5.408644740501324100e-02,4.540470046498252810e-01,3.999605572448120538e-01,3.999605572448120760e+00,-1.751537461121088768e+00,2.248068111327031993e+00
5.723048331801444677e-02,4.540470046498252810e-01,3.968165213318108342e-01,3.968165213318108453e+00,-1.886421547800731791e+00,2.081743665517376662e+00
6.058269359756739136e-02,4.540470046498252810e-01,3.934643110522578757e-01,3.934643110522578979e+00,-2.011326167731775083e+00,1.923316942790803896e+00
6.412723557139941855e-02,4.540470046498252810e-01,3.899197690784258485e-01,3.899197690784258263e+00,-2.126725184299216309e+00,1.772472506485041954e+00
6.784902479587995305e-02,4.540470046498252810e-01,3.861979798539453279e-01,3.861979798539453057e+00,-2.233073534688312378e+00,1.628906263851140679e+00
7.173370464674559688e-02,4.540470046498252810e-01,3.823133000030796702e-01,3.823133000030796591e+00,-2.330807910519394621e+00,1.492325089511401970e+00
7.576761700656238496e-02,4.540470046498252810e-01,3.782793876432629099e-01,3.782793876432628988e+00,-2.420347415890056197e+00,1.362446460542572790e+00
7.993777401243343239e-02,4.540470046498252810e-01,3.741092306373918763e-01,3.741092306373918763e+00,-2.502094203522620131e+00,1.238998102851298633e+00
8.423183082858960724e-02,4.540470046498252810e-01,3.698151738212356876e-01,3.698151738212356765e+00,-2.576434089693713236e+00,1.121717648518643529e+00
8.863805940959763874e-02,4.540470046498252810e-01,3.654089452402276561e-01,3.654089452402276450e+00,-2.643737148604818898e+00,1.010352303797457552e+00
9.314532322098542649e-02,4.540470046498252810e-01,3.609016814288398267e-01,3.609016814288398045e+00,-2.704358286832697633e+00,9.046585274557004119e-01
9.774305288511878076e-02,4.540470046498252810e-01,3.563039517647065280e-01,3.563039517647065502e+00,-2.758637798479979253e+00,8.044017191670862488e-01
1.024212227211688392e-01,4.540470046498252810e-01,3.516257819286564557e-01,3.516257819286564335e+00,-2.806901901630043383e+00,7.093559176565209512e-01
1.071703281489845561e-01,4.540470046498252810e-01,3.468766765008407527e-01,3.468766765008407305e+00,-2.849463256689421797e+00,6.193035083189855072e-01
1.119813639276321660e-01,4.540470046498252810e-01,3.420656407221931428e-01,3.420656407221931428e+00,-2.886621467188565937e+00,5.340349400333654906e-01
1.168458032002831076e-01,4.540470046498252810e-01,3.372012014495421872e-01,3.372012014495421983e+00,-2.918663563590573329e+00,4.533484509048486544e-01
1.217555773180245410e-01,4.540470046498252810e-01,3.322914273318007261e-01,3.322914273318007261e+00,-2.945864470644876665e+00,3.770498026731305963e-01
1.267030564160332995e-01,4.540470046498252810e-01,3.273439482337919815e-01,3.273439482337919593e+00,-2.968487458805246781e+00,3.049520235326728113e-01
1.316810307163953087e-01,4.540470046498252810e-01,3.223659739334299723e-01,3.223659739334299612e+00,-2.986784580217205498e+00,2.368751591170941140e-01
1.366826925326690423e-01,4.540470046498252810e-01,3.173643121171562109e-01,3.173643121171561887e+00,-3.000997089764256831e+00,1.726460314073050561e-01
1.417016189520834968e-01,4.540470046498252810e-01,3.123453856977417842e-01,3.123453856977417953e+00,-3.011355851648656046e+00,1.120980053287619072e-01
1.467317551720308255e-01,4.540470046498252810e-01,3.073152494777944277e-01,3.073152494777944277e+00,-3.018081731968413894e+00,5.507076280953038250e-02
1.517673984682590960e-01,4.540470046498252810e-01,3.022796061815661850e-01,3.022796061815661961e+00,-3.021385977736945616e+00,1.410084078716344891e-03
1.568031827728952610e-01,4.540470046498252810e-01,2.972438218769299922e-01,2.972438218769299922e+00,-3.021470582781715652e+00,-4.903236401241573006e-02
1.618340638411301657e-01,4.540470046498252810e-01,2.922129408086950875e-01,2.922129408086950875e+00,-3.018528640940942864e+00,-9.639923285399198960e-02
1.668553049860796722e-01,4.540470046498252810e-01,2.871916996637455810e-01,2.871916996637455810e+00,-3.012744686969703878e+00,-1.408276903322480678e-01
1.718624633619959541e-01,4.540470046498252810e-01,2.821845412878293269e-01,2.821845412878293047e+00,-3.004295025549752474e+00,-1.824496126714594268e-01
1.768513767766450862e-01,4.540470046498252810e-01,2.771956278731801948e-01,2.771956278731801948e+00,-2.993348048789479243e+00,-2.213917700576772951e-01
1.818181510142884705e-01,4.540470046498252810e-01,2.722288536355368382e-01,2.722288536355368382e+00,-2.980064542586013943e+00,-2.577760062306455602e-01
1.867591476513087712e-01,4.540470046498252810e-01,2.672878569985165376e-01,2.672878569985165598e+00,-2.964597982212180405e+00,-2.917194122270148071e-01
1.916709723471063664e-01,4.540470046498252810e-01,2.623760323027188868e-01,2.623760323027188868e+00,-2.947094817478590478e+00,-3.233344944514016106e-01
1.965504635934588462e-01,4.540470046498252810e-01,2.574965410563664348e-01,2.574965410563664570e+00,-2.927694747811471210e+00,-3.527293372478066402e-01
2.013946819060865312e-01,4.540470046498252810e-01,2.526523227437387220e-01,2.526523227437387220e+00,-2.906530987576627645e+00,-3.800077601392404247e-01
2.062008994427002861e-01,4.540470046498252810e-01,2.478461052071249948e-01,2.478461052071249782e+00,-2.883730521968236538e+00,-4.052694698969867559e-01
2.109665900323243470e-01,4.540470046498252810e-01,2.430804146175009339e-01,2.430804146175009173e+00,-2.859414353774436535e+00,-4.286102075994273619e-01
2.156894196011884812e-01,4.540470046498252810e-01,2.383575850486367997e-01,2.383575850486367997e+00,-2.833697741318480290e+00,-4.501218908321122925e-01
2.203672369809693832e-01,4.540470046498252810e-01,2.336797676688558978e-01,2.336797676688559200e+00,-2.806690427868541171e+00,-4.698927511799819712e-01
2.249980650856323039e-01,4.540470046498252810e-01,2.290489395641929771e-01,2.290489395641929882e+00,-2.778496862797752431e+00,-4.880074671558225496e-01
2.295800924435796309e-01,4.540470046498252810e-01,2.244669122062456501e-01,2.244669122062456612e+00,-2.749216414768396177e+00,-5.045472927059395651e-01
2.341116650722563641e-01,4.540470046498252810e-01,2.199353395775689168e-01,2.199353395775689002e+00,-2.718943577206039741e+00,-5.195901814303507393e-01
2.385912786827900645e-01,4.540470046498252810e-01,2.154557259670352165e-01,2.154557259670352387e+00,-2.687768166320219976e+00,-5.332109066498675887e-01
2.430175712026587664e-01,4.540470046498252810e-01,2.110294334471665145e-01,2.110294334471665145e+00,-2.655775511921221188e+00,-5.454811774495560428e-01
2.473893156047825281e-01,4.540470046498252810e-01,2.066576890450427528e-01,2.066576890450427584e+00,-2.623046641274257240e+00,-5.564697508238296564e-01
2.517054130318239213e-01,4.540470046498252810e-01,2.023415916180013596e-01,2.023415916180013596e+00,-2.589658456224835703e+00,-5.662425400448221069e-01
2.559648862048607976e-01,4.540470046498252810e-01,1.980821184449644834e-01,1.980821184449644834e+00,-2.555683903822125735e+00,-5.748627193724809015e-01
2.601668731059604278e-01,4.540470046498252810e-01,1.938801315438648531e-01,1.938801315438648531e+00,-2.521192140659778147e+00,-5.823908252211296155e-01
2.643106209245379423e-01,4.540470046498252810e-01,1.897363837252873386e-01,1.897363837252873386e+00,-2.486248691146508705e+00,-5.888848538936353183e-01
2.683954802577261378e-01,4.540470046498252810e-01,1.856515243920991431e-01,1.856515243920991320e+00,-2.450915599912917298e+00,-5.944003559919259772e-01
2.724208995553151214e-01,4.540470046498252810e-01,1.816261050945101596e-01,1.816261050945101596e+00,-2.415251578553390122e+00,-5.989905276082885255e-01
2.763864198001432793e-01,4.540470046498252810e-01,1.776605848496820017e-01,1.776605848496819906e+00,-2.379312146896894742e+00,-6.027062984000748358e-01
2.802916694151313948e-01,4.540470046498252810e-01,1.737553352346938862e-01,1.737553352346938862e+00,-2.343149768992869308e+00,-6.055964166459304465e-01
2.841363593884549399e-01,4.540470046498252810e-01,1.699106452613703411e-01,1.699106452613703411e+00,-2.306813983994127071e+00,-6.077075313804236600e-01
2.879202786086404453e-01,4.540470046498252810e-01,1.661267260411848357e-01,1.661267260411848357e+00,-2.270351532111303250e+00,-6.090842716994548933e-01
2.916432894016560140e-01,4.540470046498252810e-01,1.624037152481692670e-01,1.624037152481692559e+00,-2.233806475809341219e+00,-6.097693233276486602e-01
2.953053232623388258e-01,4.540470046498252810e-01,1.587416813874864552e-01,1.587416813874864552e+00,-2.197220316409687069e+00,-6.098035025348225169e-01
2.989063767727681564e-01,4.540470046498252810e-01,1.551406278770571245e-01,1.551406278770571134e+00,-2.160632106257598384e+00,-6.092258274870272494e-01
3.024465077004487856e-01,4.540470046498252810e-01,1.516004969493764953e-01,1.516004969493764953e+00,-2.124078556608377522e+00,-6.080735871146125682e-01
3.059258312694179138e-01,4.540470046498252810e-01,1.481211733804073671e-01,1.481211733804073560e+00,-2.087594141381476920e+00,-6.063824075774033595e-01
3.093445165976293487e-01,4.540470046498252810e-01,1.447024880521959322e-01,1.447024880521959211e+00,-2.051211196926860936e+00,-6.041863164049017243e-01
3.127027832942002594e-01,4.540470046498252810e-01,1.413442213556250215e-01,1.413442213556250326e+00,-2.014960017942546422e+00,-6.015178043862960955e-01
3.160008982103325592e-01,4.540470046498252810e-01,1.380461064394927218e-01,1.380461064394927106e+00,-1.978868949679379874e+00,-5.984078852844527674e-01
3.192391723379364166e-01,4.540470046498252810e-01,1.348078323118888644e-01,1.348078323118888644e+00,-1.942964476562314413e+00,-5.948861534434257692e-01
3.224179578501958909e-01,4.540470046498252810e-01,1.316290467996293900e-01,1.316290467996293900e+00,-1.907271307355684620e+00,-5.909808393593907194e-01
3.255376452785194719e-01,4.540470046498252810e-01,1.285093593713058091e-01,1.285093593713058091e+00,-1.871812456994148555e+00,-5.867188632810904636e-01
3.285986608205149206e-01,4.540470046498252810e-01,1.254483438293103603e-01,1.254483438293103603e+00,-1.836609325197269271e+00,-5.821258869041656681e-01
3.316014637738199378e-01,4.540470046498252810e-01,1.224455408760053432e-01,1.224455408760053432e+00,-1.801681771983010272e+00,-5.772263632229568397e-01
3.345465440908026999e-01,4.540470046498252810e-01,1.195004605590225810e-01,1.195004605590225921e+00,-1.767048190189657308e+00,-5.720435845994313873e-01
3.374344200493255008e-01,4.540470046498252810e-01,1.166125846004997801e-01,1.166125846004997690e+00,-1.732725575113680527e+00,-5.665997291086828369e-01
3.402656360349374243e-01,4.540470046498252810e-01,1.137813686148878567e-01,1.137813686148878567e+00,-1.698729591367154068e+00,-5.609159052182755012e-01
3.430407604300275137e-01,4.540470046498252810e-01,1.110062442197977672e-01,1.110062442197977672e+00,-1.665074637054053674e+00,-5.550121948560760021e-01
3.457603836056319935e-01,4.540470046498252810e-01,1.082866210441932875e-01,1.082866210441932875e+00,-1.631773905362687849e+00,-5.489076949207549738e-01
3.484251160117444179e-01,4.540470046498252810e-01,1.056218886380808630e-01,1.056218886380808630e+00,-1.598839443667454674e+00,-5.426205572866460436e-01
3.510355863621281713e-01,4.540470046498252810e-01,1.030114182876971096e-01,1.030114182876971096e+00,-1.566282210230252048e+00,-5.361680273532809515e-01
3.535924399097766235e-01,4.540470046498252810e-01,1.004545647400486574e-01,1.004545647400486574e+00,-1.534112128589071311e+00,-5.295664811885847367e-01
3.560963368093061909e-01,4.540470046498252810e-01,9.795066784051909003e-02,9.795066784051909003e-01,-1.502338139717740439e+00,-5.228314613125495391e-01
3.585479505627044983e-01,4.540470046498252810e-01,9.549905408712078270e-02,9.549905408712078270e-01,-1.470968252038984403e+00,-5.159777111677765760e-01
3.609479665449860097e-01,4.540470046498252810e-01,9.309903810483927122e-02,9.309903810483927122e-01,-1.440009589368906884e+00,-5.090192083205141715e-01
3.632970806064355074e-01,4.540470046498252810e-01,9.074992404338977359e-02,9.074992404338977359e-01,-1.409468436869698582e+00,-5.019691964358008462e-01
3.655959977482414192e-01,4.540470046498252810e-01,8.845100690158386181e-02,8.845100690158386181e-01,-1.379350285083547067e+00,-4.948402160677084494e-01
3.678454308684405705e-01,4.540470046498252810e-01,8.620157378138471049e-02,8.620157378138471049e-01,-1.349659872119490789e+00,-4.876441343056436839e-01
3.700460995752091198e-01,4.540470046498252810e-01,8.400090507461616118e-02,8.400090507461616118e-01,-1.320401224061129586e+00,-4.803921733149679740e-01
3.721987290646461832e-01,4.540470046498252810e-01,8.184827558517909774e-02,8.184827558517909774e-01,-1.291577693662238069e+00,-4.730949378104470915e-01
3.743040490603022352e-01,4.540470046498252810e-01,7.974295558952304575e-02,7.974295558952304575e-01,-1.263191997393631194e+00,-4.657624414984007366e-01
3.763627928118083998e-01,4.540470046498252810e-01,7.768421183801688112e-02,7.768421183801688112e-01,-1.235246250903698773e+00,-4.584041325235299613e-01
3.783756961500622240e-01,4.540470046498252810e-01,7.567130849976305695e-02,7.567130849976305695e-01,-1.207742002952294502e+00,-4.510289179546639327e-01
3.803434965965206138e-01,4.540470046498252810e-01,7.370350805330466715e-02,7.370350805330466715e-01,-1.180680267875033884e+00,-4.436451873419872127e-01
3.822669325242447624e-01,4.540470046498252810e-01,7.178007212558051853e-02,7.178007212558051853e-01,-1.154061556634489172e+00,-4.362608353786839865e-01
3.841467423684310489e-01,4.540470046498252810e-01,6.990026228139423203e-02,6.990026228139423203e-01,-1.127885906511771896e+00,-4.288832836978295759e-01
3.859836638842475409e-01,4.540470046498252810e-01,6.806334076557774004e-02,6.806334076557774004e-01,-1.102152909489895194e+00,-4.215195018341177935e-01
3.877784334498806662e-01,4.540470046498252810e-01,6.626857119994461476e-02,6.626857119994461476e-01,-1.076861739379875171e+00,-4.141760273804290238e-01
3.895317854127757218e-01,4.540470046498252810e-01,6.451521923704955919e-02,6.451521923704955919e-01,-1.052011177737033343e+00,-4.068589853665377509e-01
3.912444514771341586e-01,4.540470046498252810e-01,6.280255317269112236e-02,6.280255317269112236e-01,-1.027599638615062094e+00,-3.995741068881508706e-01
3.929171601308037443e-01,4.540470046498252810e-01,6.112984451902153671e-02,6.112984451902153671e-01,-1.003625192201751393e+00,-3.923267470115360256e-01
3.945506361097722015e-01,4.540470046498252810e-01,5.949636854005307951e-02,5.949636854005307951e-01,-9.800855873810743191e-01,-3.851219019805435240e-01
3.961455998985425886e-01,4.540470046498252810e-01,5.790140475128269237e-02,5.790140475128269237e-01,-9.569782732622322818e-01,-3.779642257494053581e-01
3.977027672647380219e-01,4.540470046498252810e-01,5.634423738508725910e-02,5.634423738508725910e-01,-9.343004197172599667e-01,-3.708580458663873758e-01
3.992228488263468433e-01,4.540470046498252810e-01,5.482415582347843763e-02,5.482415582347843763e-01,-9.120489369652928779e-01,-3.638073787305085016e-01
4.007065496500826218e-01,4.540470046498252810e-01,5.334045499974265914e-02,5.334045499974265914e-01,-8.902204942414670974e-01,-3.568159442440405060e-01
4.021545688793939921e-01,4.540470046498252810e-01,5.189243577043128886e-02,5.189243577043128886e-01,-8.688115375868221690e-01,-3.498871798825092805e-01
4.035675993907170689e-01,4.540470046498252810e-01,5.047940525910821208e-02,5.047940525910821208e-01,-8.478183067938460660e-01,-3.430242542027639452e-01
4.049463274766199050e-01,4.540470046498252810e-01,4.910067717320537595e-02,4.910067717320537595e-01,-8.272368515417016788e-01,-3.362300798096479193e-01
4.062914325545417538e-01,4.540470046498252810e-01,4.775557209528352720e-02,4.775557209528352720e-01,-8.070630467531092478e-01,-3.295073258002739758e-01
4.076035868998835743e-01,4.540470046498252810e-01,4.644341774994170668e-02,4.644341774994170668e-01,-7.872926072050923096e-01,-3.228584297056752428e-01
4.088834554022548473e-01,4.540470046498252810e-01,4.516354924757043365e-02,4.516354924757043365e-01,-7.679211014227638188e-01,-3.162856089470594823e-01
4.101316953437313950e-01,4.540470046498252810e-01,4.391530930609388594e-02,4.391530930609388594e-01,-7.489439648859286258e-01,-3.097908718249897664e-01
4.113489561980254727e-01,4.540470046498252810e-01,4.269804845179980823e-02,4.269804845179980823e-01,-7.303565125764466259e-01,-3.033760280584485436e-01
4.125358794495136983e-01,4.540470046498252810e-01,4.151112520031158271e-02,4.151112520031158271e-01,-7.121539508929353168e-01,-2.970426988898194898e-01
4.136930984311129600e-01,4.540470046498252810e-01,4.035390621871232097e-02,4.035390621871232097e-01,-6.943313889595570387e-01,-2.907923267724338290e-01
4.148212381800349680e-01,4.540470046498252810e-01,3.922576646979031301e-02,3.922576646979031301e-01,-6.768838493532047806e-01,-2.846261846553016506e-01
4.159209153104914125e-01,4.540470046498252810e-01,3.812608933933386846e-02,3.812608933933386846e-01,-6.598062782738667309e-01,-2.785453848805280463e-01
4.169927379024598313e-01,4.540470046498252810e-01,3.705426674736544967e-02,3.705426674736544967e-01,-6.430935551810512685e-01,-2.725508877073967717e-01
4.180373054056574778e-01,4.540470046498252810e-01,3.600969924416780321e-02,3.600969924416780321e-01,-6.267405019185878778e-01,-2.666435094769098457e-01
4.190552085579074548e-01,4.540470046498252810e-01,3.499179609191782614e-02,3.499179609191782614e-01,-6.107418913499862434e-01,-2.608239304308079820e-01
4.200470293171143510e-01,4.540470046498252810e-01,3.399997533271092998e-02,3.399997533271092998e-01,-5.950924555241376979e-01,-2.550927021970283981e-01
4.210133408061015325e-01,4.540470046498252810e-01,3.303366384372374842e-02,3.303366384372374842e-01,-5.797868933923089330e-01,-2.494502549550714487e-01
4.219547072695932211e-01,4.540470046498252810e-01,3.209229738023205991e-02,3.209229738023205991e-01,-5.648198780950131059e-01,-2.438969042926925068e-01
4.228716840426556267e-01,4.540470046498252810e-01,3.117532060716965425e-02,3.117532060716965425e-01,-5.501860638374433954e-01,-2.384328577657468529e-01
4.237648175299414954e-01,4.540470046498252810e-01,3.028218711988378553e-02,3.028218711988378553e-01,-5.358800923715212328e-01,-2.330582211726833775e-01
4.246346451951100720e-01,4.540470046498252810e-01,2.941235945471520896e-02,2.941235945471520896e-01,-5.218965991011459415e-01,-2.277730045539938519e-01
4.254816955598232364e-01,4.540470046498252810e-01,2.856530909000204455e-02,2.856530909000204455e-01,-5.082302188278986499e-01,-2.225771279278782044e-01
4.263064882117436061e-01,4.540470046498252810e-01,2.774051643808167489e-02,2.774051643808167489e-01,-4.948755911522217943e-01,-2.174704267714050454e-01
4.271095338209868753e-01,4.540470046498252810e-01,2.693747082883840571e-02,2.693747082883840571e-01,-4.818273655459615057e-01,-2.124526572575774486e-01
4.278913341645043666e-01,4.540470046498252810e-01,2.615567048532091432e-02,2.615567048532091432e-01,-4.690802061104948351e-01,-2.075235012572856919e-01
4.286523821578961391e-01,4.540470046498252810e-01,2.539462249192914189e-02,2.539462249192914189e-01,-4.566287960350634556e-01,-2.026825711157720367e-01
4.293931618941763118e-01,4.540470046498252810e-01,2.465384275564896921e-02,2.465384275564896921e-01,-4.444678417681036109e-01,-1.979294142116139188e-01
4.301141486890353582e-01,4.540470046498252810e-01,2.393285596078992272e-02,2.393285596078992272e-01,-4.325920769154278922e-01,-1.932635173075286650e-01
4.308158091321636074e-01,4.540470046498252810e-01,2.323119551766167357e-02,2.323119551766167357e-01,-4.209962658769494936e-01,-1.886843107003327580e-01
4.314986011442218383e-01,4.540470046498252810e-01,2.254840350560344264e-02,2.254840350560344264e-01,-4.096752072349385543e-01,-1.841911721789041279e-01
4.321629740390621754e-01,4.540470046498252810e-01,2.188403061076310552e-02,2.188403061076310552e-01,-3.986237369042022749e-01,-1.797834307965712197e-01
4.328093685908228627e-01,4.540470046498252810e-01,2.123763605900241824e-02,2.123763605900241824e-01,-3.878367310564123649e-01,-1.754603704663881825e-01
4.334382171055369271e-01,4.540470046498252810e-01,2.060878754428835391e-02,2.060878754428835391e-01,-3.773091088284385997e-01,-1.712212333855550606e-01
4.340499434969123937e-01,4.540470046498252810e-01,1.999706115291288722e-02,1.999706115291288722e-01,-3.670358348252800162e-01,-1.670652232961511441e-01
4.346449633659582590e-01,4.540470046498252810e-01,1.940204128386702198e-02,1.940204128386702198e-01,-3.570119214275191410e-01,-1.629915085888489212e-01
4.352236840841452459e-01,4.540470046498252810e-01,1.882332056568003509e-02,1.882332056568003509e-01,-3.472324309121921360e-01,-1.589992252553917851e-01
4.357865048798066909e-01,4.540470046498252810e-01,1.826049977001859004e-02,1.826049977001859004e-01,-3.376924773968670301e-01,-1.550874796966811298e-01
4.363338169274984524e-01,4.540470046498252810e-01,1.771318772232682859e-02,1.771318772232682859e-01,-3.283872286150568698e-01,-1.512553513917885839e-01
4.368660034400510539e-01,4.540470046498252810e-01,1.718100120977422707e-02,1.718100120977422707e-01,-3.193119075315609123e-01,-1.475018954338186417e-01
4.373834397630602666e-01,4.540470046498252810e-01,1.666356488676501435e-02,1.666356488676501435e-01,-3.104617938055276305e-01,-1.438261449378774870e-01
4.378864934715757107e-01,4.540470046498252810e-01,1.616051117824957029e-02,1.616051117824957029e-01,-3.018322251092664388e-01,-1.402271133267707359e-01
4.383755244687584929e-01,4.540470046498252810e-01,1.567148018106678808e-02,1.567148018106678808e-01,-2.934185983096693207e-01,-1.367037964990014398e-01
4.388508850862913313e-01,4.540470046498252810e-01,1.519611956353394966e-02,1.519611956353394966e-01,-2.852163705197030552e-01,-1.332551748843635586e-01
4.393129201863357758e-01,4.540470046498252810e-01,1.473408446348950518e-02,1.473408446348950518e-01,-2.772210600266666880e-01,-1.298802153917716362e-01
4.397619672648410138e-01,4.540470046498252810e-01,1.428503738498426712e-02,1.428503738498426712e-01,-2.694282471031428372e-01,-1.265778732533001660e-01
4.401983565560209088e-01,4.540470046498252810e-01,1.384864809380437212e-02,1.384864809380437212e-01,-2.618335747079370002e-01,-1.233470937698932790e-01
4.406224111378238550e-01,4.540470046498252810e-01,1.342459351200142592e-02,1.342459351200142592e-01,-2.544327490817677173e-01,-1.201868139617534581e-01
4.410344470382305815e-01,4.540470046498252810e-01,1.301255761159469948e-02,1.301255761159469948e-01,-2.472215402440358645e-01,-1.170959641280888697e-01
4.414347733422245290e-01,4.540470046498252810e-01,1.261223130760075195e-02,1.261223130760075195e-01,-2.401957823963685179e-01,-1.140734693203609984e-01
4.418236922992864191e-01,4.540470046498252810e-01,1.222331235053886189e-02,1.222331235053886189e-01,-2.333513742371340349e-01,-1.111182507317454160e-01
4.422014994312751246e-01,4.540470046498252810e-01,1.184550521855015637e-02,1.184550521855015637e-01,-2.266842791932233148e-01,-1.082292270077217511e-01
4.425684836405630596e-01,4.540470046498252810e-01,1.147852100926222141e-02,1.147852100926222141e-01,-2.201905255727609756e-01,-1.054053154801387615e-01
4.429249273183030189e-01,4.540470046498252810e-01,1.112207733152226208e-02,1.112207733152226208e-01,-2.138662066439755982e-01,-1.026454333287529774e-01
4.432711064527101175e-01,4.540470046498252810e-01,1.077589819711516350e-02,1.077589819711516350e-01,-2.077074806442591459e-01,-9.994849867310751090e-02
4.436072907372498597e-01,4.540470046498252810e-01,1.043971391257542125e-02,1.043971391257542125e-01,-2.017105707238453505e-01,-9.731343159809113796e-02
4.439337436786298108e-01,4.540470046498252810e-01,1.011326097119547018e-02,1.011326097119547018e-01,-1.958717648279706403e-01,-9.473915511601593842e-02
4.442507227044981688e-01,4.540470046498252810e-01,9.796281945327112162e-03,9.796281945327112162e-02,-1.901874155210148132e-01,-9.222459606774369156e-02
4.445584792707597543e-01,4.540470046498252810e-01,9.488525379065526622e-03,9.488525379065526622e-02,-1.846539397569513241e-01,-8.976868596629605790e-02
4.448572589684247069e-01,4.540470046498252810e-01,9.189745681400574018e-03,9.189745681400574018e-02,-1.792678185989715622e-01,-8.737036178496582206e-02
4.451473016299111740e-01,4.540470046498252810e-01,8.899703019914106950e-03,8.899703019914106950e-02,-1.740255968918802409e-01,-8.502856669273917145e-02
4.454288414347283287e-01,4.540470046498252810e-01,8.618163215096952268e-03,8.618163215096952268e-02,-1.689238828902928091e-01,-8.274225073932328645e-02
4.457021070144715491e-01,4.540470046498252810e-01,8.344897635353731857e-03,8.344897635353731857e-02,-1.639593478459322462e-01,-8.051037149239492763e-02
4.459673215570655325e-01,4.540470046498252810e-01,8.079683092759748497e-03,8.079683092759748497e-02,-1.591287255563900160e-01,-7.833189462879253107e-02
4.462247029101966689e-01,4.540470046498252810e-01,7.822301739628612083e-03,7.822301739628612083e-02,-1.544288118786818487e-01,-7.620579448239572784e-02
4.464744636838795522e-01,4.540470046498252810e-01,7.572540965945728786e-03,7.572540965945728786e-02,-1.498564642097299782e-01,-7.413105455027269031e-02
4.467168113521073902e-01,4.540470046498252810e-01,7.330193297717890744e-03,7.330193297717890744e-02,-1.454086009367028254e-01,-7.210666795952391794e-02
4.469519483535392967e-01,4.540470046498252810e-01,7.095056296285984221e-03,7.095056296285984221e-02,-1.410822008591439136e-01,-7.013163789628407141e-02
4.471800721911815546e-01,4.540470046498252810e-01,6.866932458643726367e-03,6.866932458643726367e-02,-1.368743025853547124e-01,-6.820497799891744872e-02
4.474013755310239371e-01,4.540470046498252810e-01,6.645629118801343882e-03,6.645629118801343882e-02,-1.327820039054294909e-01,-6.632571271741605212e-02
4.476160462995945610e-01,4.540470046498252810e-01,6.430958350230719933e-03,6.430958350230719933e-02,-1.288024611423743693e-01,-6.449287764006716994e-02
