# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.521479319937609653e-01,4.521435622791669662e-01,-4.369714593999152186e-06,-4.369714593999152186e-05,1.963451304876073777e-05,-2.406263289123078408e-05
4.521478968633092510e-01,4.521435622791669662e-01,-4.334584142284825248e-06,-4.334584142284825248e-05,2.107827102859616275e-05,-2.226757039425208973e-05
4.521478595061004802e-01,4.521435622791669662e-01,-4.297226933513975666e-06,-4.297226933513975666e-05,2.241432526250974888e-05,-2.055794407263000778e-05
4.521478200930972857e-01,4.521435622791669662e-01,-4.257813930319542806e-06,-4.257813930319542806e-05,2.364780191665971643e-05,-1.893033738653571163e-05
4.521477787870603615e-01,4.521435622791669662e-01,-4.216507893395338158e-06,-4.216507893395338158e-05,2.478362215452278861e-05,-1.738145677943059297e-05
4.521477357428777544e-01,4.521435622791669662e-01,-4.173463710788194447e-06,-4.173463710788194447e-05,2.582650956428622635e-05,-1.590812754359571812e-05
4.521476911078823879e-01,4.521435622791669662e-01,-4.128828715421750672e-06,-4.128828715421750672e-05,2.678099721986626491e-05,-1.450728993435124181e-05
4.521476450221580401e-01,4.521435622791669662e-01,-4.082742991073917693e-06,-4.082742991073917693e-05,2.765143460869978753e-05,-1.317599530203938940e-05
4.521475976188341628e-01,4.521435622791669662e-01,-4.035339667196602420e-06,-4.035339667196602420e-05,2.844199432638916392e-05,-1.191140234557686028e-05
4.521475490243700435e-01,4.521435622791669662e-01,-3.986745203077290967e-06,-3.986745203077290967e-05,2.915667847158687209e-05,-1.071077355918603757e-05
4.521474993588285862e-01,4.521435622791669662e-01,-3.937079661620046522e-06,-3.937079661620046522e-05,2.979932487434666655e-05,-9.571471741853798676e-06
4.521474487361399341e-01,4.521435622791669662e-01,-3.886456972967966550e-06,-3.886456972967966550e-05,3.037361319124798342e-05,-8.490956538431682077e-06
4.521473972643556549e-01,4.521435622791669662e-01,-3.834985188688744273e-06,-3.834985188688744273e-05,3.088307056753336610e-05,-7.466781319354076629e-06
4.521473450458932675e-01,4.521435622791669662e-01,-3.782766726301289850e-06,-3.782766726301289850e-05,3.133107743247265375e-05,-6.496589830540244748e-06
4.521472921777718867e-01,4.521435622791669662e-01,-3.729898604920567351e-06,-3.729898604920567351e-05,3.172087282843349954e-05,-5.578113220772173975e-06
4.521472387518391534e-01,4.521435622791669662e-01,-3.676472672187180990e-06,-3.676472672187180990e-05,3.205555964003181657e-05,-4.709167081839993330e-06
4.521471848549897254e-01,4.521435622791669662e-01,-3.622575822759266373e-06,-3.622575822759266373e-05,3.233810965674877025e-05,-3.887648570843893481e-06
4.521471305693754439e-01,4.521435622791669662e-01,-3.568290208477709058e-06,-3.568290208477709058e-05,3.257136856893438903e-05,-3.111533515842701547e-06
4.521470759726077815e-01,4.521435622791669662e-01,-3.513693440815313096e-06,-3.513693440815313096e-05,3.275806059743757714e-05,-2.378873810715553816e-06
4.521470211379527426e-01,4.521435622791669662e-01,-3.458858785776453004e-06,-3.458858785776453004e-05,3.290079302331605504e-05,-1.687794834448475001e-06
4.521469661345182689e-01,4.521435622791669662e-01,-3.403855351302720322e-06,-3.403855351302720322e-05,3.300206068423960915e-05,-1.036492828787594078e-06
4.521469110274344838e-01,4.521435622791669662e-01,-3.348748267517631660e-06,-3.348748267517631660e-05,3.306425027105319714e-05,-4.232324041231194656e-07
4.521468558780274427e-01,4.521435622791669662e-01,-3.293598860476532053e-06,-3.293598860476532053e-05,3.308964422465976440e-05,1.536556198944438734e-07
4.521468007439859993e-01,4.521435622791669662e-01,-3.238464819033115560e-06,-3.238464819033115560e-05,3.308042486604989563e-05,6.957766757187400231e-07
4.521467456795222328e-01,4.521435622791669662e-01,-3.183400355266652326e-06,-3.183400355266652326e-05,3.303867825987794049e-05,1.204674707211417228e-06
4.521466907355259357e-01,4.521435622791669662e-01,-3.128456358969522455e-06,-3.128456358969522455e-05,3.296639777827792273e-05,1.681834188582698175e-06
4.521466359597130502e-01,4.521435622791669662e-01,-3.073680546084034404e-06,-3.073680546084034404e-05,3.286548773129283063e-05,2.128682270452486591e-06
4.521465813967683878e-01,4.521435622791669662e-01,-3.019117601421594799e-06,-3.019117601421594799e-05,3.273776679746376317e-05,2.546590783247815182e-06
4.521465270884827969e-01,4.521435622791669662e-01,-2.964809315830763126e-06,-2.964809315830763126e-05,3.258497135449900384e-05,2.936878196191372581e-06
4.521464730738850024e-01,4.521435622791669662e-01,-2.910794718036235906e-06,-2.910794718036235906e-05,3.240875867671633159e-05,3.300811496353972530e-06
4.521464193893683925e-01,4.521435622791669662e-01,-2.857110201426316110e-06,-2.857110201426316110e-05,3.221070996595187808e-05,3.639607951688716980e-06
4.521463660688125330e-01,4.521435622791669662e-01,-2.803789645566823197e-06,-2.803789645566823197e-05,3.199233351569574779e-05,3.954437060027515827e-06
4.521463131437004068e-01,4.521435622791669662e-01,-2.750864533440644522e-06,-2.750864533440644522e-05,3.175506727570720500e-05,4.246421941300759784e-06
4.521462606432304909e-01,4.521435622791669662e-01,-2.698364063524749668e-06,-2.698364063524749668e-05,3.150028194953691241e-05,4.516641314289415732e-06
4.521462085944246700e-01,4.521435622791669662e-01,-2.646315257703868440e-06,-2.646315257703868440e-05,3.122928349252873659e-05,4.766130915490052189e-06
4.521461570222319315e-01,4.521435622791669662e-01,-2.594743064965321366e-06,-2.594743064965321366e-05,3.094331564312824412e-05,4.995884993475030456e-06
4.521461059496277302e-01,4.521435622791669662e-01,-2.543670460763980401e-06,-2.543670460763980401e-05,3.064356252080457921e-05,5.206857913164775198e-06
4.521460553977093011e-01,4.521435622791669662e-01,-2.493118542334915588e-06,-2.493118542334915588e-05,3.033115105743888762e-05,5.399965634089731736e-06
4.521460053857874195e-01,4.521435622791669662e-01,-2.443106620453328048e-06,-2.443106620453328048e-05,3.000715312895252396e-05,5.576086924419243473e-06
4.521459559314742749e-01,4.521435622791669662e-01,-2.393652307308702376e-06,-2.393652307308702376e-05,2.967258788677540338e-05,5.736064813688379616e-06
4.521459070507675704e-01,4.521435622791669662e-01,-2.344771600604200756e-06,-2.344771600604200756e-05,2.932842402270097182e-05,5.880708016658964254e-06
4.521458587581316801e-01,4.521435622791669662e-01,-2.296478964713966064e-06,-2.296478964713966064e-05,2.897558153414081517e-05,6.010791887001154521e-06
4.521458110665749763e-01,4.521435622791669662e-01,-2.248787408010155531e-06,-2.248787408010155531e-05,2.861493402228632021e-05,6.127059942184764907e-06
4.521457639877242696e-01,4.521435622791669662e-01,-2.201708557303394542e-06,-2.201708557303394542e-05,2.824731042405659309e-05,6.230224851022647670e-06
4.521457175318960298e-01,4.521435622791669662e-01,-2.155252729063583672e-06,-2.155252729063583672e-05,2.787349694388652210e-05,6.320969653250685383e-06
4.521456717081647758e-01,4.521435622791669662e-01,-2.109428997809636996e-06,-2.109428997809636996e-05,2.749423875236800541e-05,6.399948774271635443e-06
4.521456265244284123e-01,4.521435622791669662e-01,-2.064245261446107094e-06,-2.064245261446107094e-05,2.711024181811794165e-05,6.467789203656870711e-06
4.521455819874709570e-01,4.521435622791669662e-01,-2.019708303990785936e-06,-2.019708303990785936e-05,2.672217447319269468e-05,6.525091433284835318e-06
4.521455381030226595e-01,4.521435622791669662e-01,-1.975823855693281672e-06,-1.975823855693281672e-05,2.633066897850255828e-05,6.572430421569741554e-06
4.521454948758173997e-01,4.521435622791669662e-01,-1.932596650433549001e-06,-1.932596650433549001e-05,2.593632315583960235e-05,6.610356651504112335e-06
4.521454523096478106e-01,4.521435622791669662e-01,-1.890030480844462346e-06,-1.890030480844462346e-05,2.553970175345199323e-05,6.639396945007369766e-06
4.521454104074179026e-01,4.521435622791669662e-01,-1.848128250936387218e-06,-1.848128250936387218e-05,2.514133794484507689e-05,6.660055435481204711e-06
4.521453691711935230e-01,4.521435622791669662e-01,-1.806892026556816688e-06,-1.806892026556816688e-05,2.474173462774231780e-05,6.672814362174150915e-06
4.521453286022505957e-01,4.521435622791669662e-01,-1.766323083629561808e-06,-1.766323083629561808e-05,2.434136575635292843e-05,6.678134920057310353e-06
4.521452887011211397e-01,4.521435622791669662e-01,-1.726421954173495976e-06,-1.726421954173495976e-05,2.394067767363949883e-05,6.676458131904539073e-06
4.521452494676375111e-01,4.521435622791669662e-01,-1.687188470544942476e-06,-1.687188470544942476e-05,2.354009017713210028e-05,6.668205471682675523e-06
4.521452109009744258e-01,4.521435622791669662e-01,-1.648621807459615951e-06,-1.648621807459615951e-05,2.313999785119591479e-05,6.653779776599755280e-06
4.521451729996893154e-01,4.521435622791669662e-01,-1.610720522349229356e-06,-1.610720522349229356e-05,2.274077106623195732e-05,6.633565842739663765e-06
4.521451357617607969e-01,4.521435622791669662e-01,-1.573482593830721754e-06,-1.573482593830721754e-05,2.234275711110456086e-05,6.607931172797343322e-06
4.521450991846254208e-01,4.521435622791669662e-01,-1.536905458454640439e-06,-1.536905458454640439e-05,2.194628122564878936e-05,6.577226641102384974e-06
4.521450632652126989e-01,4.521435622791669662e-01,-1.500986045732677354e-06,-1.500986045732677354e-05,2.155164763317785059e-05,6.541787175851077052e-06
4.521450279999786881e-01,4.521435622791669662e-01,-1.465720811721915595e-06,-1.465720811721915595e-05,2.115914040645705541e-05,6.501932289237899454e-06
4.521449933849379099e-01,4.521435622791669662e-01,-1.431105770943741362e-06,-1.431105770943741362e-05,2.076902446690453985e-05,6.457966757467126229e-06
4.521449594156938256e-01,4.521435622791669662e-01,-1.397136526859465988e-06,-1.397136526859465988e-05,2.038154645056522440e-05,6.410181181970564523e-06
4.521449260874678133e-01,4.521435622791669662e-01,-1.363808300847146882e-06,-1.363808300847146882e-05,1.999693560739146392e-05,6.358852598919995103e-06
4.521448933951270899e-01,4.521435622791669662e-01,-1.331115960123696595e-06,-1.331115960123696595e-05,1.961540443407017165e-05,6.304244832833205692e-06
4.521448613332108568e-01,4.521435622791669662e-01,-1.299054043890635057e-06,-1.299054043890635057e-05,1.923714973983692289e-05,6.246609300930572317e-06
4.521448298959555578e-01,4.521435622791669662e-01,-1.267616788591663379e-06,-1.267616788591663379e-05,1.886235317938300682e-05,6.186185293466373025e-06
4.521447990773187486e-01,4.521435622791669662e-01,-1.236798151782458888e-06,-1.236798151782458888e-05,1.849118208552269493e-05,6.123200567698106056e-06
4.521447688710020230e-01,4.521435622791669662e-01,-1.206591835056780582e-06,-1.206591835056780582e-05,1.812379003540698363e-05,6.057871684839177817e-06
4.521447392704724400e-01,4.521435622791669662e-01,-1.176991305473773508e-06,-1.176991305473773508e-05,1.776031774980424416e-05,5.990404695066509078e-06
4.521447102689833408e-01,4.521435622791669662e-01,-1.147989816374650474e-06,-1.147989816374650474e-05,1.740089345947382071e-05,5.920995295727315977e-06
4.521446818595937778e-01,4.521435622791669662e-01,-1.119580426811594975e-06,-1.119580426811594975e-05,1.704563373783329894e-05,5.849829469717349184e-06
4.521446540351871657e-01,4.521435622791669662e-01,-1.091756020199508015e-06,-1.091756020199508015e-05,1.669464396725217625e-05,5.777083765257096104e-06
4.521446267884889347e-01,4.521435622791669662e-01,-1.064509321968554190e-06,-1.064509321968554190e-05,1.634801893857229516e-05,5.702925718886753259e-06
4.521446001120832947e-01,4.521435622791669662e-01,-1.037832916328529365e-06,-1.037832916328529365e-05,1.600584338401489504e-05,5.627514220729601391e-06
4.521445739984290557e-01,4.521435622791669662e-01,-1.011719262089538773e-06,-1.011719262089538773e-05,1.566819254339435474e-05,5.550999922498967010e-06
4.521445484398747827e-01,4.521435622791669662e-01,-9.861607078165413043e-07,-9.861607078165413043e-06,1.533513256379848144e-05,5.473525485633068399e-06
4.521445234286730619e-01,4.521435622791669662e-01,-9.611495060957153669e-07,-9.611495060957153669e-06,1.500672103249556244e-05,5.395225971538408771e-06
4.521444989569939343e-01,4.521435622791669662e-01,-9.366778269681574898e-07,-9.366778269681574898e-06,1.468300747653472627e-05,5.316229206853151368e-06
4.521444750169377746e-01,4.521435622791669662e-01,-9.127377708084694063e-07,-9.127377708084694063e-06,1.436403369581285006e-05,5.236655987728155992e-06
4.521444516005471703e-01,4.521435622791669662e-01,-8.893213802041444183e-07,-8.893213802041444183e-06,1.404983436259499285e-05,5.156620560553548671e-06
4.521444286998186346e-01,4.521435622791669662e-01,-8.664206516684203052e-07,-8.664206516684203052e-06,1.374043712143446783e-05,5.076230604750264774e-06
4.521444063067131536e-01,4.521435622791669662e-01,-8.440275461873980589e-07,-8.440275461873980589e-06,1.343586328861334778e-05,4.995587826739367188e-06
4.521443844131664558e-01,4.521435622791669662e-01,-8.221339994896048609e-07,-8.221339994896048609e-06,1.313612801867591884e-05,4.914788023779870230e-06
4.521443630110985601e-01,4.521435622791669662e-01,-8.007319315939120941e-07,-8.007319315939120941e-06,1.284124073741566008e-05,4.833921421476539138e-06
4.521443420924228240e-01,4.521435622791669662e-01,-7.798132558578529938e-07,-7.798132558578529938e-06,1.255120544163546015e-05,4.753072883056930209e-06
4.521443216490543815e-01,4.521435622791669662e-01,-7.593698874153176348e-07,-7.593698874153176348e-06,1.226602106552121541e-05,4.672322191368039057e-06
4.521443016729181363e-01,4.521435622791669662e-01,-7.393937511701587084e-07,-7.393937511701587084e-06,1.198568174709535583e-05,4.591744235393768747e-06
4.521442821559563119e-01,4.521435622791669662e-01,-7.198767893457080902e-07,-7.198767893457080902e-06,1.171017709467037093e-05,4.511409201213290032e-06
4.521442630901354454e-01,4.521435622791669662e-01,-7.008109684791818950e-07,-7.008109684791818950e-06,1.143949251991571714e-05,4.431382835123898190e-06
4.521442444674528272e-01,4.521435622791669662e-01,-6.821882858609740197e-07,-6.821882858609740197e-06,1.117360957092472518e-05,4.351726712314984979e-06
4.521442262799428846e-01,4.521435622791669662e-01,-6.640007759184385350e-07,-6.640007759184385350e-06,1.091250596552129082e-05,4.272498206336905469e-06
4.521442085196827887e-01,4.521435622791669662e-01,-6.462405158225159596e-07,-6.462405158225159596e-06,1.065615605755354522e-05,4.193750899328385628e-06
4.521441911787977830e-01,4.521435622791669662e-01,-6.288996308168037785e-07,-6.288996308168037785e-06,1.040453100342730863e-05,4.115534695259270848e-06
4.521441742494662352e-01,4.521435622791669662e-01,-6.119702992690712051e-07,-6.119702992690712051e-06,1.015759892863954406e-05,4.037895935948832005e-06
4.521441577239242449e-01,4.521435622791669662e-01,-5.954447572786847331e-07,-5.954447572786847331e-06,9.915325194231883188e-06,3.960877621445035857e-06
4.521441415944700282e-01,4.521435622791669662e-01,-5.793153030619890842e-07,-5.793153030619890842e-06,9.677672530017389363e-06,3.884519499397498521e-06
4.521441258534677488e-01,4.521435622791669662e-01,-5.635743007825766426e-07,-5.635743007825766426e-06,9.444601367647464940e-06,3.808858359821698514e-06
4.521441104933513477e-01,4.521435622791669662e-01,-5.482141843815568905e-07,-5.482141843815568905e-06,9.216069840611851305e-06,3.733927996796282400e-06
4.521440955066277079e-01,4.521435622791669662e-01,-5.332274607416920276e-07,-5.332274607416920276e-06,8.992034183918917734e-06,3.659759576501997458e-06
4.521440808858800398e-01,4.521435622791669662e-01,-5.186067130735771968e-07,-5.186067130735771968e-06,8.772448600868898438e-06,3.586381470133126470e-06
4.521440666237705464e-01,4.521435622791669662e-01,-5.043446035801757432e-07,-5.043446035801757432e-06,8.557265696040872172e-06,3.513819660239114739e-06
4.521440527130429765e-01,4.521435622791669662e-01,-4.904338760103321704e-07,-4.904338760103321704e-06,8.346436541906143702e-06,3.442097781802821999e-06
4.521440391465252340e-01,4.521435622791669662e-01,-4.768673582677962486e-07,-4.768673582677962486e-06,8.139910645521553079e-06,3.371237062843590593e-06
4.521440259171311538e-01,4.521435622791669662e-01,-4.636379641875798541e-07,-4.636379641875798541e-06,7.937636448129836708e-06,3.301256806254038167e-06
4.521440130178627781e-01,4.521435622791669662e-01,-4.507386958119141696e-07,-4.507386958119141696e-06,7.739561025399410710e-06,3.232174067280269014e-06
4.521440004418117997e-01,4.521435622791669662e-01,-4.381626448335396162e-07,-4.381626448335396162e-06,7.545630587024731994e-06,3.164004138689335832e-06
4.521439881821612272e-01,4.521435622791669662e-01,-4.259029942610403907e-07,-4.259029942610403907e-06,7.355790343499535311e-06,3.096760400889131404e-06
4.521439762321867173e-01,4.521435622791669662e-01,-4.139530197511120946e-07,-4.139530197511120946e-06,7.169984705956977677e-06,3.030454508445856732e-06
4.521439645852576295e-01,4.521435622791669662e-01,-4.023060906632736078e-07,-4.023060906632736078e-06,6.988157452703092076e-06,2.965096546070355998e-06
4.521439532348381918e-01,4.521435622791669662e-01,-3.909556712256012645e-07,-3.909556712256012645e-06,6.810251662603405975e-06,2.900694950347393331e-06
4.521439421744882781e-01,4.521435622791669662e-01,-3.798953213118849703e-07,-3.798953213118849703e-06,6.636209948229776501e-06,2.837256735110926797e-06
4.521439313978640184e-01,4.521435622791669662e-01,-3.691186970522508659e-07,-3.691186970522508659e-06,6.465974555780462651e-06,2.774787585257953992e-06
4.521439208987185210e-01,4.521435622791669662e-01,-3.586195515548062929e-07,-3.586195515548062929e-06,6.299487298466743823e-06,2.713291782918680894e-06
4.521439106709022049e-01,4.521435622791669662e-01,-3.483917352387067012e-07,-3.483917352387067012e-06,6.136689789659754979e-06,2.652772437272687966e-06
4.521439007083631334e-01,4.521435622791669662e-01,-3.384291961672225568e-07,-3.384291961672225568e-06,5.977523442890486649e-06,2.593231481218261081e-06
4.521438910051472360e-01,4.521435622791669662e-01,-3.287259802697839461e-07,-3.287259802697839461e-06,5.821929538463166409e-06,2.534669735765326948e-06
4.521438815553983082e-01,4.521435622791669662e-01,-3.192762313419805764e-07,-3.192762313419805764e-06,5.669849356682021835e-06,2.477087043262216071e-06
4.521438723533580673e-01,4.521435622791669662e-01,-3.100741911010729268e-07,-3.100741911010729268e-06,5.521224144544589763e-06,2.420482233533860494e-06
4.521438633933660411e-01,4.521435622791669662e-01,-3.011141990749699460e-07,-3.011141990749699460e-06,5.375995215661788507e-06,2.364853224912089047e-06
4.521438546698593464e-01,4.521435622791669662e-01,-2.923906923801844471e-07,-2.923906923801844471e-06,5.234104016871299336e-06,2.310197093069454866e-06
4.521438461773723549e-01,4.521435622791669662e-01,-2.838982053887662005e-07,-2.838982053887662005e-06,5.095492194850947953e-06,2.256510140963285949e-06
4.521438379105363614e-01,4.521435622791669662e-01,-2.756313693952350263e-07,-2.756313693952350263e-06,4.960101596118704492e-06,2.203787902166354229e-06
4.521438298640791942e-01,4.521435622791669662e-01,-2.675849122280027359e-07,-2.675849122280027359e-06,4.827874300339374258e-06,2.152025178059346899e-06
4.521438220328245494e-01,4.521435622791669662e-01,-2.597536575832393169e-07,-2.597536575832393169e-06,4.698752786858051422e-06,2.101216211025658254e-06
4.521438144116914915e-01,7.252056282551113675e-01,2.730618138434198761e-01,2.730618138434198983e+00,0.000000000000000000e+00,2.730618138434198983e+00
4.524168686044018894e-01,7.252056282551113675e-01,2.727887596507094781e-01,2.727887596507094781e+00,-1.638325156262387949e-01,2.564055080880855986e+00
4.529463283052003741e-01,7.252056282551113675e-01,2.722592999499109934e-01,2.722592999499109823e+00,-3.176758204790908202e-01,2.404917179020019002e+00
4.537162797239008283e-01,7.252056282551113675e-01,2.714893485312105392e-01,2.714893485312105170e+00,-4.619708512202724826e-01,2.252922634091832688e+00
4.547115234060104538e-01,7.252056282551113675e-01,2.704941048491009137e-01,2.704941048491009248e+00,-5.971462092657753296e-01,2.107794839225233918e+00
4.559175465720426423e-01,7.252056282551113675e-01,2.692880816830687252e-01,2.692880816830687252e+00,-7.236138996193131057e-01,1.969266917211374146e+00
4.573204964297959418e-01,7.252056282551113675e-01,2.678851318253154257e-01,2.678851318253154368e+00,-8.417699146519797004e-01,1.837081403601174667e+00
4.589071544279093584e-01,7.252056282551113675e-01,2.662984738272020091e-01,2.662984738272020202e+00,-9.519947988680499407e-01,1.710989939403970261e+00
4.606649114199631856e-01,7.252056282551113675e-01,2.645407168351481819e-01,2.645407168351481708e+00,-1.054654195232296310e+00,1.590752973119185398e+00
4.625817437093289186e-01,7.252056282551113675e-01,2.626238845457824489e-01,2.626238845457824489e+00,-1.150099373619439813e+00,1.476139471838384676e+00
4.646461899458784739e-01,7.252056282551113675e-01,2.605594383092328936e-01,2.605594383092328936e+00,-1.238667741929733168e+00,1.366926641162595768e+00
4.668473288465443405e-01,7.252056282551113675e-01,2.583582994085670270e-01,2.583582994085670492e+00,-1.320683340399519956e+00,1.262899653686150536e+00
4.691747577125787716e-01,7.252056282551113675e-01,2.560308705425325959e-01,2.560308705425326181e+00,-1.396457319620658666e+00,1.163851385804667515e+00
4.716185717171936798e-01,7.252056282551113675e-01,2.535870565379176877e-01,2.535870565379176877e+00,-1.466288402768944898e+00,1.069582162610231979e+00
4.741693439380696429e-01,7.252056282551113675e-01,2.510362843170417246e-01,2.510362843170417246e+00,-1.530463332525577869e+00,9.798995106448393777e-01
4.768181061100100759e-01,7.252056282551113675e-01,2.483875221451012916e-01,2.483875221451012916e+00,-1.589257303164259838e+00,8.946179182867530777e-01
4.795563300737791801e-01,7.252056282551113675e-01,2.456492981813321874e-01,2.456492981813322096e+00,-1.642934378261462491e+00,8.135586035518596049e-01
4.823759098979034654e-01,7.252056282551113675e-01,2.428297183572079021e-01,2.428297183572079021e+00,-1.691747894474571190e+00,7.365492890975078311e-01
4.852691446509375117e-01,7.252056282551113675e-01,2.399364836041738558e-01,2.399364836041738336e+00,-1.735940851820427788e+00,6.634239842213105476e-01
4.882287218023936837e-01,7.252056282551113675e-01,2.369769064527176838e-01,2.369769064527176727e+00,-1.775746290873703170e+00,5.940227736534735570e-01
4.912477012312151947e-01,7.252056282551113675e-01,2.339579270238961728e-01,2.339579270238961506e+00,-1.811387657292906628e+00,5.281916129460548781e-01
4.943194998213313318e-01,7.252056282551113675e-01,2.308861284337800357e-01,2.308861284337800246e+00,-1.843079154069682257e+00,4.657821302681179887e-01
4.974378766244742511e-01,7.252056282551113675e-01,2.277677516306371164e-01,2.277677516306371164e+00,-1.871026081885751591e+00,4.066514344206195730e-01
5.005969185710592573e-01,7.252056282551113675e-01,2.246087096840521102e-01,2.246087096840521102e+00,-1.895425167951003687e+00,3.506619288895174158e-01
5.037910267105332185e-01,7.252056282551113675e-01,2.214146015445781490e-01,2.214146015445781490e+00,-1.916464883684376730e+00,2.976811317614047603e-01
5.070149029631833004e-01,7.252056282551113675e-01,2.181907252919280671e-01,2.181907252919280893e+00,-1.934325751590049158e+00,2.475815013292317346e-01
5.102635373659663021e-01,7.252056282551113675e-01,2.149420908891450654e-01,2.149420908891450654e+00,-1.949180641669800984e+00,2.002402672216496704e-01
5.135321957954714911e-01,7.252056282551113675e-01,2.116734324596398764e-01,2.116734324596398764e+00,-1.961195057703113420e+00,1.555392668932853439e-01
5.168164081516659625e-01,7.252056282551113675e-01,2.083892201034454050e-01,2.083892201034454050e+00,-1.970527413716682830e+00,1.133647873177712206e-01
5.201119569865922942e-01,7.252056282551113675e-01,2.050936712685190733e-01,2.050936712685190955e+00,-1.977329300955799063e+00,7.360741172939189170e-02
5.234148665626915387e-01,7.252056282551113675e-01,2.017907616924198289e-01,2.017907616924198066e+00,-1.981745745659546643e+00,3.616187126465142399e-02
5.267213923259171926e-01,7.252056282551113675e-01,1.984842359291941749e-01,1.984842359291941749e+00,-1.983915457935392368e+00,9.269013565493811058e-04
5.300280107792785245e-01,7.252056282551113675e-01,1.951776174758328430e-01,1.951776174758328430e+00,-1.983971072016799120e+00,-3.219489725847068939e-02
5.333314097429140421e-01,7.252056282551113675e-01,1.918742185121973254e-01,1.918742185121973254e+00,-1.982039378181310596e+00,-6.329719305933734219e-02
5.366284789872436400e-01,7.252056282551113675e-01,1.885771492678677275e-01,1.885771492678677275e+00,-1.978241546597758749e+00,-9.247005391908147409e-02
5.399163012261812833e-01,7.252056282551113675e-01,1.852893270289300842e-01,1.852893270289300842e+00,-1.972693343362585949e+00,-1.198000730732851071e-01
5.431921434578116381e-01,7.252056282551113675e-01,1.820134847972997294e-01,1.820134847972997294e+00,-1.965505338978212890e+00,-1.453704910052155963e-01
5.464534486403413993e-01,7.252056282551113675e-01,1.787521796147699682e-01,1.787521796147699682e+00,-1.956783109517856722e+00,-1.692613133701570405e-01
5.496978276915341910e-01,7.252056282551113675e-01,1.755078005635771765e-01,1.755078005635771765e+00,-1.946627430715675011e+00,-1.915494250799032461e-01
5.529230518002189454e-01,7.252056282551113675e-01,1.722825764548924221e-01,1.722825764548924221e+00,-1.935134465210852639e+00,-2.123087006619284178e-01
5.561270450388375863e-01,7.252056282551113675e-01,1.690785832162737812e-01,1.690785832162737812e+00,-1.922395943171184562e+00,-2.316101110084467507e-01
5.593078772663553355e-01,7.252056282551113675e-01,1.658977509887560320e-01,1.658977509887560320e+00,-1.908499336510649513e+00,-2.495218266230891935e-01
5.624637573112107880e-01,7.252056282551113675e-01,1.627418709439005795e-01,1.627418709439005795e+00,-1.893528026913271489e+00,-2.661093174742656942e-01
5.655930264243188565e-01,7.252056282551113675e-01,1.596126018307925110e-01,1.596126018307925110e+00,-1.877561467864841127e+00,-2.814354495569160175e-01
5.686941519924711974e-01,7.252056282551113675e-01,1.565114762626401701e-01,1.565114762626401701e+00,-1.860675340891404517e+00,-2.955605782650028157e-01
5.717657215027970308e-01,7.252056282551113675e-01,1.534399067523143367e-01,1.534399067523143367e+00,-1.842941706195500018e+00,-3.085426386723566505e-01
5.748064367492555782e-01,7.252056282551113675e-01,1.503991915058557893e-01,1.503991915058557893e+00,-1.824429147875128443e+00,-3.204372328165705497e-01
5.778151082724325427e-01,7.252056282551113675e-01,1.473905199826788248e-01,1.473905199826788248e+00,-1.805202913906178708e+00,-3.312977140793904596e-01
5.807906500242014936e-01,7.252056282551113675e-01,1.444149782309098740e-01,1.444149782309098740e+00,-1.785325051061370516e+00,-3.411752687522717764e-01
5.837320742490952341e-01,7.252056282551113675e-01,1.414735540060161334e-01,1.414735540060161334e+00,-1.764854534936244335e+00,-3.501189948760830006e-01
5.866384865745013499e-01,7.252056282551113675e-01,1.385671416806100176e-01,1.385671416806100176e+00,-1.743847395243669496e+00,-3.581759784375693201e-01
5.895090813020638087e-01,7.252056282551113675e-01,1.356965469530475588e-01,1.356965469530475588e+00,-1.722356836537475289e+00,-3.653913670069997011e-01
5.923431368929255036e-01,7.252056282551113675e-01,1.328624913621858639e-01,1.328624913621858639e+00,-1.700433354517016937e+00,-3.718084408951582986e-01
5.951400116396976525e-01,7.252056282551113675e-01,1.300656166154137150e-01,1.300656166154137150e+00,-1.678124848063289321e+00,-3.774686819091521706e-01
5.978991395182788882e-01,7.252056282551113675e-01,1.273064887368324793e-01,1.273064887368324793e+00,-1.655476727148741389e+00,-3.824118397804165959e-01
6.006200262128821299e-01,7.252056282551113675e-01,1.245856020422292376e-01,1.245856020422292376e+00,-1.632532016761945037e+00,-3.866759963396526611e-01
6.033022453078513703e-01,7.252056282551113675e-01,1.219033829472599972e-01,1.219033829472599972e+00,-1.609331456981544228e+00,-3.902976275089442559e-01
6.059454346400697800e-01,7.252056282551113675e-01,1.192601936150415876e-01,1.192601936150415876e+00,-1.585913599331045809e+00,-3.933116631806299335e-01
6.085492928059701434e-01,7.252056282551113675e-01,1.166563354491412241e-01,1.166563354491412241e+00,-1.562314899540218072e+00,-3.957515450488058306e-01
6.111135758173655841e-01,7.252056282551113675e-01,1.140920524377457834e-01,1.140920524377457834e+00,-1.538569806837264409e+00,-3.976492824598065745e-01
6.136380939005150470e-01,7.252056282551113675e-01,1.115675343545963205e-01,1.115675343545963205e+00,-1.514710849889677746e+00,-3.990355063437145411e-01
6.161227084330301862e-01,7.252056282551113675e-01,1.090829198220811813e-01,1.090829198220811813e+00,-1.490768719509083517e+00,-3.999395212882717043e-01
