# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.161975581677849423e-01,8.422285255230250733e-01,2.603096735524013106e-02,2.603096735524013106e-01,-4.606495911795960296e-01,-2.003399176271947191e-01
8.169452734946549555e-01,8.422285255230250733e-01,2.528325202837011787e-02,2.528325202837011787e-01,-4.486291961220079116e-01,-1.957966758383067329e-01
8.176734091539410443e-01,8.422285255230250733e-01,2.455511636908402906e-02,2.455511636908402906e-01,-4.368813955716532860e-01,-1.913302318808129954e-01
8.183824117900391215e-01,8.422285255230250733e-01,2.384611373298595183e-02,2.384611373298595183e-01,-4.254015816588463395e-01,-1.869404443289868212e-01
8.190727203817043112e-01,8.422285255230250733e-01,2.315580514132076217e-02,2.315580514132076217e-01,-4.141851549991137915e-01,-1.826271035859061698e-01
8.197447662630108489e-01,8.422285255230250733e-01,2.248375926001422442e-02,2.248375926001422442e-01,-4.032275287839226507e-01,-1.783899361837804065e-01
8.203989731506990957e-01,8.422285255230250733e-01,2.182955237232597767e-02,2.182955237232597767e-01,-3.925241326129480512e-01,-1.742286088896882745e-01
8.210357571774983265e-01,8.422285255230250733e-01,2.119276834552674682e-02,2.119276834552674682e-01,-3.820704160795385107e-01,-1.701427326242710425e-01
8.216555269310351628e-01,8.422285255230250733e-01,2.057299859198991054e-02,2.057299859198991054e-01,-3.718618521221017659e-01,-1.661318662022026604e-01
8.222586834979517256e-01,8.422285255230250733e-01,1.996984202507334771e-02,1.996984202507334771e-01,-3.618939401499376984e-01,-1.621955198992042213e-01
8.228456205128783507e-01,8.422285255230250733e-01,1.938290501014672262e-02,1.938290501014672262e-01,-3.521622089559750535e-01,-1.583331588545078272e-01
8.234167242119195818e-01,8.422285255230250733e-01,1.881180131110549159e-02,1.881180131110549159e-01,-3.426622194247386233e-01,-1.545442063136837074e-01
8.239723734903293684e-01,8.422285255230250733e-01,1.825615203269570497e-02,1.825615203269570497e-01,-3.333895670458719707e-01,-1.508280467189149210e-01
8.245129399640672707e-01,8.422285255230250733e-01,1.771558555895780263e-02,1.771558555895780263e-01,-3.243398842427414053e-01,-1.471840286531633790e-01
8.250387880349399072e-01,8.422285255230250733e-01,1.718973748808516611e-02,1.718973748808516611e-01,-3.155088425235819116e-01,-1.436114676427302506e-01
8.255502749590483136e-01,8.422285255230250733e-01,1.667825056397675976e-02,1.667825056397675976e-01,-3.068921544650438094e-01,-1.401096488252762118e-01
8.260477509182740929e-01,8.422285255230250733e-01,1.618077460475098039e-02,1.618077460475098039e-01,-2.984855755354676177e-01,-1.366778294879578137e-01
8.265315590945511159e-01,8.422285255230250733e-01,1.569696642847395740e-02,1.569696642847395740e-01,-2.902849057662137966e-01,-1.333152414814742226e-01
8.270020357466799643e-01,8.422285255230250733e-01,1.522648977634510903e-02,1.522648977634510903e-01,-2.822859912773090230e-01,-1.300210935138579327e-01
8.274595102894574117e-01,8.422285255230250733e-01,1.476901523356766166e-02,1.476901523356766166e-01,-2.744847256664684210e-01,-1.267945733307918044e-01
8.279043053749017833e-01,8.422285255230250733e-01,1.432422014812329003e-02,1.432422014812329003e-01,-2.668770512666229777e-01,-1.236348497853900774e-01
8.283367369753676934e-01,8.422285255230250733e-01,1.389178854765737992e-02,1.389178854765737992e-01,-2.594589602795460692e-01,-1.205410748029722701e-01
8.287571144683533175e-01,8.422285255230250733e-01,1.347141105467175581e-02,1.347141105467175581e-01,-2.522264957913744610e-01,-1.175123852446569028e-01
8.291657407228144594e-01,8.422285255230250733e-01,1.306278480021061394e-02,1.306278480021061394e-01,-2.451757526766851214e-01,-1.145479046745789820e-01
8.295629121868081102e-01,8.422285255230250733e-01,1.266561333621696317e-02,1.266561333621696317e-01,-2.383028783961904651e-01,-1.116467450340208334e-01
8.299489189762984109e-01,8.422285255230250733e-01,1.227960654672666241e-02,1.227960654672666241e-01,-2.316040736941804568e-01,-1.088080082269138327e-01
8.303240449649659238e-01,8.422285255230250733e-01,1.190448055805914951e-02,1.190448055805914951e-01,-2.250755932005077398e-01,-1.060307876199162447e-01
8.306885678748715529e-01,8.422285255230250733e-01,1.153995764815352043e-02,1.153995764815352043e-01,-2.187137459433774467e-01,-1.033141694618422424e-01
8.310427593678308966e-01,8.422285255230250733e-01,1.118576615519417672e-02,1.118576615519417672e-01,-2.125148957756062273e-01,-1.006572342236644602e-01
8.313868851373679147e-01,8.422285255230250733e-01,1.084164038565715860e-02,1.084164038565715860e-01,-2.064754617222108735e-01,-9.805905786563928750e-02
8.317212050011183466e-01,8.422285255230250733e-01,1.050732052190672672e-02,1.050732052190672672e-01,-2.005919182502591269e-01,-9.551871303119185974e-02
8.320459729935656412e-01,8.422285255230250733e-01,1.018255252945943212e-02,1.018255252945943212e-01,-1.948607954683767574e-01,-9.303527017378243613e-02
8.323614374589956011e-01,8.422285255230250733e-01,9.867088064029472250e-03,9.867088064029472250e-02,-1.892786792579759236e-01,-9.060779861768120114e-02
8.326678411445638250e-01,8.422285255230250733e-01,9.560684378461248301e-03,9.560684378461248301e-02,-1.838422113409343694e-01,-8.823536755632188644e-02
8.329654212933763624e-01,8.422285255230250733e-01,9.263104229648710941e-03,9.263104229648710941e-02,-1.785480892875224157e-01,-8.591704699103530629e-02
8.332544097374898762e-01,8.422285255230250733e-01,8.974115785535197176e-03,8.974115785535197176e-02,-1.733930664681082590e-01,-8.365190861275628720e-02
8.335350329907420530e-01,8.422285255230250733e-01,8.693492532283020324e-03,8.693492532283020324e-02,-1.683739519513061111e-01,-8.143902662847590790e-02
8.338075123413314360e-01,8.422285255230250733e-01,8.421013181693637328e-03,8.421013181693637328e-02,-1.634876103536297975e-01,-7.927747853669342426e-02
8.340720639440670769e-01,8.422285255230250733e-01,8.156461578957996394e-03,8.156461578957996394e-02,-1.587309616413845603e-01,-7.716634585180459638e-02
8.343288989122175092e-01,8.422285255230250733e-01,7.899626610807564120e-03,7.899626610807564120e-02,-1.541009808902593647e-01,-7.510471478218372354e-02
8.345782234088897633e-01,8.422285255230250733e-01,7.650302114135310028e-03,7.650302114135310028e-02,-1.495946980033524554e-01,-7.309167686199935510e-02
8.348202387378758083e-01,8.422285255230250733e-01,7.408286785149265086e-03,7.408286785149265086e-02,-1.452091973916269652e-01,-7.112632954013431430e-02
8.350551414339079104e-01,8.422285255230250733e-01,7.173384089117162965e-03,7.173384089117162965e-02,-1.409416176192612724e-01,-6.920777672808964276e-02
8.352831233522671761e-01,8.422285255230250733e-01,6.945402170757897231e-03,6.945402170757897231e-02,-1.367891510155594403e-01,-6.733512930798046803e-02
8.355043717576956519e-01,8.422285255230250733e-01,6.724153765329421439e-03,6.724153765329421439e-02,-1.327490432570854750e-01,-6.550750560379126064e-02
8.357190694125636865e-01,8.422285255230250733e-01,6.509456110461386835e-03,6.509456110461386835e-02,-1.288185929208207625e-01,-6.372403181620689416e-02
8.359273946642501452e-01,8.422285255230250733e-01,6.301130858774928178e-03,6.301130858774928178e-02,-1.249951510118751941e-01,-6.198384242412591227e-02
8.361295215316941754e-01,8.422285255230250733e-01,6.099003991330897989e-03,6.099003991330897989e-02,-1.212761204664181136e-01,-6.028608055310913372e-02
8.363256197910828860e-01,8.422285255230250733e-01,5.902905731942187373e-03,5.902905731942187373e-02,-1.176589556332263697e-01,-5.862989831380449601e-02
8.365158550606401899e-01,8.422285255230250733e-01,5.712670462384883407e-03,5.712670462384883407e-02,-1.141411617343823792e-01,-5.701445711053354515e-02
8.367003888844865012e-01,8.422285255230250733e-01,5.528136638538572178e-03,5.528136638538572178e-02,-1.107202943077867374e-01,-5.543892792240101564e-02
8.368793788155405311e-01,8.422285255230250733e-01,5.349146707484542240e-03,5.349146707484542240e-02,-1.073939586324179629e-01,-5.390249155757254051e-02
8.370529784974388710e-01,8.422285255230250733e-01,5.175547025586202388e-03,5.175547025586202388e-02,-1.041598091390039116e-01,-5.240433888314188771e-02
8.372213377454488237e-01,8.422285255230250733e-01,5.007187777576249665e-03,5.007187777576249665e-02,-1.010155488059716333e-01,-5.094367103020913667e-02
8.373846026263558340e-01,8.422285255230250733e-01,4.843922896669239364e-03,4.843922896669239364e-02,-9.795892854420618079e-02,-4.951969957751378715e-02
8.375429155373050882e-01,8.422285255230250733e-01,4.685609985719985104e-03,4.685609985719985104e-02,-9.498774656955255580e-02,-4.813164671235270475e-02
8.376964152835830735e-01,8.422285255230250733e-01,4.532110239441999866e-03,4.532110239441999866e-02,-9.209984776679114304e-02,-4.677874537237114438e-02
8.378452371553237743e-01,8.422285255230250733e-01,4.383288367701299038e-03,4.383288367701299038e-02,-8.929312304442049708e-02,-4.546023936740750671e-02
8.379895130031277395e-01,8.422285255230250733e-01,4.239012519897333853e-03,4.239012519897333853e-02,-8.656550868237911089e-02,-4.417538348340577237e-02
8.381293713125833600e-01,8.422285255230250733e-01,4.099154210441713353e-03,4.099154210441713353e-02,-8.391498567337229986e-02,-4.292344356895516633e-02
8.382649372776821428e-01,8.422285255230250733e-01,3.963588245342930527e-03,3.963588245342930527e-02,-8.133957905926969545e-02,-4.170369660584039018e-02
8.383963328731203202e-01,8.422285255230250733e-01,3.832192649904753168e-03,3.832192649904753168e-02,-7.883735726290641566e-02,-4.051543076385888398e-02
8.385236769254821310e-01,8.422285255230250733e-01,3.704848597542942379e-03,3.704848597542942379e-02,-7.640643141708647335e-02,-3.935794544165704956e-02
8.386470851832997786e-01,8.422285255230250733e-01,3.581440339725294741e-03,3.581440339725294741e-02,-7.404495469058858248e-02,-3.823055129333563507e-02
8.387666703859880668e-01,8.422285255230250733e-01,3.461855137037006536e-03,3.461855137037006536e-02,-7.175112161297292346e-02,-3.713257024260285810e-02
8.388825423316520480e-01,8.422285255230250733e-01,3.345983191373025356e-03,3.345983191373025356e-02,-6.952316739838870774e-02,-3.606333548465845418e-02
8.389948079437675732e-01,8.422285255230250733e-01,3.233717579257500141e-03,3.233717579257500141e-02,-6.735936726931512908e-02,-3.502219147674012767e-02
8.391035713367354099e-01,8.422285255230250733e-01,3.124954186289663483e-03,3.124954186289663483e-02,-6.525803578070199507e-02,-3.400849391780536024e-02
8.392089338803114806e-01,8.422285255230250733e-01,3.019591642713592705e-03,3.019591642713592705e-02,-6.321752614564246642e-02,-3.302160971850653937e-02
8.393109942629157771e-01,8.422285255230250733e-01,2.917531260109296198e-03,2.917531260109296198e-02,-6.123622956257790406e-02,-3.206091696148494208e-02
8.394098485538238341e-01,8.422285255230250733e-01,2.818676969201239224e-03,2.818676969201239224e-02,-5.931257454483418456e-02,-3.112580485282179232e-02
8.395055902642466483e-01,8.422285255230250733e-01,2.722935258778425016e-03,2.722935258778425016e-02,-5.744502625368852478e-02,-3.021567366590427461e-02
8.395983104073029279e-01,8.422285255230250733e-01,2.630215115722145391e-03,2.630215115722145391e-02,-5.563208583376777483e-02,-2.932993467654632092e-02
8.396880975568915551e-01,8.422285255230250733e-01,2.540427966133518289e-03,2.540427966133518289e-02,-5.387228975317626123e-02,-2.846801009184107834e-02
8.397750379054709224e-01,8.422285255230250733e-01,2.453487617554150901e-03,2.453487617554150901e-02,-5.216420914762043282e-02,-2.762933297207892380e-02
8.398592153207531386e-01,8.422285255230250733e-01,2.369310202271934784e-03,2.369310202271934784e-02,-5.050644916932967021e-02,-2.681334714661032237e-02
8.399407114013206499e-01,8.422285255230250733e-01,2.287814121704423442e-03,2.287814121704423442e-02,-4.889764834050680520e-02,-2.601950712346257077e-02
8.400196055311758281e-01,8.422285255230250733e-01,2.208919991849245257e-03,2.208919991849245257e-02,-4.733647791310691133e-02,-2.524727799461445876e-02
8.400959749332315152e-01,8.422285255230250733e-01,2.132550589793558160e-03,2.132550589793558160e-02,-4.582164123341225803e-02,-2.449613533547667643e-02
8.401698947217537405e-01,8.422285255230250733e-01,2.058630801271332800e-03,2.058630801271332800e-02,-4.435187311333521620e-02,-2.376556510062188821e-02
8.402414379537658240e-01,8.422285255230250733e-01,1.987087569259249342e-03,1.987087569259249342e-02,-4.292593920725007450e-02,-2.305506351465758108e-02
8.403106756794265220e-01,8.422285255230250733e-01,1.917849843598551374e-03,1.917849843598551374e-02,-4.154263539641878111e-02,-2.236413696043326738e-02
8.403776769913910982e-01,8.422285255230250733e-01,1.850848531633975114e-03,1.850848531633975114e-02,-4.020078717874575602e-02,-2.169230186240600489e-02
8.404425090731694192e-01,8.422285255230250733e-01,1.786016449855654109e-03,1.786016449855654109e-02,-3.889924906699260276e-02,-2.103908456843606167e-02
8.405052372464909549e-01,8.422285255230250733e-01,1.723288276534118424e-03,1.723288276534118424e-02,-3.763690399292141109e-02,-2.040402122758022685e-02
8.405659250176896746e-01,8.422285255230250733e-01,1.662600505335398715e-03,1.662600505335398715e-02,-3.641266271923182529e-02,-1.978665766587783814e-02
8.406246341231218278e-01,8.422285255230250733e-01,1.603891399903245585e-03,1.603891399903245585e-02,-3.522546325929187816e-02,-1.918654926025942231e-02
8.406814245736279334e-01,8.422285255230250733e-01,1.547100949397139935e-03,1.547100949397139935e-02,-3.407427030366338983e-02,-1.860326080969199047e-02
8.407363546980530788e-01,8.422285255230250733e-01,1.492170824971994492e-03,1.492170824971994492e-02,-3.295807465508726608e-02,-1.803636640536732116e-02
8.407894811858377393e-01,8.422285255230250733e-01,1.439044337187334044e-03,1.439044337187334044e-02,-3.187589267079626865e-02,-1.748544929892292821e-02
8.408408591286924416e-01,8.422285255230250733e-01,1.387666394332631725e-03,1.387666394332631725e-02,-3.082676571282139122e-02,-1.695010176949507397e-02
8.408905420613702608e-01,8.422285255230250733e-01,1.337983461654812523e-03,1.337983461654812523e-02,-2.980975960669152158e-02,-1.642992499014339636e-02
8.409385820015490287e-01,8.422285255230250733e-01,1.289943521476044630e-03,1.289943521476044630e-02,-2.882396410726073555e-02,-1.592452889250028925e-02
8.409850294888385758e-01,8.422285255230250733e-01,1.243496034186497567e-03,1.243496034186497567e-02,-2.786849237372823751e-02,-1.543353203186326184e-02
8.410299336229248857e-01,8.422285255230250733e-01,1.198591900100187679e-03,1.198591900100187679e-02,-2.694248045178593287e-02,-1.495656145078405608e-02
8.410733421008661503e-01,8.422285255230250733e-01,1.155183422158923001e-03,1.155183422158923001e-02,-2.604508676475880691e-02,-1.449325254316957690e-02
8.411153012535530493e-01,8.422285255230250733e-01,1.113224269472024019e-03,1.113224269472024019e-02,-2.517549161213938902e-02,-1.404324891741914882e-02
8.411558560813482410e-01,8.422285255230250733e-01,1.072669441676832314e-03,1.072669441676832314e-02,-2.433289667711502346e-02,-1.360620226034670033e-02
8.411950502889173897e-01,8.422285255230250733e-01,1.033475234107683605e-03,1.033475234107683605e-02,-2.351652454148922544e-02,-1.318177220041238940e-02
8.412329263192664941e-01,8.422285255230250733e-01,9.955992037585792431e-04,9.955992037585792431e-03,-2.272561820946261690e-02,-1.276962617187682447e-02
8.412695253869983958e-01,8.422285255230250733e-01,9.590001360266775521e-04,9.590001360266775521e-03,-2.195944063914101463e-02,-1.236943927887423911e-02
8.413048875108024571e-01,8.422285255230250733e-01,9.236380122226162115e-04,9.236380122226162115e-03,-2.121727428243680436e-02,-1.198089416021064224e-02
8.413390515451905083e-01,8.422285255230250733e-01,8.894739778345650549e-04,8.894739778345650549e-03,-2.049842063283069393e-02,-1.160368085448504338e-02
8.413720552114930529e-01,8.422285255230250733e-01,8.564703115320204674e-04,8.564703115320204674e-03,-1.980219978152675253e-02,-1.123749666620654786e-02
8.414039351281290546e-01,8.422285255230250733e-01,8.245903948960187080e-04,8.245903948960187080e-03,-1.912794998160105564e-02,-1.088204603264086856e-02
8.414347268401617397e-01,8.422285255230250733e-01,7.937986828633336600e-04,7.937986828633336600e-03,-1.847502721961102878e-02,-1.053704039097769218e-02
8.414644648481552913e-01,8.422285255230250733e-01,7.640606748697820194e-04,7.640606748697820194e-03,-1.784280479613098436e-02,-1.020219804743316416e-02
8.414931826363442058e-01,8.422285255230250733e-01,7.353428866808675579e-04,7.353428866808675579e-03,-1.723067291334867690e-02,-9.877244046540001321e-03
8.415209127001284095e-01,8.422285255230250733e-01,7.076128228966638289e-04,7.076128228966638289e-03,-1.663803827052223738e-02,-9.561910041555599093e-03
8.415476865729084599e-01,8.422285255230250733e-01,6.808389501166134394e-04,6.808389501166134394e-03,-1.606432366803023370e-02,-9.255934166864099311e-03
8.415735348522718207e-01,8.422285255230250733e-01,6.549906707532526795e-04,6.549906707532526795e-03,-1.550896761801645596e-02,-8.959060910483929163e-03
8.415984872255440896e-01,8.422285255230250733e-01,6.300382974809837222e-04,6.300382974809837222e-03,-1.497142396336137438e-02,-8.671040988551537154e-03
8.416225724947175024e-01,8.422285255230250733e-01,6.059530283075709178e-04,6.059530283075709178e-03,-1.445116150404768263e-02,-8.391631220971973448e-03
8.416458186007688136e-01,8.422285255230250733e-01,5.827069222562597517e-04,5.827069222562597517e-03,-1.394766363078669968e-02,-8.120594408224102168e-03
8.416682526473793224e-01,8.422285255230250733e-01,5.602728756457509007e-04,5.602728756457509007e-03,-1.346042796630531058e-02,-7.857699209847801569e-03
8.416899009240689233e-01,8.422285255230250733e-01,5.386245989561500025e-04,5.386245989561500025e-03,-1.298896601376053894e-02,-7.602720024199038917e-03
8.417107889287560596e-01,8.422285255230250733e-01,5.177365942690137501e-04,5.177365942690137501e-03,-1.253280281228175141e-02,-7.355436869591613913e-03
8.417309413897562376e-01,8.422285255230250733e-01,4.975841332688357710e-04,4.975841332688357710e-03,-1.209147660010678749e-02,-7.115635267418429777e-03
8.417503822872296482e-01,8.422285255230250733e-01,4.781432357954251700e-04,4.781432357954251700e-03,-1.166453848404636062e-02,-6.883106126092108923e-03
8.417691348740904411e-01,8.422285255230250733e-01,4.593906489346322175e-04,4.593906489346322175e-03,-1.125155211647577147e-02,-6.657645627129449295e-03
8.417872216963885323e-01,8.422285255230250733e-01,4.413038266365409967e-04,4.413038266365409967e-03,-1.085209337885473246e-02,-6.439055112489322497e-03
8.418046646131753796e-01,8.422285255230250733e-01,4.238609098496937122e-04,4.238609098496937122e-03,-1.046575007210837072e-02,-6.227140973611433594e-03
8.418214848158649399e-01,8.422285255230250733e-01,4.070407071601334081e-04,4.070407071601334081e-03,-1.009212161373618244e-02,-6.021714542134848358e-03
8.418377028471002443e-01,8.422285255230250733e-01,3.908226759248289994e-04,3.908226759248289994e-03,-9.730818741182645226e-03,-5.822591981934355232e-03
8.418533386191373591e-01,8.422285255230250733e-01,3.751869038877142515e-04,3.751869038877142515e-03,-9.381463222268848767e-03,-5.629594183391706252e-03
8.418684114317561695e-01,8.422285255230250733e-01,3.601140912689038132e-04,3.601140912689038132e-03,-9.043687571286262994e-03,-5.442546658597224862e-03
8.418829399897090893e-01,8.422285255230250733e-01,3.455855333159840725e-04,3.455855333159840725e-03,-8.717134771751844369e-03,-5.261279438592003643e-03
8.418969424197181306e-01,8.422285255230250733e-01,3.315831033069427392e-04,3.315831033069427392e-03,-8.401458005424800035e-03,-5.085626972355372644e-03
8.419104362870298841e-01,8.422285255230250733e-01,3.180892359951892345e-04,3.180892359951892345e-03,-8.096320387052102774e-03,-4.915428027100210429e-03
8.419234386115389546e-01,8.422285255230250733e-01,3.050869114861187725e-04,3.050869114861187725e-03,-7.801394705442277200e-03,-4.750525590581089475e-03
8.419359658834889570e-01,8.422285255230250733e-01,2.925596395361163005e-04,2.925596395361163005e-03,-7.516363170001483240e-03,-4.590766774640320236e-03
8.419480340787615091e-01,8.422285255230250733e-01,2.804914442635642047e-04,2.804914442635642047e-03,-7.240917163531257472e-03,-4.436002720895615425e-03
8.419596586737619903e-01,8.422285255230250733e-01,2.688668492630830187e-04,2.688668492630830187e-03,-6.974757000288711595e-03,-4.286088507657881408e-03
8.419708546599117271e-01,8.422285255230250733e-01,2.576708631133461935e-04,2.576708631133461935e-03,-6.717591689842095093e-03,-4.140883058708633158e-03
8.419816365577555972e-01,8.422285255230250733e-01,2.468889652694761239e-04,2.468889652694761239e-03,-6.469138706322041799e-03,-4.000249053627280560e-03
8.419920184306940447e-01,8.422285255230250733e-01,2.365070923310286233e-04,2.365070923310286233e-03,-6.229123763068500352e-03,-3.864052839758214120e-03
8.420020138983485003e-01,8.422285255230250733e-01,2.265116246765730423e-04,2.265116246765730423e-03,-5.997280592673348565e-03,-3.732164345907618141e-03
8.420116361495684210e-01,8.422285255230250733e-01,2.168893734566523790e-04,2.168893734566523790e-03,-5.773350731952398007e-03,-3.604456997385874217e-03
8.420208979550886097e-01,8.422285255230250733e-01,2.076275679364636417e-04,2.076275679364636417e-03,-5.557083312113242357e-03,-3.480807632748605940e-03
8.420298116798454746e-01,8.422285255230250733e-01,1.987138431795987259e-04,1.987138431795987259e-03,-5.348234854118949499e-03,-3.361096422322962241e-03
8.420383892949601101e-01,8.422285255230250733e-01,1.901362280649632197e-04,1.901362280649632197e-03,-5.146569068781303713e-03,-3.245206788131671516e-03
8.420466423893959718e-01,8.422285255230250733e-01,1.818831336291015788e-04,1.818831336291015788e-03,-4.951856661516984559e-03,-3.133025325225968771e-03
8.420545821812993603e-01,8.422285255230250733e-01,1.739433417257130188e-04,1.739433417257130188e-03,-4.763875142033136001e-03,-3.024441724776005813e-03
8.420622195290302647e-01,8.422285255230250733e-01,1.663059939948086097e-04,1.663059939948086097e-03,-4.582408638542645463e-03,-2.919348698594559366e-03
8.420695649418912243e-01,8.422285255230250733e-01,1.589605811338490327e-04,1.589605811338490327e-03,-4.407247716575746210e-03,-2.817641905237255884e-03
8.420766285905616488e-01,8.422285255230250733e-01,1.518969324634245055e-04,1.518969324634245055e-03,-4.238189202254716292e-03,-2.719219877620471237e-03
8.420834203172443688e-01,8.422285255230250733e-01,1.451052057807045159e-04,1.451052057807045159e-03,-4.075036009631993750e-03,-2.623983951824948591e-03
8.420899496455318545e-01,8.422285255230250733e-01,1.385758774932188686e-04,1.385758774932188686e-03,-3.917596972491388385e-03,-2.531838197559199699e-03
8.420962257899996528e-01,8.422285255230250733e-01,1.322997330254205295e-04,1.322997330254205295e-03,-3.765686680679003473e-03,-2.442689350424798178e-03
8.421022576655323721e-01,8.422285255230250733e-01,1.262678574927011965e-04,1.262678574927011965e-03,-3.619125319631599780e-03,-2.356446744704587815e-03
8.421080538963906514e-01,8.422285255230250733e-01,1.204716266344219022e-04,1.204716266344219022e-03,-3.477738514967576577e-03,-2.273022248623357555e-03
8.421136228250239997e-01,8.422285255230250733e-01,1.149026980010736665e-04,1.149026980010736665e-03,-3.341357180008941441e-03,-2.192330199998204776e-03
8.421189725206373877e-01,8.422285255230250733e-01,1.095530023876856163e-04,1.095530023876856163e-03,-3.209817368032830132e-03,-2.114287344155973969e-03
8.421241107875163667e-01,8.422285255230250733e-01,1.044147355087066131e-04,1.044147355087066131e-03,-3.082960127387401883e-03,-2.038812772300335752e-03
8.421290451731181514e-01,8.422285255230250733e-01,9.948034990692189439e-05,9.948034990692189439e-04,-2.960631361070831247e-03,-1.965827862001612303e-03
8.421337829759336646e-01,8.422285255230250733e-01,9.474254709140872421e-05,9.474254709140872421e-04,-2.842681689307902104e-03,-1.895256218393814862e-03
8.421383312531274257e-01,8.422285255230250733e-01,9.019426989764767200e-05,9.019426989764767200e-04,-2.728966316256631330e-03,-1.827023617280154610e-03
8.421426968279593916e-01,8.422285255230250733e-01,8.582869506568169271e-05,8.582869506568169271e-04,-2.619344899179587571e-03,-1.761057948522770644e-03
8.421468862969965219e-01,8.422285255230250733e-01,8.163922602855144817e-05,8.163922602855144817e-04,-2.513681422278146727e-03,-1.697289161992632245e-03
8.421509060371175082e-01,8.422285255230250733e-01,7.761948590756517774e-05,7.761948590756517774e-04,-2.411844072591762256e-03,-1.635649213516110478e-03
8.421547622123171095e-01,8.422285255230250733e-01,7.376331070796382505e-05,7.376331070796382505e-04,-2.313705119760811613e-03,-1.576072012681173362e-03
8.421584607803154210e-01,8.422285255230250733e-01,7.006474270965235007e-05,7.006474270965235007e-04,-2.219140798986884988e-03,-1.518493371890361487e-03
8.421620074989765170e-01,8.422285255230250733e-01,6.651802404855633455e-05,6.651802404855633455e-04,-2.128031196657609314e-03,-1.462850956172045969e-03
8.421654079325420206e-01,8.422285255230250733e-01,6.311759048305276565e-05,6.311759048305276565e-04,-2.040260139302141340e-03,-1.409084234471613684e-03
8.421686674576840392e-01,8.422285255230250733e-01,5.985806534103410570e-05,5.985806534103410570e-04,-1.955715085211195969e-03,-1.357134431800854912e-03
8.421717912693829078e-01,8.422285255230250733e-01,5.673425364216555522e-05,5.673425364216555522e-04,-1.874287019321130288e-03,-1.306944482899474735e-03
8.421747843866335126e-01,8.422285255230250733e-01,5.374113639156075095e-05,5.374113639156075095e-04,-1.795870350362882562e-03,-1.258458986447275052e-03
8.421776516579854155e-01,8.422285255230250733e-01,5.087386503965785067e-05,5.087386503965785067e-04,-1.720362811141740167e-03,-1.211624160745161660e-03
8.421803977669213293e-01,8.422285255230250733e-01,4.812775610374409041e-05,4.812775610374409041e-04,-1.647665361548256158e-03,-1.166387800510815254e-03
8.421830272370771642e-01,8.422285255230250733e-01,4.549828594790916725e-05,4.549828594790916725e-04,-1.577682093500953897e-03,-1.122699234021862225e-03
8.421855444373095301e-01,8.422285255230250733e-01,4.298108571554326574e-05,4.298108571554326574e-04,-1.510320139419540908e-03,-1.080509282264108251e-03
8.421879535866136912e-01,8.422285255230250733e-01,4.057193641138212570e-05,4.057193641138212570e-04,-1.445489582496684022e-03,-1.039770218382862765e-03
8.421902587588960820e-01,8.422285255230250733e-01,3.826676412899132629e-05,3.826676412899132629e-04,-1.383103369434479646e-03,-1.000435728144566383e-03
8.421924638876056024e-01,8.422285255230250733e-01,3.606163541947093876e-05,3.606163541947093876e-04,-1.323077225712232519e-03,-9.624608715175231310e-04
8.421945727702280227e-01,8.422285255230250733e-01,3.395275279705067817e-05,3.395275279705067817e-04,-1.265329573452156353e-03,-9.258020454816495715e-04
8.421965890726458293e-01,8.422285255230250733e-01,3.193645037924408570e-05,3.193645037924408570e-04,-1.209781450683955484e-03,-8.904169468915146268e-04
8.421985163333689517e-01,8.422285255230250733e-01,3.000918965612164868e-05,3.000918965612164868e-04,-1.156356433873462208e-03,-8.562645373122457215e-04
8.422003579676383689e-01,8.422285255230250733e-01,2.816755538670445702e-05,2.816755538670445702e-04,-1.104980561650314996e-03,-8.233050077832704261e-04
8.422021172714070358e-01,8.422285255230250733e-01,2.640825161803750376e-05,2.640825161803750376e-04,-1.055582261200171956e-03,-7.914997450197969187e-04
8.422037974252011283e-01,8.422285255230250733e-01,2.472809782394502776e-05,2.472809782394502776e-04,-1.008092276455485603e-03,-7.608112982160353255e-04
8.422054014978654912e-01,8.422285255230250733e-01,2.312402515958211779e-05,2.312402515958211779e-04,-9.624435986177459768e-04,-7.312033470219247988e-04
8.422069324501950671e-01,8.422285255230250733e-01,2.159307283000622135e-05,2.159307283000622135e-04,-9.185713977455378654e-04,-7.026406694454756519e-04
8.422083931384577449e-01,8.422285255230250733e-01,2.013238456732846515e-05,2.013238456732846515e-04,-8.764129576066537197e-04,-6.750891119333690682e-04
8.422097863178091837e-01,8.422285255230250733e-01,1.873920521588967603e-05,1.873920521588967603e-04,-8.359076108632734758e-04,-6.485155587043767156e-04
8.422111146456048303e-01,8.422285255230250733e-01,1.741087742024305385e-05,1.741087742024305385e-04,-7.969966773879733068e-04,-6.228879031855427684e-04
8.422123806846101290e-01,8.422285255230250733e-01,1.614483841494429583e-05,1.614483841494429583e-04,-7.596234031792548080e-04,-5.981750190298118497e-04
8.422135869061134761e-01,8.422285255230250733e-01,1.493861691159725780e-05,1.493861691159725780e-04,-7.237329020082228226e-04,-5.743467328922502446e-04
8.422147356929435835e-01,8.422285255230250733e-01,1.378983008148981781e-05,1.378983008148981781e-04,-6.892720980644639894e-04,-5.513737972495658113e-04
