# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.833130320435793825e-01,5.191481090778884422e-01,2.358350770343090597e-01,2.358350770343090375e+00,-2.888455742165974005e+00,-5.301049718228836305e-01
2.880741144500070239e-01,5.191481090778884422e-01,2.310739946278814183e-01,2.310739946278814294e+00,-2.856649443856584814e+00,-5.459094975777705194e-01
2.927806059066769273e-01,5.191481090778884422e-01,2.263675031712115149e-01,2.263675031712115260e+00,-2.823894874001942057e+00,-5.602198422898267971e-01
2.974310753791178374e-01,5.191481090778884422e-01,2.217170336987706047e-01,2.217170336987706047e+00,-2.790281683464546081e+00,-5.731113464768400334e-01
3.020242337169110614e-01,5.191481090778884422e-01,2.171238753609773808e-01,2.171238753609773919e+00,-2.755895002675934347e+00,-5.846562490661604272e-01
3.065589264297976513e-01,5.191481090778884422e-01,2.125891826480907909e-01,2.125891826480907909e+00,-2.720815627731953956e+00,-5.949238012510460472e-01
3.110341267625591488e-01,5.191481090778884422e-01,2.081139823153292934e-01,2.081139823153292934e+00,-2.685120199656898521e+00,-6.039803765036055871e-01
3.154489290576703020e-01,5.191481090778884422e-01,2.036991800202181402e-01,2.036991800202181402e+00,-2.648881377066691911e+00,-6.118895768645105093e-01
3.198025423950949797e-01,5.191481090778884422e-01,1.993455666827934625e-01,1.993455666827934625e+00,-2.612168002454806626e+00,-6.187123356268720009e-01
3.240942844989569971e-01,5.191481090778884422e-01,1.950538245789314451e-01,1.950538245789314562e+00,-2.575045262317210426e+00,-6.245070165278958640e-01
3.283235759011661758e-01,5.191481090778884422e-01,1.908245331767222663e-01,1.908245331767222552e+00,-2.537574841325507258e+00,-6.293295095582847054e-01
3.324899343524195250e-01,5.191481090778884422e-01,1.866581747254689172e-01,1.866581747254689283e+00,-2.499815070752009483e+00,-6.332333234973201996e-01
3.365929694713231668e-01,5.191481090778884422e-01,1.825551396065652754e-01,1.825551396065652643e+00,-2.461821071342185085e+00,-6.362696752765324426e-01
3.406323776226991562e-01,5.191481090778884422e-01,1.785157314551892860e-01,1.785157314551892860e+00,-2.423644890825593645e+00,-6.384875762737007854e-01
3.446079370164477629e-01,5.191481090778884422e-01,1.745401720614406793e-01,1.745401720614406793e+00,-2.385335636249164004e+00,-6.399339156347572111e-01
3.485195030186328813e-01,5.191481090778884422e-01,1.706286060592555609e-01,1.706286060592555609e+00,-2.346939601311071044e+00,-6.406535407185154352e-01
3.523670036667461702e-01,5.191481090778884422e-01,1.667811054111422719e-01,1.667811054111422830e+00,-2.308500388867973374e+00,-6.406893347565505437e-01
3.561504353813838009e-01,5.191481090778884422e-01,1.629976736965046413e-01,1.629976736965046413e+00,-2.270059028782578370e+00,-6.400822918175319565e-01
3.598698588668396980e-01,5.191481090778884422e-01,1.592782502110487441e-01,1.592782502110487552e+00,-2.231654091273538310e+00,-6.388715891630507571e-01
3.635253951933792860e-01,5.191481090778884422e-01,1.556227138845091562e-01,1.556227138845091673e+00,-2.193321795923752759e+00,-6.370946570786610863e-01
3.671172220542109899e-01,5.191481090778884422e-01,1.520308870236774523e-01,1.520308870236774634e+00,-2.155096116499022330e+00,-6.347872462622476952e-01
3.706455701904164957e-01,5.191481090778884422e-01,1.485025388874719465e-01,1.485025388874719354e+00,-2.117008881723303482e+00,-6.319834928485841274e-01
3.741107199773371361e-01,5.191481090778884422e-01,1.450373891005513061e-01,1.450373891005513061e+00,-2.079089872152384277e+00,-6.287159811468712167e-01
3.775129981661430878e-01,5.191481090778884422e-01,1.416351109117453544e-01,1.416351109117453433e+00,-2.041366913283571005e+00,-6.250158041661175723e-01
3.808527747745324432e-01,5.191481090778884422e-01,1.382953343033559990e-01,1.382953343033559879e+00,-2.003865965033613250e+00,-6.209126220000533714e-01
3.841304601207217728e-01,5.191481090778884422e-01,1.350176489571666694e-01,1.350176489571666583e+00,-1.966611207713597764e+00,-6.164347181419311816e-01
3.873465019950969035e-01,5.191481090778884422e-01,1.318016070827915387e-01,1.318016070827915387e+00,-1.929625124625078403e+00,-6.116090537971630159e-01
3.905013829640923140e-01,5.191481090778884422e-01,1.286467261137961282e-01,1.286467261137961282e+00,-1.892928581397246290e+00,-6.064613202592850083e-01
3.935956178010617812e-01,5.191481090778884422e-01,1.255524912768266610e-01,1.255524912768266610e+00,-1.856540902181680330e+00,-6.010159894134137204e-01
3.966297510390899284e-01,5.191481090778884422e-01,1.225183580387985138e-01,1.225183580387985138e+00,-1.820479942816888297e+00,-5.952963624289031586e-01
3.996043546408751812e-01,5.191481090778884422e-01,1.195437544370132610e-01,1.195437544370132610e+00,-1.784762161071151709e+00,-5.893246167010190995e-01
4.025200257809903315e-01,5.191481090778884422e-01,1.166280832968981107e-01,1.166280832968981107e+00,-1.749402684069090164e+00,-5.831218511001090565e-01
4.053773847359954940e-01,5.191481090778884422e-01,1.137707243418929481e-01,1.137707243418929481e+00,-1.714415373003097542e+00,-5.767081295841680610e-01
4.081770728780422242e-01,5.191481090778884422e-01,1.109710361998462180e-01,1.109710361998462069e+00,-1.679812885228038066e+00,-5.701025232295759970e-01
4.109197507677659900e-01,5.191481090778884422e-01,1.082283583101224522e-01,1.082283583101224522e+00,-1.645606733834259483e+00,-5.633231507330349608e-01
4.136060963424164627e-01,5.191481090778884422e-01,1.055420127354719795e-01,1.055420127354719906e+00,-1.611807344790283647e+00,-5.563872174355637412e-01
4.162368031953233571e-01,5.191481090778884422e-01,1.029113058825650850e-01,1.029113058825650739e+00,-1.578424111744136660e+00,-5.493110529184859203e-01
4.188125789429384405e-01,5.191481090778884422e-01,1.003355301349500017e-01,1.003355301349500017e+00,-1.545465448569049993e+00,-5.421101472195499760e-01
4.213341436758315517e-01,5.191481090778884422e-01,9.781396540205689050e-02,9.781396540205689050e-01,-1.512938839735866736e+00,-5.347991857152978312e-01
4.238022284901531433e-01,5.191481090778884422e-01,9.534588058773529884e-02,9.534588058773529884e-01,-1.480850888592954995e+00,-5.273920827156020064e-01
4.262175740962031445e-01,5.191481090778884422e-01,9.293053498168529769e-02,9.293053498168529769e-01,-1.449207363630000689e+00,-5.199020138131477120e-01
4.285809295008718434e-01,5.191481090778884422e-01,9.056717957701659882e-02,9.056717957701659882e-01,-1.418013242801219320e+00,-5.123414470310533320e-01
4.308930507608374483e-01,5.191481090778884422e-01,8.825505831705099391e-02,8.825505831705099391e-01,-1.387272755979362948e+00,-5.047221728088530091e-01
4.331546998035221696e-01,5.191481090778884422e-01,8.599340927436627258e-02,8.599340927436627258e-01,-1.356989425610832800e+00,-4.970553328671700744e-01
4.353666433129201874e-01,5.191481090778884422e-01,8.378146576496825482e-02,8.378146576496825482e-01,-1.327166105638810656e+00,-4.893514479891281077e-01
4.375296516775192823e-01,5.191481090778884422e-01,8.161845740036915986e-02,8.161845740036915986e-01,-1.297805018759456974e+00,-4.816204447557653756e-01
4.396444979976427692e-01,5.191481090778884422e-01,7.950361108024567303e-02,7.950361108024567303e-01,-1.268907792074092100e+00,-4.738716812716353699e-01
4.417119571496391228e-01,5.191481090778884422e-01,7.743615192824931936e-02,7.743615192824931936e-01,-1.240475491197812197e+00,-4.661139719153190031e-01
4.437328049044439449e-01,5.191481090778884422e-01,7.541530417344449733e-02,7.541530417344449733e-01,-1.212508652882893223e+00,-4.583556111484482498e-01
4.457078170981338960e-01,5.191481090778884422e-01,7.344029197975454615e-02,7.344029197975454615e-01,-1.185007316213970707e+00,-4.506043964164252458e-01
4.476377688521822051e-01,5.191481090778884422e-01,7.151034022570623705e-02,7.151034022570623705e-01,-1.157971052428985459e+00,-4.428676501719230885e-01
4.495234338412133490e-01,5.191481090778884422e-01,6.962467523667509317e-02,6.962467523667509317e-01,-1.131398993418686327e+00,-4.351522410519353956e-01
4.513655836061392645e-01,5.191481090778884422e-01,6.778252547174917764e-02,6.778252547174917764e-01,-1.105289858955549320e+00,-4.274646042380575439e-01
4.531649869106413875e-01,5.191481090778884422e-01,6.598312216724705470e-02,6.598312216724705470e-01,-1.079641982701273761e+00,-4.198107610288032143e-01
4.549224091390406399e-01,5.191481090778884422e-01,6.422569993884780226e-02,6.422569993884780226e-01,-1.054453337039551464e+00,-4.121963376510734411e-01
4.566386117336747597e-01,5.191481090778884422e-01,6.250949734421368253e-02,6.250949734421368253e-01,-1.029721556780471836e+00,-4.046265833383350108e-01
4.583143516699750841e-01,5.191481090778884422e-01,6.083375740791335806e-02,6.083375740791335806e-01,-1.005443961780194684e+00,-3.971063877010611032e-01
4.599503809675052901e-01,5.191481090778884422e-01,5.919772811038315208e-02,5.919772811038315208e-01,-9.816175785181235902e-01,-3.896402974142920694e-01
4.615474462352940899e-01,5.191481090778884422e-01,5.760066284259435232e-02,5.760066284259435232e-01,-9.582391606732798550e-01,-3.822325322473363318e-01
4.631062882498581113e-01,5.191481090778884422e-01,5.604182082803033094e-02,5.604182082803033094e-01,-9.353052087384128299e-01,-3.748870004581095206e-01
4.646276415643763591e-01,5.191481090778884422e-01,5.452046751351208309e-02,5.452046751351208309e-01,-9.128119887109487074e-01,-3.676073135758278765e-01
4.661122341475369968e-01,5.191481090778884422e-01,5.303587493035144540e-02,5.303587493035144540e-01,-8.907555498963826146e-01,-3.603968005928681606e-01
4.675607870506383601e-01,5.191481090778884422e-01,5.158732202725008209e-02,5.158732202725008209e-01,-8.691317418608179857e-01,-3.532585215883171648e-01
4.689740141015809050e-01,5.191481090778884422e-01,5.017409497630753723e-02,5.017409497630753723e-01,-8.479362305655269161e-01,-3.461952808024515438e-01
4.703526216244431901e-01,5.191481090778884422e-01,4.879548745344525207e-02,4.879548745344525207e-01,-8.271645137173710971e-01,-3.392096391829185764e-01
4.716973081833871762e-01,5.191481090778884422e-01,4.745080089450126604e-02,4.745080089450126604e-01,-8.068119353663916193e-01,-3.323039264213789590e-01
4.730087643496890260e-01,5.191481090778884422e-01,4.613934472819941623e-02,4.613934472819941623e-01,-7.868736997811098810e-01,-3.254802524991157187e-01
4.742876724907409414e-01,5.191481090778884422e-01,4.486043658714750082e-02,4.486043658714750082e-01,-7.673448846311492488e-01,-3.187405187596742406e-01
4.755347065799169215e-01,5.191481090778884422e-01,4.361340249797152069e-02,4.361340249797152069e-01,-7.482204535055880790e-01,-3.120864285258728721e-01
4.767505320262402924e-01,5.191481090778884422e-01,4.239757705164814983e-02,4.239757705164814983e-01,-7.294952677940225172e-01,-3.055194972775410189e-01
4.779358055228359325e-01,5.191481090778884422e-01,4.121230355505250964e-02,4.121230355505250964e-01,-7.111640979573841115e-01,-2.990410624068590151e-01
4.790911749131908648e-01,5.191481090778884422e-01,4.005693416469757739e-02,4.005693416469757739e-01,-6.932216342129593478e-01,-2.926522925659835739e-01
4.802172790742892383e-01,5.191481090778884422e-01,3.893083000359920387e-02,3.893083000359920387e-01,-6.756624966590241144e-01,-2.863541966230320757e-01
4.813147478157253079e-01,5.191481090778884422e-01,3.783336126216313433e-02,3.783336126216313433e-01,-6.584812448616417235e-01,-2.801476322400103802e-01
4.823842017939373727e-01,5.191481090778884422e-01,3.676390728395106944e-02,3.676390728395106944e-01,-6.416723869272389358e-01,-2.740333140877282414e-01
4.834262524407406669e-01,5.191481090778884422e-01,3.572185663714777526e-02,3.572185663714777526e-01,-6.252303880819765070e-01,-2.680118217104987544e-01
4.844415019053728844e-01,5.191481090778884422e-01,3.470660717251555782e-02,3.470660717251555782e-01,-6.091496787793304613e-01,-2.620836070541748830e-01
4.854305430092996643e-01,5.191481090778884422e-01,3.371756606858877792e-02,3.371756606858877792e-01,-5.934246623560679446e-01,-2.562490016701801654e-01
4.863939592130594458e-01,5.191481090778884422e-01,3.275414986482899637e-02,3.275414986482899637e-01,-5.780497222558689252e-01,-2.505082236075789615e-01
4.873323245944584658e-01,5.191481090778884422e-01,3.181578448342997634e-02,3.181578448342997634e-01,-5.630192288394120226e-01,-2.448613840051122592e-01
4.882462038374569824e-01,5.191481090778884422e-01,3.090190524043145981e-02,3.090190524043145981e-01,-5.483275457991099167e-01,-2.393084933947953186e-01
4.891361522311160059e-01,5.191481090778884422e-01,3.001195684677243625e-02,3.001195684677243625e-01,-5.339690361954141373e-01,-2.338494677276897749e-01
4.900027156780022985e-01,5.191481090778884422e-01,2.914539339988614364e-02,2.914539339988614364e-01,-5.199380681317755659e-01,-2.284841341329141295e-01
4.908464307114752678e-01,5.191481090778884422e-01,2.830167836641317436e-02,2.830167836641317436e-01,-5.062290200837815668e-01,-2.232122364196498232e-01
4.916678245213062515e-01,5.191481090778884422e-01,2.748028455658219071e-02,2.748028455658219071e-01,-4.928362858985901873e-01,-2.180334403327682802e-01
4.924674149871040019e-01,5.191481090778884422e-01,2.668069409078444032e-02,2.668069409078444032e-01,-4.797542794786502363e-01,-2.129473385708058331e-01
4.932457107190446610e-01,5.191481090778884422e-01,2.590239835884378117e-02,2.590239835884378117e-01,-4.669774391643954914e-01,-2.079534555759576797e-01
4.940032111054277197e-01,5.191481090778884422e-01,2.514489797246072245e-02,2.514489797246072245e-01,-4.545002318298352328e-01,-2.030512521052280084e-01
4.947404063666002716e-01,5.191481090778884422e-01,2.440770271128817059e-02,2.440770271128817059e-01,-4.423171567035311114e-01,-1.982401295906494054e-01
4.954577776148137436e-01,5.191481090778884422e-01,2.369033146307469861e-02,2.369033146307469861e-01,-4.304227489280831875e-01,-1.935194342973362014e-01
4.961557969195974915e-01,5.191481090778884422e-01,2.299231215829095065e-02,2.299231215829095065e-01,-4.188115828702487775e-01,-1.888884612873392710e-01
4.968349273782524667e-01,5.191481090778884422e-01,2.231318169963597553e-02,2.231318169963597553e-01,-4.074782751929850733e-01,-1.843464581966253180e-01
4.974956231910878102e-01,5.191481090778884422e-01,2.165248588680063202e-02,2.165248588680063202e-01,-3.964174877012061060e-01,-1.798926288331997858e-01
4.981383297410398314e-01,5.191481090778884422e-01,2.100977933684861076e-02,2.100977933684861076e-01,-3.856239299712127533e-01,-1.755261366027266456e-01
4.987634836773315872e-01,5.191481090778884422e-01,2.038462540055685501e-02,2.038462540055685501e-01,-3.750923617750534511e-01,-1.712461077694849010e-01
4.993715130028463789e-01,5.191481090778884422e-01,1.977659607504206329e-02,1.977659607504206329e-01,-3.648175953088750312e-01,-1.670516345584543982e-01
4.999628371649053049e-01,5.191481090778884422e-01,1.918527191298313728e-02,1.918527191298313728e-01,-3.547944972353556103e-01,-1.629417781055242376e-01
5.005378671491537146e-01,5.191481090778884422e-01,1.861024192873472760e-02,1.861024192873472760e-01,-3.450179905490458054e-01,-1.589155712616985294e-01
5.010970055762759001e-01,5.191481090778884422e-01,1.805110350161254207e-02,1.805110350161254207e-01,-3.354830562733113197e-01,-1.549720212571858990e-01
5.016406468012724051e-01,5.191481090778884422e-01,1.750746227661603704e-02,1.750746227661603704e-01,-3.261847349979030142e-01,-1.511101122317426437e-01
5.021691770150457090e-01,5.191481090778884422e-01,1.697893206284273315e-02,1.697893206284273315e-01,-3.171181282639823351e-01,-1.473288076355550036e-01
5.026829743480555335e-01,5.191481090778884422e-01,1.646513472983290871e-02,1.646513472983290871e-01,-3.082783998058946651e-01,-1.436270525075655780e-01
5.031824089758145657e-01,5.191481090778884422e-01,1.596570010207387647e-02,1.596570010207387647e-01,-2.996607766554193475e-01,-1.400037756346805828e-01
5.036678432260101035e-01,5.191481090778884422e-01,1.548026585187833870e-02,1.548026585187833870e-01,-2.912605501173226585e-01,-1.364578915985392715e-01
5.041396316870457861e-01,5.191481090778884422e-01,1.500847739084265609e-02,1.500847739084265609e-01,-2.830730766214095695e-01,-1.329883027129830086e-01
5.045981213178102331e-01,5.191481090778884422e-01,1.454998776007820904e-02,1.454998776007820904e-01,-2.750937784586682255e-01,-1.295939008578861351e-01
5.050436515584888486e-01,5.191481090778884422e-01,1.410445751939959358e-02,1.410445751939959358e-01,-2.673181444071692781e-01,-1.262735692131733423e-01
5.054765544422461510e-01,5.191481090778884422e-01,1.367155463564229123e-02,1.367155463564229123e-01,-2.597417302543814088e-01,-1.230261838979584965e-01
5.058971547076136499e-01,5.191481090778884422e-01,1.325095437027479228e-02,1.325095437027479228e-01,-2.523601592204993693e-01,-1.198506155177514465e-01
5.063057699114293930e-01,5.191481090778884422e-01,1.284233916645904916e-02,1.284233916645904916e-01,-2.451691222894458733e-01,-1.167457306248553817e-01
5.067027105421826327e-01,5.191481090778884422e-01,1.244539853570580945e-02,1.244539853570580945e-01,-2.381643784519438256e-01,-1.137103930948857311e-01
5.070882801336263901e-01,5.191481090778884422e-01,1.205982894426205210e-02,1.205982894426205210e-01,-2.313417548662544121e-01,-1.107434654236338911e-01
5.074627753785277973e-01,5.191481090778884422e-01,1.168533369936064492e-02,1.168533369936064492e-01,-2.246971469408443056e-01,-1.078438099472378564e-01
5.078264862424344273e-01,5.191481090778884422e-01,1.132162283545401493e-02,1.132162283545401493e-01,-2.182265183439779932e-01,-1.050102899894378439e-01
5.081796960773421468e-01,5.191481090778884422e-01,1.096841300054629542e-02,1.096841300054629542e-01,-2.119259009446317066e-01,-1.022417709391687524e-01
5.085226817351559125e-01,5.191481090778884422e-01,1.062542734273252965e-02,1.062542734273252965e-01,-2.057913946882594658e-01,-9.953712126093416934e-02
5.088557136808435910e-01,5.191481090778884422e-01,1.029239539704485118e-02,1.029239539704485118e-01,-1.998191674126070794e-01,-9.689521344215856757e-02
5.091790561051871000e-01,5.191481090778884422e-01,9.969052972701342163e-03,9.969052972701342163e-02,-1.940054546061054097e-01,-9.431492487909198807e-02
5.094929670370427210e-01,5.191481090778884422e-01,9.655142040845721141e-03,9.655142040845721141e-02,-1.883465591133726136e-01,-9.179513870491540217e-02
5.097976984550278701e-01,5.191481090778884422e-01,9.350410622860572118e-03,9.350410622860572118e-02,-1.828388507910894134e-01,-8.933474456248369222e-02
5.100934963985567228e-01,5.191481090778884422e-01,9.054612679331719427e-03,9.054612679331719427e-02,-1.774787661173116149e-01,-8.693263932399442062e-02
5.103806010781531954e-01,5.191481090778884422e-01,8.767507999735246749e-03,8.767507999735246749e-02,-1.722628077578836070e-01,-8.458772776053113951e-02
5.106592469849735583e-01,5.191481090778884422e-01,8.488862092914883917e-03,8.488862092914883917e-02,-1.671875440922176992e-01,-8.229892316306886002e-02
5.109296629994776184e-01,5.191481090778884422e-01,8.218446078410823752e-03,8.218446078410823752e-02,-1.622496087024360989e-01,-8.006514791832786138e-02
5.111920724991898535e-01,5.191481090778884422e-01,7.956036578698588713e-03,7.956036578698588713e-02,-1.574456998273410235e-01,-7.788533404035513641e-02
5.114466934654980923e-01,5.191481090778884422e-01,7.701415612390349885e-03,7.701415612390349885e-02,-1.527725797849432965e-01,-7.575842366103979764e-02
5.116937385894402279e-01,5.191481090778884422e-01,7.454370488448214260e-03,7.454370488448214260e-02,-1.482270743652813749e-01,-7.368336948079923232e-02
5.119334153764342199e-01,5.191481090778884422e-01,7.214693701454222285e-03,7.214693701454222285e-02,-1.438060721963951849e-01,-7.165913518185296205e-02
5.121659262499100862e-01,5.191481090778884422e-01,6.982182827978355988e-03,6.982182827978355988e-02,-1.395065240855197786e-01,-6.968469580573621869e-02
5.123914686538053598e-01,5.191481090778884422e-01,6.756640424083082408e-03,6.756640424083082408e-02,-1.353254423371641479e-01,-6.775903809633332386e-02
5.126102351538910362e-01,5.191481090778884422e-01,6.537873923997405967e-03,6.537873923997405967e-02,-1.312599000514058645e-01,-6.588116081143180480e-02
5.128224135378954829e-01,5.191481090778884422e-01,6.325695539992959304e-03,6.325695539992959304e-02,-1.273070304026679977e-01,-6.405007500273840471e-02
5.130281869143996643e-01,5.191481090778884422e-01,6.119922163488777933e-03,6.119922163488777933e-02,-1.234640259025088227e-01,-6.226480426762104337e-02
5.132277338104771491e-01,5.191481090778884422e-01,5.920375267411293052e-03,5.920375267411293052e-02,-1.197281376464909286e-01,-6.052438497237799808e-02
5.134212282680573614e-01,5.191481090778884422e-01,5.726880809831080832e-03,5.726880809831080832e-02,-1.160966745481273321e-01,-5.882786644981652380e-02
5.136088399389926451e-01,5.191481090778884422e-01,5.539269138895797084e-03,5.539269138895797084e-02,-1.125670025611702485e-01,-5.717431117221227765e-02
5.137907341788107152e-01,5.191481090778884422e-01,5.357374899077727015e-03,5.357374899077727015e-02,-1.091365438908420415e-01,-5.556279490006477140e-02
5.139670721391387254e-01,5.191481090778884422e-01,5.181036938749716825e-03,5.181036938749716825e-02,-1.058027761968061142e-01,-5.399240680930894598e-02
5.141380108587858544e-01,5.191481090778884422e-01,5.010098219102587791e-03,5.010098219102587791e-02,-1.025632317882774203e-01,-5.246224959725154235e-02
5.143037033534731961e-01,5.191481090778884422e-01,4.844405724415246084e-03,4.844405724415246084e-02,-9.941549681240502423e-02,-5.097143956825256339e-02
5.144642987042037374e-01,5.191481090778884422e-01,4.683810373684704764e-03,4.683810373684704764e-02,-9.635721043832479182e-02,-4.951910670147774418e-02
5.146199421442640975e-01,5.191481090778884422e-01,4.528166933624344637e-03,4.528166933624344637e-02,-9.338606403621607654e-02,-4.810439469997263018e-02
5.147707751448544755e-01,5.191481090778884422e-01,4.377333933033966673e-03,4.377333933033966673e-02,-9.049980035422677815e-02,-4.672646102388711142e-02
5.149169354993424763e-01,5.191481090778884422e-01,4.231173578545965874e-03,4.231173578545965874e-02,-8.769621269280047926e-02,-4.538447690734082052e-02
5.150585574061397054e-01,5.191481090778884422e-01,4.089551671748736794e-03,4.089551671748736794e-02,-8.497314407833744809e-02,-4.407762736085008015e-02
5.151957715502009094e-01,5.191481090778884422e-01,3.952337527687532770e-03,3.952337527687532770e-02,-8.232848643672241451e-02,-4.280511115984708681e-02
5.153287051831461074e-01,5.191481090778884422e-01,3.819403894742334771e-03,3.819403894742334771e-02,-7.976017976711879953e-02,-4.156614081969545182e-02
5.154574822020093761e-01,5.191481090778884422e-01,3.690626875879066127e-03,3.690626875879066127e-02,-7.726621131796118647e-02,-4.035994255917052520e-02
5.155822232266167315e-01,5.191481090778884422e-01,3.565885851271710649e-03,3.565885851271710649e-02,-7.484461476441328642e-02,-3.918575625169617993e-02
5.157030456755988812e-01,5.191481090778884422e-01,3.445063402289560983e-03,3.445063402289560983e-02,-7.249346938928979966e-02,-3.804283536639418983e-02
5.158200638410443961e-01,5.191481090778884422e-01,3.328045236844046073e-03,3.328045236844046073e-02,-7.021089926730894604e-02,-3.693044689886848531e-02
5.159333889617999658e-01,5.191481090778884422e-01,3.214720116088476409e-03,3.214720116088476409e-02,-6.799507245334179828e-02,-3.584787129245703419e-02
5.160431292954262839e-01,5.191481090778884422e-01,3.104979782462158333e-03,3.104979782462158333e-02,-6.584420017579084572e-02,-3.479440235116926239e-02
5.161493901888175584e-01,5.191481090778884422e-01,2.998718889070883797e-03,2.998718889070883797e-02,-6.375653603476472142e-02,-3.376934714405588345e-02
5.162522741474944166e-01,5.191481090778884422e-01,2.895834930394025619e-03,2.895834930394025619e-02,-6.173037520611490692e-02,-3.277202590217465072e-02
5.163518809035810841e-01,5.191481090778884422e-01,2.796228174307358039e-03,2.796228174307358039e-02,-5.976405365200054831e-02,-3.180177190892696792e-02
5.164483074824768316e-01,5.191481090778884422e-01,2.699801595411610577e-03,2.699801595411610577e-02,-5.785594733744847673e-02,-3.085793138333237096e-02
5.165416482682342325e-01,5.191481090778884422e-01,2.606460809654209676e-03,2.606460809654209676e-02,-5.600447145444054087e-02,-2.993986335789844411e-02
5.166319950676558914e-01,5.191481090778884422e-01,2.516114010232550768e-03,2.516114010232550768e-02,-5.420807965299534459e-02,-2.904693955066983690e-02
5.167194371731224090e-01,5.191481090778884422e-01,2.428671904766033229e-03,2.428671904766033229e-02,-5.246526327991052341e-02,-2.817854423225019111e-02
5.168040614241656838e-01,5.191481090778884422e-01,2.344047653722758362e-03,2.344047653722758362e-02,-5.077455062596492041e-02,-2.733407408873733679e-02
5.168859522678000973e-01,5.191481090778884422e-01,2.262156810088344905e-03,2.262156810088344905e-02,-4.913450618064807429e-02,-2.651293807976462524e-02
5.169651918176265681e-01,5.191481090778884422e-01,2.182917260261874048e-03,2.182917260261874048e-02,-4.754372989588251386e-02,-2.571455729326377337e-02
5.170418599117236891e-01,5.191481090778884422e-01,2.106249166164753106e-03,2.106249166164753106e-02,-4.600085645827256542e-02,-2.493836479662503436e-02
5.171160341693411544e-01,5.191481090778884422e-01,2.032074908547287784e-03,2.032074908547287784e-02,-4.450455457047919339e-02,-2.418380548500631555e-02
5.171877900464101341e-01,5.191481090778884422e-01,1.960319031478308105e-03,1.960319031478308105e-02,-4.305352624138780726e-02,-2.345033592660472621e-02
5.172572008898864704e-01,5.191481090778884422e-01,1.890908188001971801e-03,1.890908188001971801e-02,-4.164650608580178215e-02,-2.273742420578206413e-02
5.173243379909422401e-01,5.191481090778884422e-01,1.823771086946202047e-03,1.823771086946202047e-02,-4.028226063346185271e-02,-2.204454976399983224e-02
5.173892706370215588e-01,5.191481090778884422e-01,1.758838440866883346e-03,1.758838440866883346e-02,-3.895958764759122062e-02,-2.137120323892238716e-02
5.174520661627770579e-01,5.191481090778884422e-01,1.696042915111384275e-03,1.696042915111384275e-02,-3.767731545329944254e-02,-2.071688630218559979e-02
5.175127899999022452e-01,5.191481090778884422e-01,1.635319077986197023e-03,1.635319077986197023e-02,-3.643430227511235131e-02,-2.008111149525038108e-02
5.175715057258779561e-01,5.191481090778884422e-01,1.576603352010486070e-03,1.576603352010486070e-02,-3.522943558542657172e-02,-1.946340206532171102e-02
5.176282751116471070e-01,5.191481090778884422e-01,1.519833966241335155e-03,1.519833966241335155e-02,-3.406163146149054910e-02,-1.886329179907719755e-02
5.176831581682364014e-01,5.191481090778884422e-01,1.464950909652040778e-03,1.464950909652040778e-02,-3.292983395357662602e-02,-1.828032485705621824e-02
5.177362131923399780e-01,5.191481090778884422e-01,1.411895885548464236e-03,1.411895885548464236e-02,-3.183301446214592545e-02,-1.771405560666128309e-02
5.177874968108828746e-01,5.191481090778884422e-01,1.360612267005567588e-03,1.360612267005567588e-02,-3.077017112573798840e-02,-1.716404845568231252e-02
5.178370640245801848e-01,5.191481090778884422e-01,1.311045053308257380e-03,1.311045053308257380e-02,-2.974032821838612506e-02,-1.662987768530355126e-02
5.178849682505090035e-01,5.191481090778884422e-01,1.263140827379438669e-03,1.263140827379438669e-02,-2.874253555729122667e-02,-1.611112728349683998e-02
5.179312613637094831e-01,5.191481090778884422e-01,1.216847714178959095e-03,1.216847714178959095e-02,-2.777586792028774454e-02,-1.560739077849815359e-02
5.179759937378320966e-01,5.191481090778884422e-01,1.172115340056345545e-03,1.172115340056345545e-02,-2.683942447356812977e-02,-1.511827107300467432e-02
5.180192142848474290e-01,5.191481090778884422e-01,1.128894793041013145e-03,1.128894793041013145e-02,-2.593232820919944004e-02,-1.464338027878930859e-02
5.180609704938348159e-01,5.191481090778884422e-01,1.087138584053626289e-03,1.087138584053626289e-02,-2.505372539243211349e-02,-1.418233955189585060e-02
5.181013084688670389e-01,5.191481090778884422e-01,1.046800609021403261e-03,1.046800609021403261e-02,-2.420278501933381676e-02,-1.373477892911978415e-02
5.181402729660063988e-01,5.191481090778884422e-01,1.007836111882043362e-03,1.007836111882043362e-02,-2.337869828361593960e-02,-1.330033716479550598e-02
5.181779074294292631e-01,5.191481090778884422e-01,9.702016484591791112e-04,9.702016484591791112e-03,-2.258067805371855030e-02,-1.287866156912675919e-02
5.182142540266951869e-01,5.191481090778884422e-01,9.338550511932552922e-04,9.338550511932552922e-03,-2.180795835955429141e-02,-1.246940784762173848e-02
5.182493536831763725e-01,5.191481090778884422e-01,8.987553947120696662e-04,8.987553947120696662e-03,-2.105979388871137559e-02,-1.207223994159067892e-02
5.182832461156633430e-01,5.191481090778884422e-01,8.648629622250991744e-04,8.648629622250991744e-03,-2.033545949218229509e-02,-1.168682986993130335e-02
