# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.781023348799452233e-01,5.780362760499591079e-01,-6.605882998611534163e-05,-6.605882998611534163e-04,2.092267971476324817e-03,1.431679671615171401e-03
5.780989909346265776e-01,5.780362760499591079e-01,-6.271488466746966139e-05,-6.271488466746966139e-04,2.006367191187408139e-03,1.379218344512711525e-03
5.780957849111424407e-01,5.780362760499591079e-01,-5.950886118333276187e-05,-5.950886118333276187e-04,1.923614090482139716e-03,1.328525478648812097e-03
5.780927117402061555e-01,5.780362760499591079e-01,-5.643569024704753190e-05,-5.643569024704753190e-04,1.843902561771137982e-03,1.279545659300662663e-03
5.780897665238358130e-01,5.780362760499591079e-01,-5.349047387670502474e-05,-5.349047387670502474e-04,1.767129822205504297e-03,1.232225083438454050e-03
5.780869445299737786e-01,5.780362760499591079e-01,-5.066848001467061380e-05,-5.066848001467061380e-04,1.693196317220646563e-03,1.186511517073940425e-03
5.780842411872634257e-01,5.780362760499591079e-01,-4.796513730431772871e-05,-4.796513730431772871e-04,1.622005626211731055e-03,1.142354253168553768e-03
5.780816520799784142e-01,5.780362760499591079e-01,-4.537603001930623492e-05,-4.537603001930623492e-04,1.553464371006896272e-03,1.099704070813833923e-03
5.780791729431005166e-01,5.780362760499591079e-01,-4.289689314140865406e-05,-4.289689314140865406e-04,1.487482126738548516e-03,1.058513195324461975e-03
5.780767996575421064e-01,5.780362760499591079e-01,-4.052360758299844434e-05,-4.052360758299844434e-04,1.423971335046125830e-03,1.018735259216141387e-03
5.780745282455096445e-01,5.780362760499591079e-01,-3.825219555053660514e-05,-3.825219555053660514e-04,1.362847219477103522e-03,9.803252639717374706e-04
5.780723548660036126e-01,5.780362760499591079e-01,-3.607881604450469126e-05,-3.607881604450469126e-04,1.304027703619148326e-03,9.432395431741014136e-04
5.780702758104518946e-01,5.780362760499591079e-01,-3.399976049278663481e-05,-3.399976049278663481e-04,1.247433331030833870e-03,9.074357261029675215e-04
5.780682874984727215e-01,5.780362760499591079e-01,-3.201144851361359400e-05,-3.201144851361359400e-04,1.192987187503824487e-03,8.728727023676885466e-04
5.780663864737638491e-01,5.780362760499591079e-01,-3.011042380474115987e-05,-3.011042380474115987e-04,1.140614825323460479e-03,8.395105872760488808e-04
5.780645694001136370e-01,5.780362760499591079e-01,-2.829335015452905111e-05,-2.829335015452905111e-04,1.090244190127265256e-03,8.073106885819747447e-04
5.780628330575323659e-01,5.780362760499591079e-01,-2.655700757325796246e-05,-2.655700757325796246e-04,1.041805548762653189e-03,7.762354730300735639e-04
5.780611743384983514e-01,5.780362760499591079e-01,-2.489828853924347385e-05,-2.489828853924347385e-04,9.952314204086931682e-04,7.462485350162584297e-04
5.780595902443178558e-01,5.780362760499591079e-01,-2.331419435874781954e-05,-2.331419435874781954e-04,9.504565082973925882e-04,7.173145647099143929e-04
5.780580778815938015e-01,5.780362760499591079e-01,-2.180183163469351371e-05,-2.180183163469351371e-04,9.074176344325834975e-04,6.893993180856483605e-04
5.780566344588016214e-01,5.780362760499591079e-01,-2.035840884251349792e-05,-2.035840884251349792e-04,8.660536753080094741e-04,6.624695868828744949e-04
5.780552572829680269e-01,5.780362760499591079e-01,-1.898123300891896292e-05,-1.898123300891896292e-04,8.263055001567209956e-04,6.364931700675313664e-04
5.780539437564514715e-01,5.780362760499591079e-01,-1.766770649236359958e-05,-1.766770649236359958e-04,7.881159099332180062e-04,6.114388450095820104e-04
5.780526913738194272e-01,5.780362760499591079e-01,-1.641532386031929747e-05,-1.641532386031929747e-04,7.514295792265812679e-04,5.872763406233882932e-04
5.780514977188214720e-01,5.780362760499591079e-01,-1.522166886236409056e-05,-1.522166886236409056e-04,7.161929987731241454e-04,5.639763101494832398e-04
5.780503604614545266e-01,5.780362760499591079e-01,-1.408441149541861392e-05,-1.408441149541861392e-04,6.823544201672859799e-04,5.415103052130998407e-04
5.780492773551181296e-01,5.780362760499591079e-01,-1.300130515902164774e-05,-1.300130515902164774e-04,6.498638018381797110e-04,5.198507502479632336e-04
5.780482462338567551e-01,5.780362760499591079e-01,-1.197018389764714641e-05,-1.197018389764714641e-04,6.186727568247007980e-04,4.989709178482293339e-04
5.780472650096871723e-01,5.780362760499591079e-01,-1.098895972806435140e-05,-1.098895972806435140e-04,5.887345017496770083e-04,4.788449044690334944e-04
5.780463316700079623e-01,5.780362760499591079e-01,-1.005562004885440786e-05,-1.005562004885440786e-04,5.600038075259661241e-04,4.594476070374220456e-04
5.780454442750895261e-01,5.780362760499591079e-01,-9.168225130418150570e-06,-9.168225130418150570e-05,5.324369510617543710e-04,4.407546997575728653e-04
5.780446009556410303e-01,5.780362760499591079e-01,-8.324905681922345480e-06,-8.324905681922345480e-05,5.059916690974830544e-04,4.227426122782595996e-04
5.780437999104537372e-01,5.780362760499591079e-01,-7.523860494629275308e-06,-7.523860494629275308e-05,4.806271123758421027e-04,4.053885074295493496e-04
5.780430394041171649e-01,5.780362760499591079e-01,-6.763354158056955612e-06,-6.763354158056955612e-05,4.563038019433918180e-04,3.886702603628222619e-04
5.780423177648066346e-01,5.780362760499591079e-01,-6.041714847526691301e-06,-6.041714847526691301e-05,4.329835863181585864e-04,3.725664378428916734e-04
5.780416333821398744e-01,5.780362760499591079e-01,-5.357332180766505303e-06,-5.357332180766505303e-05,4.106296000561115989e-04,3.570562782484465458e-04
5.780409847051010130e-01,5.780362760499591079e-01,-4.708655141905104813e-06,-4.708655141905104813e-05,3.892062233168402940e-04,3.421196718977892459e-04
5.780403702400292998e-01,5.780362760499591079e-01,-4.094190070191849884e-06,-4.094190070191849884e-05,3.686790430279529573e-04,3.277371423260344585e-04
5.780397885486718845e-01,5.780362760499591079e-01,-3.512498712776590537e-06,-3.512498712776590537e-05,3.490148144491556081e-04,3.138898273213897028e-04
5.780392382462971046e-01,5.780362760499591079e-01,-2.962196337996658713e-06,-2.962196337996658713e-05,3.301814248679590946e-04,3.005594614879925075e-04
5.780387179998685010e-01,5.780362760499591079e-01,-2.441949909393059670e-06,-2.441949909393059670e-05,3.121478571621594256e-04,2.877283580682288289e-04
5.780382265262756780e-01,5.780362760499591079e-01,-1.950476316570082247e-06,-1.950476316570082247e-05,2.948841556937864539e-04,2.753793925280856314e-04
5.780377625906221173e-01,5.780362760499591079e-01,-1.486540663009350283e-06,-1.486540663009350283e-05,2.783613921364391786e-04,2.634959855063456757e-04
5.780373250045671707e-01,5.780362760499591079e-01,-1.048954608062757643e-06,-1.048954608062757643e-05,2.625516329679555838e-04,2.520620868873280074e-04
5.780369126247209000e-01,5.780362760499591079e-01,-6.365747617920192170e-07,-6.365747617920192170e-06,2.474279077624430556e-04,2.410621601445228634e-04
5.780365243510906526e-01,5.780362760499591079e-01,-2.483011315446148615e-07,-2.483011315446148615e-06,2.329641781484426133e-04,2.304811668329964647e-04
5.780361591255770426e-01,5.780362760499591079e-01,1.169243820653420585e-07,1.169243820653420585e-06,2.191353081659741520e-04,2.203045519866275725e-04
5.780358159305186705e-01,5.780362760499591079e-01,4.601194404374453484e-07,4.601194404374453484e-06,2.059170350232619739e-04,2.105182294276364274e-04
5.780354937872832499e-01,5.780362760499591079e-01,7.822626758580142337e-07,7.822626758580142337e-06,1.932859412523413312e-04,2.011085680109214735e-04
5.780351917549045870e-01,5.780362760499591079e-01,1.084295054520900692e-06,1.084295054520900692e-05,1.812194271977318749e-04,1.920623777429408818e-04
5.780349089287637465e-01,5.780362760499591079e-01,1.367121195361420405e-06,1.367121195361420405e-05,1.696956845043118278e-04,1.833668964579260319e-04
5.780346444393125172e-01,5.780362760499591079e-01,1.631610646590786473e-06,1.631610646590786473e-05,1.586936707376196409e-04,1.750097772035275057e-04
5.780343974508390659e-01,5.780362760499591079e-01,1.878599120042068193e-06,1.878599120042068193e-05,1.481930840707690322e-04,1.669790752711897142e-04
5.780341671602731157e-01,5.780362760499591079e-01,2.108889685992210161e-06,2.108889685992210161e-05,1.381743395700851806e-04,1.592632364300072823e-04
5.780339527960307588e-01,5.780362760499591079e-01,2.323253928349089392e-06,2.323253928349089392e-05,1.286185454141275386e-04,1.518510846976184325e-04
5.780337536168969059e-01,5.780362760499591079e-01,2.522433062202011911e-06,2.522433062202011911e-05,1.195074803117535112e-04,1.447318109337736303e-04
5.780335689109441510e-01,5.780362760499591079e-01,2.707139014956894130e-06,2.707139014956894130e-05,1.108235716529293313e-04,1.378949618024982726e-04
5.780333979944876077e-01,5.780362760499591079e-01,2.878055471500218232e-06,2.878055471500218232e-05,1.025498739259944614e-04,1.313304286409966437e-04
5.780332402110738288e-01,5.780362760499591079e-01,3.035838885279140698e-06,3.035838885279140698e-05,9.467004826735347933e-05,1.250284371201448863e-04
5.780330949305038102e-01,5.780362760499591079e-01,3.181119455297753973e-06,3.181119455297753973e-05,8.716834201116796521e-05,1.189795365641455049e-04
5.780329615478874139e-01,5.780362760499591079e-01,3.314502071694036545e-06,3.314502071694036545e-05,8.002956983776954303e-05,1.131745905547099085e-04
5.780328394827300986e-01,5.780362760499591079e-01,3.436567229009312996e-06,3.436567229009312996e-05,7.323909438916587078e-05,1.076047666792590007e-04
5.780327281780495152e-01,5.780362760499591079e-01,3.547871909592714701e-06,3.547871909592714701e-05,6.678280835004102300e-05,1.022615274459681700e-04
5.780326270995216342e-01,5.780362760499591079e-01,3.648950437473708064e-06,3.648950437473708064e-05,6.064711672859601777e-05,9.713662110333309840e-05
5.780325357346558501e-01,5.780362760499591079e-01,3.740315303257801816e-06,3.740315303257801816e-05,5.481891947045625102e-05,9.222207250303426918e-05
5.780324535919972861e-01,5.780362760499591079e-01,3.822457961821790207e-06,3.822457961821790207e-05,4.928559513839303463e-05,8.751017475661093670e-05
5.780323802003561884e-01,5.780362760499591079e-01,3.895849602919554400e-06,3.895849602919554400e-05,4.403498465865851585e-05,8.299348068785405985e-05
5.780323151080631883e-01,5.780362760499591079e-01,3.960941895919667388e-06,3.960941895919667388e-05,3.905537580006779308e-05,7.866479475926446696e-05
5.780322578822496560e-01,5.780362760499591079e-01,4.018167709451958558e-06,4.018167709451958558e-05,3.433548811937470191e-05,7.451716521389428749e-05
5.780322081081527008e-01,5.780362760499591079e-01,4.067941806407127103e-06,4.067941806407127103e-05,2.986445817310112716e-05,7.054387623717239819e-05
5.780321653884433752e-01,5.780362760499591079e-01,4.110661515732694227e-06,4.110661515732694227e-05,2.563182559534027405e-05,6.673844075266721632e-05
5.780321293425780826e-01,5.780362760499591079e-01,4.146707381025294126e-06,4.146707381025294126e-05,2.162751917555993941e-05,6.309459298581288067e-05
5.780320996061720784e-01,5.780362760499591079e-01,4.176443787029526789e-06,4.176443787029526789e-05,1.784184360253959767e-05,5.960628147283486555e-05
5.780320758303942874e-01,5.780362760499591079e-01,4.200219564820528717e-06,4.200219564820528717e-05,1.426546667460115714e-05,5.626766232280644431e-05
5.780320576813826605e-01,5.780362760499591079e-01,4.218368576447417695e-06,4.218368576447417695e-05,1.088940697613338671e-05,5.307309274060756366e-05
5.780320448396802924e-01,5.780362760499591079e-01,4.231210278815566994e-06,4.231210278815566994e-05,7.705021420889579531e-06,5.001712420904524947e-05
5.780320369996904128e-01,5.780362760499591079e-01,4.239050268695088164e-06,4.239050268695088164e-05,4.703993927712701861e-06,4.709449661466358350e-05
5.780320338691501414e-01,5.780362760499591079e-01,4.242180808966544703e-06,4.242180808966544703e-05,1.878324162873923342e-06,4.430013225253937037e-05
5.780320351686231151e-01,5.780362760499591079e-01,4.240881335992874313e-06,4.240881335992874313e-05,-7.796837842022341647e-07,4.162912957572650896e-05
5.780320406310089920e-01,5.780362760499591079e-01,4.235418950115921177e-06,4.235418950115921177e-05,-3.277431526171881160e-06,3.907675797498733061e-05
5.780320500010707185e-01,5.780362760499591079e-01,4.226048888389399849e-06,4.226048888389399849e-05,-5.622037035912796910e-06,3.663845184798120158e-05
5.780320630349776723e-01,5.780362760499591079e-01,4.213014981435669881e-06,4.213014981435669881e-05,-7.820344172237980729e-06,3.430980564211871808e-05
5.780320794998651257e-01,5.780362760499591079e-01,4.196550093982231999e-06,4.196550093982231999e-05,-9.878932472062729175e-06,3.208656846775959082e-05
5.780320991734094749e-01,5.780362760499591079e-01,4.176876549633057323e-06,4.176876549633057323e-05,-1.180412660950480586e-05,2.996463888682576737e-05
5.780321218434176789e-01,5.780362760499591079e-01,4.154206541429061872e-06,4.154206541429061872e-05,-1.360200492239727055e-05,2.794006049189334817e-05
5.780321473074319094e-01,5.780362760499591079e-01,4.128742527198525636e-06,4.128742527198525636e-05,-1.527840853832174162e-05,2.600901673366351474e-05
5.780321753723478562e-01,5.780362760499591079e-01,4.100677611251768440e-06,4.100677611251768440e-05,-1.683894956805431775e-05,2.416782654446336664e-05
5.780322058540464658e-01,5.780362760499591079e-01,4.070195912642127212e-06,4.070195912642127212e-05,-1.828901916578473674e-05,2.241293996063653537e-05
5.780322385770390037e-01,5.780362760499591079e-01,4.037472920104256957e-06,4.037472920104256957e-05,-1.963379552272215278e-05,2.074093367832041679e-05
5.780322733741249941e-01,5.780362760499591079e-01,4.002675834113844644e-06,4.002675834113844644e-05,-2.087825159424738786e-05,1.914850674689105858e-05
5.780323100860615959e-01,5.780362760499591079e-01,3.965963897512025937e-06,3.965963897512025937e-05,-2.202716196109122393e-05,1.763247701402903544e-05
5.780323485612459677e-01,5.780362760499591079e-01,3.927488713140192544e-06,3.927488713140192544e-05,-2.308511062310003581e-05,1.618977650830188963e-05
5.780323886554079582e-01,5.780362760499591079e-01,3.887394551149725430e-06,3.887394551149725430e-05,-2.405649719428026856e-05,1.481744831721698574e-05
5.780324302313147866e-01,5.780362760499591079e-01,3.845818644321319368e-06,3.845818644321319368e-05,-2.494554409704363707e-05,1.351264234616955662e-05
5.780324731584858267e-01,5.780362760499591079e-01,3.802891473281277968e-06,3.802891473281277968e-05,-2.575630262402484050e-05,1.227261210878793918e-05
5.780325173129180483e-01,5.780362760499591079e-01,3.758737041059667661e-06,3.758737041059667661e-05,-2.649265933296618414e-05,1.109471107763049247e-05
5.780325625768214515e-01,5.780362760499591079e-01,3.713473137656464473e-06,3.713473137656464473e-05,-2.715834204192191237e-05,9.976389334642732365e-06
5.780326088383637151e-01,5.780362760499591079e-01,3.667211595392849688e-06,3.667211595392849688e-05,-2.775692535816887130e-05,8.915190595759625580e-06
5.780326559914250595e-01,5.780362760499591079e-01,3.620058534048453680e-06,3.620058534048453680e-05,-2.829183680663760470e-05,7.908748533846932105e-06
5.780327039353613250e-01,5.780362760499591079e-01,3.572114597782949375e-06,3.572114597782949375e-05,-2.876636175930258332e-05,6.954784218526910422e-06
5.780327525747759321e-01,5.780362760499591079e-01,3.523475183175861503e-06,3.523475183175861503e-05,-2.918364876425272314e-05,6.051103067505891886e-06
5.780328018193008344e-01,5.780362760499591079e-01,3.474230658273569361e-06,3.474230658273569361e-05,-2.954671494137528498e-05,5.195591641360408630e-06
5.780328515833849101e-01,5.780362760499591079e-01,3.424466574197815305e-06,3.424466574197815305e-05,-2.985845044545243354e-05,4.386215296525719509e-06
5.780329017860905694e-01,5.780362760499591079e-01,3.374263868538562861e-06,3.374263868538562861e-05,-3.012162339555146673e-05,3.621015289834161877e-06
5.780329523508976886e-01,5.780362760499591079e-01,3.323699061419382872e-06,3.323699061419382872e-05,-3.033888427150799316e-05,2.898106342685835557e-06
5.780330032055155387e-01,5.780362760499591079e-01,3.272844443569233874e-06,3.272844443569233874e-05,-3.051277071008939856e-05,2.215673725602940181e-06
5.780330542817007089e-01,5.780362760499591079e-01,3.221768258399038132e-06,3.221768258399038132e-05,-3.064571110211744553e-05,1.571971481872935783e-06
5.780331055150830233e-01,5.780362760499591079e-01,3.170534876084651899e-06,3.170534876084651899e-05,-3.074002938863173995e-05,9.653193722147790368e-07
5.780331568449972313e-01,5.780362760499591079e-01,3.119204961876675952e-06,3.119204961876675952e-05,-3.079794852478556777e-05,3.941010939811917524e-07
5.780332082143215811e-01,5.780362760499591079e-01,3.067835637526883374e-06,3.067835637526883374e-05,-3.082159460987554667e-05,-1.432382346067129220e-07
5.780332595693221664e-01,5.780362760499591079e-01,3.016480636941487603e-06,3.016480636941487603e-05,-3.081300035123746284e-05,-6.481939818225868066e-07
5.780333108595032687e-01,5.780362760499591079e-01,2.965190455839206152e-06,2.965190455839206152e-05,-3.077410866136887080e-05,-1.122204102976809281e-06
5.780333620374640269e-01,5.780362760499591079e-01,2.914012495081053089e-06,2.914012495081053089e-05,-3.070677645489183760e-05,-1.566651504081306712e-06
5.780334130587596597e-01,9.023474960451746130e-01,3.243140829864149532e-01,3.243140829864149310e+00,0.000000000000000000e+00,3.243140829864149310e+00
5.783577781630416803e-01,9.023474960451746130e-01,3.239897178821329327e-01,3.239897178821329327e+00,-1.946190625692123533e-01,3.045278116252116973e+00
5.789866710789488558e-01,9.023474960451746130e-01,3.233608249662257572e-01,3.233608249662257350e+00,-3.773357495443052656e-01,2.856272500117952085e+00
5.799011912448678308e-01,9.023474960451746130e-01,3.224463048003067822e-01,3.224463048003067822e+00,-5.487120995513850019e-01,2.675750948451682820e+00
5.810832865056320129e-01,9.023474960451746130e-01,3.212642095395426001e-01,3.212642095395426001e+00,-7.092571564585092858e-01,2.503384938936916715e+00
5.825157202602898598e-01,9.023474960451746130e-01,3.198317757848847531e-01,3.198317757848847531e+00,-8.594602527947081683e-01,2.338857505054139363e+00
5.841820397654531316e-01,9.023474960451746130e-01,3.181654562797214814e-01,3.181654562797215036e+00,-9.997917030979630582e-01,2.181862859699251977e+00
5.860665455565863269e-01,9.023474960451746130e-01,3.162809504885882861e-01,3.162809504885882639e+00,-1.130703474679917164e+00,2.032106030205965475e+00
5.881542619507401648e-01,9.023474960451746130e-01,3.141932340944344482e-01,3.141932340944344482e+00,-1.252629836492302751e+00,1.889302504452041731e+00
5.904309085953391989e-01,9.023474960451746130e-01,3.119165874498354141e-01,3.119165874498354363e+00,-1.365987986759420458e+00,1.753177887738933904e+00
5.928828730287121207e-01,9.023474960451746130e-01,3.094646230164624923e-01,3.094646230164625145e+00,-1.471178660023753082e+00,1.623467570140872063e+00
5.954971842190991405e-01,9.023474960451746130e-01,3.068503118260754725e-01,3.068503118260754725e+00,-1.568586714232211854e+00,1.499916404028542871e+00
5.982614870498890181e-01,9.023474960451746130e-01,3.040860089952855949e-01,3.040860089952856171e+00,-1.658581698473926558e+00,1.382278391478929613e+00
6.011640177198267487e-01,9.023474960451746130e-01,3.011834783253478642e-01,3.011834783253478420e+00,-1.741518401962638407e+00,1.270316381290840013e+00
6.041935800278935842e-01,9.023474960451746130e-01,2.981539160172810288e-01,2.981539160172810288e+00,-1.817737384840101278e+00,1.163801775332709010e+00
6.073395225134936570e-01,9.023474960451746130e-01,2.950079735316809559e-01,2.950079735316809781e+00,-1.887565491360043701e+00,1.062514243956766080e+00
6.105917164234894168e-01,9.023474960451746130e-01,2.917557796216851962e-01,2.917557796216851962e+00,-1.951316345997455848e+00,9.662414502193961141e-01
6.139405344785071605e-01,9.023474960451746130e-01,2.884069615666674524e-01,2.884069615666674302e+00,-2.009290833010646260e+00,8.747787826560280422e-01
6.173768304117904782e-01,9.023474960451746130e-01,2.849706656333841348e-01,2.849706656333841348e+00,-2.061777559969990570e+00,7.879290963638507783e-01
6.208919192547102117e-01,9.023474960451746130e-01,2.814555767904644012e-01,2.814555767904644235e+00,-2.109053305751840135e+00,7.055024621528040996e-01
6.244775583438452182e-01,9.023474960451746130e-01,2.778699377013293947e-01,2.778699377013293947e+00,-2.151383453481003905e+00,6.273159235322900429e-01
6.281259290253333738e-01,9.023474960451746130e-01,2.742215670198412392e-01,2.742215670198412170e+00,-2.189022408892893345e+00,5.531932613055188241e-01
6.318296190329520945e-01,9.023474960451746130e-01,2.705178770122225185e-01,2.705178770122225185e+00,-2.222214004571232415e+00,4.829647655509927695e-01
6.355816055171259471e-01,9.023474960451746130e-01,2.667658905280486659e-01,2.667658905280486437e+00,-2.251191890504311566e+00,4.164670147761748709e-01
6.393752387027774597e-01,9.023474960451746130e-01,2.629722573423971532e-01,2.629722573423971532e+00,-2.276179911390907584e+00,3.535426620330639480e-01
6.432042261546322415e-01,9.023474960451746130e-01,2.591432698905423715e-01,2.591432698905423493e+00,-2.297392471112869039e+00,2.940402277925544539e-01
6.470626176292663123e-01,9.023474960451746130e-01,2.552848784159083007e-01,2.552848784159083007e+00,-2.315034884780442503e+00,2.378138993786405031e-01
6.509447904938382434e-01,9.023474960451746130e-01,2.514027055513363695e-01,2.514027055513363695e+00,-2.329303718743158669e+00,1.847233367702050266e-01
6.548454356920871966e-01,9.023474960451746130e-01,2.475020603530874164e-01,2.475020603530873942e+00,-2.340387118949371903e+00,1.346334845815020387e-01
6.587595442387942368e-01,9.023474960451746130e-01,2.435879518063803761e-01,2.435879518063803761e+00,-2.348465128024224136e+00,8.741439003957962584e-02
6.626823942245052557e-01,9.023474960451746130e-01,2.396651018206693573e-01,2.396651018206693351e+00,-2.353709991426611303e+00,4.294102678008204776e-02
6.666095383128942675e-01,9.023474960451746130e-01,2.357379577322803454e-01,2.357379577322803677e+00,-2.356286453033407113e+00,1.093124289396563142e-03
6.705367917137122769e-01,9.023474960451746130e-01,2.318107043314623361e-01,2.318107043314623361e+00,-2.356352040490805599e+00,-3.824499717618223826e-02
6.744602206148125889e-01,9.023474960451746130e-01,2.278872754303620241e-01,2.278872754303620241e+00,-2.354057340660187236e+00,-7.518458635656699585e-02
6.783761310572772318e-01,9.023474960451746130e-01,2.239713649878973811e-01,2.239713649878973811e+00,-2.349546265478785756e+00,-1.098326155998119447e-01
6.822810582381819700e-01,9.023474960451746130e-01,2.200664378069926430e-01,2.200664378069926208e+00,-2.342956308542842869e+00,-1.422919304729166612e-01
6.861717562260394310e-01,9.023474960451746130e-01,2.161757398191351820e-01,2.161757398191351598e+00,-2.334418792714476609e+00,-1.726613945231250113e-01
6.900451880744445932e-01,9.023474960451746130e-01,2.123023079707300198e-01,2.123023079707300198e+00,-2.324059109043097315e+00,-2.010360293357971173e-01
6.938985163199161699e-01,9.023474960451746130e-01,2.084489797252584431e-01,2.084489797252584431e+00,-2.311996947282946024e+00,-2.275071500303615935e-01
6.977290938503846185e-01,9.023474960451746130e-01,2.046184021947899945e-01,2.046184021947899723e+00,-2.298346518281069173e+00,-2.521624963331694502e-01
7.015344551312198140e-01,9.023474960451746130e-01,2.008130409139547989e-01,2.008130409139547989e+00,-2.283216768501117322e+00,-2.750863593615693325e-01
7.053123077761188631e-01,9.023474960451746130e-01,1.970351882690557499e-01,1.970351882690557499e+00,-2.266711586939429424e+00,-2.963597042488719246e-01
7.090605244505929772e-01,9.023474960451746130e-01,1.932869715945816358e-01,1.932869715945816358e+00,-2.248930004684468464e+00,-3.160602887386521065e-01
7.127771350961932262e-01,9.023474960451746130e-01,1.895703609489813868e-01,1.895703609489813868e+00,-2.229966387360149405e+00,-3.342627778703355368e-01
7.164603194640064565e-01,9.023474960451746130e-01,1.858871765811681565e-01,1.858871765811681565e+00,-2.209910620687938199e+00,-3.510388548762566341e-01
7.201083999463320229e-01,9.023474960451746130e-01,1.822390960988425901e-01,1.822390960988425901e+00,-2.188848289395339819e+00,-3.664573284069139181e-01
7.237198346958169104e-01,9.023474960451746130e-01,1.786276613493577026e-01,1.786276613493577026e+00,-2.166860849690932511e+00,-3.805842361973554855e-01
7.272932110216820956e-01,9.023474960451746130e-01,1.750542850234925174e-01,1.750542850234925174e+00,-2.144025795519111099e+00,-3.934829452841859254e-01
7.308272390530188289e-01,9.023474960451746130e-01,1.715202569921557840e-01,1.715202569921557840e+00,-2.120416818802040027e+00,-4.052142488804821863e-01
7.343207456594675886e-01,9.023474960451746130e-01,1.680267503857070244e-01,1.680267503857070244e+00,-2.096103963869255793e+00,-4.158364600121855492e-01
7.377726686199150841e-01,9.023474960451746130e-01,1.645748274252595289e-01,1.645748274252595289e+00,-2.071153776268497282e+00,-4.254055020159019929e-01
7.411820510301609932e-01,9.023474960451746130e-01,1.611654450150136197e-01,1.611654450150136197e+00,-2.045629446147545494e+00,-4.339749959974092963e-01
7.445480359408072069e-01,9.023474960451746130e-01,1.577994601043674061e-01,1.577994601043674061e+00,-2.019590946387728181e+00,-4.415963453440541198e-01
7.478698612169190074e-01,9.023474960451746130e-01,1.544776348282556055e-01,1.544776348282556055e+00,-1.993095165667080337e+00,-4.483188173845242819e-01
7.511468546112922695e-01,9.023474960451746130e-01,1.512006414338823435e-01,1.512006414338823435e+00,-1.966196036623957255e+00,-4.541896222851338205e-01
7.543784290434371043e-01,9.023474960451746130e-01,1.479690670017375087e-01,1.479690670017375087e+00,-1.938944659286900851e+00,-4.592539892695257642e-01
7.575640780766549343e-01,9.023474960451746130e-01,1.447834179685196787e-01,1.447834179685196787e+00,-1.911389419930697997e+00,-4.635552402455012100e-01
7.607033715858482203e-01,9.023474960451746130e-01,1.416441244593263926e-01,1.416441244593263926e+00,-1.883576105515971655e+00,-4.671348609227077286e-01
7.637959516089491974e-01,9.023474960451746130e-01,1.385515444362254156e-01,1.385515444362254156e+00,-1.855548013860586209e+00,-4.700325694983320535e-01
7.668415283751003342e-01,9.023474960451746130e-01,1.355059676700742788e-01,1.355059676700742788e+00,-1.827346059690682090e+00,-4.722863829899393018e-01
7.698398765029524915e-01,9.023474960451746130e-01,1.325076195422221215e-01,1.325076195422221215e+00,-1.799008876711294391e+00,-4.739326812890731766e-01
7.727908313626757897e-01,9.023474960451746130e-01,1.295566646824988233e-01,1.295566646824988233e+00,-1.770572915833978911e+00,-4.750062690089906781e-01
7.756942855954981342e-01,9.023474960451746130e-01,1.266532104496764788e-01,1.266532104496764788e+00,-1.742072539693406696e+00,-4.755404351966419085e-01
7.785501857848008411e-01,9.023474960451746130e-01,1.237973102603737718e-01,1.237973102603737718e+00,-1.713540113581624169e+00,-4.755670109778864507e-01
7.813585292730057530e-01,9.023474960451746130e-01,1.209889667721688600e-01,1.209889667721688600e+00,-1.685006092922947118e+00,-4.751164252012585187e-01
7.841193611186905166e-01,9.023474960451746130e-01,1.182281349264840964e-01,1.182281349264840964e+00,-1.656499107410858151e+00,-4.742177581460171876e-01
7.868327711885607645e-01,9.023474960451746130e-01,1.155147248566138485e-01,1.155147248566138485e+00,-1.628046041922148746e+00,-4.728987933560102608e-01
7.894988913790953466e-01,9.023474960451746130e-01,1.128486046660792663e-01,1.128486046660792663e+00,-1.599672114320749294e+00,-4.711860676599566311e-01
7.921178929628639453e-01,9.023474960451746130e-01,1.102296030823106676e-01,1.102296030823106676e+00,-1.571400950261159224e+00,-4.691049194380525478e-01
7.946899840546887139e-01,9.023474960451746130e-01,1.076575119904858990e-01,1.076575119904858990e+00,-1.543254655094861150e+00,-4.666795351900021593e-01
7.972154071929945518e-01,9.023474960451746130e-01,1.051320888521800612e-01,1.051320888521800612e+00,-1.515253882983502720e+00,-4.639329944617021084e-01
7.996944370318541662e-01,9.023474960451746130e-01,1.026530590133204468e-01,1.026530590133204468e+00,-1.487417903315768619e+00,-4.608873131825641511e-01
8.021273781393954971e-01,9.023474960451746130e-01,1.002201179057791158e-01,1.002201179057791158e+00,-1.459764664524798583e+00,-4.575634854670074247e-01
8.045145628983901842e-01,9.023474960451746130e-01,9.783293314678442876e-02,9.783293314678442876e-01,-1.432310855396812244e+00,-4.539815239289679560e-01
8.068563495049919654e-01,9.023474960451746130e-01,9.549114654018264758e-02,9.549114654018264758e-01,-1.405071963961068704e+00,-4.501604985592422281e-01
8.091531200617377850e-01,9.023474960451746130e-01,9.319437598343682794e-02,9.319437598343682794e-01,-1.378062334047491788e+00,-4.461185742131235088e-01
8.114052787610622763e-01,9.023474960451746130e-01,9.094221728411233663e-02,9.094221728411233663e-01,-1.351295219594694785e+00,-4.418730467535714190e-01
