# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.680540749065785433e-01,6.680387698958256681e-02,-3.012501979169959765e-01,-3.012501979169959654e+00,2.670673182288652026e+00,-3.418287968813076283e-01
3.635687700564093072e-01,6.680387698958256681e-02,-2.967648930668267404e-01,-2.967648930668267404e+00,2.691182910101541648e+00,-2.764660205667257564e-01
3.590558186041833966e-01,6.680387698958256681e-02,-2.922519416146008298e-01,-2.922519416146008187e+00,2.707770871335546392e+00,-2.147485448104617944e-01
3.545213922974764231e-01,6.680387698958256681e-02,-2.877175153078938563e-01,-2.877175153078938674e+00,2.720655784024184065e+00,-1.565193690547546090e-01
3.499713140538640022e-01,6.680387698958256681e-02,-2.831674370642814353e-01,-2.831674370642814242e+00,2.730046946167452582e+00,-1.016274244753616607e-01
3.454110730678040531e-01,6.680387698958256681e-02,-2.786071960782214862e-01,-2.786071960782214862e+00,2.736144591635969459e+00,-4.992736914624540390e-02
3.408458393448294821e-01,6.680387698958256681e-02,-2.740419623552469153e-01,-2.740419623552469375e+00,2.739140233784742584e+00,-1.279389767726790694e-03
3.362804776828781095e-01,6.680387698958256681e-02,-2.694766006932955427e-01,-2.694766006932955538e+00,2.739216997170823564e+00,4.445099023786802661e-02
3.317195611199505456e-01,6.680387698958256681e-02,-2.649156841303679788e-01,-2.649156841303679677e+00,2.736549937756538320e+00,8.739309645285864292e-02
3.271673838666682710e-01,6.680387698958256681e-02,-2.603635068770857042e-01,-2.603635068770857153e+00,2.731306351969364776e+00,1.276712831985076235e-01
3.226279737417058202e-01,6.680387698958256681e-02,-2.558240967521232534e-01,-2.558240967521232534e+00,2.723646074977470466e+00,1.654051074562379320e-01
3.181051041274889912e-01,6.680387698958256681e-02,-2.513012271379064244e-01,-2.513012271379064355e+00,2.713721768530097389e+00,2.007094971510330339e-01
3.136023054629872853e-01,6.680387698958256681e-02,-2.467984284734047185e-01,-2.467984284734047407e+00,2.701679198701023576e+00,2.336949139669761699e-01
3.091228762898822757e-01,6.680387698958256681e-02,-2.423189993002997089e-01,-2.423189993002996978e+00,2.687657503863005726e+00,2.644675108600087476e-01
3.046698938678632507e-01,6.680387698958256681e-02,-2.378660168782806839e-01,-2.378660168782806839e+00,2.671789453211415033e+00,2.931292844286081944e-01
3.002462243742871073e-01,6.680387698958256681e-02,-2.334423473847045405e-01,-2.334423473847045294e+00,2.654201696145686018e+00,3.197782222986407241e-01
2.958545327029408201e-01,6.680387698958256681e-02,-2.290506557133582533e-01,-2.290506557133582533e+00,2.635015002807772344e+00,3.445084456741898116e-01
2.914972918761619680e-01,6.680387698958256681e-02,-2.246934148865794012e-01,-2.246934148865793901e+00,2.614344496067311230e+00,3.674103472015173288e-01
2.871767920841032384e-01,6.680387698958256681e-02,-2.203729150945206716e-01,-2.203729150945206605e+00,2.592299875235237749e+00,3.885707242900311442e-01
2.828951493644735193e-01,6.680387698958256681e-02,-2.160912723748909525e-01,-2.160912723748909414e+00,2.568985631777831458e+00,4.080729080289220434e-01
2.786543139356467136e-01,6.680387698958256681e-02,-2.118504369460641468e-01,-2.118504369460641357e+00,2.544501257296083452e+00,4.259968878354420951e-01
2.744560781956034146e-01,6.680387698958256681e-02,-2.076522012060208477e-01,-2.076522012060208588e+00,2.518941444025979415e+00,4.424194319657708263e-01
2.703020843987566924e-01,6.680387698958256681e-02,-2.034982074091741255e-01,-2.034982074091741033e+00,2.492396278108033325e+00,4.574142040162922918e-01
2.661938320223116161e-01,6.680387698958256681e-02,-1.993899550327290493e-01,-1.993899550327290493e+00,2.464951425867045742e+00,4.710518755397552493e-01
2.621326848334205040e-01,6.680387698958256681e-02,-1.953288078438379372e-01,-1.953288078438379483e+00,2.436688313334667289e+00,4.834002348962878060e-01
2.581198776680190266e-01,6.680387698958256681e-02,-1.913160006784364597e-01,-1.913160006784364597e+00,2.407684299240886450e+00,4.945242924565218523e-01
2.541565229318631935e-01,6.680387698958256681e-02,-1.873526459422806267e-01,-1.873526459422806267e+00,2.378012841693499801e+00,5.044863822706935341e-01
2.502436168339344236e-01,6.680387698958256681e-02,-1.834397398443518568e-01,-1.834397398443518679e+00,2.347743658757261986e+00,5.133462603137433078e-01
2.463820453620370332e-01,6.680387698958256681e-02,-1.795781683724544664e-01,-1.795781683724544608e+00,2.316942883138434439e+00,5.211611994138898307e-01
2.425725900100810517e-01,6.680387698958256681e-02,-1.757687130204984849e-01,-1.757687130204984793e+00,2.285673211173588903e+00,5.279860809686041101e-01
2.388159332662219136e-01,6.680387698958256681e-02,-1.720120562766393468e-01,-1.720120562766393579e+00,2.253994046315482613e+00,5.338734835490890340e-01
2.351126638707176919e-01,6.680387698958256681e-02,-1.683087868811351251e-01,-1.683087868811351306e+00,2.221961637302532822e+00,5.388737684911815151e-01
2.314632818520625801e-01,6.680387698958256681e-02,-1.646594048624800133e-01,-1.646594048624800077e+00,2.189629211193067082e+00,5.430351625682670047e-01
2.278682033496643167e-01,6.680387698958256681e-02,-1.610643263600817499e-01,-1.610643263600817443e+00,2.157047101438958059e+00,5.464038378381406158e-01
2.243277652310498582e-01,6.680387698958256681e-02,-1.575238882414672914e-01,-1.575238882414673025e+00,2.124262871168674849e+00,5.490239887540018238e-01
2.208422295113108003e-01,6.680387698958256681e-02,-1.540383525217282334e-01,-1.540383525217282390e+00,2.091321431843434553e+00,5.509379066261521629e-01
2.174117875822343671e-01,6.680387698958256681e-02,-1.506079105926518003e-01,-1.506079105926517947e+00,2.058265157445859916e+00,5.521860515193419694e-01
2.140365642583098582e-01,6.680387698958256681e-02,-1.472326872687272914e-01,-1.472326872687272914e+00,2.025133994354705536e+00,5.528071216674326216e-01
2.107166216465520825e-01,6.680387698958256681e-02,-1.439127446569695157e-01,-1.439127446569695046e+00,1.991965567054665431e+00,5.528381204849703856e-01
2.074519628468428079e-01,6.680387698958256681e-02,-1.406480858572602410e-01,-1.406480858572602521e+00,1.958795279825564783e+00,5.523144212529622621e-01
2.042425354892588307e-01,6.680387698958256681e-02,-1.374386584996762639e-01,-1.374386584996762695e+00,1.925656414550386275e+00,5.512698295536235804e-01
2.010882351146302260e-01,6.680387698958256681e-02,-1.342843581250476592e-01,-1.342843581250476648e+00,1.892580224777162812e+00,5.497366435266861640e-01
1.979889084043542913e-01,6.680387698958256681e-02,-1.311850314147717245e-01,-1.311850314147717356e+00,1.859596026165560856e+00,5.477457120178435002e-01
1.949443562652801443e-01,6.680387698958256681e-02,-1.281404792756975775e-01,-1.281404792756975830e+00,1.826731283444488207e+00,5.453264906875123774e-01
1.919543367752747365e-01,6.680387698958256681e-02,-1.251504597856921697e-01,-1.251504597856921697e+00,1.794011694003244672e+00,5.425070961463229757e-01
1.890185679948839514e-01,6.680387698958256681e-02,-1.222146910053013846e-01,-1.222146910053013791e+00,1.761461268234471023e+00,5.393143581814572318e-01
1.861367306503113328e-01,6.680387698958256681e-02,-1.193328536607287660e-01,-1.193328536607287660e+00,1.729102406743571185e+00,5.357738701362835254e-01
1.833084706927523289e-01,6.680387698958256681e-02,-1.165045937031697620e-01,-1.165045937031697676e+00,1.696955974535402367e+00,5.319100375037046913e-01
1.805334017389436940e-01,6.680387698958256681e-02,-1.137295247493611272e-01,-1.137295247493611328e+00,1.665041372285180898e+00,5.277461247915695708e-01
1.778111073976142154e-01,6.680387698958256681e-02,-1.110072304080316485e-01,-1.110072304080316430e+00,1.633376604797687204e+00,5.233043007173707739e-01
1.751411434863564820e-01,6.680387698958256681e-02,-1.083372664967739152e-01,-1.083372664967739096e+00,1.601978346754640015e+00,5.186056817869009183e-01
1.725230401432774341e-01,6.680387698958256681e-02,-1.057191631536948673e-01,-1.057191631536948728e+00,1.570862005847428744e+00,5.136703743104800157e-01
1.699563038376294410e-01,6.680387698958256681e-02,-1.031524268480468742e-01,-1.031524268480468631e+00,1.540041783388795826e+00,5.085175149083271950e-01
1.674404192834722804e-01,6.680387698958256681e-02,-1.006365422938897136e-01,-1.006365422938897192e+00,1.509530732494296368e+00,5.031653095553991761e-01
1.649748512602706441e-01,6.680387698958256681e-02,-9.817097427068807725e-02,-9.817097427068808280e-01,1.479340813920981823e+00,4.976310712141009951e-01
1.625590463441904387e-01,6.680387698958256681e-02,-9.575516935460787193e-02,-9.575516935460787193e-01,1.449482949648123187e+00,4.919312561020444674e-01
1.601924345537204253e-01,6.680387698958256681e-02,-9.338855756413785847e-02,-9.338855756413786402e-01,1.419967074282008079e+00,4.860814986406294391e-01
1.578744309131144830e-01,6.680387698958256681e-02,-9.107055392353191614e-02,-9.107055392353191614e-01,1.390802184363565397e+00,4.800966451282462355e-01
1.556044369370213620e-01,6.680387698958256681e-02,-8.880055994743879522e-02,-8.880055994743879522e-01,1.361996385655872555e+00,4.739907861814846024e-01
1.533818420395463844e-01,6.680387698958256681e-02,-8.657796504996381759e-02,-8.657796504996382314e-01,1.333556938484986576e+00,4.677772879853483445e-01
1.512060248708699539e-01,6.680387698958256681e-02,-8.440214788128738710e-02,-8.440214788128739265e-01,1.305490301205858295e+00,4.614688223929843680e-01
1.490763545844328020e-01,6.680387698958256681e-02,-8.227247759485023515e-02,-8.227247759485023515e-01,1.277802171862291170e+00,4.550773959137888180e-01
1.469921920375870383e-01,6.680387698958256681e-02,-8.018831504800447152e-02,-8.018831504800447707e-01,1.250497528107458178e+00,4.486143776274134076e-01
1.449528909285040246e-01,6.680387698958256681e-02,-7.814901393892145776e-02,-7.814901393892146331e-01,1.223580665449808258e+00,4.420905260605936249e-01
1.429577988720270587e-01,6.680387698958256681e-02,-7.615392188244449190e-02,-7.615392188244449745e-01,1.197055233886179515e+00,4.355160150617345405e-01
1.410062584170562738e-01,6.680387698958256681e-02,-7.420238142747370702e-02,-7.420238142747370702e-01,1.170924272982470926e+00,4.289004587077338559e-01
1.390976080079562582e-01,6.680387698958256681e-02,-7.229373101837369142e-02,-7.229373101837368587e-01,1.145190245460009359e+00,4.222529352762725008e-01
1.372311828923838684e-01,6.680387698958256681e-02,-7.042730590280130154e-02,-7.042730590280130709e-01,1.119855069343433929e+00,4.155820103154208578e-01
1.354063159778430281e-01,6.680387698958256681e-02,-6.860243898826046127e-02,-6.860243898826046127e-01,1.094920148724504161e+00,4.088957588418995481e-01
1.336223386391863777e-01,6.680387698958256681e-02,-6.681846164960381085e-02,-6.681846164960381085e-01,1.070386403193990255e+00,4.022017866979521461e-01
1.318785814791995081e-01,6.680387698958256681e-02,-6.507470448961694132e-02,-6.507470448961694132e-01,1.046254295992121719e+00,3.955072510959523058e-01
1.301743750443222492e-01,6.680387698958256681e-02,-6.337049805473968234e-02,-6.337049805473968789e-01,1.022523860926355388e+00,3.888188803789585091e-01
1.285090504974828740e-01,6.680387698958256681e-02,-6.170517350790030719e-02,-6.170517350790030164e-01,9.991947281036250850e-01,3.821429930246220685e-01
1.268819402499459792e-01,6.680387698958256681e-02,-6.007806326036341238e-02,-6.007806326036341238e-01,9.762661485221368896e-01,3.754855159185027658e-01
1.252923785540009105e-01,6.680387698958256681e-02,-5.848850156441834369e-02,-5.848850156441833814e-01,9.537370175670412120e-01,3.688520019228578306e-01
1.237397020582481355e-01,6.680387698958256681e-02,-5.693582506866556869e-02,-5.693582506866556869e-01,9.316058974516649993e-01,3.622476467650093124e-01
1.222232503271718645e-01,6.680387698958256681e-02,-5.541937333758929773e-02,-5.541937333758929496e-01,9.098710386457625754e-01,3.556773052698696258e-01
1.207423663266225800e-01,6.680387698958256681e-02,-5.393848933704001314e-02,-5.393848933704001869e-01,8.885304003295707576e-01,3.491455069591705707e-01
1.192963968767692118e-01,6.680387698958256681e-02,-5.249251988718664497e-02,-5.249251988718663942e-01,8.675816699120209030e-01,3.426564710401545089e-01
1.178846930740198584e-01,6.680387698958256681e-02,-5.108081608443729160e-02,-5.108081608443728605e-01,8.470222816496120188e-01,3.362141208052391583e-01
1.165066106833510390e-01,6.680387698958256681e-02,-4.970273369376847217e-02,-4.970273369376847494e-01,8.268494344012916608e-01,3.298220974636069114e-01
1.151615105024285796e-01,6.680387698958256681e-02,-4.835763351284601275e-02,-4.835763351284600997e-01,8.070601085534756525e-01,3.234837734250155528e-01
1.138487586988486122e-01,6.680387698958256681e-02,-4.704488170926604540e-02,-4.704488170926604540e-01,7.876510821479804081e-01,3.172022650553199541e-01
1.125677271217741804e-01,6.680387698958256681e-02,-4.576385013219161357e-02,-4.576385013219161357e-01,7.686189462446590959e-01,3.109804449227429601e-01
1.113177935891920267e-01,6.680387698958256681e-02,-4.451391659960945990e-02,-4.451391659960945990e-01,7.499601195492922034e-01,3.048209535531976044e-01
1.100983421519651922e-01,6.680387698958256681e-02,-4.329446516238262543e-02,-4.329446516238262266e-01,7.316708623361006802e-01,2.987262107122744537e-01
1.089087633358095802e-01,6.680387698958256681e-02,-4.210488634622701343e-02,-4.210488634622701065e-01,7.137472896933672040e-01,2.926984262310970974e-01
1.077484543622770768e-01,6.680387698958256681e-02,-4.094457737269451003e-02,-4.094457737269451281e-01,6.961853841195020376e-01,2.867396103925569095e-01
1.066168193497838285e-01,6.680387698958256681e-02,-3.981294236020126165e-02,-3.981294236020126442e-01,6.789810074959490294e-01,2.808515838939363851e-01
1.055132694956799760e-01,6.680387698958256681e-02,-3.870939250609740923e-02,-3.870939250609740645e-01,6.621299124623114540e-01,2.750359874013373895e-01
1.044372232403162626e-01,6.680387698958256681e-02,-3.763334625073369577e-02,-3.763334625073369577e-01,6.456277532182280732e-01,2.692942907108911155e-01
1.033881064140236283e-01,6.680387698958256681e-02,-3.658422942444106152e-02,-3.658422942444106152e-01,6.294700957755805515e-01,2.636278015311699363e-01
1.023653523678841187e-01,6.680387698958256681e-02,-3.556147537830155192e-02,-3.556147537830155470e-01,6.136524276837057590e-01,2.580376739006902120e-01
1.013684020891346821e-01,6.680387698958256681e-02,-3.456452509955211527e-02,-3.456452509955211250e-01,5.981701672496619882e-01,2.525249162541408632e-01
1.003967043020106559e-01,6.680387698958256681e-02,-3.359282731242808906e-02,-3.359282731242808628e-01,5.830186722744157279e-01,2.470903991501348651e-01
9.944971555480164316e-02,6.680387698958256681e-02,-3.264583856521907634e-02,-3.264583856521907634e-01,5.681932483254076294e-01,2.417348626732168659e-01
9.852690029385995085e-02,6.680387698958256681e-02,-3.172302330427738404e-02,-3.172302330427738681e-01,5.536891565650153835e-01,2.364589235222415153e-01
9.762773092527048113e-02,6.680387698958256681e-02,-3.082385393568791432e-02,-3.082385393568791709e-01,5.395016211536818318e-01,2.312630817968026609e-01
9.675168786486068595e-02,6.680387698958256681e-02,-2.994781087527811914e-02,-2.994781087527811914e-01,5.256258362458771094e-01,2.261477274930959180e-01
9.589825957720020388e-02,6.680387698958256681e-02,-2.909438258761763707e-02,-2.909438258761763985e-01,5.120569725962892393e-01,2.211131467201128409e-01
9.506694260421173770e-02,6.680387698958256681e-02,-2.826306561462917089e-02,-2.826306561462916811e-01,4.987901837930797111e-01,2.161595276467880300e-01
9.425724158398794683e-02,6.680387698958256681e-02,-2.745336459440538002e-02,-2.745336459440538279e-01,4.858206121342745210e-01,2.112869661902206930e-01
9.346866926038317758e-02,6.680387698958256681e-02,-2.666479227080061076e-02,-2.666479227080060799e-01,4.731433941628615525e-01,2.064954714548554726e-01
9.270074648392390149e-02,6.680387698958256681e-02,-2.589686949434133467e-02,-2.589686949434133467e-01,4.607536658755656545e-01,2.017849709321523077e-01
9.195300220455783491e-02,6.680387698958256681e-02,-2.514912521497526809e-02,-2.514912521497526532e-01,4.486465676196399466e-01,1.971553154698872934e-01
9.122497345673875879e-02,6.680387698958256681e-02,-2.442109646715619198e-02,-2.442109646715619198e-01,4.368172486914456698e-01,1.926062840198837500e-01
9.051620533732167295e-02,6.680387698958256681e-02,-2.371232834773910614e-02,-2.371232834773910614e-01,4.252608716502515041e-01,1.881375881728604427e-01
8.982625097672186643e-02,6.680387698958256681e-02,-2.302237398713929961e-02,-2.302237398713929961e-01,4.139726163598839159e-01,1.837488764884909198e-01
8.915467150377091865e-02,6.680387698958256681e-02,-2.235079451418835184e-02,-2.235079451418835184e-01,4.029476837705686654e-01,1.794397386286851470e-01
8.850103600468282872e-02,6.680387698958256681e-02,-2.169715901510026190e-02,-2.169715901510026190e-01,3.921812994528539598e-01,1.752097093018513407e-01
8.786492147652492923e-02,6.680387698958256681e-02,-2.106104448694236242e-02,-2.106104448694236242e-01,3.816687168947396902e-01,1.710582720253160660e-01
8.724591277556956181e-02,6.680387698958256681e-02,-2.044203578598699500e-02,-2.044203578598699500e-01,3.714052205732204515e-01,1.669848627133505015e-01
8.664360256088553258e-02,6.680387698958256681e-02,-1.983972557130296577e-02,-1.983972557130296577e-01,3.613861288104175395e-01,1.629888730973878819e-01
8.605759123351124085e-02,6.680387698958256681e-02,-1.925371424392867403e-02,-1.925371424392867403e-01,3.516067964245750410e-01,1.590696539852883007e-01
8.548748687153547021e-02,6.680387698958256681e-02,-1.868360988195290340e-02,-1.868360988195290340e-01,3.420626171854623809e-01,1.552265183659333470e-01
8.493290516139630209e-02,6.680387698958256681e-02,-1.812902817181373527e-02,-1.812902817181373527e-01,3.327490260835008762e-01,1.514587443653635235e-01
8.439346932569366522e-02,6.680387698958256681e-02,-1.758959233611109840e-02,-1.758959233611109840e-01,3.236615014215821207e-01,1.477655780604711366e-01
8.386881004779707383e-02,6.680387698958256681e-02,-1.706493305821450701e-02,-1.706493305821450701e-01,3.147955667379548350e-01,1.441462361558097649e-01
8.335856539351606254e-02,6.680387698958256681e-02,-1.655468840393349572e-02,-1.655468840393349572e-01,3.061467925686067737e-01,1.405999085292718165e-01
8.286238073008797556e-02,6.680387698958256681e-02,-1.605850374050540874e-02,-1.605850374050540874e-01,2.977107980568521883e-01,1.371257606517981009e-01
8.237990864272506930e-02,6.680387698958256681e-02,-1.557603165314250249e-02,-1.557603165314250249e-01,2.894832524177437527e-01,1.337229358863187278e-01
8.191080884895080017e-02,6.680387698958256681e-02,-1.510693185936823335e-02,-1.510693185936823335e-01,2.814598762645614816e-01,1.303905576708791481e-01
8.145474811094362277e-02,6.680387698958256681e-02,-1.465087112136105596e-02,-1.465087112136105596e-01,2.736364428043064345e-01,1.271277315906958749e-01
8.101140014609550799e-02,6.680387698958256681e-02,-1.420752315651294118e-02,-1.420752315651294118e-01,2.660087789088688703e-01,1.239335473437394586e-01
8.058044553598177340e-02,6.680387698958256681e-02,-1.377656854639920658e-02,-1.377656854639920658e-01,2.585727660682407558e-01,1.208070806042486900e-01
8.016157163392846619e-02,6.680387698958256681e-02,-1.335769464434589937e-02,-1.335769464434589937e-01,2.513243412319843273e-01,1.177473947885253336e-01
7.975447247135400430e-02,6.680387698958256681e-02,-1.295059548177143749e-02,-1.295059548177143749e-01,2.442594975446771288e-01,1.147535427269627539e-01
7.935884866305223384e-02,6.680387698958256681e-02,-1.255497167346966703e-02,-1.255497167346966703e-01,2.373742849810622779e-01,1.118245682463656077e-01
7.897440731157510940e-02,6.680387698958256681e-02,-1.217053032199254259e-02,-1.217053032199254259e-01,2.306648108862746627e-01,1.089595076663492368e-01
7.860086191086461394e-02,6.680387698958256681e-02,-1.179698492128204712e-02,-1.179698492128204712e-01,2.241272404262972806e-01,1.061573912134768094e-01
7.823793224927547141e-02,6.680387698958256681e-02,-1.143405525969290459e-02,-1.143405525969290459e-01,2.177577969534855162e-01,1.034172443565564703e-01
7.788534431212197628e-02,6.680387698958256681e-02,-1.108146732253940947e-02,-1.108146732253940947e-01,2.115527622920970741e-01,1.007380890667029794e-01
7.754283018387515825e-02,6.680387698958256681e-02,-1.073895319429259143e-02,-1.073895319429259143e-01,2.055084769480908236e-01,9.811894500516490925e-02
7.721012795012885399e-02,6.680387698958256681e-02,-1.040625096054628718e-02,-1.040625096054628718e-01,1.996213402477825527e-01,9.555883064231968094e-02
7.688698159944677701e-02,6.680387698958256681e-02,-1.008310460986421020e-02,-1.008310460986421020e-01,1.938878104092461863e-01,9.305676431060408427e-02
7.657314092519576509e-02,6.680387698958256681e-02,-9.769263935613198280e-03,-9.769263935613198280e-02,1.883044045506071518e-01,9.061176519447516897e-02
7.626836142746419578e-02,6.680387698958256681e-02,-9.464484437881628964e-03,-9.464484437881628964e-02,1.828676986389415893e-01,8.822285426012529963e-02
7.597240421515864817e-02,6.680387698958256681e-02,-9.168527225576081352e-03,-9.168527225576081352e-02,1.775743273833285674e-01,8.588905512756775384e-02
7.568503590836585249e-02,6.680387698958256681e-02,-8.881158918783285672e-03,-8.881158918783285672e-02,1.724209840756774081e-01,8.360939488784455143e-02
7.540602854106184805e-02,6.680387698958256681e-02,-8.602151551479281233e-03,-8.602151551479281233e-02,1.674044203824026633e-01,8.138290486760985099e-02
7.513515946424459413e-02,6.680387698958256681e-02,-8.331282474662027315e-03,-8.331282474662027315e-02,1.625214460903523506e-01,7.920862134373207741e-02
7.487221124956171259e-02,6.680387698958256681e-02,-8.068334259979145773e-03,-8.068334259979145773e-02,1.577689288097289255e-01,7.708558620993746779e-02
7.461697159349983677e-02,6.680387698958256681e-02,-7.813094603917269954e-03,-7.813094603917269954e-02,1.531437936371254915e-01,7.501284759795279200e-02
7.436923322219775312e-02,6.680387698958256681e-02,-7.565356232615186305e-03,-7.565356232615186305e-02,1.486430227812501892e-01,7.298946045509832614e-02
7.412879379694117810e-02,6.680387698958256681e-02,-7.324916807358611281e-03,-7.324916807358611281e-02,1.442636551539450140e-01,7.101448708035890123e-02
7.389545582039264149e-02,6.680387698958256681e-02,-7.091578830810074674e-03,-7.091578830810074674e-02,1.400027859291219645e-01,6.908699762102121777e-02
7.366902654360620029e-02,6.680387698958256681e-02,-6.865149554023633471e-03,-6.865149554023633471e-02,1.358575660718647216e-01,6.720607053162838684e-02
7.344931787387291855e-02,6.680387698958256681e-02,-6.645440884290351735e-03,-6.645440884290351735e-02,1.318252018399690417e-01,6.537079299706552438e-02
7.323614628343934341e-02,6.680387698958256681e-02,-6.432269293856776593e-03,-6.432269293856776593e-02,1.279029542601450853e-01,6.358026132157731936e-02
7.302933271913793212e-02,6.680387698958256681e-02,-6.225455729555365303e-03,-6.225455729555365303e-02,1.240881385808467741e-01,6.183358128529312103e-02
7.282870251296505448e-02,6.680387698958256681e-02,-6.024825523382487669e-03,-6.024825523382487669e-02,1.203781237037265806e-01,6.012986846990170386e-02
7.263408529363916954e-02,6.680387698958256681e-02,-5.830208304056602731e-03,-5.830208304056602731e-02,1.167703315955309629e-01,5.846824855496493556e-02
7.244531489916877787e-02,6.680387698958256681e-02,-5.641437909586211052e-03,-5.641437909586211052e-02,1.132622366822350068e-01,5.684785758637289632e-02
7.226222929045701682e-02,6.680387698958256681e-02,-5.458352300874450003e-03,-5.458352300874450003e-02,1.098513652270566299e-01,5.526784221831212984e-02
7.208467046596708783e-02,6.680387698958256681e-02,-5.280793476384521012e-03,-5.280793476384521012e-02,1.065352946939573942e-01,5.372735993011218403e-02
7.191248437747017885e-02,6.680387698958256681e-02,-5.108607387887612039e-03,-5.108607387887612039e-02,1.033116530981453840e-01,5.222557921926926361e-02
7.174552084689518605e-02,6.680387698958256681e-02,-4.941643857312619237e-03,-4.941643857312619237e-02,1.001781183449956814e-01,5.076167977186948899e-02
7.158363348429738759e-02,6.680387698958256681e-02,-4.779756494714820780e-03,-4.779756494714820780e-02,9.713241755867907390e-02,4.933485261153086610e-02
7.142667960696073848e-02,6.680387698958256681e-02,-4.622802617378171663e-03,-4.622802617378171663e-02,9.417232640198947013e-02,4.794430022820775350e-02
7.127452015964691467e-02,6.680387698958256681e-02,-4.470643170064347860e-03,-4.470643170064347860e-02,9.129566838829428210e-02,4.658923668765080350e-02
7.112701963600184807e-02,6.680387698958256681e-02,-4.323142646419281254e-03,-4.323142646419281254e-02,8.850031418703996344e-02,4.526888772284715090e-02
7.098404600112906415e-02,6.680387698958256681e-02,-4.180169011546497337e-03,-4.180169011546497337e-02,8.578418092367035008e-02,4.398249080820537671e-02
7.084547061533710832e-02,6.680387698958256681e-02,-4.041593625754541508e-03,-4.041593625754541508e-02,8.314523147517349777e-02,4.272929521762808269e-02
7.071116815906691722e-02,6.680387698958256681e-02,-3.907291169484350402e-03,-3.907291169484350402e-02,8.058147376211466373e-02,4.150856206727115971e-02
7.058101655900345106e-02,6.680387698958256681e-02,-3.777139569420884246e-03,-3.777139569420884246e-02,7.809096003807969311e-02,4.031956434387085064e-02
7.045489691537437649e-02,6.680387698958256681e-02,-3.651019925791809673e-03,-3.651019925791809673e-02,7.567178617744474423e-02,3.916158691952664750e-02
7.033269343043724309e-02,6.680387698958256681e-02,-3.528816440854676273e-03,-3.528816440854676273e-02,7.332209096228003986e-02,3.803392655373327713e-02
7.021429333815548679e-02,6.680387698958256681e-02,-3.410416348572919976e-03,-3.410416348572919976e-02,7.104005536905377838e-02,3.693589188332457862e-02
7.009958683506206656e-02,6.680387698958256681e-02,-3.295709845479499744e-03,-3.295709845479499744e-02,6.882390185605213873e-02,3.586680340125714128e-02
6.998846701230876377e-02,6.680387698958256681e-02,-3.184590022726196956e-03,-3.184590022726196956e-02,6.667189365198167295e-02,3.482599342471970338e-02
6.988082978889793850e-02,6.680387698958256681e-02,-3.076952799315371689e-03,-3.076952799315371689e-02,6.458233404649516007e-02,3.381280605334144318e-02
6.977657384609245450e-02,6.680387698958256681e-02,-2.972696856509887686e-03,-2.972696856509887686e-02,6.255356568329040190e-02,3.282659711819152504e-02
6.967560056299877680e-02,6.680387698958256681e-02,-2.871723573416209985e-03,-2.871723573416209985e-02,6.058396985620662090e-02,3.186673412204452105e-02
6.957781395331731622e-02,6.680387698958256681e-02,-2.773936963734749406e-03,-2.773936963734749406e-02,5.867196580887634738e-02,3.093259617152885332e-02
6.948312060325299855e-02,6.680387698958256681e-02,-2.679243613670431734e-03,-2.679243613670431734e-02,5.681601003859060306e-02,3.002357390188628572e-02
6.939142961057886971e-02,6.680387698958256681e-02,-2.587552620996302899e-03,-2.587552620996302899e-02,5.501459560447730102e-02,2.913906939451427203e-02
6.930265252484420213e-02,6.680387698958256681e-02,-2.498775535261635317e-03,-2.498775535261635317e-02,5.326625144080054941e-02,2.827849608818419624e-02
6.921670328871834532e-02,6.680387698958256681e-02,-2.412826299135778507e-03,-2.412826299135778507e-02,5.156954167551408563e-02,2.744127868415630056e-02
6.913349818046091166e-02,6.680387698958256681e-02,-2.329621190878344850e-03,-2.329621190878344850e-02,4.992306495446019454e-02,2.662685304567674605e-02
6.905295575750804160e-02,6.680387698958256681e-02,-2.249078767925474787e-03,-2.249078767925474787e-02,4.832545377172203782e-02,2.583466609246728996e-02
6.897499680116442322e-02,6.680387698958256681e-02,-2.171119811581856407e-03,-2.171119811581856407e-02,4.677537380617102780e-02,2.506417569035246373e-02
6.889954426238983909e-02,6.680387698958256681e-02,-2.095667272807272274e-03,-2.095667272807272274e-02,4.527152326475047950e-02,2.431485053667775675e-02
6.882652320866891604e-02,6.680387698958256681e-02,-2.022646219086349229e-03,-2.022646219086349229e-02,4.381263223255382755e-02,2.358617004169033526e-02
6.875586077195215695e-02,6.680387698958256681e-02,-1.951983782369590137e-03,-1.951983782369590137e-02,4.239746203005545500e-02,2.287762420635955363e-02
6.868748609765604196e-02,6.680387698958256681e-02,-1.883609108073475147e-03,-1.883609108073475147e-02,4.102480457766899402e-02,2.218871349693424255e-02
6.862133029470961210e-02,6.680387698958256681e-02,-1.817453305127045282e-03,-1.817453305127045282e-02,3.969348176785791882e-02,2.151894871658746600e-02
6.855732638663485090e-02,6.680387698958256681e-02,-1.753449397052284087e-03,-1.753449397052284087e-02,3.840234484485671729e-02,2.086785087433387642e-02
6.849540926364751370e-02,6.680387698958256681e-02,-1.691532274064946884e-03,-1.691532274064946884e-02,3.715027379240232186e-02,2.023495105175285302e-02
