# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.013674412563372429e-01,3.013675044878680875e-01,6.323153084464294693e-08,6.323153084464294693e-07,-1.285906015002780123e-06,-6.535907065563506535e-07
3.013674433341548831e-01,3.013675044878680875e-01,6.115371320447593462e-08,6.115371320447593462e-07,-1.246690584100207388e-06,-6.351534520554480423e-07
3.013674453484571636e-01,3.013675044878680875e-01,5.913941092394736643e-08,5.913941092394736643e-07,-1.208581368317140914e-06,-6.171872590776672496e-07
3.013674473010407584e-01,3.013675044878680875e-01,5.718682732913649147e-08,5.718682732913649147e-07,-1.171550156886524974e-06,-5.996818835951600590e-07
3.013674491936561561e-01,3.013675044878680875e-01,5.529421193140038326e-08,5.529421193140038326e-07,-1.135569238641664924e-06,-5.826271193276610916e-07
3.013674510280088259e-01,3.013675044878680875e-01,5.345985926163976387e-08,5.345985926163976387e-07,-1.100611601856371635e-06,-5.660130092399739965e-07
3.013674528057602164e-01,3.013675044878680875e-01,5.168210787109828175e-08,5.168210787109828175e-07,-1.066650834324889274e-06,-5.498297556139064568e-07
3.013674545285285888e-01,3.013675044878680875e-01,4.995933949869524326e-08,4.995933949869524326e-07,-1.033661023441823090e-06,-5.340676284548706576e-07
3.013674561978902378e-01,3.013675044878680875e-01,4.828997784978028562e-08,4.828997784978028562e-07,-1.001616989348974585e-06,-5.187172108511717283e-07
3.013674578153801575e-01,3.013675044878680875e-01,4.667248792999956208e-08,4.667248792999956208e-07,-9.704939518684341238e-07,-5.037690725684385029e-07
3.013674593824931525e-01,3.013675044878680875e-01,4.510537493507271734e-08,4.510537493507271734e-07,-9.402677969561068494e-07,-4.892140476053796760e-07
3.013674609006847804e-01,3.013675044878680875e-01,4.358718330710331657e-08,4.358718330710331657e-07,-9.109149767816404619e-07,-4.750431437106072963e-07
3.013674623713720746e-01,3.013675044878680875e-01,4.211649601293387946e-08,4.211649601293387946e-07,-8.824123765016622656e-07,-4.612474163723234710e-07
3.013674637959345981e-01,3.013675044878680875e-01,4.069193348943400679e-08,4.069193348943400679e-07,-8.547375140999236010e-07,-4.478181792055835331e-07
3.013674651757153322e-01,3.013675044878680875e-01,3.931215275532196074e-08,3.931215275532196074e-07,-8.278684404672276287e-07,-4.347469129140080213e-07
3.013674665120213425e-01,3.013675044878680875e-01,3.797584674503085012e-08,3.797584674503085012e-07,-8.017836061746663745e-07,-4.220251387243578733e-07
3.013674678061248891e-01,3.013675044878680875e-01,3.668174319848560572e-08,3.668174319848560572e-07,-7.764621279271466392e-07,-4.096446959422905820e-07
3.013674690592639260e-01,3.013675044878680875e-01,3.542860416150261926e-08,3.542860416150261926e-07,-7.518834221897918724e-07,-3.975973805747656797e-07
3.013674702726432675e-01,3.013675044878680875e-01,3.421522482005556753e-08,3.421522482005556753e-07,-7.280276048682310375e-07,-3.858753566676753621e-07
3.013674714474350314e-01,3.013675044878680875e-01,3.304043305618620252e-08,3.304043305618620252e-07,-7.048750583216190080e-07,-3.744707277597569828e-07
3.013674725847797498e-01,3.013675044878680875e-01,3.190308833778132680e-08,3.190308833778132680e-07,-6.824068310429254325e-07,-3.633759476651121645e-07
3.013674736857868686e-01,3.013675044878680875e-01,3.080208121897243245e-08,3.080208121897243245e-07,-6.606042712853366083e-07,-3.525834590956122838e-07
3.013674747515356356e-01,3.013675044878680875e-01,2.973633245195728136e-08,2.973633245195728136e-07,-6.394492602090906530e-07,-3.420859356895178394e-07
3.013674757830758222e-01,3.013675044878680875e-01,2.870479226535493922e-08,2.870479226535493922e-07,-6.189241119614052877e-07,-3.318761893078558955e-07
3.013674767814283895e-01,3.013675044878680875e-01,2.770643969807196072e-08,2.770643969807196072e-07,-5.990115403697870988e-07,-3.219471433890674916e-07
3.013674777475862099e-01,3.013675044878680875e-01,2.674028187765742359e-08,2.674028187765742359e-07,-5.796946922487222764e-07,-3.122918734721480405e-07
3.013674786825148444e-01,3.013675044878680875e-01,2.580535324314681134e-08,2.580535324314681134e-07,-5.609571807063673532e-07,-3.029036482748992398e-07
3.013674795871531531e-01,3.013675044878680875e-01,2.490071493443934969e-08,2.490071493443934969e-07,-5.427829852244769882e-07,-2.937758358800834912e-07
3.013674804624138504e-01,3.013675044878680875e-01,2.402545423718649431e-08,2.402545423718649431e-07,-5.251564183517132278e-07,-2.849018759798482847e-07
3.013674813091843929e-01,3.013675044878680875e-01,2.317868369461351108e-08,2.317868369461351108e-07,-5.080623255437899388e-07,-2.762754885976548280e-07
3.013674821283273686e-01,3.013675044878680875e-01,2.235954071894141748e-08,2.235954071894141748e-07,-4.914857854032561590e-07,-2.678903782138419842e-07
3.013674829206812733e-01,3.013675044878680875e-01,2.156718681423086537e-08,2.156718681423086537e-07,-4.754123428263312690e-07,-2.597404746840226153e-07
3.013674836870611773e-01,3.013675044878680875e-01,2.080080691024832618e-08,2.080080691024832618e-07,-4.598279423895235141e-07,-2.518198732870402523e-07
3.013674844282590581e-01,3.013675044878680875e-01,2.005960902939918356e-08,2.005960902939918356e-07,-4.447187285094855724e-07,-2.441226382154937369e-07
3.013674851450446890e-01,3.013675044878680875e-01,1.934282339854931365e-08,1.934282339854931365e-07,-4.300713785099219422e-07,-2.366431445244288057e-07
3.013674858381660271e-01,3.013675044878680875e-01,1.864970206044702650e-08,1.864970206044702650e-07,-4.158728028613722927e-07,-2.293757822569020277e-07
3.013674865083497689e-01,3.013675044878680875e-01,1.797951831861155370e-08,1.797951831861155370e-07,-4.021102451012836809e-07,-2.223150619151681440e-07
3.013674871563020163e-01,3.013675044878680875e-01,1.733156607119923365e-08,1.733156607119923365e-07,-3.887713484473920289e-07,-2.154556877353996924e-07
3.013674877827086651e-01,3.013675044878680875e-01,1.670515942242545293e-08,1.670515942242545293e-07,-3.758439892642684299e-07,-2.087923950400139006e-07
3.013674883882360711e-01,3.013675044878680875e-01,1.609963201643083153e-08,1.609963201643083153e-07,-3.633164435967728423e-07,-2.023201234324645270e-07
3.013674889735314943e-01,3.013675044878680875e-01,1.551433659319201297e-08,1.551433659319201297e-07,-3.511772539432911344e-07,-1.960338880113710047e-07
3.013674895392235431e-01,3.013675044878680875e-01,1.494864454443245450e-08,1.494864454443245450e-07,-3.394152292557350847e-07,-1.899287838114105398e-07
3.013674900859226735e-01,3.013675044878680875e-01,1.440194541402206596e-08,1.440194541402206596e-07,-3.280194782462331204e-07,-1.840000241060124608e-07
3.013674906142218002e-01,3.013675044878680875e-01,1.387364628735454630e-08,1.387364628735454630e-07,-3.169794760005117951e-07,-1.782430131269663320e-07
3.013674911246966293e-01,3.013675044878680875e-01,1.336317145828047614e-08,1.336317145828047614e-07,-3.062848974444420946e-07,-1.726531828616373332e-07
3.013674916179061580e-01,3.013675044878680875e-01,1.286996192950695672e-08,1.286996192950695672e-07,-2.959257172641116540e-07,-1.672260979690420868e-07
3.013674920943930635e-01,3.013675044878680875e-01,1.239347502401955126e-08,1.239347502401955126e-07,-2.858921432924432793e-07,-1.619573930522477667e-07
3.013674925546842576e-01,3.013675044878680875e-01,1.193318382997077265e-08,1.193318382997077265e-07,-2.761747164292671641e-07,-1.568428781295594376e-07
3.013674929992911644e-01,3.013675044878680875e-01,1.148857692312432732e-08,1.148857692312432732e-07,-2.667641441078671960e-07,-1.518783748766239228e-07
3.013674934287102203e-01,3.013675044878680875e-01,1.105915786725475414e-08,1.105915786725475414e-07,-2.576514335217439111e-07,-1.470598548491963697e-07
3.013674938434232620e-01,3.013675044878680875e-01,1.064444482556936578e-08,1.064444482556936578e-07,-2.488278250112330170e-07,-1.423833767555393592e-07
3.013674942438979709e-01,3.013675044878680875e-01,1.024397011661903889e-08,1.024397011661903889e-07,-2.402848253701961312e-07,-1.378451242040057423e-07
3.013674946305882063e-01,3.013675044878680875e-01,9.857279881231306717e-09,9.857279881231306717e-08,-2.320141412326393038e-07,-1.334413424203262366e-07
3.013674950039342826e-01,6.260140485390666143e-01,3.246465535351323317e-01,3.246465535351323428e+00,0.000000000000000000e+00,3.246465535351323428e+00
3.016921419308155050e-01,6.260140485390666143e-01,3.243219066082511093e-01,3.243219066082510871e+00,-1.947881561287334584e-01,3.048430909953777412e+00
3.023216319486921044e-01,6.260140485390666143e-01,3.236924165903745099e-01,3.236924165903745099e+00,-3.776940107259596502e-01,2.859230155177785448e+00
3.032370449820864788e-01,6.260140485390666143e-01,3.227770035569801355e-01,3.227770035569801355e+00,-5.492478200366246455e-01,2.678522215533176709e+00
3.044203102370341418e-01,6.260140485390666143e-01,3.215937383020324725e-01,3.215937383020324614e+00,-7.099591529685977953e-01,2.505978230051726818e+00
3.058541733149869879e-01,6.260140485390666143e-01,3.201598752240796264e-01,3.201598752240796486e+00,-8.603178467717076394e-01,2.341280905469088847e+00
3.075221644834867374e-01,6.260140485390666143e-01,3.184918840555798769e-01,3.184918840555798880e+00,-1.000794701099849693e+00,2.184124139455949187e+00
3.094085680659320881e-01,6.260140485390666143e-01,3.166054804731345262e-01,3.166054804731345484e+00,-1.131842149467210401e+00,2.034212655264135083e+00
3.114983929139038543e-01,6.260140485390666143e-01,3.145156556251627600e-01,3.145156556251627489e+00,-1.253894908783059758e+00,1.891261647468567730e+00
3.137773439266224873e-01,6.260140485390666143e-01,3.122367046124441270e-01,3.122367046124441270e+00,-1.367370607631179791e+00,1.754996438493261479e+00
3.162317945831904509e-01,6.260140485390666143e-01,3.097822539558761634e-01,3.097822539558761523e+00,-1.472670393940778144e+00,1.625152145617983379e+00
3.188487604543202014e-01,6.260140485390666143e-01,3.071652880847464129e-01,3.071652880847464129e+00,-1.570179522677850326e+00,1.501473358169613803e+00
3.216158736612669267e-01,6.260140485390666143e-01,3.043981748777996876e-01,3.043981748777996987e+00,-1.660267924168035147e+00,1.383713824609961840e+00
3.245213582506746297e-01,6.260140485390666143e-01,3.014926902883919846e-01,3.014926902883919624e+00,-1.743290753644621827e+00,1.271636149239297797e+00
3.275540064550062636e-01,6.260140485390666143e-01,2.984600420840603507e-01,2.984600420840603618e+00,-1.819588922598980307e+00,1.165011498241623311e+00
3.307031558091620416e-01,6.260140485390666143e-01,2.953108927299045727e-01,2.953108927299045838e+00,-1.889489612493466808e+00,1.063619314805579030e+00
3.339586670947983782e-01,6.260140485390666143e-01,2.920553814442682361e-01,2.920553814442682139e+00,-1.953306771381801976e+00,9.672470430608801628e-01
3.373109030847408207e-01,6.260140485390666143e-01,2.887031454543257936e-01,2.887031454543258047e+00,-2.011341593965465524e+00,8.756898605777925226e-01
3.407507080607410366e-01,6.260140485390666143e-01,2.852633404783255777e-01,2.852633404783255777e+00,-2.063882985600129505e+00,7.887504191831262723e-01
3.442693880786595884e-01,6.260140485390666143e-01,2.817446604604070259e-01,2.817446604604070259e+00,-2.111208010751131070e+00,7.062385938529391893e-01
3.478586919559634172e-01,6.260140485390666143e-01,2.781553565831031971e-01,2.781553565831031971e+00,-2.153582326382297296e+00,6.279712394487346749e-01
3.515107929572121037e-01,6.260140485390666143e-01,2.745032555818545106e-01,2.745032555818545106e+00,-2.191260600749211918e+00,5.537719550693331882e-01
3.552182711539677573e-01,6.260140485390666143e-01,2.707957773850988570e-01,2.707957773850988570e+00,-2.224486918053392159e+00,4.834708557975964105e-01
3.589740964363031805e-01,6.260140485390666143e-01,2.670399521027634337e-01,2.670399521027634115e+00,-2.253495169401253939e+00,4.169043516263801763e-01
3.627716121538012151e-01,6.260140485390666143e-01,2.632424363852653992e-01,2.632424363852654103e+00,-2.278509430498820709e+00,3.539149333538333941e-01
3.666045193646346179e-01,6.260140485390666143e-01,2.594095291744319964e-01,2.594095291744320075e+00,-2.299744326500041680e+00,2.943509652442783953e-01
3.704668616719924423e-01,6.260140485390666143e-01,2.555471868670741720e-01,2.555471868670741831e+00,-2.317405384414694680e+00,2.380664842560471506e-01
3.743530106277758729e-01,6.260140485390666143e-01,2.516610379112907414e-01,2.516610379112907303e+00,-2.331689373470058335e+00,1.849210056428489679e-01
3.782576516841236192e-01,6.260140485390666143e-01,2.477563968549429951e-01,2.477563968549429951e+00,-2.342784633808647765e+00,1.347793347407821862e-01
3.821757706739454252e-01,6.260140485390666143e-01,2.438382778651211891e-01,2.438382778651211780e+00,-2.350871393893083638e+00,8.751138475812814121e-02
3.861026408022430467e-01,6.260140485390666143e-01,2.399114077368235676e-01,2.399114077368235787e+00,-2.356122076978572899e+00,4.299200038966288773e-02
3.900338101305796390e-01,6.260140485390666143e-01,2.359802384084869753e-01,2.359802384084869864e+00,-2.358701597001955363e+00,1.100787082914500559e-03
3.939650895376245465e-01,6.260140485390666143e-01,2.320489590014420678e-01,2.320489590014420678e+00,-2.358767644226944515e+00,-3.827805421252383766e-02
3.978925411392481570e-01,6.260140485390666143e-01,2.281215073998184573e-01,2.281215073998184462e+00,-2.356470960974166307e+00,-7.525588697598184496e-02
4.018124671521741686e-01,6.260140485390666143e-01,2.242015813868924456e-01,2.242015813868924567e+00,-2.351955607755606970e+00,-1.099397938866824020e-01
4.057213991857115398e-01,6.260140485390666143e-01,2.202926493533550745e-01,2.202926493533550634e+00,-2.345359220122422705e+00,-1.424327265888720717e-01
4.096160879465900462e-01,6.260140485390666143e-01,2.163979605924765681e-01,2.163979605924765792e+00,-2.336813256527103810e+00,-1.728336506023380181e-01
4.134934933424083137e-01,6.260140485390666143e-01,2.125205551966583006e-01,2.125205551966582895e+00,-2.326443237490960492e+00,-2.012376855243775964e-01
4.173507749696740987e-01,6.260140485390666143e-01,2.086632735693925156e-01,2.086632735693925156e+00,-2.314368976359471031e+00,-2.277362406655458749e-01
4.211852829728733316e-01,6.260140485390666143e-01,2.048287655661932827e-01,2.048287655661932938e+00,-2.300704801919539744e+00,-2.524171462576068059e-01
4.249945492614468079e-01,6.260140485390666143e-01,2.010194992776198064e-01,2.010194992776197953e+00,-2.285559773144085760e+00,-2.753647803678878070e-01
4.287762790719835126e-01,6.260140485390666143e-01,1.972377694670831016e-01,1.972377694670830905e+00,-2.269037886322022857e+00,-2.966601916511919512e-01
4.325283428633551197e-01,6.260140485390666143e-01,1.934857056757114946e-01,1.934857056757115057e+00,-2.251238274822964236e+00,-3.163812180658491791e-01
4.362487685329201059e-01,6.260140485390666143e-01,1.897652800061465084e-01,1.897652800061464973e+00,-2.232255401738991729e+00,-3.346026016775267564e-01
4.399357339423173308e-01,6.260140485390666143e-01,1.860783145967492835e-01,1.860783145967492835e+00,-2.212179245638334901e+00,-3.513960996708420659e-01
4.435875597417475169e-01,6.260140485390666143e-01,1.824264887973190974e-01,1.824264887973190863e+00,-2.191095479658111689e+00,-3.668305916849208259e-01
4.472027024820092178e-01,6.260140485390666143e-01,1.788113460570573965e-01,1.788113460570573965e+00,-2.169085644157020543e+00,-3.809721835864465778e-01
4.507797480039122395e-01,6.260140485390666143e-01,1.752343005351543748e-01,1.752343005351543859e+00,-2.146227313141813031e+00,-3.938843077902691725e-01
4.543174050950362641e-01,6.260140485390666143e-01,1.716966434440303502e-01,1.716966434440303502e+00,-2.122594254674414760e+00,-4.056278202341112582e-01
4.578144994041368765e-01,6.260140485390666143e-01,1.681995491349297378e-01,1.681995491349297378e+00,-2.098256585460367418e+00,-4.162610941110700402e-01
4.612699676038263807e-01,6.260140485390666143e-01,1.647440809352402336e-01,1.647440809352402447e+00,-2.073280919813702550e+00,-4.258401104613001031e-01
4.646828517924697088e-01,6.260140485390666143e-01,1.613311967465969055e-01,1.613311967465969055e+00,-2.047730513185996859e+00,-4.344185457200278044e-01
4.680522941265410353e-01,6.260140485390666143e-01,1.579617544125255790e-01,1.579617544125255790e+00,-2.021665400442795857e+00,-4.420478563175400666e-01
4.713775316749806432e-01,6.260140485390666143e-01,1.546365168640859711e-01,1.546365168640859711e+00,-1.995142529063764769e+00,-4.487773604229050584e-01
4.746578914873779698e-01,6.260140485390666143e-01,1.513561570516886445e-01,1.513561570516886334e+00,-1.968215887438395928e+00,-4.546543169215095936e-01
4.778927858680831475e-01,6.260140485390666143e-01,1.481212626709834668e-01,1.481212626709834668e+00,-1.940936628423106658e+00,-4.597240017132719903e-01
4.810817078486169796e-01,6.260140485390666143e-01,1.449323406904496347e-01,1.449323406904496458e+00,-1.913353188320299214e+00,-4.640297814158027556e-01
4.842242268510092429e-01,6.260140485390666143e-01,1.417898216880573714e-01,1.417898216880573603e+00,-1.885511401435358003e+00,-4.676131845547844001e-01
4.873199845349460158e-01,6.260140485390666143e-01,1.386940640041205985e-01,1.386940640041205874e+00,-1.857454610362063718e+00,-4.705139703208578439e-01
4.903686908218506946e-01,6.260140485390666143e-01,1.356453577172159197e-01,1.356453577172159086e+00,-1.829223772142807292e+00,-4.727701949706482054e-01
4.933701200892582905e-01,6.260140485390666143e-01,1.326439284498083238e-01,1.326439284498083238e+00,-1.800857560444557581e+00,-4.744182759464743437e-01
4.963241075290712456e-01,6.260140485390666143e-01,1.296899410099953687e-01,1.296899410099953798e+00,-1.772392463887773051e+00,-4.754930537878192531e-01
4.992305456635054428e-01,6.260140485390666143e-01,1.267835028755611715e-01,1.267835028755611715e+00,-1.743862880660518311e+00,-4.760278519049065959e-01
5.020893810127491363e-01,6.260140485390666143e-01,1.239246675263174780e-01,1.239246675263174780e+00,-1.715301209546216121e+00,-4.760545342830413418e-01
5.049006109085645289e-01,6.260140485390666143e-01,1.211134376305020854e-01,1.211134376305020854e+00,-1.686737937489235506e+00,-4.756035611842146515e-01
5.076642804482615068e-01,6.260140485390666143e-01,1.183497680908051075e-01,1.183497680908051075e+00,-1.658201723818186757e+00,-4.747040429101356818e-01
5.103804795836675012e-01,6.260140485390666143e-01,1.156335689553991131e-01,1.156335689553991131e+00,-1.629719481243596668e+00,-4.733837916896055376e-01
5.130493403399044583e-01,6.260140485390666143e-01,1.129647081991621560e-01,1.129647081991621560e+00,-1.601316453742174239e+00,-4.716693717505526795e-01
5.156710341589664237e-01,6.260140485390666143e-01,1.103430143801001906e-01,1.103430143801001906e+00,-1.573016291437179248e+00,-4.695861476361773423e-01
5.182457693632647189e-01,6.260140485390666143e-01,1.077682791758018954e-01,1.077682791758018954e+00,-1.544841122578977100e+00,-4.671583308209581453e-01
5.207737887344809913e-01,6.260140485390666143e-01,1.052402598045856230e-01,1.052402598045856230e+00,-1.516811622729763442e+00,-4.644090246839072122e-01
5.232553672032288494e-01,6.260140485390666143e-01,1.027586813358377649e-01,1.027586813358377649e+00,-1.488947081248714888e+00,-4.613602678903372389e-01
5.256908096451876622e-01,6.260140485390666143e-01,1.003232388938789521e-01,1.003232388938789521e+00,-1.461265465175287659e+00,-4.580330762364981378e-01
5.280804487795228708e-01,6.260140485390666143e-01,9.793359975954374352e-02,9.793359975954374352e-01,-1.433783480601125149e+00,-4.544474830056877135e-01
5.304246431655574856e-01,6.260140485390666143e-01,9.558940537350912869e-02,9.558940537350912869e-01,-1.406516631620768898e+00,-4.506225778856776110e-01
5.327237752938035475e-01,6.260140485390666143e-01,9.329027324526306675e-02,9.329027324526306675e-01,-1.379479276947637167e+00,-4.465765444950065000e-01
5.349782497676001114e-01,6.260140485390666143e-01,9.103579877146650290e-02,9.103579877146650290e-01,-1.352684684277938310e+00,-4.423266965632732806e-01
5.371884915717403119e-01,6.260140485390666143e-01,8.882555696732630235e-02,8.882555696732630235e-01,-1.326145082484120330e+00,-4.378895128108573065e-01
5.393549444245994140e-01,6.260140485390666143e-01,8.665910411446720030e-02,8.665910411446720030e-01,-1.299871711715461231e+00,-4.332806705707892281e-01
5.414780692104014248e-01,6.260140485390666143e-01,8.453597932866518949e-02,8.453597932866518949e-01,-1.273874871481206483e+00,-4.285150781945545884e-01
5.435583424883839720e-01,6.260140485390666143e-01,8.245570605068264225e-02,8.245570605068264225e-01,-1.248163966789528345e+00,-4.236069062827019227e-01
5.455962550757382790e-01,6.260140485390666143e-01,8.041779346332833533e-02,8.041779346332833533e-01,-1.222747552412584149e+00,-4.185696177793007955e-01
5.475923107013146440e-01,6.260140485390666143e-01,7.842173783775197027e-02,7.842173783775197027e-01,-1.197633375345819040e+00,-4.134159969682993374e-01
5.495470247271941888e-01,6.260140485390666143e-01,7.646702381187242548e-02,7.646702381187242548e-01,-1.172828415527726875e+00,-4.081581774090026205e-01
5.514609229353327757e-01,6.260140485390666143e-01,7.455312560373383857e-02,7.455312560373383857e-01,-1.148338924883152146e+00,-4.028076688458137600e-01
5.533345403765868031e-01,6.260140485390666143e-01,7.267950816247981116e-02,7.267950816247981116e-01,-1.124170464752416443e+00,-3.973753831276183313e-01
5.551684202795280632e-01,6.260140485390666143e-01,7.084562825953855114e-02,7.084562825953855114e-01,-1.100327941764756012e+00,-3.918716591693705009e-01
5.569631130165524358e-01,6.260140485390666143e-01,6.905093552251417854e-02,6.905093552251417854e-01,-1.076815642214623558e+00,-3.863062869894817730e-01
5.587191751248778981e-01,6.260140485390666143e-01,6.729487341418871615e-02,6.729487341418871615e-01,-1.053637264995277434e+00,-3.806885308533902723e-01
5.604371683801179227e-01,6.260140485390666143e-01,6.557688015894869160e-02,6.557688015894869160e-01,-1.030795953144014732e+00,-3.750271515545278156e-01
5.621176589202024898e-01,6.260140485390666143e-01,6.389638961886412449e-02,6.389638961886412449e-01,-1.008294324050740265e+00,-3.693304278620990200e-01
5.637612164175008767e-01,6.260140485390666143e-01,6.225283212156573764e-02,6.225283212156573764e-01,-9.861344983790321095e-01,-3.636061771633747330e-01
5.653684132970829834e-01,6.260140485390666143e-01,6.064563524198363087e-02,6.064563524198363087e-01,-9.643181277492640646e-01,-3.578617753294277559e-01
5.669398239991321198e-01,6.260140485390666143e-01,5.907422453993449452e-02,5.907422453993449452e-01,-9.428464212294818125e-01,-3.521041758301368674e-01
5.684760242835982247e-01,6.260140485390666143e-01,5.753802425546838961e-02,5.753802425546838961e-01,-9.217201706796629423e-01,-3.463399281249790462e-01
5.699775905752518801e-01,6.260140485390666143e-01,5.603645796381473421e-02,5.603645796381473421e-01,-9.009397749921932430e-01,-3.405751953540459009e-01
5.714450993473700890e-01,6.260140485390666143e-01,5.456894919169652525e-02,5.456894919169652525e-01,-8.805052632709253757e-01,-3.348157713539601232e-01
5.728791265423529566e-01,6.260140485390666143e-01,5.313492199671365768e-02,5.313492199671365768e-01,-8.604163169897205421e-01,-3.290670970225839653e-01
5.742802470276334725e-01,6.260140485390666143e-01,5.173380151143314176e-02,5.173380151143314176e-01,-8.406722911683095489e-01,-3.233342760539781313e-01
5.756490340853086529e-01,6.260140485390666143e-01,5.036501445375796138e-02,5.036501445375796138e-01,-8.212722346051082312e-01,-3.176220900675286174e-01
5.769860589339770307e-01,6.260140485390666143e-01,4.902798960508958359e-02,4.902798960508958359e-01,-8.022149092010266713e-01,-3.119350131501308354e-01
5.782918902813304340e-01,6.260140485390666143e-01,4.772215825773618025e-02,4.772215825773618025e-01,-7.834988084120420027e-01,-3.062772258346802001e-01
5.795670939061003946e-01,6.260140485390666143e-01,4.644695463296621973e-02,4.644695463296621973e-01,-7.651221748619763119e-01,-3.006526285323141146e-01
5.808122322680171479e-01,6.260140485390666143e-01,4.520181627104946642e-02,4.520181627104946642e-01,-7.470830171500519867e-01,-2.950648544395573225e-01
5.820278641444899259e-01,6.260140485390666143e-01,4.398618439457668838e-02,4.398618439457668838e-01,-7.293791258836668234e-01,-2.895172819378999396e-01
5.832145442927688661e-01,6.260140485390666143e-01,4.279950424629774819e-02,4.279950424629774819e-01,-7.120080889673641167e-01,-2.840130465043866348e-01
5.843728231363973791e-01,6.260140485390666143e-01,4.164122540266923522e-02,4.164122540266923522e-01,-6.949673061771077798e-01,-2.785550521504154275e-01
5.855032464748108900e-01,6.260140485390666143e-01,4.051080206425572428e-02,4.051080206425572428e-01,-6.782540030481065685e-01,-2.731459824055493257e-01
5.866063552149838323e-01,6.260140485390666143e-01,3.940769332408278203e-02,3.940769332408278203e-01,-6.618652441037653489e-01,-2.677883108629375286e-01
5.876826851240704030e-01,6.260140485390666143e-01,3.833136341499621125e-02,3.833136341499621125e-01,-6.457979454519424678e-01,-2.624843113019803553e-01
5.887327666020267802e-01,6.260140485390666143e-01,3.728128193703983406e-02,3.728128193703983406e-01,-6.300488867738263110e-01,-2.572360674034279704e-01
5.897571244732429108e-01,6.260140485390666143e-01,3.625692406582370353e-02,3.625692406582370353e-01,-6.146147227296783200e-01,-2.520454820714412847e-01
5.907562777962518386e-01,6.260140485390666143e-01,3.525777074281477574e-02,3.525777074281477574e-01,-5.994919938053566710e-01,-2.469142863772089136e-01
5.917307396906230643e-01,6.260140485390666143e-01,3.428330884844354998e-02,3.428330884844354998e-01,-5.846771366227354605e-01,-2.418440481382999607e-01
5.926810171801804028e-01,6.260140485390666143e-01,3.333303135888621149e-02,3.333303135888621149e-01,-5.701664937344030903e-01,-2.368361801455409754e-01
5.936076110517232163e-01,6.260140485390666143e-01,3.240643748734339802e-02,3.240643748734339802e-01,-5.559563229256880845e-01,-2.318919480522541043e-01
5.945110157284608787e-01,6.260140485390666143e-01,3.150303281060573557e-02,3.150303281060573557e-01,-5.420428060425974692e-01,-2.270124779365401135e-01
5.953917191574048529e-01,6.260140485390666143e-01,3.062232938166176144e-02,3.062232938166176144e-01,-5.284220573663844789e-01,-2.221987635497668645e-01
5.962502027099938484e-01,6.260140485390666143e-01,2.976384582907276588e-02,2.976384582907276588e-01,-5.150901315533973346e-01,-2.174516732626696758e-01
5.970869410952565071e-01,6.260140485390666143e-01,2.892710744381010723e-02,2.892710744381010723e-01,-5.020430311575951876e-01,-2.127719567194941153e-01
5.979024022848472564e-01,6.260140485390666143e-01,2.811164625421935792e-02,2.811164625421935792e-01,-4.892767137544495881e-01,-2.081602512122560089e-01
5.986970474493168437e-01,6.260140485390666143e-01,2.731700108974977059e-02,2.731700108974977059e-01,-4.767870986817523971e-01,-2.036170877842546911e-01
5.994713309050079264e-01,6.260140485390666143e-01,2.654271763405868789e-02,2.654271763405868789e-01,-4.645700734146496202e-01,-1.991428970740627413e-01
6.002257000709916301e-01,6.260140485390666143e-01,2.578834846807498415e-02,2.578834846807498415e-01,-4.526214995902222427e-01,-1.947380149094724011e-01
6.009605954354844126e-01,6.260140485390666143e-01,2.505345310358220168e-02,2.505345310358220168e-01,-4.409372186956694861e-01,-1.904026876598474693e-01
6.016764505312112155e-01,6.260140485390666143e-01,2.433759800785539884e-02,2.433759800785539884e-01,-4.295130574360817022e-01,-1.861370773575277138e-01
6.023736919192022032e-01,6.260140485390666143e-01,2.364035661986441106e-02,2.364035661986441106e-01,-4.183448327945926692e-01,-1.819412665959485587e-01
6.030527391805335924e-01,6.260140485390666143e-01,2.296130935853302191e-02,2.296130935853302191e-01,-4.074283567988334909e-01,-1.778152632135032718e-01
6.037140049155436117e-01,6.260140485390666143e-01,2.230004362352300262e-02,2.230004362352300262e-01,-3.967594410060115706e-01,-1.737590047707815444e-01
6.043578947500766185e-01,6.260140485390666143e-01,2.165615378898999577e-02,2.165615378898999577e-01,-3.863339007198041131e-01,-1.697723628299041554e-01
6.049848073483266031e-01,6.260140485390666143e-01,2.102924119074001119e-02,2.102924119074001119e-01,-3.761475589499907457e-01,-1.658551470425906338e-01
6.055951344318722951e-01,6.260140485390666143e-01,2.041891410719431921e-02,2.041891410719431921e-01,-3.661962501274151904e-01,-1.620071090554719984e-01
6.061892608045125197e-01,6.260140485390666143e-01,1.982478773455409460e-02,1.982478773455409460e-01,-3.564758235841347656e-01,-1.582279462385938196e-01
6.067675643825288789e-01,6.260140485390666143e-01,1.924648415653773537e-02,1.924648415653773537e-01,-3.469821468098155393e-01,-1.545173052444381856e-01
6.073304162300208198e-01,6.260140485390666143e-01,1.868363230904579453e-02,1.868363230904579453e-01,-3.377111084951645026e-01,-1.508747854047065573e-01
6.078781805989722509e-01,6.260140485390666143e-01,1.813586794009436343e-02,1.813586794009436343e-01,-3.286586213708586612e-01,-1.472999419699150270e-01
